Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724516,Liberal Muni,KS,USA,37.033000,-100.967000,-6,901
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,17,12,0,12,-1,-9.5,48,910,3.7,290,0.2
2001,1,16,18,0,0,0,-4,-8.4,68,910,4.2,280,0.2
2001,1,16,19,0,0,0,-4,-7.3,75,910,3.9,240,0.2
2001,1,16,20,0,0,0,-6,-6,100,910,4.5,240,0.2
2001,1,16,21,0,0,0,-7,-7,100,910,5.2,260,0.2
2001,1,16,22,0,0,0,-7,-7,100,910,5.4,240,0.2
2001,1,16,23,0,0,0,-7,-7,100,910,4.5,220,0.2
2001,1,17,0,0,0,0,-7,-7,100,910,2.7,170,0.2
2001,1,17,1,0,0,0,-6,-6,100,910,0.8,40,0.2
2001,1,17,2,0,0,0,-6,-6,100,910,2.4,110,0.2
2001,1,17,3,0,0,0,-5,-5,100,910,3.1,100,0.2
2001,1,17,4,0,0,0,-4,-4.5,96,910,3.3,70,0.2
2001,1,17,5,0,0,0,-4,-5,92,910,1.3,30,0.2
2001,1,17,6,0,0,0,-4,-5,92,910,1.4,30,0.2
2001,1,17,7,0,0,0,-4,-6.2,83,910,4.6,350,0.2
2001,1,17,8,0,0,0,-4.6,-4.6,100,910,5,10,0.2
2001,1,17,9,61,0,61,-4.2,-4.2,100,910,4.4,30,0.2
2001,1,17,10,67,0,67,-3.8,-3.8,100,910,5.5,90,0.2
2001,1,17,11,82,0,82,-2.5,-2.8,98,910,4.6,110,0.2
2001,1,17,12,110,0,110,-2.1,-2.8,94,910,3.7,110,0.2
2001,1,17,13,142,0,142,-0.7,-3.4,80,910,2.6,140,0.2
2001,1,17,14,143,0,143,-0.3,-2.8,81,910,5.2,160,0.2
2001,1,17,15,146,18,139,-0.9,-3.4,81,910,4.7,170,0.2
2001,1,17,16,115,128,85,-1.5,-2.8,90,910,4.2,180,0.2
2001,1,17,17,27,129,19,-4.2,-4.2,100,910,3.6,200,0.2
2001,1,17,18,0,0,0,-7.8,-7.8,100,910,3.2,210,0.2
2001,1,17,19,0,0,0,-10.4,-10.4,100,910,2.7,230,0.2
2001,1,17,20,0,0,0,-11,-11,100,910,3.1,250,0.2
2001,1,17,21,0,0,0,-10.8,-10.8,100,910,4.7,250,0.2
2001,1,17,22,0,0,0,-11.3,-11.3,100,910,3.1,260,0.2
2001,1,17,23,0,0,0,-11.1,-11.1,100,910,3.6,260,0.2
2001,1,18,0,0,0,0,-10.3,-10.3,100,910,3.2,270,0.2
2001,1,18,1,0,0,0,-10.1,-10.1,100,910,2.7,270,0.2
2001,1,18,2,0,0,0,-10,-10,100,910,1.2,270,0.2
2001,1,18,3,0,0,0,-10.4,-10.4,100,910,1.2,230,0.2
2001,1,18,4,0,0,0,-10.2,-10.2,100,910,0.6,180,0.2
2001,1,18,5,0,0,0,-10.5,-10.5,100,910,1.2,160,0.2
2001,1,18,6,0,0,0,-11,-11,100,910,0,0,0.2
2001,1,18,7,0,0,0,-10.8,-10.8,100,910,1.3,90,0.2
2001,1,18,8,0,0,0,-10.6,-10.6,100,910,0.7,100,0.2
2001,1,18,9,84,0,84,-9.9,-9.9,100,910,2.3,100,0.2
2001,1,18,10,134,0,134,-9.2,-9.2,100,910,2.3,60,0.2
2001,1,18,11,525,717,175,-9,-9,100,910,2.3,60,0.2
2001,1,18,12,580,650,232,-8.2,-8.2,100,910,3.3,60,0.2
2001,1,18,13,130,0,130,-7,-7,100,910,4.4,50,0.2
2001,1,18,14,194,59,166,-6.8,-6.8,100,910,5.4,60,0.2
2001,1,18,15,368,642,128,-6,-6,100,910,6,40,0.2
2001,1,18,16,206,725,37,-5.9,-5.9,100,910,8,230,0.2
2001,1,18,17,35,371,11,-6.3,-6.3,100,910,8,170,0.2
2001,1,18,18,0,0,0,-6.1,-6.1,100,910,7.9,130,0.2
2001,1,18,19,0,0,0,-5.9,-5.9,100,910,6.4,100,0.2
2001,1,18,20,0,0,0,-6.4,-6.4,100,910,6.8,90,0.2
2001,1,18,21,0,0,0,-6.2,-6.2,100,910,4.8,70,0.2
2001,1,18,22,0,0,0,-6,-6,100,910,4.3,40,0.2
2001,1,18,23,0,0,0,-5.8,-6,98,910,4.7,350,0.2
2001,1,19,0,0,0,0,-5.7,-5.9,98,910,5.7,350,0.2
2001,1,19,1,0,0,0,-6,-6,100,910,5.1,320,0.2
2001,1,19,2,0,0,0,-6.3,-6.3,100,910,5,320,0.2
2001,1,19,3,0,0,0,-6.6,-7.1,96,910,4.8,320,0.2
2001,1,19,4,0,0,0,-7.6,-7.6,100,910,4.7,310,0.2
2001,1,19,5,0,0,0,-7.9,-7.9,100,910,4.6,310,0.2
2001,1,19,6,0,0,0,-8.2,-8.2,100,910,4.4,310,0.2
2001,1,19,7,0,0,0,-8.5,-8.5,100,910,4.3,310,0.2
2001,1,19,8,49,0,49,-8.8,-8.8,100,910,4.2,310,0.2
2001,1,19,9,69,0,69,-9.2,-9.2,100,910,4,300,0.2
2001,1,19,10,107,0,107,-9.5,-9.5,100,910,3.9,300,0.2
2001,1,19,11,126,0,126,-9.8,-9.8,100,910,3.8,300,0.2
2001,1,19,12,128,0,128,-9.5,-9.5,100,910,3.7,300,0.2
2001,1,19,13,101,0,101,-9.9,-9.9,100,910,3.5,290,0.2
2001,1,19,14,183,12,177,-9.7,-9.7,100,910,3.4,290,0.2
2001,1,19,15,157,23,148,-9.4,-9.4,100,910,3.3,290,0.2
2001,1,19,16,130,145,95,-9.7,-9.7,100,910,3.1,290,0.2
2001,1,19,17,21,34,18,-10,-10,100,910,3,290,0.2
2001,1,19,18,0,0,0,-10.4,-10.4,100,910,2.9,280,0.2
2001,1,19,19,0,0,0,-10.7,-10.7,100,910,2.7,280,0.2
2001,1,19,20,0,0,0,-11,-11,100,910,2.6,280,0.2
2001,1,19,21,0,0,0,-11.3,-11.3,100,910,2.6,270,0.2
2001,1,19,22,0,0,0,-11.5,-11.5,100,910,2.6,260,0.2
2001,1,19,23,0,0,0,-11.7,-11.7,100,910,2.6,260,0.2
2001,1,20,0,0,0,0,-11.8,-11.8,100,910,2.6,250,0.2
2001,1,20,1,0,0,0,-11.9,-11.9,100,910,2.6,240,0.2
2001,1,20,2,0,0,0,-12.1,-12.1,100,910,2.6,230,0.2
2001,1,20,3,0,0,0,-11.9,-11.9,100,910,2.6,230,0.2
2001,1,20,4,0,0,0,-12,-12,100,910,2.6,220,0.2
2001,1,20,5,0,0,0,-12,-12,100,910,2.6,210,0.2
2001,1,20,6,0,0,0,-11.9,-11.9,100,910,2.2,230,0.2
2001,1,20,7,0,0,0,-11.7,-11.7,100,910,2.2,220,0.2
2001,1,20,8,16,0,16,-11.6,-11.6,100,910,2.8,230,0.2
2001,1,20,9,68,0,68,-11.5,-11.5,100,910,4.3,270,0.2
2001,1,20,10,421,673,152,-9.7,-9.7,100,910,4.4,280,0.2
2001,1,20,11,531,790,141,-9,-9,100,910,4.5,280,0.2
2001,1,20,12,403,259,263,-8.9,-8.9,100,910,5,260,0.2
2001,1,20,13,391,239,262,-8.2,-8.2,100,910,4.6,290,0.2
2001,1,20,14,160,6,157,-7.5,-7.5,100,910,5.1,300,0.2
2001,1,20,15,320,479,138,-6.3,-6.3,100,910,4.2,320,0.2
2001,1,20,16,145,229,90,-6.6,-6.6,100,910,1.7,320,0.2
2001,1,20,17,16,0,16,-6.5,-6.5,100,910,0,0,0.2
2001,1,20,18,0,0,0,-11.4,-11.4,100,910,0.1,240,0.2
2001,1,20,19,0,0,0,-11.8,-11.8,100,910,1.4,270,0.2
2001,1,20,20,0,0,0,-13.4,-13.4,100,910,2.5,290,0.2
2001,1,20,21,0,0,0,-12.7,-12.7,100,910,3.8,320,0.2
2001,1,20,22,0,0,0,-11.4,-11.4,100,910,3.2,350,0.2
2001,1,20,23,0,0,0,-12.4,-12.4,100,910,2.7,40,0.2
2001,1,21,0,0,0,0,-12.3,-12.3,100,910,2.1,80,0.2
2001,1,21,1,0,0,0,-10.4,-10.4,100,910,2.7,120,0.2
2001,1,21,2,0,0,0,-10.3,-10.3,100,910,3.1,170,0.2
2001,1,21,3,0,0,0,-12.4,-12.4,100,910,3.6,220,0.2
2001,1,21,4,0,0,0,-14.5,-14.5,100,910,2.9,210,0.2
2001,1,21,5,0,0,0,-12.7,-12.7,100,910,2,190,0.2
2001,1,21,6,0,0,0,-10.9,-10.9,100,910,1,190,0.2
2001,1,21,7,0,0,0,-8.5,-8.5,100,910,1,220,0.2
2001,1,21,8,64,0,64,-7.9,-7.9,100,910,1.1,260,0.2
2001,1,21,9,266,790,55,-4.3,-4.3,100,910,1.1,290,0.2
2001,1,21,10,421,747,120,-1.5,-2.3,94,910,1.1,280,0.2
2001,1,21,11,379,298,231,1.4,-1.7,78,910,0.8,250,0.2
2001,1,21,12,586,801,150,1.1,-0.6,88,910,0.8,240,0.2
2001,1,21,13,580,951,67,1.2,0,92,910,0.9,220,0.2
2001,1,21,14,515,932,63,1.3,0.5,94,910,1.2,220,0.2
2001,1,21,15,385,865,53,0.9,0.5,97,910,2.5,270,0.2
2001,1,21,16,218,751,35,1.6,0.5,92,910,2.9,280,0.2
2001,1,21,17,41,373,14,0.5,0,96,910,3.3,270,0.2
2001,1,21,18,0,0,0,-2,-2,100,910,3.7,270,0.2
2001,1,21,19,0,0,0,-3,-3,100,910,4.1,260,0.2
2001,1,21,20,0,0,0,-4.5,-4.5,100,910,3.2,260,0.2
2001,1,21,21,0,0,0,-6.1,-6.1,100,910,3.3,240,0.2
2001,1,21,22,0,0,0,-5.9,-5.9,100,910,3,220,0.2
2001,1,21,23,0,0,0,-6.8,-6.8,100,910,2.6,200,0.2
2001,1,22,0,0,0,0,-6.7,-6.7,100,910,2.2,190,0.2
2001,1,22,1,0,0,0,-5.9,-5.9,100,910,3.3,200,0.2
2001,1,22,2,0,0,0,-6.4,-6.4,100,910,3,190,0.2
2001,1,22,3,0,0,0,-6.2,-6.2,100,910,5.1,190,0.2
2001,1,22,4,0,0,0,-6.5,-6.5,100,910,2.7,180,0.2
2001,1,22,5,0,0,0,-7,-7,100,910,3.3,160,0.2
2001,1,22,6,0,0,0,-6.2,-6.2,100,910,4.5,150,0.2
2001,1,22,7,0,0,0,-4.9,-6.2,89,910,3.6,130,0.2
2001,1,22,8,109,625,45,-3.7,-5,90,910,3.2,110,0.2
2001,1,22,9,265,796,51,-0.7,-0.7,100,910,5.8,100,0.2
2001,1,22,10,421,889,61,2.8,-1.2,74,910,7.1,100,0.2
2001,1,22,11,537,941,67,3.4,-3.4,59,910,7.2,100,0.2
2001,1,22,12,592,958,68,4.2,-3.4,56,910,8.8,90,0.2
2001,1,22,13,586,951,70,4.3,-2.8,58,910,7.4,70,0.2
2001,1,22,14,515,926,62,4.5,-2.3,60,910,9.6,50,0.2
2001,1,22,15,386,860,53,4.7,-3.9,52,910,9.2,60,0.2
2001,1,22,16,218,735,37,5.4,-3.4,51,910,9.8,40,0.2
2001,1,22,17,39,297,17,4.4,-2.3,60,910,8.9,30,0.2
2001,1,22,18,0,0,0,5.2,-1.2,63,910,8.6,30,0.2
2001,1,22,19,0,0,0,5.3,-2.3,57,910,8.2,30,0.2
2001,1,22,20,0,0,0,5.5,-1.6,59,910,7.7,30,0.2
2001,1,22,21,0,0,0,6.8,-1,57,910,7.3,20,0.2
2001,1,22,22,0,0,0,3.6,-0.3,75,910,7.5,10,0.2
2001,1,22,23,0,0,0,2.7,-1.4,73,910,7.6,340,0.2
2001,1,23,0,0,0,0,1.7,-4.3,62,910,6.7,340,0.2
2001,1,23,1,0,0,0,1.3,-7.6,48,910,5.8,360,0.2
2001,1,23,2,0,0,0,2.1,-6.7,49,910,3.4,290,0.2
2001,1,23,3,0,0,0,1.6,-8,45,910,5,360,0.2
2001,1,23,4,0,0,0,-1,-8.5,53,910,5.1,30,0.2
2001,1,23,5,0,0,0,-1.5,-10.2,47,910,5.6,20,0.2
2001,1,23,6,0,0,0,-1.7,-9.1,53,910,6.1,20,0.2
2001,1,23,7,0,0,0,-2.2,-9,56,910,6.7,10,0.2
2001,1,23,8,46,0,46,-1,-6.7,62,910,7.2,360,0.2
2001,1,23,9,272,795,57,2.6,-3.4,62,910,6.7,10,0.2
2001,1,23,10,427,895,62,4.6,-2.8,57,910,6.7,10,0.2
2001,1,23,11,537,935,67,4.9,-5,46,910,7.3,30,0.2
2001,1,23,12,598,964,68,6.4,-7.3,34,910,7.3,30,0.2
2001,1,23,13,592,808,151,6.8,-7.3,33,910,7.3,10,0.2
2001,1,23,14,372,291,229,6.5,-7.8,33,910,7.2,350,0.2
2001,1,23,15,234,140,179,6.7,-7.8,32,910,6.7,360,0.2
2001,1,23,16,156,253,93,5.5,-7.3,36,910,6.7,20,0.2
2001,1,23,17,43,202,27,4.2,-5,49,910,5.7,360,0.2
2001,1,23,18,0,0,0,1.8,-4.5,60,910,5.2,340,0.2
2001,1,23,19,0,0,0,1,-3.4,70,910,2.6,340,0.2
2001,1,23,20,0,0,0,-2,-3.9,85,910,2.9,360,0.2
2001,1,23,21,0,0,0,-1.9,-4.5,80,910,2.8,20,0.2
2001,1,23,22,0,0,0,-3.9,-5,91,910,2.6,70,0.2
2001,1,23,23,0,0,0,-3.9,-5,91,910,0.9,40,0.2
2001,1,24,0,0,0,0,-2.8,-6.7,72,910,2.8,90,0.2
2001,1,24,1,0,0,0,-3.8,-6.7,78,910,3.1,70,0.2
2001,1,24,2,0,0,0,-5.8,-5.8,100,910,4,80,0.2
2001,1,24,3,0,0,0,-5.7,-6.7,92,910,3.9,90,0.2
2001,1,24,4,0,0,0,-3.7,-5,90,910,3.1,80,0.2
2001,1,24,5,0,0,0,-3.7,-5,90,910,4.5,60,0.2
2001,1,24,6,0,0,0,-3.6,-6.2,80,910,2.3,50,0.2
2001,1,24,7,0,0,0,-3.6,-6.7,77,910,3.2,30,0.2
2001,1,24,8,105,623,38,-0.6,-3.4,79,910,3.5,30,0.2
2001,1,24,9,272,807,51,3.5,-2.8,62,910,5.9,20,0.2
2001,1,24,10,433,907,61,8.5,-3.4,41,910,8.3,20,0.2
2001,1,24,11,543,941,67,11.5,-3.4,34,910,7.6,20,0.2
2001,1,24,12,598,952,71,14.5,-3.4,28,910,4.8,30,0.2
2001,1,24,13,592,951,69,16.6,-2.8,26,910,3.7,30,0.2
2001,1,24,14,521,920,65,16.6,-2.8,26,910,0.4,60,0.2
2001,1,24,15,398,872,53,14.6,-3.4,28,910,0.7,80,0.2
2001,1,24,16,230,765,35,14.7,-3.4,28,910,1.7,140,0.2
2001,1,24,17,50,426,15,9.7,-2.8,40,910,0,0,0.2
2001,1,24,18,0,0,0,4.7,-3.4,54,910,0,0,0.2
2001,1,24,19,0,0,0,2.8,-2.8,65,910,0,0,0.2
2001,1,24,20,0,0,0,0.8,-2.8,75,910,0,0,0.2
2001,1,24,21,0,0,0,-1.2,-3.4,83,910,0,0,0.2
2001,1,24,22,0,0,0,-0.1,-2.8,80,910,0.1,140,0.2
2001,1,24,23,0,0,0,-2.1,-2.1,100,910,3.5,140,0.2
2001,1,25,0,0,0,0,-2.1,-2.1,100,910,5.4,140,0.2
2001,1,25,1,0,0,0,-3,-3,100,910,4.8,130,0.2
2001,1,25,2,0,0,0,-4,-4,100,910,3.6,120,0.2
2001,1,25,3,0,0,0,-3.6,-3.6,100,910,4.6,160,0.2
2001,1,25,4,0,0,0,-3.3,-3.9,95,910,5.1,160,0.2
2001,1,25,5,0,0,0,-2.8,-4.5,87,910,4.6,170,0.2
2001,1,25,6,0,0,0,-2.2,-5,79,910,4.1,190,0.2
2001,1,25,7,0,0,0,-3.5,-5,88,910,3.6,240,0.2
2001,1,25,8,59,0,59,-3.1,-3.9,93,910,4.1,240,0.2
2001,1,25,9,279,807,56,-1.6,-1.6,100,910,3.6,280,0.2
2001,1,25,10,433,604,183,-1.1,-1.1,100,910,4.1,330,0.2
2001,1,25,11,95,0,95,-0.6,-0.6,100,910,3,10,0.2
2001,1,25,12,98,0,98,-0.1,-0.1,100,910,3.6,40,0.2
2001,1,25,13,95,0,95,1.5,1.5,100,910,5.4,80,0.2
2001,1,25,14,155,0,155,2,1.6,97,910,7.2,100,0.2
2001,1,25,15,65,0,65,3,1.6,91,910,6.6,110,0.2
2001,1,25,16,108,51,95,2,2,100,910,8.2,110,0.2
2001,1,25,17,46,174,30,2,1.6,97,910,6.1,100,0.2
2001,1,25,18,0,0,0,2,2,100,910,7.2,90,0.2
2001,1,25,19,0,0,0,1,1,100,910,7.7,90,0.2
2001,1,25,20,0,0,0,1,1,100,910,8.2,90,0.2
2001,1,25,21,0,0,0,0,0,100,910,9.7,100,0.2
2001,1,25,22,0,0,0,0,0,100,910,6.6,100,0.2
2001,1,25,23,0,0,0,-1,-1,100,910,7.2,80,0.2
2001,1,26,0,0,0,0,-2,-2,100,910,8.2,90,0.2
2001,1,26,1,0,0,0,-4,-4,100,910,8.7,80,0.2
2001,1,26,2,0,0,0,-6,-6,100,910,4.1,170,0.2
2001,1,26,3,0,0,0,-7,-7,100,910,3,210,0.2
2001,1,26,4,0,0,0,-7,-7,100,910,6.1,90,0.2
2001,1,26,5,0,0,0,-7,-7,100,910,6.9,100,0.2
2001,1,26,6,0,0,0,-8,-8,100,910,7.7,100,0.2
2001,1,26,7,0,0,0,-9,-9,100,910,6.6,100,0.2
2001,1,26,8,115,630,45,-9,-9,100,910,5.6,90,0.2
2001,1,26,9,278,812,52,-8,-8,100,910,6.1,90,0.2
2001,1,26,10,439,906,62,-8,-8,100,910,6.1,80,0.2
2001,1,26,11,549,941,67,-6,-6,100,910,5.6,50,0.2
2001,1,26,12,610,964,70,-5,-5,100,910,7.2,10,0.2
2001,1,26,13,604,957,70,-4,-4,100,910,11.8,320,0.2
2001,1,26,14,533,932,63,-3,-3,100,910,10.8,310,0.2
2001,1,26,15,409,884,53,-2,-2,100,910,10.2,320,0.2
2001,1,26,16,236,767,35,-1,-1,100,910,9.2,330,0.2
2001,1,26,17,56,444,16,-1,-1,100,910,8.7,330,0.2
2001,1,26,18,0,0,0,-6,-6,100,910,5.1,330,0.2
2001,1,26,19,0,0,0,-9,-9,100,910,5.1,300,0.2
2001,1,26,20,0,0,0,-9,-9,100,910,4.1,300,0.2
2001,1,26,21,0,0,0,-9,-9,100,910,5.6,290,0.2
2001,1,26,22,0,0,0,-10,-10,100,910,3.6,290,0.2
2001,1,26,23,0,0,0,-11,-11,100,910,7.2,300,0.2
2001,1,27,0,0,0,0,-11,-11,100,910,6.1,300,0.2
2001,1,27,1,0,0,0,-12,-12,100,910,4.6,300,0.2
2001,1,27,2,0,0,0,-13,-13,100,910,5.1,320,0.2
2001,1,27,3,0,0,0,-14,-14,100,910,5.6,320,0.2
2001,1,27,4,0,0,0,-15,-15,100,910,5.6,330,0.2
2001,1,27,5,0,0,0,-15,-15,100,910,3.6,340,0.2
2001,1,27,6,0,0,0,-16,-16,100,910,3,320,0.2
2001,1,27,7,0,0,0,-16,-16,100,910,3,320,0.2
2001,1,27,8,98,337,60,-13,-13,100,910,4.6,330,0.2
2001,1,27,9,217,341,121,-8,-8,100,910,8.7,340,0.2
2001,1,27,10,246,123,195,-4,-4,100,910,9.2,340,0.2
2001,1,27,11,126,0,126,-1,-1,100,910,8.2,340,0.2
2001,1,27,12,98,0,98,1,1,100,910,8.2,340,0.2
2001,1,27,13,95,0,95,4,4,100,910,8.2,340,0.2
2001,1,27,14,86,0,86,5,5,100,910,7.7,340,0.2
2001,1,27,15,66,0,66,6,5.5,97,910,9.2,340,0.2
2001,1,27,16,39,0,39,6,5.5,97,910,8.7,330,0.2
2001,1,27,17,16,0,16,2,2,100,910,4.6,340,0.2
2001,1,27,18,0,0,0,-1,-1,100,910,2.5,320,0.2
2001,1,27,19,0,0,0,-1,-1,100,910,7.2,340,0.2
2001,1,27,20,0,0,0,-3,-3,100,910,10.8,350,0.2
2001,1,27,21,0,0,0,-4,-4,100,910,6.6,350,0.2
2001,1,27,22,0,0,0,-5,-5,100,910,4.6,320,0.2
2001,1,27,23,0,0,0,-6,-6,100,910,4.6,330,0.2
2001,1,28,0,0,0,0,-6,-6,100,910,5.6,320,0.2
2001,1,28,1,0,0,0,-6,-6,100,910,5.6,320,0.2
2001,1,28,2,0,0,0,-6,-6,100,910,6.6,310,0.2
2001,1,28,3,0,0,0,-7,-7,100,910,5.6,320,0.2
2001,1,28,4,0,0,0,-8,-8,100,910,4.6,320,0.2
2001,1,28,5,0,0,0,-8,-8,100,910,7.2,320,0.2
2001,1,28,6,0,0,0,-9,-9,100,910,7.2,350,0.2
2001,1,28,7,0,0,0,-8,-8,100,910,3,360,0.2
2001,1,28,8,14,0,14,-6,-6,100,910,3.6,20,0.2
2001,1,28,9,52,0,52,-2,-2,100,910,6.6,10,0.2
2001,1,28,10,73,0,73,1,1,100,910,6.1,10,0.2
2001,1,28,11,88,0,88,2,1.6,97,910,4.6,360,0.2
2001,1,28,12,104,0,104,5,1.6,79,910,5.1,350,0.2
2001,1,28,13,136,0,136,6,1.6,73,910,5.6,340,0.2
2001,1,28,14,120,0,120,6,1.6,73,910,5.6,350,0.2
2001,1,28,15,66,0,66,3,1.6,91,910,6.1,330,0.2
2001,1,28,16,54,0,54,1,1,100,910,6.6,320,0.2
2001,1,28,17,26,0,26,-0.5,-0.5,100,910,2.3,270,0.2
2001,1,28,18,0,0,0,-1.9,-1.9,100,910,2.6,250,0.2
2001,1,28,19,0,0,0,-4.4,-4.4,100,910,3,200,0.2
2001,1,28,20,0,0,0,-4.8,-4.8,100,910,2.8,160,0.2
2001,1,28,21,0,0,0,-6.3,-6.3,100,910,3.1,150,0.2
2001,1,28,22,0,0,0,-7.8,-7.8,100,910,3.4,140,0.2
2001,1,28,23,0,0,0,-8.2,-8.2,100,910,3.3,110,0.2
2001,1,29,0,0,0,0,-7.7,-7.7,100,910,2.6,90,0.2
2001,1,29,1,0,0,0,-8.2,-8.2,100,910,2.9,60,0.2
2001,1,29,2,0,0,0,-8.6,-8.6,100,910,2.7,50,0.2
2001,1,29,3,0,0,0,-7.1,-7.1,100,910,3,30,0.2
2001,1,29,4,0,0,0,-6.5,-6.5,100,910,2.8,10,0.2
2001,1,29,5,0,0,0,-6,-6,100,910,0,0,0.2
2001,1,29,6,0,0,0,-7.6,-7.6,100,910,1.3,360,0.2
2001,1,29,7,0,0,0,-8.2,-8.2,100,910,0.4,50,0.2
2001,1,29,8,13,0,13,-6.8,-6.8,100,910,2.2,90,0.2
2001,1,29,9,142,77,120,-3.3,-3.3,100,910,1.9,150,0.2
2001,1,29,10,73,0,73,2.1,-1.2,78,910,1,210,0.2
2001,1,29,11,88,0,88,9.5,-1.7,45,910,0,0,0.2
2001,1,29,12,128,0,128,10.9,-2.3,39,910,1.5,90,0.2
2001,1,29,13,136,0,136,10.3,-2.3,40,910,1.7,160,0.2
2001,1,29,14,109,0,109,6.8,-2.3,51,910,0,0,0.2
2001,1,29,15,422,610,169,4.2,-2.3,61,910,2.1,310,0.2
2001,1,29,16,253,719,57,0.6,-2.3,79,910,2.8,20,0.2
2001,1,29,17,56,266,29,-2,-2.3,98,910,3,50,0.2
2001,1,29,18,0,0,0,-4,-4,100,910,0,0,0.2
2001,1,29,19,0,0,0,-6,-6,100,910,2.5,130,0.2
2001,1,29,20,0,0,0,-6,-6,100,910,4.1,170,0.2
2001,1,29,21,0,0,0,-8,-8,100,910,3,210,0.2
2001,1,29,22,0,0,0,-9,-9,100,910,3.6,360,0.2
2001,1,29,23,0,0,0,-10,-10,100,910,2.5,350,0.2
2001,1,30,0,0,0,0,-11,-11,100,910,0,0,0.2
2001,1,30,1,0,0,0,-12,-12,100,910,0,0,0.2
2001,1,30,2,0,0,0,-12,-12,100,910,2,330,0.2
2001,1,30,3,0,0,0,-12,-12,100,910,3.6,330,0.2
2001,1,30,4,0,0,0,-12,-12,100,910,3.6,360,0.2
2001,1,30,5,0,0,0,-12,-12,100,910,4.6,360,0.2
2001,1,30,6,0,0,0,-11,-11,100,910,4.1,40,0.2
2001,1,30,7,0,0,0,-10,-10,100,910,4.6,50,0.2
2001,1,30,8,53,0,53,-8,-8,100,910,4.1,50,0.2
2001,1,30,9,45,0,45,-3,-3,100,910,3.6,60,0.2
2001,1,30,10,199,37,183,2,-1.2,78,910,5.1,20,0.2
2001,1,30,11,88,0,88,6,-2.3,54,910,4.6,30,0.2
2001,1,30,12,128,0,128,10,-2.8,39,910,6.1,10,0.2
2001,1,30,13,125,0,125,13,-4.5,28,910,5.6,30,0.2
2001,1,30,14,178,6,175,14,-5.6,24,910,6.6,20,0.2
2001,1,30,15,208,47,189,17,-6.2,19,910,8.7,10,0.2
2001,1,30,16,94,6,93,16,-6.7,19,910,7.2,30,0.2
2001,1,30,17,67,278,38,12,-5.6,27,910,8.2,20,0.2
2001,1,30,18,0,0,0,3,-5,53,910,6.6,10,0.2
2001,1,30,19,0,0,0,0,-5.6,62,910,6.6,20,0.2
2001,1,30,20,0,0,0,-1,-5,71,910,4.1,20,0.2
2001,1,30,21,0,0,0,-3,-4.5,88,910,1.5,350,0.2
2001,1,30,22,0,0,0,-4,-4.5,96,910,3,340,0.2
2001,1,30,23,0,0,0,-4,-4,100,910,3.6,330,0.2
2001,1,31,0,0,0,0,-5,-5,100,910,3,300,0.2
2001,1,31,1,0,0,0,-5.5,-5.5,100,910,2.5,280,0.2
2001,1,31,2,0,0,0,-6,-6,100,910,3,280,0.2
2001,1,31,3,0,0,0,-6,-6,100,910,4.1,300,0.2
2001,1,31,4,0,0,0,-4,-4,100,910,5.1,300,0.2
2001,1,31,5,0,0,0,-2.8,-3.9,91,910,4,270,0.2
2001,1,31,6,0,0,0,-2.5,-4.5,84,910,4.4,290,0.2
2001,1,31,7,0,0,0,-2.3,-3.4,91,910,3.3,270,0.2
2001,1,31,8,52,0,52,-2.1,-2.1,100,910,2,300,0.2
2001,1,31,9,111,0,111,-1,-1,100,910,3.5,320,0.2
2001,1,31,10,100,0,100,-0.4,-0.6,98,910,3.9,330,0.2
2001,1,31,11,196,6,192,-0.2,-0.6,97,910,4.3,330,0.2
2001,1,31,12,165,0,165,0.1,-2.3,82,910,3.7,320,0.2
2001,1,31,13,291,48,263,-0.9,-3.4,81,910,5.6,290,0.2
2001,1,31,14,247,30,231,-0.7,-0.7,100,910,4.4,290,0.2
2001,1,31,15,192,23,182,0.5,-0.6,92,910,5.3,300,0.2
2001,1,31,16,130,45,117,0.8,0,94,910,3.7,240,0.2
2001,1,31,17,51,164,33,0,0,100,910,3.1,240,0.2
2001,1,31,18,0,0,0,-1.1,-1.1,100,910,2.7,240,0.2
2001,1,31,19,0,0,0,-2.3,-2.3,100,910,2.2,230,0.2
2001,1,31,20,0,0,0,-3.4,-3.4,100,910,2.8,240,0.2
2001,1,31,21,0,0,0,-2.7,-3.1,100,910,3.1,220,0.2
2001,1,31,22,0,0,0,-2,-2.8,100,910,3.5,230,0.2
2001,1,31,23,0,0,0,-1.4,-2.6,100,910,3.8,240,0.2
1999,2,1,0,0,0,0,-0.8,-2.3,86,910,4.1,150,0.21
1999,2,1,1,0,0,0,-0.2,-2.1,86,910,4.4,160,0.21
1999,2,1,2,0,0,0,0.4,-1.8,85,910,4.8,160,0.21
1999,2,1,3,0,0,0,1,-1.7,81,910,5.1,170,0.21
1999,2,1,4,0,0,0,-0.1,-2.1,85,910,3.4,110,0.21
1999,2,1,5,0,0,0,-0.6,-2.4,86,910,1.7,60,0.21
1999,2,1,6,0,0,0,-1,-1.5,96,910,0,0,0.21
1999,2,1,7,0,0,0,-2.6,-2.6,100,910,1.2,340,0.21
