Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26316,Whitehorse,YT,Canada,60.720000,-135.070000,-8.0,703,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,1,14,17,0,1,-30,-35.6,930,0,0,9.999,99.9,0.53
1975,1,14,18,0,0,-29.4,-34.4,931,0,0,9.999,99.9,0.53
1975,1,14,19,0,0,-28.3,-32.8,930,0,0,9.999,99.9,0.53
1975,1,14,20,0,0,-26.7,-31.1,930,0,0,9.999,99.9,0.53
1975,1,14,21,0,0,-27.2,-31.7,930,0,0,9.999,99.9,0.53
1975,1,14,22,0,0,-27.2,-32.2,930,0,0,9.999,99.9,0.53
1975,1,14,23,0,0,-28.3,-32.8,930,0,0,9.999,99.9,0.53
1975,1,15,0,0,0,-29.4,-33.9,929,0,0,9.999,99.9,0.53
1975,1,15,1,0,0,-28.9,-33.3,928,0,0,9.999,99.9,0.53
1975,1,15,2,0,0,-28.3,-32.8,928,320,2.2,9.999,99.9,0.53
1975,1,15,3,0,0,-27.2,-31.7,927,0,0,9.999,99.9,0.53
1975,1,15,4,0,0,-27.2,-31.7,927,0,0,9.999,99.9,0.53
1975,1,15,5,0,0,-26.1,-31.1,926,0,0,9.999,99.9,0.53
1975,1,15,6,0,0,-22.2,-26.7,925,0,0,9.999,99.9,0.53
1975,1,15,7,0,0,-18.3,-22.2,925,0,0,9.999,99.9,0.53
1975,1,15,8,0,0,-17.2,-19.4,925,140,5,9.999,99.9,0.53
1975,1,15,9,0,1,-13.9,-15.6,925,130,5.3,9.999,99.9,0.53
1975,1,15,10,0,11,-7.2,-9.4,926,170,5,9.999,99.9,0.53
1975,1,15,11,24,36,-6.1,-10.6,926,160,5.3,9.999,99.9,0.53
1975,1,15,12,76,58,-4.4,-9.4,926,190,3.6,9.999,99.9,0.53
1975,1,15,13,73,59,-3.9,-8.3,925,160,2.8,9.999,99.9,0.53
1975,1,15,14,36,43,-3.3,-7.8,925,130,4.4,9.999,99.9,0.53
1975,1,15,15,33,25,-2.8,-7.2,925,160,2.8,9.999,99.9,0.53
1975,1,15,16,0,6,-3.3,-7.8,925,180,3.9,9.999,99.9,0.53
1975,1,15,17,0,1,-3.9,-8.3,925,180,6.4,9.999,99.9,0.53
1975,1,15,18,0,0,-3.9,-8.3,925,170,3.6,9.999,99.9,0.53
1975,1,15,19,0,0,-5,-8.9,925,140,3.6,9.999,99.9,0.53
1975,1,15,20,0,0,-3.9,-8.3,925,170,5,9.999,99.9,0.53
1975,1,15,21,0,0,-3.9,-8.9,925,170,4.4,9.999,99.9,0.53
1975,1,15,22,0,0,-3.9,-8.9,924,170,4.4,9.999,99.9,0.53
1975,1,15,23,0,0,-4.4,-9.4,924,180,4.4,9.999,99.9,0.53
1975,1,16,0,0,0,-5.6,-10,923,170,5,9.999,99.9,0.53
1975,1,16,1,0,0,-5.6,-9.4,922,170,6.4,9.999,99.9,0.53
1975,1,16,2,0,0,-5,-9.4,922,160,5.3,9.999,99.9,0.53
1975,1,16,3,0,0,-4.4,-9.4,921,170,4.4,9.999,99.9,0.53
1975,1,16,4,0,0,-3.9,-8.9,920,150,5.8,9.999,99.9,0.53
1975,1,16,5,0,0,-3.9,-9.4,920,150,5.3,9.999,99.9,0.53
1975,1,16,6,0,0,-5.6,-9.4,919,170,5.3,9.999,99.9,0.53
1975,1,16,7,0,0,-5.6,-10,918,170,5,9.999,99.9,0.53
1975,1,16,8,0,0,-5,-9.4,918,170,5.3,9.999,99.9,0.53
1975,1,16,9,0,1,-4.4,-9.4,917,160,5.3,9.999,99.9,0.53
1975,1,16,10,0,10,-3.9,-8.9,917,170,5.8,9.999,99.9,0.53
1975,1,16,11,0,33,-4.4,-8.9,916,160,5,9.999,99.9,0.53
1975,1,16,12,66,56,-3.9,-8.9,915,150,6.7,9.999,99.9,0.53
1975,1,16,13,39,56,-3.9,-8.9,914,140,5.3,9.999,99.9,0.53
1975,1,16,14,0,31,-3.9,-8.9,913,140,6.7,9.999,99.9,0.53
1975,1,16,15,0,12,-3.3,-8.3,912,150,7.2,9.999,99.9,0.53
1975,1,16,16,0,4,-3.9,-8.3,911,150,4.4,9.999,99.9,0.53
1975,1,16,17,0,1,-3.9,-8.3,910,150,5.8,9.999,99.9,0.53
1975,1,16,18,0,0,-4.4,-8.3,910,160,4.4,9.999,99.9,0.53
1975,1,16,19,0,0,-4.4,-8.3,909,170,5.8,9.999,99.9,0.53
1975,1,16,20,0,0,-5,-8.3,909,180,5.3,9.999,99.9,0.53
1975,1,16,21,0,0,-5,-7.8,909,170,5,9.999,99.9,0.53
1975,1,16,22,0,0,-5,-7.8,909,180,3.6,9.999,99.9,0.53
1975,1,16,23,0,0,-5,-7.8,910,170,5,9.999,99.9,0.53
1975,1,17,0,0,0,-5,-7.8,910,160,5,9.999,99.9,0.53
1975,1,17,1,0,0,-4.4,-7.8,911,170,5.3,9.999,99.9,0.53
1975,1,17,2,0,0,-4.4,-7.8,912,160,5.8,9.999,99.9,0.53
1975,1,17,3,0,0,-4.4,-7.2,912,170,7.2,9.999,99.9,0.53
1975,1,17,4,0,0,-4.4,-7.8,913,160,5,9.999,99.9,0.53
1975,1,17,5,0,0,-4.4,-7.8,913,180,6.7,9.999,99.9,0.53
1975,1,17,6,0,0,-4.4,-7.8,913,190,5.8,9.999,99.9,0.53
1975,1,17,7,0,0,-4.4,-7.8,914,190,7.5,9.999,99.9,0.53
1975,1,17,8,0,0,-5.6,-8.9,915,170,3.6,9.999,99.9,0.53
1975,1,17,9,0,1,-4.4,-8.3,916,180,3.6,9.999,99.9,0.53
1975,1,17,10,0,18,-1.7,-6.7,917,170,3.6,9.999,99.9,0.53
1975,1,17,11,23,39,-1.7,-6.7,917,150,3.6,9.999,99.9,0.53
1975,1,17,12,40,56,-1.1,-7.2,918,130,6.7,9.999,99.9,0.53
1975,1,17,13,118,58,-0.6,-6.1,919,170,3.6,9.999,99.9,0.53
1975,1,17,14,265,63,-0.6,-6.1,919,170,3.6,9.999,99.9,0.53
1975,1,17,15,239,32,0,-5.6,920,160,4.4,9.999,99.9,0.53
1975,1,17,16,0,9,0,-5.6,920,140,5.8,9.999,99.9,0.53
1975,1,17,17,0,1,-1.7,-8.3,921,120,2.2,9.999,99.9,0.53
1975,1,17,18,0,0,-0.6,-6.7,921,150,5.8,9.999,99.9,0.53
1975,1,17,19,0,0,-1.1,-6.7,922,160,5.8,9.999,99.9,0.53
1975,1,17,20,0,0,-2.2,-7.8,923,140,3.1,9.999,99.9,0.53
1975,1,17,21,0,0,-1.7,-6.7,924,170,3.1,9.999,99.9,0.53
1975,1,17,22,0,0,-3.3,-7.8,924,130,3.1,9.999,99.9,0.53
1975,1,17,23,0,0,-2.2,-7.2,925,170,3.6,9.999,99.9,0.53
1975,1,18,0,0,0,-1.7,-6.7,925,170,3.1,9.999,99.9,0.53
1975,1,18,1,0,0,-1.7,-6.7,926,170,6.7,9.999,99.9,0.53
1975,1,18,2,0,0,-1.1,-7.2,926,170,5,9.999,99.9,0.53
1975,1,18,3,0,0,-3.3,-8.3,927,120,1.7,9.999,99.9,0.53
1975,1,18,4,0,0,-2.8,-7.8,928,190,3.1,9.999,99.9,0.53
1975,1,18,5,0,0,-3.3,-8.9,928,190,3.1,9.999,99.9,0.53
1975,1,18,6,0,0,-2.2,-7.8,928,170,4.4,9.999,99.9,0.53
1975,1,18,7,0,0,-2.8,-8.3,928,190,4.4,9.999,99.9,0.53
1975,1,18,8,0,0,-2.8,-8.3,928,180,5.3,9.999,99.9,0.53
1975,1,18,9,0,1,-3.3,-8.3,928,160,5,9.999,99.9,0.53
1975,1,18,10,0,14,-3.3,-8.3,928,200,4.4,9.999,99.9,0.53
1975,1,18,11,0,35,-3.3,-7.8,928,180,5.8,9.999,99.9,0.53
1975,1,18,12,0,32,-3.3,-7.8,927,180,5.3,9.999,99.9,0.53
1975,1,18,13,0,28,-3.3,-7.8,926,160,5.8,9.999,99.9,0.53
1975,1,18,14,0,28,-2.8,-7.2,925,190,6.7,9.999,99.9,0.53
1975,1,18,15,158,35,-2.2,-6.7,924,180,8.1,9.999,99.9,0.53
1975,1,18,16,0,12,-2.2,-6.7,924,180,6.4,9.999,99.9,0.53
1975,1,18,17,0,1,-2.2,-5.6,924,170,5.8,9.999,99.9,0.53
1975,1,18,18,0,0,-1.7,-5.6,924,180,6.4,9.999,99.9,0.53
1975,1,18,19,0,0,-2.2,-5.6,923,180,5.8,9.999,99.9,0.53
1975,1,18,20,0,0,-2.2,-5.6,922,170,7.5,9.999,99.9,0.53
1975,1,18,21,0,0,-2.2,-5,922,170,7.2,9.999,99.9,0.53
1975,1,18,22,0,0,-2.2,-4.4,921,180,8.1,9.999,99.9,0.53
1975,1,18,23,0,0,-1.7,-4.4,920,170,7.2,9.999,99.9,0.53
1975,1,19,0,0,0,-1.7,-4.4,919,180,5.8,9.999,99.9,0.53
1975,1,19,1,0,0,-2.2,-5,917,160,6.4,9.999,99.9,0.53
1975,1,19,2,0,0,-1.7,-5,916,160,3.6,9.999,99.9,0.53
1975,1,19,3,0,0,-1.1,-4.4,914,170,3.6,9.999,99.9,0.53
1975,1,19,4,0,0,-1.7,-3.9,911,180,5.3,9.999,99.9,0.53
1975,1,19,5,0,0,-1.7,-4.4,909,180,5,9.999,99.9,0.53
1975,1,19,6,0,0,-1.7,-3.3,907,170,2.8,9.999,99.9,0.53
1975,1,19,7,0,0,-2.2,-3.9,906,160,1.7,9.999,99.9,0.53
1975,1,19,8,0,0,-1.7,-3.3,904,180,2.2,9.999,99.9,0.53
1975,1,19,9,0,1,-1.1,-2.8,904,170,4.4,9.999,99.9,0.53
1975,1,19,10,0,11,-0.6,-2.2,904,180,4.4,9.999,99.9,0.53
1975,1,19,11,0,25,-0.6,-2.8,904,140,7.2,9.999,99.9,0.53
1975,1,19,12,0,40,0,-2.8,904,150,5.3,9.999,99.9,0.53
1975,1,19,13,44,58,0,-2.8,905,190,2.8,9.999,99.9,0.53
1975,1,19,14,208,61,-0.6,-2.8,905,180,3.6,9.999,99.9,0.53
1975,1,19,15,266,37,0,-2.8,906,170,4.4,9.999,99.9,0.53
1975,1,19,16,0,13,-0.6,-3.3,907,170,5.3,9.999,99.9,0.53
1975,1,19,17,0,1,-0.6,-3.9,908,180,3.9,9.999,99.9,0.53
1975,1,19,18,0,0,-0.6,-3.9,909,180,4.4,9.999,99.9,0.53
1975,1,19,19,0,0,0,-5,910,160,3.1,9.999,99.9,0.53
1975,1,19,20,0,0,0,-5,912,170,1.7,9.999,99.9,0.53
1975,1,19,21,0,0,1.7,-5.6,913,210,2.8,9.999,99.9,0.53
1975,1,19,22,0,0,2.2,-7.2,914,230,3.6,9.999,99.9,0.53
1975,1,19,23,0,0,2.2,-7.8,916,250,2.8,9.999,99.9,0.53
1975,1,20,0,0,0,2.2,-8.3,916,240,2.8,9.999,99.9,0.53
1975,1,20,1,0,0,2.2,-8.3,919,220,4.4,9.999,99.9,0.53
1975,1,20,2,0,0,2.2,-8.3,920,90,0.8,9.999,99.9,0.53
1975,1,20,3,0,0,1.1,-8.9,921,210,1.4,9.999,99.9,0.53
1975,1,20,4,0,0,0,-8.9,923,180,3.9,9.999,99.9,0.53
1975,1,20,5,0,0,-1.1,-8.9,924,0,0,9.999,99.9,0.53
1975,1,20,6,0,0,-2.2,-8.9,926,270,0.8,9.999,99.9,0.53
1975,1,20,7,0,0,-5.6,-10,927,0,0,9.999,99.9,0.53
1975,1,20,8,0,0,-3.9,-9.4,928,0,0,9.999,99.9,0.53
1975,1,20,9,0,3,-6.1,-11.1,929,230,1.7,9.999,99.9,0.53
1975,1,20,10,79,28,-6.1,-11.1,930,170,2.2,9.999,99.9,0.53
1975,1,20,11,411,34,-1.7,-8.9,931,180,1.7,9.999,99.9,0.53
1975,1,20,12,515,37,-1.1,-8.3,931,160,2.8,9.999,99.9,0.53
1975,1,20,13,415,44,1.1,-9.4,931,170,1.7,9.999,99.9,0.53
1975,1,20,14,181,48,-1.7,-10,931,160,3.1,9.999,99.9,0.53
1975,1,20,15,158,27,-1.7,-10,931,160,4.4,9.999,99.9,0.53
1975,1,20,16,0,3,-3.3,-8.9,931,210,2.8,9.999,99.9,0.53
1975,1,20,17,0,0,-3.3,-8.9,931,150,3.6,9.999,99.9,0.53
1975,1,20,18,0,0,-2.8,-8.9,930,150,3.6,9.999,99.9,0.53
1975,1,20,19,0,0,-3.3,-8.9,930,160,3.1,9.999,99.9,0.53
1975,1,20,20,0,0,-3.3,-8.9,930,170,5.3,9.999,99.9,0.53
1975,1,20,21,0,0,-3.9,-8.9,929,170,5,9.999,99.9,0.53
1975,1,20,22,0,0,-4.4,-9.4,929,190,6.4,9.999,99.9,0.53
1975,1,20,23,0,0,-3.9,-8.9,928,170,4.4,9.999,99.9,0.53
1975,1,21,0,0,0,-3.9,-6.1,928,160,3.1,9.999,99.9,0.53
1975,1,21,1,0,0,-3.9,-6.7,927,170,3.6,9.999,99.9,0.53
1975,1,21,2,0,0,-3.9,-6.1,926,150,5.3,9.999,99.9,0.53
1975,1,21,3,0,0,-3.9,-6.1,925,150,5.3,9.999,99.9,0.53
1975,1,21,4,0,0,-3.9,-6.1,924,150,5.3,9.999,99.9,0.53
1975,1,21,5,0,0,-3.9,-6.1,924,140,5.3,9.999,99.9,0.53
1975,1,21,6,0,0,-3.9,-6.1,923,150,5.3,9.999,99.9,0.53
1975,1,21,7,0,0,-3.9,-6.1,923,150,4.4,9.999,99.9,0.53
1975,1,21,8,0,0,-3.9,-6.7,922,150,5.8,9.999,99.9,0.53
1975,1,21,9,0,4,-3.3,-6.7,922,160,5,9.999,99.9,0.53
1975,1,21,10,0,23,-3.9,-6.7,922,140,5.3,9.999,99.9,0.53
1975,1,21,11,209,43,-3.3,-6.1,922,150,6.4,9.999,99.9,0.53
1975,1,21,12,486,39,-3.3,-6.7,922,150,3.1,9.999,99.9,0.53
1975,1,21,13,376,77,-2.8,-6.7,922,150,3.6,9.999,99.9,0.53
1975,1,21,14,148,54,-2.8,-6.7,922,160,6.4,9.999,99.9,0.53
1975,1,21,15,4,27,-2.8,-6.7,922,160,6.7,9.999,99.9,0.53
1975,1,21,16,0,7,-3.3,-6.7,921,170,6.7,9.999,99.9,0.53
1975,1,21,17,0,1,-2.8,-6.1,921,180,5.3,9.999,99.9,0.53
1975,1,21,18,0,0,-2.8,-6.1,921,190,3.9,9.999,99.9,0.53
1975,1,21,19,0,0,-2.2,-6.1,921,180,3.9,9.999,99.9,0.53
1975,1,21,20,0,0,-2.8,-6.7,921,180,5,9.999,99.9,0.53
1975,1,21,21,0,0,-2.8,-6.7,922,180,3.6,9.999,99.9,0.53
1975,1,21,22,0,0,-3.3,-6.7,922,200,3.6,9.999,99.9,0.53
1975,1,21,23,0,0,-3.3,-7.2,922,160,3.9,9.999,99.9,0.53
1975,1,22,0,0,0,-7.2,-9.4,923,180,3.6,9.999,99.9,0.53
1975,1,22,1,0,0,-4.4,-7.8,923,160,3.9,9.999,99.9,0.53
1975,1,22,2,0,0,-4.4,-7.8,923,160,3.1,9.999,99.9,0.53
1975,1,22,3,0,0,-8.3,-11.1,923,150,3.6,9.999,99.9,0.53
1975,1,22,4,0,0,-9.4,-12.2,923,0,0,9.999,99.9,0.53
1975,1,22,5,0,0,-10.6,-12.8,923,0,0,9.999,99.9,0.53
1975,1,22,6,0,0,-11.1,-13.9,922,0,0,9.999,99.9,0.53
1975,1,22,7,0,0,-13.3,-16.7,922,0,0,9.999,99.9,0.53
1975,1,22,8,0,0,-13.9,-16.7,922,0,0,9.999,99.9,0.53
1975,1,22,9,0,3,-14.4,-17.2,922,0,0,9.999,99.9,0.53
1975,1,22,10,0,22,-14.4,-17.8,923,0,0,9.999,99.9,0.53
1975,1,22,11,55,49,-13.3,-16.7,923,160,0.6,9.999,99.9,0.53
1975,1,22,12,151,65,-12.8,-15,922,0,0,9.999,99.9,0.53
1975,1,22,13,366,102,-11.7,-14.4,921,0,0,9.999,99.9,0.53
1975,1,22,14,381,92,-12.2,-15,920,0,0,9.999,99.9,0.53
1975,1,22,15,41,41,-12.8,-15.6,920,0,0,9.999,99.9,0.53
1975,1,22,16,0,9,-14.4,-17.8,919,0,0,9.999,99.9,0.53
1975,1,22,17,0,1,-15.6,-18.3,918,0,0,9.999,99.9,0.53
1975,1,22,18,0,0,-15.6,-17.8,918,190,0.8,9.999,99.9,0.53
1975,1,22,19,0,0,-14.4,-17.8,917,180,0.6,9.999,99.9,0.53
1975,1,22,20,0,0,-12.8,-15.6,916,0,0,9.999,99.9,0.53
1975,1,22,21,0,0,-13.9,-16.7,916,0,0,9.999,99.9,0.53
1975,1,22,22,0,0,-13.3,-16.1,916,0,0,9.999,99.9,0.53
1975,1,22,23,0,0,-12.8,-15.6,915,0,0,9.999,99.9,0.53
1975,1,23,0,0,0,-12.8,-15.6,915,0,0,9.999,99.9,0.53
1975,1,23,1,0,0,-12.8,-15.6,915,0,0,9.999,99.9,0.53
1975,1,23,2,0,0,-12.2,-15.6,915,0,0,9.999,99.9,0.53
1975,1,23,3,0,0,-12.2,-15.6,914,0,0,9.999,99.9,0.53
1975,1,23,4,0,0,-12.2,-15.6,914,180,0.8,9.999,99.9,0.53
1975,1,23,5,0,0,-12.8,-15.6,914,10,1.4,9.999,99.9,0.53
1975,1,23,6,0,0,-12.8,-16.1,914,0,0,9.999,99.9,0.53
1975,1,23,7,0,0,-12.8,-16.1,914,0,0,9.999,99.9,0.53
1975,1,23,8,0,0,-13.3,-16.1,915,0,0,9.999,99.9,0.53
1975,1,23,9,0,5,-14.4,-18.3,915,0,0,9.999,99.9,0.53
1975,1,23,10,189,33,-14.4,-17.8,915,0,0,9.999,99.9,0.53
1975,1,23,11,340,53,-12.8,-16.1,916,0,0,9.999,99.9,0.53
1975,1,23,12,418,89,-12.2,-15,916,340,0.6,9.999,99.9,0.53
1975,1,23,13,365,114,-10.6,-13.3,916,330,0.6,9.999,99.9,0.53
1975,1,23,14,51,74,-10.6,-13.3,916,350,1.4,9.999,99.9,0.53
1975,1,23,15,21,32,-11.1,-13.9,917,0,0,9.999,99.9,0.53
1975,1,23,16,0,11,-11.1,-13.9,917,0,0,9.999,99.9,0.53
1975,1,23,17,0,1,-12.2,-14.4,917,0,0,9.999,99.9,0.53
1975,1,23,18,0,0,-12.2,-15,918,0,0,9.999,99.9,0.53
1975,1,23,19,0,0,-13.3,-16.7,918,0,0,9.999,99.9,0.53
1975,1,23,20,0,0,-15,-18.3,918,0,0,9.999,99.9,0.53
1975,1,23,21,0,0,-16.7,-20,919,0,0,9.999,99.9,0.53
1975,1,23,22,0,0,-17.2,-21.1,920,0,0,9.999,99.9,0.53
1975,1,23,23,0,0,-18.3,-21.7,920,0,0,9.999,99.9,0.53
1975,1,24,0,0,0,-17.2,-21.7,921,0,0,9.999,99.9,0.53
1975,1,24,1,0,0,-15,-18.9,921,0,0,9.999,99.9,0.53
1975,1,24,2,0,0,-12.8,-17.2,922,0,0,9.999,99.9,0.53
1975,1,24,3,0,0,-13.9,-17.8,922,0,0,9.999,99.9,0.53
1975,1,24,4,0,0,-13.3,-17.2,923,0,0,9.999,99.9,0.53
1975,1,24,5,0,0,-13.3,-17.2,923,0,0,9.999,99.9,0.53
1975,1,24,6,0,0,-12.8,-16.1,923,0,0,9.999,99.9,0.53
1975,1,24,7,0,0,-12.8,-16.1,924,0,0,9.999,99.9,0.53
1975,1,24,8,0,0,-12.8,-16.1,925,0,0,9.999,99.9,0.53
1975,1,24,9,0,4,-12.2,-15,925,0,0,9.999,99.9,0.53
1975,1,24,10,0,20,-12.2,-14.4,926,0,0,9.999,99.9,0.53
1975,1,24,11,0,42,-11.7,-13.3,926,0,0,9.999,99.9,0.53
1975,1,24,12,4,62,-11.1,-12.8,927,0,0,9.999,99.9,0.53
1975,1,24,13,0,59,-11.1,-12.8,927,0,0,9.999,99.9,0.53
1975,1,24,14,28,56,-10.6,-12.2,928,0,0,9.999,99.9,0.53
1975,1,24,15,7,32,-10,-12.2,928,0,0,9.999,99.9,0.53
1975,1,24,16,0,10,-10.6,-12.2,929,0,0,9.999,99.9,0.53
1975,1,24,17,0,1,-12.8,-14.4,929,0,0,9.999,99.9,0.53
1975,1,24,18,0,0,-15.6,-18.3,930,0,0,9.999,99.9,0.53
1975,1,24,19,0,0,-16.7,-20.6,930,0,0,9.999,99.9,0.53
1975,1,24,20,0,0,-17.2,-21.1,930,0,0,9.999,99.9,0.53
1975,1,24,21,0,0,-16.1,-20,931,0,0,9.999,99.9,0.53
1975,1,24,22,0,0,-13.9,-17.2,932,0,0,9.999,99.9,0.53
1975,1,24,23,0,0,-13.9,-17.2,932,0,0,9.999,99.9,0.53
1975,1,25,0,0,0,-13.3,-17.2,934,0,0,9.999,99.9,0.53
1975,1,25,1,0,0,-13.9,-17.2,934,0,0,9.999,99.9,0.53
1975,1,25,2,0,0,-12.8,-16.1,934,0,0,9.999,99.9,0.53
1975,1,25,3,0,0,-11.7,-14.4,934,0,0,9.999,99.9,0.53
1975,1,25,4,0,0,-11.7,-14.4,935,0,0,9.999,99.9,0.53
1975,1,25,5,0,0,-12.2,-13.9,936,0,0,9.999,99.9,0.53
1975,1,25,6,0,0,-11.7,-14.4,936,350,2.2,9.999,99.9,0.53
1975,1,25,7,0,0,-11.1,-14.4,937,310,2.2,9.999,99.9,0.53
1975,1,25,8,0,0,-10.6,-13.9,938,330,2.8,9.999,99.9,0.53
1975,1,25,9,0,0,-10,-13.9,938,330,1.4,9.999,99.9,0.53
1975,1,25,10,0,19,-10.6,-14.4,939,330,1.7,9.999,99.9,0.53
1975,1,25,11,68,33,-10.6,-13.9,940,0,1.7,9.999,99.9,0.53
1975,1,25,12,37,67,-10,-13.3,940,0,1.4,9.999,99.9,0.53
1975,1,25,13,151,72,-9.4,-12.8,940,350,0.8,9.999,99.9,0.53
1975,1,25,14,348,70,-10,-13.3,940,350,1.7,9.999,99.9,0.53
1975,1,25,15,142,38,-11.1,-14.4,940,310,0.8,9.999,99.9,0.53
1975,1,25,16,0,14,-13.9,-18.3,940,310,1.4,9.999,99.9,0.53
1975,1,25,17,0,2,-16.1,-19.4,941,0,0,9.999,99.9,0.53
1975,1,25,18,0,0,-17.8,-21.1,941,320,1.4,9.999,99.9,0.53
1975,1,25,19,0,0,-18.9,-23.9,941,0,0,9.999,99.9,0.53
1975,1,25,20,0,0,-20,-25,941,180,0.8,9.999,99.9,0.53
1975,1,25,21,0,0,-20.6,-25.6,941,170,1.7,9.999,99.9,0.53
1975,1,25,22,0,0,-20,-25.6,941,130,1.7,9.999,99.9,0.53
1975,1,25,23,0,0,-21.1,-26.7,941,0,0,9.999,99.9,0.53
1975,1,26,0,0,0,-21.1,-26.1,941,180,0.8,9.999,99.9,0.53
1975,1,26,1,0,0,-17.2,-21.7,941,170,3.9,9.999,99.9,0.53
1975,1,26,2,0,0,-12.8,-16.7,940,180,5.8,9.999,99.9,0.53
1975,1,26,3,0,0,-12.8,-16.7,939,180,4.4,9.999,99.9,0.53
1975,1,26,4,0,0,-12.8,-16.7,939,160,6.4,9.999,99.9,0.53
1975,1,26,5,0,0,-13.3,-17.2,938,170,5,9.999,99.9,0.53
1975,1,26,6,0,0,-13.3,-17.2,938,190,3.9,9.999,99.9,0.53
1975,1,26,7,0,0,-12.8,-16.7,937,160,3.9,9.999,99.9,0.53
1975,1,26,8,0,0,-13.3,-17.2,937,170,3.1,9.999,99.9,0.53
1975,1,26,9,0,4,-13.3,-17.2,937,180,3.1,9.999,99.9,0.53
1975,1,26,10,7,25,-12.2,-16.7,936,200,6.4,9.999,99.9,0.53
1975,1,26,11,8,49,-12.2,-15.6,935,160,4.4,9.999,99.9,0.53
1975,1,26,12,209,66,-11.7,-15,934,180,5.3,9.999,99.9,0.53
1975,1,26,13,329,63,-11.1,-15,934,170,3.6,9.999,99.9,0.53
1975,1,26,14,229,58,-11.1,-14.4,933,200,5,9.999,99.9,0.53
1975,1,26,15,47,39,-11.1,-14.4,933,190,5,9.999,99.9,0.53
1975,1,26,16,0,9,-11.1,-15,931,180,6.7,9.999,99.9,0.53
1975,1,26,17,0,1,-10.6,-14.4,931,160,7.5,9.999,99.9,0.53
1975,1,26,18,0,0,-10.6,-14.4,931,150,2.2,9.999,99.9,0.53
1975,1,26,19,0,0,-11.7,-15.6,931,0,0,9.999,99.9,0.53
1975,1,26,20,0,0,-10.6,-13.9,931,170,2.2,9.999,99.9,0.53
1975,1,26,21,0,0,-10.6,-13.9,932,0,0,9.999,99.9,0.53
1975,1,26,22,0,0,-11.1,-14.4,932,0,0,9.999,99.9,0.53
1975,1,26,23,0,0,-10.6,-13.9,932,0,0,9.999,99.9,0.53
1975,1,27,0,0,0,-10.6,-13.3,933,0,0,9.999,99.9,0.53
1975,1,27,1,0,0,-10,-12.8,934,0,0,9.999,99.9,0.53
1975,1,27,2,0,0,-10,-12.8,934,280,1.4,9.999,99.9,0.53
1975,1,27,3,0,0,-10.6,-13.9,935,350,0.8,9.999,99.9,0.53
1975,1,27,4,0,0,-8.9,-12.2,935,350,1.7,9.999,99.9,0.53
1975,1,27,5,0,0,-8.3,-11.1,936,330,1.7,9.999,99.9,0.53
1975,1,27,6,0,0,-7.8,-11.7,937,320,1.7,9.999,99.9,0.53
1975,1,27,7,0,0,-6.1,-11.1,938,340,3.6,9.999,99.9,0.53
1975,1,27,8,0,0,-6.1,-10.6,938,320,2.2,9.999,99.9,0.53
1975,1,27,9,0,9,-8.3,-12.2,938,330,1.7,9.999,99.9,0.53
1975,1,27,10,199,27,-6.7,-11.7,940,350,3.9,9.999,99.9,0.53
1975,1,27,11,364,72,-6.1,-11.1,940,0,3.6,9.999,99.9,0.53
1975,1,27,12,306,62,-6.7,-11.1,940,0,0,9.999,99.9,0.53
1975,1,27,13,480,59,-7.2,-11.7,940,0,0,9.999,99.9,0.53
1975,1,27,14,430,66,-6.1,-11.1,940,0,0,9.999,99.9,0.53
1975,1,27,15,469,32,-6.1,-11.1,940,0,0,9.999,99.9,0.53
1975,1,27,16,0,22,-11.7,-15,940,0,0,9.999,99.9,0.53
1975,1,27,17,0,2,-13.3,-16.1,940,0,0,9.999,99.9,0.53
1975,1,27,18,0,0,-13.3,-16.7,940,0,0,9.999,99.9,0.53
1975,1,27,19,0,0,-14.4,-18.3,940,280,1.7,9.999,99.9,0.53
1975,1,27,20,0,0,-13.9,-16.7,940,180,1.4,9.999,99.9,0.53
1975,1,27,21,0,0,-13.9,-17.2,940,0,0,9.999,99.9,0.53
1975,1,27,22,0,0,-14.4,-17.8,940,0,0,9.999,99.9,0.53
1975,1,27,23,0,0,-13.3,-16.7,940,0,0,9.999,99.9,0.53
1975,1,28,0,0,0,-14.4,-17.8,940,140,1.4,9.999,99.9,0.53
1975,1,28,1,0,0,-15,-18.9,940,140,1.4,9.999,99.9,0.53
1975,1,28,2,0,0,-15,-18.9,939,0,0,9.999,99.9,0.53
1975,1,28,3,0,0,-14.4,-18.3,939,170,0.8,9.999,99.9,0.53
1975,1,28,4,0,0,-13.9,-17.8,939,0,0,9.999,99.9,0.53
1975,1,28,5,0,0,-13.9,-17.8,939,0,0,9.999,99.9,0.53
1975,1,28,6,0,0,-13.3,-17.2,939,150,2.8,9.999,99.9,0.53
1975,1,28,7,0,0,-13.9,-17.8,939,120,0.8,9.999,99.9,0.53
1975,1,28,8,0,0,-13.9,-17.8,940,110,1.7,9.999,99.9,0.53
1975,1,28,9,0,8,-13.9,-18.3,940,140,1.4,9.999,99.9,0.53
1975,1,28,10,109,28,-13.3,-17.2,940,150,0.8,9.999,99.9,0.53
1975,1,28,11,198,59,-13.3,-17.2,940,0,0,9.999,99.9,0.53
