Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724467,Whiteman Afb,MO,USA,38.717000,-93.550000,-6,255
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,17,0,0,0,2,-1,80,981,3.1,180,0.18
1998,1,17,18,0,0,0,2,-1,80,982,3.6,170,0.18
1998,1,17,19,0,0,0,2,-1,80,982,2.6,150,0.18
1998,1,17,20,0,0,0,1,-1,86,982,2.1,340,0.18
1998,1,17,21,0,0,0,-1,-2,92,982,4.1,360,0.18
1998,1,17,22,0,0,0,-2,-2,100,982,3.6,350,0.18
1998,1,17,23,0,0,0,-2,-2,100,983,3.1,350,0.18
1998,1,18,0,0,0,0,-2,-2,100,983,5.1,350,0.18
1998,1,18,1,0,0,0,-2,-2,100,983,5.7,10,0.18
1998,1,18,2,0,0,0,-1,-2,92,983,5.1,10,0.18
1998,1,18,3,0,0,0,-1,-1,100,983,4.1,20,0.18
1998,1,18,4,0,0,0,0,-1,92,984,3.6,20,0.18
1998,1,18,5,0,0,0,-1,-1,100,984,5.7,20,0.18
1998,1,18,6,0,0,0,-1,-1,100,985,5.7,20,0.18
1998,1,18,7,0,0,0,-1,-2,92,985,4.6,30,0.18
1998,1,18,8,58,0,58,-2,-2,100,986,6.2,10,0.18
1998,1,18,9,50,0,50,-3,-4,92,986,6.7,20,0.18
1998,1,18,10,65,0,65,-3,-4,92,987,5.7,20,0.18
1998,1,18,11,81,0,81,-3,-4,92,986,6.2,20,0.18
1998,1,18,12,132,0,132,-3,-4,92,987,5.7,360,0.18
1998,1,18,13,157,0,157,-3,-5,84,987,7.2,360,0.18
1998,1,18,14,89,0,89,-3,-6,77,987,6.2,360,0.18
1998,1,18,15,159,126,123,-3,-7,71,988,5.7,340,0.18
1998,1,18,16,94,267,59,-4,-7,77,988,3.1,350,0.18
1998,1,18,17,0,0,0,-5,-7,84,989,3.6,350,0.18
1998,1,18,18,0,0,0,-5,-7,84,989,5.7,350,0.18
1998,1,18,19,0,0,0,-6,-8,84,989,4.1,340,0.18
1998,1,18,20,0,0,0,-7,-8,92,989,3.1,330,0.18
1998,1,18,21,0,0,0,-7,-8,92,989,1.5,330,0.18
1998,1,18,22,0,0,0,-7,-8,92,990,3.6,330,0.18
1998,1,18,23,0,0,0,-7,-8,92,990,2.6,340,0.18
1998,1,19,0,0,0,0,-7.5,-8.5,92,990,2.9,340,0.18
1998,1,19,1,0,0,0,-8,-9,92,989,3.1,330,0.18
1998,1,19,2,0,0,0,-9,-9,100,990,2.6,310,0.18
1998,1,19,3,0,0,0,-9,-9,100,990,2.6,320,0.18
1998,1,19,4,0,0,0,-9,-9,100,990,1.5,270,0.18
1998,1,19,5,0,0,0,-8.4,-8.9,96,990,2.1,270,0.18
1998,1,19,6,0,0,0,-8,-9,92,990,2.6,260,0.18
1998,1,19,7,0,0,0,-8.1,-8.8,94,990,2.1,260,0.18
1998,1,19,8,143,558,51,-7,-8,92,990,1.5,260,0.18
1998,1,19,9,304,738,74,-6,-7,92,991,1.5,260,0.18
1998,1,19,10,429,870,59,-3,-6,77,991,1.5,260,0.18
1998,1,19,11,509,871,78,-2,-6,71,990,1.5,220,0.18
1998,1,19,12,535,876,83,-1,-6,66,989,2.1,340,0.18
1998,1,19,13,500,870,77,1,-4,67,988,2.1,290,0.18
1998,1,19,14,407,830,66,1,-5,61,988,1.5,250,0.18
1998,1,19,15,267,734,54,0,-5,66,987,1,220,0.18
1998,1,19,16,99,494,31,-1.5,-4.6,77,987,1.6,160,0.18
1998,1,19,17,0,0,0,-3,-4,92,987,2.1,100,0.18
1998,1,19,18,0,0,0,-3,-5,84,986,2.1,80,0.18
1998,1,19,19,0,0,0,-3,-5,84,986,3.1,90,0.18
1998,1,19,20,0,0,0,-3,-5,84,985,3.1,90,0.18
1998,1,19,21,0,0,0,-2,-4,85,985,3.6,100,0.18
1998,1,19,22,0,0,0,-2,-4,85,984,4.1,90,0.18
1998,1,19,23,0,0,0,-2,-4,85,984,4.6,100,0.18
1998,1,20,0,0,0,0,-2,-4,85,984,4.1,90,0.18
1998,1,20,1,0,0,0,-2,-4,85,983,3.6,100,0.18
1998,1,20,2,0,0,0,-2,-4,85,982,4.1,100,0.18
1998,1,20,3,0,0,0,-2,-4,85,982,4.6,110,0.18
1998,1,20,4,0,0,0,-2,-4,85,981,3.1,90,0.18
1998,1,20,5,0,0,0,-3,-4,92,981,4.1,90,0.18
1998,1,20,6,0,0,0,-2,-4,85,980,5.7,100,0.18
1998,1,20,7,0,0,0,-1,-3,85,980,6.2,100,0.18
1998,1,20,8,76,29,71,1,-3,72,980,6.7,110,0.18
1998,1,20,9,120,6,118,2,-2,73,979,5.7,110,0.18
1998,1,20,10,351,380,188,4,-3,59,979,6.7,120,0.18
1998,1,20,11,509,732,145,5,-2.6,56,978,7,120,0.18
1998,1,20,12,451,456,214,6,-2,55,978,7.2,110,0.18
1998,1,20,13,401,435,188,7,-2,52,976,6.7,100,0.18
1998,1,20,14,307,271,195,7,-1,56,976,6.2,110,0.18
1998,1,20,15,108,6,107,8,-1,52,976,5.7,140,0.18
1998,1,20,16,28,0,28,7,0,61,976,3.6,110,0.18
1998,1,20,17,0,0,0,4,0,75,977,2.6,70,0.18
1998,1,20,18,0,0,0,5,0,70,977,4.1,100,0.18
1998,1,20,19,0,0,0,4,0,75,976,4.6,90,0.18
1998,1,20,20,0,0,0,6,0,65,976,7.2,150,0.18
1998,1,20,21,0,0,0,6,0,65,976,7.7,150,0.18
1998,1,20,22,0,0,0,6,1,70,976,8.2,160,0.18
1998,1,20,23,0,0,0,7,3,76,977,7.2,190,0.18
1998,1,21,0,0,0,0,3,1,87,977,9.3,230,0.18
1998,1,21,1,0,0,0,2,-1,80,978,7.7,230,0.18
1998,1,21,2,0,0,0,2,-1,80,979,6.7,210,0.18
1998,1,21,3,0,0,0,2.1,-1.4,77,979,7.5,230,0.18
1998,1,21,4,0,0,0,2,-2,73,980,8.2,250,0.18
1998,1,21,5,0,0,0,2,-2,73,981,7.2,250,0.18
1998,1,21,6,0,0,0,1,-2,79,982,6.7,250,0.18
1998,1,21,7,0,0,0,1,-2,79,981,5.7,260,0.18
1998,1,21,8,47,0,47,0,-2,85,983,6.2,250,0.18
1998,1,21,9,57,0,57,0,-2,85,984,5.7,240,0.18
1998,1,21,10,71,0,71,0,-2,85,984,7.2,250,0.18
1998,1,21,11,81,0,81,0.5,-2.6,78,985,7.5,250,0.18
1998,1,21,12,102,0,102,1,-3,72,985,7.7,250,0.18
1998,1,21,13,99,0,99,0,-3,78,985,6.7,260,0.18
1998,1,21,14,184,35,169,1,-3,72,985,5.7,270,0.18
1998,1,21,15,72,0,72,1,-4,67,986,6.7,260,0.18
1998,1,21,16,20,0,20,0,-4,72,986,5.1,270,0.18
1998,1,21,17,0,0,0,0,-4,72,986,4.6,290,0.18
1998,1,21,18,0,0,0,-1,-4,78,987,6.2,310,0.18
1998,1,21,19,0,0,0,-1,-4,78,987,4.1,300,0.18
1998,1,21,20,0,0,0,-1,-4,78,987,3.1,330,0.18
1998,1,21,21,0,0,0,-2,-4,85,987,1.5,290,0.18
1998,1,21,22,0,0,0,-2,-4,85,987,3.1,300,0.18
1998,1,21,23,0,0,0,-2,-4,85,987,2.6,290,0.18
1998,1,22,0,0,0,0,-2,-4,85,988,3.1,270,0.18
1998,1,22,1,0,0,0,-2,-4,85,988,4.1,280,0.18
1998,1,22,2,0,0,0,-2,-4,85,988,4.6,290,0.18
1998,1,22,3,0,0,0,-2,-5,78,988,3.6,300,0.18
1998,1,22,4,0,0,0,-2,-4,85,988,4.6,310,0.18
1998,1,22,5,0,0,0,-2,-5,78,988,3.6,310,0.18
1998,1,22,6,0,0,0,-3,-4,92,988,3.6,310,0.18
1998,1,22,7,0,0,0,-3,-4,92,988,3.1,310,0.18
1998,1,22,8,66,0,66,-2,-4,85,989,4.1,300,0.18
1998,1,22,9,134,13,130,-2,-4,85,988,4.6,320,0.18
1998,1,22,10,169,6,166,-1,-4,78,988,2.6,330,0.18
1998,1,22,11,236,18,227,0,-3,78,987,3.1,340,0.18
1998,1,22,12,264,36,246,1,-3,72,987,3.1,340,0.18
1998,1,22,13,122,0,122,0,-3,78,986,4.1,320,0.18
1998,1,22,14,134,0,134,0,-3,78,985,4.1,340,0.18
1998,1,22,15,114,6,112,0,-3,78,985,2.6,320,0.18
1998,1,22,16,53,26,49,0,-3,78,986,3.1,300,0.18
1998,1,22,17,0,0,0,-0.2,-3.5,76,986,2.6,290,0.18
1998,1,22,18,0,0,0,0,-4,72,986,2.1,270,0.18
1998,1,22,19,0,0,0,0,-4,72,986,3.6,280,0.18
1998,1,22,20,0,0,0,-1,-4,78,986,3.1,280,0.18
1998,1,22,21,0,0,0,-1,-4,78,986,3.1,270,0.18
1998,1,22,22,0,0,0,-1,-4,78,986,3.1,300,0.18
1998,1,22,23,0,0,0,-1,-4,78,986,3.6,280,0.18
1998,1,23,0,0,0,0,-1,-4,78,986,4.1,250,0.18
1998,1,23,1,0,0,0,-1,-4,78,986,4.6,280,0.18
1998,1,23,2,0,0,0,-2,-4,85,986,3.1,260,0.18
1998,1,23,3,0,0,0,-2,-4,85,986,3.6,260,0.18
1998,1,23,4,0,0,0,-2,-5,78,986,3.1,280,0.18
1998,1,23,5,0,0,0,-3,-5,84,986,3.6,300,0.18
1998,1,23,6,0,0,0,-3,-5,84,987,2.6,250,0.18
1998,1,23,7,1,53,0,-3,-5,84,987,2.1,220,0.18
1998,1,23,8,131,297,79,-3,-6,77,987,2.6,190,0.18
1998,1,23,9,317,630,114,-2,-5,78,988,1.5,160,0.18
1998,1,23,10,344,355,189,-1,-5,71,988,1,130,0.18
1998,1,23,11,460,520,196,0,-4,72,988,4.1,180,0.18
1998,1,23,12,553,768,147,1,-4,67,986,2.6,180,0.18
1998,1,23,13,402,328,238,2,-4,62,985,2.6,190,0.18
1998,1,23,14,196,29,183,2,-4,62,985,4.6,190,0.18
1998,1,23,15,140,23,133,2.4,-3.4,63,985,4.6,220,0.18
1998,1,23,16,62,47,55,2,-3,67,985,4.6,240,0.18
1998,1,23,17,0,0,0,1,-3,72,985,2.6,230,0.18
1998,1,23,18,0,0,0,0.4,-2.5,79,986,2.1,230,0.18
1998,1,23,19,0,0,0,0,-2,85,986,1.5,220,0.18
1998,1,23,20,0,0,0,1,-2,79,986,2.1,240,0.18
1998,1,23,21,0,0,0,0,-3,78,986,5.1,310,0.18
1998,1,23,22,0,0,0,-1,-4,78,986,4.6,300,0.18
1998,1,23,23,0,0,0,0,-4,72,986,4.6,290,0.18
1998,1,24,0,0,0,0,-1,-4,78,986,5.1,290,0.18
1998,1,24,1,0,0,0,-1,-5,71,986,6.7,310,0.18
1998,1,24,2,0,0,0,-2,-5,78,986,4.6,330,0.18
1998,1,24,3,0,0,0,-2,-5,78,986,4.1,300,0.18
1998,1,24,4,0,0,0,-3,-6,77,986,5.7,280,0.18
1998,1,24,5,0,0,0,-4,-6,84,987,6.7,300,0.18
1998,1,24,6,0,0,0,-5,-8,77,987,6.2,300,0.18
1998,1,24,7,0,3,0,-5,-7,84,988,4.1,320,0.18
1998,1,24,8,74,14,72,-4,-7,77,988,3.1,290,0.18
1998,1,24,9,106,0,106,-3,-6,77,989,4.6,300,0.18
1998,1,24,10,279,177,201,-2,-6,71,990,3.6,320,0.18
1998,1,24,11,224,30,208,-2,-6,71,989,4.1,330,0.18
1998,1,24,12,469,432,239,-1,-6,66,988,5.1,10,0.18
1998,1,24,13,408,364,224,-1,-6,66,988,1.5,330,0.18
1998,1,24,14,419,684,126,0,-5,66,988,2.1,350,0.18
1998,1,24,15,286,742,56,0,-5,66,988,0.5,320,0.18
1998,1,24,16,117,536,33,-2,-5,78,988,1.5,100,0.18
1998,1,24,17,0,0,0,-2,-5,78,987,2.6,110,0.18
1998,1,24,18,0,0,0,-2,-4,85,988,3.1,130,0.18
1998,1,24,19,0,0,0,-2,-5,78,987,3.1,110,0.18
1998,1,24,20,0,0,0,-2,-4,85,987,3.6,120,0.18
1998,1,24,21,0,0,0,-4,-5,92,986,3.6,120,0.18
1998,1,24,22,0,0,0,-4,-5,92,986,3.6,140,0.18
1998,1,24,23,0,0,0,-2,-5,78,986,5.7,130,0.18
1998,1,25,0,0,0,0,-1.5,-5,74,985,5.4,140,0.18
1998,1,25,1,0,0,0,-1,-5,71,985,5.1,150,0.18
1998,1,25,2,0,0,0,-1,-5,71,984,5.1,150,0.18
1998,1,25,3,0,0,0,1,-4,67,984,5.7,150,0.18
1998,1,25,4,0,0,0,0,-4,72,984,6.2,160,0.18
1998,1,25,5,0,0,0,0,-4,72,983,6.2,160,0.18
1998,1,25,6,0,0,0,0,-4,72,983,6.2,160,0.18
1998,1,25,7,1,113,0,1,-4,67,983,6.7,170,0.18
1998,1,25,8,157,584,53,3,-4,58,984,8.2,190,0.18
1998,1,25,9,323,767,72,6,-3,51,984,9.3,190,0.18
1998,1,25,10,460,820,97,7.2,-2.4,49,984,10.3,200,0.18
1998,1,25,11,490,605,180,8,-2,48,984,11.3,210,0.18
1998,1,25,12,457,420,232,9,-1,49,983,8.2,220,0.18
1998,1,25,13,315,125,251,9,0,53,983,7.7,220,0.18
1998,1,25,14,207,35,192,9,1,57,983,7.7,210,0.18
1998,1,25,15,156,69,134,10,1,54,984,7.2,220,0.18
1998,1,25,16,80,116,61,9,1,57,984,4.6,230,0.18
1998,1,25,17,0,0,0,8,1,61,984,3.1,200,0.18
1998,1,25,18,0,0,0,6,1,70,984,1.5,150,0.18
1998,1,25,19,0,0,0,5,1,75,985,1.5,150,0.18
1998,1,25,20,0,0,0,4,1,81,984,2.1,170,0.18
1998,1,25,21,0,0,0,3,0,81,985,2.6,160,0.18
1998,1,25,22,0,0,0,3,0,81,985,2.1,170,0.18
1998,1,25,23,0,0,0,3,0,81,985,3.6,170,0.18
1998,1,26,0,0,0,0,3,1,87,985,3.1,170,0.18
1998,1,26,1,0,0,0,4,2,87,986,4.1,180,0.18
1998,1,26,2,0,0,0,4,2,87,986,3.6,170,0.18
1998,1,26,3,0,0,0,4,3,93,986,4.1,180,0.18
1998,1,26,4,0,0,0,4,3,93,986,2.6,190,0.18
1998,1,26,5,0,0,0,3,3,100,986,1,220,0.18
1998,1,26,6,0,0,0,2,2,100,987,1.5,140,0.18
1998,1,26,7,1,48,1,0.9,0.9,100,987,1,160,0.18
1998,1,26,8,137,239,94,1,1,100,987,0.5,170,0.18
1998,1,26,9,225,214,154,5,5,100,988,2.6,210,0.18
1998,1,26,10,363,367,199,5,4,93,989,2.1,210,0.18
1998,1,26,11,155,0,155,7,5,87,988,1.5,220,0.18
1998,1,26,12,162,0,162,10,6,76,988,3.6,220,0.18
1998,1,26,13,146,0,146,10.6,5.5,71,987,3.1,230,0.18
1998,1,26,14,123,0,123,11,5,66,987,2.6,240,0.18
1998,1,26,15,83,0,83,11,5,66,987,2.1,240,0.18
1998,1,26,16,34,0,34,10,5,71,988,3.1,250,0.18
1998,1,26,17,0,0,0,8,5,81,988,2.6,270,0.18
1998,1,26,18,0,0,0,7,4,81,989,2.1,250,0.18
1998,1,26,19,0,0,0,3,2,93,988,1.5,240,0.18
1998,1,26,20,0,0,0,5,4,93,989,2.6,230,0.18
1998,1,26,21,0,0,0,3,3,100,989,4.1,170,0.18
1998,1,26,22,0,0,0,3,2,93,989,3.6,190,0.18
1998,1,26,23,0,0,0,4,3,93,989,4.6,210,0.18
1998,1,27,0,0,0,0,4,2,87,989,4.6,220,0.18
1998,1,27,1,0,0,0,3,2,93,989,4.1,230,0.18
1998,1,27,2,0,0,0,1,0,93,988,4.1,180,0.18
1998,1,27,3,0,0,0,0.1,-0.4,96,988,3.6,180,0.18
1998,1,27,4,0,0,0,-1,-1,100,988,3.1,170,0.18
1998,1,27,5,0,0,0,-2,-2,100,988,4.1,180,0.18
1998,1,27,6,0,0,0,-1,-1,100,987,4.1,180,0.18
1998,1,27,7,1,0,1,0,0,100,988,4.6,180,0.18
1998,1,27,8,45,0,45,2,2,100,988,5.7,190,0.18
1998,1,27,9,91,0,91,4,3,93,988,6.7,210,0.18
1998,1,27,10,130,0,130,7,4,81,988,5.7,200,0.18
1998,1,27,11,161,0,161,10,5,71,987,6.7,210,0.18
1998,1,27,12,168,0,168,11,5,66,987,5.7,210,0.18
1998,1,27,13,152,0,152,12,3,54,986,6.2,210,0.18
1998,1,27,14,123,0,123,12,4,58,986,6.7,190,0.18
1998,1,27,15,84,0,84,12,4,58,986,6.2,190,0.18
1998,1,27,16,34,0,34,9,3.4,68,985,5.4,180,0.18
1998,1,27,17,0,0,0,6,3,81,984,4.6,170,0.18
1998,1,27,18,0,0,0,6,3,81,984,3.6,180,0.18
1998,1,27,19,0,0,0,5,3,87,984,5.1,170,0.18
1998,1,27,20,0,0,0,6,2,75,984,5.1,190,0.18
1998,1,27,21,0,0,0,4,2,87,984,5.1,170,0.18
1998,1,27,22,0,0,0,4,2,87,983,5.1,170,0.18
1998,1,27,23,0,0,0,3,1,87,983,5.1,190,0.18
1998,1,28,0,0,0,0,3,1,87,983,5.1,170,0.18
1998,1,28,1,0,0,0,3,1,87,983,5.1,170,0.18
1998,1,28,2,0,0,0,4,1,81,982,4.1,160,0.18
1998,1,28,3,0,0,0,3,1,87,982,5.1,180,0.18
1998,1,28,4,0,0,0,2,0,87,981,5.7,180,0.18
1998,1,28,5,0,0,0,2,1,93,981,5.1,180,0.18
1998,1,28,6,0,0,0,2,1,93,981,4.1,180,0.18
1998,1,28,7,1,0,1,2,1,93,981,4.6,180,0.18
1998,1,28,8,45,0,45,6,2,75,981,6.2,180,0.18
1998,1,28,9,91,0,91,10,3,62,981,7.2,190,0.18
1998,1,28,10,129,0,129,12,2,50,981,10.3,210,0.18
1998,1,28,11,161,0,161,13,3,51,980,9.3,220,0.18
1998,1,28,12,168,0,168,14,4,51,980,8.7,210,0.18
1998,1,28,13,152,0,152,15,4,48,978,7.2,210,0.18
1998,1,28,14,123,0,123,14,4,51,978,8.2,220,0.18
1998,1,28,15,84,0,84,14,5,55,978,8.2,220,0.18
1998,1,28,16,34,0,34,13,4,54,979,6.2,250,0.18
1998,1,28,17,0,0,0,12,5,62,979,4.1,250,0.18
1998,1,28,18,0,0,0,9,5,76,980,3.1,240,0.18
1998,1,28,19,0,0,0,10,5,71,981,6.7,280,0.18
1998,1,28,20,0,0,0,8,3,71,980,3.6,310,0.18
1998,1,28,21,0,0,0,7.3,2.3,71,981,4.6,300,0.18
1998,1,28,22,0,0,0,7,2,70,981,5.7,280,0.18
1998,1,28,23,0,0,0,6,2,75,982,7.2,290,0.18
1998,1,29,0,0,0,0,5,2,81,982,6.2,300,0.18
1998,1,29,1,0,0,0,4,1,81,982,5.1,320,0.18
1998,1,29,2,0,0,0,2,0,87,983,3.6,320,0.18
1998,1,29,3,0,0,0,2,0,87,983,3.6,300,0.18
1998,1,29,4,0,0,0,2,0,87,983,3.1,290,0.18
1998,1,29,5,0,0,0,2,1,93,983,3.1,250,0.18
1998,1,29,6,0,0,0,2,1,93,985,3.6,260,0.18
1998,1,29,7,1,0,1,2,1,93,985,3.6,270,0.18
1998,1,29,8,45,0,45,3,1,87,986,3.6,300,0.18
1998,1,29,9,91,0,91,5,2,81,986,4.6,260,0.18
1998,1,29,10,129,0,129,6,2,75,987,3.6,290,0.18
1998,1,29,11,161,0,161,6,3,81,987,4.1,270,0.18
1998,1,29,12,168,0,168,6,3,81,986,3.6,280,0.18
1998,1,29,13,152,0,152,6,3,81,986,3.6,270,0.18
1998,1,29,14,123,0,123,7,2,70,986,3.1,250,0.18
1998,1,29,15,84,0,84,8,2,66,986,1.5,240,0.18
1998,1,29,16,39,0,39,7,2,70,986,1.5,230,0.18
1998,1,29,17,0,0,0,6,1,70,986,2.1,220,0.18
1998,1,29,18,0,0,0,3,1,87,986,2.1,220,0.18
1998,1,29,19,0,0,0,2.4,1,90,986,1.6,220,0.18
1998,1,29,20,0,0,0,2,1,93,985,1,220,0.18
1998,1,29,21,0,0,0,0,-1,92,985,2.6,180,0.18
1998,1,29,22,0,0,0,-2,-2,100,985,3.1,190,0.18
1998,1,29,23,0,0,0,-2,-2,100,985,2.1,180,0.18
1998,1,30,0,0,0,0,-3,-3,100,985,2.1,170,0.18
1998,1,30,1,0,0,0,-3,-3,100,985,2.6,180,0.18
1998,1,30,2,0,0,0,-5,-5,100,984,3.1,170,0.18
1998,1,30,3,0,0,0,-5,-5,100,984,3.1,170,0.18
1998,1,30,4,0,0,0,-5,-5,100,984,2.1,160,0.18
1998,1,30,5,0,0,0,-5,-5,100,984,3.1,160,0.18
1998,1,30,6,0,0,0,-4,-5,92,985,2.6,140,0.18
1998,1,30,7,1,0,1,-4,-5,92,985,2.6,170,0.18
1998,1,30,8,45,0,45,-3,-3,100,986,2.6,170,0.18
1998,1,30,9,91,0,91,3,2,93,986,2.6,200,0.18
1998,1,30,10,129,0,129,7,3,76,987,4.6,190,0.18
1998,1,30,11,161,0,161,8,2.4,68,986,4.9,180,0.18
1998,1,30,12,168,0,168,9,2,61,986,5.1,170,0.18
1998,1,30,13,152,0,152,11,1,50,985,4.1,200,0.18
1998,1,30,14,129,0,129,12,0,44,985,4.1,160,0.18
1998,1,30,15,89,0,89,12,-1,40,985,4.6,180,0.18
1998,1,30,16,39,0,39,10,2,57,985,2.1,150,0.18
1998,1,30,17,0,0,0,7.3,1.5,67,985,2.1,130,0.18
1998,1,30,18,0,0,0,5,1,75,984,2.1,110,0.18
1998,1,30,19,0,0,0,4,1,81,984,2.6,120,0.18
1998,1,30,20,0,0,0,2,-2,73,984,3.6,120,0.18
1998,1,30,21,0,0,0,3,-2,68,984,3.1,130,0.18
1998,1,30,22,0,0,0,3.1,-1.9,68,984,3.4,140,0.18
1998,1,30,23,0,0,0,3,-2,68,984,3.6,140,0.18
1998,1,31,0,0,0,0,3,-2,68,983,4.6,150,0.18
1998,1,31,1,0,0,0,2,-2,73,983,3.6,160,0.18
1998,1,31,2,0,0,0,1.4,-2.1,76,983,3.1,150,0.18
1998,1,31,3,0,0,0,1,-2,79,983,2.6,130,0.18
1998,1,31,4,0,0,0,0.9,-2.2,78,983,2.9,140,0.18
1998,1,31,5,0,0,0,1,-2,79,983,3.1,150,0.18
1998,1,31,6,0,0,0,1,-2,79,983,4.1,160,0.18
1998,1,31,7,1,0,1,1,-1,86,984,5.1,160,0.18
1998,1,31,8,44,0,44,5,-2,59,984,6.2,160,0.18
1998,1,31,9,98,0,98,8,2,66,984,5.1,160,0.18
1998,1,31,10,136,0,136,11,2,54,984,5.7,190,0.18
1998,1,31,11,161,0,161,14,5,55,983,4.6,180,0.18
1998,1,31,12,168,0,168,15,2,41,982,5.7,160,0.18
1998,1,31,13,158,0,158,16,1,36,981,7.2,170,0.18
1998,1,31,14,129,0,129,15.7,1,37,981,6.5,170,0.18
1998,1,31,15,89,0,89,15,1,39,981,5.7,160,0.18
1998,1,31,16,39,0,39,13,2,47,981,4.6,160,0.18
1998,1,31,17,0,0,0,10,2,57,981,3.1,140,0.18
1998,1,31,18,0,0,0,9,2,61,980,3.6,150,0.18
1998,1,31,19,0,0,0,10,2,57,980,5.7,150,0.18
1998,1,31,20,0,0,0,10,3,62,980,5.1,140,0.18
1998,1,31,21,0,0,0,6.9,0.7,61,979,4.6,160,0.18
1998,1,31,22,0,0,0,3.8,-1.6,61,978,4.1,160,0.18
1998,1,31,23,0,0,0,0.7,-3.9,57,978,3.6,160,0.18
1996,2,1,0,0,0,0,-2.3,-6.3,91,990,3,190,0.19
1996,2,1,1,0,0,0,-5.4,-8.6,86,989,2.5,290,0.19
1996,2,1,2,0,0,0,-8.5,-11,87,991,2,310,0.19
1996,2,1,3,0,0,0,-11.7,-13.4,86,990,1.5,310,0.19
1996,2,1,4,0,0,0,-12.3,-13.4,91,990,1,210,0.19
1996,2,1,5,0,0,0,-12.3,-12.8,96,989,1.5,270,0.19
1996,2,1,6,0,0,0,-11.7,-12.8,91,990,1,260,0.19
1996,2,1,7,6,0,6,-11.2,-12.8,87,991,2,230,0.19
1996,2,1,8,52,0,52,-10.6,-12.3,86,991,2.5,190,0.19
1996,2,1,9,103,0,103,-8.9,-12.3,74,992,2.5,300,0.19
1996,2,1,10,180,0,180,-8.4,-12.8,68,992,3.6,350,0.19
1996,2,1,11,212,0,212,-7.3,-12.3,64,992,2.5,360,0.19
1996,2,1,12,361,86,312,-6.2,-12.3,58,991,4.6,10,0.19
1996,2,1,13,535,750,135,-6.2,-13.4,53,991,5.1,360,0.19
1996,2,1,14,184,73,151,-6.7,-12.8,58,991,7.7,350,0.19
1996,2,1,15,156,65,133,-7.3,-14.5,53,992,6.1,350,0.19
1996,2,1,16,50,34,44,-7.8,-14.5,55,993,6.1,350,0.19
1996,2,1,17,9,13,8,-8.9,-13.9,64,993,5.6,120,0.19
1996,2,1,18,0,0,0,-9.5,-14.5,64,993,5.1,20,0.19
1996,2,1,19,0,0,0,-10,-14.5,67,994,4.1,30,0.19
1996,2,1,20,0,0,0,-10,-15.6,60,995,5.1,40,0.19
1996,2,1,21,0,0,0,-10.6,-16.2,60,995,5.6,20,0.19
1996,2,1,22,0,0,0,-10.6,-16.2,60,996,7.2,360,0.19
1996,2,1,23,0,0,0,-11.2,-16.2,63,996,6.6,10,0.19
1996,2,2,0,0,0,0,-11.7,-17.3,60,997,6.6,10,0.19
1996,2,2,1,0,0,0,-11.7,-17.3,60,998,8.2,20,0.19
1996,2,2,2,0,0,0,-13.4,-18.9,60,998,7.2,10,0.19
1996,2,2,3,0,0,0,-13.4,-17.8,67,999,6.6,10,0.19
1996,2,2,4,0,0,0,-14.5,-18.4,69,998,9.7,350,0.19
1996,2,2,5,0,0,0,-15.6,-17.8,81,999,8.2,360,0.19
1996,2,2,6,0,0,0,-16.2,-19.5,73,1000,8.2,10,0.19
1996,2,2,7,17,146,9,-17.3,-21.2,69,1000,7.2,10,0.19
1996,2,2,8,118,95,99,-17.3,-20.6,73,1000,8.2,10,0.19
1996,2,2,9,303,625,84,-16.7,-20,73,1001,9.7,360,0.19
1996,2,2,10,353,267,229,-17.8,-20,81,1001,10.8,360,0.19
1996,2,2,11,529,845,73,-17.8,-21.2,72,1001,8.2,10,0.19
1996,2,2,12,584,892,81,-17.3,-21.2,69,1000,8.2,350,0.19
1996,2,2,13,525,842,72,-16.7,-20.6,69,1000,7.7,350,0.19
1996,2,2,14,423,734,84,-16.7,-22.3,59,1000,6.6,10,0.19
1996,2,2,15,228,124,186,-17.8,-22.8,62,999,7.2,360,0.19
1996,2,2,16,132,485,41,-17.8,-22.8,62,1000,8.2,360,0.19
1996,2,2,17,12,94,7,-18.9,-22.8,69,1001,6.6,350,0.19
1996,2,2,18,0,0,0,-20,-24.5,64,1000,8.2,350,0.19
1996,2,2,19,0,0,0,-20.6,-24.5,68,1000,6.1,360,0.19
1996,2,2,20,0,0,0,-21.2,-24.5,72,1001,6.1,360,0.19
1996,2,2,21,0,0,0,-21.2,-24.5,72,1001,5.6,350,0.19
1996,2,2,22,0,0,0,-21.7,-25.6,68,1001,7.2,360,0.19
1996,2,2,23,0,0,0,-22.3,-26.2,68,1001,8.2,360,0.19
1996,2,3,0,0,0,0,-22.8,-26.2,71,1001,6.1,350,0.19
1996,2,3,1,0,0,0,-22.8,-27.3,64,1002,6.6,360,0.19
1996,2,3,2,0,0,0,-23.4,-27.3,68,1002,6.1,360,0.19
1996,2,3,3,0,0,0,-23.9,-26.7,76,1002,4.6,10,0.19
1996,2,3,4,0,0,0,-23.9,-26.7,76,1003,3,10,0.19
1996,2,3,5,0,0,0,-23.9,-26.2,79,1003,3.6,360,0.19
