Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727856,Felts Fld,WA,USA,47.683000,-117.317000,-8,610
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,21,0,0,0,-3,-5,84,951,3.6,260,0.53
2002,1,17,22,0,0,0,-4,-7,77,951,1.5,200,0.53
2002,1,17,23,0,0,0,-6,-7,92,951,1.5,230,0.53
2002,1,18,0,0,0,0,-5,-6,92,951,1.5,260,0.53
2002,1,18,1,0,0,0,-5,-7,84,951,1.5,210,0.53
2002,1,18,2,0,0,0,-5,-6,92,952,2.1,230,0.53
2002,1,18,3,0,0,0,-4,-6,84,952,1.9,230,0.53
2002,1,18,4,0,0,0,-5,-6,92,952,1.7,220,0.53
2002,1,18,5,0,0,0,-5,-6,92,952,1.5,220,0.53
2002,1,18,6,0,0,0,-4,-6,84,952,2.6,220,0.53
2002,1,18,7,0,0,0,-6,-7,92,952,3.6,210,0.53
2002,1,18,8,42,14,40,-5,-7,84,953,4.1,200,0.53
2002,1,18,9,89,11,86,-4,-7,77,954,4.3,200,0.53
2002,1,18,10,65,0,65,-4,-6,84,954,4.4,210,0.53
2002,1,18,11,65,0,65,-3,-6,77,954,4.6,210,0.53
2002,1,18,12,64,0,64,-2,-5,78,953,3.1,200,0.53
2002,1,18,13,71,0,71,-2,-4,85,952,4.6,190,0.53
2002,1,18,14,70,0,70,-2,-4,85,952,3.1,170,0.53
2002,1,18,15,83,49,76,-1,-4,78,951,2.6,130,0.53
2002,1,18,16,0,0,0,-1,-4,78,951,2.1,90,0.53
2002,1,18,17,0,0,0,-1,-4,78,950,2.1,130,0.53
2002,1,18,18,0,0,0,-1,-3,85,949,2.1,110,0.53
2002,1,18,19,0,0,0,0,-3,78,948,2.1,90,0.53
2002,1,18,20,0,0,0,-1,-2,92,948,2.1,80,0.53
2002,1,18,21,0,0,0,-1,-2,92,947,2.1,80,0.53
2002,1,18,22,0,0,0,-1,-1,100,946,2.1,90,0.53
2002,1,18,23,0,0,0,-1,-1,100,945,2.1,90,0.53
2002,1,19,0,0,0,0,-1,-1,100,944,2.1,90,0.53
2002,1,19,1,0,0,0,-0.8,-0.8,100,943,2.8,80,0.53
2002,1,19,2,0,0,0,-0.5,-0.5,100,943,1.9,110,0.53
2002,1,19,3,0,0,0,-0.4,-0.4,100,942,0.9,120,0.53
2002,1,19,4,0,0,0,-0.2,-0.2,100,942,1.4,140,0.53
2002,1,19,5,0,0,0,0,0,100,941,0.6,160,0.53
2002,1,19,6,0,0,0,0,0,100,941,2.1,180,0.53
2002,1,19,7,0,0,0,0,0,100,941,1.9,200,0.53
2002,1,19,8,16,0,16,-1,-1,100,941,1.5,220,0.53
2002,1,19,9,51,0,51,-1,-1,100,941,1.5,220,0.53
2002,1,19,10,48,0,48,0,-1,92,941,2.6,240,0.53
2002,1,19,11,59,0,59,1,-1,86,941,2.6,260,0.53
2002,1,19,12,57,0,57,1,-1,86,941,3.1,230,0.53
2002,1,19,13,57,0,57,1,-1,86,941,3.1,260,0.53
2002,1,19,14,105,14,101,1,-2,79,941,2.6,260,0.53
2002,1,19,15,20,0,20,1,-2,79,941,2.4,280,0.53
2002,1,19,16,0,0,0,0,-1,92,941,2.2,300,0.53
2002,1,19,17,0,0,0,-1,-2,92,940,2.1,320,0.53
2002,1,19,18,0,0,0,-3,-4,92,940,1.9,340,0.53
2002,1,19,19,0,0,0,-3,-4,92,940,1.7,360,0.53
2002,1,19,20,0,0,0,-2,-3,92,940,1.5,20,0.53
2002,1,19,21,0,0,0,-3,-4,92,940,2.6,40,0.53
2002,1,19,22,0,0,0,-2,-3,92,940,2.9,100,0.53
2002,1,19,23,0,0,0,-1,-2,92,940,3.3,160,0.53
2002,1,20,0,0,0,0,0,-2,85,940,3.6,220,0.53
2002,1,20,1,0,0,0,0,-2,85,939,5.7,210,0.53
2002,1,20,2,0,0,0,-1,-1,100,939,4.1,210,0.53
2002,1,20,3,0,0,0,0,-1,92,938,3.1,190,0.53
2002,1,20,4,0,0,0,0,-2,85,937,5.1,200,0.53
2002,1,20,5,0,0,0,1,-2,79,936,4.6,200,0.53
2002,1,20,6,0,0,0,1,-2,79,935,7.2,200,0.53
2002,1,20,7,0,0,0,1,-1,86,934,6.7,200,0.53
2002,1,20,8,23,0,23,1,-1,86,933,6.2,210,0.53
2002,1,20,9,52,0,52,2,-1,80,933,8.7,200,0.53
2002,1,20,10,75,0,75,3,-1,74,932,10.8,210,0.53
2002,1,20,11,88,0,88,3,0,81,932,8.7,210,0.53
2002,1,20,12,108,0,108,4,1,81,932,10.3,210,0.53
2002,1,20,13,269,428,126,4,1,81,932,8.2,220,0.53
2002,1,20,14,208,563,66,5,1,75,932,10.3,210,0.53
2002,1,20,15,150,482,85,5,1,75,933,7.7,210,0.53
2002,1,20,16,0,88,0,4,1,81,933,6.2,200,0.53
2002,1,20,17,0,0,0,4,1,81,933,8.2,210,0.53
2002,1,20,18,0,0,0,4,0,75,933,6.7,220,0.53
2002,1,20,19,0,0,0,3,0,81,933,6.7,210,0.53
2002,1,20,20,0,0,0,3,0,81,933,4.6,220,0.53
2002,1,20,21,0,0,0,3,0,81,933,6.7,210,0.53
2002,1,20,22,0,0,0,2,-1,80,933,4.1,220,0.53
2002,1,20,23,0,0,0,2,-1,80,933,3.6,200,0.53
2002,1,21,0,0,0,0,1,-1,86,933,4.1,220,0.53
2002,1,21,1,0,0,0,2,0,87,933,4.1,200,0.53
2002,1,21,2,0,0,0,2,0,87,933,6.2,210,0.53
2002,1,21,3,0,0,0,1,-1,86,933,4.1,200,0.53
2002,1,21,4,0,0,0,1,-1,86,933,3.1,230,0.53
2002,1,21,5,0,0,0,1,-1,86,933,2.1,250,0.53
2002,1,21,6,0,0,0,0,-2,85,932,1.5,240,0.53
2002,1,21,7,0,0,0,0,-2,85,933,4.1,220,0.53
2002,1,21,8,40,10,38,1,-1,86,933,4.1,230,0.53
2002,1,21,9,136,172,93,1,-2,79,934,4.1,230,0.53
2002,1,21,10,313,617,106,1,-2,79,934,3.6,210,0.53
2002,1,21,11,359,698,95,2,-4,62,933,3.6,220,0.53
2002,1,21,12,267,274,163,3,-4,58,933,5.1,230,0.53
2002,1,21,13,317,660,95,2,-5,57,933,5.7,230,0.53
2002,1,21,14,249,731,63,3,-4,58,933,5.1,220,0.53
2002,1,21,15,144,575,64,2,-4,62,933,4.6,220,0.53
2002,1,21,16,1,114,0,1,-4,67,933,3.6,220,0.53
2002,1,21,17,0,0,0,0,-4,72,934,3.4,220,0.53
2002,1,21,18,0,0,0,-2,-4,85,934,3.2,210,0.53
2002,1,21,19,0,0,0,-2,-4,85,934,3,210,0.53
2002,1,21,20,0,0,0,-2,-3,92,934,2.9,200,0.53
2002,1,21,21,0,0,0,-1,-3,85,935,2.7,200,0.53
2002,1,21,22,0,0,0,-2,-3,92,935,2.5,190,0.53
2002,1,21,23,0,0,0,-3,-4,92,935,2.3,190,0.53
2002,1,22,0,0,0,0,-2,-4,85,935,2.1,180,0.53
2002,1,22,1,0,0,0,-2,-4,85,936,3.1,180,0.53
2002,1,22,2,0,0,0,-2,-5,78,937,3.9,190,0.53
2002,1,22,3,0,0,0,-3,-6,77,937,4.6,200,0.53
2002,1,22,4,0,0,0,-3,-6,77,938,3.6,190,0.53
2002,1,22,5,0,0,0,-4,-7,77,939,2.1,170,0.53
2002,1,22,6,0,0,0,-4,-7,77,939,3.6,180,0.53
2002,1,22,7,0,0,0,-3,-6,77,940,4.6,170,0.53
2002,1,22,8,40,5,39,-3,-5,84,940,3.9,180,0.53
2002,1,22,9,61,0,61,-2,-4,85,941,3.1,190,0.53
2002,1,22,10,86,0,86,-1,-4,78,941,3.1,200,0.53
2002,1,22,11,135,6,133,-1,-3,85,941,4.1,190,0.53
2002,1,22,12,95,0,95,-1,-3,85,940,2.6,180,0.53
2002,1,22,13,98,0,98,-1,-3,85,940,2.1,200,0.53
2002,1,22,14,51,0,51,-1,-2,92,940,2.1,190,0.53
2002,1,22,15,69,0,69,0,-2,85,940,2.6,210,0.53
2002,1,22,16,1,0,1,0,-2,85,940,4.1,220,0.53
2002,1,22,17,0,0,0,-1,-1,100,940,1.5,230,0.53
2002,1,22,18,0,0,0,-1,-1,100,940,1.5,230,0.53
2002,1,22,19,0,0,0,-1,-1,100,940,1.5,220,0.53
2002,1,22,20,0,0,0,-1,-2,92,940,1.5,220,0.53
2002,1,22,21,0,0,0,-1,-3,85,941,1.5,240,0.53
2002,1,22,22,0,0,0,-2,-4,85,942,1.5,250,0.53
2002,1,22,23,0,0,0,-3,-5,84,942,2.6,230,0.53
2002,1,23,0,0,0,0,-3,-6,77,943,3.1,220,0.53
2002,1,23,1,0,0,0,-4,-6,84,944,3.6,240,0.53
2002,1,23,2,0,0,0,-4,-6,84,945,2.6,230,0.53
2002,1,23,3,0,0,0,-4,-6,84,946,2.1,250,0.53
2002,1,23,4,0,0,0,-4,-5,92,946,1.5,240,0.53
2002,1,23,5,0,0,0,-4,-5,92,947,2.1,260,0.53
2002,1,23,6,0,0,0,-4,-5,92,948,2.1,240,0.53
2002,1,23,7,0,0,0,-4,-5,92,948,2.1,230,0.53
2002,1,23,8,47,24,44,-3,-5,84,949,2.1,180,0.53
2002,1,23,9,76,0,76,-3,-4,92,949,4.1,200,0.53
2002,1,23,10,103,0,103,-2,-4,85,950,3.6,190,0.53
2002,1,23,11,212,119,166,-1,-4,78,950,4.1,170,0.53
2002,1,23,12,64,0,64,0,-3,78,950,4.6,210,0.53
2002,1,23,13,56,0,56,-1,-1,100,949,6.2,210,0.53
2002,1,23,14,59,0,59,-1,-2,92,949,5.7,220,0.53
2002,1,23,15,50,0,50,0,-2,85,949,4.6,190,0.53
2002,1,23,16,1,0,1,1,-2,79,949,6.2,210,0.53
2002,1,23,17,0,0,0,1,-2,79,949,3.1,200,0.53
2002,1,23,18,0,0,0,1,-2,79,949,4.1,210,0.53
2002,1,23,19,0,0,0,2,-1,80,949,4.1,200,0.53
2002,1,23,20,0,0,0,2,-1,80,949,3.6,210,0.53
2002,1,23,21,0,0,0,2,-1,80,949,5.1,210,0.53
2002,1,23,22,0,0,0,2,-1,80,949,6.2,210,0.53
2002,1,23,23,0,0,0,2,-1,80,949,7.2,220,0.53
2002,1,24,0,0,0,0,2,-1,80,949,4.1,220,0.53
2002,1,24,1,0,0,0,3,0,81,950,4.6,220,0.53
2002,1,24,2,0,0,0,3,0,81,949,4.6,210,0.53
2002,1,24,3,0,0,0,3,0,81,949,3.1,210,0.53
2002,1,24,4,0,0,0,3,0,81,948,7.2,210,0.53
2002,1,24,5,0,0,0,3,0,81,947,6.2,210,0.53
2002,1,24,6,0,0,0,3,0,81,947,8.2,200,0.53
2002,1,24,7,0,0,0,3,0,81,947,8.7,210,0.53
2002,1,24,8,37,0,37,4,0,75,947,8.2,210,0.53
2002,1,24,9,166,212,110,4,1,81,947,10.3,200,0.53
2002,1,24,10,97,0,97,5,1,75,947,11.3,210,0.53
2002,1,24,11,129,0,129,5,1,75,946,10.8,210,0.53
2002,1,24,12,216,104,175,6,1,70,946,7.7,210,0.53
2002,1,24,13,231,226,152,6,1,70,945,8.2,210,0.53
2002,1,24,14,126,34,117,7,1,66,945,8.2,210,0.53
2002,1,24,15,48,0,48,6,1,70,944,7.7,210,0.53
2002,1,24,16,1,0,1,6,1,70,944,6.7,220,0.53
2002,1,24,17,0,0,0,6,1,70,942,10.3,200,0.53
2002,1,24,18,0,0,0,6,2,75,942,8.7,200,0.53
2002,1,24,19,0,0,0,6,2,75,941,12.9,210,0.53
2002,1,24,20,0,0,0,6,3,81,941,10.8,210,0.53
2002,1,24,21,0,0,0,5,3,87,940,9.3,210,0.53
2002,1,24,22,0,0,0,5,3,87,940,6.7,200,0.53
2002,1,24,23,0,0,0,5,3,87,939,9.3,200,0.53
2002,1,25,0,0,0,0,4.9,3,87,938,8.8,200,0.53
2002,1,25,1,0,0,0,5,3,87,937,8.2,200,0.53
2002,1,25,2,0,0,0,5.4,3.1,85,937,7.9,200,0.53
2002,1,25,3,0,0,0,5.7,3,83,936,7.5,200,0.53
2002,1,25,4,0,0,0,6,3,81,935,7.2,200,0.53
2002,1,25,5,0,0,0,6,2,75,935,6.7,200,0.53
2002,1,25,6,0,0,0,6,3,81,934,6.2,200,0.53
2002,1,25,7,2,74,1,6,3,81,934,6.7,210,0.53
2002,1,25,8,52,29,47,6,3,81,934,4.6,200,0.53
2002,1,25,9,104,17,100,6,3,81,934,5.7,190,0.53
2002,1,25,10,124,6,122,8,3,71,934,10.8,210,0.53
2002,1,25,11,118,0,118,8,2,66,934,8.2,220,0.53
2002,1,25,12,133,0,133,8,2,66,933,7.7,220,0.53
2002,1,25,13,77,0,77,8,2,66,934,7.7,220,0.53
2002,1,25,14,84,0,84,7,1,66,934,7.7,230,0.53
2002,1,25,15,62,0,62,6,1,70,934,4.6,230,0.53
2002,1,25,16,2,0,2,6,0,65,934,3.6,220,0.53
2002,1,25,17,0,0,0,5,-2,59,933,5.7,200,0.53
2002,1,25,18,0,0,0,5,-1,64,933,4.6,210,0.53
2002,1,25,19,0,0,0,4,-1,69,933,4.1,180,0.53
2002,1,25,20,0,0,0,4,1,81,932,5.1,210,0.53
2002,1,25,21,0,0,0,3,0,81,932,4.1,190,0.53
2002,1,25,22,0,0,0,2,0,87,931,3.6,190,0.53
2002,1,25,23,0,0,0,2,0,87,932,4.6,180,0.53
2002,1,26,0,0,0,0,2,0,87,932,5.1,200,0.53
2002,1,26,1,0,0,0,2,-1,80,932,5.7,190,0.53
2002,1,26,2,0,0,0,2,-1,80,933,4.6,200,0.53
2002,1,26,3,0,0,0,1,-1,86,933,2.1,180,0.53
2002,1,26,4,0,0,0,1,-1,86,933,1.9,190,0.53
2002,1,26,5,0,0,0,1.1,-1,85,933,1.7,210,0.53
2002,1,26,6,0,0,0,1,-1,86,933,1.5,220,0.53
2002,1,26,7,2,31,1,1,-2,79,933,2.1,190,0.53
2002,1,26,8,90,320,42,1,-2,79,934,4.1,230,0.53
2002,1,26,9,133,117,102,2,-2,73,935,4.6,230,0.53
2002,1,26,10,233,262,140,2,-3,67,935,4.1,210,0.53
2002,1,26,11,118,0,118,2,-2,73,935,7.2,180,0.53
2002,1,26,12,203,79,171,2,-3,67,935,6.2,220,0.53
2002,1,26,13,300,476,130,2,-4,62,935,6.2,220,0.53
2002,1,26,14,274,573,116,2,-6,52,935,5.7,210,0.53
2002,1,26,15,119,197,88,1,-8,47,936,5.1,220,0.53
2002,1,26,16,4,56,3,0,-6,60,936,4.1,200,0.53
2002,1,26,17,0,0,0,-1,-6,66,936,1.5,150,0.53
2002,1,26,18,0,0,0,-1,-4,78,936,5.7,180,0.53
2002,1,26,19,0,0,0,-2,-4,85,937,2.6,50,0.53
2002,1,26,20,0,0,0,-2,-4,85,936,2.6,80,0.53
2002,1,26,21,0,0,0,-1,-6,66,937,3.4,90,0.53
2002,1,26,22,0,0,0,-1,-6,66,937,4.1,100,0.53
2002,1,26,23,0,0,0,-1,-6,66,937,1.5,60,0.53
2002,1,27,0,0,0,0,-1,-6,66,937,3.6,150,0.53
2002,1,27,1,0,0,0,-2,-4,85,938,1.5,90,0.53
2002,1,27,2,0,0,0,-2,-5,78,938,2.6,110,0.53
2002,1,27,3,0,0,0,-3,-4,92,938,2.4,70,0.53
2002,1,27,4,0,0,0,-3,-5,84,938,2.1,30,0.53
2002,1,27,5,0,0,0,-2,-6,71,939,2.6,50,0.53
2002,1,27,6,0,0,0,-2,-6,71,939,3.1,70,0.53
2002,1,27,7,1,0,1,-1,-6,66,940,2.1,90,0.53
2002,1,27,8,53,35,47,-2,-5,78,941,2.1,90,0.53
2002,1,27,9,186,325,98,-2,-4,85,941,3.6,80,0.53
2002,1,27,10,157,47,140,-1,-6,66,941,4.1,150,0.53
2002,1,27,11,82,0,82,0,-7,55,941,4.6,180,0.53
2002,1,27,12,386,572,156,1,-6,56,941,5.7,170,0.53
2002,1,27,13,361,738,95,1,-5,61,942,4.1,180,0.53
2002,1,27,14,190,239,123,1,-6,56,942,4.1,220,0.53
2002,1,27,15,159,321,107,1,-6,56,942,5.1,220,0.53
2002,1,27,16,7,97,5,1,-6,56,943,2.1,240,0.53
2002,1,27,17,0,0,0,-2,-5,78,943,2.1,290,0.53
2002,1,27,18,0,0,0,-1,-5,71,943,2.1,340,0.53
2002,1,27,19,0,0,0,-2,-6,71,943,2.1,30,0.53
2002,1,27,20,0,0,0,-2,-4,85,943,2.6,30,0.53
2002,1,27,21,0,0,0,-2,-6,71,943,1.5,10,0.53
2002,1,27,22,0,0,0,-3,-6,77,943,1.8,200,0.53
2002,1,27,23,0,0,0,-3,-6,77,943,0.4,180,0.53
2002,1,28,0,0,0,0,-4,-6,84,943,1.4,240,0.53
2002,1,28,1,0,0,0,-4,-7,77,944,0.6,220,0.53
2002,1,28,2,0,0,0,-6,-6,100,944,0.8,240,0.53
2002,1,28,3,0,0,0,-5,-6,92,944,0.9,240,0.53
2002,1,28,4,0,0,0,-5,-7,84,944,1,240,0.53
2002,1,28,5,0,0,0,-5,-7,84,945,1.4,280,0.53
2002,1,28,6,0,0,0,-5,-7,84,945,1.4,290,0.53
2002,1,28,7,4,150,2,-6,-7,92,945,0.3,320,0.53
2002,1,28,8,113,607,19,-5,-7,84,946,0.5,300,0.53
2002,1,28,9,244,779,30,-4,-7,77,946,0.9,310,0.53
2002,1,28,10,347,858,38,-3,-6,77,946,1.7,10,0.53
2002,1,28,11,405,895,43,-2,-6,71,946,2.1,30,0.53
2002,1,28,12,411,900,45,-1,-6,66,946,2.6,350,0.53
2002,1,28,13,368,887,43,-1,-7,60,946,2.6,330,0.53
2002,1,28,14,279,822,46,0,-7,55,946,2.6,320,0.53
2002,1,28,15,168,599,68,-1,-8,55,946,2.6,300,0.53
2002,1,28,16,9,193,4,-2,-7,65,947,1.5,350,0.53
2002,1,28,17,0,0,0,-3,-8,65,947,1.5,350,0.53
2002,1,28,18,0,0,0,-3,-7,71,947,1.5,360,0.53
2002,1,28,19,0,0,0,-5,-7,84,947,1.5,360,0.53
2002,1,28,20,0,0,0,-5,-7,84,947,1.5,360,0.53
2002,1,28,21,0,0,0,-6,-8,84,946,1.5,360,0.53
2002,1,28,22,0,0,0,-7,-8,92,946,1.5,10,0.53
2002,1,28,23,0,0,0,-7,-8,92,946,1.5,10,0.53
2002,1,29,0,0,0,0,-6,-7,92,946,1.5,30,0.53
2002,1,29,1,0,0,0,-6,-7,92,946,2.1,50,0.53
2002,1,29,2,0,0,0,-5,-7,84,946,1.5,70,0.53
2002,1,29,3,0,0,0,-4,-7,77,947,2,110,0.53
2002,1,29,4,0,0,0,-4,-7,77,947,2.6,160,0.53
2002,1,29,5,0,0,0,-4,-6,84,947,3.1,200,0.53
2002,1,29,6,0,0,0,-4,-6,84,947,2.6,200,0.53
2002,1,29,7,3,52,2,-4,-6,84,947,1.5,240,0.53
2002,1,29,8,21,0,21,-5,-7,84,947,2.1,210,0.53
2002,1,29,9,96,6,94,-4,-6,84,947,1.5,240,0.53
2002,1,29,10,60,0,60,-4,-6,84,948,2.6,290,0.53
2002,1,29,11,76,0,76,-4,-6,84,947,3.1,290,0.53
2002,1,29,12,82,0,82,-3,-6,77,947,2.6,260,0.53
2002,1,29,13,152,44,136,-3,-7,71,947,3.1,220,0.53
2002,1,29,14,285,509,139,-3,-7,71,948,4.1,220,0.53
2002,1,29,15,123,181,92,-3,-7,71,948,4.1,200,0.53
2002,1,29,16,8,62,6,-4,-7,77,948,1.5,190,0.53
2002,1,29,17,0,0,0,-4,-7,77,948,1.5,180,0.53
2002,1,29,18,0,0,0,-4,-7,77,948,1.5,160,0.53
2002,1,29,19,0,0,0,-4,-6,84,948,1.5,150,0.53
2002,1,29,20,0,0,0,-4,-6,84,948,1.5,130,0.53
2002,1,29,21,0,0,0,-4,-7,77,948,1.5,120,0.53
2002,1,29,22,0,0,0,-4,-7,77,949,1.5,110,0.53
2002,1,29,23,0,0,0,-4,-7,77,948,1.5,90,0.53
2002,1,30,0,0,0,0,-4,-7,77,948,1.5,80,0.53
2002,1,30,1,0,0,0,-4,-5,92,949,1.5,60,0.53
2002,1,30,2,0,0,0,-4,-5,92,949,1.5,50,0.53
2002,1,30,3,0,0,0,-4,-4,100,948,1.5,50,0.53
2002,1,30,4,0,0,0,-4,-4,100,948,1.5,50,0.53
2002,1,30,5,0,0,0,-4,-4,100,948,1.5,40,0.53
2002,1,30,6,0,0,0,-3,-4,92,949,1.5,40,0.53
2002,1,30,7,2,0,2,-3,-4,92,949,1.5,40,0.53
2002,1,30,8,51,5,50,-2,-3,92,949,1.5,70,0.53
2002,1,30,9,53,0,53,-2,-3,92,949,1.5,100,0.53
2002,1,30,10,60,0,60,-2,-3,92,949,1.5,120,0.53
2002,1,30,11,82,0,82,-1,-2,92,949,1.5,150,0.53
2002,1,30,12,69,0,69,-1,-3,85,949,1.5,180,0.53
2002,1,30,13,62,0,62,-1,-2,92,949,2.6,190,0.53
2002,1,30,14,73,0,73,-1,-2,92,949,1.5,200,0.53
2002,1,30,15,80,0,80,0,-2,85,950,1.5,120,0.53
2002,1,30,16,6,0,6,-1,-2,92,950,1.5,40,0.53
2002,1,30,17,0,0,0,-1,-2,92,950,1.5,40,0.53
2002,1,30,18,0,0,0,0,-1,92,950,1.5,30,0.53
2002,1,30,19,0,0,0,0,-1,92,950,1.5,30,0.53
2002,1,30,20,0,0,0,0,-1,92,950,1.7,90,0.53
2002,1,30,21,0,0,0,0,-1,92,950,1.9,140,0.53
2002,1,30,22,0,0,0,0,-1,92,950,2.1,200,0.53
2002,1,30,23,0,0,0,0.5,-1.1,88,951,1.8,210,0.53
2002,1,31,0,0,0,0,1,-1,86,951,1.5,210,0.53
2002,1,31,1,0,0,0,1,-1,86,951,3.6,190,0.53
2002,1,31,2,0,0,0,1,-1,86,951,3.1,200,0.53
2002,1,31,3,0,0,0,1,-1,86,951,2.1,180,0.53
2002,1,31,4,0,0,0,1,-1,86,950,1.5,170,0.53
2002,1,31,5,0,0,0,1,-2,79,950,2.1,170,0.53
2002,1,31,6,0,0,0,1,-2,79,951,1.8,180,0.53
2002,1,31,7,3,0,3,1,-2,79,950,1.5,180,0.53
2002,1,31,8,22,0,22,2,-2,73,951,2.1,180,0.53
2002,1,31,9,68,0,68,3,-3,63,951,2.6,190,0.53
2002,1,31,10,60,0,60,2,-2,73,951,6.2,190,0.53
2002,1,31,11,71,0,71,1,-1,86,950,2.6,190,0.53
2002,1,31,12,69,0,69,2,-2,73,950,2.6,190,0.53
2002,1,31,13,76,0,76,2,-2,73,950,3.1,190,0.53
2002,1,31,14,306,533,148,2,-1,80,949,3.6,90,0.53
2002,1,31,15,181,562,80,2,-2,73,949,3.6,140,0.53
2002,1,31,16,15,212,7,2,-1,80,949,3.6,150,0.53
2002,1,31,17,0,0,0,1,-1,86,948,2.6,170,0.53
2002,1,31,18,0,0,0,1,0,93,949,1.5,180,0.53
2002,1,31,19,0,0,0,1,-1,86,949,2.6,170,0.53
2002,1,31,20,0,0,0,1,-1,86,949,2.6,190,0.53
2002,1,31,21,0,0,0,1,-0.8,88,949,2.6,190,0.53
2002,1,31,22,0,0,0,1,-0.6,91,949,2.6,190,0.53
2002,1,31,23,0,0,0,1,-0.5,93,949,2.6,190,0.53
2000,2,1,0,0,0,0,1,-0.3,93,947,2.6,30,0.34
2000,2,1,1,0,0,0,1,-0.2,93,946,2.6,60,0.34
2000,2,1,2,0,0,0,1,0,93,946,2.6,60,0.34
2000,2,1,3,0,0,0,1,0,93,944,2.6,40,0.34
2000,2,1,4,0,0,0,2,0,87,944,4.1,60,0.34
2000,2,1,5,0,0,0,3,0,81,944,4.6,70,0.34
2000,2,1,6,0,0,0,4,0,75,944,3.1,120,0.34
2000,2,1,7,8,99,6,4,0,75,944,0,0,0.34
2000,2,1,8,22,0,22,5,0,70,944,5.1,160,0.34
2000,2,1,9,43,0,43,6,0,65,943,6.2,170,0.34
2000,2,1,10,60,0,60,6,-1,60,943,4.6,210,0.34
2000,2,1,11,82,0,82,6,0,65,943,6.7,190,0.34
2000,2,1,12,69,0,69,6,0,65,943,5.7,200,0.34
2000,2,1,13,62,0,62,6,0,65,944,2.6,220,0.34
2000,2,1,14,48,0,48,7,0,61,944,7.2,210,0.34
2000,2,1,15,128,112,108,6,0,65,945,5.7,220,0.34
2000,2,1,16,11,43,9,6,-1,60,946,3.1,230,0.34
2000,2,1,17,0,0,0,5,0,70,946,2.1,220,0.34
2000,2,1,18,0,0,0,4,-1,69,947,0,0,0.34
2000,2,1,19,0,0,0,4,-1,69,947,3.1,280,0.34
2000,2,1,20,0,0,0,5,0,70,947,6.2,190,0.34
2000,2,1,21,0,0,0,4.5,0,73,948,5.1,200,0.34
2000,2,1,22,0,0,0,4,0,75,949,4.1,210,0.34
2000,2,1,23,0,0,0,4,0,75,950,3.6,220,0.34
2000,2,2,0,0,0,0,5,0,70,951,3.6,260,0.34
2000,2,2,1,0,0,0,4,0,75,951,4.6,210,0.34
2000,2,2,2,0,0,0,4,0,75,951,3.1,230,0.34
2000,2,2,3,0,0,0,4,0,75,952,4.1,210,0.34
2000,2,2,4,0,0,0,3.7,-0.2,75,953,3.7,210,0.34
2000,2,2,5,0,0,0,3.6,-0.2,76,954,3.4,210,0.34
2000,2,2,6,0,0,0,3.6,-0.2,76,955,3,200,0.34
2000,2,2,7,10,114,7,4,0,75,955,2.6,200,0.34
2000,2,2,8,59,25,55,4,0,75,956,3.6,210,0.34
2000,2,2,9,160,141,119,4,0,75,956,3.1,200,0.34
2000,2,2,10,147,18,140,5,0,70,957,3.1,250,0.34
2000,2,2,11,288,251,182,5,0,70,957,2.1,250,0.34
2000,2,2,12,246,128,191,6,0,65,958,0,0,0.34
2000,2,2,13,385,641,138,6,0,65,958,0,0,0.34
2000,2,2,14,208,236,136,6,0,65,958,0,0,0.34
2000,2,2,15,150,348,85,4,0,75,958,0,0,0.34
2000,2,2,16,15,140,8,3,0,81,958,0,0,0.34
2000,2,2,17,0,0,0,3,0,81,959,0,0,0.34
2000,2,2,18,0,0,0,2,-2,73,959,0,0,0.34
2000,2,2,19,0,0,0,2,0,87,959,0,0,0.34
2000,2,2,20,0,0,0,1,1,100,959,0,0,0.34
2000,2,2,21,0,0,0,1,0,93,959,0,0,0.34
2000,2,2,22,0,0,0,1,0,93,959,0,0,0.34
2000,2,2,23,0,0,0,0,-1,92,959,2.1,20,0.34
2000,2,3,0,0,0,0,-1,-1,100,959,0,0,0.34
2000,2,3,1,0,0,0,-1,-1,100,960,0,0,0.34
2000,2,3,2,0,0,0,-1,-1,100,960,0,0,0.34
2000,2,3,3,0,0,0,-1,-1,100,960,0,0,0.34
2000,2,3,4,0,0,0,-2,-2,100,959,2.1,240,0.34
2000,2,3,5,0,0,0,-2,-3,92,959,0,0,0.34
2000,2,3,6,0,0,0,-3,-3,100,959,1.5,210,0.34
2000,2,3,7,11,200,5,-2,-3,92,959,0,0,0.34
2000,2,3,8,135,627,24,-1,-1,100,959,0,0,0.34
2000,2,3,9,267,779,36,1,-1,86,959,2.6,360,0.34
2000,2,3,10,370,848,46,6,-1,60,959,3.9,10,0.34
2000,2,3,11,429,877,53,8,-3,44,958,5.1,20,0.34
2000,2,3,12,434,881,55,8,-3,44,957,7.2,30,0.34
2000,2,3,13,391,865,54,8,-3,44,956,7.2,40,0.34
2000,2,3,14,294,773,56,8,-3,44,955,6.2,30,0.34
2000,2,3,15,195,571,86,7,-4,44,955,5.1,40,0.34
2000,2,3,16,21,240,9,6,-4,47,954,5.1,30,0.34
2000,2,3,17,0,0,0,6,-5,43,953,3.6,30,0.34
