Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723600,Clayton Municipal Airpark,NM,USA,36.450000,-103.150000,-7,1512
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,7,50,493,11,6.6,-1.7,54,847,1.5,220,0.21
1995,1,16,8,223,831,24,7.2,-5,40,847,6.6,270,0.21
1995,1,16,9,391,945,34,8.8,-10,23,847,6.6,270,0.21
1995,1,16,10,516,995,41,9.4,-9.5,23,847,5.6,260,0.21
1995,1,16,11,583,1016,44,9.4,-8.9,24,847,9.2,240,0.21
1995,1,16,12,586,1017,44,8.8,-12.8,18,847,8.2,240,0.21
1995,1,16,13,524,998,41,10,-15,13,847,13.3,250,0.21
1995,1,16,14,359,840,33,8.8,-17.3,12,847,14.4,250,0.21
1995,1,16,15,215,715,35,8.3,-13.9,17,847,12.3,270,0.21
1995,1,16,16,51,317,24,6.1,-11.7,24,847,10.8,260,0.21
1995,1,16,17,0,0,0,4.4,-11.2,28,847,11.3,260,0.21
1995,1,16,18,0,0,0,3.8,-10.6,31,847,10.8,260,0.21
1995,1,16,19,0,0,0,0.5,-10.6,39,847,4.1,230,0.21
1995,1,16,20,0,0,0,0.5,-10,41,847,4.1,250,0.21
1995,1,16,21,0,0,0,-0.6,-10.6,42,847,4.1,260,0.21
1995,1,16,22,0,0,0,-0.6,-11.2,40,847,5.1,270,0.21
1995,1,16,23,0,0,0,-2.3,-11.2,46,847,2.5,270,0.21
1995,1,17,0,0,0,0,-3.4,-11.2,51,847,2.5,280,0.21
1995,1,17,1,0,0,0,-4.5,-12.3,50,847,2,350,0.21
1995,1,17,2,0,0,0,-6.2,-11.2,64,847,2.8,10,0.21
1995,1,17,3,0,0,0,-6.2,-9.5,75,847,3.6,30,0.21
1995,1,17,4,0,0,0,-6.2,-9.5,75,847,0,0,0.21
1995,1,17,5,0,0,0,-6.2,-8.9,79,847,0,0,0.21
1995,1,17,6,0,0,0,-5.6,-8.9,75,847,0,0,0.21
1995,1,17,7,32,160,20,-2.8,-6.7,72,847,0,0,0.21
1995,1,17,8,137,138,104,0,-6.7,57,847,0,0,0.21
1995,1,17,9,328,392,178,1.1,-7.8,48,847,2.5,80,0.21
1995,1,17,10,286,246,168,2.2,-7.8,44,847,4.1,110,0.21
1995,1,17,11,274,84,230,3.3,-7.3,43,847,4.1,130,0.21
1995,1,17,12,211,0,211,3.8,-7.3,41,847,3.6,140,0.21
1995,1,17,13,190,0,190,3.3,-7.8,41,847,3,130,0.21
1995,1,17,14,276,159,214,3.3,-8.4,39,847,3,120,0.21
1995,1,17,15,109,91,86,2.7,-8.4,40,847,4.1,120,0.21
1995,1,17,16,20,0,20,2.2,-7.8,44,847,3.6,110,0.21
1995,1,17,17,0,0,0,0,-8.4,49,847,2,110,0.21
1995,1,17,18,0,0,0,-2.8,-9.5,56,847,2.5,110,0.21
1995,1,17,19,0,0,0,-3.4,-9.5,59,847,2.5,100,0.21
1995,1,17,20,0,0,0,-3.9,-8.9,65,847,0,0,0.21
1995,1,17,21,0,0,0,-6.2,-10,72,847,0.5,350,0.21
1995,1,17,22,0,0,0,-5.6,-9.5,71,847,1,350,0.21
1995,1,17,23,0,0,0,-5.6,-9.5,71,847,1.5,340,0.21
1995,1,18,0,0,0,0,-5,-10,65,847,2.1,330,0.21
1995,1,18,1,0,0,0,-5,-8.9,71,847,2.6,320,0.21
1995,1,18,2,0,0,0,-5.6,-8.9,75,847,3.1,320,0.21
1995,1,18,3,0,0,0,-5.6,-9.5,71,847,3.6,310,0.21
1995,1,18,4,0,0,0,-5,-9.5,68,847,2,310,0.21
1995,1,18,5,0,0,0,-5,-9.5,68,847,1.5,330,0.21
1995,1,18,6,0,0,0,-4.5,-7.8,75,847,0,0,0.21
1995,1,18,7,22,13,21,-4.5,-7.3,79,847,0,0,0.21
1995,1,18,8,121,66,105,0,-5.6,62,847,1,280,0.21
1995,1,18,9,239,114,196,1.6,-6.2,53,847,0,0,0.21
1995,1,18,10,389,257,265,1.6,-6.2,53,847,1.5,200,0.21
1995,1,18,11,361,312,194,3.8,-7.3,41,847,3,220,0.21
1995,1,18,12,365,350,176,3.8,-8.9,36,847,4.1,320,0.21
1995,1,18,13,232,212,127,5.5,-12.8,22,847,1.5,290,0.21
1995,1,18,14,366,478,177,5.5,-13.9,20,847,1.5,330,0.21
1995,1,18,15,203,350,112,5.5,-14.5,19,847,0,0,0.21
1995,1,18,16,31,73,24,2.7,-15.6,21,847,0,0,0.21
1995,1,18,17,0,0,0,0,-16.2,24,847,1.5,360,0.21
1995,1,18,18,0,0,0,0,-15.6,26,847,3,350,0.21
1995,1,18,19,0,0,0,-1.2,-15,30,847,1.5,350,0.21
1995,1,18,20,0,0,0,-2.8,-15.6,32,847,2.5,340,0.21
1995,1,18,21,0,0,0,-4.5,-16.2,35,847,2,300,0.21
1995,1,18,22,0,0,0,-3.4,-16.2,32,847,4.1,310,0.21
1995,1,18,23,0,0,0,-4.5,-15.6,37,847,2.5,290,0.21
1995,1,19,0,0,0,0,-5.6,-15.6,41,847,3.6,280,0.21
1995,1,19,1,0,0,0,-6.2,-15.6,43,847,1,20,0.21
1995,1,19,2,0,0,0,-7.8,-16.7,45,847,0.5,20,0.21
1995,1,19,3,0,0,0,-4.5,-14.5,41,847,5.1,340,0.21
1995,1,19,4,0,0,0,-5.6,-15,43,847,5.1,310,0.21
1995,1,19,5,0,0,0,-5.6,-14.5,45,847,4.1,320,0.21
1995,1,19,6,0,0,0,-5.6,-14.5,45,847,3.6,320,0.21
1995,1,19,7,48,412,15,-5.6,-14.5,45,847,0,0,0.21
1995,1,19,8,220,779,30,0.5,-11.2,37,847,0,0,0.21
1995,1,19,9,370,857,41,7.2,-10.6,24,847,4.1,330,0.21
1995,1,19,10,486,901,50,8.8,-10.6,22,847,4.1,330,0.21
1995,1,19,11,552,910,62,10,-11.2,19,847,5.1,300,0.21
1995,1,19,12,570,893,86,11.6,-10.6,18,847,4.6,340,0.21
1995,1,19,13,488,879,54,11.6,-10.6,18,847,7.2,350,0.21
1995,1,19,14,400,859,58,11.6,-10.6,18,847,4.6,10,0.21
1995,1,19,15,211,629,46,10.5,-10.6,19,847,4.1,40,0.21
1995,1,19,16,67,389,29,5.5,-11.7,25,847,2.5,60,0.21
1995,1,19,17,0,10,0,1.6,-12.3,31,847,4.1,70,0.21
1995,1,19,18,0,0,0,-0.6,-11.2,40,847,2,60,0.21
1995,1,19,19,0,0,0,0.5,-10.6,39,847,0,0,0.21
1995,1,19,20,0,0,0,0.5,-10.6,39,847,0,0,0.21
1995,1,19,21,0,0,0,-1.2,-11.2,42,847,0,0,0.21
1995,1,19,22,0,0,0,-1.2,-10.6,45,847,0,0,0.21
1995,1,19,23,0,0,0,-2.3,-10,51,847,0,0,0.21
1995,1,20,0,0,0,0,-1.7,-10,49,847,0,0,0.21
1995,1,20,1,0,0,0,-4.5,-11.2,56,847,0,0,0.21
1995,1,20,2,0,0,0,-1.2,-8.9,52,847,0,0,0.21
1995,1,20,3,0,0,0,-2.8,-9.5,56,847,0.5,360,0.21
1995,1,20,4,0,0,0,-2.3,-8.4,59,847,1,10,0.21
1995,1,20,5,0,0,0,-2.3,-8.9,57,847,1.5,10,0.21
1995,1,20,6,0,0,0,-1.7,-8.4,56,847,2,20,0.21
1995,1,20,7,35,92,27,-3.4,-8.4,65,847,2.5,20,0.21
1995,1,20,8,96,71,78,2.7,-6.2,49,847,3.6,10,0.21
1995,1,20,9,324,255,225,4.4,-6.2,43,847,3.6,30,0.21
1995,1,20,10,368,472,137,6.6,-5.6,39,847,4.1,50,0.21
1995,1,20,11,335,424,106,6.6,-6.2,37,847,3.6,60,0.21
1995,1,20,12,357,383,149,7.2,-5.6,38,847,1,60,0.21
1995,1,20,13,491,701,142,7.2,-6.7,34,847,0.5,70,0.21
1995,1,20,14,255,241,158,7.7,-5.6,36,847,2,80,0.21
1995,1,20,15,151,218,94,6.1,-6.2,38,847,4.1,40,0.21
1995,1,20,16,55,105,45,3.8,-6.2,45,847,4.1,60,0.21
1995,1,20,17,0,1,0,1.6,-6.7,51,847,0,0,0.21
1995,1,20,18,0,0,0,0.5,-6.7,55,847,3,30,0.21
1995,1,20,19,0,0,0,0.5,-6.2,57,847,2.5,10,0.21
1995,1,20,20,0,0,0,0,-6.7,57,847,1.5,10,0.21
1995,1,20,21,0,0,0,-1.7,-7.3,62,847,0,0,0.21
1995,1,20,22,0,0,0,0.5,-6.2,57,847,0,0,0.21
1995,1,20,23,0,0,0,0,-6.2,59,847,0.1,20,0.21
1995,1,21,0,0,0,0,-0.6,-6.7,60,847,0.2,30,0.21
1995,1,21,1,0,0,0,0,-6.2,59,847,0,0,0.21
1995,1,21,2,0,0,0,-1.2,-6.7,63,847,0,0,0.21
1995,1,21,3,0,0,0,-0.6,-6.7,60,847,0,0,0.21
1995,1,21,4,0,0,0,0,-6.7,57,847,0,0,0.21
1995,1,21,5,0,0,0,-0.6,-6.7,60,847,0,0,0.21
1995,1,21,6,0,0,0,-1.2,-6.7,63,847,0,0,0.21
1995,1,21,7,17,0,17,-0.6,-6.7,60,847,0,0,0.21
1995,1,21,8,30,26,24,-1.2,-7.3,60,847,0,0,0.21
1995,1,21,9,248,79,217,0,-7.8,52,847,0,0,0.21
1995,1,21,10,258,25,245,1.1,-6.7,52,847,5.6,180,0.21
1995,1,21,11,172,0,172,1.1,-6.2,55,847,5.6,200,0.21
1995,1,21,12,532,680,159,0,-5,66,847,4.6,210,0.21
1995,1,21,13,442,594,144,1.6,-5,59,847,6.6,200,0.21
1995,1,21,14,417,806,90,1.6,-5,59,847,7.2,200,0.21
1995,1,21,15,71,106,43,1.6,-3.9,64,847,5.6,200,0.21
1995,1,21,16,63,314,31,0,-3.9,72,847,4.6,200,0.21
1995,1,21,17,0,14,0,-0.6,-3.9,76,847,1,180,0.21
1995,1,21,18,0,0,0,-1.7,-3.9,83,847,0,0,0.21
1995,1,21,19,0,0,0,-1.2,-3.4,83,847,0.7,320,0.21
1995,1,21,20,0,0,0,-1.2,-2.8,87,847,1.3,290,0.21
1995,1,21,21,0,0,0,-0.6,-2.3,87,847,2,250,0.21
1995,1,21,22,0,0,0,0,-1.7,87,847,0,0,0.21
1995,1,21,23,0,0,0,1.1,-1.7,80,847,4.1,320,0.21
1995,1,22,0,0,0,0,0.5,-3.4,73,847,5.1,350,0.21
1995,1,22,1,0,0,0,-0.6,-4.5,72,847,4.6,10,0.21
1995,1,22,2,0,0,0,-2.3,-5.6,76,847,4.1,360,0.21
1995,1,22,3,0,0,0,-2.8,-7.3,68,847,5.6,360,0.21
1995,1,22,4,0,0,0,-4.5,-8.4,71,847,4.1,360,0.21
1995,1,22,5,0,0,0,-5.6,-11.2,61,847,4.1,360,0.21
1995,1,22,6,0,0,0,-6.2,-12.3,58,847,6.1,350,0.21
1995,1,22,7,47,387,15,-5,-12.3,53,847,8.7,350,0.21
1995,1,22,8,213,723,32,-4.5,-11.2,56,847,5.1,360,0.21
1995,1,22,9,366,844,36,-1.7,-9.5,51,847,4.1,30,0.21
1995,1,22,10,509,945,43,-0.6,-9.5,47,847,6.1,30,0.21
1995,1,22,11,581,977,46,0.5,-8.4,47,847,3,40,0.21
1995,1,22,12,550,891,59,1.6,-8.9,42,847,3.6,50,0.21
1995,1,22,13,519,938,46,0,-5.6,62,847,3,180,0.21
1995,1,22,14,421,942,36,0.5,-6.7,55,847,4.1,180,0.21
1995,1,22,15,242,776,30,1.1,-6.7,52,847,3,200,0.21
1995,1,22,16,79,602,15,-1.7,-6.2,68,847,2,210,0.21
1995,1,22,17,0,44,0,-3.9,-7.3,75,847,3,220,0.21
1995,1,22,18,0,0,0,-3.9,-7.3,75,847,3,270,0.21
1995,1,22,19,0,0,0,-3.9,-7.8,71,847,3.6,270,0.21
1995,1,22,20,0,0,0,-3.9,-8.9,65,847,3.6,290,0.21
1995,1,22,21,0,0,0,-3.4,-8.9,62,847,1.5,310,0.21
1995,1,22,22,0,0,0,-3.4,-8.9,62,847,0.5,300,0.21
1995,1,22,23,0,0,0,-6.2,-10.6,68,847,0,0,0.21
1995,1,23,0,0,0,0,-6.7,-10.6,71,847,0.5,350,0.21
1995,1,23,1,0,0,0,-8.9,-12.3,74,847,1,340,0.21
1995,1,23,2,0,0,0,-8.9,-11.7,78,847,1.5,330,0.21
1995,1,23,3,0,0,0,-8.9,-11.7,78,847,2.1,320,0.21
1995,1,23,4,0,0,0,-7.8,-11.7,71,847,2.6,310,0.21
1995,1,23,5,0,0,0,-8.4,-11.7,75,847,3.1,300,0.21
1995,1,23,6,0,0,0,-9.5,-13.4,70,847,3.6,290,0.21
1995,1,23,7,52,302,27,-3.9,-10.6,56,847,0,0,0.21
1995,1,23,8,159,410,56,-1.2,-6.7,63,847,3,260,0.21
1995,1,23,9,362,504,163,3.3,-6.7,45,847,4.1,250,0.21
1995,1,23,10,463,299,315,6.6,-7.3,34,847,5.1,240,0.21
1995,1,23,11,346,167,254,7.2,-8.9,28,847,5.1,230,0.21
1995,1,23,12,221,0,221,8.3,-10,24,847,4.6,220,0.21
1995,1,23,13,201,0,201,9.4,-9.5,23,847,5.6,220,0.21
1995,1,23,14,160,0,160,10,-9.5,22,847,5.1,200,0.21
1995,1,23,15,156,45,144,8.8,-10,23,847,7.2,210,0.21
1995,1,23,16,61,40,56,5,-6.7,40,847,3,210,0.21
1995,1,23,17,0,2,0,-1.2,-7.3,60,847,4.1,200,0.21
1995,1,23,18,0,0,0,-2.3,-7.3,65,847,3,240,0.21
1995,1,23,19,0,0,0,-2.8,-7.8,65,847,2.5,260,0.21
1995,1,23,20,0,0,0,-1.7,-7.8,59,847,3,270,0.21
1995,1,23,21,0,0,0,-0.6,-7.8,54,847,4.6,270,0.21
1995,1,23,22,0,0,0,-1.2,-8.4,54,847,4.6,260,0.21
1995,1,23,23,0,0,0,-1.2,-8.4,54,847,4.6,260,0.21
1995,1,24,0,0,0,0,-3.9,-7.8,71,847,0,0,0.21
1995,1,24,1,0,0,0,-3.9,-9.5,62,847,0,0,0.21
1995,1,24,2,0,0,0,-3.4,-9.5,59,847,3,260,0.21
1995,1,24,3,0,0,0,-1.7,-10,49,847,0,0,0.21
1995,1,24,4,0,0,0,-1.7,-11.2,44,847,0,0,0.21
1995,1,24,5,0,0,0,-2.8,-12.3,44,847,0,0,0.21
1995,1,24,6,0,0,0,1.6,-11.7,33,847,0,0,0.21
1995,1,24,7,58,391,24,1.6,-10.6,36,847,0,0,0.21
1995,1,24,8,133,144,96,7.7,-8.4,28,847,0,0,0.21
1995,1,24,9,385,713,102,10,-8.9,23,847,0,0,0.21
1995,1,24,10,392,437,174,12.2,-13.9,13,847,0,0,0.21
1995,1,24,11,600,861,123,13.3,-14.5,11,847,0,0,0.21
1995,1,24,12,435,380,222,13.8,-14.5,11,847,0,0,0.21
1995,1,24,13,413,179,321,14.4,-14.5,11,847,0,0,0.21
1995,1,24,14,236,70,206,13.8,-13.4,12,847,0,0,0.21
1995,1,24,15,110,0,110,11.1,-10,20,847,3.6,180,0.21
1995,1,24,16,41,0,41,8.3,-10,24,847,0,0,0.21
1995,1,24,17,0,0,0,7.2,-10,26,847,0.2,360,0.21
1995,1,24,18,0,0,0,5.5,-8.9,32,847,0.4,360,0.21
1995,1,24,19,0,0,0,5.5,-8.9,32,847,0.6,360,0.21
1995,1,24,20,0,0,0,3.8,-7.8,39,847,0.8,360,0.21
1995,1,24,21,0,0,0,0.5,-8.4,47,847,1,360,0.21
1995,1,24,22,0,0,0,4.4,-8.9,34,847,1.3,360,0.21
1995,1,24,23,0,0,0,0,-8.9,47,847,1.5,360,0.21
1995,1,25,0,0,0,0,2.2,-8.9,40,847,1.7,360,0.21
1995,1,25,1,0,0,0,1.1,-8.9,43,847,1.9,360,0.21
1995,1,25,2,0,0,0,0.5,-8.4,47,847,2.1,360,0.21
1995,1,25,3,0,0,0,1.6,-8.4,44,847,2.3,360,0.21
1995,1,25,4,0,0,0,-1.2,-8.9,52,847,2.5,360,0.21
1995,1,25,5,0,0,0,0,-8.9,47,847,0,0,0.21
1995,1,25,6,0,0,0,-0.6,-9.5,47,847,3,340,0.21
1995,1,25,7,24,0,24,2.2,-8.9,40,847,0,0,0.21
1995,1,25,8,91,0,91,6.1,-6.2,38,847,1.5,90,0.21
1995,1,25,9,152,0,152,7.7,-7.3,31,847,2.5,100,0.21
1995,1,25,10,196,0,196,9.4,-5.6,32,847,2.5,120,0.21
1995,1,25,11,257,39,235,10.5,-5.6,30,847,3,170,0.21
1995,1,25,12,364,111,302,11.1,-5.6,29,847,3,160,0.21
1995,1,25,13,326,63,293,11.6,-5.6,28,847,3.6,160,0.21
1995,1,25,14,242,7,239,12.2,-5,28,847,4.6,160,0.21
1995,1,25,15,76,33,66,10,-4.5,34,847,4.1,180,0.21
1995,1,25,16,48,33,44,7.4,-3.9,43,847,2.8,170,0.21
1995,1,25,17,0,4,0,5.5,-3.4,51,847,1.5,160,0.21
1995,1,25,18,0,0,0,5,-3.4,53,847,0,0,0.21
1995,1,25,19,0,0,0,2.2,-3.9,62,847,1.5,190,0.21
1995,1,25,20,0,0,0,2.7,-3.9,59,847,2.5,240,0.21
1995,1,25,21,0,0,0,2.2,-3.4,64,847,2,230,0.21
1995,1,25,22,0,0,0,0.5,-3.9,70,847,3.6,240,0.21
1995,1,25,23,0,0,0,0.5,-4.5,66,847,2.5,260,0.21
1995,1,26,0,0,0,0,1.6,-3.9,64,847,2.5,260,0.21
1995,1,26,1,0,0,0,2.2,-3.4,64,847,2.5,260,0.21
1995,1,26,2,0,0,0,2.2,-3.9,62,847,3,260,0.21
1995,1,26,3,0,0,0,2.2,-3.9,62,847,2.5,260,0.21
1995,1,26,4,0,0,0,2.7,-3.4,62,847,2,270,0.21
1995,1,26,5,0,0,0,1.1,-3.9,67,847,0,0,0.21
1995,1,26,6,0,0,0,2.7,-2.8,65,847,0,0,0.21
1995,1,26,7,44,123,33,2.2,-3.4,64,847,3.6,190,0.21
1995,1,26,8,135,219,78,3.8,-2.3,63,847,4.6,210,0.21
1995,1,26,9,288,133,235,5,-1.7,61,847,4.1,220,0.21
1995,1,26,10,423,483,179,8.3,-1.7,48,847,7.2,210,0.21
1995,1,26,11,559,684,176,7.7,0,58,847,5.1,200,0.21
1995,1,26,12,508,564,189,10.5,0.5,50,847,7.2,230,0.21
1995,1,26,13,463,298,309,12.2,1.1,47,847,7.7,210,0.21
1995,1,26,14,376,599,123,10.5,1.1,52,847,8.2,220,0.21
1995,1,26,15,178,244,108,11.1,1.1,50,847,4.6,220,0.21
1995,1,26,16,60,145,43,11.6,-2.8,35,847,2,310,0.21
1995,1,26,17,0,4,0,9.4,-5,34,847,0,0,0.21
1995,1,26,18,0,0,0,8.3,-3.9,40,847,2,300,0.21
1995,1,26,19,0,0,0,6.6,-6.2,37,847,4.1,260,0.21
1995,1,26,20,0,0,0,8.3,-4.5,38,847,4.1,310,0.21
1995,1,26,21,0,0,0,7.7,-4.5,40,847,4.6,310,0.21
1995,1,26,22,0,0,0,7.2,-5,40,847,7.7,320,0.21
1995,1,26,23,0,0,0,6.1,-4.5,45,847,5.6,310,0.21
1995,1,27,0,0,0,0,5.5,-2.8,54,847,5.1,310,0.21
1995,1,27,1,0,0,0,5.5,-1.7,59,847,4.6,300,0.21
1995,1,27,2,0,0,0,5.5,-1.7,59,847,0,0,0.21
1995,1,27,3,0,0,0,4.4,-2.3,60,847,4.1,310,0.21
1995,1,27,4,0,0,0,3.8,-2.8,60,847,3.6,310,0.21
1995,1,27,5,0,0,0,2.2,-3.4,64,847,3.6,310,0.21
1995,1,27,6,0,0,0,2.2,-5,56,847,3,300,0.21
1995,1,27,7,42,100,33,5.5,-6.2,40,847,4.6,310,0.21
1995,1,27,8,128,327,42,7.7,-5,38,847,3.6,290,0.21
1995,1,27,9,131,0,131,8.8,-5,35,847,5.6,330,0.21
1995,1,27,10,139,0,139,8.3,-2.8,44,847,6.6,10,0.21
1995,1,27,11,155,0,155,7.7,-3.4,44,847,8.7,350,0.21
1995,1,27,12,156,0,156,8.3,-3.4,42,847,8.2,340,0.21
1995,1,27,13,143,0,143,7.7,-2.3,48,847,7.7,360,0.21
1995,1,27,14,97,0,97,7.2,-2.3,50,847,7.2,340,0.21
1995,1,27,15,92,0,92,7.2,-2.8,48,847,8.7,340,0.21
1995,1,27,16,36,0,36,6.6,-2.3,52,847,5.6,350,0.21
1995,1,27,17,0,0,0,5,-1.7,61,847,6.6,350,0.21
1995,1,27,18,0,0,0,4.4,-1.7,63,847,9.2,350,0.21
1995,1,27,19,0,0,0,3.8,-1.7,66,847,8.7,350,0.21
1995,1,27,20,0,0,0,3.8,-1.7,66,847,7.7,350,0.21
1995,1,27,21,0,0,0,3.3,-1.7,69,847,5.1,350,0.21
1995,1,27,22,0,0,0,2.2,-2.3,71,847,6.6,350,0.21
1995,1,27,23,0,0,0,2.2,-2.8,68,847,8.7,350,0.21
1995,1,28,0,0,0,0,1.6,-3.4,67,847,9.2,350,0.21
1995,1,28,1,0,0,0,2.2,-2.8,68,847,8.2,350,0.21
1995,1,28,2,0,0,0,2.2,-2.8,68,847,8.7,360,0.21
1995,1,28,3,0,0,0,2.2,-3.4,64,847,9.2,350,0.21
1995,1,28,4,0,0,0,2.2,-3.4,64,847,7.7,360,0.21
1995,1,28,5,0,0,0,1.6,-2.8,71,847,8.7,360,0.21
1995,1,28,6,0,2,0,1.1,-2.8,73,847,4.6,350,0.21
1995,1,28,7,55,337,24,1.6,-2.8,71,847,5.1,340,0.21
1995,1,28,8,231,697,46,3.8,-3.4,57,847,10.8,360,0.21
1995,1,28,9,404,837,62,4.4,-2.8,58,847,9.2,360,0.21
1995,1,28,10,535,901,73,5,-3.4,53,847,9.2,10,0.21
1995,1,28,11,607,928,79,6.1,-3.4,49,847,9.2,360,0.21
1995,1,28,12,613,930,80,6.6,-2.8,50,847,7.7,360,0.21
1995,1,28,13,553,908,75,5.5,-3.9,49,847,10.2,10,0.21
1995,1,28,14,432,852,65,5.5,-2.8,54,847,8.2,360,0.21
1995,1,28,15,265,732,49,3.3,-1.2,71,847,7.7,10,0.21
1995,1,28,16,85,436,30,2.2,-2.8,68,847,7.7,10,0.21
1995,1,28,17,1,20,0,0.5,-2.3,80,847,5.1,30,0.21
1995,1,28,18,0,0,0,0.5,-2.3,80,847,4.1,20,0.21
1995,1,28,19,0,0,0,0,-1.7,87,847,3.6,20,0.21
1995,1,28,20,0,0,0,0,-2.3,83,847,4.6,20,0.21
1995,1,28,21,0,0,0,-0.6,-2.8,83,847,5.1,20,0.21
1995,1,28,22,0,0,0,-1.2,-2.8,87,847,4.1,20,0.21
1995,1,28,23,0,0,0,-1.7,-3.4,87,847,3,10,0.21
1995,1,29,0,0,0,0,-1.2,-3.4,83,847,4.1,20,0.21
1995,1,29,1,0,0,0,-1.7,-3.9,83,847,5.6,10,0.21
1995,1,29,2,0,0,0,-2.3,-4.5,83,847,5.6,20,0.21
1995,1,29,3,0,0,0,-2.3,-3.9,87,847,4.1,20,0.21
1995,1,29,4,0,0,0,-1.7,-5,76,847,6.6,360,0.21
1995,1,29,5,0,0,0,-1.7,-4.5,79,847,7.2,20,0.21
1995,1,29,6,0,1,0,-2.3,-5,80,847,5.1,20,0.21
1995,1,29,7,23,0,23,-2.3,-6.2,72,847,9.2,10,0.21
1995,1,29,8,203,481,74,-1.7,-5.6,72,847,7.2,10,0.21
1995,1,29,9,275,312,146,-1.2,-5.6,69,847,8.2,10,0.21
1995,1,29,10,155,0,155,-0.6,-6.2,62,847,9.7,10,0.21
1995,1,29,11,219,0,219,0.5,-6.7,55,847,10.8,10,0.21
1995,1,29,12,221,0,221,1.6,-6.2,53,847,10.2,10,0.21
1995,1,29,13,160,0,160,1.6,-7.8,46,847,11.8,10,0.21
1995,1,29,14,126,0,126,1.1,-7.3,50,847,11.8,10,0.21
1995,1,29,15,213,226,145,0.5,-8.4,47,847,10.8,360,0.21
1995,1,29,16,61,157,40,0,-7.8,52,847,8.7,20,0.21
1995,1,29,17,1,3,1,-2.3,-7.8,62,847,4.1,10,0.21
1995,1,29,18,0,0,0,-6.2,-9.5,75,847,0,0,0.21
1995,1,29,19,0,0,0,-4.5,-8.4,71,847,2,330,0.21
1995,1,29,20,0,0,0,-5,-8.4,74,847,2,300,0.21
1995,1,29,21,0,0,0,-6.2,-9.5,75,847,0,0,0.21
1995,1,29,22,0,0,0,-5.6,-8.9,75,847,2.5,290,0.21
1995,1,29,23,0,0,0,-7.3,-10.6,75,847,0,0,0.21
1995,1,30,0,0,0,0,-6.7,-10,75,847,3.6,280,0.21
1995,1,30,1,0,0,0,-5.6,-10,68,847,4.1,280,0.21
1995,1,30,2,0,0,0,-7.8,-11.7,71,847,0,0,0.21
1995,1,30,3,0,0,0,-7.3,-11.7,68,847,0,0,0.21
1995,1,30,4,0,0,0,-5.6,-11.7,59,847,3.6,280,0.21
1995,1,30,5,0,0,0,-5,-11.2,58,847,2.5,270,0.21
1995,1,30,6,0,1,0,-6.2,-11.7,62,847,2,280,0.21
1995,1,30,7,71,32,68,-3.4,-9.5,59,847,0,0,0.21
1995,1,30,8,155,210,98,2.7,-6.2,49,847,0,0,0.21
1995,1,30,9,134,67,106,7.2,-8.4,29,847,1,340,0.21
1995,1,30,10,310,199,206,9.4,-13.9,16,847,2,320,0.21
1995,1,30,11,462,215,338,11.6,-16.2,11,847,5.6,350,0.21
1995,1,30,12,430,84,381,11.6,-17.3,10,847,5.6,10,0.21
1995,1,30,13,381,236,255,12.2,-17.3,9,847,5.1,10,0.21
1995,1,30,14,405,731,84,12.2,-17.3,9,847,0,0,0.21
1995,1,30,15,226,537,63,12.7,-16.7,10,847,2.5,330,0.21
1995,1,30,16,90,471,28,11.1,-17.3,10,847,0,0,0.21
1995,1,30,17,1,29,1,6.1,-20.6,10,847,1,320,0.21
1995,1,30,18,0,0,0,4.4,-20.6,12,847,2,290,0.21
1995,1,30,19,0,0,0,-2.3,-19.5,21,847,3,250,0.21
1995,1,30,20,0,0,0,-0.6,-17.3,23,847,0,0,0.21
1995,1,30,21,0,0,0,0.5,-17.8,20,847,0.3,360,0.21
1995,1,30,22,0,0,0,0.5,-16.2,23,847,0.6,360,0.21
1995,1,30,23,0,0,0,-0.6,-16.2,25,847,0.9,360,0.21
1995,1,31,0,0,0,0,1.6,-16.7,21,847,1.3,360,0.21
1995,1,31,1,0,0,0,-4.5,-16.2,35,847,1.6,350,0.21
1995,1,31,2,0,0,0,-0.6,-14.5,30,847,1.9,350,0.21
1995,1,31,3,0,0,0,-4.5,-15.6,37,847,2.2,350,0.21
1995,1,31,4,0,0,0,3.3,-15,21,847,2.5,350,0.21
1995,1,31,5,0,0,0,2.2,-13.4,27,847,2,20,0.21
1995,1,31,6,0,6,0,3.8,-12.8,25,847,2.5,330,0.21
1995,1,31,7,48,155,33,6.1,-13.4,20,847,3,330,0.21
1995,1,31,8,223,542,74,8.8,-11.7,20,847,6.1,330,0.21
1995,1,31,9,427,804,90,11.6,-8.9,21,847,5.6,330,0.21
1995,1,31,10,247,240,121,13.8,-8.4,19,847,9.7,10,0.21
1995,1,31,11,481,564,154,13.8,-7.8,20,847,9.2,10,0.21
1995,1,31,12,426,529,116,14.4,-7.8,19,847,9.2,20,0.21
1995,1,31,13,590,795,162,13.8,-7.3,21,847,8.2,30,0.21
1995,1,31,14,193,233,89,13.3,-7.3,22,847,3,50,0.21
1995,1,31,15,208,132,168,13.3,-7.3,22,847,4.6,40,0.21
1995,1,31,16,93,328,48,9.4,-6.7,29,847,1.5,80,0.21
1995,1,31,17,0,0,0,3.3,-7.8,41,847,0,0,0.21
