Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702720,Anchorage Elmendorf,AK,USA,61.250000,-149.800000,-9,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,11,41,17,40,2,-3,67,980,5.1,230,0.55
2001,1,17,12,36,0,36,1,-3,72,981,4.6,200,0.55
2001,1,17,13,37,0,37,2,-2,73,981,4.1,250,0.55
2001,1,17,14,60,15,59,1,-2,79,980,3.6,200,0.55
2001,1,17,15,36,10,35,1,-2,79,980,2.6,200,0.55
2001,1,17,16,1,2,1,0,-3,78,980,2.1,160,0.55
2001,1,17,17,0,0,0,1,-2,79,980,3.1,140,0.55
2001,1,17,18,0,0,0,0,-2,85,980,2.1,360,0.55
2001,1,17,19,0,0,0,1,-2,79,980,4.1,20,0.55
2001,1,17,20,0,0,0,1,-1,86,980,0.5,140,0.55
2001,1,17,21,0,0,0,3,-1,74,982,3.6,250,0.55
2001,1,17,22,0,0,0,2,0,87,983,5.1,350,0.55
2001,1,17,23,0,0,0,2,0,87,983,1,360,0.55
2001,1,18,0,0,0,0,4,0,75,984,3.1,50,0.55
2001,1,18,1,0,0,0,4,0,75,984,2.6,350,0.55
2001,1,18,2,0,0,0,4,0,75,985,3.6,320,0.55
2001,1,18,3,0,0,0,4,1,81,985,6.2,30,0.55
2001,1,18,4,0,0,0,4,1,81,985,1.5,360,0.55
2001,1,18,5,0,0,0,3,0,81,985,2.6,50,0.55
2001,1,18,6,0,0,0,4,0,75,985,4.6,20,0.55
2001,1,18,7,0,0,0,4,0,75,984,4.6,80,0.55
2001,1,18,8,0,0,0,4,0,75,983,4.1,70,0.55
2001,1,18,9,0,0,0,4,1,81,982,4.1,90,0.55
2001,1,18,10,10,0,10,3,0,81,981,4.1,110,0.55
2001,1,18,11,27,0,27,3,1,87,981,2.1,80,0.55
2001,1,18,12,39,0,39,4,1,81,977,2.1,200,0.55
2001,1,18,13,74,18,71,5,1,75,975,3.1,30,0.55
2001,1,18,14,32,0,32,5,1,75,974,3.6,100,0.55
2001,1,18,15,15,0,15,3,-2,68,972,6.7,330,0.55
2001,1,18,16,1,0,1,3,-2,68,971,6.7,340,0.55
2001,1,18,17,0,0,0,2,-2,73,969,6.2,360,0.55
2001,1,18,18,0,0,0,4,0,75,969,4.6,10,0.55
2001,1,18,19,0,0,0,4,1,81,968,5.7,350,0.55
2001,1,18,20,0,0,0,4,2,87,967,9.3,10,0.55
2001,1,18,21,0,0,0,3,3,100,968,9.3,20,0.55
2001,1,18,22,0,0,0,3,3,100,968,7.7,30,0.55
2001,1,18,23,0,0,0,4,2,87,969,8.2,60,0.55
2001,1,19,0,0,0,0,4,1,81,971,1,30,0.55
2001,1,19,1,0,0,0,7,1,66,972,3.6,90,0.55
2001,1,19,2,0,0,0,7,-1,56,973,4.6,40,0.55
2001,1,19,3,0,0,0,6,0,65,975,2.6,300,0.55
2001,1,19,4,0,0,0,4,0,75,976,1.5,360,0.55
2001,1,19,5,0,0,0,6,-1,60,978,2.1,130,0.55
2001,1,19,6,0,0,0,5,-1,64,979,3.6,150,0.55
2001,1,19,7,0,0,0,4,-1,69,980,3.9,240,0.55
2001,1,19,8,0,0,0,6,-2,55,981,4.1,330,0.55
2001,1,19,9,0,1,0,6,-2,55,983,2.1,160,0.55
2001,1,19,10,16,14,15,5,-2,59,984,2.6,160,0.55
2001,1,19,11,56,3,56,7,-2,52,985,3.1,170,0.55
2001,1,19,12,65,35,60,8,-3,44,987,3.6,170,0.55
2001,1,19,13,86,2,85,6,-3,51,988,6.2,180,0.55
2001,1,19,14,43,31,39,6,-3,51,989,4.1,180,0.55
2001,1,19,15,26,17,25,6,-4,47,989,3.1,190,0.55
2001,1,19,16,1,0,1,4,-3,59,990,1,310,0.55
2001,1,19,17,0,0,0,3,-2,68,990,1.5,330,0.55
2001,1,19,18,0,0,0,3,-2,68,991,4.1,340,0.55
2001,1,19,19,0,0,0,2,-3,67,991,4.1,30,0.55
2001,1,19,20,0,0,0,2,-2,73,992,3.6,350,0.55
2001,1,19,21,0,0,0,2,-2,73,992,3.1,340,0.55
2001,1,19,22,0,0,0,0,-2,85,992,2.6,320,0.55
2001,1,19,23,0,0,0,-0.2,-2.2,85,992,2.1,350,0.55
2001,1,20,0,0,0,0,0,-2,85,992,1.5,10,0.55
2001,1,20,1,0,0,0,0,-2,85,992,3.1,130,0.55
2001,1,20,2,0,0,0,0,-2,85,991,2.9,90,0.55
2001,1,20,3,0,0,0,0,0,100,990,2.6,40,0.55
2001,1,20,4,0,0,0,0,-2,85,989,2.6,20,0.55
2001,1,20,5,0,0,0,1,-3,72,989,3.1,200,0.55
2001,1,20,6,0,0,0,1,-2,79,989,2.1,170,0.55
2001,1,20,7,0,0,0,0,-2,85,988,3.6,360,0.55
2001,1,20,8,0,0,0,1,-3,72,987,3.1,210,0.55
2001,1,20,9,0,0,0,0,-3,78,987,1,120,0.55
2001,1,20,10,16,6,15,0,-3,78,987,2.6,30,0.55
2001,1,20,11,37,22,34,2,-3,67,986,3.1,350,0.55
2001,1,20,12,43,13,41,2,-3,67,985,2.1,10,0.55
2001,1,20,13,113,23,109,1,-4,67,984,4.1,350,0.55
2001,1,20,14,31,0,31,2,-4,62,984,5.1,20,0.55
2001,1,20,15,25,10,24,1,-4,67,983,3.1,20,0.55
2001,1,20,16,2,2,2,0,-4,72,983,2.1,10,0.55
2001,1,20,17,0,0,0,-1,-3,85,983,2.1,320,0.55
2001,1,20,18,0,0,0,-1,-3,85,982,2.6,40,0.55
2001,1,20,19,0,0,0,-1,-3,85,982,1,130,0.55
2001,1,20,20,0,0,0,-2,-3,92,982,2.1,50,0.55
2001,1,20,21,0,0,0,-2,-3,92,981,1.5,320,0.55
2001,1,20,22,0,0,0,-3,-4,92,981,2.1,140,0.55
2001,1,20,23,0,0,0,-1,-4,78,981,2.6,350,0.55
2001,1,21,0,0,0,0,-3,-4,92,981,2.1,350,0.55
2001,1,21,1,0,0,0,0,-4,72,980,2.1,40,0.55
2001,1,21,2,0,0,0,7,-2,52,979,10.3,50,0.55
2001,1,21,3,0,0,0,2,-3,67,980,4.1,250,0.55
2001,1,21,4,0,0,0,2,-2,73,982,2.1,350,0.55
2001,1,21,5,0,0,0,-1,-3,85,983,4.1,110,0.55
2001,1,21,6,0,0,0,1,-2,79,985,2.6,130,0.55
2001,1,21,7,0,0,0,4,-7,42,986,4.1,110,0.55
2001,1,21,8,0,0,0,1,-4,67,986,4.1,360,0.55
2001,1,21,9,0,0,0,1,-4,67,987,4.1,340,0.55
2001,1,21,10,31,2,31,0,-4,72,987,3.1,320,0.55
2001,1,21,11,43,0,43,2,-4,62,987,1,190,0.55
2001,1,21,12,57,15,54,2,-3,67,986,2.6,30,0.55
2001,1,21,13,44,0,44,2,-5,57,986,5.7,350,0.55
2001,1,21,14,39,0,39,2,-6,52,985,4.6,10,0.55
2001,1,21,15,24,0,24,2,-5,57,984,5.1,20,0.55
2001,1,21,16,2,0,2,1,-5,61,984,4.6,10,0.55
2001,1,21,17,0,0,0,1,-5,61,984,2.1,320,0.55
2001,1,21,18,0,0,0,-2,-5,78,984,2.1,360,0.55
2001,1,21,19,0,0,0,1,-3,72,984,4.6,300,0.55
2001,1,21,20,0,0,0,0,-3,78,985,5.7,340,0.55
2001,1,21,21,0,0,0,-1,-4,78,985,2.1,70,0.55
2001,1,21,22,0,0,0,0,-3,78,986,3.6,10,0.55
2001,1,21,23,0,0,0,3,-1,74,987,1.5,220,0.55
2001,1,22,0,0,0,0,3,0,81,987,9.8,70,0.55
2001,1,22,1,0,0,0,2,1,93,988,5.7,40,0.55
2001,1,22,2,0,0,0,2,1,93,988,6.7,30,0.55
2001,1,22,3,0,0,0,2,1,93,988,8.7,40,0.55
2001,1,22,4,0,0,0,3,0,81,988,4.6,80,0.55
2001,1,22,5,0,0,0,3,0,81,988,3.1,360,0.55
2001,1,22,6,0,0,0,2,0,87,988,7.2,30,0.55
2001,1,22,7,0,0,0,2,0,87,987,1,340,0.55
2001,1,22,8,0,0,0,1,0,93,986,3.6,360,0.55
2001,1,22,9,0,7,0,1,-1,86,986,2.1,340,0.55
2001,1,22,10,19,0,19,0,-1,92,985,4.1,80,0.55
2001,1,22,11,67,32,63,2,-1,80,984,3.6,360,0.55
2001,1,22,12,98,97,83,3,0,81,984,3.6,360,0.55
2001,1,22,13,49,65,38,3,0,81,983,6.2,350,0.55
2001,1,22,14,72,40,66,2,-1,80,983,4.6,20,0.55
2001,1,22,15,30,31,28,1,0,93,982,2.6,40,0.55
2001,1,22,16,3,6,3,1,0,93,982,2.6,240,0.55
2001,1,22,17,0,0,0,1,-3,72,983,3.1,90,0.55
2001,1,22,18,0,0,0,-1,-2,92,983,2.1,250,0.55
2001,1,22,19,0,0,0,-1,-3,85,983,3.6,200,0.55
2001,1,22,20,0,0,0,-2,-3,92,983,2.6,10,0.55
2001,1,22,21,0,0,0,-1,-3,85,984,2.1,40,0.55
2001,1,22,22,0,0,0,0,-3,78,985,1.5,170,0.55
2001,1,22,23,0,0,0,-1,-2,92,986,2.6,70,0.55
2001,1,23,0,0,0,0,-1,-2,92,987,2.1,80,0.55
2001,1,23,1,0,0,0,0,-1,92,988,1,360,0.55
2001,1,23,2,0,0,0,0,0,100,989,2.1,220,0.55
2001,1,23,3,0,0,0,1,1,100,990,3.1,180,0.55
2001,1,23,4,0,0,0,1,1,100,990,3.6,180,0.55
2001,1,23,5,0,0,0,1,1,100,991,2.6,140,0.55
2001,1,23,6,0,0,0,2,1,93,992,4.1,180,0.55
2001,1,23,7,0,0,0,1,1,100,993,3.1,180,0.55
2001,1,23,8,0,0,0,1,1,100,994,3.1,160,0.55
2001,1,23,9,0,0,0,1,1,100,995,5.7,170,0.55
2001,1,23,10,10,0,10,1,1,100,996,5.7,180,0.55
2001,1,23,11,25,0,25,1,1,100,997,6.2,200,0.55
2001,1,23,12,41,0,41,1,-1,86,997,5.1,190,0.55
2001,1,23,13,120,55,111,1,-1,86,997,3.1,140,0.55
2001,1,23,14,87,53,80,1,-1,86,998,2.1,70,0.55
2001,1,23,15,37,44,33,-1,-2,92,998,2.6,40,0.55
2001,1,23,16,3,0,3,0,-1,92,999,2.6,30,0.55
2001,1,23,17,0,0,0,1,-1,86,999,2.6,20,0.55
2001,1,23,18,0,0,0,-2,-3,92,999,4.1,70,0.55
2001,1,23,19,0,0,0,-3,-4,92,999,4.6,20,0.55
2001,1,23,20,0,0,0,-1,-4,78,999,5.1,10,0.55
2001,1,23,21,0,0,0,-4,-5,92,998,4.6,10,0.55
2001,1,23,22,0,0,0,-4,-5,92,998,1.5,330,0.55
2001,1,23,23,0,0,0,-3,-4,92,998,3.6,20,0.55
2001,1,24,0,0,0,0,-2,-4,85,998,5.7,340,0.55
2001,1,24,1,0,0,0,-2,-4,85,998,5.1,330,0.55
2001,1,24,2,0,0,0,-2,-3,92,997,5.7,350,0.55
2001,1,24,3,0,0,0,-2,-3,92,997,5.1,340,0.55
2001,1,24,4,0,0,0,-2,-4,85,997,1,60,0.55
2001,1,24,5,0,0,0,-2,-4,85,997,2.6,40,0.55
2001,1,24,6,0,0,0,-2,-3,92,997,4.6,20,0.55
2001,1,24,7,0,0,0,-3,-4,92,997,1.5,240,0.55
2001,1,24,8,0,0,0,-2,-4,85,997,1.5,220,0.55
2001,1,24,9,0,0,0,-2,-4,85,997,2.6,240,0.55
2001,1,24,10,21,0,21,-3,-4,92,997,1.5,80,0.55
2001,1,24,11,30,0,30,-2,-4,85,997,1,70,0.55
2001,1,24,12,52,0,52,-2,-4,85,997,0.5,60,0.55
2001,1,24,13,54,0,54,-1,-3,85,997,1,110,0.55
2001,1,24,14,44,0,44,-1,-3,85,997,1.5,150,0.55
2001,1,24,15,30,0,30,-2,-4,85,997,2.1,90,0.55
2001,1,24,16,4,0,4,-2,-3,92,997,1.5,330,0.55
2001,1,24,17,0,0,0,-2,-3,92,997,1,270,0.55
2001,1,24,18,0,0,0,-3,-4,92,997,1.5,70,0.55
2001,1,24,19,0,0,0,-3,-3,100,997,3.1,200,0.55
2001,1,24,20,0,0,0,-4,-4,100,998,3.1,10,0.55
2001,1,24,21,0,0,0,-4,-4,100,999,1.5,10,0.55
2001,1,24,22,0,0,0,-3,-4,92,999,1.8,10,0.55
2001,1,24,23,0,0,0,-2,-4,85,1000,2.1,10,0.55
2001,1,25,0,0,0,0,-2,-4,85,1000,2.6,20,0.55
2001,1,25,1,0,0,0,-1,-3,85,1000,3.1,30,0.55
2001,1,25,2,0,0,0,-2,-2,100,1000,2.6,340,0.55
2001,1,25,3,0,0,0,-1,-3,85,1001,3.1,100,0.55
2001,1,25,4,0,0,0,0,-3,78,1001,4.1,130,0.55
2001,1,25,5,0,0,0,-1,-3,85,1001,2.1,320,0.55
2001,1,25,6,0,0,0,0,-3,78,1001,4.6,270,0.55
2001,1,25,7,0,0,0,1,-1,86,1002,3.1,200,0.55
2001,1,25,8,0,0,0,1,-1,86,1003,2.6,170,0.55
2001,1,25,9,1,14,1,0.5,-2,82,1003,3.1,120,0.55
2001,1,25,10,38,114,30,0.5,-2.5,78,1003,3.6,80,0.55
2001,1,25,11,86,310,46,1,-3,72,1004,4.1,30,0.55
2001,1,25,12,119,393,53,3,-1,74,1004,3.6,50,0.55
2001,1,25,13,120,242,79,3,-2,68,1004,4.1,10,0.55
2001,1,25,14,109,240,74,-2,-4,85,1004,3.1,50,0.55
2001,1,25,15,64,112,54,-2,-3,92,1003,2.6,50,0.55
2001,1,25,16,8,13,7,-2,-3,92,1003,2.1,290,0.55
2001,1,25,17,0,0,0,1,-4,67,1003,2.1,90,0.55
2001,1,25,18,0,0,0,-1,-4,78,1003,4.1,340,0.55
2001,1,25,19,0,0,0,2,-4,62,1002,3.1,290,0.55
2001,1,25,20,0,0,0,4,-4,54,1002,3.1,270,0.55
2001,1,25,21,0,0,0,1,-4,67,1001,5.7,320,0.55
2001,1,25,22,0,0,0,2,-3,67,1000,6.2,340,0.55
2001,1,25,23,0,0,0,1,-4,67,1000,3.1,320,0.55
2001,1,26,0,0,0,0,1,-4,67,999,3.1,350,0.55
2001,1,26,1,0,0,0,1,-4,67,999,6.2,330,0.55
2001,1,26,2,0,0,0,0,-3,78,999,5.7,340,0.55
2001,1,26,3,0,0,0,0,-3,78,999,7.7,330,0.55
2001,1,26,4,0,0,0,0,-3,78,999,6.2,330,0.55
2001,1,26,5,0,0,0,-1,-3,85,999,5.1,360,0.55
2001,1,26,6,0,0,0,-1,-3,85,998,3.6,60,0.55
2001,1,26,7,0,0,0,-1,-2,92,997,2.1,190,0.55
2001,1,26,8,0,0,0,-1,-3,85,997,1,230,0.55
2001,1,26,9,0,0,0,-2,-3,92,995,2.1,340,0.55
2001,1,26,10,25,9,24,0,-2,85,994,3.1,100,0.55
2001,1,26,11,44,19,41,0,-2,85,993,2.6,320,0.55
2001,1,26,12,79,21,76,0,-3,78,992,2.6,230,0.55
2001,1,26,13,108,28,103,-1,-2,92,990,2.1,230,0.55
2001,1,26,14,53,10,51,0,-2,85,989,3.1,190,0.55
2001,1,26,15,68,29,65,-1,-2,92,988,0.5,80,0.55
2001,1,26,16,7,3,7,-1,-2,92,987,2.1,210,0.55
2001,1,26,17,0,0,0,-1,-2,92,987,2.1,60,0.55
2001,1,26,18,0,0,0,-1,-2,92,986,1.5,20,0.55
2001,1,26,19,0,0,0,-1,-2,92,986,3.6,20,0.55
2001,1,26,20,0,0,0,0,0,100,985,2.6,350,0.55
2001,1,26,21,0,0,0,0,-1,92,985,4.6,300,0.55
2001,1,26,22,0,0,0,1,0,93,985,4.1,350,0.55
2001,1,26,23,0,0,0,2,1,93,985,5.1,330,0.55
2001,1,27,0,0,0,0,0,0,100,985,1,150,0.55
2001,1,27,1,0,0,0,0,0,100,985,3.6,60,0.55
2001,1,27,2,0,0,0,0,0,100,985,1.5,20,0.55
2001,1,27,3,0,0,0,0,0,100,985,2.6,180,0.55
2001,1,27,4,0,0,0,1,1,100,986,4.6,180,0.55
2001,1,27,5,0,0,0,1,1,100,986,5.1,180,0.55
2001,1,27,6,0,0,0,1,1,100,986,5.1,170,0.55
2001,1,27,7,0,0,0,1,1,100,986,5.7,170,0.55
2001,1,27,8,0,0,0,1,0,93,986,5.1,170,0.55
2001,1,27,9,1,0,1,1,0,93,986,4.6,180,0.55
2001,1,27,10,21,0,21,1,0,93,987,4.6,190,0.55
2001,1,27,11,73,37,68,1,0,93,987,3.6,200,0.55
2001,1,27,12,61,40,53,2,0,87,987,2.6,200,0.55
2001,1,27,13,105,0,105,2,-1,80,987,4.1,180,0.55
2001,1,27,14,101,28,97,2,-2,73,987,4.1,200,0.55
2001,1,27,15,30,30,27,1,-1,86,988,3.1,200,0.55
2001,1,27,16,7,7,6,1,-1,86,988,2.1,200,0.55
2001,1,27,17,0,0,0,-1,-2,92,988,2.6,240,0.55
2001,1,27,18,0,0,0,-4,-4,100,989,2.6,10,0.55
2001,1,27,19,0,0,0,-7,-7,100,990,2.2,20,0.55
2001,1,27,20,0,0,0,-5,-5,100,990,1.9,30,0.55
2001,1,27,21,0,0,0,-6,-6,100,991,1.5,40,0.55
2001,1,27,22,0,0,0,-8,-8,100,991,4.1,60,0.55
2001,1,27,23,0,0,0,-6,-6,100,991,2.6,30,0.55
2001,1,28,0,0,0,0,-10,-10,100,992,3.6,30,0.55
2001,1,28,1,0,0,0,-5,-5,100,993,1.5,330,0.55
2001,1,28,2,0,0,0,-7,-7,100,993,2.1,80,0.55
2001,1,28,3,0,0,0,-5,-5,100,993,2.4,70,0.55
2001,1,28,4,0,0,0,-8,-8,100,993,2.6,60,0.55
2001,1,28,5,0,0,0,-7,-7,100,993,2.1,40,0.55
2001,1,28,6,0,0,0,-9,-9,100,993,3.1,40,0.55
2001,1,28,7,0,0,0,-10,-10,100,993,3.6,350,0.55
2001,1,28,8,0,0,0,-12,-12,100,994,1.5,70,0.55
2001,1,28,9,0,0,0,-10,-10,100,994,3.1,160,0.55
2001,1,28,10,13,0,13,-7,-7,100,994,1.5,110,0.55
2001,1,28,11,30,0,30,-7,-8,92,994,3.1,90,0.55
2001,1,28,12,39,0,39,-5,-6,92,994,3.1,70,0.55
2001,1,28,13,41,0,41,-4,-5,92,993,2.1,20,0.55
2001,1,28,14,35,0,35,-3,-4,92,993,2.6,40,0.55
2001,1,28,15,21,0,21,-4,-4,100,993,3.1,20,0.55
2001,1,28,16,4,0,4,-5,-5,100,993,3.6,30,0.55
2001,1,28,17,0,0,0,-4,-4,100,992,3.1,30,0.55
2001,1,28,18,0,0,0,-5,-5,100,992,2.6,10,0.55
2001,1,28,19,0,0,0,-5,-6,92,992,3.1,340,0.55
2001,1,28,20,0,0,0,-7,-7,100,992,3.1,10,0.55
2001,1,28,21,0,0,0,-7,-7,100,992,3.1,30,0.55
2001,1,28,22,0,0,0,-7,-7,100,992,3.1,10,0.55
2001,1,28,23,0,0,0,-7,-7,100,992,3.6,20,0.55
2001,1,29,0,0,0,0,-9,-9,100,991,4.1,20,0.55
2001,1,29,1,0,0,0,-9.1,-9.1,100,991,4.1,30,0.55
2001,1,29,2,0,0,0,-9,-9,100,991,4.1,30,0.55
2001,1,29,3,0,0,0,-8,-8,100,991,4.1,40,0.55
2001,1,29,4,0,0,0,-10,-11,91,991,2.6,20,0.55
2001,1,29,5,0,0,0,-11,-11,100,990,3.6,40,0.55
2001,1,29,6,0,0,0,-11,-11,100,990,2.6,60,0.55
2001,1,29,7,0,0,0,-11,-11,100,990,2.1,70,0.55
2001,1,29,8,0,0,0,-11,-12,91,991,3.6,30,0.55
2001,1,29,9,5,38,5,-11,-12,91,991,3.1,40,0.55
2001,1,29,10,46,128,36,-11,-12,91,992,2.6,50,0.55
2001,1,29,11,99,163,75,-10,-11,91,992,3.1,50,0.55
2001,1,29,12,87,184,53,-9,-10,92,992,2.6,20,0.55
2001,1,29,13,132,268,81,-9,-10,92,992,3.6,30,0.55
2001,1,29,14,120,248,78,-9,-10,92,992,1.5,40,0.55
2001,1,29,15,70,137,54,-9,-9,100,992,2.6,60,0.55
2001,1,29,16,18,96,14,-9,-10,92,992,2.6,30,0.55
2001,1,29,17,0,0,0,-9,-10,92,992,2.6,350,0.55
2001,1,29,18,0,0,0,-9,-10,92,993,2.6,90,0.55
2001,1,29,19,0,0,0,-10,-10,100,993,3.1,70,0.55
2001,1,29,20,0,0,0,-9,-9,100,993,3.1,20,0.55
2001,1,29,21,0,0,0,-7,-8,92,993,3.1,40,0.55
2001,1,29,22,0,0,0,-8,-8,100,993,3.1,20,0.55
2001,1,29,23,0,0,0,-7,-8,92,993,3.6,350,0.55
2001,1,30,0,0,0,0,-8,-9,92,994,4.1,340,0.55
2001,1,30,1,0,0,0,-8,-9,92,994,4.1,360,0.55
2001,1,30,2,0,0,0,-8,-9,92,993,4.1,20,0.55
2001,1,30,3,0,0,0,-8,-9,92,993,3.1,350,0.55
2001,1,30,4,0,0,0,-8,-9,92,993,3.6,30,0.55
2001,1,30,5,0,0,0,-8,-9,92,993,3.1,20,0.55
2001,1,30,6,0,0,0,-9,-9,100,993,2.6,10,0.55
2001,1,30,7,0,0,0,-8,-9,92,993,2.1,70,0.55
2001,1,30,8,0,0,0,-8,-9,92,994,2.1,70,0.55
2001,1,30,9,2,0,2,-8,-9,92,994,2.6,30,0.55
2001,1,30,10,20,0,20,-7,-8,92,994,3.1,50,0.55
2001,1,30,11,42,0,42,-6,-8,84,993,4.1,70,0.55
2001,1,30,12,55,0,55,-6,-7,92,993,3.1,70,0.55
2001,1,30,13,57,0,57,-5,-7,84,993,4.6,10,0.55
2001,1,30,14,49,0,49,-5,-7,84,992,3.6,40,0.55
2001,1,30,15,30,0,30,-5,-7,84,991,4.6,20,0.55
2001,1,30,16,9,0,9,-5,-8,77,990,4.1,10,0.55
2001,1,30,17,0,0,0,-5,-8,77,989,5.1,10,0.55
2001,1,30,18,0,0,0,-5,-8,77,988,4.6,20,0.55
2001,1,30,19,0,0,0,-5,-7,84,987,4.1,360,0.55
2001,1,30,20,0,0,0,-5,-7,84,985,5.7,10,0.55
2001,1,30,21,0,0,0,-5,-7,84,984,5.7,360,0.55
2001,1,30,22,0,0,0,-5,-7,84,982,6.2,10,0.55
2001,1,30,23,0,0,0,-4.7,-7.2,81,981,5.7,30,0.55
2001,1,31,0,0,0,0,-4,-7,77,979,5.1,30,0.55
2001,1,31,1,0,0,0,-5,-6,92,978,4.1,350,0.55
2001,1,31,2,0,0,0,-3,-6,77,976,5.7,20,0.55
2001,1,31,3,0,0,0,-3,-6,77,975,5.1,10,0.55
2001,1,31,4,0,0,0,-3,-5,84,974,4.6,360,0.55
2001,1,31,5,0,0,0,-2,-5,78,973,4.1,10,0.55
2001,1,31,6,0,0,0,-2,-5,78,972,5.1,360,0.55
2001,1,31,7,0,0,0,-2,-5,78,971,5.1,10,0.55
2001,1,31,8,0,0,0,-2,-5,78,971,2.1,40,0.55
2001,1,31,9,2,0,2,-2,-4,85,972,2.1,40,0.55
2001,1,31,10,23,0,23,-2,-4,85,972,3.6,60,0.55
2001,1,31,11,45,0,45,-1,-4,78,971,3.6,20,0.55
2001,1,31,12,118,67,105,-2,-4,85,972,3.6,40,0.55
2001,1,31,13,154,115,131,2,-3,67,972,5.1,10,0.55
2001,1,31,14,116,93,100,-1,-3,85,972,4.1,360,0.55
2001,1,31,15,88,187,65,-1,-2,92,971,4.6,340,0.55
2001,1,31,16,10,0,10,-2,-3,92,971,3.6,20,0.55
2001,1,31,17,0,0,0,-2,-3,92,971,4.6,30,0.55
2001,1,31,18,0,0,0,-3,-4,92,972,4.1,10,0.55
2001,1,31,19,0,0,0,-3,-4,92,972,3.1,20,0.55
2001,1,31,20,0,0,0,-2,-3,92,972,1.5,20,0.55
2001,1,31,21,0,0,0,-1.8,-2.8,92,972,1.9,20,0.55
2001,1,31,22,0,0,0,-1.6,-2.6,92,973,2.2,20,0.55
2001,1,31,23,0,0,0,-1.5,-2.5,100,973,2.6,50,0.55
2003,2,1,0,0,0,0,-1.3,-2.3,100,992,3,50,0.66
2003,2,1,1,0,0,0,-1.2,-2.2,100,992,3.4,40,0.66
2003,2,1,2,0,0,0,-1,-2,100,991,3.7,30,0.66
2003,2,1,3,0,0,0,-1,-2,92,991,4.1,10,0.66
2003,2,1,4,0,0,0,-2,-2,100,991,0.5,30,0.66
2003,2,1,5,0,0,0,-2,-2,100,991,1.5,40,0.66
2003,2,1,6,0,0,0,-3,-3,100,990,1.5,60,0.66
2003,2,1,7,0,0,0,-5,-5,100,990,1,360,0.66
2003,2,1,8,0,0,0,-4,-4,100,990,1,50,0.66
2003,2,1,9,3,0,3,-4,-4,100,990,2.1,30,0.66
2003,2,1,10,60,52,55,-2,-3,92,991,1.5,20,0.66
2003,2,1,11,107,81,94,-3,-3,100,990,1,30,0.66
2003,2,1,12,105,82,89,-2,-3,92,990,2.1,100,0.66
2003,2,1,13,109,40,101,-2,-3,92,990,2.1,320,0.66
2003,2,1,14,139,92,123,-1,-3,85,990,2.1,30,0.66
2003,2,1,15,53,39,48,-1,-4,78,990,2.6,320,0.66
2003,2,1,16,14,13,13,-2,-4,85,990,2.6,320,0.66
2003,2,1,17,0,0,0,-3,-4,92,990,1.5,30,0.66
2003,2,1,18,0,0,0,-3,-4,92,991,4.6,310,0.66
2003,2,1,19,0,0,0,-1,-2,92,991,1.5,310,0.66
2003,2,1,20,0,0,0,-2,-3,92,991,2.1,300,0.66
2003,2,1,21,0,0,0,-3,-3,100,991,1.5,300,0.66
2003,2,1,22,0,0,0,-4,-4,100,992,2.1,290,0.66
2003,2,1,23,0,0,0,-5,-5,100,992,3.6,50,0.66
2003,2,2,0,0,0,0,-7,-7,100,992,2.1,50,0.66
2003,2,2,1,0,0,0,-9,-9,100,991,1,50,0.66
2003,2,2,2,0,0,0,-9,-9,100,992,1.5,50,0.66
2003,2,2,3,0,0,0,-6,-6,100,992,2.6,360,0.66
2003,2,2,4,0,0,0,-6,-6,100,993,2.1,70,0.66
2003,2,2,5,0,0,0,-5,-5,100,993,1,70,0.66
2003,2,2,6,0,0,0,-5,-5,100,993,2.6,70,0.66
2003,2,2,7,0,0,0,-4,-4,100,993,2.6,70,0.66
2003,2,2,8,0,0,0,-3,-4,92,993,1.5,60,0.66
2003,2,2,9,3,0,3,-4,-4,100,994,1.5,60,0.66
2003,2,2,10,25,0,25,-4,-4,100,995,1,70,0.66
2003,2,2,11,68,16,65,-3,-4,92,996,0,0,0.66
2003,2,2,12,127,66,113,-2,-3,92,996,1,10,0.66
2003,2,2,13,119,48,109,-2,-4,85,997,1.5,30,0.66
2003,2,2,14,104,43,96,0,-3,78,997,2.6,40,0.66
2003,2,2,15,83,255,50,-1,-4,78,998,2.1,40,0.66
2003,2,2,16,23,119,17,-5,-5,100,999,1.5,40,0.66
2003,2,2,17,0,6,0,-4,-4,100,999,2.1,40,0.66
2003,2,2,18,0,0,0,-4,-4,100,1000,1.5,40,0.66
2003,2,2,19,0,0,0,-5,-5,100,1000,3.1,40,0.66
2003,2,2,20,0,0,0,-4,-4,100,1000,2.1,30,0.66
2003,2,2,21,0,0,0,-4,-4,100,1001,2.6,30,0.66
2003,2,2,22,0,0,0,-4,-4,100,1001,1,20,0.66
2003,2,2,23,0,0,0,-4,-4,100,1001,1,20,0.66
2003,2,3,0,0,0,0,-2,-2,100,1001,2.1,10,0.66
2003,2,3,1,0,0,0,-2,-3,92,1001,2.6,20,0.66
2003,2,3,2,0,0,0,-2,-2,100,1000,6.2,350,0.66
2003,2,3,3,0,0,0,-1,-3,85,1000,5.1,320,0.66
2003,2,3,4,0,0,0,-1,-3,85,999,5.7,350,0.66
