Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745985,Martinsville,VA,USA,36.633000,-80.017000,-5,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,18,10,135,0,135,14.1,5.6,57,979,0,0,0.16
1996,11,18,11,155,0,155,15.7,5.9,52,979,0,0,0.16
1996,11,18,12,157,0,157,17.4,6.7,49,979,0,0,0.16
1996,11,18,13,140,0,140,17.6,5.8,46,979,0,0,0.16
1996,11,18,14,107,0,107,18.8,5.9,43,979,0,0,0.16
1996,11,18,15,62,0,62,18.9,5,40,979,0,0,0.16
1996,11,18,16,25,0,25,16.1,7.1,55,979,0,0,0.16
1996,11,18,17,0,0,0,12.3,9.2,81,979,0,0,0.16
1996,11,18,18,0,0,0,10.5,8.3,86,979,0,0,0.16
1996,11,18,19,0,0,0,8.6,8.4,99,979,0,0,0.16
1996,11,18,20,0,0,0,8.8,8.5,98,979,0,0,0.16
1996,11,18,21,0,0,0,8,7.6,97,979,0,0,0.16
1996,11,18,22,0,0,0,7.3,6.8,97,979,0,0,0.16
1996,11,18,23,0,0,0,6.6,5.7,94,979,0,0,0.16
1996,11,19,0,0,0,0,6.5,5.8,95,979,0,0,0.16
1996,11,19,1,0,0,0,6.5,5.7,95,979,0,0,0.16
1996,11,19,2,0,0,0,7,6.1,94,979,0,0,0.16
1996,11,19,3,0,0,0,7.6,6.4,92,979,0,0,0.16
1996,11,19,4,0,0,0,8,7,93,979,0,0,0.16
1996,11,19,5,0,0,0,6.3,6.2,99,979,0,0,0.16
1996,11,19,6,0,0,0,4.9,4.9,100,979,0,0,0.16
1996,11,19,7,11,0,11,5.2,5.2,100,979,0,0,0.16
1996,11,19,8,39,0,39,7,7,100,979,0,0,0.16
1996,11,19,9,245,109,202,8.7,7.8,94,979,0,0,0.16
1996,11,19,10,261,181,173,9.9,8.6,92,979,0,0,0.16
1996,11,19,11,186,93,135,10,9,93,979,0,0,0.16
1996,11,19,12,111,30,94,9.5,9.4,99,979,1.2,190,0.16
1996,11,19,13,455,694,106,8.3,8.3,100,979,0,0,0.16
1996,11,19,14,212,94,173,9.3,9.1,99,979,0,0,0.16
1996,11,19,15,208,459,82,9.7,9.1,96,979,0,0,0.16
1996,11,19,16,15,0,15,8.6,8.6,100,979,0,0,0.16
1996,11,19,17,0,0,0,7.1,7.1,100,979,6.9,140,0.16
1996,11,19,18,0,0,0,6.9,6.9,100,979,7.1,120,0.16
1996,11,19,19,0,0,0,7,7,100,979,3.7,100,0.16
1996,11,19,20,0,0,0,6.5,6.5,100,979,2.8,80,0.16
1996,11,19,21,0,0,0,6.4,6.4,100,979,1.9,60,0.16
1996,11,19,22,0,0,0,6.3,6.3,100,979,0.9,30,0.16
1996,11,19,23,0,0,0,6,6,100,979,0,0,0.16
1996,11,20,0,0,0,0,6.3,6.3,100,979,0,0,0.16
1996,11,20,1,0,0,0,5.9,5.3,96,979,0,0,0.16
1996,11,20,2,0,0,0,6,5,93,979,0,0,0.16
1996,11,20,3,0,0,0,4.5,3.7,95,979,0,0,0.16
1996,11,20,4,0,0,0,3.5,2,90,979,0,0,0.16
1996,11,20,5,0,0,0,2.5,1.8,95,979,0,0,0.16
1996,11,20,6,0,0,0,0.9,-1.1,86,979,0,0,0.16
1996,11,20,7,37,180,23,2,-0.7,82,979,0,0,0.16
1996,11,20,8,195,616,46,5.5,3.1,85,979,0,0,0.16
1996,11,20,9,338,664,83,10,2.4,59,979,0,0,0.16
1996,11,20,10,449,741,89,11.8,1.2,48,979,0,0,0.16
1996,11,20,11,550,889,68,13,1,44,979,2.1,350,0.16
1996,11,20,12,555,891,69,13.9,1.2,42,979,2,360,0.16
1996,11,20,13,499,869,64,13.9,1,41,979,1.8,10,0.16
1996,11,20,14,385,813,55,13.8,0.9,41,979,1.7,10,0.16
1996,11,20,15,230,693,42,13,1,44,979,1.5,20,0.16
1996,11,20,16,66,396,24,10.6,1.4,53,979,1.2,20,0.16
1996,11,20,17,0,17,0,7.7,1.6,65,979,0.9,10,0.16
1996,11,20,18,0,0,0,6.2,1.8,73,979,0.6,10,0.16
1996,11,20,19,0,0,0,5,1.9,80,979,0.3,360,0.16
1996,11,20,20,0,0,0,4,2,87,979,0,0,0.16
1996,11,20,21,0,0,0,3.8,2,88,979,0,0,0.16
1996,11,20,22,0,0,0,3.7,1.8,87,979,0,0,0.16
1996,11,20,23,0,0,0,3.6,1.4,86,979,0,0,0.16
1996,11,21,0,0,0,0,4,2,87,979,0,0,0.16
1996,11,21,1,0,0,0,5,2,81,979,0,0,0.16
1996,11,21,2,0,0,0,6,3.1,82,979,0,0,0.16
1996,11,21,3,0,0,0,7,3.1,76,979,0,0,0.16
1996,11,21,4,0,0,0,7,4.2,82,979,0,0,0.16
1996,11,21,5,0,0,0,7,4.2,82,979,0.1,360,0.16
1996,11,21,6,0,0,0,7,4.3,83,979,0.1,360,0.16
1996,11,21,7,24,9,23,7,4.3,83,979,0.1,360,0.16
1996,11,21,8,107,64,92,10,7.4,84,979,0.1,360,0.16
1996,11,21,9,155,94,119,11,7.5,79,979,2.2,360,0.16
1996,11,21,10,223,124,163,11,8.5,85,979,2.2,20,0.16
1996,11,21,11,360,246,228,13,8.6,75,979,2.2,340,0.16
1996,11,21,12,355,153,272,13,8.6,75,979,1.7,10,0.16
1996,11,21,13,375,262,244,13.6,9.2,75,979,2.3,350,0.16
1996,11,21,14,233,165,166,14,9.7,75,979,2.3,350,0.16
1996,11,21,15,115,138,77,14,9.8,76,979,3.3,350,0.16
1996,11,21,16,42,51,37,12,9.9,87,979,5.9,70,0.16
1996,11,21,17,0,0,0,9,6.9,87,979,2.3,360,0.16
1996,11,21,18,0,0,0,9,7,87,979,2.8,20,0.16
1996,11,21,19,0,0,0,9,7,87,979,2.9,360,0.16
1996,11,21,20,0,0,0,8,6.1,88,979,1.8,360,0.16
1996,11,21,21,0,0,0,6,4.1,88,979,3.4,360,0.16
1996,11,21,22,0,0,0,6,4.2,88,979,3.4,360,0.16
1996,11,21,23,0,0,0,4,2.3,89,979,4.4,350,0.16
1996,11,22,0,0,0,0,4,2.3,89,979,7,340,0.16
1996,11,22,1,0,0,0,3,1.4,89,979,8.5,340,0.16
1996,11,22,2,0,0,0,4,2.4,89,979,3.5,330,0.16
1996,11,22,3,0,0,0,6,4.5,90,979,2.5,340,0.16
1996,11,22,4,0,0,0,6,4.5,90,979,0.4,360,0.16
1996,11,22,5,0,0,0,6,4.6,91,979,4.5,310,0.16
1996,11,22,6,0,0,0,6,4.7,91,979,7.6,310,0.16
1996,11,22,7,40,293,18,4,2.7,91,979,7.6,310,0.16
1996,11,22,8,178,572,43,8,0.8,60,979,2.5,290,0.16
1996,11,22,9,358,827,46,9,-1.2,48,979,5.1,310,0.16
1996,11,22,10,482,890,55,10,-1.1,45,979,5.1,310,0.16
1996,11,22,11,538,891,61,9,-2.1,45,979,5.1,320,0.16
1996,11,22,12,559,920,62,8,-3,44,979,6.7,320,0.16
1996,11,22,13,503,899,58,8,-3,44,979,4.6,350,0.16
1996,11,22,14,389,846,50,7,-4,44,979,6.7,340,0.16
1996,11,22,15,232,729,37,6,-4,47,979,5.1,330,0.16
1996,11,22,16,66,435,22,3,-5,53,979,4.6,330,0.16
1996,11,22,17,0,20,0,1,-5.3,60,979,4.4,330,0.16
1996,11,22,18,0,0,0,0.3,-5.6,61,979,4.3,340,0.16
1996,11,22,19,0,0,0,0,-6,60,979,4.1,340,0.16
1996,11,22,20,0,0,0,-2,-6,71,979,1.5,360,0.16
1996,11,22,21,0,0,0,-2.7,-5.8,77,979,1.2,360,0.16
1996,11,22,22,0,0,0,-3.3,-5.9,80,979,0.9,360,0.16
1996,11,22,23,0,0,0,-4,-6.2,83,979,0.6,360,0.16
1996,11,23,0,0,0,0,-4.1,-5.4,90,979,0.3,360,0.16
1996,11,23,1,0,0,0,-5,-6,92,979,0,0,0.16
1996,11,23,2,0,0,0,-5.2,-6.2,92,979,0,0,0.16
1996,11,23,3,0,0,0,-6,-7,92,979,0,0,0.16
1996,11,23,4,0,0,0,-6.1,-7,93,979,0,0,0.16
1996,11,23,5,0,0,0,-6.7,-7.6,92,979,0,0,0.16
1996,11,23,6,0,0,0,-7,-8,92,979,0,0,0.16
1996,11,23,7,37,288,16,-4,-6,84,979,0,0,0.16
1996,11,23,8,192,669,37,-0.4,-4.4,72,979,0.6,340,0.16
1996,11,23,9,354,814,50,2.7,-4,59,979,1.2,310,0.16
1996,11,23,10,479,880,60,5.2,-3.5,52,979,1.8,290,0.16
1996,11,23,11,548,907,65,6.7,-3.5,46,979,2.4,270,0.16
1996,11,23,12,555,909,66,8.3,-3.1,43,979,3,240,0.16
1996,11,23,13,498,887,62,9,-3,41,979,3.6,220,0.16
1996,11,23,14,385,831,53,9.2,-2.8,42,979,3.1,220,0.16
1996,11,23,15,228,709,40,8.9,-2.4,44,979,2.6,230,0.16
1996,11,23,16,64,405,23,7,-2,52,979,2.1,230,0.16
1996,11,23,17,0,16,0,4.7,-2,61,979,2,230,0.16
1996,11,23,18,0,0,0,3.7,-2,65,979,1.9,220,0.16
1996,11,23,19,0,0,0,3,-2,68,979,1.8,220,0.16
1996,11,23,20,0,0,0,2.6,-2.1,70,979,1.8,220,0.16
1996,11,23,21,0,0,0,2.4,-1.8,72,979,1.7,220,0.16
1996,11,23,22,0,0,0,2.2,-1.8,74,979,1.6,210,0.16
1996,11,23,23,0,0,0,2,-2,73,979,1.5,210,0.16
1996,11,24,0,0,0,0,1.7,-1.6,77,979,1.2,200,0.16
1996,11,24,1,0,0,0,0.6,-2.5,78,979,1,20,0.16
1996,11,24,2,0,0,0,0,-3.5,75,979,0.9,10,0.16
1996,11,24,3,0,0,0,-1,-4.2,76,979,0.7,360,0.16
1996,11,24,4,0,0,0,-1.4,-4.2,79,979,0.6,350,0.16
1996,11,24,5,0,0,0,-2.2,-4.8,80,979,0.5,350,0.16
1996,11,24,6,0,0,0,-2.8,-5.1,82,979,0.4,340,0.16
1996,11,24,7,31,186,18,-1.2,-4.5,76,979,0.3,330,0.16
1996,11,24,8,177,571,47,2.4,-2.3,70,979,0.5,130,0.16
1996,11,24,9,337,736,64,5.5,-1.3,61,979,0.7,110,0.16
1996,11,24,10,461,812,77,8,-0.2,56,979,0.9,90,0.16
1996,11,24,11,530,844,84,9.5,0.4,53,979,1,80,0.16
1996,11,24,12,537,847,84,11.1,1.4,51,979,1.2,50,0.16
1996,11,24,13,478,797,88,11,1.6,52,979,3,130,0.16
1996,11,24,14,347,694,71,10.9,1.4,52,979,2.3,100,0.16
1996,11,24,15,206,591,50,10.2,1.5,55,979,1.6,80,0.16
1996,11,24,16,55,280,27,8,1.5,63,979,0.9,50,0.16
1996,11,24,17,0,4,0,5.3,1.3,75,979,0.5,30,0.16
1996,11,24,18,0,0,0,4,1,81,979,0,0,0.16
1996,11,24,19,0,0,0,2.7,0.3,84,979,0,0,0.16
1996,11,24,20,0,0,0,1.6,-0.3,87,979,0,0,0.16
1996,11,24,21,0,0,0,0.7,-0.6,90,979,0,0,0.16
1996,11,24,22,0,0,0,-0.1,-1.2,91,979,0,0,0.16
1996,11,24,23,0,0,0,-1,-2,92,979,0,0,0.16
1996,11,25,0,0,0,0,-0.6,-1.3,94,979,0,0,0.16
1996,11,25,1,0,0,0,-1,-2,92,979,0,0,0.16
1996,11,25,2,0,0,0,-1,-3,85,979,0,0,0.16
1996,11,25,3,0,0,0,-1.3,-3.1,86,979,0,0,0.16
1996,11,25,4,0,0,0,-1,-2.4,89,979,0,0,0.16
1996,11,25,5,0,0,0,-1.2,-2.3,91,979,0,0,0.16
1996,11,25,6,0,0,0,-1,-2,92,979,0,0,0.16
1996,11,25,7,26,104,19,0,-2,85,979,0,0,0.16
1996,11,25,8,162,465,57,4.5,1.4,80,979,0,0,0.16
1996,11,25,9,318,648,81,8.6,3.6,71,979,0,0,0.16
1996,11,25,10,442,734,97,12.1,5.9,66,979,0,0,0.16
1996,11,25,11,511,771,106,14.5,7.8,64,979,0,0,0.16
1996,11,25,12,519,774,107,17,10,63,979,0,0,0.16
1996,11,25,13,132,0,132,17,11,68,979,3.1,180,0.16
1996,11,25,14,100,0,100,17.5,11.1,66,979,2.5,140,0.16
1996,11,25,15,57,0,57,17.4,11.4,68,979,1.9,110,0.16
1996,11,25,16,23,0,23,15.8,11.8,77,979,1.2,70,0.16
1996,11,25,17,0,0,0,13.7,11.9,89,979,0.6,40,0.16
1996,11,25,18,0,0,0,13,12,94,979,0,0,0.16
1996,11,25,19,0,0,0,13.9,13,94,979,1.3,90,0.16
1996,11,25,20,0,0,0,15,14,94,979,2.6,180,0.16
1996,11,25,21,0,0,0,15.5,14.1,91,979,2.4,180,0.16
1996,11,25,22,0,0,0,16,14,88,979,2.1,180,0.16
1996,11,25,23,0,0,0,14,12.2,89,979,2.1,180,0.16
1996,11,26,0,0,0,0,13,11.7,92,979,2.2,190,0.16
1996,11,26,1,0,0,0,11.2,9.7,90,979,2.2,190,0.16
1996,11,26,2,0,0,0,10.5,8,84,979,3,200,0.16
1996,11,26,3,0,0,0,9.3,6.3,81,979,3.8,210,0.16
1996,11,26,4,0,0,0,8.8,5.5,80,979,4.7,210,0.16
1996,11,26,5,0,0,0,7.2,4.2,81,979,4.6,220,0.16
1996,11,26,6,0,0,0,6,2.9,80,979,4.6,240,0.16
1996,11,26,7,24,118,15,6.1,2.2,76,979,4.5,240,0.16
1996,11,26,8,167,480,60,8.7,3.2,68,979,4.4,260,0.16
1996,11,26,9,324,656,86,10.8,3.2,59,979,4.4,260,0.16
1996,11,26,10,432,778,69,12.4,3.2,53,979,4.4,270,0.16
1996,11,26,11,522,851,77,12.8,2.9,51,979,4.4,270,0.16
1996,11,26,12,530,855,78,13.9,3,48,979,4.7,280,0.16
1996,11,26,13,382,406,185,13.4,2.2,47,979,6.6,20,0.16
1996,11,26,14,348,643,95,13,1.1,44,979,6.6,20,0.16
1996,11,26,15,172,375,74,11.5,0,45,979,6.5,360,0.16
1996,11,26,16,56,277,29,8.5,-0.8,52,979,5.8,350,0.16
1996,11,26,17,0,5,0,5,-2,59,979,5.1,350,0.16
1996,11,26,18,0,0,0,3.6,-3.3,59,979,4.6,360,0.16
1996,11,26,19,0,0,0,2.5,-4.7,56,979,4.1,360,0.16
1996,11,26,20,0,0,0,1.6,-6,54,979,3.6,10,0.16
1996,11,26,21,0,0,0,1,-7,51,979,3.1,10,0.16
1996,11,26,22,0,0,0,0,-7.3,54,979,2.9,360,0.16
1996,11,26,23,0,0,0,-1.2,-7.8,57,979,2.6,350,0.16
1996,11,27,0,0,0,0,-1.7,-7.2,63,979,2.4,340,0.16
1996,11,27,1,0,0,0,-3,-8,65,979,2.1,330,0.16
1996,11,27,2,0,0,0,-2.5,-8.2,61,979,3.5,330,0.16
1996,11,27,3,0,0,0,-2.6,-9,58,979,4.8,330,0.16
1996,11,27,4,0,0,0,-2,-9,55,979,6.2,330,0.16
1996,11,27,5,0,0,0,-3,-9.5,57,979,5.8,330,0.16
1996,11,27,6,0,0,0,-3.7,-9.9,58,979,5.4,340,0.16
1996,11,27,7,22,67,18,-2.7,-9.1,58,979,4.9,340,0.16
1996,11,27,8,152,411,62,-0.1,-8,51,979,4.5,350,0.16
1996,11,27,9,309,610,89,2,-8,44,979,4.1,350,0.16
1996,11,27,10,435,705,108,3.5,-7.8,40,979,3.9,340,0.16
1996,11,27,11,507,747,118,4,-8,38,979,3.6,330,0.16
1996,11,27,12,515,751,120,5.6,-7.8,35,979,3.9,340,0.16
1996,11,27,13,459,720,112,6.4,-8,32,979,4.3,340,0.16
1996,11,27,14,346,641,95,7,-8,31,979,4.6,350,0.16
1996,11,27,15,193,477,70,6,-8,33,979,4.6,340,0.16
1996,11,27,16,46,146,32,3.5,-7.8,40,979,3.6,340,0.16
1996,11,27,17,0,0,0,0.6,-7.9,49,979,2.5,350,0.16
1996,11,27,18,0,0,0,-1,-8,55,979,1.5,350,0.16
1996,11,27,19,0,0,0,-2,-8,60,979,0,0,0.16
1996,11,27,20,0,0,0,-3,-8,65,979,0,0,0.16
1996,11,27,21,0,0,0,-3.4,-7.8,69,979,0.5,360,0.16
1996,11,27,22,0,0,0,-3.6,-7.7,70,979,1,350,0.16
1996,11,27,23,0,0,0,-4,-8,71,979,1.5,350,0.16
1996,11,28,0,0,0,0,-4.5,-7.5,77,979,1.5,310,0.16
1996,11,28,1,0,0,0,-5.7,-8.3,80,979,1.4,260,0.16
1996,11,28,2,0,0,0,-6.4,-8.5,83,979,1.4,220,0.16
1996,11,28,3,0,0,0,-7.6,-9.3,86,979,1.4,170,0.16
1996,11,28,4,0,0,0,-8.2,-9.2,92,979,1.3,130,0.16
1996,11,28,5,0,0,0,-9.2,-9.7,96,979,1.3,80,0.16
1996,11,28,6,0,0,0,-9.4,-9.7,97,979,1.2,40,0.16
1996,11,28,7,31,284,12,-8.5,-8.5,100,979,1.2,350,0.16
1996,11,28,8,180,688,32,-4.5,-6.8,82,979,1.2,310,0.16
1996,11,28,9,343,837,44,-0.8,-6.9,60,979,1.1,260,0.16
1996,11,28,10,468,903,53,1,-7,51,979,1.5,200,0.16
1996,11,28,11,539,931,58,1.2,-6.9,51,979,1.7,170,0.16
1996,11,28,12,547,934,58,3.5,-6.8,44,979,2,140,0.16
1996,11,28,13,493,913,54,3.7,-6.6,44,979,2.3,90,0.16
1996,11,28,14,381,860,46,4.9,-7.5,37,979,2.5,60,0.16
1996,11,28,15,226,742,35,4.2,-6.4,43,979,2.8,30,0.16
1996,11,28,16,62,442,20,1.4,-7.3,49,979,2.6,30,0.16
1996,11,28,17,0,15,0,-0.4,-7.2,56,979,2.3,30,0.16
1996,11,28,18,0,0,0,-1.1,-7.1,60,979,2.1,30,0.16
1996,11,28,19,0,0,0,-2.9,-6.9,71,979,1.9,20,0.16
1996,11,28,20,0,0,0,-3.7,-7,75,979,1.6,20,0.16
1996,11,28,21,0,0,0,-4.4,-6.9,81,979,1.4,20,0.16
1996,11,28,22,0,0,0,-5,-7,84,979,1.2,20,0.16
1996,11,28,23,0,0,0,-5.6,-7.4,86,979,0.9,10,0.16
1996,11,29,0,0,0,0,-5.6,-6.6,92,979,0.6,10,0.16
1996,11,29,1,0,0,0,-6.5,-7.2,94,979,0.5,360,0.16
1996,11,29,2,0,0,0,-6.2,-8.1,85,979,0.3,360,0.16
1996,11,29,3,0,0,0,-7,-8,92,979,0,0,0.16
1996,11,29,4,0,0,0,-7,-7.4,97,979,0,0,0.16
1996,11,29,5,0,0,0,-7.5,-7.5,100,979,0,0,0.16
1996,11,29,6,0,0,0,-7.6,-7.6,100,979,0,0,0.16
1996,11,29,7,22,94,16,-6.1,-6.1,100,979,0,0,0.16
1996,11,29,8,154,468,54,-3,-4,92,979,0,0,0.16
1996,11,29,9,311,661,77,0.1,-3.9,72,979,0,0,0.16
1996,11,29,10,436,751,93,2.6,-3.7,61,979,0,0,0.16
1996,11,29,11,507,789,101,4,-4,54,979,0,0,0.16
1996,11,29,12,515,792,102,5.3,-4.1,49,979,0,0,0.16
1996,11,29,13,461,762,96,5.8,-4.6,45,979,0,0,0.16
1996,11,29,14,349,689,82,6,-5,43,979,0,0,0.16
1996,11,29,15,197,533,61,5.8,-4.2,47,979,0,0,0.16
1996,11,29,16,48,195,30,4.1,-3.3,57,979,0,0,0.16
1996,11,29,17,0,1,0,1.9,-2.6,70,979,0,0,0.16
1996,11,29,18,0,0,0,1,-2,79,979,0,0,0.16
1996,11,29,19,0,0,0,0.9,-2,79,979,0,0,0.16
1996,11,29,20,0,0,0,1,-2,79,979,0,0,0.16
1996,11,29,21,0,0,0,0.8,-2,80,979,0,0,0.16
1996,11,29,22,0,0,0,0.7,-2.2,79,979,0,0,0.16
1996,11,29,23,0,0,0,0.6,-2.6,77,979,0,0,0.16
1996,11,30,0,0,0,0,1,-2,79,979,0,0,0.16
1996,11,30,1,0,0,0,1.2,-2.3,76,979,0,0,0.16
1996,11,30,2,0,0,0,2,-2,73,979,0,0,0.16
1996,11,30,3,0,0,0,1.7,-0.9,82,979,0,0,0.16
1996,11,30,4,0,0,0,2,1,93,979,0,0,0.16
1996,11,30,5,0,0,0,0.5,0.5,100,979,0,0,0.16
1996,11,30,6,0,0,0,-1.1,-1.1,100,979,0,0,0.16
1996,11,30,7,9,0,9,-1.6,-1.6,100,979,1.9,260,0.16
1996,11,30,8,56,0,56,2.8,2.8,100,979,1.7,210,0.16
1996,11,30,9,103,0,103,4.3,4.3,100,979,2.9,200,0.16
1996,11,30,10,138,0,138,5.7,5.2,97,979,3.2,160,0.16
1996,11,30,11,157,0,157,9.2,6.5,83,979,2.4,110,0.16
1996,11,30,12,112,0,112,9.6,3.9,68,979,0.2,90,0.16
1996,11,30,13,102,0,102,8.1,3.3,72,979,0,0,0.16
1996,11,30,14,80,0,80,6.5,3.6,82,979,0.2,90,0.16
1996,11,30,15,59,0,59,4,3,93,979,0,0,0.16
1996,11,30,16,17,0,17,3.3,3.2,99,979,0,0,0.16
1996,11,30,17,0,0,0,2.2,2.2,100,979,0,0,0.16
1996,11,30,18,0,0,0,2.4,2.4,100,979,0,0,0.16
1996,11,30,19,0,0,0,3,3,100,979,0,0,0.16
1996,11,30,20,0,0,0,3.4,2.9,97,979,0,0,0.16
1996,11,30,21,0,0,0,4.6,4.2,93,979,0.4,0,0.16
1996,11,30,22,0,0,0,5.9,5.5,97,979,0.7,0,0.16
1996,11,30,23,0,0,0,7.1,6.8,100,979,1.1,0,0.16
2004,12,1,0,0,0,0,8.3,8.1,100,979,1.5,0,0.16
2004,12,1,1,0,0,0,9.5,9.4,100,979,1.9,0,0.16
2004,12,1,2,0,0,0,10.8,10.7,100,979,2.2,0,0.16
2004,12,1,3,0,0,0,12,12,100,979,2.6,160,0.16
2004,12,1,4,0,0,0,15,14,94,979,5.1,200,0.16
2004,12,1,5,0,0,0,13,12,94,979,6.2,250,0.16
2004,12,1,6,0,0,0,12,12,100,979,2.6,250,0.16
2004,12,1,7,12,200,4,12,4,58,979,6.2,290,0.16
2004,12,1,8,185,575,65,12,2,50,979,5.1,280,0.16
2004,12,1,9,337,730,81,13,0,41,979,3.1,260,0.16
2004,12,1,10,442,768,94,13,1,44,979,5.1,320,0.16
2004,12,1,11,511,809,97,13,2,47,979,3.6,260,0.16
2004,12,1,12,518,809,99,13,2,47,979,7.7,320,0.16
2004,12,1,13,461,766,95,13,1,44,979,4.6,310,0.16
2004,12,1,14,373,791,67,13,1,44,979,4.6,330,0.16
2004,12,1,15,223,638,60,12,-1,40,979,5.7,320,0.16
2004,12,1,16,51,366,17,9,-3,41,979,3.6,340,0.16
2004,12,1,17,0,0,0,7,-4,44,979,4.1,320,0.16
2004,12,1,18,0,0,0,7,-3,48,979,2.6,300,0.16
2004,12,1,19,0,0,0,4,-3,59,979,0,0,0.16
2004,12,1,20,0,0,0,4,-3,59,979,2.1,300,0.16
2004,12,1,21,0,0,0,1,-3,72,979,0,0,0.16
2004,12,1,22,0,0,0,0,-3,78,979,0,0,0.16
2004,12,1,23,0,0,0,-2,-3,92,979,0,0,0.16
2004,12,2,0,0,0,0,-3,-3,100,979,0,0,0.16
2004,12,2,1,0,0,0,-3,-3,100,979,0,0,0.16
2004,12,2,2,0,0,0,-3,-4,92,979,0,0,0.16
2004,12,2,3,0,0,0,-4,-4,100,979,0,0,0.16
2004,12,2,4,0,0,0,-4,-5,92,979,0,0,0.16
2004,12,2,5,0,0,0,-4,-5,92,979,0,0,0.16
2004,12,2,6,0,0,0,-5,-5,100,979,0,0,0.16
2004,12,2,7,10,177,4,-4,-4,100,979,0,0,0.16
2004,12,2,8,169,529,61,0,-2,85,979,0,0,0.16
2004,12,2,9,337,743,79,7,0,61,979,0,0,0.16
2004,12,2,10,449,811,83,11,-1,43,979,0,0,0.16
2004,12,2,11,517,851,84,13,-1,38,979,0,0,0.16
2004,12,2,12,524,821,100,14,-2,32,979,0,0,0.16
2004,12,2,13,455,749,100,16,-2,28,979,3.6,190,0.16
2004,12,2,14,373,785,70,16,-2,28,979,2.1,190,0.16
2004,12,2,15,218,621,60,16,-3,26,979,3.1,200,0.16
2004,12,2,16,51,365,18,12,-3,34,979,2.1,190,0.16
2004,12,2,17,0,0,0,9,-2,45,979,1.5,190,0.16
2004,12,2,18,0,0,0,7,-1,56,979,2.1,210,0.16
2004,12,2,19,0,0,0,8,-1,52,979,1.5,210,0.16
2004,12,2,20,0,0,0,4,-1,69,979,0,0,0.16
2004,12,2,21,0,0,0,4,-1,69,979,0,0,0.16
2004,12,2,22,0,0,0,1,-1,86,979,0,0,0.16
2004,12,2,23,0,0,0,4,-2,64,979,3.1,240,0.16
2004,12,3,0,0,0,0,0,-3,78,979,0,0,0.16
2004,12,3,1,0,0,0,0,-2,85,979,2.6,300,0.16
2004,12,3,2,0,0,0,3,-3,63,979,6.2,320,0.16
2004,12,3,3,0,0,0,5,-3,55,979,4.6,320,0.16
2004,12,3,4,0,0,0,4,-3,59,979,3.1,310,0.16
2004,12,3,5,0,0,0,1,-3,72,979,0,0,0.16
2004,12,3,6,0,0,0,-2,-4,85,979,0,0,0.16
2004,12,3,7,10,196,3,-1,-3,85,979,0,0,0.16
2004,12,3,8,178,605,56,4,-2,64,979,0,0,0.16
2004,12,3,9,338,756,78,11,-1,43,979,4.6,330,0.16
2004,12,3,10,449,824,80,12,-2,37,979,3.6,310,0.16
2004,12,3,11,517,857,83,13,-2,35,979,3.6,330,0.16
2004,12,3,12,519,827,93,13.4,-2.9,31,979,3.6,340,0.16
2004,12,3,13,472,844,73,14,-3,30,979,3.6,340,0.16
2004,12,3,14,367,773,70,15,-3,28,979,2.1,290,0.16
2004,12,3,15,217,627,59,14,-3,30,979,0,0,0.16
2004,12,3,16,51,365,18,11,-4,33,979,0,0,0.16
2004,12,3,17,0,0,0,7,-3,48,979,0,0,0.16
2004,12,3,18,0,0,0,4,-3,59,979,0,0,0.16
2004,12,3,19,0,0,0,1,-2,79,979,0,0,0.16
2004,12,3,20,0,0,0,0,-3,78,979,0,0,0.16
2004,12,3,21,0,0,0,-1,-3,85,979,0,0,0.16
2004,12,3,22,0,0,0,-2,-3,92,979,0,0,0.16
2004,12,3,23,0,0,0,-2,-3,92,979,0,0,0.16
2004,12,4,0,0,0,0,-3,-3,100,979,0,0,0.16
2004,12,4,1,0,0,0,-3,-3,100,979,0,0,0.16
2004,12,4,2,0,0,0,-4,-4,100,979,0,0,0.16
2004,12,4,3,0,0,0,-4,-4,100,979,0,0,0.16
2004,12,4,4,0,0,0,-4,-4,100,979,0,0,0.16
2004,12,4,5,0,0,0,-4,-5,92,979,0,0,0.16
2004,12,4,6,0,0,0,-4,-6,84,979,0,0,0.16
2004,12,4,7,8,176,3,-3,-4,92,979,0,0,0.16
2004,12,4,8,171,566,58,0,-1,92,979,0,0,0.16
2004,12,4,9,324,712,81,6,1,70,979,0,0,0.16
2004,12,4,10,449,836,77,10,-1,46,979,0,0,0.16
2004,12,4,11,511,845,85,12,1,47,979,1.5,140,0.16
2004,12,4,12,513,809,98,14,0,38,979,3.6,210,0.16
2004,12,4,13,466,820,80,14,0,38,979,3.6,190,0.16
2004,12,4,14,367,779,69,14,0,38,979,2.1,230,0.16
2004,12,4,15,217,632,58,13,-1,38,979,2.1,230,0.16
2004,12,4,16,51,369,17,11,-1,43,979,0,0,0.16
2004,12,4,17,0,0,0,6,0,65,979,0,0,0.16
2004,12,4,18,0,0,0,3,0,81,979,0,0,0.16
2004,12,4,19,0,0,0,2,-1,80,979,0,0,0.16
2004,12,4,20,0,0,0,1,-1,86,979,0,0,0.16
2004,12,4,21,0,0,0,-1,-2,92,979,0,0,0.16
