Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725374,Ann Arbor Municipal,MI,USA,42.217000,-83.750000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,10,262,468,103,-4,-6,84,983,7.7,230,0.17
1997,1,17,11,396,739,87,-3,-4,92,983,7.7,230,0.17
1997,1,17,12,344,414,156,-1,-2,92,983,7.7,230,0.17
1997,1,17,13,253,281,128,1,-1,86,983,7.7,250,0.17
1997,1,17,14,350,703,80,3,-1,74,983,7.7,240,0.17
1997,1,17,15,192,410,75,4,0,75,983,7.7,270,0.17
1997,1,17,16,111,341,60,4,0,75,983,7.7,270,0.17
1997,1,17,17,6,78,3,4,0,75,983,7.7,260,0.17
1997,1,17,18,0,0,0,3,1,87,983,8.2,260,0.17
1997,1,17,19,0,0,0,3,2,93,983,8.2,240,0.17
1997,1,17,20,0,0,0,3,2,93,983,7.7,260,0.17
1997,1,17,21,0,0,0,3,3,100,983,7.5,260,0.17
1997,1,17,22,0,0,0,4,3,93,983,7.2,270,0.17
1997,1,17,23,0,0,0,4,4,100,983,7,270,0.17
1997,1,18,0,0,0,0,4,4,100,983,6.8,270,0.17
1997,1,18,1,0,0,0,4,4,100,983,6.5,270,0.17
1997,1,18,2,0,0,0,4,4,100,983,6.3,280,0.17
1997,1,18,3,0,0,0,4,3.5,97,983,6,280,0.17
1997,1,18,4,0,0,0,4,3,93,983,5.8,280,0.17
1997,1,18,5,0,0,0,3,2,93,983,5.6,280,0.17
1997,1,18,6,0,0,0,2,1,93,983,5.3,290,0.17
1997,1,18,7,0,0,0,2,-1,80,983,5.1,290,0.17
1997,1,18,8,17,0,17,2,-1,80,983,5.1,290,0.17
1997,1,18,9,151,312,82,2,-2,73,983,5.1,290,0.17
1997,1,18,10,307,635,90,2,-2,73,983,4.1,300,0.17
1997,1,18,11,378,564,140,2,-2,73,983,4.1,360,0.17
1997,1,18,12,408,645,113,2,-3,67,983,5.1,300,0.17
1997,1,18,13,373,459,169,2,-3,67,983,5.1,300,0.17
1997,1,18,14,326,503,131,2,-2,73,983,5.1,280,0.17
1997,1,18,15,196,288,113,1,-2,79,983,6.7,280,0.17
1997,1,18,16,68,112,51,1,-2,79,983,4.1,280,0.17
1997,1,18,17,3,0,3,0,-3,78,983,2.6,240,0.17
1997,1,18,18,0,0,0,-1,-3,85,983,6.2,230,0.17
1997,1,18,19,0,0,0,-1,-2,92,983,5.1,230,0.17
1997,1,18,20,0,0,0,-1,-2,92,983,4.1,230,0.17
1997,1,18,21,0,0,0,-1,-3,85,983,3.7,240,0.17
1997,1,18,22,0,0,0,-1,-3,85,983,3.4,250,0.17
1997,1,18,23,0,0,0,-1,-3,85,983,3,270,0.17
1997,1,19,0,0,0,0,-2,-3,92,983,2.6,280,0.17
1997,1,19,1,0,0,0,-2,-4,85,983,2.2,290,0.17
1997,1,19,2,0,0,0,-2,-4,85,983,1.9,300,0.17
1997,1,19,3,0,0,0,-3,-5,84,983,1.5,310,0.17
1997,1,19,4,0,0,0,-3,-6,77,983,1.1,320,0.17
1997,1,19,5,0,0,0,-3,-6,77,983,0.7,340,0.17
1997,1,19,6,0,0,0,-3,-6,77,983,0.4,350,0.17
1997,1,19,7,0,0,0,-3,-6,77,983,0,0,0.17
1997,1,19,8,42,284,20,-3,-6,77,983,1.1,300,0.17
1997,1,19,9,181,628,41,-3,-6,77,983,2.1,230,0.17
1997,1,19,10,298,686,63,-3,-6,77,983,3.1,220,0.17
1997,1,19,11,386,665,104,-2,-4,85,983,4.1,210,0.17
1997,1,19,12,360,113,308,-1,-4,78,983,4.6,230,0.17
1997,1,19,13,136,45,115,-1,-4,78,983,5.1,250,0.17
1997,1,19,14,138,0,138,-1,-4,78,983,5.1,230,0.17
1997,1,19,15,96,0,96,0,-6,60,983,5.1,210,0.17
1997,1,19,16,44,0,44,-1,-7,60,983,4.1,210,0.17
1997,1,19,17,3,0,3,-2,-7,65,983,6.2,220,0.17
1997,1,19,18,0,0,0,-3,-9,60,983,5.1,230,0.17
1997,1,19,19,0,0,0,-4,-9,65,983,6.7,230,0.17
1997,1,19,20,0,0,0,-5.5,-6.5,92,983,5.1,230,0.17
1997,1,19,21,0,0,0,-5.9,-6.1,98,983,5,260,0.17
1997,1,19,22,0,0,0,-3.4,-3.6,98,983,5,290,0.17
1997,1,19,23,0,0,0,-2.8,-3.2,97,983,4.9,330,0.17
1997,1,20,0,0,0,0,-3.3,-3.7,97,983,4.9,360,0.17
1997,1,20,1,0,0,0,-0.8,-1.2,97,983,4.9,40,0.17
1997,1,20,2,0,0,0,-0.2,-2.8,81,983,4.8,70,0.17
1997,1,20,3,0,0,0,-0.7,-2.3,88,983,4.7,100,0.17
1997,1,20,4,0,0,0,-1.2,-2.8,87,983,4.6,130,0.17
1997,1,20,5,0,0,0,-1.6,-3.4,86,983,4.6,170,0.17
1997,1,20,6,0,0,0,-1.1,-1.9,94,983,4.5,200,0.17
1997,1,20,7,0,0,0,-1.3,-2.9,87,983,4.5,230,0.17
1997,1,20,8,13,0,13,-1,-3,85,983,5.1,250,0.17
1997,1,20,9,45,0,45,-1.9,-3.9,85,983,6.2,270,0.17
1997,1,20,10,77,0,77,0.2,-4.8,66,983,2.6,310,0.17
1997,1,20,11,317,164,247,1.3,-4.8,61,983,4.1,280,0.17
1997,1,20,12,360,516,120,1.3,-5.7,56,983,6.2,300,0.17
1997,1,20,13,154,75,120,1.4,-6.6,52,983,6.7,300,0.17
1997,1,20,14,206,28,195,0.5,-7.5,51,983,6.7,300,0.17
1997,1,20,15,174,78,151,-0.4,-7.4,55,983,7.7,350,0.17
1997,1,20,16,44,34,39,-2.3,-8.3,60,983,7.7,350,0.17
1997,1,20,17,11,11,10,-4.3,-9.3,65,983,9.3,360,0.17
1997,1,20,18,0,0,0,-5.2,-10.2,65,983,6.5,10,0.17
1997,1,20,19,0,0,0,-8.1,-11.1,77,983,3.6,20,0.17
1997,1,20,20,0,0,0,-13,-13,100,983,3.6,30,0.17
1997,1,20,21,0,0,0,-13,-13,100,983,3.5,40,0.17
1997,1,20,22,0,0,0,-12,-13,91,983,3.5,50,0.17
1997,1,20,23,0,0,0,-11,-13,84,983,3.5,60,0.17
1997,1,21,0,0,0,0,-14,-14,100,983,3.5,70,0.17
1997,1,21,1,0,0,0,-13,-13,100,983,3.5,80,0.17
1997,1,21,2,0,0,0,-14,-14,100,983,3.4,90,0.17
1997,1,21,3,0,0,0,-16,-16,100,983,3.4,100,0.17
1997,1,21,4,0,0,0,-16,-16,100,983,3.3,100,0.17
1997,1,21,5,0,0,0,-15,-15,100,983,3.4,120,0.17
1997,1,21,6,0,0,0,-14,-15,91,983,3.3,120,0.17
1997,1,21,7,0,0,0,-17,-17,100,983,3.3,140,0.17
1997,1,21,8,25,8,24,-14,-18,69,983,3.6,140,0.17
1997,1,21,9,58,18,54,-12,-17,63,983,4.1,150,0.17
1997,1,21,10,86,43,71,-9,-17,48,983,5.1,160,0.17
1997,1,21,11,263,322,125,-6,-17,37,983,6.7,150,0.17
1997,1,21,12,325,439,120,-5,-18,31,983,6.7,150,0.17
1997,1,21,13,397,619,115,-4,-17,31,983,8.2,150,0.17
1997,1,21,14,248,344,110,-3,-18,26,983,5.1,150,0.17
1997,1,21,15,223,459,85,-3,-18,26,983,7.7,150,0.17
1997,1,21,16,50,40,44,-3,-19,24,983,7.7,150,0.17
1997,1,21,17,5,0,5,-3,-19,24,983,6.2,150,0.17
1997,1,21,18,0,0,0,-4,-21,21,983,5.1,150,0.17
1997,1,21,19,0,0,0,-4,-21,21,983,5.7,150,0.17
1997,1,21,20,0,0,0,-4,-19,26,983,5.1,180,0.17
1997,1,21,21,0,0,0,-4,-17,31,983,5.2,190,0.17
1997,1,21,22,0,0,0,-4,-16,34,983,5.4,190,0.17
1997,1,21,23,0,0,0,-4,-16,34,983,5.5,180,0.17
1997,1,22,0,0,0,0,-4,-14.5,40,983,5.6,180,0.17
1997,1,22,1,0,0,0,-4,-13,45,983,5.7,190,0.17
1997,1,22,2,0,0,0,-5,-13,49,983,5.9,190,0.17
1997,1,22,3,0,0,0,-4,-13,45,983,6,180,0.17
1997,1,22,4,0,0,0,-4,-13,45,983,6.2,180,0.17
1997,1,22,5,0,0,0,-4,-13,45,983,6.3,190,0.17
1997,1,22,6,0,0,0,-4,-13,45,983,6.4,190,0.17
1997,1,22,7,0,0,0,-4,-14,41,983,6.5,180,0.17
1997,1,22,8,18,0,18,-4,-14,41,983,7.7,200,0.17
1997,1,22,9,38,0,38,-4,-14,41,983,7.7,200,0.17
1997,1,22,10,56,0,56,-4,-14,41,983,6.7,230,0.17
1997,1,22,11,75,0,75,-3,-14,38,983,7.7,220,0.17
1997,1,22,12,100,0,100,-2,-13,38,983,7.7,230,0.17
1997,1,22,13,97,0,97,-2,-12,42,983,7.7,230,0.17
1997,1,22,14,81,0,81,-1,-13,35,983,10.3,230,0.17
1997,1,22,15,57,0,57,-1,-13,35,983,9.5,240,0.17
1997,1,22,16,36,0,36,-1,-13,35,983,8.7,240,0.17
1997,1,22,17,5,0,5,-2,-13,38,983,10.3,240,0.17
1997,1,22,18,0,0,0,-3,-14,38,983,6.7,260,0.17
1997,1,22,19,0,0,0,-3,-15,35,983,7.7,260,0.17
1997,1,22,20,0,0,0,-6,-16,41,983,8.9,280,0.17
1997,1,22,21,0,0,0,-5,-17,34,983,8.9,280,0.17
1997,1,22,22,0,0,0,-6,-18,34,983,10.2,270,0.17
1997,1,22,23,0,0,0,-6,-19,31,983,6.6,220,0.17
1997,1,23,0,0,0,0,-7,-19,34,983,6.8,200,0.17
1997,1,23,1,0,0,0,-5,-19,28,983,6,200,0.17
1997,1,23,2,0,0,0,-4,-20,24,983,6.5,170,0.17
1997,1,23,3,0,0,0,-3,-20,22,983,6.2,130,0.17
1997,1,23,4,0,0,0,-3,-20,22,983,5.3,110,0.17
1997,1,23,5,0,0,0,-4,-21,21,983,5.9,90,0.17
1997,1,23,6,0,0,0,-3,-21,20,983,6.5,80,0.17
1997,1,23,7,0,0,0,-3,-21,20,983,7.2,50,0.17
1997,1,23,8,18,0,18,-3,-21,20,983,7.7,30,0.17
1997,1,23,9,52,0,52,-2,-21,18,983,7.7,30,0.17
1997,1,23,10,91,0,91,-1,-19,20,983,5.1,30,0.17
1997,1,23,11,120,0,120,-1,-18,22,983,7.7,30,0.17
1997,1,23,12,307,49,284,1,-18,19,983,5.1,50,0.17
1997,1,23,13,156,0,156,2,-17,19,983,5.1,50,0.17
1997,1,23,14,153,55,131,2,-17,19,983,5.1,60,0.17
1997,1,23,15,201,147,156,2,-17,19,983,6.2,20,0.17
1997,1,23,16,118,101,101,2,-18,18,983,4.1,30,0.17
1997,1,23,17,10,56,7,1,-18,19,983,4.1,60,0.17
1997,1,23,18,0,0,0,-3,-19,24,983,4.1,60,0.17
1997,1,23,19,0,0,0,-6,-22,23,983,3.6,70,0.17
1997,1,23,20,0,0,0,-5.1,-24,18,983,2.6,80,0.17
1997,1,23,21,0,0,0,-4,-27,12,983,2.8,50,0.17
1997,1,23,22,0,0,0,-3.5,-22,19,983,3.1,350,0.17
1997,1,23,23,0,0,0,-3.2,-26,12,983,1.9,290,0.17
1997,1,24,0,0,0,0,-3,-27,11,983,4.6,300,0.17
1997,1,24,1,0,0,0,-2,-23,15,983,2.3,240,0.17
1997,1,24,2,0,0,0,-3,-19,24,983,4.1,240,0.17
1997,1,24,3,0,0,0,-3,-21,20,983,4.9,190,0.17
1997,1,24,4,0,0,0,-3,-20,22,983,6.7,160,0.17
1997,1,24,5,0,0,0,-3,-18,26,983,6.5,130,0.17
1997,1,24,6,0,0,0,-3,-18,26,983,6.6,90,0.17
1997,1,24,7,0,0,0,-3,-17,29,983,7.4,70,0.17
1997,1,24,8,23,0,23,-3,-16,32,983,5.1,90,0.17
1997,1,24,9,55,0,55,-2,-14,35,983,5.1,90,0.17
1997,1,24,10,94,0,94,-2,-13,38,983,5.1,110,0.17
1997,1,24,11,123,0,123,-1.4,-12,40,983,5.1,110,0.17
1997,1,24,12,136,0,136,-1,-9,50,983,6.2,110,0.17
1997,1,24,13,133,0,133,-1,-9,50,983,6.2,110,0.17
1997,1,24,14,113,0,113,-1,-8,55,983,7.7,110,0.17
1997,1,24,15,78,0,78,-1,-8,55,983,5.1,100,0.17
1997,1,24,16,31,0,31,-2,-7,65,983,4.1,70,0.17
1997,1,24,17,5,0,5,-3,-6,77,983,3.6,70,0.17
1997,1,24,18,0,0,0,-2,-6,71,983,3.6,70,0.17
1997,1,24,19,0,0,0,-2,-6,71,983,3.1,70,0.17
1997,1,24,20,0,0,0,-2,-5,78,983,3.1,70,0.17
1997,1,24,21,0,0,0,-3,-5,84,983,2.2,90,0.17
1997,1,24,22,0,0,0,-5,-6,92,983,3,120,0.17
1997,1,24,23,0,0,0,-6,-6,100,983,3.6,140,0.17
1997,1,25,0,0,0,0,-7,-7,100,983,3.2,190,0.17
1997,1,25,1,0,0,0,-7,-7,100,983,4.9,230,0.17
1997,1,25,2,0,0,0,-7,-7,100,983,5.1,300,0.17
1997,1,25,3,0,0,0,-6,-6,100,983,5.1,280,0.17
1997,1,25,4,0,0,0,-6,-6,100,983,4.3,350,0.17
1997,1,25,5,0,0,0,-6,-6,100,983,6.5,60,0.17
1997,1,25,6,0,0,0,-6,-6,100,983,5.7,40,0.17
1997,1,25,7,0,0,0,-6,-6,100,983,7.8,220,0.17
1997,1,25,8,20,0,20,-5,-6,92,983,8.3,240,0.17
1997,1,25,9,52,0,52,-6,-6,100,983,7.7,250,0.17
1997,1,25,10,90,0,90,-5,-6,92,983,10.3,250,0.17
1997,1,25,11,119,0,119,-5,-5,100,983,10.3,260,0.17
1997,1,25,12,133,0,133,-4,-5,92,983,10.3,260,0.17
1997,1,25,13,129,0,129,-3,-5,84,983,9.8,270,0.17
1997,1,25,14,109,0,109,-3,-5,84,983,9.3,260,0.17
1997,1,25,15,75,0,75,-3,-4,92,983,9.3,260,0.17
1997,1,25,16,36,0,36,-3,-4,92,983,9.3,260,0.17
1997,1,25,17,5,0,5,-4,-4,100,983,7.7,260,0.17
1997,1,25,18,0,0,0,-6,-6,100,983,6.4,260,0.17
1997,1,25,19,0,0,0,-8,-8,100,983,5.1,260,0.17
1997,1,25,20,0,0,0,-8,-8,100,983,6.2,300,0.17
1997,1,25,21,0,0,0,-10,-10,100,983,4.7,260,0.17
1997,1,25,22,0,0,0,-12,-12,100,983,3.6,220,0.17
1997,1,25,23,0,0,0,-13,-13,100,983,3.1,200,0.17
1997,1,26,0,0,0,0,-13,-13,100,983,0.6,170,0.17
1997,1,26,1,0,0,0,-14,-14,100,983,1.2,200,0.17
1997,1,26,2,0,0,0,-14,-14,100,983,0.6,210,0.17
1997,1,26,3,0,0,0,-14,-14,100,983,2.7,210,0.17
1997,1,26,4,0,0,0,-11,-11,100,983,0.2,160,0.17
1997,1,26,5,0,0,0,-11,-11,100,983,0,0,0.17
1997,1,26,6,0,0,0,-12,-12,100,983,0.7,90,0.17
1997,1,26,7,0,0,0,-12,-12,100,983,0.8,40,0.17
1997,1,26,8,57,17,55,-10,-10,100,983,0,0,0.17
1997,1,26,9,68,5,66,-8,-8,100,983,3.1,260,0.17
1997,1,26,10,199,33,187,-5,-7,84,983,2.9,270,0.17
1997,1,26,11,133,0,133,-3,-7,71,983,2.6,270,0.17
1997,1,26,12,183,0,183,-3,-9,60,983,2.1,250,0.17
1997,1,26,13,179,0,179,-2,-9,55,983,0,0,0.17
1997,1,26,14,124,0,124,-2,-9,55,983,0,0,0.17
1997,1,26,15,89,0,89,-3,-11,50,983,0,0,0.17
1997,1,26,16,45,0,45,-2,-12,42,983,0,0,0.17
1997,1,26,17,6,0,6,-2,-13,38,983,0,0,0.17
1997,1,26,18,0,0,0,-2,-14,35,983,2.6,130,0.17
1997,1,26,19,0,0,0,-2,-14,35,983,3.6,110,0.17
1997,1,26,20,0,0,0,-2.2,-15,32,983,3.6,130,0.17
1997,1,26,21,0,0,0,-2.2,-16,30,983,4,100,0.17
1997,1,26,22,0,0,0,-2,-16,29,983,3.4,60,0.17
1997,1,26,23,0,0,0,-2,-17,27,983,3.7,20,0.17
1997,1,27,0,0,0,0,-2.1,-18,24,983,4.1,350,0.17
1997,1,27,1,0,0,0,-2,-19,22,983,4.5,320,0.17
1997,1,27,2,0,0,0,-2,-19,22,983,4.4,310,0.17
1997,1,27,3,0,0,0,-2,-19,22,983,4.2,280,0.17
1997,1,27,4,0,0,0,-2,-20,20,983,5.1,240,0.17
1997,1,27,5,0,0,0,-2,-19,22,983,5.5,220,0.17
1997,1,27,6,0,0,0,-2,-20,20,983,4.4,200,0.17
1997,1,27,7,0,2,0,-2,-20,20,983,2.6,160,0.17
1997,1,27,8,13,0,13,-3,-19,24,983,5.1,110,0.17
1997,1,27,9,41,0,41,-3,-18,26,983,5.1,110,0.17
1997,1,27,10,70,0,70,-3,-17,29,983,4.1,110,0.17
1997,1,27,11,129,0,129,-3,-17,29,983,3.6,110,0.17
1997,1,27,12,143,0,143,-3,-16.4,30,983,3.6,120,0.17
1997,1,27,13,139,0,139,-3,-16,32,983,4.1,150,0.17
1997,1,27,14,119,0,119,-3,-16,32,983,4.1,200,0.17
1997,1,27,15,85,0,85,-3,-16,32,983,3.1,200,0.17
1997,1,27,16,35,0,35,-4,-16,34,983,3.6,230,0.17
1997,1,27,17,7,0,7,-5,-17,34,983,2.1,250,0.17
1997,1,27,18,0,0,0,-7,-18,37,983,3.1,270,0.17
1997,1,27,19,0,0,0,-8,-19,37,983,3.1,300,0.17
1997,1,27,20,0,0,0,-8,-22,27,983,4.8,340,0.17
1997,1,27,21,0,0,0,-11,-22,36,983,3.5,340,0.17
1997,1,27,22,0,0,0,-11,-22,36,983,4.7,10,0.17
1997,1,27,23,0,0,0,-12,-24,32,983,5,60,0.17
1997,1,28,0,0,0,0,-12,-26,26,983,4.7,80,0.17
1997,1,28,1,0,0,0,-12,-26,26,983,3.9,110,0.17
1997,1,28,2,0,0,0,-12,-26,26,983,4.1,110,0.17
1997,1,28,3,0,0,0,-10,-27,20,983,4.3,140,0.17
1997,1,28,4,0,0,0,-11,-25,27,983,4.5,160,0.17
1997,1,28,5,0,0,0,-9,-26,20,983,4.3,190,0.17
1997,1,28,6,0,0,0,-8,-22,27,983,4.5,230,0.17
1997,1,28,7,0,0,0,-8,-21,30,983,4.7,260,0.17
1997,1,28,8,23,0,23,-7,-18,37,983,5.1,280,0.17
1997,1,28,9,172,301,97,-7,-15,49,983,6.7,300,0.17
1997,1,28,10,301,527,105,-6,-16,41,983,7.2,300,0.17
1997,1,28,11,386,599,114,-6,-17,37,983,7.7,290,0.17
1997,1,28,12,272,329,110,-5,-18,31,983,7.7,270,0.17
1997,1,28,13,409,542,147,-4,-18,29,983,7.7,270,0.17
1997,1,28,14,375,629,107,-4,-18,29,983,9.3,270,0.17
1997,1,28,15,279,620,76,-3,-18,26,983,7.7,270,0.17
1997,1,28,16,131,410,52,-4,-18,29,983,8.5,270,0.17
1997,1,28,17,16,62,12,-4,-17,31,983,9.3,270,0.17
1997,1,28,18,0,0,0,-6,-16,41,983,7.7,280,0.17
1997,1,28,19,0,0,0,-6,-15,45,983,7.7,280,0.17
1997,1,28,20,0,0,0,-7,-14,54,983,7.3,310,0.17
1997,1,28,21,0,0,0,-7,-13,59,983,7,340,0.17
1997,1,28,22,0,0,0,-7,-14,54,983,6.5,360,0.17
1997,1,28,23,0,0,0,-8,-13,64,983,6.1,40,0.17
1997,1,29,0,0,0,0,-9,-13,70,983,5.7,70,0.17
1997,1,29,1,0,0,0,-9,-13,70,983,5.3,100,0.17
1997,1,29,2,0,0,0,-6,-13,54,983,4.9,120,0.17
1997,1,29,3,0,0,0,-5,-13,49,983,4.4,160,0.17
1997,1,29,4,0,0,0,-4,-13,45,983,4.1,190,0.17
1997,1,29,5,0,0,0,-3.4,-12,47,983,3.8,220,0.17
1997,1,29,6,0,0,0,-3,-12,46,983,2.9,270,0.17
1997,1,29,7,0,13,0,-2,-12,42,983,3.5,280,0.17
1997,1,29,8,45,90,36,-1,-12,39,983,3.6,280,0.17
1997,1,29,9,191,379,95,-1,-11,42,983,3.6,290,0.17
1997,1,29,10,205,49,186,0,-11,39,983,0,0,0.17
1997,1,29,11,302,242,191,1,-11,36,983,0,0,0.17
1997,1,29,12,190,0,190,1,-11,36,983,0,0,0.17
1997,1,29,13,149,0,149,2,-11,34,983,3.1,240,0.17
1997,1,29,14,162,0,162,1,-11,36,983,1.6,300,0.17
1997,1,29,15,119,0,119,1,-9,43,983,0,0,0.17
1997,1,29,16,63,0,63,2,-10,37,983,0,0,0.17
1997,1,29,17,9,0,9,2,-9,40,983,0,0,0.17
1997,1,29,18,0,0,0,2,-10,37,983,0,0,0.17
1997,1,29,19,0,0,0,2,-9,40,983,0,0,0.17
1997,1,29,20,0,0,0,2,-8,44,983,0,0,0.17
1997,1,29,21,0,0,0,2,-8,44,983,0.8,360,0.17
1997,1,29,22,0,0,0,2,-9,40,983,0.7,30,0.17
1997,1,29,23,0,0,0,2,-9,40,983,1.1,360,0.17
1997,1,30,0,0,0,0,2,-10,37,983,2.5,360,0.17
1997,1,30,1,0,0,0,2,-11,34,983,1.8,10,0.17
1997,1,30,2,0,0,0,2,-12,31,983,1.7,20,0.17
1997,1,30,3,0,0,0,2,-11,34,983,1.6,350,0.17
1997,1,30,4,0,0,0,2,-12,31,983,2,310,0.17
1997,1,30,5,0,0,0,2,-12,31,983,0.3,250,0.17
1997,1,30,6,0,0,0,2,-12,31,983,3.3,120,0.17
1997,1,30,7,0,0,0,3,-11,31,983,3.7,100,0.17
1997,1,30,8,22,0,22,3,-9,37,983,4.1,110,0.17
1997,1,30,9,69,0,69,3,-8,41,983,4.1,130,0.17
1997,1,30,10,110,0,110,3,-7,45,983,4.1,170,0.17
1997,1,30,11,174,0,174,3,-7,45,983,4.1,180,0.17
1997,1,30,12,191,0,191,3,-8,41,983,4.1,180,0.17
1997,1,30,13,149,0,149,3,-8,41,983,6.2,190,0.17
1997,1,30,14,130,0,130,4,-8,38,983,6.7,220,0.17
1997,1,30,15,95,0,95,4,-8,38,983,5.1,200,0.17
1997,1,30,16,51,0,51,4,-7,42,983,5.1,210,0.17
1997,1,30,17,11,13,10,4,-7,42,983,6.2,220,0.17
1997,1,30,18,0,0,0,3,-8,41,983,5.1,210,0.17
1997,1,30,19,0,0,0,3,-7,45,983,4.1,200,0.17
1997,1,30,20,0,0,0,2,-8,44,983,5.1,220,0.17
1997,1,30,21,0,0,0,1.3,-7,50,983,6.5,200,0.17
1997,1,30,22,0,0,0,1,-7,51,983,6.9,200,0.17
1997,1,30,23,0,0,0,1,-8,47,983,5.2,200,0.17
1997,1,31,0,0,0,0,2,-12,31,983,2.9,170,0.17
1997,1,31,1,0,0,0,2,-12,31,983,4.8,200,0.17
1997,1,31,2,0,0,0,1,-16,23,983,4.6,210,0.17
1997,1,31,3,0,0,0,1,-15,25,983,3.9,220,0.17
1997,1,31,4,0,0,0,1,-16,23,983,3.7,210,0.17
1997,1,31,5,0,0,0,1.1,-15,25,983,3.5,200,0.17
1997,1,31,6,0,0,0,1,-16,23,983,1.9,190,0.17
1997,1,31,7,0,0,0,2,-17,19,983,1.7,190,0.17
1997,1,31,8,21,0,21,2,-11,34,983,3.6,210,0.17
1997,1,31,9,65,0,65,2,-7,48,983,5.4,220,0.17
1997,1,31,10,106,0,106,3,-7,45,983,7.2,220,0.17
1997,1,31,11,95,0,95,3,-7,45,983,6.7,210,0.17
1997,1,31,12,295,132,228,3,-7,45,983,6.2,200,0.17
1997,1,31,13,177,55,150,3,-7,45,983,6.2,200,0.17
1997,1,31,14,275,48,253,3,-7,45,983,6.7,220,0.17
1997,1,31,15,229,359,107,3,-6,49,983,7.7,230,0.17
1997,1,31,16,149,483,50,3,-7,45,983,7.7,240,0.17
1997,1,31,17,24,177,13,2,-7,48,983,6.7,230,0.17
1997,1,31,18,0,0,0,2,-8,44,983,6.7,230,0.17
1997,1,31,19,0,0,0,2,-9,40,983,7.7,250,0.17
1997,1,31,20,0,0,0,2,-12,31,983,7.2,260,0.17
1997,1,31,21,0,0,0,0,-11.9,30,983,6.8,260,0.17
1997,1,31,22,0,0,0,-1.9,-11.9,28,983,6.4,260,0.17
1997,1,31,23,0,0,0,-3.9,-11.9,28,983,6,260,0.17
1994,2,1,0,0,0,0,-5.9,-11.9,100,983,5.6,320,0.16
1994,2,1,1,0,0,0,-7.9,-11.9,100,983,5.2,330,0.16
1994,2,1,2,0,0,0,-9.9,-11.9,100,983,4.8,320,0.16
1994,2,1,3,0,0,0,-12,-12,100,983,4.4,300,0.16
1994,2,1,4,0,0,0,-14,-14,100,983,3.9,290,0.16
1994,2,1,5,0,0,0,-16,-16,100,983,4,280,0.16
1994,2,1,6,0,0,0,-18,-18,100,983,4,270,0.16
1994,2,1,7,0,0,0,-18,-18,100,983,4.1,260,0.16
1994,2,1,8,21,0,21,-16,-16,100,983,5.1,240,0.16
1994,2,1,9,63,0,63,-10,-10,100,983,5.1,240,0.16
1994,2,1,10,286,497,94,-8,-8,100,983,4.6,240,0.16
1994,2,1,11,410,618,121,-7,-7,100,983,6.6,240,0.16
1994,2,1,12,400,378,208,-6,-6,100,983,7.2,270,0.16
1994,2,1,13,144,0,144,-5,-5,100,983,7.7,240,0.16
1994,2,1,14,125,0,125,-4,-4,100,983,7.7,240,0.16
1994,2,1,15,280,466,120,-5,-5,100,983,7.7,260,0.16
1994,2,1,16,147,347,75,-6,-6,100,983,6.9,260,0.16
1994,2,1,17,18,32,16,-6,-6,100,983,6.1,260,0.16
1994,2,1,18,0,0,0,-6,-6,100,983,5.1,240,0.16
1994,2,1,19,0,0,0,-7,-7,100,983,3.7,280,0.16
1994,2,1,20,0,0,0,-7,-7,100,983,5.1,310,0.16
1994,2,1,21,0,0,0,-7,-7,100,983,5.3,360,0.16
1994,2,1,22,0,0,0,-7,-7,100,983,4.7,50,0.16
1994,2,1,23,0,0,0,-7,-7,100,983,2.9,190,0.16
1994,2,2,0,0,0,0,-7,-7,100,983,5.4,90,0.16
1994,2,2,1,0,0,0,-7,-7,100,983,5.1,140,0.16
1994,2,2,2,0,0,0,-7,-7,100,983,3.9,330,0.16
1994,2,2,3,0,0,0,-7,-7,100,983,4.3,20,0.16
1994,2,2,4,0,0,0,-8,-9,92,983,6.7,190,0.16
1994,2,2,5,0,0,0,-8,-12,70,983,6.4,190,0.16
1994,2,2,6,0,0,0,-8,-12,70,983,5.2,160,0.16
1994,2,2,7,0,0,0,-8,-14,58,983,5.6,210,0.16
1994,2,2,8,40,42,35,-7,-14,54,983,5.1,200,0.16
1994,2,2,9,161,304,80,-6,-14,49,983,7.2,190,0.16
1994,2,2,10,224,121,177,-4,-13,45,983,7.7,210,0.16
1994,2,2,11,216,143,148,-3,-12,46,983,7.7,210,0.16
1994,2,2,12,332,334,161,-2,-12,42,983,7.7,210,0.16
1994,2,2,13,302,97,253,-1,-12,39,983,7.7,200,0.16
1994,2,2,14,113,0,113,-1,-12,39,983,9.2,220,0.16
1994,2,2,15,238,214,164,-0.3,-11,40,983,10.2,220,0.16
1994,2,2,16,45,0,45,0,-13,32,983,10.2,210,0.16
1994,2,2,17,13,0,13,-1,-12,39,983,9.2,210,0.16
1994,2,2,18,0,0,0,-1,-13,35,983,9.2,220,0.16
1994,2,2,19,0,0,0,0,-13,32,983,9.2,220,0.16
1994,2,2,20,0,0,0,0,-13,32,983,8.7,210,0.16
1994,2,2,21,0,0,0,1,-13,30,983,9.2,230,0.16
1994,2,2,22,0,0,0,1,-12,33,983,8.7,240,0.16
