Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723443,Siloam Spring(awos),AR,USA,36.183000,-94.483000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,22,0,0,0,6,4,87,970,5.7,20,0.17
2004,1,17,23,0,0,0,5,3,87,970,6.7,30,0.17
2004,1,18,0,0,0,0,4,2,87,970,7.2,40,0.17
2004,1,18,1,0,0,0,4,1,81,970,7.7,20,0.17
2004,1,18,2,0,0,0,3,1,87,970,7.7,30,0.17
2004,1,18,3,0,0,0,3,0,81,970,7.2,30,0.17
2004,1,18,4,0,0,0,2,-1,80,970,7.7,20,0.17
2004,1,18,5,0,0,0,1,-2,79,970,8.2,20,0.17
2004,1,18,6,0,0,0,1,-3,72,970,8.2,20,0.17
2004,1,18,7,0,7,0,1,-4,67,970,7.7,10,0.17
2004,1,18,8,84,42,77,0,-6,60,970,5.7,10,0.17
2004,1,18,9,63,0,63,0.6,-5.8,59,970,6.5,10,0.17
2004,1,18,10,461,587,196,1,-6,56,970,7.2,10,0.17
2004,1,18,11,547,877,87,3,-3,63,970,5.7,360,0.17
2004,1,18,12,578,895,87,2,-5,57,970,8.2,360,0.17
2004,1,18,13,542,882,82,3,-4,58,970,7.2,360,0.17
2004,1,18,14,448,820,83,3,-5,53,970,6.2,10,0.17
2004,1,18,15,287,640,80,2,-6,52,970,7.7,350,0.17
2004,1,18,16,127,520,40,1,-7,51,970,8.2,360,0.17
2004,1,18,17,0,0,0,-1,-8,55,970,7.7,340,0.17
2004,1,18,18,0,0,0,-2,-9,55,970,6.2,360,0.17
2004,1,18,19,0,0,0,-4,-9,65,970,6.2,20,0.17
2004,1,18,20,0,0,0,-4,-11,54,970,7.7,10,0.17
2004,1,18,21,0,0,0,-6,-11,64,970,6.7,20,0.17
2004,1,18,22,0,0,0,-6,-12,59,970,6.7,20,0.17
2004,1,18,23,0,0,0,-7,-12,64,970,4.6,20,0.17
2004,1,19,0,0,0,0,-7,-13,59,970,5.1,10,0.17
2004,1,19,1,0,0,0,-8,-13,64,970,6.7,20,0.17
2004,1,19,2,0,0,0,-8,-14,58,970,6.2,10,0.17
2004,1,19,3,0,0,0,-9,-13,70,970,4.6,20,0.17
2004,1,19,4,0,0,0,-9,-13,70,970,4.1,10,0.17
2004,1,19,5,0,0,0,-9,-14,64,970,3.6,20,0.17
2004,1,19,6,0,0,0,-9,-14,64,970,2.1,40,0.17
2004,1,19,7,1,101,0,-9,-13,70,970,2.6,20,0.17
2004,1,19,8,168,580,64,-8,-13,64,970,4.1,10,0.17
2004,1,19,9,331,780,71,-8,-13,64,970,2.1,30,0.17
2004,1,19,10,467,863,77,-6,-13,54,970,3.1,350,0.17
2004,1,19,11,553,889,84,-5,-12,54,970,2.1,340,0.17
2004,1,19,12,584,907,84,-3,-11,50,970,2.6,20,0.17
2004,1,19,13,548,888,82,-2,-11,46,970,2.6,340,0.17
2004,1,19,14,454,856,70,-1,-11,42,970,3.1,360,0.17
2004,1,19,15,309,768,57,-1,-12,39,970,1.5,340,0.17
2004,1,19,16,133,580,33,-1,-12,39,970,2.6,30,0.17
2004,1,19,17,0,0,0,-2,-12,42,970,1.5,70,0.17
2004,1,19,18,0,0,0,-3,-11,50,970,0,0,0.17
2004,1,19,19,0,0,0,-4,-12,50,970,2.1,40,0.17
2004,1,19,20,0,0,0,-4,-12,50,970,2.1,90,0.17
2004,1,19,21,0,0,0,-5,-12,54,970,2.6,70,0.17
2004,1,19,22,0,0,0,-6,-12,59,970,2.1,90,0.17
2004,1,19,23,0,0,0,-6,-11,64,970,1.5,90,0.17
2004,1,20,0,0,0,0,-6,-12,59,970,2.1,90,0.17
2004,1,20,1,0,0,0,-5,-11,59,970,2.6,100,0.17
2004,1,20,2,0,0,0,-4,-11,54,970,2.1,100,0.17
2004,1,20,3,0,0,0,-4,-9,65,970,2.6,120,0.17
2004,1,20,4,0,0,0,-4,-9,65,970,1.5,90,0.17
2004,1,20,5,0,0,0,-3,-9,60,970,1.5,100,0.17
2004,1,20,6,0,0,0,-3,-9,60,970,2.6,110,0.17
2004,1,20,7,0,0,0,-3,-9,60,970,2.6,140,0.17
2004,1,20,8,28,0,28,-3,-9,60,970,0,0,0.17
2004,1,20,9,85,0,85,-2,-9,55,970,2.6,180,0.17
2004,1,20,10,169,6,166,-1,-10,46,970,2.1,190,0.17
2004,1,20,11,118,0,118,0,-9,46,970,1.5,200,0.17
2004,1,20,12,500,378,290,2,-9,40,970,2.1,220,0.17
2004,1,20,13,193,12,186,2,-8,44,970,2.6,300,0.17
2004,1,20,14,163,6,160,1,-9,43,970,1.5,330,0.17
2004,1,20,15,94,0,94,1,-9,43,970,0,0,0.17
2004,1,20,16,30,0,30,2,-8,44,970,0,0,0.17
2004,1,20,17,0,0,0,1,-9,43,970,0,0,0.17
2004,1,20,18,0,0,0,1,-8,47,970,0,0,0.17
2004,1,20,19,0,0,0,0,-8,51,970,0,0,0.17
2004,1,20,20,0,0,0,0,-8,51,970,1.5,50,0.17
2004,1,20,21,0,0,0,1,-8,47,970,0,0,0.17
2004,1,20,22,0,0,0,0,-6,60,970,2.1,200,0.17
2004,1,20,23,0,0,0,0,-7,55,970,0,0,0.17
2004,1,21,0,0,0,0,0,-6,60,970,0,0,0.17
2004,1,21,1,0,0,0,0,-6,60,970,0,0,0.17
2004,1,21,2,0,0,0,-1,-6,66,970,0,0,0.17
2004,1,21,3,0,0,0,-1,-6,66,970,0,0,0.17
2004,1,21,4,0,0,0,0,-6,60,970,1.5,250,0.17
2004,1,21,5,0,0,0,0,-7,55,970,1.5,220,0.17
2004,1,21,6,0,0,0,-0.4,-6.8,58,970,1.8,230,0.17
2004,1,21,7,1,114,0,-1,-7,60,970,2.1,230,0.17
2004,1,21,8,176,620,63,1,-6,56,970,2.6,240,0.17
2004,1,21,9,338,786,72,2,-6,52,970,3.6,250,0.17
2004,1,21,10,467,850,78,4,-6,45,970,4.1,290,0.17
2004,1,21,11,559,889,86,5,-5,46,970,3.1,310,0.17
2004,1,21,12,584,889,88,7,-4,44,970,2.1,300,0.17
2004,1,21,13,555,889,82,8,-3,44,970,3.6,290,0.17
2004,1,21,14,460,850,73,8,-3,44,970,2.6,280,0.17
2004,1,21,15,315,769,58,8,-3,44,970,4.1,270,0.17
2004,1,21,16,139,589,34,8,-4,41,970,2.6,290,0.17
2004,1,21,17,0,0,0,5,-4,50,970,2.1,250,0.17
2004,1,21,18,0,0,0,4,-5,49,970,2.1,240,0.17
2004,1,21,19,0,0,0,3,-5,53,970,1.5,230,0.17
2004,1,21,20,0,0,0,3,-5,53,970,2.1,200,0.17
2004,1,21,21,0,0,0,2,-5,57,970,0,0,0.17
2004,1,21,22,0,0,0,2,-5,57,970,2.6,210,0.17
2004,1,21,23,0,0,0,0,-6,60,970,2.1,210,0.17
2004,1,22,0,0,0,0,0.6,-5.2,62,970,2.1,220,0.17
2004,1,22,1,0,0,0,1,-5,61,970,2.1,220,0.17
2004,1,22,2,0,0,0,-0.1,-5.1,66,970,2.1,210,0.17
2004,1,22,3,0,0,0,-1,-5,71,970,2.1,190,0.17
2004,1,22,4,0,0,0,-1.5,-5.4,72,970,2.3,190,0.17
2004,1,22,5,0,0,0,-1.9,-5.9,71,970,2.4,200,0.17
2004,1,22,6,0,0,0,-2,-6,71,970,2.6,200,0.17
2004,1,22,7,1,115,0,-2.3,-6.8,68,970,2.4,230,0.17
2004,1,22,8,175,604,64,0.2,-5.6,62,970,3.7,260,0.17
2004,1,22,9,337,779,72,2.1,-5.3,55,970,4.9,270,0.17
2004,1,22,10,467,838,81,4.1,-5.6,47,970,5.4,310,0.17
2004,1,22,11,565,865,102,5.6,-5.3,43,970,4.5,320,0.17
2004,1,22,12,584,877,92,6.6,-4.5,43,970,4.5,350,0.17
2004,1,22,13,561,895,82,7,-4.3,43,970,4.7,350,0.17
2004,1,22,14,461,839,76,7,-5,40,970,3.6,350,0.17
2004,1,22,15,315,746,63,6,-7,36,970,4.6,20,0.17
2004,1,22,16,144,596,36,4,-8,38,970,4.1,10,0.17
2004,1,22,17,0,0,0,2,-8,44,970,3.1,20,0.17
2004,1,22,18,0,0,0,1,-9,43,970,2.1,360,0.17
2004,1,22,19,0,0,0,-1,-9,50,970,1.5,340,0.17
2004,1,22,20,0,0,0,-1,-9,50,970,0,0,0.17
2004,1,22,21,0,0,0,-3,-9,60,970,0,0,0.17
2004,1,22,22,0,0,0,-3,-9,60,970,0,0,0.17
2004,1,22,23,0,0,0,-4,-9,65,970,0,0,0.17
2004,1,23,0,0,0,0,-4,-9,65,970,1.5,90,0.17
2004,1,23,1,0,0,0,-4,-10,59,970,2.1,100,0.17
2004,1,23,2,0,0,0,-5,-10,65,970,2.6,100,0.17
2004,1,23,3,0,0,0,-7,-11,70,970,2.1,140,0.17
2004,1,23,4,0,0,0,-5,-9,71,970,1.5,150,0.17
2004,1,23,5,0,0,0,-5,-10,65,970,0,0,0.17
2004,1,23,6,0,0,0,-5,-9,71,970,1.5,140,0.17
2004,1,23,7,2,116,1,-4,-9,65,970,1.5,180,0.17
2004,1,23,8,174,589,65,0,-6,60,970,4.1,200,0.17
2004,1,23,9,344,798,71,4,-4,54,970,6.2,200,0.17
2004,1,23,10,473,850,80,7,-3,48,970,7.2,220,0.17
2004,1,23,11,553,847,97,10,-2,42,970,7.2,200,0.17
2004,1,23,12,590,883,92,11,0,47,970,8.7,240,0.17
2004,1,23,13,567,865,101,12,1,47,970,8.2,230,0.17
2004,1,23,14,461,809,87,13,1,44,970,7.7,220,0.17
2004,1,23,15,326,787,57,14,3,47,970,7.2,230,0.17
2004,1,23,16,145,592,35,13,2,47,970,6.7,220,0.17
2004,1,23,17,0,0,0,11,2,54,970,4.6,210,0.17
2004,1,23,18,0,0,0,10,2,57,970,4.6,210,0.17
2004,1,23,19,0,0,0,9,2,61,970,4.6,200,0.17
2004,1,23,20,0,0,0,9,2,61,970,3.6,210,0.17
2004,1,23,21,0,0,0,10,4,66,970,4.1,220,0.17
2004,1,23,22,0,0,0,10,4,66,970,4.6,220,0.17
2004,1,23,23,0,0,0,10,5,71,970,5.1,220,0.17
2004,1,24,0,0,0,0,9,5,76,970,3.6,220,0.17
2004,1,24,1,0,0,0,9,6,81,970,3.6,220,0.17
2004,1,24,2,0,0,0,8,4,76,970,3.1,220,0.17
2004,1,24,3,0,0,0,8,5,81,970,3.1,200,0.17
2004,1,24,4,0,0,0,8,6,87,970,1.5,220,0.17
2004,1,24,5,0,0,0,8,6,87,970,2.1,190,0.17
2004,1,24,6,0,0,0,8,6,87,970,2.1,170,0.17
2004,1,24,7,1,29,1,9,6,81,970,2.1,180,0.17
2004,1,24,8,109,140,83,9,7,87,970,2.1,150,0.17
2004,1,24,9,126,0,126,11,8,82,970,2.1,110,0.17
2004,1,24,10,143,0,143,12,8,76,970,2.1,120,0.17
2004,1,24,11,93,0,93,13,8,72,970,1.5,130,0.17
2004,1,24,12,96,0,96,13,9,77,970,2.6,140,0.17
2004,1,24,13,88,0,88,14,8,67,970,3.1,110,0.17
2004,1,24,14,73,0,73,14,8,67,970,3.6,110,0.17
2004,1,24,15,100,0,100,12,8,76,970,2.6,70,0.17
2004,1,24,16,84,65,72,12,7,71,970,3.6,90,0.17
2004,1,24,17,2,0,2,12,7,71,970,3.1,80,0.17
2004,1,24,18,0,0,0,12,7,71,970,3.1,90,0.17
2004,1,24,19,0,0,0,10,6,76,970,4.6,60,0.17
2004,1,24,20,0,0,0,9,6,81,970,5.7,90,0.17
2004,1,24,21,0,0,0,8,6,87,970,7.2,110,0.17
2004,1,24,22,0,0,0,7,4,81,970,8.7,70,0.17
2004,1,24,23,0,0,0,6,3,81,970,4.1,90,0.17
2004,1,25,0,0,0,0,5.1,2.8,85,970,4.6,80,0.17
2004,1,25,1,0,0,0,4,2,87,970,5.1,70,0.17
2004,1,25,2,0,0,0,4,1,81,970,5.1,90,0.17
2004,1,25,3,0,0,0,3.4,0.5,81,970,4.8,90,0.17
2004,1,25,4,0,0,0,2.6,-0.2,82,970,4.4,100,0.17
2004,1,25,5,0,0,0,2,-1,80,970,4.1,100,0.17
2004,1,25,6,0,0,0,2,-1,80,970,3.6,80,0.17
2004,1,25,7,0,0,0,2,-1,80,970,2.6,80,0.17
2004,1,25,8,36,0,36,2,-1,80,970,4.1,70,0.17
2004,1,25,9,112,0,112,3,-1,74,970,3.1,80,0.17
2004,1,25,10,130,0,130,3,1,87,970,3.1,100,0.17
2004,1,25,11,155,0,155,3,1,87,970,4.1,90,0.17
2004,1,25,12,133,0,133,4,2,87,970,3.6,80,0.17
2004,1,25,13,199,6,195,6,3,81,970,2.6,60,0.17
2004,1,25,14,146,0,146,6,3,81,970,2.1,80,0.17
2004,1,25,15,185,93,152,7,4,81,970,2.6,80,0.17
2004,1,25,16,111,211,70,7,4,81,970,3.6,70,0.17
2004,1,25,17,3,17,3,6,3,81,970,4.6,80,0.17
2004,1,25,18,0,0,0,6,3,81,970,3.6,80,0.17
2004,1,25,19,0,0,0,4.9,2.2,83,970,4.6,90,0.17
2004,1,25,20,0,0,0,4.5,2,84,970,5.1,100,0.17
2004,1,25,21,0,0,0,3.9,1.6,85,970,3.1,100,0.17
2004,1,25,22,0,0,0,3.4,1.3,86,970,3.6,100,0.17
2004,1,25,23,0,0,0,2.7,0.7,87,970,2.6,90,0.17
2004,1,26,0,0,0,0,2.7,0.8,87,970,1.5,70,0.17
2004,1,26,1,0,0,0,2.3,0.4,87,970,2.1,30,0.17
2004,1,26,2,0,0,0,2,0,87,970,2.1,320,0.17
2004,1,26,3,0,0,0,1.7,-0.2,87,970,1.5,340,0.17
2004,1,26,4,0,0,0,1.3,-0.6,87,970,2.1,300,0.17
2004,1,26,5,0,0,0,1,-1,86,970,3.6,320,0.17
2004,1,26,6,0,0,0,1,-1,86,970,6.2,330,0.17
2004,1,26,7,1,0,1,0,-2,85,970,5.1,330,0.17
2004,1,26,8,45,0,45,-0.8,-2.4,88,970,5.7,320,0.17
2004,1,26,9,98,0,98,-1.3,-3,87,970,7.7,320,0.17
2004,1,26,10,78,0,78,-2,-4,85,970,6.7,330,0.17
2004,1,26,11,93,0,93,-2,-4,85,970,6.2,340,0.17
2004,1,26,12,96,0,96,-2,-4,85,970,5.1,350,0.17
2004,1,26,13,94,0,94,-2,-4,85,970,6.2,310,0.17
2004,1,26,14,84,0,84,-2,-5,78,970,7.7,330,0.17
2004,1,26,15,63,0,63,-2,-6,71,970,6.2,300,0.17
2004,1,26,16,36,0,36,-2.7,-6.4,73,970,8.2,320,0.17
2004,1,26,17,3,15,3,-4,-7,77,970,8.2,310,0.17
2004,1,26,18,0,0,0,-6,-9,77,970,9.8,310,0.17
2004,1,26,19,0,0,0,-7,-11,70,970,9.3,310,0.17
2004,1,26,20,0,0,0,-8,-11,77,970,8.2,300,0.17
2004,1,26,21,0,0,0,-8,-12,70,970,4.1,290,0.17
2004,1,26,22,0,0,0,-9,-12,77,970,7.2,300,0.17
2004,1,26,23,0,0,0,-9,-13,70,970,5.7,310,0.17
2004,1,27,0,0,0,0,-11,-14,76,970,7.7,300,0.17
2004,1,27,1,0,0,0,-11,-14,76,970,6.7,300,0.17
2004,1,27,2,0,0,0,-11,-15,70,970,6.7,300,0.17
2004,1,27,3,0,0,0,-11,-15,70,970,6.2,300,0.17
2004,1,27,4,0,0,0,-12,-16,69,970,6.7,310,0.17
2004,1,27,5,0,0,0,-12,-16,69,970,4.6,300,0.17
2004,1,27,6,0,0,0,-13,-17,69,970,4.1,300,0.17
2004,1,27,7,2,11,2,-13,-17,69,970,4.1,320,0.17
2004,1,27,8,99,49,89,-13,-16,76,970,4.6,310,0.17
2004,1,27,9,203,113,163,-12,-16,69,970,6.2,300,0.17
2004,1,27,10,492,666,176,-10,-15,64,970,3.6,300,0.17
2004,1,27,11,584,901,87,-8,-14,58,970,4.1,300,0.17
2004,1,27,12,614,775,166,-7,-13,59,970,5.7,290,0.17
2004,1,27,13,450,340,262,-6,-13,54,970,4.1,320,0.17
2004,1,27,14,485,733,135,-5,-13,49,970,2.6,310,0.17
2004,1,27,15,339,777,62,-4,-12,50,970,3.6,320,0.17
2004,1,27,16,162,620,38,-4,-13,45,970,3.1,300,0.17
2004,1,27,17,4,6,4,-6,-13,54,970,2.1,270,0.17
2004,1,27,18,0,0,0,-7,-13,59,970,3.1,310,0.17
2004,1,27,19,0,0,0,-7,-13,59,970,0,0,0.17
2004,1,27,20,0,0,0,-8,-13,64,970,0,0,0.17
2004,1,27,21,0,0,0,-9,-13,70,970,0,0,0.17
2004,1,27,22,0,0,0,-9,-13,70,970,1.5,140,0.17
2004,1,27,23,0,0,0,-9,-13,70,970,2.1,160,0.17
2004,1,28,0,0,0,0,-9,-13,70,970,0,0,0.17
2004,1,28,1,0,0,0,-9,-13,70,970,1.5,120,0.17
2004,1,28,2,0,0,0,-10,-14,70,970,1.5,100,0.17
2004,1,28,3,0,0,0,-10,-14,70,970,2.6,140,0.17
2004,1,28,4,0,0,0,-8,-12,70,970,2.6,140,0.17
2004,1,28,5,0,0,0,-8,-12,70,970,1.5,170,0.17
2004,1,28,6,0,0,0,-8,-12,70,970,0,0,0.17
2004,1,28,7,2,33,2,-7,-12,64,970,2.1,140,0.17
2004,1,28,8,107,138,80,-3,-9,60,970,4.1,200,0.17
2004,1,28,9,356,595,144,0,-7,55,970,4.1,210,0.17
2004,1,28,10,492,862,80,3,-6,49,970,5.7,210,0.17
2004,1,28,11,590,907,86,4,-5,49,970,7.7,210,0.17
2004,1,28,12,620,919,85,7,-5,40,970,7.2,230,0.17
2004,1,28,13,585,901,83,8,-5,37,970,6.2,210,0.17
2004,1,28,14,491,834,89,7,-6,37,970,6.2,210,0.17
2004,1,28,15,318,615,96,8,-6,34,970,8.2,190,0.17
2004,1,28,16,162,578,45,7,-6,37,970,5.7,200,0.17
2004,1,28,17,6,95,4,5,-7,39,970,3.1,170,0.17
2004,1,28,18,0,0,0,4,-7,42,970,3.1,160,0.17
2004,1,28,19,0,0,0,3,-8,41,970,2.6,160,0.17
2004,1,28,20,0,0,0,3,-7,45,970,3.1,180,0.17
2004,1,28,21,0,0,0,1,-7,51,970,3.6,190,0.17
2004,1,28,22,0,0,0,2,-8,44,970,2.6,180,0.17
2004,1,28,23,0,0,0,2,-8,44,970,2.6,170,0.17
2004,1,29,0,0,0,0,1,-8,47,970,1.5,130,0.17
2004,1,29,1,0,0,0,2,-8,44,970,1.5,140,0.17
2004,1,29,2,0,0,0,1,-8,47,970,2.6,190,0.17
2004,1,29,3,0,0,0,2,-8,44,970,3.6,180,0.17
2004,1,29,4,0,0,0,3,-8,41,970,6.2,180,0.17
2004,1,29,5,0,0,0,3,-7,45,970,5.7,190,0.17
2004,1,29,6,0,0,0,4,-6,45,970,7.2,200,0.17
2004,1,29,7,3,24,2,4,-6,45,970,7.2,200,0.17
2004,1,29,8,106,97,87,5,-4,50,970,6.2,200,0.17
2004,1,29,9,140,13,135,5,-4,50,970,5.1,190,0.17
2004,1,29,10,78,0,78,6,-3,51,970,4.1,200,0.17
2004,1,29,11,118,0,118,6,-3,51,970,4.6,230,0.17
2004,1,29,12,96,0,96,6,2,75,970,2.6,240,0.17
2004,1,29,13,94,0,94,7,-2,52,970,2.1,230,0.17
2004,1,29,14,152,0,152,1,-4,67,970,6.2,350,0.17
2004,1,29,15,117,0,117,0,-4,72,970,6.2,340,0.17
2004,1,29,16,68,0,68,-2,-6,71,970,8.2,350,0.17
2004,1,29,17,6,29,5,-4,-7,77,970,5.1,350,0.17
2004,1,29,18,0,0,0,-4,-8,71,970,6.7,360,0.17
2004,1,29,19,0,0,0,-6,-8,84,970,3.1,30,0.17
2004,1,29,20,0,0,0,-6,-9,77,970,5.7,20,0.17
2004,1,29,21,0,0,0,-7,-10,77,970,6.2,10,0.17
2004,1,29,22,0,0,0,-7.4,-10.9,73,970,5.4,20,0.17
2004,1,29,23,0,0,0,-8,-12,70,970,4.6,30,0.17
2004,1,30,0,0,0,0,-9,-12,77,970,6.2,20,0.17
2004,1,30,1,0,0,0,-9,-13,70,970,3.6,20,0.17
2004,1,30,2,0,0,0,-11,-14,76,970,3.1,30,0.17
2004,1,30,3,0,0,0,-11,-14,76,970,4.6,20,0.17
2004,1,30,4,0,0,0,-11,-14,76,970,4.6,40,0.17
2004,1,30,5,0,0,0,-11,-14,76,970,3.6,50,0.17
2004,1,30,6,0,0,0,-11,-14,76,970,3.6,50,0.17
2004,1,30,7,5,169,2,-10,-14,70,970,2.1,70,0.17
2004,1,30,8,194,661,60,-9,-13,70,970,2.6,40,0.17
2004,1,30,9,362,795,75,-9,-12,77,970,0,0,0.17
2004,1,30,10,504,880,78,-7,-11,70,970,0,0,0.17
2004,1,30,11,596,907,86,-5,-11,59,970,0,0,0.17
2004,1,30,12,627,913,88,-3,-9,60,970,2.1,220,0.17
2004,1,30,13,597,907,84,-2,-9,55,970,2.6,310,0.17
2004,1,30,14,502,881,71,-1,-8,55,970,0,0,0.17
2004,1,30,15,356,813,57,0,-8,51,970,1.5,20,0.17
2004,1,30,16,178,641,43,0,-8,51,970,3.1,20,0.17
2004,1,30,17,11,174,5,-2,-9,55,970,2.1,80,0.17
2004,1,30,18,0,0,0,-3,-9,60,970,0,0,0.17
2004,1,30,19,0,0,0,-3,-9,60,970,1.5,70,0.17
2004,1,30,20,0,0,0,-3,-10,55,970,2.6,80,0.17
2004,1,30,21,0,0,0,-4,-10,59,970,2.1,100,0.17
2004,1,30,22,0,0,0,-4,-9,65,970,3.1,110,0.17
2004,1,30,23,0,0,0,-4,-10,59,970,3.6,110,0.17
2004,1,31,0,0,0,0,-5,-11,59,970,2.6,90,0.17
2004,1,31,1,0,0,0,-5.5,-11,62,970,2.4,100,0.17
2004,1,31,2,0,0,0,-6,-11,64,970,2.1,100,0.17
2004,1,31,3,0,0,0,-6,-11,64,970,2.6,110,0.17
2004,1,31,4,0,0,0,-6,-11,64,970,2.6,120,0.17
2004,1,31,5,0,0,0,-6,-10,70,970,3.1,120,0.17
2004,1,31,6,0,0,0,-6,-11,64,970,2.1,120,0.17
2004,1,31,7,6,170,2,-6,-11,64,970,4.1,130,0.17
2004,1,31,8,193,639,61,-4,-10,59,970,2.6,120,0.17
2004,1,31,9,369,820,70,-2,-9,55,970,0,0,0.17
2004,1,31,10,504,666,179,2,-7,48,970,4.6,160,0.17
2004,1,31,11,366,157,277,4,-6,45,970,5.1,140,0.17
2004,1,31,12,349,114,282,4,-3,59,970,5.7,160,0.17
2004,1,31,13,574,663,197,6,-1,60,970,4.6,130,0.17
2004,1,31,14,373,213,268,7,-1,56,970,3.6,160,0.17
2004,1,31,15,64,0,64,7,-1,56,970,6.2,170,0.17
2004,1,31,16,50,0,50,7,-1,56,970,3.6,130,0.17
2004,1,31,17,13,113,9,6,-1,60,970,4.1,140,0.17
2004,1,31,18,0,0,0,6,-1,60,970,4.6,140,0.17
2004,1,31,19,0,0,0,6,-2,55,970,4.6,120,0.17
2004,1,31,20,0,0,0,4,-3,59,970,5.7,140,0.17
2004,1,31,21,0,0,0,4,-2.2,59,970,5.2,140,0.17
2004,1,31,22,0,0,0,4,-1.5,63,970,4.7,140,0.17
2004,1,31,23,0,0,0,4,-0.8,63,970,4.2,150,0.17
1999,2,1,0,0,0,0,4,0,87,970,3.6,230,0.18
1999,2,1,1,0,0,0,4,0.6,87,970,3.1,230,0.18
1999,2,1,2,0,0,0,4,1.3,87,970,2.6,240,0.18
1999,2,1,3,0,0,0,4,2,87,970,2.1,240,0.18
1999,2,1,4,0,0,0,3.6,1.6,87,970,2.1,230,0.18
1999,2,1,5,0,0,0,3.7,1.6,86,970,2.1,230,0.18
1999,2,1,6,0,0,0,4,2,87,970,2.1,220,0.18
1999,2,1,7,2,0,2,3.4,1.7,89,970,2.9,220,0.18
1999,2,1,8,52,0,52,4,2,87,970,3.6,220,0.18
1999,2,1,9,76,0,76,4,3,93,970,2.6,220,0.18
1999,2,1,10,142,0,142,4.6,2.8,88,970,3.6,210,0.18
1999,2,1,11,130,0,130,5.2,2.9,85,970,4.7,200,0.18
1999,2,1,12,151,0,151,6,3,81,970,5.7,190,0.18
1999,2,1,13,111,0,111,6.8,3.3,78,970,5.3,180,0.18
1999,2,1,14,305,154,229,7.5,3.6,76,970,5,180,0.18
1999,2,1,15,363,599,137,8,4,76,970,4.6,170,0.18
1999,2,1,16,180,611,46,9,5,76,970,4.6,170,0.18
1999,2,1,17,14,192,7,7.9,4.5,79,970,4.6,170,0.18
1999,2,1,18,0,0,0,7,4,81,970,4.6,170,0.18
1999,2,1,19,0,0,0,6.6,3.8,82,970,5,180,0.18
1999,2,1,20,0,0,0,6.5,3.6,82,970,5.3,180,0.18
1999,2,1,21,0,0,0,7,4,81,970,5.7,190,0.18
1999,2,1,22,0,0,0,7.2,3.8,79,970,5.9,200,0.18
1999,2,1,23,0,0,0,7.5,3.8,77,970,6,200,0.18
1999,2,2,0,0,0,0,8,4,76,970,6.2,210,0.18
1999,2,2,1,0,0,0,7.2,3.3,76,970,6,240,0.18
1999,2,2,2,0,0,0,6.9,2.9,76,970,5.9,280,0.18
1999,2,2,3,0,0,0,7,3,76,970,5.7,310,0.18
1999,2,2,4,0,0,0,6.2,2.3,76,970,5.9,320,0.18
1999,2,2,5,0,0,0,6,1.9,75,970,6,320,0.18
1999,2,2,6,0,0,0,6,2,75,970,6.2,330,0.18
1999,2,2,7,5,48,4,4.9,1.2,77,970,6.7,340,0.18
1999,2,2,8,130,164,95,5,1,75,970,7.2,350,0.18
1999,2,2,9,361,625,128,5,1,75,970,5.1,340,0.18
1999,2,2,10,510,842,92,6,-0.2,64,970,5.1,340,0.18
1999,2,2,11,596,882,89,6.9,-1.1,56,970,5.1,340,0.18
1999,2,2,12,627,889,91,8,-2,48,970,5.1,340,0.18
1999,2,2,13,597,883,87,8.8,-3.1,42,970,3.9,320,0.18
1999,2,2,14,509,847,84,9.5,-4.1,37,970,2.7,310,0.18
1999,2,2,15,363,786,64,10,-5,33,970,1.5,290,0.18
1999,2,2,16,181,595,48,8.7,-6,33,970,1,310,0.18
1999,2,2,17,15,185,8,7.3,-6.5,35,970,0.5,340,0.18
1999,2,2,18,0,0,0,6,-7,36,970,0,0,0.18
1999,2,2,19,0,0,0,5,-8,36,970,2.1,190,0.18
1999,2,2,20,0,0,0,3.7,-7.3,41,970,2.6,190,0.18
1999,2,2,21,0,0,0,3,-6,49,970,3.1,180,0.18
1999,2,2,22,0,0,0,2.2,-6.5,49,970,2.9,170,0.18
1999,2,2,23,0,0,0,1.5,-6.8,51,970,2.8,150,0.18
1999,2,3,0,0,0,0,1,-7,51,970,2.6,140,0.18
1999,2,3,1,0,0,0,1.2,-6.7,52,970,2.8,150,0.18
1999,2,3,2,0,0,0,1.9,-6.1,52,970,2.9,170,0.18
1999,2,3,3,0,0,0,3,-5,53,970,3.1,180,0.18
1999,2,3,4,0,0,0,2.9,-5.1,53,970,3.1,180,0.18
1999,2,3,5,0,0,0,3.3,-4.7,53,970,3.1,190,0.18
1999,2,3,6,0,0,0,4,-4,54,970,3.1,190,0.18
1999,2,3,7,9,169,3,5,-2.8,55,970,6.4,190,0.18
1999,2,3,8,198,558,78,7.2,-0.9,56,970,9.6,200,0.18
1999,2,3,9,367,768,79,10,1,54,970,12.9,200,0.18
1999,2,3,10,516,848,92,12,1.5,49,970,11.3,210,0.18
1999,2,3,11,602,888,88,13.9,2.2,45,970,9.8,230,0.18
1999,2,3,12,627,877,95,16,3,42,970,8.2,240,0.18
1999,2,3,13,592,854,95,16,3,42,970,7.2,250,0.18
1999,2,3,14,509,835,87,16,3,42,970,6.2,250,0.18
