Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110100,Linz,AUT,Austria,48.230000,14.200000,1.0,313,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,13,623,73,-3.7,-7.4,998,999,3.6,0.071,99.9,0.57
1995,1,14,14,500,64,-3.9,-7.4,998,999,3.6,0.071,99.9,0.57
1995,1,14,15,201,48,-4,-7.5,998,300,3.6,0.071,99.9,0.57
1995,1,14,16,0,6,-4.3,-7.5,998,999,2.9,0.071,99.9,0.57
1995,1,14,17,0,0,-4.6,-7.4,998,999,2.2,0.071,99.9,0.57
1995,1,14,18,0,0,-4.9,-7.4,998,270,1.5,0.071,99.9,0.57
1995,1,14,19,0,0,-5,-7.4,998,999,2,0.071,99.9,0.57
1995,1,14,20,0,0,-5.2,-7.4,998,999,2.6,0.071,99.9,0.57
1995,1,14,21,0,0,-5.3,-7.4,997,240,3.1,0.071,99.9,0.57
1995,1,14,22,0,0,-5.4,-7.2,997,999,2.8,0.071,99.9,0.57
1995,1,14,23,0,0,-5.5,-7.1,997,999,2.4,0.071,99.9,0.57
1995,1,15,0,0,0,-5.6,-6.9,997,260,2.1,0.071,99.9,0.57
1995,1,15,1,0,0,-5.4,-6.7,997,999,1.9,0.071,99.9,0.57
1995,1,15,2,0,0,-5.2,-6.4,996,999,1.7,0.071,99.9,0.57
1995,1,15,3,0,0,-5,-6.2,996,250,1.5,0.071,99.9,0.57
1995,1,15,4,0,0,-4.7,-6,996,999,2.7,0.071,99.9,0.57
1995,1,15,5,0,0,-4.4,-5.9,996,999,3.9,0.071,99.9,0.57
1995,1,15,6,0,0,-4.1,-5.7,996,280,5.1,0.071,99.9,0.57
1995,1,15,7,0,0,-4,-5.4,997,999,4.6,0.071,99.9,0.57
1995,1,15,8,0,16,-3.8,-5.1,997,999,4.1,0.071,99.9,0.57
1995,1,15,9,0,70,-3.7,-4.8,997,260,3.6,0.071,99.9,0.57
1995,1,15,10,8,115,-3.2,-4.2,997,999,3.3,0.071,99.9,0.57
1995,1,15,11,21,138,-2.6,-3.7,997,999,2.9,0.071,99.9,0.57
1995,1,15,12,11,146,-2.1,-3.2,997,290,2.6,0.071,99.9,0.57
1995,1,15,13,1,115,-1.9,-3.3,997,999,2.2,0.071,99.9,0.57
1995,1,15,14,0,68,-1.7,-3.5,997,999,1.9,0.071,99.9,0.57
1995,1,15,15,0,24,-1.5,-3.6,997,290,1.5,0.071,99.9,0.57
1995,1,15,16,0,2,-1.6,-3.3,997,999,1.3,0.071,99.9,0.57
1995,1,15,17,0,0,-1.6,-3,997,999,1.2,0.071,99.9,0.57
1995,1,15,18,0,0,-1.7,-2.8,996,230,1,0.071,99.9,0.57
1995,1,15,19,0,0,-1.8,-2.8,997,999,1,0.071,99.9,0.57
1995,1,15,20,0,0,-2,-2.7,997,999,1,0.071,99.9,0.57
1995,1,15,21,0,0,-2.1,-2.7,997,999,1,0.071,99.9,0.57
1995,1,15,22,0,0,-2.1,-2.7,997,999,1,0.071,99.9,0.57
1995,1,15,23,0,0,-2.2,-2.7,997,999,1,0.071,99.9,0.57
1995,1,16,0,0,0,-2.2,-2.7,997,999,1,0.07,99.9,0.57
1995,1,16,1,0,0,-2.2,-2.7,997,999,1,0.07,99.9,0.57
1995,1,16,2,0,0,-2.2,-2.7,997,999,1,0.07,99.9,0.57
1995,1,16,3,0,0,-2.2,-2.7,997,999,1,0.07,99.9,0.57
1995,1,16,4,0,0,-2.9,-3.3,996,999,1,0.07,99.9,0.57
1995,1,16,5,0,0,-3.7,-3.9,996,999,1,0.07,99.9,0.57
1995,1,16,6,0,0,-4.4,-4.5,996,999,1,0.07,99.9,0.57
1995,1,16,7,0,0,-3.6,-3.9,996,999,0.8,0.07,99.9,0.57
1995,1,16,8,64,32,-2.9,-3.4,996,999,0.7,0.07,99.9,0.57
1995,1,16,9,256,92,-2.1,-2.9,995,999,0.5,0.07,99.9,0.57
1995,1,16,10,579,74,-0.1,-1.5,994,999,1.7,0.07,99.9,0.57
1995,1,16,11,676,73,1.8,-0.3,993,999,2.9,0.07,99.9,0.57
1995,1,16,12,702,68,3.8,1.1,992,140,4.1,0.07,99.9,0.57
1995,1,16,13,636,73,3.6,0.4,992,999,3.8,0.07,99.9,0.57
1995,1,16,14,531,62,3.4,-0.3,991,999,3.4,0.07,99.9,0.57
1995,1,16,15,262,47,3.2,-0.9,991,150,3.1,0.07,99.9,0.57
1995,1,16,16,0,8,1.6,-1.8,991,999,2.6,0.07,99.9,0.57
1995,1,16,17,0,0,0,-2.6,992,999,2,0.07,99.9,0.57
1995,1,16,18,0,0,-1.6,-3,992,140,1.5,0.07,99.9,0.57
1995,1,16,19,0,0,-2.3,-3.3,992,999,1.3,0.07,99.9,0.57
1995,1,16,20,0,0,-3.1,-3.6,992,999,1.2,0.07,99.9,0.57
1995,1,16,21,0,0,-3.8,-3.9,992,70,1,0.07,99.9,0.57
1995,1,16,22,0,0,-4.8,-4.8,992,999,0.7,0.07,99.9,0.57
1995,1,16,23,0,0,-5.9,-5.9,992,999,0.3,0.07,99.9,0.57
1995,1,17,0,0,0,-6.9,-7,992,0,0,0.07,99.9,0.57
1995,1,17,1,0,0,-7.4,-7.5,992,999,0.2,0.07,99.9,0.57
1995,1,17,2,0,0,-7.9,-8,992,999,0.3,0.07,99.9,0.57
1995,1,17,3,0,0,-8.4,-8.5,992,999,0.5,0.07,99.9,0.57
1995,1,17,4,0,0,-8,-8.1,992,999,0.3,0.07,99.9,0.57
1995,1,17,5,0,0,-7.6,-7.7,991,999,0.2,0.07,99.9,0.57
1995,1,17,6,0,0,-7.2,-7.3,991,0,0,0.07,99.9,0.57
1995,1,17,7,0,0,-6.6,-6.6,991,999,0.9,0.07,99.9,0.57
1995,1,17,8,0,12,-5.9,-6,991,999,1.7,0.07,99.9,0.57
1995,1,17,9,0,46,-5.3,-5.4,991,110,2.6,0.07,99.9,0.57
1995,1,17,10,0,75,-4.9,-4.9,990,999,2.6,0.07,99.9,0.57
1995,1,17,11,0,93,-4.4,-4.5,989,999,2.6,0.07,99.9,0.57
1995,1,17,12,0,96,-4,-4.1,989,110,2.6,0.07,99.9,0.57
1995,1,17,13,0,102,-3.8,-3.9,988,999,2.8,0.07,99.9,0.57
1995,1,17,14,0,83,-3.6,-3.7,988,999,2.9,0.07,99.9,0.57
1995,1,17,15,0,41,-3.4,-3.5,987,120,3.1,0.07,99.9,0.57
1995,1,17,16,0,7,-4.4,-4.4,987,999,2.6,0.07,99.9,0.57
1995,1,17,17,0,0,-5.3,-5.3,987,999,2,0.07,99.9,0.57
1995,1,17,18,0,0,-6.3,-6.4,986,999,1.5,0.07,99.9,0.57
1995,1,17,19,0,0,-6.7,-6.8,986,999,1.7,0.07,99.9,0.57
1995,1,17,20,0,0,-7.2,-7.2,986,999,1.9,0.07,99.9,0.57
1995,1,17,21,0,0,-7.6,-7.7,986,300,2.1,0.07,99.9,0.57
1995,1,17,22,0,0,-8.4,-8.4,985,999,1.6,0.07,99.9,0.57
1995,1,17,23,0,0,-9.1,-9.2,984,999,1,0.07,99.9,0.57
1995,1,18,0,0,0,-9.9,-10,984,999,0.5,0.071,99.9,0.57
1995,1,18,1,0,0,-8.7,-8.7,983,999,1.4,0.071,99.9,0.57
1995,1,18,2,0,0,-7.5,-7.5,983,999,2.2,0.071,99.9,0.57
1995,1,18,3,0,0,-6.3,-6.5,982,100,3.1,0.071,99.9,0.57
1995,1,18,4,0,0,-6.4,-6.6,982,999,2.9,0.071,99.9,0.57
1995,1,18,5,0,0,-6.6,-6.8,982,999,2.8,0.071,99.9,0.57
1995,1,18,6,0,0,-6.7,-6.9,982,90,2.6,0.071,99.9,0.57
1995,1,18,7,0,0,-6.9,-7,982,999,2.6,0.071,99.9,0.57
1995,1,18,8,102,32,-7,-7.2,982,999,2.6,0.071,99.9,0.57
1995,1,18,9,346,78,-7.2,-7.3,982,90,2.6,0.071,99.9,0.57
1995,1,18,10,429,95,-5.6,-6.4,981,999,3.6,0.071,99.9,0.57
1995,1,18,11,174,164,-4,-5.6,980,999,4.7,0.071,99.9,0.57
1995,1,18,12,17,149,-2.4,-4.8,979,120,5.7,0.071,99.9,0.57
1995,1,18,13,20,130,-2.4,-5,978,999,5.9,0.071,99.9,0.57
1995,1,18,14,9,94,-2.4,-5.1,978,999,6,0.071,99.9,0.57
1995,1,18,15,0,42,-2.4,-5.3,977,120,6.2,0.071,99.9,0.57
1995,1,18,16,0,6,-3.1,-5.5,978,999,5.8,0.071,99.9,0.57
1995,1,18,17,0,0,-3.9,-5.8,978,999,5.5,0.071,99.9,0.57
1995,1,18,18,0,0,-4.6,-6.1,979,130,5.1,0.071,99.9,0.57
1995,1,18,19,0,0,-4.5,-6.1,978,999,4.8,0.071,99.9,0.57
1995,1,18,20,0,0,-4.4,-6.2,978,999,4.4,0.071,99.9,0.57
1995,1,18,21,0,0,-4.3,-6.2,977,90,4.1,0.071,99.9,0.57
1995,1,18,22,0,0,-4.4,-6.2,977,999,4.8,0.071,99.9,0.57
1995,1,18,23,0,0,-4.4,-6.1,977,999,5.5,0.071,99.9,0.57
1995,1,19,0,0,0,-4.5,-6.1,977,110,6.2,0.071,99.9,0.57
1995,1,19,1,0,0,-4.9,-6.2,978,999,5.5,0.071,99.9,0.57
1995,1,19,2,0,0,-5.2,-6.4,979,999,4.8,0.071,99.9,0.57
1995,1,19,3,0,0,-5.6,-6.5,980,120,4.1,0.071,99.9,0.57
1995,1,19,4,0,0,-5.6,-6.3,980,999,3.4,0.071,99.9,0.57
1995,1,19,5,0,0,-5.6,-6,981,999,2.8,0.071,99.9,0.57
1995,1,19,6,0,0,-5.6,-5.8,981,120,2.1,0.071,99.9,0.57
1995,1,19,7,0,0,-5.4,-5.5,982,999,2.1,0.071,99.9,0.57
1995,1,19,8,0,13,-5.1,-5.3,982,999,2.1,0.071,99.9,0.57
1995,1,19,9,0,47,-4.9,-5.1,983,90,2.1,0.071,99.9,0.57
1995,1,19,10,0,77,-4.6,-4.9,984,999,1.6,0.071,99.9,0.57
1995,1,19,11,0,95,-4.3,-4.8,985,999,1,0.071,99.9,0.57
1995,1,19,12,0,99,-4,-4.6,986,999,0.5,0.071,99.9,0.57
1995,1,19,13,0,87,-3.8,-4.6,987,999,0.5,0.071,99.9,0.57
1995,1,19,14,0,61,-3.6,-4.5,987,999,0.5,0.071,99.9,0.57
1995,1,19,15,0,28,-3.4,-4.5,988,210,0.5,0.071,99.9,0.57
1995,1,19,16,0,3,-3.3,-4.4,988,999,0.3,0.071,99.9,0.57
1995,1,19,17,0,0,-3.3,-4.4,989,999,0.2,0.071,99.9,0.57
1995,1,19,18,0,0,-3.2,-4.3,989,0,0,0.071,99.9,0.57
1995,1,19,19,0,0,-3.2,-4.2,989,999,1,0.071,99.9,0.57
1995,1,19,20,0,0,-3.2,-4.1,990,999,2.1,0.071,99.9,0.57
1995,1,19,21,0,0,-3.2,-4,990,110,3.1,0.071,99.9,0.57
1995,1,19,22,0,0,-3.3,-4,990,999,3.3,0.071,99.9,0.57
1995,1,19,23,0,0,-3.5,-4,990,999,3.4,0.071,99.9,0.57
1995,1,20,0,0,0,-3.6,-4,990,80,3.6,0.072,99.9,0.57
1995,1,20,1,0,0,-3.6,-3.9,990,999,4.1,0.072,99.9,0.57
1995,1,20,2,0,0,-3.5,-3.7,989,999,4.6,0.072,99.9,0.57
1995,1,20,3,0,0,-3.5,-3.6,989,100,5.1,0.072,99.9,0.57
1995,1,20,4,0,0,-3.8,-3.9,989,999,5.3,0.072,99.9,0.57
1995,1,20,5,0,0,-4.1,-4.2,989,999,5.5,0.072,99.9,0.57
1995,1,20,6,0,0,-4.4,-4.5,988,110,5.7,0.072,99.9,0.57
1995,1,20,7,0,0,-4.3,-4.6,988,999,6.2,0.072,99.9,0.57
1995,1,20,8,0,14,-4.2,-4.6,988,999,6.7,0.072,99.9,0.57
1995,1,20,9,0,48,-4.1,-4.7,987,100,7.2,0.072,99.9,0.57
1995,1,20,10,0,94,-3.6,-4.4,987,999,7.4,0.072,99.9,0.57
1995,1,20,11,2,134,-3.1,-4.1,986,999,7.5,0.072,99.9,0.57
1995,1,20,12,7,156,-2.6,-3.8,985,130,7.7,0.072,99.9,0.57
1995,1,20,13,2,123,-2.6,-3.8,985,999,6.8,0.072,99.9,0.57
1995,1,20,14,0,75,-2.6,-3.8,986,999,6,0.072,99.9,0.57
1995,1,20,15,0,29,-2.6,-3.8,986,110,5.1,0.072,99.9,0.57
1995,1,20,16,0,4,-2.7,-3.7,986,999,5.1,0.072,99.9,0.57
1995,1,20,17,0,0,-2.7,-3.5,986,999,5.1,0.072,99.9,0.57
1995,1,20,18,0,0,-2.8,-3.4,986,130,5.1,0.072,99.9,0.57
1995,1,20,19,0,0,-2.8,-3.4,987,999,4.3,0.072,99.9,0.57
1995,1,20,20,0,0,-2.7,-3.5,987,999,3.4,0.072,99.9,0.57
1995,1,20,21,0,0,-2.7,-3.5,987,100,2.6,0.072,99.9,0.57
1995,1,20,22,0,0,-2.7,-3.4,987,999,2.2,0.072,99.9,0.57
1995,1,20,23,0,0,-2.7,-3.3,987,999,1.9,0.072,99.9,0.57
1995,1,21,0,0,0,-2.7,-3.2,987,90,1.5,0.073,99.9,0.57
1995,1,21,1,0,0,-2.7,-3.2,987,999,1.7,0.073,99.9,0.57
1995,1,21,2,0,0,-2.8,-3.3,988,999,1.9,0.073,99.9,0.57
1995,1,21,3,0,0,-2.8,-3.3,988,120,2.1,0.073,99.9,0.57
1995,1,21,4,0,0,-2.9,-3.3,988,999,1.6,0.073,99.9,0.57
1995,1,21,5,0,0,-2.9,-3.2,988,999,1,0.073,99.9,0.57
1995,1,21,6,0,0,-3,-3.2,989,999,0.5,0.073,99.9,0.57
1995,1,21,7,0,0,-2.9,-3,989,999,0.8,0.073,99.9,0.57
1995,1,21,8,0,14,-2.7,-2.9,989,999,1.2,0.073,99.9,0.57
1995,1,21,9,0,48,-2.6,-2.7,990,90,1.5,0.073,99.9,0.57
1995,1,21,10,0,79,-2.2,-2.6,989,999,1.3,0.073,99.9,0.57
1995,1,21,11,0,97,-1.8,-2.4,989,999,1.2,0.073,99.9,0.57
1995,1,21,12,0,101,-1.4,-2.3,989,80,1,0.073,99.9,0.57
1995,1,21,13,0,89,-1.2,-2.3,989,999,1.2,0.073,99.9,0.57
1995,1,21,14,0,63,-1.1,-2.3,989,999,1.3,0.073,99.9,0.57
1995,1,21,15,0,29,-0.9,-2.3,988,120,1.5,0.073,99.9,0.57
1995,1,21,16,0,4,-1,-2.3,988,999,1.3,0.073,99.9,0.57
1995,1,21,17,0,0,-1.1,-2.4,988,999,1.2,0.073,99.9,0.57
1995,1,21,18,0,0,-1.2,-2.4,988,999,1,0.073,99.9,0.57
1995,1,21,19,0,0,-1.1,-2.2,987,999,1.7,0.073,99.9,0.57
1995,1,21,20,0,0,-1,-2,986,999,2.4,0.073,99.9,0.57
1995,1,21,21,0,0,-0.9,-1.8,986,120,3.1,0.073,99.9,0.57
1995,1,21,22,0,0,-1.7,-2.3,985,999,3.4,0.073,99.9,0.57
1995,1,21,23,0,0,-2.5,-2.9,984,999,3.8,0.073,99.9,0.57
1995,1,22,0,0,0,-3.3,-3.5,983,130,4.1,0.073,99.9,0.57
1995,1,22,1,0,0,-3.3,-3.5,982,999,4.4,0.073,99.9,0.57
1995,1,22,2,0,0,-3.4,-3.6,981,999,4.8,0.073,99.9,0.57
1995,1,22,3,0,0,-3.4,-3.6,980,120,5.1,0.073,99.9,0.57
1995,1,22,4,0,0,-3.5,-3.6,979,999,3.7,0.073,99.9,0.57
1995,1,22,5,0,0,-3.5,-3.7,979,999,2.4,0.073,99.9,0.57
1995,1,22,6,0,0,-3.6,-3.7,978,999,1,0.073,99.9,0.57
1995,1,22,7,0,0,-3.4,-3.4,979,999,1.7,0.073,99.9,0.57
1995,1,22,8,0,15,-3.1,-3.2,979,999,2.4,0.073,99.9,0.57
1995,1,22,9,0,49,-2.9,-3,979,110,3.1,0.073,99.9,0.57
1995,1,22,10,0,96,-2.4,-2.5,978,999,2.6,0.073,99.9,0.57
1995,1,22,11,2,137,-1.8,-2.1,977,999,2,0.073,99.9,0.57
1995,1,22,12,7,160,-1.3,-1.7,976,999,1.5,0.073,99.9,0.57
1995,1,22,13,20,137,-0.7,-1.2,975,999,1.9,0.073,99.9,0.57
1995,1,22,14,10,100,-0.2,-0.7,975,999,2.2,0.073,99.9,0.57
1995,1,22,15,0,49,0.4,-0.3,974,90,2.6,0.073,99.9,0.57
1995,1,22,16,0,6,0.2,-0.4,974,999,2.9,0.073,99.9,0.57
1995,1,22,17,0,0,0,-0.4,974,999,3.3,0.073,99.9,0.57
1995,1,22,18,0,0,-0.2,-0.4,973,90,3.6,0.073,99.9,0.57
1995,1,22,19,0,0,-0.1,-0.3,972,999,3.4,0.073,99.9,0.57
1995,1,22,20,0,0,0,-0.2,971,999,3.3,0.073,99.9,0.57
1995,1,22,21,0,0,0.1,0,970,90,3.1,0.073,99.9,0.57
1995,1,22,22,0,0,0,-0.1,970,999,2.6,0.073,99.9,0.57
1995,1,22,23,0,0,-0.1,-0.2,970,999,2,0.073,99.9,0.57
1995,1,23,0,0,0,-0.2,-0.3,970,140,1.5,0.074,99.9,0.57
1995,1,23,1,0,0,0,-0.1,969,999,1.5,0.074,99.9,0.57
1995,1,23,2,0,0,0.3,0.1,969,999,1.5,0.074,99.9,0.57
1995,1,23,3,0,0,0.5,0.3,969,999,1.5,0.074,99.9,0.57
1995,1,23,4,0,0,0.5,0.3,968,999,1.3,0.074,99.9,0.57
1995,1,23,5,0,0,0.5,0.3,968,999,1.2,0.074,99.9,0.57
1995,1,23,6,0,0,0.5,0.3,968,999,1,0.074,99.9,0.57
1995,1,23,7,0,1,0.8,0.5,968,999,1.4,0.074,99.9,0.57
1995,1,23,8,0,23,1.1,0.8,968,999,1.7,0.074,99.9,0.57
1995,1,23,9,1,79,1.4,1.1,968,60,2.1,0.074,99.9,0.57
1995,1,23,10,9,125,2,1.4,967,999,2.3,0.074,99.9,0.57
1995,1,23,11,26,148,2.7,1.6,967,999,2.4,0.074,99.9,0.57
1995,1,23,12,28,153,3.3,1.9,967,200,2.6,0.074,99.9,0.57
1995,1,23,13,2,127,3.5,2.3,968,999,2.9,0.074,99.9,0.57
1995,1,23,14,0,79,3.8,2.8,969,999,3.3,0.074,99.9,0.57
1995,1,23,15,0,31,4,3.2,970,230,3.6,0.074,99.9,0.57
1995,1,23,16,0,5,3.9,2.9,970,999,3.8,0.074,99.9,0.57
1995,1,23,17,0,0,3.9,2.6,971,999,3.9,0.074,99.9,0.57
1995,1,23,18,0,0,3.8,2.3,971,300,4.1,0.074,99.9,0.57
1995,1,23,19,0,0,3.2,2,971,999,3.4,0.074,99.9,0.57
1995,1,23,20,0,0,2.7,1.8,972,999,2.8,0.074,99.9,0.57
1995,1,23,21,0,0,2.1,1.5,972,270,2.1,0.074,99.9,0.57
1995,1,23,22,0,0,1.8,1.1,972,999,2.9,0.074,99.9,0.57
1995,1,23,23,0,0,1.5,0.8,972,999,3.8,0.074,99.9,0.57
1995,1,24,0,0,0,1.2,0.4,973,230,4.6,0.074,99.9,0.57
1995,1,24,1,0,0,1.5,0.4,973,999,4.6,0.074,99.9,0.57
1995,1,24,2,0,0,1.7,0.5,972,999,4.6,0.074,99.9,0.57
1995,1,24,3,0,0,2,0.6,972,250,4.6,0.074,99.9,0.57
1995,1,24,4,0,0,2.6,0.5,972,999,6.3,0.074,99.9,0.57
1995,1,24,5,0,0,3.2,0.4,971,999,8.1,0.074,99.9,0.57
1995,1,24,6,0,0,3.8,0.3,971,280,9.8,0.074,99.9,0.57
1995,1,24,7,0,1,3.9,0.3,971,999,10.3,0.074,99.9,0.57
1995,1,24,8,24,37,3.9,0.3,972,999,10.8,0.074,99.9,0.57
1995,1,24,9,120,100,4,0.3,973,290,11.3,0.074,99.9,0.57
1995,1,24,10,85,144,4.3,0.1,973,999,10.8,0.074,99.9,0.57
1995,1,24,11,28,150,4.5,0,974,999,10.3,0.074,99.9,0.57
1995,1,24,12,0,104,4.8,-0.1,974,300,9.8,0.074,99.9,0.57
1995,1,24,13,0,112,4.6,0.2,975,999,9.8,0.074,99.9,0.57
1995,1,24,14,0,94,4.4,0.5,976,999,9.8,0.074,99.9,0.57
1995,1,24,15,0,52,4.2,0.9,977,270,9.8,0.074,99.9,0.57
1995,1,24,16,0,8,4,0.6,977,999,8.8,0.074,99.9,0.57
1995,1,24,17,0,0,3.7,0.4,977,999,7.7,0.074,99.9,0.57
1995,1,24,18,0,0,3.5,0.2,977,270,6.7,0.074,99.9,0.57
1995,1,24,19,0,0,3.7,0,978,999,7.2,0.074,99.9,0.57
1995,1,24,20,0,0,4,-0.2,978,999,7.7,0.074,99.9,0.57
1995,1,24,21,0,0,4.2,-0.3,978,270,8.2,0.074,99.9,0.57
1995,1,24,22,0,0,3.7,-0.9,978,999,6.5,0.074,99.9,0.57
1995,1,24,23,0,0,3.3,-1.4,978,999,4.8,0.074,99.9,0.57
1995,1,25,0,0,0,2.8,-1.7,977,270,3.1,0.075,99.9,0.57
1995,1,25,1,0,0,1.5,-2.2,977,999,2.2,0.075,99.9,0.57
1995,1,25,2,0,0,0.2,-2.4,976,999,1.4,0.075,99.9,0.57
1995,1,25,3,0,0,-1.1,-2.3,975,999,0.5,0.075,99.9,0.57
1995,1,25,4,0,0,-0.9,-2,974,999,1,0.075,99.9,0.57
1995,1,25,5,0,0,-0.7,-1.8,973,999,1.6,0.075,99.9,0.57
1995,1,25,6,0,0,-0.5,-1.6,972,70,2.1,0.075,99.9,0.57
1995,1,25,7,0,1,-0.2,-1.5,971,999,1.9,0.075,99.9,0.57
1995,1,25,8,0,16,0.2,-1.7,970,999,1.7,0.075,99.9,0.57
1995,1,25,9,0,52,0.5,-1.4,970,999,1.5,0.075,99.9,0.57
1995,1,25,10,0,83,0.5,-1,968,999,2.2,0.075,99.9,0.57
1995,1,25,11,0,102,0.4,-0.4,967,999,2.9,0.075,99.9,0.57
1995,1,25,12,0,105,0.4,0.2,966,110,3.6,0.075,99.9,0.57
1995,1,25,13,0,94,0.7,0.4,966,999,2.7,0.075,99.9,0.57
1995,1,25,14,0,68,0.9,0.7,966,999,1.9,0.075,99.9,0.57
1995,1,25,15,0,34,1.2,1,966,110,1,0.075,99.9,0.57
1995,1,25,16,0,5,2.5,1.7,966,999,1.5,0.075,99.9,0.57
1995,1,25,17,0,0,3.8,2.4,967,999,2,0.075,99.9,0.57
1995,1,25,18,0,0,5.1,3.1,967,999,2.6,0.075,99.9,0.57
1995,1,25,19,0,0,6.5,3.7,967,999,3.1,0.075,99.9,0.57
1995,1,25,20,0,0,7.8,4.3,967,999,3.6,0.075,99.9,0.57
1995,1,25,21,0,0,9.1,4.9,968,300,4.1,0.075,99.9,0.57
1995,1,25,22,0,0,9.7,5,968,999,6.2,0.075,99.9,0.57
1995,1,25,23,0,0,10.3,5.1,967,999,8.2,0.075,99.9,0.57
1995,1,26,0,0,0,10.9,5.2,967,280,10.3,0.076,99.9,0.57
1995,1,26,1,0,0,10.8,5.1,968,999,8.6,0.076,99.9,0.57
1995,1,26,2,0,0,10.7,5,968,999,6.8,0.076,99.9,0.57
1995,1,26,3,0,0,10.6,4.9,969,290,5.1,0.076,99.9,0.57
1995,1,26,4,0,0,10.2,4.7,969,999,5.1,0.076,99.9,0.57
1995,1,26,5,0,0,9.7,4.4,969,999,5.1,0.076,99.9,0.57
1995,1,26,6,0,0,9.3,4.1,969,240,5.1,0.076,99.9,0.57
1995,1,26,7,0,1,8.9,4.1,969,999,3.9,0.076,99.9,0.57
1995,1,26,8,0,35,8.6,4,969,999,2.7,0.076,99.9,0.57
1995,1,26,9,54,97,8.2,4,969,999,1.5,0.076,99.9,0.57
1995,1,26,10,121,135,9.1,4.4,967,999,2.4,0.076,99.9,0.57
1995,1,26,11,81,183,10,4.8,966,999,3.2,0.076,99.9,0.57
1995,1,26,12,83,189,10.9,5.2,964,70,4.1,0.076,99.9,0.57
1995,1,26,13,78,170,10.6,5.2,963,999,3.4,0.076,99.9,0.57
1995,1,26,14,72,124,10.3,5.2,962,999,2.8,0.076,99.9,0.57
1995,1,26,15,45,65,10,5.2,961,350,2.1,0.076,99.9,0.57
1995,1,26,16,0,13,8.2,4.6,960,999,1.7,0.076,99.9,0.57
1995,1,26,17,0,0,6.5,4,959,999,1.4,0.076,99.9,0.57
1995,1,26,18,0,0,4.7,3.3,958,130,1,0.076,99.9,0.57
1995,1,26,19,0,0,4.1,2.8,957,999,1,0.076,99.9,0.57
1995,1,26,20,0,0,3.6,2.4,956,999,1,0.076,99.9,0.57
1995,1,26,21,0,0,3,1.9,955,999,1,0.076,99.9,0.57
1995,1,26,22,0,0,4,1.9,957,999,3.2,0.076,99.9,0.57
1995,1,26,23,0,0,4.9,1.8,959,999,5.5,0.076,99.9,0.57
1995,1,27,0,0,0,5.9,1.8,962,270,7.7,0.076,99.9,0.57
1995,1,27,1,0,0,4.9,1,964,999,10.1,0.076,99.9,0.57
1995,1,27,2,0,0,3.9,0.1,965,999,12.5,0.076,99.9,0.57
1995,1,27,3,0,0,2.9,-0.7,967,280,14.9,0.076,99.9,0.57
1995,1,27,4,0,0,2.5,-1.1,969,999,12.8,0.076,99.9,0.57
1995,1,27,5,0,0,2.2,-1.4,971,999,10.8,0.076,99.9,0.57
1995,1,27,6,0,0,1.8,-1.4,972,280,8.7,0.076,99.9,0.57
1995,1,27,7,0,1,1.6,-1.4,973,999,8.9,0.076,99.9,0.57
1995,1,27,8,0,28,1.3,-1.2,974,999,9.1,0.076,99.9,0.57
1995,1,27,9,1,86,1.1,-0.9,975,290,9.3,0.076,99.9,0.57
1995,1,27,10,2,119,1.5,-1.4,975,999,10,0.076,99.9,0.57
1995,1,27,11,0,126,2,-1.8,976,999,10.6,0.076,99.9,0.57
1995,1,27,12,0,108,2.4,-1.9,976,280,11.3,0.076,99.9,0.57
1995,1,27,13,0,97,2.3,-2.5,977,999,10.6,0.076,99.9,0.57
1995,1,27,14,0,71,2.1,-2.9,978,999,10,0.076,99.9,0.57
1995,1,27,15,0,36,2,-2.8,979,280,9.3,0.076,99.9,0.57
1995,1,27,16,0,10,1.7,-3.3,980,999,8.4,0.076,99.9,0.57
1995,1,27,17,0,0,1.5,-3.4,981,999,7.6,0.076,99.9,0.57
1995,1,27,18,0,0,1.2,-3,983,290,6.7,0.076,99.9,0.57
1995,1,27,19,0,0,0.6,-3.7,982,999,5.5,0.076,99.9,0.57
1995,1,27,20,0,0,-0.1,-3.3,982,999,4.3,0.076,99.9,0.57
1995,1,27,21,0,0,-0.7,-3.5,982,260,3.1,0.076,99.9,0.57
1995,1,27,22,0,0,-1.2,-3.6,982,999,2.4,0.076,99.9,0.57
1995,1,27,23,0,0,-1.7,-3.8,981,999,1.7,0.076,99.9,0.57
1995,1,28,0,0,0,-2.2,-3.9,980,999,1,0.077,99.9,0.57
1995,1,28,1,0,0,-2,-3.8,979,999,1.9,0.077,99.9,0.57
1995,1,28,2,0,0,-1.9,-3.6,977,999,2.7,0.077,99.9,0.57
1995,1,28,3,0,0,-1.7,-3.5,975,70,3.6,0.077,99.9,0.57
1995,1,28,4,0,0,-1.1,-4,974,999,2.9,0.077,99.9,0.57
1995,1,28,5,0,0,-0.5,-4.6,973,999,2.2,0.077,99.9,0.57
1995,1,28,6,0,0,0.1,-5.2,972,999,1.5,0.077,99.9,0.57
1995,1,28,7,0,1,-0.4,-3.9,972,999,1.2,0.077,99.9,0.57
1995,1,28,8,0,22,-1,-2.8,971,999,0.8,0.077,99.9,0.57
