Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14935,Grand Island,NE,USA,40.966667,-98.316667,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1962,1,16,19,0,0,0,-9.4,-13.9,70,961,3.1,158,0
1962,1,16,20,0,0,0,-10.6,-14.4,73,961,2.6,180,0
1962,1,16,21,0,0,0,-9.4,-13.3,74,961,3.1,180,0
1962,1,16,22,0,0,0,-9.4,-13.3,74,961,3.1,180,0
1962,1,16,23,0,0,0,-11.1,-14.4,77,961,3.1,180,0
1962,1,17,0,0,0,0,-11.7,-15,77,961,0,0,0
1962,1,17,1,0,0,0,-12.2,-14.4,84,961,4.1,23,0
1962,1,17,2,0,0,0,-12.2,-15,80,962,5.2,23,0
1962,1,17,3,0,0,0,-13.3,-16.7,76,963,8.2,45,0
1962,1,17,4,0,0,0,-14.4,-17.8,76,963,8.8,68,0
1962,1,17,5,0,0,0,-15,-18.9,72,963,6.7,45,0
1962,1,17,6,0,0,0,-15.6,-19.4,72,963,7.7,45,0
1962,1,17,7,0,0,0,-16.1,-20,72,964,7.7,45,0
1962,1,17,8,34,3,33,-16.1,-21.7,63,966,6.7,45,0
1962,1,17,9,101,2,101,-15.6,-21.1,63,966,7.2,45,0
1962,1,17,10,146,1,145,-15.6,-21.7,60,967,6.7,23,0
1962,1,17,11,218,5,215,-16.1,-22.2,60,967,8.8,45,0
1962,1,17,12,255,9,251,-16.7,-22.2,62,965,7.7,45,0
1962,1,17,13,215,5,213,-16.1,-21.7,63,964,7.7,45,0
1962,1,17,14,201,6,198,-16.7,-22.2,62,965,6.2,45,0
1962,1,17,15,131,4,130,-16.7,-21.7,66,964,6.7,45,0
1962,1,17,16,74,1,74,-16.7,-21.7,66,965,6.2,45,0
1962,1,17,17,19,0,19,-16.7,-22.2,62,964,6.7,45,0
1962,1,17,18,0,0,0,-16.7,-22.8,59,964,6.2,45,0
1962,1,17,19,0,0,0,-17.2,-22.8,62,964,5.7,45,0
1962,1,17,20,0,0,0,-17.2,-22.2,65,964,6.7,45,0
1962,1,17,21,0,0,0,-17.8,-22.8,65,965,6.2,45,0
1962,1,17,22,0,0,0,-17.8,-22.8,65,965,4.6,23,0
1962,1,17,23,0,0,0,-17.8,-23.3,62,965,5.2,23,0
1962,1,18,0,0,0,0,-18.3,-22.8,68,964,6.2,23,0
1962,1,18,1,0,0,0,-18.3,-22.8,68,964,5.7,23,0
1962,1,18,2,0,0,0,-18.3,-23.3,65,963,5.2,23,0
1962,1,18,3,0,0,0,-18.3,-23.3,65,963,6.2,45,0
1962,1,18,4,0,0,0,-18.3,-22.8,68,963,5.7,23,0
1962,1,18,5,0,0,0,-18.3,-23.3,65,963,6.2,23,0
1962,1,18,6,0,0,0,-18.9,-23.3,68,962,6.2,45,0
1962,1,18,7,0,0,0,-18.9,-23.3,68,962,5.2,23,0
1962,1,18,8,38,1,38,-18.9,-23.9,65,963,5.7,45,0
1962,1,18,9,129,0,129,-18.9,-24.4,62,963,6.2,45,0
1962,1,18,10,193,1,193,-18.3,-23.9,62,963,7.7,45,0
1962,1,18,11,248,1,247,-17.8,-23.3,62,962,7.7,45,0
1962,1,18,12,237,0,237,-17.2,-23.3,59,961,7.2,23,0
1962,1,18,13,233,2,232,-17.2,-22.8,62,960,7.2,23,0
1962,1,18,14,196,1,196,-16.7,-22.2,62,960,6.7,23,0
1962,1,18,15,145,1,145,-17.2,-22.2,65,961,7.2,45,0
1962,1,18,16,76,0,76,-17.2,-22.2,65,960,7.2,23,0
1962,1,18,17,15,0,15,-17.8,-22.2,68,960,6.7,45,0
1962,1,18,18,0,0,0,-17.8,-22.2,68,961,7.7,23,0
1962,1,18,19,0,0,0,-17.8,-22.2,68,961,6.7,23,0
1962,1,18,20,0,0,0,-17.8,-22.8,65,961,8.2,23,0
1962,1,18,21,0,0,0,-17.8,-22.2,68,961,7.7,23,0
1962,1,18,22,0,0,0,-17.8,-22.8,65,961,7.7,23,0
1962,1,18,23,0,0,0,-17.8,-23.3,62,960,7.7,23,0
1962,1,19,0,0,0,0,-18.3,-23.3,65,960,6.2,23,3
1962,1,19,1,0,0,0,-18.3,-23.3,65,960,5.7,0,3
1962,1,19,2,0,0,0,-18.9,-23.3,68,961,6.7,0,3
1962,1,19,3,0,0,0,-18.9,-23.9,65,960,5.7,0,3
1962,1,19,4,0,0,0,-19.4,-23.9,68,960,5.2,0,3
1962,1,19,5,0,0,0,-19.4,-23.9,68,960,5.2,0,3
1962,1,19,6,0,0,0,-18.9,-23.3,68,960,5.7,338,3
1962,1,19,7,1,0,1,-18.9,-23.9,65,960,6.7,0,3
1962,1,19,8,58,396,22,-20,-23.9,71,960,4.6,0,3
1962,1,19,9,199,588,57,-18.9,-23.9,65,962,4.6,0,3
1962,1,19,10,328,673,84,-18.3,-23.9,62,962,3.6,0,3
1962,1,19,11,462,827,97,-17.8,-24.4,56,960,4.6,0,3
1962,1,19,12,339,285,203,-17.8,-24.4,56,960,4.6,338,3
1962,1,19,13,259,66,229,-17.8,-23.9,59,959,6.7,338,3
1962,1,19,14,259,131,206,-17.8,-23.9,59,960,6.7,338,3
1962,1,19,15,114,11,111,-17.8,-23.9,59,960,5.7,0,3
1962,1,19,16,46,24,42,-17.8,-24.4,56,960,5.7,0,3
1962,1,19,17,15,1,15,-17.8,-24.4,56,961,3.6,0,3
1962,1,19,18,0,0,0,-18.3,-25,56,961,3.1,338,3
1962,1,19,19,0,0,0,-18.9,-25,59,961,2.1,338,3
1962,1,19,20,0,0,0,-19.4,-25,62,961,1.5,315,3
1962,1,19,21,0,0,0,-20.6,-26.1,61,960,2.1,315,3
1962,1,19,22,0,0,0,-22.8,-28.3,61,960,2.6,293,3
1962,1,19,23,0,0,0,-22.2,-27.2,64,960,2.1,315,3
1962,1,20,0,0,0,0,-23.9,-28.9,63,959,0,0,3
1962,1,20,1,0,0,0,-23.3,-27.8,67,959,1.5,248,3
1962,1,20,2,0,0,0,-25,-28.9,70,959,0,0,3
1962,1,20,3,0,0,0,-25,-29.4,67,958,1.5,158,3
1962,1,20,4,0,0,0,-24.4,-28.9,67,956,0,0,3
1962,1,20,5,0,0,0,-24.4,-29.4,63,956,1.5,180,3
1962,1,20,6,0,0,0,-21.7,-26.7,64,955,3.1,135,3
1962,1,20,7,2,1,2,-21.1,-26.7,61,955,5.2,158,3
1962,1,20,8,32,16,30,-21.1,-26.1,64,955,5.7,158,3
1962,1,20,9,145,160,106,-20.6,-25.6,64,954,6.2,158,3
1962,1,20,10,331,569,124,-18.9,-25,59,954,6.7,158,3
1962,1,20,11,335,222,236,-18.3,-25,56,952,7.2,135,3
1962,1,20,12,154,30,140,-17.8,-23.3,62,950,6.7,135,3
1962,1,20,13,228,39,209,-17.2,-22.8,62,948,7.7,135,3
1962,1,20,14,202,8,199,-17.2,-22.2,65,947,7.7,135,3
1962,1,20,15,116,1,115,-17.2,-22.2,65,946,5.7,135,3
1962,1,20,16,88,64,77,-17.2,-22.8,62,945,7.7,158,3
1962,1,20,17,15,0,15,-17.8,-22.8,65,945,7.7,135,3
1962,1,20,18,0,0,0,-17.2,-22.8,62,945,5.2,135,3
1962,1,20,19,0,0,0,-17.2,-22.2,65,945,6.2,158,3
1962,1,20,20,0,0,0,-16.7,-21.7,66,945,5.2,158,3
1962,1,20,21,0,0,0,-16.7,-21.1,69,946,3.6,158,3
1962,1,20,22,0,0,0,-16.1,-21.1,66,947,0,0,3
1962,1,20,23,0,0,0,-16.1,-20.6,69,947,0,0,3
1962,1,21,0,0,0,0,-16.1,-21.1,66,947,0,0,3
1962,1,21,1,0,0,0,-16.1,-20.6,69,948,3.6,338,3
1962,1,21,2,0,0,0,-16.1,-20.6,69,950,5.2,338,3
1962,1,21,3,0,0,0,-16.1,-21.1,66,950,3.6,338,3
1962,1,21,4,0,0,0,-16.1,-21.7,63,951,3.6,338,3
1962,1,21,5,0,0,0,-16.7,-22.2,62,952,4.1,338,3
1962,1,21,6,0,0,0,-17.8,-23.3,62,953,5.2,338,3
1962,1,21,7,2,1,2,-17.8,-23.3,62,954,4.6,338,3
1962,1,21,8,56,87,47,-16.7,-22.2,62,954,6.2,338,3
1962,1,21,9,169,227,114,-16.7,-22.8,59,956,8.8,0,3
1962,1,21,10,317,544,117,-16.1,-22.8,57,957,9.3,338,3
1962,1,21,11,269,83,232,-16.7,-23.3,57,956,8.2,338,3
1962,1,21,12,171,2,171,-16.7,-23.3,57,956,8.2,338,3
1962,1,21,13,201,10,197,-16.7,-23.3,57,955,7.7,338,3
1962,1,21,14,222,66,195,-16.7,-23.3,57,955,8.2,338,3
1962,1,21,15,220,308,125,-16.7,-23.3,57,955,4.6,0,3
1962,1,21,16,105,118,85,-17.2,-23.3,59,955,5.2,338,3
1962,1,21,17,15,24,13,-17.8,-23.3,62,956,6.2,338,3
1962,1,21,18,0,0,0,-17.8,-23.9,59,956,6.2,338,3
1962,1,21,19,0,0,0,-18.3,-24.4,59,957,4.6,338,3
1962,1,21,20,0,0,0,-18.9,-25.6,56,957,4.1,315,3
1962,1,21,21,0,0,0,-20.6,-26.7,58,958,3.1,315,3
1962,1,21,22,0,0,0,-20,-26.1,58,958,3.6,315,3
1962,1,21,23,0,0,0,-20,-26.1,58,958,3.1,315,3
1962,1,22,0,0,0,0,-20.6,-25.6,64,958,4.1,293,3
1962,1,22,1,0,0,0,-21.1,-27.2,58,959,4.6,270,3
1962,1,22,2,0,0,0,-21.1,-27.2,58,959,3.6,248,3
1962,1,22,3,0,0,0,-19.4,-25.6,59,959,4.6,270,3
1962,1,22,4,0,0,0,-20.6,-26.7,58,958,3.6,270,3
1962,1,22,5,0,0,0,-19.4,-26.1,56,958,4.1,270,3
1962,1,22,6,0,0,0,-17.8,-24.4,56,958,5.2,270,3
1962,1,22,7,3,6,2,-17.8,-24.4,56,958,4.6,270,3
1962,1,22,8,55,264,30,-17.8,-25.6,51,958,5.7,293,3
1962,1,22,9,200,448,89,-16.1,-24.4,49,959,5.7,293,3
1962,1,22,10,287,425,130,-15,-22.8,52,960,6.2,270,3
1962,1,22,11,427,552,178,-13.3,-21.1,52,960,6.7,248,3
1962,1,22,12,430,546,164,-11.1,-19.4,51,959,7.2,248,3
1962,1,22,13,497,914,64,-9.4,-17.2,54,958,6.2,248,3
1962,1,22,14,423,884,58,-8.9,-16.1,56,958,7.2,248,3
1962,1,22,15,296,815,44,-8.3,-15.6,56,958,6.7,248,3
1962,1,22,16,138,626,30,-8.9,-16.1,56,959,5.2,248,3
1962,1,22,17,28,158,12,-10.6,-17.2,58,959,3.6,225,3
1962,1,22,18,0,0,0,-11.1,-17.8,58,959,4.1,225,3
1962,1,22,19,0,0,0,-11.7,-17.8,61,959,4.1,248,3
1962,1,22,20,0,0,0,-14.4,-20,63,959,3.1,225,3
1962,1,22,21,0,0,0,-13.9,-19.4,63,959,3.6,225,3
1962,1,22,22,0,0,0,-13.9,-20,60,959,4.1,248,3
1962,1,22,23,0,0,0,-14.4,-20.6,60,958,4.1,225,3
1962,1,23,0,0,0,0,-15,-21.1,60,957,3.6,248,3
1962,1,23,1,0,0,0,-14.4,-20,63,956,4.1,225,3
1962,1,23,2,0,0,0,-14.4,-20,63,956,4.1,225,3
1962,1,23,3,0,0,0,-15.6,-21.1,63,956,3.6,225,3
1962,1,23,4,0,0,0,-14.4,-20.6,60,956,4.1,225,3
1962,1,23,5,0,0,0,-13.9,-20,60,955,5.2,225,3
1962,1,23,6,0,0,0,-13.9,-20,60,954,4.1,225,3
1962,1,23,7,2,3,1,-13.9,-20,60,954,2.6,225,3
1962,1,23,8,58,297,29,-13.3,-19.4,60,954,2.6,248,3
1962,1,23,9,212,632,53,-7.8,-16.7,49,954,3.6,225,3
1962,1,23,10,356,767,70,-3.9,-13.9,46,953,5.7,225,3
1962,1,23,11,458,831,81,-1.7,-12.8,43,952,7.2,225,3
1962,1,23,12,505,856,86,-1.7,-11.7,47,951,5.7,225,3
1962,1,23,13,487,844,84,-0.6,-11.1,45,949,7.2,203,3
1962,1,23,14,410,801,76,-0.6,-9.4,51,948,6.2,203,3
1962,1,23,15,283,704,62,0,-9.4,49,948,5.7,203,3
1962,1,23,16,128,490,43,-1.1,-8.9,56,948,5.2,203,3
1962,1,23,17,23,78,15,-3.3,-9.4,63,948,5.7,203,3
1962,1,23,18,0,0,0,-3.3,-9.4,63,948,6.2,225,3
1962,1,23,19,0,0,0,-5,-10,68,947,5.2,225,3
1962,1,23,20,0,0,0,-5.6,-10,71,947,5.2,225,3
1962,1,23,21,0,0,0,-6.1,-10,74,947,4.6,248,3
1962,1,23,22,0,0,0,-7.2,-11.1,74,947,4.6,248,3
1962,1,23,23,0,0,0,-8.3,-11.7,77,946,3.6,248,3
1962,1,24,0,0,0,0,-6.1,-11.1,68,946,5.7,248,3
1962,1,24,1,0,0,0,-7.2,-11.7,71,945,5.2,248,3
1962,1,24,2,0,0,0,-7.8,-11.7,74,945,4.1,248,3
1962,1,24,3,0,0,0,-8.3,-12.2,74,945,4.1,248,3
1962,1,24,4,0,0,0,-8.9,-12.2,77,945,5.2,248,3
1962,1,24,5,0,0,0,-7.8,-12.2,71,945,6.2,248,3
1962,1,24,6,0,0,0,-7.8,-11.7,74,944,5.2,248,3
1962,1,24,7,5,17,2,-6.7,-11.1,71,945,5.7,248,3
1962,1,24,8,68,467,21,-2.8,-10.6,55,945,6.7,248,3
1962,1,24,9,228,756,37,-1.7,-10,53,945,6.7,270,3
1962,1,24,10,374,869,48,0,-8.9,52,945,5.2,270,3
1962,1,24,11,475,916,56,3.3,-5.6,53,945,4.6,270,3
1962,1,24,12,520,934,59,5.6,-5.6,45,944,5.2,293,3
1962,1,24,13,505,929,58,6.1,-6.1,42,944,5.2,293,3
1962,1,24,14,427,891,52,6.7,-5,44,944,3.6,293,3
1962,1,24,15,302,815,43,6.7,-3.9,47,944,3.6,293,3
1962,1,24,16,144,639,30,5.6,-3.9,51,945,3.1,293,3
1962,1,24,17,31,177,13,3.9,-5,53,945,3.6,293,3
1962,1,24,18,0,0,0,1.1,-4.4,67,946,2.1,225,3
1962,1,24,19,0,0,0,0.6,-4.4,69,946,3.1,248,3
1962,1,24,20,0,0,0,-1.7,-6.1,72,946,2.6,225,3
1962,1,24,21,0,0,0,-2.8,-6.7,75,946,2.6,225,3
1962,1,24,22,0,0,0,-1.7,-6.1,72,946,3.6,248,3
1962,1,24,23,0,0,0,-2.2,-6.1,75,946,3.1,248,3
1962,1,25,0,0,0,0,-2.8,-6.7,75,946,2.6,248,0
1962,1,25,1,0,0,0,-4.4,-8.3,75,945,2.6,293,0
1962,1,25,2,0,0,0,-7.2,-10,81,945,1.5,158,0
1962,1,25,3,0,0,0,-5.6,-8.9,78,945,2.6,270,0
1962,1,25,4,0,0,0,-6.7,-10,77,945,3.1,180,0
1962,1,25,5,0,0,0,-5.6,-8.9,78,945,4.6,270,0
1962,1,25,6,0,0,0,-6.7,-10,77,946,2.6,225,0
1962,1,25,7,2,6,1,-6.7,-10,77,945,3.1,203,0
1962,1,25,8,58,222,36,-3.9,-7.8,75,946,2.6,248,0
1962,1,25,9,215,643,50,-0.6,-6.1,66,946,2.6,225,0
1962,1,25,10,356,777,62,4.4,-4.4,53,945,3.6,248,0
1962,1,25,11,461,851,69,4.4,-3.9,55,945,3.6,270,0
1962,1,25,12,503,759,126,6.1,-2.2,56,943,2.6,225,0
1962,1,25,13,428,456,207,7.8,-2.8,48,942,3.1,225,0
1962,1,25,14,250,206,163,6.1,-2.2,56,941,4.1,180,0
1962,1,25,15,152,3,152,4.4,-2.2,62,941,4.6,180,0
1962,1,25,16,43,2,42,3.3,-2.2,67,941,3.1,180,0
1962,1,25,17,12,1,12,2.2,-2.8,70,941,3.6,180,0
1962,1,25,18,0,0,0,2.2,-2.8,70,940,2.6,180,0
1962,1,25,19,0,0,0,2.2,-2.8,70,941,4.6,180,0
1962,1,25,20,0,0,0,2.2,-2.8,70,940,3.1,203,0
1962,1,25,21,0,0,0,1.7,-2.2,76,940,2.1,248,0
1962,1,25,22,0,0,0,2.2,-2.2,73,939,4.6,225,0
1962,1,25,23,0,0,0,1.1,-2.2,79,939,4.1,293,0
1962,1,26,0,0,0,0,1.1,-1.7,82,939,2.1,225,0
1962,1,26,1,0,0,0,1.1,-2.2,79,939,2.6,203,0
1962,1,26,2,0,0,0,1.7,-2.2,76,939,2.6,270,0
1962,1,26,3,0,0,0,1.7,-2.2,76,939,2.1,270,0
1962,1,26,4,0,0,0,1.1,-2.8,76,939,3.6,293,0
1962,1,26,5,0,0,0,1.7,-3.3,70,940,3.6,338,0
1962,1,26,6,0,0,0,2.2,-3.3,67,941,4.6,0,0
1962,1,26,7,5,17,3,1.7,-3.3,70,943,4.6,338,0
1962,1,26,8,55,235,30,1.7,-3.9,67,945,4.6,315,0
1962,1,26,9,215,627,52,2.2,-3.3,67,947,5.2,338,0
1962,1,26,10,358,821,45,5,-2.2,60,949,6.7,338,0
1962,1,26,11,474,908,52,5.6,-2.2,58,950,4.6,0,0
1962,1,26,12,517,923,55,6.1,-1.7,58,951,6.7,338,0
1962,1,26,13,505,922,54,6.1,-1.1,60,952,7.2,338,0
1962,1,26,14,432,892,49,5.6,-1.7,60,954,3.6,0,0
1962,1,26,15,305,815,40,5.6,-1.1,63,955,5.7,0,0
1962,1,26,16,150,648,29,3.9,-1.7,67,956,5.7,338,0
1962,1,26,17,32,199,13,1.7,-2.2,76,957,3.1,23,0
1962,1,26,18,0,0,0,0,-3.3,78,958,4.6,23,0
1962,1,26,19,0,0,0,-1.7,-5,78,959,4.1,23,0
1962,1,26,20,0,0,0,-2.8,-6.1,78,959,2.6,45,0
1962,1,26,21,0,0,0,-3.9,-6.7,81,960,2.6,23,0
1962,1,26,22,0,0,0,-4.4,-7.8,78,960,2.1,45,0
1962,1,26,23,0,0,0,-5.6,-8.3,81,960,0,0,0
1962,1,27,0,0,0,0,-5.6,-8.3,81,960,3.6,23,0
1962,1,27,1,0,0,0,-6.7,-9.4,81,961,3.1,45,0
1962,1,27,2,0,0,0,-7.8,-10,84,962,2.6,113,0
1962,1,27,3,0,0,0,-7.8,-10,84,963,2.1,135,0
1962,1,27,4,0,0,0,-6.7,-9.4,81,963,3.1,135,0
1962,1,27,5,0,0,0,-5,-7.8,81,962,5.2,158,0
1962,1,27,6,0,0,0,-5,-7.2,85,961,4.1,158,0
1962,1,27,7,5,10,3,-5,-6.7,88,960,4.6,158,0
1962,1,27,8,61,209,39,-3.3,-6.1,81,960,6.7,158,0
1962,1,27,9,216,540,75,-1.7,-5.6,75,959,6.2,180,0
1962,1,27,10,367,701,97,1.1,-4.4,67,957,7.7,180,0
1962,1,27,11,470,746,122,2.8,-3.3,64,957,8.8,180,0
1962,1,27,12,518,785,122,3.9,-2.2,65,955,8.8,203,0
1962,1,27,13,469,711,119,4.4,-1.7,65,954,7.7,203,0
1962,1,27,14,289,258,178,5,-0.6,68,954,7.2,225,0
1962,1,27,15,198,113,161,4.4,0.6,76,955,4.6,225,0
1962,1,27,16,89,106,69,3.9,0,76,955,3.6,203,0
1962,1,27,17,24,37,20,2.2,-1.1,79,955,2.6,203,0
1962,1,27,18,0,0,0,1.1,-0.6,89,956,2.1,270,0
1962,1,27,19,0,0,0,1.1,-1.1,85,956,3.6,270,0
1962,1,27,20,0,0,0,0,-2.2,85,957,2.6,293,0
1962,1,27,21,0,0,0,1.1,-2.8,76,957,3.6,293,0
1962,1,27,22,0,0,0,1.1,-2.8,76,957,4.1,315,0
1962,1,27,23,0,0,0,-0.6,-2.8,85,959,3.6,0,0
1962,1,28,0,0,0,0,-1.7,-3.9,85,959,3.1,0,0
1962,1,28,1,0,0,0,-2.8,-3.9,92,959,1.5,0,0
1962,1,28,2,0,0,0,-2.8,-5,85,960,2.6,338,0
1962,1,28,3,0,0,0,-4.4,-5.6,92,960,2.1,0,0
1962,1,28,4,0,0,0,-4.4,-6.1,88,960,0,0,0
1962,1,28,5,0,0,0,-5.6,-8.3,81,960,2.6,203,0
1962,1,28,6,0,0,0,-5.6,-7.2,88,960,2.1,225,0
1962,1,28,7,5,19,2,-5,-6.7,88,960,2.6,203,0
1962,1,28,8,72,420,25,-1.7,-4.4,82,961,1.5,203,0
1962,1,28,9,229,707,42,1.7,-1.7,79,960,3.6,248,0
1962,1,28,10,371,817,54,5.6,-0.6,65,960,5.2,270,0
1962,1,28,11,472,870,63,7.8,0,58,960,6.2,293,0
1962,1,28,12,522,897,66,10.6,-0.6,46,960,4.6,315,0
1962,1,28,13,508,891,65,11.7,-0.6,43,959,5.2,315,0
1962,1,28,14,433,856,59,12.2,0,43,959,5.2,293,0
1962,1,28,15,307,766,51,12.2,0,43,959,3.6,315,0
1962,1,28,16,148,502,50,10.6,0,48,958,2.1,293,0
1962,1,28,17,29,71,23,4.4,-1.1,68,958,3.1,270,0
1962,1,28,18,0,0,0,4.4,-0.6,70,958,3.6,225,0
1962,1,28,19,0,0,0,4.4,-0.6,70,958,3.1,225,0
1962,1,28,20,0,0,0,3.3,-0.6,76,957,3.6,248,0
1962,1,28,21,0,0,0,2.8,-1.7,73,957,4.1,248,0
1962,1,28,22,0,0,0,2.2,-1.7,76,957,4.1,270,0
1962,1,28,23,0,0,0,2.2,-2.2,73,957,3.6,248,0
1962,1,29,0,0,0,0,2.2,-2.2,73,956,4.1,248,0
1962,1,29,1,0,0,0,2.2,-2.8,70,956,5.2,270,0
1962,1,29,2,0,0,0,1.7,-2.8,73,955,4.1,270,0
1962,1,29,3,0,0,0,1.1,-3.3,73,955,4.6,270,0
1962,1,29,4,0,0,0,1.1,-3.3,73,955,3.1,270,0
1962,1,29,5,0,0,0,1.7,-3.9,67,955,4.6,270,0
1962,1,29,6,0,0,0,1.7,-3.9,67,955,5.7,270,0
1962,1,29,7,6,11,4,2.2,-3.3,67,955,6.7,270,0
1962,1,29,8,67,255,39,2.8,-3.3,64,955,5.7,270,0
1962,1,29,9,225,585,68,6.1,-2.8,53,955,7.7,293,0
1962,1,29,10,370,694,99,8.3,-1.7,50,956,5.7,293,0
1962,1,29,11,476,744,123,11.1,-1.1,43,957,4.6,338,0
1962,1,29,12,490,715,124,12.2,0,43,956,3.1,315,0
1962,1,29,13,427,506,174,13.3,-0.6,39,955,6.2,315,0
1962,1,29,14,405,677,106,12.8,-5,29,955,4.6,293,0
1962,1,29,15,302,622,92,12.8,0,42,955,3.6,293,0
1962,1,29,16,144,420,61,10,0.6,52,955,3.6,270,0
1962,1,29,17,32,95,23,5,-0.6,68,955,3.6,248,0
1962,1,29,18,0,0,0,3.3,-1.1,73,955,3.1,248,0
1962,1,29,19,0,0,0,2.8,-1.1,76,955,3.1,248,0
1962,1,29,20,0,0,0,2.8,-1.7,73,956,5.2,270,0
1962,1,29,21,0,0,0,3.3,-1.7,70,956,4.6,270,0
1962,1,29,22,0,0,0,3.9,-2.2,65,956,4.6,270,0
1962,1,29,23,0,0,0,2.8,-1.7,73,956,3.1,248,0
1962,1,30,0,0,0,0,2.2,-2.2,73,956,4.1,270,0
1962,1,30,1,0,0,0,1.7,-2.2,76,956,3.6,293,0
1962,1,30,2,0,0,0,1.1,-2.2,79,956,3.1,293,0
1962,1,30,3,0,0,0,0,-2.8,82,957,2.1,293,0
1962,1,30,4,0,0,0,-1.1,-3.3,85,956,1.5,270,0
1962,1,30,5,0,0,0,-1.7,-3.3,89,956,2.6,248,0
1962,1,30,6,0,0,0,-2.2,-3.3,92,957,2.1,248,0
1962,1,30,7,9,52,2,-2.2,-3.3,92,957,1.5,225,0
1962,1,30,8,66,281,34,0,-1.7,89,958,2.6,23,0
1962,1,30,9,95,4,94,0,-1.1,92,958,5.2,45,0
1962,1,30,10,142,4,140,-0.6,-1.7,92,959,5.7,45,0
1962,1,30,11,226,15,219,-1.1,-2.8,89,960,5.2,68,0
1962,1,30,12,150,9,145,-2.2,-3.3,92,960,5.2,45,0
1962,1,30,13,128,9,123,-3.3,-4.4,92,960,4.6,45,0
1962,1,30,14,199,4,197,-3.9,-5,92,959,4.1,90,0
1962,1,30,15,155,4,154,-4.4,-6.7,85,960,3.1,45,0
1962,1,30,16,91,2,91,-4.4,-7.8,78,960,3.1,68,0
1962,1,30,17,23,1,23,-5,-8.3,78,960,3.6,68,0
1962,1,30,18,0,0,0,-5.6,-9.4,74,960,2.6,90,0
1962,1,30,19,0,0,0,-6.1,-10.6,71,961,4.1,68,0
1962,1,30,20,0,0,0,-6.7,-10,77,960,3.1,113,0
1962,1,30,21,0,0,0,-6.7,-8.9,84,960,4.1,135,0
1962,1,30,22,0,0,0,-6.7,-8.9,84,960,3.1,158,0
1962,1,30,23,0,0,0,-6.1,-8.9,81,959,3.1,158,0
1962,1,31,0,0,0,0,-5.6,-8.3,81,958,4.6,180,0
1962,1,31,1,0,0,0,-4.4,-6.7,85,956,6.2,203,0
1962,1,31,2,0,0,0,-3.9,-5,92,955,5.7,225,0
1962,1,31,3,0,0,0,-2.8,-3.3,96,954,4.1,248,0
1962,1,31,4,0,0,0,-1.7,-2.8,92,953,5.7,203,0
1962,1,31,5,0,0,0,-1.1,-1.7,96,952,6.7,225,0
1962,1,31,6,0,0,0,-1.1,-1.7,96,951,6.7,225,0
1962,1,31,7,7,15,5,-1.1,-1.7,96,950,5.7,225,0
1962,1,31,8,68,273,36,0,-1.7,89,949,4.6,225,0
1962,1,31,9,232,601,67,3.3,-0.6,76,948,6.7,225,0
1962,1,31,10,366,740,72,6.1,0.6,68,948,5.7,248,0
1962,1,31,11,394,674,69,9.4,2.2,61,947,5.7,225,0
1962,1,31,12,466,596,156,11.7,3.9,59,945,6.2,248,0
1962,1,31,13,485,796,81,14.4,5,53,944,5.2,248,0
1962,1,31,14,408,596,140,15,5.6,54,944,4.1,225,0
1962,1,31,15,285,576,86,16.7,5.6,48,943,3.6,225,0
1962,1,31,16,113,60,101,14.4,5.6,55,943,3.1,248,0
1962,1,31,17,25,19,24,10,4.4,69,944,4.1,248,0
1962,1,31,18,0,0,0,10.9,-2.8,37,946,5.8,315,0
1962,1,31,19,0,0,0,6.1,-3.4,48,948,4.3,316,0
1962,1,31,20,0,0,0,3.1,-4.6,54,949,4.8,329,0
1962,1,31,21,0,0,0,0.9,-6,56,951,4.7,326,0
1962,1,31,22,0,0,0,-1.5,-6.9,62,952,3.9,323,0
1962,1,31,23,0,0,0,-2.8,-8.2,62,953,3.5,317,0
1971,2,1,0,0,0,0,-4.8,-10.3,61,955,3.6,318,5
1971,2,1,1,0,0,0,-5.8,-11.5,60,956,3.9,321,5
1971,2,1,2,0,0,0,-6.7,-13.1,56,957,4.5,323,5
1971,2,1,3,0,0,0,-7.7,-14.2,55,959,4.8,325,5
1971,2,1,4,0,0,0,-8.7,-15.6,53,960,5.1,319,5
1971,2,1,5,0,0,0,-9.6,-17.9,46,961,5.4,320,5
1971,2,1,6,0,0,0,-11,-18.7,49,963,5.3,320,5
1971,2,1,7,8,20,6,-11.3,-19,49,964,5,310,5
1971,2,1,8,85,403,36,-11.7,-20,50,964,4.6,310,5
1971,2,1,9,233,646,54,-10.9,-18.8,48,965,5.5,300,5
1971,2,1,10,388,836,52,-10.2,-18.6,46,965,6.3,300,5
1971,2,1,11,506,923,57,-9.4,-19.4,44,965,7.2,290,5
1971,2,1,12,587,895,119,-8.9,-18.1,43,964,5.7,290,5
1971,2,1,13,271,126,206,-8.3,-17.8,42,964,4.1,300,5
1971,2,1,14,282,51,259,-7.8,-18.9,41,963,2.6,300,5
1971,2,1,15,195,47,178,-7.8,-17.1,43,962,2.8,260,5
1971,2,1,16,98,35,91,-7.8,-16.6,45,962,2.9,220,5
