Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724795,Delta,UT,USA,39.333000,-112.583000,-7,1414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,16,16,74,0,74,13.6,1.7,44,862,12.1,190,0.3
2000,1,16,17,0,0,0,11.4,1,49,862,10.9,180,0.3
2000,1,16,18,0,0,0,10.2,1,53,862,9.6,180,0.3
2000,1,16,19,0,0,0,9.4,0.3,53,862,8.4,180,0.3
2000,1,16,20,0,0,0,8.8,0.1,54,862,7.1,180,0.3
2000,1,16,21,0,0,0,8.2,0,56,862,5.9,170,0.3
2000,1,16,22,0,0,0,7,-1,56,862,4.6,170,0.3
2000,1,16,23,0,0,0,7,-1.2,55,862,4.8,170,0.3
2000,1,17,0,0,0,0,7,-1.3,55,861,5,170,0.3
2000,1,17,1,0,0,0,7,-1.5,54,861,5.1,180,0.3
2000,1,17,2,0,0,0,6.7,-1.6,55,861,5.3,180,0.3
2000,1,17,3,0,0,0,6.3,-1.8,55,861,5.5,180,0.3
2000,1,17,4,0,0,0,6,-2,55,861,5.7,180,0.3
2000,1,17,5,0,0,0,4.5,-3,57,861,4.7,170,0.3
2000,1,17,6,0,0,0,4.7,-2.6,58,862,3.6,160,0.3
2000,1,17,7,0,0,0,7,0,61,862,2.6,150,0.3
2000,1,17,8,30,9,29,8,-0.5,55,862,2.7,150,0.3
2000,1,17,9,66,0,66,7.2,0.7,63,862,2.9,150,0.3
2000,1,17,10,77,0,77,8.1,-0.4,55,863,3,150,0.3
2000,1,17,11,79,0,79,8.1,-1.1,52,863,3.1,150,0.3
2000,1,17,12,90,0,90,9.2,-0.7,50,863,3.3,150,0.3
2000,1,17,13,155,0,155,9.1,-0.2,52,863,3.4,150,0.3
2000,1,17,14,85,0,85,8.5,0.2,56,863,4.4,150,0.3
2000,1,17,15,120,0,120,7.9,-0.1,57,863,5.4,150,0.3
2000,1,17,16,90,9,88,7.6,2.2,69,863,6.4,140,0.3
2000,1,17,17,0,2,0,5.6,2.1,78,863,6.5,120,0.3
2000,1,17,18,0,0,0,4.7,2.7,87,863,5.4,140,0.3
2000,1,17,19,0,0,0,4.2,2.6,89,863,4.2,160,0.3
2000,1,17,20,0,0,0,3.9,3.1,95,863,5.3,200,0.3
2000,1,17,21,0,0,0,3.7,3.6,99,863,6.6,250,0.3
2000,1,17,22,0,0,0,2.6,2.6,100,863,7.7,290,0.3
2000,1,17,23,0,0,0,2.4,2.4,100,863,7.8,300,0.3
2000,1,18,0,0,0,0,2.3,2.3,100,863,8,300,0.3
2000,1,18,1,0,0,0,2.2,2.2,100,863,8.1,310,0.3
2000,1,18,2,0,0,0,1.7,1.7,100,863,8.2,310,0.3
2000,1,18,3,0,0,0,1.3,1.3,100,863,8.4,320,0.3
2000,1,18,4,0,0,0,0.8,0.8,100,863,8.5,330,0.3
2000,1,18,5,0,0,0,0,0,100,863,8.6,340,0.3
2000,1,18,6,0,0,0,0.3,0.3,100,863,8,300,0.3
2000,1,18,7,0,0,0,2.6,2.6,100,863,7.4,260,0.3
2000,1,18,8,18,0,18,5.2,4.1,93,863,6.7,210,0.3
2000,1,18,9,44,0,44,7.2,5.5,89,863,6.1,170,0.3
2000,1,18,10,62,0,62,9,7,87,863,6.2,170,0.3
2000,1,18,11,135,0,135,10.3,6.9,79,862,6.7,180,0.3
2000,1,18,12,151,0,151,12.6,7.9,73,862,7.2,190,0.3
2000,1,18,13,400,311,249,13,8,72,862,7.7,200,0.3
2000,1,18,14,71,0,71,13.4,6.9,65,862,7.9,200,0.3
2000,1,18,15,51,0,51,13.7,5.1,56,862,8,200,0.3
2000,1,18,16,191,444,116,14,5,55,862,8.2,200,0.3
2000,1,18,17,1,86,1,12,6,67,861,6.2,190,0.3
2000,1,18,18,0,0,0,10.9,6,72,861,6.3,200,0.3
2000,1,18,19,0,0,0,10.1,5.3,72,861,6.4,200,0.3
2000,1,18,20,0,0,0,9.6,5.1,73,861,6.5,210,0.3
2000,1,18,21,0,0,0,9.1,5,75,861,6.6,210,0.3
2000,1,18,22,0,0,0,8,4,76,860,6.7,220,0.3
2000,1,18,23,0,0,0,7,3.7,79,860,5.7,170,0.3
2000,1,19,0,0,0,0,6,3.3,83,860,4.6,110,0.3
2000,1,19,1,0,0,0,5,3,87,860,3.6,60,0.3
2000,1,19,2,0,0,0,4.7,2.7,87,860,3.4,90,0.3
2000,1,19,3,0,0,0,4.3,2.3,87,860,3.3,110,0.3
2000,1,19,4,0,0,0,4,2,87,860,3.1,140,0.3
2000,1,19,5,0,0,0,1.5,-0.6,85,861,2.9,110,0.3
2000,1,19,6,0,0,0,0.7,-1.9,81,861,2.8,70,0.3
2000,1,19,7,0,0,0,2,-1,80,862,2.6,40,0.3
2000,1,19,8,76,444,26,2,-1,80,863,2.6,70,0.3
2000,1,19,9,224,562,73,6.8,2.1,72,863,3.4,30,0.3
2000,1,19,10,382,808,67,11,5,66,864,4.1,340,0.3
2000,1,19,11,502,946,57,11.8,3.7,58,864,3.7,340,0.3
2000,1,19,12,518,907,61,13.7,3.5,50,864,3.4,340,0.3
2000,1,19,13,464,690,127,13.6,2.3,46,865,3,340,0.3
2000,1,19,14,325,382,163,13,1,44,865,2.6,340,0.3
2000,1,19,15,187,134,145,13,2,47,866,3.6,330,0.3
2000,1,19,16,185,402,116,13,1,44,866,3.1,340,0.3
2000,1,19,17,2,83,1,10.4,0.6,51,865,2.6,340,0.3
2000,1,19,18,0,0,0,8.7,0.9,58,864,2.1,350,0.3
2000,1,19,19,0,0,0,7.5,0.4,61,863,1.6,350,0.3
2000,1,19,20,0,0,0,6.5,0.6,66,863,1,350,0.3
2000,1,19,21,0,0,0,5.6,0.7,71,862,0.5,360,0.3
2000,1,19,22,0,0,0,4,0,75,861,0,0,0.3
2000,1,19,23,0,0,0,4.2,0.1,75,861,0,0,0.3
2000,1,20,0,0,0,0,4.5,0.3,74,861,0,0,0.3
2000,1,20,1,0,0,0,4.7,0.4,74,861,0,0,0.3
2000,1,20,2,0,0,0,4.6,0.5,75,861,0,0,0.3
2000,1,20,3,0,0,0,4.4,0.6,76,861,0,0,0.3
2000,1,20,4,0,0,0,4.4,0.8,77,861,0,0,0.3
2000,1,20,5,0,0,0,2.3,-1,78,861,0,0,0.3
2000,1,20,6,0,0,0,1.9,-1.3,78,861,0,0,0.3
2000,1,20,7,0,0,0,1.9,-0.7,82,860,0,0,0.3
2000,1,20,8,57,240,29,2.3,-0.3,83,860,0,0,0.3
2000,1,20,9,163,153,121,3,0,81,860,0,0,0.3
2000,1,20,10,238,150,179,8,2,66,862,2.6,160,0.3
2000,1,20,11,214,30,200,8.5,2,64,861,1.3,80,0.3
2000,1,20,12,325,168,240,10,3,62,861,0,0,0.3
2000,1,20,13,290,116,233,11,4,62,861,0,0,0.3
2000,1,20,14,367,557,128,10.9,3.9,62,860,0.4,360,0.3
2000,1,20,15,262,493,104,10.7,3.1,59,860,0.9,360,0.3
2000,1,20,16,180,397,110,10.6,3.9,63,859,1.3,10,0.3
2000,1,20,17,3,88,2,8.6,3.4,70,859,1.7,10,0.3
2000,1,20,18,0,0,0,7.6,3.6,76,858,2.2,10,0.3
2000,1,20,19,0,0,0,7,3,76,858,2.6,10,0.3
2000,1,20,20,0,0,0,6.7,3,77,857,2.8,10,0.3
2000,1,20,21,0,0,0,6.3,3,79,857,3,10,0.3
2000,1,20,22,0,0,0,5.4,2.3,80,857,3.3,10,0.3
2000,1,20,23,0,0,0,5.5,2.2,79,856,3.5,10,0.3
2000,1,21,0,0,0,0,5.6,2.2,79,856,3.7,10,0.3
2000,1,21,1,0,0,0,5.7,2.2,78,855,3.9,10,0.3
2000,1,21,2,0,0,0,5.5,2.1,79,855,4.2,10,0.3
2000,1,21,3,0,0,0,5.2,2.1,80,855,4.4,10,0.3
2000,1,21,4,0,0,0,5,2,81,854,4.6,10,0.3
2000,1,21,5,0,0,0,3.3,0.8,84,855,4.3,40,0.3
2000,1,21,6,0,0,0,0.4,-0.5,93,855,3.9,80,0.3
2000,1,21,7,0,0,0,-0.6,-0.6,100,856,4.4,110,0.3
2000,1,21,8,44,66,36,1,1,100,856,4.7,160,0.3
2000,1,21,9,150,104,121,3.2,3.2,100,857,5.2,190,0.3
2000,1,21,10,238,116,192,5.3,5.3,100,858,5.6,230,0.3
2000,1,21,11,299,118,242,7,4,81,858,4.1,170,0.3
2000,1,21,12,325,126,261,8.5,5,79,858,4.9,190,0.3
2000,1,21,13,309,116,252,8,5,81,858,5.7,210,0.3
2000,1,21,14,275,131,218,8,4.6,79,857,5,190,0.3
2000,1,21,15,202,106,167,8,3.5,73,857,4.3,160,0.3
2000,1,21,16,111,78,97,8,4,76,857,3.6,140,0.3
2000,1,21,17,2,18,2,5.8,3.2,83,857,3.6,130,0.3
2000,1,21,18,0,0,0,4.6,3.2,91,857,3.7,120,0.3
2000,1,21,19,0,0,0,3.9,2.4,90,856,3.7,110,0.3
2000,1,21,20,0,0,0,3.3,2.1,92,856,3.8,90,0.3
2000,1,21,21,0,0,0,2.8,1.9,94,856,3.8,80,0.3
2000,1,21,22,0,0,0,1.6,0.8,94,856,3.9,70,0.3
2000,1,21,23,0,0,0,1.5,0.6,94,856,3.9,60,0.3
2000,1,22,0,0,0,0,1.4,0.3,92,856,3.9,50,0.3
2000,1,22,1,0,0,0,1.3,0,91,855,4,40,0.3
2000,1,22,2,0,0,0,0.9,-0.4,91,855,4,20,0.3
2000,1,22,3,0,0,0,0.4,-0.7,92,855,4.1,10,0.3
2000,1,22,4,0,0,0,0,-1,92,855,4.1,360,0.3
2000,1,22,5,0,0,0,-2.2,-2.6,97,855,2.7,360,0.3
2000,1,22,6,0,0,0,-2.6,-2.9,98,855,1.4,360,0.3
2000,1,22,7,0,0,0,-1,-1,100,856,0,0,0.3
2000,1,22,8,45,62,37,-1,-1,100,856,2.6,310,0.3
2000,1,22,9,146,88,122,1.3,0.6,95,858,1.3,340,0.3
2000,1,22,10,233,104,191,3,2,93,859,0,0,0.3
2000,1,22,11,293,106,242,4,3,93,859,0,0,0.3
2000,1,22,12,319,114,260,6.5,1.5,70,860,1.3,330,0.3
2000,1,22,13,309,140,239,7,-1,56,860,2.6,300,0.3
2000,1,22,14,443,763,111,7,0.6,64,860,2.8,320,0.3
2000,1,22,15,360,724,122,7,1.5,68,860,2.9,330,0.3
2000,1,22,16,139,241,95,7,4,81,860,3.1,350,0.3
2000,1,22,17,4,60,2,4.2,2.2,87,860,3.1,360,0.3
2000,1,22,18,0,0,0,2.4,1.2,92,860,3.1,360,0.3
2000,1,22,19,0,0,0,1,-0.6,89,859,3.1,10,0.3
2000,1,22,20,0,0,0,-0.1,-1.8,87,859,3.1,20,0.3
2000,1,22,21,0,0,0,-1.3,-3,87,858,3.1,20,0.3
2000,1,22,22,0,0,0,-3,-5,84,858,3.1,30,0.3
2000,1,22,23,0,0,0,-3.4,-5.1,87,858,2.9,10,0.3
2000,1,23,0,0,0,0,-3.8,-5.3,88,859,2.8,350,0.3
2000,1,23,1,0,0,0,-4,-5.4,89,859,2.6,340,0.3
2000,1,23,2,0,0,0,-4.8,-5.6,93,860,2.5,310,0.3
2000,1,23,3,0,0,0,-5.5,-5.7,98,860,2.4,300,0.3
2000,1,23,4,0,0,0,-6.2,-6.2,100,861,2.2,100,0.3
2000,1,23,5,0,0,0,-8.8,-8.8,100,861,1.3,80,0.3
2000,1,23,6,0,0,0,-8.8,-8.8,100,862,0.5,70,0.3
2000,1,23,7,0,0,0,-6.7,-7.1,97,862,0,0,0.3
2000,1,23,8,64,319,25,-4.3,-5.9,87,862,0.8,20,0.3
2000,1,23,9,190,345,94,-1.3,-4.8,74,863,0,0,0.3
2000,1,23,10,347,520,138,1,-4,67,863,0,0,0.3
2000,1,23,11,254,83,214,2.4,-4.1,60,863,0,0,0.3
2000,1,23,12,156,0,156,4.8,-3.1,55,863,0,0,0.3
2000,1,23,13,193,6,190,5.3,-3,53,863,0,0,0.3
2000,1,23,14,155,0,155,5.2,-3,54,863,0,0,0.3
2000,1,23,15,142,7,139,5.1,-3.9,50,863,0,0,0.3
2000,1,23,16,151,204,112,5,-3,55,862,0,0,0.3
2000,1,23,17,5,54,3,3.2,-3.3,60,862,0,0,0.3
2000,1,23,18,0,0,0,2.4,-2.8,67,862,0,0,0.3
2000,1,23,19,0,0,0,2,-3.1,67,861,0,0,0.3
2000,1,23,20,0,0,0,1.9,-2.8,69,860,0,0,0.3
2000,1,23,21,0,0,0,1.7,-2.5,72,860,0,0,0.3
2000,1,23,22,0,0,0,1,-3,72,859,0,0,0.3
2000,1,23,23,0,0,0,1.2,-2.8,73,859,0,0,0.3
2000,1,24,0,0,0,0,1.4,-2.6,73,859,0,0,0.3
2000,1,24,1,0,0,0,1.5,-2.5,73,859,0,0,0.3
2000,1,24,2,0,0,0,1.4,-2.3,75,859,0,0,0.3
2000,1,24,3,0,0,0,1.2,-2.2,76,858,0,0,0.3
2000,1,24,4,0,0,0,1,-2,79,858,0,0,0.3
2000,1,24,5,0,0,0,-1.2,-3.9,80,859,0,0,0.3
2000,1,24,6,0,0,0,-1.8,-4.4,80,859,0,0,0.3
2000,1,24,7,0,0,0,-0.2,-2.7,81,859,0,0,0.3
2000,1,24,8,46,80,36,1.7,-1.2,80,860,0,0,0.3
2000,1,24,9,182,241,114,4,0,75,860,0,0,0.3
2000,1,24,10,337,486,141,5.1,0.4,72,860,1.7,320,0.3
2000,1,24,11,479,692,143,5.6,-0.4,65,860,3.4,290,0.3
2000,1,24,12,367,264,229,7.3,0,60,860,5,250,0.3
2000,1,24,13,437,506,180,8.4,0.2,56,860,6.7,210,0.3
2000,1,24,14,428,818,65,9.6,1.5,57,861,6.7,200,0.3
2000,1,24,15,323,774,63,10.8,1.7,53,861,6.7,200,0.3
2000,1,24,16,147,362,78,12,2,50,861,6.7,190,0.3
2000,1,24,17,5,102,3,10,2,57,860,5.1,200,0.3
2000,1,24,18,0,0,0,8.8,1.9,62,860,4.4,190,0.3
2000,1,24,19,0,0,0,8,1,61,860,3.6,180,0.3
2000,1,24,20,0,0,0,8.2,1.3,62,860,3.8,180,0.3
2000,1,24,21,0,0,0,8.4,1.5,62,860,3.9,180,0.3
2000,1,24,22,0,0,0,8,1,61,860,4.1,180,0.3
2000,1,24,23,0,0,0,7.8,1.7,65,859,4.1,180,0.3
2000,1,25,0,0,0,0,7.7,2.4,69,859,4.1,170,0.3
2000,1,25,1,0,0,0,7.5,3,73,858,4.1,170,0.3
2000,1,25,2,0,0,0,7,3.7,79,857,4.1,160,0.3
2000,1,25,3,0,0,0,6.5,4.3,86,857,4.1,160,0.3
2000,1,25,4,0,0,0,6,5,93,856,4.1,150,0.3
2000,1,25,5,0,0,0,4.2,3.4,95,856,3.8,160,0.3
2000,1,25,6,0,0,0,4,3.1,94,856,3.4,170,0.3
2000,1,25,7,0,0,0,6,5,93,857,3.1,180,0.3
2000,1,25,8,35,9,34,6,5,93,857,4.6,160,0.3
2000,1,25,9,84,0,84,7,6,93,857,4.6,160,0.3
2000,1,25,10,73,0,73,7.6,6.4,92,857,5.5,170,0.3
2000,1,25,11,180,6,178,7.8,5.6,86,857,6.3,170,0.3
2000,1,25,12,235,18,225,9,6,81,857,7.2,180,0.3
2000,1,25,13,192,6,189,9,5,76,856,8.7,180,0.3
2000,1,25,14,140,0,140,10,6,76,856,7.2,200,0.3
2000,1,25,15,99,0,99,9.5,5.2,75,856,7,200,0.3
2000,1,25,16,115,117,92,9,6,81,856,6.7,200,0.3
2000,1,25,17,5,35,4,7.5,5.4,87,856,5.3,250,0.3
2000,1,25,18,0,0,0,7,5.6,91,855,4,310,0.3
2000,1,25,19,0,0,0,7,5,87,855,2.6,360,0.3
2000,1,25,20,0,0,0,6.4,4.8,89,855,3,360,0.3
2000,1,25,21,0,0,0,5.9,4.6,91,854,3.4,360,0.3
2000,1,25,22,0,0,0,4.7,3.6,93,853,3.8,350,0.3
2000,1,25,23,0,0,0,4.6,3.4,92,853,4.2,350,0.3
2000,1,26,0,0,0,0,4.5,3.1,91,852,4.6,350,0.3
2000,1,26,1,0,0,0,4.4,2.8,89,852,5,350,0.3
2000,1,26,2,0,0,0,3.9,2.6,91,851,5.4,340,0.3
2000,1,26,3,0,0,0,3.5,2.3,92,851,5.8,340,0.3
2000,1,26,4,0,0,0,3,2,93,850,6.2,340,0.3
2000,1,26,5,0,0,0,0.3,-0.3,95,851,6.6,340,0.3
2000,1,26,6,0,0,0,-0.6,-1.3,94,851,7,350,0.3
2000,1,26,7,0,0,0,0.5,0,96,852,7.3,350,0.3
2000,1,26,8,33,0,33,2,1,93,852,7.7,350,0.3
2000,1,26,9,120,27,112,2.8,1.1,89,853,8,350,0.3
2000,1,26,10,99,0,99,3,1,87,854,8.2,350,0.3
2000,1,26,11,147,0,147,3.9,1,81,854,8,350,0.3
2000,1,26,12,283,90,235,6,1.9,75,855,7.9,350,0.3
2000,1,26,13,404,335,232,5.9,2,76,855,7.7,350,0.3
2000,1,26,14,475,742,140,5.5,2,78,856,7.5,340,0.3
2000,1,26,15,66,0,66,4.9,1.1,76,856,7.4,340,0.3
2000,1,26,16,239,560,127,5.3,1.5,76,857,7.2,340,0.3
2000,1,26,17,12,175,6,3.7,0.6,80,857,4.8,350,0.3
2000,1,26,18,0,0,0,2.7,1.1,89,858,2.4,350,0.3
2000,1,26,19,0,0,0,2,1,93,858,0,0,0.3
2000,1,26,20,0,0,0,1.2,0.3,94,858,0.9,10,0.3
2000,1,26,21,0,0,0,0.4,-0.5,93,858,1.7,30,0.3
2000,1,26,22,0,0,0,-1,-2,92,858,2.6,40,0.3
2000,1,26,23,0,0,0,-0.8,-2.3,88,859,3,30,0.3
2000,1,27,0,0,0,0,-0.6,-2.6,85,859,3.4,20,0.3
2000,1,27,1,0,0,0,-0.5,-3,81,859,3.9,20,0.3
2000,1,27,2,0,0,0,-0.6,-3.3,80,859,4.3,10,0.3
2000,1,27,3,0,0,0,-0.8,-3.7,78,859,4.7,360,0.3
2000,1,27,4,0,0,0,-1,-4,78,860,5.1,350,0.3
2000,1,27,5,0,0,0,-1.1,-4.6,74,860,5.3,350,0.3
2000,1,27,6,0,0,0,-1.8,-4.1,82,860,5.3,360,0.3
2000,1,27,7,0,0,0,-1.9,-5.3,75,860,5.5,360,0.3
2000,1,27,8,89,585,13,-1.2,-4.1,78,860,5.5,350,0.3
2000,1,27,9,277,837,36,0,-3.2,77,860,5.4,340,0.3
2000,1,27,10,436,937,49,1.5,-2.6,72,860,5.8,350,0.3
2000,1,27,11,542,994,49,1.7,-3.7,65,860,5.4,340,0.3
2000,1,27,12,589,1014,50,2.9,-3.6,60,860,6.4,310,0.3
2000,1,27,13,577,1011,53,2.2,-4.5,59,861,7.4,300,0.3
2000,1,27,14,509,997,55,3.2,-2.9,62,861,8.3,270,0.3
2000,1,27,15,376,960,42,2.1,-3.2,66,861,6.9,260,0.3
2000,1,27,16,220,849,47,1.2,-1.9,78,861,6.6,300,0.3
2000,1,27,17,12,278,3,0.5,-4.1,68,861,6.5,340,0.3
2000,1,27,18,0,0,0,-0.7,-4.2,75,861,6.3,10,0.3
2000,1,27,19,0,0,0,-1.3,-4.6,76,861,5.5,360,0.3
2000,1,27,20,0,0,0,-1.7,-4.5,79,861,5,350,0.3
2000,1,27,21,0,0,0,-2.1,-4.3,83,861,4.2,340,0.3
2000,1,27,22,0,0,0,-3,-5,84,861,3.6,330,0.3
2000,1,27,23,0,0,0,-2.8,-5.5,80,862,2.9,290,0.3
2000,1,28,0,0,0,0,-2.5,-5.9,75,862,2.2,260,0.3
2000,1,28,1,0,0,0,-2.3,-6.5,70,863,1.4,220,0.3
2000,1,28,2,0,0,0,-2.4,-6.9,68,863,0.7,180,0.3
2000,1,28,3,0,0,0,-2.7,-7.4,67,863,0,0,0.3
2000,1,28,4,0,0,0,-2.8,-7.9,65,864,0,0,0.3
2000,1,28,5,0,0,0,-2.7,-8.4,61,864,0,0,0.3
2000,1,28,6,0,0,0,-3.1,-10.2,54,865,0,0,0.3
2000,1,28,7,0,0,0,-1.7,-9,53,865,0,0,0.3
2000,1,28,8,96,602,16,0,-8,51,865,0,0,0.3
2000,1,28,9,277,832,35,0.3,-7.9,50,865,0,0,0.3
2000,1,28,10,431,828,87,0,-8,51,865,0,0,0.3
2000,1,28,11,446,574,159,0.3,-8.7,47,865,1.2,350,0.3
2000,1,28,12,547,666,190,1.6,-8.4,44,865,2.4,350,0.3
2000,1,28,13,115,0,115,1,-9,43,865,3.6,340,0.3
2000,1,28,14,411,554,156,1.2,-8.7,44,865,2.7,350,0.3
2000,1,28,15,318,610,103,1.4,-9.1,42,865,1.8,350,0.3
2000,1,28,16,175,477,76,1.7,-7.9,45,865,0.9,360,0.3
2000,1,28,17,11,163,5,0,-8,51,865,0,0,0.3
2000,1,28,18,0,0,0,-1.7,-7.1,63,865,1.3,40,0.3
2000,1,28,19,0,0,0,-3,-7,71,864,2.6,70,0.3
2000,1,28,20,0,0,0,-3.8,-7.4,73,864,1.7,50,0.3
2000,1,28,21,0,0,0,-4.6,-7.8,76,863,0.9,20,0.3
2000,1,28,22,0,0,0,-6,-9,77,862,0,0,0.3
2000,1,28,23,0,0,0,-6,-9.1,76,862,0,0,0.3
2000,1,29,0,0,0,0,-5.9,-9.3,74,861,0,0,0.3
2000,1,29,1,0,0,0,-5.9,-9.4,74,861,0,0,0.3
2000,1,29,2,0,0,0,-6.2,-9.6,74,861,0,0,0.3
2000,1,29,3,0,0,0,-6.5,-9.8,75,860,0,0,0.3
2000,1,29,4,0,0,0,-6.8,-10,76,860,0,0,0.3
2000,1,29,5,0,0,0,-9,-12,77,860,0,0,0.3
2000,1,29,6,0,0,0,-9.3,-12.2,77,861,0,0,0.3
2000,1,29,7,0,0,0,-7.6,-10.3,79,862,0,0,0.3
2000,1,29,8,97,605,15,-5.5,-8.5,77,863,0,0,0.3
2000,1,29,9,278,811,40,-3,-7,71,863,0,0,0.3
2000,1,29,10,437,927,48,0,-7,55,865,0,0,0.3
2000,1,29,11,542,953,62,0.9,-9.1,43,864,0,0,0.3
2000,1,29,12,559,972,34,3,-10.1,34,864,0,0,0.3
2000,1,29,13,544,950,44,3,-12,29,863,0,0,0.3
2000,1,29,14,466,928,36,3,-11.4,30,863,0,0,0.3
2000,1,29,15,381,924,52,3,-11.5,30,863,0,0,0.3
2000,1,29,16,211,721,59,3,-10,34,863,0,0,0.3
2000,1,29,17,15,258,4,0.8,-10.3,39,863,0,0,0.3
2000,1,29,18,0,0,0,-0.4,-10,44,863,0,0,0.3
2000,1,29,19,0,0,0,-1.2,-10.3,46,863,0,0,0.3
2000,1,29,20,0,0,0,-1.7,-10.1,49,862,0,0,0.3
2000,1,29,21,0,0,0,-2.3,-9.9,52,862,0,0,0.3
2000,1,29,22,0,0,0,-3.4,-10.5,54,862,0,0,0.3
2000,1,29,23,0,0,0,-3.5,-10.4,55,862,0,0,0.3
2000,1,30,0,0,0,0,-3.6,-10.2,56,862,0,0,0.3
2000,1,30,1,0,0,0,-3.8,-10.1,58,861,0,0,0.3
2000,1,30,2,0,0,0,-4.2,-10,60,861,0,0,0.3
2000,1,30,3,0,0,0,-4.7,-9.8,64,861,0,0,0.3
2000,1,30,4,0,0,0,-5.1,-9.7,67,861,0,0,0.3
2000,1,30,5,0,0,0,-7.5,-11.5,70,860,0,0,0.3
2000,1,30,6,0,0,0,-8.2,-11.8,73,860,0,0,0.3
2000,1,30,7,0,0,0,-6.9,-10,76,860,0,0,0.3
2000,1,30,8,101,613,16,-5.2,-8.4,76,860,0,0,0.3
2000,1,30,9,283,834,36,-3,-7,71,859,0,0,0.3
2000,1,30,10,437,886,62,-1,-6,66,860,0,0,0.3
2000,1,30,11,519,852,87,-0.6,-6.2,62,862,0,0,0.3
2000,1,30,12,505,726,110,0.8,-5.4,60,863,0,0,0.3
2000,1,30,13,524,834,82,0.3,-5.5,62,865,0,0,0.3
2000,1,30,14,444,827,58,-0.8,-5.7,66,866,0,0,0.3
2000,1,30,15,347,785,65,-1.9,-6.7,66,867,0,0,0.3
2000,1,30,16,246,754,83,-3,-6,77,869,0,0,0.3
2000,1,30,17,19,281,7,-4,-6.3,82,866,0.4,20,0.3
2000,1,30,18,0,0,0,-3.9,-5.8,85,864,0.9,50,0.3
2000,1,30,19,0,0,0,-3.5,-6.1,80,862,1.3,70,0.3
2000,1,30,20,0,0,0,-2.8,-5.8,77,860,1.7,90,0.3
2000,1,30,21,0,0,0,-2.1,-5.5,75,858,2.2,120,0.3
2000,1,30,22,0,0,0,-2,-6,71,856,2.6,140,0.3
2000,1,30,23,0,0,0,-1.5,-5.2,73,855,3.2,150,0.3
2000,1,31,0,0,0,0,-1,-4.3,76,855,3.8,160,0.3
2000,1,31,1,0,0,0,-0.5,-3.5,78,855,4.4,170,0.3
2000,1,31,2,0,0,0,-0.3,-2.6,83,855,5,170,0.3
2000,1,31,3,0,0,0,-0.2,-1.8,88,855,5.6,180,0.3
2000,1,31,4,0,0,0,0,-1,92,855,6.2,190,0.3
2000,1,31,5,0,0,0,-2.6,-3.5,93,856,5.5,190,0.3
2000,1,31,6,0,0,0,-3.6,-4.6,92,856,4.8,190,0.3
2000,1,31,7,0,0,0,-2.4,-3.5,91,857,4,200,0.3
2000,1,31,8,50,51,43,-0.9,-2.6,87,858,3.3,200,0.3
2000,1,31,9,95,0,95,1,-2,79,859,2.6,200,0.3
2000,1,31,10,115,0,115,1,-1,86,859,0,0,0.3
2000,1,31,11,136,0,136,3,2,93,860,0,0,0.3
2000,1,31,12,198,6,195,5.2,1.9,79,861,0.7,360,0.3
2000,1,31,13,307,103,251,5.4,0.9,73,861,1.4,360,0.3
2000,1,31,14,347,323,194,5,-0.2,69,861,2.1,360,0.3
2000,1,31,15,402,836,98,4.6,-2.2,60,862,2.7,350,0.3
2000,1,31,16,241,874,50,4.3,-2.4,60,862,3.4,350,0.3
2000,1,31,17,21,339,4,2,-4,62,862,4.1,350,0.3
2000,1,31,18,0,0,0,0.3,-3.6,72,863,3.9,350,0.3
2000,1,31,19,0,0,0,-1,-4,78,864,3.6,340,0.3
2000,1,31,20,0,0,0,-1.9,-4.4,81,864,3.2,340,0.3
2000,1,31,21,0,0,0,-2.2,-5.2,84,864,3.7,340,0.3
2000,1,31,22,0,0,0,-2.5,-6.1,86,864,4.2,350,0.3
2000,1,31,23,0,0,0,-2.9,-7,86,864,4.7,350,0.3
1998,2,1,0,0,0,0,-3.3,-7.8,60,854,5.3,300,0.24
1998,2,1,1,0,0,0,-3.7,-8.7,59,854,5.8,300,0.24
1998,2,1,2,0,0,0,-4,-9.6,59,854,6.3,290,0.24
1998,2,1,3,0,0,0,-4.5,-10.6,59,854,6.8,280,0.24
1998,2,1,4,0,0,0,-5.3,-11.3,59,854,7.2,280,0.24
1998,2,1,5,0,0,0,-6,-12.5,56,854,7.6,270,0.24
1998,2,1,6,0,0,0,-6.6,-13.1,56,854,5.4,250,0.24
1998,2,1,7,0,0,0,-5.4,-12.4,54,854,5.9,160,0.24
1998,2,1,8,104,598,17,-1.6,-10,49,854,6.1,60,0.24
1998,2,1,9,294,842,37,1.1,-9.9,40,854,4.8,10,0.24
1998,2,1,10,444,928,43,4,-10.8,30,854,4.3,270,0.24
1998,2,1,11,548,947,59,5.7,-11.2,25,854,3.8,180,0.24
1998,2,1,12,570,960,39,6.3,-10.8,25,854,3.5,100,0.24
1998,2,1,13,562,852,102,8.3,-10.3,23,854,3.7,20,0.24
1998,2,1,14,519,926,77,9.1,-10.9,21,854,4,290,0.24
1998,2,1,15,384,931,39,9.3,-10.6,21,854,3.4,230,0.24
