Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722660,Abilene Regional Ap [ut],TX,USA,32.470000,-99.710000,-6,530
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,23,0,0,0,2.2,-1.7,76,958,5.7,340,0
1985,1,17,0,0,0,0,1.1,-2.2,79,958,4.6,340,0
1985,1,17,1,0,0,0,0.6,-3.3,76,958,4.6,330,0
1985,1,17,2,0,0,0,0,-3.3,79,958,4.6,330,0
1985,1,17,3,0,0,0,-0.6,-3.9,79,958,3.6,300,0
1985,1,17,4,0,0,0,-0.6,-3.9,79,957,4.6,290,0
1985,1,17,5,0,0,0,-0.6,-4.4,75,958,2.6,280,0
1985,1,17,6,0,0,0,-1.1,-4.4,78,958,3.6,300,0
1985,1,17,7,15,75,6,-0.6,-4.4,75,958,4.1,290,0
1985,1,17,8,114,590,25,1.7,-3.9,67,958,3.1,250,0
1985,1,17,9,305,828,39,4.4,-3.3,57,959,4.6,260,0
1985,1,17,10,473,919,51,6.7,-3.3,49,958,5.2,270,0
1985,1,17,11,586,955,59,8.9,-2.8,44,957,6.7,260,0
1985,1,17,12,643,976,62,10,-2.8,41,956,8.8,260,0
1985,1,17,13,629,971,62,11.7,-4.4,32,954,7.2,250,0
1985,1,17,14,550,948,56,12.2,-5,30,953,8.2,250,0
1985,1,17,15,412,893,47,12.2,-4.4,31,952,7.7,250,0
1985,1,17,16,229,764,34,12.2,-3.3,34,951,6.7,250,0
1985,1,17,17,57,381,18,10.6,-1.7,43,951,5.2,240,0
1985,1,17,18,0,0,0,6.7,-1.1,58,951,4.1,210,0
1985,1,17,19,0,0,0,5.6,-0.6,65,950,3.6,200,0
1985,1,17,20,0,0,0,6.1,-0.6,63,949,6.2,210,0
1985,1,17,21,0,0,0,6.1,-1.1,60,949,5.7,210,0
1985,1,17,22,0,0,0,5.6,-1.1,63,949,5.7,220,0
1985,1,17,23,0,0,0,3.9,-1.1,70,949,5.2,200,0
1985,1,18,0,0,0,0,4.4,-1.7,65,949,4.1,220,0
1985,1,18,1,0,0,0,3.9,-1.7,67,948,4.1,220,0
1985,1,18,2,0,0,0,3.9,-1.7,67,948,3.6,220,0
1985,1,18,3,0,0,0,3.3,-1.7,70,948,3.6,220,0
1985,1,18,4,0,0,0,2.8,-1.7,73,948,3.1,220,0
1985,1,18,5,0,0,0,2.2,-2.2,73,948,3.1,220,0
1985,1,18,6,0,0,0,2.2,-1.7,76,949,2.1,180,0
1985,1,18,7,11,29,7,0.6,-2.8,79,949,2.6,250,0
1985,1,18,8,104,451,36,3.3,-0.6,76,949,2.6,260,0
1985,1,18,9,290,721,57,7.8,-1.1,54,950,4.1,310,0
1985,1,18,10,460,838,74,9.4,-1.1,48,950,3.1,340,0
1985,1,18,11,577,887,85,11.1,-0.6,45,950,3.1,340,0
1985,1,18,12,631,906,89,12.8,0,42,949,3.6,40,0
1985,1,18,13,618,902,88,14.4,0.6,39,948,2.6,80,0
1985,1,18,14,537,870,81,16.7,-1.1,30,948,4.6,70,0
1985,1,18,15,398,801,68,16.1,0,34,949,5.2,70,0
1985,1,18,16,217,643,50,15.6,1.1,38,949,2.6,90,0
1985,1,18,17,52,254,26,13.9,1.7,44,949,2.6,50,0
1985,1,18,18,0,0,0,11.1,0.6,49,950,2.6,70,0
1985,1,18,19,0,0,0,9.4,0,52,951,3.6,100,0
1985,1,18,20,0,0,0,8.9,-0.6,52,951,3.1,90,0
1985,1,18,21,0,0,0,7.2,-0.6,58,951,3.6,100,0
1985,1,18,22,0,0,0,4.4,0,73,951,3.1,160,0
1985,1,18,23,0,0,0,5.6,0,68,951,3.6,160,0
1985,1,19,0,0,0,0,5,0.6,73,951,3.6,170,0
1985,1,19,1,0,0,0,5,0.6,73,951,3.1,180,0
1985,1,19,2,0,0,0,5,0.6,73,950,2.6,190,0
1985,1,19,3,0,0,0,4.4,-0.6,70,950,3.1,180,0
1985,1,19,4,0,0,0,5,0.6,73,949,4.6,180,0
1985,1,19,5,0,0,0,5.6,1.1,73,948,4.1,160,0
1985,1,19,6,0,0,0,4.4,1.1,79,947,4.1,180,0
1985,1,19,7,14,52,7,5,1.1,76,947,3.6,180,0
1985,1,19,8,112,535,30,7.8,2.2,68,947,4.1,190,0
1985,1,19,9,300,778,47,10,2.8,61,947,5.7,210,0
1985,1,19,10,467,878,60,12.2,3.3,55,946,6.7,210,0
1985,1,19,11,584,925,69,14.4,2.8,46,946,6.7,220,0
1985,1,19,12,639,942,73,16.7,3.3,41,944,7.7,190,0
1985,1,19,13,625,936,72,18.9,3.9,37,943,6.2,210,0
1985,1,19,14,548,914,66,21.1,1.7,28,943,7.2,220,0
1985,1,19,15,410,852,56,22.2,1.1,25,943,7.2,260,0
1985,1,19,16,229,716,41,18.3,1.1,32,944,14.4,10,0
1985,1,19,17,56,338,22,7.8,1.1,63,947,13.9,10,0
1985,1,19,18,0,0,0,2.2,-2.8,70,951,11.8,10,0
1985,1,19,19,0,0,0,-1.1,-6.1,69,954,12.4,20,0
1985,1,19,20,0,0,0,-3.9,-9.4,66,957,13.9,20,0
1985,1,19,21,0,0,0,-5,-11.7,60,959,10.3,20,0
1985,1,19,22,0,0,0,-6.1,-13.3,57,961,10.3,20,0
1985,1,19,23,0,0,0,-7.2,-15,54,963,11.8,20,0
1985,1,20,0,0,0,0,-7.8,-16.7,49,964,10.3,10,0
1985,1,20,1,0,0,0,-8.3,-18.3,45,965,10.8,360,0
1985,1,20,2,0,0,0,-10.6,-20.6,44,966,10.3,10,0
1985,1,20,3,0,0,0,-11.1,-21.7,42,967,10.3,360,0
1985,1,20,4,0,0,0,-11.7,-22.2,42,968,10.3,10,0
1985,1,20,5,0,0,0,-11.7,-23.3,38,969,9.3,10,0
1985,1,20,6,0,0,0,-12.2,-25.6,32,970,9.3,10,0
1985,1,20,7,7,7,6,-11.7,-23.9,36,970,10.3,10,0
1985,1,20,8,48,6,47,-11.7,-25.6,31,972,9.8,10,0
1985,1,20,9,202,56,184,-10.6,-24.4,31,972,6.7,20,0
1985,1,20,10,242,89,200,-10.6,-25,30,972,8.2,10,0
1985,1,20,11,573,843,101,-8.3,-25,25,972,7.7,20,0
1985,1,20,12,664,973,77,-7.2,-23.9,25,971,7.2,10,0
1985,1,20,13,646,962,76,-6.7,-23.3,26,970,8.2,10,0
1985,1,20,14,568,939,70,-5.6,-22.8,25,970,7.2,360,0
1985,1,20,15,427,880,59,-5,-23.3,22,970,6.2,350,0
1985,1,20,16,238,733,43,-5.6,-22.8,25,970,5.2,360,0
1985,1,20,17,60,354,23,-6.1,-22.8,26,970,3.6,10,0
1985,1,20,18,0,0,0,-7.2,-22.2,29,970,2.6,10,0
1985,1,20,19,0,0,0,-7.2,-21.7,31,970,0,0,0
1985,1,20,20,0,0,0,-7.8,-20.6,36,970,0,0,0
1985,1,20,21,0,0,0,-8.9,-17.2,51,970,2.1,190,0
1985,1,20,22,0,0,0,-8.9,-16.7,54,970,2.1,190,0
1985,1,20,23,0,0,0,-8.9,-16.7,54,970,2.6,200,0
1985,1,21,0,0,0,0,-9.4,-15.6,62,970,2.6,200,0
1985,1,21,1,0,0,0,-9.4,-15.6,62,970,3.1,200,0
1985,1,21,2,0,0,0,-8.9,-15.6,59,970,2.6,180,0
1985,1,21,3,0,0,0,-8.9,-15.6,59,969,2.6,180,0
1985,1,21,4,0,0,0,-8.9,-15.6,59,969,2.1,180,0
1985,1,21,5,0,0,0,-8.3,-14.4,62,968,2.1,220,0
1985,1,21,6,0,0,0,-8.3,-15,59,969,2.1,200,0
1985,1,21,7,12,45,7,-8.3,-15,59,969,2.1,180,0
1985,1,21,8,114,517,34,-6.1,-13.3,57,970,1.5,160,0
1985,1,21,9,306,775,52,-3.3,-13.3,46,970,2.6,330,0
1985,1,21,10,480,883,67,-1.7,-13.3,41,970,2.1,20,0
1985,1,21,11,601,932,77,0,-13.9,35,969,2.1,140,0
1985,1,21,12,658,952,82,1.7,-13.9,31,967,2.1,190,0
1985,1,21,13,646,949,81,2.8,-13.3,30,966,2.6,340,0
1985,1,21,14,566,921,74,2.8,-13.3,30,965,2.1,140,0
1985,1,21,15,423,854,62,3.9,-13.3,28,965,2.6,360,0
1985,1,21,16,238,713,46,3.3,-13.3,29,965,2.6,40,0
1985,1,21,17,58,332,24,2.8,-13.3,30,965,2.1,90,0
1985,1,21,18,0,0,0,0.6,-12.8,37,965,3.1,100,0
1985,1,21,19,0,0,0,-1.1,-12.2,43,966,4.1,100,0
1985,1,21,20,0,0,0,-2.2,-11.7,49,966,2.6,130,0
1985,1,21,21,0,0,0,-2.2,-11.7,49,966,3.1,120,0
1985,1,21,22,0,0,0,-2.2,-11.1,51,966,2.6,130,0
1985,1,21,23,0,0,0,-2.8,-11.7,51,966,3.1,110,0
1985,1,22,0,0,0,0,-2.8,-11.7,51,966,2.6,130,0
1985,1,22,1,0,0,0,-3.3,-11.7,53,966,2.6,130,0
1985,1,22,2,0,0,0,-3.3,-11.7,53,967,2.6,130,0
1985,1,22,3,0,0,0,-3.3,-11.7,53,967,2.6,130,0
1985,1,22,4,0,0,0,-3.3,-11.7,53,967,2.1,140,0
1985,1,22,5,0,0,0,-5.6,-11.1,65,966,2.6,180,0
1985,1,22,6,0,0,0,-5,-11.1,63,967,2.6,150,0
1985,1,22,7,13,34,9,-5.6,-11.1,65,967,2.6,150,0
1985,1,22,8,99,294,53,-2.2,-11.1,51,966,3.1,140,0
1985,1,22,9,275,558,90,0.6,-12.2,38,966,4.6,150,0
1985,1,22,10,430,647,126,1.7,-12.8,34,966,5.2,150,0
1985,1,22,11,578,707,179,3.3,-11.7,33,966,4.6,160,0
1985,1,22,12,609,790,128,4.4,-11.7,30,964,4.6,180,0
1985,1,22,13,600,760,144,5,-11.1,30,963,4.6,140,0
1985,1,22,14,544,750,141,5.6,-11.7,28,962,4.1,160,0
1985,1,22,15,382,618,119,6.1,-11.1,28,962,4.1,160,0
1985,1,22,16,101,37,91,5.6,-11.7,28,962,4.1,150,0
1985,1,22,17,34,9,33,5,-11.7,29,962,3.1,160,0
1985,1,22,18,0,0,0,3.3,-11.1,34,961,3.6,130,0
1985,1,22,19,0,0,0,2.8,-10.6,37,961,3.6,140,0
1985,1,22,20,0,0,0,1.7,-8.3,48,960,4.1,120,0
1985,1,22,21,0,0,0,1.7,-8.3,48,961,3.1,140,0
1985,1,22,22,0,0,0,1.1,-7.2,54,961,3.6,160,0
1985,1,22,23,0,0,0,1.7,-8.3,48,961,3.6,130,0
1985,1,23,0,0,0,0,0.6,-7.2,56,960,2.6,140,0
1985,1,23,1,0,0,0,-0.6,-7.2,61,960,3.1,150,0
1985,1,23,2,0,0,0,-0.6,-7.2,61,960,2.1,160,0
1985,1,23,3,0,0,0,-0.6,-7.2,61,960,2.6,130,0
1985,1,23,4,0,0,0,-2.2,-7.2,69,959,3.6,160,0
1985,1,23,5,0,0,0,-2.2,-7.2,69,959,3.6,160,0
1985,1,23,6,0,0,0,-1.7,-7.2,66,959,3.1,190,0
1985,1,23,7,15,48,9,-1.1,-7.2,64,959,2.1,200,0
1985,1,23,8,79,22,75,0,-6.1,64,959,3.6,200,0
1985,1,23,9,210,92,180,1.7,-6.1,57,960,4.1,230,0
1985,1,23,10,178,13,172,2.8,-5,57,959,4.6,220,0
1985,1,23,11,323,8,319,4.4,-4.4,53,959,2.6,190,0
1985,1,23,12,288,14,279,5.6,-5.6,45,958,3.1,280,0
1985,1,23,13,359,167,258,6.7,-5.6,42,957,3.1,250,0
1985,1,23,14,277,125,210,7.8,-5,40,956,3.6,200,0
1985,1,23,15,283,174,208,7.8,-4.4,42,956,2.6,240,0
1985,1,23,16,233,517,90,8.3,-3.9,42,956,2.1,240,0
1985,1,23,17,55,55,49,7.2,-3.3,47,955,3.6,190,0
1985,1,23,18,0,0,0,5,-3.3,55,955,3.1,180,0
1985,1,23,19,0,0,0,4.4,-3.3,57,955,4.1,160,0
1985,1,23,20,0,0,0,3.3,-2.8,65,955,3.6,180,0
1985,1,23,21,0,0,0,2.8,-2.8,67,955,3.1,210,0
1985,1,23,22,0,0,0,2.2,-2.8,70,955,3.1,200,0
1985,1,23,23,0,0,0,2.8,-1.7,73,955,2.6,220,0
1985,1,24,0,0,0,0,2.8,-1.1,76,954,2.1,290,0
1985,1,24,1,0,0,0,2.2,-1.1,79,954,3.1,200,0
1985,1,24,2,0,0,0,1.7,-1.7,79,953,3.6,210,0
1985,1,24,3,0,0,0,1.7,-1.7,79,953,3.6,200,0
1985,1,24,4,0,0,0,2.8,-1.1,76,953,2.6,200,0
1985,1,24,5,0,0,0,2.8,-1.1,76,954,2.1,150,0
1985,1,24,6,0,0,0,3.3,-1.7,70,955,2.1,210,0
1985,1,24,7,16,65,9,2.8,-1.7,73,954,3.1,130,0
1985,1,24,8,93,339,39,2.8,-1.7,73,955,2.6,150,0
1985,1,24,9,289,579,95,7.2,-1.1,56,956,2.6,30,0
1985,1,24,10,411,603,125,9.4,-1.7,46,957,3.6,340,0
1985,1,24,11,520,657,146,10,-1.7,45,956,2.6,360,0
1985,1,24,12,571,727,124,12.2,-1.1,40,955,2.6,40,0
1985,1,24,13,633,855,115,14.4,0.6,39,955,0,0,0
1985,1,24,14,535,819,90,15.6,-1.7,31,954,2.6,50,0
1985,1,24,15,422,842,57,16.1,-2.8,28,955,2.6,120,0
1985,1,24,16,228,650,46,15.6,-1.7,31,955,3.6,70,0
1985,1,24,17,59,260,32,13.9,-1.7,34,955,3.1,80,0
1985,1,24,18,0,0,0,11.1,-2.2,40,955,3.1,90,0
1985,1,24,19,0,0,0,10,-2.8,41,955,3.6,90,0
1985,1,24,20,0,0,0,8.3,-1.1,52,956,2.6,150,0
1985,1,24,21,0,0,0,7.8,-1.7,52,956,2.6,200,0
1985,1,24,22,0,0,0,8.3,-2.8,46,956,2.6,150,0
1985,1,24,23,0,0,0,6.1,-2.8,53,956,4.1,160,0
1985,1,25,0,0,0,0,5.6,-2.8,55,955,3.6,160,0
1985,1,25,1,0,0,0,6.7,-3.3,49,955,3.1,140,0
1985,1,25,2,0,0,0,3.3,-2.8,65,955,3.1,170,0
1985,1,25,3,0,0,0,2.8,-2.8,67,955,3.6,170,0
1985,1,25,4,0,0,0,2.8,-2.2,70,955,3.1,210,0
1985,1,25,5,0,0,0,5,-1.7,62,955,2.1,170,0
1985,1,25,6,0,0,0,2.2,-2.2,73,956,2.1,190,0
1985,1,25,7,15,70,7,1.1,-2.8,76,956,2.1,290,0
1985,1,25,8,119,511,36,5,0,70,956,1.5,160,0
1985,1,25,9,312,793,46,10.6,2.2,57,957,2.6,220,0
1985,1,25,10,482,887,59,14.4,3.3,48,958,6.2,310,0
1985,1,25,11,604,935,68,15.6,2.8,43,958,6.2,320,0
1985,1,25,12,658,947,72,15.6,2.2,41,958,6.2,320,0
1985,1,25,13,650,950,71,16.1,2.2,40,958,5.7,350,0
1985,1,25,14,575,930,66,15.6,-0.6,34,959,7.7,360,0
1985,1,25,15,436,872,55,15,-0.6,35,960,5.2,360,0
1985,1,25,16,255,755,41,13.3,-1.7,36,961,10.3,30,0
1985,1,25,17,68,425,23,11.7,-1.1,42,962,7.7,30,0
1985,1,25,18,0,0,0,9.4,-1.1,48,962,6.2,30,0
1985,1,25,19,0,0,0,7.8,-0.6,56,963,6.7,40,0
1985,1,25,20,0,0,0,6.1,-1.1,60,964,4.6,30,0
1985,1,25,21,0,0,0,4.4,-2.2,62,965,4.1,40,0
1985,1,25,22,0,0,0,2.8,-2.8,67,965,4.1,30,0
1985,1,25,23,0,0,0,1.7,-3.3,70,966,2.6,50,0
1985,1,26,0,0,0,0,1.1,-3.9,70,965,3.6,50,0
1985,1,26,1,0,0,0,-0.6,-4.4,75,964,3.6,70,0
1985,1,26,2,0,0,0,-1.7,-5.6,75,965,2.1,290,0
1985,1,26,3,0,0,0,-1.7,-5.6,75,965,2.6,110,0
1985,1,26,4,0,0,0,-1.7,-6.1,72,964,2.6,80,0
1985,1,26,5,0,0,0,-1.7,-6.1,72,964,2.1,140,0
1985,1,26,6,0,0,0,-2.8,-6.7,75,963,2.6,90,0
1985,1,26,7,11,23,8,-2.2,-6.1,75,963,2.6,80,0
1985,1,26,8,51,23,47,-0.6,-5,72,964,3.6,150,0
1985,1,26,9,136,4,135,1.7,-6.7,54,963,3.6,150,0
1985,1,26,10,228,78,190,2.8,-8.3,44,963,5.2,170,0
1985,1,26,11,491,593,149,5,-6.7,43,962,6.2,170,0
1985,1,26,12,252,26,236,7.2,-5.6,40,960,6.2,170,0
1985,1,26,13,274,100,213,8.9,-3.9,41,958,7.2,160,0
1985,1,26,14,494,570,180,10.6,-1.7,43,957,6.7,160,0
1985,1,26,15,262,143,199,10,-1.1,46,957,6.7,170,0
1985,1,26,16,135,12,132,10,-1.7,45,957,5.2,180,0
1985,1,26,17,28,1,28,9.4,-2.2,44,956,4.1,180,0
1985,1,26,18,0,0,0,8.3,-3.3,44,955,4.6,140,0
1985,1,26,19,0,0,0,8.3,-3.9,42,955,5.7,150,0
1985,1,26,20,0,0,0,7.8,-1.1,54,953,4.1,160,0
1985,1,26,21,0,0,0,7.2,-0.6,58,952,7.7,140,0
1985,1,26,22,0,0,0,7.8,1.7,66,951,8.8,180,0
1985,1,26,23,0,0,0,7.8,1.1,63,951,8.2,180,0
1985,1,27,0,0,0,0,8.3,2.8,68,950,8.2,170,0
1985,1,27,1,0,0,0,8.3,3.3,71,950,9.8,190,0
1985,1,27,2,0,0,0,8.3,6.7,89,950,7.7,190,0
1985,1,27,3,0,0,0,9.4,7.2,86,948,9.3,200,0
1985,1,27,4,0,0,0,9.4,7.8,90,948,9.3,210,0
1985,1,27,5,0,0,0,8.3,6.7,89,948,8.2,200,0
1985,1,27,6,0,0,0,8.3,5.6,83,948,7.2,210,0
1985,1,27,7,16,39,12,7.8,6.1,89,948,7.2,190,0
1985,1,27,8,109,309,58,9.4,5.6,77,948,8.2,250,0
1985,1,27,9,174,225,97,11.7,3.9,59,948,8.8,280,0
1985,1,27,10,241,5,238,11.1,3.9,61,949,11.8,300,0
1985,1,27,11,270,18,260,5.6,2.2,79,951,8.8,340,0
1985,1,27,12,360,7,355,4.4,1.7,82,951,6.7,330,0
1985,1,27,13,263,2,262,5,0.6,73,951,9.3,330,0
1985,1,27,14,289,0,289,5,0,70,952,9.3,320,0
1985,1,27,15,187,5,185,5,0.6,73,952,8.8,330,0
1985,1,27,16,139,3,138,5,0,70,953,8.8,320,0
1985,1,27,17,42,2,42,5,0.6,73,953,5.2,320,0
1985,1,27,18,2,0,2,4.4,0.6,76,954,5.2,360,0
1985,1,27,19,0,0,0,3.3,-0.6,76,954,5.2,360,0
1985,1,27,20,0,0,0,3.3,0,79,955,6.2,360,0
1985,1,27,21,0,0,0,3.3,0,79,955,5.2,360,0
1985,1,27,22,0,0,0,2.2,-0.6,82,955,4.6,20,0
1985,1,27,23,0,0,0,2.2,-0.6,82,955,4.1,20,0
1985,1,28,0,0,0,0,2.2,-0.6,82,954,4.6,20,0
1985,1,28,1,0,0,0,1.7,-0.6,85,953,4.6,10,0
1985,1,28,2,0,0,0,1.7,-0.6,85,954,3.1,20,0
1985,1,28,3,0,0,0,1.7,-1.1,82,954,3.1,20,0
1985,1,28,4,0,0,0,1.1,-1.1,85,953,3.1,50,0
1985,1,28,5,0,0,0,1.1,-1.1,85,954,2.6,40,0
1985,1,28,6,0,0,0,1.7,-1.1,82,955,2.1,70,0
1985,1,28,7,13,0,13,1.1,-1.1,85,955,2.1,170,0
1985,1,28,8,74,0,74,1.7,-1.1,82,955,3.6,190,0
1985,1,28,9,166,1,166,2.2,-0.6,82,956,4.1,170,0
1985,1,28,10,256,2,255,2.8,-1.1,76,956,2.6,200,0
1985,1,28,11,298,0,298,4.4,0,73,956,1.5,110,0
1985,1,28,12,614,755,140,5.6,0.6,71,954,4.6,230,0
1985,1,28,13,614,747,150,7.8,1.1,63,953,4.1,240,0
1985,1,28,14,502,592,171,8.9,1.7,61,952,3.6,210,0
1985,1,28,15,417,679,113,8.9,1.1,59,952,4.1,210,0
1985,1,28,16,253,682,52,8.9,1.1,59,951,3.1,140,0
1985,1,28,17,72,442,23,8.3,1.1,61,952,2.6,180,0
1985,1,28,18,4,7,2,5.6,0.6,71,951,2.6,180,0
1985,1,28,19,0,0,0,5,0,70,952,2.6,130,0
1985,1,28,20,0,0,0,2.2,-0.6,82,952,2.6,150,0
1985,1,28,21,0,0,0,3.3,0,79,952,2.6,140,0
1985,1,28,22,0,0,0,2.8,0,82,951,4.1,160,0
1985,1,28,23,0,0,0,4.4,1.1,79,951,4.1,160,0
1985,1,29,0,0,0,0,4.4,1.1,79,950,5.7,130,0
1985,1,29,1,0,0,0,4.4,1.7,82,949,6.2,150,0
1985,1,29,2,0,0,0,3.9,1.7,86,949,6.7,170,0
1985,1,29,3,0,0,0,5,2.8,86,949,6.7,180,0
1985,1,29,4,0,0,0,5,2.8,86,948,7.2,170,0
1985,1,29,5,0,0,0,6.1,3.9,86,949,6.2,180,0
1985,1,29,6,0,0,0,6.7,3.9,83,949,8.8,190,0
1985,1,29,7,12,1,12,7.2,4.4,83,949,6.7,180,0
1985,1,29,8,111,267,65,8.9,5,77,949,8.8,220,0
1985,1,29,9,320,769,55,10.6,5,69,949,10.3,200,0
1985,1,29,10,496,907,53,12.2,6.1,67,949,10.3,210,0
1985,1,29,11,611,940,61,13.9,6.7,62,949,10.8,210,0
1985,1,29,12,678,971,64,16.7,6.7,52,947,10.3,220,0
1985,1,29,13,667,966,64,18.3,3.9,39,946,9.8,230,0
1985,1,29,14,549,879,54,20,2.8,32,945,8.2,220,0
1985,1,29,15,402,739,69,20.6,1.7,29,945,9.3,250,0
1985,1,29,16,272,760,45,20.6,-0.6,24,945,7.7,260,0
1985,1,29,17,77,457,25,18.9,-0.6,27,945,6.7,260,0
1985,1,29,18,6,14,2,14.4,0.6,39,946,3.6,200,0
1985,1,29,19,0,0,0,12.8,3.3,53,946,4.1,200,0
1985,1,29,20,0,0,0,12.8,4.4,57,946,5.2,200,0
1985,1,29,21,0,0,0,12.2,6.1,67,946,5.2,200,0
1985,1,29,22,0,0,0,12.8,6.7,67,946,6.7,200,0
1985,1,29,23,0,0,0,11.7,7.2,74,947,5.7,200,0
1985,1,30,0,0,0,0,10.6,6.7,77,946,4.1,220,0
1985,1,30,1,0,0,0,10.6,6.7,77,946,2.6,230,0
1985,1,30,2,0,0,0,9.4,6.1,80,946,2.6,340,0
1985,1,30,3,0,0,0,10,6.1,77,946,2.1,20,0
1985,1,30,4,0,0,0,9.4,6.1,80,946,2.6,160,0
1985,1,30,5,0,0,0,7.8,5.6,86,946,3.1,190,0
1985,1,30,6,0,0,0,8.3,6.1,86,946,3.6,190,0
1985,1,30,7,5,1,5,7.8,6.1,89,946,2.1,350,0
1985,1,30,8,81,101,64,9.4,6.7,83,946,2.6,210,0
1985,1,30,9,272,438,119,11.7,7.8,77,946,2.1,290,0
1985,1,30,10,449,648,131,12.2,6.7,69,947,3.1,330,0
1985,1,30,11,493,479,211,12.2,4.4,59,947,3.6,360,0
1985,1,30,12,590,518,261,12.2,2.8,53,947,4.6,360,0
1985,1,30,13,510,407,255,8.9,1.7,61,946,7.7,350,0
1985,1,30,14,468,358,265,7.8,1.1,63,946,8.8,360,0
1985,1,30,15,141,1,141,4.4,0,73,948,7.2,360,0
1985,1,30,16,105,4,104,5,0,70,948,7.7,20,0
1985,1,30,17,31,1,31,3.3,-0.6,76,948,8.2,20,0
1985,1,30,18,1,0,1,-1.7,-3.9,85,949,9.3,20,0
1985,1,30,19,0,0,0,-3.3,-5.6,85,951,8.2,10,0
1985,1,30,20,0,0,0,-4.4,-6.7,85,951,9.3,10,0
1985,1,30,21,0,0,0,-5.6,-8.9,78,952,7.2,20,0
1985,1,30,22,0,0,0,-6.7,-11.1,71,952,7.7,360,0
1985,1,30,23,0,0,0,-7.8,-10,84,953,8.8,10,0
1985,1,31,0,0,0,0,-8.3,-12.2,74,953,8.8,10,0
1985,1,31,1,0,0,0,-8.9,-12.8,74,954,8.2,10,0
1985,1,31,2,0,0,0,-9.4,-11.7,84,955,7.2,360,0
1985,1,31,3,0,0,0,-10.6,-13.3,80,956,8.2,360,0
1985,1,31,4,0,0,0,-11.1,-15,73,956,8.2,360,0
1985,1,31,5,0,0,0,-11.7,-15,77,956,6.7,350,0
1985,1,31,6,0,0,0,-11.7,-14.4,80,957,7.7,360,0
1985,1,31,7,14,1,13,-12.2,-16.1,73,957,8.2,10,0
1985,1,31,8,62,3,62,-11.7,-15,77,957,6.2,20,0
1985,1,31,9,171,5,169,-11.7,-14.4,80,957,7.7,20,0
1985,1,31,10,238,1,237,-11.7,-15,77,957,7.7,360,0
1985,1,31,11,338,2,336,-11.7,-15,77,956,7.7,10,0
1985,1,31,12,350,2,348,-12.2,-15.6,77,956,5.2,10,0
1985,1,31,13,355,1,354,-12.2,-15.6,77,955,8.2,360,0
1985,1,31,14,287,1,287,-12.2,-14.4,84,955,6.7,360,0
1985,1,31,15,234,1,234,-12.2,-14.4,84,956,9.3,10,0
1985,1,31,16,147,2,146,-12.2,-15,80,956,7.2,10,0
1985,1,31,17,53,0,53,-12.2,-15.6,77,955,7.7,10,0
1985,1,31,18,3,0,3,-12.8,-15,84,956,8.2,10,0
1985,1,31,19,0,0,0,-12.8,-14.4,88,957,6.2,360,0
1985,1,31,20,0,0,0,-12.8,-13.9,92,957,7.2,20,0
1985,1,31,21,0,0,0,-10.3,-12.1,84,957,7.4,20,0
1985,1,31,22,0,0,0,-7.9,-10.3,88,958,7.7,350,0
1985,1,31,23,0,0,0,-5.5,-8.6,88,958,7.9,10,0
1982,2,1,0,0,0,0,-3.2,-6.8,65,955,8.1,150,0
1982,2,1,1,0,0,0,-0.8,-5.1,65,955,8.3,130,0
1982,2,1,2,0,0,0,1.5,-3.3,68,954,8.6,130,0
1982,2,1,3,0,0,0,3.9,-1.7,67,953,8.8,150,0
1982,2,1,4,0,0,0,3.3,-1.7,70,953,9.3,160,0
1982,2,1,5,0,0,0,3.3,-1.1,73,953,8.8,140,0
1982,2,1,6,0,0,0,2.8,-1.7,73,953,10.3,170,0
1982,2,1,7,18,6,18,2.8,-1.1,76,953,9.3,150,0
1982,2,1,8,53,8,52,3.3,-1.1,73,953,10.3,130,0
1982,2,1,9,216,155,161,4.4,-1.1,68,952,13.9,150,0
1982,2,1,10,510,918,54,6.7,0,63,953,12.9,150,0
1982,2,1,11,632,962,59,8.3,-0.6,54,952,13.4,150,0
1982,2,1,12,692,981,62,10.6,-0.6,46,950,14.4,160,0
1982,2,1,13,684,973,66,11.7,0.6,47,950,12.9,170,0
1982,2,1,14,607,952,61,12.8,-1.7,37,948,11.3,180,0
1982,2,1,15,373,599,96,13.3,-2.2,34,948,10.3,170,0
1982,2,1,16,215,280,128,12.8,3.3,53,948,8.8,150,0
1982,2,1,17,58,184,35,11.7,3.3,57,948,7.7,150,0
1982,2,1,18,6,10,4,10,3.9,66,948,7.2,140,0
1982,2,1,19,0,0,0,8.3,3.9,74,949,7.2,140,0
1982,2,1,20,0,0,0,8.3,3.9,74,949,7.7,140,0
1982,2,1,21,0,0,0,7.8,4.4,80,949,5.2,120,0
1982,2,1,22,0,0,0,7.2,4.4,83,949,7.7,150,0
1982,2,1,23,0,0,0,8.3,5,80,949,8.2,150,0
1982,2,2,0,0,0,0,8.3,5.6,83,949,7.7,150,0
1982,2,2,1,0,0,0,8.3,6.1,86,950,5.2,170,0
1982,2,2,2,0,0,0,8.3,7.2,93,950,5.7,170,0
1982,2,2,3,0,0,0,7.8,6.1,89,949,5.2,170,0
