Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725690,Casper Natrona Co Intl Ap,WY,USA,42.900000,-106.467000,-7,1627
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,18,0,0,0,-5.6,-8.3,79,839,3.1,260,0
1991,1,16,19,0,0,0,-5.6,-8.3,79,839,5.2,240,0
1991,1,16,20,0,0,0,-6.1,-8.9,78,839,3.6,250,0
1991,1,16,21,0,0,0,-7.2,-10,78,839,5.2,270,0
1991,1,16,22,0,0,0,-6.7,-9.4,79,839,5.2,250,0
1991,1,16,23,0,0,0,-7.2,-10,78,839,4.6,250,0
1991,1,17,0,0,0,0,-7.8,-10.6,78,839,5.7,240,0
1991,1,17,1,0,0,0,-7.8,-10.6,78,839,4.1,270,0
1991,1,17,2,0,0,0,-8.3,-11.1,78,839,4.6,250,0
1991,1,17,3,0,0,0,-4.4,-9.4,65,839,7.2,220,0
1991,1,17,4,0,0,0,-4.4,-9.4,65,839,7.2,230,0
1991,1,17,5,0,0,0,-4.4,-9.4,65,840,7.2,230,0
1991,1,17,6,0,0,0,-4.4,-9.4,65,840,7.7,240,0
1991,1,17,7,7,18,6,-4.4,-9.4,65,840,7.2,230,0
1991,1,17,8,34,27,30,-4.4,-9.4,65,840,9.3,220,0
1991,1,17,9,84,0,84,-3.9,-8.9,65,841,8.8,210,0
1991,1,17,10,122,0,122,-2.8,-8.3,62,841,9.8,220,0
1991,1,17,11,146,0,146,-2.2,-7.8,62,840,9.3,220,0
1991,1,17,12,334,38,317,-1.1,-7.8,57,840,8.8,230,0
1991,1,17,13,291,118,242,-0.6,-7.2,57,840,7.2,250,0
1991,1,17,14,223,218,151,0,-6.1,60,840,6.7,230,0
1991,1,17,15,166,125,140,-0.6,-6.1,63,840,8.2,220,0
1991,1,17,16,31,78,25,-1.1,-6.7,62,840,5.7,220,0
1991,1,17,17,0,0,0,-1.7,-7.2,63,841,6.2,230,0
1991,1,17,18,0,0,0,-3.3,-7.8,68,841,4.6,240,0
1991,1,17,19,0,0,0,-5,-7.8,79,841,5.7,250,0
1991,1,17,20,0,0,0,-3.9,-7.8,71,841,5.7,250,0
1991,1,17,21,0,0,0,-2.8,-7.2,69,841,6.2,230,0
1991,1,17,22,0,0,0,-2.8,-7.2,69,841,6.7,230,0
1991,1,17,23,0,0,0,-2.2,-6.7,68,841,8.2,230,0
1991,1,18,0,0,0,0,-3.3,-7.2,72,841,8.8,220,0
1991,1,18,1,0,0,0,-2.8,-6.7,72,840,8.8,230,0
1991,1,18,2,0,0,0,-2.2,-6.7,68,840,8.2,230,0
1991,1,18,3,0,0,0,-2.8,-6.7,72,840,9.3,230,0
1991,1,18,4,0,0,0,-2.2,-6.7,68,839,11.3,220,0
1991,1,18,5,0,0,0,-2.2,-6.7,68,839,10.3,220,0
1991,1,18,6,0,0,0,-2.2,-6.7,68,839,11.8,220,0
1991,1,18,7,5,37,4,-2.2,-6.7,68,839,9.8,220,0
1991,1,18,8,99,419,41,-0.6,-6.1,63,840,10.8,230,0
1991,1,18,9,244,670,60,0,-5,66,839,12.9,230,0
1991,1,18,10,368,781,76,1.7,-4.4,61,838,12.9,220,0
1991,1,18,11,445,845,80,2.8,-3.9,59,838,12.9,220,0
1991,1,18,12,462,854,82,3.3,-3.3,60,836,12.9,210,0
1991,1,18,13,419,831,77,3.9,-2.8,60,835,14.4,210,0
1991,1,18,14,320,762,66,3.9,-2.8,60,835,14.4,220,0
1991,1,18,15,181,608,49,3.3,-3.9,57,834,13.4,220,0
1991,1,18,16,40,241,22,1.7,-4.4,61,834,12.9,220,0
1991,1,18,17,0,0,0,1.1,-4.4,64,833,10.8,210,0
1991,1,18,18,0,0,0,0.6,-5,63,833,10.8,230,0
1991,1,18,19,0,0,0,0.6,-5.6,60,833,13.4,220,0
1991,1,18,20,0,0,0,0.6,-6.1,57,831,13.4,220,0
1991,1,18,21,0,0,0,0,-6.1,60,831,12.9,210,0
1991,1,18,22,0,0,0,0.6,-6.1,57,830,13.4,210,0
1991,1,18,23,0,0,0,0,-6.7,57,829,11.8,220,0
1991,1,19,0,0,0,0,0,-6.7,57,829,12.9,220,0
1991,1,19,1,0,0,0,0,-6.7,57,830,11.3,220,0
1991,1,19,2,0,0,0,0,-6.1,60,830,9.8,220,0
1991,1,19,3,0,0,0,-0.6,-6.1,63,830,10.8,220,0
1991,1,19,4,0,0,0,0,-6.1,60,830,9.3,220,0
1991,1,19,5,0,0,0,0,-6.7,57,831,8.8,220,0
1991,1,19,6,0,0,0,-0.6,-6.1,63,832,5.2,240,0
1991,1,19,7,2,0,2,-2.8,-3.9,91,833,6.7,360,0
1991,1,19,8,31,0,31,-3.3,-4.4,91,834,5.7,30,0
1991,1,19,9,71,0,71,-3.9,-5,91,835,7.2,20,0
1991,1,19,10,104,0,104,-5.6,-6.7,91,835,10.3,10,0
1991,1,19,11,124,0,124,-6.7,-8.9,83,836,10.8,30,0
1991,1,19,12,153,0,153,-7.8,-10.6,78,836,7.7,20,0
1991,1,19,13,117,0,117,-8.3,-11.1,78,837,6.2,40,0
1991,1,19,14,91,0,91,-8.3,-10.6,82,838,5.7,70,0
1991,1,19,15,54,0,54,-8.9,-10.6,86,838,3.6,70,0
1991,1,19,16,23,19,21,-10.6,-11.7,91,838,2.1,170,0
1991,1,19,17,0,0,0,-9.4,-11.1,86,839,2.6,350,0
1991,1,19,18,0,0,0,-10,-11.1,91,840,1.5,220,0
1991,1,19,19,0,0,0,-10.6,-11.7,91,840,3.1,250,0
1991,1,19,20,0,0,0,-11.1,-12.8,86,841,3.1,250,0
1991,1,19,21,0,0,0,-11.1,-12.8,86,841,3.6,230,0
1991,1,19,22,0,0,0,-11.1,-12.8,86,841,6.2,240,0
1991,1,19,23,0,0,0,-11.7,-14.4,78,841,4.1,250,0
1991,1,20,0,0,0,0,-14.4,-16.7,81,841,5.2,250,0
1991,1,20,1,0,0,0,-12.2,-15,77,841,5.7,240,0
1991,1,20,2,0,0,0,-15,-17.2,81,841,5.2,240,0
1991,1,20,3,0,0,0,-15,-17.2,81,841,4.6,240,0
1991,1,20,4,0,0,0,-15,-17.2,81,841,5.7,240,0
1991,1,20,5,0,0,0,-13.3,-16.7,73,842,6.7,270,0
1991,1,20,6,0,0,0,-12.2,-15,77,842,5.7,260,0
1991,1,20,7,7,124,3,-17.8,-19.4,86,843,4.6,240,0
1991,1,20,8,114,608,26,-13.9,-16.7,77,843,4.1,240,0
1991,1,20,9,266,813,40,-10.6,-14.4,71,843,5.2,250,0
1991,1,20,10,305,494,118,-8.3,-13.3,64,844,5.7,260,0
1991,1,20,11,361,132,303,-6.7,-11.7,64,843,6.7,290,0
1991,1,20,12,348,411,162,-6.7,-11.7,64,843,7.7,290,0
1991,1,20,13,279,219,187,-5.6,-11.1,62,843,9.3,290,0
1991,1,20,14,150,91,119,-6.7,-11.7,64,843,8.8,300,0
1991,1,20,15,178,565,51,-6.7,-12.2,61,843,6.7,300,0
1991,1,20,16,46,225,29,-9.4,-13.9,67,843,5.2,280,0
1991,1,20,17,0,4,0,-11.1,-15,70,844,6.2,290,0
1991,1,20,18,0,0,0,-12.8,-15.6,77,844,5.2,300,0
1991,1,20,19,0,0,0,-13.3,-16.1,77,844,2.1,150,0
1991,1,20,20,0,0,0,-10.6,-14.4,71,845,3.6,260,0
1991,1,20,21,0,0,0,-10,-13.9,70,845,4.1,240,0
1991,1,20,22,0,0,0,-10.6,-14.4,71,845,6.2,240,0
1991,1,20,23,0,0,0,-9.4,-13.3,70,844,6.7,240,0
1991,1,21,0,0,0,0,-8.9,-12.8,71,844,5.2,260,0
1991,1,21,1,0,0,0,-10.6,-13.9,74,844,4.6,260,0
1991,1,21,2,0,0,0,-12.8,-15.6,77,844,4.6,260,0
1991,1,21,3,0,0,0,-13.9,-16.7,77,843,5.7,240,0
1991,1,21,4,0,0,0,-15,-17.2,81,843,5.2,240,0
1991,1,21,5,0,0,0,-16.7,-18.9,81,843,5.2,240,0
1991,1,21,6,0,0,0,-15.6,-17.2,86,842,5.7,240,0
1991,1,21,7,6,54,4,-14.4,-16.7,81,842,5.2,240,0
1991,1,21,8,105,460,37,-10.6,-15,67,842,6.2,230,0
1991,1,21,9,254,700,57,-8.9,-13.9,64,842,7.2,230,0
1991,1,21,10,379,805,72,-8.3,-12.8,67,841,9.8,220,0
1991,1,21,11,455,850,80,-7.2,-12.2,64,840,8.8,220,0
1991,1,21,12,473,859,82,-6.7,-12.2,61,839,8.8,220,0
1991,1,21,13,430,835,77,-6.1,-11.7,61,838,9.3,230,0
1991,1,21,14,331,769,66,-5.6,-11.7,59,838,8.8,220,0
1991,1,21,15,192,623,50,-5.6,-11.7,59,837,10.3,230,0
1991,1,21,16,47,275,24,-6.1,-12.8,55,836,9.8,220,0
1991,1,21,17,0,2,0,-6.7,-12.8,58,835,9.3,220,0
1991,1,21,18,0,0,0,-6.7,-12.8,58,834,11.3,220,0
1991,1,21,19,0,0,0,-7.2,-13.3,58,834,10.8,230,0
1991,1,21,20,0,0,0,-7.8,-13.3,61,833,11.8,230,0
1991,1,21,21,0,0,0,-7.8,-13.3,61,833,12.4,230,0
1991,1,21,22,0,0,0,-6.7,-12.2,61,831,14.4,220,0
1991,1,21,23,0,0,0,-6.7,-12.8,58,832,10.8,220,0
1991,1,22,0,0,0,0,-6.7,-12.8,58,833,11.8,220,0
1991,1,22,1,0,0,0,-6.7,-12.8,58,833,12.9,220,0
1991,1,22,2,0,0,0,-6.7,-12.8,58,832,9.8,210,0
1991,1,22,3,0,0,0,-6.7,-12.8,58,833,10.8,220,0
1991,1,22,4,0,0,0,-6.1,-13.3,53,833,8.8,220,0
1991,1,22,5,0,0,0,-7.8,-13.3,61,834,4.6,240,0
1991,1,22,6,0,0,0,-7.8,-13.3,61,834,5.7,230,0
1991,1,22,7,5,12,4,-7.8,-13.3,61,834,6.7,220,0
1991,1,22,8,73,138,52,-6.7,-12.2,61,834,6.7,220,0
1991,1,22,9,169,178,118,-5.6,-11.7,59,834,8.8,220,0
1991,1,22,10,325,190,252,-3.9,-10.6,56,835,6.7,220,0
1991,1,22,11,384,73,351,-2.8,-9.4,57,834,7.7,220,0
1991,1,22,12,169,0,169,-2.2,-7.8,62,833,6.2,240,0
1991,1,22,13,156,0,156,-1.7,-7.8,59,833,9.3,270,0
1991,1,22,14,284,272,189,-2.8,-7.8,65,833,7.7,310,0
1991,1,22,15,103,184,60,-3.3,-8.3,65,833,7.7,280,0
1991,1,22,16,58,473,18,-5,-9.4,68,834,3.6,250,0
1991,1,22,17,0,16,0,-7.8,-10.6,78,834,4.6,260,0
1991,1,22,18,0,0,0,-8.3,-11.1,78,834,5.7,260,0
1991,1,22,19,0,0,0,-7.8,-11.1,75,834,6.2,250,0
1991,1,22,20,0,0,0,-9.4,-12.2,78,834,5.2,250,0
1991,1,22,21,0,0,0,-7.8,-11.1,75,834,5.7,240,0
1991,1,22,22,0,0,0,-8.3,-11.1,78,834,4.1,250,0
1991,1,22,23,0,0,0,-7.2,-11.1,71,834,5.7,230,0
1991,1,23,0,0,0,0,-7.8,-11.1,75,833,4.6,230,0
1991,1,23,1,0,0,0,-7.8,-11.7,71,833,4.1,240,0
1991,1,23,2,0,0,0,-8.3,-11.7,74,833,3.6,250,0
1991,1,23,3,0,0,0,-8.3,-12.2,71,834,4.1,290,0
1991,1,23,4,0,0,0,-9.4,-11.7,81,834,3.1,360,0
1991,1,23,5,0,0,0,-8.3,-12.2,71,835,3.1,280,0
1991,1,23,6,0,0,0,-8.9,-10.6,86,836,2.6,20,0
1991,1,23,7,5,5,5,-8.9,-10.6,86,836,3.1,330,0
1991,1,23,8,38,0,38,-8.9,-10,91,837,2.6,230,0
1991,1,23,9,85,0,85,-6.7,-10,75,838,2.1,190,0
1991,1,23,10,125,0,125,-7.2,-10.6,74,838,4.1,130,0
1991,1,23,11,267,148,201,-6.1,-10,71,838,4.1,110,0
1991,1,23,12,401,625,111,-5.6,-11.1,62,838,2.6,100,0
1991,1,23,13,400,692,103,-6.1,-11.1,64,838,3.1,80,0
1991,1,23,14,330,702,83,-6.1,-11.7,61,838,2.1,80,0
1991,1,23,15,193,593,53,-6.1,-13.3,53,838,5.2,260,0
1991,1,23,16,56,346,25,-8.9,-14.4,61,838,6.7,270,0
1991,1,23,17,0,6,0,-12.2,-16.7,66,838,6.2,250,0
1991,1,23,18,0,0,0,-16.1,-18.9,77,838,4.1,230,0
1991,1,23,19,0,0,0,-14.4,-18.3,70,838,5.2,260,0
1991,1,23,20,0,0,0,-16.1,-19.4,73,837,4.6,260,0
1991,1,23,21,0,0,0,-14.4,-17.2,77,835,5.7,270,0
1991,1,23,22,0,0,0,-13.9,-16.7,77,835,5.2,260,0
1991,1,23,23,0,0,0,-11.1,-15.6,66,835,7.2,230,0
1991,1,24,0,0,0,0,-10,-14.4,67,834,7.7,230,0
1991,1,24,1,0,0,0,-9.4,-13.9,67,833,8.2,230,0
1991,1,24,2,0,0,0,-8.3,-12.8,67,833,8.8,240,0
1991,1,24,3,0,0,0,-7.2,-11.7,67,833,8.2,230,0
1991,1,24,4,0,0,0,-6.1,-11.1,64,831,7.7,240,0
1991,1,24,5,0,0,0,-5.6,-10.6,65,830,9.3,210,0
1991,1,24,6,0,0,0,-5.6,-10,68,831,8.8,220,0
1991,1,24,7,3,0,3,-5,-10,65,831,9.3,240,0
1991,1,24,8,45,0,45,-5,-10,65,831,7.7,210,0
1991,1,24,9,95,0,95,-3.9,-9.4,62,831,6.7,210,0
1991,1,24,10,135,0,135,-3.3,-8.9,62,831,7.7,230,0
1991,1,24,11,326,68,295,-2.2,-7.8,62,830,8.2,220,0
1991,1,24,12,165,0,165,-2.2,-6.7,68,830,6.2,230,0
1991,1,24,13,152,0,152,-2.8,-6.7,72,831,3.6,340,0
1991,1,24,14,121,0,121,-4.4,-6.7,82,831,7.2,360,0
1991,1,24,15,76,0,76,-6.7,-8.9,83,833,6.7,360,0
1991,1,24,16,24,0,24,-7.2,-9.4,82,834,7.7,10,0
1991,1,24,17,0,0,0,-7.8,-10,82,835,7.7,10,0
1991,1,24,18,0,0,0,-8.3,-10,86,837,6.2,30,0
1991,1,24,19,0,0,0,-8.9,-10.6,86,838,6.2,20,0
1991,1,24,20,0,0,0,-10,-12.2,82,839,6.7,20,0
1991,1,24,21,0,0,0,-11.7,-13.9,82,840,7.2,360,0
1991,1,24,22,0,0,0,-12.8,-15.6,77,841,9.3,10,0
1991,1,24,23,0,0,0,-14.4,-16.7,81,841,5.7,360,0
1991,1,25,0,0,0,0,-14.4,-16.7,81,842,0,0,0
1991,1,25,1,0,0,0,-14.4,-16.7,81,842,2.6,310,0
1991,1,25,2,0,0,0,-17.8,-19.4,86,842,3.1,320,0
1991,1,25,3,0,0,0,-20,-21.7,85,842,3.1,310,0
1991,1,25,4,0,0,0,-21.1,-23.3,81,842,3.1,280,0
1991,1,25,5,0,0,0,-22.2,-24.4,81,842,4.1,260,0
1991,1,25,6,0,0,0,-21.1,-23.3,81,842,4.1,240,0
1991,1,25,7,11,193,4,-20.6,-22.8,81,842,4.1,250,0
1991,1,25,8,111,353,56,-18.9,-20.6,85,842,5.7,240,0
1991,1,25,9,269,609,91,-14.4,-17.8,73,842,2.6,300,0
1991,1,25,10,388,821,64,-12.2,-17.2,63,842,6.2,220,0
1991,1,25,11,470,867,76,-11.7,-16.7,63,840,6.2,230,0
1991,1,25,12,406,491,175,-10.6,-16.7,57,840,9.3,240,0
1991,1,25,13,456,796,107,-10,-16.1,57,839,9.3,230,0
1991,1,25,14,353,831,53,-8.9,-15.6,55,838,8.8,230,0
1991,1,25,15,203,529,74,-9.4,-15.6,57,838,7.7,230,0
1991,1,25,16,54,253,29,-10,-15.6,60,837,5.7,230,0
1991,1,25,17,0,34,0,-11.7,-16.1,67,837,5.2,230,0
1991,1,25,18,0,0,0,-12.2,-16.1,70,838,5.2,240,0
1991,1,25,19,0,0,0,-13.9,-16.7,77,838,4.1,270,0
1991,1,25,20,0,0,0,-15.6,-18.3,78,838,3.6,290,0
1991,1,25,21,0,0,0,-18.9,-21.1,81,839,3.6,290,0
1991,1,25,22,0,0,0,-18.9,-21.1,81,839,3.6,320,0
1991,1,25,23,0,0,0,-20,-22.2,81,839,4.1,330,0
1991,1,26,0,0,0,0,-20.6,-22.8,81,839,3.1,350,0
1991,1,26,1,0,0,0,-20.6,-22.8,81,839,2.1,350,0
1991,1,26,2,0,0,0,-20,-22.8,76,838,5.2,250,0
1991,1,26,3,0,0,0,-18.9,-21.7,76,837,5.7,250,0
1991,1,26,4,0,0,0,-18.3,-21.1,76,836,6.7,250,0
1991,1,26,5,0,0,0,-17.8,-21.1,73,835,5.7,250,0
1991,1,26,6,0,0,0,-15.6,-19.4,70,835,6.7,250,0
1991,1,26,7,11,172,4,-11.7,-17.2,60,834,8.2,240,0
1991,1,26,8,134,671,27,-10,-16.7,54,833,9.3,230,0
1991,1,26,9,295,860,40,-8.9,-15.6,55,833,9.8,230,0
1991,1,26,10,425,940,50,-6.7,-14.4,50,832,11.3,220,0
1991,1,26,11,480,913,60,-5,-13.9,46,831,9.8,230,0
1991,1,26,12,504,933,62,-3.9,-13.3,44,830,9.8,240,0
1991,1,26,13,443,749,113,-3.3,-12.8,44,829,10.3,230,0
1991,1,26,14,305,536,109,-2.2,-12.2,42,829,8.2,240,0
1991,1,26,15,180,391,83,-2.2,-12.8,40,829,5.7,260,0
1991,1,26,16,61,125,49,-6.1,-13.9,50,829,3.1,310,0
1991,1,26,17,0,12,0,-11.1,-16.7,60,828,2.6,50,0
1991,1,26,18,0,0,0,-10.6,-16.7,57,828,3.6,260,0
1991,1,26,19,0,0,0,-13.9,-18.3,66,828,3.1,360,0
1991,1,26,20,0,0,0,-15,-19.4,66,828,4.1,270,0
1991,1,26,21,0,0,0,-14.4,-18.9,66,828,4.1,280,0
1991,1,26,22,0,0,0,-12.2,-18.3,57,829,4.1,340,0
1991,1,26,23,0,0,0,-12.8,-17.2,67,829,2.6,300,0
1991,1,27,0,0,0,0,-11.7,-17.8,57,829,3.1,320,0
1991,1,27,1,0,0,0,-12.8,-16.7,70,829,2.6,260,0
1991,1,27,2,0,0,0,-12.2,-16.1,70,829,3.6,260,0
1991,1,27,3,0,0,0,-10.6,-15.6,63,828,5.7,240,0
1991,1,27,4,0,0,0,-11.1,-16.1,63,828,6.2,240,0
1991,1,27,5,0,0,0,-11.7,-16.7,63,828,5.2,250,0
1991,1,27,6,0,0,0,-13.3,-17.2,70,828,5.7,250,0
1991,1,27,7,8,30,6,-12.2,-17.2,63,828,5.7,240,0
1991,1,27,8,75,106,58,-9.4,-15.6,57,828,6.2,230,0
1991,1,27,9,150,205,89,-7.2,-14.4,53,827,8.8,220,0
1991,1,27,10,189,94,151,-5,-13.3,48,826,10.3,230,0
1991,1,27,11,206,54,180,-4.4,-12.2,50,826,10.3,220,0
1991,1,27,12,390,411,194,-3.3,-11.1,51,825,10.8,220,0
1991,1,27,13,423,525,189,-1.1,-10,47,824,9.8,250,0
1991,1,27,14,277,370,141,-1.1,-9.4,49,824,8.2,250,0
1991,1,27,15,163,179,117,-0.6,-10,45,825,9.3,240,0
1991,1,27,16,55,143,40,-2.8,-10,54,825,7.7,240,0
1991,1,27,17,0,15,0,-5,-11.7,56,825,5.7,240,0
1991,1,27,18,0,0,0,-6.1,-11.7,61,825,6.7,240,0
1991,1,27,19,0,0,0,-5.6,-12.8,53,826,8.8,230,0
1991,1,27,20,0,0,0,-6.7,-13.3,56,826,7.7,230,0
1991,1,27,21,0,0,0,-5.6,-12.8,53,826,8.2,230,0
1991,1,27,22,0,0,0,-6.1,-12.2,58,826,6.7,230,0
1991,1,27,23,0,0,0,-5,-12.8,50,825,7.7,230,0
1991,1,28,0,0,0,0,-5,-12.8,50,825,8.2,230,0
1991,1,28,1,0,0,0,-5.6,-12.8,53,824,8.2,230,0
1991,1,28,2,0,0,0,-3.9,-13.3,44,824,10.8,230,0
1991,1,28,3,0,0,0,-4.4,-12.8,48,824,8.2,240,0
1991,1,28,4,0,0,0,-4.4,-13.3,46,824,8.8,240,0
1991,1,28,5,0,0,0,-10,-14.4,67,825,6.2,10,0
1991,1,28,6,0,0,0,-10.6,-12.8,82,827,5.7,350,0
1991,1,28,7,6,0,6,-10,-12.2,82,828,5.7,350,0
1991,1,28,8,46,0,46,-11.7,-14.4,78,829,6.7,20,0
1991,1,28,9,107,0,107,-12.8,-15.6,77,829,6.2,40,0
1991,1,28,10,123,0,123,-12.8,-15,82,829,6.7,50,0
1991,1,28,11,171,0,171,-12.8,-15.6,77,829,7.2,40,0
1991,1,28,12,177,0,177,-12.8,-15.6,77,828,7.2,50,0
1991,1,28,13,164,0,164,-12.8,-15.6,77,828,8.2,50,0
1991,1,28,14,134,0,134,-13.3,-16.7,73,829,8.8,40,0
1991,1,28,15,89,0,89,-13.9,-16.7,77,830,9.3,40,0
1991,1,28,16,34,0,34,-14.4,-17.2,77,830,9.8,50,0
1991,1,28,17,0,0,0,-15,-17.8,77,832,8.2,40,0
1991,1,28,18,0,0,0,-16.1,-18.9,77,833,8.2,30,0
1991,1,28,19,0,0,0,-17.2,-20.6,72,834,6.7,70,0
1991,1,28,20,0,0,0,-17.2,-20.6,72,835,4.6,60,0
1991,1,28,21,0,0,0,-17.8,-20,81,836,4.1,80,0
1991,1,28,22,0,0,0,-18.3,-20.6,80,836,3.6,70,0
1991,1,28,23,0,0,0,-18.3,-20.6,80,836,3.1,50,0
1991,1,29,0,0,0,0,-21.1,-22.8,85,835,3.1,40,0
1991,1,29,1,0,0,0,-25,-27.2,80,836,3.6,330,0
1991,1,29,2,0,0,0,-25.6,-28.3,76,836,4.1,310,0
1991,1,29,3,0,0,0,-25.6,-27.8,80,835,4.1,300,0
1991,1,29,4,0,0,0,-26.7,-29.4,76,835,4.1,240,0
1991,1,29,5,0,0,0,-25.6,-27.8,80,835,6.7,250,0
1991,1,29,6,0,0,0,-25,-27.8,75,834,6.7,250,0
1991,1,29,7,11,100,7,-21.7,-23.9,81,834,7.7,240,0
1991,1,29,8,130,543,39,-18.9,-23.3,65,833,7.7,230,0
1991,1,29,9,289,758,57,-17.2,-22.8,58,832,13.4,220,0
1991,1,29,10,419,851,71,-15,-21.1,56,832,14.4,220,0
1991,1,29,11,475,828,86,-13.9,-19.4,60,831,14.9,220,0
1991,1,29,12,502,740,143,-12.2,-18.3,57,830,13.9,220,0
1991,1,29,13,466,731,134,-11.7,-17.8,57,829,13.4,220,0
1991,1,29,14,316,309,200,-11.1,-17.8,54,829,11.8,220,0
1991,1,29,15,169,83,147,-10,-17.2,52,829,13.4,230,0
1991,1,29,16,56,22,54,-9.4,-16.7,51,829,9.8,210,0
1991,1,29,17,0,2,0,-8.9,-16.7,49,829,10.3,230,0
1991,1,29,18,0,0,0,-8.9,-16.7,49,831,11.3,220,0
1991,1,29,19,0,0,0,-8.9,-16.7,49,830,10.3,220,0
1991,1,29,20,0,0,0,-8.9,-16.7,49,830,11.3,230,0
1991,1,29,21,0,0,0,-8.9,-16.7,49,831,8.8,230,0
1991,1,29,22,0,0,0,-9.4,-17.2,49,832,8.8,220,0
1991,1,29,23,0,0,0,-9.4,-17.2,49,832,10.8,220,0
1991,1,30,0,0,0,0,-10,-18.3,47,832,11.8,230,0
1991,1,30,1,0,0,0,-10,-18.9,44,832,11.8,220,0
1991,1,30,2,0,0,0,-10,-18.9,44,833,11.3,230,0
1991,1,30,3,0,0,0,-9.4,-18.9,42,833,11.3,230,0
1991,1,30,4,0,0,0,-10,-19.4,42,834,11.3,230,0
1991,1,30,5,0,0,0,-10,-19.4,42,834,9.8,230,0
1991,1,30,6,0,0,0,-10,-19.4,42,834,11.3,220,0
1991,1,30,7,16,159,9,-9.4,-19.4,40,834,11.3,220,0
1991,1,30,8,132,516,43,-8.3,-18.9,38,834,11.3,210,0
1991,1,30,9,284,765,48,-7.2,-17.2,41,834,12.9,220,0
1991,1,30,10,425,909,49,-5,-16.1,37,835,15.5,230,0
1991,1,30,11,523,994,51,-3.3,-15.6,34,835,13.9,230,0
1991,1,30,12,535,975,58,-2.2,-13.3,38,835,13.9,230,0
1991,1,30,13,474,892,65,-1.1,-12.8,36,835,12.4,220,0
1991,1,30,14,377,800,73,0,-11.7,37,835,10.3,240,0
1991,1,30,15,233,533,92,-1.1,-11.7,40,835,12.4,240,0
1991,1,30,16,67,116,53,-1.1,-11.1,42,836,11.8,230,0
1991,1,30,17,2,35,1,-2.2,-11.7,44,836,10.3,240,0
1991,1,30,18,0,0,0,-3.9,-11.7,51,837,8.8,220,0
1991,1,30,19,0,0,0,-2.8,-12.8,42,837,9.8,230,0
1991,1,30,20,0,0,0,-3.3,-12.8,44,838,11.3,230,0
1991,1,30,21,0,0,0,-2.8,-13.3,40,838,9.8,230,0
1991,1,30,22,0,0,0,-4.4,-13.3,46,839,7.7,230,0
1991,1,30,23,0,0,0,-3.9,-13.9,41,839,9.3,240,0
1991,1,31,0,0,0,0,-2.8,-14.4,36,839,11.3,230,0
1991,1,31,1,0,0,0,-2.8,-14.4,36,839,11.3,230,0
1991,1,31,2,0,0,0,-2.8,-14.4,36,840,10.8,230,0
1991,1,31,3,0,0,0,-2.8,-15,34,840,9.3,230,0
1991,1,31,4,0,0,0,-3.3,-14.4,38,841,9.3,240,0
1991,1,31,5,0,0,0,-2.8,-14.4,36,841,9.3,240,0
1991,1,31,6,0,0,0,-1.7,-14.4,33,841,10.8,230,0
1991,1,31,7,12,32,11,-1.7,-13.9,34,841,7.7,240,0
1991,1,31,8,106,32,100,-0.6,-13.3,33,842,8.8,230,0
1991,1,31,9,126,0,126,0,-12.8,33,842,9.3,230,0
1991,1,31,10,178,0,178,1.1,-12.2,32,842,10.8,230,0
1991,1,31,11,255,59,227,2.2,-12.2,30,841,10.8,220,0
1991,1,31,12,407,263,277,2.8,-11.7,30,841,11.8,220,0
1991,1,31,13,372,167,295,3.9,-10.6,31,840,10.3,230,0
1991,1,31,14,259,111,216,5,-10,30,840,11.3,240,0
1991,1,31,15,188,406,79,3.9,-8.9,35,840,10.3,230,0
1991,1,31,16,80,256,49,2.8,-9.4,37,840,10.3,210,0
1991,1,31,17,1,19,1,2.2,-10.6,34,840,12.4,230,0
1991,1,31,18,0,0,0,1.7,-11.1,34,840,11.3,230,0
1991,1,31,19,0,0,0,1.1,-10.6,37,840,12.4,240,0
1991,1,31,20,0,0,0,0.6,-10.6,39,840,10.3,230,0
1991,1,31,21,0,0,0,-0.9,-11,39,841,10.2,230,0
1991,1,31,22,0,0,0,-2.4,-11.5,39,841,10,230,0
1991,1,31,23,0,0,0,-4,-12,37,840,9.9,230,0
1979,2,1,0,0,0,0,-5.6,-12.5,73,827,9.7,230,0
1979,2,1,1,0,0,0,-7.2,-13,74,826,9.6,220,0
1979,2,1,2,0,0,0,-8.7,-13.5,74,826,9.4,220,0
1979,2,1,3,0,0,0,-10.4,-14.1,73,827,9.3,230,0
1979,2,1,4,0,0,0,-11.1,-15,73,827,8.8,230,0
1979,2,1,5,0,0,0,-12.4,-16.4,72,827,7.1,240,0
1979,2,1,6,0,0,0,-13.7,-18,70,827,5.3,240,0
1979,2,1,7,25,59,19,-15,-19.4,69,827,3.6,250,0
1979,2,1,8,134,460,53,-13.1,-17.6,67,827,5.3,240,0
1979,2,1,9,290,695,71,-11.3,-16.3,66,828,7.1,240,0
1979,2,1,10,409,803,72,-9.4,-15,64,828,8.8,230,0
1979,2,1,11,501,782,125,-9.2,-14.5,65,827,8.6,230,0
1979,2,1,12,328,287,185,-9.1,-14.1,66,827,8.4,240,0
1979,2,1,13,364,281,233,-8.9,-13.9,67,826,8.2,240,0
