Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724800,Bishop Airport,CA,USA,37.367000,-118.350000,-8,1250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,16,5,0,0,0,12.2,-0.6,41,873,9.3,150,0.25
2000,1,16,6,0,0,0,11.1,-0.6,44,873,5.7,160,0.25
2000,1,16,7,4,0,4,9.4,3.9,68,875,2.1,120,0.25
2000,1,16,8,28,0,28,7.8,6.1,89,875,2.6,330,0.25
2000,1,16,9,55,0,55,9.4,7.2,86,875,1.5,310,0.25
2000,1,16,10,77,0,77,10,7.2,83,878,2.1,20,0.25
2000,1,16,11,88,0,88,11.7,6.7,71,877,1.5,310,0.25
2000,1,16,12,88,0,88,11.7,5.6,66,878,4.1,280,0.25
2000,1,16,13,75,0,75,12.2,5,61,878,3.6,290,0.25
2000,1,16,14,62,0,62,11.7,5,63,877,2.6,270,0.25
2000,1,16,15,33,0,33,11.7,3.9,59,875,0,0,0.25
2000,1,16,16,5,0,5,10,4.4,68,876,2.6,270,0.25
2000,1,16,17,0,0,0,8.3,3.9,74,876,2.6,360,0.25
2000,1,16,18,0,0,0,6.7,3.9,82,876,1.5,280,0.25
2000,1,16,19,0,0,0,5.6,3.3,85,876,0,0,0.25
2000,1,16,20,0,0,0,3.9,2.2,89,875,1.5,50,0.25
2000,1,16,21,0,0,0,1.1,0,92,876,1.5,10,0.25
2000,1,16,22,0,0,0,2.8,1.7,92,876,4.1,270,0.25
2000,1,16,23,0,0,0,0,-1.1,91,874,1.5,30,0.25
2000,1,17,0,0,0,0,0,-0.6,95,874,1.5,320,0.25
2000,1,17,1,0,0,0,1.1,0,92,875,0,0,0.25
2000,1,17,2,0,0,0,-1.1,-1.7,95,874,2.6,360,0.25
2000,1,17,3,0,0,0,0,-1.1,91,876,0,0,0.25
2000,1,17,4,0,0,0,-0.6,-1.7,91,874,2.6,320,0.25
2000,1,17,5,0,0,0,-1.7,-2.8,91,874,1.5,340,0.25
2000,1,17,6,0,0,0,-1.1,-2.2,91,875,2.6,320,0.25
2000,1,17,7,4,0,4,0,-1.1,91,877,2.1,340,0.25
2000,1,17,8,116,116,89,2.8,1.1,89,879,1.5,20,0.25
2000,1,17,9,308,445,144,8.9,3.3,68,879,0,0,0.25
2000,1,17,10,346,247,231,11.7,3.3,56,881,0,0,0.25
2000,1,17,11,436,412,221,13.3,3.9,53,881,2.6,50,0.25
2000,1,17,12,470,533,191,13.9,3.3,49,880,2.1,90,0.25
2000,1,17,13,352,235,240,15,3.3,45,880,5.2,160,0.25
2000,1,17,14,277,257,179,15,3.3,45,880,6.7,160,0.25
2000,1,17,15,98,0,98,13.9,3.9,51,876,4.6,160,0.25
2000,1,17,16,17,0,17,13.3,3.9,53,881,5.2,170,0.25
2000,1,17,17,0,0,0,12.8,4.4,57,881,3.1,170,0.25
2000,1,17,18,0,0,0,11.7,5,63,880,1.5,170,0.25
2000,1,17,19,0,0,0,11.7,6.1,68,880,5.2,160,0.25
2000,1,17,20,0,0,0,10.6,7.8,83,880,5.2,170,0.25
2000,1,17,21,0,0,0,9.4,8.3,93,878,3.6,170,0.25
2000,1,17,22,0,0,0,9.4,8.9,97,878,2.1,110,0.25
2000,1,17,23,0,0,0,9.4,8.3,93,878,2.1,180,0.25
2000,1,18,0,0,0,0,9.4,8.3,93,877,0,0,0.25
2000,1,18,1,0,0,0,8.3,7.8,97,877,0,0,0.25
2000,1,18,2,0,0,0,8.3,7.8,97,877,0,0,0.25
2000,1,18,3,0,0,0,8.3,7.8,97,876,1.5,320,0.25
2000,1,18,4,0,0,0,8.3,7.8,97,876,0,0,0.25
2000,1,18,5,0,0,0,7.8,7.2,96,876,2.1,300,0.25
2000,1,18,6,0,0,0,7.2,7.2,100,876,2.6,270,0.25
2000,1,18,7,6,0,6,7.2,7.2,100,876,0,0,0.25
2000,1,18,8,128,179,87,9.4,8.3,93,877,0,0,0.25
2000,1,18,9,313,497,129,11.7,9.4,86,876,2.1,300,0.25
2000,1,18,10,489,782,122,13.9,7.2,64,879,3.6,160,0.25
2000,1,18,11,482,550,195,14.4,6.7,60,878,0,0,0.25
2000,1,18,12,539,824,105,15,6.7,58,879,2.1,310,0.25
2000,1,18,13,473,760,109,16.1,5.6,50,878,2.1,250,0.25
2000,1,18,14,345,668,88,16.7,5,46,878,4.1,250,0.25
2000,1,18,15,236,711,57,16.1,4.4,46,875,0,0,0.25
2000,1,18,16,0,0,0,13.9,4.4,53,878,0,0,0.25
2000,1,18,17,0,0,0,8.9,5,77,877,3.1,330,0.25
2000,1,18,18,0,0,0,7.8,3.9,76,877,3.6,300,0.25
2000,1,18,19,0,0,0,5.6,2.8,82,877,1.5,10,0.25
2000,1,18,20,0,0,0,3.9,1.7,86,877,3.6,20,0.25
2000,1,18,21,0,0,0,3.9,1.7,86,878,2.6,320,0.25
2000,1,18,22,0,0,0,2.8,1.1,89,877,2.6,330,0.25
2000,1,18,23,0,0,0,1.1,0,92,876,1.5,340,0.25
2000,1,19,0,0,0,0,0.6,-1.1,87,876,2.1,340,0.25
2000,1,19,1,0,0,0,0.6,-0.6,91,876,2.1,340,0.25
2000,1,19,2,0,0,0,0,-1.1,91,876,3.1,340,0.25
2000,1,19,3,0,0,0,0,-1.7,87,879,4.1,340,0.25
2000,1,19,4,0,0,0,-1.1,-2.2,91,875,1.5,10,0.25
2000,1,19,5,0,0,0,-1.1,-2.8,87,876,2.1,300,0.25
2000,1,19,6,0,0,0,-1.7,-3.3,87,876,0,0,0.25
2000,1,19,7,30,311,9,0,-1.7,87,878,1.5,320,0.25
2000,1,19,8,180,539,55,5,0.6,73,880,1.5,30,0.25
2000,1,19,9,234,177,168,9.4,1.7,59,880,0,0,0.25
2000,1,19,10,418,500,181,11.7,1.7,50,882,0,0,0.25
2000,1,19,11,559,735,172,13.9,1.1,42,882,2.1,330,0.25
2000,1,19,12,369,212,257,13.9,2.2,45,881,1.5,290,0.25
2000,1,19,13,473,679,145,15.6,2.2,40,880,2.6,260,0.25
2000,1,19,14,383,770,83,16.1,2.2,39,880,2.6,220,0.25
2000,1,19,15,276,780,77,15.6,2.8,42,876,3.1,200,0.25
2000,1,19,16,0,0,0,12.8,2.8,51,880,1.5,70,0.25
2000,1,19,17,0,0,0,9.4,2.8,63,878,0,0,0.25
2000,1,19,18,0,0,0,10.6,2.2,56,879,0,0,0.25
2000,1,19,19,0,0,0,6.1,1.7,73,877,3.1,290,0.25
2000,1,19,20,0,0,0,5.6,1.1,73,876,2.6,290,0.25
2000,1,19,21,0,0,0,2.2,0,85,876,2.6,300,0.25
2000,1,19,22,0,0,0,2.8,0,82,875,3.1,310,0.25
2000,1,19,23,0,0,0,1.1,-0.6,88,874,3.1,330,0.25
2000,1,20,0,0,0,0,-0.6,-1.7,91,873,2.1,310,0.25
2000,1,20,1,0,0,0,0.6,-1.1,87,873,4.1,290,0.25
2000,1,20,2,0,0,0,0,-1.7,87,872,2.6,350,0.25
2000,1,20,3,0,0,0,0.6,-1.1,87,875,2.6,310,0.25
2000,1,20,4,0,0,0,1.1,-1.1,84,872,0,0,0.25
2000,1,20,5,0,0,0,-1.7,-2.8,91,872,2.6,10,0.25
2000,1,20,6,0,0,0,-0.6,-2.2,88,872,1.5,270,0.25
2000,1,20,7,27,233,12,0.6,-1.1,87,874,2.6,340,0.25
2000,1,20,8,181,524,58,4.4,0.6,76,875,2.1,40,0.25
2000,1,20,9,333,674,81,9.4,1.1,56,875,0,0,0.25
2000,1,20,10,489,876,73,12.2,1.1,47,877,0,0,0.25
2000,1,20,11,553,872,91,13.9,1.1,42,877,1.5,80,0.25
2000,1,20,12,582,860,124,15,1.7,41,876,2.6,150,0.25
2000,1,20,13,445,488,208,15,2.2,42,876,3.1,190,0.25
2000,1,20,14,107,0,107,15.6,2.8,42,876,2.1,170,0.25
2000,1,20,15,283,588,132,16.7,2.8,39,871,3.6,130,0.25
2000,1,20,16,0,0,0,12.8,2.2,48,874,2.6,80,0.25
2000,1,20,17,0,0,0,11.7,1.7,50,874,2.6,270,0.25
2000,1,20,18,0,0,0,8.9,1.7,61,874,3.1,310,0.25
2000,1,20,19,0,0,0,9.4,0,52,874,4.6,340,0.25
2000,1,20,20,0,0,0,7.2,-1.1,55,872,3.1,310,0.25
2000,1,20,21,0,0,0,4.4,-1.1,67,872,0,0,0.25
2000,1,20,22,0,0,0,2.8,-2.2,68,870,3.1,350,0.25
2000,1,20,23,0,0,0,2.2,-2.8,68,870,1.5,110,0.25
2000,1,21,0,0,0,0,1.1,-3.3,70,870,3.6,50,0.25
2000,1,21,1,0,0,0,1.7,-3.3,67,870,4.6,290,0.25
2000,1,21,2,0,0,0,1.1,-3.9,67,869,4.1,330,0.25
2000,1,21,3,0,0,0,-1.1,-5,72,872,2.6,340,0.25
2000,1,21,4,0,0,0,-0.6,-4.4,73,869,2.1,210,0.25
2000,1,21,5,0,0,0,-3.3,-5.6,82,868,2.1,170,0.25
2000,1,21,6,0,0,0,-1.7,-4.4,80,870,4.1,310,0.25
2000,1,21,7,31,316,9,-0.6,-3.9,76,870,3.6,340,0.25
2000,1,21,8,206,742,30,4.4,-3.3,55,873,1.5,10,0.25
2000,1,21,9,363,846,44,8.9,-2.8,42,873,0,0,0.25
2000,1,21,10,495,905,62,11.1,-2.2,39,875,3.1,160,0.25
2000,1,21,11,564,926,72,12.2,-4.4,30,874,2.1,170,0.25
2000,1,21,12,569,969,49,13.9,-3.9,28,874,2.6,140,0.25
2000,1,21,13,532,981,52,15,-4.4,25,874,1.5,90,0.25
2000,1,21,14,411,929,43,15,-6.7,20,874,1.5,50,0.25
2000,1,21,15,260,874,31,15.6,-7.8,18,870,0,0,0.25
2000,1,21,16,0,0,0,12.8,-9.4,19,874,3.6,340,0.25
2000,1,21,17,0,0,0,8.3,-8.9,26,874,3.6,350,0.25
2000,1,21,18,0,0,0,6.7,-9.4,28,873,3.1,350,0.25
2000,1,21,19,0,0,0,5.6,-8.3,33,873,3.6,320,0.25
2000,1,21,20,0,0,0,2.8,-10,35,872,4.1,340,0.25
2000,1,21,21,0,0,0,5.6,-7.8,35,873,0,0,0.25
2000,1,21,22,0,0,0,3.9,-7.8,39,872,2.6,290,0.25
2000,1,21,23,0,0,0,0.6,-8.3,47,871,3.6,300,0.25
2000,1,22,0,0,0,0,-2.2,-9.4,54,870,2.6,10,0.25
2000,1,22,1,0,0,0,-2.8,-9.4,57,870,2.6,10,0.25
2000,1,22,2,0,0,0,-1.7,-8.3,57,870,3.6,270,0.25
2000,1,22,3,0,0,0,-5.6,-9.4,72,874,2.6,300,0.25
2000,1,22,4,0,0,0,-3.3,-10.6,53,870,2.1,310,0.25
2000,1,22,5,0,0,0,-6.7,-10.6,71,870,0,0,0.25
2000,1,22,6,0,0,0,-6.1,-10.6,67,871,0,0,0.25
2000,1,22,7,33,351,9,-5.6,-10,68,871,2.6,340,0.25
2000,1,22,8,210,758,29,2.8,-7.8,42,875,2.6,320,0.25
2000,1,22,9,374,880,39,7.2,-9.4,27,876,1.5,310,0.25
2000,1,22,10,511,935,62,10.6,-11.1,18,878,3.6,300,0.25
2000,1,22,11,576,818,138,11.7,-12.8,15,877,2.1,330,0.25
2000,1,22,12,444,381,238,12.2,-15,12,877,0,0,0.25
2000,1,22,13,390,302,241,13.3,-13.3,13,877,1.5,310,0.25
2000,1,22,14,387,569,159,13.9,-12.8,13,877,2.6,160,0.25
2000,1,22,15,123,79,102,13.9,-12.2,13,873,4.1,160,0.25
2000,1,22,16,0,0,0,10,-11.7,18,876,2.6,180,0.25
2000,1,22,17,0,0,0,7.8,-11.1,22,876,2.6,200,0.25
2000,1,22,18,0,0,0,5.6,-11.1,26,875,2.6,180,0.25
2000,1,22,19,0,0,0,2.8,-11.1,32,875,0,0,0.25
2000,1,22,20,0,0,0,0.6,-10,41,873,0,0,0.25
2000,1,22,21,0,0,0,1.1,-10,39,875,2.1,340,0.25
2000,1,22,22,0,0,0,1.7,-10,38,874,1.5,310,0.25
2000,1,22,23,0,0,0,0,-9.4,45,873,2.1,290,0.25
2000,1,23,0,0,0,0,0.6,-9.4,43,873,0,0,0.25
2000,1,23,1,0,0,0,-1.1,-9.4,49,872,2.1,30,0.25
2000,1,23,2,0,0,0,-1.1,-8.3,54,872,2.1,330,0.25
2000,1,23,3,0,0,0,0,-8.3,49,876,2.6,50,0.25
2000,1,23,4,0,0,0,0,-8.3,49,873,1.5,270,0.25
2000,1,23,5,0,0,0,0,-7.8,52,874,3.1,270,0.25
2000,1,23,6,0,0,0,-1.1,-8.3,54,874,2.1,350,0.25
2000,1,23,7,16,50,13,0.6,-7.2,52,875,0,0,0.25
2000,1,23,8,158,303,85,4.4,-6.1,44,877,0,0,0.25
2000,1,23,9,324,498,134,7.8,-7.2,31,877,0,0,0.25
2000,1,23,10,396,347,228,10,-6.1,30,878,1.5,350,0.25
2000,1,23,11,229,24,216,10.6,-6.1,29,878,2.1,330,0.25
2000,1,23,12,294,36,274,11.1,-5.6,29,877,2.6,320,0.25
2000,1,23,13,282,62,252,12.2,-6.1,26,878,1.5,300,0.25
2000,1,23,14,310,358,166,11.7,-6.1,27,878,3.1,310,0.25
2000,1,23,15,173,165,129,10.6,-1.7,42,874,4.6,280,0.25
2000,1,23,16,0,0,0,10,-1.7,43,877,1.5,300,0.25
2000,1,23,17,0,0,0,8.3,-2.2,46,876,0,0,0.25
2000,1,23,18,0,0,0,7.2,-1.7,52,876,0,0,0.25
2000,1,23,19,0,0,0,3.3,-3.3,60,875,0,0,0.25
2000,1,23,20,0,0,0,2.8,-2.8,65,874,1.5,300,0.25
2000,1,23,21,0,0,0,2.2,-3.9,62,875,2.1,330,0.25
2000,1,23,22,0,0,0,0.6,-4.4,66,873,2.1,310,0.25
2000,1,23,23,0,0,0,1.1,-3.3,70,872,3.6,310,0.25
2000,1,24,0,0,0,0,0,-4.4,69,872,3.6,290,0.25
2000,1,24,1,0,0,0,0,-4.4,69,872,4.1,310,0.25
2000,1,24,2,0,0,0,0,-4.4,69,872,2.6,290,0.25
2000,1,24,3,0,0,0,-0.6,-4.4,73,874,0,0,0.25
2000,1,24,4,0,0,0,-1.1,-5,72,871,2.1,340,0.25
2000,1,24,5,0,0,0,-2.8,-5.6,79,871,2.6,320,0.25
2000,1,24,6,0,0,0,-1.1,-4.4,76,872,3.1,280,0.25
2000,1,24,7,17,11,16,1.1,-4.4,64,874,2.1,320,0.25
2000,1,24,8,65,0,65,5,-3.3,53,876,0,0,0.25
2000,1,24,9,145,11,140,9.4,-3.3,39,875,2.6,310,0.25
2000,1,24,10,401,353,230,10,-2.8,39,877,0,0,0.25
2000,1,24,11,294,48,268,11.7,-2.2,37,877,2.6,60,0.25
2000,1,24,12,256,24,243,12.8,-1.1,38,876,1.5,110,0.25
2000,1,24,13,168,0,168,12.8,-1.1,38,875,2.6,200,0.25
2000,1,24,14,151,0,151,13.3,-0.6,38,875,3.6,150,0.25
2000,1,24,15,101,0,101,13.3,-0.6,38,871,2.1,110,0.25
2000,1,24,16,0,0,0,11.7,-1.1,41,875,0,0,0.25
2000,1,24,17,0,0,0,10.6,-1.1,44,875,2.6,290,0.25
2000,1,24,18,0,0,0,10,-1.1,45,875,0,0,0.25
2000,1,24,19,0,0,0,10,0,50,875,1.5,360,0.25
2000,1,24,20,0,0,0,8.9,3.9,71,874,0,0,0.25
2000,1,24,21,0,0,0,8.3,3.3,71,872,1.5,250,0.25
2000,1,24,22,0,0,0,6.7,2.8,76,873,0,0,0.25
2000,1,24,23,0,0,0,6.7,2.8,76,872,0,0,0.25
2000,1,25,0,0,0,0,6.1,2.8,79,871,3.1,300,0.25
2000,1,25,1,0,0,0,5.6,2.2,79,871,0,0,0.25
2000,1,25,2,0,0,0,6.1,3.3,82,871,2.1,310,0.25
2000,1,25,3,0,0,0,6.1,3.9,86,872,2.1,310,0.25
2000,1,25,4,0,0,0,5.6,3.9,89,872,0,0,0.25
2000,1,25,5,0,0,0,5,3.9,93,872,1.5,280,0.25
2000,1,25,6,0,0,0,4.4,3.3,93,872,3.1,160,0.25
2000,1,25,7,41,336,15,4.4,3.3,93,873,2.6,60,0.25
2000,1,25,8,200,586,56,8.3,5.6,83,875,2.1,270,0.25
2000,1,25,9,360,761,65,9.4,5,74,874,0,0,0.25
2000,1,25,10,479,612,179,10.6,5,68,875,0,0,0.25
2000,1,25,11,159,0,159,11.7,4.4,61,874,2.6,340,0.25
2000,1,25,12,94,0,94,12.8,3.9,55,874,2.6,330,0.25
2000,1,25,13,523,610,215,14.4,2.8,46,874,2.1,310,0.25
2000,1,25,14,346,434,168,13.9,2.2,45,873,1.5,300,0.25
2000,1,25,15,310,675,123,12.8,2.2,48,870,2.6,280,0.25
2000,1,25,16,0,0,0,10.6,1.1,52,872,4.1,290,0.25
2000,1,25,17,0,0,0,8.3,0,56,872,3.6,360,0.25
2000,1,25,18,0,0,0,6.1,-0.6,62,871,1.5,10,0.25
2000,1,25,19,0,0,0,6.1,-0.6,62,871,1.5,300,0.25
2000,1,25,20,0,0,0,4.4,-0.6,70,871,3.1,320,0.25
2000,1,25,21,0,0,0,2.2,-1.7,74,871,2.6,360,0.25
2000,1,25,22,0,0,0,4.4,-0.6,70,871,2.6,350,0.25
2000,1,25,23,0,0,0,3.9,-2.8,60,870,5.2,340,0.25
2000,1,26,0,0,0,0,5.6,-2.8,53,870,7.2,340,0.25
2000,1,26,1,0,0,0,6.1,-3.3,49,871,5.7,330,0.25
2000,1,26,2,0,0,0,6.1,-2.8,51,871,9.3,350,0.25
2000,1,26,3,0,0,0,5.6,-3.3,51,872,7.7,360,0.25
2000,1,26,4,0,0,0,5,-3.9,51,872,7.2,360,0.25
2000,1,26,5,0,0,0,5,-4.4,48,874,6.2,350,0.25
2000,1,26,6,0,0,0,3.9,-4.4,52,874,7.7,300,0.25
2000,1,26,7,36,321,11,3.9,-5,50,875,4.1,360,0.25
2000,1,26,8,209,677,40,7.8,-3.9,42,878,4.6,40,0.25
2000,1,26,9,385,848,54,10,-5,33,877,4.6,10,0.25
2000,1,26,10,523,929,64,10.6,-5.6,30,879,6.7,10,0.25
2000,1,26,11,593,926,85,11.7,-6.1,27,879,6.7,350,0.25
2000,1,26,12,562,847,92,12.2,-6.7,24,877,6.2,10,0.25
2000,1,26,13,516,813,103,13.3,-7.2,22,877,5.7,10,0.25
2000,1,26,14,405,803,72,13.3,-7.8,21,877,6.7,10,0.25
2000,1,26,15,287,871,44,13.3,-8.3,20,878,6.2,360,0.25
2000,1,26,16,0,0,0,10.6,-9.4,21,877,5.7,350,0.25
2000,1,26,17,0,0,0,7.2,-10,26,877,4.1,360,0.25
2000,1,26,18,0,0,0,6.1,-11.7,24,877,3.1,350,0.25
2000,1,26,19,0,0,0,5.6,-5.6,42,878,3.6,320,0.25
2000,1,26,20,0,0,0,5,-5.6,44,877,4.6,350,0.25
2000,1,26,21,0,0,0,3.9,-5.6,47,878,3.6,320,0.25
2000,1,26,22,0,0,0,1.7,-6.7,50,877,2.6,300,0.25
2000,1,26,23,0,0,0,1.7,-7.2,48,876,2.1,270,0.25
2000,1,27,0,0,0,0,1.7,-6.7,50,876,4.1,300,0.25
2000,1,27,1,0,0,0,2.2,-7.8,44,876,2.6,270,0.25
2000,1,27,2,0,0,0,0,-7.2,54,875,3.1,310,0.25
2000,1,27,3,0,0,0,1.1,-7.8,48,878,0,0,0.25
2000,1,27,4,0,0,0,-2.2,-8.3,59,875,2.1,320,0.25
2000,1,27,5,0,0,0,-1.1,-8.3,54,876,0,0,0.25
2000,1,27,6,0,0,0,-2.2,-8.3,59,877,0,0,0.25
2000,1,27,7,39,355,11,-1.1,-7.8,57,878,0,0,0.25
2000,1,27,8,218,727,35,3.3,-7.2,43,880,2.1,260,0.25
2000,1,27,9,385,842,54,7.2,-5.6,38,880,1.5,50,0.25
2000,1,27,10,517,894,73,9.4,-6.1,31,882,2.1,360,0.25
2000,1,27,11,588,908,86,11.1,-8.3,23,881,3.1,310,0.25
2000,1,27,12,580,920,67,12.2,-10,18,880,3.1,290,0.25
2000,1,27,13,549,948,63,12.8,-11.1,16,880,3.1,270,0.25
2000,1,27,14,427,898,51,13.3,-11.7,15,880,1.5,250,0.25
2000,1,27,15,285,853,43,13.3,-12.8,13,876,2.6,230,0.25
2000,1,27,16,0,0,0,11.1,-12.8,15,879,0,0,0.25
2000,1,27,17,0,0,0,8.3,-12.8,18,879,2.1,250,0.25
2000,1,27,18,0,0,0,3.9,-11.7,28,878,1.5,290,0.25
2000,1,27,19,0,0,0,3.3,-10.6,32,878,3.1,320,0.25
2000,1,27,20,0,0,0,3.3,-8.3,39,877,3.1,310,0.25
2000,1,27,21,0,0,0,0.6,-10,41,878,3.6,290,0.25
2000,1,27,22,0,0,0,2.2,-7.8,44,877,3.1,310,0.25
2000,1,27,23,0,0,0,3.9,-6.1,45,878,10.3,350,0.25
2000,1,28,0,0,0,0,2.8,-6.7,46,878,7.2,350,0.25
2000,1,28,1,0,0,0,2.8,-6.7,46,878,6.7,350,0.25
2000,1,28,2,0,0,0,1.7,-7.2,48,878,5.2,330,0.25
2000,1,28,3,0,0,0,0.6,-7.2,52,880,4.6,320,0.25
2000,1,28,4,0,0,0,-0.6,-7.8,54,877,4.1,330,0.25
2000,1,28,5,0,0,0,-2.8,-8.3,62,877,3.6,300,0.25
2000,1,28,6,0,0,0,-3.3,-8.3,65,878,0,0,0.25
2000,1,28,7,44,392,11,-3.3,-8.3,65,878,2.1,300,0.25
2000,1,28,8,214,653,49,2.8,-7.8,42,881,4.6,330,0.25
2000,1,28,9,391,848,54,5,-7.8,36,881,3.1,320,0.25
2000,1,28,10,540,941,69,6.7,-7.8,32,882,1.5,330,0.25
2000,1,28,11,593,896,95,7.8,-8.3,29,881,2.6,340,0.25
2000,1,28,12,611,968,67,8.9,-8.9,25,880,2.1,350,0.25
2000,1,28,13,582,892,121,8.9,-8.9,25,880,0,0,0.25
2000,1,28,14,396,617,135,9.4,-9.4,23,880,2.1,280,0.25
2000,1,28,15,321,822,85,8.9,-10,23,877,2.6,200,0.25
2000,1,28,16,0,0,0,6.7,-10,26,879,0,0,0.25
2000,1,28,17,0,0,0,2.8,-11.1,32,879,0,0,0.25
2000,1,28,18,0,0,0,0,-10.6,40,878,1.5,350,0.25
2000,1,28,19,0,0,0,-1.7,-10,49,878,3.1,310,0.25
2000,1,28,20,0,0,0,-4.4,-11.1,56,876,2.6,320,0.25
2000,1,28,21,0,0,0,-4.4,-11.1,56,879,3.6,300,0.25
2000,1,28,22,0,0,0,-6.7,-11.1,68,875,3.6,310,0.25
2000,1,28,23,0,0,0,-6.7,-11.7,64,875,3.1,330,0.25
2000,1,29,0,0,0,0,-5,-10.6,61,875,1.5,360,0.25
2000,1,29,1,0,0,0,-3.3,-10.6,53,875,2.6,350,0.25
2000,1,29,2,0,0,0,-3.9,-10.6,56,875,2.6,320,0.25
2000,1,29,3,0,0,0,-5.6,-11.1,62,879,2.6,350,0.25
2000,1,29,4,0,0,0,-5.6,-11.7,59,874,1.5,300,0.25
2000,1,29,5,0,0,0,-6.7,-11.7,64,875,1.5,340,0.25
2000,1,29,6,0,0,0,-7.2,-10.6,74,875,3.1,330,0.25
2000,1,29,7,19,0,19,-3.3,-9.4,59,876,1.5,340,0.25
2000,1,29,8,87,5,85,0.6,-9.4,43,878,1.5,310,0.25
2000,1,29,9,356,550,136,2.2,-10,36,879,0,0,0.25
2000,1,29,10,507,800,104,5,-10,30,879,1.5,330,0.25
2000,1,29,11,576,830,111,7.8,-11.1,22,879,2.6,290,0.25
2000,1,29,12,604,944,71,9.4,-10.6,21,878,3.1,140,0.25
2000,1,29,13,541,867,90,10,-10.6,20,877,0,0,0.25
2000,1,29,14,440,928,44,11.1,-12.2,16,877,2.6,80,0.25
2000,1,29,15,290,861,39,11.1,-11.7,17,873,4.6,160,0.25
2000,1,29,16,0,0,0,8.3,-13.3,18,876,4.1,170,0.25
2000,1,29,17,0,0,0,7.2,-12.8,20,876,5.2,160,0.25
2000,1,29,18,0,0,0,3.3,-13.3,25,875,3.6,190,0.25
2000,1,29,19,0,0,0,2.8,-12.8,27,875,4.1,190,0.25
2000,1,29,20,0,0,0,1.7,-13.3,28,874,3.1,140,0.25
2000,1,29,21,0,0,0,-0.6,-13.3,33,875,1.5,330,0.25
2000,1,29,22,0,0,0,-4.4,-13.9,43,872,3.6,310,0.25
2000,1,29,23,0,0,0,-4.4,-12.8,48,871,3.6,290,0.25
2000,1,30,0,0,0,0,-6.1,-12.8,55,870,3.6,300,0.25
2000,1,30,1,0,0,0,-6.7,-13.9,53,870,2.6,360,0.25
2000,1,30,2,0,0,0,-6.1,-13.3,53,870,2.6,310,0.25
2000,1,30,3,0,0,0,-6.1,-13.3,53,869,0,0,0.25
2000,1,30,4,0,0,0,-5,-13.3,48,870,2.1,350,0.25
2000,1,30,5,0,0,0,-5,-12.2,53,871,2.6,330,0.25
2000,1,30,6,0,0,0,-3.9,-11.7,51,872,2.1,300,0.25
2000,1,30,7,42,254,20,-3.9,-11.7,51,872,2.1,330,0.25
2000,1,30,8,120,75,101,0.6,-11.1,37,874,2.6,70,0.25
2000,1,30,9,342,453,159,2.8,-10.6,33,875,0,0,0.25
2000,1,30,10,231,77,193,5.6,-10.6,27,876,0,0,0.25
2000,1,30,11,564,627,211,7.2,-10.6,24,876,2.1,320,0.25
2000,1,30,12,461,333,271,8.3,-11.1,22,875,2.1,280,0.25
2000,1,30,13,294,86,248,8.9,-10.6,22,875,2.6,240,0.25
2000,1,30,14,126,0,126,8.9,-11.1,21,874,2.6,170,0.25
2000,1,30,15,182,160,135,8.3,-10.6,23,872,4.1,160,0.25
2000,1,30,16,0,0,0,5.6,-3.3,51,873,3.1,250,0.25
2000,1,30,17,0,0,0,2.8,-0.6,78,874,3.6,160,0.25
2000,1,30,18,0,0,0,0.6,0,96,874,0,0,0.25
2000,1,30,19,0,0,0,0,0,100,874,1.5,30,0.25
2000,1,30,20,0,0,0,0,-0.6,95,873,0,0,0.25
2000,1,30,21,0,0,0,0,-0.6,95,874,0,0,0.25
2000,1,30,22,0,0,0,0,0,100,872,2.1,360,0.25
2000,1,30,23,0,0,0,0,-0.6,95,872,2.1,30,0.25
2000,1,31,0,0,0,0,0,-0.6,95,871,2.1,10,0.25
2000,1,31,1,0,0,0,0,-0.6,95,872,3.1,300,0.25
2000,1,31,2,0,0,0,0,-0.6,95,872,1.5,320,0.25
2000,1,31,3,0,0,0,-0.6,-0.6,100,875,1.5,60,0.25
2000,1,31,4,0,0,0,0,-0.6,95,873,2.1,300,0.25
2000,1,31,5,0,0,0,0,-0.6,95,873,0,0,0.25
2000,1,31,6,0,0,0,-0.6,-0.6,100,874,0,0,0.25
2000,1,31,7,8,0,8,0,-0.6,95,875,0,0,0.25
2000,1,31,8,133,108,105,1.1,0,92,876,0,0,0.25
2000,1,31,9,126,0,126,3.3,0,79,878,1.5,360,0.25
2000,1,31,10,204,18,195,5.6,0,67,879,1.5,20,0.25
2000,1,31,11,511,466,247,8.3,-0.6,53,879,2.1,10,0.25
2000,1,31,12,293,54,261,10,-0.6,47,880,0,0,0.25
2000,1,31,13,500,393,292,10.6,-2.2,40,880,1.5,360,0.25
2000,1,31,14,96,0,96,11.7,-2.8,35,880,0,0,0.25
2000,1,31,15,76,0,76,11.1,-2.8,37,877,1.5,310,0.25
2000,1,31,16,0,0,0,10.6,-0.6,46,881,0,0,0.25
2000,1,31,17,0,0,0,8.9,0,54,881,0,0,0.25
2000,1,31,18,0,0,0,7.2,-1.7,52,881,0,0,0.25
2000,1,31,19,0,0,0,5.6,-0.6,64,881,2.1,270,0.25
