Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722315,New Orleans Lakefront Ap,LA,USA,30.050000,-90.033000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,25,19,0,0,0,26,20,70,1015,3.1,120,0.18
1996,9,25,20,0,0,0,25,20,74,1015,2.6,150,0.18
1996,9,25,21,0,0,0,25,20,74,1015,2.1,150,0.18
1996,9,25,22,0,0,0,24,20,78,1015,1.5,150,0.18
1996,9,25,23,0,0,0,24,20,78,1015,2.6,120,0.18
1996,9,26,0,0,0,0,24,20,78,1014,2.6,120,0.18
1996,9,26,1,0,0,0,24,20,78,1014,2.6,120,0.18
1996,9,26,2,0,0,0,23,21,89,1014,2.6,160,0.18
1996,9,26,3,0,0,0,24,21,83,1014,2.1,130,0.18
1996,9,26,4,0,0,0,23,21,89,1014,2.1,130,0.18
1996,9,26,5,0,0,0,24,22,89,1014,3.1,120,0.18
1996,9,26,6,62,147,42,25,22,83,1014,2.1,120,0.18
1996,9,26,7,233,309,126,28,23,74,1014,3.1,130,0.18
1996,9,26,8,462,607,134,29,23,70,1014,5.1,150,0.18
1996,9,26,9,654,595,243,30,22,62,1014,5.1,150,0.18
1996,9,26,10,712,601,233,31,21,55,1013,5.7,160,0.18
1996,9,26,11,755,544,294,32,20,49,1013,5.1,190,0.18
1996,9,26,12,757,439,389,31,21,55,1012,4.1,180,0.18
1996,9,26,13,709,542,290,31,21,55,1012,6.2,190,0.18
1996,9,26,14,375,119,297,31,21,55,1012,5.7,180,0.18
1996,9,26,15,181,75,144,30,22,62,1012,6.2,180,0.18
1996,9,26,16,75,0,75,29,23,70,1012,5.7,180,0.18
1996,9,26,17,23,0,23,28,23,74,1013,4.6,160,0.18
1996,9,26,18,0,0,0,27,23,79,1014,3.6,160,0.18
1996,9,26,19,0,0,0,27,24,84,1014,3.6,140,0.18
1996,9,26,20,0,0,0,27,25,89,1014,3.6,160,0.18
1996,9,26,21,0,0,0,27,24,84,1014,4.1,180,0.18
1996,9,26,22,0,0,0,27,23,79,1014,4.1,170,0.18
1996,9,26,23,0,0,0,27,24,84,1014,4.1,180,0.18
1996,9,27,0,0,0,0,26,25,94,1014,4.1,170,0.18
1996,9,27,1,0,0,0,26,25,94,1014,4.6,160,0.18
1996,9,27,2,0,0,0,27,24,84,1014,6.2,170,0.18
1996,9,27,3,0,0,0,27,24,84,1014,4.6,160,0.18
1996,9,27,4,0,0,0,26,24,89,1014,3.6,150,0.18
1996,9,27,5,0,0,0,27,24,84,1014,5.1,170,0.18
1996,9,27,6,37,0,37,27,24,84,1015,3.6,160,0.18
1996,9,27,7,81,0,81,27,25,89,1015,3.1,150,0.18
1996,9,27,8,146,0,146,28,25,84,1016,5.7,180,0.18
1996,9,27,9,200,0,200,30,24,70,1016,6.2,180,0.18
1996,9,27,10,236,0,236,31,24,66,1015,6.2,180,0.18
1996,9,27,11,254,0,254,30,23,66,1015,6.7,180,0.18
1996,9,27,12,250,0,250,26,21,74,1015,6.7,280,0.18
1996,9,27,13,227,0,227,27,24,84,1014,2.6,100,0.18
1996,9,27,14,185,0,185,24,22,89,1014,10.8,360,0.18
1996,9,27,15,126,0,126,23,22,94,1016,9.3,340,0.18
1996,9,27,16,61,0,61,23,21,89,1016,7.2,320,0.18
1996,9,27,17,20,0,20,23,20,83,1016,5.7,350,0.18
1996,9,27,18,0,0,0,23,21,89,1016,2.6,20,0.18
1996,9,27,19,0,0,0,23,20,83,1016,3.1,110,0.18
1996,9,27,20,0,0,0,23,20,83,1015,3.1,150,0.18
1996,9,27,21,0,0,0,23,22,94,1014,5.7,140,0.18
1996,9,27,22,0,0,0,23,22.1,95,1015,2.6,350,0.18
1996,9,27,23,0,0,0,23,22,94,1015,2.6,180,0.18
1996,9,28,0,0,0,0,24,21,83,1015,2.6,220,0.18
1996,9,28,1,0,0,0,25,22,83,1016,5.1,300,0.18
1996,9,28,2,0,0,0,23,21,89,1015,6.7,350,0.18
1996,9,28,3,0,0,0,23,21,89,1015,3.6,20,0.18
1996,9,28,4,0,0,0,23,21,89,1015,4.6,340,0.18
1996,9,28,5,0,0,0,23,20,83,1016,5.7,350,0.18
1996,9,28,6,37,0,37,21.2,19.5,90,1017,8.2,350,0.18
1996,9,28,7,88,0,88,20,19,94,1018,5.7,350,0.18
1996,9,28,8,116,0,116,19,17,88,1019,9.8,340,0.18
1996,9,28,9,162,0,162,19,17,88,1018,5.7,20,0.18
1996,9,28,10,233,0,233,20,17,83,1019,5.7,20,0.18
1996,9,28,11,210,0,210,21,17,78,1018,4.1,10,0.18
1996,9,28,12,247,0,247,22,17,73,1017,5.7,10,0.18
1996,9,28,13,222,0,222,22,17,73,1017,5.1,360,0.18
1996,9,28,14,439,86,383,22,16,69,1016,5.7,10,0.18
1996,9,28,15,148,0,148,22,15,64,1016,5.1,20,0.18
1996,9,28,16,72,0,72,22,13,57,1017,5.1,360,0.18
1996,9,28,17,17,0,17,21,13,60,1018,5.1,10,0.18
1996,9,28,18,0,0,0,21,14,64,1018,5.1,20,0.18
1996,9,28,19,0,0,0,19,14,73,1018,5.1,10,0.18
1996,9,28,20,0,0,0,19,12,64,1019,6.7,20,0.18
1996,9,28,21,0,0,0,18,12,68,1019,6.7,40,0.18
1996,9,28,22,0,0,0,18,12,68,1019,5.1,20,0.18
1996,9,28,23,0,0,0,21,12.4,58,1019,5.1,30,0.18
1996,9,29,0,0,0,0,18,13,73,1019,6.2,40,0.18
1996,9,29,1,0,0,0,17,13,77,1019,4.6,40,0.18
1996,9,29,2,0,0,0,17,13,77,1019,6.7,50,0.18
1996,9,29,3,0,0,0,17,13,77,1019,5.1,30,0.18
1996,9,29,4,0,0,0,17,13,77,1019,7.7,50,0.18
1996,9,29,5,0,4,0,17,13,77,1019,7.7,50,0.18
1996,9,29,6,74,297,36,17,13,77,1020,8.2,50,0.18
1996,9,29,7,272,615,62,18,13,73,1020,7.2,60,0.18
1996,9,29,8,467,716,87,19,13,68,1020,7.7,50,0.18
1996,9,29,9,639,794,97,21,12,56,1021,8.2,50,0.18
1996,9,29,10,760,819,116,22,12,53,1020,7.2,40,0.18
1996,9,29,11,822,852,110,24,12,47,1020,6.7,40,0.18
1996,9,29,12,797,823,117,24,11,44,1019,5.1,20,0.18
1996,9,29,13,715,807,102,25,10,39,1018,4.1,350,0.18
1996,9,29,14,577,756,96,25.1,10,39,1018,5.1,350,0.18
1996,9,29,15,405,589,128,25,10,39,1018,6.2,350,0.18
1996,9,29,16,169,377,67,25,10,39,1018,4.1,360,0.18
1996,9,29,17,29,104,20,24,11,44,1018,7.2,30,0.18
1996,9,29,18,0,0,0,23,11,47,1019,6.2,30,0.18
1996,9,29,19,0,0,0,23,12,50,1020,5.1,20,0.18
1996,9,29,20,0,0,0,22,12,53,1020,6.7,40,0.18
1996,9,29,21,0,0,0,22,12,53,1020,7.2,40,0.18
1996,9,29,22,0,0,0,21,12,56,1020,8.2,40,0.18
1996,9,29,23,0,0,0,21,13,60,1019,6.2,50,0.18
1996,9,30,0,0,0,0,20,13,64,1019,6.2,50,0.18
1996,9,30,1,0,0,0,20,13,64,1019,6.2,50,0.18
1996,9,30,2,0,0,0,20,13,64,1018,5.1,50,0.18
1996,9,30,3,0,0,0,20,13,64,1018,7.7,70,0.18
1996,9,30,4,0,0,0,19,13,68,1018,7.7,60,0.18
1996,9,30,5,0,0,0,19,14,73,1018,7.2,50,0.18
1996,9,30,6,61,10,60,19,16,83,1019,7.2,60,0.18
1996,9,30,7,261,326,150,20.5,17.1,81,1019,5.9,70,0.18
1996,9,30,8,373,317,205,22,18,78,1020,4.6,70,0.18
1996,9,30,9,508,376,252,24,19,74,1020,6.2,50,0.18
1996,9,30,10,720,610,242,25,20,74,1020,5.1,30,0.18
1996,9,30,11,732,579,250,26,20,70,1020,5.1,20,0.18
1996,9,30,12,579,304,329,27,21,70,1019,4.6,360,0.18
1996,9,30,13,484,347,223,26,21,74,1019,3.1,10,0.18
1996,9,30,14,581,523,250,27,21,70,1018,4.1,350,0.18
1996,9,30,15,278,163,202,27,21,70,1018,4.1,350,0.18
1996,9,30,16,170,188,120,26,21,74,1019,3.6,40,0.18
1996,9,30,17,21,9,20,25,22,83,1019,3.1,70,0.18
1996,9,30,18,0,0,0,25,23,89,1019,4.6,70,0.18
1996,9,30,19,0,0,0,25,23,89,1019,5.1,70,0.18
1996,9,30,20,0,0,0,25,22,83,1019,6.2,80,0.18
1996,9,30,21,0,0,0,24.9,22.1,94,1019,6,70,0.18
1996,9,30,22,0,0,0,24.7,22.3,89,1019,5.9,70,0.18
1996,9,30,23,0,0,0,24.6,22.4,94,1019,5.7,70,0.18
1996,10,1,0,0,0,0,24.4,22.6,94,1018,5.6,80,0.17
1996,10,1,1,0,0,0,24.3,22.7,94,1018,5.4,70,0.17
1996,10,1,2,0,0,0,24.1,22.9,89,1018,5.3,90,0.17
1996,10,1,3,0,0,0,24,23,94,1018,5.1,70,0.17
1996,10,1,4,0,0,0,24,23,94,1018,4.1,90,0.17
1996,10,1,5,0,0,0,25,23,89,1018,4.1,90,0.17
1996,10,1,6,19,0,19,25,24,94,1018,4.6,100,0.17
1996,10,1,7,67,0,67,25,24,94,1019,5.7,90,0.17
1996,10,1,8,120,0,120,26,24,89,1019,5.7,90,0.17
1996,10,1,9,165,0,165,28,24,79,1020,5.7,80,0.17
1996,10,1,10,233,0,233,28,24,79,1019,6.2,90,0.17
1996,10,1,11,249,0,249,30,24,70,1019,5.7,90,0.17
1996,10,1,12,246,0,246,29,24,74,1018,6.2,120,0.17
1996,10,1,13,222,0,222,28,24,79,1018,6.2,100,0.17
1996,10,1,14,225,0,225,27,24,84,1018,5.1,80,0.17
1996,10,1,15,102,0,102,26,23,84,1018,6.2,90,0.17
1996,10,1,16,71,0,71,26,23,84,1018,6.7,90,0.17
1996,10,1,17,16,0,16,25,23,89,1018,7.2,100,0.17
1996,10,1,18,0,0,0,25,23,89,1018,5.1,100,0.17
1996,10,1,19,0,0,0,25,23,89,1018,5.1,70,0.17
1996,10,1,20,0,0,0,25,23,89,1018,5.7,70,0.17
1996,10,1,21,0,0,0,25,23,89,1019,5.1,80,0.17
1996,10,1,22,0,0,0,25,23,89,1018,5.1,70,0.17
1996,10,1,23,0,0,0,25,23,89,1017,5.7,70,0.17
1996,10,2,0,0,0,0,25,23,89,1017,5.7,70,0.17
1996,10,2,1,0,0,0,24,23,94,1017,4.1,70,0.17
1996,10,2,2,0,0,0,24,23,94,1017,5.1,60,0.17
1996,10,2,3,0,0,0,24,23,94,1017,4.1,60,0.17
1996,10,2,4,0,0,0,24,23,94,1017,5.1,60,0.17
1996,10,2,5,0,0,0,24,23,94,1018,5.7,60,0.17
1996,10,2,6,22,0,22,24,23,94,1018,5.1,70,0.17
1996,10,2,7,51,0,51,24,23,94,1018,5.1,70,0.17
1996,10,2,8,95,0,95,25,23,89,1018,5.1,70,0.17
1996,10,2,9,159,0,159,26,23,84,1019,4.1,60,0.17
1996,10,2,10,190,0,190,27,23,79,1019,4.1,60,0.17
1996,10,2,11,204,0,204,27,24,84,1018,3.1,20,0.17
1996,10,2,12,240,0,240,28,24,79,1017,3.1,20,0.17
1996,10,2,13,215,0,215,28,23,74,1016,5.1,70,0.17
1996,10,2,14,172,0,172,28,23,74,1017,3.6,100,0.17
1996,10,2,15,303,247,190,28,23,74,1017,5.1,100,0.17
1996,10,2,16,107,66,90,27,23,79,1017,5.7,70,0.17
1996,10,2,17,13,0,13,26,23,84,1017,4.1,60,0.17
1996,10,2,18,0,0,0,26,23,84,1017,4.6,70,0.17
1996,10,2,19,0,0,0,25,23,89,1018,5.1,40,0.17
1996,10,2,20,0,0,0,25,23,89,1018,6.2,60,0.17
1996,10,2,21,0,0,0,25,23,89,1018,7.7,50,0.17
1996,10,2,22,0,0,0,24,22,89,1018,6.2,60,0.17
1996,10,2,23,0,0,0,24,22,89,1018,5.1,60,0.17
1996,10,3,0,0,0,0,24,22,89,1018,6.2,70,0.17
1996,10,3,1,0,0,0,24,21,83,1017,7.2,50,0.17
1996,10,3,2,0,0,0,24,21,83,1017,6.2,40,0.17
1996,10,3,3,0,0,0,23,21,89,1017,10.3,60,0.17
1996,10,3,4,0,0,0,23,20,83,1017,7.7,50,0.17
1996,10,3,5,0,0,0,23,20,83,1018,7.2,50,0.17
1996,10,3,6,28,0,28,23,20,83,1018,6.2,60,0.17
1996,10,3,7,75,0,75,23,20,83,1019,6.2,50,0.17
1996,10,3,8,278,74,239,24,20,78,1019,5.1,150,0.17
1996,10,3,9,468,294,271,25,20,74,1019,5.1,50,0.17
1996,10,3,10,533,204,375,25,20,74,1019,5.7,50,0.17
1996,10,3,11,596,318,334,25.6,20,71,1018,5.1,50,0.17
1996,10,3,12,460,148,340,26,20,70,1017,5.1,50,0.17
1996,10,3,13,217,0,217,26,21,74,1017,5.1,40,0.17
1996,10,3,14,174,0,174,26,21,74,1016,4.1,30,0.17
1996,10,3,15,115,0,115,26,21,74,1017,4.1,40,0.17
1996,10,3,16,108,141,72,26,22,79,1017,4.6,50,0.17
1996,10,3,17,12,0,12,25,22,83,1017,5.1,40,0.17
1996,10,3,18,0,0,0,25,22,83,1017,5.1,40,0.17
1996,10,3,19,0,0,0,25,22,83,1017,5.7,40,0.17
1996,10,3,20,0,0,0,25,22,83,1018,5.1,60,0.17
1996,10,3,21,0,0,0,25,22,83,1018,5.1,60,0.17
1996,10,3,22,0,0,0,24,22,89,1017,5.7,50,0.17
1996,10,3,23,0,0,0,24,21,83,1017,6.7,40,0.17
1996,10,4,0,0,0,0,23,21,89,1017,8.7,50,0.17
1996,10,4,1,0,0,0,23,20.7,87,1017,8.7,40,0.17
1996,10,4,2,0,0,0,22.5,20.3,87,1017,7.2,50,0.17
1996,10,4,3,0,0,0,22,20,88,1017,8.2,40,0.17
1996,10,4,4,0,0,0,21,19,88,1017,8.2,50,0.17
1996,10,4,5,0,0,0,21,19,88,1017,8.2,50,0.17
1996,10,4,6,41,14,39,21,19,88,1018,7.7,50,0.17
1996,10,4,7,208,305,108,22.9,19.5,81,1018,7.2,50,0.17
1996,10,4,8,200,99,149,25,19.7,72,1019,7.7,60,0.17
1996,10,4,9,442,296,244,27,20,66,1019,8.2,70,0.17
1996,10,4,10,676,430,345,27,20,66,1019,8.7,70,0.17
1996,10,4,11,690,411,355,28,21,66,1019,8.2,70,0.17
1996,10,4,12,298,0,298,27,21,70,1018,6.7,90,0.17
1996,10,4,13,268,0,268,27.6,20,63,1018,7.5,90,0.17
1996,10,4,14,213,0,213,28,19,58,1018,8.2,80,0.17
1996,10,4,15,139,0,139,27,20,66,1017,7.7,90,0.17
1996,10,4,16,52,0,52,27,20,66,1017,7.7,90,0.17
1996,10,4,17,11,0,11,26,20,70,1017,7.2,80,0.17
1996,10,4,18,0,0,0,26,20,70,1018,7.7,90,0.17
1996,10,4,19,0,0,0,26,21,74,1018,7.7,80,0.17
1996,10,4,20,0,0,0,25,20,74,1018,6.7,80,0.17
1996,10,4,21,0,0,0,25,20,74,1019,7,80,0.17
1996,10,4,22,0,0,0,25,20,74,1019,7.2,80,0.17
1996,10,4,23,0,0,0,24,20,78,1019,7.7,90,0.17
1996,10,5,0,0,0,0,24,20,78,1019,8.7,70,0.17
1996,10,5,1,0,0,0,23,19,78,1018,9.3,80,0.17
1996,10,5,2,0,0,0,23,19,78,1018,9.8,70,0.17
1996,10,5,3,0,0,0,23,19,78,1018,6.7,90,0.17
1996,10,5,4,0,0,0,22,18,78,1018,10.3,70,0.17
1996,10,5,5,0,0,0,21.8,17.5,77,1019,10.3,80,0.17
1996,10,5,6,29,0,29,22,17,73,1019,9.8,70,0.17
1996,10,5,7,72,0,72,21,16,73,1020,9.3,70,0.17
1996,10,5,8,135,0,135,22,16,69,1020,7.2,70,0.17
1996,10,5,9,188,0,188,21,16,73,1020,7.7,70,0.17
1996,10,5,10,225,0,225,21,16,73,1020,7.7,70,0.17
1996,10,5,11,241,0,241,21,17,78,1019,7.2,70,0.17
1996,10,5,12,237,0,237,21,16,73,1019,7.7,70,0.17
1996,10,5,13,213,0,213,21,16,73,1018,7.7,70,0.17
1996,10,5,14,169,0,169,22,17,73,1017,8.2,70,0.17
1996,10,5,15,110,0,110,22,17,73,1018,7.2,60,0.17
1996,10,5,16,51,0,51,21,17,78,1017,9.3,50,0.17
1996,10,5,17,10,0,10,21,17,78,1018,12.3,50,0.17
1996,10,5,18,0,0,0,21,17,78,1018,11.3,60,0.17
1996,10,5,19,0,0,0,20,17,83,1018,11.8,70,0.17
1996,10,5,20,0,0,0,20,17,83,1018,10.3,70,0.17
1996,10,5,21,0,0,0,20,17,83,1018,10.8,70,0.17
1996,10,5,22,0,0,0,20,17,83,1018,10.8,70,0.17
1996,10,5,23,0,0,0,19,17,88,1018,8.2,70,0.17
1996,10,6,0,0,0,0,18,17,94,1017,8.7,70,0.17
1996,10,6,1,0,0,0,18,17,94,1016,9.3,70,0.17
1996,10,6,2,0,0,0,18,17,94,1015,9.3,70,0.17
1996,10,6,3,0,0,0,18,16.6,92,1016,9.3,70,0.17
1996,10,6,4,0,0,0,18,16,88,1016,10.3,80,0.17
1996,10,6,5,0,0,0,18,16,88,1016,9.3,80,0.17
1996,10,6,6,20,0,20,17,16,94,1016,9.3,70,0.17
1996,10,6,7,65,0,65,18,16,88,1016,11.3,70,0.17
1996,10,6,8,119,0,119,18,17,94,1016,9.3,70,0.17
1996,10,6,9,163,0,163,18,17,94,1016,10.3,70,0.17
1996,10,6,10,192,0,192,18.6,17.5,93,1015,10.3,70,0.17
1996,10,6,11,205,0,205,19,18,94,1014,10.3,70,0.17
1996,10,6,12,202,0,202,19,18,94,1013,9.8,70,0.17
1996,10,6,13,182,0,182,19,18,94,1013,9.3,70,0.17
1996,10,6,14,146,0,146,19,18,94,1013,9.3,70,0.17
1996,10,6,15,98,0,98,19,18,94,1013,7.7,50,0.17
1996,10,6,16,44,0,44,19,18,94,1012,10.3,60,0.17
1996,10,6,17,7,0,7,19,18,94,1012,11.3,60,0.17
1996,10,6,18,0,0,0,19,18,94,1012,12.9,50,0.17
1996,10,6,19,0,0,0,19,17,88,1013,9.3,30,0.17
1996,10,6,20,0,0,0,18,17,94,1013,10.3,40,0.17
1996,10,6,21,0,0,0,18,17,94,1013,10.8,40,0.17
1996,10,6,22,0,0,0,18,17,94,1012,11.3,40,0.17
1996,10,6,23,0,0,0,18,17,94,1012,11.8,50,0.17
1996,10,7,0,0,0,0,18,17,94,1011,10.3,50,0.17
1996,10,7,1,0,0,0,18,17,94,1010,11.8,50,0.17
1996,10,7,2,0,0,0,18,16,88,1010,10.3,40,0.17
1996,10,7,3,0,0,0,18,16,88,1009,10.3,40,0.17
1996,10,7,4,0,0,0,18,17,94,1009,9.3,40,0.17
1996,10,7,5,0,0,0,18,16,88,1009,7.2,20,0.17
1996,10,7,6,23,0,23,18,16,88,1009,12.9,20,0.17
1996,10,7,7,59,0,59,18,16,88,1010,7.7,40,0.17
1996,10,7,8,111,0,111,19,16,83,1010,6.2,20,0.17
1996,10,7,9,186,0,186,19,16,83,1009,6.2,20,0.17
1996,10,7,10,223,0,223,21,16,73,1009,6.2,20,0.17
1996,10,7,11,650,108,562,23,17,69,1009,6.2,20,0.17
1996,10,7,12,516,65,464,24,16,61,1008,7.7,30,0.17
1996,10,7,13,449,201,303,23,16,65,1007,8.2,30,0.17
1996,10,7,14,407,238,263,23.7,16.5,64,1007,7.7,40,0.17
1996,10,7,15,312,247,204,24,17,65,1007,7.2,50,0.17
1996,10,7,16,120,144,86,23,17,69,1007,6.2,50,0.17
1996,10,7,17,13,18,12,22,16,69,1008,7.7,30,0.17
1996,10,7,18,0,0,0,21,16,73,1008,7.7,40,0.17
1996,10,7,19,0,0,0,21,16,73,1009,6.2,30,0.17
1996,10,7,20,0,0,0,21,15,69,1010,5.1,30,0.17
1996,10,7,21,0,0,0,20,15,73,1010,5.1,20,0.17
1996,10,7,22,0,0,0,20,15,73,1009,4.1,10,0.17
1996,10,7,23,0,0,0,20,15,73,1009,4.6,10,0.17
1996,10,8,0,0,0,0,20,15,73,1009,5.1,360,0.17
1996,10,8,1,0,0,0,20,17,83,1009,6.2,330,0.17
1996,10,8,2,0,0,0,20,17,83,1009,5.1,340,0.17
1996,10,8,3,0,0,0,19,16,83,1009,3.6,360,0.17
1996,10,8,4,0,0,0,19,16,83,1009,4.1,350,0.17
1996,10,8,5,0,0,0,19,16,83,1010,4.6,340,0.17
1996,10,8,6,49,101,38,19,15,78,1010,4.6,340,0.17
1996,10,8,7,232,437,92,21,15,69,1011,5.1,330,0.17
1996,10,8,8,446,614,135,21,16,73,1011,4.1,310,0.17
1996,10,8,9,628,706,165,21,16,73,1012,3.6,290,0.17
1996,10,8,10,712,697,185,22,17,73,1012,5.1,290,0.17
1996,10,8,11,758,705,192,23.1,17,69,1011,5.1,290,0.17
1996,10,8,12,666,569,216,24,17,65,1010,5.1,290,0.17
1996,10,8,13,674,679,185,25,17,61,1010,6.2,280,0.17
1996,10,8,14,519,609,155,25,17,61,1010,4.6,280,0.17
1996,10,8,15,314,388,146,25,17,61,1009,5.1,280,0.17
1996,10,8,16,129,246,72,24,18,69,1010,4.1,270,0.17
1996,10,8,17,12,13,12,23,18,73,1010,4.1,280,0.17
1996,10,8,18,0,0,0,23,18,73,1011,4.6,300,0.17
1996,10,8,19,0,0,0,22,18,78,1011,3.6,300,0.17
1996,10,8,20,0,0,0,21,19,88,1012,2.6,230,0.17
1996,10,8,21,0,0,0,21,17,78,1013,2.1,230,0.17
1996,10,8,22,0,0,0,20,16,78,1013,2.1,210,0.17
1996,10,8,23,0,0,0,20,16,78,1012,3.6,240,0.17
1996,10,9,0,0,0,0,19,16,83,1012,3.6,240,0.17
1996,10,9,1,0,0,0,21,18,83,1012,6.7,300,0.17
1996,10,9,2,0,0,0,20,18,88,1012,5.7,350,0.17
1996,10,9,3,0,0,0,20,17,83,1013,5.1,30,0.17
1996,10,9,4,0,0,0,19,16,83,1014,5.1,30,0.17
1996,10,9,5,0,0,0,19,16,83,1015,6.2,40,0.17
1996,10,9,6,44,99,33,19,16,83,1016,5.1,20,0.17
1996,10,9,7,119,38,107,20,16,78,1017,4.1,10,0.17
1996,10,9,8,133,0,133,21,16,73,1018,5.1,350,0.17
1996,10,9,9,186,0,186,20,16,78,1018,2.1,320,0.17
1996,10,9,10,686,486,320,21.1,16,73,1018,3.4,320,0.17
1996,10,9,11,659,528,237,22,16,69,1017,4.6,320,0.17
1996,10,9,12,769,701,218,22,16,69,1016,5.1,300,0.17
1996,10,9,13,698,762,153,23,16,65,1016,5.1,280,0.17
1996,10,9,14,567,747,124,24,15,57,1016,5.1,280,0.17
1996,10,9,15,368,637,96,24,13,50,1016,4.1,280,0.17
1996,10,9,16,153,405,61,23,13,53,1016,4.1,280,0.17
1996,10,9,17,12,38,10,22,14,60,1017,3.6,300,0.17
1996,10,9,18,0,0,0,21,15,69,1018,3.1,290,0.17
1996,10,9,19,0,0,0,22,16,69,1019,3.6,310,0.17
1996,10,9,20,0,0,0,20,15,73,1019,2.1,230,0.17
1996,10,9,21,0,0,0,20,16,78,1019,2.1,260,0.17
1996,10,9,22,0,0,0,21,16,73,1020,4.6,310,0.17
1996,10,9,23,0,0,0,19,16,83,1020,3.1,230,0.17
1996,10,10,0,0,0,0,19,15,78,1020,0,0,0.17
1996,10,10,1,0,0,0,21,16,73,1020,4.1,320,0.17
1996,10,10,2,0,0,0,20,17,83,1020,4.1,320,0.17
1996,10,10,3,0,0,0,20,17,83,1020,5.1,310,0.17
1996,10,10,4,0,0,0,20,16,78,1020,4.6,310,0.17
1996,10,10,5,0,0,0,17,15,88,1020,3.6,240,0.17
1996,10,10,6,52,196,32,20,16,78,1021,5.7,290,0.17
1996,10,10,7,246,563,70,22,17,73,1021,5.7,300,0.17
1996,10,10,8,461,724,99,23,15,61,1021,6.2,310,0.17
1996,10,10,9,642,804,121,24,16,61,1021,4.1,310,0.17
1996,10,10,10,766,844,134,23,16,65,1021,4.1,300,0.17
1996,10,10,11,792,832,130,24,17,65,1020,4.6,290,0.17
1996,10,10,12,791,722,226,25,17,61,1020,5.1,300,0.17
1996,10,10,13,696,618,256,26,16,54,1019,3.6,290,0.17
1996,10,10,14,496,575,158,27,14,45,1019,5.7,340,0.17
1996,10,10,15,317,453,126,26,13,45,1019,6.2,340,0.17
1996,10,10,16,145,342,69,25,14,50,1019,5.7,350,0.17
1996,10,10,17,12,48,9,23,14,57,1020,6.2,350,0.17
1996,10,10,18,0,0,0,22,12,53,1021,7.2,360,0.17
1996,10,10,19,0,0,0,22,11,50,1022,6.7,10,0.17
1996,10,10,20,0,0,0,21,11,53,1022,5.7,20,0.17
1996,10,10,21,0,0,0,20.5,10.5,53,1023,7.8,30,0.17
1996,10,10,22,0,0,0,20,10,53,1023,9.8,30,0.17
1996,10,10,23,0,0,0,19.3,10,55,1023,8.7,40,0.17
1996,10,11,0,0,0,0,18.6,10,57,1023,8.2,50,0.17
1996,10,11,1,0,0,0,18,10,59,1023,9.3,60,0.17
1996,10,11,2,0,0,0,17,10,63,1023,8.7,50,0.17
1996,10,11,3,0,0,0,16.5,10.1,66,1023,8.7,60,0.17
1996,10,11,4,0,0,0,16,10,68,1023,7.7,60,0.17
1996,10,11,5,0,0,0,15,10,72,1024,6.7,60,0.17
1996,10,11,6,46,110,35,15,10,72,1024,7.7,70,0.17
1996,10,11,7,230,462,86,17,11,68,1025,5.7,70,0.17
1996,10,11,8,444,642,126,19,11,60,1025,6.2,90,0.17
1996,10,11,9,627,733,154,21,11,53,1025,5.7,60,0.17
1996,10,11,10,753,780,171,22,10,46,1025,5.7,60,0.17
1996,10,11,11,810,799,178,23,10,44,1025,5.7,50,0.17
1996,10,11,12,793,794,176,23,8,38,1024,6.2,40,0.17
1996,10,11,13,705,764,165,23,8,38,1023,4.1,360,0.17
1996,10,11,14,552,700,143,23,9,41,1022,4.1,320,0.17
1996,10,11,15,350,577,109,23,10,44,1022,3.1,340,0.17
1996,10,11,16,137,328,66,21.6,9.5,46,1022,2.9,50,0.17
1996,10,11,17,9,17,8,20,9,49,1022,2.6,120,0.17
1996,10,11,18,0,0,0,20,10,53,1023,2.6,120,0.17
1996,10,11,19,0,0,0,19,10,56,1023,2.6,160,0.17
1996,10,11,20,0,0,0,18,10,59,1024,2.1,130,0.17
1996,10,11,21,0,0,0,17,11,68,1024,2.1,120,0.17
1996,10,11,22,0,0,0,18,10,59,1024,2.6,110,0.17
1996,10,11,23,0,0,0,18,13,73,1024,3.1,80,0.17
1996,10,12,0,0,0,0,18,11,64,1023,5.7,70,0.17
1996,10,12,1,0,0,0,18,11,64,1023,6.2,70,0.17
1996,10,12,2,0,0,0,17,12,72,1023,7.2,60,0.17
1996,10,12,3,0,0,0,17,12,72,1023,6.7,70,0.17
1996,10,12,4,0,0,0,17,12,72,1023,6.7,70,0.17
1996,10,12,5,0,0,0,17,12,72,1024,5.7,70,0.17
1996,10,12,6,54,261,27,17,12,72,1024,6.2,70,0.17
1996,10,12,7,252,632,58,19,12,64,1025,6.2,60,0.17
1996,10,12,8,461,674,129,21,12,56,1025,5.7,70,0.17
1996,10,12,9,614,657,193,22,13,57,1026,6.2,50,0.17
1996,10,12,10,718,778,141,24,14,54,1025,6.2,50,0.17
1996,10,12,11,711,639,209,25,15,54,1024,7.7,50,0.17
1996,10,12,12,777,786,169,26,13,45,1023,5.7,90,0.17
1996,10,12,13,624,627,183,25,14,50,1023,6.2,100,0.17
1996,10,12,14,554,719,137,25,14,50,1022,6.7,90,0.17
1996,10,12,15,344,379,188,24,14,54,1022,5.1,110,0.17
