Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94238,Vancouver,BC,Canada,49.180000,-123.170000,-8.0,3,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,2,28,19,0,0,4.5,3.3,1017,292,1.4,9.999,99.9,0.18
1967,2,28,20,0,0,4.4,3.3,1017,270,0.8,9.999,99.9,0.18
1967,2,28,21,0,0,4.2,3,1016,0,0,9.999,99.9,0.18
1967,2,28,22,0,0,3.7,2.6,1015,180,1.7,9.999,99.9,0.18
1967,2,28,23,0,0,2.9,1.9,1013,180,1.7,9.999,99.9,0.18
1966,3,1,0,0,0,2,1.2,1010,22,2.2,9.999,99.9,0.16
1966,3,1,1,0,0,1.1,0.5,1008,22,1.7,9.999,99.9,0.16
1966,3,1,2,0,0,0.6,0,1006,0,0.8,9.999,99.9,0.16
1966,3,1,3,0,0,0.3,-0.2,1006,0,0,9.999,99.9,0.16
1966,3,1,4,0,0,0.3,-0.2,1005,0,0,9.999,99.9,0.16
1966,3,1,5,0,0,0.2,-0.3,1005,0,0,9.999,99.9,0.16
1966,3,1,6,0,1,0.6,0,1006,0,0,9.999,99.9,0.16
1966,3,1,7,0,9,0,-0.6,1006,292,1.7,9.999,99.9,0.16
1966,3,1,8,0,39,0,-0.6,1006,292,3.1,9.999,99.9,0.16
1966,3,1,9,0,79,0,-0.6,1007,338,2.2,9.999,99.9,0.16
1966,3,1,10,12,172,1.1,0,1007,0,0,9.999,99.9,0.16
1966,3,1,11,44,232,1.1,0.6,1008,90,1.7,9.999,99.9,0.16
1966,3,1,12,3,208,1.1,0,1008,112,2.8,9.999,99.9,0.16
1966,3,1,13,1,182,1.7,-0.6,1008,112,3.1,9.999,99.9,0.16
1966,3,1,14,7,194,1.7,-0.6,1008,90,3.6,9.999,99.9,0.16
1966,3,1,15,6,141,1.7,-0.6,1008,90,5,9.999,99.9,0.16
1966,3,1,16,48,85,1.7,0.6,1008,90,4.4,9.999,99.9,0.16
1966,3,1,17,66,31,1.1,0,1008,90,1.7,9.999,99.9,0.16
1966,3,1,18,0,4,-0.6,-1.7,1009,112,1.7,9.999,99.9,0.16
1966,3,1,19,0,0,-0.6,-1.7,1009,90,1.4,9.999,99.9,0.16
1966,3,1,20,0,0,-0.6,-1.1,1009,90,1.4,9.999,99.9,0.16
1966,3,1,21,0,0,-0.6,-1.7,1009,0,0,9.999,99.9,0.16
1966,3,1,22,0,0,-0.6,-1.7,1010,338,1.7,9.999,99.9,0.16
1966,3,1,23,0,0,-2.2,-3.9,1010,68,0.8,9.999,99.9,0.16
1966,3,2,0,0,0,-2.2,-4.4,1010,68,0.8,9.999,99.9,0.16
1966,3,2,1,0,0,-1.1,-2.8,1010,90,0.8,9.999,99.9,0.16
1966,3,2,2,0,0,-1.1,-2.8,1011,180,0.8,9.999,99.9,0.16
1966,3,2,3,0,0,-1.7,-3.3,1011,0,0,9.999,99.9,0.16
1966,3,2,4,0,0,-1.1,-3.3,1012,112,0.8,9.999,99.9,0.16
1966,3,2,5,0,0,-1.1,-2.8,1012,112,1.7,9.999,99.9,0.16
1966,3,2,6,0,5,-1.1,-2.2,1013,112,0.8,9.999,99.9,0.16
1966,3,2,7,241,28,-1.7,-2.8,1013,0,0,9.999,99.9,0.16
1966,3,2,8,92,96,0,-2.2,1014,0,0,9.999,99.9,0.16
1966,3,2,9,66,178,1.1,-2.8,1015,0,0,9.999,99.9,0.16
1966,3,2,10,265,216,2.8,-2.8,1015,0,0,9.999,99.9,0.16
1966,3,2,11,529,192,2.8,-2.2,1015,0,0,9.999,99.9,0.16
1966,3,2,12,794,136,3.9,-1.1,1016,270,2.8,9.999,99.9,0.16
1966,3,2,13,874,113,3.9,1.1,1016,315,4.4,9.999,99.9,0.16
1966,3,2,14,864,76,4.4,1.1,1016,292,4.4,9.999,99.9,0.16
1966,3,2,15,707,88,4.4,0.6,1016,292,3.9,9.999,99.9,0.16
1966,3,2,16,241,80,3.3,-1.1,1017,315,1.7,9.999,99.9,0.16
1966,3,2,17,0,21,2.8,-1.7,1017,0,0,9.999,99.9,0.16
1966,3,2,18,0,2,1.7,-1.7,1018,315,0.8,9.999,99.9,0.16
1966,3,2,19,0,0,1.7,-0.6,1018,315,0.8,9.999,99.9,0.16
1966,3,2,20,0,0,1.7,-0.6,1019,90,0.8,9.999,99.9,0.16
1966,3,2,21,0,0,1.1,-1.1,1019,0,0,9.999,99.9,0.16
1966,3,2,22,0,0,0,-2.8,1020,68,1.7,9.999,99.9,0.16
1966,3,2,23,0,0,0,-2.2,1020,135,1.4,9.999,99.9,0.16
1966,3,3,0,0,0,-0.6,-2.2,1020,0,0,9.999,99.9,0.16
1966,3,3,1,0,0,0,-1.7,1021,135,1.7,9.999,99.9,0.16
1966,3,3,2,0,0,-1.7,-2.8,1021,0,0,9.999,99.9,0.16
1966,3,3,3,0,0,-1.7,-2.2,1022,0,0,9.999,99.9,0.16
1966,3,3,4,0,0,-1.7,-2.8,1022,0,0,9.999,99.9,0.16
1966,3,3,5,0,0,-1.7,-2.8,1023,90,1.4,9.999,99.9,0.16
1966,3,3,6,0,1,-1.7,-2.2,1024,112,0.8,9.999,99.9,0.16
1966,3,3,7,123,25,-0.6,-1.7,1025,0,0,9.999,99.9,0.16
1966,3,3,8,692,51,1.1,-1.7,1025,90,1.7,9.999,99.9,0.16
1966,3,3,9,845,65,2.8,-2.2,1026,112,2.2,9.999,99.9,0.16
1966,3,3,10,856,112,3.3,-0.6,1026,135,1.7,9.999,99.9,0.16
1966,3,3,11,884,144,4.4,-3.3,1026,135,2.8,9.999,99.9,0.16
1966,3,3,12,889,130,5,-1.1,1026,202,1.7,9.999,99.9,0.16
1966,3,3,13,874,112,5,-1.1,1026,180,2.2,9.999,99.9,0.16
1966,3,3,14,842,96,5.6,-0.6,1027,158,2.2,9.999,99.9,0.16
1966,3,3,15,788,82,5.6,-1.1,1027,180,2.8,9.999,99.9,0.16
1966,3,3,16,669,59,5,-1.7,1027,158,2.2,9.999,99.9,0.16
1966,3,3,17,177,54,3.9,-1.7,1027,112,1.4,9.999,99.9,0.16
1966,3,3,18,0,7,1.1,-1.7,1027,90,2.2,9.999,99.9,0.16
1966,3,3,19,0,0,0.6,-1.7,1028,90,2.2,9.999,99.9,0.16
1966,3,3,20,0,0,0.6,-1.1,1028,90,2.2,9.999,99.9,0.16
1966,3,3,21,0,0,-1.1,-2.8,1028,90,2.8,9.999,99.9,0.16
1966,3,3,22,0,0,-1.1,-2.8,1028,68,2.8,9.999,99.9,0.16
1966,3,3,23,0,0,0,-1.7,1028,90,3.6,9.999,99.9,0.16
1966,3,4,0,0,0,-1.1,-3.3,1027,90,2.8,9.999,99.9,0.16
1966,3,4,1,0,0,-1.7,-3.3,1027,112,2.2,9.999,99.9,0.16
1966,3,4,2,0,0,-1.1,-3.3,1026,112,3.9,9.999,99.9,0.16
1966,3,4,3,0,0,-2.2,-3.9,1026,90,4.4,9.999,99.9,0.16
1966,3,4,4,0,0,-1.1,-3.9,1025,90,3.9,9.999,99.9,0.16
1966,3,4,5,0,0,-1.7,-4.4,1024,112,2.8,9.999,99.9,0.16
1966,3,4,6,0,5,-2.2,-4.4,1024,90,2.8,9.999,99.9,0.16
1966,3,4,7,101,34,-0.6,-3.3,1024,90,3.6,9.999,99.9,0.16
1966,3,4,8,62,104,0.6,-4.4,1023,90,6.4,9.999,99.9,0.16
1966,3,4,9,22,149,1.7,-3.9,1022,90,4.4,9.999,99.9,0.16
1966,3,4,10,1,168,3.3,-3.9,1022,90,5.8,9.999,99.9,0.16
1966,3,4,11,6,179,4.4,-3.9,1021,90,5.8,9.999,99.9,0.16
1966,3,4,12,2,166,5.6,-3.3,1020,90,7.5,9.999,99.9,0.16
1966,3,4,13,0,112,5.6,-3.3,1019,90,8.6,9.999,99.9,0.16
1966,3,4,14,0,67,5.6,-3.9,1018,135,6.4,9.999,99.9,0.16
1966,3,4,15,0,42,6.1,-3.9,1018,135,7.2,9.999,99.9,0.16
1966,3,4,16,0,23,5,-1.1,1018,112,10.3,9.999,99.9,0.16
1966,3,4,17,0,8,3.3,0.6,1018,90,9.7,9.999,99.9,0.16
1966,3,4,18,0,1,2.2,1.1,1018,90,5.3,9.999,99.9,0.16
1966,3,4,19,0,0,2.8,1.1,1018,90,6.7,9.999,99.9,0.16
1966,3,4,20,0,0,2.2,1.1,1018,90,6.7,9.999,99.9,0.16
1966,3,4,21,0,0,1.7,1.1,1018,90,5.8,9.999,99.9,0.16
1966,3,4,22,0,0,1.7,1.1,1017,90,6.7,9.999,99.9,0.16
1966,3,4,23,0,0,1.7,1.1,1017,90,5.8,9.999,99.9,0.16
1966,3,5,0,0,0,1.7,1.1,1016,90,4.4,9.999,99.9,0.16
1966,3,5,1,0,0,1.7,1.1,1016,90,5.3,9.999,99.9,0.16
1966,3,5,2,0,0,1.7,1.1,1015,112,4.4,9.999,99.9,0.16
1966,3,5,3,0,0,1.7,1.1,1015,112,3.9,9.999,99.9,0.16
1966,3,5,4,0,0,1.7,1.1,1015,112,3.6,9.999,99.9,0.16
1966,3,5,5,0,0,1.7,1.1,1015,112,2.8,9.999,99.9,0.16
1966,3,5,6,0,9,1.7,1.1,1016,90,4.4,9.999,99.9,0.16
1966,3,5,7,139,34,2.8,2.2,1016,90,5.3,9.999,99.9,0.16
1966,3,5,8,70,103,3.9,2.8,1017,112,5.3,9.999,99.9,0.16
1966,3,5,9,194,167,4.4,3.3,1018,112,5.8,9.999,99.9,0.16
1966,3,5,10,37,209,6.1,4.4,1018,112,5,9.999,99.9,0.16
1966,3,5,11,1,169,6.7,3.9,1018,158,6.7,9.999,99.9,0.16
1966,3,5,12,12,209,7.8,5,1018,158,6.7,9.999,99.9,0.16
1966,3,5,13,79,245,8.3,4.4,1018,135,6.7,9.999,99.9,0.16
1966,3,5,14,29,195,8.3,4.4,1018,135,6.4,9.999,99.9,0.16
1966,3,5,15,0,108,7.8,5,1018,112,5,9.999,99.9,0.16
1966,3,5,16,0,36,6.7,3.9,1017,90,5,9.999,99.9,0.16
1966,3,5,17,0,5,6.1,3.9,1017,112,5.8,9.999,99.9,0.16
1966,3,5,18,0,1,6.1,3.9,1017,90,5.8,9.999,99.9,0.16
1966,3,5,19,0,0,6.1,3.9,1016,90,3.9,9.999,99.9,0.16
1966,3,5,20,0,0,5.6,2.8,1016,90,6.4,9.999,99.9,0.16
1966,3,5,21,0,0,5.6,2.8,1015,90,6.4,9.999,99.9,0.16
1966,3,5,22,0,0,5.6,2.8,1014,112,3.9,9.999,99.9,0.16
1966,3,5,23,0,0,6.1,2.2,1013,90,6.4,9.999,99.9,0.16
1966,3,6,0,0,0,6.1,2.8,1012,90,7.5,9.999,99.9,0.16
1966,3,6,1,0,0,5.6,2.8,1011,68,4.4,9.999,99.9,0.16
1966,3,6,2,0,0,6.1,3.3,1009,68,3.9,9.999,99.9,0.16
1966,3,6,3,0,0,6.1,2.8,1008,112,5.8,9.999,99.9,0.16
1966,3,6,4,0,0,6.1,2.8,1006,90,5.8,9.999,99.9,0.16
1966,3,6,5,0,0,6.1,2.2,1005,112,5.3,9.999,99.9,0.16
1966,3,6,6,0,7,6.1,2.8,1005,112,2.8,9.999,99.9,0.16
1966,3,6,7,115,32,6.7,3.3,1004,112,6.4,9.999,99.9,0.16
1966,3,6,8,0,43,8.9,5,1005,180,8.9,9.999,99.9,0.16
1966,3,6,9,0,42,5.6,3.9,1006,225,7.2,9.999,99.9,0.16
1966,3,6,10,18,171,6.1,3.3,1006,202,8.1,9.999,99.9,0.16
1966,3,6,11,248,267,7.8,2.8,1006,225,5,9.999,99.9,0.16
1966,3,6,12,554,197,8.3,4.4,1007,270,3.6,9.999,99.9,0.16
1966,3,6,13,704,146,8.9,2.8,1007,225,5,9.999,99.9,0.16
1966,3,6,14,470,171,8.3,1.7,1007,180,3.9,9.999,99.9,0.16
1966,3,6,15,267,151,8.3,2.2,1007,180,5,9.999,99.9,0.16
1966,3,6,16,48,89,7.2,1.1,1008,338,1.4,9.999,99.9,0.16
1966,3,6,17,30,27,7.2,2.8,1007,180,4.4,9.999,99.9,0.16
1966,3,6,18,0,7,5.6,2.8,1008,158,2.2,9.999,99.9,0.16
1966,3,6,19,0,0,4.4,2.8,1007,90,2.2,9.999,99.9,0.16
1966,3,6,20,0,0,5.6,2.8,1008,180,7.2,9.999,99.9,0.16
1966,3,6,21,0,0,4.4,1.1,1008,112,2.2,9.999,99.9,0.16
1966,3,6,22,0,0,3.3,1.7,1008,90,3.6,9.999,99.9,0.16
1966,3,6,23,0,0,3.9,2.8,1007,90,3.1,9.999,99.9,0.16
1966,3,7,0,0,0,3.9,2.2,1008,90,3.6,9.999,99.9,0.16
1966,3,7,1,0,0,4.4,2.8,1008,112,3.6,9.999,99.9,0.16
1966,3,7,2,0,0,3.9,2.2,1007,90,4.4,9.999,99.9,0.16
1966,3,7,3,0,0,3.9,2.2,1007,90,5,9.999,99.9,0.16
1966,3,7,4,0,0,3.9,2.8,1008,90,6.4,9.999,99.9,0.16
1966,3,7,5,0,0,5,3.3,1008,158,6.7,9.999,99.9,0.16
1966,3,7,6,0,2,5,3.3,1009,135,6.7,9.999,99.9,0.16
1966,3,7,7,0,16,5,2.2,1009,112,5.8,9.999,99.9,0.16
1966,3,7,8,0,33,5.6,2.8,1009,112,6.4,9.999,99.9,0.16
1966,3,7,9,0,37,5.6,2.8,1009,135,7.2,9.999,99.9,0.16
1966,3,7,10,0,33,6.1,2.2,1009,135,8.6,9.999,99.9,0.16
1966,3,7,11,0,69,6.1,2.8,1009,158,8.9,9.999,99.9,0.16
1966,3,7,12,0,76,6.7,3.3,1009,158,8.1,9.999,99.9,0.16
1966,3,7,13,0,92,6.1,3.9,1008,158,4.4,9.999,99.9,0.16
1966,3,7,14,0,81,7.8,3.3,1008,180,7.2,9.999,99.9,0.16
1966,3,7,15,0,52,7.8,3.9,1007,180,8.6,9.999,99.9,0.16
1966,3,7,16,0,56,7.2,3.9,1007,180,7.2,9.999,99.9,0.16
1966,3,7,17,0,23,6.7,3.3,1007,158,5,9.999,99.9,0.16
1966,3,7,18,0,3,6.7,3.9,1007,158,8.6,9.999,99.9,0.16
1966,3,7,19,0,0,6.1,4.4,1007,180,8.1,9.999,99.9,0.16
1966,3,7,20,0,0,5.6,3.9,1007,180,4.4,9.999,99.9,0.16
1966,3,7,21,0,0,6.1,5,1007,158,3.9,9.999,99.9,0.16
1966,3,7,22,0,0,6.1,4.4,1006,180,5,9.999,99.9,0.16
1966,3,7,23,0,0,6.1,4.4,1006,180,5,9.999,99.9,0.16
1966,3,8,0,0,0,6.1,5,1006,180,5,9.999,99.9,0.16
1966,3,8,1,0,0,6.1,4.4,1005,158,4.4,9.999,99.9,0.16
1966,3,8,2,0,0,6.1,5,1004,158,6.4,9.999,99.9,0.16
1966,3,8,3,0,0,5.6,3.9,1003,158,5.8,9.999,99.9,0.16
1966,3,8,4,0,0,5,3.3,1002,112,6.4,9.999,99.9,0.16
1966,3,8,5,0,0,5,3.9,1001,90,3.6,9.999,99.9,0.16
1966,3,8,6,0,7,4.4,2.8,1000,90,5.3,9.999,99.9,0.16
1966,3,8,7,0,34,5,3.3,1000,90,3.6,9.999,99.9,0.16
1966,3,8,8,0,38,5,3.9,999,90,3.9,9.999,99.9,0.16
1966,3,8,9,0,71,5.6,3.9,999,68,4.4,9.999,99.9,0.16
1966,3,8,10,0,135,5.6,5,999,90,4.4,9.999,99.9,0.16
1966,3,8,11,2,195,7.2,6.1,999,90,6.7,9.999,99.9,0.16
1966,3,8,12,0,162,7.8,6.7,999,90,6.4,9.999,99.9,0.16
1966,3,8,13,0,116,8.9,7.2,999,112,3.9,9.999,99.9,0.16
1966,3,8,14,0,92,8.9,6.7,1000,112,4.4,9.999,99.9,0.16
1966,3,8,15,0,60,8.9,7.2,999,90,5,9.999,99.9,0.16
1966,3,8,16,0,26,8.9,6.7,999,112,5.8,9.999,99.9,0.16
1966,3,8,17,0,10,8.3,7.2,999,180,5.3,9.999,99.9,0.16
1966,3,8,18,0,1,7.8,7.2,1000,180,3.1,9.999,99.9,0.16
1966,3,8,19,0,0,7.2,6.7,1000,202,2.2,9.999,99.9,0.16
1966,3,8,20,0,0,6.7,6.1,1000,202,0.6,9.999,99.9,0.16
1966,3,8,21,0,0,6.7,6.1,1001,112,0.6,9.999,99.9,0.16
1966,3,8,22,0,0,6.7,6.1,1001,135,1.7,9.999,99.9,0.16
1966,3,8,23,0,0,6.1,5.6,1002,112,3.1,9.999,99.9,0.16
1966,3,9,0,0,0,5.6,5,1002,112,3.1,9.999,99.9,0.16
1966,3,9,1,0,0,5.6,5,1003,112,3.9,9.999,99.9,0.16
1966,3,9,2,0,0,5.6,5,1002,90,5,9.999,99.9,0.16
1966,3,9,3,0,0,5.6,5,1003,90,4.4,9.999,99.9,0.16
1966,3,9,4,0,0,5.6,5,1003,135,5,9.999,99.9,0.16
1966,3,9,5,0,0,6.1,5.6,1003,112,5,9.999,99.9,0.16
1966,3,9,6,0,1,6.7,5,1004,135,4.4,9.999,99.9,0.16
1966,3,9,7,0,13,7.8,5,1004,180,3.6,9.999,99.9,0.16
1966,3,9,8,0,59,7.8,5,1005,202,5.8,9.999,99.9,0.16
1966,3,9,9,0,89,7.2,4.4,1006,202,6.4,9.999,99.9,0.16
1966,3,9,10,0,109,7.2,4.4,1007,180,5,9.999,99.9,0.16
1966,3,9,11,0,125,7.8,4.4,1008,202,3.9,9.999,99.9,0.16
1966,3,9,12,0,156,7.8,3.3,1008,180,3.9,9.999,99.9,0.16
1966,3,9,13,174,260,8.3,3.3,1009,158,1.7,9.999,99.9,0.16
1966,3,9,14,389,195,8.9,2.8,1009,202,2.8,9.999,99.9,0.16
1966,3,9,15,648,101,10,3.9,1010,202,1.7,9.999,99.9,0.16
1966,3,9,16,534,97,9.4,3.9,1010,158,2.8,9.999,99.9,0.16
1966,3,9,17,291,53,8.3,3.9,1011,158,2.2,9.999,99.9,0.16
1966,3,9,18,0,10,5,3.3,1012,112,2.2,9.999,99.9,0.16
1966,3,9,19,0,0,3.9,2.8,1012,90,3.1,9.999,99.9,0.16
1966,3,9,20,0,0,6.7,3.3,1013,248,2.8,9.999,99.9,0.16
1966,3,9,21,0,0,5,2.2,1014,0,0,9.999,99.9,0.16
1966,3,9,22,0,0,2.8,1.7,1015,90,1.7,9.999,99.9,0.16
1966,3,9,23,0,0,1.1,0.6,1016,112,1.7,9.999,99.9,0.16
1966,3,10,0,0,0,1.7,0.6,1017,135,1.4,9.999,99.9,0.16
1966,3,10,1,0,0,1.7,0.6,1018,112,1.7,9.999,99.9,0.16
1966,3,10,2,0,0,0.6,-0.6,1018,90,1.7,9.999,99.9,0.16
1966,3,10,3,0,0,3.3,1.1,1018,90,2.8,9.999,99.9,0.16
1966,3,10,4,0,0,5,1.1,1019,180,1.7,9.999,99.9,0.16
1966,3,10,5,0,0,5,1.7,1020,180,3.6,9.999,99.9,0.16
1966,3,10,6,0,13,5,2.2,1020,158,5.3,9.999,99.9,0.16
1966,3,10,7,0,39,6.1,3.9,1021,158,5,9.999,99.9,0.16
1966,3,10,8,0,79,6.7,3.3,1021,158,6.7,9.999,99.9,0.16
1966,3,10,9,31,170,7.2,3.3,1022,158,7.5,9.999,99.9,0.16
1966,3,10,10,82,236,7.8,3.3,1022,180,6.7,9.999,99.9,0.16
1966,3,10,11,143,289,8.3,3.3,1022,180,7.5,9.999,99.9,0.16
1966,3,10,12,190,269,8.3,2.8,1022,180,8.1,9.999,99.9,0.16
1966,3,10,13,102,270,8.3,2.8,1022,180,7.5,9.999,99.9,0.16
1966,3,10,14,217,228,8.3,2.8,1022,180,6.7,9.999,99.9,0.16
1966,3,10,15,448,134,8.9,3.9,1022,202,5.8,9.999,99.9,0.16
1966,3,10,16,120,106,8.3,3.3,1022,180,5.3,9.999,99.9,0.16
1966,3,10,17,34,36,7.2,2.8,1022,158,6.4,9.999,99.9,0.16
1966,3,10,18,0,6,7.2,2.8,1023,180,1.7,9.999,99.9,0.16
1966,3,10,19,0,0,6.7,1.7,1024,202,5.3,9.999,99.9,0.16
1966,3,10,20,0,0,6.1,2.2,1024,180,0.8,9.999,99.9,0.16
1966,3,10,21,0,0,5.6,2.2,1024,90,1.4,9.999,99.9,0.16
1966,3,10,22,0,0,2.8,1.1,1023,68,2.2,9.999,99.9,0.16
1966,3,10,23,0,0,3.3,1.1,1023,90,1.7,9.999,99.9,0.16
1966,3,11,0,0,0,2.8,1.1,1023,90,2.8,9.999,99.9,0.16
1966,3,11,1,0,0,3.3,1.7,1023,90,2.2,9.999,99.9,0.16
1966,3,11,2,0,0,2.8,1.1,1023,90,2.2,9.999,99.9,0.16
1966,3,11,3,0,0,2.8,0.6,1023,90,2.8,9.999,99.9,0.16
1966,3,11,4,0,0,3.3,1.7,1023,90,1.7,9.999,99.9,0.16
1966,3,11,5,0,0,3.3,1.7,1024,90,1.7,9.999,99.9,0.16
1966,3,11,6,0,8,3.9,2.2,1024,112,0.8,9.999,99.9,0.16
1966,3,11,7,0,39,5,3.3,1024,112,2.2,9.999,99.9,0.16
1966,3,11,8,0,94,6.7,3.9,1024,112,2.8,9.999,99.9,0.16
1966,3,11,9,89,183,7.2,3.9,1024,90,2.8,9.999,99.9,0.16
1966,3,11,10,211,241,8.9,3.9,1024,112,2.2,9.999,99.9,0.16
1966,3,11,11,389,237,8.9,3.3,1024,90,1.7,9.999,99.9,0.16
1966,3,11,12,485,218,10.6,3.9,1022,112,0.6,9.999,99.9,0.16
1966,3,11,13,591,186,11.1,2.8,1021,68,1.4,9.999,99.9,0.16
1966,3,11,14,340,209,10.6,3.3,1019,315,4.4,9.999,99.9,0.16
1966,3,11,15,85,170,10.6,3.9,1019,338,3.1,9.999,99.9,0.16
1966,3,11,16,75,106,7.8,5,1018,315,5.3,9.999,99.9,0.16
1966,3,11,17,151,37,6.7,4.4,1017,315,3.9,9.999,99.9,0.16
1966,3,11,18,0,7,6.7,3.3,1017,338,2.8,9.999,99.9,0.16
1966,3,11,19,0,0,6.7,3.3,1017,338,3.1,9.999,99.9,0.16
1966,3,11,20,0,0,6.1,1.7,1016,0,0,9.999,99.9,0.16
1966,3,11,21,0,0,6.1,2.2,1016,45,1.7,9.999,99.9,0.16
1966,3,11,22,0,0,6.1,2.2,1016,0,0,9.999,99.9,0.16
1966,3,11,23,0,0,5.6,1.7,1016,0,0,9.999,99.9,0.16
1966,3,12,0,0,0,4.4,2.8,1016,90,1.7,9.999,99.9,0.16
1966,3,12,1,0,0,5.6,2.8,1015,90,2.2,9.999,99.9,0.16
1966,3,12,2,0,0,5,1.7,1015,135,1.7,9.999,99.9,0.16
1966,3,12,3,0,0,5.6,1.7,1015,90,0.8,9.999,99.9,0.16
1966,3,12,4,0,0,5.6,2.8,1015,22,0.8,9.999,99.9,0.16
1966,3,12,5,0,0,5.6,3.3,1014,112,2.8,9.999,99.9,0.16
1966,3,12,6,0,5,7.8,4.4,1013,68,4.4,9.999,99.9,0.16
1966,3,12,7,0,28,7.2,4.4,1014,90,3.6,9.999,99.9,0.16
1966,3,12,8,0,39,7.8,5.6,1014,112,3.9,9.999,99.9,0.16
1966,3,12,9,0,52,7.2,6.1,1014,90,2.2,9.999,99.9,0.16
1966,3,12,10,0,87,8.9,7.8,1014,135,2.2,9.999,99.9,0.16
1966,3,12,11,0,163,10,8.3,1014,90,1.7,9.999,99.9,0.16
1966,3,12,12,10,245,11.7,9.4,1014,90,2.8,9.999,99.9,0.16
1966,3,12,13,4,205,12.2,8.3,1013,112,3.6,9.999,99.9,0.16
1966,3,12,14,0,112,11.7,7.8,1012,90,4.4,9.999,99.9,0.16
1966,3,12,15,0,62,10.6,8.3,1012,90,3.6,9.999,99.9,0.16
1966,3,12,16,0,38,10,8.9,1012,90,2.8,9.999,99.9,0.16
1966,3,12,17,0,13,8.9,7.8,1012,158,2.8,9.999,99.9,0.16
1966,3,12,18,0,2,8.9,7.8,1012,112,1.7,9.999,99.9,0.16
1966,3,12,19,0,0,8.9,7.8,1012,112,3.6,9.999,99.9,0.16
1966,3,12,20,0,0,8.9,7.8,1012,90,3.6,9.999,99.9,0.16
1966,3,12,21,0,0,9.4,7.8,1011,90,3.6,9.999,99.9,0.16
1966,3,12,22,0,0,8.9,7.2,1011,112,2.2,9.999,99.9,0.16
1966,3,12,23,0,0,8.9,6.7,1011,112,0.8,9.999,99.9,0.16
1966,3,13,0,0,0,8.3,7.2,1010,90,3.9,9.999,99.9,0.16
1966,3,13,1,0,0,8.3,7.2,1010,90,3.6,9.999,99.9,0.16
1966,3,13,2,0,0,8.9,7.2,1010,90,2.8,9.999,99.9,0.16
1966,3,13,3,0,0,8.9,8.3,1009,112,2.8,9.999,99.9,0.16
1966,3,13,4,0,0,8.3,7.8,1010,90,3.1,9.999,99.9,0.16
1966,3,13,5,0,0,8.3,7.8,1010,112,2.8,9.999,99.9,0.16
1966,3,13,6,0,4,8.3,7.8,1010,90,3.6,9.999,99.9,0.16
1966,3,13,7,0,24,8.9,8.3,1011,90,3.1,9.999,99.9,0.16
1966,3,13,8,0,99,10,9.4,1011,135,3.9,9.999,99.9,0.16
1966,3,13,9,34,181,10.6,9.4,1012,135,3.9,9.999,99.9,0.16
1966,3,13,10,2,167,10.6,8.9,1012,158,5,9.999,99.9,0.16
1966,3,13,11,0,103,10.6,8.9,1013,158,3.6,9.999,99.9,0.16
1966,3,13,12,0,106,11.1,8.9,1013,180,2.8,9.999,99.9,0.16
1966,3,13,13,0,134,11.1,7.8,1014,158,2.8,9.999,99.9,0.16
1966,3,13,14,0,112,11.1,7.2,1014,158,2.2,9.999,99.9,0.16
1966,3,13,15,0,103,11.1,7.8,1014,135,2.8,9.999,99.9,0.16
1966,3,13,16,1,92,10,8.9,1014,135,2.8,9.999,99.9,0.16
1966,3,13,17,111,35,8.3,7.2,1013,90,2.8,9.999,99.9,0.16
1966,3,13,18,0,8,8.3,7.2,1013,90,2.2,9.999,99.9,0.16
1966,3,13,19,0,0,8.3,7.2,1013,90,3.6,9.999,99.9,0.16
1966,3,13,20,0,0,8.3,7.2,1012,90,3.9,9.999,99.9,0.16
1966,3,13,21,0,0,7.8,6.7,1012,90,4.4,9.999,99.9,0.16
1966,3,13,22,0,0,7.8,6.1,1011,90,4.4,9.999,99.9,0.16
1966,3,13,23,0,0,6.7,5.6,1010,112,3.6,9.999,99.9,0.16
1966,3,14,0,0,0,7.2,6.1,1008,90,2.8,9.999,99.9,0.16
1966,3,14,1,0,0,7.2,5.6,1007,135,3.1,9.999,99.9,0.16
1966,3,14,2,0,0,7.2,5.6,1007,112,3.9,9.999,99.9,0.16
1966,3,14,3,0,0,7.2,5,1006,90,5.8,9.999,99.9,0.16
1966,3,14,4,0,0,6.7,5.6,1005,90,6.4,9.999,99.9,0.16
1966,3,14,5,0,0,7.2,6.1,1003,90,5.3,9.999,99.9,0.16
1966,3,14,6,0,4,7.8,5.6,1002,90,5,9.999,99.9,0.16
1966,3,14,7,0,25,7.2,5.6,1002,90,5.3,9.999,99.9,0.16
1966,3,14,8,0,65,8.3,5.6,1002,90,3.9,9.999,99.9,0.16
1966,3,14,9,0,90,8.9,6.1,1002,112,5.3,9.999,99.9,0.16
1966,3,14,10,0,96,8.9,6.1,1002,112,5.3,9.999,99.9,0.16
1966,3,14,11,0,98,10,7.8,1002,158,6.4,9.999,99.9,0.16
1966,3,14,12,13,261,11.1,7.2,1002,158,7.5,9.999,99.9,0.16
1966,3,14,13,14,254,10.6,6.1,1002,135,6.7,9.999,99.9,0.16
1966,3,14,14,0,121,11.1,6.1,1002,180,8.9,9.999,99.9,0.16
