Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723405,Little Rock Afb,AR,USA,34.917000,-92.150000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,8,80,69,65,-9,-14,64,1022,1.5,290,0.17
1997,1,17,9,76,61,53,-7,-15,49,1023,2.1,260,0.17
1997,1,17,10,427,641,119,-4,-16,34,1023,2.1,240,0.17
1997,1,17,11,556,776,131,-3,-16,32,1023,2.6,240,0.17
1997,1,17,12,357,411,126,-2,-15,32,1021,2.6,200,0.17
1997,1,17,13,499,708,126,0,-15,27,1019,4.6,200,0.17
1997,1,17,14,342,521,111,1,-16,23,1019,2.1,230,0.17
1997,1,17,15,253,591,67,1,-14,28,1018,2.6,180,0.17
1997,1,17,16,46,0,46,-1,-12,39,1018,3.6,130,0.17
1997,1,17,17,2,2,2,-2,-11,46,1018,3.6,130,0.17
1997,1,17,18,0,0,0,-2,-10,50,1019,1,110,0.17
1997,1,17,19,0,0,0,-2,-9,55,1019,1.5,320,0.17
1997,1,17,20,0,0,0,-4,-9,65,1019,0.5,360,0.17
1997,1,17,21,0,0,0,-6,-9,77,1019,0.5,210,0.17
1997,1,17,22,0,0,0,-7,-9,84,1019,1,60,0.17
1997,1,17,23,0,0,0,-7,-10,77,1019,1,310,0.17
1997,1,18,0,0,0,0,-8,-9,92,1019,1,120,0.17
1997,1,18,1,0,0,0,-7,-9,84,1020,0.5,330,0.17
1997,1,18,2,0,0,0,-9,-10,92,1019,1,130,0.17
1997,1,18,3,0,0,0,-9,-11,84,1019,2.1,250,0.17
1997,1,18,4,0,0,0,-9,-11,84,1019,0.5,330,0.17
1997,1,18,5,0,0,0,-9,-11,84,1019,1,270,0.17
1997,1,18,6,0,0,0,-10,-11,91,1019,2.6,90,0.17
1997,1,18,7,14,26,13,-7,-9,84,1020,2.6,270,0.17
1997,1,18,8,90,54,78,-5,-9,71,1022,2.6,240,0.17
1997,1,18,9,140,4,138,-5,-9,71,1021,1.5,250,0.17
1997,1,18,10,323,131,259,-2,-9,55,1021,0.5,350,0.17
1997,1,18,11,510,545,210,1,-10,40,1020,3.1,270,0.17
1997,1,18,12,364,99,308,2,-9,40,1019,3.1,270,0.17
1997,1,18,13,486,736,95,2,-9,40,1017,3.6,170,0.17
1997,1,18,14,393,645,105,3,-8,41,1016,4.6,140,0.17
1997,1,18,15,219,294,126,3,-8,41,1015,4.6,150,0.17
1997,1,18,16,37,22,34,2,-6,52,1014,3.6,120,0.17
1997,1,18,17,2,0,2,0,-6,60,1013,4.1,130,0.17
1997,1,18,18,0,0,0,0,-6,60,1014,3.6,130,0.17
1997,1,18,19,0,0,0,-1,-4,78,1013,3.1,170,0.17
1997,1,18,20,0,0,0,-1,-4,78,1013,2.6,160,0.17
1997,1,18,21,0,0,0,-1,-4,78,1012,1.5,290,0.17
1997,1,18,22,0,0,0,-1,-6,66,1011,4.1,180,0.17
1997,1,18,23,0,0,0,-1,-6,66,1010,1.5,220,0.17
1997,1,19,0,0,0,0,0,-6,60,1009,1.5,250,0.17
1997,1,19,1,0,0,0,-2,-6,71,1009,0,0,0.17
1997,1,19,2,0,0,0,-3,-5,84,1009,1.5,50,0.17
1997,1,19,3,0,0,0,-3,-5,84,1008,0.5,260,0.17
1997,1,19,4,0,0,0,-3,-5,84,1008,3.6,250,0.17
1997,1,19,5,0,0,0,-2,-4,85,1009,3.1,260,0.17
1997,1,19,6,0,0,0,-2,-5,78,1009,3.1,240,0.17
1997,1,19,7,15,26,13,1,-4,67,1010,2.6,250,0.17
1997,1,19,8,140,436,46,5,-3,55,1011,3.6,280,0.17
1997,1,19,9,227,329,105,10,-2,42,1012,6.7,300,0.17
1997,1,19,10,415,494,175,11,-1,43,1012,5.7,290,0.17
1997,1,19,11,520,738,113,13,1,44,1012,6.7,300,0.17
1997,1,19,12,520,692,126,14,0,38,1011,6.7,270,0.17
1997,1,19,13,514,789,92,15,0,36,1010,5.1,290,0.17
1997,1,19,14,389,438,192,16,0,34,1010,3.1,290,0.17
1997,1,19,15,283,678,66,17,1,34,1010,3.6,260,0.17
1997,1,19,16,82,192,51,14,0,38,1011,2.6,260,0.17
1997,1,19,17,4,40,2,10,-1,46,1011,1.5,250,0.17
1997,1,19,18,0,0,0,6,-1,60,1011,1,310,0.17
1997,1,19,19,0,0,0,4,-1,69,1011,1.5,290,0.17
1997,1,19,20,0,0,0,2,-2,73,1012,2.1,60,0.17
1997,1,19,21,0,0,0,1,-2,79,1011,1,60,0.17
1997,1,19,22,0,0,0,0,-2,85,1011,1,60,0.17
1997,1,19,23,0,0,0,0,-2,85,1011,1,60,0.17
1997,1,20,0,0,0,0,-1,-2,92,1010,2.6,270,0.17
1997,1,20,1,0,0,0,-1,-2,92,1010,1.5,50,0.17
1997,1,20,2,0,0,0,-2,-2,100,1010,0.5,220,0.17
1997,1,20,3,0,0,0,-2,-2,100,1010,0.5,130,0.17
1997,1,20,4,0,0,0,-2,-3,92,1010,1,60,0.17
1997,1,20,5,0,0,0,-2,-3,92,1010,1,50,0.17
1997,1,20,6,0,0,0,-2,-3,92,1010,1.5,290,0.17
1997,1,20,7,26,220,12,-1,-2,92,1010,1,310,0.17
1997,1,20,8,177,640,37,5,1,75,1011,1,80,0.17
1997,1,20,9,350,803,51,9,2,61,1012,1,20,0.17
1997,1,20,10,489,876,63,14,3,47,1012,2.1,210,0.17
1997,1,20,11,573,908,69,17,4,42,1011,4.1,180,0.17
1997,1,20,12,594,914,71,20,5,37,1010,4.1,210,0.17
1997,1,20,13,551,898,68,21,7,40,1008,6.7,190,0.17
1997,1,20,14,405,716,80,21,9,46,1009,6.7,210,0.17
1997,1,20,15,238,415,103,20,11,56,1009,9.3,200,0.17
1997,1,20,16,34,36,28,18,13,73,1009,4.6,240,0.17
1997,1,20,17,2,0,2,17,13,77,1009,5.7,200,0.17
1997,1,20,18,0,0,0,16,13,82,1010,3.1,200,0.17
1997,1,20,19,0,0,0,16,13,82,1010,4.6,210,0.17
1997,1,20,20,0,0,0,15,13,88,1010,2.6,190,0.17
1997,1,20,21,0,0,0,15,14,94,1009,3.1,180,0.17
1997,1,20,22,0,0,0,15,14,94,1009,3.1,180,0.17
1997,1,20,23,0,0,0,15,15,100,1009,4.6,190,0.17
1997,1,21,0,0,0,0,16,15,94,1009,6.2,190,0.17
1997,1,21,1,0,0,0,16,15,94,1008,7.2,200,0.17
1997,1,21,2,0,0,0,15,14,94,1008,5.7,190,0.17
1997,1,21,3,0,0,0,15,15,100,1008,3.6,200,0.17
1997,1,21,4,0,0,0,15,15,100,1008,3.6,190,0.17
1997,1,21,5,0,0,0,15,14,94,1008,3.6,180,0.17
1997,1,21,6,0,0,0,14,14,100,1008,3.6,170,0.17
1997,1,21,7,8,0,8,14,14,100,1008,4.6,160,0.17
1997,1,21,8,50,0,50,14,14,100,1009,4.6,170,0.17
1997,1,21,9,94,0,94,15,14,94,1009,4.1,180,0.17
1997,1,21,10,127,0,127,16,14,88,1009,6.2,180,0.17
1997,1,21,11,147,0,147,16,14,88,1008,6.7,190,0.17
1997,1,21,12,182,0,182,15,15,100,1006,6.2,160,0.17
1997,1,21,13,142,0,142,15,15,100,1005,4.6,170,0.17
1997,1,21,14,117,0,117,15,15,100,1005,4.6,170,0.17
1997,1,21,15,80,0,80,14,14,100,1005,4.6,160,0.17
1997,1,21,16,35,0,35,14,14,100,1004,6.2,150,0.17
1997,1,21,17,2,0,2,14,14,100,1004,6.2,150,0.17
1997,1,21,18,0,0,0,14,14,100,1003,6.7,170,0.17
1997,1,21,19,0,0,0,14,14,100,1002,6.2,170,0.17
1997,1,21,20,0,0,0,14,14,100,1002,4.6,170,0.17
1997,1,21,21,0,0,0,15,15,100,1002,5.7,180,0.17
1997,1,21,22,0,0,0,15,15,100,1002,5.1,190,0.17
1997,1,21,23,0,0,0,15,15,100,1001,6.7,190,0.17
1997,1,22,0,0,0,0,15,15,100,1000,5.7,170,0.17
1997,1,22,1,0,0,0,15,15,100,1000,4.1,180,0.17
1997,1,22,2,0,0,0,16,16,100,999,5.1,190,0.17
1997,1,22,3,0,0,0,16,16,100,999,7.7,220,0.17
1997,1,22,4,0,0,0,16,14,88,999,7.2,210,0.17
1997,1,22,5,0,0,0,14,14,100,999,3.1,180,0.17
1997,1,22,6,0,0,0,15,15,100,999,5.7,200,0.17
1997,1,22,7,17,52,14,15,15,100,998,5.1,200,0.17
1997,1,22,8,107,179,67,17,15,88,999,8.2,210,0.17
1997,1,22,9,154,244,62,18,15,83,1000,8.7,250,0.17
1997,1,22,10,411,483,173,18,13,73,1001,7.2,240,0.17
1997,1,22,11,503,457,246,20,12,60,1001,7.2,250,0.17
1997,1,22,12,524,605,173,21,8,43,1000,9.8,240,0.17
1997,1,22,13,433,487,168,21,7,40,1000,8.7,270,0.17
1997,1,22,14,314,289,181,21,7,40,1000,7.7,250,0.17
1997,1,22,15,75,61,55,20,7,43,1002,6.2,280,0.17
1997,1,22,16,81,23,77,18,6,45,1002,4.1,270,0.17
1997,1,22,17,4,2,3,15,6,55,1003,3.6,250,0.17
1997,1,22,18,0,0,0,14,6,59,1004,3.1,260,0.17
1997,1,22,19,0,0,0,12,6,67,1005,3.1,260,0.17
1997,1,22,20,0,0,0,12,6,67,1005,3.1,260,0.17
1997,1,22,21,0,0,0,13,5,58,1006,3.1,290,0.17
1997,1,22,22,0,0,0,13,5,58,1006,3.6,310,0.17
1997,1,22,23,0,0,0,11,5,66,1006,2.1,190,0.17
1997,1,23,0,0,0,0,10,5,71,1007,2.1,200,0.17
1997,1,23,1,0,0,0,8,5,81,1007,0.5,360,0.17
1997,1,23,2,0,0,0,6,5,93,1007,1.5,60,0.17
1997,1,23,3,0,0,0,8,5,81,1007,2.1,30,0.17
1997,1,23,4,0,0,0,9,4,71,1008,1.5,70,0.17
1997,1,23,5,0,0,0,8,4,76,1008,3.6,50,0.17
1997,1,23,6,0,0,0,7,3,76,1009,3.6,60,0.17
1997,1,23,7,20,126,12,7,3,76,1010,3.6,60,0.17
1997,1,23,8,110,10,108,10,4,66,1010,6.2,60,0.17
1997,1,23,9,139,0,139,10,4,66,1010,7.2,60,0.17
1997,1,23,10,190,0,190,10,4,66,1010,5.7,60,0.17
1997,1,23,11,220,0,220,10.5,3.9,64,1009,5.7,70,0.17
1997,1,23,12,228,0,228,11,4,62,1007,5.7,80,0.17
1997,1,23,13,213,0,213,11,5,66,1006,6.2,50,0.17
1997,1,23,14,176,0,176,11,5,66,1006,5.7,80,0.17
1997,1,23,15,120,0,120,10,5,71,1005,5.1,80,0.17
1997,1,23,16,43,0,43,10,6,76,1004,4.6,60,0.17
1997,1,23,17,3,0,3,10,6,76,1004,5.7,70,0.17
1997,1,23,18,0,0,0,9,6,81,1004,5.1,80,0.17
1997,1,23,19,0,0,0,8,8,100,1003,4.6,80,0.17
1997,1,23,20,0,0,0,8,8,100,1002,4.1,60,0.17
1997,1,23,21,0,0,0,8,8,100,1001,2.6,60,0.17
1997,1,23,22,0,0,0,9,9,100,1000,2.1,50,0.17
1997,1,23,23,0,0,0,11,11,100,998,5.7,90,0.17
1997,1,24,0,0,0,0,11,11,100,998,1.5,130,0.17
1997,1,24,1,0,0,0,11,11,100,998,1.5,300,0.17
1997,1,24,2,0,0,0,10,10,100,996,1.5,100,0.17
1997,1,24,3,0,0,0,10,10,100,994,5.1,80,0.17
1997,1,24,4,0,0,0,10,10,100,995,0.5,40,0.17
1997,1,24,5,0,0,0,10,10,100,995,2.1,80,0.17
1997,1,24,6,0,0,0,10,10,100,994,2.1,120,0.17
1997,1,24,7,7,0,7,10,10,100,994,4.1,110,0.17
1997,1,24,8,41,0,41,11,11,100,994,3.1,160,0.17
1997,1,24,9,77,0,77,12,12,100,995,4.1,270,0.17
1997,1,24,10,196,69,161,13,13,100,995,4.1,250,0.17
1997,1,24,11,554,541,247,16,13,82,995,6.2,270,0.17
1997,1,24,12,480,470,204,17,11,68,995,9.3,270,0.17
1997,1,24,13,326,51,298,17,11,68,996,6.7,270,0.17
1997,1,24,14,318,271,192,15,10,72,997,6.7,280,0.17
1997,1,24,15,225,237,145,15,10,72,998,5.7,280,0.17
1997,1,24,16,81,110,61,15,10,72,1000,6.7,280,0.17
1997,1,24,17,7,50,5,13,10,82,1000,3.1,260,0.17
1997,1,24,18,0,0,0,12,10,88,1002,4.1,280,0.17
1997,1,24,19,0,0,0,11,8,82,1003,3.6,310,0.17
1997,1,24,20,0,0,0,9,7,87,1004,3.6,300,0.17
1997,1,24,21,0,0,0,8,6,87,1005,3.6,320,0.17
1997,1,24,22,0,0,0,7,5,87,1007,4.6,320,0.17
1997,1,24,23,0,0,0,6,4,87,1007,2.1,300,0.17
1997,1,25,0,0,0,0,3,3,100,1007,0.5,310,0.17
1997,1,25,1,0,0,0,4,2,87,1008,1.5,230,0.17
1997,1,25,2,0,0,0,1,1,100,1008,0.5,80,0.17
1997,1,25,3,0,0,0,2,2,100,1009,1,220,0.17
1997,1,25,4,0,0,0,0,0,100,1010,1,320,0.17
1997,1,25,5,0,0,0,2,0,87,1011,1.5,10,0.17
1997,1,25,6,0,0,0,1,-1,86,1013,2.6,340,0.17
1997,1,25,7,29,232,13,1,-3,72,1014,5.7,340,0.17
1997,1,25,8,152,251,95,2,-2,73,1015,4.6,330,0.17
1997,1,25,9,216,283,107,3,-4,58,1016,5.1,10,0.17
1997,1,25,10,271,97,222,4,-4,54,1017,4.1,10,0.17
1997,1,25,11,301,148,216,4,-4,54,1017,2.1,80,0.17
1997,1,25,12,191,128,116,7,-2,52,1016,2.1,80,0.17
1997,1,25,13,463,576,143,8,-2,48,1015,2.1,300,0.17
1997,1,25,14,422,628,127,8,-3,44,1015,1.5,150,0.17
1997,1,25,15,218,317,109,8,-3,44,1015,3.1,90,0.17
1997,1,25,16,135,575,32,7,-2,52,1015,4.6,110,0.17
1997,1,25,17,7,48,4,5,-2,59,1015,2.6,100,0.17
1997,1,25,18,0,0,0,4,-1,69,1015,3.1,100,0.17
1997,1,25,19,0,0,0,2,-1,80,1015,2.6,100,0.17
1997,1,25,20,0,0,0,2,-1,80,1015,1,80,0.17
1997,1,25,21,0,0,0,2,-1,80,1014,3.1,100,0.17
1997,1,25,22,0,0,0,1,-1,86,1014,3.1,100,0.17
1997,1,25,23,0,0,0,1,-1,86,1014,2.1,80,0.17
1997,1,26,0,0,0,0,-1,-1,100,1014,1.5,60,0.17
1997,1,26,1,0,0,0,0,-1,92,1013,2.1,10,0.17
1997,1,26,2,0,0,0,0,-1,92,1012,2.6,80,0.17
1997,1,26,3,0,0,0,0,-1,92,1011,1.5,60,0.17
1997,1,26,4,0,0,0,-1,-1,100,1011,2.6,60,0.17
1997,1,26,5,0,0,0,-1,-1,100,1011,2.6,50,0.17
1997,1,26,6,0,0,0,-1,-1,100,1012,3.1,80,0.17
1997,1,26,7,21,28,19,-1,-2,92,1011,4.6,90,0.17
1997,1,26,8,86,72,70,3,1,87,1011,4.1,90,0.17
1997,1,26,9,149,0,149,7,2,70,1010,5.7,130,0.17
1997,1,26,10,199,0,199,9,2,61,1010,5.7,150,0.17
1997,1,26,11,229,0,229,10,2,57,1009,5.7,140,0.17
1997,1,26,12,237,0,237,11,3,58,1008,4.1,130,0.17
1997,1,26,13,223,0,223,11,3,58,1006,5.1,150,0.17
1997,1,26,14,311,45,289,12,5,62,1005,5.1,140,0.17
1997,1,26,15,245,276,149,14,5,55,1004,4.6,130,0.17
1997,1,26,16,83,38,76,13,6,62,1005,3.1,130,0.17
1997,1,26,17,13,9,13,10,6,76,1005,2.1,70,0.17
1997,1,26,18,0,0,0,9,5,76,1005,1.5,30,0.17
1997,1,26,19,0,0,0,8,6,87,1005,1.5,60,0.17
1997,1,26,20,0,0,0,10,6,76,1006,1.5,100,0.17
1997,1,26,21,0,0,0,10,7,82,1005,2.1,100,0.17
1997,1,26,22,0,0,0,12,8,76,1005,3.6,130,0.17
1997,1,26,23,0,0,0,13,10,82,1005,3.6,140,0.17
1997,1,27,0,0,0,0,14,10,77,1005,4.1,130,0.17
1997,1,27,1,0,0,0,13,11,88,1005,3.6,130,0.17
1997,1,27,2,0,0,0,13,12,94,1005,3.6,140,0.17
1997,1,27,3,0,0,0,13.4,12.5,94,1004,3.6,140,0.17
1997,1,27,4,0,0,0,14,13,94,1004,3.6,130,0.17
1997,1,27,5,0,0,0,14,13,94,1004,3.6,130,0.17
1997,1,27,6,0,0,0,14,13,94,1004,4.1,130,0.17
1997,1,27,7,9,0,9,14,14,100,1004,5.7,140,0.17
1997,1,27,8,52,0,52,14,14,100,1003,5.7,140,0.17
1997,1,27,9,96,0,96,15,15,100,1004,4.1,140,0.17
1997,1,27,10,130,0,130,15,15,100,1004,3.6,160,0.17
1997,1,27,11,150,0,150,16,15,94,1003,3.1,140,0.17
1997,1,27,12,156,0,156,17,16,94,1002,3.6,160,0.17
1997,1,27,13,174,0,174,19,17,88,1002,3.6,190,0.17
1997,1,27,14,145,0,145,19,17,88,1002,3.6,200,0.17
1997,1,27,15,100,0,100,18,18,100,1003,3.6,240,0.17
1997,1,27,16,46,0,46,14,13,94,1003,6.2,280,0.17
1997,1,27,17,4,0,4,8,6,87,1006,9.3,290,0.17
1997,1,27,18,0,0,0,5,4,93,1008,8.7,320,0.17
1997,1,27,19,0,0,0,3,1,87,1011,8.7,320,0.17
1997,1,27,20,0,0,0,2,1,93,1012,6.7,330,0.17
1997,1,27,21,0,0,0,1,-2,79,1013,5.7,350,0.17
1997,1,27,22,0,0,0,0,-4,72,1015,8.7,350,0.17
1997,1,27,23,0,0,0,-1,-5,71,1016,6.2,340,0.17
1997,1,28,0,0,0,0,-2,-6,71,1017,4.6,350,0.17
1997,1,28,1,0,0,0,-3,-9,60,1018,4.6,340,0.17
1997,1,28,2,0,0,0,-4,-9,65,1019,5.7,350,0.17
1997,1,28,3,0,0,0,-5,-9,71,1019,5.7,350,0.17
1997,1,28,4,0,0,0,-5,-10,65,1020,5.7,360,0.17
1997,1,28,5,0,0,0,-6,-11,64,1022,5.7,340,0.17
1997,1,28,6,0,0,0,-7,-11,70,1022,4.1,350,0.17
1997,1,28,7,24,0,24,-7,-12,64,1023,4.1,340,0.17
1997,1,28,8,96,63,81,-6,-12,59,1023,4.1,350,0.17
1997,1,28,9,91,57,69,-4,-12,50,1024,5.7,340,0.17
1997,1,28,10,67,12,60,-3,-12,46,1024,4.6,20,0.17
1997,1,28,11,310,216,185,-2,-11,46,1023,4.6,10,0.17
1997,1,28,12,589,826,93,0,-11,39,1022,4.1,10,0.17
1997,1,28,13,588,910,72,1.6,-11,35,1022,4.6,20,0.17
1997,1,28,14,485,869,66,3,-11,31,1021,5.1,30,0.17
1997,1,28,15,328,780,52,3,-11,31,1020,4.6,10,0.17
1997,1,28,16,144,576,35,2,-11,34,1021,5.1,30,0.17
1997,1,28,17,12,121,6,0,-11,39,1021,5.1,40,0.17
1997,1,28,18,0,0,0,-2,-11,46,1021,3.6,30,0.17
1997,1,28,19,0,0,0,-2,-11,46,1021,3.6,30,0.17
1997,1,28,20,0,0,0,-3,-11,50,1021,3.6,40,0.17
1997,1,28,21,0,0,0,-4,-9,65,1021,4.6,40,0.17
1997,1,28,22,0,0,0,-4,-10,59,1020,5.1,40,0.17
1997,1,28,23,0,0,0,-5,-9,71,1020,4.6,40,0.17
1997,1,29,0,0,0,0,-6,-9,77,1019,3.1,50,0.17
1997,1,29,1,0,0,0,-6,-9,77,1019,2.1,60,0.17
1997,1,29,2,0,0,0,-7,-9,84,1019,2.1,350,0.17
1997,1,29,3,0,0,0,-7,-9,84,1019,2.6,320,0.17
1997,1,29,4,0,0,0,-7,-9,84,1018,2.1,360,0.17
1997,1,29,5,0,0,0,-8,-10,84,1018,1.5,260,0.17
1997,1,29,6,0,0,0,-8,-10,84,1018,2.1,330,0.17
1997,1,29,7,38,348,12,-7,-9,84,1018,2.1,300,0.17
1997,1,29,8,209,744,31,-4,-8,71,1018,4.1,30,0.17
1997,1,29,9,393,884,43,-2,-8,60,1019,3.1,50,0.17
1997,1,29,10,486,760,96,0,-7,55,1018,3.6,90,0.17
1997,1,29,11,629,976,59,3,-8,41,1018,4.1,60,0.17
1997,1,29,12,615,852,101,5.2,-7.5,37,1017,4.1,50,0.17
1997,1,29,13,562,808,101,7,-7,34,1016,4.1,30,0.17
1997,1,29,14,480,893,46,8,-7,32,1015,4.1,80,0.17
1997,1,29,15,337,765,63,10,-8,25,1015,3.6,10,0.17
1997,1,29,16,103,258,54,9,-9,25,1016,3.1,360,0.17
1997,1,29,17,14,56,11,5,-8,36,1016,1,130,0.17
1997,1,29,18,0,0,0,1,-5,61,1016,1.5,90,0.17
1997,1,29,19,0,0,0,2,-5,57,1016,1.5,80,0.17
1997,1,29,20,0,0,0,-1,-5,71,1016,1.5,30,0.17
1997,1,29,21,0,0,0,-1,-5,71,1016,1,190,0.17
1997,1,29,22,0,0,0,-3,-5,84,1016,1,110,0.17
1997,1,29,23,0,0,0,-4,-5,92,1016,4.1,270,0.17
1997,1,30,0,0,0,0,-4,-5,92,1015,1,240,0.17
1997,1,30,1,0,0,0,-4,-5,92,1015,2.1,320,0.17
1997,1,30,2,0,0,0,-6,-6,100,1015,2.1,280,0.17
1997,1,30,3,0,0,0,-6,-6,100,1014,3.1,250,0.17
1997,1,30,4,0,0,0,-5,-6,92,1014,2.6,260,0.17
1997,1,30,5,0,0,0,-6,-6,100,1014,0.5,50,0.17
1997,1,30,6,0,0,0,-6,-6,100,1014,1,200,0.17
1997,1,30,7,28,86,21,-4,-5,92,1015,1.5,320,0.17
1997,1,30,8,187,510,64,1,-2,79,1014,3.6,250,0.17
1997,1,30,9,321,542,105,5,-3,55,1015,2.6,230,0.17
1997,1,30,10,474,675,125,9,-5,35,1014,3.6,260,0.17
1997,1,30,11,519,552,195,12,-7,24,1014,3.6,280,0.17
1997,1,30,12,529,527,209,14,-6,23,1012,4.6,270,0.17
1997,1,30,13,516,453,256,15,-5,24,1010,6.7,260,0.17
1997,1,30,14,236,245,115,16,-6,20,1010,3.1,270,0.17
1997,1,30,15,278,438,120,17,-5,21,1009,2.1,280,0.17
1997,1,30,16,94,187,57,15,-6,22,1008,5.7,210,0.17
1997,1,30,17,9,18,8,13,-6,25,1008,3.1,190,0.17
1997,1,30,18,0,0,0,11,-6,28,1008,4.1,190,0.17
1997,1,30,19,0,0,0,10,-6,30,1008,3.6,210,0.17
1997,1,30,20,0,0,0,9,-6,32,1007,4.6,210,0.17
1997,1,30,21,0,0,0,8,-6,34,1007,4.6,260,0.17
1997,1,30,22,0,0,0,3,-5,53,1007,2.1,60,0.17
1997,1,30,23,0,0,0,2,-4.6,59,1006,1.9,60,0.17
1997,1,31,0,0,0,0,1,-4.3,65,1005,1.7,70,0.17
1997,1,31,1,0,0,0,0,-4,72,1005,1.5,70,0.17
1997,1,31,2,0,0,0,1,-4,67,1004,1.5,30,0.17
1997,1,31,3,0,0,0,0,-4,72,1004,1.5,50,0.17
1997,1,31,4,0,0,0,-1,-4,78,1003,1.8,50,0.17
1997,1,31,5,0,0,0,-2,-4,85,1003,2.1,50,0.17
1997,1,31,6,0,0,0,-2,-4,85,1003,2.1,50,0.17
1997,1,31,7,30,105,22,5,-4,50,1003,3.1,180,0.17
1997,1,31,8,186,280,117,7,-4,44,1003,4.1,190,0.17
1997,1,31,9,311,520,102,12,-4,31,1003,3.6,200,0.17
1997,1,31,10,345,83,301,15,-4,26,1003,4.1,170,0.17
1997,1,31,11,258,32,239,19,-3,22,1001,5.7,200,0.17
1997,1,31,12,364,72,320,20,-4,19,1000,6.7,210,0.17
1997,1,31,13,313,92,260,19,-4,20,998,7.7,200,0.17
1997,1,31,14,228,82,188,19,-3,22,998,6.2,210,0.17
1997,1,31,15,279,84,248,19,0,28,998,3.6,190,0.17
1997,1,31,16,87,36,80,19,0,28,997,2.6,160,0.17
1997,1,31,17,7,9,7,15,1,39,998,1,50,0.17
1997,1,31,18,0,0,0,13,2,47,998,1,210,0.17
1997,1,31,19,0,0,0,9,3,66,998,1,110,0.17
1997,1,31,20,0,0,0,7,3,76,998,1.5,70,0.17
1997,1,31,21,0,0,0,5,1.1,70,998,1.8,80,0.17
1997,1,31,22,0,0,0,3.1,-0.8,75,998,2.1,320,0.17
1997,1,31,23,0,0,0,1.1,-2.7,87,998,2.4,90,0.17
1996,2,1,0,0,0,0,-0.7,-4.7,75,1010,2.7,20,0.17
1996,2,1,1,0,0,0,-2.7,-6.6,75,1010,3,40,0.17
1996,2,1,2,0,0,0,-4.6,-8.6,75,1009,3.3,50,0.17
1996,2,1,3,0,0,0,-6.7,-10.6,71,1009,3.6,30,0.17
1996,2,1,4,0,0,0,-6.7,-10.6,71,1009,4.6,50,0.17
1996,2,1,5,0,0,0,-6.7,-11.2,67,1009,3.6,30,0.17
1996,2,1,6,0,0,0,-6.7,-11.2,67,1010,3.6,20,0.17
1996,2,1,7,15,0,15,-6.2,-10.6,68,1010,3.6,70,0.17
1996,2,1,8,55,0,55,-5.6,-10.6,65,1010,4.1,20,0.17
1996,2,1,9,107,0,107,-5,-10.6,61,1011,4.1,60,0.17
1996,2,1,10,149,0,149,-3.9,-10.6,56,1011,3.6,40,0.17
1996,2,1,11,175,0,175,-3.4,-10.6,54,1010,3.6,70,0.17
1996,2,1,12,182,0,182,-2.3,-10,51,1009,4.1,10,0.17
1996,2,1,13,170,0,170,-2.3,-11.2,46,1009,4.1,30,0.17
1996,2,1,14,339,136,272,-2.3,-10.6,49,1009,5.1,60,0.17
1996,2,1,15,94,0,94,-1.7,-10,49,1009,5.1,80,0.17
1996,2,1,16,87,92,69,-1.7,-10.6,46,1010,4.1,60,0.17
1996,2,1,17,9,5,9,-1.7,-10.6,46,1010,5.1,60,0.17
1996,2,1,18,0,0,0,-1.7,-7.8,59,1010,4.6,30,0.17
1996,2,1,19,0,0,0,-1.7,-6.2,68,1011,6.1,30,0.17
1996,2,1,20,0,0,0,-2.8,-6.2,75,1012,5.6,50,0.17
1996,2,1,21,0,0,0,-2.8,-6.7,72,1013,7.2,40,0.17
1996,2,1,22,0,0,0,-3.4,-7.3,72,1013,7.2,40,0.17
1996,2,1,23,0,0,0,-3.4,-7.3,72,1013,4.6,40,0.17
1996,2,2,0,0,0,0,-3.9,-6.7,79,1013,7.7,50,0.17
1996,2,2,1,0,0,0,-4.5,-6.7,83,1013,4.6,30,0.17
1996,2,2,2,0,0,0,-4.5,-7.3,79,1012,6.6,40,0.17
1996,2,2,3,0,0,0,-4.5,-6.7,83,1013,7.2,30,0.17
1996,2,2,4,0,0,0,-5,-5.6,95,1013,5.6,20,0.17
1996,2,2,5,0,0,0,-5,-6.2,90,1013,5.1,20,0.17
1996,2,2,6,0,0,0,-5.6,-7.3,86,1014,6.1,20,0.17
1996,2,2,7,15,0,15,-5.6,-6.2,95,1015,7.2,40,0.17
1996,2,2,8,72,0,72,-6.1,-6.1,100,1015,7.7,40,0.17
1996,2,2,9,125,0,125,-6.7,-8.4,86,1015,8.7,30,0.17
1996,2,2,10,166,0,166,-6.2,-8.4,83,1016,10.2,20,0.17
1996,2,2,11,190,0,190,-4.5,-9.5,65,1015,9.7,10,0.17
1996,2,2,12,197,0,197,-4.5,-11.7,53,1015,9.2,20,0.17
1996,2,2,13,186,0,186,-3.9,-12.3,48,1014,7.2,20,0.17
1996,2,2,14,157,0,157,-3.9,-12.3,48,1014,6.6,20,0.17
1996,2,2,15,112,0,112,-4.5,-12.3,50,1014,6.1,350,0.17
1996,2,2,16,99,64,86,-5.6,-12.3,55,1014,6.6,360,0.17
1996,2,2,17,6,0,6,-6.7,-13.4,55,1015,6.1,20,0.17
