Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15703,Nitchequon,QU,Canada,53.200000,-70.900000,-5.0,536,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,2,22,15,398,72,-18.3,-24.4,950,90,2.2,9.999,99.9,0.59
1975,2,22,16,216,33,-18.9,-24.4,950,90,3.1,9.999,99.9,0.59
1975,2,22,17,0,2,-20.6,-24.4,950,90,3.6,9.999,99.9,0.59
1975,2,22,18,0,0,-21.1,-25.6,950,90,3.6,9.999,99.9,0.59
1975,2,22,19,0,0,-21.1,-25,949,90,3.9,9.999,99.9,0.59
1975,2,22,20,0,0,-22.2,-25.6,949,90,3.9,9.999,99.9,0.59
1975,2,22,21,0,0,-23.3,-25.6,948,90,5,9.999,99.9,0.59
1975,2,22,22,0,0,-24.4,-27.8,948,80,4.4,9.999,99.9,0.59
1975,2,22,23,0,0,-24.4,-27.8,948,50,4.4,9.999,99.9,0.59
1975,2,23,0,0,0,-25,-28.3,948,40,5.3,9.999,99.9,0.59
1975,2,23,1,0,0,-25,-27.8,948,40,5,9.999,99.9,0.59
1975,2,23,2,0,0,-26.1,-28.9,948,30,6.4,9.999,99.9,0.59
1975,2,23,3,0,0,-27.8,-31.1,949,30,5.3,9.999,99.9,0.59
1975,2,23,4,0,0,-25.6,-28.3,949,30,5.8,9.999,99.9,0.59
1975,2,23,5,0,0,-25.6,-27.8,949,20,6.7,9.999,99.9,0.59
1975,2,23,6,0,9,-27.2,-30,950,30,2.8,9.999,99.9,0.59
1975,2,23,7,369,44,-25,-27.8,950,30,3.1,9.999,99.9,0.59
1975,2,23,8,659,79,-22.2,-26.1,950,50,3.1,9.999,99.9,0.59
1975,2,23,9,769,99,-20,-23.9,951,80,2.8,9.999,99.9,0.59
1975,2,23,10,877,91,-17.8,-21.7,951,90,4.4,9.999,99.9,0.59
1975,2,23,11,898,92,-16.1,-20,952,100,3.6,9.999,99.9,0.59
1975,2,23,12,898,99,-15,-18.9,952,100,3.1,9.999,99.9,0.59
1975,2,23,13,873,88,-15,-18.3,952,100,3.1,9.999,99.9,0.59
1975,2,23,14,782,92,-15,-17.8,952,100,2.2,9.999,99.9,0.59
1975,2,23,15,679,62,-15.6,-19.4,952,80,3.1,9.999,99.9,0.59
1975,2,23,16,263,55,-17.2,-20.6,952,50,3.6,9.999,99.9,0.59
1975,2,23,17,0,4,-18.9,-22.2,953,0,0,9.999,99.9,0.59
1975,2,23,18,0,0,-18.9,-22.8,954,0,0,9.999,99.9,0.59
1975,2,23,19,0,0,-24.4,-28.3,954,0,0,9.999,99.9,0.59
1975,2,23,20,0,0,-26.1,-30.6,954,0,0,9.999,99.9,0.59
1975,2,23,21,0,0,-27.8,-32.2,954,0,0,9.999,99.9,0.59
1975,2,23,22,0,0,-29.4,-32.8,954,0,0,9.999,99.9,0.59
1975,2,23,23,0,0,-29.4,-33.3,953,0,0,9.999,99.9,0.59
1975,2,24,0,0,0,-31.7,-37.2,953,0,0,9.999,99.9,0.59
1975,2,24,1,0,0,-31.1,-33.9,953,0,0,9.999,99.9,0.59
1975,2,24,2,0,0,-33.3,-38.9,952,0,0,9.999,99.9,0.59
1975,2,24,3,0,0,-33.3,-36.7,953,0,0,9.999,99.9,0.59
1975,2,24,4,0,0,-31.1,-35,952,0,0,9.999,99.9,0.59
1975,2,24,5,0,0,-30,-33.9,951,350,2.8,9.999,99.9,0.59
1975,2,24,6,0,8,-29.4,-33.3,952,0,0,9.999,99.9,0.59
1975,2,24,7,306,58,-26.1,-29.4,951,0,0,9.999,99.9,0.59
1975,2,24,8,634,82,-23.3,-29.4,950,180,2.2,9.999,99.9,0.59
1975,2,24,9,772,93,-20,-25,949,0,0,9.999,99.9,0.59
1975,2,24,10,877,79,-17.2,-21.7,948,190,3.6,9.999,99.9,0.59
1975,2,24,11,899,86,-13.9,-17.2,947,190,3.1,9.999,99.9,0.59
1975,2,24,12,896,80,-10.6,-16.1,946,200,3.6,9.999,99.9,0.59
1975,2,24,13,760,110,-10,-15.6,946,200,2.8,9.999,99.9,0.59
1975,2,24,14,256,133,-9.4,-10.6,945,200,2.8,9.999,99.9,0.59
1975,2,24,15,419,114,-9.4,-10.6,945,190,2.8,9.999,99.9,0.59
1975,2,24,16,220,74,-10.6,-12.2,945,190,3.9,9.999,99.9,0.59
1975,2,24,17,0,6,-10.6,-12.2,944,170,4.4,9.999,99.9,0.59
1975,2,24,18,0,0,-12.2,-13.9,945,170,4.4,9.999,99.9,0.59
1975,2,24,19,0,0,-12.8,-14.4,944,170,5,9.999,99.9,0.59
1975,2,24,20,0,0,-12.2,-13.9,944,170,3.6,9.999,99.9,0.59
1975,2,24,21,0,0,-12.2,-13.9,944,170,4.4,9.999,99.9,0.59
1975,2,24,22,0,0,-12.2,-13.9,943,180,3.9,9.999,99.9,0.59
1975,2,24,23,0,0,-11.1,-12.2,943,160,3.9,9.999,99.9,0.59
1975,2,25,0,0,0,-12.8,-13.9,943,140,3.6,9.999,99.9,0.59
1975,2,25,1,0,0,-13.3,-14.4,942,140,3.6,9.999,99.9,0.59
1975,2,25,2,0,0,-13.9,-15,941,140,4.4,9.999,99.9,0.59
1975,2,25,3,0,0,-12.8,-13.9,940,140,6.4,9.999,99.9,0.59
1975,2,25,4,0,0,-12.2,-13.3,940,140,6.7,9.999,99.9,0.59
1975,2,25,5,0,0,-11.1,-12.2,938,110,6.4,9.999,99.9,0.59
1975,2,25,6,0,5,-10,-11.1,937,120,7.5,9.999,99.9,0.59
1975,2,25,7,0,31,-8.3,-9.4,935,120,7.2,9.999,99.9,0.59
1975,2,25,8,0,61,-6.7,-8.3,934,130,9.4,9.999,99.9,0.59
1975,2,25,9,0,79,-6.1,-7.8,933,130,10.8,9.999,99.9,0.59
1975,2,25,10,0,108,-5.6,-7.2,932,140,11.1,9.999,99.9,0.59
1975,2,25,11,0,110,-5.6,-6.7,930,150,12.5,9.999,99.9,0.59
1975,2,25,12,0,119,-5.6,-6.7,928,150,10.3,9.999,99.9,0.59
1975,2,25,13,0,110,-5,-6.1,926,150,8.9,9.999,99.9,0.59
1975,2,25,14,0,62,-5,-6.1,924,150,8.6,9.999,99.9,0.59
1975,2,25,15,0,38,-5,-5.6,922,150,6.7,9.999,99.9,0.59
1975,2,25,16,8,31,-5,-6.1,921,150,5,9.999,99.9,0.59
1975,2,25,17,0,3,-5,-6.1,920,150,5.8,9.999,99.9,0.59
1975,2,25,18,0,0,-5.6,-6.1,918,110,6.7,9.999,99.9,0.59
1975,2,25,19,0,0,-5.6,-6.7,917,120,6.4,9.999,99.9,0.59
1975,2,25,20,0,0,-5.6,-7.2,916,120,6.7,9.999,99.9,0.59
1975,2,25,21,0,0,-6.1,-7.2,915,120,7.5,9.999,99.9,0.59
1975,2,25,22,0,0,-6.7,-7.8,914,120,6.4,9.999,99.9,0.59
1975,2,25,23,0,0,-6.7,-7.8,913,120,5.3,9.999,99.9,0.59
1975,2,26,0,0,0,-7.2,-8.3,912,120,5.3,9.999,99.9,0.59
1975,2,26,1,0,0,-7.2,-8.3,912,130,4.4,9.999,99.9,0.59
1975,2,26,2,0,0,-6.7,-8.3,912,130,5,9.999,99.9,0.59
1975,2,26,3,0,0,-6.7,-7.2,912,150,4.4,9.999,99.9,0.59
1975,2,26,4,0,0,-6.1,-6.7,912,170,3.6,9.999,99.9,0.59
1975,2,26,5,0,0,-5.6,-6.1,912,190,6.7,9.999,99.9,0.59
1975,2,26,6,0,8,-4.4,-5,912,210,7.2,9.999,99.9,0.59
1975,2,26,7,21,39,-3.9,-4.4,913,220,9.4,9.999,99.9,0.59
1975,2,26,8,4,94,-3.9,-4.4,913,230,8.9,9.999,99.9,0.59
1975,2,26,9,43,138,-3.9,-4.4,914,230,6.4,9.999,99.9,0.59
1975,2,26,10,48,202,-3.3,-4.4,914,230,7.2,9.999,99.9,0.59
1975,2,26,11,14,227,-3.3,-4.4,915,220,7.2,9.999,99.9,0.59
1975,2,26,12,63,232,-3.3,-4.4,915,220,8.6,9.999,99.9,0.59
1975,2,26,13,145,186,-3.3,-4.4,916,230,8.1,9.999,99.9,0.59
1975,2,26,14,105,149,-3.3,-4.4,916,230,8.9,9.999,99.9,0.59
1975,2,26,15,79,98,-3.3,-3.9,916,230,9.4,9.999,99.9,0.59
1975,2,26,16,63,38,-3.3,-4.4,917,230,9.7,9.999,99.9,0.59
1975,2,26,17,0,8,-3.3,-4.4,918,230,7.2,9.999,99.9,0.59
1975,2,26,18,0,0,-6.1,-8.9,919,230,7.5,9.999,99.9,0.59
1975,2,26,19,0,0,-9.4,-10.6,920,260,8.1,9.999,99.9,0.59
1975,2,26,20,0,0,-10,-11.7,921,270,7.5,9.999,99.9,0.59
1975,2,26,21,0,0,-12.2,-13.9,922,270,7.2,9.999,99.9,0.59
1975,2,26,22,0,0,-13.3,-15,922,270,8.9,9.999,99.9,0.59
1975,2,26,23,0,0,-13.9,-16.1,922,270,6.7,9.999,99.9,0.59
1975,2,27,0,0,0,-15,-17.2,923,270,8.6,9.999,99.9,0.59
1975,2,27,1,0,0,-15.6,-17.8,924,240,7.2,9.999,99.9,0.59
1975,2,27,2,0,0,-16.1,-18.3,924,240,8.9,9.999,99.9,0.59
1975,2,27,3,0,0,-16.7,-18.9,925,240,6.7,9.999,99.9,0.59
1975,2,27,4,0,0,-17.2,-20,925,250,7.5,9.999,99.9,0.59
1975,2,27,5,0,0,-17.2,-19.4,926,250,7.2,9.999,99.9,0.59
1975,2,27,6,0,8,-17.2,-19.4,926,250,7.5,9.999,99.9,0.59
1975,2,27,7,0,33,-16.7,-19.4,927,220,6.4,9.999,99.9,0.59
1975,2,27,8,135,111,-16.1,-18.3,928,210,7.5,9.999,99.9,0.59
1975,2,27,9,321,148,-16.1,-18.3,929,220,7.2,9.999,99.9,0.59
1975,2,27,10,757,108,-15.6,-17.2,929,220,8.1,9.999,99.9,0.59
1975,2,27,11,726,117,-15.6,-17.2,930,220,8.9,9.999,99.9,0.59
1975,2,27,12,782,121,-15,-17.8,931,220,7.2,9.999,99.9,0.59
1975,2,27,13,415,171,-15,-16.7,931,220,8.1,9.999,99.9,0.59
1975,2,27,14,282,146,-15,-16.7,932,230,6.4,9.999,99.9,0.59
1975,2,27,15,250,90,-15,-16.7,933,240,5.8,9.999,99.9,0.59
1975,2,27,16,285,32,-15,-17.2,934,230,6.4,9.999,99.9,0.59
1975,2,27,17,0,6,-17.8,-20,935,230,5,9.999,99.9,0.59
1975,2,27,18,0,0,-16.7,-19.4,936,240,3.9,9.999,99.9,0.59
1975,2,27,19,0,0,-18.3,-20.6,937,240,3.6,9.999,99.9,0.59
1975,2,27,20,0,0,-20,-22.8,937,230,3.1,9.999,99.9,0.59
1975,2,27,21,0,0,-18.9,-21.1,938,230,5.3,9.999,99.9,0.59
1975,2,27,22,0,0,-21.7,-23.9,938,230,1.7,9.999,99.9,0.59
1975,2,27,23,0,0,-20.6,-22.8,938,230,4.4,9.999,99.9,0.59
1975,2,28,0,0,0,-19.4,-21.7,938,230,2.8,9.999,99.9,0.59
1975,2,28,1,0,0,-20,-22.8,939,230,3.6,9.999,99.9,0.59
1975,2,28,2,0,0,-21.7,-24.4,939,230,2.2,9.999,99.9,0.59
1975,2,28,3,0,0,-22.8,-25.6,940,0,0,9.999,99.9,0.59
1975,2,28,4,0,0,-21.7,-23.9,940,0,0,9.999,99.9,0.59
1975,2,28,5,0,0,-21.7,-23.3,940,0,0,9.999,99.9,0.59
1975,2,28,6,0,11,-21.1,-23.3,941,0,0,9.999,99.9,0.59
1975,2,28,7,374,34,-21.1,-23.3,941,0,0,9.999,99.9,0.59
1975,2,28,8,529,79,-18.3,-20,941,0,0,9.999,99.9,0.59
1975,2,28,9,218,154,-16.7,-18.3,941,0,0,9.999,99.9,0.59
1975,2,28,10,539,148,-14.4,-17.2,941,0,0,9.999,99.9,0.59
1975,2,28,11,694,101,-14.4,-17.2,941,180,1.7,9.999,99.9,0.59
1975,2,28,12,596,143,-13.9,-16.1,941,150,1.7,9.999,99.9,0.59
1975,2,28,13,771,117,-13.3,-15.6,941,0,0,9.999,99.9,0.59
1975,2,28,14,624,101,-13.3,-15.6,942,0,0,9.999,99.9,0.59
1975,2,28,15,360,88,-13.3,-15,942,0,0,9.999,99.9,0.59
1975,2,28,16,142,38,-14.4,-16.1,942,0,0,9.999,99.9,0.59
1975,2,28,17,0,7,-15,-16.7,942,0,0,9.999,99.9,0.59
1975,2,28,18,0,0,-16.6,-18.7,942,0,0,9.999,99.9,0.59
1975,2,28,19,0,0,-17.2,-19.2,943,0,0,9.999,99.9,0.59
1975,2,28,20,0,0,-17.6,-19.6,943,0,0,9.999,99.9,0.59
1975,2,28,21,0,0,-18.2,-20,943,0,0,9.999,99.9,0.59
1975,2,28,22,0,0,-18.9,-20.8,944,0,0,9.999,99.9,0.59
1975,2,28,23,0,0,-19.9,-21.9,945,0,0,9.999,99.9,0.59
1961,3,1,0,0,0,-21,-23.2,946,248,3.6,9.999,99.9,0.62
1961,3,1,1,0,0,-22.1,-24.5,947,248,3.6,9.999,99.9,0.62
1961,3,1,2,0,0,-23.1,-25.6,948,225,3.6,9.999,99.9,0.62
1961,3,1,3,0,0,-23.8,-26.5,948,270,2.8,9.999,99.9,0.62
1961,3,1,4,0,0,-24.3,-27,948,248,3.6,9.999,99.9,0.62
1961,3,1,5,0,0,-24.7,-27.5,948,248,3.6,9.999,99.9,0.62
1961,3,1,6,0,0,-25,-27.8,948,248,4.4,9.999,99.9,0.62
1961,3,1,7,416,51,-25.6,-28.3,949,248,2.8,9.999,99.9,0.62
1961,3,1,8,438,116,-24.4,-27.8,949,270,3.6,9.999,99.9,0.62
1961,3,1,9,382,192,-23.3,-26.7,948,248,4.4,9.999,99.9,0.62
1961,3,1,10,397,269,-22.8,-26.1,948,270,6.4,9.999,99.9,0.62
1961,3,1,11,503,245,-21.7,-25,948,270,3.6,9.999,99.9,0.62
1961,3,1,12,803,131,-21.1,-23.9,948,248,3.6,9.999,99.9,0.62
1961,3,1,13,885,78,-20,-22.8,948,270,3.6,9.999,99.9,0.62
1961,3,1,14,939,48,-19.4,-22.2,948,270,3.6,9.999,99.9,0.62
1961,3,1,15,850,40,-19.4,-22.2,948,270,3.6,9.999,99.9,0.62
1961,3,1,16,640,29,-19.4,-22.2,947,270,1.7,9.999,99.9,0.62
1961,3,1,17,0,0,-22.8,-25,947,270,0.8,9.999,99.9,0.62
1961,3,1,18,0,0,-21.7,-23.9,947,180,0.8,9.999,99.9,0.62
1961,3,1,19,0,0,-23.9,-27.2,946,135,0.8,9.999,99.9,0.62
1961,3,1,20,0,0,-26.1,-28.9,946,112,0.8,9.999,99.9,0.62
1961,3,1,21,0,0,-28.3,-31.1,946,90,1.7,9.999,99.9,0.62
1961,3,1,22,0,0,-27.8,-30.6,946,90,0.8,9.999,99.9,0.62
1961,3,1,23,0,0,-28.3,-31.1,945,90,1.7,9.999,99.9,0.62
1961,3,2,0,0,0,-27.8,-31.7,945,90,2.8,9.999,99.9,0.62
1961,3,2,1,0,0,-27.8,-31.7,944,45,1.7,9.999,99.9,0.62
1961,3,2,2,0,0,-28.9,-32.8,944,68,1.7,9.999,99.9,0.62
1961,3,2,3,0,0,-27.2,-30.6,944,90,1.7,9.999,99.9,0.62
1961,3,2,4,0,0,-27.2,-30.6,943,68,1.7,9.999,99.9,0.62
1961,3,2,5,0,0,-27.2,-30.6,943,68,2.8,9.999,99.9,0.62
1961,3,2,6,0,0,-27.2,-30.6,942,90,1.7,9.999,99.9,0.62
1961,3,2,7,570,45,-25,-28.3,942,90,0.8,9.999,99.9,0.62
1961,3,2,8,707,79,-22.2,-25.6,942,158,1.7,9.999,99.9,0.62
1961,3,2,9,573,93,-18.3,-21.1,941,112,2.8,9.999,99.9,0.62
1961,3,2,10,394,229,-13.3,-16.1,940,158,1.7,9.999,99.9,0.62
1961,3,2,11,595,201,-11.7,-14.4,940,135,2.8,9.999,99.9,0.62
1961,3,2,12,493,170,-11.1,-13.3,939,135,4.4,9.999,99.9,0.62
1961,3,2,13,96,289,-11.1,-13.3,938,158,3.6,9.999,99.9,0.62
1961,3,2,14,0,242,-10,-12.2,938,135,2.8,9.999,99.9,0.62
1961,3,2,15,0,125,-9.4,-11.7,938,158,3.6,9.999,99.9,0.62
1961,3,2,16,63,50,-9.4,-11.1,937,135,2.8,9.999,99.9,0.62
1961,3,2,17,0,0,-9.4,-11.1,937,135,2.8,9.999,99.9,0.62
1961,3,2,18,0,0,-8.9,-10.6,936,135,1.7,9.999,99.9,0.62
1961,3,2,19,0,0,-7.8,-9.4,936,135,2.8,9.999,99.9,0.62
1961,3,2,20,0,0,-6.7,-7.8,936,180,3.6,9.999,99.9,0.62
1961,3,2,21,0,0,-6.1,-7.8,936,180,3.6,9.999,99.9,0.62
1961,3,2,22,0,0,-6.1,-7.8,935,202,3.6,9.999,99.9,0.62
1961,3,2,23,0,0,-5.6,-7.2,935,180,4.4,9.999,99.9,0.62
1961,3,3,0,0,0,-6.7,-7.8,934,180,4.4,9.999,99.9,0.62
1961,3,3,1,0,0,-5,-5.6,934,180,3.6,9.999,99.9,0.62
1961,3,3,2,0,0,-6.1,-7.2,933,180,3.6,9.999,99.9,0.62
1961,3,3,3,0,0,-5,-5.6,932,180,4.4,9.999,99.9,0.62
1961,3,3,4,0,0,-5,-5.6,930,158,5.3,9.999,99.9,0.62
1961,3,3,5,0,0,-5,-6.1,929,158,6.4,9.999,99.9,0.62
1961,3,3,6,0,0,-5,-5.6,928,158,6.4,9.999,99.9,0.62
1961,3,3,7,0,55,-5.6,-6.1,927,158,7.2,9.999,99.9,0.62
1961,3,3,8,0,133,-5.6,-6.1,926,135,6.4,9.999,99.9,0.62
1961,3,3,9,0,204,-6.1,-6.7,925,135,8.1,9.999,99.9,0.62
1961,3,3,10,0,255,-6.1,-7.2,924,135,8.1,9.999,99.9,0.62
1961,3,3,11,0,282,-6.1,-7.2,924,135,5.3,9.999,99.9,0.62
1961,3,3,12,0,339,-4.4,-5.6,923,135,5.3,9.999,99.9,0.62
1961,3,3,13,0,208,-3.9,-5,923,135,5.3,9.999,99.9,0.62
1961,3,3,14,0,184,-2.8,-4.4,923,180,4.4,9.999,99.9,0.62
1961,3,3,15,0,119,-3.3,-4.4,923,180,5.3,9.999,99.9,0.62
1961,3,3,16,0,52,-3.3,-4.4,924,158,1.7,9.999,99.9,0.62
1961,3,3,17,0,0,-3.9,-4.4,925,180,1.7,9.999,99.9,0.62
1961,3,3,18,0,0,-3.9,-4.4,926,270,2.8,9.999,99.9,0.62
1961,3,3,19,0,0,-3.9,-4.4,927,292,5.3,9.999,99.9,0.62
1961,3,3,20,0,0,-3.9,-4.4,928,292,7.2,9.999,99.9,0.62
1961,3,3,21,0,0,-8.3,-9.4,930,315,9.7,9.999,99.9,0.62
1961,3,3,22,0,0,-12.8,-14.4,932,315,9.7,9.999,99.9,0.62
1961,3,3,23,0,0,-14.4,-16.1,935,292,9.7,9.999,99.9,0.62
1961,3,4,0,0,0,-15.6,-17.2,937,315,8.9,9.999,99.9,0.62
1961,3,4,1,0,0,-17.2,-19.4,939,315,8.1,9.999,99.9,0.62
1961,3,4,2,0,0,-19.4,-21.7,941,292,7.2,9.999,99.9,0.62
1961,3,4,3,0,0,-21.1,-23.3,944,315,5.3,9.999,99.9,0.62
1961,3,4,4,0,0,-22.8,-25,946,315,5.3,9.999,99.9,0.62
1961,3,4,5,0,0,-23.3,-26.1,948,315,5.3,9.999,99.9,0.62
1961,3,4,6,0,0,-23.9,-26.7,949,315,4.4,9.999,99.9,0.62
1961,3,4,7,145,67,-23.9,-26.7,950,315,7.2,9.999,99.9,0.62
1961,3,4,8,88,117,-23.3,-26.1,952,315,6.4,9.999,99.9,0.62
1961,3,4,9,192,212,-23.3,-26.1,953,315,6.4,9.999,99.9,0.62
1961,3,4,10,698,149,-22.8,-26.1,953,292,7.2,9.999,99.9,0.62
1961,3,4,11,910,107,-21.7,-25,954,292,5.3,9.999,99.9,0.62
1961,3,4,12,1008,66,-21.1,-23.9,955,292,4.4,9.999,99.9,0.62
1961,3,4,13,988,72,-20.6,-23.9,956,292,6.4,9.999,99.9,0.62
1961,3,4,14,947,64,-20,-22.8,956,315,4.4,9.999,99.9,0.62
1961,3,4,15,863,52,-20.6,-23.3,957,292,3.6,9.999,99.9,0.62
1961,3,4,16,674,31,-20.6,-23.3,958,292,3.6,9.999,99.9,0.62
1961,3,4,17,0,0,-23.9,-27.2,958,270,1.7,9.999,99.9,0.62
1961,3,4,18,0,0,-24.4,-27.8,959,270,0.8,9.999,99.9,0.62
1961,3,4,19,0,0,-27.2,-30,959,135,1.7,9.999,99.9,0.62
1961,3,4,20,0,0,-25.6,-28.3,959,292,0.8,9.999,99.9,0.62
1961,3,4,21,0,0,-27.2,-30,959,248,0.8,9.999,99.9,0.62
1961,3,4,22,0,0,-28.9,-31.7,959,248,0.8,9.999,99.9,0.62
1961,3,4,23,0,0,-30,-32.8,958,248,0.8,9.999,99.9,0.62
1961,3,5,0,0,0,-31.7,-35,958,248,0.8,9.999,99.9,0.62
1961,3,5,1,0,0,-31.7,-35,958,202,0.8,9.999,99.9,0.62
1961,3,5,2,0,0,-33.9,-37.2,958,0,0,9.999,99.9,0.62
1961,3,5,3,0,0,-33.9,-37.2,958,0,0,9.999,99.9,0.62
1961,3,5,4,0,0,-34.4,-37.8,958,202,0.8,9.999,99.9,0.62
1961,3,5,5,0,0,-36.1,-39.4,959,202,0.8,9.999,99.9,0.62
1961,3,5,6,76,7,-36.7,-40,959,0,0,9.999,99.9,0.62
1961,3,5,7,606,46,-35,-40,959,202,0.8,9.999,99.9,0.62
1961,3,5,8,457,95,-28.3,-31.1,960,202,0.8,9.999,99.9,0.62
1961,3,5,9,484,131,-24.4,-27.8,960,202,0.8,9.999,99.9,0.62
1961,3,5,10,799,121,-21.1,-23.9,960,202,0.8,9.999,99.9,0.62
1961,3,5,11,806,189,-18.9,-21.7,959,202,0.8,9.999,99.9,0.62
1961,3,5,12,702,257,-18.9,-21.7,959,202,0.8,9.999,99.9,0.62
1961,3,5,13,690,238,-18.3,-21.1,958,225,1.7,9.999,99.9,0.62
1961,3,5,14,660,182,-17.2,-20,958,0,1.7,9.999,99.9,0.62
1961,3,5,15,517,133,-16.7,-20.6,958,45,2.8,9.999,99.9,0.62
1961,3,5,16,476,51,-17.2,-21.1,958,45,0.8,9.999,99.9,0.62
1961,3,5,17,0,0,-18.9,-21.7,959,45,0.8,9.999,99.9,0.62
1961,3,5,18,0,0,-20.6,-23.9,959,45,0.8,9.999,99.9,0.62
1961,3,5,19,0,0,-22.8,-25.6,960,45,0.8,9.999,99.9,0.62
1961,3,5,20,0,0,-22.8,-25.6,960,315,1.7,9.999,99.9,0.62
1961,3,5,21,0,0,-25.6,-28.9,961,315,0.8,9.999,99.9,0.62
1961,3,5,22,0,0,-29.4,-33.3,961,292,0.8,9.999,99.9,0.62
1961,3,5,23,0,0,-29.4,-33.3,961,292,0.8,9.999,99.9,0.62
1961,3,6,0,0,0,-30,-32.8,961,292,0.8,9.999,99.9,0.62
1961,3,6,1,0,0,-32.2,-35.6,962,0,0,9.999,99.9,0.62
1961,3,6,2,0,0,-33.3,-36.7,962,0,0,9.999,99.9,0.62
1961,3,6,3,0,0,-33.3,-36.7,963,0,0,9.999,99.9,0.62
1961,3,6,4,0,0,-34.4,-37.8,963,292,0.8,9.999,99.9,0.62
1961,3,6,5,0,0,-35.6,-38.9,964,202,0.8,9.999,99.9,0.62
1961,3,6,6,106,7,-34.4,-37.8,964,0,0,9.999,99.9,0.62
1961,3,6,7,761,33,-30.6,-33.9,964,0,0,9.999,99.9,0.62
1961,3,6,8,906,56,-28.3,-31.1,965,202,0.8,9.999,99.9,0.62
1961,3,6,9,971,67,-21.7,-24.4,965,202,0.8,9.999,99.9,0.62
1961,3,6,10,994,84,-18.3,-21.1,964,202,0.8,9.999,99.9,0.62
1961,3,6,11,802,226,-15.6,-17.8,963,158,3.6,9.999,99.9,0.62
1961,3,6,12,598,328,-14.4,-17.2,963,180,3.6,9.999,99.9,0.62
1961,3,6,13,684,215,-13.3,-16.1,962,158,4.4,9.999,99.9,0.62
1961,3,6,14,841,108,-12.2,-15,961,135,4.4,9.999,99.9,0.62
1961,3,6,15,682,92,-12.2,-15,960,112,4.4,9.999,99.9,0.62
1961,3,6,16,605,38,-13.3,-15.6,958,112,4.4,9.999,99.9,0.62
1961,3,6,17,0,0,-15,-17.2,957,90,3.6,9.999,99.9,0.62
1961,3,6,18,0,0,-15.6,-17.8,955,90,4.4,9.999,99.9,0.62
1961,3,6,19,0,0,-15.6,-17.8,954,90,5.3,9.999,99.9,0.62
1961,3,6,20,0,0,-14.4,-17.2,954,90,5.3,9.999,99.9,0.62
1961,3,6,21,0,0,-12.8,-15,954,112,6.4,9.999,99.9,0.62
1961,3,6,22,0,0,-12.2,-14.4,952,112,8.9,9.999,99.9,0.62
1961,3,6,23,0,0,-12.8,-15,952,135,7.2,9.999,99.9,0.62
1961,3,7,0,0,0,-12.8,-15,951,112,4.4,9.999,99.9,0.62
1961,3,7,1,0,0,-12.8,-15,950,112,7.2,9.999,99.9,0.62
1961,3,7,2,0,0,-12.8,-15,948,90,5.3,9.999,99.9,0.62
1961,3,7,3,0,0,-13.3,-15,947,112,6.4,9.999,99.9,0.62
1961,3,7,4,0,0,-13.3,-15,946,112,4.4,9.999,99.9,0.62
1961,3,7,5,0,0,-13.3,-15,946,90,5.3,9.999,99.9,0.62
1961,3,7,6,0,4,-13.3,-15,946,90,5.3,9.999,99.9,0.62
1961,3,7,7,0,34,-13.9,-16.7,946,90,3.6,9.999,99.9,0.62
1961,3,7,8,0,151,-13.3,-15.6,947,45,4.4,9.999,99.9,0.62
1961,3,7,9,0,116,-13.3,-15.6,947,45,3.6,9.999,99.9,0.62
1961,3,7,10,0,209,-12.8,-15,947,45,4.4,9.999,99.9,0.62
1961,3,7,11,0,300,-12.2,-14.4,947,45,4.4,9.999,99.9,0.62
1961,3,7,12,99,246,-12.2,-15,948,45,3.6,9.999,99.9,0.62
1961,3,7,13,98,309,-11.7,-13.9,948,45,3.6,9.999,99.9,0.62
1961,3,7,14,0,262,-11.7,-13.3,948,90,2.8,9.999,99.9,0.62
1961,3,7,15,0,160,-11.1,-12.8,949,90,2.8,9.999,99.9,0.62
1961,3,7,16,204,58,-12.2,-13.9,950,22,1.7,9.999,99.9,0.62
1961,3,7,17,0,0,-13.9,-16.1,952,22,1.7,9.999,99.9,0.62
1961,3,7,18,0,0,-16.1,-20,952,0,0,9.999,99.9,0.62
1961,3,7,19,0,0,-18.9,-22.2,952,0,0,9.999,99.9,0.62
1961,3,7,20,0,0,-21.1,-23.9,953,0,0,9.999,99.9,0.62
1961,3,7,21,0,0,-22.8,-26.1,953,0,0,9.999,99.9,0.62
1961,3,7,22,0,0,-23.3,-26.7,953,292,0.8,9.999,99.9,0.62
1961,3,7,23,0,0,-25,-28.3,954,0,0,9.999,99.9,0.62
1961,3,8,0,0,0,-26.1,-30,954,292,0.8,9.999,99.9,0.62
1961,3,8,1,0,0,-26.1,-30,954,292,0.8,9.999,99.9,0.62
1961,3,8,2,0,0,-26.1,-30,955,292,0.8,9.999,99.9,0.62
1961,3,8,3,0,0,-27.2,-31.7,955,292,0.8,9.999,99.9,0.62
1961,3,8,4,0,0,-27.8,-32.2,956,292,0.8,9.999,99.9,0.62
1961,3,8,5,0,0,-27.2,-31.7,956,292,0.8,9.999,99.9,0.62
1961,3,8,6,123,10,-28.9,-33.3,956,292,0.8,9.999,99.9,0.62
