Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724036,Manassas Muni(awos),VA,USA,38.717000,-77.517000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,6,0,0,0,8.8,7.7,93,1006,0,0,0.17
1995,1,16,7,6,2,6,11.6,10,90,1006,3,340,0.17
1995,1,16,8,92,16,89,9.4,3.8,68,1006,8.2,350,0.17
1995,1,16,9,221,343,113,8.8,2.7,66,1006,5.6,350,0.17
1995,1,16,10,140,88,103,8.8,2.2,63,1006,6.6,350,0.17
1995,1,16,11,198,55,171,8.8,2.2,63,1006,5.1,340,0.17
1995,1,16,12,346,313,188,8.8,1.6,61,1006,6.6,350,0.17
1995,1,16,13,208,0,207,8.8,1.1,58,1006,4.1,330,0.17
1995,1,16,14,298,326,171,8.8,1.6,61,1006,5.6,310,0.17
1995,1,16,15,172,94,147,8.3,1.1,60,1006,6.6,330,0.17
1995,1,16,16,52,68,44,7.7,1.1,63,1006,5.1,340,0.17
1995,1,16,17,0,0,0,6.6,0.5,65,1006,6.1,340,0.17
1995,1,16,18,0,0,0,6.1,0,65,1006,5.1,350,0.17
1995,1,16,19,0,0,0,6.6,0,63,1006,6.1,350,0.17
1995,1,16,20,0,0,0,6.1,0.5,67,1006,4.6,330,0.17
1995,1,16,21,0,0,0,6.1,0.5,67,1006,8.7,330,0.17
1995,1,16,22,0,0,0,5.5,0.5,70,1006,7.7,330,0.17
1995,1,16,23,0,0,0,5,0,70,1006,6.1,330,0.17
1995,1,17,0,0,0,0,4.4,0,73,1006,6.6,330,0.17
1995,1,17,1,0,0,0,4.4,0,73,1006,5.1,330,0.17
1995,1,17,2,0,0,0,4.4,0,73,1006,5.1,340,0.17
1995,1,17,3,0,0,0,5,0.5,73,1006,6.6,330,0.17
1995,1,17,4,0,0,0,5,0.5,73,1006,6.1,330,0.17
1995,1,17,5,0,0,0,5,0.5,73,1006,6.6,330,0.17
1995,1,17,6,0,0,0,5,0,70,1006,6.1,340,0.17
1995,1,17,7,7,21,6,5,0.5,73,1006,5.6,340,0.17
1995,1,17,8,51,63,40,6.1,1.1,70,1006,7.7,350,0.17
1995,1,17,9,78,0,78,7.2,1.1,65,1006,8.7,350,0.17
1995,1,17,10,116,0,116,7.7,1.6,65,1006,7.7,340,0.17
1995,1,17,11,139,0,139,8.3,1.6,63,1006,6.1,340,0.17
1995,1,17,12,145,0,145,8.3,1.6,63,1006,8.2,320,0.17
1995,1,17,13,133,0,133,8.3,1.6,63,1006,6.6,340,0.17
1995,1,17,14,105,0,105,8.3,1.6,63,1006,6.1,330,0.17
1995,1,17,15,64,0,64,7.7,1.1,63,1006,5.1,320,0.17
1995,1,17,16,25,0,25,7.7,1.1,63,1006,5.1,320,0.17
1995,1,17,17,0,0,0,7.2,1.1,65,1006,2,350,0.17
1995,1,17,18,0,0,0,7.2,1.1,65,1006,2,330,0.17
1995,1,17,19,0,0,0,6.1,1.1,70,1006,2,340,0.17
1995,1,17,20,0,0,0,6.6,2.2,73,1006,0,0,0.17
1995,1,17,21,0,0,0,7.2,2.2,70,1006,2.5,320,0.17
1995,1,17,22,0,0,0,7.7,2.2,68,1006,3,20,0.17
1995,1,17,23,0,0,0,7.7,2.2,68,1006,2,10,0.17
1995,1,18,0,0,0,0,7.7,2.7,71,1006,2,330,0.17
1995,1,18,1,0,0,0,7.7,2.7,71,1006,2,340,0.17
1995,1,18,2,0,0,0,7.7,2.7,71,1006,2,360,0.17
1995,1,18,3,0,0,0,7.7,2.7,71,1006,3.6,10,0.17
1995,1,18,4,0,0,0,7.7,2.7,71,1006,2.5,10,0.17
1995,1,18,5,0,0,0,7.7,2.7,71,1006,2,40,0.17
1995,1,18,6,0,0,0,7.7,2.7,71,1006,2,20,0.17
1995,1,18,7,4,0,4,7.7,2.7,71,1006,2,350,0.17
1995,1,18,8,38,0,38,7.7,3.3,74,1006,3.6,350,0.17
1995,1,18,9,69,0,69,7.7,3.8,76,1006,3,20,0.17
1995,1,18,10,101,0,101,7.2,4.4,82,1006,3,350,0.17
1995,1,18,11,121,0,121,7.7,5,83,1006,1.5,30,0.17
1995,1,18,12,126,0,126,7.7,5,83,1006,2,10,0.17
1995,1,18,13,116,0,116,8.3,5,80,1006,0,0,0.17
1995,1,18,14,92,0,92,8.3,5.5,83,1006,1.5,350,0.17
1995,1,18,15,58,0,58,8.3,6.1,86,1006,2,110,0.17
1995,1,18,16,17,0,17,7.7,6.1,90,1006,0,0,0.17
1995,1,18,17,0,0,0,7.7,6.1,90,1006,1.5,90,0.17
1995,1,18,18,0,0,0,7.7,5.5,86,1006,2.5,90,0.17
1995,1,18,19,0,0,0,7.2,6.1,93,1006,2,110,0.17
1995,1,18,20,0,0,0,7.2,5.5,89,1006,3,130,0.17
1995,1,18,21,0,0,0,6.6,5,90,1006,2,90,0.17
1995,1,18,22,0,0,0,6.6,5,90,1006,2,90,0.17
1995,1,18,23,0,0,0,6.1,5,93,1006,1.5,100,0.17
1995,1,19,0,0,0,0,6.1,5,93,1006,2.5,120,0.17
1995,1,19,1,0,0,0,6.1,5,93,1006,2,120,0.17
1995,1,19,2,0,0,0,5.5,4.4,93,1006,2,110,0.17
1995,1,19,3,0,0,0,5.5,4.4,93,1006,2.5,90,0.17
1995,1,19,4,0,0,0,5.5,3.8,89,1006,2,110,0.17
1995,1,19,5,0,0,0,5.5,4.4,93,1006,2.5,100,0.17
1995,1,19,6,0,0,0,5,3.3,89,1006,2.5,100,0.17
1995,1,19,7,3,0,3,5,3.8,92,1006,2,100,0.17
1995,1,19,8,27,0,27,5.5,3.8,89,1006,2.5,100,0.17
1995,1,19,9,72,0,72,6.1,3.8,85,1006,2,110,0.17
1995,1,19,10,86,0,86,6.1,4.4,89,1006,2.5,130,0.17
1995,1,19,11,103,0,103,6.1,4.4,89,1006,0,0,0.17
1995,1,19,12,107,0,107,6.1,5,93,1006,1.5,80,0.17
1995,1,19,13,99,0,99,6.6,5,90,1006,2,90,0.17
1995,1,19,14,79,0,79,6.6,5,90,1006,2,90,0.17
1995,1,19,15,50,0,50,6.6,5.5,93,1006,2.5,100,0.17
1995,1,19,16,18,0,18,6.6,5,90,1006,2.5,90,0.17
1995,1,19,17,0,0,0,6.6,5,90,1006,2.5,90,0.17
1995,1,19,18,0,0,0,6.6,5,90,1006,1.5,100,0.17
1995,1,19,19,0,0,0,6.6,5.5,93,1006,0,0,0.17
1995,1,19,20,0,0,0,6.6,5.5,93,1006,0,0,0.17
1995,1,19,21,0,0,0,7.2,5.5,89,1006,0,0,0.17
1995,1,19,22,0,0,0,7.2,5.5,89,1006,1.5,80,0.17
1995,1,19,23,0,0,0,7.2,5.5,89,1006,2.5,80,0.17
1995,1,20,0,0,0,0,7.2,5.5,89,1006,0,0,0.17
1995,1,20,1,0,0,0,7.2,6.1,93,1006,0,0,0.17
1995,1,20,2,0,0,0,7.2,5.5,89,1006,3.6,320,0.17
1995,1,20,3,0,0,0,7.2,5.5,89,1006,1.5,360,0.17
1995,1,20,4,0,0,0,7.2,6.1,93,1006,0,0,0.17
1995,1,20,5,0,0,0,7.2,6.1,93,1006,0,0,0.17
1995,1,20,6,0,0,0,7.2,6.1,93,1006,0,0,0.17
1995,1,20,7,3,0,3,7.2,6.1,93,1006,0,0,0.17
1995,1,20,8,28,0,28,7.2,6.1,93,1006,0,0,0.17
1995,1,20,9,87,0,87,7.7,6.1,90,1006,2.5,300,0.17
1995,1,20,10,126,0,126,7.7,5,83,1006,4.6,320,0.17
1995,1,20,11,149,0,149,6.6,3.3,79,1006,3,330,0.17
1995,1,20,12,151,69,116,7.2,1.6,68,1006,7.2,290,0.17
1995,1,20,13,222,20,212,6.6,1.1,68,1006,4.6,270,0.17
1995,1,20,14,241,101,200,6.1,0,65,1006,3.6,250,0.17
1995,1,20,15,101,39,90,5.5,0,68,1006,3,250,0.17
1995,1,20,16,49,163,28,5.5,0,68,1006,2,240,0.17
1995,1,20,17,1,17,1,5,1.1,76,1006,2,200,0.17
1995,1,20,18,0,0,0,5,1.1,76,1006,2.5,220,0.17
1995,1,20,19,0,0,0,5,-0.6,67,1006,3,230,0.17
1995,1,20,20,0,0,0,5,-1.2,63,1006,2.5,210,0.17
1995,1,20,21,0,0,0,5,-1.7,61,1006,3.6,220,0.17
1995,1,20,22,0,0,0,5,-1.7,61,1006,2,220,0.17
1995,1,20,23,0,0,0,4.4,-1.7,63,1006,2.5,210,0.17
1995,1,21,0,0,0,0,3.8,-1.7,66,1006,2,220,0.17
1995,1,21,1,0,0,0,3.3,-2.8,63,1006,2,240,0.17
1995,1,21,2,0,0,0,2.2,-2.8,68,1006,2.5,240,0.17
1995,1,21,3,0,0,0,2.7,-4.5,57,1006,2.5,260,0.17
1995,1,21,4,0,0,0,1.1,-3.9,67,1006,0,0,0.17
1995,1,21,5,0,0,0,2.2,-3.9,62,1006,2.5,270,0.17
1995,1,21,6,0,0,0,1.1,-3.9,67,1006,2,260,0.17
1995,1,21,7,14,115,8,2.7,-3.9,59,1006,2.5,250,0.17
1995,1,21,8,121,406,49,4.4,-3.9,53,1006,5.1,260,0.17
1995,1,21,9,291,701,64,3.8,-4.5,52,1006,4.6,270,0.17
1995,1,21,10,388,657,103,5.5,-2.8,54,1006,4.6,270,0.17
1995,1,21,11,490,827,75,6.1,-3.9,47,1006,3.6,280,0.17
1995,1,21,12,506,750,117,6.6,-4.5,43,1006,5.1,250,0.17
1995,1,21,13,459,798,71,7.7,-3.9,42,1006,5.1,280,0.17
1995,1,21,14,374,776,58,7.2,-5,40,1006,5.1,280,0.17
1995,1,21,15,213,340,116,5.5,-6.2,40,1006,6.1,300,0.17
1995,1,21,16,91,388,40,3.8,-6.2,45,1006,5.1,310,0.17
1995,1,21,17,3,66,1,2.2,-6.7,48,1006,5.1,300,0.17
1995,1,21,18,0,0,0,2.2,-6.7,48,1006,5.1,300,0.17
1995,1,21,19,0,0,0,0.5,-7.3,52,1006,3,340,0.17
1995,1,21,20,0,0,0,0,-7.3,54,1006,3,340,0.17
1995,1,21,21,0,0,0,-2.3,-6.7,69,1006,2.5,320,0.17
1995,1,21,22,0,0,0,-2.3,-7.3,65,1006,2,310,0.17
1995,1,21,23,0,0,0,-1.7,-7.3,62,1006,3.6,310,0.17
1995,1,22,0,0,0,0,-0.6,-8.4,51,1006,0,0,0.17
1995,1,22,1,0,0,0,-0.6,-9.5,47,1006,5.1,280,0.17
1995,1,22,2,0,0,0,-1.2,-9.5,49,1006,2.5,300,0.17
1995,1,22,3,0,0,0,-2.8,-7.8,65,1006,0,0,0.17
1995,1,22,4,0,0,0,-1.2,-8.9,52,1006,1.5,340,0.17
1995,1,22,5,0,0,0,-2.3,-8.9,57,1006,2.5,320,0.17
1995,1,22,6,0,0,0,-1.7,-7.8,59,1006,2,300,0.17
1995,1,22,7,12,21,11,-1.2,-7.3,60,1006,0,0,0.17
1995,1,22,8,141,450,60,-0.6,-7.3,57,1006,1.5,150,0.17
1995,1,22,9,150,88,122,1.1,-7.3,50,1006,2.5,180,0.17
1995,1,22,10,286,91,246,2.2,-7.8,44,1006,4.1,240,0.17
1995,1,22,11,327,338,156,2.2,-9.5,38,1006,6.1,290,0.17
1995,1,22,12,461,684,104,3.3,-8.9,37,1006,4.6,240,0.17
1995,1,22,13,430,662,105,3.3,-9.5,35,1006,3,280,0.17
1995,1,22,14,349,639,86,3.3,-9.5,35,1006,3,270,0.17
1995,1,22,15,128,91,102,3.8,-8.4,37,1006,4.1,210,0.17
1995,1,22,16,79,282,41,1.6,-8.4,44,1006,3,220,0.17
1995,1,22,17,1,3,1,-1.2,-6.2,65,1006,2,360,0.17
1995,1,22,18,0,0,0,0.5,-7.8,50,1006,3,20,0.17
1995,1,22,19,0,0,0,0.5,-8.4,47,1006,4.6,360,0.17
1995,1,22,20,0,0,0,-1.2,-4.5,76,1006,0,0,0.17
1995,1,22,21,0,0,0,-1.7,-4.5,79,1006,1.5,350,0.17
1995,1,22,22,0,0,0,-3.4,-5,87,1006,0,0,0.17
1995,1,22,23,0,0,0,-3.9,-5.6,86,1006,0,0,0.17
1995,1,23,0,0,0,0,-3.4,-4.5,91,1006,0,0,0.17
1995,1,23,1,0,0,0,-3.4,-5,87,1006,0,0,0.17
1995,1,23,2,0,0,0,-3.4,-5,87,1006,0,0,0.17
1995,1,23,3,0,0,0,-3.4,-6.2,79,1006,0,0,0.17
1995,1,23,4,0,0,0,-4.5,-6.7,83,1006,0,0,0.17
1995,1,23,5,0,0,0,-5,-7.3,82,1006,0,0,0.17
1995,1,23,6,0,0,0,-5.6,-6.7,91,1006,0,0,0.17
1995,1,23,7,7,11,7,-3.9,-5.6,86,1006,0,0,0.17
1995,1,23,8,50,0,50,-1.7,-4.5,79,1006,0,0,0.17
1995,1,23,9,163,0,163,0,-3.4,75,1006,0,0,0.17
1995,1,23,10,397,666,103,2.2,-7.3,46,1006,0,0,0.17
1995,1,23,11,501,852,68,2.7,-7.8,43,1006,2,150,0.17
1995,1,23,12,169,96,119,2.7,-7.3,44,1006,1.5,240,0.17
1995,1,23,13,433,635,119,3.8,-7.3,41,1006,1.5,170,0.17
1995,1,23,14,274,115,226,3.8,-7.8,39,1006,0,0,0.17
1995,1,23,15,107,139,66,3.3,-7.3,43,1006,1.5,10,0.17
1995,1,23,16,35,47,29,2.2,-6.2,51,1006,3,360,0.17
1995,1,23,17,2,10,1,0,-6.7,57,1006,3,350,0.17
1995,1,23,18,0,0,0,0,-5,66,1006,2,340,0.17
1995,1,23,19,0,0,0,0,-5,66,1006,3,320,0.17
1995,1,23,20,0,0,0,-0.6,-6.2,62,1006,3,340,0.17
1995,1,23,21,0,0,0,-1.7,-7.3,62,1006,2.5,330,0.17
1995,1,23,22,0,0,0,-0.6,-7.8,54,1006,5.1,320,0.17
1995,1,23,23,0,0,0,-1.2,-8.4,54,1006,4.6,320,0.17
1995,1,24,0,0,0,0,-1.2,-8.4,54,1006,4.6,320,0.17
1995,1,24,1,0,0,0,-1.2,-7.8,57,1006,5.1,330,0.17
1995,1,24,2,0,0,0,-1.2,-8.4,54,1006,4.6,320,0.17
1995,1,24,3,0,0,0,-1.7,-7.8,59,1006,5.1,310,0.17
1995,1,24,4,0,0,0,-1.7,-6.7,65,1006,5.1,310,0.17
1995,1,24,5,0,0,0,-1.7,-6.2,68,1006,3.6,310,0.17
1995,1,24,6,0,0,0,-1.7,-6.7,65,1006,3.6,310,0.17
1995,1,24,7,6,0,6,-1.7,-6.7,65,1006,4.6,320,0.17
1995,1,24,8,38,0,38,0,-7.8,52,1006,6.6,320,0.17
1995,1,24,9,275,530,99,1.1,-7.8,48,1006,6.6,330,0.17
1995,1,24,10,239,53,215,1.6,-7.8,46,1006,8.2,310,0.17
1995,1,24,11,364,418,150,3.3,-6.7,45,1006,7.2,320,0.17
1995,1,24,12,458,600,140,3.8,-6.7,43,1006,7.7,310,0.17
1995,1,24,13,425,586,134,3.3,-7.8,41,1006,9.2,300,0.17
1995,1,24,14,359,602,107,3.8,-7.8,39,1006,7.7,320,0.17
1995,1,24,15,237,405,117,3.3,-7.8,41,1006,7.7,310,0.17
1995,1,24,16,89,263,52,2.2,-7.8,44,1006,7.7,300,0.17
1995,1,24,17,3,12,2,1.6,-8.4,44,1006,8.2,310,0.17
1995,1,24,18,0,0,0,0.5,-7.8,50,1006,6.6,310,0.17
1995,1,24,19,0,0,0,0,-7.8,52,1006,6.1,320,0.17
1995,1,24,20,0,0,0,0,-7.8,52,1006,7.7,310,0.17
1995,1,24,21,0,0,0,0,-7.3,54,1006,5.6,310,0.17
1995,1,24,22,0,0,0,-0.6,-7.3,57,1006,6.6,310,0.17
1995,1,24,23,0,0,0,-0.6,-6.7,60,1006,8.2,310,0.17
1995,1,25,0,0,0,0,-0.6,-7.3,57,1006,5.1,320,0.17
1995,1,25,1,0,0,0,-0.6,-7.3,57,1006,5.6,310,0.17
1995,1,25,2,0,0,0,-1.2,-7.3,60,1006,4.1,320,0.17
1995,1,25,3,0,0,0,-1.2,-6.7,63,1006,3,290,0.17
1995,1,25,4,0,0,0,-1.7,-6.2,68,1006,4.1,300,0.17
1995,1,25,5,0,0,0,-1.2,-7.3,60,1006,3,330,0.17
1995,1,25,6,0,0,0,-1.2,-6.7,63,1006,4.1,320,0.17
1995,1,25,7,15,131,8,0,-6.7,57,1006,4.6,320,0.17
1995,1,25,8,142,565,37,1.1,-7.3,50,1006,7.2,310,0.17
1995,1,25,9,308,763,53,2.2,-7.8,44,1006,5.1,310,0.17
1995,1,25,10,445,851,65,3.8,-11.2,29,1006,7.7,320,0.17
1995,1,25,11,530,891,72,5,-11.2,27,1006,6.1,330,0.17
1995,1,25,12,554,901,74,5.5,-11.7,25,1006,5.1,310,0.17
1995,1,25,13,515,885,71,5.5,-12.3,23,1006,4.1,330,0.17
1995,1,25,14,410,823,62,4.4,-12.8,24,1006,5.1,310,0.17
1995,1,25,15,264,708,51,5.5,-12.8,22,1006,2.5,330,0.17
1995,1,25,16,93,404,34,3.3,-12.3,27,1006,2,340,0.17
1995,1,25,17,4,49,2,0,-11.2,38,1006,1.5,350,0.17
1995,1,25,18,0,0,0,-2.8,-9.5,56,1006,0,0,0.17
1995,1,25,19,0,0,0,-3.9,-8.4,68,1006,2.5,330,0.17
1995,1,25,20,0,0,0,-2.3,-10.6,49,1006,4.1,320,0.17
1995,1,25,21,0,0,0,-0.6,-11.2,40,1006,8.2,330,0.17
1995,1,25,22,0,0,0,-0.6,-11.7,38,1006,3.6,320,0.17
1995,1,25,23,0,0,0,-1.7,-11.2,44,1006,4.1,310,0.17
1995,1,26,0,0,0,0,-2.3,-10,51,1006,4.1,310,0.17
1995,1,26,1,0,0,0,-2.8,-10.6,51,1006,3.6,310,0.17
1995,1,26,2,0,0,0,-3.9,-10.6,56,1006,2,310,0.17
1995,1,26,3,0,0,0,-3.4,-10,56,1006,4.6,310,0.17
1995,1,26,4,0,0,0,-3.4,-10,56,1006,3.6,320,0.17
1995,1,26,5,0,0,0,-3.9,-10.6,56,1006,2.5,310,0.17
1995,1,26,6,0,0,0,-3.4,-10.6,54,1006,5.1,300,0.17
1995,1,26,7,12,76,8,-2.8,-10,54,1006,6.1,310,0.17
1995,1,26,8,106,247,60,-1.2,-9.5,49,1006,6.6,310,0.17
1995,1,26,9,284,545,100,0.5,-9.5,43,1006,5.6,320,0.17
1995,1,26,10,333,486,115,2.2,-9.5,38,1006,8.2,310,0.17
1995,1,26,11,336,380,139,2.2,-9.5,38,1006,6.6,330,0.17
1995,1,26,12,537,771,123,2.2,-9.5,38,1006,7.7,320,0.17
1995,1,26,13,497,780,102,3.3,-8.9,37,1006,6.1,330,0.17
1995,1,26,14,367,630,99,3.3,-9.5,35,1006,5.6,310,0.17
1995,1,26,15,228,396,107,2.2,-9.5,38,1006,7.2,310,0.17
1995,1,26,16,88,299,43,0.5,-10,41,1006,3.6,360,0.17
1995,1,26,17,4,50,2,-1.7,-10,49,1006,3.6,340,0.17
1995,1,26,18,0,0,0,-1.2,-10,47,1006,3,330,0.17
1995,1,26,19,0,0,0,-1.7,-10.6,46,1006,2.5,350,0.17
1995,1,26,20,0,0,0,-2.3,-10.6,49,1006,3.6,340,0.17
1995,1,26,21,0,0,0,-2.8,-10.6,51,1006,4.1,360,0.17
1995,1,26,22,0,0,0,-3.4,-10.6,54,1006,2,340,0.17
1995,1,26,23,0,0,0,-5,-11.2,58,1006,3.6,320,0.17
1995,1,27,0,0,0,0,-3.9,-10,59,1006,2.5,320,0.17
1995,1,27,1,0,0,0,-6.2,-10.6,68,1006,2,340,0.17
1995,1,27,2,0,0,0,-7.3,-10,79,1006,0,0,0.17
1995,1,27,3,0,0,0,-7.8,-9.5,86,1006,0,0,0.17
1995,1,27,4,0,0,0,-7.8,-10,82,1006,0,0,0.17
1995,1,27,5,0,0,0,-7.8,-10.6,78,1006,0,0,0.17
1995,1,27,6,0,0,0,-8.4,-10.6,82,1006,0,0,0.17
1995,1,27,7,17,155,9,-7.8,-10,82,1006,1.5,170,0.17
1995,1,27,8,159,545,54,-2.3,-7.3,65,1006,3,250,0.17
1995,1,27,9,317,773,54,0,-8.4,49,1006,3,260,0.17
1995,1,27,10,429,725,101,2.2,-8.9,40,1006,2.5,260,0.17
1995,1,27,11,536,828,104,3.6,-8.6,37,1006,3.3,230,0.17
1995,1,27,12,505,684,135,4.4,-8.4,36,1006,4.1,200,0.17
1995,1,27,13,477,734,103,5,-8.9,33,1006,2.5,220,0.17
1995,1,27,14,396,680,103,5.5,-9.5,30,1006,3,210,0.17
1995,1,27,15,272,700,55,5.5,-9.5,30,1006,2.5,210,0.17
1995,1,27,16,99,332,48,4.4,-9.5,32,1006,1.5,230,0.17
1995,1,27,17,5,57,3,2.2,-7.8,44,1006,0,0,0.17
1995,1,27,18,0,0,0,0.5,-6.2,57,1006,0,0,0.17
1995,1,27,19,0,0,0,0,-5.6,62,1006,0,0,0.17
1995,1,27,20,0,0,0,0.5,-5.6,60,1006,0,0,0.17
1995,1,27,21,0,0,0,0.5,-5,63,1006,0,0,0.17
1995,1,27,22,0,0,0,0.5,-4.5,66,1006,0,0,0.17
1995,1,27,23,0,0,0,0,-3.9,72,1006,0,0,0.17
1995,1,28,0,0,0,0,0.5,-3.9,70,1006,0,0,0.17
1995,1,28,1,0,0,0,0.5,-3.9,70,1006,2,10,0.17
1995,1,28,2,0,0,0,1.6,-6.2,53,1006,3,360,0.17
1995,1,28,3,0,0,0,1.6,-7.8,46,1006,3,20,0.17
1995,1,28,4,0,0,0,1.6,-7.8,46,1006,2,40,0.17
1995,1,28,5,0,0,0,1.1,-8.9,43,1006,2,50,0.17
1995,1,28,6,0,0,0,1.1,-8.9,43,1006,0,0,0.17
1995,1,28,7,6,0,6,1.1,-8.4,45,1006,2.5,40,0.17
1995,1,28,8,48,0,48,1.6,-8.9,42,1006,3,50,0.17
1995,1,28,9,303,654,78,1.6,-8.4,44,1006,5.1,40,0.17
1995,1,28,10,440,779,84,1.6,-7.8,46,1006,4.6,40,0.17
1995,1,28,11,179,140,105,1.6,-7.8,46,1006,2.5,60,0.17
1995,1,28,12,94,16,85,1.6,-7.3,48,1006,3.6,40,0.17
1995,1,28,13,156,0,156,0.7,-5.3,61,1006,3.6,70,0.17
1995,1,28,14,128,0,128,-0.6,-3.4,79,1006,3,80,0.17
1995,1,28,15,72,0,72,-1.2,-3.9,80,1006,2,40,0.17
1995,1,28,16,26,0,26,-1.7,-3.4,87,1006,0,0,0.17
1995,1,28,17,1,0,1,-1.7,-3.4,87,1006,3.6,40,0.17
1995,1,28,18,0,0,0,-2.3,-3.4,91,1006,3,30,0.17
1995,1,28,19,0,0,0,-2.8,-3.9,91,1006,4.6,10,0.17
1995,1,28,20,0,0,0,-2.8,-5,83,1006,4.1,20,0.17
1995,1,28,21,0,0,0,-3.4,-5.6,83,1006,5.1,10,0.17
1995,1,28,22,0,0,0,-3.4,-6.2,79,1006,2,10,0.17
1995,1,28,23,0,0,0,-3.4,-6.2,79,1006,2,350,0.17
1995,1,29,0,0,0,0,-3.4,-5.6,83,1006,0,0,0.17
1995,1,29,1,0,0,0,-3.4,-7.3,72,1006,4.6,350,0.17
1995,1,29,2,0,0,0,-3.4,-8.9,62,1006,4.1,350,0.17
1995,1,29,3,0,0,0,-3.9,-8.9,65,1006,3.6,340,0.17
1995,1,29,4,0,0,0,-4.5,-9.5,65,1006,6.6,360,0.17
1995,1,29,5,0,0,0,-5,-10.6,61,1006,4.1,350,0.17
1995,1,29,6,0,0,0,-6.2,-11.2,64,1006,4.1,360,0.17
1995,1,29,7,17,144,9,-6.2,-11.2,64,1006,4.6,360,0.17
1995,1,29,8,131,457,40,-5,-11.2,58,1006,4.6,360,0.17
1995,1,29,9,271,505,96,-4.5,-10.6,59,1006,3.6,10,0.17
1995,1,29,10,380,622,94,-3.4,-10,56,1006,3.6,350,0.17
1995,1,29,11,467,675,110,-2.3,-9.5,54,1006,3,330,0.17
1995,1,29,12,482,667,116,-2.3,-8.9,57,1006,2.5,350,0.17
1995,1,29,13,489,762,95,-1.7,-8.4,56,1006,2,340,0.17
1995,1,29,14,247,138,186,-1.2,-7.8,57,1006,2,330,0.17
1995,1,29,15,99,57,81,-1.2,-7.8,57,1006,1.5,350,0.17
1995,1,29,16,70,28,65,-1.2,-7.3,60,1006,0,0,0.17
1995,1,29,17,5,69,3,-1.2,-7.3,60,1006,1.5,310,0.17
1995,1,29,18,0,0,0,-1.7,-6.2,68,1006,0,0,0.17
1995,1,29,19,0,0,0,-1.7,-6.7,65,1006,0,0,0.17
1995,1,29,20,0,0,0,-1.7,-5,76,1006,0,0,0.17
1995,1,29,21,0,0,0,-1.7,-5,76,1006,0,0,0.17
1995,1,29,22,0,0,0,-1.7,-6.2,68,1006,0,0,0.17
1995,1,29,23,0,0,0,-1.7,-5.6,72,1006,0,0,0.17
1995,1,30,0,0,0,0,-1.7,-5,76,1006,2,340,0.17
1995,1,30,1,0,0,0,-1.7,-6.7,65,1006,3,360,0.17
1995,1,30,2,0,0,0,-1.7,-5.6,72,1006,2.5,340,0.17
1995,1,30,3,0,0,0,-1.7,-5.6,72,1006,2.5,340,0.17
1995,1,30,4,0,0,0,-1.7,-5.6,72,1006,3,360,0.17
1995,1,30,5,0,0,0,-2.3,-5,80,1006,4.1,360,0.17
1995,1,30,6,0,0,0,-2.3,-4.5,83,1006,4.1,360,0.17
1995,1,30,7,16,44,13,-2.3,-3.9,87,1006,4.1,360,0.17
1995,1,30,8,136,167,102,-1.7,-3.9,83,1006,5.6,360,0.17
1995,1,30,9,172,97,138,-1.7,-3.9,83,1006,3.6,360,0.17
1995,1,30,10,218,185,132,-0.6,-3.4,79,1006,4.6,350,0.17
1995,1,30,11,453,495,189,0,-3.4,75,1006,5.1,10,0.17
1995,1,30,12,557,805,112,0.5,-3.4,73,1006,4.1,360,0.17
1995,1,30,13,435,603,120,0.5,-3.4,73,1006,4.6,350,0.17
1995,1,30,14,323,110,274,0.5,-2.3,80,1006,3,350,0.17
1995,1,30,15,75,0,75,0.5,-1.7,84,1006,2.5,330,0.17
1995,1,30,16,114,438,42,0,-2.3,83,1006,1.5,330,0.17
1995,1,30,17,6,11,5,0,-2.3,83,1006,0,0,0.17
1995,1,30,18,0,0,0,0,-2.3,83,1006,1.5,320,0.17
1995,1,30,19,0,0,0,0,-2.3,83,1006,0,0,0.17
1995,1,30,20,0,0,0,-0.6,-2.3,87,1006,0,0,0.17
1995,1,30,21,0,0,0,-1.7,-3.4,87,1006,0,0,0.17
1995,1,30,22,0,0,0,-3.9,-5,91,1006,0,0,0.17
1995,1,30,23,0,0,0,-6.2,-6.7,96,1006,0,0,0.17
1995,1,31,0,0,0,0,-5.6,-7.3,86,1006,0,0,0.17
1995,1,31,1,0,0,0,-6.2,-7.8,87,1006,0,0,0.17
1995,1,31,2,0,0,0,-1.2,-6.7,63,1006,3.6,320,0.17
1995,1,31,3,0,0,0,-3.9,-8.9,65,1006,2,340,0.17
1995,1,31,4,0,0,0,-7.3,-10,79,1006,0,0,0.17
1995,1,31,5,0,0,0,-8.4,-10,87,1006,0,0,0.17
1995,1,31,6,0,0,0,-8.4,-10.6,82,1006,0,0,0.17
1995,1,31,7,6,0,6,-7.8,-8.9,91,1006,0,0,0.17
1995,1,31,8,40,0,40,-4.5,-6.7,83,1006,1.5,170,0.17
1995,1,31,9,136,130,90,-1.2,-5,73,1006,0,0,0.17
1995,1,31,10,384,139,319,1.1,-4.5,63,1006,2.5,190,0.17
1995,1,31,11,357,481,99,3.8,-6.2,45,1006,3.6,190,0.17
1995,1,31,12,352,166,259,4.4,-5.6,46,1006,2.5,190,0.17
