Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
522670,Ejin_Qi,CHN,China,41.950000,101.070000,8.0,941,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,1,14,19,0,0,-8.7,-19.9,919,90,1,0.15,0.2,0.26
1990,1,14,20,0,0,-9.4,-20.4,918,90,1,0.15,0.2,0.26
1990,1,14,21,0,0,-10.1,-21,917,90,1,0.15,0.2,0.26
1990,1,14,22,0,0,-10.8,-21.5,917,140,1,0.15,0.2,0.26
1990,1,14,23,0,0,-11.5,-22.1,916,140,1.3,0.15,0.2,0.26
1990,1,15,0,0,0,-12.2,-22.8,915,140,1.7,0.164,0.2,0.26
1990,1,15,1,0,0,-12.9,-23.4,913,110,2,0.164,0.2,0.26
1990,1,15,2,0,0,-13.6,-23.6,913,110,1.3,0.164,0.2,0.26
1990,1,15,3,0,0,-14.4,-23.7,912,110,0.7,0.164,0.2,0.26
1990,1,15,4,0,0,-15.1,-23.9,912,0,0,0.164,0.2,0.26
1990,1,15,5,0,0,-15.8,-24.2,912,0,0,0.164,0.2,0.26
1990,1,15,6,0,0,-16.6,-24.4,912,0,0,0.164,0.2,0.26
1990,1,15,7,0,0,-17.3,-24.7,912,0,0,0.164,0.2,0.26
1990,1,15,8,3,1,-16.1,-23.3,912,0,0,0.164,0.2,0.26
1990,1,15,9,206,41,-14.9,-21.8,913,0,0,0.164,0.2,0.26
1990,1,15,10,486,73,-13.7,-20.4,913,0,0,0.164,0.2,0.26
1990,1,15,11,618,94,-10.6,-18.9,914,0,0.7,0.164,0.3,0.26
1990,1,15,12,662,107,-7.6,-17.4,914,0,1.3,0.164,0.3,0.26
1990,1,15,13,630,116,-4.5,-15.9,914,90,2,0.164,0.3,0.26
1990,1,15,14,549,143,-4,-18,914,90,1.3,0.164,0.3,0.26
1990,1,15,15,353,118,-3.4,-20.2,914,90,0.7,0.164,0.2,0.26
1990,1,15,16,100,139,-2.9,-22.3,914,0,0,0.164,0.2,0.26
1990,1,15,17,21,36,-3.9,-20.6,913,0,0.7,0.164,0.2,0.26
1990,1,15,18,0,0,-4.8,-18.8,913,0,1.3,0.164,0.3,0.26
1990,1,15,19,0,0,-5.8,-17.1,913,110,2,0.164,0.3,0.26
1990,1,15,20,0,0,-6.2,-17.2,912,110,2,0.164,0.3,0.26
1990,1,15,21,0,0,-6.7,-17.3,911,110,2,0.164,0.3,0.26
1990,1,15,22,0,0,-7.1,-17.4,910,110,2,0.164,0.3,0.26
1990,1,15,23,0,0,-7.5,-17.5,908,110,1.3,0.164,0.3,0.26
1990,1,16,0,0,0,-8,-17.5,907,110,0.7,0.123,0.3,0.26
1990,1,16,1,0,0,-8.4,-17.6,906,0,0,0.123,0.3,0.26
1990,1,16,2,0,0,-9.7,-18.6,905,0,0,0.123,0.3,0.26
1990,1,16,3,0,0,-11.1,-19.5,904,0,0,0.123,0.2,0.26
1990,1,16,4,0,0,-12.4,-20.5,903,0,0,0.123,0.2,0.26
1990,1,16,5,0,0,-12.2,-20.2,904,0,1.7,0.123,0.2,0.26
1990,1,16,6,0,0,-12,-20,904,0,3.3,0.123,0.2,0.26
1990,1,16,7,0,0,-11.8,-19.7,905,290,5,0.123,0.2,0.26
1990,1,16,8,9,1,-11.1,-19.9,905,290,5.3,0.123,0.2,0.26
1990,1,16,9,262,38,-10.5,-20,906,290,5.7,0.123,0.2,0.26
1990,1,16,10,516,68,-9.8,-20.2,907,290,6,0.123,0.2,0.26
1990,1,16,11,574,116,-7.9,-19.3,907,290,6.3,0.123,0.2,0.26
1990,1,16,12,637,135,-6.1,-18.3,908,290,6.7,0.123,0.3,0.26
1990,1,16,13,340,164,-4.2,-17.4,908,290,7,0.123,0.3,0.26
1990,1,16,14,411,204,-3.1,-18.7,908,290,8,0.123,0.3,0.26
1990,1,16,15,118,213,-2.1,-19.9,909,290,9,0.123,0.2,0.26
1990,1,16,16,168,79,-1,-21.2,909,290,10,0.123,0.2,0.26
1990,1,16,17,91,37,-2.4,-22.3,910,290,10.3,0.123,0.2,0.26
1990,1,16,18,1,0,-3.9,-23.3,910,290,10.7,0.123,0.2,0.26
1990,1,16,19,0,0,-5.3,-24.4,911,290,11,0.123,0.2,0.26
1990,1,16,20,0,0,-6.3,-24.1,911,290,10.7,0.123,0.2,0.26
1990,1,16,21,0,0,-7.2,-23.9,911,290,10.3,0.123,0.2,0.26
1990,1,16,22,0,0,-8.2,-23.6,911,320,10,0.123,0.2,0.26
1990,1,16,23,0,0,-9.2,-23.8,911,320,8.3,0.123,0.2,0.26
1990,1,17,0,0,0,-10.2,-24.1,910,320,6.7,0.407,0.2,0.26
1990,1,17,1,0,0,-11.2,-24.3,909,290,5,0.407,0.2,0.26
1990,1,17,2,0,0,-11.8,-24.2,910,290,5,0.407,0.2,0.26
1990,1,17,3,0,0,-12.5,-24.2,910,290,5,0.407,0.2,0.26
1990,1,17,4,0,0,-13.1,-24.1,910,290,5,0.407,0.2,0.26
1990,1,17,5,0,0,-13.3,-24,910,290,5,0.407,0.2,0.26
1990,1,17,6,0,0,-13.4,-23.9,911,290,5,0.407,0.2,0.26
1990,1,17,7,0,0,-13.6,-23.8,911,290,5,0.407,0.2,0.26
1990,1,17,8,0,1,-12.7,-23.3,912,290,4.7,0.407,0.2,0.26
1990,1,17,9,13,52,-11.9,-22.7,913,290,4.3,0.407,0.2,0.26
1990,1,17,10,92,115,-11,-22.2,914,290,4,0.407,0.2,0.26
1990,1,17,11,220,174,-9.7,-23.7,915,290,4.7,0.407,0.2,0.26
1990,1,17,12,195,220,-8.4,-25.3,915,290,5.3,0.407,0.2,0.26
1990,1,17,13,103,196,-7.1,-26.8,915,290,6,0.407,0.1,0.26
1990,1,17,14,111,242,-6.9,-26.1,915,290,5,0.407,0.2,0.26
1990,1,17,15,120,184,-6.7,-25.4,916,290,4,0.407,0.2,0.26
1990,1,17,16,37,107,-6.5,-24.7,916,290,3,0.407,0.2,0.26
1990,1,17,17,2,59,-7.6,-23.9,916,290,2.7,0.407,0.2,0.26
1990,1,17,18,0,0,-8.8,-23.2,916,290,2.3,0.407,0.2,0.26
1990,1,17,19,0,0,-9.9,-22.4,916,250,2,0.407,0.2,0.26
1990,1,17,20,0,0,-10.9,-23.5,915,250,2,0.407,0.2,0.26
1990,1,17,21,0,0,-11.8,-24.6,915,250,2,0.407,0.2,0.26
1990,1,17,22,0,0,-12.8,-25.7,915,320,2,0.407,0.2,0.26
1990,1,17,23,0,0,-13.5,-26,914,320,2.3,0.407,0.2,0.26
1990,1,18,0,0,0,-14.3,-26.2,914,320,2.7,0.171,0.2,0.26
1990,1,18,1,0,0,-15,-26.5,913,290,3,0.171,0.1,0.26
1990,1,18,2,0,0,-15.6,-26.4,913,290,3.3,0.171,0.1,0.26
1990,1,18,3,0,0,-16.3,-26.4,913,290,3.7,0.171,0.1,0.26
1990,1,18,4,0,0,-16.9,-26.3,913,250,4,0.171,0.1,0.26
1990,1,18,5,0,0,-17.3,-26,914,250,3.7,0.171,0.2,0.26
1990,1,18,6,0,0,-17.8,-25.7,914,250,3.3,0.171,0.2,0.26
1990,1,18,7,0,0,-18.2,-25.4,915,290,3,0.171,0.2,0.26
1990,1,18,8,4,1,-17.1,-24.5,916,290,3.7,0.171,0.2,0.26
1990,1,18,9,203,43,-16,-23.7,918,290,4.3,0.171,0.2,0.26
1990,1,18,10,483,76,-14.9,-22.8,919,320,5,0.171,0.2,0.26
1990,1,18,11,629,98,-13.2,-23.8,920,320,5.3,0.171,0.2,0.26
1990,1,18,12,695,112,-11.5,-24.8,921,320,5.7,0.171,0.2,0.26
1990,1,18,13,713,116,-9.8,-25.8,921,340,6,0.171,0.2,0.26
1990,1,18,14,697,111,-9.2,-27.4,922,340,6,0.171,0.1,0.26
1990,1,18,15,617,96,-8.5,-28.9,923,340,6,0.171,0.1,0.26
1990,1,18,16,463,72,-7.9,-30.5,924,320,6,0.171,0.1,0.26
1990,1,18,17,157,37,-9.8,-31.7,925,320,5,0.171,0.1,0.26
1990,1,18,18,1,0,-11.7,-32.9,926,320,4,0.171,0.1,0.26
1990,1,18,19,0,0,-13.6,-34.1,927,360,3,0.171,0.1,0.26
1990,1,18,20,0,0,-14.4,-32.8,926,360,2,0.171,0.1,0.26
1990,1,18,21,0,0,-15.3,-31.4,926,360,1,0.171,0.1,0.26
1990,1,18,22,0,0,-16.1,-30.1,926,0,0,0.171,0.1,0.26
1990,1,18,23,0,0,-17.2,-30.5,925,0,0.7,0.171,0.1,0.26
1990,1,19,0,0,0,-18.3,-30.9,924,0,1.3,0.116,0.1,0.26
1990,1,19,1,0,0,-19.4,-31.3,923,110,2,0.116,0.1,0.26
1990,1,19,2,0,0,-19.5,-31.4,923,110,2,0.116,0.1,0.26
1990,1,19,3,0,0,-19.7,-31.6,922,110,2,0.116,0.1,0.26
1990,1,19,4,0,0,-19.8,-31.7,921,90,2,0.116,0.1,0.26
1990,1,19,5,0,0,-20.3,-31.5,921,90,1.7,0.116,0.1,0.26
1990,1,19,6,0,0,-20.7,-31.2,922,90,1.3,0.116,0.1,0.26
1990,1,19,7,0,0,-21.2,-31,922,90,1,0.116,0.1,0.26
1990,1,19,8,8,2,-20.6,-29.9,922,90,1,0.116,0.1,0.26
1990,1,19,9,119,53,-20.1,-28.8,923,90,1,0.116,0.1,0.26
1990,1,19,10,179,70,-19.5,-27.7,924,110,1,0.116,0.1,0.26
1990,1,19,11,315,133,-17.2,-26.8,924,110,1.3,0.116,0.1,0.26
1990,1,19,12,562,150,-15,-25.9,924,110,1.7,0.116,0.2,0.26
1990,1,19,13,623,133,-12.7,-25,924,90,2,0.116,0.2,0.26
1990,1,19,14,699,116,-11.6,-25.5,924,90,2,0.116,0.2,0.26
1990,1,19,15,640,95,-10.6,-25.9,924,90,2,0.116,0.2,0.26
1990,1,19,16,519,62,-9.5,-26.4,924,140,2,0.116,0.1,0.26
1990,1,19,17,161,46,-10.4,-27.4,924,140,1.7,0.116,0.1,0.26
1990,1,19,18,1,1,-11.2,-28.5,924,140,1.3,0.116,0.1,0.26
1990,1,19,19,0,0,-12.1,-29.5,923,110,1,0.116,0.1,0.26
1990,1,19,20,0,0,-12.5,-29.4,923,110,1,0.116,0.1,0.26
1990,1,19,21,0,0,-13,-29.4,922,110,1,0.116,0.1,0.26
1990,1,19,22,0,0,-13.4,-29.3,922,90,1,0.116,0.1,0.26
1990,1,19,23,0,0,-13.9,-29,920,90,1,0.116,0.1,0.26
1990,1,20,0,0,0,-14.5,-28.7,919,90,1,0.225,0.1,0.26
1990,1,20,1,0,0,-15,-28.4,918,70,1,0.225,0.1,0.26
1990,1,20,2,0,0,-16,-28.8,917,70,0.7,0.225,0.1,0.26
1990,1,20,3,0,0,-17.1,-29.1,916,70,0.3,0.225,0.1,0.26
1990,1,20,4,0,0,-18.1,-29.5,915,0,0,0.225,0.1,0.26
1990,1,20,5,0,0,-18.8,-29.7,915,0,0,0.225,0.1,0.26
1990,1,20,6,0,0,-19.4,-30,914,0,0,0.225,0.1,0.26
1990,1,20,7,0,0,-20.1,-30.2,914,0,0,0.225,0.1,0.26
1990,1,20,8,0,3,-19.1,-29.4,914,0,0,0.225,0.1,0.26
1990,1,20,9,43,51,-18.2,-28.7,915,0,0,0.225,0.1,0.26
1990,1,20,10,76,103,-17.2,-27.9,916,0,0,0.225,0.1,0.26
1990,1,20,11,185,212,-14.9,-27.5,915,0,0.3,0.225,0.1,0.26
1990,1,20,12,389,183,-12.6,-27,915,0,0.7,0.225,0.1,0.26
1990,1,20,13,216,177,-10.3,-26.6,915,320,1,0.225,0.1,0.26
1990,1,20,14,137,176,-9,-26.7,915,320,1.7,0.225,0.1,0.26
1990,1,20,15,44,169,-7.6,-26.7,915,320,2.3,0.225,0.1,0.26
1990,1,20,16,57,88,-6.3,-26.8,915,290,3,0.225,0.1,0.26
1990,1,20,17,16,44,-6.5,-25.6,916,290,2.3,0.225,0.2,0.26
1990,1,20,18,0,1,-6.6,-24.4,916,290,1.7,0.225,0.2,0.26
1990,1,20,19,0,0,-6.8,-23.2,917,320,1,0.225,0.2,0.26
1990,1,20,20,0,0,-7.3,-23.8,917,320,2.7,0.225,0.2,0.26
1990,1,20,21,0,0,-7.7,-24.3,917,320,4.3,0.225,0.2,0.26
1990,1,20,22,0,0,-8.2,-24.9,917,320,6,0.225,0.2,0.26
1990,1,20,23,0,0,-8.9,-24.2,917,320,6.3,0.225,0.2,0.26
1990,1,21,0,0,0,-9.7,-23.6,917,320,6.7,0.296,0.2,0.26
1990,1,21,1,0,0,-10.4,-22.9,916,290,7,0.296,0.2,0.26
1990,1,21,2,0,0,-11.5,-22.6,916,290,5.7,0.296,0.2,0.26
1990,1,21,3,0,0,-12.7,-22.3,916,290,4.3,0.296,0.2,0.26
1990,1,21,4,0,0,-13.8,-22,916,290,3,0.296,0.2,0.26
1990,1,21,5,0,0,-14.5,-21.5,916,290,2.3,0.296,0.2,0.26
1990,1,21,6,0,0,-15.3,-21,917,290,1.7,0.296,0.2,0.26
1990,1,21,7,0,0,-16,-20.5,917,290,1,0.296,0.2,0.26
1990,1,21,8,0,2,-15.1,-19.6,918,290,1.7,0.296,0.2,0.26
1990,1,21,9,63,53,-14.3,-18.6,919,290,2.3,0.296,0.3,0.26
1990,1,21,10,157,111,-13.4,-17.7,920,320,3,0.296,0.3,0.26
1990,1,21,11,180,139,-12,-21.9,921,320,3,0.296,0.2,0.26
1990,1,21,12,194,184,-10.6,-26.1,921,320,3,0.296,0.2,0.26
1990,1,21,13,61,228,-9.2,-30.3,921,340,3,0.296,0.1,0.26
1990,1,21,14,208,180,-7.8,-27.1,922,340,3,0.296,0.1,0.26
1990,1,21,15,316,169,-6.5,-23.9,922,340,3,0.296,0.2,0.26
1990,1,21,16,256,98,-5.1,-20.7,922,290,3,0.296,0.2,0.26
1990,1,21,17,53,45,-5.2,-20.1,923,290,2.7,0.296,0.2,0.26
1990,1,21,18,0,1,-5.4,-19.6,924,290,2.3,0.296,0.2,0.26
1990,1,21,19,0,0,-5.5,-19,925,250,2,0.296,0.2,0.26
1990,1,21,20,0,0,-7.9,-19.6,924,250,2,0.296,0.2,0.26
1990,1,21,21,0,0,-10.2,-20.3,924,250,2,0.296,0.2,0.26
1990,1,21,22,0,0,-12.6,-20.9,924,290,2,0.296,0.2,0.26
1990,1,21,23,0,0,-12.7,-20.2,923,290,2.3,0.296,0.2,0.26
1990,1,22,0,0,0,-12.8,-19.4,923,290,2.7,0.235,0.2,0.26
1990,1,22,1,0,0,-12.9,-18.7,923,290,3,0.235,0.3,0.26
1990,1,22,2,0,0,-13.5,-18.8,922,290,3,0.235,0.3,0.26
1990,1,22,3,0,0,-14.1,-19,922,290,3,0.235,0.2,0.26
1990,1,22,4,0,0,-14.7,-19.1,922,270,3,0.235,0.2,0.26
1990,1,22,5,0,0,-15.3,-19.5,922,270,2.7,0.235,0.2,0.26
1990,1,22,6,0,0,-15.8,-19.9,922,270,2.3,0.235,0.2,0.26
1990,1,22,7,0,0,-16.4,-20.3,923,270,2,0.235,0.2,0.26
1990,1,22,8,1,2,-14.7,-19.1,924,270,2.3,0.235,0.2,0.26
1990,1,22,9,136,49,-13.1,-17.9,924,270,2.7,0.235,0.3,0.26
1990,1,22,10,392,90,-11.4,-16.7,925,270,3,0.235,0.3,0.26
1990,1,22,11,537,119,-9.4,-16.7,925,270,3.3,0.235,0.3,0.26
1990,1,22,12,604,137,-7.5,-16.6,925,270,3.7,0.235,0.3,0.26
1990,1,22,13,622,143,-5.5,-16.6,924,270,4,0.235,0.3,0.26
1990,1,22,14,515,149,-4.7,-17.1,924,270,3.3,0.235,0.3,0.26
1990,1,22,15,483,117,-3.8,-17.5,924,270,2.7,0.235,0.3,0.26
1990,1,22,16,331,87,-3,-18,924,290,2,0.235,0.3,0.26
1990,1,22,17,71,46,-4.3,-17.8,923,290,1.7,0.235,0.3,0.26
1990,1,22,18,0,1,-5.7,-17.5,923,290,1.3,0.235,0.3,0.26
1990,1,22,19,0,0,-7,-17.3,922,110,1,0.235,0.3,0.26
1990,1,22,20,0,0,-7.4,-17.6,921,110,1,0.235,0.3,0.26
1990,1,22,21,0,0,-7.9,-18,921,110,1,0.235,0.3,0.26
1990,1,22,22,0,0,-8.3,-18.3,920,160,1,0.235,0.3,0.26
1990,1,22,23,0,0,-9,-18.8,919,160,1.3,0.235,0.3,0.26
1990,1,23,0,0,0,-9.8,-19.4,918,160,1.7,0.464,0.2,0.26
1990,1,23,1,0,0,-10.5,-19.9,918,110,2,0.464,0.2,0.26
1990,1,23,2,0,0,-11.2,-19.9,917,110,2.3,0.464,0.2,0.26
1990,1,23,3,0,0,-11.8,-19.9,916,110,2.7,0.464,0.2,0.26
1990,1,23,4,0,0,-12.5,-19.9,915,110,3,0.464,0.2,0.26
1990,1,23,5,0,0,-13,-19.9,915,110,2.7,0.464,0.2,0.26
1990,1,23,6,0,0,-13.4,-20,915,110,2.3,0.464,0.2,0.26
1990,1,23,7,0,0,-13.9,-20,916,90,2,0.464,0.2,0.26
1990,1,23,8,0,2,-12.8,-20,916,90,2.3,0.464,0.2,0.26
1990,1,23,9,26,56,-11.8,-20.1,917,90,2.7,0.464,0.2,0.26
1990,1,23,10,141,118,-10.7,-20.1,917,110,3,0.464,0.2,0.26
1990,1,23,11,244,169,-12.4,-21,915,110,2.7,0.464,0.2,0.26
1990,1,23,12,327,197,-14.2,-22,914,110,2.3,0.464,0.2,0.26
1990,1,23,13,354,210,-15.9,-22.9,912,90,2,0.464,0.2,0.26
1990,1,23,14,230,238,-11.5,-21.6,913,90,2,0.464,0.2,0.26
1990,1,23,15,86,168,-7.2,-20.3,915,90,2,0.464,0.2,0.26
1990,1,23,16,48,124,-2.8,-19,916,140,2,0.464,0.2,0.26
1990,1,23,17,9,53,-4,-19.8,915,140,1.5,0.464,0.2,0.26
1990,1,23,18,0,1,-5.1,-20.6,915,90,1,0.464,0.2,0.26
1990,1,23,19,0,0,-5.1,-20.6,915,90,1,0.464,0.2,0.26
1990,1,23,20,0,0,-5.7,-20.9,914,90,1.3,0.464,0.2,0.26
1990,1,23,21,0,0,-6.4,-21.2,914,90,1.7,0.464,0.2,0.26
1990,1,23,22,0,0,-7,-21.5,913,110,2,0.464,0.2,0.26
1990,1,23,23,0,0,-7.3,-21.9,913,110,2.3,0.464,0.2,0.26
1990,1,24,0,0,0,-7.6,-22.4,912,110,2.7,0.207,0.2,0.26
1990,1,24,1,0,0,-7.9,-22.8,912,90,3,0.207,0.2,0.26
1990,1,24,2,0,0,-8.2,-24,912,90,2.5,0.207,0.2,0.26
1990,1,24,3,0,0,-8.4,-25.2,912,90,2,0.207,0.2,0.26
1990,1,24,4,0,0,-8.7,-26.4,912,90,1.5,0.207,0.1,0.26
1990,1,24,5,0,0,-9.4,-26.9,913,90,1,0.207,0.1,0.26
1990,1,24,6,0,0,-10,-27.3,913,90,0.5,0.207,0.1,0.26
1990,1,24,7,0,0,-10.7,-27.8,914,0,0,0.207,0.1,0.26
1990,1,24,8,1,3,-10.3,-28.2,915,0,1,0.207,0.1,0.26
1990,1,24,9,85,52,-9.8,-28.7,916,0,2,0.207,0.1,0.26
1990,1,24,10,386,86,-9.4,-29.1,917,110,3,0.207,0.1,0.26
1990,1,24,11,545,118,-8.4,-31.3,917,110,3,0.207,0.1,0.26
1990,1,24,12,618,129,-7.3,-33.6,917,110,3,0.207,0.1,0.26
1990,1,24,13,666,135,-6.3,-35.8,917,140,3,0.207,0.1,0.26
1990,1,24,14,605,133,-5.5,-31.4,917,140,2.7,0.207,0.1,0.26
1990,1,24,15,538,115,-4.8,-27.1,917,140,2.3,0.207,0.1,0.26
1990,1,24,16,365,89,-4,-22.7,916,180,2,0.207,0.2,0.26
1990,1,24,17,151,46,-5.3,-23,916,180,2,0.207,0.2,0.26
1990,1,24,18,2,1,-6.5,-23.4,916,180,2,0.207,0.2,0.26
1990,1,24,19,0,0,-7.8,-23.7,915,110,2,0.207,0.2,0.26
1990,1,24,20,0,0,-8.6,-24.1,915,110,2.3,0.207,0.2,0.26
1990,1,24,21,0,0,-9.4,-24.5,915,110,2.7,0.207,0.2,0.26
1990,1,24,22,0,0,-10.2,-24.9,914,110,3,0.207,0.2,0.26
1990,1,24,23,0,0,-10.9,-23.7,914,110,3,0.207,0.2,0.26
1990,1,25,0,0,0,-11.7,-22.4,913,110,3,0.283,0.2,0.26
1990,1,25,1,0,0,-12.4,-21.2,913,110,3,0.283,0.2,0.26
1990,1,25,2,0,0,-12.8,-21.1,913,110,2.7,0.283,0.2,0.26
1990,1,25,3,0,0,-13.3,-21.1,912,110,2.3,0.283,0.2,0.26
1990,1,25,4,0,0,-13.7,-21,912,90,2,0.283,0.2,0.26
1990,1,25,5,0,0,-15,-21.6,912,90,1.3,0.283,0.2,0.26
1990,1,25,6,0,0,-16.2,-22.3,913,90,0.7,0.283,0.2,0.26
1990,1,25,7,0,0,-17.5,-22.9,913,0,0,0.283,0.2,0.26
1990,1,25,8,1,3,-15.4,-21.9,915,0,0,0.283,0.2,0.26
1990,1,25,9,106,54,-13.3,-20.8,916,0,0,0.283,0.2,0.26
1990,1,25,10,304,100,-11.2,-19.8,918,0,0,0.283,0.2,0.26
1990,1,25,11,487,134,-9.2,-19.8,918,0,0,0.283,0.2,0.26
1990,1,25,12,556,154,-7.1,-19.7,918,0,0,0.283,0.2,0.26
1990,1,25,13,562,161,-5.1,-19.7,918,0,0,0.283,0.2,0.26
1990,1,25,14,552,154,-4.1,-19,918,0,0.7,0.283,0.2,0.26
1990,1,25,15,480,132,-3.2,-18.2,919,0,1.3,0.283,0.3,0.26
1990,1,25,16,310,98,-2.2,-17.5,919,180,2,0.283,0.3,0.26
1990,1,25,17,96,50,-3.5,-17.1,919,180,1.7,0.283,0.3,0.26
1990,1,25,18,0,2,-4.8,-16.7,919,180,1.3,0.283,0.3,0.26
1990,1,25,19,0,0,-6.1,-16.3,919,160,1,0.283,0.3,0.26
1990,1,25,20,0,0,-7.2,-18.1,919,160,1.3,0.283,0.3,0.26
1990,1,25,21,0,0,-8.4,-19.8,918,160,1.7,0.283,0.2,0.26
1990,1,25,22,0,0,-9.5,-21.6,917,140,2,0.283,0.2,0.26
1990,1,25,23,0,0,-10.3,-21.8,916,140,2.3,0.283,0.2,0.26
1990,1,26,0,0,0,-11,-21.9,915,140,2.7,0.216,0.2,0.26
1990,1,26,1,0,0,-11.8,-22.1,915,110,3,0.216,0.2,0.26
1990,1,26,2,0,0,-11.9,-21.9,914,110,2.7,0.216,0.2,0.26
1990,1,26,3,0,0,-12.1,-21.7,913,110,2.3,0.216,0.2,0.26
1990,1,26,4,0,0,-12.2,-21.5,912,90,2,0.216,0.2,0.26
1990,1,26,5,0,0,-12.5,-21.4,912,90,2.3,0.216,0.2,0.26
1990,1,26,6,0,0,-12.7,-21.3,912,90,2.7,0.216,0.2,0.26
1990,1,26,7,0,0,-13,-21.2,912,90,3,0.216,0.2,0.26
1990,1,26,8,3,3,-11.6,-20.8,912,90,3,0.216,0.2,0.26
1990,1,26,9,175,51,-10.1,-20.3,912,90,3,0.216,0.2,0.26
1990,1,26,10,404,89,-8.7,-19.9,912,90,3,0.216,0.2,0.26
1990,1,26,11,519,131,-7.2,-19.4,912,90,3,0.216,0.2,0.26
1990,1,26,12,582,149,-5.8,-19,912,90,3,0.216,0.2,0.26
1990,1,26,13,618,156,-4.3,-18.5,912,90,3,0.216,0.3,0.26
1990,1,26,14,593,135,-2.7,-17.1,912,90,3,0.216,0.3,0.26
1990,1,26,15,533,120,-1.2,-15.8,911,90,3,0.216,0.3,0.26
1990,1,26,16,377,96,0.4,-14.4,911,140,3,0.216,0.3,0.26
1990,1,26,17,111,49,-0.8,-14.6,910,140,2.3,0.216,0.3,0.26
1990,1,26,18,1,2,-1.9,-14.8,910,140,1.7,0.216,0.3,0.26
1990,1,26,19,0,0,-3.1,-15,910,70,1,0.216,0.3,0.26
1990,1,26,20,0,0,-3.4,-15.6,910,70,1.7,0.216,0.3,0.26
1990,1,26,21,0,0,-3.6,-16.1,909,70,2.3,0.216,0.3,0.26
1990,1,26,22,0,0,-3.9,-16.7,908,110,3,0.216,0.3,0.26
1990,1,26,23,0,0,-4.5,-16.8,908,110,2.7,0.216,0.3,0.26
1990,1,27,0,0,0,-5.2,-16.9,907,110,2.3,0.135,0.3,0.26
1990,1,27,1,0,0,-5.8,-17,906,70,2,0.135,0.3,0.26
1990,1,27,2,0,0,-6.7,-17.3,905,70,2,0.135,0.3,0.26
1990,1,27,3,0,0,-7.6,-17.5,904,70,2,0.135,0.3,0.26
1990,1,27,4,0,0,-8.5,-17.8,904,340,2,0.135,0.3,0.26
1990,1,27,5,0,0,-8.3,-17.3,904,340,2,0.135,0.3,0.26
1990,1,27,6,0,0,-8.2,-16.7,905,340,2,0.135,0.3,0.26
1990,1,27,7,0,0,-8,-16.2,905,340,2,0.135,0.3,0.26
1990,1,27,8,2,4,-7.1,-16.3,906,340,2,0.135,0.3,0.26
1990,1,27,9,91,62,-6.1,-16.5,906,340,2,0.135,0.3,0.26
1990,1,27,10,122,117,-5.2,-16.6,907,340,2,0.135,0.3,0.26
1990,1,27,11,292,222,-3.8,-17.1,907,340,2.3,0.135,0.3,0.26
1990,1,27,12,291,144,-2.3,-17.5,907,340,2.7,0.135,0.3,0.26
1990,1,27,13,191,270,-0.9,-18,908,320,3,0.135,0.3,0.26
1990,1,27,14,140,267,-1.1,-16.1,908,320,3,0.135,0.3,0.26
1990,1,27,15,53,91,-1.2,-14.2,909,320,3,0.135,0.3,0.26
1990,1,27,16,6,89,-1.4,-12.3,910,320,3,0.135,0.4,0.26
1990,1,27,17,35,48,-2.3,-11.1,910,320,3,0.135,0.4,0.26
1990,1,27,18,1,3,-3.2,-10,911,320,3,0.135,0.5,0.26
1990,1,27,19,0,0,-4.1,-8.8,911,290,3,0.135,0.5,0.26
1990,1,27,20,0,0,-4.3,-9.7,911,290,4,0.135,0.5,0.26
1990,1,27,21,0,0,-4.4,-10.5,911,290,5,0.135,0.4,0.26
1990,1,27,22,0,0,-4.6,-11.4,911,290,6,0.135,0.4,0.26
1990,1,27,23,0,0,-5.9,-10.7,911,290,5.5,0.135,0.4,0.26
1990,1,28,0,0,0,-7.1,-9.9,910,290,5,0.288,0.5,0.26
1990,1,28,1,0,0,-7.1,-9.2,910,290,5,0.288,0.5,0.26
1990,1,28,2,0,0,-7.3,-10.1,911,290,4.5,0.288,0.5,0.26
1990,1,28,3,0,0,-7.5,-10.9,911,290,4,0.288,0.4,0.26
1990,1,28,4,0,0,-7.7,-11.8,911,290,3.5,0.288,0.4,0.26
1990,1,28,5,0,0,-8.6,-12.6,912,290,3,0.288,0.4,0.26
1990,1,28,6,0,0,-9.4,-13.4,913,290,2.5,0.288,0.4,0.26
1990,1,28,7,0,0,-10.3,-14.2,913,290,2,0.288,0.3,0.26
1990,1,28,8,1,4,-9.4,-14.3,914,290,2.3,0.288,0.3,0.26
1990,1,28,9,112,57,-8.5,-14.3,915,290,2.7,0.288,0.3,0.26
1990,1,28,10,349,104,-7.6,-14.4,915,270,3,0.288,0.3,0.26
1990,1,28,11,398,137,-6,-13.7,916,270,2.3,0.288,0.4,0.26
1990,1,28,12,495,158,-4.5,-13,916,270,1.7,0.288,0.4,0.26
1990,1,28,13,475,164,-2.9,-12.3,916,320,1,0.288,0.4,0.26
1990,1,28,14,550,158,-2.5,-13,917,320,0.7,0.288,0.4,0.26
1990,1,28,15,486,137,-2.1,-13.6,917,320,0.3,0.288,0.4,0.26
1990,1,28,16,340,102,-1.7,-14.3,917,0,0,0.288,0.3,0.26
