Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
022260,Ostersund/Froson,SWE,Sweden,63.180000,14.500000,1.0,370,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,12,91,28,2.1,-2.4,956,170,4.6,0.02,99.9,0.61
1995,1,14,13,13,25,2.4,-2.7,956,999,5,0.02,99.9,0.61
1995,1,14,14,0,7,2.6,-2.5,955,999,5.3,0.02,99.9,0.61
1995,1,14,15,0,0,2.9,-2.1,955,190,5.7,0.02,99.9,0.61
1995,1,14,16,0,0,2.8,-2.5,954,999,5,0.02,99.9,0.61
1995,1,14,17,0,0,2.6,-2.5,953,999,4.3,0.02,99.9,0.61
1995,1,14,18,0,0,2.5,-2.2,953,220,3.6,0.02,99.9,0.61
1995,1,14,19,0,0,1.7,-2.6,954,999,5.3,0.02,99.9,0.61
1995,1,14,20,0,0,1,-2.6,956,999,7,0.02,99.9,0.61
1995,1,14,21,0,0,0.2,-2.3,957,300,8.7,0.02,99.9,0.61
1995,1,14,22,0,0,-0.7,-3.1,959,999,6.8,0.02,99.9,0.61
1995,1,14,23,0,0,-1.7,-4,960,999,5,0.02,99.9,0.61
1995,1,15,0,0,0,-2.6,-5,961,300,3.1,0.02,99.9,0.61
1995,1,15,1,0,0,-3,-5.7,962,999,3.4,0.02,99.9,0.61
1995,1,15,2,0,0,-3.5,-6.4,963,999,3.8,0.02,99.9,0.61
1995,1,15,3,0,0,-3.9,-7.2,964,240,4.1,0.02,99.9,0.61
1995,1,15,4,0,0,-3.4,-7.1,964,999,4.3,0.02,99.9,0.61
1995,1,15,5,0,0,-2.9,-7.1,965,999,4.4,0.02,99.9,0.61
1995,1,15,6,0,0,-2.4,-7,966,270,4.6,0.02,99.9,0.61
1995,1,15,7,0,0,-2.2,-7.3,967,999,4.4,0.02,99.9,0.61
1995,1,15,8,0,0,-2,-7.7,968,999,4.3,0.02,99.9,0.61
1995,1,15,9,0,5,-1.8,-8.1,968,240,4.1,0.02,99.9,0.61
1995,1,15,10,161,26,-2.1,-8.5,969,999,3.8,0.02,99.9,0.61
1995,1,15,11,163,43,-2.5,-9,970,999,3.4,0.02,99.9,0.61
1995,1,15,12,328,31,-2.8,-9.5,970,200,3.1,0.02,99.9,0.61
1995,1,15,13,257,27,-3.2,-9.9,970,999,3.6,0.02,99.9,0.61
1995,1,15,14,0,14,-3.5,-10.3,971,999,4.1,0.02,99.9,0.61
1995,1,15,15,0,0,-3.9,-10.8,971,190,4.6,0.02,99.9,0.61
1995,1,15,16,0,0,-3.7,-10.6,971,999,4.1,0.02,99.9,0.61
1995,1,15,17,0,0,-3.4,-10.4,971,999,3.6,0.02,99.9,0.61
1995,1,15,18,0,0,-3.2,-10.2,971,190,3.1,0.02,99.9,0.61
1995,1,15,19,0,0,-3,-10.3,971,999,4.1,0.02,99.9,0.61
1995,1,15,20,0,0,-2.8,-10.4,970,999,5.2,0.02,99.9,0.61
1995,1,15,21,0,0,-2.6,-10.5,970,190,6.2,0.02,99.9,0.61
1995,1,15,22,0,0,-2.6,-10.2,969,999,6.5,0.02,99.9,0.61
1995,1,15,23,0,0,-2.7,-10,968,999,6.9,0.02,99.9,0.61
1995,1,16,0,0,0,-2.7,-9.7,968,180,7.2,0.02,99.9,0.61
1995,1,16,1,0,0,-2.6,-8,966,999,7,0.02,99.9,0.61
1995,1,16,2,0,0,-2.6,-6.4,965,999,6.9,0.02,99.9,0.61
1995,1,16,3,0,0,-2.5,-5.1,964,180,6.7,0.02,99.9,0.61
1995,1,16,4,0,0,-1.4,-4.6,963,999,6,0.02,99.9,0.61
1995,1,16,5,0,0,-0.3,-4.1,962,999,5.3,0.02,99.9,0.61
1995,1,16,6,0,0,0.8,-3.6,961,180,4.6,0.02,99.9,0.61
1995,1,16,7,0,0,1.3,-3.8,961,999,5.8,0.02,99.9,0.61
1995,1,16,8,0,0,1.9,-3.4,961,999,7,0.02,99.9,0.61
1995,1,16,9,0,2,2.4,-2.6,961,190,8.2,0.02,99.9,0.61
1995,1,16,10,0,16,2.8,-2.8,960,999,8.2,0.02,99.9,0.61
1995,1,16,11,4,31,3.2,-2.5,960,999,8.2,0.02,99.9,0.61
1995,1,16,12,31,37,3.6,-2,959,200,8.2,0.02,99.9,0.61
1995,1,16,13,15,28,3.7,-2.1,959,999,7.7,0.02,99.9,0.61
1995,1,16,14,0,9,3.7,-1.9,959,999,7.2,0.02,99.9,0.61
1995,1,16,15,0,0,3.8,-1.5,958,210,6.7,0.02,99.9,0.61
1995,1,16,16,0,0,4.5,-1,958,999,8.9,0.02,99.9,0.61
1995,1,16,17,0,0,5.3,-0.4,957,999,11.2,0.02,99.9,0.61
1995,1,16,18,0,0,6,0.3,956,200,13.4,0.02,99.9,0.61
1995,1,16,19,0,0,5.4,-0.4,957,999,10.3,0.02,99.9,0.61
1995,1,16,20,0,0,4.8,-1.1,958,999,7.2,0.02,99.9,0.61
1995,1,16,21,0,0,4.2,-1.6,959,170,4.1,0.02,99.9,0.61
1995,1,16,22,0,0,4.3,-2.1,958,999,5.6,0.02,99.9,0.61
1995,1,16,23,0,0,4.3,-2.3,958,999,7.2,0.02,99.9,0.61
1995,1,17,0,0,0,4.4,-2.2,958,200,8.7,0.02,99.9,0.61
1995,1,17,1,0,0,4.1,-2.7,958,999,7,0.02,99.9,0.61
1995,1,17,2,0,0,3.8,-2.9,959,999,5.3,0.02,99.9,0.61
1995,1,17,3,0,0,3.5,-2.6,959,190,3.6,0.02,99.9,0.61
1995,1,17,4,0,0,3.5,-3,959,999,4.1,0.02,99.9,0.61
1995,1,17,5,0,0,3.5,-3,959,999,4.6,0.02,99.9,0.61
1995,1,17,6,0,0,3.5,-2.6,960,220,5.1,0.02,99.9,0.61
1995,1,17,7,0,0,3.5,-3.3,960,999,6.8,0.02,99.9,0.61
1995,1,17,8,0,0,3.6,-3.6,960,999,8.6,0.02,99.9,0.61
1995,1,17,9,0,4,3.6,-3.4,960,190,10.3,0.02,99.9,0.61
1995,1,17,10,15,23,3.4,-3.8,961,999,8.8,0.02,99.9,0.61
1995,1,17,11,103,29,3.1,-3.7,962,999,7.2,0.02,99.9,0.61
1995,1,17,12,30,39,2.9,-3.1,962,140,5.7,0.02,99.9,0.61
1995,1,17,13,0,26,2.9,-3.4,963,999,5.7,0.02,99.9,0.61
1995,1,17,14,0,7,2.9,-3.2,963,999,5.7,0.02,99.9,0.61
1995,1,17,15,0,0,2.9,-2.6,964,170,5.7,0.02,99.9,0.61
1995,1,17,16,0,0,2.7,-3,964,999,6,0.02,99.9,0.61
1995,1,17,17,0,0,2.4,-3,965,999,6.4,0.02,99.9,0.61
1995,1,17,18,0,0,2.2,-2.6,966,180,6.7,0.02,99.9,0.61
1995,1,17,19,0,0,2,-2.8,966,999,6.9,0.02,99.9,0.61
1995,1,17,20,0,0,1.7,-2.5,966,999,7,0.02,99.9,0.61
1995,1,17,21,0,0,1.5,-2,967,170,7.2,0.02,99.9,0.61
1995,1,17,22,0,0,1.5,-1.9,967,999,7,0.02,99.9,0.61
1995,1,17,23,0,0,1.4,-1.5,967,999,6.9,0.02,99.9,0.61
1995,1,18,0,0,0,1.4,-1,966,150,6.7,0.02,99.9,0.61
1995,1,18,1,0,0,0.8,-1.9,966,999,7.4,0.02,99.9,0.61
1995,1,18,2,0,0,0.2,-2.7,966,999,8,0.02,99.9,0.61
1995,1,18,3,0,0,-0.4,-3.1,966,160,8.7,0.02,99.9,0.61
1995,1,18,4,0,0,-0.6,-3.3,966,999,8.4,0.02,99.9,0.61
1995,1,18,5,0,0,-0.7,-3.5,966,999,8,0.02,99.9,0.61
1995,1,18,6,0,0,-0.9,-3.8,966,160,7.7,0.02,99.9,0.61
1995,1,18,7,0,0,-0.9,-3.8,966,999,7.4,0.02,99.9,0.61
1995,1,18,8,0,0,-1,-3.9,966,999,7,0.02,99.9,0.61
1995,1,18,9,0,2,-1,-3.9,967,130,6.7,0.02,99.9,0.61
1995,1,18,10,0,12,-0.9,-3.9,966,999,7,0.02,99.9,0.61
1995,1,18,11,0,20,-0.9,-4,966,999,7.4,0.02,99.9,0.61
1995,1,18,12,0,21,-0.8,-4,966,140,7.7,0.02,99.9,0.61
1995,1,18,13,0,15,-0.9,-4,966,999,7.7,0.02,99.9,0.61
1995,1,18,14,0,6,-0.9,-3.9,966,999,7.7,0.02,99.9,0.61
1995,1,18,15,0,0,-1,-3.9,967,130,7.7,0.02,99.9,0.61
1995,1,18,16,0,0,-0.9,-3.9,967,999,7.4,0.02,99.9,0.61
1995,1,18,17,0,0,-0.7,-3.9,967,999,7,0.02,99.9,0.61
1995,1,18,18,0,0,-0.6,-3.9,967,150,6.7,0.02,99.9,0.61
1995,1,18,19,0,0,-0.5,-4.1,968,999,7.2,0.02,99.9,0.61
1995,1,18,20,0,0,-0.5,-4.3,968,999,7.7,0.02,99.9,0.61
1995,1,18,21,0,0,-0.4,-4.5,969,150,8.2,0.02,99.9,0.61
1995,1,18,22,0,0,-0.8,-5.3,969,999,7.7,0.02,99.9,0.61
1995,1,18,23,0,0,-1.1,-6.2,970,999,7.2,0.02,99.9,0.61
1995,1,19,0,0,0,-1.5,-7.1,971,140,6.7,0.02,99.9,0.61
1995,1,19,1,0,0,-1.3,-7.2,971,999,6.5,0.02,99.9,0.61
1995,1,19,2,0,0,-1.1,-7.4,972,999,6.4,0.02,99.9,0.61
1995,1,19,3,0,0,-0.9,-7.5,972,140,6.2,0.02,99.9,0.61
1995,1,19,4,0,0,-1.1,-8,973,999,7,0.02,99.9,0.61
1995,1,19,5,0,0,-1.4,-8.5,973,999,7.9,0.02,99.9,0.61
1995,1,19,6,0,0,-1.6,-9,974,140,8.7,0.02,99.9,0.61
1995,1,19,7,0,0,-2.1,-8.6,974,999,7.7,0.02,99.9,0.61
1995,1,19,8,0,0,-2.5,-8.3,975,999,6.7,0.02,99.9,0.61
1995,1,19,9,0,5,-3,-8,975,120,5.7,0.02,99.9,0.61
1995,1,19,10,0,23,-2.7,-7.4,975,999,6,0.02,99.9,0.61
1995,1,19,11,0,29,-2.4,-6.8,976,999,6.4,0.02,99.9,0.61
1995,1,19,12,0,22,-2.1,-6.3,976,140,6.7,0.02,99.9,0.61
1995,1,19,13,0,16,-2.3,-6.3,976,999,6.4,0.02,99.9,0.61
1995,1,19,14,0,7,-2.4,-6.2,976,999,6,0.02,99.9,0.61
1995,1,19,15,0,0,-2.6,-6.2,976,160,5.7,0.02,99.9,0.61
1995,1,19,16,0,0,-2.5,-5.8,976,999,6,0.02,99.9,0.61
1995,1,19,17,0,0,-2.5,-5.4,976,999,6.4,0.02,99.9,0.61
1995,1,19,18,0,0,-2.4,-5,976,150,6.7,0.02,99.9,0.61
1995,1,19,19,0,0,-2.7,-5.3,976,999,7.4,0.02,99.9,0.61
1995,1,19,20,0,0,-2.9,-5.7,977,999,8,0.02,99.9,0.61
1995,1,19,21,0,0,-3.2,-6.1,977,150,8.7,0.02,99.9,0.61
1995,1,19,22,0,0,-3.2,-6,977,999,8.4,0.02,99.9,0.61
1995,1,19,23,0,0,-3.2,-6,977,999,8,0.02,99.9,0.61
1995,1,20,0,0,0,-3.2,-5.9,977,150,7.7,0.02,99.9,0.61
1995,1,20,1,0,0,-3,-5.6,977,999,8,0.02,99.9,0.61
1995,1,20,2,0,0,-2.7,-5.3,976,999,8.4,0.02,99.9,0.61
1995,1,20,3,0,0,-2.5,-5,976,150,8.7,0.02,99.9,0.61
1995,1,20,4,0,0,-2.5,-4.9,976,999,8.9,0.02,99.9,0.61
1995,1,20,5,0,0,-2.5,-4.7,975,999,9.1,0.02,99.9,0.61
1995,1,20,6,0,0,-2.5,-4.6,975,160,9.3,0.02,99.9,0.61
1995,1,20,7,0,0,-2.4,-4.7,975,999,9.3,0.02,99.9,0.61
1995,1,20,8,0,0,-2.4,-4.7,975,999,9.3,0.02,99.9,0.61
1995,1,20,9,0,3,-2.3,-4.8,975,150,9.3,0.02,99.9,0.61
1995,1,20,10,0,13,-2.1,-4.7,974,999,9.5,0.02,99.9,0.61
1995,1,20,11,0,22,-1.9,-4.5,974,999,9.6,0.02,99.9,0.61
1995,1,20,12,0,23,-1.7,-4.4,973,150,9.8,0.02,99.9,0.61
1995,1,20,13,0,17,-1.8,-4.5,973,999,9.6,0.02,99.9,0.61
1995,1,20,14,0,7,-1.9,-4.7,972,999,9.5,0.02,99.9,0.61
1995,1,20,15,0,0,-2,-4.8,971,140,9.3,0.02,99.9,0.61
1995,1,20,16,0,0,-2.2,-4.7,971,999,8.9,0.02,99.9,0.61
1995,1,20,17,0,0,-2.3,-4.5,970,999,8.6,0.02,99.9,0.61
1995,1,20,18,0,0,-2.5,-4.4,970,120,8.2,0.02,99.9,0.61
1995,1,20,19,0,0,-2.4,-4.6,969,999,8.6,0.02,99.9,0.61
1995,1,20,20,0,0,-2.3,-4.7,969,999,8.9,0.02,99.9,0.61
1995,1,20,21,0,0,-2.2,-4.9,969,140,9.3,0.02,99.9,0.61
1995,1,20,22,0,0,-2,-4.7,969,999,8.4,0.02,99.9,0.61
1995,1,20,23,0,0,-1.8,-4.6,969,999,7.6,0.02,99.9,0.61
1995,1,21,0,0,0,-1.6,-4.4,969,140,6.7,0.02,99.9,0.61
1995,1,21,1,0,0,-1.5,-4.2,968,999,6.9,0.02,99.9,0.61
1995,1,21,2,0,0,-1.5,-4.1,968,999,7,0.02,99.9,0.61
1995,1,21,3,0,0,-1.4,-3.9,968,150,7.2,0.02,99.9,0.61
1995,1,21,4,0,0,-1.3,-3.7,968,999,7,0.02,99.9,0.61
1995,1,21,5,0,0,-1.3,-3.5,968,999,6.9,0.02,99.9,0.61
1995,1,21,6,0,0,-1.2,-3.3,968,150,6.7,0.02,99.9,0.61
1995,1,21,7,0,0,-1.1,-3,968,999,6.7,0.02,99.9,0.61
1995,1,21,8,0,0,-0.9,-2.8,968,999,6.7,0.02,99.9,0.61
1995,1,21,9,0,3,-0.8,-2.6,968,150,6.7,0.02,99.9,0.61
1995,1,21,10,0,14,-0.7,-2.6,969,999,6.5,0.02,99.9,0.61
1995,1,21,11,0,22,-0.6,-2.5,969,999,6.4,0.02,99.9,0.61
1995,1,21,12,0,24,-0.5,-2.5,970,150,6.2,0.02,99.9,0.61
1995,1,21,13,0,18,-0.6,-2.7,970,999,6.2,0.02,99.9,0.61
1995,1,21,14,0,8,-0.6,-2.9,970,999,6.2,0.02,99.9,0.61
1995,1,21,15,0,0,-0.7,-3.2,970,140,6.2,0.02,99.9,0.61
1995,1,21,16,0,0,-0.9,-3,970,999,5.8,0.02,99.9,0.61
1995,1,21,17,0,0,-1,-2.8,969,999,5.5,0.02,99.9,0.61
1995,1,21,18,0,0,-1.2,-2.6,969,140,5.1,0.02,99.9,0.61
1995,1,21,19,0,0,-1.3,-2.6,969,999,4.9,0.02,99.9,0.61
1995,1,21,20,0,0,-1.3,-2.6,969,999,4.8,0.02,99.9,0.61
1995,1,21,21,0,0,-1.4,-2.6,969,150,4.6,0.02,99.9,0.61
1995,1,21,22,0,0,-1.5,-2.6,968,999,4.6,0.02,99.9,0.61
1995,1,21,23,0,0,-1.7,-2.7,968,999,4.6,0.02,99.9,0.61
1995,1,22,0,0,0,-1.8,-2.7,967,150,4.6,0.02,99.9,0.61
1995,1,22,1,0,0,-1.9,-2.8,967,999,5,0.02,99.9,0.61
1995,1,22,2,0,0,-1.9,-2.8,966,999,5.3,0.02,99.9,0.61
1995,1,22,3,0,0,-2,-2.9,965,140,5.7,0.02,99.9,0.61
1995,1,22,4,0,0,-2.1,-3,964,999,6,0.02,99.9,0.61
1995,1,22,5,0,0,-2.3,-3.1,963,999,6.4,0.02,99.9,0.61
1995,1,22,6,0,0,-2.4,-3.2,963,130,6.7,0.02,99.9,0.61
1995,1,22,7,0,0,-2.4,-3.2,962,999,6.4,0.02,99.9,0.61
1995,1,22,8,0,0,-2.4,-3.1,961,999,6,0.02,99.9,0.61
1995,1,22,9,0,4,-2.4,-3.1,961,120,5.7,0.02,99.9,0.61
1995,1,22,10,0,21,-2.3,-3.1,960,999,5.9,0.02,99.9,0.61
1995,1,22,11,38,37,-2.2,-3.2,959,999,6,0.02,99.9,0.61
1995,1,22,12,44,47,-2.1,-3.2,958,110,6.2,0.02,99.9,0.61
1995,1,22,13,27,37,-2,-3,957,999,6.7,0.02,99.9,0.61
1995,1,22,14,0,18,-1.9,-2.8,956,999,7.2,0.02,99.9,0.61
1995,1,22,15,0,0,-1.8,-2.6,955,120,7.7,0.02,99.9,0.61
1995,1,22,16,0,0,-1.8,-2.7,955,999,7.7,0.02,99.9,0.61
1995,1,22,17,0,0,-1.7,-2.9,954,999,7.7,0.02,99.9,0.61
1995,1,22,18,0,0,-1.7,-3,953,110,7.7,0.02,99.9,0.61
1995,1,22,19,0,0,-1.9,-3.1,952,999,8.2,0.02,99.9,0.61
1995,1,22,20,0,0,-2,-3.2,952,999,8.8,0.02,99.9,0.61
1995,1,22,21,0,0,-2.2,-3.3,951,110,9.3,0.02,99.9,0.61
1995,1,22,22,0,0,-2.6,-3.7,950,999,8.1,0.02,99.9,0.61
1995,1,22,23,0,0,-2.9,-4.1,949,999,6.9,0.02,99.9,0.61
1995,1,23,0,0,0,-3.3,-4.5,948,90,5.7,0.02,99.9,0.61
1995,1,23,1,0,0,-3.6,-5,947,999,5.5,0.02,99.9,0.61
1995,1,23,2,0,0,-4,-5.5,946,999,5.3,0.02,99.9,0.61
1995,1,23,3,0,0,-4.3,-6.1,945,70,5.1,0.02,99.9,0.61
1995,1,23,4,0,0,-4.8,-6.4,944,999,4.9,0.02,99.9,0.61
1995,1,23,5,0,0,-5.3,-6.7,942,999,4.8,0.02,99.9,0.61
1995,1,23,6,0,0,-5.8,-7,941,40,4.6,0.02,99.9,0.61
1995,1,23,7,0,0,-6,-7.2,940,999,4.4,0.02,99.9,0.61
1995,1,23,8,0,0,-6.3,-7.5,940,999,4.3,0.02,99.9,0.61
1995,1,23,9,0,4,-6.5,-7.7,939,40,4.1,0.02,99.9,0.61
1995,1,23,10,0,15,-6.6,-8,938,999,4.3,0.02,99.9,0.61
1995,1,23,11,0,25,-6.7,-8.3,937,999,4.4,0.02,99.9,0.61
1995,1,23,12,0,27,-6.8,-8.6,936,30,4.6,0.02,99.9,0.61
1995,1,23,13,0,20,-7.3,-9,935,999,4.4,0.02,99.9,0.61
1995,1,23,14,0,10,-7.7,-9.5,935,999,4.3,0.02,99.9,0.61
1995,1,23,15,0,0,-8.2,-10,934,30,4.1,0.02,99.9,0.61
1995,1,23,16,0,0,-8.4,-10,934,999,3.6,0.02,99.9,0.61
1995,1,23,17,0,0,-8.6,-10.1,934,999,3.1,0.02,99.9,0.61
1995,1,23,18,0,0,-8.8,-10.1,934,340,2.6,0.02,99.9,0.61
1995,1,23,19,0,0,-9.1,-10.4,933,999,2.4,0.02,99.9,0.61
1995,1,23,20,0,0,-9.3,-10.7,933,999,2.3,0.02,99.9,0.61
1995,1,23,21,0,0,-9.6,-11.1,933,330,2.1,0.02,99.9,0.61
1995,1,23,22,0,0,-10.3,-11.6,933,999,2.3,0.02,99.9,0.61
1995,1,23,23,0,0,-11,-12.1,933,999,2.4,0.02,99.9,0.61
1995,1,24,0,0,0,-11.7,-12.7,933,300,2.6,0.02,99.9,0.61
1995,1,24,1,0,0,-11.7,-12.8,934,999,2.6,0.02,99.9,0.61
1995,1,24,2,0,0,-11.8,-13,934,999,2.6,0.02,99.9,0.61
1995,1,24,3,0,0,-11.8,-13.1,934,260,2.6,0.02,99.9,0.61
1995,1,24,4,0,0,-11.7,-12.9,934,999,2.4,0.02,99.9,0.61
1995,1,24,5,0,0,-11.6,-12.8,934,999,2.3,0.02,99.9,0.61
1995,1,24,6,0,0,-11.5,-12.6,934,260,2.1,0.02,99.9,0.61
1995,1,24,7,0,0,-11.6,-12.8,935,999,2.6,0.02,99.9,0.61
1995,1,24,8,0,0,-11.8,-12.9,936,999,3.1,0.02,99.9,0.61
1995,1,24,9,0,10,-11.9,-13.1,937,200,3.6,0.02,99.9,0.61
1995,1,24,10,86,27,-10.5,-11.7,936,999,3.4,0.02,99.9,0.61
1995,1,24,11,162,34,-9,-10.4,935,999,3.3,0.02,99.9,0.61
1995,1,24,12,45,52,-7.6,-9.3,933,190,3.1,0.02,99.9,0.61
1995,1,24,13,34,41,-6.8,-8.6,933,999,3.3,0.02,99.9,0.61
1995,1,24,14,0,22,-6,-8,933,999,3.4,0.02,99.9,0.61
1995,1,24,15,0,1,-5.2,-7.4,932,190,3.6,0.02,99.9,0.61
1995,1,24,16,0,0,-5.4,-7.5,932,999,3.8,0.02,99.9,0.61
1995,1,24,17,0,0,-5.6,-7.5,933,999,3.9,0.02,99.9,0.61
1995,1,24,18,0,0,-5.8,-7.6,933,190,4.1,0.02,99.9,0.61
1995,1,24,19,0,0,-5.4,-7.2,932,999,3.9,0.02,99.9,0.61
1995,1,24,20,0,0,-4.9,-6.9,932,999,3.8,0.02,99.9,0.61
1995,1,24,21,0,0,-4.5,-6.6,932,190,3.6,0.02,99.9,0.61
1995,1,24,22,0,0,-4.5,-6.5,932,999,3.4,0.02,99.9,0.61
1995,1,24,23,0,0,-4.5,-6.4,932,999,3.3,0.02,99.9,0.61
1995,1,25,0,0,0,-4.5,-6.3,931,190,3.1,0.02,99.9,0.61
1995,1,25,1,0,0,-3.7,-5.7,931,999,3.3,0.02,99.9,0.61
1995,1,25,2,0,0,-2.8,-5.1,931,999,3.4,0.02,99.9,0.61
1995,1,25,3,0,0,-2,-4.5,931,230,3.6,0.02,99.9,0.61
1995,1,25,4,0,0,-1.8,-4.2,931,999,4.5,0.02,99.9,0.61
1995,1,25,5,0,0,-1.5,-4,931,999,5.3,0.02,99.9,0.61
1995,1,25,6,0,0,-1.3,-3.8,931,280,6.2,0.02,99.9,0.61
1995,1,25,7,0,0,-1.8,-3.5,932,999,5.5,0.02,99.9,0.61
1995,1,25,8,0,0,-2.2,-3.3,932,999,4.8,0.02,99.9,0.61
1995,1,25,9,0,5,-2.7,-3.1,933,270,4.1,0.02,99.9,0.61
1995,1,25,10,0,31,-2.9,-4.1,934,999,3.8,0.02,99.9,0.61
1995,1,25,11,80,52,-3,-5.2,934,999,3.4,0.02,99.9,0.61
1995,1,25,12,221,49,-3.2,-6.4,934,240,3.1,0.02,99.9,0.61
1995,1,25,13,151,45,-3.2,-6.9,934,999,3.1,0.02,99.9,0.61
1995,1,25,14,65,26,-3.3,-7.4,935,999,3.1,0.02,99.9,0.61
1995,1,25,15,0,2,-3.3,-8,935,210,3.1,0.02,99.9,0.61
1995,1,25,16,0,0,-3.6,-7.9,935,999,3.1,0.02,99.9,0.61
1995,1,25,17,0,0,-3.8,-7.7,935,999,3.1,0.02,99.9,0.61
1995,1,25,18,0,0,-4.1,-7.6,935,220,3.1,0.02,99.9,0.61
1995,1,25,19,0,0,-3.7,-7.4,935,999,3.3,0.02,99.9,0.61
1995,1,25,20,0,0,-3.2,-7.2,935,999,3.4,0.02,99.9,0.61
1995,1,25,21,0,0,-2.8,-7,934,200,3.6,0.02,99.9,0.61
1995,1,25,22,0,0,-2.4,-6.7,935,999,3.6,0.02,99.9,0.61
1995,1,25,23,0,0,-2,-6.4,935,999,3.6,0.02,99.9,0.61
1995,1,26,0,0,0,-1.6,-6.2,935,250,3.6,0.02,99.9,0.61
1995,1,26,1,0,0,-1.5,-6.5,935,999,3.8,0.02,99.9,0.61
1995,1,26,2,0,0,-1.5,-6.8,935,999,3.9,0.02,99.9,0.61
1995,1,26,3,0,0,-1.4,-7.2,935,210,4.1,0.02,99.9,0.61
1995,1,26,4,0,0,-1.7,-7.1,935,999,4.1,0.02,99.9,0.61
1995,1,26,5,0,0,-2,-6.9,935,999,4.1,0.02,99.9,0.61
1995,1,26,6,0,0,-2.3,-6.8,934,200,4.1,0.02,99.9,0.61
1995,1,26,7,0,0,-2.3,-6.4,935,999,5.3,0.02,99.9,0.61
1995,1,26,8,0,0,-2.2,-6,936,999,6.5,0.02,99.9,0.61
1995,1,26,9,0,16,-2.2,-5.6,936,290,7.7,0.02,99.9,0.61
1995,1,26,10,31,44,-2.7,-6.3,937,999,7,0.02,99.9,0.61
1995,1,26,11,75,56,-3.3,-7.1,937,999,6.4,0.02,99.9,0.61
1995,1,26,12,48,56,-3.8,-7.9,938,270,5.7,0.02,99.9,0.61
1995,1,26,13,13,41,-4.1,-8.2,938,999,4.7,0.02,99.9,0.61
1995,1,26,14,0,17,-4.4,-8.6,939,999,3.6,0.02,99.9,0.61
1995,1,26,15,0,1,-4.7,-9,939,270,2.6,0.02,99.9,0.61
1995,1,26,16,0,0,-5.2,-8.5,940,999,2.4,0.02,99.9,0.61
1995,1,26,17,0,0,-5.8,-8,940,999,2.3,0.02,99.9,0.61
1995,1,26,18,0,0,-6.3,-7.6,941,340,2.1,0.02,99.9,0.61
1995,1,26,19,0,0,-7.8,-8.9,941,999,1.6,0.02,99.9,0.61
1995,1,26,20,0,0,-9.3,-10.3,942,999,1,0.02,99.9,0.61
1995,1,26,21,0,0,-10.8,-11.9,942,70,0.5,0.02,99.9,0.61
1995,1,26,22,0,0,-10.5,-11.6,943,999,0.7,0.02,99.9,0.61
1995,1,26,23,0,0,-10.2,-11.4,943,999,0.8,0.02,99.9,0.61
1995,1,27,0,0,0,-9.9,-11.1,943,340,1,0.02,99.9,0.61
1995,1,27,1,0,0,-10.7,-11.9,944,999,1,0.02,99.9,0.61
1995,1,27,2,0,0,-11.5,-12.7,944,999,1,0.02,99.9,0.61
1995,1,27,3,0,0,-12.3,-13.6,945,180,1,0.02,99.9,0.61
1995,1,27,4,0,0,-12.5,-13.9,945,999,0.7,0.02,99.9,0.61
1995,1,27,5,0,0,-12.8,-14.2,945,999,0.3,0.02,99.9,0.61
1995,1,27,6,0,0,-13,-14.5,945,0,0,0.02,99.9,0.61
1995,1,27,7,0,0,-12.2,-13.6,945,999,0.5,0.02,99.9,0.61
1995,1,27,8,0,0,-11.5,-12.8,946,999,1,0.02,99.9,0.61
1995,1,27,9,0,23,-10.7,-12,946,350,1.5,0.02,99.9,0.61
1995,1,27,10,180,48,-10.2,-11.8,946,999,1.7,0.02,99.9,0.61
1995,1,27,11,452,38,-9.8,-11.7,947,999,1.9,0.02,99.9,0.61
1995,1,27,12,471,39,-9.3,-11.5,947,340,2.1,0.02,99.9,0.61
1995,1,27,13,407,36,-9.4,-11.5,947,999,2.1,0.02,99.9,0.61
1995,1,27,14,254,26,-9.6,-11.6,947,999,2.1,0.02,99.9,0.61
1995,1,27,15,0,5,-9.7,-11.6,947,330,2.1,0.02,99.9,0.61
1995,1,27,16,0,0,-10.9,-12.8,948,999,1.9,0.02,99.9,0.61
1995,1,27,17,0,0,-12.2,-14.1,949,999,1.7,0.02,99.9,0.61
1995,1,27,18,0,0,-13.4,-15.6,949,20,1.5,0.02,99.9,0.61
1995,1,27,19,0,0,-13.3,-14.9,949,999,1.7,0.02,99.9,0.61
1995,1,27,20,0,0,-13.3,-14.3,949,999,1.9,0.02,99.9,0.61
1995,1,27,21,0,0,-13.2,-13.7,949,70,2.1,0.02,99.9,0.61
1995,1,27,22,0,0,-12.9,-14,949,999,2.1,0.02,99.9,0.61
1995,1,27,23,0,0,-12.5,-14.2,949,999,2.1,0.02,99.9,0.61
1995,1,28,0,0,0,-12.2,-14.5,949,300,2.1,0.02,99.9,0.61
1995,1,28,1,0,0,-11.9,-14,948,999,1.6,0.02,99.9,0.61
1995,1,28,2,0,0,-11.6,-13.6,948,999,1,0.02,99.9,0.61
1995,1,28,3,0,0,-11.3,-13.2,947,999,0.5,0.02,99.9,0.61
