Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724375,Monroe Co,IN,USA,39.133000,-86.617000,-5,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,18,0,0,0,-2,-11,46,994,5.1,90,0.18
2000,1,17,19,0,0,0,-2,-10,50,992,5.1,110,0.18
2000,1,17,20,0,0,0,-2,-8,60,991,6.7,100,0.18
2000,1,17,21,0,0,0,-3,-7,71,991,5.1,100,0.18
2000,1,17,22,0,0,0,-3,-6,77,989,5.7,100,0.18
2000,1,17,23,0,0,0,-3,-6,77,989,5.1,100,0.18
2000,1,18,0,0,0,0,-3,-6,77,988,4.1,100,0.18
2000,1,18,1,0,0,0,-4,-5,92,988,3.6,110,0.18
2000,1,18,2,0,0,0,-4,-4,100,987,2.6,100,0.18
2000,1,18,3,0,0,0,-3,-4,92,988,1.5,50,0.18
2000,1,18,4,0,0,0,-4,-4,100,987,2.6,360,0.18
2000,1,18,5,0,0,0,-4,-4,100,987,2.1,350,0.18
2000,1,18,6,0,0,0,-4,-4,100,987,0,0,0.18
2000,1,18,7,0,0,0,-4,-4,100,987,1.5,350,0.18
2000,1,18,8,0,0,0,-3,-4,92,988,1.5,330,0.18
2000,1,18,9,55,0,55,-3,-4,92,989,2.1,300,0.18
2000,1,18,10,74,0,74,-3,-4,92,989,2.1,290,0.18
2000,1,18,11,89,0,89,-3,-4,92,988,2.1,280,0.18
2000,1,18,12,110,0,110,-2,-4,85,988,2.6,270,0.18
2000,1,18,13,183,6,180,-2,-4,85,988,3.1,270,0.18
2000,1,18,14,234,65,205,-1,-3,85,987,5.1,270,0.18
2000,1,18,15,243,262,151,-1,-3,85,987,5.7,270,0.18
2000,1,18,16,99,78,83,-1,-3,85,988,3.1,290,0.18
2000,1,18,17,16,56,13,-1,-3,85,988,3.6,270,0.18
2000,1,18,18,0,0,0,-1,-3,85,989,3.6,260,0.18
2000,1,18,19,0,0,0,-1,-3,85,989,4.6,270,0.18
2000,1,18,20,0,0,0,-1,-3,85,989,3.6,290,0.18
2000,1,18,21,0,0,0,-1,-3,85,990,4.6,280,0.18
2000,1,18,22,0,0,0,-2,-4,85,990,4.1,270,0.18
2000,1,18,23,0,0,0,-3,-4,92,989,3.6,270,0.18
2000,1,19,0,0,0,0,-2,-3,92,989,2.6,270,0.18
2000,1,19,1,0,0,0,-3,-4,92,989,2.6,270,0.18
2000,1,19,2,0,0,0,-3,-4,92,989,2.1,270,0.18
2000,1,19,3,0,0,0,-3,-4,92,989,2.1,280,0.18
2000,1,19,4,0,0,0,-3,-4,92,988,3.1,250,0.18
2000,1,19,5,0,0,0,-4,-4,100,988,1.5,240,0.18
2000,1,19,6,0,0,0,-4,-4,100,987,0,0,0.18
2000,1,19,7,0,0,0,-4,-4,100,987,1.5,70,0.18
2000,1,19,8,0,0,0,-4,-4,100,987,3.1,140,0.18
2000,1,19,9,95,7,93,-3,-4,92,987,3.6,180,0.18
2000,1,19,10,128,0,128,-3,-3,100,986,3.1,170,0.18
2000,1,19,11,178,6,175,-2,-3,92,984,3.6,160,0.18
2000,1,19,12,214,18,205,-1,-3,85,983,3.1,170,0.18
2000,1,19,13,83,0,83,-1,-3,85,982,2.6,170,0.18
2000,1,19,14,91,0,91,-1,-3,85,980,2.6,140,0.18
2000,1,19,15,151,17,145,-1,-2,92,979,3.1,130,0.18
2000,1,19,16,85,22,81,-2,-2,100,978,3.6,100,0.18
2000,1,19,17,5,0,5,-2,-2,100,977,4.1,120,0.18
2000,1,19,18,0,0,0,-2,-3,92,975,4.6,150,0.18
2000,1,19,19,0,0,0,-2,-2,100,974,3.1,140,0.18
2000,1,19,20,0,0,0,-2,-2,100,973,3.1,150,0.18
2000,1,19,21,0,0,0,-1,-2,92,973,1.5,210,0.18
2000,1,19,22,0,0,0,-1,-1,100,972,3.1,230,0.18
2000,1,19,23,0,0,0,0,-1,92,972,4.6,260,0.18
2000,1,20,0,0,0,0,0,-1,92,972,6.2,290,0.18
2000,1,20,1,0,0,0,0,-2,85,973,7.2,310,0.18
2000,1,20,2,0,0,0,-1,-4,78,975,6.2,330,0.18
2000,1,20,3,0,0,0,-2,-4,85,977,7.2,310,0.18
2000,1,20,4,0,0,0,-3,-5,84,978,7.7,300,0.18
2000,1,20,5,0,0,0,-4,-6,84,980,7.7,280,0.18
2000,1,20,6,0,0,0,-7,-8,92,981,6.2,290,0.18
2000,1,20,7,0,0,0,-8,-10,84,983,5.1,280,0.18
2000,1,20,8,0,0,0,-8,-11,77,984,5.1,290,0.18
2000,1,20,9,79,0,79,-8,-11,77,985,6.2,300,0.18
2000,1,20,10,203,99,166,-9,-13,70,986,5.1,300,0.18
2000,1,20,11,470,633,180,-8,-13,64,987,4.1,290,0.18
2000,1,20,12,526,856,93,-8,-14,58,987,6.7,290,0.18
2000,1,20,13,521,724,156,-8,-14,58,987,6.2,280,0.18
2000,1,20,14,331,255,216,-8,-14,58,987,5.7,290,0.18
2000,1,20,15,341,630,116,-8,-16,49,988,4.6,290,0.18
2000,1,20,16,181,590,51,-9,-16,53,989,6.2,290,0.18
2000,1,20,17,26,245,12,-11,-17,58,989,3.1,290,0.18
2000,1,20,18,0,0,0,-12,-16,69,990,4.1,280,0.18
2000,1,20,19,0,0,0,-12,-16,69,990,4.1,280,0.18
2000,1,20,20,0,0,0,-13,-17,69,990,3.1,290,0.18
2000,1,20,21,0,0,0,-14,-18,69,990,4.1,290,0.18
2000,1,20,22,0,0,0,-14,-18,69,990,4.6,290,0.18
2000,1,20,23,0,0,0,-14,-19,63,990,3.6,300,0.18
2000,1,21,0,0,0,0,-16,-20,69,990,2.6,310,0.18
2000,1,21,1,0,0,0,-16,-21,62,990,2.6,300,0.18
2000,1,21,2,0,0,0,-17,-21,68,990,3.1,290,0.18
2000,1,21,3,0,0,0,-18,-21,75,990,0,0,0.18
2000,1,21,4,0,0,0,-19,-22,75,990,2.6,280,0.18
2000,1,21,5,0,0,0,-18,-21,75,990,2.1,280,0.18
2000,1,21,6,0,0,0,-18,-21,75,990,2.6,280,0.18
2000,1,21,7,0,0,0,-18,-21,75,990,1.5,290,0.18
2000,1,21,8,0,0,0,-18,-21,75,991,1.5,280,0.18
2000,1,21,9,134,79,115,-16,-19,75,991,3.6,270,0.18
2000,1,21,10,236,112,195,-13,-18,63,992,3.1,300,0.18
2000,1,21,11,305,128,246,-12,-17,63,993,2.6,290,0.18
2000,1,21,12,342,133,275,-10,-17,53,992,3.6,280,0.18
2000,1,21,13,338,132,271,-8,-16,49,991,4.1,290,0.18
2000,1,21,14,297,160,224,-7,-14,54,990,3.6,300,0.18
2000,1,21,15,341,508,158,-8,-14,58,990,3.1,260,0.18
2000,1,21,16,29,0,29,-7,-13,59,991,3.6,230,0.18
2000,1,21,17,5,0,5,-8,-14,58,990,0,0,0.18
2000,1,21,18,0,0,0,-11,-14,76,990,0,0,0.18
2000,1,21,19,0,0,0,-12,-15,76,990,0,0,0.18
2000,1,21,20,0,0,0,-13,-15,83,990,0,0,0.18
2000,1,21,21,0,0,0,-13,-15,83,989,0,0,0.18
2000,1,21,22,0,0,0,-14,-16,83,988,0,0,0.18
2000,1,21,23,0,0,0,-14,-16,83,988,0,0,0.18
2000,1,22,0,0,0,0,-9,-13,70,988,2.1,100,0.18
2000,1,22,1,0,0,0,-10,-13,76,988,2.6,130,0.18
2000,1,22,2,0,0,0,-9,-13,70,988,2.6,90,0.18
2000,1,22,3,0,0,0,-9,-13,70,988,3.1,120,0.18
2000,1,22,4,0,0,0,-8,-12,70,987,2.1,120,0.18
2000,1,22,5,0,0,0,-8,-11,77,986,2.6,110,0.18
2000,1,22,6,0,0,0,-7,-11,70,987,3.6,130,0.18
2000,1,22,7,0,0,0,-7,-10,77,987,3.1,150,0.18
2000,1,22,8,0,0,0,-7,-10,77,987,4.1,140,0.18
2000,1,22,9,31,0,31,-6,-8,84,986,4.6,140,0.18
2000,1,22,10,54,0,54,-4,-6,84,986,4.6,140,0.18
2000,1,22,11,76,0,76,-4,-6,84,985,4.6,140,0.18
2000,1,22,12,86,0,86,-3,-4,92,984,4.1,140,0.18
2000,1,22,13,83,0,83,-2.2,-4,86,983,4.4,140,0.18
2000,1,22,14,74,0,74,-2,-4,85,982,4.6,140,0.18
2000,1,22,15,54,0,54,-2,-3,92,982,4.1,150,0.18
2000,1,22,16,38,0,38,-2,-3,92,982,4.6,140,0.18
2000,1,22,17,13,0,13,-3,-3,100,982,3.1,150,0.18
2000,1,22,18,0,0,0,-3,-3,100,983,2.1,150,0.18
2000,1,22,19,0,0,0,-3,-3,100,982,3.6,140,0.18
2000,1,22,20,0,0,0,-3,-3,100,982,2.6,160,0.18
2000,1,22,21,0,0,0,-3,-3,100,983,1.5,160,0.18
2000,1,22,22,0,0,0,-2,-3,92,983,0,0,0.18
2000,1,22,23,0,0,0,-2,-3,92,983,1.5,210,0.18
2000,1,23,0,0,0,0,-2,-2,100,983,0,0,0.18
2000,1,23,1,0,0,0,-2,-2,100,983,0,0,0.18
2000,1,23,2,0,0,0,-2,-3,92,983,2.6,260,0.18
2000,1,23,3,0,0,0,-2,-3,92,983,2.6,260,0.18
2000,1,23,4,0,0,0,-2,-3,92,983,2.6,270,0.18
2000,1,23,5,0,0,0,-2,-2,100,984,2.6,270,0.18
2000,1,23,6,0,0,0,-2,-2,100,984,2.6,290,0.18
2000,1,23,7,0,0,0,-2,-2,100,985,3.1,290,0.18
2000,1,23,8,0,0,0,-2,-2,100,985,0,0,0.18
2000,1,23,9,31,0,31,-2,-2,100,986,1.5,200,0.18
2000,1,23,10,61,0,61,-2,-2,100,986,3.1,260,0.18
2000,1,23,11,76,0,76,-1,-2,92,986,4.1,260,0.18
2000,1,23,12,92,0,92,-1,-3,85,985,3.1,290,0.18
2000,1,23,13,480,455,246,0,-3,78,985,4.1,220,0.18
2000,1,23,14,469,747,123,1,-4,67,985,4.6,260,0.18
2000,1,23,15,353,765,72,0,-6,60,986,5.1,270,0.18
2000,1,23,16,193,581,58,-2,-9,55,986,5.1,290,0.18
2000,1,23,17,29,191,16,-3,-9,60,987,4.1,300,0.18
2000,1,23,18,0,0,0,-4,-11,54,987,3.6,270,0.18
2000,1,23,19,0,0,0,-6,-11,64,988,4.6,300,0.18
2000,1,23,20,0,0,0,-6,-11,64,989,4.1,290,0.18
2000,1,23,21,0,0,0,-8,-12,70,989,4.1,300,0.18
2000,1,23,22,0,0,0,-9,-14,64,990,3.1,320,0.18
2000,1,23,23,0,0,0,-10,-16,58,990,3.1,320,0.18
2000,1,24,0,0,0,0,-11,-16,63,990,4.6,330,0.18
2000,1,24,1,0,0,0,-12,-16,69,990,3.1,320,0.18
2000,1,24,2,0,0,0,-13,-18,63,990,3.6,310,0.18
2000,1,24,3,0,0,0,-13,-18,63,990,1.5,330,0.18
2000,1,24,4,0,0,0,-15,-18,76,990,2.6,290,0.18
2000,1,24,5,0,0,0,-16,-18,83,991,0,0,0.18
2000,1,24,6,0,0,0,-17,-19,83,991,0,0,0.18
2000,1,24,7,0,0,0,-18,-20,83,991,0,0,0.18
2000,1,24,8,0,0,0,-16,-18,83,991,2.1,320,0.18
2000,1,24,9,226,642,70,-14,-18,69,991,2.1,310,0.18
2000,1,24,10,370,762,84,-12,-18,57,992,1.5,70,0.18
2000,1,24,11,482,833,90,-11,-17,58,991,2.1,40,0.18
2000,1,24,12,538,856,94,-9,-17,48,991,2.1,10,0.18
2000,1,24,13,533,850,93,-8,-17,44,991,1.5,340,0.18
2000,1,24,14,475,837,84,-7,-17,41,990,2.6,300,0.18
2000,1,24,15,359,771,72,-8,-16,49,990,2.1,270,0.18
2000,1,24,16,198,622,52,-8,-17,44,989,3.1,290,0.18
2000,1,24,17,39,290,18,-9,-17,48,989,2.1,310,0.18
2000,1,24,18,0,0,0,-11,-17,58,989,1.5,270,0.18
2000,1,24,19,0,0,0,-13,-17,69,988,0,0,0.18
2000,1,24,20,0,0,0,-13,-18,63,987,0,0,0.18
2000,1,24,21,0,0,0,-14,-18,69,987,0,0,0.18
2000,1,24,22,0,0,0,-15,-17,83,987,0,0,0.18
2000,1,24,23,0,0,0,-15,-17,83,987,0,0,0.18
2000,1,25,0,0,0,0,-16,-18,83,986,0,0,0.18
2000,1,25,1,0,0,0,-16,-18,83,984,0,0,0.18
2000,1,25,2,0,0,0,-16,-18,83,983,0,0,0.18
2000,1,25,3,0,0,0,-16,-18,83,982,0,0,0.18
2000,1,25,4,0,0,0,-14,-17,76,982,0,0,0.18
2000,1,25,5,0,0,0,-12,-17,63,982,0,0,0.18
2000,1,25,6,0,0,0,-11,-16,63,982,2.6,230,0.18
2000,1,25,7,0,0,0,-10,-14,70,982,2.6,260,0.18
2000,1,25,8,0,0,0,-9,-13,70,982,3.1,290,0.18
2000,1,25,9,62,0,62,-9,-12,77,982,4.1,300,0.18
2000,1,25,10,141,0,141,-8,-11,77,983,4.6,320,0.18
2000,1,25,11,165,0,165,-7,-11,70,982,3.6,290,0.18
2000,1,25,12,122,0,122,-7,-10,77,982,4.6,290,0.18
2000,1,25,13,160,0,160,-7,-10,77,982,5.7,300,0.18
2000,1,25,14,281,125,222,-6,-10,70,982,5.1,310,0.18
2000,1,25,15,125,0,125,-6,-10,70,983,3.6,310,0.18
2000,1,25,16,68,0,68,-7,-10,77,984,5.7,300,0.18
2000,1,25,17,40,169,27,-7,-11,70,984,3.6,310,0.18
2000,1,25,18,0,0,0,-7,-11,70,986,5.1,310,0.18
2000,1,25,19,0,0,0,-7,-11,70,986,4.1,310,0.18
2000,1,25,20,0,0,0,-8,-12,70,986,5.1,310,0.18
2000,1,25,21,0,0,0,-8,-12,70,986,3.1,310,0.18
2000,1,25,22,0,0,0,-8,-12,70,986,4.6,290,0.18
2000,1,25,23,0,0,0,-9,-12,77,986,4.1,290,0.18
2000,1,26,0,0,0,0,-10,-13,76,986,4.1,280,0.18
2000,1,26,1,0,0,0,-11,-14,76,986,2.6,300,0.18
2000,1,26,2,0,0,0,-11,-14,76,987,2.6,290,0.18
2000,1,26,3,0,0,0,-11,-14,76,987,2.6,290,0.18
2000,1,26,4,0,0,0,-11,-15,70,987,2.1,280,0.18
2000,1,26,5,0,0,0,-12,-15,76,988,2.6,280,0.18
2000,1,26,6,0,0,0,-13,-16,76,989,2.6,270,0.18
2000,1,26,7,0,0,0,-13,-16,76,989,2.6,290,0.18
2000,1,26,8,0,0,0,-13,-16,76,990,1.5,290,0.18
2000,1,26,9,232,529,101,-12,-16,69,991,2.1,280,0.18
2000,1,26,10,329,464,152,-10,-15,64,991,2.6,300,0.18
2000,1,26,11,476,724,130,-7,-14,54,992,2.6,330,0.18
2000,1,26,12,495,615,172,-6,-13,54,992,5.7,360,0.18
2000,1,26,13,516,700,148,-6,-13,54,991,3.1,360,0.18
2000,1,26,14,412,433,207,-5,-11,59,992,5.7,350,0.18
2000,1,26,15,163,29,152,-5,-11,59,992,2.6,340,0.18
2000,1,26,16,161,247,101,-6,-12,59,993,3.6,330,0.18
2000,1,26,17,44,202,28,-7,-13,59,993,2.6,320,0.18
2000,1,26,18,0,0,0,-8,-14,58,994,2.6,330,0.18
2000,1,26,19,0,0,0,-9,-16,53,995,2.1,340,0.18
2000,1,26,20,0,0,0,-11,-14,76,995,2.1,300,0.18
2000,1,26,21,0,0,0,-12,-14,83,995,2.1,320,0.18
2000,1,26,22,0,0,0,-12,-14,83,996,2.1,300,0.18
2000,1,26,23,0,0,0,-12.4,-15.1,78,996,2.1,330,0.18
2000,1,27,0,0,0,0,-13,-16,76,995,2.1,360,0.18
2000,1,27,1,0,0,0,-16,-17,91,995,0,0,0.18
2000,1,27,2,0,0,0,-16,-18,83,996,0,0,0.18
2000,1,27,3,0,0,0,-17,-18,91,996,0,0,0.18
2000,1,27,4,0,0,0,-17,-18,91,997,0,0,0.18
2000,1,27,5,0,0,0,-17,-19,83,998,0,0,0.18
2000,1,27,6,0,0,0,-18,-20,83,998,0,0,0.18
2000,1,27,7,0,0,0,-17,-18,91,999,0,0,0.18
2000,1,27,8,0,0,0,-14,-17,76,1000,0,0,0.18
2000,1,27,9,232,646,70,-11,-13,84,1001,0,0,0.18
2000,1,27,10,383,780,82,-8,-13,64,1002,2.6,10,0.18
2000,1,27,11,488,821,94,-7,-14,54,1002,4.1,50,0.18
2000,1,27,12,544,844,97,-6,-15,45,1001,5.1,30,0.18
2000,1,27,13,546,850,96,-5,-16,38,1000,3.6,30,0.18
2000,1,27,14,481,819,89,-5,-18,31,1000,5.1,70,0.18
2000,1,27,15,371,772,75,-6,-19,31,1000,4.6,70,0.18
2000,1,27,16,210,641,52,-6,-19,31,1001,2.1,50,0.18
2000,1,27,17,45,328,18,-7,-19,34,1002,3.1,40,0.18
2000,1,27,18,0,0,0,-9,-18,44,1002,3.1,40,0.18
2000,1,27,19,0,0,0,-10,-18,48,1002,3.1,40,0.18
2000,1,27,20,0,0,0,-10.7,-17.7,53,1002,2.9,50,0.18
2000,1,27,21,0,0,0,-12,-18,57,1002,2.6,60,0.18
2000,1,27,22,0,0,0,-16,-19,75,1002,0,0,0.18
2000,1,27,23,0,0,0,-13,-18,63,1002,2.6,60,0.18
2000,1,28,0,0,0,0,-14,-18,69,1002,2.1,70,0.18
2000,1,28,1,0,0,0,-14,-18,69,1002,2.1,70,0.18
2000,1,28,2,0,0,0,-13,-18,63,1003,3.1,90,0.18
2000,1,28,3,0,0,0,-14,-18,69,1003,2.1,80,0.18
2000,1,28,4,0,0,0,-13,-18,63,1002,4.6,80,0.18
2000,1,28,5,0,0,0,-13,-17,69,1003,4.1,110,0.18
2000,1,28,6,0,0,0,-13,-17,69,1003,5.1,90,0.18
2000,1,28,7,0,0,0,-13,-17,69,1003,4.6,100,0.18
2000,1,28,8,0,0,0,-12,-17,63,1003,5.1,90,0.18
2000,1,28,9,231,391,132,-11,-17,58,1004,5.1,80,0.18
2000,1,28,10,215,93,179,-8,-16,49,1004,6.2,90,0.18
2000,1,28,11,374,298,230,-7,-14,54,1004,5.7,110,0.18
2000,1,28,12,538,633,201,-6,-15,45,1004,4.6,80,0.18
2000,1,28,13,320,120,256,-4,-14,41,1003,3.6,90,0.18
2000,1,28,14,396,398,204,-4,-14,41,1002,4.1,80,0.18
2000,1,28,15,295,357,157,-3,-14,38,1002,4.6,90,0.18
2000,1,28,16,182,422,75,-3,-14,38,1002,4.6,80,0.18
2000,1,28,17,37,175,22,-3,-14,38,1002,4.6,80,0.18
2000,1,28,18,0,0,0,-4,-13,45,1002,4.6,80,0.18
2000,1,28,19,0,0,0,-4,-12,50,1002,5.7,80,0.18
2000,1,28,20,0,0,0,-5,-13,49,1002,5.7,80,0.18
2000,1,28,21,0,0,0,-5,-13,49,1002,3.6,70,0.18
2000,1,28,22,0,0,0,-5,-13,49,1001,4.1,80,0.18
2000,1,28,23,0,0,0,-6,-12,59,1001,3.1,80,0.18
2000,1,29,0,0,0,0,-6,-12,59,1000,4.6,80,0.18
2000,1,29,1,0,0,0,-6,-12,59,1000,4.6,90,0.18
2000,1,29,2,0,0,0,-6,-12,59,1000,5.1,80,0.18
2000,1,29,3,0,0,0,-6,-12,59,999,4.1,70,0.18
2000,1,29,4,0,0,0,-5,-12,54,998,4.6,70,0.18
2000,1,29,5,0,0,0,-5,-12,54,997,4.6,80,0.18
2000,1,29,6,0,0,0,-5,-12,54,997,5.1,100,0.18
2000,1,29,7,0,0,0,-5,-12,54,997,4.1,90,0.18
2000,1,29,8,0,0,0,-6,-9,77,997,6.2,90,0.18
2000,1,29,9,38,0,38,-6,-7,92,996,5.7,90,0.18
2000,1,29,10,67,0,67,-6,-7,92,996,5.1,90,0.18
2000,1,29,11,82,0,82,-4,-6,84,995,6.7,100,0.18
2000,1,29,12,251,36,231,-4,-6,84,994,5.7,100,0.18
2000,1,29,13,89,0,89,-4,-6,84,992,6.2,90,0.18
2000,1,29,14,80,0,80,-4,-6,84,992,4.6,110,0.18
2000,1,29,15,60,0,60,-3,-6,77,992,3.6,100,0.18
2000,1,29,16,64,0,64,-4,-5,92,991,3.1,100,0.18
2000,1,29,17,38,74,31,-4,-4,100,991,3.1,100,0.18
2000,1,29,18,0,0,0,-4,-4,100,991,3.1,90,0.18
2000,1,29,19,0,0,0,-3,-4,92,992,3.1,130,0.18
2000,1,29,20,0,0,0,-3,-4,92,991,2.1,120,0.18
2000,1,29,21,0,0,0,-3,-4,92,991,2.1,130,0.18
2000,1,29,22,0,0,0,-3,-4,92,990,2.1,130,0.18
2000,1,29,23,0,0,0,-3,-4,92,990,2.6,150,0.18
2000,1,30,0,0,0,0,-2,-3,92,990,2.6,200,0.18
2000,1,30,1,0,0,0,-2,-3,92,990,4.6,240,0.18
2000,1,30,2,0,0,0,-3,-4,92,990,4.1,240,0.18
2000,1,30,3,0,0,0,-3,-5,84,990,4.6,240,0.18
2000,1,30,4,0,0,0,-4,-6,84,990,4.1,250,0.18
2000,1,30,5,0,0,0,-4,-7,77,990,4.1,250,0.18
2000,1,30,6,0,0,0,-5,-7,84,990,5.1,240,0.18
2000,1,30,7,0,0,0,-5,-8,77,990,3.6,240,0.18
2000,1,30,8,0,0,0,-6,-8,84,990,3.6,210,0.18
2000,1,30,9,69,0,69,-5,-7,84,990,4.6,220,0.18
2000,1,30,10,134,0,134,-5,-8,77,990,4.1,230,0.18
2000,1,30,11,120,0,120,-5,-7,84,990,4.1,230,0.18
2000,1,30,12,165,0,165,-4,-8,71,989,5.7,230,0.18
2000,1,30,13,237,18,228,-4,-9,65,988,6.2,250,0.18
2000,1,30,14,270,65,238,-4,-9,65,987,6.7,240,0.18
2000,1,30,15,219,94,182,-4,-9,65,987,5.7,250,0.18
2000,1,30,16,49,0,49,-5,-8,77,987,5.1,220,0.18
2000,1,30,17,45,117,34,-5,-7,84,987,4.6,230,0.18
2000,1,30,18,0,0,0,-4,-7,77,988,5.1,250,0.18
2000,1,30,19,0,0,0,-4,-6,84,988,5.7,240,0.18
2000,1,30,20,0,0,0,-4,-6,84,988,5.1,230,0.18
2000,1,30,21,0,0,0,-4,-6,84,988,5.1,250,0.18
2000,1,30,22,0,0,0,-4,-6,84,987,5.7,250,0.18
2000,1,30,23,0,0,0,-4,-6,84,987,5.1,270,0.18
2000,1,31,0,0,0,0,-4,-6,84,987,5.1,260,0.18
2000,1,31,1,0,0,0,-4,-6,84,987,4.1,260,0.18
2000,1,31,2,0,0,0,-4,-6,84,987,4.6,250,0.18
2000,1,31,3,0,0,0,-4,-6,84,987,4.6,260,0.18
2000,1,31,4,0,0,0,-4,-6,84,987,4.6,270,0.18
2000,1,31,5,0,0,0,-4,-6,84,987,5.7,270,0.18
2000,1,31,6,0,0,0,-5,-7,84,988,5.7,260,0.18
2000,1,31,7,0,0,0,-6,-8,84,988,5.7,250,0.18
2000,1,31,8,66,243,42,-7,-9,84,989,6.2,250,0.18
2000,1,31,9,244,630,79,-7,-10,77,989,5.1,250,0.18
2000,1,31,10,381,692,106,-6,-11,64,989,4.6,250,0.18
2000,1,31,11,513,826,104,-5,-12,54,989,4.1,250,0.18
2000,1,31,12,569,735,168,-4,-12,50,988,5.7,240,0.18
2000,1,31,13,457,359,261,-4,-12,50,987,6.2,230,0.18
2000,1,31,14,505,713,152,-4,-12,50,986,6.7,250,0.18
2000,1,31,15,389,785,75,-4,-13,45,986,6.2,230,0.18
2000,1,31,16,228,667,52,-3,-12,46,986,4.6,230,0.18
2000,1,31,17,56,360,21,-4,-10,59,986,4.6,240,0.18
2000,1,31,18,0,0,0,-5,-10,65,986,4.1,220,0.18
2000,1,31,19,0,0,0,-5,-8,77,986,4.6,230,0.18
2000,1,31,20,0,0,0,-5,-9,71,986,3.1,230,0.18
2000,1,31,21,0,0,0,-6.4,-10.1,71,986,2.9,230,0.18
2000,1,31,22,0,0,0,-8,-11.3,65,986,2.8,250,0.18
2000,1,31,23,0,0,0,-9.5,-12.5,71,986,2.6,250,0.18
1996,2,1,0,0,0,0,-11.1,-13.8,85,982,2.5,340,0.18
1996,2,1,1,0,0,0,-12.6,-15,85,982,2.3,340,0.18
1996,2,1,2,0,0,0,-14.2,-16.2,86,982,2.2,340,0.18
1996,2,1,3,0,0,0,-15.8,-17.5,85,982,2,350,0.18
1996,2,1,4,0,0,0,-15.9,-17.3,88,982,2,350,0.18
1996,2,1,5,0,0,0,-16.1,-17.3,89,982,2,350,0.18
1996,2,1,6,0,0,0,-16,-17.6,86,982,2,350,0.18
1996,2,1,7,0,0,0,-16.2,-17.8,86,982,2,350,0.18
1996,2,1,8,21,0,21,-16.2,-17.3,90,982,0,0,0.18
1996,2,1,9,62,0,62,-15.6,-17.3,85,982,0,0,0.18
1996,2,1,10,108,0,108,-14.5,-17.8,74,982,0,0,0.18
1996,2,1,11,142,0,142,-14.5,-16.2,85,982,0,0,0.18
1996,2,1,12,160,0,160,-13.4,-15,86,982,0,0,0.18
1996,2,1,13,160,0,160,-12.3,-15.6,74,982,2,210,0.18
1996,2,1,14,142,0,142,-12.3,-13.9,86,982,2,220,0.18
1996,2,1,15,182,42,165,-11.7,-15,74,982,3.6,320,0.18
1996,2,1,16,100,43,88,-12.3,-13.4,91,982,2,270,0.18
1996,2,1,17,41,32,38,-12.8,-14.5,86,982,2.5,260,0.18
1996,2,1,18,0,0,0,-13.8,-14.7,92,982,3,310,0.18
1996,2,1,19,0,0,0,-14.9,-15.3,96,982,3,320,0.18
1996,2,1,20,0,0,0,-15.5,-15.6,99,982,3.2,320,0.18
1996,2,1,21,0,0,0,-15.9,-16.2,97,982,3.4,330,0.18
1996,2,1,22,0,0,0,-16,-16.5,95,982,3.6,330,0.18
1996,2,1,23,0,0,0,-16.8,-17,98,982,3.8,330,0.18
1996,2,2,0,0,0,0,-17.1,-17.2,99,982,4,340,0.18
1996,2,2,1,0,0,0,-17.2,-17.5,97,982,4.1,340,0.18
1996,2,2,2,0,0,0,-17.6,-18.1,95,982,4.3,350,0.18
1996,2,2,3,0,0,0,-17.7,-18.3,94,982,4.5,350,0.18
1996,2,2,4,0,0,0,-18.1,-18.8,94,982,4.7,350,0.18
1996,2,2,5,0,0,0,-18.4,-19.3,92,982,4.9,360,0.18
1996,2,2,6,0,0,0,-19,-20,91,982,5.1,360,0.18
1996,2,2,7,0,0,0,-19.6,-20.6,91,982,6.1,10,0.18
1996,2,2,8,28,15,27,-18.9,-20.6,85,982,5.1,360,0.18
1996,2,2,9,65,0,65,-18.4,-21.2,76,982,7.7,20,0.18
1996,2,2,10,111,0,111,-17.8,-21.3,72,982,7.7,20,0.18
1996,2,2,11,146,0,146,-17.8,-21.7,69,982,7.7,20,0.18
1996,2,2,12,164,0,164,-17.8,-20,81,982,5.1,360,0.18
1996,2,2,13,189,73,148,-17.3,-20,77,982,5.6,350,0.18
1996,2,2,14,183,0,183,-17.3,-20,77,982,5.6,350,0.18
1996,2,2,15,140,0,140,-17.3,-20.6,73,982,7.2,10,0.18
1996,2,2,16,82,0,82,-17.8,-20.8,75,982,7.7,10,0.18
1996,2,2,17,27,0,27,-18.4,-21.2,76,982,6.1,10,0.18
1996,2,2,18,0,0,0,-19.4,-21.2,84,982,5.1,350,0.18
1996,2,2,19,0,0,0,-20.4,-21.6,89,982,6.1,350,0.18
1996,2,2,20,0,0,0,-21,-21.7,93,982,5.1,350,0.18
1996,2,2,21,0,0,0,-21.3,-22.1,93,982,5,350,0.18
1996,2,2,22,0,0,0,-21.4,-22.2,93,982,4.8,350,0.18
1996,2,2,23,0,0,0,-22.1,-22.5,96,982,4.7,350,0.18
1996,2,3,0,0,0,0,-22.3,-22.6,97,982,4.5,350,0.18
1996,2,3,1,0,0,0,-22.4,-22.7,97,982,4.4,350,0.18
