Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724035,Quantico Mcas,VA,USA,38.500000,-77.300000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,19,0,0,0,11,-3,36,1017,4.1,220,0.17
1999,1,16,20,0,0,0,11,-3,36,1017,5.7,220,0.17
1999,1,16,21,0,0,0,10,-3.3,38,1017,5.2,230,0.17
1999,1,16,22,0,0,0,10,-3,39,1018,4.6,230,0.17
1999,1,16,23,0,0,0,5.6,-0.5,64,1018,2.1,290,0.17
1999,1,17,0,0,0,0,3,0,81,1019,0,0,0.17
1999,1,17,1,0,0,0,2,1,93,1020,0,0,0.17
1999,1,17,2,0,0,0,1,0,93,1020,2.6,280,0.17
1999,1,17,3,0,0,0,0.6,0,96,1021,1.5,280,0.17
1999,1,17,4,0,0,0,0,0,100,1021,2.1,300,0.17
1999,1,17,5,0,0,0,0,-1,92,1022,2.6,290,0.17
1999,1,17,6,0,0,0,0,-1,92,1023,2.1,300,0.17
1999,1,17,7,2,118,1,0,-1,92,1024,0,0,0.17
1999,1,17,8,155,568,55,1,0,93,1025,0,0,0.17
1999,1,17,9,309,748,68,3.3,0,79,1026,0,0,0.17
1999,1,17,10,433,838,73,5,0,70,1026,0,0,0.17
1999,1,17,11,508,816,104,7,2,70,1025,1.5,190,0.17
1999,1,17,12,503,756,117,9,2,61,1024,0,0,0.17
1999,1,17,13,463,750,105,12,1,47,1023,2.1,200,0.17
1999,1,17,14,376,764,73,11,0,47,1023,4.1,120,0.17
1999,1,17,15,228,513,88,8.3,0.6,58,1023,4.6,150,0.17
1999,1,17,16,55,125,41,8,2,66,1023,4.1,110,0.17
1999,1,17,17,0,0,0,8,2,66,1022,1.5,160,0.17
1999,1,17,18,0,0,0,8,2,66,1023,1.5,170,0.17
1999,1,17,19,0,0,0,7,2,70,1023,2.6,170,0.17
1999,1,17,20,0,0,0,7,2,70,1022,2.6,180,0.17
1999,1,17,21,0,0,0,6.1,2.8,79,1021,3.1,170,0.17
1999,1,17,22,0,0,0,6,3,81,1020,2.6,180,0.17
1999,1,17,23,0,0,0,6.1,3.3,82,1020,2.6,190,0.17
1999,1,18,0,0,0,0,5,4,93,1019,0,0,0.17
1999,1,18,1,0,0,0,6,5,93,1018,0,0,0.17
1999,1,18,2,0,0,0,5,5,100,1018,1.5,120,0.17
1999,1,18,3,0,0,0,4.4,4.4,100,1016,2.1,60,0.17
1999,1,18,4,0,0,0,6,6,100,1015,2.1,210,0.17
1999,1,18,5,0,0,0,6,6,100,1014,0,0,0.17
1999,1,18,6,0,0,0,6,6,100,1013,5.2,130,0.17
1999,1,18,7,0,0,0,8,8,100,1013,2.6,220,0.17
1999,1,18,8,27,0,27,9,9,100,1011,0,0,0.17
1999,1,18,9,70,0,70,9,9,100,1010,4.6,180,0.17
1999,1,18,10,330,220,234,9,9,100,1009,4.6,190,0.17
1999,1,18,11,149,0,149,9,9,100,1006,4.1,190,0.17
1999,1,18,12,84,0,84,14,14,100,1005,6.2,240,0.17
1999,1,18,13,301,149,230,12,12,100,1004,3.6,200,0.17
1999,1,18,14,122,0,122,13,12,94,1004,4.6,250,0.17
1999,1,18,15,147,131,111,12,7,71,1007,8.2,300,0.17
1999,1,18,16,71,206,46,10,5,71,1009,3.6,310,0.17
1999,1,18,17,0,0,0,7,5,87,1010,2.1,270,0.17
1999,1,18,18,0,0,0,5,5,100,1011,0,0,0.17
1999,1,18,19,0,0,0,4,4,100,1011,1.5,240,0.17
1999,1,18,20,0,0,0,3,3,100,1011,0,0,0.17
1999,1,18,21,0,0,0,4.4,2.2,86,1011,4.1,200,0.17
1999,1,18,22,0,0,0,4,3,93,1011,3.6,210,0.17
1999,1,18,23,0,0,0,7.2,0.6,63,1012,5.7,220,0.17
1999,1,19,0,0,0,0,4,2,87,1012,3.1,190,0.17
1999,1,19,1,0,0,0,4,1,81,1013,3.1,210,0.17
1999,1,19,2,0,0,0,7,-1,56,1013,4.6,230,0.17
1999,1,19,3,0,0,0,7.2,-1.1,55,1013,4.6,220,0.17
1999,1,19,4,0,0,0,6,-2,55,1014,3.6,240,0.17
1999,1,19,5,0,0,0,6,-2,55,1015,4.6,220,0.17
1999,1,19,6,0,0,0,6,-2,55,1015,4.1,250,0.17
1999,1,19,7,1,0,1,6,-2,55,1016,4.1,220,0.17
1999,1,19,8,72,0,72,6,-2,55,1016,6.7,230,0.17
1999,1,19,9,140,31,130,7.2,-3.3,46,1017,5.2,240,0.17
1999,1,19,10,427,605,163,10,-4,36,1017,4.1,260,0.17
1999,1,19,11,520,870,84,11,-5,31,1017,4.1,250,0.17
1999,1,19,12,539,876,86,12,-7,24,1016,5.7,250,0.17
1999,1,19,13,493,857,78,12,-7,24,1016,4.1,250,0.17
1999,1,19,14,383,782,67,13,-7,23,1016,4.1,260,0.17
1999,1,19,15,244,679,54,13.3,-8.9,19,1016,3.1,250,0.17
1999,1,19,16,83,454,27,13,-9,19,1017,3.1,250,0.17
1999,1,19,17,0,0,0,10,-7,28,1018,2.6,210,0.17
1999,1,19,18,0,0,0,6,1,70,1018,2.6,280,0.17
1999,1,19,19,0,0,0,4,2,87,1018,3.6,280,0.17
1999,1,19,20,0,0,0,5,-1,64,1019,0,0,0.17
1999,1,19,21,0,0,0,4,1,81,1019,0,0,0.17
1999,1,19,22,0,0,0,5,2,81,1019,2.6,280,0.17
1999,1,19,23,0,0,0,5,1.7,79,1019,2.1,270,0.17
1999,1,20,0,0,0,0,5,2,81,1019,1.5,300,0.17
1999,1,20,1,0,0,0,5,1,75,1020,2.1,300,0.17
1999,1,20,2,0,0,0,4,2,87,1020,2.1,300,0.17
1999,1,20,3,0,0,0,5,0,70,1019,1.5,20,0.17
1999,1,20,4,0,0,0,4,1,81,1019,3.1,50,0.17
1999,1,20,5,0,0,0,3,2,93,1019,2.6,280,0.17
1999,1,20,6,0,0,0,3,2,93,1019,2.1,260,0.17
1999,1,20,7,1,0,1,3,1,87,1020,0,0,0.17
1999,1,20,8,45,0,45,4,1,81,1020,0,0,0.17
1999,1,20,9,126,6,124,6.7,0,62,1021,2.1,220,0.17
1999,1,20,10,84,0,84,7,0,61,1021,0,0,0.17
1999,1,20,11,80,0,80,6,1,70,1020,0,0,0.17
1999,1,20,12,84,0,84,8,2,66,1019,2.6,60,0.17
1999,1,20,13,174,6,171,9,2,61,1019,2.6,30,0.17
1999,1,20,14,272,235,176,9,3,66,1018,4.1,100,0.17
1999,1,20,15,240,532,89,9,3,66,1018,4.1,100,0.17
1999,1,20,16,84,441,28,8,3,71,1018,4.1,100,0.17
1999,1,20,17,0,0,0,6,3,81,1019,0,0,0.17
1999,1,20,18,0,0,0,7,3,76,1019,1.5,90,0.17
1999,1,20,19,0,0,0,3,3,100,1019,1.5,280,0.17
1999,1,20,20,0,0,0,3,3,100,1019,2.6,290,0.17
1999,1,20,21,0,0,0,2.8,2.2,96,1019,2.1,310,0.17
1999,1,20,22,0,0,0,2,2,100,1019,3.6,300,0.17
1999,1,20,23,0,0,0,1.7,1.7,100,1019,2.6,280,0.17
1999,1,21,0,0,0,0,2,2,100,1019,0,0,0.17
1999,1,21,1,0,0,0,3,2,93,1019,0,0,0.17
1999,1,21,2,0,0,0,2,2,100,1019,1.5,280,0.17
1999,1,21,3,0,0,0,2.8,2.2,96,1019,2.6,300,0.17
1999,1,21,4,0,0,0,3,2,93,1019,0,0,0.17
1999,1,21,5,0,0,0,4,3,93,1018,0,0,0.17
1999,1,21,6,0,0,0,4,3,93,1019,1.5,20,0.17
1999,1,21,7,3,103,1,3,2,93,1019,2.6,300,0.17
1999,1,21,8,144,445,62,4,3,93,1019,1.5,60,0.17
1999,1,21,9,287,471,131,4,4,100,1019,3.1,60,0.17
1999,1,21,10,323,257,210,5,4,93,1019,2.1,70,0.17
1999,1,21,11,130,0,130,5,4,93,1018,4.6,50,0.17
1999,1,21,12,126,0,126,8,5,81,1018,0,0,0.17
1999,1,21,13,116,0,116,7,5,87,1017,3.1,50,0.17
1999,1,21,14,72,0,72,7,6,93,1016,1.5,320,0.17
1999,1,21,15,51,0,51,7.2,7.2,100,1017,0,0,0.17
1999,1,21,16,58,143,39,7,7,100,1018,2.1,340,0.17
1999,1,21,17,0,0,0,5,5,100,1017,8.2,180,0.17
1999,1,21,18,0,0,0,8,8,100,1018,3.1,360,0.17
1999,1,21,19,0,0,0,7.5,7.5,100,1019,2.8,350,0.17
1999,1,21,20,0,0,0,7.5,7.5,100,1019,2.6,340,0.17
1999,1,21,21,0,0,0,7.2,7.2,100,1019,2.3,330,0.17
1999,1,21,22,0,0,0,7.1,7.1,100,1019,2,310,0.17
1999,1,21,23,0,0,0,7,7,100,1020,1.8,300,0.17
1999,1,22,0,0,0,0,7,7,100,1020,1.5,290,0.17
1999,1,22,1,0,0,0,6.5,6.5,100,1020,1.2,300,0.17
1999,1,22,2,0,0,0,6.1,6.1,100,1021,0.9,320,0.17
1999,1,22,3,0,0,0,5.7,5.6,99,1021,0.6,330,0.17
1999,1,22,4,0,0,0,5.4,5.3,99,1021,0.3,350,0.17
1999,1,22,5,0,0,0,5,5,100,1022,0,0,0.17
1999,1,22,6,0,0,0,6,6,100,1023,2.1,310,0.17
1999,1,22,7,1,0,1,6,6,100,1024,0,0,0.17
1999,1,22,8,45,0,45,6,6,100,1024,0,0,0.17
1999,1,22,9,168,56,149,6.7,6.7,100,1024,3.1,290,0.17
1999,1,22,10,110,0,110,7,7,100,1024,2.6,40,0.17
1999,1,22,11,111,0,111,7,7,100,1024,2.6,70,0.17
1999,1,22,12,168,0,168,8,8,100,1023,1.5,70,0.17
1999,1,22,13,180,6,177,8,8,100,1023,2.6,70,0.17
1999,1,22,14,156,6,153,8,8,100,1023,2.6,40,0.17
1999,1,22,15,87,0,87,10,9.4,96,1023,0,0,0.17
1999,1,22,16,43,10,42,9,9,100,1023,1.5,40,0.17
1999,1,22,17,0,0,0,10,9,93,1023,2.1,300,0.17
1999,1,22,18,0,0,0,9,9,100,1023,3.1,30,0.17
1999,1,22,19,0,0,0,10,9,93,1024,4.1,20,0.17
1999,1,22,20,0,0,0,8,8,100,1024,2.6,30,0.17
1999,1,22,21,0,0,0,6.7,6.7,100,1023,3.6,40,0.17
1999,1,22,22,0,0,0,7,7,100,1024,1.5,30,0.17
1999,1,22,23,0,0,0,7.8,7.8,100,1023,2.6,40,0.17
1999,1,23,0,0,0,0,9,9,100,1023,0,0,0.17
1999,1,23,1,0,0,0,8,8,100,1023,1.5,210,0.17
1999,1,23,2,0,0,0,9,9,100,1022,1.5,180,0.17
1999,1,23,3,0,0,0,9.4,9.4,100,1022,2.1,210,0.17
1999,1,23,4,0,0,0,9,9,100,1022,2.1,190,0.17
1999,1,23,5,0,0,0,9,9,100,1022,3.1,190,0.17
1999,1,23,6,0,0,0,11,11,100,1022,1.5,170,0.17
1999,1,23,7,1,0,1,12,12,100,1022,3.1,200,0.17
1999,1,23,8,53,0,53,12,12,100,1022,4.1,190,0.17
1999,1,23,9,139,13,135,11.7,11.7,100,1022,4.1,180,0.17
1999,1,23,10,174,6,172,11,11,100,1021,4.6,200,0.17
1999,1,23,11,204,12,198,13,13,100,1020,4.6,190,0.17
1999,1,23,12,210,12,203,15,13,88,1018,5.7,160,0.17
1999,1,23,13,296,119,237,13,12,94,1017,5.2,170,0.17
1999,1,23,14,150,6,148,14,12,88,1016,5.2,150,0.17
1999,1,23,15,103,0,103,13.3,10.6,84,1015,3.6,180,0.17
1999,1,23,16,52,41,46,14,13,94,1015,3.6,200,0.17
1999,1,23,17,0,0,0,14,13,94,1015,3.6,200,0.17
1999,1,23,18,0,0,0,12,12,100,1015,3.6,190,0.17
1999,1,23,19,0,0,0,12,11,94,1014,5.7,190,0.17
1999,1,23,20,0,0,0,13,12,94,1014,2.6,160,0.17
1999,1,23,21,0,0,0,15,15,100,1014,4.6,200,0.17
1999,1,23,22,0,0,0,12,12,100,1014,5.2,190,0.17
1999,1,23,23,0,0,0,10.6,10.6,100,1014,4.1,200,0.17
1999,1,24,0,0,0,0,11,11,100,1013,4.1,180,0.17
1999,1,24,1,0,0,0,12,12,100,1013,4.1,200,0.17
1999,1,24,2,0,0,0,11,11,100,1013,4.6,200,0.17
1999,1,24,3,0,0,0,10.6,10.6,100,1012,4.1,200,0.17
1999,1,24,4,0,0,0,11,11,100,1011,4.1,210,0.17
1999,1,24,5,0,0,0,11,11,100,1011,3.1,210,0.17
1999,1,24,6,0,0,0,11.7,11.7,100,1011,3.1,210,0.17
1999,1,24,7,2,9,2,13,13,100,1011,3.1,210,0.17
1999,1,24,8,88,35,82,12,12,100,1013,3.1,360,0.17
1999,1,24,9,56,0,56,10.6,10.6,100,1013,3.6,30,0.17
1999,1,24,10,77,0,77,11,11,100,1013,2.6,30,0.17
1999,1,24,11,87,0,87,12,12,100,1012,0,0,0.17
1999,1,24,12,144,0,144,12,12,100,1011,3.6,320,0.17
1999,1,24,13,81,0,81,12,9,82,1012,3.6,340,0.17
1999,1,24,14,67,0,67,11,8,82,1012,9.8,360,0.17
1999,1,24,15,41,0,41,11.1,6.1,71,1013,5.2,360,0.17
1999,1,24,16,16,0,16,11,5,66,1015,7.2,340,0.17
1999,1,24,17,0,0,0,9,3,66,1016,4.6,340,0.17
1999,1,24,18,0,0,0,8,2,66,1017,4.6,340,0.17
1999,1,24,19,0,0,0,7,1,66,1018,5.2,320,0.17
1999,1,24,20,0,0,0,7,0,61,1020,4.1,330,0.17
1999,1,24,21,0,0,0,5.6,0,67,1020,2.6,320,0.17
1999,1,24,22,0,0,0,4,0,75,1020,1.5,270,0.17
1999,1,24,23,0,0,0,4.4,1.1,79,1020,2.6,40,0.17
1999,1,25,0,0,0,0,4,0,75,1020,2.1,330,0.17
1999,1,25,1,0,0,0,3,0,81,1021,1.5,330,0.17
1999,1,25,2,0,0,0,4,-1,69,1021,3.6,340,0.17
1999,1,25,3,0,0,0,3.5,-1.6,68,1021,2.9,340,0.17
1999,1,25,4,0,0,0,3,-2,68,1021,2.1,330,0.17
1999,1,25,5,0,0,0,3,-2,68,1022,1.5,330,0.17
1999,1,25,6,0,0,0,2,0,87,1022,2.6,200,0.17
1999,1,25,7,5,151,2,1,0,93,1023,1.5,280,0.17
1999,1,25,8,167,572,57,3,1,87,1023,1.5,230,0.17
1999,1,25,9,334,752,78,4.4,1.7,83,1022,5.2,170,0.17
1999,1,25,10,432,696,117,6,1,70,1022,3.6,210,0.17
1999,1,25,11,539,834,105,7,2,70,1022,2.6,170,0.17
1999,1,25,12,552,726,161,7,2,70,1022,3.1,140,0.17
1999,1,25,13,389,298,239,8,3,71,1020,2.6,140,0.17
1999,1,25,14,384,483,179,8,2,66,1021,1.5,40,0.17
1999,1,25,15,77,0,77,7.8,2.2,68,1021,3.1,30,0.17
1999,1,25,16,32,0,32,8,2,66,1022,2.6,20,0.17
1999,1,25,17,0,0,0,8,2,66,1024,4.1,10,0.17
1999,1,25,18,0,0,0,8,1,61,1026,6.2,340,0.17
1999,1,25,19,0,0,0,7,0,61,1026,6.2,320,0.17
1999,1,25,20,0,0,0,7,-1,56,1028,4.6,330,0.17
1999,1,25,21,0,0,0,5.6,-1.1,61,1028,2.1,350,0.17
1999,1,25,22,0,0,0,6,0,65,1029,2.1,320,0.17
1999,1,25,23,0,0,0,3.9,0.6,79,1030,3.1,360,0.17
1999,1,26,0,0,0,0,4,-4,54,1030,3.1,330,0.17
1999,1,26,1,0,0,0,5,-1,64,1030,2.6,10,0.17
1999,1,26,2,0,0,0,4,-0.7,71,1031,2.7,350,0.17
1999,1,26,3,0,0,0,3,-0.6,77,1031,2.9,330,0.17
1999,1,26,4,0,0,0,2,-0.3,84,1032,3,300,0.17
1999,1,26,5,0,0,0,1,0,93,1032,3.1,280,0.17
1999,1,26,6,0,0,0,1,0,93,1032,3.1,280,0.17
1999,1,26,7,6,167,2,0,-1,92,1032,2.1,270,0.17
1999,1,26,8,175,612,56,1,0,93,1032,2.1,280,0.17
1999,1,26,9,341,764,78,6,2,75,1033,4.1,160,0.17
1999,1,26,10,458,837,77,6,1.4,72,1032,4.4,160,0.17
1999,1,26,11,532,810,109,6,1,70,1032,4.6,150,0.17
1999,1,26,12,564,876,89,7.2,1.1,65,1031,4.6,150,0.17
1999,1,26,13,523,870,80,8,2,66,1030,5.2,150,0.17
1999,1,26,14,401,736,85,8,2,66,1029,4.6,150,0.17
1999,1,26,15,274,707,57,7.8,1.7,65,1029,4.1,150,0.17
1999,1,26,16,106,526,27,7,2,70,1029,2.1,200,0.17
1999,1,26,17,0,0,0,6,3,81,1029,2.1,190,0.17
1999,1,26,18,0,0,0,6,4,87,1029,2.1,170,0.17
1999,1,26,19,0,0,0,3,2,93,1029,0,0,0.17
1999,1,26,20,0,0,0,2,1,93,1028,1.5,260,0.17
1999,1,26,21,0,0,0,1.1,0.6,96,1028,2.6,280,0.17
1999,1,26,22,0,0,0,1,0,93,1028,2.6,290,0.17
1999,1,26,23,0,0,0,0,0,100,1027,2.6,280,0.17
1999,1,27,0,0,0,0,0,0,100,1027,2.6,290,0.17
1999,1,27,1,0,0,0,0,0,100,1026,2.1,280,0.17
1999,1,27,2,0,0,0,0,-1,92,1026,2.1,290,0.17
1999,1,27,3,0,0,0,-0.5,-1.1,95,1026,2.1,290,0.17
1999,1,27,4,0,0,0,-1,-1,100,1025,3.1,280,0.17
1999,1,27,5,0,0,0,-1,-2,92,1025,2.6,270,0.17
1999,1,27,6,0,0,0,-1,-1,100,1024,2.1,230,0.17
1999,1,27,7,6,169,2,-1,-1,100,1024,2.6,240,0.17
1999,1,27,8,174,597,56,3,1,87,1023,3.1,190,0.17
1999,1,27,9,340,757,78,4.4,0.6,76,1024,1.5,260,0.17
1999,1,27,10,458,757,110,6,2,75,1022,3.1,170,0.17
1999,1,27,11,495,622,167,7,3,76,1020,3.1,190,0.17
1999,1,27,12,516,630,172,9,4,71,1018,1.5,190,0.17
1999,1,27,13,395,316,233,10,4,66,1016,2.1,180,0.17
1999,1,27,14,402,625,131,11,6,71,1015,3.1,200,0.17
1999,1,27,15,228,368,114,11,6,71,1015,3.1,200,0.17
1999,1,27,16,70,105,54,12,5,62,1013,2.1,200,0.17
1999,1,27,17,0,0,0,11,5,66,1013,0,0,0.17
1999,1,27,18,0,0,0,8,6,87,1013,1.5,250,0.17
1999,1,27,19,0,0,0,7,6,93,1013,2.1,200,0.17
1999,1,27,20,0,0,0,8,6,87,1012,4.6,200,0.17
1999,1,27,21,0,0,0,8.3,5.6,83,1013,2.1,40,0.17
1999,1,27,22,0,0,0,4,4,100,1013,0,0,0.17
1999,1,27,23,0,0,0,4.4,3.9,97,1013,2.6,280,0.17
1999,1,28,0,0,0,0,4,4,100,1013,2.6,300,0.17
1999,1,28,1,0,0,0,4,4,100,1013,3.6,280,0.17
1999,1,28,2,0,0,0,4,4,100,1014,0,0,0.17
1999,1,28,3,0,0,0,3.9,3.9,100,1014,0,0,0.17
1999,1,28,4,0,0,0,3,3,100,1014,2.6,270,0.17
1999,1,28,5,0,0,0,3,3,100,1014,2.1,270,0.17
1999,1,28,6,0,0,0,3,3,100,1014,2.1,270,0.17
1999,1,28,7,5,24,4,4,4,100,1015,5.2,290,0.17
1999,1,28,8,112,82,96,4,4,100,1015,5.2,290,0.17
1999,1,28,9,201,106,164,8.3,6.1,86,1016,1.5,190,0.17
1999,1,28,10,412,531,167,11,6,71,1015,3.1,180,0.17
1999,1,28,11,470,447,233,11.1,6.6,74,1015,3.1,110,0.17
1999,1,28,12,132,0,132,11,7,76,1014,3.1,40,0.17
1999,1,28,13,87,0,87,13,7,67,1014,2.1,40,0.17
1999,1,28,14,89,0,89,17,8,55,1013,0,0,0.17
1999,1,28,15,83,0,83,13.3,7.8,69,1013,0,0,0.17
1999,1,28,16,108,300,61,12,8,76,1013,0,0,0.17
1999,1,28,17,0,0,0,11,7,76,1013,0,0,0.17
1999,1,28,18,0,0,0,12,8,76,1014,0,0,0.17
1999,1,28,19,0,0,0,12,9,82,1014,0,0,0.17
1999,1,28,20,0,0,0,11,8,82,1015,0,0,0.17
1999,1,28,21,0,0,0,10.4,8.9,90,1015,0,0,0.17
1999,1,28,22,0,0,0,10,8,87,1016,0,0,0.17
1999,1,28,23,0,0,0,14.4,7.2,62,1017,5.7,340,0.17
1999,1,29,0,0,0,0,13,3,51,1018,8.8,350,0.17
1999,1,29,1,0,0,0,11,3,58,1019,7.2,360,0.17
1999,1,29,2,0,0,0,9,3,66,1020,4.6,350,0.17
1999,1,29,3,0,0,0,7.8,1.1,63,1022,6.2,360,0.17
1999,1,29,4,0,0,0,7,0,61,1023,5.7,350,0.17
1999,1,29,5,0,0,0,6,0,65,1023,6.2,350,0.17
1999,1,29,6,0,0,0,6,-1,60,1024,6.7,340,0.17
1999,1,29,7,8,118,5,6,-1,60,1026,5.2,360,0.17
1999,1,29,8,181,389,102,7,-2,52,1027,6.2,360,0.17
1999,1,29,9,284,425,134,7.8,-1.7,50,1028,6.7,340,0.17
1999,1,29,10,451,720,115,8,-2,48,1029,5.2,330,0.17
1999,1,29,11,532,773,119,8,-2,48,1029,5.7,340,0.17
1999,1,29,12,522,588,197,9,-2,45,1028,5.2,330,0.17
1999,1,29,13,308,113,249,9,-1,49,1028,4.1,360,0.17
1999,1,29,14,430,631,152,8,0,57,1028,1.5,70,0.17
1999,1,29,15,198,213,130,8.3,-0.5,54,1028,2.1,30,0.17
1999,1,29,16,109,306,60,8,-3,44,1028,3.1,340,0.17
1999,1,29,17,0,0,0,7,-3,48,1029,2.1,340,0.17
1999,1,29,18,0,0,0,4,1,81,1029,2.6,280,0.17
1999,1,29,19,0,0,0,3,1,87,1030,3.1,290,0.17
1999,1,29,20,0,0,0,2,0,87,1029,3.1,280,0.17
1999,1,29,21,0,0,0,1.1,-0.5,89,1030,3.6,280,0.17
1999,1,29,22,0,0,0,1,-2,79,1030,3.1,280,0.17
1999,1,29,23,0,0,0,0,-2,85,1030,3.6,290,0.17
1999,1,30,0,0,0,0,-0.5,-2.2,87,1030,2.6,270,0.17
1999,1,30,1,0,0,0,0,-2,85,1030,3.1,290,0.17
1999,1,30,2,0,0,0,-0.5,-2.2,87,1030,2.3,310,0.17
1999,1,30,3,0,0,0,-1,-2.6,88,1031,1.6,330,0.17
1999,1,30,4,0,0,0,-1.5,-2.8,90,1031,0.8,340,0.17
1999,1,30,5,0,0,0,-2,-3,92,1031,0,0,0.17
1999,1,30,6,0,0,0,1,-4,67,1032,3.1,340,0.17
1999,1,30,7,9,190,3,2,-4,62,1033,2.6,330,0.17
1999,1,30,8,188,606,63,3,-3,63,1033,4.6,340,0.17
1999,1,30,9,346,743,81,4.4,-2.8,58,1034,4.1,350,0.17
1999,1,30,10,464,806,85,4,-2,64,1034,4.6,60,0.17
1999,1,30,11,557,834,108,5,-2,59,1033,3.6,60,0.17
1999,1,30,12,558,786,120,6,-2,55,1033,2.6,70,0.17
1999,1,30,13,530,828,94,7,-2,52,1032,1.5,100,0.17
1999,1,30,14,431,808,71,7,-2,52,1031,3.6,120,0.17
1999,1,30,15,281,680,62,8.3,-3.3,42,1031,4.1,10,0.17
1999,1,30,16,122,535,34,8,-4,41,1032,4.6,360,0.17
1999,1,30,17,0,0,0,6.8,-4.2,44,1033,4.1,360,0.17
1999,1,30,18,0,0,0,6,-4,47,1034,3.6,360,0.17
1999,1,30,19,0,0,0,4,-2,64,1035,4.6,70,0.17
1999,1,30,20,0,0,0,3,-2,68,1035,3.6,30,0.17
1999,1,30,21,0,0,0,4.4,-3.3,55,1036,5.7,20,0.17
1999,1,30,22,0,0,0,3,-4,58,1037,3.6,10,0.17
1999,1,30,23,0,0,0,3,-4,58,1037,3.6,10,0.17
1999,1,31,0,0,0,0,2,-5,57,1037,4.6,360,0.17
1999,1,31,1,0,0,0,1,-5,61,1039,3.6,340,0.17
1999,1,31,2,0,0,0,0,-5,66,1039,4.1,350,0.17
1999,1,31,3,0,0,0,-1.1,-6.1,66,1039,4.1,350,0.17
1999,1,31,4,0,0,0,-1,-6,66,1040,4.6,350,0.17
1999,1,31,5,0,0,0,-2,-6,71,1040,4.1,360,0.17
1999,1,31,6,0,0,0,0,-7,55,1041,7.2,50,0.17
1999,1,31,7,10,209,3,-1,-7,60,1042,7.2,60,0.17
1999,1,31,8,187,645,52,-1,-7,60,1043,7.2,40,0.17
1999,1,31,9,352,756,81,-0.5,-7.8,54,1043,4.1,30,0.17
1999,1,31,10,463,781,94,0,-8,51,1043,3.6,20,0.17
1999,1,31,11,563,791,134,1,-8,47,1043,1.5,10,0.17
1999,1,31,12,504,504,221,2,-7,48,1042,3.6,360,0.17
1999,1,31,13,518,715,139,2,-7,48,1041,4.1,30,0.17
1999,1,31,14,409,590,143,2,-7,48,1041,4.6,20,0.17
1999,1,31,15,219,248,138,1.7,-8.3,44,1041,5.2,60,0.17
1999,1,31,16,51,0,51,1,-11,36,1041,4.6,90,0.17
1999,1,31,17,0,0,0,0,-10,43,1041,4.6,100,0.17
1999,1,31,18,0,0,0,-1,-9,50,1041,3.6,80,0.17
1999,1,31,19,0,0,0,-1,-8,55,1041,3.1,120,0.17
1999,1,31,20,0,0,0,-1,-7,60,1041,2.6,120,0.17
1999,1,31,21,0,0,0,-1.7,-8.1,60,1040,2.4,110,0.17
1999,1,31,22,0,0,0,-2.5,-9.4,65,1040,2.3,100,0.17
1999,1,31,23,0,0,0,-3.3,-10.6,69,1040,2.1,140,0.17
1996,2,1,0,0,0,0,-4.2,-11.8,39,1022,2,340,0.16
1996,2,1,1,0,0,0,-5,-13,45,1022,1.8,10,0.16
1996,2,1,2,0,0,0,-5.8,-14.3,43,1023,1.7,10,0.16
1996,2,1,3,0,0,0,-6.7,-15.6,45,1023,1.5,320,0.16
1996,2,1,4,0,0,0,-6.7,-15,48,1024,3.1,360,0.16
1996,2,1,5,0,0,0,-6.7,-14.4,50,1024,2.1,340,0.16
1996,2,1,6,0,0,0,-6.1,-14.4,48,1024,3.6,90,0.16
1996,2,1,7,11,11,11,-6.1,-14.4,48,1026,3.6,90,0.16
1996,2,1,8,51,0,51,-5.6,-14.4,46,1026,4.1,60,0.16
1996,2,1,9,125,0,125,-5,-14.4,43,1026,1.5,50,0.16
1996,2,1,10,155,67,123,-5,-16.1,37,1026,1.5,20,0.16
1996,2,1,11,164,0,164,-4.4,-16.1,35,1026,0,0,0.16
1996,2,1,12,171,0,171,-3.9,-14.4,40,1024,0,0,0.16
1996,2,1,13,160,0,160,-3.3,-14.4,38,1024,2.1,220,0.16
1996,2,1,14,131,0,131,-3.3,-15,36,1023,1.5,220,0.16
1996,2,1,15,89,0,89,-2.8,-14.4,36,1023,0,0,0.16
1996,2,1,16,39,0,39,-2.8,-13.9,38,1024,3.6,130,0.16
1996,2,1,17,3,0,3,-2.8,-13.9,38,1024,4.1,130,0.16
1996,2,1,18,0,0,0,-2.8,-12.8,42,1025,2.1,110,0.16
1996,2,1,19,0,0,0,-2.8,-11.7,46,1024,0,0,0.16
1996,2,1,20,0,0,0,-3.3,-9.4,59,1024,4.1,160,0.16
1996,2,1,21,0,0,0,-3.9,-8.3,68,1024,2.6,140,0.16
1996,2,1,22,0,0,0,-3.9,-8.3,68,1023,0,0,0.16
1996,2,1,23,0,0,0,-3.3,-8.3,65,1023,0,0,0.16
1996,2,2,0,0,0,0,-3.3,-10,56,1023,0,0,0.16
1996,2,2,1,0,0,0,-5.6,-6.1,96,1022,2.1,290,0.16
1996,2,2,2,0,0,0,-5,-6.1,91,1023,1.8,300,0.16
1996,2,2,3,0,0,0,-5,-6.1,91,1023,1.5,310,0.16
1996,2,2,4,0,0,0,-5,-6.1,91,1023,0,0,0.16
