Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722590,Dallas-fort Worth Intl Ap,TX,USA,32.900000,-97.017000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,1,16,21,0,0,0,0.6,-11.1,42,1015,6.7,20,0
1981,1,16,22,0,0,0,0,-12.8,38,1016,5.7,20,0
1981,1,16,23,0,0,0,0,-12.8,38,1016,6.2,20,0
1981,1,17,0,0,0,0,-0.6,-11.7,43,1017,6.2,350,0
1981,1,17,1,0,0,0,-1.7,-11.7,47,1016,6.2,350,0
1981,1,17,2,0,0,0,-2.2,-11.7,49,1017,5.7,350,0
1981,1,17,3,0,0,0,-3.3,-11.7,53,1017,5.2,350,0
1981,1,17,4,0,0,0,-3.9,-11.7,55,1017,3.6,360,0
1981,1,17,5,0,0,0,-3.9,-11.1,58,1017,3.6,340,0
1981,1,17,6,0,0,0,-4.4,-11.1,60,1018,2.6,350,0
1981,1,17,7,24,73,16,-4.4,-11.1,60,1018,4.1,30,0
1981,1,17,8,113,282,63,-2.2,-11.1,51,1019,5.2,20,0
1981,1,17,9,278,454,122,-0.6,-11.7,43,1020,5.7,30,0
1981,1,17,10,360,159,285,0.6,-10,45,1019,4.6,20,0
1981,1,17,11,401,301,232,2.2,-11.1,37,1019,5.2,50,0
1981,1,17,12,555,693,145,3.9,-11.7,31,1017,2.6,90,0
1981,1,17,13,499,520,202,5,-12.8,27,1016,3.1,80,0
1981,1,17,14,290,86,247,5,-12.2,28,1015,3.6,330,0
1981,1,17,15,230,216,148,5,-13.3,25,1015,3.6,10,0
1981,1,17,16,102,40,93,4.4,-11.7,30,1015,3.1,360,0
1981,1,17,17,20,9,19,4.4,-11.7,30,1015,3.1,360,0
1981,1,17,18,0,0,0,3.3,-11.7,33,1016,2.6,340,0
1981,1,17,19,0,0,0,3.9,-11.1,33,1016,3.1,330,0
1981,1,17,20,0,0,0,3.3,-11.1,34,1016,3.1,330,0
1981,1,17,21,0,0,0,3.3,-10.6,36,1017,3.1,330,0
1981,1,17,22,0,0,0,2.8,-8.9,42,1016,2.6,340,0
1981,1,17,23,0,0,0,3.3,-11.7,33,1016,2.6,320,0
1981,1,18,0,0,0,0,3.3,-8.9,41,1015,3.1,320,0
1981,1,18,1,0,0,0,2.8,-9.4,41,1015,2.6,320,0
1981,1,18,2,0,0,0,1.7,-7.8,50,1014,2.1,340,0
1981,1,18,3,0,0,0,1.7,-8.3,48,1014,1.5,10,0
1981,1,18,4,0,0,0,1.7,-7.8,50,1013,0,0,0
1981,1,18,5,0,0,0,2.2,-7.8,48,1013,0,0,0
1981,1,18,6,0,0,0,1.7,-6.7,54,1013,0,0,0
1981,1,18,7,9,1,9,2.2,-7.2,50,1014,0,0,0
1981,1,18,8,79,0,79,2.8,-9.4,41,1014,0,0,0
1981,1,18,9,135,9,131,3.9,-8.3,41,1014,0,0,0
1981,1,18,10,235,12,229,4.4,-9.4,36,1014,0,0,0
1981,1,18,11,261,8,256,5.6,-8.3,36,1013,2.1,230,0
1981,1,18,12,262,1,262,6.1,-9.4,32,1012,0,0,0
1981,1,18,13,284,3,282,6.7,-10,30,1011,2.6,260,0
1981,1,18,14,259,4,257,6.7,-10.6,28,1010,0,0,0
1981,1,18,15,187,2,186,6.7,-10,30,1010,3.1,250,0
1981,1,18,16,104,1,104,6.7,-10,30,1009,3.1,250,0
1981,1,18,17,20,0,20,5,-5.6,47,1009,3.1,270,0
1981,1,18,18,0,0,0,3.9,-3.3,60,1009,4.1,270,0
1981,1,18,19,0,0,0,3.3,-2.2,67,1009,2.6,260,0
1981,1,18,20,0,0,0,3.3,-1.7,70,1009,3.6,250,0
1981,1,18,21,0,0,0,3.3,-1.1,73,1008,2.6,240,0
1981,1,18,22,0,0,0,2.8,-1.1,76,1007,3.1,250,0
1981,1,18,23,0,0,0,2.8,-0.6,79,1007,2.6,250,0
1981,1,19,0,0,0,0,3.3,-1.1,73,1006,2.1,270,0
1981,1,19,1,0,0,0,3.3,-0.6,76,1005,0,0,0
1981,1,19,2,0,0,0,2.8,0,82,1004,0,0,0
1981,1,19,3,0,0,0,2.8,0.6,85,1004,3.1,180,0
1981,1,19,4,0,0,0,2.8,1.1,89,1003,3.6,170,0
1981,1,19,5,0,0,0,2.8,0.6,85,1003,2.1,220,0
1981,1,19,6,0,0,0,2.2,0,85,1003,2.6,180,0
1981,1,19,7,9,0,9,2.2,0.6,89,1003,4.1,200,0
1981,1,19,8,45,0,45,2.2,0,85,1003,3.1,190,0
1981,1,19,9,101,1,101,2.8,0.6,85,1003,4.1,180,0
1981,1,19,10,129,1,128,2.8,1.1,89,1002,3.1,160,0
1981,1,19,11,157,2,156,3.3,1.7,89,1000,3.6,160,0
1981,1,19,12,173,0,173,3.3,1.1,86,999,4.1,180,0
1981,1,19,13,181,0,181,3.3,1.7,89,997,4.1,180,0
1981,1,19,14,138,1,138,3.3,1.7,89,997,4.1,180,0
1981,1,19,15,102,1,102,3.3,2.2,93,997,4.1,160,0
1981,1,19,16,52,1,51,3.3,1.7,89,996,3.1,170,0
1981,1,19,17,14,0,14,3.3,1.7,89,996,3.1,170,0
1981,1,19,18,0,0,0,3.3,2.2,93,995,2.1,150,0
1981,1,19,19,0,0,0,2.8,1.7,92,995,2.1,170,0
1981,1,19,20,0,0,0,2.8,1.7,92,995,2.6,170,0
1981,1,19,21,0,0,0,2.8,1.7,92,995,2.6,160,0
1981,1,19,22,0,0,0,2.2,1.7,96,995,2.1,190,0
1981,1,19,23,0,0,0,2.2,1.7,96,994,2.1,170,0
1981,1,20,0,0,0,0,2.2,1.7,96,993,1.5,180,0
1981,1,20,1,0,0,0,2.2,1.7,96,992,0,0,0
1981,1,20,2,0,0,0,2.8,1.7,92,992,0,0,0
1981,1,20,3,0,0,0,2.8,1.7,92,992,0,0,0
1981,1,20,4,0,0,0,2.8,1.7,92,992,0,0,0
1981,1,20,5,0,0,0,3.3,2.2,93,992,0,0,0
1981,1,20,6,0,0,0,3.3,2.2,93,992,1.5,60,0
1981,1,20,7,13,0,13,3.3,2.2,93,992,1.5,30,0
1981,1,20,8,73,1,73,3.3,2.2,93,992,2.1,360,0
1981,1,20,9,146,1,145,3.9,2.8,93,993,2.6,340,0
1981,1,20,10,214,1,213,5,3.3,89,993,3.1,350,0
1981,1,20,11,282,1,281,6.1,2.8,79,993,5.2,340,0
1981,1,20,12,311,1,311,6.7,2.8,76,992,3.6,340,0
1981,1,20,13,293,1,292,7.2,2.8,74,992,3.6,330,0
1981,1,20,14,228,1,228,7.8,3.3,74,992,3.1,330,0
1981,1,20,15,171,0,171,7.8,3.3,74,992,3.6,340,0
1981,1,20,16,98,0,98,7.8,3.3,74,993,4.1,350,0
1981,1,20,17,27,12,25,7.8,3.9,77,994,3.6,30,0
1981,1,20,18,0,0,0,6.7,3.9,83,995,3.1,30,0
1981,1,20,19,0,0,0,6.7,4.4,86,996,2.1,350,0
1981,1,20,20,0,0,0,6.1,3.3,83,996,3.1,40,0
1981,1,20,21,0,0,0,5.6,2.8,83,997,3.6,290,0
1981,1,20,22,0,0,0,5,2.8,86,998,3.1,300,0
1981,1,20,23,0,0,0,5.6,3.3,86,998,2.6,300,0
1981,1,21,0,0,0,0,4.4,2.2,86,999,4.1,300,0
1981,1,21,1,0,0,0,3.9,1.7,86,999,4.6,300,0
1981,1,21,2,0,0,0,4.4,2.2,86,999,5.2,310,0
1981,1,21,3,0,0,0,4.4,2.8,89,1000,5.2,310,0
1981,1,21,4,0,0,0,5,2.2,82,1000,5.2,320,0
1981,1,21,5,0,0,0,3.9,0.6,79,1000,6.7,330,0
1981,1,21,6,0,0,0,4.4,0.6,76,1001,7.7,330,0
1981,1,21,7,9,8,8,4.4,1.1,79,1002,5.7,330,0
1981,1,21,8,111,213,72,5,0.6,73,1002,7.2,340,0
1981,1,21,9,103,9,100,5.6,0,68,1003,8.2,340,0
1981,1,21,10,204,9,200,5,0.6,73,1004,7.7,340,0
1981,1,21,11,327,8,322,4.4,0.6,76,1004,7.2,340,0
1981,1,21,12,311,11,305,3.9,1.1,82,1003,7.7,340,0
1981,1,21,13,141,6,137,3.3,1.1,86,1003,7.2,330,0
1981,1,21,14,168,7,165,3.9,2.2,89,1003,7.7,330,0
1981,1,21,15,94,3,93,3.3,1.7,89,1003,7.2,330,0
1981,1,21,16,59,0,59,2.8,1.1,89,1004,6.2,330,0
1981,1,21,17,14,0,14,2.8,1.1,89,1004,5.2,310,0
1981,1,21,18,0,0,0,2.8,1.7,92,1004,6.2,310,0
1981,1,21,19,0,0,0,2.8,1.7,92,1004,4.6,310,0
1981,1,21,20,0,0,0,3.3,1.7,89,1004,3.6,290,0
1981,1,21,21,0,0,0,3.3,2.2,93,1004,3.1,260,0
1981,1,21,22,0,0,0,3.3,2.2,93,1004,2.6,250,0
1981,1,21,23,0,0,0,3.3,2.2,93,1004,2.6,260,0
1981,1,22,0,0,0,0,3.9,2.2,89,1004,2.6,320,0
1981,1,22,1,0,0,0,3.3,2.2,93,1004,2.6,280,0
1981,1,22,2,0,0,0,3.3,1.7,89,1003,2.6,280,0
1981,1,22,3,0,0,0,3.3,1.7,89,1003,2.6,270,0
1981,1,22,4,0,0,0,1.7,0.6,92,1003,2.1,350,0
1981,1,22,5,0,0,0,1.7,1.1,96,1003,0,0,0
1981,1,22,6,0,0,0,1.1,0.6,96,1003,0,0,0
1981,1,22,7,15,17,13,0.6,-0.6,92,1004,1.5,300,0
1981,1,22,8,141,345,77,1.7,0.6,92,1004,2.1,260,0
1981,1,22,9,197,219,120,3.9,0.6,79,1004,2.1,210,0
1981,1,22,10,395,454,176,6.7,1.1,68,1004,2.6,190,0
1981,1,22,11,402,262,253,8.9,0.6,56,1004,2.6,220,0
1981,1,22,12,614,810,123,10.6,0,48,1002,4.1,240,0
1981,1,22,13,586,824,103,11.7,0,45,1001,5.2,330,0
1981,1,22,14,533,907,66,12.2,-0.6,42,1001,3.1,340,0
1981,1,22,15,385,834,54,13.3,0,40,1000,3.1,320,0
1981,1,22,16,200,678,39,12.8,1.1,45,1000,2.6,350,0
1981,1,22,17,47,249,20,10.6,1.1,52,1000,2.1,360,0
1981,1,22,18,0,0,0,7.2,0,60,999,1.5,150,0
1981,1,22,19,0,0,0,6.1,-1.7,58,999,1.5,140,0
1981,1,22,20,0,0,0,4.4,-0.6,70,999,3.1,170,0
1981,1,22,21,0,0,0,3.3,-0.6,76,999,3.1,180,0
1981,1,22,22,0,0,0,3.3,-0.6,76,1000,3.6,200,0
1981,1,22,23,0,0,0,2.2,-1.1,79,999,3.6,200,0
1981,1,23,0,0,0,0,2.2,-1.1,79,998,4.1,200,0
1981,1,23,1,0,0,0,1.1,-1.1,85,998,3.6,200,0
1981,1,23,2,0,0,0,1.7,-1.1,82,997,4.1,200,0
1981,1,23,3,0,0,0,0.6,-1.7,85,997,3.1,200,0
1981,1,23,4,0,0,0,0.6,-1.1,89,997,2.1,200,0
1981,1,23,5,0,0,0,0,-2.2,85,997,0,0,0
1981,1,23,6,0,0,0,0,-1.7,89,997,1.5,190,0
1981,1,23,7,23,100,12,0,-1.1,92,997,1.5,180,0
1981,1,23,8,144,585,35,2.2,0.6,89,997,2.6,190,0
1981,1,23,9,334,794,52,6.7,1.7,71,998,2.1,210,0
1981,1,23,10,498,889,65,10,1.7,57,998,0,0,0
1981,1,23,11,610,936,73,12.8,1.7,47,997,0,0,0
1981,1,23,12,656,952,77,16.1,1.7,38,995,3.6,190,0
1981,1,23,13,633,946,75,17.8,-1.1,28,994,2.1,140,0
1981,1,23,14,542,913,68,17.8,-2.8,25,994,2.1,230,0
1981,1,23,15,392,840,56,18.3,-2.2,25,994,2.6,270,0
1981,1,23,16,205,680,40,18.3,-3.3,23,994,2.1,270,0
1981,1,23,17,47,249,21,16.7,-3.9,24,994,2.1,180,0
1981,1,23,18,0,0,0,12.8,-2.8,34,994,0,0,0
1981,1,23,19,0,0,0,12.2,-3.9,33,994,1.5,140,0
1981,1,23,20,0,0,0,11.1,-2.8,38,994,1.5,170,0
1981,1,23,21,0,0,0,10.6,-2.8,39,994,2.1,210,0
1981,1,23,22,0,0,0,7.8,-2.8,48,994,3.1,230,0
1981,1,23,23,0,0,0,7.2,-2.8,49,993,3.6,250,0
1981,1,24,0,0,0,0,3.3,-2.8,65,993,1.5,160,0
1981,1,24,1,0,0,0,3.9,-2.2,65,992,2.6,200,0
1981,1,24,2,0,0,0,3.3,-1.7,70,992,3.1,210,0
1981,1,24,3,0,0,0,2.8,-1.7,73,992,3.1,210,0
1981,1,24,4,0,0,0,2.2,-1.7,76,992,3.1,200,0
1981,1,24,5,0,0,0,0.6,-2.2,82,992,3.1,190,0
1981,1,24,6,0,0,0,0,-2.8,82,992,2.6,150,0
1981,1,24,7,26,129,12,-0.6,-2.2,89,992,3.1,200,0
1981,1,24,8,152,636,32,5,0.6,73,992,1.5,180,0
1981,1,24,9,345,834,47,9.4,1.1,56,992,3.1,210,0
1981,1,24,10,510,920,60,15.6,1.1,38,992,3.6,210,0
1981,1,24,11,621,960,67,18.9,1.7,32,991,3.6,210,0
1981,1,24,12,667,976,70,22.2,2.8,28,990,5.2,190,0
1981,1,24,13,644,969,69,23.9,1.7,23,989,5.7,180,0
1981,1,24,14,550,932,62,25,-0.6,19,988,5.7,200,0
1981,1,24,15,401,865,52,25,0,19,988,6.7,210,0
1981,1,24,16,211,700,39,23.3,2.8,26,987,6.7,180,0
1981,1,24,17,50,280,20,21.1,2.2,29,987,6.2,170,0
1981,1,24,18,0,0,0,16.7,2.8,40,988,4.6,170,0
1981,1,24,19,0,0,0,12.2,2.8,53,988,3.6,180,0
1981,1,24,20,0,0,0,12.2,2.8,53,988,4.6,190,0
1981,1,24,21,0,0,0,11.7,2.2,53,988,5.2,180,0
1981,1,24,22,0,0,0,11.7,2.2,53,988,5.2,190,0
1981,1,24,23,0,0,0,12.2,1.7,49,987,7.2,200,0
1981,1,25,0,0,0,0,10.6,1.7,54,987,4.6,190,0
1981,1,25,1,0,0,0,8.9,1.7,61,987,5.2,190,0
1981,1,25,2,0,0,0,8.3,2.2,66,987,4.6,190,0
1981,1,25,3,0,0,0,6.7,1.7,71,986,4.1,190,0
1981,1,25,4,0,0,0,6.7,1.7,71,986,4.1,190,0
1981,1,25,5,0,0,0,7.8,2.2,68,986,4.6,190,0
1981,1,25,6,0,0,0,7.8,1.7,66,987,4.6,200,0
1981,1,25,7,14,9,13,7.8,1.7,66,987,5.2,190,0
1981,1,25,8,105,109,84,8.9,2.8,66,987,4.6,200,0
1981,1,25,9,181,3,180,12.2,3.3,55,988,5.2,210,0
1981,1,25,10,232,10,227,15,2.8,44,988,5.2,220,0
1981,1,25,11,250,2,248,16.7,3.3,41,988,5.2,220,0
1981,1,25,12,295,13,287,18.3,2.8,36,987,4.1,220,0
1981,1,25,13,231,3,229,18.9,1.7,32,987,5.2,240,0
1981,1,25,14,223,4,221,18.9,1.1,31,986,4.6,260,0
1981,1,25,15,164,6,162,18.3,2.2,34,987,4.1,280,0
1981,1,25,16,97,0,97,17.8,1.7,34,988,3.1,280,0
1981,1,25,17,30,0,30,16.7,1.7,37,988,3.6,310,0
1981,1,25,18,0,0,0,16.1,1.1,36,989,2.1,280,0
1981,1,25,19,0,0,0,14.4,0.6,39,989,4.1,270,0
1981,1,25,20,0,0,0,13.9,0,39,990,3.6,290,0
1981,1,25,21,0,0,0,11.1,0,47,989,1.5,200,0
1981,1,25,22,0,0,0,11.1,0.6,49,990,2.1,230,0
1981,1,25,23,0,0,0,9.4,0.6,54,990,2.1,250,0
1981,1,26,0,0,0,0,10.6,0.6,50,990,3.6,250,0
1981,1,26,1,0,0,0,9.4,0.6,54,990,3.6,260,0
1981,1,26,2,0,0,0,5.6,0.6,71,990,3.6,340,0
1981,1,26,3,0,0,0,6.1,1.7,73,990,2.1,350,0
1981,1,26,4,0,0,0,6.7,1.1,68,990,2.6,240,0
1981,1,26,5,0,0,0,6.1,0.6,68,991,2.1,270,0
1981,1,26,6,0,0,0,5.6,0.6,71,990,0,0,0
1981,1,26,7,22,37,18,5,0.6,73,991,2.6,360,0
1981,1,26,8,82,94,64,6.7,1.7,71,992,0,0,0
1981,1,26,9,231,366,99,9.4,3.3,66,992,3.1,360,0
1981,1,26,10,238,90,193,12.2,3.9,57,992,3.6,10,0
1981,1,26,11,221,4,219,12.2,2.8,53,991,3.1,360,0
1981,1,26,12,205,5,203,11.7,3.3,57,990,3.1,350,0
1981,1,26,13,254,10,248,12.8,3.3,53,989,2.1,10,0
1981,1,26,14,295,101,241,13.9,3.3,49,989,1.5,10,0
1981,1,26,15,270,137,213,13.9,2.8,47,988,2.1,30,0
1981,1,26,16,108,5,107,13.9,3.9,51,989,2.6,10,0
1981,1,26,17,26,2,26,11.7,4.4,62,989,3.1,360,0
1981,1,26,18,0,0,0,10.6,3.3,61,989,1.5,20,0
1981,1,26,19,0,0,0,9.4,2.2,61,990,3.1,360,0
1981,1,26,20,0,0,0,7.8,2.2,68,990,3.6,350,0
1981,1,26,21,0,0,0,7.2,2.2,71,991,4.1,340,0
1981,1,26,22,0,0,0,6.1,1.1,71,991,4.1,340,0
1981,1,26,23,0,0,0,5.6,0,68,991,4.1,330,0
1981,1,27,0,0,0,0,4.4,-0.6,70,991,3.6,330,0
1981,1,27,1,0,0,0,2.2,-1.1,79,991,3.6,350,0
1981,1,27,2,0,0,0,1.7,-1.7,79,991,3.6,340,0
1981,1,27,3,0,0,0,1.7,-2.2,76,992,3.1,330,0
1981,1,27,4,0,0,0,2.2,-2.2,73,992,1.5,320,0
1981,1,27,5,0,0,0,2.2,-2.2,73,992,3.6,340,0
1981,1,27,6,0,0,0,0.6,-2.8,79,992,3.6,350,0
1981,1,27,7,23,55,17,0,-2.8,82,993,1.5,360,0
1981,1,27,8,146,508,47,2.2,-1.1,79,993,0,0,0
1981,1,27,9,321,745,50,5.6,-0.6,65,994,3.1,350,0
1981,1,27,10,487,811,84,7.8,0,58,994,2.1,360,0
1981,1,27,11,575,850,78,11.1,0,47,993,3.1,20,0
1981,1,27,12,619,692,189,12.8,0,42,992,3.1,10,0
1981,1,27,13,643,956,66,15,0.6,38,991,4.1,20,0
1981,1,27,14,513,788,93,16.1,0,34,991,3.1,40,0
1981,1,27,15,407,849,55,16.7,-0.6,31,991,3.1,60,0
1981,1,27,16,217,690,40,16.1,-0.6,32,992,2.1,70,0
1981,1,27,17,52,302,21,12.2,-0.6,42,992,3.1,20,0
1981,1,27,18,0,0,0,10,-2.2,43,992,1.5,40,0
1981,1,27,19,0,0,0,11.7,-2.8,37,993,0,0,0
1981,1,27,20,0,0,0,8.3,-1.7,50,994,4.1,340,0
1981,1,27,21,0,0,0,5.6,-1.7,60,994,3.6,350,0
1981,1,27,22,0,0,0,5,-1.7,62,994,3.6,330,0
1981,1,27,23,0,0,0,5,-1.7,62,995,3.6,360,0
1981,1,28,0,0,0,0,3.9,-0.6,73,994,3.1,340,0
1981,1,28,1,0,0,0,3.9,-0.6,73,994,2.6,330,0
1981,1,28,2,0,0,0,3.3,-1.1,73,995,2.6,320,0
1981,1,28,3,0,0,0,1.1,-2.8,76,995,2.6,350,0
1981,1,28,4,0,0,0,2.2,-2.2,73,995,2.1,340,0
1981,1,28,5,0,0,0,1.1,-2.8,76,995,2.6,350,0
1981,1,28,6,0,0,0,0.6,-1.7,85,995,2.6,350,0
1981,1,28,7,30,163,12,1.7,-1.1,82,996,1.5,10,0
1981,1,28,8,158,658,29,5.6,1.1,73,996,0,0,0
1981,1,28,9,353,847,43,10.6,1.7,54,996,5.7,150,0
1981,1,28,10,518,927,54,13.3,3.3,51,996,5.2,170,0
1981,1,28,11,627,962,61,16.1,3.9,44,995,6.7,150,0
1981,1,28,12,671,971,64,18.3,5.6,43,993,6.2,160,0
1981,1,28,13,653,948,76,20,6.1,41,992,7.2,160,0
1981,1,28,14,515,682,148,20,7.8,45,992,8.2,170,0
1981,1,28,15,408,780,82,21.1,7.8,42,991,7.7,160,0
1981,1,28,16,195,412,87,20,8.3,47,991,7.7,170,0
1981,1,28,17,52,224,28,18.3,7.8,50,992,6.2,160,0
1981,1,28,18,0,0,0,17.2,8.3,56,992,5.7,150,0
1981,1,28,19,0,0,0,16.1,10,67,992,6.2,160,0
1981,1,28,20,0,0,0,16.1,11.1,72,992,6.7,170,0
1981,1,28,21,0,0,0,15,11.1,78,992,7.7,180,0
1981,1,28,22,0,0,0,14.4,11.1,81,992,8.2,180,0
1981,1,28,23,0,0,0,14.4,11.7,84,992,9.3,180,0
1981,1,29,0,0,0,0,14.4,12.2,87,992,9.8,180,0
1981,1,29,1,0,0,0,14.4,12.2,87,992,10.3,190,0
1981,1,29,2,0,0,0,14.4,12.2,87,992,8.2,190,0
1981,1,29,3,0,0,0,14.4,11.7,84,992,7.7,190,0
1981,1,29,4,0,0,0,13.9,11.7,87,992,7.7,190,0
1981,1,29,5,0,0,0,13.3,11.7,90,992,6.7,190,0
1981,1,29,6,0,0,0,12.8,11.1,90,993,6.7,180,0
1981,1,29,7,20,29,17,13.3,11.7,90,993,6.7,190,0
1981,1,29,8,121,254,71,15,12.8,87,994,7.7,190,0
1981,1,29,9,324,627,93,16.7,12.2,75,995,10.3,190,0
1981,1,29,10,380,584,86,18.3,12.2,68,994,9.8,200,0
1981,1,29,11,618,874,101,20.6,11.1,55,994,9.3,200,0
1981,1,29,12,557,584,189,21.7,11.1,51,993,9.3,200,0
1981,1,29,13,622,768,153,22.8,11.1,48,992,8.8,200,0
1981,1,29,14,458,456,212,23.9,11.1,45,992,9.3,210,0
1981,1,29,15,307,230,210,24.4,9.4,39,991,8.8,240,0
1981,1,29,16,196,445,79,23.9,8.9,39,992,6.7,220,0
1981,1,29,17,50,259,23,22.2,8.9,43,993,5.2,220,0
1981,1,29,18,0,0,0,20,7.8,45,993,2.6,220,0
1981,1,29,19,0,0,0,18.3,2.8,36,994,3.1,250,0
1981,1,29,20,0,0,0,14.4,1.1,41,996,6.2,340,0
1981,1,29,21,0,0,0,11.1,0.6,49,998,13.9,350,0
1981,1,29,22,0,0,0,7.8,-0.6,56,999,6.7,350,0
1981,1,29,23,0,0,0,6.1,-1.1,60,1001,7.7,360,0
1981,1,30,0,0,0,0,4.4,-2.2,62,1001,6.2,340,0
1981,1,30,1,0,0,0,2.8,-3.3,65,1002,7.7,340,0
1981,1,30,2,0,0,0,1.7,-3.9,67,1004,7.2,350,0
1981,1,30,3,0,0,0,0.6,-3.9,72,1003,8.8,340,0
1981,1,30,4,0,0,0,0,-3.9,75,1004,7.7,340,0
1981,1,30,5,0,0,0,0,-3.3,79,1005,8.2,350,0
1981,1,30,6,0,0,0,0.6,-3.3,75,1005,7.2,360,0
1981,1,30,7,14,5,14,0.6,-3.3,75,1006,7.2,350,0
1981,1,30,8,84,7,83,1.1,-2.8,76,1007,7.7,360,0
1981,1,30,9,167,7,165,1.7,-2.2,76,1008,7.2,360,0
1981,1,30,10,257,6,254,2.8,-1.7,73,1009,6.7,20,0
1981,1,30,11,266,2,265,3.3,-1.7,70,1008,5.7,20,0
1981,1,30,12,298,10,292,3.3,-1.7,70,1007,4.6,10,0
1981,1,30,13,314,1,314,3.9,-1.7,67,1006,5.7,360,0
1981,1,30,14,304,0,304,3.9,-1.7,67,1004,4.1,20,0
1981,1,30,15,221,101,178,4.4,-1.1,68,1004,6.2,20,0
1981,1,30,16,181,346,88,5,-1.1,65,1003,4.6,350,0
1981,1,30,17,42,39,38,4.4,-1.1,68,1003,3.6,40,0
1981,1,30,18,0,0,0,4.4,-0.6,70,1003,4.1,50,0
1981,1,30,19,0,0,0,4.4,0,73,1003,4.6,50,0
1981,1,30,20,0,0,0,5,0.6,73,1003,3.6,80,0
1981,1,30,21,0,0,0,5,1.1,76,1003,4.6,90,0
1981,1,30,22,0,0,0,5,1.1,76,1002,5.7,100,0
1981,1,30,23,0,0,0,5,1.7,79,1002,4.1,120,0
1981,1,31,0,0,0,0,5,1.7,79,1001,4.1,120,0
1981,1,31,1,0,0,0,5,1.7,79,999,5.7,120,0
1981,1,31,2,0,0,0,5,1.7,79,999,5.7,120,0
1981,1,31,3,0,0,0,4.4,1.7,82,998,4.6,120,0
1981,1,31,4,0,0,0,3.9,1.7,86,998,5.2,120,0
1981,1,31,5,0,0,0,3.9,1.1,82,997,5.2,110,0
1981,1,31,6,0,0,0,3.3,1.1,86,996,4.1,120,0
1981,1,31,7,21,1,21,3.3,0.6,82,996,5.2,120,0
1981,1,31,8,80,4,79,3.3,0,79,995,6.7,130,0
1981,1,31,9,126,13,121,3.3,1.7,89,995,6.2,130,0
1981,1,31,10,222,10,217,3.3,1.7,89,994,6.7,120,0
1981,1,31,11,222,0,222,3.9,2.8,93,993,6.7,130,0
1981,1,31,12,290,6,287,4.4,3.3,93,991,5.7,130,0
1981,1,31,13,256,1,256,5.6,3.9,89,989,5.2,150,0
1981,1,31,14,244,5,241,5.6,5,96,988,3.6,140,0
1981,1,31,15,117,2,116,6.1,5.6,96,988,4.6,150,0
1981,1,31,16,72,1,72,6.7,6.1,96,987,3.6,170,0
1981,1,31,17,21,0,21,7.2,6.7,96,987,1.5,180,0
1981,1,31,18,0,0,0,7.8,7.2,96,987,4.1,140,0
1981,1,31,19,0,0,0,8.3,7.8,96,987,5.2,160,0
1981,1,31,20,0,0,0,8.9,8.3,96,987,2.1,320,0
1981,1,31,21,0,0,0,8.6,7,96,987,3.1,50,0
1981,1,31,22,0,0,0,8.3,5.8,100,987,4.2,130,0
1981,1,31,23,0,0,0,8,4.5,100,988,5.2,170,0
1981,2,1,0,0,0,0,7.6,3.2,100,987,6.2,360,0
1981,2,1,1,0,0,0,7.3,1.9,90,988,7.2,300,0
1981,2,1,2,0,0,0,7,0.7,61,988,8.3,300,0
1981,2,1,3,0,0,0,6.7,-0.6,60,989,9.3,340,0
1981,2,1,4,0,0,0,5,-1.7,62,990,11.3,330,0
1981,2,1,5,0,0,0,3.9,-2.2,65,992,9.3,330,0
1981,2,1,6,0,0,0,3.3,-3.3,62,993,8.8,330,0
1981,2,1,7,28,94,18,1.7,-3.3,70,994,7.2,320,0
1981,2,1,8,158,551,45,2.2,-3.9,64,995,8.2,320,0
1981,2,1,9,367,859,43,2.8,-3.9,62,996,8.2,320,0
1981,2,1,10,535,939,54,3.3,-3.9,60,997,8.8,340,0
1981,2,1,11,650,978,61,4.4,-4.4,53,997,9.3,340,0
1981,2,1,12,701,997,64,5.6,-3.9,51,996,7.7,330,0
1981,2,1,13,675,983,62,7.2,-3.9,46,996,8.2,340,0
1981,2,1,14,586,959,57,7.2,-5,42,996,10.8,330,0
1981,2,1,15,439,902,47,7.2,-5.6,40,997,9.8,350,0
1981,2,1,16,250,785,35,6.1,-7.2,38,998,11.8,340,0
1981,2,1,17,65,432,19,4.4,-8.3,39,999,8.2,340,0
1981,2,1,18,0,0,0,2.8,-8.9,42,1000,5.7,350,0
1981,2,1,19,0,0,0,0.6,-7.8,54,1001,3.6,340,0
1981,2,1,20,0,0,0,0.6,-7.2,56,1002,3.6,330,0
1981,2,1,21,0,0,0,1.7,-7.2,52,1003,4.1,320,0
1981,2,1,22,0,0,0,0.6,-7.2,56,1004,3.6,300,0
1981,2,1,23,0,0,0,0.6,-7.2,56,1005,4.6,310,0
1981,2,2,0,0,0,0,-0.6,-7.2,61,1006,5.7,320,0
1981,2,2,1,0,0,0,-1.7,-7.2,66,1006,5.7,320,0
1981,2,2,2,0,0,0,-2.2,-8.9,61,1007,6.2,350,0
1981,2,2,3,0,0,0,-2.2,-8.9,61,1007,5.7,340,0
1981,2,2,4,0,0,0,-3.3,-9.4,63,1007,6.7,360,0
