Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727640,Bismarck Municipal Arpt [isis],ND,USA,46.770000,-100.770000,-7,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,19,0,0,0,-4.4,-5.6,92,959,0,0,0
1980,1,16,20,0,0,0,-4.4,-6.1,88,959,0,0,0
1980,1,16,21,0,0,0,-5,-6.7,88,959,1.5,160,0
1980,1,16,22,0,0,0,-6.1,-7.8,88,958,1.5,100,0
1980,1,16,23,0,0,0,-7.2,-8.9,88,958,1.5,70,0
1980,1,17,0,0,0,0,-8.3,-9.4,92,958,2.6,70,0
1980,1,17,1,0,0,0,-9.4,-10.6,92,958,3.1,60,0
1980,1,17,2,0,0,0,-10,-11.1,92,958,2.6,80,0
1980,1,17,3,0,0,0,-11.1,-12.8,88,957,0,0,0
1980,1,17,4,0,0,0,-12.8,-13.9,91,957,1.5,90,0
1980,1,17,5,0,0,0,-13.9,-16.1,83,956,2.6,90,0
1980,1,17,6,0,0,0,-13.9,-16.1,83,956,3.1,70,0
1980,1,17,7,0,0,0,-15,-17.2,83,956,2.1,60,0
1980,1,17,8,13,70,11,-15,-18.3,76,957,2.1,90,0
1980,1,17,9,120,552,50,-12.8,-18.3,63,957,2.1,90,0
1980,1,17,10,247,802,65,-10,-16.1,61,957,3.1,80,0
1980,1,17,11,341,890,66,-7.2,-12.8,65,956,3.1,90,0
1980,1,17,12,382,918,60,-2.8,-6.7,75,955,3.1,140,0
1980,1,17,13,379,913,57,-1.1,-5.6,72,955,4.6,150,0
1980,1,17,14,320,882,52,-0.6,-5.6,69,954,4.1,150,0
1980,1,17,15,213,785,42,0.6,-5,67,954,3.1,120,0
1980,1,17,16,80,546,27,-1.1,-5,75,954,2.6,100,0
1980,1,17,17,5,49,4,-4.4,-7.2,81,954,2.1,100,0
1980,1,17,18,0,0,0,-6.1,-8.3,84,954,2.1,100,0
1980,1,17,19,0,0,0,-7.2,-9.4,84,955,1.5,90,0
1980,1,17,20,0,0,0,-7.8,-9.4,88,954,3.1,100,0
1980,1,17,21,0,0,0,-7.8,-9.4,88,955,1.5,110,0
1980,1,17,22,0,0,0,-8.9,-10.6,88,956,2.1,80,0
1980,1,17,23,0,0,0,-8.3,-9.4,92,956,2.6,140,0
1980,1,18,0,0,0,0,-9.4,-11.1,88,956,2.1,140,0
1980,1,18,1,0,0,0,-10.6,-12.2,88,957,1.5,70,0
1980,1,18,2,0,0,0,-11.7,-12.8,92,957,0,0,0
1980,1,18,3,0,0,0,-14.4,-16.7,83,958,0,0,0
1980,1,18,4,0,0,0,-12.2,-14.4,84,959,0,0,0
1980,1,18,5,0,0,0,-10.6,-12.2,88,959,0,0,0
1980,1,18,6,0,0,0,-7.2,-8.9,88,960,0,0,0
1980,1,18,7,0,0,0,-3.3,-5,88,961,6.2,320,0
1980,1,18,8,3,0,2,-3.3,-5,88,962,6.2,320,0
1980,1,18,9,25,0,25,-3.3,-6.1,81,963,9.3,330,0
1980,1,18,10,61,0,64,-3.3,-6.7,78,965,7.2,350,0
1980,1,18,11,77,0,80,-3.9,-6.7,81,966,7.2,330,0
1980,1,18,12,86,0,91,-3.9,-6.7,81,966,8.2,340,0
1980,1,18,13,111,0,116,-3.3,-6.1,81,967,8.8,340,0
1980,1,18,14,79,0,82,-3.3,-6.7,78,967,8.8,350,0
1980,1,18,15,59,0,61,-3.3,-6.7,78,968,8.2,340,0
1980,1,18,16,34,0,35,-3.3,-7.2,75,970,8.2,350,0
1980,1,18,17,3,0,2,-3.3,-7.2,75,970,8.2,360,0
1980,1,18,18,0,0,0,-5,-8.9,74,972,6.7,340,0
1980,1,18,19,0,0,0,-5.6,-9.4,74,972,7.7,340,0
1980,1,18,20,0,0,0,-5.6,-11.1,65,973,6.2,340,0
1980,1,18,21,0,0,0,-6.1,-12.2,62,974,7.7,330,0
1980,1,18,22,0,0,0,-6.7,-12.2,65,974,8.2,330,0
1980,1,18,23,0,0,0,-6.7,-11.7,68,975,6.7,320,0
1980,1,19,0,0,0,0,-7.2,-12.2,68,975,6.2,310,0
1980,1,19,1,0,0,0,-9.4,-13.9,70,975,4.1,310,0
1980,1,19,2,0,0,0,-11.1,-15,73,976,4.6,310,0
1980,1,19,3,0,0,0,-12.2,-15.6,76,976,4.1,290,0
1980,1,19,4,0,0,0,-13.3,-16.7,76,976,3.1,260,0
1980,1,19,5,0,0,0,-15,-20.6,63,977,2.6,280,0
1980,1,19,6,0,0,0,-16.1,-22.2,60,977,1.5,240,0
1980,1,19,7,0,0,0,-17.8,-23.3,62,977,2.1,220,0
1980,1,19,8,16,159,11,-15.6,-22.2,57,977,2.6,250,0
1980,1,19,9,127,707,37,-13.3,-20.6,55,977,4.1,250,0
1980,1,19,10,253,876,49,-10.6,-20,46,977,4.6,270,0
1980,1,19,11,357,869,57,-7.8,-16.1,52,977,4.1,270,0
1980,1,19,12,401,889,60,-5.6,-14.4,50,976,5.2,260,0
1980,1,19,13,399,916,52,-3.9,-15.6,40,975,4.1,280,0
1980,1,19,14,341,902,43,-2.2,-15.6,36,975,5.7,290,0
1980,1,19,15,234,850,36,-2.2,-14.4,39,975,4.6,280,0
1980,1,19,16,91,640,23,-2.8,-13.9,43,974,3.6,290,0
1980,1,19,17,7,86,3,-5.6,-14.4,50,974,4.1,290,0
1980,1,19,18,0,0,0,-8.3,-15.6,56,974,2.1,300,0
1980,1,19,19,0,0,0,-7.8,-15.6,54,973,4.1,290,0
1980,1,19,20,0,0,0,-9.4,-17.2,54,973,2.1,250,0
1980,1,19,21,0,0,0,-9.4,-17.8,51,973,1.5,320,0
1980,1,19,22,0,0,0,-11.1,-20.6,46,972,0,0,0
1980,1,19,23,0,0,0,-11.1,-21.7,42,973,2.6,260,0
1980,1,20,0,0,0,0,-13.3,-21.7,50,972,3.1,260,0
1980,1,20,1,0,0,0,-11.7,-20.6,48,972,4.1,270,0
1980,1,20,2,0,0,0,-13.3,-21.1,52,972,1.5,230,0
1980,1,20,3,0,0,0,-12.8,-20.6,53,971,2.1,290,0
1980,1,20,4,0,0,0,-12.2,-20.6,50,971,2.6,240,0
1980,1,20,5,0,0,0,-11.7,-17.8,61,970,2.1,270,0
1980,1,20,6,0,0,0,-12.2,-17.8,64,970,2.1,270,0
1980,1,20,7,0,0,0,-12.8,-18.9,61,970,0,0,0
1980,1,20,8,15,134,9,-14.4,-17.2,80,970,2.1,130,0
1980,1,20,9,118,640,28,-8.9,-11.7,81,969,2.1,230,0
1980,1,20,10,245,825,40,-6.1,-11.1,68,969,2.6,240,0
1980,1,20,11,347,897,46,-3.9,-9.4,66,968,4.6,250,0
1980,1,20,12,392,881,51,-2.2,-10.6,53,966,4.1,240,0
1980,1,20,13,391,892,50,-0.6,-8.9,54,966,4.6,240,0
1980,1,20,14,334,886,46,0.6,-7.8,54,964,5.2,240,0
1980,1,20,15,228,798,39,1.1,-7.2,54,963,4.1,230,0
1980,1,20,16,89,590,24,1.1,-6.7,57,962,2.6,240,0
1980,1,20,17,7,76,4,-1.1,-7.8,61,962,2.1,240,0
1980,1,20,18,0,0,0,-2.2,-7.8,66,961,2.6,220,0
1980,1,20,19,0,0,0,-7.8,-11.1,77,960,0,0,0
1980,1,20,20,0,0,0,-10.6,-13.3,80,959,0,0,0
1980,1,20,21,0,0,0,-8.9,-11.1,84,958,0,0,0
1980,1,20,22,0,0,0,-8.9,-11.7,81,957,0,0,0
1980,1,20,23,0,0,0,-8.3,-11.7,77,957,2.1,290,0
1980,1,21,0,0,0,0,-6.7,-11.1,71,955,2.1,280,0
1980,1,21,1,0,0,0,-8.3,-12.2,74,954,2.1,280,0
1980,1,21,2,0,0,0,-6.7,-11.1,71,954,0,0,0
1980,1,21,3,0,0,0,-5.6,-10,71,953,3.1,240,0
1980,1,21,4,0,0,0,-5,-10,68,952,0,0,0
1980,1,21,5,0,0,0,-5,-9.4,71,951,2.1,270,0
1980,1,21,6,0,0,0,-3.3,-8.3,69,951,3.1,270,0
1980,1,21,7,0,0,0,-2.2,-7.2,69,951,6.7,290,0
1980,1,21,8,6,0,5,-1.7,-6.7,69,951,7.2,290,0
1980,1,21,9,42,0,43,-0.6,-6.1,66,951,9.8,300,0
1980,1,21,10,89,0,92,-0.6,-3.9,78,952,8.2,330,0
1980,1,21,11,62,0,64,0,-3.9,75,952,12.9,310,0
1980,1,21,12,92,0,95,0.6,-3.9,72,952,12.9,300,0
1980,1,21,13,178,18,173,1.1,-3.9,70,951,13.4,300,0
1980,1,21,14,104,0,107,0.6,-4.4,70,951,13.4,300,0
1980,1,21,15,48,1,49,-0.6,-3.9,78,952,12.9,320,0
1980,1,21,16,41,0,42,-1.7,-3.9,85,953,10.3,330,0
1980,1,21,17,5,0,4,-1.7,-3.9,85,954,10.3,320,0
1980,1,21,18,0,0,0,-1.7,-3.9,85,955,11.3,340,0
1980,1,21,19,0,0,0,-1.7,-4.4,82,956,11.3,330,0
1980,1,21,20,0,0,0,-1.7,-5,78,957,13.4,340,0
1980,1,21,21,0,0,0,-3.3,-6.1,81,958,13.9,330,0
1980,1,21,22,0,0,0,-3.3,-7.8,72,958,16.5,330,0
1980,1,21,23,0,0,0,-3.3,-8.3,69,958,10.8,320,0
1980,1,22,0,0,0,0,-4.4,-7.2,81,959,10.8,340,0
1980,1,22,1,0,0,0,-5.6,-10.6,68,959,11.3,350,0
1980,1,22,2,0,0,0,-6.7,-11.1,71,960,9.3,310,0
1980,1,22,3,0,0,0,-7.2,-10.6,77,961,8.8,310,0
1980,1,22,4,0,0,0,-7.8,-11.1,77,961,8.2,330,0
1980,1,22,5,0,0,0,-8.3,-12.2,74,961,9.3,330,0
1980,1,22,6,0,0,0,-8.9,-12.2,77,961,7.2,300,0
1980,1,22,7,0,0,0,-8.9,-12.8,74,962,7.2,320,0
1980,1,22,8,12,40,9,-10,-13.3,77,961,4.6,290,0
1980,1,22,9,97,369,32,-10,-12.8,80,961,4.6,280,0
1980,1,22,10,253,798,50,-8.3,-12.2,74,961,4.6,270,0
1980,1,22,11,346,786,74,-7.2,-11.1,74,961,4.6,260,0
1980,1,22,12,400,876,55,-6.1,-10.6,71,959,3.6,280,0
1980,1,22,13,409,888,72,-4.4,-9.4,68,959,7.7,300,0
1980,1,22,14,345,848,62,-4.4,-9.4,68,958,7.7,300,0
1980,1,22,15,213,338,119,-4.4,-8.9,71,958,7.7,310,0
1980,1,22,16,73,53,64,-4.4,-8.9,71,958,6.7,300,0
1980,1,22,17,9,31,8,-5,-10,68,958,4.6,330,0
1980,1,22,18,0,0,0,-6.7,-11.1,71,957,3.6,340,0
1980,1,22,19,0,0,0,-7.8,-11.7,74,957,2.6,350,0
1980,1,22,20,0,0,0,-8.9,-11.7,81,956,0,0,0
1980,1,22,21,0,0,0,-9.4,-12.2,80,955,2.1,250,0
1980,1,22,22,0,0,0,-12.2,-13.3,92,955,0,0,0
1980,1,22,23,0,0,0,-12.2,-13.9,88,955,0,0,0
1980,1,23,0,0,0,0,-13.9,-15,91,955,0,0,0
1980,1,23,1,0,0,0,-13.3,-15.6,84,954,0,0,0
1980,1,23,2,0,0,0,-12.8,-15,84,955,0,0,0
1980,1,23,3,0,0,0,-13.3,-15.6,84,954,0,0,0
1980,1,23,4,0,0,0,-12.2,-14.4,84,953,2.1,260,0
1980,1,23,5,0,0,0,-13.3,-15.6,84,953,1.5,150,0
1980,1,23,6,0,0,0,-12.8,-14.4,87,952,0,0,0
1980,1,23,7,0,0,0,-14.4,-16.7,83,952,2.1,130,0
1980,1,23,8,12,1,11,-14.4,-16.7,83,951,2.1,130,0
1980,1,23,9,71,1,71,-9.4,-11.7,84,950,0,0,0
1980,1,23,10,128,1,131,-7.8,-9.4,88,949,3.1,140,0
1980,1,23,11,118,1,122,-5.6,-7.8,85,948,2.1,150,0
1980,1,23,12,168,1,173,-2.2,-4.4,85,946,2.6,150,0
1980,1,23,13,153,0,158,1.1,-3.3,73,944,2.1,130,0
1980,1,23,14,115,1,119,3.3,0,79,943,6.7,290,0
1980,1,23,15,88,1,91,3.9,0.6,79,942,8.8,280,0
1980,1,23,16,49,0,50,4.4,1.1,79,941,9.8,290,0
1980,1,23,17,7,0,6,4.4,0.6,76,940,9.8,290,0
1980,1,23,18,0,0,0,4.4,0.6,76,940,11.3,300,0
1980,1,23,19,0,0,0,5,0.6,73,940,10.8,260,0
1980,1,23,20,0,0,0,4.4,0.6,76,939,11.3,290,0
1980,1,23,21,0,0,0,5,0.6,73,939,11.3,280,0
1980,1,23,22,0,0,0,5,0.6,73,939,10.8,280,0
1980,1,23,23,0,0,0,5,0.6,73,939,8.8,300,0
1980,1,24,0,0,0,0,5,0.6,73,938,11.3,310,0
1980,1,24,1,0,0,0,5,0.6,73,938,9.8,290,0
1980,1,24,2,0,0,0,4.4,0.6,76,938,11.3,290,0
1980,1,24,3,0,0,0,4.4,0.6,76,938,12.4,280,0
1980,1,24,4,0,0,0,3.9,0.6,79,937,11.8,290,0
1980,1,24,5,0,0,0,3.9,0,76,937,9.3,290,0
1980,1,24,6,0,0,0,3.3,0,79,937,9.8,290,0
1980,1,24,7,0,0,0,3.3,0.6,82,937,10.3,290,0
1980,1,24,8,11,0,11,3.3,0,79,937,9.3,300,0
1980,1,24,9,76,62,65,3.3,0,79,937,10.3,300,0
1980,1,24,10,216,447,90,3.9,-0.6,73,938,9.8,290,0
1980,1,24,11,243,301,122,3.9,-0.6,73,939,8.8,300,0
1980,1,24,12,253,165,182,4.4,-0.6,70,939,8.2,300,0
1980,1,24,13,253,308,128,4.4,-1.1,68,939,10.8,300,0
1980,1,24,14,222,264,121,4.4,-2.2,62,939,12.4,300,0
1980,1,24,15,125,82,102,4.4,-2.2,62,940,9.8,300,0
1980,1,24,16,87,297,49,3.9,-2.8,62,941,9.8,300,0
1980,1,24,17,10,42,6,3.3,-2.2,67,941,8.8,300,0
1980,1,24,18,0,0,0,2.8,-1.7,73,942,11.3,310,0
1980,1,24,19,0,0,0,1.1,-0.6,89,942,9.3,320,0
1980,1,24,20,0,0,0,-4.4,-6.7,85,945,8.2,30,0
1980,1,24,21,0,0,0,-7.8,-11.1,77,947,5.2,70,0
1980,1,24,22,0,0,0,-10,-13.3,77,948,4.6,50,0
1980,1,24,23,0,0,0,-10.6,-13.9,77,950,6.2,30,0
1980,1,25,0,0,0,0,-12.2,-15.6,76,951,6.2,20,0
1980,1,25,1,0,0,0,-13.3,-19.4,60,953,7.2,10,0
1980,1,25,2,0,0,0,-13.9,-23.9,43,954,5.2,10,0
1980,1,25,3,0,0,0,-13.9,-21.7,52,955,7.2,20,0
1980,1,25,4,0,0,0,-13.9,-21.7,52,956,7.2,20,0
1980,1,25,5,0,0,0,-13.9,-21.1,55,957,7.2,10,0
1980,1,25,6,0,0,0,-15,-21.1,60,958,7.7,10,0
1980,1,25,7,0,0,0,-15.6,-22.2,57,960,7.2,20,0
1980,1,25,8,15,0,14,-16.7,-23.3,57,960,7.2,10,0
1980,1,25,9,58,1,57,-18.3,-25,56,962,6.7,10,0
1980,1,25,10,178,147,124,-19.4,-26.1,56,964,6.2,340,0
1980,1,25,11,377,535,155,-19.4,-25.6,59,964,7.2,360,0
1980,1,25,12,401,581,127,-18.9,-25,59,964,5.7,340,0
1980,1,25,13,366,440,161,-18.3,-24.4,59,964,5.7,330,0
1980,1,25,14,363,667,122,-17.8,-23.9,59,964,6.7,330,0
1980,1,25,15,278,784,77,-17.8,-24.4,56,964,6.2,340,0
1980,1,25,16,123,505,51,-17.2,-23.9,56,965,5.2,330,0
1980,1,25,17,12,44,10,-18.3,-24.4,59,966,2.6,330,0
1980,1,25,18,0,0,0,-19.4,-24.4,65,967,2.1,320,0
1980,1,25,19,0,0,0,-19.4,-23.9,68,967,3.6,310,0
1980,1,25,20,0,0,0,-19.4,-24.4,65,967,1.5,290,0
1980,1,25,21,0,0,0,-20,-24.4,68,967,3.6,310,0
1980,1,25,22,0,0,0,-20,-25,65,967,4.1,330,0
1980,1,25,23,0,0,0,-20.6,-25.6,64,968,3.1,300,0
1980,1,26,0,0,0,0,-20.6,-25.6,64,968,2.1,270,0
1980,1,26,1,0,0,0,-21.1,-25.6,68,968,3.1,300,0
1980,1,26,2,0,0,0,-21.1,-26.7,61,968,3.1,270,0
1980,1,26,3,0,0,0,-21.7,-26.7,64,968,3.1,320,0
1980,1,26,4,0,0,0,-21.7,-27.2,61,968,2.6,250,0
1980,1,26,5,0,0,0,-22.2,-27.8,61,968,3.1,280,0
1980,1,26,6,0,0,0,-22.8,-27.8,64,968,3.1,290,0
1980,1,26,7,0,0,0,-22.8,-27.8,64,968,3.1,290,0
1980,1,26,8,15,9,14,-22.8,-27.8,64,968,3.6,270,0
1980,1,26,9,113,350,52,-21.7,-26.7,64,968,4.1,280,0
1980,1,26,10,275,726,80,-19.4,-25,62,968,5.7,320,0
1980,1,26,11,383,794,98,-18.9,-25,59,968,7.7,320,0
1980,1,26,12,402,739,104,-17.8,-24.4,56,968,7.7,300,0
1980,1,26,13,421,823,94,-17.8,-24.4,56,967,7.7,300,0
1980,1,26,14,357,659,90,-17.2,-24.4,54,967,7.7,310,0
1980,1,26,15,185,182,106,-17.2,-23.9,56,967,7.2,310,0
1980,1,26,16,103,309,57,-17.2,-24.4,54,967,6.7,300,0
1980,1,26,17,11,32,8,-17.8,-25,54,967,3.6,300,0
1980,1,26,18,0,0,0,-18.9,-25,59,967,3.1,290,0
1980,1,26,19,0,0,0,-20,-25.6,61,967,2.1,300,0
1980,1,26,20,0,0,0,-20,-25.6,61,967,2.1,280,0
1980,1,26,21,0,0,0,-20,-25.6,61,967,2.6,280,0
1980,1,26,22,0,0,0,-20.6,-26.1,61,966,5.2,290,0
1980,1,26,23,0,0,0,-20.6,-26.1,61,966,3.1,290,0
1980,1,27,0,0,0,0,-21.1,-26.7,61,967,3.1,290,0
1980,1,27,1,0,0,0,-21.1,-26.7,61,966,2.6,280,0
1980,1,27,2,0,0,0,-21.7,-27.2,61,966,2.6,280,0
1980,1,27,3,0,0,0,-21.7,-27.8,58,966,1.5,260,0
1980,1,27,4,0,0,0,-22.2,-27.8,61,965,2.1,280,0
1980,1,27,5,0,0,0,-22.8,-28.3,61,965,3.1,290,0
1980,1,27,6,0,0,0,-22.8,-28.3,61,965,2.6,280,0
1980,1,27,7,0,0,0,-23.3,-28.3,64,964,3.1,270,0
1980,1,27,8,23,125,13,-22.8,-28.3,61,964,3.6,270,0
1980,1,27,9,141,576,41,-21.7,-27.2,61,965,5.7,280,0
1980,1,27,10,277,733,64,-20,-26.1,58,966,4.6,290,0
1980,1,27,11,385,814,82,-18.3,-24.4,59,966,5.7,300,0
1980,1,27,12,407,737,103,-17.2,-23.9,56,964,5.7,310,0
1980,1,27,13,431,780,112,-16.7,-23.3,57,964,5.7,320,0
1980,1,27,14,373,722,112,-16.7,-23.9,54,963,5.7,300,0
1980,1,27,15,243,598,79,-16.7,-23.9,54,963,6.7,310,0
1980,1,27,16,121,466,50,-16.7,-24.4,51,964,4.1,330,0
1980,1,27,17,16,56,11,-18.3,-25.6,53,964,3.6,330,0
1980,1,27,18,0,0,0,-20,-26.1,58,964,0,0,0
1980,1,27,19,0,0,0,-21.1,-25.6,68,964,1.5,190,0
1980,1,27,20,0,0,0,-21.7,-27.2,61,964,1.5,260,0
1980,1,27,21,0,0,0,-24.4,-28.9,67,964,0,0,0
1980,1,27,22,0,0,0,-23.3,-28.3,64,965,3.1,310,0
1980,1,27,23,0,0,0,-22.8,-27.8,64,965,1.5,240,0
1980,1,28,0,0,0,0,-23.3,-28.3,64,966,0,0,0
1980,1,28,1,0,0,0,-23.3,-28.9,60,965,3.6,280,0
1980,1,28,2,0,0,0,-23.9,-29.4,60,965,3.1,300,0
1980,1,28,3,0,0,0,-25,-30.6,60,966,2.1,300,0
1980,1,28,4,0,0,0,-23.3,-28.9,60,966,3.6,280,0
1980,1,28,5,0,0,0,-23.9,-29.4,60,966,4.1,270,0
1980,1,28,6,0,0,0,-23.9,-30,57,966,3.6,290,0
1980,1,28,7,0,0,0,-24.4,-30.6,57,967,5.2,290,0
1980,1,28,8,25,134,14,-23.9,-30,57,967,5.7,290,0
1980,1,28,9,145,519,53,-22.8,-28.3,61,968,5.2,290,0
1980,1,28,10,271,615,90,-21.7,-26.7,64,968,5.7,300,0
1980,1,28,11,376,737,99,-20.6,-26.7,58,968,7.7,310,0
1980,1,28,12,431,849,88,-20,-26.7,56,968,6.2,300,0
1980,1,28,13,434,882,77,-18.9,-25.6,56,967,6.2,310,0
1980,1,28,14,380,845,75,-18.3,-25.6,53,967,7.7,300,0
1980,1,28,15,271,751,68,-18.3,-24.4,59,967,6.2,310,0
1980,1,28,16,133,560,47,-18.3,-25,56,968,4.1,340,0
1980,1,28,17,18,124,11,-19.4,-26.1,56,968,4.6,310,0
1980,1,28,18,0,0,0,-20.6,-26.7,58,969,3.1,300,0
1980,1,28,19,0,0,0,-20.6,-26.1,61,968,4.6,330,0
1980,1,28,20,0,0,0,-21.7,-26.7,64,969,2.1,330,0
1980,1,28,21,0,0,0,-22.2,-27.8,61,969,2.6,280,0
1980,1,28,22,0,0,0,-23.9,-28.9,63,969,0,0,0
1980,1,28,23,0,0,0,-25.6,-31.1,60,969,0,0,0
1980,1,29,0,0,0,0,-28.3,-33.9,59,969,0,0,0
1980,1,29,1,0,0,0,-26.1,-30.6,66,969,0,0,0
1980,1,29,2,0,0,0,-29.4,-34.4,62,969,0,0,0
1980,1,29,3,0,0,0,-29.4,-34.4,62,969,0,0,0
1980,1,29,4,0,0,0,-28.9,-34.4,59,969,0,0,0
1980,1,29,5,0,0,0,-28.9,-33.9,62,969,0,0,0
1980,1,29,6,0,0,0,-30.6,-35.6,61,969,1.5,100,0
1980,1,29,7,0,0,0,-30,-35,62,970,0,0,0
1980,1,29,8,26,148,14,-28.9,-33.9,62,970,0,0,0
1980,1,29,9,149,594,42,-26.1,-31.1,63,970,0,0,0
1980,1,29,10,284,776,53,-23.3,-28.3,64,970,0,0,0
1980,1,29,11,391,870,61,-21.1,-26.7,61,970,0,0,0
1980,1,29,12,438,887,65,-18.9,-24.4,62,968,3.6,70,0
1980,1,29,13,440,899,65,-17.8,-23.3,62,968,2.6,100,0
1980,1,29,14,386,888,61,-17.2,-23.3,59,967,4.6,110,0
1980,1,29,15,276,760,66,-17.2,-23.9,56,967,4.1,110,0
1980,1,29,16,100,329,40,-17.8,-24.4,56,967,3.1,100,0
1980,1,29,17,12,1,11,-20.6,-26.1,61,967,2.1,100,0
1980,1,29,18,0,0,0,-21.7,-26.7,64,967,3.1,70,0
1980,1,29,19,0,0,0,-21.7,-26.7,64,968,2.1,80,0
1980,1,29,20,0,0,0,-21.7,-26.7,64,969,0,0,0
1980,1,29,21,0,0,0,-22.2,-27.2,64,969,3.1,80,0
1980,1,29,22,0,0,0,-22.2,-27.2,64,969,3.1,80,0
1980,1,29,23,0,0,0,-21.7,-26.1,67,969,2.6,90,0
1980,1,30,0,0,0,0,-21.1,-25.6,68,969,2.6,90,0
1980,1,30,1,0,0,0,-21.1,-26.1,64,969,2.6,60,0
1980,1,30,2,0,0,0,-21.7,-25.6,71,970,2.6,80,0
1980,1,30,3,0,0,0,-21.1,-25,71,970,2.6,80,0
1980,1,30,4,0,0,0,-20.6,-24.4,71,970,2.1,80,0
1980,1,30,5,0,0,0,-20.6,-24.4,71,970,2.1,80,0
1980,1,30,6,0,0,0,-21.1,-25.6,68,970,2.1,70,0
1980,1,30,7,0,0,0,-21.7,-26.1,67,970,2.6,70,0
1980,1,30,8,20,6,18,-21.7,-24.4,78,971,2.1,70,0
1980,1,30,9,137,350,71,-20.6,-25.6,64,972,2.1,100,0
1980,1,30,10,259,477,124,-18.3,-23.3,65,972,2.1,50,0
1980,1,30,11,372,688,114,-16.7,-22.8,59,972,2.1,100,0
1980,1,30,12,429,829,96,-14.4,-21.1,57,972,1.5,100,0
1980,1,30,13,432,830,89,-13.3,-20.6,55,971,0,0,0
1980,1,30,14,377,804,79,-12.8,-20,55,971,1.5,140,0
1980,1,30,15,270,730,66,-12.2,-18.9,58,971,2.6,90,0
1980,1,30,16,132,537,48,-12.8,-19.4,58,972,2.6,80,0
1980,1,30,17,20,110,13,-16.1,-22.2,60,972,2.1,70,0
1980,1,30,18,0,0,0,-18.3,-22.8,68,972,1.5,80,0
1980,1,30,19,0,0,0,-19.4,-23.9,68,972,2.6,70,0
1980,1,30,20,0,0,0,-19.4,-22.2,79,971,1.5,110,0
1980,1,30,21,0,0,0,-20.6,-24.4,71,972,0,0,0
1980,1,30,22,0,0,0,-20.6,-24.4,71,972,0,0,0
1980,1,30,23,0,0,0,-21.1,-25,71,972,0,0,0
1980,1,31,0,0,0,0,-21.1,-25.6,68,971,0,0,0
1980,1,31,1,0,0,0,-20.6,-26.1,61,971,2.1,100,0
1980,1,31,2,0,0,0,-22.8,-27.2,67,971,2.1,60,0
1980,1,31,3,0,0,0,-23.3,-27.8,67,971,0,0,0
1980,1,31,4,0,0,0,-23.3,-27.8,67,971,0,0,0
1980,1,31,5,0,0,0,-24.4,-28.3,70,971,0,0,0
1980,1,31,6,0,0,0,-24.4,-29.4,63,971,0,0,0
1980,1,31,7,0,0,0,-25.6,-30.6,63,971,0,0,0
1980,1,31,8,30,157,15,-25,-30.6,60,972,0,0,0
1980,1,31,9,156,605,38,-21.7,-26.1,67,972,0,0,0
1980,1,31,10,292,858,49,-16.7,-21.7,66,972,0,0,0
1980,1,31,11,397,877,57,-13.3,-19.4,60,972,0,0,0
1980,1,31,12,442,930,61,-10,-17.8,53,972,0,0,0
1980,1,31,13,442,915,62,-8.3,-16.7,51,971,0,0,0
1980,1,31,14,380,860,58,-7.2,-16.7,47,971,0,0,0
1980,1,31,15,275,811,47,-6.7,-16.1,47,971,0,0,0
1980,1,31,16,134,645,34,-7.2,-15.6,52,970,1.5,50,0
1980,1,31,17,22,180,11,-12.2,-18.9,58,970,2.1,100,0
1980,1,31,18,0,0,0,-14.4,-18.9,69,971,0,0,0
1980,1,31,19,0,0,0,-17.2,-21.1,72,971,1.5,80,0
1980,1,31,20,0,0,0,-17.8,-21.7,72,971,2.1,70,0
1980,1,31,21,0,0,0,-15.6,-19.2,72,970,2.5,70,0
1980,1,31,22,0,0,0,-13.6,-16.8,68,970,2.8,60,0
1980,1,31,23,0,0,0,-11.5,-14.4,68,970,3.2,40,0
1995,2,1,0,0,0,0,-9.4,-12.1,96,947,3.5,70,0
1995,2,1,1,0,0,0,-7.3,-9.7,90,947,3.9,40,0
1995,2,1,2,0,0,0,-5.3,-7.3,91,946,4.2,80,0
1995,2,1,3,0,0,0,-3.3,-5,87,946,4.6,60,0
1995,2,1,4,0,0,0,-3.3,-4.4,91,946,3.6,80,0
1995,2,1,5,0,0,0,-2.2,-3.3,91,946,4.1,70,0
1995,2,1,6,0,0,0,-1.7,-2.8,91,946,4.1,60,0
1995,2,1,7,12,0,12,-0.6,-1.1,96,945,3.6,100,0
1995,2,1,8,46,0,46,0,-1.1,91,945,3.6,120,0
1995,2,1,9,69,0,69,0.6,-0.6,91,945,4.6,120,0
1995,2,1,10,96,0,96,1.1,-0.6,88,945,4.1,120,0
1995,2,1,11,93,0,93,1.1,-0.6,88,945,3.1,100,0
1995,2,1,12,92,0,92,1.1,-0.6,88,945,4.1,90,0
1995,2,1,13,65,0,65,1.1,0,92,945,3.6,70,0
1995,2,1,14,55,0,55,1.1,0,92,946,3.1,80,0
1995,2,1,15,30,0,30,1.7,0,88,947,2.6,30,0
1995,2,1,16,13,3,12,-0.6,-1.1,96,948,6.2,80,0
1995,2,1,17,0,0,0,-0.6,-0.6,100,948,2.1,80,0
