Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725335,Grissom Arb,IN,USA,40.650000,-86.150000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,7,0,0,0,0.4,-1.5,86,986,4.8,280,0.17
1995,1,16,8,14,1,14,1.6,-1.4,79,986,6.9,310,0.17
1995,1,16,9,60,7,59,1.7,-1.3,79,986,7.6,300,0.17
1995,1,16,10,126,9,123,3.9,0.9,81,986,7,290,0.17
1995,1,16,11,148,29,135,5,-1,64,986,7.7,290,0.17
1995,1,16,12,169,13,163,5.2,-0.8,65,986,7.8,280,0.17
1995,1,16,13,228,151,157,5.3,-0.7,65,986,8.9,290,0.17
1995,1,16,14,142,6,139,6.5,-0.5,61,986,8,290,0.17
1995,1,16,15,89,43,75,6.7,0.6,65,986,6.9,300,0.17
1995,1,16,16,39,5,38,6.8,0.7,65,986,7,300,0.17
1995,1,16,17,8,1,8,7,0.9,65,987,7.1,310,0.17
1995,1,16,18,0,0,0,6.1,1,70,987,7.7,320,0.17
1995,1,16,19,0,0,0,7.3,1.2,65,987,8.8,340,0.17
1995,1,16,20,0,0,0,7.4,1.3,65,987,7.4,340,0.17
1995,1,16,21,0,0,0,6.6,1.4,69,987,6.9,350,0.17
1995,1,16,22,0,0,0,6.8,1.6,69,987,5.5,40,0.17
1995,1,16,23,0,0,0,5.8,0.7,70,987,2.5,40,0.17
1995,1,17,0,0,0,0,5,0.2,71,987,2.5,50,0.17
1995,1,17,1,0,0,0,4.1,-0.3,73,987,2.6,70,0.17
1995,1,17,2,0,0,0,3.4,-0.8,73,987,5.3,100,0.17
1995,1,17,3,0,0,0,2.5,-1.3,75,987,6.9,120,0.17
1995,1,17,4,0,0,0,1.6,-1.8,77,988,5.9,120,0.17
1995,1,17,5,0,0,0,0.9,-2,79,988,6,140,0.17
1995,1,17,6,0,0,0,0,-2.3,83,988,6.6,140,0.17
1995,1,17,7,0,0,0,0,-1.7,87,991,4.1,160,0.17
1995,1,17,8,11,0,11,0,-2.3,83,989,6.1,150,0.17
1995,1,17,9,40,0,40,0.5,-1.7,84,988,7.2,140,0.17
1995,1,17,10,74,0,74,1.1,-1.2,84,989,7.2,150,0.17
1995,1,17,11,149,0,149,2.7,-1.2,75,988,6.6,160,0.17
1995,1,17,12,169,0,169,4.4,0,73,987,6.1,160,0.17
1995,1,17,13,167,0,167,6.6,1.1,68,986,7.2,150,0.17
1995,1,17,14,88,14,82,7.2,1.1,65,985,6.1,150,0.17
1995,1,17,15,82,0,82,7.7,1.6,65,986,5.6,160,0.17
1995,1,17,16,41,0,41,7.7,2.2,68,986,6.1,140,0.17
1995,1,17,17,8,0,8,7.2,2.2,70,986,6.1,150,0.17
1995,1,17,18,0,0,0,6.6,2.7,76,987,4.1,170,0.17
1995,1,17,19,0,0,0,6.6,2.7,76,987,4.1,140,0.17
1995,1,17,20,0,0,0,6.6,2.7,76,987,5.1,170,0.17
1995,1,17,21,0,0,0,7.2,3.3,76,987,5.6,150,0.17
1995,1,17,22,0,0,0,6.1,3.8,85,987,4.1,180,0.17
1995,1,17,23,0,0,0,6,3.6,85,987,3.8,190,0.17
1995,1,18,0,0,0,0,5.8,3.8,87,988,3.6,190,0.17
1995,1,18,1,0,0,0,5.8,4,88,988,3.3,200,0.17
1995,1,18,2,0,0,0,5.8,4.2,89,988,3.1,200,0.17
1995,1,18,3,0,0,0,5.7,4.4,91,988,2.8,210,0.17
1995,1,18,4,0,0,0,5.6,4.6,93,988,2.5,210,0.17
1995,1,18,5,0,0,0,5.7,5,95,988,2.3,220,0.17
1995,1,18,6,0,0,0,5.5,5.5,100,989,2,220,0.17
1995,1,18,7,0,0,0,6.1,5,93,989,2.5,230,0.17
1995,1,18,8,8,0,8,5.5,5,97,989,1.5,140,0.17
1995,1,18,9,37,0,37,6.1,5.5,96,990,2.5,130,0.17
1995,1,18,10,67,0,67,6.1,6.1,100,991,2.5,290,0.17
1995,1,18,11,88,0,88,6.1,5.5,96,990,3,350,0.17
1995,1,18,12,99,0,99,6.1,6.1,100,989,4.6,350,0.17
1995,1,18,13,98,0,98,6.1,4.4,89,988,2.5,10,0.17
1995,1,18,14,85,0,85,6.6,6.6,100,988,4.6,80,0.17
1995,1,18,15,62,0,62,6.6,5.5,93,988,4.1,30,0.17
1995,1,18,16,32,0,32,6.6,5.5,93,988,4.1,30,0.17
1995,1,18,17,5,0,5,6.6,5.5,93,988,2.5,50,0.17
1995,1,18,18,0,0,0,6.1,5.5,96,988,3.6,60,0.17
1995,1,18,19,0,0,0,6.1,5.5,96,987,4.6,60,0.17
1995,1,18,20,0,0,0,6.6,6.1,97,986,6.1,70,0.17
1995,1,18,21,0,0,0,6.6,5.5,93,986,6.1,70,0.17
1995,1,18,22,0,0,0,6.1,5,93,984,5.1,70,0.17
1995,1,18,23,0,0,0,5.9,4.6,91,983,5.5,70,0.17
1995,1,19,0,0,0,0,5.7,4.4,91,982,6,70,0.17
1995,1,19,1,0,0,0,5.6,4.4,92,981,6.5,70,0.17
1995,1,19,2,0,0,0,5.5,4.3,92,980,6.9,70,0.17
1995,1,19,3,0,0,0,5.4,4.1,91,979,7.4,70,0.17
1995,1,19,4,0,0,0,5.2,4.1,93,978,7.8,70,0.17
1995,1,19,5,0,0,0,5.3,4.2,93,977,8.3,70,0.17
1995,1,19,6,0,0,0,5,4.4,96,975,8.7,70,0.17
1995,1,19,7,0,0,0,5,3.8,92,975,9.2,90,0.17
1995,1,19,8,16,0,16,5,3.8,92,974,9.2,80,0.17
1995,1,19,9,46,0,46,5,3.8,92,975,7.7,90,0.17
1995,1,19,10,80,0,80,5.5,4.4,93,973,6.6,90,0.17
1995,1,19,11,111,0,111,6.6,5.5,93,973,6.1,100,0.17
1995,1,19,12,126,0,126,7.7,6.1,90,971,6.1,110,0.17
1995,1,19,13,125,0,125,8.3,6.6,89,971,4.1,90,0.17
1995,1,19,14,107,0,107,7.7,6.1,90,971,4.1,100,0.17
1995,1,19,15,114,20,107,7.7,6.6,93,971,4.6,80,0.17
1995,1,19,16,36,0,36,8.3,7.2,93,971,5.6,90,0.17
1995,1,19,17,10,0,10,8.3,7.2,93,971,3.6,90,0.17
1995,1,19,18,0,0,0,7.7,6.6,93,972,5.1,260,0.17
1995,1,19,19,0,0,0,6.6,5.5,93,972,3.6,240,0.17
1995,1,19,20,0,0,0,6.1,5,93,972,4.6,260,0.17
1995,1,19,21,0,0,0,5,3.3,89,972,4.1,260,0.17
1995,1,19,22,0,0,0,4.4,3.3,93,972,6.1,260,0.17
1995,1,19,23,0,0,0,4.1,2.7,91,972,6.3,270,0.17
1995,1,20,0,0,0,0,3.9,2.5,91,972,6.5,280,0.17
1995,1,20,1,0,0,0,3.7,2.2,90,972,6.7,290,0.17
1995,1,20,2,0,0,0,3.5,2,90,972,6.9,300,0.17
1995,1,20,3,0,0,0,3.3,1.8,90,972,7.1,300,0.17
1995,1,20,4,0,0,0,3.1,1.6,90,971,7.3,310,0.17
1995,1,20,5,0,0,0,3,1.5,90,971,7.5,320,0.17
1995,1,20,6,0,0,0,2.7,1.6,92,971,7.7,330,0.17
1995,1,20,7,0,0,0,2.2,1.6,96,972,9.2,320,0.17
1995,1,20,8,9,0,9,1.6,-4.5,61,972,9.7,310,0.17
1995,1,20,9,38,0,38,1.1,0,92,973,10.2,320,0.17
1995,1,20,10,80,0,80,0.5,0.5,100,974,9.7,320,0.17
1995,1,20,11,106,0,106,0,-0.6,95,974,9.7,300,0.17
1995,1,20,12,100,0,100,-0.6,-1.2,95,973,11.3,300,0.17
1995,1,20,13,119,0,119,-1.2,-2.3,91,974,11.8,310,0.17
1995,1,20,14,104,0,104,-1.2,-2.8,87,974,12.3,310,0.17
1995,1,20,15,76,0,76,-1.2,-2.8,87,974,11.8,310,0.17
1995,1,20,16,40,0,40,-1.2,-2.8,87,975,9.7,300,0.17
1995,1,20,17,9,0,9,-1.7,-3.4,87,976,10.2,300,0.17
1995,1,20,18,0,0,0,-1.7,-3.4,87,977,9.7,290,0.17
1995,1,20,19,0,0,0,-2.3,-3.9,87,977,11.3,290,0.17
1995,1,20,20,0,0,0,-2.3,-3.9,87,977,10.2,290,0.17
1995,1,20,21,0,0,0,-2.3,-4.5,83,977,8.2,290,0.17
1995,1,20,22,0,0,0,-2.3,-4.5,83,977,9.2,280,0.17
1995,1,20,23,0,0,0,-2.7,-5.1,82,977,9.2,280,0.17
1995,1,21,0,0,0,0,-3.1,-5.5,82,977,9.2,280,0.17
1995,1,21,1,0,0,0,-3.4,-5.7,82,977,9.2,280,0.17
1995,1,21,2,0,0,0,-3.7,-6.1,81,977,9.2,280,0.17
1995,1,21,3,0,0,0,-4,-6.4,81,977,9.2,280,0.17
1995,1,21,4,0,0,0,-4.4,-6.6,83,977,9.2,280,0.17
1995,1,21,5,0,0,0,-4.5,-6.7,83,977,9.2,280,0.17
1995,1,21,6,0,0,0,-4.5,-6.7,83,977,8.7,280,0.17
1995,1,21,7,0,0,0,-5,-7.3,82,977,9.7,270,0.17
1995,1,21,8,11,0,11,-5,-7.3,82,977,9.7,270,0.17
1995,1,21,9,59,0,59,-5,-7.3,82,978,9.2,270,0.17
1995,1,21,10,102,0,102,-4.5,-7.3,79,978,10.8,270,0.17
1995,1,21,11,133,0,133,-4.5,-7.3,79,978,8.7,270,0.17
1995,1,21,12,148,0,148,-4.5,-6.7,83,977,10.8,270,0.17
1995,1,21,13,147,0,147,-3.9,-6.7,79,977,10.2,270,0.17
1995,1,21,14,130,0,130,-4.5,-6.7,83,977,10.2,270,0.17
1995,1,21,15,97,0,97,-5,-7.3,82,977,9.7,270,0.17
1995,1,21,16,53,0,53,-5,-7.8,79,978,10.8,260,0.17
1995,1,21,17,9,0,9,-5.6,-7.8,83,978,10.2,260,0.17
1995,1,21,18,0,0,0,-6.2,-7.3,91,979,10.2,270,0.17
1995,1,21,19,0,0,0,-6.2,-7.8,87,979,9.7,270,0.17
1995,1,21,20,0,0,0,-6.7,-7.8,91,979,10.2,270,0.17
1995,1,21,21,0,0,0,-6.7,-7.8,91,980,11.3,270,0.17
1995,1,21,22,0,0,0,-7.3,-8.4,91,980,10.2,260,0.17
1995,1,21,23,0,0,0,-7.2,-8.6,88,980,10.2,260,0.17
1995,1,22,0,0,0,0,-7.1,-8.5,88,980,10.2,260,0.17
1995,1,22,1,0,0,0,-7,-8.4,89,979,10.2,260,0.17
1995,1,22,2,0,0,0,-6.8,-8.3,88,979,10.2,260,0.17
1995,1,22,3,0,0,0,-6.6,-8.2,87,979,10.2,260,0.17
1995,1,22,4,0,0,0,-6.5,-8,88,979,10.2,260,0.17
1995,1,22,5,0,0,0,-6.2,-7.7,88,979,10.2,260,0.17
1995,1,22,6,0,0,0,-6.2,-7.3,91,979,10.2,260,0.17
1995,1,22,7,0,0,0,-6.7,-7.8,91,979,9.2,260,0.17
1995,1,22,8,18,0,18,-7.3,-8.4,91,979,9.7,260,0.17
1995,1,22,9,55,0,55,-6.7,-7.8,91,980,8.7,260,0.17
1995,1,22,10,80,0,80,-7.3,-8.4,91,980,7.2,260,0.17
1995,1,22,11,110,0,110,-7.3,-7.8,96,980,7.7,270,0.17
1995,1,22,12,126,0,126,-7.3,-8.4,91,980,8.2,260,0.17
1995,1,22,13,125,0,125,-7.3,-8.4,91,979,10.2,260,0.17
1995,1,22,14,90,0,90,-7.3,-8.9,87,980,10.8,270,0.17
1995,1,22,15,76,0,76,-7.3,-8.4,91,980,8.7,270,0.17
1995,1,22,16,52,0,52,-7.3,-8.4,91,981,7.2,270,0.17
1995,1,22,17,13,0,13,-7.3,-8.4,91,982,8.2,270,0.17
1995,1,22,18,0,0,0,-7.3,-8.4,91,982,8.2,260,0.17
1995,1,22,19,0,0,0,-7.8,-8.4,95,982,7.2,270,0.17
1995,1,22,20,0,0,0,-7.8,-8.4,95,983,6.6,270,0.17
1995,1,22,21,0,0,0,-7.3,-8.4,91,983,6.1,280,0.17
1995,1,22,22,0,0,0,-7.8,-8.4,95,983,5.1,270,0.17
1995,1,22,23,0,0,0,-8,-8.9,92,983,5,270,0.17
1995,1,23,0,0,0,0,-8.2,-9.1,92,983,5,270,0.17
1995,1,23,1,0,0,0,-8.3,-9.2,92,983,4.9,270,0.17
1995,1,23,2,0,0,0,-8.4,-9.4,92,983,4.9,270,0.17
1995,1,23,3,0,0,0,-8.5,-9.6,91,983,4.8,270,0.17
1995,1,23,4,0,0,0,-8.7,-9.7,92,983,4.7,270,0.17
1995,1,23,5,0,0,0,-8.6,-9.6,92,983,4.7,270,0.17
1995,1,23,6,0,0,0,-8.9,-9.5,95,983,4.6,270,0.17
1995,1,23,7,0,0,0,-10.6,-11.2,95,983,3.6,270,0.17
1995,1,23,8,30,41,27,-10.6,-11.2,95,983,3.6,270,0.17
1995,1,23,9,162,199,116,-9.5,-10.6,91,983,5.6,270,0.17
1995,1,23,10,103,0,103,-8.9,-10,91,984,5.1,270,0.17
1995,1,23,11,134,0,134,-7.8,-8.9,91,984,5.6,270,0.17
1995,1,23,12,126,0,126,-6.7,-8.4,86,984,6.1,270,0.17
1995,1,23,13,125,0,125,-6.7,-8.4,86,982,7.2,270,0.17
1995,1,23,14,132,0,132,-6.2,-8.4,83,984,7.7,270,0.17
1995,1,23,15,160,198,92,-6.7,-8.4,86,984,7.2,270,0.17
1995,1,23,16,55,0,55,-6.2,-8.4,83,985,6.1,270,0.17
1995,1,23,17,12,0,12,-6.7,-8.4,86,986,6.6,270,0.17
1995,1,23,18,0,0,0,-6.7,-8.4,86,986,5.6,270,0.17
1995,1,23,19,0,0,0,-6.7,-8.4,86,987,5.6,270,0.17
1995,1,23,20,0,0,0,-6.7,-8.4,86,987,6.1,270,0.17
1995,1,23,21,0,0,0,-6.7,-7.8,91,988,6.1,280,0.17
1995,1,23,22,0,0,0,-6.7,-8.4,86,988,7.7,270,0.17
1995,1,23,23,0,0,0,-7.3,-9.2,85,988,7.5,270,0.17
1995,1,24,0,0,0,0,-7.8,-9.6,85,988,7.3,270,0.17
1995,1,24,1,0,0,0,-8.3,-10.1,85,988,7.1,270,0.17
1995,1,24,2,0,0,0,-8.7,-10.5,85,988,6.9,270,0.17
1995,1,24,3,0,0,0,-9.2,-10.9,86,989,6.7,260,0.17
1995,1,24,4,0,0,0,-9.7,-11.3,87,989,6.5,260,0.17
1995,1,24,5,0,0,0,-10,-11.6,87,989,6.3,260,0.17
1995,1,24,6,0,0,0,-10.6,-11.7,91,989,6.1,260,0.17
1995,1,24,7,0,0,0,-13.4,-13.9,96,989,3.6,260,0.17
1995,1,24,8,30,82,23,-14.4,-15.6,90,990,3.1,250,0.17
1995,1,24,9,165,449,62,-12.8,-14.5,86,991,5.1,260,0.17
1995,1,24,10,311,626,86,-11.7,-13.9,82,992,5.6,270,0.17
1995,1,24,11,422,712,102,-11.2,-12.8,87,992,5.1,250,0.17
1995,1,24,12,480,747,110,-9.5,-12.8,74,992,5.1,250,0.17
1995,1,24,13,477,745,109,-8.9,-11.7,78,992,4.1,260,0.17
1995,1,24,14,413,706,101,-7.8,-11.7,71,993,5.6,260,0.17
1995,1,24,15,297,614,83,-7.8,-11.2,74,993,6.1,260,0.17
1995,1,24,16,150,422,59,-7.8,-11.7,71,994,3.6,260,0.17
1995,1,24,17,24,81,18,-10.6,-13.4,78,994,2.5,270,0.17
1995,1,24,18,0,0,0,-11.7,-13.9,82,994,3,270,0.17
1995,1,24,19,0,0,0,-12.8,-13.9,90,994,2.5,210,0.17
1995,1,24,20,0,0,0,-15,-15.6,95,994,2.5,190,0.17
1995,1,24,21,0,0,0,-15,-15.6,95,994,1.5,170,0.17
1995,1,24,22,0,0,0,-14.5,-15.6,90,994,1.5,170,0.17
1995,1,24,23,0,0,0,-14.6,-16,88,994,1.6,170,0.17
1995,1,25,0,0,0,0,-14.7,-16,89,994,1.6,160,0.17
1995,1,25,1,0,0,0,-14.8,-16,89,994,1.7,160,0.17
1995,1,25,2,0,0,0,-14.8,-16,89,993,1.8,150,0.17
1995,1,25,3,0,0,0,-14.8,-16.1,89,993,1.8,150,0.17
1995,1,25,4,0,0,0,-14.9,-16.1,89,993,1.9,140,0.17
1995,1,25,5,0,0,0,-14.8,-15.9,90,993,1.9,140,0.17
1995,1,25,6,0,0,0,-15,-15.6,95,993,2,130,0.17
1995,1,25,7,0,0,0,-15,-15.6,95,993,1.5,60,0.17
1995,1,25,8,22,7,22,-14.5,-15,95,993,1,140,0.17
1995,1,25,9,62,49,50,-12.3,-13.4,91,994,1,120,0.17
1995,1,25,10,158,74,131,-10.6,-11.2,95,995,1,150,0.17
1995,1,25,11,219,155,149,-7.3,-10,79,995,2,250,0.17
1995,1,25,12,140,0,140,-5.6,-9.5,71,994,2.5,260,0.17
1995,1,25,13,139,0,139,-5,-9.5,68,993,3.6,290,0.17
1995,1,25,14,151,0,151,-4.5,-9.5,65,993,2,270,0.17
1995,1,25,15,287,542,96,-3.4,-8.9,62,993,3,290,0.17
1995,1,25,16,136,272,76,-5,-8.9,71,993,3,270,0.17
1995,1,25,17,28,54,24,-7.8,-11.2,74,994,3,280,0.17
1995,1,25,18,0,0,0,-10,-12.8,78,994,3,270,0.17
1995,1,25,19,0,0,0,-11.7,-13.4,86,994,3,260,0.17
1995,1,25,20,0,0,0,-10.6,-12.8,82,994,2,260,0.17
1995,1,25,21,0,0,0,-11.7,-13.4,86,994,2.5,270,0.17
1995,1,25,22,0,0,0,-11.2,-12.8,87,994,3,270,0.17
1995,1,25,23,0,0,0,-11.8,-13.5,86,994,3,270,0.17
1995,1,26,0,0,0,0,-12.4,-13.9,87,994,3,260,0.17
1995,1,26,1,0,0,0,-12.9,-14.3,88,994,3,260,0.17
1995,1,26,2,0,0,0,-13.4,-14.6,90,994,3,250,0.17
1995,1,26,3,0,0,0,-14,-15,91,994,3,250,0.17
1995,1,26,4,0,0,0,-14.6,-15.4,93,994,3,240,0.17
1995,1,26,5,0,0,0,-14.9,-15.5,95,994,3,240,0.17
1995,1,26,6,0,0,0,-15.6,-15.6,100,994,3,230,0.17
1995,1,26,7,0,0,0,-15,-15,100,995,2,250,0.17
1995,1,26,8,44,302,20,-15.6,-15.6,100,995,3.6,220,0.17
1995,1,26,9,194,651,41,-12.8,-13.4,95,996,2.5,230,0.17
1995,1,26,10,345,795,54,-9.5,-11.2,86,997,3,260,0.17
1995,1,26,11,457,860,64,-6.7,-10.6,71,996,2,270,0.17
1995,1,26,12,515,887,69,-5,-10.6,61,996,3,260,0.17
1995,1,26,13,512,885,69,-4.5,-10,62,995,3.6,270,0.17
1995,1,26,14,449,856,63,-3.4,-10.6,54,994,3.6,260,0.17
1995,1,26,15,332,785,53,-3.4,-10,56,994,4.1,250,0.17
1995,1,26,16,168,393,81,-4.5,-10,62,994,2.5,240,0.17
1995,1,26,17,29,181,16,-5.6,-10.6,65,993,1.5,210,0.17
1995,1,26,18,0,0,0,-6.7,-11.2,67,993,2,190,0.17
1995,1,26,19,0,0,0,-8.4,-12.3,71,993,2.5,210,0.17
1995,1,26,20,0,0,0,-11.2,-12.8,87,994,2,190,0.17
1995,1,26,21,0,0,0,-12.3,-13.9,86,993,2,160,0.17
1995,1,26,22,0,0,0,-10.6,-12.3,86,992,2,120,0.17
1995,1,26,23,0,0,0,-10.5,-12.6,83,992,2.1,120,0.17
1995,1,27,0,0,0,0,-10.4,-12.6,82,992,2.1,120,0.17
1995,1,27,1,0,0,0,-10.3,-12.5,82,991,2.2,120,0.17
1995,1,27,2,0,0,0,-10.1,-12.4,81,991,2.3,120,0.17
1995,1,27,3,0,0,0,-9.9,-12.4,80,990,2.3,110,0.17
1995,1,27,4,0,0,0,-9.8,-12.3,80,990,2.4,110,0.17
1995,1,27,5,0,0,0,-9.5,-12,80,990,2.4,110,0.17
1995,1,27,6,0,0,0,-9.5,-11.7,82,989,2.5,110,0.17
1995,1,27,7,0,0,0,-8.4,-11.2,78,988,4.6,100,0.17
1995,1,27,8,26,0,26,-7.3,-10.6,75,988,4.6,130,0.17
1995,1,27,9,74,28,67,-5,-9.5,68,989,4.1,130,0.17
1995,1,27,10,107,0,107,-2.8,-7.8,65,990,3.6,140,0.17
1995,1,27,11,147,0,147,-2.3,-7.3,65,988,4.6,90,0.17
1995,1,27,12,168,0,168,-1.2,-6.7,63,988,4.1,100,0.17
1995,1,27,13,167,0,167,-1.2,-5.5,70,987,5.6,120,0.17
1995,1,27,14,115,0,115,-0.6,-4.5,72,986,5.6,100,0.17
1995,1,27,15,83,0,83,-0.6,-4.5,72,986,5.6,90,0.17
1995,1,27,16,51,0,51,-0.6,-4.5,72,986,6.6,90,0.17
1995,1,27,17,17,0,17,-0.6,-5,69,986,6.1,90,0.17
1995,1,27,18,0,0,0,-0.6,-5,69,986,6.6,90,0.17
1995,1,27,19,0,0,0,-0.6,-4.5,72,984,9.2,80,0.17
1995,1,27,20,0,0,0,-1.2,-5,73,984,9.7,90,0.17
1995,1,27,21,0,0,0,-1.2,-5.6,69,984,8.2,90,0.17
1995,1,27,22,0,0,0,-1.2,-5.6,69,984,7.7,90,0.17
1995,1,27,23,0,0,0,-1.4,-6,68,984,7.9,90,0.17
1995,1,28,0,0,0,0,-1.7,-6,69,984,8.1,80,0.17
1995,1,28,1,0,0,0,-1.9,-6,71,984,8.3,80,0.17
1995,1,28,2,0,0,0,-2,-6,71,984,8.5,80,0.17
1995,1,28,3,0,0,0,-2.1,-6.1,71,984,8.7,60,0.17
1995,1,28,4,0,0,0,-2.4,-6.1,73,984,9,60,0.17
1995,1,28,5,0,0,0,-2.4,-5.9,74,984,9.1,60,0.17
1995,1,28,6,0,0,0,-2.7,-5.6,78,984,9.3,50,0.17
1995,1,28,7,0,0,0,-2.3,-5.8,74,984,10.1,50,0.17
1995,1,28,8,17,0,17,-1.7,-5.6,72,984,10.8,60,0.17
1995,1,28,9,65,0,65,-1.7,-5,76,984,10.2,60,0.17
1995,1,28,10,109,0,109,-1.7,-4.5,79,985,12.8,60,0.17
1995,1,28,11,118,0,118,-2.3,-5,80,985,11.8,60,0.17
1995,1,28,12,132,0,132,-2.8,-5.6,79,985,10.2,60,0.17
1995,1,28,13,157,0,157,-2.8,-6.2,75,985,11.8,60,0.17
1995,1,28,14,306,68,275,-1.7,-6.7,65,985,11.3,60,0.17
1995,1,28,15,190,116,147,-2.8,-7.8,65,985,11.3,50,0.17
1995,1,28,16,75,53,62,-3.9,-9.5,62,986,10.8,40,0.17
1995,1,28,17,35,42,31,-5,-10,65,987,10.2,50,0.17
1995,1,28,18,0,0,0,-6.2,-11.2,64,987,7.2,50,0.17
1995,1,28,19,0,0,0,-6.7,-12.8,58,988,9.2,50,0.17
1995,1,28,20,0,0,0,-7.3,-13.4,58,988,6.1,50,0.17
1995,1,28,21,0,0,0,-8.4,-13.9,61,989,7.7,50,0.17
1995,1,28,22,0,0,0,-8.4,-14.5,58,989,7.2,50,0.17
1995,1,28,23,0,0,0,-8.4,-14.2,59,989,7.1,50,0.17
1995,1,29,0,0,0,0,-8.4,-13.5,63,989,7.1,50,0.17
1995,1,29,1,0,0,0,-8.3,-12.8,67,989,7,50,0.17
1995,1,29,2,0,0,0,-8.1,-12.1,70,990,6.9,50,0.17
1995,1,29,3,0,0,0,-8,-11.5,73,990,6.8,40,0.17
1995,1,29,4,0,0,0,-8,-10.8,78,990,6.8,40,0.17
1995,1,29,5,0,0,0,-7.7,-9.9,82,990,6.7,40,0.17
1995,1,29,6,0,0,0,-7.8,-8.9,91,991,6.6,40,0.17
1995,1,29,7,0,0,0,-7.3,-8.9,87,991,5.6,60,0.17
1995,1,29,8,32,1,32,-6.7,-8.4,86,991,6.6,50,0.17
1995,1,29,9,125,25,119,-6.2,-8.4,83,992,7.2,30,0.17
1995,1,29,10,140,50,121,-5.6,-7.8,83,992,6.6,40,0.17
1995,1,29,11,237,93,193,-5,-7.8,79,992,5.1,40,0.17
1995,1,29,12,392,186,296,-3.9,-7.3,75,992,3.6,50,0.17
1995,1,29,13,443,424,225,-2.8,-7.3,68,991,4.1,360,0.17
1995,1,29,14,347,426,149,-2.3,-7.8,62,991,3,350,0.17
1995,1,29,15,290,459,121,-1.7,-7.3,62,991,5.1,340,0.17
1995,1,29,16,135,245,78,-2.8,-7.3,68,990,5.6,350,0.17
1995,1,29,17,27,24,25,-4.5,-8.4,71,990,2.5,330,0.17
1995,1,29,18,0,0,0,-5,-8.9,71,990,3.6,350,0.17
1995,1,29,19,0,0,0,-6.2,-9.5,75,990,3.6,10,0.17
1995,1,29,20,0,0,0,-6.7,-9.5,78,990,3,10,0.17
1995,1,29,21,0,0,0,-7.3,-10,79,990,2.5,10,0.17
1995,1,29,22,0,0,0,-9.5,-11.2,86,990,1.5,350,0.17
1995,1,29,23,0,0,0,-10.4,-12.2,85,990,1.5,10,0.17
1995,1,30,0,0,0,0,-11.3,-12.9,87,989,1.5,20,0.17
1995,1,30,1,0,0,0,-12.1,-13.5,88,989,1.5,40,0.17
1995,1,30,2,0,0,0,-12.9,-14.1,90,989,1.5,60,0.17
1995,1,30,3,0,0,0,-13.7,-14.8,90,988,1.5,70,0.17
1995,1,30,4,0,0,0,-14.6,-15.4,93,988,1.5,90,0.17
1995,1,30,5,0,0,0,-15.2,-15.8,95,988,1.5,100,0.17
1995,1,30,6,0,0,0,-16.2,-16.2,100,987,1.5,120,0.17
1995,1,30,7,0,1,0,-16.2,-16.2,100,988,2,140,0.17
1995,1,30,8,25,29,22,-16.2,-16.2,100,988,1.5,190,0.17
1995,1,30,9,201,624,47,-12.8,-12.8,100,989,1,270,0.17
1995,1,30,10,354,769,63,-10,-10,100,990,2.5,280,0.17
1995,1,30,11,468,836,74,-7.8,-8.9,91,990,2.5,290,0.17
1995,1,30,12,527,863,79,-6.2,-8.4,83,989,4.1,250,0.17
1995,1,30,13,442,608,127,-4.5,-8.4,71,988,4.6,260,0.17
1995,1,30,14,419,663,110,-3.9,-7.3,75,987,4.6,260,0.17
1995,1,30,15,333,669,84,-2.8,-6.7,72,987,4.6,250,0.17
1995,1,30,16,100,23,94,-2.8,-6.2,75,987,4.6,260,0.17
1995,1,30,17,33,10,32,-3.4,-6.2,79,987,4.1,280,0.17
1995,1,30,18,0,0,0,-3.4,-5.6,83,987,5.6,270,0.17
1995,1,30,19,0,0,0,-3.9,-6.2,82,987,5.6,270,0.17
1995,1,30,20,0,0,0,-5.6,-7.8,83,986,3.6,250,0.17
1995,1,30,21,0,0,0,-7.3,-8.9,87,985,3.6,230,0.17
1995,1,30,22,0,0,0,-5.6,-6.7,91,985,4.6,250,0.17
1995,1,30,23,0,0,0,-5.3,-6.9,87,985,5.2,250,0.17
1995,1,31,0,0,0,0,-5,-6.7,86,985,5.9,250,0.17
1995,1,31,1,0,0,0,-4.6,-6.5,85,984,6.5,250,0.17
1995,1,31,2,0,0,0,-4.2,-6.3,84,984,7.2,250,0.17
1995,1,31,3,0,0,0,-3.9,-6.1,83,983,7.8,250,0.17
1995,1,31,4,0,0,0,-3.6,-5.9,82,983,8.4,250,0.17
1995,1,31,5,0,0,0,-3,-5.5,81,982,9.1,250,0.17
1995,1,31,6,0,0,0,-2.8,-5,83,982,9.7,250,0.17
1995,1,31,7,0,0,0,-2.8,-4.5,87,981,8.2,240,0.17
1995,1,31,8,18,0,18,-2.8,-5,83,981,9.2,240,0.17
1995,1,31,9,190,481,70,-2.3,-4.5,83,981,10.2,220,0.17
1995,1,31,10,247,441,78,-1.7,-3.9,83,980,10.8,220,0.17
1995,1,31,11,406,657,94,0,-1.7,87,980,9.2,220,0.17
1995,1,31,12,536,819,108,1.1,-2.8,73,979,9.2,230,0.17
