Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724107,Hillsville,VA,USA,36.767000,-80.817000,-5,834
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,16,87,128,64,14.4,0,37,918,2.5,240,0.17
2000,1,17,17,0,0,0,11.1,-0.6,44,918,3,210,0.17
2000,1,17,18,0,0,0,11.1,0,46,918,3.6,210,0.17
2000,1,17,19,0,0,0,9.4,0,52,918,5.1,210,0.17
2000,1,17,20,0,0,0,8.8,2.2,63,918,5.6,210,0.17
2000,1,17,21,0,0,0,8.3,2.2,65,918,4.6,200,0.17
2000,1,17,22,0,0,0,7.2,2.2,70,918,5.1,200,0.17
2000,1,17,23,0,0,0,6.6,2.2,73,918,5.1,210,0.17
2000,1,18,0,0,0,0,5.5,2.2,79,918,3.6,210,0.17
2000,1,18,1,0,0,0,3.7,1.8,87,918,3,170,0.17
2000,1,18,2,0,0,0,1.7,-0.3,86,918,4.5,160,0.17
2000,1,18,3,0,0,0,-0.2,-0.6,97,918,2.9,140,0.17
2000,1,18,4,0,0,0,-2.7,-2.7,100,918,5,140,0.17
2000,1,18,5,0,0,0,-3.4,-3.4,100,918,1.3,120,0.17
2000,1,18,6,0,0,0,-4.7,-4.7,100,918,3.3,110,0.17
2000,1,18,7,0,0,0,-5,-5,100,918,1.2,80,0.17
2000,1,18,8,41,0,41,-4.6,-4.7,99,918,0.7,70,0.17
2000,1,18,9,86,0,86,-2.6,-4.6,84,918,0.1,50,0.17
2000,1,18,10,98,0,98,-3.4,-4.3,93,918,0.6,50,0.17
2000,1,18,11,87,0,87,-3.1,-4.7,87,918,0.5,20,0.17
2000,1,18,12,91,0,91,-2.8,-5.1,82,918,0,0,0.17
2000,1,18,13,88,0,88,-3,-6,77,918,0,0,0.17
2000,1,18,14,73,0,73,-2,-3,92,918,5.7,300,0.17
2000,1,18,15,147,52,130,0,-1,92,918,8.2,290,0.17
2000,1,18,16,74,48,65,1,-2,79,918,5.1,300,0.17
2000,1,18,17,0,0,0,1,-3,72,918,5.7,280,0.17
2000,1,18,18,0,0,0,0,-4,72,918,4.6,290,0.17
2000,1,18,19,0,0,0,0,-3,78,918,9.8,290,0.17
2000,1,18,20,0,0,0,0,-4,72,918,6.7,290,0.17
2000,1,18,21,0,0,0,-1,-5,71,918,5.7,280,0.17
2000,1,18,22,0,0,0,-2,-6,71,918,5.7,290,0.17
2000,1,18,23,0,0,0,-2,-6,71,918,6.7,300,0.17
2000,1,19,0,0,0,0,-2,-7,65,918,8.7,300,0.17
2000,1,19,1,0,0,0,-3,-7,71,918,5.1,300,0.17
2000,1,19,2,0,0,0,-4,-8,71,918,3.6,280,0.17
2000,1,19,3,0,0,0,-4,-8,71,918,5.1,280,0.17
2000,1,19,4,0,0,0,-4,-9,65,918,8.7,300,0.17
2000,1,19,5,0,0,0,-5,-9,71,918,8.2,290,0.17
2000,1,19,6,0,0,0,-5,-9,71,918,6.2,290,0.17
2000,1,19,7,0,0,0,-5,-9,71,918,5.7,290,0.17
2000,1,19,8,91,103,75,-4.1,-9.2,64,918,3.6,300,0.17
2000,1,19,9,208,127,168,-3,-9,60,918,1.5,300,0.17
2000,1,19,10,294,166,222,-2,-9,55,918,3.1,300,0.17
2000,1,19,11,281,73,243,-1,-9,50,918,0,0,0.17
2000,1,19,12,338,102,283,-1,-9,50,918,2.6,290,0.17
2000,1,19,13,287,66,252,0,-8,51,918,0,0,0.17
2000,1,19,14,281,171,204,1,-8,47,918,0,0,0.17
2000,1,19,15,95,0,95,0,-9,46,918,0,0,0.17
2000,1,19,16,66,16,63,-1,-8,55,918,0,0,0.17
2000,1,19,17,0,0,0,-1,-8,55,918,2.1,160,0.17
2000,1,19,18,0,0,0,-1,-8,55,918,2.6,170,0.17
2000,1,19,19,0,0,0,-1,-8,55,918,3.1,160,0.17
2000,1,19,20,0,0,0,-1,-8,55,918,0,0,0.17
2000,1,19,21,0,0,0,-1.3,-6.3,65,918,1.6,80,0.17
2000,1,19,22,0,0,0,-2,-5,78,918,3.1,150,0.17
2000,1,19,23,0,0,0,-2,-4,85,918,3.1,160,0.17
2000,1,20,0,0,0,0,-3,-5,84,918,3.6,160,0.17
2000,1,20,1,0,0,0,-2,-5,78,918,5.1,170,0.17
2000,1,20,2,0,0,0,-3,-5,84,918,2.1,160,0.17
2000,1,20,3,0,0,0,-2,-5,78,918,1.5,190,0.17
2000,1,20,4,0,0,0,-2,-4,85,918,3.6,270,0.17
2000,1,20,5,0,0,0,1,-3,72,918,7.2,280,0.17
2000,1,20,6,0,0,0,0,-4,72,918,11.3,270,0.17
2000,1,20,7,0,0,0,-1,-3,85,918,12.3,280,0.17
2000,1,20,8,80,51,72,-1,-5,71,918,15.4,290,0.17
2000,1,20,9,214,158,164,-1,-5,71,918,17.5,290,0.17
2000,1,20,10,281,135,222,-2,-6,71,918,13.4,300,0.17
2000,1,20,11,287,79,246,-3,-7,71,918,18,300,0.17
2000,1,20,12,169,0,169,-3,-7,71,918,13.9,310,0.17
2000,1,20,13,88,0,88,-3,-9,60,918,12.9,300,0.17
2000,1,20,14,220,53,196,-3,-9,60,918,10.3,300,0.17
2000,1,20,15,206,174,147,-3,-9,60,918,11.8,310,0.17
2000,1,20,16,79,65,67,-5,-11,59,918,14.4,300,0.17
2000,1,20,17,3,126,1,-6,-14,49,918,12.3,310,0.17
2000,1,20,18,0,0,0,-7,-13,59,918,10.8,310,0.17
2000,1,20,19,0,0,0,-8,-13,64,918,9.3,300,0.17
2000,1,20,20,0,0,0,-8,-13,64,918,10.3,300,0.17
2000,1,20,21,0,0,0,-9,-14,64,918,5.7,300,0.17
2000,1,20,22,0,0,0,-9,-16,53,918,9.3,300,0.17
2000,1,20,23,0,0,0,-9,-16,53,918,9.3,300,0.17
2000,1,21,0,0,0,0,-10,-16,58,918,6.7,310,0.17
2000,1,21,1,0,0,0,-10,-16,58,918,9.8,300,0.17
2000,1,21,2,0,0,0,-11,-16,63,918,8.7,290,0.17
2000,1,21,3,0,0,0,-11,-16,63,918,9.3,290,0.17
2000,1,21,4,0,0,0,-12,-18,57,918,8.7,290,0.17
2000,1,21,5,0,0,0,-12,-16,69,918,9.3,290,0.17
2000,1,21,6,0,0,0,-11.9,-16,69,918,9.8,290,0.17
2000,1,21,7,0,0,0,-13,-17,69,918,10.3,290,0.17
2000,1,21,8,110,269,66,-12,-18,57,918,8.7,280,0.17
2000,1,21,9,250,379,129,-11,-18,53,918,8.2,290,0.17
2000,1,21,10,359,423,172,-11,-17,58,918,6.2,290,0.17
2000,1,21,11,430,412,216,-10,-17,53,918,8.7,290,0.17
2000,1,21,12,459,415,231,-9,-17,48,918,8.2,280,0.17
2000,1,21,13,433,418,213,-9,-17,48,918,7.7,280,0.17
2000,1,21,14,366,455,159,-8,-17,44,918,9.3,280,0.17
2000,1,21,15,227,249,142,-8,-16,49,918,10.3,280,0.17
2000,1,21,16,44,0,44,-8,-16,49,918,4.6,290,0.17
2000,1,21,17,1,0,1,-9,-19,40,918,7.2,290,0.17
2000,1,21,18,0,0,0,-9,-17,48,918,7.2,290,0.17
2000,1,21,19,0,0,0,-10,-17,53,918,7.2,290,0.17
2000,1,21,20,0,0,0,-10,-18,48,918,10.8,290,0.17
2000,1,21,21,0,0,0,-10,-19,44,918,6.2,290,0.17
2000,1,21,22,0,0,0,-11,-19,48,918,7.2,290,0.17
2000,1,21,23,0,0,0,-11,-19,48,918,0,0,0.17
2000,1,22,0,0,0,0,-12,-19,52,918,5.7,280,0.17
2000,1,22,1,0,0,0,-12,-19.1,52,918,3.6,280,0.17
2000,1,22,2,0,0,0,-12,-19,52,918,1.5,270,0.17
2000,1,22,3,0,0,0,-12,-19,52,918,2.6,290,0.17
2000,1,22,4,0,0,0,-11,-17,58,918,0,0,0.17
2000,1,22,5,0,0,0,-11,-15,70,918,5.1,290,0.17
2000,1,22,6,0,0,0,-10,-14,70,918,0,0,0.17
2000,1,22,7,0,0,0,-10,-13,76,918,0,0,0.17
2000,1,22,8,40,0,40,-9,-14,64,918,0,0,0.17
2000,1,22,9,100,0,100,-8,-13,64,918,0,0,0.17
2000,1,22,10,137,0,137,-7,-13,59,918,0,0,0.17
2000,1,22,11,175,0,175,-6,-11,64,918,0,0,0.17
2000,1,22,12,181,0,181,-5,-12,54,918,0,0,0.17
2000,1,22,13,176,0,176,-5,-8,77,918,3.6,160,0.17
2000,1,22,14,147,0,147,-6,-9,77,918,3.6,160,0.17
2000,1,22,15,100,0,100,-6,-9,77,918,1.5,160,0.17
2000,1,22,16,71,22,67,-7,-10,77,918,2.6,160,0.17
2000,1,22,17,4,127,2,-8,-11,77,918,3.1,160,0.17
2000,1,22,18,0,0,0,-8,-11,77,918,4.6,160,0.17
2000,1,22,19,0,0,0,-8,-11,77,918,3.6,160,0.17
2000,1,22,20,0,0,0,-8,-11,77,918,2.6,160,0.17
2000,1,22,21,0,0,0,-8,-10,84,918,3.6,160,0.17
2000,1,22,22,0,0,0,-7,-9,84,918,3.1,160,0.17
2000,1,22,23,0,0,0,-7,-9,84,918,4.1,180,0.17
2000,1,23,0,0,0,0,-6,-9,77,918,3.6,170,0.17
2000,1,23,1,0,0,0,-6,-8,84,918,3.6,180,0.17
2000,1,23,2,0,0,0,-5,-8,77,918,2.1,180,0.17
2000,1,23,3,0,0,0,-5,-8,77,918,2.1,170,0.17
2000,1,23,4,0,0,0,-5,-8,77,918,2.1,170,0.17
2000,1,23,5,0,0,0,-5,-8,77,918,2.6,200,0.17
2000,1,23,6,0,0,0,-3.9,-7,77,918,1.3,280,0.17
2000,1,23,7,0,0,0,-4,-7,77,918,0,0,0.17
2000,1,23,8,30,0,30,-4,-6,84,918,0,0,0.17
2000,1,23,9,57,0,57,-3,-6,77,918,1.5,140,0.17
2000,1,23,10,85,0,85,-2,-5,78,918,1.5,340,0.17
2000,1,23,11,106,0,106,-1,-5,71,918,0,0,0.17
2000,1,23,12,97,0,97,-1,-4,78,918,0,0,0.17
2000,1,23,13,88,0,88,-1,-4,78,918,0,0,0.17
2000,1,23,14,96,0,96,-1,-4,78,918,2.1,340,0.17
2000,1,23,15,111,0,111,-1,-4,78,918,0,0,0.17
2000,1,23,16,54,0,54,-1,-4,78,918,3.1,330,0.17
2000,1,23,17,3,0,3,-2,-7,65,918,3.1,340,0.17
2000,1,23,18,0,0,0,-1,-5,71,918,1.5,360,0.17
2000,1,23,19,0,0,0,-1,-5,71,918,1.5,350,0.17
2000,1,23,20,0,0,0,-1,-4,78,918,1.5,360,0.17
2000,1,23,21,0,0,0,-1,-4,78,918,1.5,50,0.17
2000,1,23,22,0,0,0,-1,-4,78,918,1.5,20,0.17
2000,1,23,23,0,0,0,-1,-4,78,918,1.5,360,0.17
2000,1,24,0,0,0,0,-1,-4,78,918,0,0,0.17
2000,1,24,1,0,0,0,-1,-4,78,918,1.5,330,0.17
2000,1,24,2,0,0,0,-2,-4,85,918,2.6,340,0.17
2000,1,24,3,0,0,0,-2,-5,78,918,3.1,330,0.17
2000,1,24,4,0,0,0,-2,-5,78,918,3.6,350,0.17
2000,1,24,5,0,0,0,-2,-5,78,918,4.1,350,0.17
2000,1,24,6,0,0,0,-2,-6,71,918,3.6,360,0.17
2000,1,24,7,0,0,0,-3,-4,92,918,1.5,10,0.17
2000,1,24,8,78,43,71,-2,-5,78,918,3.1,360,0.17
2000,1,24,9,107,0,107,-2,-5,78,918,4.6,360,0.17
2000,1,24,10,183,6,180,-1,-5,71,918,6.2,350,0.17
2000,1,24,11,243,18,234,0,-4,72,918,6.7,360,0.17
2000,1,24,12,242,12,235,-1,-5,71,918,4.6,10,0.17
2000,1,24,13,211,6,208,0,-4,72,918,6.7,350,0.17
2000,1,24,14,243,53,218,0,-5,66,918,5.7,350,0.17
2000,1,24,15,117,0,117,0,-5,66,918,6.2,340,0.17
2000,1,24,16,72,16,69,-1,-5,71,918,7.7,330,0.17
2000,1,24,17,3,0,3,-2,-7,65,918,6.7,330,0.17
2000,1,24,18,0,0,0,-2,-7,65,918,7.2,330,0.17
2000,1,24,19,0,0,0,-2,-7,65,918,8.2,340,0.17
2000,1,24,20,0,0,0,-3,-7,71,918,8.2,330,0.17
2000,1,24,21,0,0,0,-3,-7,71,918,9.3,340,0.17
2000,1,24,22,0,0,0,-4,-7,77,918,9.3,330,0.17
2000,1,24,23,0,0,0,-4,-7,77,918,7.2,330,0.17
2000,1,25,0,0,0,0,-5,-9,71,918,9.3,320,0.17
2000,1,25,1,0,0,0,-6,-11,64,918,7.7,320,0.17
2000,1,25,2,0,0,0,-6,-11,64,918,10.3,310,0.17
2000,1,25,3,0,0,0,-6,-11,64,918,11.8,320,0.17
2000,1,25,4,0,0,0,-7,-12,64,918,10.3,320,0.17
2000,1,25,5,0,0,0,-7,-14,54,918,11.3,310,0.17
2000,1,25,6,0,0,0,-8,-14,58,918,11.3,320,0.17
2000,1,25,7,0,0,0,-9,-15,58,918,11.3,320,0.17
2000,1,25,8,78,22,74,-9,-14,64,918,12.3,310,0.17
2000,1,25,9,199,101,166,-9,-15,58,918,12.3,320,0.17
2000,1,25,10,293,141,230,-7,-16,45,918,10.3,310,0.17
2000,1,25,11,424,315,256,-7,-14,54,918,8.2,300,0.17
2000,1,25,12,229,18,219,-6,-14,49,918,8.2,300,0.17
2000,1,25,13,240,18,231,-6,-13,54,918,9.3,290,0.17
2000,1,25,14,220,24,209,-5,-14,45,918,9.3,300,0.17
2000,1,25,15,159,23,151,-5,-16,38,918,10.3,300,0.17
2000,1,25,16,72,11,70,-6,-16,41,918,10.3,320,0.17
2000,1,25,17,8,182,4,-7,-17,41,918,11.3,300,0.17
2000,1,25,18,0,0,0,-8,-16,49,918,10.3,300,0.17
2000,1,25,19,0,0,0,-9,-16,53,918,8.2,310,0.17
2000,1,25,20,0,0,0,-9,-16,53,918,8.2,300,0.17
2000,1,25,21,0,0,0,-9,-16,53,918,7.2,310,0.17
2000,1,25,22,0,0,0,-9,-15,58,918,6.7,300,0.17
2000,1,25,23,0,0,0,-10,-14,70,918,8.7,300,0.17
2000,1,26,0,0,0,0,-10,-14,70,918,7.7,310,0.17
2000,1,26,1,0,0,0,-11,-14,76,918,6.7,310,0.17
2000,1,26,2,0,0,0,-11,-15,70,918,7.2,300,0.17
2000,1,26,3,0,0,0,-11,-14,76,918,7.7,310,0.17
2000,1,26,4,0,0,0,-11,-14,76,918,6.7,310,0.17
2000,1,26,5,0,0,0,-11,-15,70,918,7.2,310,0.17
2000,1,26,6,0,0,0,-11,-16,63,918,6.2,310,0.17
2000,1,26,7,0,0,0,-11,-14,76,918,6.2,310,0.17
2000,1,26,8,145,423,72,-10,-14,70,918,8.2,310,0.17
2000,1,26,9,284,479,125,-9,-14,64,918,7.7,310,0.17
2000,1,26,10,345,300,209,-8,-13,64,918,8.7,320,0.17
2000,1,26,11,268,54,239,-7,-14,54,918,10.8,320,0.17
2000,1,26,12,163,0,163,-7,-13,59,918,8.7,320,0.17
2000,1,26,13,322,101,267,-7,-13,59,918,8.2,320,0.17
2000,1,26,14,198,18,189,-6,-13,54,918,8.7,320,0.17
2000,1,26,15,149,23,141,-7,-13,59,918,8.2,310,0.17
2000,1,26,16,105,115,81,-8,-14,58,918,4.6,320,0.17
2000,1,26,17,5,0,5,-9,-16,53,918,7.2,300,0.17
2000,1,26,18,0,0,0,-9,-15,58,918,9.8,310,0.17
2000,1,26,19,0,0,0,-10,-14,70,918,7.7,300,0.17
2000,1,26,20,0,0,0,-10,-14,70,918,9.3,310,0.17
2000,1,26,21,0,0,0,-10,-16,58,918,10.3,320,0.17
2000,1,26,22,0,0,0,-11,-15,70,918,10.3,300,0.17
2000,1,26,23,0,0,0,-12,-16,69,918,8.7,290,0.17
2000,1,27,0,0,0,0,-12,-17,63,918,8.7,310,0.17
2000,1,27,1,0,0,0,-12,-17,63,918,7.2,300,0.17
2000,1,27,2,0,0,0,-12,-17,63,918,8.7,320,0.17
2000,1,27,3,0,0,0,-13,-18,63,918,8.2,310,0.17
2000,1,27,4,0,0,0,-13,-18,63,918,8.7,310,0.17
2000,1,27,5,0,0,0,-14,-18,69,918,8.7,300,0.17
2000,1,27,6,0,0,0,-14,-18,69,918,9.3,310,0.17
2000,1,27,7,0,0,0,-14,-18,69,918,8.2,300,0.17
2000,1,27,8,77,21,73,-13,-17,69,918,5.7,300,0.17
2000,1,27,9,170,44,155,-12,-17,63,918,4.6,310,0.17
2000,1,27,10,241,43,221,-11,-17,58,918,9.8,330,0.17
2000,1,27,11,287,48,261,-10,-17,53,918,7.2,320,0.17
2000,1,27,12,302,42,278,-9,-16,53,918,7.2,330,0.17
2000,1,27,13,287,42,264,-8,-17,44,918,6.2,330,0.17
2000,1,27,14,249,47,226,-7,-17,41,918,7.7,320,0.17
2000,1,27,15,170,41,156,-7,-17,41,918,8.2,310,0.17
2000,1,27,16,82,16,79,-7,-18,37,918,6.2,310,0.17
2000,1,27,17,6,0,6,-9,-17,48,918,2.6,300,0.17
2000,1,27,18,0,0,0,-10,-18,48,918,7.7,310,0.17
2000,1,27,19,0,0,0,-11,-18,53,918,4.1,320,0.17
2000,1,27,20,0,0,0,-11,-19,48,918,4.6,330,0.17
2000,1,27,21,0,0,0,-12,-21,43,918,3.6,300,0.17
2000,1,27,22,0,0,0,-12,-18,57,918,3.6,310,0.17
2000,1,27,23,0,0,0,-13,-20,52,918,0,0,0.17
2000,1,28,0,0,0,0,-14,-22,47,918,3.1,320,0.17
2000,1,28,1,0,0,0,-13,-21,47,918,2.6,310,0.17
2000,1,28,2,0,0,0,-13,-19,57,918,0,0,0.17
2000,1,28,3,0,0,0,-12,-22,39,918,0,0,0.17
2000,1,28,4,0,0,0,-12,-21,43,918,2.6,290,0.17
2000,1,28,5,0,0,0,-9,-22,30,918,4.6,310,0.17
2000,1,28,6,0,0,0,-12,-24,32,918,0,0,0.17
2000,1,28,7,0,0,0,-11,-22,36,918,0,0,0.17
2000,1,28,8,76,14,73,-9,-21,33,918,0,0,0.17
2000,1,28,9,113,0,113,-7,-20,31,918,0,0,0.17
2000,1,28,10,221,24,210,-4,-19,26,918,0,0,0.17
2000,1,28,11,249,18,239,-2,-18,24,918,2.6,330,0.17
2000,1,28,12,181,24,167,-1,-19,20,918,1.5,350,0.17
2000,1,28,13,358,143,279,0.1,-18.5,19,918,0.8,360,0.17
2000,1,28,14,334,213,231,1,-18,19,918,0,0,0.17
2000,1,28,15,283,424,127,1,-18,19,918,0,0,0.17
2000,1,28,16,143,341,70,0,-19,19,918,0,0,0.17
2000,1,28,17,11,176,5,-2,-21,18,918,0,0,0.17
2000,1,28,18,0,0,0,-2,-21,18,918,0,0,0.17
2000,1,28,19,0,0,0,-3,-21,20,918,0,0,0.17
2000,1,28,20,0,0,0,-4,-21,21,918,0,0,0.17
2000,1,28,21,0,0,0,-4,-23,18,918,0,0,0.17
2000,1,28,22,0,0,0,-4,-22,19,918,0,0,0.17
2000,1,28,23,0,0,0,-4,-21,21,918,0,0,0.17
2000,1,29,0,0,0,0,-6,-23,21,918,0,0,0.17
2000,1,29,1,0,0,0,-7,-23,23,918,0,0,0.17
2000,1,29,2,0,0,0,-7,-20,31,918,0,0,0.17
2000,1,29,3,0,0,0,-6,-19,31,918,0,0,0.17
2000,1,29,4,0,0,0,-7,-19,34,918,0,0,0.17
2000,1,29,5,0,0,0,-7,-17,41,918,0,0,0.17
2000,1,29,6,0,0,0,-7,-16,45,918,0,0,0.17
2000,1,29,7,0,16,0,-6,-17,37,918,0,0,0.17
2000,1,29,8,94,99,76,-4,-17,31,918,0,0,0.17
2000,1,29,9,148,25,140,-4,-16,34,918,2.1,190,0.17
2000,1,29,10,358,294,221,-1,-14,32,918,0,0,0.17
2000,1,29,11,374,188,271,-2,-15,32,918,0,0,0.17
2000,1,29,12,127,0,127,-2,-14,35,918,0,0,0.17
2000,1,29,13,158,0,158,-2,-14,35,918,0,0,0.17
2000,1,29,14,136,0,136,-4,-12,50,918,0,0,0.17
2000,1,29,15,59,0,59,-6,-9,77,918,0,0,0.17
2000,1,29,16,28,0,28,-6,-8,84,918,2.6,110,0.17
2000,1,29,17,5,0,5,-6,-10,70,918,0,0,0.17
2000,1,29,18,0,0,0,-6,-8,84,918,0,0,0.17
2000,1,29,19,0,0,0,-6,-8,84,918,0,0,0.17
2000,1,29,20,0,0,0,-6,-8,84,918,0,0,0.17
2000,1,29,21,0,0,0,-6,-8,84,918,0,0,0.17
2000,1,29,22,0,0,0,-6,-8,84,918,0,0,0.17
2000,1,29,23,0,0,0,-6,-8,84,918,0,0,0.17
2000,1,30,0,0,0,0,-6,-9,77,918,0,0,0.17
2000,1,30,1,0,0,0,-6,-8,84,918,2.1,160,0.17
2000,1,30,2,0,0,0,-6,-8,84,918,3.6,90,0.17
2000,1,30,3,0,0,0,-6,-8,84,918,2.1,150,0.17
2000,1,30,4,0,0,0,-6,-8,84,918,0,0,0.17
2000,1,30,5,0,0,0,-5,-7,84,918,0,0,0.17
2000,1,30,6,0,0,0,-5,-7,84,918,0,0,0.17
2000,1,30,7,0,0,0,-4,-7,77,918,0,0,0.17
2000,1,30,8,56,0,56,-3,-5,84,918,0,0,0.17
2000,1,30,9,56,0,56,-2,-4,85,918,0,0,0.17
2000,1,30,10,78,0,78,-2,-4,85,918,2.1,220,0.17
2000,1,30,11,93,0,93,-2,-4,85,918,0,0,0.17
2000,1,30,12,103,0,103,-2,-3,92,918,0,0,0.17
2000,1,30,13,94,0,94,-1,-3,85,918,0,0,0.17
2000,1,30,14,79,0,79,-1,-3,85,918,0,0,0.17
2000,1,30,15,80,0,80,-1,-3,85,918,0,0,0.17
2000,1,30,16,79,11,76,-1,-4,78,918,3.6,310,0.17
2000,1,30,17,7,0,7,-2,-4,85,918,3.6,320,0.17
2000,1,30,18,0,0,0,-1,-4,78,918,3.1,270,0.17
2000,1,30,19,0,0,0,-2,-6,71,918,2.1,260,0.17
2000,1,30,20,0,0,0,-2,-6,71,918,3.1,260,0.17
2000,1,30,21,0,0,0,-2,-6,71,918,3.6,280,0.17
2000,1,30,22,0,0,0,-2,-5,78,918,4.1,260,0.17
2000,1,30,23,0,0,0,-2,-7,65,918,7.2,280,0.17
2000,1,31,0,0,0,0,-3,-8,65,918,4.1,270,0.17
2000,1,31,1,0,0,0,-4,-8,71,918,4.1,280,0.17
2000,1,31,2,0,0,0,-5,-9,71,918,5.1,280,0.17
2000,1,31,3,0,0,0,-4,-9,65,918,5.1,290,0.17
2000,1,31,4,0,0,0,-6,-9,77,918,8.2,300,0.17
2000,1,31,5,0,0,0,-6,-11,64,918,8.2,300,0.17
2000,1,31,6,0,0,0,-7,-12,64,918,8.2,290,0.17
2000,1,31,7,0,5,0,-8,-12,70,918,6.2,280,0.17
2000,1,31,8,84,28,78,-7,-12,64,918,6.2,280,0.17
2000,1,31,9,141,6,139,-6,-11,64,918,6.7,280,0.17
2000,1,31,10,130,0,130,-6,-11,64,918,6.2,290,0.17
2000,1,31,11,174,0,174,-6,-11,64,918,8.2,300,0.17
2000,1,31,12,193,6,190,-5,-11,59,918,10.3,290,0.17
2000,1,31,13,217,6,214,-4,-10,59,918,8.2,280,0.17
2000,1,31,14,198,12,192,-4,-9,65,918,8.2,290,0.17
2000,1,31,15,150,12,146,-5,-11,59,918,6.7,290,0.17
2000,1,31,16,103,50,91,-5,-9,71,918,5.7,280,0.17
2000,1,31,17,11,38,10,-6,-11,64,918,7.7,280,0.17
2000,1,31,18,0,0,0,-7,-11,70,918,5.7,280,0.17
2000,1,31,19,0,0,0,-6,-11,64,918,5.7,290,0.17
2000,1,31,20,0,0,0,-6,-11,64,918,4.1,290,0.17
2000,1,31,21,0,0,0,-6,-10.7,70,918,3.5,280,0.17
2000,1,31,22,0,0,0,-6.1,-10.5,70,918,2.9,290,0.17
2000,1,31,23,0,0,0,-6.2,-10.3,70,918,2.3,290,0.17
1996,2,1,0,0,0,0,-6.3,-10,78,918,1.8,70,0.17
1996,2,1,1,0,0,0,-6.4,-9.8,82,918,1.2,100,0.17
1996,2,1,2,0,0,0,-6.5,-9.6,82,918,0.6,0,0.17
1996,2,1,3,0,0,0,-6.7,-9.5,78,918,0,0,0.17
1996,2,1,4,0,0,0,-6.7,-8.9,83,918,2,170,0.17
1996,2,1,5,0,0,0,-6.2,-8.9,79,918,0,0,0.17
1996,2,1,6,0,0,0,-6.2,-8.9,79,918,0,0,0.17
1996,2,1,7,5,0,5,-5.6,-8.9,75,918,2.5,170,0.17
1996,2,1,8,39,0,39,-5,-10.6,61,918,2,210,0.17
1996,2,1,9,120,45,104,-4.5,-8.9,68,918,2,210,0.17
1996,2,1,10,132,0,132,-4.5,-8.9,68,918,2.5,210,0.17
1996,2,1,11,135,0,135,-5,-6.7,86,918,2,210,0.17
1996,2,1,12,121,0,121,-5,-6.7,86,918,4.6,210,0.17
1996,2,1,13,139,0,139,-5,-6.2,90,918,3.6,220,0.17
1996,2,1,14,118,0,118,-4.5,-6.2,86,918,4.1,220,0.17
1996,2,1,15,178,51,159,-4.5,-6.2,86,918,2.5,210,0.17
1996,2,1,16,50,0,50,-5,-6.2,90,918,3.6,210,0.17
1996,2,1,17,10,0,10,-5,-6.2,90,918,2.5,200,0.17
1996,2,1,18,0,0,0,-5,-6.2,90,918,2.5,210,0.17
1996,2,1,19,0,0,0,-5.6,-6.2,95,918,3,210,0.17
1996,2,1,20,0,0,0,-5.6,-6.2,95,918,3,220,0.17
1996,2,1,21,0,0,0,-5.6,-6.2,95,918,2.5,210,0.17
1996,2,1,22,0,0,0,-5,-5,100,918,0,0,0.17
1996,2,1,23,0,0,0,-5,-5.6,95,918,2,220,0.17
1996,2,2,0,0,0,0,-4.5,-5,96,918,0,0,0.17
1996,2,2,1,0,0,0,-4.5,-4.5,100,918,0,0,0.17
1996,2,2,2,0,0,0,-4.5,-5,96,918,3.6,40,0.17
1996,2,2,3,0,0,0,-4.5,-4.5,100,918,4.6,40,0.17
1996,2,2,4,0,0,0,-5,-5,100,918,3,40,0.17
1996,2,2,5,0,0,0,-5,-5.6,95,918,2.5,50,0.17
1996,2,2,6,0,0,0,-5,-5.6,95,918,4.1,40,0.17
1996,2,2,7,5,0,5,-5.6,-6.7,91,918,2,60,0.17
1996,2,2,8,48,0,48,-5.6,-6.2,95,918,3,50,0.17
1996,2,2,9,100,0,100,-6.2,-7.8,87,918,5.6,50,0.17
1996,2,2,10,120,0,120,-6.2,-6.7,96,918,2.5,50,0.17
1996,2,2,11,120,0,120,-6.7,-7.8,91,918,2,50,0.17
1996,2,2,12,183,0,183,-5.6,-6.7,91,918,2.5,50,0.17
1996,2,2,13,147,0,147,-6.2,-6.7,96,918,5.1,50,0.17
1996,2,2,14,127,0,127,-6.7,-7.3,95,918,4.1,50,0.17
1996,2,2,15,78,0,78,-6.7,-7.3,95,918,3.6,40,0.17
1996,2,2,16,42,0,42,-7.3,-7.3,100,918,4.6,40,0.17
1996,2,2,17,7,0,7,-7.8,-8.4,95,918,2,50,0.17
1996,2,2,18,0,0,0,-7.8,-8.4,95,918,4.6,50,0.17
1996,2,2,19,0,0,0,-8.4,-8.4,100,918,4.6,50,0.17
1996,2,2,20,0,0,0,-8.4,-8.9,96,918,5.6,40,0.17
1996,2,2,21,0,0,0,-8.9,-8.9,100,918,4.1,60,0.17
1996,2,2,22,0,0,0,-8.9,-9.5,95,918,4.6,40,0.17
1996,2,2,23,0,0,0,-8.9,-9.5,95,918,5.1,20,0.17
1996,2,3,0,0,0,0,-8.9,-10,91,918,5.1,20,0.17
1996,2,3,1,0,0,0,-9.5,-10.6,91,918,5.6,20,0.17
1996,2,3,2,0,0,0,-10.6,-11.2,95,918,3.6,20,0.17
