Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724920,Stockton Metropolitan Arpt,CA,USA,37.900000,-121.233000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,8,62,10,60,7.2,6.7,97,1018,2.6,140,0.17
2004,1,16,9,48,0,48,7.8,6.7,93,1018,4.1,170,0.17
2004,1,16,10,65,0,65,8.3,6.7,90,1018,3.1,200,0.17
2004,1,16,11,76,0,76,8.9,6.7,86,1018,0,0,0.17
2004,1,16,12,87,0,87,8.9,5.6,80,1016,0,0,0.17
2004,1,16,13,220,37,202,9.4,5.6,77,1016,0,0,0.17
2004,1,16,14,67,0,67,9.4,5.6,77,1016,1.5,210,0.17
2004,1,16,15,109,0,109,9.4,5.6,77,1016,0,0,0.17
2004,1,16,16,73,0,73,9.4,6.1,80,1016,0,0,0.17
2004,1,16,17,0,0,0,8.9,6.1,83,1016,2.6,210,0.17
2004,1,16,18,0,0,0,8.3,6.1,86,1017,0,0,0.17
2004,1,16,19,0,0,0,8.3,6.1,86,1017,2.1,170,0.17
2004,1,16,20,0,0,0,8.9,6.1,83,1017,1.5,190,0.17
2004,1,16,21,0,0,0,8.3,6.1,86,1018,1.5,180,0.17
2004,1,16,22,0,0,0,8.3,6.1,86,1018,3.1,150,0.17
2004,1,16,23,0,0,0,8.3,6.1,86,1018,3.1,170,0.17
2004,1,17,0,0,0,0,8.3,6.1,86,1018,2.6,150,0.17
2004,1,17,1,0,0,0,7.8,6.1,89,1018,2.6,130,0.17
2004,1,17,2,0,0,0,7.8,5.6,86,1018,3.1,120,0.17
2004,1,17,3,0,0,0,7.8,5.6,86,1018,3.1,120,0.17
2004,1,17,4,0,0,0,7.8,5.6,86,1018,3.1,120,0.17
2004,1,17,5,0,0,0,7.8,5,82,1018,3.6,90,0.17
2004,1,17,6,0,0,0,7.8,5.6,86,1018,2.6,70,0.17
2004,1,17,7,3,0,3,7.8,5.6,86,1019,0,0,0.17
2004,1,17,8,66,5,65,8.3,5.6,83,1019,2.6,100,0.17
2004,1,17,9,120,6,118,8.3,5.6,83,1019,2.6,130,0.17
2004,1,17,10,119,0,119,8.9,5,77,1019,2.6,160,0.17
2004,1,17,11,99,0,99,8.9,5,77,1019,2.6,110,0.17
2004,1,17,12,81,0,81,8.9,5.6,80,1018,2.1,80,0.17
2004,1,17,13,73,0,73,8.9,5.6,80,1018,1.5,70,0.17
2004,1,17,14,60,0,60,8.9,5,77,1018,1.5,70,0.17
2004,1,17,15,118,7,116,8.9,5,77,1018,0,0,0.17
2004,1,17,16,64,0,64,8.9,5,77,1018,1.5,80,0.17
2004,1,17,17,0,0,0,8.3,5,80,1018,0,0,0.17
2004,1,17,18,0,0,0,7.8,5,82,1018,2.6,110,0.17
2004,1,17,19,0,0,0,6.7,4.4,85,1018,1.5,140,0.17
2004,1,17,20,0,0,0,6.1,5,93,1019,1.5,310,0.17
2004,1,17,21,0,0,0,7.2,5,86,1019,0,0,0.17
2004,1,17,22,0,0,0,7.2,5,86,1020,0,0,0.17
2004,1,17,23,0,0,0,6.7,5,89,1020,4.1,100,0.17
2004,1,18,0,0,0,0,6.7,5,89,1020,2.6,90,0.17
2004,1,18,1,0,0,0,6.7,5,89,1020,3.1,90,0.17
2004,1,18,2,0,0,0,7.2,5.6,90,1020,2.6,80,0.17
2004,1,18,3,0,0,0,7.2,5.6,90,1020,1.5,90,0.17
2004,1,18,4,0,0,0,7.2,5.6,90,1020,1.5,100,0.17
2004,1,18,5,0,0,0,7.2,5.6,90,1020,0,0,0.17
2004,1,18,6,0,0,0,7.2,5.6,90,1021,2.1,360,0.17
2004,1,18,7,4,10,4,7.2,5.6,90,1021,0,0,0.17
2004,1,18,8,51,0,51,7.8,5.6,86,1022,0,0,0.17
2004,1,18,9,154,34,143,8.3,5.6,83,1022,0,0,0.17
2004,1,18,10,184,12,178,8.9,5.6,80,1022,0,0,0.17
2004,1,18,11,174,6,171,9.4,5,74,1021,0,0,0.17
2004,1,18,12,124,0,124,9.4,5,74,1021,0,0,0.17
2004,1,18,13,100,0,100,10,5.6,74,1020,1.5,90,0.17
2004,1,18,14,60,0,60,10,5,71,1020,1.5,170,0.17
2004,1,18,15,107,0,107,10,5.6,74,1020,1.5,230,0.17
2004,1,18,16,57,0,57,9.4,5.6,77,1020,0,0,0.17
2004,1,18,17,0,0,0,8.9,5.6,80,1020,2.1,220,0.17
2004,1,18,18,0,0,0,8.3,5,80,1021,0,0,0.17
2004,1,18,19,0,0,0,6.7,5,89,1021,0,0,0.17
2004,1,18,20,0,0,0,5.6,4.4,92,1021,1.5,120,0.17
2004,1,18,21,0,0,0,4.4,3.9,97,1021,0,0,0.17
2004,1,18,22,0,0,0,3.9,3.3,96,1022,0,0,0.17
2004,1,18,23,0,0,0,3.9,3.3,96,1021,1.5,110,0.17
2004,1,19,0,0,0,0,4.4,4.4,100,1021,1.5,100,0.17
2004,1,19,1,0,0,0,5.6,5,96,1021,1.5,140,0.17
2004,1,19,2,0,0,0,6.1,5,93,1021,0,0,0.17
2004,1,19,3,0,0,0,6.1,5,93,1021,0,0,0.17
2004,1,19,4,0,0,0,6.1,5.6,97,1021,0,0,0.17
2004,1,19,5,0,0,0,6.7,5.6,93,1021,0,0,0.17
2004,1,19,6,0,0,0,6.7,6.1,96,1021,0,0,0.17
2004,1,19,7,2,0,2,7.2,6.1,93,1022,1.5,100,0.17
2004,1,19,8,70,15,67,8.3,5.6,83,1022,0,0,0.17
2004,1,19,9,145,17,139,8.3,5,80,1022,0,0,0.17
2004,1,19,10,151,0,151,8.9,5.6,80,1022,2.1,350,0.17
2004,1,19,11,180,6,177,8.9,5.6,80,1021,2.1,360,0.17
2004,1,19,12,179,0,179,8.9,5.6,80,1021,2.6,20,0.17
2004,1,19,13,153,0,153,8.3,6.1,86,1020,1.5,360,0.17
2004,1,19,14,156,0,156,8.3,6.1,86,1019,1.5,360,0.17
2004,1,19,15,107,0,107,8.3,6.1,86,1019,2.1,30,0.17
2004,1,19,16,51,0,51,8.3,6.1,86,1019,1.5,10,0.17
2004,1,19,17,0,0,0,7.8,6.1,89,1019,1.5,50,0.17
2004,1,19,18,0,0,0,8.3,6.1,86,1019,0,0,0.17
2004,1,19,19,0,0,0,7.8,6.1,89,1019,2.1,70,0.17
2004,1,19,20,0,0,0,7.8,6.1,89,1019,2.6,110,0.17
2004,1,19,21,0,0,0,7.2,6.7,97,1019,2.1,110,0.17
2004,1,19,22,0,0,0,7.2,6.7,97,1019,2.1,100,0.17
2004,1,19,23,0,0,0,7.2,6.7,97,1019,2.1,100,0.17
2004,1,20,0,0,0,0,7.2,6.7,97,1018,2.1,90,0.17
2004,1,20,1,0,0,0,7.2,6.7,97,1019,0,0,0.17
2004,1,20,2,0,0,0,7.2,7.2,100,1018,1.5,60,0.17
2004,1,20,3,0,0,0,7.2,7.2,100,1018,1.5,50,0.17
2004,1,20,4,0,0,0,7.2,7.2,100,1018,1.5,50,0.17
2004,1,20,5,0,0,0,7.2,7.2,100,1018,0,0,0.17
2004,1,20,6,0,0,0,7.2,7.2,100,1018,0,0,0.17
2004,1,20,7,3,0,3,7.2,7.2,100,1019,1.5,350,0.17
2004,1,20,8,63,5,62,7.8,7.2,96,1019,1.5,30,0.17
2004,1,20,9,82,0,82,8.3,7.2,93,1019,1.5,340,0.17
2004,1,20,10,140,0,140,8.3,7.2,93,1019,2.6,350,0.17
2004,1,20,11,99,0,99,8.9,6.7,86,1019,2.1,330,0.17
2004,1,20,12,80,0,80,8.9,7.2,89,1018,3.1,310,0.17
2004,1,20,13,100,0,100,9.4,6.1,80,1018,1.5,300,0.17
2004,1,20,14,156,6,153,10,6.7,80,1018,2.1,290,0.17
2004,1,20,15,260,294,177,10,6.7,80,1018,0,0,0.17
2004,1,20,16,46,0,46,9.4,5.6,77,1018,1.5,170,0.17
2004,1,20,17,0,0,0,8.3,5.6,83,1018,1.5,120,0.17
2004,1,20,18,0,0,0,6.1,5,93,1018,2.6,170,0.17
2004,1,20,19,0,0,0,6.1,5,93,1018,0,0,0.17
2004,1,20,20,0,0,0,5,4.4,96,1019,3.1,120,0.17
2004,1,20,21,0,0,0,3.9,3.3,96,1019,2.6,130,0.17
2004,1,20,22,0,0,0,3.3,2.8,97,1020,2.6,80,0.17
2004,1,20,23,0,0,0,2.8,2.2,96,1021,2.6,80,0.17
2004,1,21,0,0,0,0,2.8,2.2,96,1021,0,0,0.17
2004,1,21,1,0,0,0,0.6,0.6,100,1022,0,0,0.17
2004,1,21,2,0,0,0,0.6,0.6,100,1022,1.5,10,0.17
2004,1,21,3,0,0,0,0,0,100,1022,1.5,70,0.17
2004,1,21,4,0,0,0,-0.6,-0.6,100,1023,0,0,0.17
2004,1,21,5,0,0,0,-1.1,-1.7,95,1022,2.1,210,0.17
2004,1,21,6,0,0,0,-1.1,-1.7,95,1023,0,0,0.17
2004,1,21,7,5,13,5,0,0,100,1024,0,0,0.17
2004,1,21,8,100,87,82,0.6,0.6,100,1025,0,0,0.17
2004,1,21,9,198,96,165,2.8,2.8,100,1026,0,0,0.17
2004,1,21,10,222,59,195,5,5,100,1026,0,0,0.17
2004,1,21,11,465,465,224,7,7,100,1026,0,0,0.17
2004,1,21,12,532,701,159,10.6,7.2,79,1024,2.1,320,0.17
2004,1,21,13,498,731,135,11.7,6.1,68,1024,1.5,280,0.17
2004,1,21,14,385,578,148,12.2,6.1,66,1023,2.1,240,0.17
2004,1,21,15,267,489,128,12.2,6.1,66,1023,2.1,230,0.17
2004,1,21,16,42,0,42,11.7,5.6,66,1023,0,0,0.17
2004,1,21,17,0,0,0,7.8,4.4,79,1023,2.1,100,0.17
2004,1,21,18,0,0,0,6.7,4.4,85,1023,3.1,130,0.17
2004,1,21,19,0,0,0,5.6,3.9,89,1024,2.6,160,0.17
2004,1,21,20,0,0,0,5,3.9,93,1024,2.6,130,0.17
2004,1,21,21,0,0,0,4.4,3.3,93,1024,3.1,110,0.17
2004,1,21,22,0,0,0,3.3,2.8,97,1025,2.6,130,0.17
2004,1,21,23,0,0,0,2.8,2.2,96,1025,3.1,110,0.17
2004,1,22,0,0,0,0,3.3,2.8,97,1025,3.1,120,0.17
2004,1,22,1,0,0,0,2.2,2.2,100,1026,3.1,130,0.17
2004,1,22,2,0,0,0,2.2,2.2,100,1025,3.6,130,0.17
2004,1,22,3,0,0,0,2.2,1.7,96,1025,2.6,150,0.17
2004,1,22,4,0,0,0,1.7,1.1,96,1025,3.1,140,0.17
2004,1,22,5,0,0,0,1.7,1.1,96,1026,2.6,100,0.17
2004,1,22,6,0,0,0,1.1,0.6,96,1026,2.6,100,0.17
2004,1,22,7,8,57,7,1.7,1.1,96,1027,3.1,90,0.17
2004,1,22,8,93,87,75,3.3,2.8,97,1027,1.5,120,0.17
2004,1,22,9,135,23,127,6.1,5,93,1028,3.6,140,0.17
2004,1,22,10,362,328,212,5.6,5.6,100,1028,2.1,180,0.17
2004,1,22,11,488,566,193,7.2,6.1,93,1027,0,0,0.17
2004,1,22,12,544,755,140,10,6.7,80,1026,2.6,310,0.17
2004,1,22,13,504,756,127,10,6.1,77,1025,0,0,0.17
2004,1,22,14,406,685,122,11.1,6.7,74,1024,2.6,290,0.17
2004,1,22,15,265,501,121,11.7,7.2,74,1024,2.1,300,0.17
2004,1,22,16,39,0,39,10.4,7.1,80,1024,1.1,180,0.17
2004,1,22,17,0,0,0,8.5,6.5,87,1024,2.1,210,0.17
2004,1,22,18,0,0,0,5.6,4.7,94,1024,2.6,220,0.17
2004,1,22,19,0,0,0,5.4,5.1,98,1024,1.8,230,0.17
2004,1,22,20,0,0,0,4.1,4.1,100,1024,1.8,210,0.17
2004,1,22,21,0,0,0,2.8,2.8,100,1024,2,200,0.17
2004,1,22,22,0,0,0,3.2,3.2,100,1024,1.7,220,0.17
2004,1,22,23,0,0,0,3.5,3.5,100,1024,1.9,210,0.17
2004,1,23,0,0,0,0,3.3,3.1,99,1024,1.8,210,0.17
2004,1,23,1,0,0,0,4.9,4.1,95,1024,1.7,230,0.17
2004,1,23,2,0,0,0,5.7,4.5,92,1024,1.9,230,0.17
2004,1,23,3,0,0,0,7.2,5,86,1023,1.3,240,0.17
2004,1,23,4,0,0,0,7.8,5,82,1023,1.4,230,0.17
2004,1,23,5,0,0,0,8.3,4.4,76,1023,1.2,220,0.17
2004,1,23,6,0,0,0,7.2,5,86,1023,1.1,40,0.17
2004,1,23,7,4,0,4,6.7,5,89,1023,1.3,30,0.17
2004,1,23,8,67,10,65,8.3,5.6,83,1023,0.5,40,0.17
2004,1,23,9,82,0,82,9.4,6.1,80,1023,2.9,110,0.17
2004,1,23,10,135,0,135,11.1,6.1,71,1022,2.1,130,0.17
2004,1,23,11,203,12,197,13.3,4.4,55,1021,0.8,340,0.17
2004,1,23,12,303,79,260,14.4,4.4,51,1021,2.1,130,0.17
2004,1,23,13,238,18,229,11.7,8.3,80,1020,1.1,110,0.17
2004,1,23,14,184,19,176,11.7,10,89,1019,2.6,270,0.17
2004,1,23,15,216,208,155,11.7,10.6,93,1018,2.6,270,0.17
2004,1,23,16,36,0,36,10.6,10,96,1018,2.6,270,0.17
2004,1,23,17,0,0,0,10,8.9,93,1018,2.6,230,0.17
2004,1,23,18,0,0,0,10,8.9,93,1018,2.6,230,0.17
2004,1,23,19,0,0,0,9.4,8.9,97,1018,1.5,230,0.17
2004,1,23,20,0,0,0,10,8.9,93,1017,1.5,230,0.17
2004,1,23,21,0,0,0,9.4,7.8,90,1017,1.4,240,0.17
2004,1,23,22,0,0,0,9.4,6.7,83,1017,1.2,260,0.17
2004,1,23,23,0,0,0,8.3,6.7,90,1017,1.1,270,0.17
2004,1,24,0,0,0,0,7.8,6.1,89,1017,0.9,280,0.17
2004,1,24,1,0,0,0,7.8,6.1,89,1016,0.8,300,0.17
2004,1,24,2,0,0,0,8.3,5.6,83,1016,0.6,310,0.17
2004,1,24,3,0,0,0,7.8,6.1,89,1016,0.5,320,0.17
2004,1,24,4,0,0,0,7.2,6.7,97,1016,0.3,330,0.17
2004,1,24,5,0,0,0,7.2,6.1,93,1016,0.2,350,0.17
2004,1,24,6,0,0,0,6.7,6.1,96,1016,0,0,0.17
2004,1,24,7,3,0,3,7.2,6.1,93,1015,0,0,0.17
2004,1,24,8,79,21,74,7.8,6.7,93,1015,0,0,0.17
2004,1,24,9,184,85,154,8.3,6.1,86,1015,2.6,120,0.17
2004,1,24,10,70,0,70,9.4,6.7,83,1015,2.6,130,0.17
2004,1,24,11,81,0,81,10.6,6.7,77,1015,2.1,20,0.17
2004,1,24,12,86,0,86,11.7,5.6,66,1015,2.1,20,0.17
2004,1,24,13,79,0,79,12.2,4.4,59,1015,2.6,290,0.17
2004,1,24,14,169,25,158,11.7,5,63,1015,3.1,330,0.17
2004,1,24,15,261,290,175,11.7,3.9,59,1015,3.1,330,0.17
2004,1,24,16,33,0,33,8.9,6.1,83,1015,3.1,260,0.17
2004,1,24,17,0,0,0,7.8,6.1,89,1016,2.6,170,0.17
2004,1,24,18,0,0,0,7.8,5,82,1016,2.6,170,0.17
2004,1,24,19,0,0,0,7.8,3.9,76,1016,0,0,0.17
2004,1,24,20,0,0,0,5.6,3.3,85,1016,0,0,0.17
2004,1,24,21,0,0,0,3.9,2.8,93,1017,0.6,360,0.17
2004,1,24,22,0,0,0,3.3,2.2,92,1017,1.2,350,0.17
2004,1,24,23,0,0,0,3.3,2.2,92,1017,1.9,350,0.17
2004,1,25,0,0,0,0,2.8,2.2,96,1018,2.5,340,0.17
2004,1,25,1,0,0,0,2.8,2.8,100,1018,3.1,340,0.17
2004,1,25,2,0,0,0,3.9,2.8,93,1018,3.7,330,0.17
2004,1,25,3,0,0,0,3.9,3.3,96,1018,4.3,330,0.17
2004,1,25,4,0,0,0,3.9,2.8,93,1019,5,320,0.17
2004,1,25,5,0,0,0,3.9,2.8,93,1019,5.6,320,0.17
2004,1,25,6,0,0,0,3.9,3.3,96,1019,6.2,310,0.17
2004,1,25,7,8,41,7,4.4,3.9,97,1019,5.2,290,0.17
2004,1,25,8,154,381,74,6.1,4.4,89,1020,5.2,290,0.17
2004,1,25,9,325,669,86,7.8,5,82,1020,8.2,290,0.17
2004,1,25,10,449,732,108,8.9,5,77,1020,8.2,290,0.17
2004,1,25,11,534,774,123,10,4.4,68,1020,7.7,300,0.17
2004,1,25,12,555,761,140,10.6,3.9,63,1019,10.3,300,0.17
2004,1,25,13,496,651,164,12.2,4.4,59,1019,10.3,300,0.17
2004,1,25,14,359,405,187,11.1,4.4,63,1019,7.7,290,0.17
2004,1,25,15,185,124,148,9.4,6.1,80,1019,7.7,290,0.17
2004,1,25,16,93,12,91,7.2,6.1,93,1019,7.7,310,0.17
2004,1,25,17,0,0,0,6.7,5.6,93,1019,7.7,310,0.17
2004,1,25,18,0,0,0,6.7,5.6,93,1019,4.1,320,0.17
2004,1,25,19,0,0,0,6.7,5.6,93,1020,3.4,300,0.17
2004,1,25,20,0,0,0,6.7,5.6,93,1020,2.6,270,0.17
2004,1,25,21,0,0,0,6.7,5.6,93,1020,2.6,260,0.17
2004,1,25,22,0,0,0,6.7,5,89,1021,2.6,240,0.17
2004,1,25,23,0,0,0,5.6,0,67,1021,2.6,230,0.17
2004,1,26,0,0,0,0,4.4,0,73,1021,2.6,210,0.17
2004,1,26,1,0,0,0,3.9,0,76,1021,2.6,200,0.17
2004,1,26,2,0,0,0,3.9,0,76,1022,2.6,180,0.17
2004,1,26,3,0,0,0,3.9,0,76,1022,2.6,170,0.17
2004,1,26,4,0,0,0,5,0,70,1022,2.6,150,0.17
2004,1,26,5,0,0,0,4.4,0,73,1022,2.6,140,0.17
2004,1,26,6,0,0,0,4.4,0,73,1023,2.6,120,0.17
2004,1,26,7,8,14,7,4.4,-0.6,70,1023,2.6,120,0.17
2004,1,26,8,102,62,89,5,-0.6,67,1023,2.6,100,0.17
2004,1,26,9,204,113,163,7.8,-1.7,50,1023,2.1,110,0.17
2004,1,26,10,395,404,205,8.3,-0.6,53,1023,6.2,100,0.17
2004,1,26,11,238,30,222,9.8,-0.3,49,1023,4.6,130,0.17
2004,1,26,12,160,0,160,11.5,-0.1,45,1023,4.6,130,0.17
2004,1,26,13,125,0,125,12.4,0.2,43,1023,3.1,140,0.17
2004,1,26,14,88,0,88,14.5,0.4,38,1022,3.1,150,0.17
2004,1,26,15,92,0,92,14.4,0.7,39,1022,3.1,110,0.17
2004,1,26,16,116,22,113,13.7,1,42,1022,5.2,100,0.17
2004,1,26,17,0,0,0,11.9,1.2,48,1022,4.1,120,0.17
2004,1,26,18,0,0,0,10.1,1.5,55,1022,4.1,120,0.17
2004,1,26,19,0,0,0,10,1.8,57,1022,5.2,110,0.17
2004,1,26,20,0,0,0,9.9,2,58,1022,5.2,110,0.17
2004,1,26,21,0,0,0,9.7,2.3,60,1022,4.8,120,0.17
2004,1,26,22,0,0,0,9.6,6.4,80,1022,4.5,120,0.17
2004,1,26,23,0,0,0,8.9,5.6,80,1022,4.1,130,0.17
2004,1,27,0,0,0,0,8.9,5,77,1022,4.1,140,0.17
2004,1,27,1,0,0,0,9.4,5,74,1022,4.6,150,0.17
2004,1,27,2,0,0,0,10,5,71,1021,4.6,140,0.17
2004,1,27,3,0,0,0,9.4,5,74,1021,5.2,140,0.17
2004,1,27,4,0,0,0,10,5.6,74,1021,4.6,140,0.17
2004,1,27,5,0,0,0,9.4,6.1,80,1021,6.7,140,0.17
2004,1,27,6,0,0,0,9.4,6.1,80,1021,6.7,140,0.17
2004,1,27,7,4,0,4,10,6.1,77,1021,7.2,150,0.17
2004,1,27,8,46,0,46,10,6.1,77,1021,7.2,150,0.17
2004,1,27,9,49,0,49,10.6,6.1,74,1021,7.7,150,0.17
2004,1,27,10,70,0,70,10.6,6.7,77,1021,8.2,160,0.17
2004,1,27,11,145,0,145,11.1,7.2,77,1021,6.7,150,0.17
2004,1,27,12,123,0,123,11.7,7.2,74,1020,6.7,160,0.17
2004,1,27,13,79,0,79,11.7,7.2,74,1019,5.2,150,0.17
2004,1,27,14,219,57,194,12.2,7.2,71,1019,5.7,140,0.17
2004,1,27,15,246,281,160,11.7,8.3,80,1019,5.2,150,0.17
2004,1,27,16,55,0,55,11.7,7.8,77,1019,5.7,150,0.17
2004,1,27,17,0,0,0,10.6,8.3,86,1019,5.2,170,0.17
2004,1,27,18,0,0,0,10.6,8.9,89,1021,2.1,110,0.17
2004,1,27,19,0,0,0,10,8.9,93,1021,3.6,120,0.17
2004,1,27,20,0,0,0,10,8.9,93,1021,0,0,0.17
2004,1,27,21,0,0,0,10,8.9,93,1022,2.1,340,0.17
2004,1,27,22,0,0,0,8.9,8.3,96,1022,1.5,310,0.17
2004,1,27,23,0,0,0,9.4,8.3,93,1022,4.1,290,0.17
2004,1,28,0,0,0,0,8.9,8.3,96,1022,4.1,300,0.17
2004,1,28,1,0,0,0,8.3,7.8,97,1022,3.1,310,0.17
2004,1,28,2,0,0,0,8.3,7.8,97,1022,3.6,300,0.17
2004,1,28,3,0,0,0,8.3,7.8,97,1022,6.2,320,0.17
2004,1,28,4,0,0,0,8.3,7.8,97,1022,4.1,350,0.17
2004,1,28,5,0,0,0,8.3,7.8,97,1023,2.6,330,0.17
2004,1,28,6,0,0,0,8.3,7.2,93,1023,3.6,280,0.17
2004,1,28,7,7,0,7,7.8,6.7,93,1023,5.2,300,0.17
2004,1,28,8,111,125,84,8.9,7.3,90,1024,6,330,0.17
2004,1,28,9,141,11,137,9.8,7.2,84,1025,5.2,290,0.17
2004,1,28,10,244,64,213,10.5,7.6,82,1024,4.2,250,0.17
2004,1,28,11,546,614,213,11,7.4,78,1024,4.1,40,0.17
2004,1,28,12,487,441,241,11.9,7.5,74,1024,2.5,210,0.17
2004,1,28,13,488,533,209,12,7.1,72,1023,1.3,180,0.17
2004,1,28,14,350,322,209,12.8,7.2,69,1023,2.1,320,0.17
2004,1,28,15,263,389,142,12.8,6.7,66,1022,3.1,330,0.17
2004,1,28,16,129,107,113,11.7,7.8,77,1022,4.1,310,0.17
2004,1,28,17,0,0,0,10,7.2,83,1022,4.1,310,0.17
2004,1,28,18,0,0,0,8.3,6.7,90,1022,2.6,340,0.17
2004,1,28,19,0,0,0,7.8,6.1,89,1022,1.5,70,0.17
2004,1,28,20,0,0,0,7.8,6.1,89,1023,1.5,30,0.17
2004,1,28,21,0,0,0,7.2,5.6,90,1023,2.1,330,0.17
2004,1,28,22,0,0,0,6.7,6.1,96,1023,2.1,180,0.17
2004,1,28,23,0,0,0,7.2,6.7,97,1023,1.5,210,0.17
2004,1,29,0,0,0,0,7.8,7.2,96,1023,2.6,270,0.17
2004,1,29,1,0,0,0,5.6,5.6,100,1023,2.1,90,0.17
2004,1,29,2,0,0,0,4.4,3.9,97,1023,0,0,0.17
2004,1,29,3,0,0,0,3.9,3.9,100,1023,1.5,110,0.17
2004,1,29,4,0,0,0,3.3,2.8,97,1023,2.1,70,0.17
2004,1,29,5,0,0,0,4.4,3.9,97,1023,0,0,0.17
2004,1,29,6,0,0,0,5.6,5,96,1023,1.5,130,0.17
2004,1,29,7,7,0,7,6.1,5.6,97,1024,0,0,0.17
2004,1,29,8,150,281,88,8.3,7.2,93,1024,2.6,100,0.17
2004,1,29,9,332,449,166,9.4,7.2,86,1024,1.5,60,0.17
2004,1,29,10,92,0,92,10.6,7.8,83,1024,0,0,0.17
2004,1,29,11,343,137,268,11.1,7.2,77,1023,2.1,360,0.17
2004,1,29,12,437,320,258,12.2,7.8,74,1023,0,0,0.17
2004,1,29,13,408,306,247,12.2,7.2,71,1022,0,0,0.17
2004,1,29,14,414,523,183,13.3,7.8,69,1021,2.1,330,0.17
2004,1,29,15,297,545,126,12.8,7.8,72,1021,2.1,300,0.17
2004,1,29,16,49,0,49,12.2,8.3,77,1021,2.1,310,0.17
2004,1,29,17,0,0,0,10.6,7.2,79,1021,1.5,20,0.17
2004,1,29,18,0,0,0,9.4,7.2,86,1021,1.5,60,0.17
2004,1,29,19,0,0,0,7.8,6.7,93,1021,1.5,90,0.17
2004,1,29,20,0,0,0,7.2,6.7,97,1021,0,0,0.17
2004,1,29,21,0,0,0,8.9,7.8,93,1021,1.5,340,0.17
2004,1,29,22,0,0,0,8.9,7.8,93,1022,0,0,0.17
2004,1,29,23,0,0,0,8.3,7.2,93,1022,1.5,70,0.17
2004,1,30,0,0,0,0,6.7,6.1,96,1021,0,0,0.17
2004,1,30,1,0,0,0,6.7,6.1,96,1020,2.6,110,0.17
2004,1,30,2,0,0,0,4.4,4.4,100,1020,1.5,140,0.17
2004,1,30,3,0,0,0,5,4.4,96,1020,0,0,0.17
2004,1,30,4,0,0,0,4.4,4.4,100,1020,0,0,0.17
2004,1,30,5,0,0,0,5,5,100,1021,0,0,0.17
2004,1,30,6,0,0,0,5.6,5,96,1021,4.1,130,0.17
2004,1,30,7,16,73,13,6.1,5.6,97,1021,3.6,120,0.17
2004,1,30,8,35,0,35,7.2,6.7,97,1021,4.1,160,0.17
2004,1,30,9,186,68,160,8.9,7.8,93,1021,2.6,160,0.17
2004,1,30,10,141,0,141,10.6,8.3,86,1020,3.6,160,0.17
2004,1,30,11,267,48,241,11.7,8.9,83,1020,2.1,190,0.17
2004,1,30,12,413,235,280,13.9,7.8,67,1018,3.6,260,0.17
2004,1,30,13,105,0,105,13.3,6.7,64,1018,3.1,300,0.17
2004,1,30,14,203,19,195,13.3,7.2,67,1017,5.2,330,0.17
2004,1,30,15,152,14,148,12.2,5.6,64,1017,4.6,310,0.17
2004,1,30,16,47,0,47,11.7,5.6,66,1017,3.6,260,0.17
2004,1,30,17,0,0,0,10.6,6.1,74,1017,5.2,270,0.17
2004,1,30,18,0,0,0,10,6.7,80,1017,3.1,270,0.17
2004,1,30,19,0,0,0,8.3,6.7,90,1017,3.1,260,0.17
2004,1,30,20,0,0,0,8.9,6.1,83,1016,5.2,290,0.17
2004,1,30,21,0,0,0,8.3,5.6,83,1016,5.2,280,0.17
2004,1,30,22,0,0,0,8.9,5.6,80,1017,6.7,290,0.17
2004,1,30,23,0,0,0,8.3,5,80,1017,6.7,290,0.17
2004,1,31,0,0,0,0,7.8,4.4,79,1017,6.2,290,0.17
2004,1,31,1,0,0,0,6.7,4.4,85,1017,4.6,300,0.17
2004,1,31,2,0,0,0,5.6,3.9,89,1017,3.6,300,0.17
2004,1,31,3,0,0,0,6.1,1.1,70,1016,6.2,320,0.17
2004,1,31,4,0,0,0,5,1.7,79,1016,4.1,300,0.17
2004,1,31,5,0,0,0,4.4,2.2,86,1016,3.6,290,0.17
2004,1,31,6,0,0,0,5.6,0,67,1016,5.7,320,0.17
2004,1,31,7,18,145,11,5.6,-0.6,64,1017,6.7,330,0.17
2004,1,31,8,171,486,61,7.2,-0.6,57,1017,6.7,330,0.17
2004,1,31,9,328,609,99,8.9,-0.6,51,1017,8.8,320,0.17
2004,1,31,10,456,680,125,10.6,-0.6,46,1018,8.8,330,0.17
2004,1,31,11,528,673,156,11.7,-0.6,42,1017,8.8,330,0.17
2004,1,31,12,573,706,171,12.8,0,41,1016,8.2,320,0.17
2004,1,31,13,499,625,166,13.3,-1.7,35,1016,7.2,330,0.17
2004,1,31,14,420,611,145,13.3,-3.3,30,1016,8.2,330,0.17
2004,1,31,15,258,325,153,12.8,-2.8,33,1015,7.2,330,0.17
2004,1,31,16,134,141,111,11.7,0,44,1016,5.7,300,0.17
2004,1,31,17,0,0,0,8.3,0.6,58,1016,3.1,290,0.17
2004,1,31,18,0,0,0,7.2,1.1,65,1016,3.1,320,0.17
2004,1,31,19,0,0,0,7.8,2.2,68,1017,2.6,250,0.17
