Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744865,Westhampton Gabreski Ap,NY,USA,40.850000,-72.633000,-5,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,7,0,0,0,-4,-6,84,1018,0,0,0.15
2001,1,17,8,174,485,77,1,-1,86,1019,2.1,250,0.15
2001,1,17,9,308,680,84,4,-1,69,1019,5.1,280,0.15
2001,1,17,10,415,652,139,6,-2,55,1018,6.7,270,0.15
2001,1,17,11,343,241,230,6,-3,51,1017,6.2,280,0.15
2001,1,17,12,154,0,154,5,-3,55,1017,7.2,280,0.15
2001,1,17,13,274,178,198,5,-3,55,1017,5.1,280,0.15
2001,1,17,14,97,0,97,4,-3,59,1017,4.1,270,0.15
2001,1,17,15,99,100,79,4,-3,59,1017,4.6,270,0.15
2001,1,17,16,4,0,4,3,-2.6,65,1018,3.9,260,0.15
2001,1,17,17,0,0,0,2,-2,73,1018,3.1,250,0.15
2001,1,17,18,0,0,0,1,-2,79,1019,1.5,270,0.15
2001,1,17,19,0,0,0,0,-2,85,1020,2.1,260,0.15
2001,1,17,20,0,0,0,1,-2,79,1020,1.5,280,0.15
2001,1,17,21,0,0,0,2,-2,73,1021,4.1,10,0.15
2001,1,17,22,0,0,0,1,-4,67,1021,3.6,350,0.15
2001,1,17,23,0,0,0,-1,-5,71,1021,3.6,350,0.15
2001,1,18,0,0,0,0,-2,-5,78,1021,3.1,360,0.15
2001,1,18,1,0,0,0,-4,-6,84,1022,2.1,360,0.15
2001,1,18,2,0,0,0,-6,-7,92,1022,2.1,350,0.15
2001,1,18,3,0,0,0,-7,-8,92,1022,2.1,10,0.15
2001,1,18,4,0,0,0,-8,-9,92,1023,0,0,0.15
2001,1,18,5,0,0,0,-7,-8,92,1023,0,0,0.15
2001,1,18,6,0,0,0,-5,-7,84,1023,0,0,0.15
2001,1,18,7,0,0,0,-4,-5,92,1023,2.1,50,0.15
2001,1,18,8,165,283,108,-1,-6,66,1024,1.5,50,0.15
2001,1,18,9,205,156,153,0,-7,55,1024,2.1,70,0.15
2001,1,18,10,204,37,189,1,-6,56,1023,2.6,90,0.15
2001,1,18,11,178,6,175,1,-6,56,1023,4.1,120,0.15
2001,1,18,12,130,0,130,1,-5,61,1022,2.6,110,0.15
2001,1,18,13,251,107,206,1,-6,56,1022,3.1,120,0.15
2001,1,18,14,189,87,159,0,-1,92,1021,2.6,150,0.15
2001,1,18,15,71,6,70,0,-1,92,1021,2.1,120,0.15
2001,1,18,16,11,0,11,0,-1,92,1021,2.6,120,0.15
2001,1,18,17,0,0,0,1,-1,86,1020,2.6,110,0.15
2001,1,18,18,0,0,0,1,-1,86,1020,2.1,110,0.15
2001,1,18,19,0,0,0,1,-1,86,1020,1.5,110,0.15
2001,1,18,20,0,0,0,1,-1,86,1019,2.6,110,0.15
2001,1,18,21,0,0,0,2,0,87,1019,2.6,110,0.15
2001,1,18,22,0,0,0,2,-1,80,1018,2.1,110,0.15
2001,1,18,23,0,0,0,2,-1,80,1017,2.1,70,0.15
2001,1,19,0,0,0,0,2,0,87,1016,1.5,60,0.15
2001,1,19,1,0,0,0,2,0,87,1016,2.6,20,0.15
2001,1,19,2,0,0,0,2,0,87,1016,2.1,40,0.15
2001,1,19,3,0,0,0,2,-1,80,1014,2.6,50,0.15
2001,1,19,4,0,0,0,2,-1,80,1014,2.6,50,0.15
2001,1,19,5,0,0,0,1.2,-1.3,82,1014,2.6,60,0.15
2001,1,19,6,0,0,0,2,-1,80,1014,2.6,60,0.15
2001,1,19,7,0,0,0,3,-1,74,1013,4.1,80,0.15
2001,1,19,8,82,27,77,3,0,81,1013,4.1,70,0.15
2001,1,19,9,55,0,55,3,0,81,1013,3.6,70,0.15
2001,1,19,10,70,0,70,3,0,81,1011,3.1,70,0.15
2001,1,19,11,80,0,80,4,0,75,1009,5.7,90,0.15
2001,1,19,12,184,12,178,4,0,75,1006,5.7,80,0.15
2001,1,19,13,69,0,69,4,0,75,1006,3.6,60,0.15
2001,1,19,14,54,0,54,3,0,81,1006,4.1,350,0.15
2001,1,19,15,76,11,74,3,0,81,1006,4.1,10,0.15
2001,1,19,16,9,0,9,2,0,87,1005,5.7,360,0.15
2001,1,19,17,0,0,0,2,0,87,1006,3.6,350,0.15
2001,1,19,18,0,0,0,2,0,87,1008,3.6,340,0.15
2001,1,19,19,0,0,0,2,0,87,1009,2.1,330,0.15
2001,1,19,20,0,0,0,2,0,87,1010,3.1,340,0.15
2001,1,19,21,0,0,0,2,0,87,1010,2.6,340,0.15
2001,1,19,22,0,0,0,2,-1,80,1010,3.6,350,0.15
2001,1,19,23,0,0,0,2,0,87,1010,2.6,360,0.15
2001,1,20,0,0,0,0,2,0,87,1011,1.5,10,0.15
2001,1,20,1,0,0,0,2,0,87,1012,3.1,340,0.15
2001,1,20,2,0,0,0,2,0,87,1012,3.6,350,0.15
2001,1,20,3,0,0,0,1.9,-0.2,86,1012,4.1,20,0.15
2001,1,20,4,0,0,0,2,0,87,1011,4.6,50,0.15
2001,1,20,5,0,0,0,1,0,93,1013,4.1,40,0.15
2001,1,20,6,0,0,0,1,0,93,1013,5.1,40,0.15
2001,1,20,7,0,0,0,1,0,93,1013,6.7,30,0.15
2001,1,20,8,41,0,41,1,-1,86,1015,6.7,30,0.15
2001,1,20,9,61,0,61,1,-1,86,1014,4.6,20,0.15
2001,1,20,10,70,0,70,0,-1,92,1015,5.7,30,0.15
2001,1,20,11,80,0,80,0,-1,92,1013,4.6,30,0.15
2001,1,20,12,95,0,95,-1,-1,100,1012,6.7,30,0.15
2001,1,20,13,80,0,80,-1,-1,100,1012,7.7,30,0.15
2001,1,20,14,49,0,49,-1,-1,100,1012,6.7,20,0.15
2001,1,20,15,57,0,57,0,-1,92,1011,6.7,30,0.15
2001,1,20,16,7,0,7,0,-1,92,1011,8.2,30,0.15
2001,1,20,17,0,0,0,0,-1,92,1010,7.7,30,0.15
2001,1,20,18,0,0,0,0,-1,92,1009,7.7,30,0.15
2001,1,20,19,0,0,0,0,-1,92,1008,6.2,40,0.15
2001,1,20,20,0,0,0,0,-1,92,1008,4.6,30,0.15
2001,1,20,21,0,0,0,0,-1,92,1007,4.1,30,0.15
2001,1,20,22,0,0,0,-1,-1,100,1006,3.6,20,0.15
2001,1,20,23,0,0,0,-1,-1,100,1004,3.1,20,0.15
2001,1,21,0,0,0,0,-1,-2,92,1003,2.6,20,0.15
2001,1,21,1,0,0,0,-1,-2,92,1002,2,10,0.15
2001,1,21,2,0,0,0,-2,-2,100,1001,1.5,10,0.15
2001,1,21,3,0,0,0,-2,-3,92,1001,1,10,0.15
2001,1,21,4,0,0,0,-3.6,-4.1,96,1002,0.5,360,0.15
2001,1,21,5,0,0,0,-5.1,-5.3,98,1003,0,0,0.15
2001,1,21,6,0,0,0,-5,-6,92,1004,0,0,0.15
2001,1,21,7,0,0,0,-4.3,-5.9,87,1005,10.8,350,0.15
2001,1,21,8,49,0,49,-5.3,-5.3,100,1006,9.8,320,0.15
2001,1,21,9,89,0,89,-4.2,-4.3,99,1007,8.7,290,0.15
2001,1,21,10,179,18,171,-4.2,-5.4,90,1008,8.4,280,0.15
2001,1,21,11,484,621,184,-5.2,-5.2,100,1009,8,260,0.15
2001,1,21,12,487,814,91,-6.2,-6.4,98,1010,7.7,250,0.15
2001,1,21,13,429,723,111,-7.2,-14.2,54,1011,7.2,240,0.15
2001,1,21,14,287,461,127,-8.1,-8.1,100,1012,6.9,230,0.15
2001,1,21,15,177,535,60,-9.1,-9.8,94,1013,6.5,220,0.15
2001,1,21,16,28,204,15,-10.1,-11.5,88,1014,4.5,170,0.15
2001,1,21,17,0,0,0,-12.1,-12.1,100,1015,3.4,140,0.15
2001,1,21,18,0,0,0,-13.1,-13.1,100,1016,3.4,100,0.15
2001,1,21,19,0,0,0,-14,-14,100,1017,2.2,70,0.15
2001,1,21,20,0,0,0,-15,-15,100,1017,1.1,30,0.15
2001,1,21,21,0,0,0,-16,-17,91,1018,0,0,0.15
2001,1,21,22,0,0,0,-16,-18,83,1019,0,0,0.15
2001,1,21,23,0,0,0,-16.4,-17.4,91,1020,0,0,0.15
2001,1,22,0,0,0,0,-15.7,-16.7,91,1021,0,0,0.15
2001,1,22,1,0,0,0,-14.7,-15.7,91,1022,0,0,0.15
2001,1,22,2,0,0,0,-13.7,-14.8,90,1023,0,0,0.15
2001,1,22,3,0,0,0,-12.9,-14.2,89,1024,0,0,0.15
2001,1,22,4,0,0,0,-12,-13.4,88,1025,0,0,0.15
2001,1,22,5,0,0,0,-11,-12.6,87,1026,0,0,0.15
2001,1,22,6,0,0,0,-8.3,-11.3,77,1027,0,0,0.15
2001,1,22,7,0,0,0,-6,-9.9,71,1028,1.1,330,0.15
2001,1,22,8,171,341,100,-3.7,-9.1,63,1029,1.1,350,0.15
2001,1,22,9,273,398,136,-2.3,-7.1,66,1030,0.5,350,0.15
2001,1,22,10,294,183,214,-2,-6,71,1031,0,0,0.15
2001,1,22,11,380,350,210,-1,-7,60,1030,2.6,310,0.15
2001,1,22,12,386,359,210,-1,-7,60,1030,2.1,320,0.15
2001,1,22,13,338,314,198,0,-8,51,1030,2.1,330,0.15
2001,1,22,14,320,578,117,1,-8,47,1030,2.6,310,0.15
2001,1,22,15,183,569,56,0,-7,55,1030,0,0,0.15
2001,1,22,16,32,233,17,-3,-4,92,1030,0,0,0.15
2001,1,22,17,0,0,0,-7,-8,92,1030,0,0,0.15
2001,1,22,18,0,0,0,-9,-10,92,1031,0,0,0.15
2001,1,22,19,0,0,0,-11,-13,84,1031,0,0,0.15
2001,1,22,20,0,0,0,-12,-14,83,1031,0,0,0.15
2001,1,22,21,0,0,0,-13,-14,91,1030,0,0,0.15
2001,1,22,22,0,0,0,-13,-15,83,1030,0,0,0.15
2001,1,22,23,0,0,0,-14,-17,76,1029,0,0,0.15
2001,1,23,0,0,0,0,-14,-16,83,1029,0,0,0.15
2001,1,23,1,0,0,0,-13,-16,76,1028,0,0,0.15
2001,1,23,2,0,0,0,-13,-16,76,1028,0,0,0.15
2001,1,23,3,0,0,0,-12.6,-15.2,79,1027,0,0,0.15
2001,1,23,4,0,0,0,-12,-14,83,1027,0,0,0.15
2001,1,23,5,0,0,0,-10,-11,91,1026,0,0,0.15
2001,1,23,6,0,0,0,-11,-12,91,1026,0,0,0.15
2001,1,23,7,0,0,0,-8,-9,92,1026,0,0,0.15
2001,1,23,8,138,234,88,-3,-4,92,1026,0,0,0.15
2001,1,23,9,225,143,175,1,-3,72,1025,0,0,0.15
2001,1,23,10,325,305,191,2,-2,73,1024,0,0,0.15
2001,1,23,11,411,446,192,2,-2,73,1022,0,0,0.15
2001,1,23,12,368,305,218,3,-2,68,1021,0,0,0.15
2001,1,23,13,321,291,191,3,-1,74,1020,2.1,250,0.15
2001,1,23,14,261,309,151,2,-1,80,1019,0,0,0.15
2001,1,23,15,174,347,96,2,-1,80,1018,3.1,30,0.15
2001,1,23,16,22,44,19,1,-1,86,1018,2.1,350,0.15
2001,1,23,17,0,0,0,-1,-2,92,1018,1.5,340,0.15
2001,1,23,18,0,0,0,-3,-3,100,1017,0,0,0.15
2001,1,23,19,0,0,0,-4,-4,100,1017,0,0,0.15
2001,1,23,20,0,0,0,-4,-5,92,1016,0,0,0.15
2001,1,23,21,0,0,0,-5,-6,92,1015,0,0,0.15
2001,1,23,22,0,0,0,-5.9,-7.6,86,1015,0,0,0.15
2001,1,23,23,0,0,0,-7.9,-9.3,88,1014,0,0,0.15
2001,1,24,0,0,0,0,-9,-11,84,1013,0,0,0.15
2001,1,24,1,0,0,0,-9,-12,77,1013,0,0,0.15
2001,1,24,2,0,0,0,-10,-12,84,1013,0,0,0.15
2001,1,24,3,0,0,0,-10,-12,84,1013,0,0,0.15
2001,1,24,4,0,0,0,-7,-8,92,1012,0,0,0.15
2001,1,24,5,0,0,0,-6,-7,92,1012,0,0,0.15
2001,1,24,6,0,0,0,-6,-7,92,1012,0,0,0.15
2001,1,24,7,0,0,0,-7,-8,92,1013,0,0,0.15
2001,1,24,8,186,333,114,-3,-4,92,1014,0,0,0.15
2001,1,24,9,245,230,165,1,-2,79,1014,3.6,330,0.15
2001,1,24,10,402,524,169,2,-3,67,1013,4.1,330,0.15
2001,1,24,11,405,380,217,3,-4,58,1012,4.1,350,0.15
2001,1,24,12,499,688,157,3,-4,58,1011,3.1,330,0.15
2001,1,24,13,441,789,86,4,-5,49,1011,4.6,350,0.15
2001,1,24,14,332,707,77,4,-5,49,1011,5.1,290,0.15
2001,1,24,15,194,594,57,4,-6,45,1012,3.1,310,0.15
2001,1,24,16,36,252,18,2,-5,57,1012,2.1,290,0.15
2001,1,24,17,0,0,0,-1,-3,85,1012,2.1,240,0.15
2001,1,24,18,0,0,0,-4,-6,84,1012,0,0,0.15
2001,1,24,19,0,0,0,-6,-7,92,1012,0,0,0.15
2001,1,24,20,0,0,0,-7,-8,92,1013,0,0,0.15
2001,1,24,21,0,0,0,-8,-10,84,1012,0,0,0.15
2001,1,24,22,0,0,0,-8,-11,77,1012,0,0,0.15
2001,1,24,23,0,0,0,-8,-11,77,1012,0,0,0.15
2001,1,25,0,0,0,0,-6,-7,92,1012,0,0,0.15
2001,1,25,1,0,0,0,-4,-4,100,1012,0,0,0.15
2001,1,25,2,0,0,0,-3.4,-3.4,100,1012,0.8,80,0.15
2001,1,25,3,0,0,0,-3,-3,100,1011,1.5,160,0.15
2001,1,25,4,0,0,0,-3,-4,92,1012,3.1,310,0.15
2001,1,25,5,0,0,0,-2,-3,92,1012,0,0,0.15
2001,1,25,6,0,0,0,-2,-3,92,1012,2.6,360,0.15
2001,1,25,7,0,0,0,-1,-2,92,1013,2.6,30,0.15
2001,1,25,8,185,326,114,1,-2,79,1013,3.1,10,0.15
2001,1,25,9,231,199,161,2,-3,67,1014,6.2,360,0.15
2001,1,25,10,440,603,170,2,-5,57,1014,3.6,10,0.15
2001,1,25,11,294,109,240,2,-3,67,1014,7.7,340,0.15
2001,1,25,12,303,120,243,2,-3,67,1013,5.7,350,0.15
2001,1,25,13,155,12,149,2,-4,62,1013,3.1,340,0.15
2001,1,25,14,299,421,146,3,-6,49,1014,5.1,340,0.15
2001,1,25,15,195,555,65,3,-6,49,1015,4.6,320,0.15
2001,1,25,16,40,273,20,2,-5,57,1015,4.1,340,0.15
2001,1,25,17,0,0,0,1,-6,56,1016,5.1,340,0.15
2001,1,25,18,0,0,0,1,-6,56,1017,4.6,340,0.15
2001,1,25,19,0,0,0,0,-7,55,1018,4.6,340,0.15
2001,1,25,20,0,0,0,-1,-7,60,1018,4.6,350,0.15
2001,1,25,21,0,0,0,-2,-7,65,1019,5.7,340,0.15
2001,1,25,22,0,0,0,-2,-8,60,1020,4.6,350,0.15
2001,1,25,23,0,0,0,-3,-8,65,1020,4.6,350,0.15
2001,1,26,0,0,0,0,-3,-9,60,1020,4.6,350,0.15
2001,1,26,1,0,0,0,-4,-10,59,1021,4.6,340,0.15
2001,1,26,2,0,0,0,-4,-11,54,1021,5.7,350,0.15
2001,1,26,3,0,0,0,-5,-11,59,1021,5.1,350,0.15
2001,1,26,4,0,0,0,-6,-11,64,1021,4.1,340,0.15
2001,1,26,5,0,0,0,-6,-11,64,1022,3.6,350,0.15
2001,1,26,6,0,0,0,-7,-11,70,1022,4.1,320,0.15
2001,1,26,7,0,0,0,-6,-11,64,1022,5.7,330,0.15
2001,1,26,8,193,359,113,-4,-11,54,1022,7.2,340,0.15
2001,1,26,9,251,236,168,-3,-10,55,1022,6.2,330,0.15
2001,1,26,10,433,627,151,-2,-11,46,1022,6.7,340,0.15
2001,1,26,11,497,772,110,-1,-9,50,1020,4.6,350,0.15
2001,1,26,12,511,700,158,0,-10,43,1019,4.1,320,0.15
2001,1,26,13,356,309,214,1,-10,40,1018,3.1,330,0.15
2001,1,26,14,343,620,116,1,-9,43,1018,3.1,250,0.15
2001,1,26,15,195,567,61,1,-8,47,1017,3.1,220,0.15
2001,1,26,16,42,263,21,-1,-7,60,1017,3.6,230,0.15
2001,1,26,17,0,0,0,-3,-7,71,1017,2.6,230,0.15
2001,1,26,18,0,0,0,-3,-7,71,1017,3.6,260,0.15
2001,1,26,19,0,0,0,-4,-7,77,1015,0,0,0.15
2001,1,26,20,0,0,0,-3,-6,77,1015,3.1,240,0.15
2001,1,26,21,0,0,0,-4,-6,84,1014,0,0,0.15
2001,1,26,22,0,0,0,-3,-6,77,1013,0,0,0.15
2001,1,26,23,0,0,0,-3,-6,77,1012,1.5,260,0.15
2001,1,27,0,0,0,0,0,-4,72,1011,5.7,240,0.15
2001,1,27,1,0,0,0,-1,-6,66,1011,5.7,250,0.15
2001,1,27,2,0,0,0,-1,-5,71,1010,3.1,250,0.15
2001,1,27,3,0,0,0,-1,-5,71,1009,0,0,0.15
2001,1,27,4,0,0,0,-2,-4,85,1008,0,0,0.15
2001,1,27,5,0,0,0,1,-2,79,1007,2.6,210,0.15
2001,1,27,6,0,0,0,1,-1,86,1007,7.2,240,0.15
2001,1,27,7,0,0,0,0,0,100,1007,4.1,260,0.15
2001,1,27,8,40,0,40,1,-1,86,1007,5.1,250,0.15
2001,1,27,9,197,87,166,1,-1,86,1006,5.7,260,0.15
2001,1,27,10,452,560,198,2,-1,80,1006,5.1,260,0.15
2001,1,27,11,343,193,246,2,-2,73,1005,4.6,270,0.15
2001,1,27,12,511,694,158,2,-1,80,1004,4.1,230,0.15
2001,1,27,13,453,772,96,3,-2,68,1004,7.2,270,0.15
2001,1,27,14,333,556,126,3,-2,68,1005,7.2,290,0.15
2001,1,27,15,132,158,94,2,-1,80,1006,5.1,290,0.15
2001,1,27,16,21,0,21,1,0,93,1007,3.6,300,0.15
2001,1,27,17,0,0,0,1,0,93,1008,2.1,290,0.15
2001,1,27,18,0,0,0,1,-1,86,1009,3.1,290,0.15
2001,1,27,19,0,0,0,2,-3,67,1010,3.6,300,0.15
2001,1,27,20,0,0,0,1,-5,61,1010,6.7,290,0.15
2001,1,27,21,0,0,0,1,-6,56,1011,4.6,280,0.15
2001,1,27,22,0,0,0,1,-6,56,1012,6.7,290,0.15
2001,1,27,23,0,0,0,1,-6,56,1013,5.7,300,0.15
2001,1,28,0,0,0,0,0,-7,55,1013,4.1,290,0.15
2001,1,28,1,0,0,0,-1,-6,66,1015,5.7,280,0.15
2001,1,28,2,0,0,0,-1,-6,66,1015,4.6,290,0.15
2001,1,28,3,0,0,0,-1,-7,60,1015,4.1,290,0.15
2001,1,28,4,0,0,0,-1,-8,55,1016,5.7,300,0.15
2001,1,28,5,0,0,0,-2,-8,60,1017,3.6,290,0.15
2001,1,28,6,0,0,0,-2,-8,60,1018,4.6,300,0.15
2001,1,28,7,0,0,0,-2,-9,55,1019,4.6,300,0.15
2001,1,28,8,199,576,68,-1,-8,55,1020,7.2,300,0.15
2001,1,28,9,353,733,88,0,-9,46,1020,6.7,320,0.15
2001,1,28,10,452,792,90,0,-9,46,1019,6.7,320,0.15
2001,1,28,11,515,693,162,1,-9,43,1019,6.7,300,0.15
2001,1,28,12,404,329,235,1,-9,43,1019,6.7,320,0.15
2001,1,28,13,413,582,142,1,-9,43,1019,5.7,300,0.15
2001,1,28,14,306,474,128,1,-9,43,1019,6.7,290,0.15
2001,1,28,15,192,479,74,1,-10,40,1019,4.6,300,0.15
2001,1,28,16,47,259,24,0,-9,46,1020,4.6,310,0.15
2001,1,28,17,0,0,0,-3,-9,60,1021,0,0,0.15
2001,1,28,18,0,0,0,-5,-9,71,1022,0,0,0.15
2001,1,28,19,0,0,0,-6,-9,77,1022,0,0,0.15
2001,1,28,20,0,0,0,-8,-10,84,1023,0,0,0.15
2001,1,28,21,0,0,0,-7,-10,77,1023,1.5,310,0.15
2001,1,28,22,0,0,0,-9,-11,84,1023,0,0,0.15
2001,1,28,23,0,0,0,-9,-12,77,1023,2.6,330,0.15
2001,1,29,0,0,0,0,-8,-12,70,1023,1.5,340,0.15
2001,1,29,1,0,0,0,-10,-12,84,1024,0,0,0.15
2001,1,29,2,0,0,0,-11,-13,84,1023,0,0,0.15
2001,1,29,3,0,0,0,-12,-14,83,1024,0,0,0.15
2001,1,29,4,0,0,0,-11,-14,76,1025,0,0,0.15
2001,1,29,5,0,0,0,-12.3,-15.3,76,1025,0,0,0.15
2001,1,29,6,0,0,0,-12,-16,69,1024,0,0,0.15
2001,1,29,7,0,0,0,-10,-13,76,1025,0,0,0.15
2001,1,29,8,174,403,82,-4,-8,71,1025,0,0,0.15
2001,1,29,9,284,416,133,0,-8,51,1025,2.1,230,0.15
2001,1,29,10,401,481,179,1,-9,43,1025,2.6,240,0.15
2001,1,29,11,380,289,232,1,-9,43,1024,3.1,220,0.15
2001,1,29,12,392,311,231,1,-7,51,1023,4.1,210,0.15
2001,1,29,13,345,291,208,1,-6,56,1022,5.1,230,0.15
2001,1,29,14,208,88,175,0,-6,60,1022,3.6,230,0.15
2001,1,29,15,123,73,105,1,-6,56,1022,4.6,230,0.15
2001,1,29,16,22,0,22,0,-6,60,1022,3.1,220,0.15
2001,1,29,17,0,0,0,-1,-6,66,1020,3.1,220,0.15
2001,1,29,18,0,0,0,-1,-6,66,1022,3.1,240,0.15
2001,1,29,19,0,0,0,0,-4,72,1020,2.6,220,0.15
2001,1,29,20,0,0,0,-2,-5,78,1019,2.1,220,0.15
2001,1,29,21,0,0,0,-4,-6,84,1019,0,0,0.15
2001,1,29,22,0,0,0,1,-1,86,1019,2.6,240,0.15
2001,1,29,23,0,0,0,2,-1,80,1018,3.1,240,0.15
2001,1,30,0,0,0,0,2,0,87,1018,4.6,240,0.15
2001,1,30,1,0,0,0,2,1,93,1017,3.1,240,0.15
2001,1,30,2,0,0,0,2,1,93,1015,3.6,220,0.15
2001,1,30,3,0,0,0,2,0,87,1015,3.1,220,0.15
2001,1,30,4,0,0,0,2,1,93,1015,0,0,0.15
2001,1,30,5,0,0,0,1,1,100,1014,0,0,0.15
2001,1,30,6,0,0,0,1,1,100,1013,2.1,110,0.15
2001,1,30,7,0,0,0,3,3,100,1012,1.5,120,0.15
2001,1,30,8,47,0,47,3.4,3.4,100,1010,2.8,120,0.15
2001,1,30,9,68,0,68,4,4,100,1008,4.1,110,0.15
2001,1,30,10,127,0,127,6,6,100,1006,4.1,110,0.15
2001,1,30,11,86,0,86,6,6,100,1003,3.1,130,0.15
2001,1,30,12,83,0,83,9,9,100,1000,7.7,150,0.15
2001,1,30,13,80,0,80,9,9,100,996,7.7,160,0.15
2001,1,30,14,60,0,60,10,10,100,996,9.8,210,0.15
2001,1,30,15,50,0,50,8,8,100,995,6.7,240,0.15
2001,1,30,16,46,99,36,7,7,100,995,5.1,230,0.15
2001,1,30,17,0,0,0,5,5,100,996,5.1,240,0.15
2001,1,30,18,0,0,0,6,5,93,997,5.7,260,0.15
2001,1,30,19,0,0,0,4,4,100,998,4.1,250,0.15
2001,1,30,20,0,0,0,7,4,81,997,5.7,280,0.15
2001,1,30,21,0,0,0,8,3,71,997,4.1,290,0.15
2001,1,30,22,0,0,0,5,3,87,998,3.6,210,0.15
2001,1,30,23,0,0,0,4,3,93,998,4.1,240,0.15
2001,1,31,0,0,0,0,4,3,93,998,3.6,240,0.15
2001,1,31,1,0,0,0,4,3,93,999,3.6,240,0.15
2001,1,31,2,0,0,0,4,4,100,999,4.1,230,0.15
2001,1,31,3,0,0,0,3,3,100,999,2.1,240,0.15
2001,1,31,4,0,0,0,1,1,100,999,1.4,280,0.15
2001,1,31,5,0,0,0,-0.8,-0.8,100,999,0.7,320,0.15
2001,1,31,6,0,0,0,-1,-1,100,999,0,0,0.15
2001,1,31,7,0,0,0,-1,-1,100,999,0,0,0.15
2001,1,31,8,197,520,74,5,5,100,1000,0,0,0.15
2001,1,31,9,338,453,169,7,6,93,999,3.6,210,0.15
2001,1,31,10,261,85,221,8,6,87,999,5.1,230,0.15
2001,1,31,11,239,30,223,8,5,81,998,5.1,230,0.15
2001,1,31,12,119,0,119,8,5,81,998,6.2,270,0.15
2001,1,31,13,132,0,132,9,5,76,998,3.1,250,0.15
2001,1,31,14,66,0,66,9,3,66,998,10.8,280,0.15
2001,1,31,15,219,407,114,9,1,57,1000,8.7,280,0.15
2001,1,31,16,47,181,29,8,-1,52,1001,6.2,280,0.15
2001,1,31,17,0,0,0,6,-1,60,1003,5.1,260,0.15
2001,1,31,18,0,0,0,4,-1,69,1004,4.1,260,0.15
2001,1,31,19,0,0,0,4,-2,64,1005,4.6,260,0.15
2001,1,31,20,0,0,0,3,-1,74,1006,4.6,260,0.15
2001,1,31,21,0,0,0,3,-0.5,74,1007,4.6,260,0.15
2001,1,31,22,0,0,0,3,0,79,1008,4.5,260,0.15
2001,1,31,23,0,0,0,3,0.3,79,1008,4.5,270,0.15
1997,2,1,0,0,0,0,2.9,0.8,87,1027,4.5,240,0.14
1997,2,1,1,0,0,0,2.9,1.2,90,1028,4.5,240,0.14
1997,2,1,2,0,0,0,2.9,1.7,92,1028,4.4,250,0.14
1997,2,1,3,0,0,0,2.9,2.1,94,1028,4.4,250,0.14
1997,2,1,4,0,0,0,3,2.6,97,1028,4.6,250,0.14
1997,2,1,5,0,0,0,3.2,3.1,99,1028,4.9,260,0.14
1997,2,1,6,0,0,0,5,4,93,1029,5.1,260,0.14
1997,2,1,7,30,60,25,5,4,93,1029,4.6,270,0.14
1997,2,1,8,132,210,82,4,3,93,1029,4.6,280,0.14
1997,2,1,9,295,280,190,6,4,87,1029,4.6,270,0.14
1997,2,1,10,327,334,170,7,4,81,1029,5.1,260,0.14
1997,2,1,11,453,424,231,7,4,81,1029,6.7,250,0.14
1997,2,1,12,508,688,145,6,4,87,1029,7.2,260,0.14
1997,2,1,13,395,460,173,8,4,76,1028,6.2,250,0.14
1997,2,1,14,302,465,120,9,2,61,1028,8.2,340,0.14
1997,2,1,15,149,153,109,8,1,61,1028,7.2,330,0.14
1997,2,1,16,48,27,45,8,1,61,1029,7.7,330,0.14
1997,2,1,17,0,2,0,5,0,70,1029,6.2,320,0.14
1997,2,1,18,0,0,0,6,0,65,1030,4.1,330,0.14
1997,2,1,19,0,0,0,4,0,75,1030,4.1,330,0.14
1997,2,1,20,0,0,0,5,0,70,1031,4.1,330,0.14
1997,2,1,21,0,0,0,5,0,70,1030,4.1,340,0.14
1997,2,1,22,0,0,0,3,-1,74,1031,4.1,330,0.14
1997,2,1,23,0,0,0,1.2,-1.2,83,1030,4,340,0.14
1997,2,2,0,0,0,0,-0.1,-1.8,87,1030,3.9,340,0.14
1997,2,2,1,0,0,0,-1,-2.4,89,1030,3.7,350,0.14
1997,2,2,2,0,0,0,-2.1,-3.1,92,1030,3.6,360,0.14
1997,2,2,3,0,0,0,-3.1,-3.8,94,1031,3.5,360,0.14
1997,2,2,4,0,0,0,-4.4,-4.9,96,1031,3.4,10,0.14
1997,2,2,5,0,0,0,-5.5,-5.5,100,1031,3.2,10,0.14
1997,2,2,6,0,0,0,-6,-7,92,1032,3.1,20,0.14
1997,2,2,7,31,56,27,-2,-4,85,1032,2.6,20,0.14
1997,2,2,8,157,272,91,2,-1,80,1032,4.1,10,0.14
1997,2,2,9,240,304,125,4,-3,59,1032,4.6,10,0.14
1997,2,2,10,374,267,247,6,-4,47,1032,3.6,10,0.14
1997,2,2,11,265,193,163,6,-6,39,1031,3.6,10,0.14
1997,2,2,12,162,84,117,6,-6,39,1030,4.1,10,0.14
1997,2,2,13,246,57,218,7,-4,44,1030,3.6,20,0.14
1997,2,2,14,201,57,178,6,-2,55,1030,3.1,230,0.14
1997,2,2,15,104,20,99,5,-3,55,1030,2.6,210,0.14
1997,2,2,16,45,22,43,4,-1,69,1030,2.1,210,0.14
