Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912180,Andersen Afb,GU,USA,13.567000,144.917000,10,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,15,168,0,168,26.1,20.6,72,995,8.2,40,0.13
1991,1,16,16,255,210,177,26.1,20,69,995,8.2,30,0.13
1991,1,16,17,76,42,69,25.6,19.4,69,995,8.2,30,0.13
1991,1,16,18,0,2,0,25.6,19.4,69,995,8.2,40,0.13
1991,1,16,19,0,0,0,25.6,20,71,996,8.2,40,0.13
1991,1,16,20,0,0,0,25.6,20,71,996,8.8,40,0.13
1991,1,16,21,0,0,0,25.6,20,71,996,8.8,40,0.13
1991,1,16,22,0,0,0,25.6,18.9,67,996,8.8,50,0.13
1991,1,16,23,0,0,0,25.6,20,71,996,8.2,60,0.13
1991,1,17,0,0,0,0,25,20.6,77,996,8.2,40,0.13
1991,1,17,1,0,0,0,25.6,20.6,74,996,7.7,40,0.13
1991,1,17,2,0,0,0,25.6,20.6,74,995,7.7,40,0.13
1991,1,17,3,0,0,0,25,20.6,77,995,8.2,40,0.13
1991,1,17,4,0,0,0,25.6,20.6,74,995,8.2,40,0.13
1991,1,17,5,0,0,0,25,20.6,77,995,8.2,40,0.13
1991,1,17,6,0,0,0,25,21.1,79,996,8.8,50,0.13
1991,1,17,7,89,134,68,25,21.1,79,996,8.2,50,0.13
1991,1,17,8,300,431,141,25.6,21.1,76,997,8.2,50,0.13
1991,1,17,9,524,583,199,26.1,21.1,74,997,7.7,50,0.13
1991,1,17,10,640,570,240,26.7,21.1,71,997,7.7,50,0.13
1991,1,17,11,826,710,264,27.8,21.1,67,996,8.2,50,0.13
1991,1,17,12,857,711,272,26.7,21.1,71,995,8.2,50,0.13
1991,1,17,13,829,714,264,26.1,21.1,74,994,6.7,50,0.13
1991,1,17,14,713,674,240,27.2,21.1,69,994,6.7,50,0.13
1991,1,17,15,529,590,200,27.2,20.6,67,994,6.7,40,0.13
1991,1,17,16,302,419,147,26.1,22.2,79,995,6.2,50,0.13
1991,1,17,17,90,138,69,25,21.1,79,995,6.7,60,0.13
1991,1,17,18,1,0,1,25,21.1,79,995,7.2,50,0.13
1991,1,17,19,0,0,0,26.1,20.6,72,996,7.2,60,0.13
1991,1,17,20,0,0,0,25.6,20.6,74,996,6.2,50,0.13
1991,1,17,21,0,0,0,25,20.6,77,996,7.2,60,0.13
1991,1,17,22,0,0,0,25,21.1,79,996,6.2,60,0.13
1991,1,17,23,0,0,0,25,20.6,77,995,6.2,60,0.13
1991,1,18,0,0,0,0,25,20,74,995,6.2,70,0.13
1991,1,18,1,0,0,0,25,20,74,995,6.7,60,0.13
1991,1,18,2,0,0,0,25,20,74,995,6.2,60,0.13
1991,1,18,3,0,0,0,25,20,74,995,6.7,60,0.13
1991,1,18,4,0,0,0,25,19.4,71,995,6.2,50,0.13
1991,1,18,5,0,0,0,25,19.4,71,995,6.2,60,0.13
1991,1,18,6,0,1,0,25,19.4,71,996,5.1,50,0.13
1991,1,18,7,101,74,89,25.6,20.6,74,997,5.1,60,0.13
1991,1,18,8,193,100,156,26.1,20.6,72,997,5.1,70,0.13
1991,1,18,9,300,3,298,27.2,20.6,67,997,6.7,60,0.13
1991,1,18,10,715,871,103,27.8,21.1,67,997,5.1,60,0.13
1991,1,18,11,792,794,163,28.3,20.6,63,996,5.1,70,0.13
1991,1,18,12,859,851,158,28.3,21.1,65,996,5.7,60,0.13
1991,1,18,13,743,686,198,27.8,20.6,65,995,4.1,70,0.13
1991,1,18,14,205,116,123,27.8,18.9,58,994,4.1,70,0.13
1991,1,18,15,362,163,271,27.8,20.6,65,994,3.6,100,0.13
1991,1,18,16,184,0,184,26.7,20,67,994,3.6,70,0.13
1991,1,18,17,90,75,78,25,19.4,71,994,2.6,80,0.13
1991,1,18,18,1,26,0,25,20,74,995,2.6,70,0.13
1991,1,18,19,0,0,0,25,20,74,995,2.6,60,0.13
1991,1,18,20,0,0,0,24.4,19.4,74,996,2.6,70,0.13
1991,1,18,21,0,0,0,23.9,20.6,82,996,2.6,70,0.13
1991,1,18,22,0,0,0,23.9,20.6,82,995,2.6,70,0.13
1991,1,18,23,0,0,0,24.4,20.6,79,995,2.1,70,0.13
1991,1,19,0,0,0,0,23.3,21.1,87,995,2.6,80,0.13
1991,1,19,1,0,0,0,24.4,21.1,82,994,4.1,90,0.13
1991,1,19,2,0,0,0,24.4,21.1,82,994,3.6,90,0.13
1991,1,19,3,0,0,0,24.4,21.7,85,994,4.1,90,0.13
1991,1,19,4,0,0,0,24.4,21.1,82,995,3.1,70,0.13
1991,1,19,5,0,0,0,25,21.1,79,995,3.1,70,0.13
1991,1,19,6,1,13,0,24.4,21.7,85,996,2.6,70,0.13
1991,1,19,7,97,253,59,26.1,21.7,77,997,3.1,60,0.13
1991,1,19,8,307,692,51,27.2,22.2,74,997,3.6,70,0.13
1991,1,19,9,482,703,90,27.2,22.8,77,997,4.1,70,0.13
1991,1,19,10,686,861,80,28.3,22.2,70,997,5.1,50,0.13
1991,1,19,11,764,814,117,28.3,22.2,70,996,5.1,60,0.13
1991,1,19,12,745,675,187,28.3,22.2,70,995,4.6,60,0.13
1991,1,19,13,837,950,80,28.3,21.7,67,994,5.1,50,0.13
1991,1,19,14,693,831,105,28.3,21.7,67,994,4.1,40,0.13
1991,1,19,15,520,812,63,27.8,21.7,69,994,3.6,50,0.13
1991,1,19,16,319,679,64,27.8,22.2,72,994,4.1,50,0.13
1991,1,19,17,87,237,49,26.7,21.7,74,994,4.6,50,0.13
1991,1,19,18,1,33,0,25.6,21.7,79,994,5.1,60,0.13
1991,1,19,19,0,0,0,26.1,21.7,77,995,5.1,60,0.13
1991,1,19,20,0,0,0,26.1,21.7,77,996,5.1,60,0.13
1991,1,19,21,0,0,0,25.6,22.2,82,995,6.2,60,0.13
1991,1,19,22,0,0,0,25.6,22.2,82,996,5.1,70,0.13
1991,1,19,23,0,0,0,25.6,22.8,85,995,5.7,60,0.13
1991,1,20,0,0,0,0,25.6,22.2,82,995,6.2,60,0.13
1991,1,20,1,0,0,0,23.9,22.8,94,994,5.1,110,0.13
1991,1,20,2,0,0,0,22.8,22.2,96,994,6.7,90,0.13
1991,1,20,3,0,0,0,23.9,20.6,82,994,6.2,40,0.13
1991,1,20,4,0,0,0,23.9,21.7,88,994,5.1,70,0.13
1991,1,20,5,0,0,0,22.8,21.7,94,994,5.1,80,0.13
1991,1,20,6,0,1,0,23.3,22.2,94,995,3.1,100,0.13
1991,1,20,7,41,36,36,25,22.2,84,995,5.1,70,0.13
1991,1,20,8,249,381,108,25.6,22.2,82,996,6.2,70,0.13
1991,1,20,9,388,375,178,26.1,22.2,79,996,5.7,80,0.13
1991,1,20,10,423,347,178,27.2,22.8,77,996,6.2,70,0.13
1991,1,20,11,819,854,139,28.3,22.2,70,995,6.7,60,0.13
1991,1,20,12,849,847,147,28.9,22.2,67,995,6.7,60,0.13
1991,1,20,13,531,508,125,28.9,22.2,67,994,6.2,60,0.13
1991,1,20,14,691,793,128,28.9,22.2,67,994,6.2,60,0.13
1991,1,20,15,547,732,132,27.8,21.1,67,994,6.7,70,0.13
1991,1,20,16,312,544,106,27.2,21.7,72,994,5.7,60,0.13
1991,1,20,17,78,157,52,26.1,20.6,72,994,6.7,60,0.13
1991,1,20,18,1,4,1,25.6,21.1,76,994,6.7,60,0.13
1991,1,20,19,0,0,0,25,20,74,995,6.2,70,0.13
1991,1,20,20,0,0,0,25,20.6,77,995,6.2,70,0.13
1991,1,20,21,0,0,0,25.6,20.6,74,995,6.2,70,0.13
1991,1,20,22,0,0,0,25.6,20.6,74,995,6.7,70,0.13
1991,1,20,23,0,0,0,25.6,20.6,74,995,6.7,70,0.13
1991,1,21,0,0,0,0,25.6,21.1,76,995,6.7,70,0.13
1991,1,21,1,0,0,0,25.6,21.1,76,995,7.2,60,0.13
1991,1,21,2,0,0,0,25,21.1,79,994,6.2,70,0.13
1991,1,21,3,0,0,0,25,21.1,79,994,7.2,70,0.13
1991,1,21,4,0,0,0,25,21.1,79,994,6.2,70,0.13
1991,1,21,5,0,0,0,25,21.1,79,994,7.2,60,0.13
1991,1,21,6,1,1,0,25.6,21.1,76,995,6.7,80,0.13
1991,1,21,7,79,215,47,26.1,21.7,77,996,6.2,70,0.13
1991,1,21,8,306,483,127,27.2,21.7,72,996,6.2,70,0.13
1991,1,21,9,433,484,162,27.8,22.2,72,996,6.7,60,0.13
1991,1,21,10,583,471,251,28.3,23.3,74,996,6.7,70,0.13
1991,1,21,11,389,198,230,28.3,22.2,70,995,7.2,50,0.13
1991,1,21,12,730,577,250,27.8,22.8,74,994,6.7,50,0.13
1991,1,21,13,720,603,237,27.8,22.8,74,993,6.7,50,0.13
1991,1,21,14,522,319,295,26.7,22.8,79,992,6.2,50,0.13
1991,1,21,15,469,415,233,24.4,22.8,91,992,6.7,70,0.13
1991,1,21,16,201,289,91,25.6,22.2,82,992,6.7,60,0.13
1991,1,21,17,66,49,58,25.6,22.8,85,993,7.2,70,0.13
1991,1,21,18,1,0,1,25,22.8,88,993,7.2,60,0.13
1991,1,21,19,0,0,0,25.6,22.8,85,994,6.2,60,0.13
1991,1,21,20,0,0,0,25.6,22.8,85,994,6.7,70,0.13
1991,1,21,21,0,0,0,25,22.8,88,994,5.1,60,0.13
1991,1,21,22,0,0,0,25,22.8,88,994,7.2,60,0.13
1991,1,21,23,0,0,0,25,22.2,84,994,6.2,70,0.13
1991,1,22,0,0,0,0,25,22.2,84,993,6.2,70,0.13
1991,1,22,1,0,0,0,25,22.2,84,993,6.2,70,0.13
1991,1,22,2,0,0,0,25,22.2,84,992,7.2,70,0.13
1991,1,22,3,0,0,0,25.6,21.7,79,992,6.2,70,0.13
1991,1,22,4,0,0,0,25,22.8,88,992,6.2,70,0.13
1991,1,22,5,0,0,0,25,22.8,88,993,5.1,60,0.13
1991,1,22,6,0,2,0,25,22.2,84,993,6.2,70,0.13
1991,1,22,7,89,302,43,25.6,22.8,85,994,6.2,60,0.13
1991,1,22,8,302,593,81,26.7,22.8,79,995,5.7,70,0.13
1991,1,22,9,539,801,89,28.3,23.3,74,995,6.2,80,0.13
1991,1,22,10,693,840,99,27.8,22.8,74,994,6.7,80,0.13
1991,1,22,11,800,841,126,28.3,22.2,70,993,6.7,60,0.13
1991,1,22,12,877,920,110,28.3,22.8,72,992,6.2,70,0.13
1991,1,22,13,795,831,127,28.3,23.3,74,992,5.7,60,0.13
1991,1,22,14,713,859,99,28.3,22.2,70,991,4.6,50,0.13
1991,1,22,15,514,723,101,28.3,22.2,70,991,5.1,50,0.13
1991,1,22,16,316,632,73,27.8,22.2,72,991,4.6,60,0.13
1991,1,22,17,105,365,44,26.1,21.7,77,991,5.1,60,0.13
1991,1,22,18,1,19,1,26.1,22.2,79,992,5.1,60,0.13
1991,1,22,19,0,0,0,25.6,21.7,79,992,4.6,60,0.13
1991,1,22,20,0,0,0,25.6,22.8,85,993,5.1,60,0.13
1991,1,22,21,0,0,0,25.6,22.2,82,993,6.2,60,0.13
1991,1,22,22,0,0,0,25.6,22.2,82,993,5.7,60,0.13
1991,1,22,23,0,0,0,25.6,22.2,82,993,5.1,70,0.13
1991,1,23,0,0,0,0,25,22.8,88,992,5.7,60,0.13
1991,1,23,1,0,0,0,25,22.2,84,992,5.1,50,0.13
1991,1,23,2,0,0,0,25.6,22.8,85,992,5.7,50,0.13
1991,1,23,3,0,0,0,25,22.2,84,991,6.2,60,0.13
1991,1,23,4,0,0,0,25.6,22.2,82,991,6.2,60,0.13
1991,1,23,5,0,0,0,25,22.8,88,992,5.1,40,0.13
1991,1,23,6,1,3,0,25,22.8,88,993,4.6,50,0.13
1991,1,23,7,65,181,38,25.6,21.7,79,994,6.7,40,0.13
1991,1,23,8,327,708,64,27.2,22.2,74,994,7.7,40,0.13
1991,1,23,9,299,194,189,27.2,21.7,72,994,6.7,40,0.13
1991,1,23,10,643,701,147,27.8,21.1,67,994,7.2,40,0.13
1991,1,23,11,797,870,99,28.3,21.1,65,993,6.7,50,0.13
1991,1,23,12,886,888,145,28.9,21.1,63,992,7.2,40,0.13
1991,1,23,13,802,845,121,28.3,20.6,63,992,6.2,50,0.13
1991,1,23,14,746,797,174,28.3,21.7,67,991,5.7,50,0.13
1991,1,23,15,523,710,115,27.2,21.1,69,992,5.7,50,0.13
1991,1,23,16,334,629,91,26.7,20.6,69,992,5.1,50,0.13
1991,1,23,17,109,436,36,26.1,20.6,72,992,5.1,50,0.13
1991,1,23,18,1,13,1,25.6,20,71,993,6.2,40,0.13
1991,1,23,19,0,0,0,25.6,20.6,74,993,6.2,40,0.13
1991,1,23,20,0,0,0,25.6,20.6,74,994,5.1,40,0.13
1991,1,23,21,0,0,0,25.6,20.6,74,994,6.7,30,0.13
1991,1,23,22,0,0,0,25.6,21.1,76,994,6.2,40,0.13
1991,1,23,23,0,0,0,25.6,20.6,74,994,6.2,30,0.13
1991,1,24,0,0,0,0,25,19.4,71,994,6.7,40,0.13
1991,1,24,1,0,0,0,25,19.4,71,993,6.2,30,0.13
1991,1,24,2,0,0,0,25,18.9,69,993,6.2,30,0.13
1991,1,24,3,0,0,0,25,17.2,62,993,7.7,40,0.13
1991,1,24,4,0,0,0,24.4,18.3,69,993,7.7,40,0.13
1991,1,24,5,0,0,0,25,16.7,60,993,6.2,40,0.13
1991,1,24,6,0,11,0,25,17.8,64,994,6.2,40,0.13
1991,1,24,7,89,251,51,25.6,18.3,64,995,6.2,50,0.13
1991,1,24,8,321,644,81,26.7,18.9,62,995,6.2,50,0.13
1991,1,24,9,496,656,127,27.8,18.9,58,996,5.7,60,0.13
1991,1,24,10,540,525,168,27.2,20,65,995,6.7,40,0.13
1991,1,24,11,713,403,389,27.8,19.4,60,994,4.1,30,0.13
1991,1,24,12,836,806,161,28.3,17.8,53,993,5.1,30,0.13
1991,1,24,13,648,610,155,28.3,18.9,57,993,5.1,40,0.13
1991,1,24,14,621,667,142,28.3,18.9,57,992,5.7,40,0.13
1991,1,24,15,426,344,228,27.2,17.8,56,992,6.2,40,0.13
1991,1,24,16,311,533,103,26.1,19.4,67,992,4.1,30,0.13
1991,1,24,17,100,128,78,25.6,18.3,64,992,4.1,30,0.13
1991,1,24,18,1,16,1,25.6,18.3,64,993,5.1,40,0.13
1991,1,24,19,0,0,0,25,18.9,69,993,6.2,40,0.13
1991,1,24,20,0,0,0,25,18.9,69,993,6.2,40,0.13
1991,1,24,21,0,0,0,25,20.6,77,993,6.2,40,0.13
1991,1,24,22,0,0,0,25,20,74,993,6.7,40,0.13
1991,1,24,23,0,0,0,24.4,18.9,71,993,7.2,40,0.13
1991,1,25,0,0,0,0,25,18.9,69,993,7.2,50,0.13
1991,1,25,1,0,0,0,24.4,20,76,993,5.1,30,0.13
1991,1,25,2,0,0,0,23.9,19.4,76,993,6.7,40,0.13
1991,1,25,3,0,0,0,23.9,18.3,71,992,7.2,40,0.13
1991,1,25,4,0,0,0,24.4,18.9,71,992,6.2,40,0.13
1991,1,25,5,0,0,0,24.4,18.3,69,993,7.2,50,0.13
1991,1,25,6,0,0,0,24.4,18.3,69,993,7.2,50,0.13
1991,1,25,7,69,15,67,24.4,18.3,69,995,6.7,40,0.13
1991,1,25,8,105,0,105,25.6,18.3,64,995,7.2,40,0.13
1991,1,25,9,310,78,266,26.1,18.9,65,995,7.2,40,0.13
1991,1,25,10,501,95,433,26.1,19.4,67,995,7.7,40,0.13
1991,1,25,11,636,220,459,24.4,21.1,82,994,6.2,30,0.13
1991,1,25,12,637,164,500,26.7,18.9,62,993,6.7,50,0.13
1991,1,25,13,444,8,438,27.2,18.9,61,992,7.2,40,0.13
1991,1,25,14,325,157,211,26.1,18.9,65,992,6.7,40,0.13
1991,1,25,15,166,6,162,26.1,19.4,67,992,5.1,40,0.13
1991,1,25,16,196,0,196,26.1,18.9,65,992,5.1,50,0.13
1991,1,25,17,60,1,60,25.6,19.4,69,993,5.1,40,0.13
1991,1,25,18,1,1,1,24.4,20,76,993,5.7,50,0.13
1991,1,25,19,0,0,0,24.4,18.9,71,994,6.2,50,0.13
1991,1,25,20,0,0,0,25,18.9,69,994,6.2,40,0.13
1991,1,25,21,0,0,0,25,18.9,69,995,5.7,50,0.13
1991,1,25,22,0,0,0,25,20,74,995,5.1,50,0.13
1991,1,25,23,0,0,0,25.6,19.4,69,995,5.1,50,0.13
1991,1,26,0,0,0,0,25,19.4,71,994,5.7,50,0.13
1991,1,26,1,0,0,0,25,20,74,993,5.1,50,0.13
1991,1,26,2,0,0,0,25,20,74,993,5.1,60,0.13
1991,1,26,3,0,0,0,25,20.6,77,993,5.7,50,0.13
1991,1,26,4,0,0,0,25,20.6,77,993,7.2,60,0.13
1991,1,26,5,0,0,0,25,19.4,71,993,5.7,50,0.13
1991,1,26,6,0,5,0,25,21.1,79,994,5.7,60,0.13
1991,1,26,7,113,393,53,25.6,20.6,74,995,7.7,60,0.13
1991,1,26,8,314,654,69,26.7,20,67,996,7.2,60,0.13
1991,1,26,9,576,844,99,27.8,21.1,67,996,7.7,60,0.13
1991,1,26,10,729,891,93,27.8,20.6,65,995,8.2,60,0.13
1991,1,26,11,460,118,364,28.9,20.6,61,994,6.2,60,0.13
1991,1,26,12,494,265,271,26.7,20,67,993,5.1,50,0.13
1991,1,26,13,424,135,314,28.3,19.4,59,993,5.1,50,0.13
1991,1,26,14,726,907,68,28.9,20.6,61,992,5.1,50,0.13
1991,1,26,15,525,691,123,27.8,20.6,65,992,4.6,60,0.13
1991,1,26,16,342,737,52,27.2,20.6,67,993,5.7,40,0.13
1991,1,26,17,132,509,43,26.1,20.6,72,993,4.1,60,0.13
1991,1,26,18,1,3,1,25.6,20,71,994,6.2,70,0.13
1991,1,26,19,0,0,0,25.6,20.6,74,994,5.1,60,0.13
1991,1,26,20,0,0,0,25,20,74,995,5.7,60,0.13
1991,1,26,21,0,0,0,25,20.6,77,995,6.2,60,0.13
1991,1,26,22,0,0,0,25,20,74,995,5.1,60,0.13
1991,1,26,23,0,0,0,25,20,74,994,5.1,60,0.13
1991,1,27,0,0,0,0,25,19.4,71,994,4.6,50,0.13
1991,1,27,1,0,0,0,25,20,74,994,5.1,40,0.13
1991,1,27,2,0,0,0,25,19.4,71,993,5.1,40,0.13
1991,1,27,3,0,0,0,25,19.4,71,993,4.6,50,0.13
1991,1,27,4,0,0,0,25,19.4,71,993,5.1,50,0.13
1991,1,27,5,0,0,0,25,19.4,71,993,4.6,60,0.13
1991,1,27,6,0,2,0,24.4,19.4,74,994,4.6,50,0.13
1991,1,27,7,97,279,54,25.6,18.3,64,995,5.7,60,0.13
1991,1,27,8,305,425,145,26.7,18.9,62,995,5.7,60,0.13
1991,1,27,9,541,749,116,27.2,18.3,58,995,5.7,50,0.13
1991,1,27,10,572,579,157,27.2,19.4,62,994,5.1,40,0.13
1991,1,27,11,763,686,208,28.3,17.8,53,993,5.1,60,0.13
1991,1,27,12,889,780,230,28.9,18.3,53,992,4.1,50,0.13
1991,1,27,13,821,864,115,28.3,18.3,55,991,4.1,50,0.13
1991,1,27,14,697,758,146,28.3,18.9,57,991,5.1,60,0.13
1991,1,27,15,538,725,115,27.8,18.9,58,991,4.6,60,0.13
1991,1,27,16,206,165,140,27.2,18.3,58,991,4.1,50,0.13
1991,1,27,17,67,94,51,26.1,18.9,65,992,4.1,50,0.13
1991,1,27,18,2,29,1,25.6,18.9,67,992,4.6,60,0.13
1991,1,27,19,0,0,0,25.6,18.9,67,992,4.1,60,0.13
1991,1,27,20,0,0,0,25.6,18.3,64,993,5.7,60,0.13
1991,1,27,21,0,0,0,25.6,18.3,64,993,6.2,70,0.13
1991,1,27,22,0,0,0,25,19.4,71,993,4.6,70,0.13
1991,1,27,23,0,0,0,25,20,74,993,6.2,60,0.13
1991,1,28,0,0,0,0,25,19.4,71,993,6.2,60,0.13
1991,1,28,1,0,0,0,25,19.4,71,992,5.1,60,0.13
1991,1,28,2,0,0,0,24.4,23.9,97,992,6.2,70,0.13
1991,1,28,3,0,0,0,25.6,19.4,69,992,6.2,70,0.13
1991,1,28,4,0,0,0,25,18.9,69,992,7.2,70,0.13
1991,1,28,5,0,0,0,25.6,17.2,60,993,6.2,60,0.13
1991,1,28,6,0,0,0,25.6,17.8,62,994,5.7,60,0.13
1991,1,28,7,94,17,91,25.6,18.3,64,994,6.2,60,0.13
1991,1,28,8,325,631,88,27.2,18.3,58,995,6.2,60,0.13
1991,1,28,9,395,325,210,27.2,18.3,58,995,6.7,50,0.13
1991,1,28,10,670,617,227,28.3,18.3,55,994,7.2,60,0.13
1991,1,28,11,713,682,159,28.3,19.4,59,993,7.2,50,0.13
1991,1,28,12,829,783,166,28.9,19.4,57,992,7.7,60,0.13
1991,1,28,13,790,749,177,28.3,19.4,59,991,7.7,60,0.13
1991,1,28,14,648,659,167,27.8,20,63,991,7.7,50,0.13
1991,1,28,15,456,491,168,27.2,18.9,61,991,6.7,50,0.13
1991,1,28,16,341,583,109,26.7,18.3,60,991,6.2,60,0.13
1991,1,28,17,94,226,54,26.1,18.3,62,992,5.7,60,0.13
1991,1,28,18,2,11,2,25,18.3,66,992,6.2,60,0.13
1991,1,28,19,0,0,0,25.6,19.4,69,993,6.2,50,0.13
1991,1,28,20,0,0,0,25.6,19.4,69,993,6.2,60,0.13
1991,1,28,21,0,0,0,25,20,74,993,6.7,60,0.13
1991,1,28,22,0,0,0,25,20,74,993,5.7,60,0.13
1991,1,28,23,0,0,0,25,20,74,993,5.1,60,0.13
1991,1,29,0,0,0,0,25,20,74,992,5.7,60,0.13
1991,1,29,1,0,0,0,25,20,74,992,6.2,60,0.13
1991,1,29,2,0,0,0,25,20,74,992,6.2,50,0.13
1991,1,29,3,0,0,0,23.9,20.6,82,992,6.2,50,0.13
1991,1,29,4,0,0,0,23.9,20,79,992,5.1,50,0.13
1991,1,29,5,0,0,0,24.4,18.9,71,992,6.2,60,0.13
1991,1,29,6,1,2,1,24.4,18.9,71,993,6.2,60,0.13
1991,1,29,7,101,447,32,25,18.3,66,993,6.7,60,0.13
1991,1,29,8,326,673,72,26.1,18.3,62,994,6.7,60,0.13
1991,1,29,9,545,803,88,26.7,18.3,60,994,6.7,60,0.13
1991,1,29,10,641,724,121,27.8,18.3,56,994,5.7,60,0.13
1991,1,29,11,811,895,82,27.8,19.4,60,993,6.7,60,0.13
1991,1,29,12,825,822,128,28.3,18.3,55,992,7.2,60,0.13
1991,1,29,13,806,855,104,28.3,18.9,57,992,6.2,60,0.13
1991,1,29,14,672,730,137,28.3,18.9,57,991,6.2,60,0.13
1991,1,29,15,340,361,127,28.3,18.3,55,991,6.2,60,0.13
1991,1,29,16,180,81,147,26.7,18.9,62,991,6.2,60,0.13
1991,1,29,17,108,157,79,25.6,18.3,64,991,6.2,60,0.13
1991,1,29,18,4,4,4,25,17.8,64,992,6.2,60,0.13
1991,1,29,19,0,0,0,25,18.3,66,992,6.2,70,0.13
1991,1,29,20,0,0,0,25,18.3,66,993,5.7,70,0.13
1991,1,29,21,0,0,0,25.6,18.9,67,993,6.2,50,0.13
1991,1,29,22,0,0,0,25,19.4,71,993,9.8,60,0.13
1991,1,29,23,0,0,0,25,20.6,77,993,6.2,50,0.13
1991,1,30,0,0,0,0,25,20,74,993,6.7,60,0.13
1991,1,30,1,0,0,0,25,20.6,77,993,5.1,50,0.13
1991,1,30,2,0,0,0,24.4,20.6,79,993,5.1,50,0.13
1991,1,30,3,0,0,0,24.4,20,76,992,6.7,60,0.13
1991,1,30,4,0,0,0,25,19.4,71,993,6.2,60,0.13
1991,1,30,5,0,0,0,25,19.4,71,993,6.7,60,0.13
1991,1,30,6,1,0,1,24.4,19.4,74,993,6.2,60,0.13
1991,1,30,7,41,7,40,26.1,20.6,72,994,6.7,60,0.13
1991,1,30,8,106,51,87,26.1,20.6,72,994,7.2,60,0.13
1991,1,30,9,379,247,237,27.8,21.1,67,994,6.7,60,0.13
1991,1,30,10,312,72,259,28.3,20.6,63,994,6.7,60,0.13
1991,1,30,11,496,289,260,27.8,20.6,65,993,6.2,60,0.13
1991,1,30,12,609,426,246,27.2,20.6,67,992,6.7,60,0.13
1991,1,30,13,490,78,426,27.2,21.1,69,992,6.2,60,0.13
1991,1,30,14,500,291,286,27.2,20.6,67,991,6.2,60,0.13
1991,1,30,15,288,199,170,27.2,20,65,991,6.2,60,0.13
1991,1,30,16,288,299,168,26.7,20.6,69,992,6.2,60,0.13
1991,1,30,17,52,24,47,25.6,20.6,74,992,6.7,60,0.13
1991,1,30,18,2,0,2,23.3,20.6,85,993,8.2,60,0.13
1991,1,30,19,0,0,0,25,20.6,77,993,5.1,50,0.13
1991,1,30,20,0,0,0,25.6,20.6,74,993,6.2,40,0.13
1991,1,30,21,0,0,0,25.6,21.1,76,994,5.1,40,0.13
1991,1,30,22,0,0,0,25.6,19.4,69,994,5.1,50,0.13
1991,1,30,23,0,0,0,25.6,20.6,74,994,6.7,60,0.13
1991,1,31,0,0,0,0,25.6,21.1,76,993,7.7,60,0.13
1991,1,31,1,0,0,0,25.6,20,71,993,6.2,60,0.13
1991,1,31,2,0,0,0,25,20,74,993,7.2,70,0.13
1991,1,31,3,0,0,0,25.6,20,71,993,7.7,60,0.13
1991,1,31,4,0,0,0,25,21.1,79,993,6.2,40,0.13
1991,1,31,5,0,0,0,25,19.4,71,993,6.7,60,0.13
1991,1,31,6,0,0,0,23.3,21.1,87,994,5.7,60,0.13
1991,1,31,7,57,16,55,25,21.1,79,994,6.2,60,0.13
1991,1,31,8,173,73,145,26.1,21.1,74,994,6.7,60,0.13
1991,1,31,9,336,210,215,27.2,21.1,69,994,7.2,60,0.13
1991,1,31,10,515,232,347,27.8,21.7,69,994,6.2,50,0.13
1991,1,31,11,683,366,383,27.8,21.7,69,993,7.2,50,0.13
1991,1,31,12,465,121,361,27.8,20,63,992,6.2,50,0.13
1991,1,31,13,770,469,383,27.8,20,63,992,6.7,50,0.13
1991,1,31,14,417,182,283,28.9,20.6,61,991,6.7,60,0.13
1991,1,31,15,367,206,244,27.8,19.4,60,991,6.2,60,0.13
1991,1,31,16,321,486,124,26.1,20.6,72,992,5.1,50,0.13
1991,1,31,17,101,182,67,26.1,20.6,72,992,5.7,50,0.13
1991,1,31,18,2,1,2,25.6,20,71,993,6.2,50,0.13
1991,1,31,19,0,0,0,25.6,20,71,993,6.2,40,0.13
1991,1,31,20,0,0,0,25.6,19.4,69,993,7.2,40,0.13
1991,1,31,21,0,0,0,25.6,19.5,69,993,7.1,40,0.13
1991,1,31,22,0,0,0,25.6,19.6,71,993,6.9,50,0.13
1991,1,31,23,0,0,0,25.6,19.7,69,993,6.8,60,0.13
1991,2,1,0,0,0,0,25.6,19.7,69,993,6.6,60,0.12
1991,2,1,1,0,0,0,25.6,19.8,71,993,6.5,50,0.12
1991,2,1,2,0,0,0,25.6,19.9,69,993,6.3,60,0.12
1991,2,1,3,0,0,0,25.6,20,71,992,6.2,60,0.12
1991,2,1,4,0,0,0,25,20.6,77,992,5.1,60,0.12
1991,2,1,5,0,0,0,25,20.6,77,993,5.1,60,0.12
1991,2,1,6,1,20,0,26.7,20.6,69,993,6.2,60,0.12
1991,2,1,7,105,428,38,27.2,21.1,69,994,5.1,50,0.12
1991,2,1,8,336,634,94,26.7,20.6,69,995,6.2,60,0.12
1991,2,1,9,559,743,132,27.8,20.6,65,995,6.2,60,0.12
1991,2,1,10,762,831,160,28.3,20.6,63,994,5.1,50,0.12
1991,2,1,11,882,859,176,28.3,20.6,63,994,5.1,60,0.12
1991,2,1,12,925,867,182,28.3,21.1,65,993,5.7,50,0.12
1991,2,1,13,890,859,178,28.9,21.1,63,992,6.2,50,0.12
