Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722085,Beaufort Mcas,SC,USA,32.483000,-80.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,15,85,0,85,14,7,63,1017,4.1,100,0.16
2004,1,17,16,100,82,83,13,7,67,1016,3.6,90,0.16
2004,1,17,17,4,0,4,13,8,72,1015,3.1,90,0.16
2004,1,17,18,0,0,0,13,8,72,1014,4.6,90,0.16
2004,1,17,19,0,0,0,13,9,77,1014,3.1,100,0.16
2004,1,17,20,0,0,0,13,10,82,1014,3.1,110,0.16
2004,1,17,21,0,0,0,13,11,88,1013,0,0,0.16
2004,1,17,22,0,0,0,13,11,88,1012,1.5,130,0.16
2004,1,17,23,0,0,0,16,13,82,1011,5.7,150,0.16
2004,1,18,0,0,0,0,16,14,88,1010,5.1,150,0.16
2004,1,18,1,0,0,0,16,14,88,1009,3.6,160,0.16
2004,1,18,2,0,0,0,16,14,88,1008,4.6,190,0.16
2004,1,18,3,0,0,0,17,14,82,1007,4.1,180,0.16
2004,1,18,4,0,0,0,17,14,82,1007,5.1,190,0.16
2004,1,18,5,0,0,0,16,14,88,1006,3.6,180,0.16
2004,1,18,6,0,0,0,15,13,88,1006,6.7,190,0.16
2004,1,18,7,1,0,1,14,13,94,1004,7.2,170,0.16
2004,1,18,8,72,0,72,15,13,88,1004,6.2,200,0.16
2004,1,18,9,126,0,126,16,13,82,1004,4.1,190,0.16
2004,1,18,10,78,0,78,17,14,82,1005,5.7,210,0.16
2004,1,18,11,516,369,305,19,14,73,1004,8.2,230,0.16
2004,1,18,12,585,763,126,21,14,64,1003,8.2,230,0.16
2004,1,18,13,568,734,144,21,13,60,1001,6.7,250,0.16
2004,1,18,14,407,367,223,22,12,53,1001,8.2,250,0.16
2004,1,18,15,133,6,131,23,12,50,1001,8.7,240,0.16
2004,1,18,16,174,412,84,22,12,53,1001,6.2,250,0.16
2004,1,18,17,10,115,6,21,12,56,1002,7.2,250,0.16
2004,1,18,18,0,0,0,20,11,56,1003,7.2,260,0.16
2004,1,18,19,0,0,0,18,11,64,1003,5.1,260,0.16
2004,1,18,20,0,0,0,18,11,64,1003,5.1,250,0.16
2004,1,18,21,0,0,0,17,11,68,1004,4.6,260,0.16
2004,1,18,22,0,0,0,17,11,68,1004,4.6,260,0.16
2004,1,18,23,0,0,0,16,11,72,1005,5.1,270,0.16
2004,1,19,0,0,0,0,14,11,82,1005,3.1,300,0.16
2004,1,19,1,0,0,0,13.1,10.1,82,1006,2.8,290,0.16
2004,1,19,2,0,0,0,12.1,9.1,82,1006,2.4,280,0.16
2004,1,19,3,0,0,0,11,8,82,1006,2.1,270,0.16
2004,1,19,4,0,0,0,10,7,82,1006,3.1,290,0.16
2004,1,19,5,0,0,0,10,6,76,1007,2.1,310,0.16
2004,1,19,6,0,0,0,9,6,81,1007,2.1,300,0.16
2004,1,19,7,1,0,1,9,6,81,1008,2.6,310,0.16
2004,1,19,8,54,0,54,9,6,81,1008,3.1,330,0.16
2004,1,19,9,189,69,164,10,5,71,1009,5.1,340,0.16
2004,1,19,10,246,37,228,10,4,66,1008,4.1,350,0.16
2004,1,19,11,392,200,277,12,4,58,1008,4.1,320,0.16
2004,1,19,12,139,0,139,11,3,58,1008,2.1,280,0.16
2004,1,19,13,94,0,94,11,3,58,1008,3.6,300,0.16
2004,1,19,14,136,0,136,11,3,58,1008,3.1,320,0.16
2004,1,19,15,240,175,173,12,3,54,1008,1.5,300,0.16
2004,1,19,16,175,418,82,12,2,50,1008,2.6,330,0.16
2004,1,19,17,13,159,8,10,2,57,1009,2.6,350,0.16
2004,1,19,18,0,0,0,8,1,61,1010,3.1,360,0.16
2004,1,19,19,0,0,0,6,1,70,1011,2.6,10,0.16
2004,1,19,20,0,0,0,5,1,75,1012,2.6,10,0.16
2004,1,19,21,0,0,0,3,0,81,1013,2.1,10,0.16
2004,1,19,22,0,0,0,4,0,75,1013,1.5,30,0.16
2004,1,19,23,0,0,0,3.3,-0.8,74,1014,1.8,20,0.16
2004,1,20,0,0,0,0,2.8,-1.2,74,1014,2.1,20,0.16
2004,1,20,1,0,0,0,2.3,-1.7,74,1015,2.5,10,0.16
2004,1,20,2,0,0,0,1.7,-2.3,73,1015,2.8,10,0.16
2004,1,20,3,0,0,0,1,-3,72,1016,3.1,360,0.16
2004,1,20,4,0,0,0,0,-4,72,1016,3.6,20,0.16
2004,1,20,5,0,0,0,0,-5,66,1018,4.1,30,0.16
2004,1,20,6,0,0,0,0,-6,60,1019,4.1,20,0.16
2004,1,20,7,3,119,1,0,-7,55,1019,5.1,30,0.16
2004,1,20,8,171,549,61,1,-6,56,1020,3.1,60,0.16
2004,1,20,9,357,783,70,2,-7,48,1021,5.7,20,0.16
2004,1,20,10,499,843,82,3,-8,41,1021,3.6,20,0.16
2004,1,20,11,560,738,134,5,-8,36,1021,2.6,10,0.16
2004,1,20,12,609,817,113,7,-8,31,1020,3.1,360,0.16
2004,1,20,13,574,794,111,8,-8,29,1020,3.1,360,0.16
2004,1,20,14,498,805,89,9,-7,29,1019,2.1,360,0.16
2004,1,20,15,347,675,87,9,-7,29,1019,2.1,360,0.16
2004,1,20,16,180,617,42,9,-6,32,1019,0,0,0.16
2004,1,20,17,14,206,6,5,-4,50,1019,0,0,0.16
2004,1,20,18,0,0,0,3,-2,68,1020,0,0,0.16
2004,1,20,19,0,0,0,2,-4,62,1020,2.1,360,0.16
2004,1,20,20,0,0,0,1,-4,67,1021,1.5,240,0.16
2004,1,20,21,0,0,0,0.4,-4,70,1022,0.8,300,0.16
2004,1,20,22,0,0,0,0,-4,72,1022,0,0,0.16
2004,1,20,23,0,0,0,1,-2,79,1021,0,0,0.16
2004,1,21,0,0,0,0,0.1,-2.6,80,1022,0.4,330,0.16
2004,1,21,1,0,0,0,-0.9,-3.3,82,1022,0.8,310,0.16
2004,1,21,2,0,0,0,-1.9,-4.1,83,1022,1.1,280,0.16
2004,1,21,3,0,0,0,-3,-5,84,1022,1.5,250,0.16
2004,1,21,4,0,0,0,-2,-4,85,1022,0,0,0.16
2004,1,21,5,0,0,0,-3,-3,100,1022,0,0,0.16
2004,1,21,6,0,0,0,-2,-3,92,1023,0,0,0.16
2004,1,21,7,3,86,1,-2,-3,92,1023,0,0,0.16
2004,1,21,8,161,388,83,3,-3,63,1023,0,0,0.16
2004,1,21,9,315,576,103,5.1,-2.9,55,1023,0.9,30,0.16
2004,1,21,10,479,715,124,7,-2.6,49,1023,1.8,50,0.16
2004,1,21,11,597,865,96,8.7,-2.4,45,1022,2.8,80,0.16
2004,1,21,12,633,907,80,10,-2.3,41,1022,3.7,100,0.16
2004,1,21,13,604,866,96,11,-2,39,1021,4.6,130,0.16
2004,1,21,14,492,764,102,12,-3,34,1021,3.1,150,0.16
2004,1,21,15,353,693,84,12,-3,34,1020,2.6,90,0.16
2004,1,21,16,185,635,41,11,2,54,1020,3.1,110,0.16
2004,1,21,17,15,196,7,9,3,66,1020,3.1,110,0.16
2004,1,21,18,0,0,0,7,3,76,1020,2.1,60,0.16
2004,1,21,19,0,0,0,4,1,81,1021,0,0,0.16
2004,1,21,20,0,0,0,4,1,81,1021,0,0,0.16
2004,1,21,21,0,0,0,3,1,87,1020,0,0,0.16
2004,1,21,22,0,0,0,3,2,93,1020,0,0,0.16
2004,1,21,23,0,0,0,3.9,1.8,86,1020,1.3,290,0.16
2004,1,22,0,0,0,0,5,2,81,1020,2.6,210,0.16
2004,1,22,1,0,0,0,4,2,87,1020,2.1,200,0.16
2004,1,22,2,0,0,0,4,2,87,1019,2.6,230,0.16
2004,1,22,3,0,0,0,4,2,87,1019,2.6,230,0.16
2004,1,22,4,0,0,0,3.1,1.6,90,1019,2.1,220,0.16
2004,1,22,5,0,0,0,2,1,93,1019,1.5,210,0.16
2004,1,22,6,0,0,0,1,-1,86,1019,2.1,220,0.16
2004,1,22,7,3,135,1,1.7,-0.9,82,1020,2.4,220,0.16
2004,1,22,8,179,595,57,4,0,75,1020,2.6,220,0.16
2004,1,22,9,356,745,81,6.2,-1.3,58,1019,2.8,230,0.16
2004,1,22,10,499,843,78,8.8,-2.5,44,1018,2.6,270,0.16
2004,1,22,11,603,901,79,10.3,-2.3,40,1018,3.9,270,0.16
2004,1,22,12,634,895,85,12.1,-2.1,36,1017,4.8,260,0.16
2004,1,22,13,610,902,78,14.2,-1.8,33,1016,6.3,290,0.16
2004,1,22,14,515,853,76,15.4,-2.1,29,1015,4.9,300,0.16
2004,1,22,15,359,711,80,16,-2,28,1014,6.2,270,0.16
2004,1,22,16,191,625,47,14,-2,32,1014,6.7,250,0.16
2004,1,22,17,16,170,9,13,-2,35,1015,5.1,270,0.16
2004,1,22,18,0,0,0,11,-2,39,1016,3.1,270,0.16
2004,1,22,19,0,0,0,11,-2,39,1017,3.6,270,0.16
2004,1,22,20,0,0,0,10,-2,42,1017,4.1,260,0.16
2004,1,22,21,0,0,0,9,-3,41,1017,4.1,260,0.16
2004,1,22,22,0,0,0,11,-3,36,1017,5.1,270,0.16
2004,1,22,23,0,0,0,9.4,-3.2,40,1017,5.1,270,0.16
2004,1,23,0,0,0,0,8,-3,44,1017,5.1,260,0.16
2004,1,23,1,0,0,0,8,-3,44,1017,5.1,270,0.16
2004,1,23,2,0,0,0,8,-3,44,1017,4.6,280,0.16
2004,1,23,3,0,0,0,7,-2,52,1017,4.6,270,0.16
2004,1,23,4,0,0,0,6,-2,55,1017,4.6,270,0.16
2004,1,23,5,0,0,0,6,-2,55,1017,4.1,270,0.16
2004,1,23,6,0,0,0,6,-2,55,1017,3.6,270,0.16
2004,1,23,7,4,151,1,6,-5,43,1018,5.1,290,0.16
2004,1,23,8,187,650,53,6,-6,39,1020,7.7,330,0.16
2004,1,23,9,363,782,72,7,-9,28,1020,6.2,310,0.16
2004,1,23,10,505,843,82,9,-12,19,1020,4.1,350,0.16
2004,1,23,11,578,780,122,9,-12,19,1020,4.6,310,0.16
2004,1,23,12,640,883,95,10,-12,18,1020,4.6,260,0.16
2004,1,23,13,610,890,82,12,-12,15,1019,5.7,290,0.16
2004,1,23,14,516,853,74,12,-12,15,1018,3.6,280,0.16
2004,1,23,15,375,793,62,12,-12,15,1018,5.7,270,0.16
2004,1,23,16,196,670,39,12,-12,15,1018,4.6,270,0.16
2004,1,23,17,19,219,8,9,-10,23,1019,2.6,250,0.16
2004,1,23,18,0,0,0,6,-6,39,1019,1.5,230,0.16
2004,1,23,19,0,0,0,6,-7,36,1019,2.1,210,0.16
2004,1,23,20,0,0,0,3,-6,49,1019,2.6,230,0.16
2004,1,23,21,0,0,0,3,-6,49,1019,1.5,230,0.16
2004,1,23,22,0,0,0,5,-6,42,1019,3.1,240,0.16
2004,1,23,23,0,0,0,4,-7,42,1018,3.6,240,0.16
2004,1,24,0,0,0,0,4,-7,42,1018,4.6,230,0.16
2004,1,24,1,0,0,0,6,-8,33,1018,5.1,250,0.16
2004,1,24,2,0,0,0,4,-8,38,1017,4.1,240,0.16
2004,1,24,3,0,0,0,6,-8,33,1017,4.6,260,0.16
2004,1,24,4,0,0,0,5,-7,39,1017,5.1,240,0.16
2004,1,24,5,0,0,0,4,-7,42,1016,5.1,240,0.16
2004,1,24,6,0,0,0,5,-5,46,1016,5.7,230,0.16
2004,1,24,7,4,134,1,7,-4,44,1016,5.7,240,0.16
2004,1,24,8,177,559,62,8,-2,48,1016,7.7,250,0.16
2004,1,24,9,335,638,96,11,0,47,1016,5.7,250,0.16
2004,1,24,10,466,641,143,14,1,41,1016,6.2,260,0.16
2004,1,24,11,566,725,139,16,2,39,1015,6.2,280,0.16
2004,1,24,12,603,757,135,18,3,37,1014,5.7,300,0.16
2004,1,24,13,587,764,130,19,4,37,1012,5.1,280,0.16
2004,1,24,14,488,693,126,21,4,33,1012,7.2,270,0.16
2004,1,24,15,365,700,86,20,5,37,1012,7.7,270,0.16
2004,1,24,16,197,527,72,19,6,43,1012,4.1,260,0.16
2004,1,24,17,18,142,11,17,6,48,1013,2.6,250,0.16
2004,1,24,18,0,0,0,16,6,51,1013,3.1,230,0.16
2004,1,24,19,0,0,0,16,6,51,1014,2.1,210,0.16
2004,1,24,20,0,0,0,15,7,59,1014,3.1,220,0.16
2004,1,24,21,0,0,0,14,7,63,1014,3.1,220,0.16
2004,1,24,22,0,0,0,15,7,59,1014,3.6,240,0.16
2004,1,24,23,0,0,0,16,7,55,1015,3.1,270,0.16
2004,1,25,0,0,0,0,14.5,7.5,63,1015,1.6,320,0.16
2004,1,25,1,0,0,0,13,8,72,1015,0,0,0.16
2004,1,25,2,0,0,0,12,8,76,1014,0,0,0.16
2004,1,25,3,0,0,0,12,8,76,1015,1.5,260,0.16
2004,1,25,4,0,0,0,11.7,8.4,80,1015,2,320,0.16
2004,1,25,5,0,0,0,11.2,8.6,84,1016,2.6,10,0.16
2004,1,25,6,0,0,0,11,9,87,1016,3.1,70,0.16
2004,1,25,7,2,0,2,9,8,93,1018,5.7,80,0.16
2004,1,25,8,80,0,80,8,7,93,1018,4.1,80,0.16
2004,1,25,9,56,0,56,8,6,87,1019,4.1,60,0.16
2004,1,25,10,84,0,84,8,6,87,1019,4.6,60,0.16
2004,1,25,11,112,0,112,7,5,87,1019,2.6,70,0.16
2004,1,25,12,121,0,121,7,4,81,1018,4.1,40,0.16
2004,1,25,13,100,0,100,6,3,81,1017,5.1,40,0.16
2004,1,25,14,96,0,96,5,3,87,1016,5.1,60,0.16
2004,1,25,15,129,0,129,5,3,87,1016,4.1,60,0.16
2004,1,25,16,99,33,91,5,3,87,1016,4.1,60,0.16
2004,1,25,17,16,74,12,5,3,87,1016,4.1,70,0.16
2004,1,25,18,0,0,0,5,3,87,1015,3.1,60,0.16
2004,1,25,19,0,0,0,6,4,87,1015,3.6,60,0.16
2004,1,25,20,0,0,0,6,5,93,1014,3.1,90,0.16
2004,1,25,21,0,0,0,7,6,93,1013,2.1,30,0.16
2004,1,25,22,0,0,0,5.5,5.1,97,1014,4.6,350,0.16
2004,1,25,23,0,0,0,4,4,100,1014,4.1,350,0.16
2004,1,26,0,0,0,0,4,3,93,1014,3.6,20,0.16
2004,1,26,1,0,0,0,4,3,93,1013,2.6,20,0.16
2004,1,26,2,0,0,0,3,3,100,1014,2.6,20,0.16
2004,1,26,3,0,0,0,3,2,93,1014,3.6,30,0.16
2004,1,26,4,0,0,0,3,2,93,1014,3.6,20,0.16
2004,1,26,5,0,0,0,3,2,93,1014,3.6,10,0.16
2004,1,26,6,0,0,0,2,2,100,1015,3.6,10,0.16
2004,1,26,7,1,0,1,3,2,93,1015,3.6,40,0.16
2004,1,26,8,53,0,53,3,2,93,1015,3.1,20,0.16
2004,1,26,9,181,44,165,3,2,93,1015,3.6,20,0.16
2004,1,26,10,123,0,123,4,2,87,1015,2.1,60,0.16
2004,1,26,11,186,0,186,6,3,81,1014,3.1,50,0.16
2004,1,26,12,181,0,181,6,3,81,1013,3.6,360,0.16
2004,1,26,13,117,0,117,5,2,81,1015,7.7,350,0.16
2004,1,26,14,85,0,85,2,1,93,1014,5.7,10,0.16
2004,1,26,15,59,0,59,3,2,93,1013,2.6,80,0.16
2004,1,26,16,38,0,38,4,4,100,1012,2.6,60,0.16
2004,1,26,17,11,0,11,5,4,93,1013,3.1,10,0.16
2004,1,26,18,0,0,0,5,4,93,1012,3.1,40,0.16
2004,1,26,19,0,0,0,5,4,93,1012,4.6,350,0.16
2004,1,26,20,0,0,0,4,3,93,1012,4.1,20,0.16
2004,1,26,21,0,0,0,3.4,2.5,94,1013,4.6,10,0.16
2004,1,26,22,0,0,0,3,2,93,1014,5.1,350,0.16
2004,1,26,23,0,0,0,2.4,1.3,92,1013,5.4,10,0.16
2004,1,27,0,0,0,0,2,1,93,1012,5.7,20,0.16
2004,1,27,1,0,0,0,2,1,93,1012,4.1,10,0.16
2004,1,27,2,0,0,0,2,1,93,1012,2.6,10,0.16
2004,1,27,3,0,0,0,2,2,100,1011,2.1,10,0.16
2004,1,27,4,0,0,0,2.1,2.1,100,1011,3.1,350,0.16
2004,1,27,5,0,0,0,2,2,100,1011,3.1,350,0.16
2004,1,27,6,0,0,0,1.4,1.4,100,1011,3.1,360,0.16
2004,1,27,7,2,0,2,1.4,1.4,100,1011,3.1,360,0.16
2004,1,27,8,70,0,70,1.8,1.8,100,1011,3.1,350,0.16
2004,1,27,9,118,0,118,2.3,2.3,100,1011,3.6,320,0.16
2004,1,27,10,110,0,110,3.7,3.7,100,1011,3.1,310,0.16
2004,1,27,11,149,0,149,5.5,4.9,96,1010,4.6,320,0.16
2004,1,27,12,145,0,145,6.1,5.6,97,1010,3.1,280,0.16
2004,1,27,13,159,0,159,6,5,93,1010,4.6,270,0.16
2004,1,27,14,85,0,85,6,5,93,1010,7.7,290,0.16
2004,1,27,15,135,0,135,7,5,87,1010,5.7,270,0.16
2004,1,27,16,90,6,89,7,5,87,1011,5.1,280,0.16
2004,1,27,17,13,0,13,7,4,81,1012,2.6,270,0.16
2004,1,27,18,0,0,0,6,4,87,1012,2.6,250,0.16
2004,1,27,19,0,0,0,4,3,93,1013,1.5,230,0.16
2004,1,27,20,0,0,0,4,3,93,1013,3.1,220,0.16
2004,1,27,21,0,0,0,4,3,93,1014,2.1,230,0.16
2004,1,27,22,0,0,0,4,3,93,1014,3.6,270,0.16
2004,1,27,23,0,0,0,4,1,81,1014,6.2,300,0.16
2004,1,28,0,0,0,0,3,-3,63,1015,7.2,300,0.16
2004,1,28,1,0,0,0,2,-4,62,1016,6.2,300,0.16
2004,1,28,2,0,0,0,1.5,-3.9,65,1016,4.6,290,0.16
2004,1,28,3,0,0,0,1,-4,67,1016,4.1,280,0.16
2004,1,28,4,0,0,0,0,-6,60,1017,5.7,280,0.16
2004,1,28,5,0,0,0,0,-7,55,1018,4.6,280,0.16
2004,1,28,6,0,0,0,0,-8,51,1019,6.2,290,0.16
2004,1,28,7,6,159,2,-1,-7,60,1020,5.7,300,0.16
2004,1,28,8,192,596,63,0,-8,51,1021,7.2,290,0.16
2004,1,28,9,362,700,93,1,-8,47,1021,8.7,330,0.16
2004,1,28,10,504,781,101,3,-8,41,1022,5.1,340,0.16
2004,1,28,11,578,725,142,4.7,-7.5,38,1022,5.1,330,0.16
2004,1,28,12,610,727,149,6,-7,36,1021,5.1,310,0.16
2004,1,28,13,593,747,137,7,-8,31,1021,4.1,300,0.16
2004,1,28,14,523,800,93,8,-8,29,1020,5.7,270,0.16
2004,1,28,15,388,759,74,9,-8,27,1021,5.1,300,0.16
2004,1,28,16,204,608,52,8,-8,29,1022,3.1,300,0.16
2004,1,28,17,28,250,12,6,-8,33,1022,2.1,250,0.16
2004,1,28,18,0,0,0,3,-4,58,1022,2.6,230,0.16
2004,1,28,19,0,0,0,2,-5,57,1023,3.1,290,0.16
2004,1,28,20,0,0,0,0,-4,72,1023,0,0,0.16
2004,1,28,21,0,0,0,0,-4,72,1023,0,0,0.16
2004,1,28,22,0,0,0,0,-4,72,1023,0,0,0.16
2004,1,28,23,0,0,0,-2,-6,71,1023,0,0,0.16
2004,1,29,0,0,0,0,-2,-4,85,1022,2.6,220,0.16
2004,1,29,1,0,0,0,-3,-5,84,1022,3.1,240,0.16
2004,1,29,2,0,0,0,-3,-6,77,1022,2.1,230,0.16
2004,1,29,3,0,0,0,-3,-6,77,1022,0,0,0.16
2004,1,29,4,0,0,0,-4,-7,77,1021,0,0,0.16
2004,1,29,5,0,0,0,-3,-5,84,1021,1.5,250,0.16
2004,1,29,6,0,0,0,-4,-7,77,1021,0,0,0.16
2004,1,29,7,7,170,2,-3,-6,77,1021,0,0,0.16
2004,1,29,8,191,615,57,1,-6,56,1022,3.1,260,0.16
2004,1,29,9,361,687,95,4,-6,45,1022,2.6,290,0.16
2004,1,29,10,504,769,105,7,-8,31,1022,4.1,290,0.16
2004,1,29,11,609,834,105,9,-8,27,1021,4.1,290,0.16
2004,1,29,12,640,733,173,12,-9,20,1020,5.1,250,0.16
2004,1,29,13,482,329,280,12.6,-9,19,1019,5.1,260,0.16
2004,1,29,14,347,119,283,13,-9,19,1018,5.1,260,0.16
2004,1,29,15,270,146,209,13,-9,19,1017,5.7,290,0.16
2004,1,29,16,172,341,85,12,-8,22,1017,3.6,250,0.16
2004,1,29,17,26,191,14,9,-6,32,1017,2.6,240,0.16
2004,1,29,18,0,0,0,8,-5,37,1017,1.5,200,0.16
2004,1,29,19,0,0,0,6,-5,43,1017,1.5,220,0.16
2004,1,29,20,0,0,0,3,-4,58,1017,1.5,230,0.16
2004,1,29,21,0,0,0,3,-3,63,1016,3.1,220,0.16
2004,1,29,22,0,0,0,3,-4,58,1016,2.6,230,0.16
2004,1,29,23,0,0,0,3,-5,53,1016,2.6,240,0.16
2004,1,30,0,0,0,0,3,-5,53,1015,2.1,210,0.16
2004,1,30,1,0,0,0,2,-4,62,1014,2.1,210,0.16
2004,1,30,2,0,0,0,2,-4,62,1014,0,0,0.16
2004,1,30,3,0,0,0,2,-4,62,1014,2.6,230,0.16
2004,1,30,4,0,0,0,5,-5,46,1014,3.1,250,0.16
2004,1,30,5,0,0,0,4,-5,49,1014,3.1,220,0.16
2004,1,30,6,0,0,0,3,-3,63,1014,3.1,230,0.16
2004,1,30,7,3,0,3,5,-4,50,1014,3.1,210,0.16
2004,1,30,8,87,0,87,7,-4,44,1014,3.6,240,0.16
2004,1,30,9,125,0,125,8,-4,41,1014,3.1,260,0.16
2004,1,30,10,220,12,213,11,-3,36,1013,5.1,250,0.16
2004,1,30,11,398,181,288,13,-1,38,1012,6.2,250,0.16
2004,1,30,12,549,445,265,14,0,38,1011,5.1,260,0.16
2004,1,30,13,405,173,298,14,0,38,1010,6.2,260,0.16
2004,1,30,14,409,320,235,16,1,36,1009,5.1,250,0.16
2004,1,30,15,318,345,173,16,2,39,1008,6.2,250,0.16
2004,1,30,16,139,129,106,14,2,44,1008,4.1,270,0.16
2004,1,30,17,25,114,17,13,2,47,1009,3.1,270,0.16
2004,1,30,18,0,0,0,10,2,57,1009,3.6,250,0.16
2004,1,30,19,0,0,0,10,2,57,1010,3.1,270,0.16
2004,1,30,20,0,0,0,9,2,61,1010,3.6,250,0.16
2004,1,30,21,0,0,0,9,2,61,1010,4.6,280,0.16
2004,1,30,22,0,0,0,8,1,61,1011,3.6,250,0.16
2004,1,30,23,0,0,0,6,1,70,1011,3.6,250,0.16
2004,1,31,0,0,0,0,8,1,61,1012,3.6,290,0.16
2004,1,31,1,0,0,0,7,1,66,1012,3.1,290,0.16
2004,1,31,2,0,0,0,7,0,61,1012,3.6,290,0.16
2004,1,31,3,0,0,0,7,0,61,1012,2.1,300,0.16
2004,1,31,4,0,0,0,6,0,65,1013,1.5,310,0.16
2004,1,31,5,0,0,0,5,-1,64,1014,2.6,350,0.16
2004,1,31,6,0,0,0,6,-2,55,1015,2.6,350,0.16
2004,1,31,7,6,42,4,6,-2,55,1016,3.1,350,0.16
2004,1,31,8,138,143,106,6,-2,55,1017,4.6,10,0.16
2004,1,31,9,215,87,181,7,-4,44,1018,6.2,40,0.16
2004,1,31,10,407,317,240,7,-5,40,1018,6.2,40,0.16
2004,1,31,11,565,592,204,8,-4,41,1019,3.6,30,0.16
2004,1,31,12,676,805,158,9,-4,38,1018,2.6,80,0.16
2004,1,31,13,605,663,192,9,-4,38,1017,2.6,110,0.16
2004,1,31,14,409,285,254,9,-4,38,1017,2.1,90,0.16
2004,1,31,15,378,532,152,10,-3,39,1017,3.6,70,0.16
2004,1,31,16,154,202,101,8,-1,52,1018,4.1,110,0.16
2004,1,31,17,36,170,23,7,-1,56,1019,3.6,110,0.16
2004,1,31,18,0,0,0,6,-1,60,1019,2.1,70,0.16
2004,1,31,19,0,0,0,6,-1,60,1019,3.1,60,0.16
2004,1,31,20,0,0,0,5,-3,55,1020,3.6,40,0.16
2004,1,31,21,0,0,0,6.8,0,64,1020,3.4,50,0.16
2004,1,31,22,0,0,0,8.7,2.9,55,1021,3.2,50,0.16
2004,1,31,23,0,0,0,10.5,5.9,45,1020,3,70,0.16
2002,2,1,0,0,0,0,12.3,8.9,100,1021,2.7,160,0.15
2002,2,1,1,0,0,0,14.1,11.9,100,1021,2.5,160,0.15
2002,2,1,2,0,0,0,16,14.8,100,1021,2.3,150,0.15
2002,2,1,3,0,0,0,17.8,17.8,100,1021,2.1,160,0.15
2002,2,1,4,0,0,0,18,18,100,1020,3.6,170,0.15
2002,2,1,5,0,0,0,18,18,100,1021,3.1,210,0.15
2002,2,1,6,0,0,0,18.3,18.3,100,1021,3.1,200,0.15
2002,2,1,7,9,167,3,18,18,100,1020,2.6,180,0.15
2002,2,1,8,197,543,73,21,19,88,1021,3.1,200,0.15
2002,2,1,9,367,705,87,22.2,18.9,82,1021,5.7,220,0.15
2002,2,1,10,516,793,96,24,18,69,1020,5.7,210,0.15
2002,2,1,11,615,816,112,26,18,61,1020,5.7,220,0.15
2002,2,1,12,634,625,228,23.9,18.9,74,1018,5.7,150,0.15
2002,2,1,13,376,125,297,23,19,78,1017,6.2,150,0.15
2002,2,1,14,535,623,190,24,19,74,1016,5.2,150,0.15
2002,2,1,15,368,597,111,25,19.4,71,1016,5.2,160,0.15
2002,2,1,16,203,505,67,24,19,74,1016,4.1,170,0.15
2002,2,1,17,37,260,17,22,19,83,1016,2.1,180,0.15
2002,2,1,18,0,0,0,20.6,18.3,87,1017,2.1,170,0.15
2002,2,1,19,0,0,0,20,18,88,1017,2.1,220,0.15
2002,2,1,20,0,0,0,20,18,88,1017,2.6,230,0.15
2002,2,1,21,0,0,0,21.1,16.7,76,1017,3.6,260,0.15
2002,2,1,22,0,0,0,20,14,68,1018,5.2,300,0.15
2002,2,1,23,0,0,0,18.9,11.7,63,1019,3.6,310,0.15
2002,2,2,0,0,0,0,18.9,9.4,54,1019,5.2,310,0.15
2002,2,2,1,0,0,0,19,7,46,1019,7.2,310,0.15
2002,2,2,2,0,0,0,17,8,55,1019,2.6,360,0.15
2002,2,2,3,0,0,0,16.1,7.2,56,1020,4.6,340,0.15
2002,2,2,4,0,0,0,15,8,63,1020,4.1,340,0.15
2002,2,2,5,0,0,0,14,6,59,1021,3.6,340,0.15
2002,2,2,6,0,0,0,13.3,5,57,1021,2.6,350,0.15
2002,2,2,7,10,135,5,13,5,58,1022,3.6,350,0.15
2002,2,2,8,196,427,98,14,6,59,1023,4.1,10,0.15
2002,2,2,9,346,549,126,13.9,3.3,49,1023,5.2,20,0.15
2002,2,2,10,490,665,136,15,2,41,1024,5.7,30,0.15
2002,2,2,11,596,719,151,16,2,39,1024,4.6,50,0.15
2002,2,2,12,676,859,115,16.7,1.7,36,1023,5.2,20,0.15
2002,2,2,13,635,825,114,17,2,36,1023,3.6,50,0.15
2002,2,2,14,552,825,93,17,4,42,1022,4.6,90,0.15
2002,2,2,15,406,755,79,15,7.2,60,1023,5.2,110,0.15
2002,2,2,16,227,624,58,14,8,67,1023,6.2,120,0.15
2002,2,2,17,41,303,16,12,7,71,1024,4.6,100,0.15
2002,2,2,18,0,0,0,11.7,7.2,74,1024,3.1,100,0.15
2002,2,2,19,0,0,0,10,7,82,1025,3.1,40,0.15
2002,2,2,20,0,0,0,9,7,87,1026,2.1,10,0.15
2002,2,2,21,0,0,0,8.9,6.7,86,1025,3.1,40,0.15
2002,2,2,22,0,0,0,8,6,87,1025,2.6,20,0.15
2002,2,2,23,0,0,0,7.2,6.1,93,1024,3.1,30,0.15
2002,2,3,0,0,0,0,7.8,6.7,93,1023,3.1,40,0.15
2002,2,3,1,0,0,0,7.4,6.2,92,1023,2.9,40,0.15
2002,2,3,2,0,0,0,6.9,5.8,93,1023,2.6,40,0.15
