Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727347,Pellston Emmet County Ap,MI,USA,45.567000,-84.783000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,1,0,0,0,-3.9,-6.7,79,991,4.1,10,0.19
1995,1,16,2,0,0,0,-4.5,-6.7,83,991,4.6,10,0.19
1995,1,16,3,0,0,0,-4.5,-6.7,83,992,5.6,350,0.19
1995,1,16,4,0,0,0,-5,-7.3,82,991,4.1,40,0.19
1995,1,16,5,0,0,0,-5.6,-7.8,83,991,2.5,20,0.19
1995,1,16,6,0,0,0,-5.6,-10,68,993,3,260,0.19
1995,1,16,7,0,0,0,-6.2,-10,72,993,3.6,360,0.19
1995,1,16,8,7,0,7,-7.3,-10.6,75,993,3,20,0.19
1995,1,16,9,49,0,49,-6.7,-10,75,994,3.6,40,0.19
1995,1,16,10,87,0,87,-6.2,-10,72,994,3.6,60,0.19
1995,1,16,11,113,0,113,-5.6,-10,68,994,3.6,80,0.19
1995,1,16,12,125,52,104,-5.6,-8.9,75,994,3.6,80,0.19
1995,1,16,13,103,0,103,-5.6,-8.4,78,993,0,0,0.19
1995,1,16,14,88,0,88,-4.5,-8.9,68,993,1.5,320,0.19
1995,1,16,15,185,465,71,-4.1,-8.2,70,994,2.3,20,0.19
1995,1,16,16,81,455,27,-3.9,-7.8,71,994,3,80,0.19
1995,1,16,17,4,125,1,-5,-8.4,74,995,2,150,0.19
1995,1,16,18,0,0,0,-6.7,-8.9,83,995,0,0,0.19
1995,1,16,19,0,0,0,-7.8,-9.5,86,996,0,0,0.19
1995,1,16,20,0,0,0,-9.5,-11.2,86,995,3,110,0.19
1995,1,16,21,0,0,0,-8.9,-10.6,86,995,2.5,130,0.19
1995,1,16,22,0,0,0,-7.8,-9.5,86,995,2,140,0.19
1995,1,16,23,0,0,0,-8.9,-11.2,82,994,1.5,100,0.19
1995,1,17,0,0,0,0,-8.9,-12.8,71,993,3.6,100,0.19
1995,1,17,1,0,0,0,-8.9,-12.8,71,993,0,0,0.19
1995,1,17,2,0,0,0,-8.9,-12.3,74,994,0,0,0.19
1995,1,17,3,0,0,0,-9.5,-11.2,86,994,0.5,110,0.19
1995,1,17,4,0,0,0,-8.9,-11.2,82,993,4.1,90,0.19
1995,1,17,5,0,0,0,-8.4,-10.6,82,993,4.1,80,0.19
1995,1,17,6,0,0,0,-6.7,-8.9,83,993,3.6,100,0.19
1995,1,17,7,0,0,0,-5,-6.7,86,993,2.5,120,0.19
1995,1,17,8,5,0,5,-3.4,-4.5,91,993,4.6,100,0.19
1995,1,17,9,35,0,35,-2.8,-3.4,95,992,5.6,110,0.19
1995,1,17,10,67,0,67,-1.7,-2.8,91,992,5.1,110,0.19
1995,1,17,11,89,0,89,-1.2,-2.3,91,991,7.7,110,0.19
1995,1,17,12,100,0,100,0,-1.7,87,991,6.6,120,0.19
1995,1,17,13,97,0,97,0.5,-1.2,87,988,7.7,120,0.19
1995,1,17,14,263,470,104,1.5,-2,76,988,7.2,120,0.19
1995,1,17,15,179,555,42,2.2,-2.8,68,988,6.6,120,0.19
1995,1,17,16,69,247,38,1.6,-2.3,74,988,3.6,160,0.19
1995,1,17,17,1,0,1,1.6,-2.3,74,988,5.1,140,0.19
1995,1,17,18,0,0,0,1.1,-1.7,80,987,6.1,130,0.19
1995,1,17,19,0,0,0,0.5,-1.2,87,988,5.1,140,0.19
1995,1,17,20,0,0,0,0.5,-0.6,92,988,4.1,130,0.19
1995,1,17,21,0,0,0,0.5,-0.6,92,988,4.6,140,0.19
1995,1,17,22,0,0,0,0.5,-1.2,87,988,4.6,140,0.19
1995,1,17,23,0,0,0,1.1,-1.2,84,989,3.6,130,0.19
1995,1,18,0,0,0,0,0.5,-1.2,87,988,5.1,110,0.19
1995,1,18,1,0,0,0,0.5,-1.2,87,988,3.6,140,0.19
1995,1,18,2,0,0,0,0.5,-1.2,87,989,4.6,130,0.19
1995,1,18,3,0,0,0,1.1,-0.6,88,989,4.1,130,0.19
1995,1,18,4,0,0,0,1.1,-0.6,88,989,3.6,140,0.19
1995,1,18,5,0,0,0,1.1,-0.6,88,989,3,140,0.19
1995,1,18,6,0,0,0,1.6,0,89,990,3,130,0.19
1995,1,18,7,0,0,0,1.6,0.3,91,990,2.3,130,0.19
1995,1,18,8,7,0,7,1.6,0.5,92,990,1.5,120,0.19
1995,1,18,9,42,0,42,2.7,0.5,85,991,2,160,0.19
1995,1,18,10,79,0,79,2.7,0,82,991,4.1,220,0.19
1995,1,18,11,106,0,106,2.7,-1.2,75,991,6.1,230,0.19
1995,1,18,12,119,0,119,2.2,-2.3,71,991,6.6,240,0.19
1995,1,18,13,145,0,145,2.2,-3.4,64,991,6.6,250,0.19
1995,1,18,14,197,273,104,3.3,-3.9,57,991,6.1,240,0.19
1995,1,18,15,172,223,116,1.1,-3.4,70,991,4.6,240,0.19
1995,1,18,16,85,392,36,1.1,-2.8,73,991,3.6,250,0.19
1995,1,18,17,3,37,2,-0.6,-4.5,72,992,2,250,0.19
1995,1,18,18,0,0,0,-1.7,-3.9,83,992,2,230,0.19
1995,1,18,19,0,0,0,-2.8,-4.5,87,992,1.5,140,0.19
1995,1,18,20,0,0,0,-3.4,-6.2,79,992,0,0,0.19
1995,1,18,21,0,0,0,-4.5,-5.6,91,992,1.5,300,0.19
1995,1,18,22,0,0,0,-5.6,-7.3,86,992,2.5,10,0.19
1995,1,18,23,0,0,0,-2.3,-4.5,83,991,2.5,320,0.19
1995,1,19,0,0,0,0,-2.8,-3.4,95,991,0,0,0.19
1995,1,19,1,0,0,0,-2.8,-3.4,95,991,0,0,0.19
1995,1,19,2,0,0,0,-2.8,-3.4,95,992,0,0,0.19
1995,1,19,3,0,0,0,-2.8,-2.8,100,992,0,0,0.19
1995,1,19,4,0,0,0,-2.8,-3.4,95,992,0,0,0.19
1995,1,19,5,0,0,0,-2.8,-3.4,95,991,2.5,340,0.19
1995,1,19,6,0,0,0,-1.7,-3.4,87,991,2,60,0.19
1995,1,19,7,0,0,0,-1.7,-3.4,87,990,3,20,0.19
1995,1,19,8,8,0,8,-1.7,-3.9,83,990,3,10,0.19
1995,1,19,9,50,0,50,-1.7,-3.9,83,990,2,360,0.19
1995,1,19,10,88,0,88,-0.6,-3.4,79,989,5.1,50,0.19
1995,1,19,11,115,0,115,0,-3.9,72,988,4.1,60,0.19
1995,1,19,12,128,0,128,0,-3.9,72,987,5.6,50,0.19
1995,1,19,13,125,0,125,0,-5,66,986,6.1,40,0.19
1995,1,19,14,108,0,108,0,-3.4,75,986,7.2,40,0.19
1995,1,19,15,77,0,77,-0.6,-2.8,83,985,6.6,30,0.19
1995,1,19,16,30,0,30,0,-2.8,79,985,7.2,30,0.19
1995,1,19,17,1,0,1,-0.6,-1.7,91,984,4.1,30,0.19
1995,1,19,18,0,0,0,-0.6,-2.3,87,984,3.6,50,0.19
1995,1,19,19,0,0,0,-1.2,-1.7,96,983,6.1,30,0.19
1995,1,19,20,0,0,0,-1.2,-1.7,96,983,5.6,40,0.19
1995,1,19,21,0,0,0,-0.6,-1.2,95,983,3.6,30,0.19
1995,1,19,22,0,0,0,-0.6,-1.2,95,983,4.6,50,0.19
1995,1,19,23,0,0,0,-0.6,-1.2,95,982,4.6,30,0.19
1995,1,20,0,0,0,0,-0.6,-1.2,95,981,4.1,30,0.19
1995,1,20,1,0,0,0,-0.6,-0.6,100,980,5.1,10,0.19
1995,1,20,2,0,0,0,-0.6,-1.2,95,980,5.1,50,0.19
1995,1,20,3,0,0,0,-0.6,-1.2,95,980,2.5,20,0.19
1995,1,20,4,0,0,0,-0.6,-1.2,95,980,3.6,20,0.19
1995,1,20,5,0,0,0,-0.6,-1.2,95,980,4.1,10,0.19
1995,1,20,6,0,0,0,-0.6,-0.6,100,978,5.1,10,0.19
1995,1,20,7,0,0,0,-0.6,-1.7,91,979,3.6,20,0.19
1995,1,20,8,5,0,5,-0.6,-1.7,91,979,5.1,20,0.19
1995,1,20,9,37,0,37,0,-1.7,87,980,6.1,20,0.19
1995,1,20,10,69,0,69,0,-1.7,87,979,4.6,10,0.19
1995,1,20,11,92,0,92,0,-1.7,87,979,4.1,10,0.19
1995,1,20,12,102,0,102,0,-1.7,87,977,4.6,360,0.19
1995,1,20,13,100,0,100,0,-2.3,83,976,5.6,360,0.19
1995,1,20,14,85,0,85,0,-2.3,83,976,6.6,360,0.19
1995,1,20,15,59,0,59,-0.6,-1.7,91,977,7.7,10,0.19
1995,1,20,16,26,0,26,-1.2,-2.8,87,977,6.1,20,0.19
1995,1,20,17,1,0,1,-1.7,-2.8,91,978,4.6,350,0.19
1995,1,20,18,0,0,0,-1.7,-3.4,87,977,5.6,340,0.19
1995,1,20,19,0,0,0,-2.3,-2.8,96,977,4.6,350,0.19
1995,1,20,20,0,0,0,-1.7,-3.4,87,977,4.1,360,0.19
1995,1,20,21,0,0,0,-2.8,-3.4,95,977,3.6,360,0.19
1995,1,20,22,0,0,0,-2.8,-4.5,87,977,6.1,350,0.19
1995,1,20,23,0,0,0,-3.4,-4.5,91,977,4.6,360,0.19
1995,1,21,0,0,0,0,-3.4,-5,87,976,5.1,340,0.19
1995,1,21,1,0,0,0,-3.9,-5,91,976,4.6,350,0.19
1995,1,21,2,0,0,0,-3.9,-5,91,976,5.1,350,0.19
1995,1,21,3,0,0,0,-3.9,-5.6,86,976,5.6,360,0.19
1995,1,21,4,0,0,0,-4.5,-5.6,91,975,5.1,350,0.19
1995,1,21,5,0,0,0,-4.5,-6.2,86,975,5.1,340,0.19
1995,1,21,6,0,0,0,-4.5,-6.2,86,975,4.6,350,0.19
1995,1,21,7,0,0,0,-5,-5.6,95,975,4.6,340,0.19
1995,1,21,8,9,0,9,-4.5,-6.7,83,976,3,340,0.19
1995,1,21,9,39,0,39,-3.9,-7.8,71,976,3.6,350,0.19
1995,1,21,10,62,0,62,-4.5,-6.7,83,976,5.6,350,0.19
1995,1,21,11,85,0,85,-4.5,-6.2,86,975,3.6,330,0.19
1995,1,21,12,80,0,80,-4.5,-5.6,91,974,4.1,330,0.19
1995,1,21,13,79,0,79,-4.5,-5.6,91,974,4.6,340,0.19
1995,1,21,14,79,0,79,-3.9,-6.2,82,974,3.6,340,0.19
1995,1,21,15,53,0,53,-3.9,-5.6,86,974,3.6,330,0.19
1995,1,21,16,23,0,23,-3.4,-5,87,975,3.6,340,0.19
1995,1,21,17,2,0,2,-3.9,-5,91,975,4.1,350,0.19
1995,1,21,18,0,0,0,-3.9,-6.2,82,975,4.1,340,0.19
1995,1,21,19,0,0,0,-3.9,-6.2,82,975,3.6,340,0.19
1995,1,21,20,0,0,0,-3.9,-6.2,82,975,3.6,340,0.19
1995,1,21,21,0,0,0,-3.9,-6.2,82,975,3,10,0.19
1995,1,21,22,0,0,0,-3.9,-6.7,79,975,3,20,0.19
1995,1,21,23,0,0,0,-3.9,-6.7,79,975,3.6,360,0.19
1995,1,22,0,0,0,0,-4.5,-5.6,91,985,2,330,0.19
1995,1,22,1,0,0,0,-4.8,-6.1,89,985,3,350,0.19
1995,1,22,2,0,0,0,-5,-6.7,86,985,3,360,0.19
1995,1,22,3,0,0,0,-5,-6.7,86,986,3.6,350,0.19
1995,1,22,4,0,0,0,-5.6,-6.7,91,986,3,320,0.19
1995,1,22,5,0,0,0,-5.6,-6.7,91,986,4.1,350,0.19
1995,1,22,6,0,0,0,-5.6,-6.2,95,987,2.5,340,0.19
1995,1,22,7,0,0,0,-5.6,-6.2,95,987,3,350,0.19
1995,1,22,8,7,0,7,-5,-6.2,90,978,3,340,0.19
1995,1,22,9,50,0,50,-4.5,-6.7,83,978,3.6,340,0.19
1995,1,22,10,89,0,89,-3.9,-6.2,82,978,4.1,350,0.19
1995,1,22,11,116,0,116,-3.4,-6.2,79,978,3,340,0.19
1995,1,22,12,108,0,108,-3.4,-5,87,978,4.1,350,0.19
1995,1,22,13,106,0,106,-2.8,-5.6,79,978,2.5,350,0.19
1995,1,22,14,91,0,91,-2.8,-5.6,79,978,3.6,350,0.19
1995,1,22,15,65,0,65,-2.8,-5,83,978,2.5,340,0.19
1995,1,22,16,31,0,31,-2.8,-4.5,87,979,2.5,320,0.19
1995,1,22,17,2,0,2,-2.8,-4.5,87,980,2.5,330,0.19
1995,1,22,18,0,0,0,-2.8,-5,83,980,3,340,0.19
1995,1,22,19,0,0,0,-2.8,-4.5,87,981,3.6,350,0.19
1995,1,22,20,0,0,0,-2.8,-5,83,981,3.6,340,0.19
1995,1,22,21,0,0,0,-2.8,-5,83,981,2,310,0.19
1995,1,22,22,0,0,0,-2.3,-5.6,76,982,2.5,320,0.19
1995,1,22,23,0,0,0,-2.3,-5,80,982,2,330,0.19
1995,1,23,0,0,0,0,-3.4,-5,87,982,1.5,30,0.19
1995,1,23,1,0,0,0,-3.4,-5.6,83,982,0,0,0.19
1995,1,23,2,0,0,0,-3.4,-6.7,75,982,0,0,0.19
1995,1,23,3,0,0,0,-3.4,-4.5,91,983,2,10,0.19
1995,1,23,4,0,0,0,-3.4,-4.5,91,983,0,0,0.19
1995,1,23,5,0,0,0,-3.9,-5,91,983,2,320,0.19
1995,1,23,6,0,0,0,-3.4,-5,87,984,2,350,0.19
1995,1,23,7,0,0,0,-3.4,-5,87,984,0,0,0.19
1995,1,23,8,7,0,7,-3.9,-5,91,984,1.5,330,0.19
1995,1,23,9,41,0,41,-3.4,-5,87,985,2,350,0.19
1995,1,23,10,74,0,74,-3.4,-4.5,91,985,2,350,0.19
1995,1,23,11,97,0,97,-2.8,-3.9,91,985,2,350,0.19
1995,1,23,12,108,0,108,-2.3,-4.5,83,985,1.5,340,0.19
1995,1,23,13,126,0,126,-1.7,-3.9,83,984,2.5,350,0.19
1995,1,23,14,109,0,109,-1.7,-4.5,79,985,2,360,0.19
1995,1,23,15,78,0,78,-1.7,-5,76,985,1.5,280,0.19
1995,1,23,16,37,0,37,-2.3,-4.5,83,986,2.5,350,0.19
1995,1,23,17,3,0,3,-2.3,-5,80,987,3,340,0.19
1995,1,23,18,0,0,0,-2.8,-4.5,87,987,2,300,0.19
1995,1,23,19,0,0,0,-2.8,-4.5,87,988,0,0,0.19
1995,1,23,20,0,0,0,-3.4,-4.5,91,988,0,0,0.19
1995,1,23,21,0,0,0,-2.8,-4.5,87,988,1.5,290,0.19
1995,1,23,22,0,0,0,-2.8,-4.5,87,988,2.5,290,0.19
1995,1,23,23,0,0,0,-2.8,-4.5,87,988,2.5,290,0.19
1995,1,24,0,0,0,0,-2.8,-3.4,95,988,2.5,280,0.19
1995,1,24,1,0,0,0,-2.8,-3.4,95,988,2,290,0.19
1995,1,24,2,0,0,0,-2.8,-3.9,91,988,2.5,290,0.19
1995,1,24,3,0,0,0,-2.8,-3.9,91,988,2.5,310,0.19
1995,1,24,4,0,0,0,-2.8,-3.4,95,989,2.5,290,0.19
1995,1,24,5,0,0,0,-2.8,-3.4,95,989,3,290,0.19
1995,1,24,6,0,0,0,-2.3,-3.9,87,989,3.6,310,0.19
1995,1,24,7,0,0,0,-2.3,-3.4,91,989,2.5,300,0.19
1995,1,24,8,7,0,7,-2.3,-3.9,87,990,4.1,320,0.19
1995,1,24,9,48,0,48,-1.7,-3.9,83,991,4.1,320,0.19
1995,1,24,10,86,0,86,-1.2,-3.9,80,991,4.6,320,0.19
1995,1,24,11,96,0,96,-1.2,-3.9,80,992,5.6,320,0.19
1995,1,24,12,128,0,128,-1.2,-4.5,76,992,5.1,310,0.19
1995,1,24,13,105,0,105,-1.2,-4.5,76,991,5.1,310,0.19
1995,1,24,14,108,0,108,-1.2,-5,73,992,5.6,300,0.19
1995,1,24,15,76,0,76,-1.7,-5,76,993,6.6,290,0.19
1995,1,24,16,36,0,36,-1.7,-5.6,72,993,5.1,300,0.19
1995,1,24,17,3,0,3,-2.8,-5.6,79,993,3,290,0.19
1995,1,24,18,0,0,0,-5.6,-7.3,86,994,2.5,290,0.19
1995,1,24,19,0,0,0,-6.2,-8.4,83,994,2.5,280,0.19
1995,1,24,20,0,0,0,-5.6,-7.8,83,994,2.5,280,0.19
1995,1,24,21,0,0,0,-5.6,-7.8,83,994,2.5,270,0.19
1995,1,24,22,0,0,0,-3.4,-5.6,83,994,3,320,0.19
1995,1,24,23,0,0,0,-3.9,-6.7,79,994,3.6,320,0.19
1995,1,25,0,0,0,0,-5,-6.7,86,994,3.6,310,0.19
1995,1,25,1,0,0,0,-8.9,-8.9,100,994,2.5,260,0.19
1995,1,25,2,0,0,0,-8.9,-10,91,994,2.5,250,0.19
1995,1,25,3,0,0,0,-9.5,-11.2,86,994,0,0,0.19
1995,1,25,4,0,0,0,-8.4,-8.4,100,994,0,0,0.19
1995,1,25,5,0,0,0,-8.9,-8.9,100,994,0,0,0.19
1995,1,25,6,0,0,0,-5.6,-8.4,78,994,2,290,0.19
1995,1,25,7,0,0,0,-5,-6.2,90,994,6.1,310,0.19
1995,1,25,8,11,0,11,-4.5,-8.4,71,995,4.1,310,0.19
1995,1,25,9,54,0,54,-3.9,-8.4,68,995,4.1,320,0.19
1995,1,25,10,93,0,93,-3.4,-8.9,62,995,7.7,310,0.19
1995,1,25,11,121,0,121,-2.8,-8.4,62,995,7.2,300,0.19
1995,1,25,12,134,0,134,-2.8,-7.3,68,994,6.6,300,0.19
1995,1,25,13,132,0,132,-2.8,-7.3,68,994,5.1,320,0.19
1995,1,25,14,114,0,114,-2.8,-6.7,72,994,6.1,310,0.19
1995,1,25,15,83,0,83,-3.4,-6.7,75,994,6.1,310,0.19
1995,1,25,16,42,0,42,-3.4,-6.2,79,994,6.1,280,0.19
1995,1,25,17,3,0,3,-3.9,-5.6,86,994,4.6,300,0.19
1995,1,25,18,0,0,0,-3.4,-6.7,75,995,4.1,300,0.19
1995,1,25,19,0,0,0,-3.4,-8.9,62,995,5.1,310,0.19
1995,1,25,20,0,0,0,-3.9,-8.4,68,995,5.1,320,0.19
1995,1,25,21,0,0,0,-3.9,-7.8,71,995,6.1,310,0.19
1995,1,25,22,0,0,0,-3.9,-7.8,71,995,5.1,310,0.19
1995,1,25,23,0,0,0,-3.9,-9.5,62,995,5.1,320,0.19
1995,1,26,0,0,0,0,-3.9,-8.4,68,995,5.1,310,0.19
1995,1,26,1,0,0,0,-3.9,-8.4,68,995,6.6,290,0.19
1995,1,26,2,0,0,0,-4.5,-8.9,68,995,6.1,290,0.19
1995,1,26,3,0,0,0,-5,-7.8,79,994,3.6,270,0.19
1995,1,26,4,0,0,0,-7.3,-10,79,993,3,270,0.19
1995,1,26,5,0,0,0,-7.3,-9.5,82,993,3,270,0.19
1995,1,26,6,0,0,0,-5,-6.7,86,994,3.6,270,0.19
1995,1,26,7,0,0,0,-5,-6.7,86,994,4.1,270,0.19
1995,1,26,8,23,82,17,-5.6,-7.8,83,994,4.1,280,0.19
1995,1,26,9,146,282,91,-3.4,-7.3,72,994,6.1,290,0.19
1995,1,26,10,235,434,101,-3.4,-7.8,69,994,7.7,280,0.19
1995,1,26,11,120,0,120,-2.8,-6.7,72,994,7.7,280,0.19
1995,1,26,12,134,0,134,-2.8,-6.7,72,993,7.7,280,0.19
1995,1,26,13,132,0,132,-2.3,-7.3,65,993,7.7,280,0.19
1995,1,26,14,114,0,114,-2.3,-7.3,65,992,7.7,280,0.19
1995,1,26,15,83,0,83,-2.8,-6.7,72,992,6.6,290,0.19
1995,1,26,16,42,0,42,-2.8,-6.7,72,992,6.1,290,0.19
1995,1,26,17,4,0,4,-3.4,-6.2,79,992,4.1,300,0.19
1995,1,26,18,0,0,0,-3.6,-6.6,77,993,4.4,320,0.19
1995,1,26,19,0,0,0,-3.4,-6.7,75,993,4.6,340,0.19
1995,1,26,20,0,0,0,-3.9,-7.3,75,993,4.1,340,0.19
1995,1,26,21,0,0,0,-3.9,-7.8,71,993,4.6,330,0.19
1995,1,26,22,0,0,0,-4.5,-8.4,71,993,3,320,0.19
1995,1,26,23,0,0,0,-4.5,-7.3,79,993,2,330,0.19
1995,1,27,0,0,0,0,-4.5,-7.3,79,993,1.5,230,0.19
1995,1,27,1,0,0,0,-5,-7.3,82,993,0,0,0.19
1995,1,27,2,0,0,0,-7.3,-10,79,993,0,0,0.19
1995,1,27,3,0,0,0,-11.2,-12.3,91,992,1.5,250,0.19
1995,1,27,4,0,0,0,-11.7,-12.8,91,992,0,0,0.19
1995,1,27,5,0,0,0,-13.4,-14.5,90,992,0,0,0.19
1995,1,27,6,0,0,0,-15,-18.4,73,992,0,0,0.19
1995,1,27,7,0,0,0,-15,-18.9,69,992,0,0,0.19
1995,1,27,8,29,176,17,-15.6,-18.4,77,992,0,0,0.19
1995,1,27,9,152,525,49,-11.7,-14.5,78,993,1.5,180,0.19
1995,1,27,10,190,211,124,-6.7,-10,75,993,0,0,0.19
1995,1,27,11,229,74,199,-4.6,-9,68,993,1.5,50,0.19
1995,1,27,12,168,76,135,-2.8,-8.4,62,993,3,100,0.19
1995,1,27,13,233,73,202,-2.3,-7.8,62,992,3.6,120,0.19
1995,1,27,14,210,53,190,-2.3,-7.8,62,993,2.5,80,0.19
1995,1,27,15,224,629,43,-0.6,-7.8,54,993,2.5,90,0.19
1995,1,27,16,124,614,25,-2.8,-9.5,56,994,3,50,0.19
1995,1,27,17,14,196,5,-4.5,-11.2,56,994,3,30,0.19
1995,1,27,18,0,0,0,-6.2,-12.3,58,995,2,30,0.19
1995,1,27,19,0,0,0,-8.9,-12.3,74,995,2,20,0.19
1995,1,27,20,0,0,0,-12.3,-14.5,82,995,0,0,0.19
1995,1,27,21,0,0,0,-12.8,-15.6,77,996,0,0,0.19
1995,1,27,22,0,0,0,-14.5,-16.7,82,996,0,0,0.19
1995,1,27,23,0,0,0,-12.8,-14.5,86,996,2.5,40,0.19
1995,1,28,0,0,0,0,-13.9,-17.3,73,996,2,70,0.19
1995,1,28,1,0,0,0,-15,-19.5,66,996,2.5,80,0.19
1995,1,28,2,0,0,0,-12.3,-15,78,997,3.6,100,0.19
1995,1,28,3,0,0,0,-11.7,-15,74,998,3,90,0.19
1995,1,28,4,0,0,0,-11.7,-14.5,78,998,2.5,80,0.19
1995,1,28,5,0,0,0,-11.2,-13.4,82,998,3.6,70,0.19
1995,1,28,6,0,0,0,-10.6,-14.5,70,998,4.1,70,0.19
1995,1,28,7,0,0,0,-10.6,-13.4,78,998,4.1,90,0.19
1995,1,28,8,34,128,26,-11.2,-13.9,78,1000,2,100,0.19
1995,1,28,9,153,361,80,-10,-15,64,1000,3,100,0.19
1995,1,28,10,278,606,85,-9.5,-15,61,1001,3,80,0.19
1995,1,28,11,333,529,122,-8.9,-12.8,71,1001,3.6,90,0.19
1995,1,28,12,418,748,91,-7.8,-12.8,64,1000,4.1,60,0.19
1995,1,28,13,321,430,135,-6.7,-13.4,55,1000,2.5,40,0.19
1995,1,28,14,337,718,62,-5.6,-15,43,1000,1.5,70,0.19
1995,1,28,15,208,452,77,-6.7,-14.5,50,1000,4.1,80,0.19
1995,1,28,16,118,360,59,-7.3,-15.6,47,999,3.6,70,0.19
1995,1,28,17,13,103,9,-9.5,-13.4,70,999,3,40,0.19
1995,1,28,18,0,0,0,-11.2,-15.6,67,999,0,0,0.19
1995,1,28,19,0,0,0,-14.5,-17.3,77,999,0,0,0.19
1995,1,28,20,0,0,0,-15,-18.4,73,999,0,0,0.19
1995,1,28,21,0,0,0,-16.2,-21.7,59,999,0,0,0.19
1995,1,28,22,0,0,0,-16.7,-19.5,77,998,0,0,0.19
1995,1,28,23,0,0,0,-17.2,-20.5,73,998,0,0,0.19
1995,1,29,0,0,0,0,-17.8,-21.7,69,998,0,0,0.19
1995,1,29,1,0,0,0,-17.3,-20,77,998,2,300,0.19
1995,1,29,2,0,0,0,-16.7,-20.6,69,998,0,0,0.19
1995,1,29,3,0,0,0,-17.8,-21.2,72,998,2,280,0.19
1995,1,29,4,0,0,0,-18.4,-21.2,76,998,0,0,0.19
1995,1,29,5,0,0,0,-18.9,-21.7,76,998,0,0,0.19
1995,1,29,6,0,0,0,-20,-22.8,76,998,1.5,180,0.19
1995,1,29,7,0,0,0,-19.5,-22.3,76,998,0,0,0.19
1995,1,29,8,16,0,16,-18.4,-21.2,76,999,0,0,0.19
1995,1,29,9,57,0,57,-16.2,-21.2,62,999,0,0,0.19
1995,1,29,10,97,0,97,-12.3,-16.2,70,999,2,150,0.19
1995,1,29,11,156,0,156,-7.8,-14.5,55,999,0,0,0.19
1995,1,29,12,139,0,139,-5,-13.4,48,999,0,0,0.19
1995,1,29,13,137,0,137,-3.4,-9.5,59,998,0,0,0.19
1995,1,29,14,202,96,164,-1.7,-8.9,54,997,4.1,260,0.19
1995,1,29,15,88,0,88,-1.7,-8.9,54,996,3.6,270,0.19
1995,1,29,16,46,0,46,-3.4,-7.3,72,996,4.6,270,0.19
1995,1,29,17,9,12,8,-4.5,-7.3,79,996,3.6,230,0.19
1995,1,29,18,0,0,0,-5,-8.9,71,996,2,220,0.19
1995,1,29,19,0,0,0,-6.7,-9.5,78,995,2.5,170,0.19
1995,1,29,20,0,0,0,-7.8,-10.6,78,995,0,0,0.19
1995,1,29,21,0,0,0,-10,-11.2,90,994,0,0,0.19
1995,1,29,22,0,0,0,-10,-11.2,90,994,0,0,0.19
1995,1,29,23,0,0,0,-8.9,-12.3,74,993,0,0,0.19
1995,1,30,0,0,0,0,-7.3,-10,79,993,2.5,290,0.19
1995,1,30,1,0,0,0,-7.8,-10,82,993,0,0,0.19
1995,1,30,2,0,0,0,-7.8,-10,82,992,0,0,0.19
1995,1,30,3,0,0,0,-5.6,-8.4,78,992,1.5,270,0.19
1995,1,30,4,0,0,0,-5.6,-8.4,78,994,2,260,0.19
1995,1,30,5,0,0,0,-5.6,-8.4,78,991,1.5,270,0.19
1995,1,30,6,0,0,0,-4.5,-5,96,991,0,0,0.19
1995,1,30,7,0,0,0,-4.5,-5,96,991,1.5,260,0.19
1995,1,30,8,13,0,13,-3.4,-5,87,991,1.5,200,0.19
1995,1,30,9,47,0,47,-2.3,-3.9,87,991,2,300,0.19
1995,1,30,10,84,0,84,-1.2,-3.4,83,990,1.5,300,0.19
1995,1,30,11,113,0,113,0.5,-5.6,60,990,4.1,290,0.19
1995,1,30,12,127,0,127,0,-5,66,988,5.1,270,0.19
1995,1,30,13,125,0,125,0,-4.5,69,987,5.6,260,0.19
1995,1,30,14,107,0,107,0,-5.6,62,986,6.6,250,0.19
1995,1,30,15,76,0,76,-0.6,-5.6,66,985,9.2,250,0.19
1995,1,30,16,37,0,37,-0.6,-5.6,66,986,6.6,250,0.19
1995,1,30,17,7,0,7,-1.2,-5,73,985,6.1,260,0.19
1995,1,30,18,0,0,0,-1.2,-5,73,983,7.7,230,0.19
1995,1,30,19,0,0,0,-0.6,-3.4,79,982,7.7,240,0.19
1995,1,30,20,0,0,0,-0.6,-4.5,72,981,7.2,210,0.19
1995,1,30,21,0,0,0,-0.6,-4.5,72,980,6.1,230,0.19
1995,1,30,22,0,0,0,0,-3.9,72,978,7.2,240,0.19
1995,1,30,23,0,0,0,-0.6,-3.9,76,977,6.6,230,0.19
1995,1,31,0,0,0,0,-0.6,-3.9,76,976,5.6,210,0.19
1995,1,31,1,0,0,0,-0.6,-3.9,76,974,7.7,220,0.19
1995,1,31,2,0,0,0,-0.6,-3.9,76,974,8.2,220,0.19
1995,1,31,3,0,0,0,-0.6,-3.9,76,973,9.2,240,0.19
1995,1,31,4,0,0,0,-0.6,-3.4,79,971,7.7,240,0.19
1995,1,31,5,0,0,0,-1.2,-4.5,76,971,10.2,240,0.19
1995,1,31,6,0,0,0,-1.7,-5,76,970,11.8,260,0.19
1995,1,31,7,0,0,0,-2.3,-3.9,87,970,12.8,250,0.19
