Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724176,Morgantown Hart Field,WV,USA,39.650000,-79.917000,-5,378
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,10,373,750,77,-17.3,-23.4,56,989,4.1,180,0.17
1994,1,16,11,436,690,114,-15.6,-23.4,47,989,3.6,180,0.17
1994,1,16,12,396,501,150,-13.9,-23.4,41,989,3.6,200,0.17
1994,1,16,13,304,133,242,-12.3,-23.4,35,988,3.6,210,0.17
1994,1,16,14,116,0,116,-11.2,-22.8,34,987,0,0,0.17
1994,1,16,15,77,0,77,-11.2,-20.6,42,987,3,320,0.17
1994,1,16,16,39,0,39,-11.7,-20,46,985,3,30,0.17
1994,1,16,17,1,0,1,-10.6,-18.9,47,983,3,100,0.17
1994,1,16,18,0,0,0,-8.9,-18.9,40,980,4.6,130,0.17
1994,1,16,19,0,0,0,-8.4,-19.5,36,980,3.3,110,0.17
1994,1,16,20,0,0,0,-7.8,-20,33,980,2,80,0.17
1994,1,16,21,0,0,0,-7.8,-18.4,38,979,0,0,0.17
1994,1,16,22,0,0,0,-6.7,-18.9,33,976,5.1,150,0.17
1994,1,16,23,0,0,0,-3.4,-15.6,34,975,5.6,150,0.17
1994,1,17,0,0,0,0,-2.3,-12.3,42,973,4.6,170,0.17
1994,1,17,1,0,0,0,-1.7,-8.1,58,973,3.3,260,0.17
1994,1,17,2,0,0,0,-1.2,-3.9,80,973,2,340,0.17
1994,1,17,3,0,0,0,-1.7,-2.3,95,973,2,180,0.17
1994,1,17,4,0,0,0,-1.7,-2.3,95,973,3.6,240,0.17
1994,1,17,5,0,0,0,-2.3,-2.3,100,973,3.6,210,0.17
1994,1,17,6,0,0,0,-1.7,-1.7,100,972,5.1,220,0.17
1994,1,17,7,1,0,1,-1.7,-1.7,100,972,2.5,220,0.17
1994,1,17,8,21,0,21,-1.7,-1.7,100,971,2.5,220,0.17
1994,1,17,9,45,0,45,-1.2,-1.7,96,971,3,220,0.17
1994,1,17,10,71,0,71,-1.2,-1.2,100,971,4.1,190,0.17
1994,1,17,11,89,0,89,-0.6,-1.2,95,969,4.6,180,0.17
1994,1,17,12,95,0,95,0.5,0,96,968,5.1,180,0.17
1994,1,17,13,89,0,89,0.5,0,96,967,4.1,190,0.17
1994,1,17,14,71,0,71,0.5,0,96,966,4.1,190,0.17
1994,1,17,15,45,0,45,0.5,0,96,966,4.1,200,0.17
1994,1,17,16,21,0,21,0.5,0,96,966,2.5,190,0.17
1994,1,17,17,0,0,0,0,0,100,966,2.5,210,0.17
1994,1,17,18,0,0,0,0,0,100,966,2.5,220,0.17
1994,1,17,19,0,0,0,-0.6,-1.2,95,967,5.1,290,0.17
1994,1,17,20,0,0,0,-2.3,-3.4,91,967,3,290,0.17
1994,1,17,21,0,0,0,-3.9,-5.6,86,968,2.5,280,0.17
1994,1,17,22,0,0,0,-6.2,-8.4,83,968,4.1,250,0.17
1994,1,17,23,0,0,0,-7.8,-10.1,82,968,4.6,240,0.17
1994,1,18,0,0,0,0,-9.5,-11.7,82,969,5.1,230,0.17
1994,1,18,1,0,0,0,-11.7,-14.5,78,968,4.1,230,0.17
1994,1,18,2,0,0,0,-12.3,-14.5,82,969,4.1,230,0.17
1994,1,18,3,0,0,0,-12.8,-14.5,86,969,5.1,230,0.17
1994,1,18,4,0,0,0,-13.9,-18.9,63,970,5.1,260,0.17
1994,1,18,5,0,0,0,-15.1,-19.6,66,971,5.1,260,0.17
1994,1,18,6,0,0,0,-16.7,-20.6,69,971,5.1,260,0.17
1994,1,18,7,1,0,1,-17.8,-22.3,65,971,4.1,260,0.17
1994,1,18,8,49,129,31,-18.9,-22.8,69,972,3,250,0.17
1994,1,18,9,234,541,80,-18.4,-22.3,69,973,2.5,250,0.17
1994,1,18,10,352,641,95,-18.4,-22.8,65,973,5.1,220,0.17
1994,1,18,11,318,309,172,-18.4,-23.4,62,974,3.6,240,0.17
1994,1,18,12,354,304,203,-17.8,-23.4,58,973,4.1,230,0.17
1994,1,18,13,423,538,169,-18.4,-23.9,59,974,6.1,230,0.17
1994,1,18,14,118,0,118,-18.4,-23.4,62,974,5.1,250,0.17
1994,1,18,15,79,0,79,-19.5,-24.5,61,975,6.1,250,0.17
1994,1,18,16,33,0,33,-20,-25,61,976,4.1,240,0.17
1994,1,18,17,3,13,3,-20.6,-26.7,55,978,4.1,250,0.17
1994,1,18,18,0,0,0,-21.2,-25,69,979,4.1,260,0.17
1994,1,18,19,0,0,0,-21.2,-25.6,65,980,4.1,270,0.17
1994,1,18,20,0,0,0,-22.3,-28.4,54,981,4.1,270,0.17
1994,1,18,21,0,0,0,-23.4,-28.9,57,982,4.6,250,0.17
1994,1,18,22,0,0,0,-23.9,-29.5,57,983,3.6,240,0.17
1994,1,18,23,0,0,0,-24.5,-30,57,983,4.1,240,0.17
1994,1,19,0,0,0,0,-25.6,-31.2,56,984,4.6,240,0.17
1994,1,19,1,0,0,0,-25.6,-30,64,985,4.6,240,0.17
1994,1,19,2,0,0,0,-26.2,-30.6,64,985,5.1,240,0.17
1994,1,19,3,0,0,0,-27.3,-31.2,67,985,9.2,230,0.17
1994,1,19,4,0,0,0,-27.8,-31.7,67,985,2.5,220,0.17
1994,1,19,5,0,0,0,-27.8,-31.7,67,986,4.1,190,0.17
1994,1,19,6,0,0,0,-28.4,-31.7,71,987,3,180,0.17
1994,1,19,7,2,20,2,-28.4,-31.7,71,988,2.5,190,0.17
1994,1,19,8,88,347,39,-27.3,-31.2,67,989,4.1,200,0.17
1994,1,19,9,241,620,63,-25.6,-30.6,60,990,4.1,210,0.17
1994,1,19,10,379,743,80,-23.9,-30,54,990,4.1,200,0.17
1994,1,19,11,470,800,90,-22.8,-28.9,54,989,5.1,190,0.17
1994,1,19,12,478,756,100,-21.7,-27.8,54,989,4.6,230,0.17
1994,1,19,13,441,735,92,-20.6,-27.3,51,988,5.1,210,0.17
1994,1,19,14,270,246,171,-19.5,-26.7,49,987,3.6,230,0.17
1994,1,19,15,148,114,115,-19.5,-26.7,49,987,3,230,0.17
1994,1,19,16,81,272,42,-18.9,-26.2,49,987,2.5,230,0.17
1994,1,19,17,4,3,4,-20,-25.6,58,986,1.5,200,0.17
1994,1,19,18,0,0,0,-20.6,-25,65,986,1.5,170,0.17
1994,1,19,19,0,0,0,-20.6,-24.5,68,986,2,180,0.17
1994,1,19,20,0,0,0,-19.5,-23.9,65,986,0,0,0.17
1994,1,19,21,0,0,0,-18.9,-23.4,65,986,0,0,0.17
1994,1,19,22,0,0,0,-18.9,-21.7,76,986,0,0,0.17
1994,1,19,23,0,0,0,-18.9,-21.2,80,986,0,0,0.17
1994,1,20,0,0,0,0,-18.9,-21.2,80,986,0,0,0.17
1994,1,20,1,0,0,0,-18.4,-20.6,81,986,0,0,0.17
1994,1,20,2,0,0,0,-18.4,-20.6,81,987,2,360,0.17
1994,1,20,3,0,0,0,-18.4,-20.6,81,987,0,0,0.17
1994,1,20,4,0,0,0,-18.4,-20.6,81,987,2.5,20,0.17
1994,1,20,5,0,0,0,-18.4,-20.6,81,987,2,20,0.17
1994,1,20,6,0,0,0,-18.4,-20.6,81,988,2,10,0.17
1994,1,20,7,2,12,2,-18.4,-20.6,81,988,1.5,20,0.17
1994,1,20,8,47,18,45,-18.4,-20.6,81,988,0,0,0.17
1994,1,20,9,159,127,122,-15,-19.5,66,989,0,0,0.17
1994,1,20,10,160,0,160,-13.9,-18.4,66,989,2.5,30,0.17
1994,1,20,11,270,73,235,-13.4,-18.9,60,989,2,30,0.17
1994,1,20,12,256,78,216,-10,-17.3,51,988,0,0,0.17
1994,1,20,13,140,0,140,-11.2,-16.7,60,988,2,330,0.17
1994,1,20,14,115,0,115,-10.6,-16.7,57,988,3.6,100,0.17
1994,1,20,15,76,0,76,-11.7,-16.7,63,988,2.5,310,0.17
1994,1,20,16,31,0,31,-11.7,-16.7,63,988,2,20,0.17
1994,1,20,17,2,0,2,-12.3,-16.7,67,988,1.5,20,0.17
1994,1,20,18,0,0,0,-13.4,-16.2,77,988,2.5,20,0.17
1994,1,20,19,0,0,0,-13.4,-17.3,70,989,1.5,20,0.17
1994,1,20,20,0,0,0,-15.6,-17.3,85,989,0,0,0.17
1994,1,20,21,0,0,0,-16.2,-18.4,81,989,0,0,0.17
1994,1,20,22,0,0,0,-16.7,-18.4,85,989,0,0,0.17
1994,1,20,23,0,0,0,-18.9,-20.6,85,989,2,20,0.17
1994,1,21,0,0,0,0,-18.9,-21.2,80,989,0,0,0.17
1994,1,21,1,0,0,0,-20.6,-22.3,85,989,2,20,0.17
1994,1,21,2,0,0,0,-22.3,-24.5,80,987,2.5,10,0.17
1994,1,21,3,0,0,0,-22.3,-24.5,80,987,0,0,0.17
1994,1,21,4,0,0,0,-22.3,-24.5,80,987,0,0,0.17
1994,1,21,5,0,0,0,-22.3,-25,77,987,0,0,0.17
1994,1,21,6,0,0,0,-23.9,-26.7,76,987,2,20,0.17
1994,1,21,7,3,38,2,-23.4,-26.2,76,989,0,0,0.17
1994,1,21,8,88,238,54,-22.3,-23.9,85,988,0,0,0.17
1994,1,21,9,75,0,75,-20,-21.7,85,989,1.5,200,0.17
1994,1,21,10,115,0,115,-16.7,-18.4,85,989,0,0,0.17
1994,1,21,11,403,496,165,-12.8,-15,82,989,4.1,200,0.17
1994,1,21,12,409,531,141,-10.6,-14.5,70,987,4.1,230,0.17
1994,1,21,13,141,0,141,-10,-14.5,67,988,6.1,230,0.17
1994,1,21,14,116,0,116,-9.5,-13.9,67,986,6.1,240,0.17
1994,1,21,15,221,253,145,-9.5,-13.4,70,985,5.1,190,0.17
1994,1,21,16,100,175,73,-9.5,-13.4,70,985,6.1,230,0.17
1994,1,21,17,2,0,2,-8.9,-13.4,67,985,4.1,220,0.17
1994,1,21,18,0,0,0,-9.5,-13.4,70,984,3.6,210,0.17
1994,1,21,19,0,0,0,-9.5,-13.4,70,984,4.1,210,0.17
1994,1,21,20,0,0,0,-10,-13.4,74,983,5.1,200,0.17
1994,1,21,21,0,0,0,-10,-13.4,74,982,5.1,210,0.17
1994,1,21,22,0,0,0,-10,-13.4,74,982,5.1,190,0.17
1994,1,21,23,0,0,0,-8.9,-12.8,71,981,6.1,220,0.17
1994,1,22,0,0,0,0,-8.4,-12.3,71,981,6.1,220,0.17
1994,1,22,1,0,0,0,-7.8,-11.7,71,981,6.1,200,0.17
1994,1,22,2,0,0,0,-7.8,-11.7,71,981,6.1,210,0.17
1994,1,22,3,0,0,0,-7.8,-12.3,67,981,5.1,200,0.17
1994,1,22,4,0,0,0,-7.8,-11.7,71,981,6.1,220,0.17
1994,1,22,5,0,0,0,-7.8,-11.7,71,981,5.6,200,0.17
1994,1,22,6,0,0,0,-7.8,-11.2,74,981,4.6,210,0.17
1994,1,22,7,1,0,1,-7.8,-11.2,74,982,5.6,220,0.17
1994,1,22,8,34,0,34,-7.3,-11.2,71,982,6.6,220,0.17
1994,1,22,9,81,0,81,-6.7,-10.6,71,982,6.6,220,0.17
1994,1,22,10,121,0,121,-6.2,-9.5,75,982,7.7,240,0.17
1994,1,22,11,147,0,147,-5,-9.5,68,982,6.1,230,0.17
1994,1,22,12,156,0,156,-4.5,-8.9,68,981,5.1,230,0.17
1994,1,22,13,380,245,260,-3.4,-8.4,65,981,4.6,230,0.17
1994,1,22,14,388,611,134,-2.3,-7.8,62,980,4.6,240,0.17
1994,1,22,15,246,597,66,-2.3,-7.8,62,980,5.1,240,0.17
1994,1,22,16,89,389,29,-2.3,-7.8,62,980,3.6,220,0.17
1994,1,22,17,4,5,4,-3.4,-7.8,69,980,2,210,0.17
1994,1,22,18,0,0,0,-3.9,-7.8,71,980,2,210,0.17
1994,1,22,19,0,0,0,-5,-7.8,79,980,3,200,0.17
1994,1,22,20,0,0,0,-4.5,-7.8,75,980,2.5,180,0.17
1994,1,22,21,0,0,0,-5,-7.8,79,980,2.5,200,0.17
1994,1,22,22,0,0,0,-5,-7.8,79,980,2,220,0.17
1994,1,22,23,0,0,0,-6.2,-7.8,87,979,2.5,190,0.17
1994,1,23,0,0,0,0,-4.5,-7.3,79,979,3,210,0.17
1994,1,23,1,0,0,0,-2.3,-6.2,72,979,4.1,190,0.17
1994,1,23,2,0,0,0,-1.2,-5.6,69,979,4.1,200,0.17
1994,1,23,3,0,0,0,-0.6,-4.5,72,978,4.1,200,0.17
1994,1,23,4,0,0,0,0.5,-3.4,73,977,4.1,210,0.17
1994,1,23,5,0,0,0,1.6,-2.3,74,977,5.1,200,0.17
1994,1,23,6,0,0,0,1.6,-2.3,74,977,4.6,230,0.17
1994,1,23,7,3,2,3,2.2,-2.3,71,977,4.6,210,0.17
1994,1,23,8,35,0,35,2.7,-1.7,72,976,4.6,210,0.17
1994,1,23,9,83,0,83,2.7,-1.2,75,976,4.6,220,0.17
1994,1,23,10,123,0,123,3.3,-1.2,71,976,5.1,210,0.17
1994,1,23,11,149,0,149,3.8,-0.6,73,975,5.1,210,0.17
1994,1,23,12,158,0,158,4.4,0,73,974,5.1,220,0.17
1994,1,23,13,150,0,150,4.4,0.5,76,973,5.6,220,0.17
1994,1,23,14,125,0,125,4.4,0.5,76,973,4.6,210,0.17
1994,1,23,15,86,0,86,4.4,1.1,79,973,5.1,220,0.17
1994,1,23,16,32,0,32,3.3,2.2,92,973,5.1,200,0.17
1994,1,23,17,2,0,2,3.3,2.7,96,972,5.6,220,0.17
1994,1,23,18,0,0,0,3.8,3.3,97,972,6.1,210,0.17
1994,1,23,19,0,0,0,3.8,3.3,97,972,5.1,210,0.17
1994,1,23,20,0,0,0,3.8,3.3,97,973,5.6,220,0.17
1994,1,23,21,0,0,0,4.4,3.8,96,973,5.1,230,0.17
1994,1,23,22,0,0,0,3.8,3.8,100,973,4.1,200,0.17
1994,1,23,23,0,0,0,4.4,3.8,96,972,4.1,230,0.17
1994,1,24,0,0,0,0,4.4,3.8,96,973,6.1,240,0.17
1994,1,24,1,0,0,0,3.8,3.3,97,973,4.1,240,0.17
1994,1,24,2,0,0,0,3.8,2.7,93,974,5.6,220,0.17
1994,1,24,3,0,0,0,3.3,2.7,96,974,4.1,230,0.17
1994,1,24,4,0,0,0,3.8,3.3,97,974,5.1,220,0.17
1994,1,24,5,0,0,0,3.8,2.7,93,975,5.1,210,0.17
1994,1,24,6,0,0,0,3.3,2.7,96,975,5.1,210,0.17
1994,1,24,7,1,0,1,3.8,3.3,97,976,5.1,220,0.17
1994,1,24,8,25,0,25,3.8,3.3,97,976,5.1,230,0.17
1994,1,24,9,63,0,63,3.8,2.7,93,977,4.6,230,0.17
1994,1,24,10,96,0,96,4.4,2.7,89,977,6.1,230,0.17
1994,1,24,11,118,0,118,4.5,2.7,88,977,5.6,230,0.17
1994,1,24,12,126,0,126,4.4,2.7,89,977,5.1,230,0.17
1994,1,24,13,119,0,119,4.4,2.7,89,977,4.1,240,0.17
1994,1,24,14,98,0,98,4.4,2.7,89,977,4.6,230,0.17
1994,1,24,15,65,0,65,3.8,2.7,93,977,3.6,210,0.17
1994,1,24,16,28,0,28,3.8,2.7,93,978,5.1,220,0.17
1994,1,24,17,2,0,2,3.8,2.2,89,978,3.6,220,0.17
1994,1,24,18,0,0,0,3.8,2.7,93,979,3.6,200,0.17
1994,1,24,19,0,0,0,3.3,2.7,96,979,2.5,200,0.17
1994,1,24,20,0,0,0,3.3,2.7,96,979,2,210,0.17
1994,1,24,21,0,0,0,3.3,2.7,96,979,1.5,210,0.17
1994,1,24,22,0,0,0,3.3,3.3,100,979,0,0,0.17
1994,1,24,23,0,0,0,3.8,3.3,97,979,1.5,210,0.17
1994,1,25,0,0,0,0,3.8,3.3,97,979,1.5,190,0.17
1994,1,25,1,0,0,0,3.8,3.3,97,979,1.5,210,0.17
1994,1,25,2,0,0,0,3.8,3.3,97,979,2,180,0.17
1994,1,25,3,0,0,0,3.3,3.3,100,979,1.5,190,0.17
1994,1,25,4,0,0,0,3.8,3.8,100,978,1.5,170,0.17
1994,1,25,5,0,0,0,2.7,2.7,100,978,1.5,40,0.17
1994,1,25,6,0,0,0,2.7,2.7,100,977,1.5,110,0.17
1994,1,25,7,2,0,2,2.2,2.2,100,977,0,0,0.17
1994,1,25,8,31,0,31,2.7,2.7,100,977,0,0,0.17
1994,1,25,9,71,0,71,2.7,2.7,100,977,2,180,0.17
1994,1,25,10,111,0,111,6.6,3.3,79,976,1.5,260,0.17
1994,1,25,11,138,0,138,5.5,3.3,86,977,0,0,0.17
1994,1,25,12,147,0,147,6.1,3.3,82,976,2,10,0.17
1994,1,25,13,139,0,139,5.5,2.7,82,974,2,80,0.17
1994,1,25,14,113,0,113,5.6,3.4,86,974,2,60,0.17
1994,1,25,15,75,0,75,5.4,4.2,92,973,2,40,0.17
1994,1,25,16,28,0,28,5,5,100,972,2,20,0.17
1994,1,25,17,3,0,3,3.8,3.8,100,972,0,0,0.17
1994,1,25,18,0,0,0,3.8,3.8,100,972,0,0,0.17
1994,1,25,19,0,0,0,3.8,3.8,100,972,0,0,0.17
1994,1,25,20,0,0,0,3.8,3.8,100,971,0,0,0.17
1994,1,25,21,0,0,0,3.3,3.3,100,971,0,0,0.17
1994,1,25,22,0,0,0,3.8,3.8,100,971,0,0,0.17
1994,1,25,23,0,0,0,3.8,3.8,100,971,2,210,0.17
1994,1,26,0,0,0,0,3.3,3.3,100,972,0,0,0.17
1994,1,26,1,0,0,0,2.7,2.7,100,972,0,0,0.17
1994,1,26,2,0,0,0,2.7,2.7,100,973,2,350,0.17
1994,1,26,3,0,0,0,2.2,2.2,100,974,3,340,0.17
1994,1,26,4,0,0,0,1.6,1.6,100,975,3,350,0.17
1994,1,26,5,0,0,0,1.1,1.1,100,976,4.1,350,0.17
1994,1,26,6,0,0,0,0.4,0.4,100,977,3.9,360,0.17
1994,1,26,7,1,0,1,0,0,100,977,3.6,10,0.17
1994,1,26,8,24,0,24,-0.6,-0.6,100,979,3.6,340,0.17
1994,1,26,9,57,0,57,-0.6,-0.6,100,980,3.6,340,0.17
1994,1,26,10,85,0,85,-0.6,-1.2,95,980,3.6,350,0.17
1994,1,26,11,103,0,103,-0.6,-1.2,95,980,3.6,20,0.17
1994,1,26,12,110,0,110,-1.2,-2.3,91,979,3.6,10,0.17
1994,1,26,13,104,0,104,-1.2,-2.3,91,980,3,30,0.17
1994,1,26,14,87,0,87,-1.7,-2.8,91,980,2.5,340,0.17
1994,1,26,15,59,0,59,-2.3,-3.4,91,980,4.1,20,0.17
1994,1,26,16,32,0,32,-1.7,-3.9,83,980,4.1,20,0.17
1994,1,26,17,4,0,4,-1.7,-4.5,79,980,4.1,20,0.17
1994,1,26,18,0,0,0,-1.7,-3.9,83,980,3.6,20,0.17
1994,1,26,19,0,0,0,0,-2.8,79,981,5.1,50,0.17
1994,1,26,20,0,0,0,-0.6,-3.4,79,981,5.1,70,0.17
1994,1,26,21,0,0,0,-1.2,-3.9,80,980,6.1,90,0.17
1994,1,26,22,0,0,0,-1.2,-4.5,76,980,3.6,70,0.17
1994,1,26,23,0,0,0,-1.2,-4.5,76,980,5.1,90,0.17
1994,1,27,0,0,0,0,-0.6,-3.9,76,980,4.1,70,0.17
1994,1,27,1,0,0,0,0,-3.9,72,980,6.1,90,0.17
1994,1,27,2,0,0,0,0,-3.4,75,980,5.1,90,0.17
1994,1,27,3,0,0,0,0.5,-3.4,73,978,5.6,90,0.17
1994,1,27,4,0,0,0,0.5,-3.4,73,978,5.6,90,0.17
1994,1,27,5,0,0,0,0.5,-3.4,73,979,2.5,90,0.17
1994,1,27,6,0,0,0,0.5,-2.8,76,979,4.6,70,0.17
1994,1,27,7,2,0,2,1.1,-3.4,70,980,2,90,0.17
1994,1,27,8,36,0,36,1.6,-2.8,71,979,4.6,90,0.17
1994,1,27,9,84,0,84,2.2,-2.8,68,980,2.5,100,0.17
1994,1,27,10,124,0,124,3.3,-2.3,65,980,3,160,0.17
1994,1,27,11,151,0,151,3.3,-2.3,65,979,5.1,140,0.17
1994,1,27,12,160,0,160,3.3,-1.1,72,979,3.8,140,0.17
1994,1,27,13,152,0,152,3.3,0,79,978,2.5,130,0.17
1994,1,27,14,127,0,127,3.3,0.5,82,977,4.1,90,0.17
1994,1,27,15,88,0,88,3.8,0,76,977,7.2,90,0.17
1994,1,27,16,40,0,40,3.8,0,76,976,2.5,70,0.17
1994,1,27,17,4,0,4,3.3,-0.6,75,976,5.1,100,0.17
1994,1,27,18,0,0,0,2.7,0.5,85,976,3.6,100,0.17
1994,1,27,19,0,0,0,2.7,0.5,85,975,2,130,0.17
1994,1,27,20,0,0,0,3.3,1.1,85,973,4.6,160,0.17
1994,1,27,21,0,0,0,3.8,1.1,83,973,2.5,120,0.17
1994,1,27,22,0,0,0,4.4,2.2,86,972,2.5,90,0.17
1994,1,27,23,0,0,0,5,2.2,82,971,2,50,0.17
1994,1,28,0,0,0,0,5,3.3,89,969,2.5,80,0.17
1994,1,28,1,0,0,0,5.5,3.3,86,968,4.1,130,0.17
1994,1,28,2,0,0,0,6.1,2.7,79,967,2.5,20,0.17
1994,1,28,3,0,0,0,8.3,7.2,93,965,2.7,60,0.17
1994,1,28,4,0,0,0,9,7.7,92,965,2.8,90,0.17
1994,1,28,5,0,0,0,10,8.3,89,963,3,130,0.17
1994,1,28,6,0,0,0,10.5,8.3,86,960,2.5,150,0.17
1994,1,28,7,3,0,3,13.8,8.3,69,959,8.2,190,0.17
1994,1,28,8,36,0,36,13.8,8.3,69,959,7.7,190,0.17
1994,1,28,9,83,0,83,14.4,8.3,67,959,8.7,210,0.17
1994,1,28,10,124,0,124,13.8,8.3,69,960,6.1,230,0.17
1994,1,28,11,150,0,150,13.3,8.3,72,960,6.1,220,0.17
1994,1,28,12,160,0,160,12.2,9.4,83,959,7.2,240,0.17
1994,1,28,13,152,0,152,11.6,9.4,86,958,3,230,0.17
1994,1,28,14,127,0,127,10.9,8,82,958,6.1,270,0.17
1994,1,28,15,132,46,117,10,6.6,79,959,5.4,250,0.17
1994,1,28,16,119,61,108,10,6.1,77,959,4.6,230,0.17
1994,1,28,17,7,10,6,9.4,2.7,63,961,6.1,260,0.17
1994,1,28,18,0,0,0,7.7,1.6,65,962,6.1,240,0.17
1994,1,28,19,0,0,0,5.5,1.1,73,964,6.6,250,0.17
1994,1,28,20,0,0,0,3.8,-0.6,73,964,4.1,250,0.17
1994,1,28,21,0,0,0,3.3,-2.3,65,965,6.1,240,0.17
1994,1,28,22,0,0,0,2.7,-2.3,68,966,6.6,220,0.17
1994,1,28,23,0,0,0,2.7,-2.3,68,966,4.1,240,0.17
1994,1,29,0,0,0,0,2.2,-2.8,68,966,7.2,240,0.17
1994,1,29,1,0,0,0,2.2,-2.3,71,967,8.2,240,0.17
1994,1,29,2,0,0,0,1.6,-2.3,74,968,5.6,240,0.17
1994,1,29,3,0,0,0,1.1,-2.3,76,968,5.6,240,0.17
1994,1,29,4,0,0,0,0.5,-2.8,76,968,5.1,240,0.17
1994,1,29,5,0,0,0,0,-2.8,79,969,4.1,270,0.17
1994,1,29,6,0,0,0,0,-2.8,79,970,3.6,260,0.17
1994,1,29,7,3,0,3,-0.6,-3.9,76,971,3.6,240,0.17
1994,1,29,8,37,0,37,-0.6,-3.9,76,972,3,240,0.17
1994,1,29,9,86,0,86,-0.6,-3.9,76,972,4.6,230,0.17
1994,1,29,10,126,0,126,-0.6,-3.9,76,972,4.1,240,0.17
1994,1,29,11,153,0,153,-0.6,-3.9,76,972,3,250,0.17
1994,1,29,12,136,0,136,-1.7,-2.8,91,972,3,290,0.17
1994,1,29,13,155,0,155,-1.2,-3.4,83,972,2.5,280,0.17
1994,1,29,14,130,0,130,-1.2,-2.8,87,971,2.5,230,0.17
1994,1,29,15,90,0,90,-1.2,-2.8,87,972,2.5,240,0.17
1994,1,29,16,42,0,42,-1.2,-3.4,83,971,2.5,240,0.17
1994,1,29,17,4,0,4,-1.2,-2.8,87,973,3.6,250,0.17
1994,1,29,18,0,0,0,-1.7,-3.9,83,973,3.6,250,0.17
1994,1,29,19,0,0,0,-1.7,-3.9,83,974,4.1,240,0.17
1994,1,29,20,0,0,0,-1.7,-4.5,79,975,3,250,0.17
1994,1,29,21,0,0,0,-1.7,-5.6,72,975,3.6,280,0.17
1994,1,29,22,0,0,0,-2.3,-5.6,76,975,2,280,0.17
1994,1,29,23,0,0,0,-2.8,-5.6,79,975,1.5,270,0.17
1994,1,30,0,0,0,0,-2.3,-5.6,76,976,2,260,0.17
1994,1,30,1,0,0,0,-2.3,-5,80,976,0,0,0.17
1994,1,30,2,0,0,0,-2.3,-5,80,976,0,0,0.17
1994,1,30,3,0,0,0,-2.3,-5,80,976,0,0,0.17
1994,1,30,4,0,0,0,-2.8,-5.6,79,975,2.5,40,0.17
1994,1,30,5,0,0,0,-2.8,-5.6,79,975,2.5,40,0.17
1994,1,30,6,0,0,0,-2.8,-3.4,95,977,2.5,360,0.17
1994,1,30,7,3,0,3,-2.8,-5,83,977,2.5,350,0.17
1994,1,30,8,41,0,41,-2.8,-5.6,79,978,2.5,10,0.17
1994,1,30,9,90,0,90,-2.3,-5,80,978,2.5,40,0.17
1994,1,30,10,131,0,131,-2.3,-5,80,979,3.6,360,0.17
1994,1,30,11,132,0,132,-2.3,-4.5,83,978,3.6,360,0.17
1994,1,30,12,140,0,140,-2.3,-4.5,83,976,4.6,230,0.17
1994,1,30,13,159,0,159,-1.7,-5,76,976,3,360,0.17
1994,1,30,14,134,0,134,-1.2,-5.6,69,976,2.5,350,0.17
1994,1,30,15,95,0,95,-1.1,-5.9,67,976,3.1,360,0.17
1994,1,30,16,46,0,46,-1.2,-6.2,65,976,3.6,360,0.17
1994,1,30,17,5,0,5,-2.3,-5.6,76,976,2.5,350,0.17
1994,1,30,18,0,0,0,-2.8,-5,83,977,2,360,0.17
1994,1,30,19,0,0,0,-2.8,-6.2,75,977,2.5,360,0.17
1994,1,30,20,0,0,0,-2.8,-6.7,72,977,3,360,0.17
1994,1,30,21,0,0,0,-2.8,-6.2,75,977,3,350,0.17
1994,1,30,22,0,0,0,-3.4,-6.7,75,977,3,360,0.17
1994,1,30,23,0,0,0,-3.9,-6.7,79,977,2.5,360,0.17
1994,1,31,0,0,0,0,-3.9,-6.7,79,976,3,350,0.17
1994,1,31,1,0,0,0,-3.9,-6.7,79,976,2.5,360,0.17
1994,1,31,2,0,0,0,-4.5,-6.7,83,976,2.5,10,0.17
1994,1,31,3,0,0,0,-4.8,-7.4,80,976,2.5,350,0.17
1994,1,31,4,0,0,0,-5,-7.8,79,976,2.5,330,0.17
1994,1,31,5,0,0,0,-6.2,-8.4,83,976,2,350,0.17
1994,1,31,6,0,0,0,-7.3,-8.9,87,976,0,0,0.17
1994,1,31,7,8,10,8,-7.3,-9.5,82,976,2.5,330,0.17
1994,1,31,8,100,65,88,-6.7,-9.5,78,977,1.5,360,0.17
1994,1,31,9,214,271,127,-3.4,-8.9,62,977,2,290,0.17
1994,1,31,10,158,0,158,-2.3,-8.4,59,977,0,0,0.17
1994,1,31,11,228,46,204,0.5,-5.8,59,976,0.4,10,0.17
1994,1,31,12,570,838,115,1.8,-5,58,974,1.3,30,0.17
1994,1,31,13,415,446,182,3,-4.1,57,972,3.9,30,0.17
1994,1,31,14,366,441,167,4.2,-3.7,54,971,4.3,70,0.17
1994,1,31,15,309,674,82,4.3,-3.4,55,970,3.6,70,0.17
1994,1,31,16,110,242,65,3.8,-3.1,59,969,2.6,90,0.17
1994,1,31,17,15,59,12,3.4,-3.3,60,969,2,100,0.17
1994,1,31,18,0,0,0,4.6,-3,56,969,2.9,120,0.17
1994,1,31,19,0,0,0,4.7,-2.1,60,968,3.8,160,0.17
