Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
033600,Finningley,GBR,United Kingdom,53.480000,-1.000000,0.0,17,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,3,30,7,0,82,9.7,6.3,1007,160,7.2,0.17,99.9,0.17
1993,3,30,8,0,93,11.3,6.7,1007,180,9.8,0.17,99.9,0.17
1993,3,30,9,0,135,12.2,6.8,1006,180,10.3,0.17,99.9,0.17
1993,3,30,10,0,165,13,6.8,1006,170,10.3,0.17,99.9,0.17
1993,3,30,11,0,183,13.1,6.9,1006,180,11.3,0.17,99.9,0.17
1993,3,30,12,0,185,12.7,8.1,1006,190,10.8,0.17,99.9,0.17
1993,3,30,13,47,264,10.6,6.6,1007,220,8.7,0.17,99.9,0.17
1993,3,30,14,35,227,12.2,6.1,1007,210,9.3,0.17,99.9,0.17
1993,3,30,15,13,176,13.2,4.3,1007,210,6.7,0.17,99.9,0.17
1993,3,30,16,2,105,13.6,3.1,1008,220,8.2,0.17,99.9,0.17
1993,3,30,17,10,52,12.3,2.7,1009,210,6.2,0.17,99.9,0.17
1993,3,30,18,0,5,10.6,2.7,1009,210,5.7,0.17,99.9,0.17
1993,3,30,19,0,0,9.6,3.9,1010,250,6.7,0.17,99.9,0.17
1993,3,30,20,0,0,7.2,3.2,1011,230,4.1,0.17,99.9,0.17
1993,3,30,21,0,0,6.9,3.4,1011,200,4.1,0.17,99.9,0.17
1993,3,30,22,0,0,6.3,2.9,1012,230,3.1,0.17,99.9,0.17
1993,3,30,23,0,0,5.5,2.8,1013,230,3.6,0.17,99.9,0.17
1993,3,31,0,0,0,4.6,2.1,1013,240,4.6,0.171,99.9,0.17
1993,3,31,1,0,0,3.6,1.5,1013,220,4.1,0.171,99.9,0.17
1993,3,31,2,0,0,3.5,1.4,1013,220,4.1,0.171,99.9,0.17
1993,3,31,3,0,0,-0.2,-1.1,1013,150,2.1,0.171,99.9,0.17
1993,3,31,4,0,0,0.7,-0.1,1013,190,1,0.171,99.9,0.17
1993,3,31,5,0,1,-1.3,-1.8,1013,190,2.6,0.171,99.9,0.17
1993,3,31,6,16,38,-0.4,-1.3,1013,130,1,0.171,99.9,0.17
1993,3,31,7,220,107,3.5,2.5,1013,160,1.5,0.171,99.9,0.17
1993,3,31,8,415,137,6.7,4.1,1012,150,1.5,0.171,99.9,0.17
1993,3,31,9,155,229,9,3.2,1012,120,4.1,0.171,99.9,0.17
1993,3,31,10,21,273,10.8,2.7,1011,120,4.6,0.171,99.9,0.17
1993,3,31,11,23,302,11.8,0.5,1009,130,4.6,0.171,99.9,0.17
1993,3,31,12,2,187,11.6,2.7,1008,130,5.7,0.171,99.9,0.17
1993,3,31,13,0,175,10.4,3.9,1007,130,6.2,0.171,99.9,0.17
1993,3,31,14,0,147,8,6.3,1006,150,5.1,0.171,99.9,0.17
1993,3,31,15,0,108,7.8,6.3,1004,110,4.6,0.171,99.9,0.17
1993,3,31,16,0,63,7.9,6.8,1003,90,4.6,0.171,99.9,0.17
1993,3,31,17,0,21,7.7,6.8,1002,100,4.1,0.171,99.9,0.17
1993,3,31,18,0,2,8.4,7.8,1000,110,3.6,0.171,99.9,0.17
1993,3,31,19,0,0,8.4,7.8,1000,140,3.6,0.171,99.9,0.17
1993,3,31,20,0,0,8.4,7.7,1000,160,3.6,0.171,99.9,0.17
1993,3,31,21,0,0,8.3,7.4,1001,270,5.1,0.171,99.9,0.17
1993,3,31,22,0,0,8.2,7,1003,270,4.1,0.171,99.9,0.17
1993,3,31,23,0,0,8.1,6.6,1006,999,4.1,0.171,99.9,0.17
1991,4,1,0,0,0,8.2,6.3,1009,170,2.6,0.111,99.9,0.15
1991,4,1,1,0,0,8.3,6.2,1011,200,3.1,0.111,99.9,0.15
1991,4,1,2,0,0,8.4,6.1,1012,200,4.1,0.111,99.9,0.15
1991,4,1,3,0,0,8.4,6.2,1013,210,5.7,0.111,99.9,0.15
1991,4,1,4,0,0,8.3,6.2,1012,190,3.6,0.111,99.9,0.15
1991,4,1,5,0,1,8.3,6.2,1012,210,6.2,0.111,99.9,0.15
1991,4,1,6,0,16,9,6.9,1010,180,4.6,0.111,99.9,0.15
1991,4,1,7,0,57,9.8,6.6,1009,220,6.7,0.111,99.9,0.15
1991,4,1,8,0,103,10.2,6.6,1008,230,8.7,0.111,99.9,0.15
1991,4,1,9,83,201,10.8,7,1007,230,8.2,0.111,99.9,0.15
1991,4,1,10,61,259,11.6,6.6,1006,230,8.7,0.111,99.9,0.15
1991,4,1,11,64,284,11.8,6.3,1005,230,9.3,0.111,99.9,0.15
1991,4,1,12,64,287,12.4,6.1,1004,230,10.3,0.111,99.9,0.15
1991,4,1,13,62,268,13.1,6.9,1003,230,10.3,0.111,99.9,0.15
1991,4,1,14,42,238,13.3,7.6,1002,230,11.8,0.111,99.9,0.15
1991,4,1,15,34,181,12.7,7.1,1001,230,12.3,0.111,99.9,0.15
1991,4,1,16,7,117,12.6,7.3,1000,230,12.9,0.111,99.9,0.15
1991,4,1,17,0,26,12.2,7.9,1000,230,11.3,0.111,99.9,0.15
1991,4,1,18,0,2,11.7,8,1000,230,10.8,0.111,99.9,0.15
1991,4,1,19,0,0,11.5,8.3,1000,220,10.8,0.111,99.9,0.15
1991,4,1,20,0,0,11.5,8,999,230,9.3,0.111,99.9,0.15
1991,4,1,21,0,0,11.5,8,999,210,9.8,0.111,99.9,0.15
1991,4,1,22,0,0,11.4,8.1,999,220,10.3,0.111,99.9,0.15
1991,4,1,23,0,0,11.4,7.9,998,210,9.8,0.111,99.9,0.15
1991,4,2,0,0,0,11.3,8.3,997,220,9.3,0.113,99.9,0.15
1991,4,2,1,0,0,11.4,8.4,997,230,7.7,0.113,99.9,0.15
1991,4,2,2,0,0,11.5,8.5,995,220,8.7,0.113,99.9,0.15
1991,4,2,3,0,0,11.6,7.5,994,210,11.8,0.113,99.9,0.15
1991,4,2,4,0,0,10.9,7.1,994,210,9.8,0.113,99.9,0.15
1991,4,2,5,0,1,11.2,6.8,994,220,10.3,0.113,99.9,0.15
1991,4,2,6,0,17,11.1,7.1,993,210,9.8,0.113,99.9,0.15
1991,4,2,7,0,59,11.7,7.4,993,210,10.8,0.113,99.9,0.15
1991,4,2,8,0,105,12.5,7.4,992,210,10.8,0.113,99.9,0.15
1991,4,2,9,0,146,13,8.2,992,210,9.8,0.113,99.9,0.15
1991,4,2,10,52,266,13.1,8.7,991,210,11.8,0.113,99.9,0.15
1991,4,2,11,2,191,12.8,8.6,991,210,12.3,0.113,99.9,0.15
1991,4,2,12,1,194,12.3,8.5,990,200,9.3,0.113,99.9,0.15
1991,4,2,13,0,181,11.6,9,990,210,10.3,0.113,99.9,0.15
1991,4,2,14,0,155,11.6,9,989,210,10.3,0.113,99.9,0.15
1991,4,2,15,0,116,10.9,8.9,989,210,8.2,0.113,99.9,0.15
1991,4,2,16,0,71,8.1,7,989,210,3.1,0.113,99.9,0.15
1991,4,2,17,0,27,9.1,6.5,989,220,6.2,0.113,99.9,0.15
1991,4,2,18,0,4,8.5,5.9,989,210,6.2,0.113,99.9,0.15
1991,4,2,19,0,0,7.8,6,989,210,5.1,0.113,99.9,0.15
1991,4,2,20,0,0,7.2,5.9,990,210,6.2,0.113,99.9,0.15
1991,4,2,21,0,0,6.6,5.2,990,200,4.6,0.113,99.9,0.15
1991,4,2,22,0,0,6.6,5,990,220,4.6,0.113,99.9,0.15
1991,4,2,23,0,0,6.6,4.5,991,230,5.1,0.113,99.9,0.15
1991,4,3,0,0,0,6.3,4.4,991,270,4.1,0.114,99.9,0.15
1991,4,3,1,0,0,3.9,2.9,991,200,2.6,0.114,99.9,0.15
1991,4,3,2,0,0,4.6,2.6,992,210,5.1,0.114,99.9,0.15
1991,4,3,3,0,0,3.6,2.1,992,220,4.1,0.114,99.9,0.15
1991,4,3,4,0,0,3.8,1.5,993,210,4.1,0.114,99.9,0.15
1991,4,3,5,0,3,3,1.2,993,210,4.1,0.114,99.9,0.15
1991,4,3,6,106,48,4.3,2.3,994,220,4.6,0.114,99.9,0.15
1991,4,3,7,424,85,6,2.6,994,210,5.7,0.114,99.9,0.15
1991,4,3,8,574,114,7.4,3.1,995,210,7.7,0.114,99.9,0.15
1991,4,3,9,183,237,9.3,2.5,996,240,8.7,0.114,99.9,0.15
1991,4,3,10,124,328,9,0.9,996,250,7.2,0.114,99.9,0.15
1991,4,3,11,306,323,10.9,0.8,996,250,6.7,0.114,99.9,0.15
1991,4,3,12,194,316,9,3.7,997,220,7.2,0.114,99.9,0.15
1991,4,3,13,212,283,11.5,3.1,997,240,8.2,0.114,99.9,0.15
1991,4,3,14,337,234,11.1,2.3,997,230,7.2,0.114,99.9,0.15
1991,4,3,15,448,154,10.9,1.1,997,230,8.7,0.114,99.9,0.15
1991,4,3,16,328,129,11.1,0.4,997,240,8.7,0.114,99.9,0.15
1991,4,3,17,158,63,9.9,0.3,998,230,6.2,0.114,99.9,0.15
1991,4,3,18,0,10,8.9,0.1,998,230,6.7,0.114,99.9,0.15
1991,4,3,19,0,0,5.8,1,998,200,3.6,0.114,99.9,0.15
1991,4,3,20,0,0,6.6,3,999,200,5.1,0.114,99.9,0.15
1991,4,3,21,0,0,6.2,2.8,998,210,4.1,0.114,99.9,0.15
1991,4,3,22,0,0,5.6,2.1,997,190,4.6,0.114,99.9,0.15
1991,4,3,23,0,0,4.6,1.8,997,180,4.1,0.114,99.9,0.15
1991,4,4,0,0,0,3.8,1.5,996,180,4.6,0.115,99.9,0.15
1991,4,4,1,0,0,4.5,2.3,995,190,5.1,0.115,99.9,0.15
1991,4,4,2,0,0,2.8,1.8,995,140,3.6,0.115,99.9,0.15
1991,4,4,3,0,0,4.4,2.9,992,160,6.2,0.115,99.9,0.15
1991,4,4,4,0,0,5.1,3.2,990,160,6.2,0.115,99.9,0.15
1991,4,4,5,0,2,5.5,3.1,988,160,7.2,0.115,99.9,0.15
1991,4,4,6,0,33,6.5,3.2,987,160,8.2,0.115,99.9,0.15
1991,4,4,7,0,63,6.4,3.8,985,150,9.3,0.115,99.9,0.15
1991,4,4,8,0,109,6.3,4.7,983,150,8.7,0.115,99.9,0.15
1991,4,4,9,0,150,6.1,5.6,982,150,9.3,0.115,99.9,0.15
1991,4,4,10,0,180,6.2,5.8,980,160,9.8,0.115,99.9,0.15
1991,4,4,11,1,197,6.8,5,979,170,9.3,0.115,99.9,0.15
1991,4,4,12,55,301,7.5,5.5,978,160,10.3,0.115,99.9,0.15
1991,4,4,13,380,346,9.9,7.2,977,170,10.8,0.115,99.9,0.15
1991,4,4,14,107,209,8.1,6.1,976,180,8.7,0.115,99.9,0.15
1991,4,4,15,150,202,10.3,6.2,976,180,7.7,0.115,99.9,0.15
1991,4,4,16,116,129,8.5,5.9,976,200,7.2,0.115,99.9,0.15
1991,4,4,17,211,59,8.4,5.3,977,180,5.7,0.115,99.9,0.15
1991,4,4,18,0,7,8.4,3.8,977,190,7.2,0.115,99.9,0.15
1991,4,4,19,0,0,8,3.1,978,200,10.3,0.115,99.9,0.15
1991,4,4,20,0,0,7.5,3.8,979,200,8.2,0.115,99.9,0.15
1991,4,4,21,0,0,6.3,4,980,180,4.1,0.115,99.9,0.15
1991,4,4,22,0,0,6.3,3.2,980,180,5.1,0.115,99.9,0.15
1991,4,4,23,0,0,5.5,2.8,980,190,5.7,0.115,99.9,0.15
1991,4,5,0,0,0,4.9,2.2,980,180,5.7,0.117,99.9,0.15
1991,4,5,1,0,0,4,3,980,170,5.7,0.117,99.9,0.15
1991,4,5,2,0,0,4.4,2.1,980,180,5.7,0.117,99.9,0.15
1991,4,5,3,0,0,4.7,2.7,980,170,5.7,0.117,99.9,0.15
1991,4,5,4,0,0,4.6,3.4,980,160,5.1,0.117,99.9,0.15
1991,4,5,5,0,1,4.7,3.7,981,170,3.6,0.117,99.9,0.15
1991,4,5,6,4,47,6,4.4,981,200,5.1,0.117,99.9,0.15
1991,4,5,7,6,108,7.5,4.3,982,210,6.7,0.117,99.9,0.15
1991,4,5,8,144,188,8.1,4.2,984,220,7.7,0.117,99.9,0.15
1991,4,5,9,41,236,8.9,3.9,985,250,7.2,0.117,99.9,0.15
1991,4,5,10,189,292,9.1,4.1,987,250,8.2,0.117,99.9,0.15
1991,4,5,11,212,306,10.3,4.5,988,260,8.7,0.117,99.9,0.15
1991,4,5,12,214,308,10.5,3.4,989,260,9.8,0.117,99.9,0.15
1991,4,5,13,209,288,9.8,5.2,991,260,9.3,0.117,99.9,0.15
1991,4,5,14,110,298,10,4.9,992,250,9.3,0.117,99.9,0.15
1991,4,5,15,35,190,9.6,4.2,994,270,9.8,0.117,99.9,0.15
1991,4,5,16,9,125,9.8,4.2,994,270,10.3,0.117,99.9,0.15
1991,4,5,17,0,51,9.6,3.9,997,270,8.7,0.117,99.9,0.15
1991,4,5,18,0,9,8.4,4,999,270,8.2,0.117,99.9,0.15
1991,4,5,19,0,0,8.1,3.7,1000,270,10.3,0.117,99.9,0.15
1991,4,5,20,0,0,7.3,3.3,1002,260,7.2,0.117,99.9,0.15
1991,4,5,21,0,0,7.3,3.3,1003,270,9.8,0.117,99.9,0.15
1991,4,5,22,0,0,6.6,2.2,1004,280,8.2,0.117,99.9,0.15
1991,4,5,23,0,0,6.5,1.5,1006,280,5.7,0.117,99.9,0.15
1991,4,6,0,0,0,5.6,1.6,1007,280,7.2,0.118,99.9,0.15
1991,4,6,1,0,0,5.2,2.2,1008,270,5.1,0.118,99.9,0.15
1991,4,6,2,0,0,4.7,1.7,1008,260,5.1,0.118,99.9,0.15
1991,4,6,3,0,0,3.8,1.5,1009,250,2.6,0.118,99.9,0.15
1991,4,6,4,0,0,2.8,1.5,1009,210,5.1,0.118,99.9,0.15
1991,4,6,5,0,6,1.7,0.6,1009,180,3.1,0.118,99.9,0.15
1991,4,6,6,148,53,3.7,2.4,1010,190,3.6,0.118,99.9,0.15
1991,4,6,7,443,89,6.7,2.9,1009,210,7.2,0.118,99.9,0.15
1991,4,6,8,160,185,8.6,2.1,1009,190,6.7,0.118,99.9,0.15
1991,4,6,9,0,155,9.6,-0.5,1008,190,7.2,0.118,99.9,0.15
1991,4,6,10,2,184,9.1,-0.5,1008,200,9.3,0.118,99.9,0.15
1991,4,6,11,4,200,9.2,-0.4,1007,180,8.7,0.118,99.9,0.15
1991,4,6,12,1,202,8.5,2.6,1005,190,8.2,0.118,99.9,0.15
1991,4,6,13,1,189,9.3,2.2,1004,180,9.3,0.118,99.9,0.15
1991,4,6,14,0,162,7.8,4.6,1003,180,8.7,0.118,99.9,0.15
1991,4,6,15,0,123,7.3,4.8,1001,170,7.7,0.118,99.9,0.15
1991,4,6,16,0,77,7.4,5.6,1000,170,7.7,0.118,99.9,0.15
1991,4,6,17,0,31,7.5,5.7,999,180,8.2,0.118,99.9,0.15
1991,4,6,18,0,6,7.8,6,999,180,7.2,0.118,99.9,0.15
1991,4,6,19,0,0,7.2,5.4,999,180,5.7,0.118,99.9,0.15
1991,4,6,20,0,0,7.1,5.3,999,180,4.6,0.118,99.9,0.15
1991,4,6,21,0,0,7.3,5.3,999,200,6.7,0.118,99.9,0.15
1991,4,6,22,0,0,7.4,4.2,999,210,8.7,0.118,99.9,0.15
1991,4,6,23,0,0,6.9,3.4,999,210,9.3,0.118,99.9,0.15
1991,4,7,0,0,0,7,3.5,999,210,7.7,0.119,99.9,0.15
1991,4,7,1,0,0,6.9,3.1,999,210,8.7,0.119,99.9,0.15
1991,4,7,2,0,0,7.1,3.1,999,200,7.2,0.119,99.9,0.15
1991,4,7,3,0,0,7.2,3.2,1000,210,7.2,0.119,99.9,0.15
1991,4,7,4,0,0,7,2.7,1000,210,8.2,0.119,99.9,0.15
1991,4,7,5,0,6,6.9,2.8,1001,210,7.2,0.119,99.9,0.15
1991,4,7,6,87,57,7.7,3.2,1002,220,6.7,0.119,99.9,0.15
1991,4,7,7,361,117,8.5,2.6,1002,230,6.7,0.119,99.9,0.15
1991,4,7,8,484,152,9.6,2,1003,240,8.2,0.119,99.9,0.15
1991,4,7,9,293,256,9.7,0.9,1003,240,8.7,0.119,99.9,0.15
1991,4,7,10,645,184,11.9,0,1003,240,11.3,0.119,99.9,0.15
1991,4,7,11,756,158,11.8,-1.6,1003,250,12.9,0.119,99.9,0.15
1991,4,7,12,356,303,9.8,2.3,1004,230,12.3,0.119,99.9,0.15
1991,4,7,13,193,306,8.9,1.7,1005,230,10.3,0.119,99.9,0.15
1991,4,7,14,111,304,11.3,2.5,1005,230,7.7,0.119,99.9,0.15
1991,4,7,15,303,191,10.8,2.1,1006,270,7.7,0.119,99.9,0.15
1991,4,7,16,144,162,10.8,0,1007,270,8.7,0.119,99.9,0.15
1991,4,7,17,207,69,10.5,0.2,1008,270,9.3,0.119,99.9,0.15
1991,4,7,18,0,12,9.5,0.7,1009,270,7.2,0.119,99.9,0.15
1991,4,7,19,0,0,9,1.2,1010,270,5.7,0.119,99.9,0.15
1991,4,7,20,0,0,8.5,2.6,1010,240,4.1,0.119,99.9,0.15
1991,4,7,21,0,0,8.1,3.2,1011,240,5.1,0.119,99.9,0.15
1991,4,7,22,0,0,7.7,2.1,1011,240,4.6,0.119,99.9,0.15
1991,4,7,23,0,0,6.6,1.9,1012,240,6.2,0.119,99.9,0.15
1991,4,8,0,0,0,6.6,1.7,1012,230,4.6,0.121,99.9,0.15
1991,4,8,1,0,0,5.6,1.9,1012,210,5.7,0.121,99.9,0.15
1991,4,8,2,0,0,6.7,2.3,1013,230,7.2,0.121,99.9,0.15
1991,4,8,3,0,0,5.9,2.5,1013,240,6.7,0.121,99.9,0.15
1991,4,8,4,0,0,5.5,2.6,1013,240,6.2,0.121,99.9,0.15
1991,4,8,5,0,5,5.2,2.5,1014,200,4.1,0.121,99.9,0.15
1991,4,8,6,0,43,6.4,2.8,1014,220,5.7,0.121,99.9,0.15
1991,4,8,7,9,115,7.5,3.6,1015,200,4.6,0.121,99.9,0.15
1991,4,8,8,0,117,7.6,3.6,1015,210,6.2,0.121,99.9,0.15
1991,4,8,9,86,218,9.5,5.3,1015,220,10.3,0.121,99.9,0.15
1991,4,8,10,2,186,9,5.7,1015,210,8.2,0.121,99.9,0.15
1991,4,8,11,55,308,10.7,5.1,1015,999,9.2,0.121,99.9,0.15
1991,4,8,12,192,330,12.5,4.4,1015,280,10.3,0.121,99.9,0.15
1991,4,8,13,210,295,12.5,3.6,1016,999,10.8,0.121,99.9,0.15
1991,4,8,14,203,254,12.5,2.7,1017,280,11.3,0.121,99.9,0.15
1991,4,8,15,100,236,12.9,2.1,1018,280,11.3,0.121,99.9,0.15
1991,4,8,16,123,138,12,2.6,1018,280,9.3,0.121,99.9,0.15
1991,4,8,17,25,71,11.5,2.5,1019,290,8.2,0.121,99.9,0.15
1991,4,8,18,0,14,10.2,3.1,1020,300,4.1,0.121,99.9,0.15
1991,4,8,19,0,0,8.6,3.8,1021,270,1.5,0.121,99.9,0.15
1991,4,8,20,0,0,7.9,3.7,1022,250,4.6,0.121,99.9,0.15
1991,4,8,21,0,0,5.3,3.1,1022,190,1,0.121,99.9,0.15
1991,4,8,22,0,0,3.1,2.1,1023,230,1,0.121,99.9,0.15
1991,4,8,23,0,0,3.2,1.9,1023,190,2.6,0.121,99.9,0.15
1991,4,9,0,0,0,3.1,2.1,1023,190,2.1,0.122,99.9,0.15
1991,4,9,1,0,0,2.7,1.9,1023,190,2.1,0.122,99.9,0.15
1991,4,9,2,0,0,3.9,3.4,1022,200,2.1,0.122,99.9,0.15
1991,4,9,3,0,0,4.4,4.2,1022,170,2.6,0.122,99.9,0.15
1991,4,9,4,0,0,7.6,6.3,1023,200,2.6,0.122,99.9,0.15
1991,4,9,5,0,6,8.3,6.6,1023,210,4.6,0.122,99.9,0.15
1991,4,9,6,27,55,8.1,7,1023,190,3.6,0.122,99.9,0.15
1991,4,9,7,9,118,9.1,6.8,1023,200,5.7,0.122,99.9,0.15
1991,4,9,8,17,192,10.2,6.8,1023,230,5.7,0.122,99.9,0.15
1991,4,9,9,455,246,12.2,6.8,1023,230,7.2,0.122,99.9,0.15
1991,4,9,10,550,208,14.1,4.4,1022,220,7.2,0.122,99.9,0.15
1991,4,9,11,56,311,13.7,3.3,1022,230,9.8,0.122,99.9,0.15
1991,4,9,12,64,307,13.1,4.1,1022,230,8.2,0.122,99.9,0.15
1991,4,9,13,63,287,13.3,4.7,1022,220,6.2,0.122,99.9,0.15
1991,4,9,14,59,247,13.5,5.1,1021,999,6.7,0.122,99.9,0.15
1991,4,9,15,36,198,13.7,5.4,1021,220,7.2,0.122,99.9,0.15
1991,4,9,16,9,134,13.7,5.2,1020,220,7.7,0.122,99.9,0.15
1991,4,9,17,0,59,13,4.8,1020,210,5.7,0.122,99.9,0.15
1991,4,9,18,0,8,12.2,4.8,1020,210,6.7,0.122,99.9,0.15
1991,4,9,19,0,0,9.5,4.8,1021,150,2.6,0.122,99.9,0.15
1991,4,9,20,0,0,9,5.6,1021,190,4.1,0.122,99.9,0.15
1991,4,9,21,0,0,10.8,7,1021,210,8.7,0.122,99.9,0.15
1991,4,9,22,0,0,9.8,7,1021,190,4.6,0.122,99.9,0.15
1991,4,9,23,0,0,9.2,6.6,1021,200,4.1,0.122,99.9,0.15
1991,4,10,0,0,0,8.6,6.4,1021,200,7.7,0.123,99.9,0.15
1991,4,10,1,0,0,7.6,6.1,1020,200,6.7,0.123,99.9,0.15
1991,4,10,2,0,0,7.3,5.7,1020,170,5.1,0.123,99.9,0.15
1991,4,10,3,0,0,6.9,5.6,1020,170,4.1,0.123,99.9,0.15
1991,4,10,4,0,0,7.2,5.6,1020,150,3.6,0.123,99.9,0.15
1991,4,10,5,0,3,7.8,6,1020,170,2.6,0.123,99.9,0.15
1991,4,10,6,0,28,8.2,6.2,1020,999,3.6,0.123,99.9,0.15
1991,4,10,7,0,73,8.6,6.4,1020,180,4.6,0.123,99.9,0.15
1991,4,10,8,0,120,9.3,7,1020,999,4.4,0.123,99.9,0.15
1991,4,10,9,0,160,10.1,7.6,1019,170,4.1,0.123,99.9,0.15
1991,4,10,10,1,189,11.5,7.8,1019,180,4.6,0.123,99.9,0.15
1991,4,10,11,1,205,14.5,7.9,1018,180,3.6,0.123,99.9,0.15
1991,4,10,12,1,208,16.2,5.7,1018,200,9.3,0.123,99.9,0.15
1991,4,10,13,1,194,16.5,6.8,1017,180,6.7,0.123,99.9,0.15
1991,4,10,14,0,167,16,5.9,1017,200,7.2,0.123,99.9,0.15
1991,4,10,15,0,128,15.8,7.2,1016,180,5.7,0.123,99.9,0.15
1991,4,10,16,0,82,15.5,7.3,1016,180,5.7,0.123,99.9,0.15
1991,4,10,17,0,36,15.2,5.9,1015,170,5.7,0.123,99.9,0.15
1991,4,10,18,0,5,14.8,5.3,1016,170,6.2,0.123,99.9,0.15
1991,4,10,19,0,0,14.2,5.3,1016,170,5.7,0.123,99.9,0.15
1991,4,10,20,0,0,13.6,5.8,1016,180,4.6,0.123,99.9,0.15
1991,4,10,21,0,0,13.1,6.2,1016,170,6.2,0.123,99.9,0.15
1991,4,10,22,0,0,12.6,6.3,1015,170,6.2,0.123,99.9,0.15
1991,4,10,23,0,0,12,6.3,1014,180,5.1,0.123,99.9,0.15
1991,4,11,0,0,0,11,6.1,1014,180,6.2,0.125,99.9,0.15
1991,4,11,1,0,0,10.1,6.2,1014,180,5.1,0.125,99.9,0.15
1991,4,11,2,0,0,9.4,6.2,1013,180,5.1,0.125,99.9,0.15
1991,4,11,3,0,0,9,6,1013,170,4.6,0.125,99.9,0.15
1991,4,11,4,0,0,8.6,6,1013,999,3.9,0.125,99.9,0.15
1991,4,11,5,0,11,8.2,6,1013,170,3.1,0.125,99.9,0.15
1991,4,11,6,141,71,9.7,6.7,1013,190,5.1,0.125,99.9,0.15
1991,4,11,7,90,138,11.5,6.4,1013,190,6.2,0.125,99.9,0.15
1991,4,11,8,33,190,14,7.1,1013,170,5.1,0.125,99.9,0.15
1991,4,11,9,42,250,15.6,7.6,1013,170,5.1,0.125,99.9,0.15
1991,4,11,10,61,285,16.8,8.1,1012,200,8.2,0.125,99.9,0.15
1991,4,11,11,62,308,16.9,9.3,1012,190,6.7,0.125,99.9,0.15
1991,4,11,12,62,310,16.1,9.2,1012,200,7.7,0.125,99.9,0.15
1991,4,11,13,2,194,15.8,8.6,1012,190,7.7,0.125,99.9,0.15
1991,4,11,14,0,168,15.9,8.5,1012,200,8.2,0.125,99.9,0.15
1991,4,11,15,0,129,15.4,9,1011,190,7.2,0.125,99.9,0.15
1991,4,11,16,0,83,15.2,8.8,1011,190,7.2,0.125,99.9,0.15
1991,4,11,17,0,37,14.5,8.4,1012,190,7.7,0.125,99.9,0.15
1991,4,11,18,0,5,13.7,8.8,1012,190,7.2,0.125,99.9,0.15
1991,4,11,19,0,0,12.8,9.3,1013,190,5.7,0.125,99.9,0.15
1991,4,11,20,0,0,12.7,9.2,1012,180,4.6,0.125,99.9,0.15
1991,4,11,21,0,0,11.6,9.2,1012,180,3.6,0.125,99.9,0.15
1991,4,11,22,0,0,12.2,9.7,1012,170,3.1,0.125,99.9,0.15
1991,4,11,23,0,0,12.4,9.7,1012,190,5.7,0.125,99.9,0.15
1991,4,12,0,0,0,12.1,9.5,1012,170,4.1,0.126,99.9,0.15
1991,4,12,1,0,0,12.3,9.8,1012,190,4.1,0.126,99.9,0.15
1991,4,12,2,0,0,12.3,9.8,1012,190,3.6,0.126,99.9,0.15
1991,4,12,3,0,0,12.3,9.8,1011,180,3.1,0.126,99.9,0.15
1991,4,12,4,0,0,11.8,10.3,1011,150,2.1,0.126,99.9,0.15
1991,4,12,5,0,4,11.8,10.3,1012,130,3.1,0.126,99.9,0.15
1991,4,12,6,0,31,12.1,10.2,1012,130,3.6,0.126,99.9,0.15
1991,4,12,7,0,76,11.7,10.1,1012,140,5.1,0.126,99.9,0.15
1991,4,12,8,0,122,12,10.7,1012,150,3.6,0.126,99.9,0.15
1991,4,12,9,0,163,13.8,10.2,1012,160,4.1,0.126,99.9,0.15
1991,4,12,10,214,291,16.2,10,1011,160,5.1,0.126,99.9,0.15
1991,4,12,11,204,325,16.5,9.9,1011,140,5.1,0.126,99.9,0.15
1991,4,12,12,205,327,17.8,9,1011,150,6.2,0.126,99.9,0.15
1991,4,12,13,203,306,18.8,9.2,1010,150,5.1,0.126,99.9,0.15
1991,4,12,14,196,264,19.7,8.2,1010,160,5.7,0.126,99.9,0.15
1991,4,12,15,471,183,19.4,7.5,1010,180,5.1,0.126,99.9,0.15
1991,4,12,16,120,146,17.4,9.7,1011,160,2.1,0.126,99.9,0.15
1991,4,12,17,28,78,17,10,1011,0,0,0.126,99.9,0.15
1991,4,12,18,0,10,15.9,11.1,1012,80,1.5,0.126,99.9,0.15
1991,4,12,19,0,0,14,9.3,1013,40,1.5,0.126,99.9,0.15
1991,4,12,20,0,0,11.2,8.4,1014,360,3.1,0.126,99.9,0.15
1991,4,12,21,0,0,10.8,8.1,1015,360,3.1,0.126,99.9,0.15
1991,4,12,22,0,0,10.2,8.1,1016,330,2.6,0.126,99.9,0.15
1991,4,12,23,0,0,9.3,7.2,1017,340,3.6,0.126,99.9,0.15
1991,4,13,0,0,0,8.8,7.1,1018,360,4.1,0.127,99.9,0.15
1991,4,13,1,0,0,8.4,7.6,1018,350,5.7,0.127,99.9,0.15
1991,4,13,2,0,0,7.9,6.8,1019,350,5.7,0.127,99.9,0.15
1991,4,13,3,0,0,8.7,7.4,1020,350,7.2,0.127,99.9,0.15
1991,4,13,4,0,0,8.6,7.1,1021,350,7.2,0.127,99.9,0.15
1991,4,13,5,0,4,8.2,6.5,1022,350,7.7,0.127,99.9,0.15
