Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24292,Comox,BC,Canada,49.720000,-124.900000,-8.0,24,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,1,14,12,0,79,8.9,8.3,1005,140,8.1,9.999,99.9,0.21
1973,1,14,13,0,46,8.3,7.8,1004,130,7.5,9.999,99.9,0.21
1973,1,14,14,0,23,8.3,7.8,1003,130,9.7,9.999,99.9,0.21
1973,1,14,15,0,8,8.3,7.2,1002,140,8.9,9.999,99.9,0.21
1973,1,14,16,0,1,8.3,7.8,1001,140,12.5,9.999,99.9,0.21
1973,1,14,17,0,0,8.3,7.8,1000,150,8.1,9.999,99.9,0.21
1973,1,14,18,0,0,8.3,7.8,999,150,9.7,9.999,99.9,0.21
1973,1,14,19,0,0,8.3,7.2,999,150,9.4,9.999,99.9,0.21
1973,1,14,20,0,0,8.3,7.8,998,140,10.3,9.999,99.9,0.21
1973,1,14,21,0,0,8.3,7.2,998,140,9.4,9.999,99.9,0.21
1973,1,14,22,0,0,8.3,7.8,997,150,10.3,9.999,99.9,0.21
1973,1,14,23,0,0,8.3,7.8,996,130,8.1,9.999,99.9,0.21
1973,1,15,0,0,0,8.3,7.8,995,130,8.9,9.999,99.9,0.21
1973,1,15,1,0,0,8.3,7.8,996,130,6.7,9.999,99.9,0.21
1973,1,15,2,0,0,8.9,7.8,995,120,7.5,9.999,99.9,0.21
1973,1,15,3,0,0,8.9,7.2,995,150,7.2,9.999,99.9,0.21
1973,1,15,4,0,0,8.3,7.2,994,150,5.3,9.999,99.9,0.21
1973,1,15,5,0,0,7.8,7.2,994,130,5.8,9.999,99.9,0.21
1973,1,15,6,0,0,7.8,7.2,992,150,5,9.999,99.9,0.21
1973,1,15,7,0,0,8.3,7.8,992,150,6.4,9.999,99.9,0.21
1973,1,15,8,0,2,7.8,7.8,991,130,8.1,9.999,99.9,0.21
1973,1,15,9,0,22,7.8,7.8,991,130,6.7,9.999,99.9,0.21
1973,1,15,10,0,22,8.3,7.8,990,120,6.4,9.999,99.9,0.21
1973,1,15,11,0,16,8.3,7.8,988,140,10.8,9.999,99.9,0.21
1973,1,15,12,0,26,8.3,7.2,987,120,11.7,9.999,99.9,0.21
1973,1,15,13,0,27,8.3,7.2,986,120,11.9,9.999,99.9,0.21
1973,1,15,14,77,51,8.3,7.2,985,120,11.9,9.999,99.9,0.21
1973,1,15,15,0,26,8.3,7.2,984,120,10.3,9.999,99.9,0.21
1973,1,15,16,0,4,7.8,7.2,983,120,9.7,9.999,99.9,0.21
1973,1,15,17,0,0,8.3,6.7,984,120,12.5,9.999,99.9,0.21
1973,1,15,18,0,0,8.3,6.1,986,150,5.3,9.999,99.9,0.21
1973,1,15,19,0,0,8.3,5,987,140,5.3,9.999,99.9,0.21
1973,1,15,20,0,0,8.9,5,988,130,6.7,9.999,99.9,0.21
1973,1,15,21,0,0,7.8,5.6,988,120,11.9,9.999,99.9,0.21
1973,1,15,22,0,0,7.8,5,988,120,8.9,9.999,99.9,0.21
1973,1,15,23,0,0,7.2,5.6,988,130,6.7,9.999,99.9,0.21
1973,1,16,0,0,0,6.7,5.6,986,120,11.1,9.999,99.9,0.21
1973,1,16,1,0,0,7.2,5.6,986,120,9.4,9.999,99.9,0.21
1973,1,16,2,0,0,6.7,6.1,986,150,6.7,9.999,99.9,0.21
1973,1,16,3,0,0,6.1,5,986,150,8.9,9.999,99.9,0.21
1973,1,16,4,0,0,6.7,4.4,986,150,7.5,9.999,99.9,0.21
1973,1,16,5,0,0,6.7,3.9,985,130,8.1,9.999,99.9,0.21
1973,1,16,6,0,0,7.2,3.9,986,150,5,9.999,99.9,0.21
1973,1,16,7,0,0,6.7,4.4,986,120,8.1,9.999,99.9,0.21
1973,1,16,8,55,8,7.2,4.4,986,120,9.7,9.999,99.9,0.21
1973,1,16,9,198,45,7.2,5,986,130,11.7,9.999,99.9,0.21
1973,1,16,10,236,86,7.2,5,987,130,9.4,9.999,99.9,0.21
1973,1,16,11,252,106,7.8,5.6,986,120,11.9,9.999,99.9,0.21
1973,1,16,12,256,123,7.8,5.6,986,120,12.5,9.999,99.9,0.21
1973,1,16,13,84,103,7.2,5.6,985,140,8.9,9.999,99.9,0.21
1973,1,16,14,78,62,7.2,5.6,986,130,10.3,9.999,99.9,0.21
1973,1,16,15,0,18,6.7,5.6,986,140,6.7,9.999,99.9,0.21
1973,1,16,16,9,6,6.7,5,987,160,5.3,9.999,99.9,0.21
1973,1,16,17,0,0,6.7,4.4,987,130,8.1,9.999,99.9,0.21
1973,1,16,18,0,0,7.2,3.9,988,130,8.6,9.999,99.9,0.21
1973,1,16,19,0,0,6.7,4.4,989,120,7.5,9.999,99.9,0.21
1973,1,16,20,0,0,6.7,4.4,990,140,6.7,9.999,99.9,0.21
1973,1,16,21,0,0,6.1,3.9,991,210,2.2,9.999,99.9,0.21
1973,1,16,22,0,0,3.9,2.8,993,0,0,9.999,99.9,0.21
1973,1,16,23,0,0,3.3,2.2,994,210,1.4,9.999,99.9,0.21
1973,1,17,0,0,0,3.9,2.8,995,150,0.8,9.999,99.9,0.21
1973,1,17,1,0,0,1.7,1.1,997,270,2.8,9.999,99.9,0.21
1973,1,17,2,0,0,0.6,0,998,0,0,9.999,99.9,0.21
1973,1,17,3,0,0,0,-0.6,999,190,1.7,9.999,99.9,0.21
1973,1,17,4,0,0,0.6,0,1000,170,1.7,9.999,99.9,0.21
1973,1,17,5,0,0,1.7,0.6,1000,160,0.8,9.999,99.9,0.21
1973,1,17,6,0,0,0,-0.6,1001,240,0.8,9.999,99.9,0.21
1973,1,17,7,0,0,0,-1.1,1002,200,2.8,9.999,99.9,0.21
1973,1,17,8,98,12,2.2,0,1003,180,1.4,9.999,99.9,0.21
1973,1,17,9,333,61,3.3,0.6,1004,120,8.1,9.999,99.9,0.21
1973,1,17,10,398,88,6.1,3.3,1004,120,7.5,9.999,99.9,0.21
1973,1,17,11,168,114,6.7,3.9,1004,130,8.1,9.999,99.9,0.21
1973,1,17,12,85,102,6.7,3.9,1004,120,7.5,9.999,99.9,0.21
1973,1,17,13,168,90,6.7,3.9,1004,120,8.6,9.999,99.9,0.21
1973,1,17,14,157,68,7.2,3.9,1004,120,8.9,9.999,99.9,0.21
1973,1,17,15,66,34,7.2,3.9,1004,120,6.7,9.999,99.9,0.21
1973,1,17,16,13,6,6.7,3.9,1004,130,6.7,9.999,99.9,0.21
1973,1,17,17,0,0,6.7,3.9,1004,140,6.4,9.999,99.9,0.21
1973,1,17,18,0,0,6.1,3.9,1004,140,5.3,9.999,99.9,0.21
1973,1,17,19,0,0,6.1,3.9,1003,140,3.9,9.999,99.9,0.21
1973,1,17,20,0,0,5.6,3.3,1003,180,2.8,9.999,99.9,0.21
1973,1,17,21,0,0,5.6,2.8,1002,150,1.7,9.999,99.9,0.21
1973,1,17,22,0,0,4.4,2.8,1002,0,0,9.999,99.9,0.21
1973,1,17,23,0,0,3.9,2.8,1001,0,0,9.999,99.9,0.21
1973,1,18,0,0,0,3.9,2.8,1000,30,0.8,9.999,99.9,0.21
1973,1,18,1,0,0,3.9,2.8,999,0,0,9.999,99.9,0.21
1973,1,18,2,0,0,3.9,2.8,998,0,0,9.999,99.9,0.21
1973,1,18,3,0,0,3.9,2.8,997,140,2.8,9.999,99.9,0.21
1973,1,18,4,0,0,4.4,2.2,996,110,4.4,9.999,99.9,0.21
1973,1,18,5,0,0,3.9,2.8,995,190,0.8,9.999,99.9,0.21
1973,1,18,6,0,0,3.3,2.2,994,250,1.4,9.999,99.9,0.21
1973,1,18,7,0,0,3.3,2.2,993,30,1.7,9.999,99.9,0.21
1973,1,18,8,0,5,3.3,2.2,992,10,1.4,9.999,99.9,0.21
1973,1,18,9,0,23,3.3,2.2,991,290,1.7,9.999,99.9,0.21
1973,1,18,10,0,32,3.3,2.2,991,330,1.7,9.999,99.9,0.21
1973,1,18,11,0,60,2.8,2.2,990,270,2.8,9.999,99.9,0.21
1973,1,18,12,0,124,3.3,2.8,989,290,3.1,9.999,99.9,0.21
1973,1,18,13,0,95,3.9,2.8,988,320,2.2,9.999,99.9,0.21
1973,1,18,14,0,71,3.3,2.8,988,320,2.8,9.999,99.9,0.21
1973,1,18,15,0,30,3.3,2.2,988,290,3.1,9.999,99.9,0.21
1973,1,18,16,0,4,2.8,2.2,987,280,2.8,9.999,99.9,0.21
1973,1,18,17,0,0,2.8,2.2,987,290,3.1,9.999,99.9,0.21
1973,1,18,18,0,0,2.8,2.2,987,320,4.4,9.999,99.9,0.21
1973,1,18,19,0,0,2.8,2.2,988,290,5,9.999,99.9,0.21
1973,1,18,20,0,0,1.7,1.1,989,290,5.8,9.999,99.9,0.21
1973,1,18,21,0,0,2.2,1.7,991,320,8.9,9.999,99.9,0.21
1973,1,18,22,0,0,3.3,2.2,993,310,8.6,9.999,99.9,0.21
1973,1,18,23,0,0,2.2,1.7,995,330,7.2,9.999,99.9,0.21
1973,1,19,0,0,0,3.3,1.7,997,300,4.4,9.999,99.9,0.21
1973,1,19,1,0,0,3.3,0,1000,310,9.4,9.999,99.9,0.21
1973,1,19,2,0,0,2.8,0.6,1002,290,1.4,9.999,99.9,0.21
1973,1,19,3,0,0,2.8,0,1004,290,5.8,9.999,99.9,0.21
1973,1,19,4,0,0,1.7,-1.1,1007,280,3.6,9.999,99.9,0.21
1973,1,19,5,0,0,1.7,-2.2,1008,260,1.4,9.999,99.9,0.21
1973,1,19,6,0,0,1.1,-1.7,1010,330,0.8,9.999,99.9,0.21
1973,1,19,7,0,0,1.1,-1.1,1010,330,1.4,9.999,99.9,0.21
1973,1,19,8,76,11,1.1,-1.1,1012,0,0,9.999,99.9,0.21
1973,1,19,9,203,72,1.7,-0.6,1014,280,1.4,9.999,99.9,0.21
1973,1,19,10,320,111,3.9,-2.2,1015,80,1.4,9.999,99.9,0.21
1973,1,19,11,515,98,4.4,-1.1,1015,80,2.2,9.999,99.9,0.21
1973,1,19,12,435,129,4.4,0,1016,130,2.8,9.999,99.9,0.21
1973,1,19,13,256,122,4.4,-1.1,1015,110,5.3,9.999,99.9,0.21
1973,1,19,14,0,126,4.4,-1.7,1016,140,4.4,9.999,99.9,0.21
1973,1,19,15,0,43,4.4,-1.1,1016,130,8.1,9.999,99.9,0.21
1973,1,19,16,0,5,3.9,-0.6,1016,110,6.7,9.999,99.9,0.21
1973,1,19,17,0,0,3.9,0,1015,120,9.7,9.999,99.9,0.21
1973,1,19,18,0,0,3.3,0.6,1014,110,11.7,9.999,99.9,0.21
1973,1,19,19,0,0,3.9,0.6,1014,120,11.1,9.999,99.9,0.21
1973,1,19,20,0,0,4.4,1.7,1013,110,14.2,9.999,99.9,0.21
1973,1,19,21,0,0,4.4,1.7,1012,120,11.9,9.999,99.9,0.21
1973,1,19,22,0,0,4.4,2.2,1012,120,15.6,9.999,99.9,0.21
1973,1,19,23,0,0,4.4,2.8,1011,120,13.3,9.999,99.9,0.21
1973,1,20,0,0,0,4.4,2.8,1011,130,15.6,9.999,99.9,0.21
1973,1,20,1,0,0,4.4,2.8,1010,120,14.2,9.999,99.9,0.21
1973,1,20,2,0,0,4.4,2.8,1009,130,15.6,9.999,99.9,0.21
1973,1,20,3,0,0,4.4,2.8,1008,120,14.7,9.999,99.9,0.21
1973,1,20,4,0,0,4.4,2.8,1005,120,16.7,9.999,99.9,0.21
1973,1,20,5,0,0,4.4,2.8,1002,120,17.8,9.999,99.9,0.21
1973,1,20,6,0,0,4.4,3.3,1002,120,17.8,9.999,99.9,0.21
1973,1,20,7,0,0,5,3.3,1000,120,18.9,9.999,99.9,0.21
1973,1,20,8,0,2,4.4,3.3,999,120,19.2,9.999,99.9,0.21
1973,1,20,9,0,10,4.4,3.3,998,120,18.9,9.999,99.9,0.21
1973,1,20,10,0,40,4.4,2.8,996,130,20.6,9.999,99.9,0.21
1973,1,20,11,0,44,4.4,2.8,995,110,20.6,9.999,99.9,0.21
1973,1,20,12,0,46,5,3.9,992,110,19.2,9.999,99.9,0.21
1973,1,20,13,85,62,5.6,4.4,992,110,16.9,9.999,99.9,0.21
1973,1,20,14,0,59,6.1,4.4,992,110,16.1,9.999,99.9,0.21
1973,1,20,15,66,29,6.7,4.4,994,120,12.5,9.999,99.9,0.21
1973,1,20,16,21,6,7.2,3.9,993,120,11.1,9.999,99.9,0.21
1973,1,20,17,0,0,6.1,3.9,998,260,5.3,9.999,99.9,0.21
1973,1,20,18,0,0,5.6,2.8,1001,290,5.8,9.999,99.9,0.21
1973,1,20,19,0,0,4.4,2.2,1003,340,6.7,9.999,99.9,0.21
1973,1,20,20,0,0,5,1.1,1005,320,6.7,9.999,99.9,0.21
1973,1,20,21,0,0,3.9,1.7,1008,330,3.6,9.999,99.9,0.21
1973,1,20,22,0,0,2.2,0,1010,0,0,9.999,99.9,0.21
1973,1,20,23,0,0,0.6,-0.6,1011,0,0,9.999,99.9,0.21
1973,1,21,0,0,0,0,-0.6,1012,0,0,9.999,99.9,0.21
1973,1,21,1,0,0,0.6,0,1013,240,0.8,9.999,99.9,0.21
1973,1,21,2,0,0,0.6,0,1014,0,0,9.999,99.9,0.21
1973,1,21,3,0,0,0,0,1014,0,0,9.999,99.9,0.21
1973,1,21,4,0,0,0.6,0,1015,0,0,9.999,99.9,0.21
1973,1,21,5,0,0,0.6,0,1016,0,0,9.999,99.9,0.21
1973,1,21,6,0,0,0,-0.6,1016,0,0,9.999,99.9,0.21
1973,1,21,7,0,0,0.6,0,1017,200,2.2,9.999,99.9,0.21
1973,1,21,8,21,8,1.7,0,1018,180,1.7,9.999,99.9,0.21
1973,1,21,9,68,55,1.7,0.6,1018,0,0,9.999,99.9,0.21
1973,1,21,10,0,85,4.4,2.2,1019,140,5.8,9.999,99.9,0.21
1973,1,21,11,0,68,5.6,2.8,1018,130,8.1,9.999,99.9,0.21
1973,1,21,12,0,121,5.6,1.7,1018,130,7.5,9.999,99.9,0.21
1973,1,21,13,0,86,6.1,1.7,1017,130,8.1,9.999,99.9,0.21
1973,1,21,14,0,75,6.1,3.3,1018,120,8.1,9.999,99.9,0.21
1973,1,21,15,0,28,6.1,3.3,1018,120,8.6,9.999,99.9,0.21
1973,1,21,16,0,6,6.1,3.3,1018,130,8.9,9.999,99.9,0.21
1973,1,21,17,0,0,6.1,3.3,1019,120,8.6,9.999,99.9,0.21
1973,1,21,18,0,0,6.1,3.3,1019,120,9.4,9.999,99.9,0.21
1973,1,21,19,0,0,6.1,3.3,1018,130,10.3,9.999,99.9,0.21
1973,1,21,20,0,0,6.1,3.3,1018,130,8.9,9.999,99.9,0.21
1973,1,21,21,0,0,6.1,3.9,1018,130,9.7,9.999,99.9,0.21
1973,1,21,22,0,0,6.1,3.3,1018,120,11.9,9.999,99.9,0.21
1973,1,21,23,0,0,6.1,3.3,1018,120,11.1,9.999,99.9,0.21
1973,1,22,0,0,0,6.1,3.3,1017,120,11.9,9.999,99.9,0.21
1973,1,22,1,0,0,6.1,3.3,1016,120,13.3,9.999,99.9,0.21
1973,1,22,2,0,0,6.1,3.3,1016,120,12.5,9.999,99.9,0.21
1973,1,22,3,0,0,6.1,3.3,1016,120,13.3,9.999,99.9,0.21
1973,1,22,4,0,0,6.1,3.3,1015,120,13.3,9.999,99.9,0.21
1973,1,22,5,0,0,6.1,2.8,1015,120,13.1,9.999,99.9,0.21
1973,1,22,6,0,0,5.6,3.3,1015,130,13.9,9.999,99.9,0.21
1973,1,22,7,0,0,5.6,3.3,1016,130,11.1,9.999,99.9,0.21
1973,1,22,8,0,9,5.6,3.3,1015,120,12.5,9.999,99.9,0.21
1973,1,22,9,0,24,5.6,3.3,1015,120,11.9,9.999,99.9,0.21
1973,1,22,10,0,70,5,2.8,1015,120,11.1,9.999,99.9,0.21
1973,1,22,11,0,84,5,3.3,1015,130,14.2,9.999,99.9,0.21
1973,1,22,12,0,98,5.6,2.8,1015,120,13.9,9.999,99.9,0.21
1973,1,22,13,0,72,5.6,2.2,1014,120,14.7,9.999,99.9,0.21
1973,1,22,14,0,48,4.4,2.8,1015,120,13.3,9.999,99.9,0.21
1973,1,22,15,0,35,4.4,3.9,1014,120,15.3,9.999,99.9,0.21
1973,1,22,16,0,7,4.4,2.2,1015,120,14.7,9.999,99.9,0.21
1973,1,22,17,0,0,4.4,2.8,1015,120,13.3,9.999,99.9,0.21
1973,1,22,18,0,0,5,2.8,1015,130,8.1,9.999,99.9,0.21
1973,1,22,19,0,0,5,2.8,1015,130,10.3,9.999,99.9,0.21
1973,1,22,20,0,0,5.6,3.3,1015,130,9.7,9.999,99.9,0.21
1973,1,22,21,0,0,5.6,2.8,1016,130,10.3,9.999,99.9,0.21
1973,1,22,22,0,0,5.6,3.3,1015,130,8.9,9.999,99.9,0.21
1973,1,22,23,0,0,6.1,3.3,1013,130,11.9,9.999,99.9,0.21
1973,1,23,0,0,0,6.7,2.2,1012,120,11.7,9.999,99.9,0.21
1973,1,23,1,0,0,6.7,2.2,1013,120,11.1,9.999,99.9,0.21
1973,1,23,2,0,0,6.7,2.2,1012,130,12.5,9.999,99.9,0.21
1973,1,23,3,0,0,6.7,2.2,1011,130,13.3,9.999,99.9,0.21
1973,1,23,4,0,0,6.7,1.1,1010,120,12.5,9.999,99.9,0.21
1973,1,23,5,0,0,6.7,1.1,1009,120,13.1,9.999,99.9,0.21
1973,1,23,6,0,0,6.7,2.2,1008,130,12.5,9.999,99.9,0.21
1973,1,23,7,0,0,6.7,2.2,1007,120,14.2,9.999,99.9,0.21
1973,1,23,8,0,7,6.1,2.8,1007,130,12.5,9.999,99.9,0.21
1973,1,23,9,0,40,6.7,3.3,1007,120,11.7,9.999,99.9,0.21
1973,1,23,10,0,37,6.7,3.3,1006,140,10.8,9.999,99.9,0.21
1973,1,23,11,0,71,6.7,4.4,1006,140,9.7,9.999,99.9,0.21
1973,1,23,12,0,109,6.7,4.4,1006,130,8.1,9.999,99.9,0.21
1973,1,23,13,0,103,6.7,5,1005,140,9.4,9.999,99.9,0.21
1973,1,23,14,0,78,6.7,5,1004,130,7.2,9.999,99.9,0.21
1973,1,23,15,0,43,7.2,5,1004,130,8.1,9.999,99.9,0.21
1973,1,23,16,0,9,7.2,5.6,1004,130,6.4,9.999,99.9,0.21
1973,1,23,17,0,0,7.2,5.6,1003,130,6.7,9.999,99.9,0.21
1973,1,23,18,0,0,6.7,5,1004,220,1.7,9.999,99.9,0.21
1973,1,23,19,0,0,5,4.4,1004,280,3.1,9.999,99.9,0.21
1973,1,23,20,0,0,5,3.3,1005,290,5.3,9.999,99.9,0.21
1973,1,23,21,0,0,5,3.3,1005,350,6.7,9.999,99.9,0.21
1973,1,23,22,0,0,4.4,3.3,1005,0,0,9.999,99.9,0.21
1973,1,23,23,0,0,3.3,2.2,1005,230,3.1,9.999,99.9,0.21
1973,1,24,0,0,0,3.3,2.2,1005,240,2.2,9.999,99.9,0.21
1973,1,24,1,0,0,2.8,2.2,1005,0,0,9.999,99.9,0.21
1973,1,24,2,0,0,3.3,2.8,1004,190,1.4,9.999,99.9,0.21
1973,1,24,3,0,0,2.8,2.2,1005,270,1.7,9.999,99.9,0.21
1973,1,24,4,0,0,2.8,2.2,1005,0,0,9.999,99.9,0.21
1973,1,24,5,0,0,2.8,2.2,1005,0,0,9.999,99.9,0.21
1973,1,24,6,0,0,2.8,2.2,1005,0,0,9.999,99.9,0.21
1973,1,24,7,0,0,2.2,2.2,1006,0,0,9.999,99.9,0.21
1973,1,24,8,0,4,2.8,2.2,1006,0,0,9.999,99.9,0.21
1973,1,24,9,0,39,2.8,2.8,1005,0,0,9.999,99.9,0.21
1973,1,24,10,0,78,2.8,2.8,1004,270,1.4,9.999,99.9,0.21
1973,1,24,11,0,103,2.8,2.2,1004,270,2.2,9.999,99.9,0.21
1973,1,24,12,0,90,2.2,1.7,1003,270,2.8,9.999,99.9,0.21
1973,1,24,13,0,94,1.1,0.6,1002,270,0.8,9.999,99.9,0.21
1973,1,24,14,0,22,0.6,0.6,1002,280,0.8,9.999,99.9,0.21
1973,1,24,15,0,8,0.6,0.6,1002,300,3.9,9.999,99.9,0.21
1973,1,24,16,0,4,1.1,0.6,1002,290,5.3,9.999,99.9,0.21
1973,1,24,17,0,0,2.2,0.6,1002,300,5,9.999,99.9,0.21
1973,1,24,18,0,0,2.2,0.6,1003,310,5.3,9.999,99.9,0.21
1973,1,24,19,0,0,1.7,0.6,1004,270,3.1,9.999,99.9,0.21
1973,1,24,20,0,0,1.1,0.6,1005,260,2.2,9.999,99.9,0.21
1973,1,24,21,0,0,1.1,0.6,1006,190,2.2,9.999,99.9,0.21
1973,1,24,22,0,0,1.7,1.1,1008,0,0,9.999,99.9,0.21
1973,1,24,23,0,0,1.7,1.1,1008,0,0,9.999,99.9,0.21
1973,1,25,0,0,0,2.2,1.1,1010,170,2.2,9.999,99.9,0.21
1973,1,25,1,0,0,1.7,1.1,1011,0,0,9.999,99.9,0.21
1973,1,25,2,0,0,1.1,1.1,1012,310,1.4,9.999,99.9,0.21
1973,1,25,3,0,0,1.1,0.6,1013,0,0,9.999,99.9,0.21
1973,1,25,4,0,0,0.6,0,1014,0,0,9.999,99.9,0.21
1973,1,25,5,0,0,-0.6,-1.1,1015,260,1.4,9.999,99.9,0.21
1973,1,25,6,0,0,-1.1,-1.7,1016,0,0,9.999,99.9,0.21
1973,1,25,7,0,0,-1.7,-2.2,1017,0,0,9.999,99.9,0.21
1973,1,25,8,251,12,-1.7,-2.8,1018,0,0,9.999,99.9,0.21
1973,1,25,9,494,33,0.6,-2.8,1018,310,3.1,9.999,99.9,0.21
1973,1,25,10,576,52,2.2,-2.8,1020,310,5.3,9.999,99.9,0.21
1973,1,25,11,785,17,3.9,-5.6,1020,330,5.8,9.999,99.9,0.21
1973,1,25,12,806,17,3.9,-5,1020,330,8.6,9.999,99.9,0.21
1973,1,25,13,792,43,3.9,-6.1,1020,320,7.5,9.999,99.9,0.21
1973,1,25,14,751,39,4.4,-6.1,1021,330,7.2,9.999,99.9,0.21
1973,1,25,15,650,30,4.4,-3.9,1022,330,4.4,9.999,99.9,0.21
1973,1,25,16,336,14,2.2,-3.3,1022,260,2.2,9.999,99.9,0.21
1973,1,25,17,0,0,0.6,-2.2,1023,250,1.4,9.999,99.9,0.21
1973,1,25,18,0,0,-0.6,-2.2,1024,260,3.1,9.999,99.9,0.21
1973,1,25,19,0,0,-0.6,-2.8,1024,250,2.8,9.999,99.9,0.21
1973,1,25,20,0,0,-1.7,-3.3,1025,0,0,9.999,99.9,0.21
1973,1,25,21,0,0,-1.7,-3.9,1025,260,0.8,9.999,99.9,0.21
1973,1,25,22,0,0,-1.1,-3.9,1026,260,0.8,9.999,99.9,0.21
1973,1,25,23,0,0,-2.2,-3.9,1026,260,1.4,9.999,99.9,0.21
1973,1,26,0,0,0,-2.2,-4.4,1026,250,2.8,9.999,99.9,0.21
1973,1,26,1,0,0,-2.2,-4.4,1027,270,2.8,9.999,99.9,0.21
1973,1,26,2,0,0,-2.8,-4.4,1027,0,0,9.999,99.9,0.21
1973,1,26,3,0,0,-3.3,-3.9,1027,0,0,9.999,99.9,0.21
1973,1,26,4,0,0,-2.8,-4.4,1028,260,1.4,9.999,99.9,0.21
1973,1,26,5,0,0,-3.3,-4.4,1028,240,0.8,9.999,99.9,0.21
1973,1,26,6,0,0,-2.2,-5,1028,270,3.1,9.999,99.9,0.21
1973,1,26,7,0,0,-2.2,-3.9,1028,280,2.2,9.999,99.9,0.21
1973,1,26,8,34,12,-1.7,-3.3,1028,260,1.7,9.999,99.9,0.21
1973,1,26,9,70,51,-1.1,-3.3,1029,280,2.8,9.999,99.9,0.21
1973,1,26,10,82,89,0,-2.8,1029,300,1.4,9.999,99.9,0.21
1973,1,26,11,174,110,1.1,-2.2,1028,350,1.7,9.999,99.9,0.21
1973,1,26,12,89,124,1.7,-1.7,1028,320,1.7,9.999,99.9,0.21
1973,1,26,13,174,97,2.2,-2.8,1028,0,0,9.999,99.9,0.21
1973,1,26,14,331,61,1.7,-2.2,1028,310,0.8,9.999,99.9,0.21
1973,1,26,15,143,106,1.7,-1.7,1027,310,1.4,9.999,99.9,0.21
1973,1,26,16,204,23,0.6,-1.7,1027,260,0.8,9.999,99.9,0.21
1973,1,26,17,0,0,0,-1.7,1027,250,0.8,9.999,99.9,0.21
1973,1,26,18,0,0,-0.6,-1.7,1027,0,0,9.999,99.9,0.21
1973,1,26,19,0,0,-0.6,-1.7,1027,0,0,9.999,99.9,0.21
1973,1,26,20,0,0,-1.1,-1.7,1026,0,0,9.999,99.9,0.21
1973,1,26,21,0,0,-1.1,-1.7,1026,210,1.4,9.999,99.9,0.21
1973,1,26,22,0,0,-1.1,-1.7,1026,180,0.8,9.999,99.9,0.21
1973,1,26,23,0,0,0,-2.2,1025,200,3.1,9.999,99.9,0.21
1973,1,27,0,0,0,0.6,-2.2,1025,170,1.7,9.999,99.9,0.21
1973,1,27,1,0,0,1.7,-3.3,1025,150,5.3,9.999,99.9,0.21
1973,1,27,2,0,0,2.8,-3.9,1024,150,6.4,9.999,99.9,0.21
1973,1,27,3,0,0,3.3,-4.4,1024,150,5.8,9.999,99.9,0.21
1973,1,27,4,0,0,2.8,-4.4,1025,160,3.6,9.999,99.9,0.21
1973,1,27,5,0,0,2.8,-4.4,1025,160,3.1,9.999,99.9,0.21
1973,1,27,6,0,0,2.8,-4.4,1025,0,0,9.999,99.9,0.21
1973,1,27,7,0,0,1.7,-2.8,1026,0,0,9.999,99.9,0.21
1973,1,27,8,0,11,1.1,-3.3,1025,0,0,9.999,99.9,0.21
1973,1,27,9,0,34,1.7,-2.8,1025,0,0,9.999,99.9,0.21
1973,1,27,10,83,94,2.2,-2.2,1025,0,0,9.999,99.9,0.21
1973,1,27,11,0,99,2.8,-5,1024,0,0,9.999,99.9,0.21
1973,1,27,12,0,117,3.3,-4.4,1024,0,0,9.999,99.9,0.21
1973,1,27,13,0,99,2.8,-2.8,1023,190,2.2,9.999,99.9,0.21
1973,1,27,14,0,85,0.6,0,1023,170,4.4,9.999,99.9,0.21
1973,1,27,15,0,38,0.6,0,1022,150,3.1,9.999,99.9,0.21
1973,1,27,16,0,10,0.6,0,1022,140,2.8,9.999,99.9,0.21
1973,1,27,17,0,0,0.6,0,1021,140,2.2,9.999,99.9,0.21
1973,1,27,18,0,0,0.6,0.6,1021,0,0,9.999,99.9,0.21
1973,1,27,19,0,0,0.6,0,1021,0,0,9.999,99.9,0.21
1973,1,27,20,0,0,0.6,0,1021,0,0,9.999,99.9,0.21
1973,1,27,21,0,0,0.6,0,1021,0,0,9.999,99.9,0.21
1973,1,27,22,0,0,1.1,1.1,1021,100,2.8,9.999,99.9,0.21
1973,1,27,23,0,0,3.3,1.7,1020,130,7.2,9.999,99.9,0.21
1973,1,28,0,0,0,2.2,1.1,1020,200,0.8,9.999,99.9,0.21
1973,1,28,1,0,0,2.8,1.7,1019,160,5.3,9.999,99.9,0.21
1973,1,28,2,0,0,1.7,0.6,1018,0,0,9.999,99.9,0.21
1973,1,28,3,0,0,1.1,0.6,1018,0,0,9.999,99.9,0.21
1973,1,28,4,0,0,0.6,0.6,1017,0,0,9.999,99.9,0.21
1973,1,28,5,0,0,2.2,1.7,1016,30,2.2,9.999,99.9,0.21
1973,1,28,6,0,0,1.1,0.6,1016,0,0,9.999,99.9,0.21
1973,1,28,7,0,0,0.6,0,1015,270,1.4,9.999,99.9,0.21
1973,1,28,8,0,12,0.6,0.6,1015,250,2.2,9.999,99.9,0.21
1973,1,28,9,0,56,1.7,1.7,1015,0,0,9.999,99.9,0.21
1973,1,28,10,0,80,1.7,1.7,1015,0,0,9.999,99.9,0.21
