Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727130,Presque Isle Municip,ME,USA,46.683000,-68.050000,-5,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,3,0,0,0,-30,-31.3,87,994,0,0,0.21
1996,1,16,4,0,0,0,-31.7,-31.7,100,994,0,0,0.21
1996,1,16,5,0,0,0,-31.7,-31.7,100,994,0,0,0.21
1996,1,16,6,0,0,0,-31.2,-31.2,100,994,0,0,0.21
1996,1,16,7,22,202,12,-27.3,-29.1,83,994,0,0,0.21
1996,1,16,8,123,392,57,-27.3,-28.4,89,994,0,0,0.21
1996,1,16,9,185,355,86,-23.9,-30.6,51,994,0,0,0.21
1996,1,16,10,222,302,117,-20,-30.6,35,994,2,150,0.21
1996,1,16,11,297,579,78,-18.9,-27.3,44,994,3,130,0.21
1996,1,16,12,82,0,82,-18.4,-28.4,37,994,4.1,140,0.21
1996,1,16,13,68,0,68,-17.8,-24.5,52,994,4.1,150,0.21
1996,1,16,14,46,0,46,-17.3,-28.4,34,994,4.1,150,0.21
1996,1,16,15,17,0,17,-16.7,-26.2,40,994,4.6,160,0.21
1996,1,16,16,0,0,0,-15.6,-20,66,994,5.1,170,0.21
1996,1,16,17,0,0,0,-14.5,-20.6,56,994,5.1,180,0.21
1996,1,16,18,0,0,0,-14.5,-18.9,66,994,6.1,170,0.21
1996,1,16,19,0,0,0,-14.5,-18.4,69,994,5.1,170,0.21
1996,1,16,20,0,0,0,-14.5,-17.8,74,994,4.1,170,0.21
1996,1,16,21,0,0,0,-13.9,-16.2,81,994,5.6,170,0.21
1996,1,16,22,0,0,0,-13.4,-15.6,82,994,6.6,160,0.21
1996,1,16,23,0,0,0,-11.7,-13.9,82,994,4.6,150,0.21
1996,1,17,0,0,0,0,-10,-11.7,86,994,4.6,170,0.21
1996,1,17,1,0,0,0,-6.2,-7.8,87,994,7.2,190,0.21
1996,1,17,2,0,0,0,-5.6,-6.7,91,994,8.2,190,0.21
1996,1,17,3,0,0,0,-2.3,-3.9,87,994,8.2,200,0.21
1996,1,17,4,0,0,0,-1.2,-2.8,87,994,8.2,190,0.21
1996,1,17,5,0,0,0,0.5,-1.2,87,994,8.7,200,0.21
1996,1,17,6,0,0,0,1.1,-0.6,88,994,8.2,200,0.21
1996,1,17,7,7,0,7,1.1,0,92,994,9.7,200,0.21
1996,1,17,8,42,0,42,2.7,1.1,89,994,6.6,200,0.21
1996,1,17,9,73,0,73,3.3,1.6,89,994,6.6,200,0.21
1996,1,17,10,143,96,109,3.8,2.2,89,994,6.1,210,0.21
1996,1,17,11,260,174,194,4.4,2.7,89,994,6.1,210,0.21
1996,1,17,12,237,71,211,5,2.7,85,994,4.6,210,0.21
1996,1,17,13,188,64,168,7.2,4.4,82,994,6.1,240,0.21
1996,1,17,14,66,0,66,6.6,3.8,82,994,3,250,0.21
1996,1,17,15,28,54,23,6.1,3.3,82,994,0,0,0.21
1996,1,17,16,0,0,0,6.6,3.3,79,994,5.1,260,0.21
1996,1,17,17,0,0,0,6.1,2.2,76,994,2.5,290,0.21
1996,1,17,18,0,0,0,5.5,2.2,79,994,1.5,220,0.21
1996,1,17,19,0,0,0,5.5,2.2,79,994,2.5,280,0.21
1996,1,17,20,0,0,0,5,1.6,79,994,3,250,0.21
1996,1,17,21,0,0,0,5,1.1,76,994,2.5,280,0.21
1996,1,17,22,0,0,0,5,1.1,76,994,3,300,0.21
1996,1,17,23,0,0,0,4.4,0.5,76,994,0,0,0.21
1996,1,18,0,0,0,0,3.8,0.5,79,994,0,0,0.21
1996,1,18,1,0,0,0,3.3,0.5,82,994,1.5,210,0.21
1996,1,18,2,0,0,0,3.3,1.6,89,994,2,50,0.21
1996,1,18,3,0,0,0,2.2,0,85,994,1.5,250,0.21
1996,1,18,4,0,0,0,1.6,0,89,994,0,0,0.21
1996,1,18,5,0,0,0,1.6,0.5,92,994,0,0,0.21
1996,1,18,6,0,0,0,2.2,0.5,89,994,3,160,0.21
1996,1,18,7,20,30,18,3.3,0.5,82,994,3.6,160,0.21
1996,1,18,8,40,0,40,3.3,1.1,85,994,4.6,150,0.21
1996,1,18,9,74,0,74,3.8,1.6,86,994,4.6,170,0.21
1996,1,18,10,99,0,99,4.4,1.6,82,994,5.1,170,0.21
1996,1,18,11,110,0,110,5,2.2,82,994,5.1,150,0.21
1996,1,18,12,105,0,105,5,1.6,79,994,4.6,160,0.21
1996,1,18,13,72,0,72,4.4,1.6,82,994,5.1,160,0.21
1996,1,18,14,46,0,46,4.4,2.2,86,994,4.6,160,0.21
1996,1,18,15,16,0,16,4.4,2.7,89,994,2.5,160,0.21
1996,1,18,16,0,0,0,3.8,2.7,93,994,3,160,0.21
1996,1,18,17,0,0,0,3.8,2.7,93,994,2.5,160,0.21
1996,1,18,18,0,0,0,3.3,2.2,92,994,4.6,180,0.21
1996,1,18,19,0,0,0,3.3,2.2,92,994,3.6,180,0.21
1996,1,18,20,0,0,0,3.3,2.2,92,994,2,160,0.21
1996,1,18,21,0,0,0,3.3,2.2,92,994,2.5,160,0.21
1996,1,18,22,0,0,0,3.3,2.2,92,994,3.6,170,0.21
1996,1,18,23,0,0,0,2.7,1.6,92,994,6.1,150,0.21
1996,1,19,0,0,0,0,2.2,1.6,96,994,4.6,160,0.21
1996,1,19,1,0,0,0,2.7,2.2,97,994,6.1,170,0.21
1996,1,19,2,0,0,0,3.8,3.3,97,994,4.6,160,0.21
1996,1,19,3,0,0,0,3.8,3.3,97,994,4.6,160,0.21
1996,1,19,4,0,0,0,4.4,3.8,96,994,3.6,160,0.21
1996,1,19,5,0,0,0,5.5,5,97,994,4.1,160,0.21
1996,1,19,6,0,0,0,6.1,5.5,96,994,6.6,160,0.21
1996,1,19,7,6,0,6,6.1,6.1,100,994,4.1,100,0.21
1996,1,19,8,27,0,27,6.6,6.5,99,994,3.9,120,0.21
1996,1,19,9,61,0,61,7.6,7.3,98,994,3.8,140,0.21
1996,1,19,10,98,0,98,8.3,7.7,96,994,3.6,160,0.21
1996,1,19,11,232,90,197,11.1,8.8,86,994,9.7,180,0.21
1996,1,19,12,311,508,121,11.1,9.4,89,994,8.7,160,0.21
1996,1,19,13,192,78,167,10.5,8.8,89,994,8.7,160,0.21
1996,1,19,14,124,72,107,10.5,8.8,89,994,7.7,160,0.21
1996,1,19,15,17,0,17,10,8.8,92,994,8.2,160,0.21
1996,1,19,16,0,0,0,10,8.8,92,994,8.2,160,0.21
1996,1,19,17,0,0,0,10.5,9.4,93,994,9.7,160,0.21
1996,1,19,18,0,0,0,10.5,9.4,93,994,9.7,160,0.21
1996,1,19,19,0,0,0,10.5,9.4,93,994,9.2,170,0.21
1996,1,19,20,0,0,0,10.5,9.4,93,994,10.2,170,0.21
1996,1,19,21,0,0,0,10.5,9.4,93,994,10.2,180,0.21
1996,1,19,22,0,0,0,10.5,9.4,93,994,10.8,160,0.21
1996,1,19,23,0,0,0,10.5,9.4,93,994,13.3,170,0.21
1996,1,20,0,0,0,0,3.3,0.5,82,994,8.7,260,0.21
1996,1,20,1,0,0,0,0.5,-1.7,84,994,7.2,260,0.21
1996,1,20,2,0,0,0,-0.6,-3.9,76,994,9.2,270,0.21
1996,1,20,3,0,0,0,-2.8,-8.4,62,994,11.3,250,0.21
1996,1,20,4,0,0,0,-4.5,-11.7,53,994,10.8,270,0.21
1996,1,20,5,0,0,0,-5.6,-12.8,53,994,9.2,270,0.21
1996,1,20,6,0,0,0,-6.2,-12.3,58,994,5.6,270,0.21
1996,1,20,7,28,313,11,-7.3,-16.2,45,994,10.8,280,0.21
1996,1,20,8,140,568,39,-7.8,-17.3,42,994,10.2,280,0.21
1996,1,20,9,253,717,47,-8.4,-18.4,40,994,10.8,290,0.21
1996,1,20,10,318,681,73,-7.8,-17.8,40,994,6.1,280,0.21
1996,1,20,11,364,827,41,-7.8,-18.4,38,994,6.1,280,0.21
1996,1,20,12,350,761,62,-7.8,-18.4,38,994,9.2,270,0.21
1996,1,20,13,290,695,65,-8.4,-19.5,36,994,7.7,280,0.21
1996,1,20,14,215,760,40,-8.4,-18.9,38,994,7.7,270,0.21
1996,1,20,15,48,306,16,-8.4,-18.9,38,994,6.6,270,0.21
1996,1,20,16,2,93,0,-9.5,-18.4,44,994,7.2,280,0.21
1996,1,20,17,0,0,0,-10.6,-18.4,49,994,6.1,280,0.21
1996,1,20,18,0,0,0,-10.6,-17.8,52,994,6.6,290,0.21
1996,1,20,19,0,0,0,-11.2,-17.8,55,994,3.6,300,0.21
1996,1,20,20,0,0,0,-11.7,-17.8,57,994,2,250,0.21
1996,1,20,21,0,0,0,-11.7,-18.4,54,994,1.5,280,0.21
1996,1,20,22,0,0,0,-12.3,-17.3,63,994,2.5,280,0.21
1996,1,20,23,0,0,0,-13.4,-17.8,67,994,0,0,0.21
1996,1,21,0,0,0,0,-14.5,-17.3,77,994,0,0,0.21
1996,1,21,1,0,0,0,-15,-18.9,69,994,0,0,0.21
1996,1,21,2,0,0,0,-15.6,-19.5,69,994,1.5,150,0.21
1996,1,21,3,0,0,0,-16.2,-18.9,78,994,0,0,0.21
1996,1,21,4,0,0,0,-16.2,-18.4,81,994,0,0,0.21
1996,1,21,5,0,0,0,-16.2,-18.4,81,994,0,0,0.21
1996,1,21,6,0,0,0,-12.8,-21.8,43,687,1,20,0.21
1996,1,21,7,13,0,13,-14.5,-16.7,82,994,2,290,0.21
1996,1,21,8,139,561,37,-13.9,-17.8,70,994,4.1,30,0.21
1996,1,21,9,250,696,49,-13.9,-17.3,73,994,4.1,20,0.21
1996,1,21,10,349,749,77,-12.8,-17.3,66,994,2,80,0.21
1996,1,21,11,405,884,56,-12.3,-18.4,57,994,0,0,0.21
1996,1,21,12,357,687,94,-12.3,-18.4,57,994,0,0,0.21
1996,1,21,13,303,663,86,-11.7,-18.4,54,994,0,0,0.21
1996,1,21,14,125,230,71,-11.2,-18.4,52,994,0,0,0.21
1996,1,21,15,69,123,56,-11.2,-17.8,55,994,0,0,0.21
1996,1,21,16,0,0,0,-11.2,-17.8,55,994,2,170,0.21
1996,1,21,17,0,0,0,-11.2,-17.8,55,994,2,190,0.21
1996,1,21,18,0,0,0,-11.2,-16.7,60,994,3,190,0.21
1996,1,21,19,0,0,0,-11.2,-16.7,60,994,2.5,190,0.21
1996,1,21,20,0,0,0,-11.7,-14.5,78,994,2,180,0.21
1996,1,21,21,0,0,0,-12.8,-15.6,77,994,0,0,0.21
1996,1,21,22,0,0,0,-12.8,-14.5,86,994,0,0,0.21
1996,1,21,23,0,0,0,-11.7,-13.9,82,994,0,0,0.21
1996,1,22,0,0,0,0,-11.2,-15,71,994,3.6,180,0.21
1996,1,22,1,0,0,0,-11.2,-14.5,74,994,2,160,0.21
1996,1,22,2,0,0,0,-10.6,-14.5,70,994,3,170,0.21
1996,1,22,3,0,0,0,-10.6,-13.9,74,994,3,170,0.21
1996,1,22,4,0,0,0,-10.6,-13.9,74,994,2,160,0.21
1996,1,22,5,0,0,0,-10.6,-13.4,78,994,2,180,0.21
1996,1,22,6,0,0,0,-11.2,-14.5,74,994,1.5,190,0.21
1996,1,22,7,28,89,23,-11.2,-13.4,82,994,2.5,180,0.21
1996,1,22,8,110,289,57,-9.5,-12.8,74,994,2.5,170,0.21
1996,1,22,9,220,410,100,-8.4,-11.7,75,994,2.5,190,0.21
1996,1,22,10,272,390,129,-6.7,-11.2,67,994,3,140,0.21
1996,1,22,11,290,474,101,-4.5,-9.5,65,994,3,130,0.21
1996,1,22,12,343,477,158,-2.8,-9.5,56,994,3,130,0.21
1996,1,22,13,251,405,117,-1.7,-8.9,54,994,5.1,160,0.21
1996,1,22,14,176,503,56,-1.2,-8.9,52,994,5.1,200,0.21
1996,1,22,15,72,170,53,-1.2,-8.9,52,994,5.6,200,0.21
1996,1,22,16,2,23,1,-2.8,-8.9,59,994,3.6,190,0.21
1996,1,22,17,0,0,0,-3.4,-7.8,69,994,5.1,200,0.21
1996,1,22,18,0,0,0,-3.4,-7.8,69,994,5.1,190,0.21
1996,1,22,19,0,0,0,-3.4,-7.3,72,994,6.1,180,0.21
1996,1,22,20,0,0,0,-2.8,-6.2,75,994,3,200,0.21
1996,1,22,21,0,0,0,-2.8,-6.2,75,994,4.6,190,0.21
1996,1,22,22,0,0,0,-2.3,-6.2,72,994,3,200,0.21
1996,1,22,23,0,0,0,-2.3,-6.2,72,994,4.1,190,0.21
1996,1,23,0,0,0,0,-2.3,-5,80,994,3.6,190,0.21
1996,1,23,1,0,0,0,-2.3,-5,80,994,3.6,210,0.21
1996,1,23,2,0,0,0,-2.3,-5,80,994,3.6,180,0.21
1996,1,23,3,0,0,0,-2.3,-5,80,994,3,180,0.21
1996,1,23,4,0,0,0,-1.7,-4.5,79,994,3,210,0.21
1996,1,23,5,0,0,0,-1.7,-4.5,79,994,3,200,0.21
1996,1,23,6,0,0,0,-1.2,-3.9,80,994,2,190,0.21
1996,1,23,7,23,52,20,-1.2,-4.5,76,994,3.6,190,0.21
1996,1,23,8,89,175,57,-1.2,-3.9,80,994,2.5,200,0.21
1996,1,23,9,187,247,114,-0.6,-3.9,76,994,4.6,210,0.21
1996,1,23,10,262,240,173,-1.2,-2.8,87,994,3.6,210,0.21
1996,1,23,11,157,125,106,-0.6,-2.3,87,994,2.5,200,0.21
1996,1,23,12,181,114,136,0,-2.3,83,994,2.5,200,0.21
1996,1,23,13,173,51,156,0.5,-1.7,84,994,3,190,0.21
1996,1,23,14,52,0,52,0.5,-1.7,84,994,3,190,0.21
1996,1,23,15,69,19,66,0,-2.3,83,994,2.5,180,0.21
1996,1,23,16,1,13,1,-0.6,-2.8,83,994,2.5,190,0.21
1996,1,23,17,0,0,0,-0.6,-2.3,87,994,1.5,180,0.21
1996,1,23,18,0,0,0,-1.2,-2.8,87,994,0,0,0.21
1996,1,23,19,0,0,0,-1.2,-2.8,87,994,1.5,160,0.21
1996,1,23,20,0,0,0,-1.2,-2.3,91,994,1.5,150,0.21
1996,1,23,21,0,0,0,-1.2,-2.3,91,994,2,170,0.21
1996,1,23,22,0,0,0,-1.2,-2.8,87,994,1.5,170,0.21
1996,1,23,23,0,0,0,-1.2,-2.3,91,994,0,0,0.21
1996,1,24,0,0,0,0,-0.6,-2.3,87,994,1.5,150,0.21
1996,1,24,1,0,0,0,-0.6,-2.3,87,994,2.5,170,0.21
1996,1,24,2,0,0,0,-0.6,-1.7,91,994,3,160,0.21
1996,1,24,3,0,0,0,-0.6,-1.7,91,994,2,160,0.21
1996,1,24,4,0,0,0,0,-1.7,87,994,4.1,150,0.21
1996,1,24,5,0,0,0,0,-1.7,87,994,6.6,160,0.21
1996,1,24,6,0,0,0,0,-1.2,91,994,7.2,160,0.21
1996,1,24,7,9,0,9,0.5,-0.6,92,994,6.6,160,0.21
1996,1,24,8,39,0,39,0.5,-0.6,92,994,5.6,170,0.21
1996,1,24,9,65,0,65,1.1,0.5,96,994,5.1,170,0.21
1996,1,24,10,99,0,99,2.2,1.6,96,994,6.1,170,0.21
1996,1,24,11,109,0,109,3.3,2.2,92,994,6.6,170,0.21
1996,1,24,12,106,0,106,4.4,3.8,96,994,4.6,180,0.21
1996,1,24,13,107,0,107,6.6,5.5,93,994,6.6,200,0.21
1996,1,24,14,75,0,75,7.7,6.1,90,994,7.2,200,0.21
1996,1,24,15,45,68,37,8.3,6.6,89,994,7.7,200,0.21
1996,1,24,16,1,0,1,8.8,7.2,90,994,6.1,190,0.21
1996,1,24,17,0,0,0,8.3,7.2,93,994,6.6,180,0.21
1996,1,24,18,0,0,0,9.4,7.7,89,994,10.2,190,0.21
1996,1,24,19,0,0,0,9.4,7.7,89,994,10.2,210,0.21
1996,1,24,20,0,0,0,9.4,7.7,89,994,7.7,210,0.21
1996,1,24,21,0,0,0,8.3,7.2,93,994,7.2,200,0.21
1996,1,24,22,0,0,0,8.3,6.6,89,994,8.2,250,0.21
1996,1,24,23,0,0,0,6.1,4.4,89,994,3,280,0.21
1996,1,25,0,0,0,0,5,3.3,89,994,3.6,270,0.21
1996,1,25,1,0,0,0,4.4,2.7,89,994,3,250,0.21
1996,1,25,2,0,0,0,3.3,1.6,89,994,3,220,0.21
1996,1,25,3,0,0,0,2.7,1.1,89,994,4.1,240,0.21
1996,1,25,4,0,0,0,2.7,1.1,89,994,4.1,240,0.21
1996,1,25,5,0,0,0,-1.2,-4.5,76,994,7.2,10,0.21
1996,1,25,6,0,0,0,-2.3,-3.9,87,994,7.7,360,0.21
1996,1,25,7,11,0,11,-5,-7.8,79,994,8.2,340,0.21
1996,1,25,8,52,0,52,-5.6,-7.8,83,994,6.1,360,0.21
1996,1,25,9,172,21,166,-5,-10,65,994,8.7,310,0.21
1996,1,25,10,115,0,115,-6.2,-12.3,58,994,9.2,320,0.21
1996,1,25,11,195,95,156,-6.2,-11.7,62,994,8.7,310,0.21
1996,1,25,12,189,67,162,-6.7,-15,48,994,7.2,310,0.21
1996,1,25,13,155,66,132,-7.8,-14.5,55,994,9.2,360,0.21
1996,1,25,14,188,538,54,-7.8,-13.9,58,994,7.2,320,0.21
1996,1,25,15,89,444,34,-9.5,-17.3,49,994,5.1,340,0.21
1996,1,25,16,4,80,2,-11.2,-17.3,57,994,5.6,340,0.21
1996,1,25,17,0,0,0,-11.7,-17.8,57,994,6.6,320,0.21
1996,1,25,18,0,0,0,-12.3,-18.4,57,994,5.1,320,0.21
1996,1,25,19,0,0,0,-13.4,-18.9,60,994,7.2,330,0.21
1996,1,25,20,0,0,0,-14.5,-19.5,63,994,4.6,360,0.21
1996,1,25,21,0,0,0,-15,-20,62,994,5.1,360,0.21
1996,1,25,22,0,0,0,-15.6,-20.6,62,994,5.1,340,0.21
1996,1,25,23,0,0,0,-16.2,-21.2,62,994,4.1,360,0.21
1996,1,26,0,0,0,0,-16.2,-21.2,62,994,3.6,20,0.21
1996,1,26,1,0,0,0,-16.7,-20.6,69,994,3.6,360,0.21
1996,1,26,2,0,0,0,-16.7,-20.6,69,994,2,340,0.21
1996,1,26,3,0,0,0,-17.3,-20.6,73,994,2.5,360,0.21
1996,1,26,4,0,0,0,-17.8,-21.2,72,994,3,40,0.21
1996,1,26,5,0,0,0,-17.8,-21.7,69,994,1.5,40,0.21
1996,1,26,6,0,0,0,-17.8,-20.6,77,994,1.5,40,0.21
1996,1,26,7,29,152,20,-17.3,-20.6,73,994,2,10,0.21
1996,1,26,8,111,218,68,-16.2,-20.6,66,994,1.5,230,0.21
1996,1,26,9,136,175,82,-15.6,-20.6,62,994,0,0,0.21
1996,1,26,10,326,480,144,-15,-19.5,66,994,0,0,0.21
1996,1,26,11,389,754,77,-12.8,-18.4,59,994,3,150,0.21
1996,1,26,12,193,70,165,-12.3,-18.4,57,994,2.5,150,0.21
1996,1,26,13,177,68,153,-11.7,-17.8,57,994,2.5,150,0.21
1996,1,26,14,135,84,113,-11.7,-17.8,57,994,3.6,140,0.21
1996,1,26,15,66,43,60,-11.2,-17.3,57,994,2.5,150,0.21
1996,1,26,16,6,137,2,-11.2,-17.3,57,994,2,150,0.21
1996,1,26,17,0,0,0,-11.2,-16.7,60,994,0,0,0.21
1996,1,26,18,0,0,0,-11.7,-16.7,63,994,0,0,0.21
1996,1,26,19,0,0,0,-11.7,-16.2,66,994,0,0,0.21
1996,1,26,20,0,0,0,-11.7,-15.6,70,994,2,180,0.21
1996,1,26,21,0,0,0,-10.6,-15,67,994,1.5,120,0.21
1996,1,26,22,0,0,0,-10.6,-13.4,78,994,0,0,0.21
1996,1,26,23,0,0,0,-10,-13.9,70,994,0,0,0.21
1996,1,27,0,0,0,0,-8.9,-11.7,78,994,3,160,0.21
1996,1,27,1,0,0,0,-8.4,-11.2,78,994,3.6,170,0.21
1996,1,27,2,0,0,0,-7.3,-10,79,994,3.6,150,0.21
1996,1,27,3,0,0,0,-6.7,-9.5,78,994,5.1,170,0.21
1996,1,27,4,0,0,0,-6.7,-8.9,83,994,6.1,150,0.21
1996,1,27,5,0,0,0,-5.6,-7.8,83,994,5.6,150,0.21
1996,1,27,6,0,0,0,-5,-7.8,79,994,8.7,150,0.21
1996,1,27,7,16,0,16,-5,-7.7,79,994,7.7,150,0.21
1996,1,27,8,62,0,62,-4.5,-7.8,75,994,6.6,150,0.21
1996,1,27,9,83,0,83,-3.9,-6.7,79,994,9.7,160,0.21
1996,1,27,10,105,0,105,-2.8,-5.6,79,994,7.7,150,0.21
1996,1,27,11,114,0,114,-2.3,-5,80,994,9.7,150,0.21
1996,1,27,12,177,0,176,-1.7,-4.5,79,994,7.7,150,0.21
1996,1,27,13,96,0,96,0.5,-1.2,87,994,7.7,160,0.21
1996,1,27,14,69,0,69,1.6,0,89,994,8.2,160,0.21
1996,1,27,15,33,0,33,2.2,0.5,89,994,11.8,150,0.21
1996,1,27,16,2,0,2,3.3,1.6,89,994,12.8,160,0.21
1996,1,27,17,0,0,0,3.8,2.2,89,994,12.8,160,0.21
1996,1,27,18,0,0,0,4.4,3.3,93,994,12.3,160,0.21
1996,1,27,19,0,0,0,5.5,3.8,89,994,11.3,160,0.21
1996,1,27,20,0,0,0,5.5,4.4,93,994,10.2,160,0.21
1996,1,27,21,0,0,0,6.6,5.5,93,994,11.3,160,0.21
1996,1,27,22,0,0,0,7.2,6.1,93,994,12.3,170,0.21
1996,1,27,23,0,0,0,7.7,6.6,93,994,10.8,190,0.21
1996,1,28,0,0,0,0,1.1,-0.6,88,994,4.1,280,0.21
1996,1,28,1,0,0,0,0,-0.6,95,994,2.5,300,0.21
1996,1,28,2,0,0,0,-1.2,-2.3,91,994,4.1,270,0.21
1996,1,28,3,0,0,0,-2.3,-3.4,91,994,6.6,280,0.21
1996,1,28,4,0,0,0,-3.9,-5.6,86,994,6.6,280,0.21
1996,1,28,5,0,0,0,-3.9,-5,91,994,4.1,270,0.21
1996,1,28,6,0,0,0,-3.9,-6.7,79,994,4.6,290,0.21
1996,1,28,7,33,111,25,-4.5,-7.3,79,994,5.6,270,0.21
1996,1,28,8,126,394,47,-3.9,-6.2,82,994,5.1,280,0.21
1996,1,28,9,249,538,81,-2.8,-5.6,79,994,6.1,280,0.21
1996,1,28,10,269,0,269,-2.8,-6.2,75,994,4.6,280,0.21
1996,1,28,11,401,702,106,-2.8,-6.7,72,994,5.6,280,0.21
1996,1,28,12,102,94,63,-7.3,-10.6,75,994,8.7,320,0.21
1996,1,28,13,192,116,151,-8.4,-11.2,78,994,10.8,300,0.21
1996,1,28,14,169,442,53,-9.5,-13.9,67,994,10.8,320,0.21
1996,1,28,15,91,402,36,-10,-14.5,67,994,8.2,310,0.21
1996,1,28,16,3,0,3,-10.6,-13.9,74,994,6.6,300,0.21
1996,1,28,17,0,0,0,-11.7,-15,74,994,6.1,310,0.21
1996,1,28,18,0,0,0,-12.3,-15.6,74,994,6.6,290,0.21
1996,1,28,19,0,0,0,-12.8,-16.2,73,994,4.6,290,0.21
1996,1,28,20,0,0,0,-13.4,-16.7,74,994,3,290,0.21
1996,1,28,21,0,0,0,-14.5,-17.3,77,994,3,290,0.21
1996,1,28,22,0,0,0,-15,-18.9,69,994,0,0,0.21
1996,1,28,23,0,0,0,-16.2,-18.4,81,994,0,0,0.21
1996,1,29,0,0,0,0,-16.7,-19.5,77,994,2.5,310,0.21
1996,1,29,1,0,0,0,-17.3,-20.6,73,994,2,300,0.21
1996,1,29,2,0,0,0,-17.8,-21.7,69,994,2,360,0.21
1996,1,29,3,0,0,0,-18.9,-22.3,72,994,0,0,0.21
1996,1,29,4,0,0,0,-18.9,-21.7,76,994,2,330,0.21
1996,1,29,5,0,0,0,-20.6,-23.9,72,994,2,60,0.21
1996,1,29,6,0,0,0,-20.6,-22.8,81,994,0,0,0.21
1996,1,29,7,33,66,28,-19.5,-21.7,81,994,2,360,0.21
1996,1,29,8,156,534,47,-18.9,-20.6,85,994,2.5,360,0.21
1996,1,29,9,283,698,62,-17.3,-21.7,66,994,3,30,0.21
1996,1,29,10,376,774,73,-16.2,-20.6,66,994,4.1,340,0.21
1996,1,29,11,414,792,77,-15.6,-20.6,62,994,4.1,10,0.21
1996,1,29,12,403,789,76,-15.6,-20.6,62,994,2.5,20,0.21
1996,1,29,13,333,729,70,-14.5,-20,60,994,3,80,0.21
1996,1,29,14,218,602,58,-14.5,-19.5,63,994,1.5,60,0.21
1996,1,29,15,87,348,39,-15,-20,62,994,0,0,0.21
1996,1,29,16,5,41,4,-15.6,-18.4,77,994,0,0,0.21
1996,1,29,17,0,0,0,-15,-20,62,994,0,0,0.21
1996,1,29,18,0,0,0,-15.6,-19.5,69,994,3,70,0.21
1996,1,29,19,0,0,0,-15,-17.3,81,994,2.5,90,0.21
1996,1,29,20,0,0,0,-15,-18.9,69,994,1.5,90,0.21
1996,1,29,21,0,0,0,-15,-17.3,81,994,0,0,0.21
1996,1,29,22,0,0,0,-13.9,-16.7,77,994,2.5,150,0.21
1996,1,29,23,0,0,0,-13.4,-16.7,74,994,2,160,0.21
1996,1,30,0,0,0,0,-12.3,-15.6,74,994,3,170,0.21
1996,1,30,1,0,0,0,-12.3,-15.6,74,994,3.6,170,0.21
1996,1,30,2,0,0,0,-12.3,-15,78,994,5.1,150,0.21
1996,1,30,3,0,0,0,-12.3,-14.5,82,994,4.6,160,0.21
1996,1,30,4,0,0,0,-11.7,-14.5,78,994,5.1,150,0.21
1996,1,30,5,0,0,0,-11.2,-13.4,82,994,3,150,0.21
1996,1,30,6,0,0,0,-10,-12.8,78,994,7.2,170,0.21
1996,1,30,7,14,0,14,-9.5,-12.3,78,994,6.1,160,0.21
1996,1,30,8,51,0,51,-8.9,-11.7,78,994,8.7,170,0.21
1996,1,30,9,73,0,73,-7.3,-9.5,82,994,7.2,170,0.21
1996,1,30,10,96,0,96,-6.7,-8.4,86,994,6.1,170,0.21
1996,1,30,11,106,0,106,-6.2,-8.4,83,994,7.2,170,0.21
1996,1,30,12,122,0,122,-5.6,-7.8,83,994,6.6,160,0.21
1996,1,30,13,86,0,86,-5,-7.3,82,994,6.1,190,0.21
1996,1,30,14,49,0,49,-5,-6.7,86,994,3,270,0.21
1996,1,30,15,67,83,55,-5,-6.7,86,994,2.5,280,0.21
1996,1,30,16,4,10,4,-4.5,-6.7,83,994,3,300,0.21
1996,1,30,17,0,0,0,-5.6,-8.4,78,994,4.6,310,0.21
1996,1,30,18,0,0,0,-6.7,-10.6,71,994,4.1,290,0.21
1996,1,30,19,0,0,0,-7.8,-13.4,61,994,4.6,270,0.21
1996,1,30,20,0,0,0,-9.5,-13.9,67,994,5.1,280,0.21
1996,1,30,21,0,0,0,-10,-13.9,70,994,4.1,260,0.21
1996,1,30,22,0,0,0,-11.2,-14.5,74,994,3.6,270,0.21
1996,1,30,23,0,0,0,-11.7,-15,74,994,3.6,280,0.21
1996,1,31,0,0,0,0,-12.3,-15.6,74,994,5.1,280,0.21
1996,1,31,1,0,0,0,-12.8,-16.2,73,994,4.6,270,0.21
1996,1,31,2,0,0,0,-13.4,-16.7,74,994,3.6,270,0.21
1996,1,31,3,0,0,0,-13.9,-16.7,77,994,3.6,250,0.21
1996,1,31,4,0,0,0,-13.9,-16.7,77,994,3,270,0.21
1996,1,31,5,0,0,0,-15,-17.3,81,994,2.5,260,0.21
1996,1,31,6,0,0,0,-15.6,-17.3,85,994,2.5,270,0.21
1996,1,31,7,37,229,21,-15.6,-16.7,90,994,0,0,0.21
1996,1,31,8,172,516,63,-13.4,-15.6,82,994,1.5,230,0.21
1996,1,31,9,277,596,84,-11.7,-15,74,994,4.6,270,0.21
1996,1,31,10,219,278,108,-10.6,-14.5,70,994,4.6,280,0.21
1996,1,31,11,124,0,124,-10,-13.9,70,994,4.6,270,0.21
