Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783110,La_Bajada,CUB,Cuba,21.920000,-84.470000,-5.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,3,31,10,513,247,29.7,23,1019,100,3.9,0.125,4.6,0.12
1980,3,31,11,329,366,30.3,23,1019,100,4.3,0.125,4.6,0.12
1980,3,31,12,737,201,31,23,1019,100,4.6,0.125,4.6,0.12
1980,3,31,13,737,216,31,23,1018,100,4.6,0.125,4.6,0.12
1980,3,31,14,652,243,31,23,1018,100,4.6,0.125,4.6,0.12
1980,3,31,15,679,184,31,23,1018,100,4.6,0.125,4.6,0.12
1980,3,31,16,476,202,29.7,23,1018,100,3.6,0.125,4.6,0.12
1980,3,31,17,332,104,28.3,23,1018,100,2.5,0.125,4.6,0.12
1980,3,31,18,119,27,27,23,1018,90,1.5,0.125,4.6,0.12
1980,3,31,19,0,0,26.5,22.7,1018,90,1.5,0.125,4.5,0.12
1980,3,31,20,0,0,26,22.5,1018,90,1.4,0.125,4.4,0.12
1980,3,31,21,0,0,25.1,22,1018,90,1.3,0.125,4.3,0.12
1980,3,31,22,0,0,24.2,21.5,1018,90,1.2,0.125,4.3,0.12
1980,3,31,23,0,0,23.3,21,1018,90,1.1,0.125,4.2,0.12
1979,4,1,0,0,0,22.5,20.5,1013,90,1,0.084,3.4,0.11
1979,4,1,1,0,0,21.6,20,1013,90,0.9,0.084,3.4,0.11
1979,4,1,2,0,0,20.7,19.5,1013,90,0.8,0.084,3.4,0.11
1979,4,1,3,0,0,19.8,19,1013,90,0.7,0.084,3.5,0.11
1979,4,1,4,0,0,19.7,19.1,1013,90,0.9,0.084,3.5,0.11
1979,4,1,5,0,0,19.6,19.2,1013,90,1,0.084,3.5,0.11
1979,4,1,6,22,6,19.5,19.3,1017,90,1.1,0.084,3.5,0.11
1979,4,1,7,231,38,21.2,19.3,1017,90,3.3,0.084,3.5,0.11
1979,4,1,8,133,126,22.8,19.3,1017,90,5.4,0.084,3.5,0.11
1979,4,1,9,293,302,24.5,19.3,1016,90,7.6,0.084,3.5,0.11
1979,4,1,10,759,112,25.5,18.3,1016,90,7.8,0.084,3.3,0.11
1979,4,1,11,655,220,26.5,17.3,1016,90,8,0.084,3.1,0.11
1979,4,1,12,598,207,27.5,16.3,1015,110,8.2,0.084,2.9,0.11
1979,4,1,13,717,177,27.2,17.3,1015,110,7.4,0.084,3.1,0.11
1979,4,1,14,720,173,26.8,18.3,1015,110,6.6,0.084,3.3,0.11
1979,4,1,15,643,189,26.5,19.3,1015,90,5.8,0.084,3.5,0.11
1979,4,1,16,513,133,25.8,18.6,1015,90,4.2,0.084,3.4,0.11
1979,4,1,17,499,74,25.2,18,1014,90,2.7,0.084,3.2,0.11
1979,4,1,18,123,28,24.5,17.3,1014,90,1.1,0.084,3.1,0.11
1979,4,1,19,0,0,22.5,17.6,1014,90,0.7,0.084,3.1,0.11
1979,4,1,20,0,0,20.5,18,1014,90,0.4,0.084,3.2,0.11
1979,4,1,21,0,0,21.6,17.9,1014,90,0.6,0.084,3.2,0.11
1979,4,1,22,0,0,22.7,17.7,1014,90,0.7,0.084,3.2,0.11
1979,4,1,23,0,0,23.9,17.6,1014,90,0.9,0.084,3.1,0.11
1979,4,2,0,0,0,25,17.5,1014,90,1,0.259,3.1,0.11
1979,4,2,1,0,0,24,17.7,1015,90,1.2,0.259,3.2,0.11
1979,4,2,2,0,0,23,18,1015,90,1.4,0.259,3.2,0.11
1979,4,2,3,0,0,22,18.2,1015,90,1.6,0.259,3.3,0.11
1979,4,2,4,0,0,21,18.5,1015,90,1.7,0.259,3.3,0.11
1979,4,2,5,0,0,20,18.7,1015,90,1.9,0.259,3.4,0.11
1979,4,2,6,2,7,19,19,1015,70,2.1,0.259,3.5,0.11
1979,4,2,7,135,88,21.3,19.7,1016,70,3.5,0.259,3.6,0.11
1979,4,2,8,349,153,23.7,20.3,1016,70,4.8,0.259,3.8,0.11
1979,4,2,9,329,190,26,21,1016,110,6.2,0.259,4,0.11
1979,4,2,10,477,287,27,21,1016,110,5.7,0.259,4,0.11
1979,4,2,11,481,372,28,21,1016,110,5.1,0.259,4,0.11
1979,4,2,12,533,315,29,21,1016,110,4.6,0.259,4,0.11
1979,4,2,13,599,328,29,21.3,1015,110,4.3,0.259,4.1,0.11
1979,4,2,14,529,261,29,21.7,1015,110,3.9,0.259,4.2,0.11
1979,4,2,15,576,219,29,22,1014,110,3.6,0.259,4.3,0.11
1979,4,2,16,461,175,28,22,1014,110,2.6,0.259,4.3,0.11
1979,4,2,17,121,123,27,22,1014,110,1.5,0.259,4.3,0.11
1979,4,2,18,30,29,26,22,1015,110,0.5,0.259,4.3,0.11
1979,4,2,19,0,0,25.5,21.8,1015,110,0.5,0.259,4.2,0.11
1979,4,2,20,0,0,25,21.7,1015,110,0.5,0.259,4.2,0.11
1979,4,2,21,0,0,24.5,21.5,1015,110,0.5,0.259,4.1,0.11
1979,4,2,22,0,0,24,21.3,1015,110,0.5,0.259,4.1,0.11
1979,4,2,23,0,0,23.5,21.2,1015,110,0.5,0.259,4,0.11
1979,4,3,0,0,0,23,21,1015,110,0.5,0.083,4,0.11
1979,4,3,1,0,0,22.5,20.8,1016,110,0.5,0.083,3.9,0.11
1979,4,3,2,0,0,22,20.7,1016,110,0.5,0.083,3.9,0.11
1979,4,3,3,0,0,21.5,20.5,1016,110,0.5,0.083,3.8,0.11
1979,4,3,4,0,0,21,20.3,1016,110,0.5,0.083,3.8,0.11
1979,4,3,5,0,0,20.5,20.2,1016,110,0.5,0.083,3.8,0.11
1979,4,3,6,17,10,20,20,1016,70,0.5,0.083,3.7,0.11
1979,4,3,7,63,110,21,20.1,1016,70,1.7,0.083,3.7,0.11
1979,4,3,8,478,124,22,20.2,1016,70,2.9,0.083,3.8,0.11
1979,4,3,9,665,166,23,20.3,1015,70,4.1,0.083,3.8,0.11
1979,4,3,10,724,183,24,20.4,1015,70,5.3,0.083,3.8,0.11
1979,4,3,11,703,196,25,20.6,1015,70,6.5,0.083,3.9,0.11
1979,4,3,12,739,195,26,20.7,1015,140,7.7,0.083,3.9,0.11
1979,4,3,13,564,299,27,20.8,1015,140,7.4,0.083,3.9,0.11
1979,4,3,14,792,169,28,20.9,1015,140,7,0.083,3.9,0.11
1979,4,3,15,642,148,29,21,1015,110,6.7,0.083,4,0.11
1979,4,3,16,635,130,28,21.3,1015,110,6.7,0.083,4.1,0.11
1979,4,3,17,553,66,27,21.7,1015,110,6.7,0.083,4.2,0.11
1979,4,3,18,196,25,26,22,1015,110,6.7,0.083,4.3,0.11
1979,4,3,19,0,0,25.7,21.8,1015,110,6.2,0.083,4.2,0.11
1979,4,3,20,0,0,25.3,21.7,1015,110,5.7,0.083,4.2,0.11
1979,4,3,21,0,0,25,21.5,1015,110,5.1,0.083,4.1,0.11
1979,4,3,22,0,0,24.7,21.3,1015,110,4.6,0.083,4.1,0.11
1979,4,3,23,0,0,24.3,21.2,1015,110,4.1,0.083,4,0.11
1979,4,4,0,0,0,23.8,21,1014,110,3.4,0.185,4,0.11
1979,4,4,1,0,0,23.3,20.9,1015,110,2.7,0.185,3.9,0.11
1979,4,4,2,0,0,22.7,20.7,1015,110,1.9,0.185,3.9,0.11
1979,4,4,3,0,0,22.2,20.5,1015,110,1.2,0.185,3.8,0.11
1979,4,4,4,0,0,21.7,20.4,1015,110,1.2,0.185,3.8,0.11
1979,4,4,5,0,0,21.3,20.3,1015,110,1.1,0.185,3.8,0.11
1979,4,4,6,12,9,20.8,20.2,1015,90,1,0.185,3.8,0.11
1979,4,4,7,169,92,23.3,20.4,1015,90,2,0.185,3.8,0.11
1979,4,4,8,426,138,25.7,20.7,1015,90,3,0.185,3.9,0.11
1979,4,4,9,574,181,28.2,20.9,1016,160,4,0.185,3.9,0.11
1979,4,4,10,571,300,29,21.1,1016,160,3.7,0.185,4,0.11
1979,4,4,11,609,256,29.8,21.2,1015,160,3.3,0.185,4,0.11
1979,4,4,12,672,224,30.6,21.4,1015,180,3,0.185,4.1,0.11
1979,4,4,13,704,236,30.4,21,1015,180,2.7,0.185,4,0.11
1979,4,4,14,664,222,30.2,20.7,1014,180,2.3,0.185,3.9,0.11
1979,4,4,15,507,245,30,20.3,1014,180,2,0.185,3.8,0.11
1979,4,4,16,558,160,29.8,19.9,1013,180,1.7,0.185,3.7,0.11
1979,4,4,17,442,83,29.6,19.6,1013,180,1.3,0.185,3.6,0.11
1979,4,4,18,85,29,29.4,19.2,1013,180,1,0.185,3.5,0.11
1979,4,4,19,0,0,29.3,19.2,1013,180,0.9,0.185,3.5,0.11
1979,4,4,20,0,0,29.2,19.1,1014,180,0.8,0.185,3.5,0.11
1979,4,4,21,0,0,27.3,19.7,1014,180,0.6,0.185,3.6,0.11
1979,4,4,22,0,0,25.4,20.3,1014,180,0.4,0.185,3.8,0.11
1979,4,4,23,0,0,23.4,20.9,1015,180,0.2,0.185,3.9,0.11
1979,4,5,0,0,0,21.5,21.5,1013,0,0,0.186,4.1,0.11
1979,4,5,1,0,0,21.5,21.5,1013,0,0,0.186,4.1,0.11
1979,4,5,2,0,0,21.5,21.5,1013,0,0,0.186,4.1,0.11
1979,4,5,3,0,0,21.5,21.5,1013,0,0,0.186,4.1,0.11
1979,4,5,4,0,0,21.5,21.5,1013,0,0,0.186,4.1,0.11
1979,4,5,5,0,0,21.5,21.5,1013,0,0,0.186,4.1,0.11
1979,4,5,6,18,9,21.5,21.5,1016,0,0,0.186,4.1,0.11
1979,4,5,7,258,64,22.5,21.3,1016,0,0.3,0.186,4.1,0.11
1979,4,5,8,388,168,23.5,21,1016,0,0.5,0.186,4,0.11
1979,4,5,9,651,146,24.5,20.8,1016,0,0.8,0.186,3.9,0.11
1979,4,5,10,440,382,25.5,20.5,1016,0,1,0.186,3.8,0.11
1979,4,5,11,732,226,26.5,20.3,1016,0,1.3,0.186,3.8,0.11
1979,4,5,12,638,258,27.5,20,1016,0,1.5,0.186,3.7,0.11
1979,4,5,13,735,207,28.5,19.8,1016,0,1.8,0.186,3.7,0.11
1979,4,5,14,654,245,29.5,19.5,1016,0,2,0.186,3.6,0.11
1979,4,5,15,703,175,30.5,19.3,1016,160,2.3,0.186,3.5,0.11
1979,4,5,16,528,156,29.7,19.3,1016,160,1.5,0.186,3.5,0.11
1979,4,5,17,355,105,28.8,19.3,1017,160,0.8,0.186,3.5,0.11
1979,4,5,18,84,30,28,19.3,1017,0,0,0.186,3.5,0.11
1979,4,5,19,0,0,27.2,19.3,1017,0,0,0.186,3.5,0.11
1979,4,5,20,0,0,26.3,19.3,1017,0,0,0.186,3.5,0.11
1979,4,5,21,0,0,25.5,19.6,1018,0,0.1,0.186,3.6,0.11
1979,4,5,22,0,0,24.6,19.9,1018,0,0.1,0.186,3.7,0.11
1979,4,5,23,0,0,23.8,20.2,1018,0,0.2,0.186,3.8,0.11
1979,4,6,0,0,0,23,20.5,1018,0,0.2,0.09,3.8,0.11
1979,4,6,1,0,0,22.5,20.4,1019,0,0.3,0.09,3.8,0.11
1979,4,6,2,0,0,22,20.3,1019,0,0.3,0.09,3.8,0.11
1979,4,6,3,0,0,21.5,20.2,1019,0,0.4,0.09,3.8,0.11
1979,4,6,4,0,0,21,20.2,1019,0,0.4,0.09,3.8,0.11
1979,4,6,5,0,0,20.5,20.1,1020,0,0.5,0.09,3.7,0.11
1979,4,6,6,69,9,20,20,1020,50,0.5,0.09,3.7,0.11
1979,4,6,7,421,53,22.7,20.3,1020,50,1,0.09,3.8,0.11
1979,4,6,8,543,98,25.3,20.7,1020,50,1.6,0.09,3.9,0.11
1979,4,6,9,498,211,28,21,1021,70,2.1,0.09,4,0.11
1979,4,6,10,711,157,29.3,20.3,1020,70,1.6,0.09,3.8,0.11
1979,4,6,11,777,162,30.7,19.7,1020,70,1,0.09,3.6,0.11
1979,4,6,12,612,243,32,19,1019,70,0.5,0.09,3.5,0.11
1979,4,6,13,760,212,31,19.7,1019,70,1,0.09,3.6,0.11
1979,4,6,14,157,248,30,20.3,1018,70,1.6,0.09,3.8,0.11
1979,4,6,15,389,285,29,21,1018,20,2.1,0.09,4,0.11
1979,4,6,16,384,143,28,21.7,1018,20,1.6,0.09,4.2,0.11
1979,4,6,17,94,117,27,22.3,1018,20,1,0.09,4.3,0.11
1979,4,6,18,73,33,26,23,1019,360,0.5,0.09,4.6,0.11
1979,4,6,19,0,0,25.6,22.7,1019,360,0.5,0.09,4.5,0.11
1979,4,6,20,0,0,25.2,22.5,1019,360,0.5,0.09,4.4,0.11
1979,4,6,21,0,0,24.7,22.2,1019,360,0.5,0.09,4.3,0.11
1979,4,6,22,0,0,24.3,22,1019,360,0.5,0.09,4.3,0.11
1979,4,6,23,0,0,23.9,21.7,1019,360,0.5,0.09,4.2,0.11
1979,4,7,0,0,0,23.5,21.5,1019,360,0.5,0.164,4.1,0.11
1979,4,7,1,0,0,23.1,21.2,1020,360,0.5,0.164,4,0.11
1979,4,7,2,0,0,22.7,21,1020,360,0.5,0.164,4,0.11
1979,4,7,3,0,0,22.2,20.7,1020,360,0.5,0.164,3.9,0.11
1979,4,7,4,0,0,21.8,20.5,1020,360,0.5,0.164,3.8,0.11
1979,4,7,5,0,0,21.4,20.2,1020,360,0.5,0.164,3.8,0.11
1979,4,7,6,8,10,21,20,1020,70,0.5,0.164,3.7,0.11
1979,4,7,7,147,69,22.5,20.2,1020,70,0.8,0.164,3.8,0.11
1979,4,7,8,554,127,24,20.3,1020,70,1,0.164,3.8,0.11
1979,4,7,9,664,130,25.5,20.5,1020,70,1.3,0.164,3.8,0.11
1979,4,7,10,219,237,27,20.7,1020,70,1.6,0.164,3.9,0.11
1979,4,7,11,634,284,28.5,20.8,1020,70,1.8,0.164,3.9,0.11
1979,4,7,12,126,397,30,21,1020,110,2.1,0.164,4,0.11
1979,4,7,13,468,223,29.3,21.5,1019,110,1.7,0.164,4.1,0.11
1979,4,7,14,319,342,28.7,22,1019,110,1.4,0.164,4.3,0.11
1979,4,7,15,293,214,28,22.5,1019,110,1,0.164,4.4,0.11
1979,4,7,16,153,183,27.3,23,1018,110,0.7,0.164,4.6,0.11
1979,4,7,17,46,126,26.7,23.5,1018,110,0.3,0.164,4.7,0.11
1979,4,7,18,6,32,26,24,1018,0,0,0.164,4.9,0.11
1979,4,7,19,0,0,25.9,23.7,1018,0,0.5,0.164,4.8,0.11
1979,4,7,20,0,0,25.8,23.3,1018,0,0.9,0.164,4.7,0.11
1979,4,7,21,0,0,25.7,23,1018,0,1.4,0.164,4.6,0.11
1979,4,7,22,0,0,25.7,22.7,1019,0,1.9,0.164,4.5,0.11
1979,4,7,23,0,0,25.6,22.3,1019,0,2.3,0.164,4.3,0.11
1979,4,8,0,0,0,25.5,22,1019,0,2.8,0.064,4.3,0.11
1979,4,8,1,0,0,25.4,21.7,1019,0,3.3,0.064,4.2,0.11
1979,4,8,2,0,0,25.3,21.3,1019,0,3.7,0.064,4.1,0.11
1979,4,8,3,0,0,25.2,21,1019,0,4.2,0.064,4,0.11
1979,4,8,4,0,0,25.2,20.7,1020,0,4.7,0.064,3.9,0.11
1979,4,8,5,0,0,25.1,20.3,1020,0,5.1,0.064,3.8,0.11
1979,4,8,6,76,12,25,20,1020,0,5.6,0.064,3.7,0.11
1979,4,8,7,494,56,25.7,20,1019,0,5.4,0.064,3.7,0.11
1979,4,8,8,536,79,26.3,20,1019,0,5.3,0.064,3.7,0.11
1979,4,8,9,433,261,27,20,1018,110,5.1,0.064,3.7,0.11
1979,4,8,10,645,229,27.7,20,1018,110,4.9,0.064,3.7,0.11
1979,4,8,11,468,200,28.3,20,1017,110,4.8,0.064,3.7,0.11
1979,4,8,12,725,199,29,20,1017,90,4.6,0.064,3.7,0.11
1979,4,8,13,663,310,28.5,20.3,1016,90,4.2,0.064,3.8,0.11
1979,4,8,14,839,155,28,20.7,1016,90,3.8,0.064,3.9,0.11
1979,4,8,15,577,210,27.5,21,1016,90,3.3,0.064,4,0.11
1979,4,8,16,488,106,27,21.3,1015,90,2.9,0.064,4.1,0.11
1979,4,8,17,525,71,26.5,21.7,1015,90,2.5,0.064,4.2,0.11
1979,4,8,18,147,21,26,22,1015,110,2.1,0.064,4.3,0.11
1979,4,8,19,0,0,25.2,21.5,1015,110,1.9,0.064,4.1,0.11
1979,4,8,20,0,0,24.3,21,1015,110,1.7,0.064,4,0.11
1979,4,8,21,0,0,23.5,20.5,1014,110,1.6,0.064,3.8,0.11
1979,4,8,22,0,0,22.7,20,1014,110,1.4,0.064,3.7,0.11
1979,4,8,23,0,0,21.8,19.5,1014,110,1.2,0.064,3.6,0.11
1979,4,9,0,0,0,21,19,1014,110,1,0.072,3.5,0.11
1979,4,9,1,0,0,20.2,18.5,1014,110,0.9,0.072,3.3,0.11
1979,4,9,2,0,0,19.3,18,1014,110,0.7,0.072,3.2,0.11
1979,4,9,3,0,0,18.5,17.5,1013,110,0.5,0.072,3.1,0.11
1979,4,9,4,0,0,17.7,17,1013,110,0.3,0.072,3,0.11
1979,4,9,5,0,0,16.8,16.5,1013,110,0.2,0.072,2.9,0.11
1979,4,9,6,88,11,16,16,1013,0,0,0.072,2.8,0.11
1979,4,9,7,481,60,20,19,1014,70,0.5,0.072,3.5,0.11
1979,4,9,8,581,104,24,20,1014,70,3.6,0.072,3.7,0.11
1979,4,9,9,274,319,28,21,1014,140,6.7,0.072,4,0.11
1979,4,9,10,513,202,28.7,21,1013,140,7,0.072,4,0.11
1979,4,9,11,650,213,29.3,21,1013,140,7.4,0.072,4,0.11
1979,4,9,12,808,117,30,21,1012,160,7.7,0.072,4,0.11
1979,4,9,13,840,123,29.7,21,1012,160,6.8,0.072,4,0.11
1979,4,9,14,752,153,29.3,21,1012,160,6,0.072,4,0.11
1979,4,9,15,704,186,29,21,1011,140,5.1,0.072,4,0.11
1979,4,9,16,518,157,28,21.7,1011,140,3.6,0.072,4.2,0.11
1979,4,9,17,337,96,27,22.3,1012,140,2,0.072,4.3,0.11
1979,4,9,18,27,39,26,23,1012,110,0.5,0.072,4.6,0.11
1979,4,9,19,0,0,25.7,23,1012,110,0.5,0.072,4.6,0.11
1979,4,9,20,0,0,25.5,23,1012,110,0.5,0.072,4.6,0.11
1979,4,9,21,0,0,25.2,23,1012,110,0.5,0.072,4.6,0.11
1979,4,9,22,0,0,25,23,1012,110,0.5,0.072,4.6,0.11
1979,4,9,23,0,0,24.7,23,1012,110,0.5,0.072,4.6,0.11
1979,4,10,0,0,0,23.9,22.5,1018,20,0.4,0.271,4.4,0.11
1979,4,10,1,0,0,23,21.9,1017,20,0.3,0.271,4.2,0.11
1979,4,10,2,0,0,22.2,21.4,1017,20,0.1,0.271,4.1,0.11
1979,4,10,3,0,0,21.3,20.8,1017,0,0,0.271,3.9,0.11
1979,4,10,4,0,0,21.2,20.7,1017,0,0,0.271,3.9,0.11
1979,4,10,5,0,0,21,20.6,1017,0,0,0.271,3.9,0.11
1979,4,10,6,5,12,20.9,20.5,1017,0,0,0.271,3.8,0.11
1979,4,10,7,127,92,21.7,20.9,1017,0,1.1,0.271,3.9,0.11
1979,4,10,8,278,156,22.5,21.3,1017,0,2.3,0.271,4.1,0.11
1979,4,10,9,560,212,23.2,21.7,1017,0,3.4,0.271,4.2,0.11
1979,4,10,10,640,235,24,22.1,1016,0,3.8,0.271,4.3,0.11
1979,4,10,11,534,321,24.8,22.5,1016,0,4.1,0.271,4.4,0.11
1979,4,10,12,444,285,25.6,22.9,1016,40,4.5,0.271,4.5,0.11
1979,4,10,13,424,365,26.1,22.4,1016,40,3.7,0.271,4.4,0.11
1979,4,10,14,568,320,26.5,21.9,1016,40,3,0.271,4.2,0.11
1979,4,10,15,327,327,27,21.4,1015,100,2.2,0.271,4.1,0.11
1979,4,10,16,178,199,25.5,21.6,1016,100,3,0.271,4.1,0.11
1979,4,10,17,85,111,24,21.8,1016,100,3.7,0.271,4.2,0.11
1979,4,10,18,7,31,22.5,22,1016,60,4.5,0.271,4.3,0.11
1979,4,10,19,0,0,22.3,21.8,1017,60,4.2,0.271,4.2,0.11
1979,4,10,20,0,0,22,21.6,1017,60,3.9,0.271,4.1,0.11
1979,4,10,21,0,0,21.8,21.4,1018,80,3.6,0.271,4.1,0.11
1979,4,10,22,0,0,22.1,21.7,1018,80,3.4,0.271,4.2,0.11
1979,4,10,23,0,0,22.4,22,1018,80,3.1,0.271,4.3,0.11
1979,4,11,0,0,0,22.7,22.2,1018,80,2.8,0.143,4.3,0.11
1979,4,11,1,0,0,23,22.5,1018,80,2.5,0.143,4.4,0.11
1979,4,11,2,0,0,23.2,22.8,1018,80,2.2,0.143,4.5,0.11
1979,4,11,3,0,0,23.5,23.1,1018,80,1.9,0.143,4.6,0.11
1979,4,11,4,0,0,23.8,23.3,1018,80,1.7,0.143,4.7,0.11
1979,4,11,5,0,0,24.1,23.6,1018,80,1.4,0.143,4.8,0.11
1979,4,11,6,28,12,24.4,23.9,1018,80,1.1,0.143,4.9,0.11
1979,4,11,7,280,96,25.1,23.6,1018,80,1.9,0.143,4.8,0.11
1979,4,11,8,444,121,25.7,23.4,1018,80,2.6,0.143,4.7,0.11
1979,4,11,9,387,293,26.4,23.1,1017,80,3.4,0.143,4.6,0.11
1979,4,11,10,504,265,27.1,22.8,1017,80,4.2,0.143,4.5,0.11
1979,4,11,11,660,209,27.7,22.6,1017,80,4.9,0.143,4.4,0.11
1979,4,11,12,135,188,28.4,22.3,1016,110,5.7,0.143,4.3,0.11
1979,4,11,13,539,357,27.9,23.3,1016,110,4.5,0.143,4.7,0.11
1979,4,11,14,122,476,27.3,24.2,1016,110,3.4,0.143,5,0.11
1979,4,11,15,301,241,26.8,25.2,1015,110,2.2,0.143,5.3,0.11
1979,4,11,16,332,240,26.3,26.2,1015,110,1.5,0.143,5.7,0.11
1979,4,11,17,138,98,25.7,25.7,1014,110,0.7,0.143,5.5,0.11
1979,4,11,18,0,27,25.2,25.2,1014,0,0,0.143,5.3,0.11
1979,4,11,19,0,0,24.9,24.8,1014,0,0,0.143,5.2,0.11
1979,4,11,20,0,0,24.6,24.5,1014,0,0,0.143,5.1,0.11
1979,4,11,21,0,0,25.1,24.3,1015,0,1.3,0.143,5,0.11
1979,4,11,22,0,0,25.7,24,1015,0,2.6,0.143,4.9,0.11
1979,4,11,23,0,0,26.2,23.8,1015,0,3.9,0.143,4.8,0.11
1979,4,12,0,0,0,26.7,23.5,1013,0,5.2,0.272,4.7,0.11
1979,4,12,1,0,0,26.2,23.5,1013,0,4.4,0.272,4.7,0.11
1979,4,12,2,0,0,25.7,23.5,1013,0,3.5,0.272,4.7,0.11
1979,4,12,3,0,0,25.1,23.4,1013,0,2.6,0.272,4.7,0.11
1979,4,12,4,0,0,24.6,23.4,1013,0,1.7,0.272,4.7,0.11
1979,4,12,5,0,0,24,23.3,1013,0,0.9,0.272,4.7,0.11
1979,4,12,6,9,14,23.5,23.3,1013,0,0,0.272,4.7,0.11
1979,4,12,7,181,80,25.2,23,1013,0,3.3,0.272,4.6,0.11
1979,4,12,8,321,157,26.8,22.6,1014,0,6.7,0.272,4.4,0.11
1979,4,12,9,361,182,28.5,22.3,1015,110,10,0.272,4.3,0.11
1979,4,12,10,291,391,28.8,22.6,1014,110,9.4,0.272,4.4,0.11
1979,4,12,11,428,407,29.2,23,1014,110,8.8,0.272,4.6,0.11
1979,4,12,12,222,407,29.5,23.3,1014,110,8.2,0.272,4.7,0.11
1979,4,12,13,236,300,29.5,23.6,1013,110,7.8,0.272,4.8,0.11
1979,4,12,14,457,387,29.5,24,1012,110,7.4,0.272,4.9,0.11
1979,4,12,15,462,292,29.5,24.3,1012,110,7,0.272,5,0.11
1979,4,12,16,158,251,28.5,24.3,1012,110,5.8,0.272,5,0.11
1979,4,12,17,58,174,27.5,24.3,1012,110,4.7,0.272,5,0.11
1979,4,12,18,10,32,26.5,24.3,1012,110,3.5,0.272,5,0.11
1979,4,12,19,0,0,25.8,24,1012,110,2.9,0.272,4.9,0.11
1979,4,12,20,0,0,25.2,23.6,1012,110,2.3,0.272,4.8,0.11
1979,4,12,21,0,0,24.5,23.3,1012,110,1.7,0.272,4.7,0.11
1979,4,12,22,0,0,23.8,23,1012,110,1.2,0.272,4.6,0.11
1979,4,12,23,0,0,23.2,22.6,1012,110,0.6,0.272,4.4,0.11
1979,4,13,0,0,0,22.5,22.3,1012,0,0,0.122,4.3,0.11
1979,4,13,1,0,0,23.2,22.4,1013,0,0.3,0.122,4.4,0.11
1979,4,13,2,0,0,23.8,22.5,1013,0,0.6,0.122,4.4,0.11
1979,4,13,3,0,0,24.5,22.6,1013,0,1,0.122,4.4,0.11
1979,4,13,4,0,0,25.2,22.7,1013,0,1.3,0.122,4.5,0.11
1979,4,13,5,0,0,25.8,22.9,1013,0,1.6,0.122,4.5,0.11
1979,4,13,6,30,13,26.5,23,1013,110,1.9,0.122,4.6,0.11
1979,4,13,7,211,121,27.2,23.1,1013,110,2.3,0.122,4.6,0.11
1979,4,13,8,315,139,27.8,23.2,1013,110,2.6,0.122,4.6,0.11
1979,4,13,9,346,241,28.5,23.3,1014,110,2.9,0.122,4.7,0.11
1979,4,13,10,546,180,29.2,23.3,1013,110,2.9,0.122,4.7,0.11
1979,4,13,11,745,164,29.8,23.3,1013,110,2.9,0.122,4.7,0.11
1979,4,13,12,812,154,30.5,23.3,1013,110,2.9,0.122,4.7,0.11
1979,4,13,13,578,253,30.5,23.6,1013,110,3.9,0.122,4.8,0.11
1979,4,13,14,726,164,30.5,24,1012,110,4.8,0.122,4.9,0.11
1979,4,13,15,752,156,30.5,24.3,1011,110,5.8,0.122,5,0.11
1979,4,13,16,601,116,29.5,24,1012,110,4.6,0.122,4.9,0.11
1979,4,13,17,378,101,28.5,23.6,1012,110,3.5,0.122,4.8,0.11
1979,4,13,18,48,27,27.5,23.3,1012,110,2.3,0.122,4.7,0.11
1979,4,13,19,0,0,26.5,23.3,1013,110,1.5,0.122,4.7,0.11
1979,4,13,20,0,0,25.5,23.3,1013,110,0.8,0.122,4.7,0.11
1979,4,13,21,0,0,24.5,23.3,1013,0,0,0.122,4.7,0.11
1979,4,13,22,0,0,27.5,23.3,1013,0,0,0.122,4.7,0.11
1979,4,13,23,0,0,30.5,23.3,1013,0,0,0.122,4.7,0.11
1979,4,14,0,0,0,28.8,23.3,1013,0,0,0.118,4.7,0.11
1979,4,14,1,0,0,27,23.4,1013,0,0,0.118,4.7,0.11
1979,4,14,2,0,0,25.3,23.4,1013,0,0,0.118,4.7,0.11
1979,4,14,3,0,0,23.5,23.4,1013,0,0,0.118,4.7,0.11
1979,4,14,4,0,0,23.5,23.4,1013,0,0,0.118,4.7,0.11
1979,4,14,5,0,0,23.5,23.3,1013,0,0,0.118,4.7,0.11
1979,4,14,6,33,14,23.5,23.3,1013,0,0,0.118,4.7,0.11
1979,4,14,7,336,84,25.2,24,1013,0,1.4,0.118,4.9,0.11
1979,4,14,8,183,192,26.8,24.6,1013,0,2.7,0.118,5.1,0.11
1979,4,14,9,272,223,28.5,25.3,1013,0,4.1,0.118,5.4,0.11
1979,4,14,10,93,388,28.5,25,1013,0,2.7,0.118,5.2,0.11
1979,4,14,11,457,264,28.5,24.6,1013,0,1.4,0.118,5.1,0.11
1979,4,14,12,296,392,28.5,24.3,1013,0,0,0.118,5,0.11
1979,4,14,13,420,326,29.8,23.6,1013,0,1.4,0.118,4.8,0.11
1979,4,14,14,311,296,31.2,23,1013,0,2.7,0.118,4.6,0.11
1979,4,14,15,574,159,32.5,22.3,1013,0,4.1,0.118,4.3,0.11
1979,4,14,16,139,174,30.5,22.6,1013,0,2.9,0.118,4.4,0.11
