Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726665,Worland Municipal,WY,USA,43.967000,-107.950000,-7,1294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,8,35,18,33,-1.5,-2.6,91,856,2.8,340,0.52
1995,1,16,9,230,146,194,-0.6,-2.3,87,857,3,320,0.52
1995,1,16,10,220,28,211,-0.6,-2.3,87,858,4.1,310,0.52
1995,1,16,11,257,95,219,0,-2.8,79,858,3.6,340,0.52
1995,1,16,12,180,54,157,0,-2.8,79,858,3,330,0.52
1995,1,16,13,284,158,222,-0.1,-2.9,79,859,2.8,320,0.52
1995,1,16,14,193,276,104,-0.6,-2.8,83,859,2.5,300,0.52
1995,1,16,15,94,49,84,-0.6,-2.8,83,859,3.3,300,0.52
1995,1,16,16,43,76,38,-1.2,-2.8,87,859,4.1,300,0.52
1995,1,16,17,0,0,0,-1.7,-3.9,83,860,4.6,310,0.52
1995,1,16,18,0,0,0,-1.7,-4.5,79,860,3.6,320,0.52
1995,1,16,19,0,0,0,-1.7,-4.5,79,861,0,0,0.52
1995,1,16,20,0,0,0,-2.3,-4.5,83,861,0,0,0.52
1995,1,16,21,0,0,0,-2.3,-4.5,83,861,0,0,0.52
1995,1,16,22,0,0,0,-3.1,-5.2,84,861,0,0,0.52
1995,1,16,23,0,0,0,-4.4,-6,87,861,0,0,0.52
1995,1,17,0,0,0,0,-5.3,-7,86,861,0,0,0.52
1995,1,17,1,0,0,0,-6.3,-7.9,87,860,0,0,0.52
1995,1,17,2,0,0,0,-7,-8.9,85,860,0,0,0.52
1995,1,17,3,0,0,0,-7.8,-9.5,86,860,0,0,0.52
1995,1,17,4,0,0,0,-8.6,-10.5,85,860,0,0,0.52
1995,1,17,5,0,0,0,-9.3,-11.6,81,860,0,0,0.52
1995,1,17,6,0,0,0,-10,-12.3,81,860,0,0,0.52
1995,1,17,7,1,5,1,-11.2,-13.4,82,860,0,0,0.52
1995,1,17,8,60,94,50,-10.6,-12.8,82,860,0,0,0.52
1995,1,17,9,211,392,114,-8.4,-11.7,75,862,0,0,0.52
1995,1,17,10,306,460,146,-5,-9.5,68,862,2.5,220,0.52
1995,1,17,11,419,812,87,-4.5,-8.4,71,862,0,0,0.52
1995,1,17,12,410,753,89,-3.4,-7.3,72,862,0,0,0.52
1995,1,17,13,395,824,67,-0.6,-6.7,60,862,0,0,0.52
1995,1,17,14,270,656,57,-0.6,-8.9,49,862,0,0,0.52
1995,1,17,15,172,626,39,-1.7,-11.7,42,863,0,0,0.52
1995,1,17,16,48,418,17,-5.6,-11.2,61,863,0,0,0.52
1995,1,17,17,0,0,0,-8.4,-11.7,75,863,0,0,0.52
1995,1,17,18,0,0,0,-10,-12.8,78,862,2.5,210,0.52
1995,1,17,19,0,0,0,-13.9,-16.2,81,862,0,0,0.52
1995,1,17,20,0,0,0,-15,-17.3,81,861,0,0,0.52
1995,1,17,21,0,0,0,-15,-16.7,85,861,0,0,0.52
1995,1,17,22,0,0,0,-14.9,-16.6,85,862,0.3,340,0.52
1995,1,17,23,0,0,0,-15.3,-16.6,89,862,0.6,330,0.52
1995,1,18,0,0,0,0,-15.3,-16.8,87,862,0.8,310,0.52
1995,1,18,1,0,0,0,-15.3,-16.9,86,862,1.1,300,0.52
1995,1,18,2,0,0,0,-15.2,-17.1,84,862,1.4,280,0.52
1995,1,18,3,0,0,0,-15,-16.9,84,863,1.7,270,0.52
1995,1,18,4,0,0,0,-14.9,-17.1,81,863,1.9,250,0.52
1995,1,18,5,0,0,0,-14.8,-17.4,79,863,2.2,240,0.52
1995,1,18,6,0,0,0,-14.5,-17.3,77,863,2.5,220,0.52
1995,1,18,7,1,1,1,-13.9,-16.2,81,865,0,0,0.52
1995,1,18,8,35,14,33,-12.8,-15.6,77,866,2.5,270,0.52
1995,1,18,9,155,40,145,-11.2,-14.5,74,867,2.5,240,0.52
1995,1,18,10,210,118,168,-8.9,-12.8,71,867,2.5,170,0.52
1995,1,18,11,286,84,251,-6.7,-11.9,63,867,1.3,90,0.52
1995,1,18,12,250,131,193,-5,-11.2,58,867,0,0,0.52
1995,1,18,13,292,133,238,-2.8,-11.7,46,868,0,0,0.52
1995,1,18,14,140,73,116,-3.9,-11.2,53,868,0,0,0.52
1995,1,18,15,145,107,121,-3.9,-10,59,868,0,0,0.52
1995,1,18,16,42,241,24,-8.4,-11.7,75,868,0,0,0.52
1995,1,18,17,0,1,0,-11.2,-12.8,87,868,2.5,170,0.52
1995,1,18,18,0,0,0,-10,-12.2,82,869,2.5,170,0.52
1995,1,18,19,0,0,0,-8.9,-11.7,78,869,2.5,170,0.52
1995,1,18,20,0,0,0,-11.2,-13.4,82,869,0,0,0.52
1995,1,18,21,0,0,0,-11.7,-13.4,86,869,3.6,330,0.52
1995,1,18,22,0,0,0,-11.4,-13.2,85,869,3.1,330,0.52
1995,1,18,23,0,0,0,-11.6,-13,88,869,2.7,340,0.52
1995,1,19,0,0,0,0,-11.4,-13,87,870,2.3,340,0.52
1995,1,19,1,0,0,0,-11.3,-13,86,870,1.8,350,0.52
1995,1,19,2,0,0,0,-10.9,-12.9,84,870,1.3,350,0.52
1995,1,19,3,0,0,0,-10.7,-12.6,84,870,0.9,350,0.52
1995,1,19,4,0,0,0,-10.4,-12.6,82,871,0.5,360,0.52
1995,1,19,5,0,0,0,-10,-12.8,78,871,0,0,0.52
1995,1,19,6,0,0,0,-10.4,-12.8,81,871,0,0,0.52
1995,1,19,7,1,0,1,-10.6,-12.8,82,870,0,0,0.52
1995,1,19,8,45,0,45,-9,-12.3,74,872,0,0,0.52
1995,1,19,9,87,0,87,-6.2,-11.2,64,874,0,0,0.52
1995,1,19,10,161,0,161,-6.7,-12.3,61,874,0,0,0.52
1995,1,19,11,192,0,192,-3.9,-10,59,874,2.5,220,0.52
1995,1,19,12,201,0,201,-2.8,-8.9,59,874,0,0,0.52
1995,1,19,13,187,0,187,0,-11.7,37,874,0,0,0.52
1995,1,19,14,150,0,150,0,-4.5,69,874,0,0,0.52
1995,1,19,15,84,78,67,-1.2,-7.8,57,874,0,0,0.52
1995,1,19,16,28,0,28,-2.8,-6.7,72,874,2.5,360,0.52
1995,1,19,17,0,0,0,-3.9,-6.2,82,874,0,0,0.52
1995,1,19,18,0,0,0,-4.5,-8.4,71,874,0,0,0.52
1995,1,19,19,0,0,0,-7.3,-8.4,91,875,0,0,0.52
1995,1,19,20,0,0,0,-8.4,-10.6,82,874,2.5,190,0.52
1995,1,19,21,0,0,0,-8.4,-11.7,75,874,2.5,160,0.52
1995,1,19,22,0,0,0,-9.2,-12.2,77,874,2.2,140,0.52
1995,1,19,23,0,0,0,-10.4,-12.8,81,874,1.9,120,0.52
1995,1,20,0,0,0,0,-11.3,-13.6,81,874,1.6,100,0.52
1995,1,20,1,0,0,0,-12.1,-14.4,81,873,1.3,80,0.52
1995,1,20,2,0,0,0,-12.8,-15.1,81,873,0.9,60,0.52
1995,1,20,3,0,0,0,-13.6,-15.5,84,873,0.6,40,0.52
1995,1,20,4,0,0,0,-14.3,-16.3,83,873,0.3,20,0.52
1995,1,20,5,0,0,0,-15,-17.3,81,873,0,0,0.52
1995,1,20,6,0,0,0,-16.2,-17.8,86,872,0,0,0.52
1995,1,20,7,3,86,1,-17.3,-18.9,86,873,0,0,0.52
1995,1,20,8,91,580,23,-15.6,-17.5,84,874,0,0,0.52
1995,1,20,9,242,811,37,-12.8,-15.6,77,876,0,0,0.52
1995,1,20,10,370,905,48,-10,-15,64,875,0,0,0.52
1995,1,20,11,450,945,54,-6.2,-12.8,56,875,0,0,0.52
1995,1,20,12,473,955,56,-5.6,-11.7,59,875,0,0,0.52
1995,1,20,13,436,939,53,-1.2,-12.8,37,875,0,0,0.52
1995,1,20,14,344,890,45,-3.4,-11.2,51,875,0,0,0.52
1995,1,20,15,208,776,34,-5.6,-13.4,50,874,2.5,50,0.52
1995,1,20,16,59,485,18,-7.8,-16.2,47,874,0,0,0.52
1995,1,20,17,0,17,0,-10,-12.3,81,874,0,0,0.52
1995,1,20,18,0,0,0,-11.2,-12.8,87,873,3.6,180,0.52
1995,1,20,19,0,0,0,-12.8,-14.5,86,873,0,0,0.52
1995,1,20,20,0,0,0,-17.3,-19.5,81,871,0,0,0.52
1995,1,20,21,0,0,0,-15.6,-17.3,85,871,0,0,0.52
1995,1,20,22,0,0,0,-17.3,-21.7,66,870,0,0,0.52
1995,1,20,23,0,0,0,-18.3,-22,70,869,0,0,0.52
1995,1,21,0,0,0,0,-18.9,-22.4,71,869,0,0,0.52
1995,1,21,1,0,0,0,-19.5,-22.8,73,869,0,0,0.52
1995,1,21,2,0,0,0,-19.9,-23.2,73,868,0,0,0.52
1995,1,21,3,0,0,0,-20.4,-23.3,75,868,0,0,0.52
1995,1,21,4,0,0,0,-20.9,-23.8,75,868,0,0,0.52
1995,1,21,5,0,0,0,-21.4,-24.4,74,867,0,0,0.52
1995,1,21,6,0,0,0,-21.7,-24.5,76,867,0,0,0.52
1995,1,21,7,2,58,1,-21.2,-23.9,77,867,0,0,0.52
1995,1,21,8,89,508,28,-18.9,-21.7,76,870,0,0,0.52
1995,1,21,9,240,760,45,-16.7,-19.5,77,870,0,0,0.52
1995,1,21,10,348,761,74,-14.5,-17.3,77,870,0,0,0.52
1995,1,21,11,449,910,65,-13.9,-16.7,77,870,2.5,50,0.52
1995,1,21,12,472,921,67,-10,-12.8,78,870,0,0,0.52
1995,1,21,13,436,904,64,-6.7,-16.7,41,870,0,0,0.52
1995,1,21,14,343,849,55,-6.2,-18.9,32,870,0,0,0.52
1995,1,21,15,207,724,42,-8.4,-17.3,45,870,0,0,0.52
1995,1,21,16,58,411,22,-11.7,-16.2,66,870,0,0,0.52
1995,1,21,17,0,15,0,-13.9,-15.6,86,870,0,0,0.52
1995,1,21,18,0,0,0,-14.5,-16.2,85,871,0,0,0.52
1995,1,21,19,0,0,0,-16.7,-18.4,85,870,0,0,0.52
1995,1,21,20,0,0,0,-17.3,-19.5,81,869,0,0,0.52
1995,1,21,21,0,0,0,-18.9,-21.7,76,868,0,0,0.52
1995,1,21,22,0,0,0,-19,-21.8,76,869,0,0,0.52
1995,1,21,23,0,0,0,-19.7,-22,80,869,0,0,0.52
1995,1,22,0,0,0,0,-19.9,-22.3,79,869,0,0,0.52
1995,1,22,1,0,0,0,-20.2,-22.6,79,869,0,0,0.52
1995,1,22,2,0,0,0,-20.3,-23,77,869,0,0,0.52
1995,1,22,3,0,0,0,-20.4,-22.9,78,869,0,0,0.52
1995,1,22,4,0,0,0,-20.5,-23.3,76,869,0,0,0.52
1995,1,22,5,0,0,0,-20.6,-23.9,72,869,0,0,0.52
1995,1,22,6,0,0,0,-20.6,-23.9,72,869,0,0,0.52
1995,1,22,7,3,65,1,-21.2,-24.5,72,869,0,0,0.52
1995,1,22,8,82,369,37,-20,-23.9,68,870,0,0,0.52
1995,1,22,9,251,825,37,-16.7,-20.6,69,872,0,0,0.52
1995,1,22,10,380,916,48,-11.7,-18.9,51,872,0,0,0.52
1995,1,22,11,461,956,55,-8.9,-17.8,44,872,0,0,0.52
1995,1,22,12,484,965,57,-8.9,-17.8,44,872,0,0,0.52
1995,1,22,13,448,950,54,-9.5,-15.6,58,872,0,0,0.52
1995,1,22,14,355,901,46,-8.4,-16.7,47,871,0,0,0.52
1995,1,22,15,218,792,34,-7.8,-18.4,38,871,0,0,0.52
1995,1,22,16,66,512,19,-11.2,-19.5,46,871,0,0,0.52
1995,1,22,17,0,32,0,-15,-20,62,871,0,0,0.52
1995,1,22,18,0,0,0,-15.6,-17.8,81,871,0,0,0.52
1995,1,22,19,0,0,0,-18.4,-21.2,76,870,0,0,0.52
1995,1,22,20,0,0,0,-16.7,-19.5,77,870,2.5,180,0.52
1995,1,22,21,0,0,0,-18.9,-23.4,65,869,2.5,230,0.52
1995,1,22,22,0,0,0,-19,-23.3,66,869,2.6,230,0.52
1995,1,22,23,0,0,0,-19.5,-23.2,70,869,2.7,220,0.52
1995,1,23,0,0,0,0,-19.7,-23.3,70,869,2.9,220,0.52
1995,1,23,1,0,0,0,-19.9,-23.4,71,869,3,210,0.52
1995,1,23,2,0,0,0,-19.9,-23.4,71,869,3.1,210,0.52
1995,1,23,3,0,0,0,-20,-23.2,73,869,3.2,200,0.52
1995,1,23,4,0,0,0,-20.1,-23.3,73,869,3.4,200,0.52
1995,1,23,5,0,0,0,-20.1,-23.6,71,868,3.5,190,0.52
1995,1,23,6,0,0,0,-20,-23.4,72,868,3.6,190,0.52
1995,1,23,7,2,44,1,-20.6,-23.9,72,869,2.5,190,0.52
1995,1,23,8,90,455,32,-18.9,-22.3,72,869,0,0,0.52
1995,1,23,9,239,714,52,-16.7,-20,73,871,0,0,0.52
1995,1,23,10,367,824,66,-13.4,-20.6,51,871,0,0,0.52
1995,1,23,11,449,873,75,-10,-16.2,57,871,0,0,0.52
1995,1,23,12,473,885,78,-8.2,-14.6,56,871,0,0,0.52
1995,1,23,13,436,866,74,-6.7,-13.4,55,871,0,0,0.52
1995,1,23,14,344,808,64,-3.9,-23.4,17,871,0,0,0.52
1995,1,23,15,209,677,48,-6.7,-17.8,37,871,0,0,0.52
1995,1,23,16,61,364,27,-9.5,-17.3,49,871,0,0,0.52
1995,1,23,17,0,12,0,-12.8,-16.7,70,871,0,0,0.52
1995,1,23,18,0,0,0,-13.9,-16.7,77,870,0,0,0.52
1995,1,23,19,0,0,0,-15.6,-17.8,81,870,0,0,0.52
1995,1,23,20,0,0,0,-16.7,-19.5,77,869,0,0,0.52
1995,1,23,21,0,0,0,-17.3,-19.5,81,869,0,0,0.52
1995,1,23,22,0,0,0,-17.8,-20,81,869,0,0,0.52
1995,1,23,23,0,0,0,-18.8,-20.6,84,868,0,0,0.52
1995,1,24,0,0,0,0,-19.4,-21.4,82,868,0,0,0.52
1995,1,24,1,0,0,0,-20.1,-22.2,82,868,0,0,0.52
1995,1,24,2,0,0,0,-20.5,-22.9,79,868,0,0,0.52
1995,1,24,3,0,0,0,-21,-23.3,80,868,0,0,0.52
1995,1,24,4,0,0,0,-21.5,-24.2,77,867,0,0,0.52
1995,1,24,5,0,0,0,-21.9,-25.1,73,867,0,0,0.52
1995,1,24,6,0,0,0,-22.3,-25.6,72,867,0,0,0.52
1995,1,24,7,3,52,2,-22.3,-25.6,72,868,0,0,0.52
1995,1,24,8,93,475,32,-20.6,-23.9,72,869,0,0,0.52
1995,1,24,9,230,509,95,-16.7,-23.4,53,871,0,0,0.52
1995,1,24,10,201,51,182,-12.3,-19.5,51,871,0,0,0.52
1995,1,24,11,377,96,336,-9.5,-15.6,58,871,0,0,0.52
1995,1,24,12,198,0,198,-9.5,-13.4,70,871,0,0,0.52
1995,1,24,13,96,68,67,-7.8,-13.9,58,872,0,0,0.52
1995,1,24,14,244,139,195,-6.7,-15.6,45,872,0,0,0.52
1995,1,24,15,158,44,148,-7.3,-14.5,53,872,0,0,0.52
1995,1,24,16,33,20,31,-8.4,-16.7,47,872,0,0,0.52
1995,1,24,17,0,0,0,-10.6,-14.5,70,872,0,0,0.52
1995,1,24,18,0,0,0,-11.7,-15,74,871,0,0,0.52
1995,1,24,19,0,0,0,-12.8,-15.6,77,871,0,0,0.52
1995,1,24,20,0,0,0,-13.4,-15.9,79,870,0,0,0.52
1995,1,24,21,0,0,0,-13.9,-16.2,81,869,0,0,0.52
1995,1,24,22,0,0,0,-14.1,-16.4,81,869,0.3,340,0.52
1995,1,24,23,0,0,0,-14.8,-16.7,84,869,0.6,320,0.52
1995,1,25,0,0,0,0,-15.1,-17.2,82,869,0.8,310,0.52
1995,1,25,1,0,0,0,-15.5,-17.6,82,869,1.1,290,0.52
1995,1,25,2,0,0,0,-15.6,-18.1,79,868,1.4,270,0.52
1995,1,25,3,0,0,0,-15.8,-18.2,80,868,1.7,250,0.52
1995,1,25,4,0,0,0,-16,-18.7,78,868,1.9,240,0.52
1995,1,25,5,0,0,0,-16.1,-19.3,74,868,2.2,220,0.52
1995,1,25,6,0,0,0,-16.2,-19.5,73,867,2.5,200,0.52
1995,1,25,7,4,32,3,-15.4,-15.4,100,868,0,0,0.52
1995,1,25,8,50,33,45,-13.4,-16.2,77,869,2.5,120,0.52
1995,1,25,9,209,393,104,-11.2,-15.6,67,870,0,0,0.52
1995,1,25,10,325,447,159,-8.9,-13.9,64,870,0,0,0.52
1995,1,25,11,405,459,205,-7.3,-13.9,56,869,0,0,0.52
1995,1,25,12,386,442,185,-5.6,-12.3,55,869,0,0,0.52
1995,1,25,13,431,590,179,-5.6,-12.3,55,869,0,0,0.52
1995,1,25,14,290,413,144,-4.3,-11.7,52,869,1.4,310,0.52
1995,1,25,15,221,523,93,-4.4,-11.7,53,868,2.7,250,0.52
1995,1,25,16,42,112,30,-6.2,-12.3,58,868,4.1,200,0.52
1995,1,25,17,0,15,0,-6.2,-8.9,79,868,3,190,0.52
1995,1,25,18,0,0,0,-8.4,-12.8,68,867,4.1,210,0.52
1995,1,25,19,0,0,0,-8.4,-11.7,75,866,3,190,0.52
1995,1,25,20,0,0,0,-10.6,-12.8,82,865,0,0,0.52
1995,1,25,21,0,0,0,-8.4,-11.2,78,865,0,0,0.52
1995,1,25,22,0,0,0,-8.5,-11.1,79,865,0,0,0.52
1995,1,25,23,0,0,0,-9,-11,84,864,0,0,0.52
1995,1,26,0,0,0,0,-9.2,-11.1,84,864,0,0,0.52
1995,1,26,1,0,0,0,-9.4,-11.2,85,864,0,0,0.52
1995,1,26,2,0,0,0,-9.4,-11.2,85,863,0,0,0.52
1995,1,26,3,0,0,0,-9.5,-11,88,863,0,0,0.52
1995,1,26,4,0,0,0,-9.6,-11.1,88,862,0,0,0.52
1995,1,26,5,0,0,0,-9.6,-11.4,85,862,0,0,0.52
1995,1,26,6,0,0,0,-9.5,-11.2,86,862,0,0,0.52
1995,1,26,7,3,3,3,-8.4,-10.6,82,863,0,0,0.52
1995,1,26,8,56,36,51,-8.4,-10.6,82,863,0,0,0.52
1995,1,26,9,162,149,122,-6.7,-9.5,78,863,0,0,0.52
1995,1,26,10,345,389,198,-4.5,-8.4,71,863,0,0,0.52
1995,1,26,11,312,214,218,0,-10,43,863,0,0,0.52
1995,1,26,12,204,198,113,-0.6,-9.5,47,863,0,0,0.52
1995,1,26,13,399,369,239,-1.7,-6.7,65,863,0,0,0.52
1995,1,26,14,246,163,187,-0.6,-5,69,863,0,0,0.52
1995,1,26,15,171,200,122,-1.7,-5,76,863,0,0,0.52
1995,1,26,16,55,127,42,-1.7,-5,76,863,0,0,0.52
1995,1,26,17,1,0,1,-1.7,-3.4,87,863,0,0,0.52
1995,1,26,18,0,0,0,-1.7,-3.4,87,864,0,0,0.52
1995,1,26,19,0,0,0,-1.7,-3.4,87,864,0,0,0.52
1995,1,26,20,0,0,0,-1.7,-2.3,95,864,0,0,0.52
1995,1,26,21,0,0,0,-1.2,-2.3,91,864,4.1,130,0.52
1995,1,26,22,0,0,0,-1.3,-2,94,864,3.6,120,0.52
1995,1,26,23,0,0,0,-1.5,-1.7,98,864,3.2,100,0.52
1995,1,27,0,0,0,0,-1.4,-1.6,98,865,2.7,90,0.52
1995,1,27,1,0,0,0,-1.4,-1.5,99,865,2.3,70,0.52
1995,1,27,2,0,0,0,-1.1,-1.3,98,865,1.8,60,0.52
1995,1,27,3,0,0,0,-0.9,-0.9,100,865,1.4,40,0.52
1995,1,27,4,0,0,0,-0.7,-0.9,98,865,0.9,30,0.52
1995,1,27,5,0,0,0,-0.4,-1,95,865,0.5,10,0.52
1995,1,27,6,0,0,0,0,-0.6,95,865,0,0,0.52
1995,1,27,7,5,9,5,0.5,0,96,865,0,0,0.52
1995,1,27,8,78,38,72,0,-0.3,98,866,0,0,0.52
1995,1,27,9,244,313,158,0.7,0,95,866,0,0,0.52
1995,1,27,10,317,247,223,1.6,0,89,867,0,0,0.52
1995,1,27,11,291,244,183,2.2,0,85,867,0,0,0.52
1995,1,27,12,391,300,252,2.7,0.3,84,868,0,0,0.52
1995,1,27,13,398,254,287,2.9,0.3,83,868,0,0,0.52
1995,1,27,14,163,102,125,2.7,0.5,85,869,2.5,190,0.52
1995,1,27,15,185,253,121,2.2,0.5,89,869,2.5,180,0.52
1995,1,27,16,31,32,28,1.6,0.5,92,870,2.5,180,0.52
1995,1,27,17,1,2,0,0.6,0.2,97,870,1.3,90,0.52
1995,1,27,18,0,0,0,1.1,0.5,96,871,0,0,0.52
1995,1,27,19,0,0,0,1.1,0,92,871,0,0,0.52
1995,1,27,20,0,0,0,1.1,0,92,872,0,0,0.52
1995,1,27,21,0,0,0,1.1,0,92,872,0,0,0.52
1995,1,27,22,0,0,0,0.5,0,96,872,0,0,0.52
1995,1,27,23,0,0,0,0,-0.1,99,873,0,0,0.52
1995,1,28,0,0,0,0,-0.1,-0.3,98,873,0,0,0.52
1995,1,28,1,0,0,0,-0.3,-0.5,98,873,0,0,0.52
1995,1,28,2,0,0,0,-0.2,-0.7,96,874,0,0,0.52
1995,1,28,3,0,0,0,-0.2,-0.6,97,874,0,0,0.52
1995,1,28,4,0,0,0,-0.2,-0.9,94,875,0,0,0.52
1995,1,28,5,0,0,0,-0.1,-1.3,91,875,0,0,0.52
1995,1,28,6,0,0,0,0,-1.2,91,875,0,0,0.52
1995,1,28,7,4,5,4,-0.6,-1.2,95,876,0,0,0.52
1995,1,28,8,58,27,54,0,-0.6,95,876,0,0,0.52
1995,1,28,9,59,49,45,1.1,0,92,877,0,0,0.52
1995,1,28,10,284,85,251,1.1,0,92,877,2.5,320,0.52
1995,1,28,11,373,88,333,2.2,0,85,878,0,0,0.52
1995,1,28,12,257,79,220,1.6,0.5,92,878,3,310,0.52
1995,1,28,13,245,51,223,3.3,0,79,878,0,0,0.52
1995,1,28,14,256,57,235,2.7,-1.2,75,878,0,0,0.52
1995,1,28,15,168,64,151,2.7,-1.2,75,878,0,0,0.52
1995,1,28,16,35,59,28,1.6,-1.2,81,878,0,0,0.52
1995,1,28,17,1,12,1,0.5,-2.3,80,878,0,0,0.52
1995,1,28,18,0,0,0,-1.2,-3.9,80,878,0,0,0.52
1995,1,28,19,0,0,0,-0.6,-3.4,79,879,2.5,210,0.52
1995,1,28,20,0,0,0,-1.7,-4.5,79,878,2.5,190,0.52
1995,1,28,21,0,0,0,-3.9,-6.7,79,878,2.5,170,0.52
1995,1,28,22,0,0,0,-4.6,-7.2,80,878,2.2,150,0.52
1995,1,28,23,0,0,0,-5.8,-7.7,85,878,1.9,130,0.52
1995,1,29,0,0,0,0,-6.6,-8.4,85,878,1.7,110,0.52
1995,1,29,1,0,0,0,-7.4,-9.2,85,878,1.4,90,0.52
1995,1,29,2,0,0,0,-8.1,-9.8,86,878,1.1,80,0.52
1995,1,29,3,0,0,0,-8.7,-10.2,88,878,0.8,60,0.52
1995,1,29,4,0,0,0,-9.4,-11,87,877,0.6,40,0.52
1995,1,29,5,0,0,0,-10.1,-11.9,85,877,0.3,20,0.52
1995,1,29,6,0,0,0,-10.6,-12.3,86,877,0,0,0.52
1995,1,29,7,5,59,3,-11.2,-12.8,87,877,0,0,0.52
1995,1,29,8,105,482,36,-8.9,-11.2,82,878,0,0,0.52
1995,1,29,9,260,725,56,-6.7,-11.7,64,879,0,0,0.52
1995,1,29,10,391,829,72,-2.3,-7.3,65,879,0,0,0.52
1995,1,29,11,475,874,81,-1.7,-6.2,68,879,0,0,0.52
1995,1,29,12,500,885,83,-1.2,-5,73,878,0,0,0.52
1995,1,29,13,464,867,80,1.6,-2.8,71,878,2.5,110,0.52
1995,1,29,14,371,812,69,1.6,-5.6,56,877,4.1,140,0.52
1995,1,29,15,234,692,53,2.2,-4.5,59,877,6.1,170,0.52
1995,1,29,16,81,411,32,-1.7,-5.6,72,877,5.1,160,0.52
1995,1,29,17,1,28,1,-4.5,-7.8,75,876,2.5,120,0.52
1995,1,29,18,0,0,0,-3.9,-8.9,65,877,6.1,160,0.52
1995,1,29,19,0,0,0,-4.5,-9.5,65,876,5.6,160,0.52
1995,1,29,20,0,0,0,-5.6,-10,68,875,6.1,160,0.52
1995,1,29,21,0,0,0,-6.2,-11.7,62,874,5.6,150,0.52
1995,1,29,22,0,0,0,-6.1,-11.5,62,875,5.9,160,0.52
1995,1,29,23,0,0,0,-6.5,-11.3,66,875,6.1,170,0.52
1995,1,30,0,0,0,0,-6.6,-11.3,66,875,6.4,180,0.52
1995,1,30,1,0,0,0,-6.6,-11.3,66,875,6.7,190,0.52
1995,1,30,2,0,0,0,-6.5,-11.3,66,876,6.9,190,0.52
1995,1,30,3,0,0,0,-6.4,-10.9,67,876,7.2,200,0.52
1995,1,30,4,0,0,0,-6.4,-11,67,876,7.4,210,0.52
1995,1,30,5,0,0,0,-6.2,-11.2,64,876,7.7,220,0.52
1995,1,30,6,0,0,0,-12.3,-15,78,871,2.5,110,0.52
1995,1,30,7,8,82,5,-12.3,-15,78,872,3.6,200,0.52
1995,1,30,8,102,311,57,-7.3,-11.2,71,874,2.5,300,0.52
1995,1,30,9,246,468,113,-7.3,-12.3,64,874,0,0,0.52
1995,1,30,10,335,254,236,-4.5,-9.7,64,874,0,0,0.52
1995,1,30,11,218,0,218,-2.3,-7.3,65,873,0,0,0.52
1995,1,30,12,228,0,228,-1.7,-7.3,62,873,0,0,0.52
1995,1,30,13,215,0,215,0.1,-6.8,56,873,0,0,0.52
1995,1,30,14,178,0,178,1.6,-6.2,53,873,0,0,0.52
1995,1,30,15,151,109,122,0.8,-6.7,54,873,1.5,60,0.52
1995,1,30,16,78,1,78,-1.7,-7.8,59,873,3,120,0.52
1995,1,30,17,1,0,1,-1.7,-6.7,65,872,2.5,140,0.52
1995,1,30,18,0,0,0,-1.7,-5.6,72,871,3.6,120,0.52
1995,1,30,19,0,0,0,-1.7,-5.6,72,871,0,0,0.52
1995,1,30,20,0,0,0,-2,-5.3,76,871,0,0,0.52
1995,1,30,21,0,0,0,-2.3,-5,80,871,0,0,0.52
1995,1,30,22,0,0,0,-2.7,-5.3,80,870,0.3,20,0.52
1995,1,30,23,0,0,0,-3.6,-5.7,84,870,0.7,40,0.52
1995,1,31,0,0,0,0,-4.1,-6.2,84,870,1,60,0.52
1995,1,31,1,0,0,0,-4.6,-6.7,83,869,1.3,80,0.52
1995,1,31,2,0,0,0,-4.9,-7.2,82,869,1.7,90,0.52
1995,1,31,3,0,0,0,-5.3,-7.4,83,868,2,110,0.52
1995,1,31,4,0,0,0,-5.7,-7.9,83,868,2.3,130,0.52
1995,1,31,5,0,0,0,-6,-8.7,79,867,2.7,150,0.52
1995,1,31,6,0,0,0,-6.2,-8.9,79,867,3,170,0.52
1995,1,31,7,10,7,10,-6.7,-9.5,78,867,3,180,0.52
1995,1,31,8,76,60,67,-5.1,-8.7,73,868,2.8,190,0.52
1995,1,31,9,169,127,133,-2.3,-7.3,65,869,2.5,190,0.52
1995,1,31,10,380,642,127,1.6,-4.5,61,869,0,0,0.52
1995,1,31,11,425,536,179,3.8,-3.4,57,869,0,0,0.52
1995,1,31,12,424,369,247,1.6,-3.4,67,869,2.5,30,0.52
1995,1,31,13,469,650,175,3.3,-3.4,59,869,0,0,0.52
1995,1,31,14,293,251,197,3.8,-3.9,55,869,0,0,0.52
1995,1,31,15,205,345,112,3.3,-4.5,54,869,0,0,0.52
1995,1,31,16,88,242,58,1.6,-3.4,67,869,0,0,0.52
1995,1,31,17,2,26,2,0.5,-2.3,80,869,0,0,0.52
1995,1,31,18,0,0,0,-1.2,-4.5,76,869,0,0,0.52
1995,1,31,19,0,0,0,0.5,-3.4,73,869,5.6,150,0.52
1995,1,31,20,0,0,0,-2.3,-5.6,76,868,0,0,0.52
