Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
578160,Guiyang,CHN,China,26.580000,106.720000,8.0,1074,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,1,16,8,13,59,9.3,2.7,895,0,0.3,0.484,1.1,0.17
1976,1,16,9,142,146,10.7,2.3,895,0,0.7,0.484,1.1,0.17
1976,1,16,10,378,211,12,2,896,200,1,0.484,1.1,0.17
1976,1,16,11,450,254,12.7,3,896,200,0.7,0.484,1.1,0.17
1976,1,16,12,474,276,13.3,4,897,200,0.3,0.484,1.2,0.17
1976,1,16,13,412,320,14,5,898,0,0,0.484,1.3,0.17
1976,1,16,14,393,287,15,4.3,896,0,1,0.484,1.2,0.17
1976,1,16,15,299,221,16,3.7,895,0,2,0.484,1.2,0.17
1976,1,16,16,177,147,17,3,893,160,3,0.484,1.1,0.17
1976,1,16,17,43,69,15.7,3.3,894,160,2.3,0.484,1.2,0.17
1976,1,16,18,0,3,14.3,3.7,894,160,1.7,0.484,1.2,0.17
1976,1,16,19,0,0,13,4,895,110,1,0.484,1.2,0.17
1976,1,16,20,0,0,12.3,4,895,110,1,0.484,1.2,0.17
1976,1,16,21,0,0,11.7,4,895,110,1,0.484,1.2,0.17
1976,1,16,22,0,0,11,4,895,110,1,0.484,1.2,0.17
1976,1,16,23,0,0,10.7,4,895,110,0.7,0.484,1.2,0.17
1976,1,17,0,0,0,10.3,4,895,110,0.3,0.329,1.2,0.17
1976,1,17,1,0,0,10,4,895,0,0,0.329,1.2,0.17
1976,1,17,2,0,0,9.7,3.7,894,0,0.7,0.329,1.2,0.17
1976,1,17,3,0,0,9.3,3.3,894,0,1.3,0.329,1.2,0.17
1976,1,17,4,0,0,9,3,893,70,2,0.329,1.1,0.17
1976,1,17,5,0,0,9,3,894,70,2,0.329,1.1,0.17
1976,1,17,6,0,0,9,3,895,70,2,0.329,1.1,0.17
1976,1,17,7,0,2,9,3,895,70,2,0.329,1.1,0.17
1976,1,17,8,0,44,9.7,3.3,896,70,1.7,0.329,1.2,0.17
1976,1,17,9,18,114,10.3,3.7,896,70,1.3,0.329,1.2,0.17
1976,1,17,10,54,227,11,4,897,200,1,0.329,1.2,0.17
1976,1,17,11,52,190,11.7,4,896,200,2,0.329,1.2,0.17
1976,1,17,12,8,342,12.3,4,895,200,3,0.329,1.2,0.17
1976,1,17,13,119,204,13,4,894,180,4,0.329,1.2,0.17
1976,1,17,14,111,330,13.7,4.3,894,180,4.3,0.329,1.2,0.17
1976,1,17,15,34,237,14.3,4.7,893,180,4.7,0.329,1.3,0.17
1976,1,17,16,0,120,15,5,893,160,5,0.329,1.3,0.17
1976,1,17,17,17,62,14.3,5,893,160,4,0.329,1.3,0.17
1976,1,17,18,0,3,13.7,5,894,160,3,0.329,1.3,0.17
1976,1,17,19,0,0,13,5,894,110,2,0.329,1.3,0.17
1976,1,17,20,0,0,12.7,5.3,894,110,1.7,0.329,1.3,0.17
1976,1,17,21,0,0,12.3,5.7,894,110,1.3,0.329,1.4,0.17
1976,1,17,22,0,0,12,6,895,200,1,0.329,1.4,0.17
1976,1,17,23,0,0,12,6.3,894,200,1,0.329,1.4,0.17
1976,1,18,0,0,0,12,6.7,894,200,1,0.193,1.5,0.17
1976,1,18,1,0,0,12,7,894,180,1,0.193,1.5,0.17
1976,1,18,2,0,0,12,7,893,180,0.7,0.193,1.5,0.17
1976,1,18,3,0,0,12,7,893,180,0.3,0.193,1.5,0.17
1976,1,18,4,0,0,12,7,892,0,0,0.193,1.5,0.17
1976,1,18,5,0,0,11.7,7,892,0,0.3,0.193,1.5,0.17
1976,1,18,6,0,0,11.3,7,893,0,0.7,0.193,1.5,0.17
1976,1,18,7,0,1,11,7,894,180,1,0.193,1.5,0.17
1976,1,18,8,6,49,11.3,7,895,180,0.7,0.193,1.5,0.17
1976,1,18,9,1,69,11.7,7,895,180,0.3,0.193,1.5,0.17
1976,1,18,10,9,104,12,7,896,0,0,0.193,1.5,0.17
1976,1,18,11,6,139,11,6,896,0,0.7,0.193,1.4,0.17
1976,1,18,12,0,263,10,5,895,0,1.3,0.193,1.3,0.17
1976,1,18,13,5,151,9,4,894,180,2,0.193,1.2,0.17
1976,1,18,14,23,156,9,4,894,180,2,0.193,1.2,0.17
1976,1,18,15,34,239,9,4,894,180,2,0.193,1.2,0.17
1976,1,18,16,32,170,9,4,894,340,2,0.193,1.2,0.17
1976,1,18,17,16,53,8.7,3.7,894,340,2,0.193,1.2,0.17
1976,1,18,18,0,3,8.3,3.3,894,340,2,0.193,1.2,0.17
1976,1,18,19,0,0,8,3,895,360,2,0.193,1.1,0.17
1976,1,18,20,0,0,7.7,2.7,895,360,3,0.193,1.1,0.17
1976,1,18,21,0,0,7.3,2.3,895,360,4,0.193,1.1,0.17
1976,1,18,22,0,0,7,2,895,20,5,0.193,1.1,0.17
1976,1,18,23,0,0,7.3,2.3,896,20,4,0.193,1.1,0.17
1976,1,19,0,0,0,7.7,2.7,896,20,3,0.231,1.1,0.17
1976,1,19,1,0,0,8,3,896,40,2,0.231,1.1,0.17
1976,1,19,2,0,0,7.7,2.7,896,40,2,0.231,1.1,0.17
1976,1,19,3,0,0,7.3,2.3,896,40,2,0.231,1.1,0.17
1976,1,19,4,0,0,7,2,895,40,2,0.231,1.1,0.17
1976,1,19,5,0,0,7,1.7,896,40,2,0.231,1,0.17
1976,1,19,6,0,0,7,1.3,896,40,2,0.231,1,0.17
1976,1,19,7,0,1,7,1,896,40,2,0.231,1,0.17
1976,1,19,8,4,41,7.7,1.7,897,40,1.3,0.231,1,0.17
1976,1,19,9,32,96,8.3,2.3,897,40,0.7,0.231,1.1,0.17
1976,1,19,10,68,213,9,3,897,0,0,0.231,1.1,0.17
1976,1,19,11,280,152,11,4,896,0,2.7,0.231,1.2,0.17
1976,1,19,12,84,450,13,5,895,0,5.3,0.231,1.3,0.17
1976,1,19,13,111,244,15,6,895,180,8,0.231,1.4,0.17
1976,1,19,14,71,154,15,5.7,894,180,6.3,0.231,1.4,0.17
1976,1,19,15,73,188,15,5.3,894,180,4.7,0.231,1.3,0.17
1976,1,19,16,25,101,15,5,893,40,3,0.231,1.3,0.17
1976,1,19,17,7,75,13,4,894,40,3.3,0.231,1.2,0.17
1976,1,19,18,0,4,11,3,895,40,3.7,0.231,1.1,0.17
1976,1,19,19,0,0,9,2,896,20,4,0.231,1.1,0.17
1976,1,19,20,0,0,8.3,1.7,897,20,4,0.231,1,0.17
1976,1,19,21,0,0,7.7,1.3,897,20,4,0.231,1,0.17
1976,1,19,22,0,0,7,1,898,20,4,0.231,1,0.17
1976,1,19,23,0,0,6.7,1.2,898,20,3.7,0.231,1,0.17
1976,1,20,0,0,0,6.3,1.3,897,20,3.3,0.199,1,0.17
1976,1,20,1,0,0,6,1.5,897,40,3,0.199,1,0.17
1976,1,20,2,0,0,5.7,1.7,897,40,2.7,0.199,1,0.17
1976,1,20,3,0,0,5.3,1.8,897,40,2.3,0.199,1.1,0.17
1976,1,20,4,0,0,5,2,897,20,2,0.199,1.1,0.17
1976,1,20,5,0,0,4.7,2,898,20,2,0.199,1.1,0.17
1976,1,20,6,0,0,4.3,2,899,20,2,0.199,1.1,0.17
1976,1,20,7,0,1,4,2,900,20,2,0.199,1.1,0.17
1976,1,20,8,0,39,4,2,901,20,2.3,0.199,1.1,0.17
1976,1,20,9,7,89,4,2,901,20,2.7,0.199,1.1,0.17
1976,1,20,10,1,172,4,2,902,20,3,0.199,1.1,0.17
1976,1,20,11,4,192,4,2,901,20,3,0.199,1.1,0.17
1976,1,20,12,8,192,4,2,900,20,3,0.199,1.1,0.17
1976,1,20,13,6,357,4,2,899,70,3,0.199,1.1,0.17
1976,1,20,14,7,242,4.3,2,900,70,3,0.199,1.1,0.17
1976,1,20,15,4,173,4.7,2,900,70,3,0.199,1.1,0.17
1976,1,20,16,17,74,5,2,900,20,3,0.199,1.1,0.17
1976,1,20,17,4,44,4.7,2,900,20,2.7,0.199,1.1,0.17
1976,1,20,18,0,3,4.3,2,900,20,2.3,0.199,1.1,0.17
1976,1,20,19,0,0,4,2,900,40,2,0.199,1.1,0.17
1976,1,20,20,0,0,4,2,900,40,2,0.199,1.1,0.17
1976,1,20,21,0,0,4,2,901,40,2,0.199,1.1,0.17
1976,1,20,22,0,0,4,2,901,40,2,0.199,1.1,0.17
1976,1,20,23,0,0,3.7,1.7,901,40,2.3,0.199,1,0.17
1976,1,21,0,0,0,3.3,1.3,901,40,2.7,0.292,1,0.17
1976,1,21,1,0,0,3,1,901,40,3,0.292,1,0.17
1976,1,21,2,0,0,2.7,1,901,40,3,0.292,1,0.17
1976,1,21,3,0,0,2.3,1,901,40,3,0.292,1,0.17
1976,1,21,4,0,0,2,1,901,40,3,0.292,1,0.17
1976,1,21,5,0,0,1.7,0.7,901,40,3,0.292,1,0.17
1976,1,21,6,0,0,1.3,0.3,902,40,3,0.292,0.9,0.17
1976,1,21,7,0,1,1,0,902,40,3,0.292,0.9,0.17
1976,1,21,8,2,44,1,0,902,40,2.8,0.292,0.9,0.17
1976,1,21,9,45,130,1,0,902,40,2.7,0.292,0.9,0.17
1976,1,21,10,6,204,1,0,902,40,2.5,0.292,0.9,0.17
1976,1,21,11,11,142,1,0,901,40,2.3,0.292,0.9,0.17
1976,1,21,12,68,222,1,0,901,40,2.2,0.292,0.9,0.17
1976,1,21,13,3,218,1,0,901,20,2,0.292,0.9,0.17
1976,1,21,14,13,144,1,-0.3,901,20,2.3,0.292,0.9,0.17
1976,1,21,15,4,124,1,-0.7,901,20,2.7,0.292,0.9,0.17
1976,1,21,16,3,92,1,-1,901,20,3,0.292,0.9,0.17
1976,1,21,17,2,51,1,-1.3,902,20,3.7,0.292,0.8,0.17
1976,1,21,18,0,4,1,-1.7,903,20,4.3,0.292,0.8,0.17
1976,1,21,19,0,0,1,-2,903,20,5,0.292,0.8,0.17
1976,1,21,20,0,0,0.7,-1.7,904,20,4,0.292,0.8,0.17
1976,1,21,21,0,0,0.3,-1.3,904,20,3,0.292,0.8,0.17
1976,1,21,22,0,0,0,-1,905,40,2,0.292,0.9,0.17
1976,1,21,23,0,0,0,-1,905,40,2.3,0.292,0.9,0.17
1976,1,22,0,0,0,0,-1,905,40,2.7,0.358,0.9,0.17
1976,1,22,1,0,0,0,-1,905,70,3,0.358,0.9,0.17
1976,1,22,2,0,0,0,-1.3,905,70,3.3,0.358,0.8,0.17
1976,1,22,3,0,0,0,-1.7,905,70,3.7,0.358,0.8,0.17
1976,1,22,4,0,0,0,-2,905,20,4,0.358,0.8,0.17
1976,1,22,5,0,0,0,-1.7,906,20,3.3,0.358,0.8,0.17
1976,1,22,6,0,0,0,-1.3,906,20,2.7,0.358,0.8,0.17
1976,1,22,7,0,1,0,-1,907,70,2,0.358,0.9,0.17
1976,1,22,8,1,46,0,-0.7,908,70,2.3,0.358,0.9,0.17
1976,1,22,9,9,151,0,-0.3,908,70,2.7,0.358,0.9,0.17
1976,1,22,10,56,237,0,0,908,40,3,0.358,0.9,0.17
1976,1,22,11,90,253,0.3,-0.3,908,40,3,0.358,0.9,0.17
1976,1,22,12,17,175,0.7,-0.7,907,40,3,0.358,0.9,0.17
1976,1,22,13,0,176,1,-1,906,40,3,0.358,0.9,0.17
1976,1,22,14,8,288,1,-1.3,906,40,3.3,0.358,0.8,0.17
1976,1,22,15,0,148,1,-1.7,906,40,3.7,0.358,0.8,0.17
1976,1,22,16,6,153,1,-2,906,20,4,0.358,0.8,0.17
1976,1,22,17,1,72,0.7,-2,906,20,3.8,0.358,0.8,0.17
1976,1,22,18,0,4,0.3,-2,906,20,3.7,0.358,0.8,0.17
1976,1,22,19,0,0,0,-2,907,20,3.5,0.358,0.8,0.17
1976,1,22,20,0,0,-0.3,-2,907,20,3.3,0.358,0.8,0.17
1976,1,22,21,0,0,-0.7,-2,907,20,3.2,0.358,0.8,0.17
1976,1,22,22,0,0,-1,-2,907,20,3,0.358,0.8,0.17
1976,1,22,23,0,0,-1,-2,907,20,2.3,0.358,0.8,0.17
1976,1,23,0,0,0,-1,-2,907,20,1.7,0.38,0.8,0.17
1976,1,23,1,0,0,-1,-2,907,360,1,0.38,0.8,0.17
1976,1,23,2,0,0,-1,-2.7,907,360,1.7,0.38,0.8,0.17
1976,1,23,3,0,0,-1,-3.3,907,360,2.3,0.38,0.7,0.17
1976,1,23,4,0,0,-1,-4,907,40,3,0.38,0.7,0.17
1976,1,23,5,0,0,-1,-3.7,907,40,2.7,0.38,0.7,0.17
1976,1,23,6,0,0,-1,-3.3,908,40,2.3,0.38,0.7,0.17
1976,1,23,7,0,1,-1,-3,908,40,2,0.38,0.8,0.17
1976,1,23,8,1,46,-0.7,-3.3,908,40,1.3,0.38,0.7,0.17
1976,1,23,9,2,99,-0.3,-3.7,908,40,0.7,0.38,0.7,0.17
1976,1,23,10,4,141,0,-4,909,0,0,0.38,0.7,0.17
1976,1,23,11,17,274,4.3,-3,909,0,0.7,0.38,0.8,0.17
1976,1,23,12,50,228,8.7,-2,910,0,1.3,0.38,0.8,0.17
1976,1,23,13,127,402,13,-1,911,20,2,0.38,0.9,0.17
1976,1,23,14,35,256,9.7,-1,909,20,1.3,0.38,0.9,0.17
1976,1,23,15,25,273,6.3,-1,907,20,0.7,0.38,0.9,0.17
1976,1,23,16,6,118,3,-1,905,0,0,0.38,0.9,0.17
1976,1,23,17,1,56,2.7,-4.3,905,0,0.7,0.38,0.7,0.17
1976,1,23,18,0,4,2.3,-7.7,905,0,1.3,0.38,0.5,0.17
1976,1,23,19,0,0,2,-11,905,40,2,0.38,0.4,0.17
1976,1,23,20,0,0,1.7,-7.7,905,40,2.3,0.38,0.5,0.17
1976,1,23,21,0,0,1.3,-4.3,905,40,2.7,0.38,0.7,0.17
1976,1,23,22,0,0,1,-1,905,40,3,0.38,0.9,0.17
1976,1,23,23,0,0,1,-0.8,904,40,2.7,0.38,0.9,0.17
1976,1,24,0,0,0,1,-0.7,903,40,2.3,0.569,0.9,0.17
1976,1,24,1,0,0,1,-0.5,903,40,2,0.569,0.9,0.17
1976,1,24,2,0,0,1,-0.3,902,40,1.3,0.569,0.9,0.17
1976,1,24,3,0,0,1,-0.2,901,40,0.7,0.569,0.9,0.17
1976,1,24,4,0,0,1,0,901,0,0,0.569,0.9,0.17
1976,1,24,5,0,0,1.3,0.3,901,0,0,0.569,0.9,0.17
1976,1,24,6,0,0,1.7,0.7,901,0,0,0.569,1,0.17
1976,1,24,7,0,1,2,1,902,0,0,0.569,1,0.17
1976,1,24,8,0,49,2.3,1.3,902,0,0,0.569,1,0.17
1976,1,24,9,37,115,2.7,1.7,902,0,0,0.569,1,0.17
1976,1,24,10,9,202,3,2,903,0,0,0.569,1.1,0.17
1976,1,24,11,4,339,3.3,2,901,0,1,0.569,1.1,0.17
1976,1,24,12,7,265,3.7,2,900,0,2,0.569,1.1,0.17
1976,1,24,13,25,238,4,2,899,200,3,0.569,1.1,0.17
1976,1,24,14,36,215,4.3,2.7,898,200,3,0.569,1.1,0.17
1976,1,24,15,52,187,4.7,3.3,897,200,3,0.569,1.2,0.17
1976,1,24,16,0,126,5,4,896,180,3,0.569,1.2,0.17
1976,1,24,17,1,61,5.7,4,897,180,2,0.569,1.2,0.17
1976,1,24,18,0,5,6.3,4,898,180,1,0.569,1.2,0.17
1976,1,24,19,0,0,7,4,898,0,0,0.569,1.2,0.17
1976,1,24,20,0,0,7,4,898,0,1,0.569,1.2,0.17
1976,1,24,21,0,0,7,4,898,0,2,0.569,1.2,0.17
1976,1,24,22,0,0,7,4,898,180,3,0.569,1.2,0.17
1976,1,24,23,0,0,6.7,4,897,180,2.3,0.569,1.2,0.17
1976,1,25,0,0,0,6.3,4,897,180,1.7,0.571,1.2,0.17
1976,1,25,1,0,0,6,4,896,180,1,0.571,1.2,0.17
1976,1,25,2,0,0,6,4,896,180,0.7,0.571,1.2,0.17
1976,1,25,3,0,0,6,4,896,180,0.3,0.571,1.2,0.17
1976,1,25,4,0,0,6,4,895,0,0,0.571,1.2,0.17
1976,1,25,5,0,0,6.3,4.3,896,0,0,0.571,1.2,0.17
1976,1,25,6,0,0,6.7,4.7,897,0,0,0.571,1.3,0.17
1976,1,25,7,0,1,7,5,898,0,0,0.571,1.3,0.17
1976,1,25,8,0,49,5.7,3.7,898,0,1.7,0.571,1.2,0.17
1976,1,25,9,1,134,4.3,2.3,899,0,3.3,0.571,1.1,0.17
1976,1,25,10,3,207,3,1,900,20,5,0.571,1,0.17
1976,1,25,11,5,254,3.3,1,899,20,4,0.571,1,0.17
1976,1,25,12,3,276,3.7,1,898,20,3,0.571,1,0.17
1976,1,25,13,1,234,4,1,898,20,2,0.571,1,0.17
1976,1,25,14,1,218,4.3,1,898,20,2.3,0.571,1,0.17
1976,1,25,15,4,189,4.7,1,898,20,2.7,0.571,1,0.17
1976,1,25,16,2,128,5,1,899,20,3,0.571,1,0.17
1976,1,25,17,1,62,4,1,899,20,2.7,0.571,1,0.17
1976,1,25,18,0,5,3,1,899,20,2.3,0.571,1,0.17
1976,1,25,19,0,0,2,1,899,20,2,0.571,1,0.17
1976,1,25,20,0,0,2.7,1,900,20,2.3,0.571,1,0.17
1976,1,25,21,0,0,3.3,1,901,20,2.7,0.571,1,0.17
1976,1,25,22,0,0,4,1,902,40,3,0.571,1,0.17
1976,1,25,23,0,0,3.7,1.3,902,40,2.7,0.571,1,0.17
1976,1,26,0,0,0,3.3,1.7,902,40,2.3,0.313,1,0.17
1976,1,26,1,0,0,3,2,902,20,2,0.313,1.1,0.17
1976,1,26,2,0,0,3,2,901,20,1.7,0.313,1.1,0.17
1976,1,26,3,0,0,3,2,900,20,1.3,0.313,1.1,0.17
1976,1,26,4,0,0,3,2,900,40,1,0.313,1.1,0.17
1976,1,26,5,0,0,3,2,900,40,0.7,0.313,1.1,0.17
1976,1,26,6,0,0,3,2,901,40,0.3,0.313,1.1,0.17
1976,1,26,7,0,1,3,2,901,0,0,0.313,1.1,0.17
1976,1,26,8,1,46,3,1.7,901,0,1,0.313,1,0.17
1976,1,26,9,2,92,3,1.3,901,0,2,0.313,1,0.17
1976,1,26,10,5,128,3,1,901,360,3,0.313,1,0.17
1976,1,26,11,8,151,3.3,1,901,360,2.7,0.313,1,0.17
1976,1,26,12,14,188,3.7,1,900,360,2.3,0.313,1,0.17
1976,1,26,13,5,164,4,1,899,40,2,0.313,1,0.17
1976,1,26,14,4,154,4,1.3,900,40,2.3,0.313,1,0.17
1976,1,26,15,4,203,4,1.7,900,40,2.7,0.313,1,0.17
1976,1,26,16,1,99,4,2,900,20,3,0.313,1.1,0.17
1976,1,26,17,1,55,3.7,1.7,900,20,2.3,0.313,1,0.17
1976,1,26,18,0,5,3.3,1.3,900,20,1.7,0.313,1,0.17
1976,1,26,19,0,0,3,1,900,20,1,0.313,1,0.17
1976,1,26,20,0,0,2.7,1,900,20,1.3,0.313,1,0.17
1976,1,26,21,0,0,2.3,1,901,20,1.7,0.313,1,0.17
1976,1,26,22,0,0,2,1,901,70,2,0.313,1,0.17
1976,1,26,23,0,0,2,1,900,70,1.7,0.313,1,0.17
1976,1,27,0,0,0,2,1,900,70,1.3,0.398,1,0.17
1976,1,27,1,0,0,2,1,900,90,1,0.398,1,0.17
1976,1,27,2,0,0,1.7,1,900,90,1.3,0.398,1,0.17
1976,1,27,3,0,0,1.3,1,899,90,1.7,0.398,1,0.17
1976,1,27,4,0,0,1,1,899,40,2,0.398,1,0.17
1976,1,27,5,0,0,1.3,0.7,899,40,1.7,0.398,1,0.17
1976,1,27,6,0,0,1.7,0.3,899,40,1.3,0.398,0.9,0.17
1976,1,27,7,0,2,2,0,899,40,1,0.398,0.9,0.17
1976,1,27,8,3,48,2.3,0.3,900,40,1.7,0.398,0.9,0.17
1976,1,27,9,13,103,2.7,0.7,900,40,2.3,0.398,1,0.17
1976,1,27,10,4,164,3,1,901,40,3,0.398,1,0.17
1976,1,27,11,38,175,3.3,1.7,900,40,2.7,0.398,1,0.17
1976,1,27,12,83,301,3.7,2.3,900,40,2.3,0.398,1.1,0.17
1976,1,27,13,4,191,4,3,899,40,2,0.398,1.1,0.17
1976,1,27,14,5,199,4,3,898,40,2.3,0.398,1.1,0.17
1976,1,27,15,2,197,4,3,898,40,2.7,0.398,1.1,0.17
1976,1,27,16,9,132,4,3,898,40,3,0.398,1.1,0.17
1976,1,27,17,1,60,4,3.3,898,40,2.7,0.398,1.2,0.17
1976,1,27,18,0,6,4,3.7,899,40,2.3,0.398,1.2,0.17
1976,1,27,19,0,0,4,4,899,70,2,0.398,1.2,0.17
1976,1,27,20,0,0,4,3.3,899,70,2.3,0.398,1.2,0.17
1976,1,27,21,0,0,4,2.7,899,70,2.7,0.398,1.1,0.17
1976,1,27,22,0,0,4,2,900,40,3,0.398,1.1,0.17
1976,1,27,23,0,0,3.7,2,900,40,3,0.398,1.1,0.17
1976,1,28,0,0,0,3.3,2,900,40,3,0.422,1.1,0.17
1976,1,28,1,0,0,3,2,900,40,3,0.422,1.1,0.17
1976,1,28,2,0,0,3,2,899,40,2.7,0.422,1.1,0.17
1976,1,28,3,0,0,3,2,899,40,2.3,0.422,1.1,0.17
1976,1,28,4,0,0,3,2,898,20,2,0.422,1.1,0.17
1976,1,28,5,0,0,2.7,2,899,20,2,0.422,1.1,0.17
1976,1,28,6,0,0,2.3,2,899,20,2,0.422,1.1,0.17
1976,1,28,7,0,2,2,2,899,20,2,0.422,1.1,0.17
1976,1,28,8,1,49,2.3,2,900,20,2,0.422,1.1,0.17
1976,1,28,9,4,106,2.7,2,901,20,2,0.422,1.1,0.17
1976,1,28,10,4,152,3,2,902,70,2,0.422,1.1,0.17
1976,1,28,11,3,182,3,2,901,70,1.3,0.422,1.1,0.17
1976,1,28,12,9,198,3,2,900,70,0.7,0.422,1.1,0.17
1976,1,28,13,13,210,3,2,900,0,0,0.422,1.1,0.17
1976,1,28,14,5,191,3,2,900,0,0.7,0.422,1.1,0.17
1976,1,28,15,4,159,3,2,900,0,1.3,0.422,1.1,0.17
1976,1,28,16,5,116,3,2,900,40,2,0.422,1.1,0.17
1976,1,28,17,0,61,3,2,900,40,2.7,0.422,1.1,0.17
1976,1,28,18,0,6,3,2,901,40,3.3,0.422,1.1,0.17
1976,1,28,19,0,0,3,2,902,40,4,0.422,1.1,0.17
1976,1,28,20,0,0,2.8,1.8,902,40,3.5,0.422,1.1,0.17
1976,1,28,21,0,0,2.7,1.7,903,40,3,0.422,1,0.17
1976,1,28,22,0,0,2.5,1.5,903,40,2.5,0.422,1,0.17
1976,1,28,23,0,0,2.3,1.3,903,40,2,0.422,1,0.17
1976,1,29,0,0,0,2.2,1.2,903,40,1.5,0.378,1,0.17
1976,1,29,1,0,0,2,1,904,40,1,0.378,1,0.17
1976,1,29,2,0,0,2,1,904,40,1.3,0.378,1,0.17
1976,1,29,3,0,0,2,1,904,40,1.7,0.378,1,0.17
1976,1,29,4,0,0,2,1,904,40,2,0.378,1,0.17
1976,1,29,5,0,0,2,0.7,905,40,2,0.378,1,0.17
1976,1,29,6,0,0,2,0.3,905,40,2,0.378,0.9,0.17
1976,1,29,7,0,2,2,0,906,40,2,0.378,0.9,0.17
1976,1,29,8,0,73,2,0,907,40,2.7,0.378,0.9,0.17
1976,1,29,9,4,101,2,0,908,40,3.3,0.378,0.9,0.17
1976,1,29,10,4,144,2,0,908,20,4,0.378,0.9,0.17
1976,1,29,11,16,171,1.7,0,908,20,3.7,0.378,0.9,0.17
1976,1,29,12,5,185,1.3,0,907,20,3.3,0.378,0.9,0.17
1976,1,29,13,10,186,1,0,907,40,3,0.378,0.9,0.17
1976,1,29,14,117,173,1,-0.3,906,40,2.7,0.378,0.9,0.17
1976,1,29,15,12,152,1,-0.7,906,40,2.3,0.378,0.9,0.17
1976,1,29,16,4,163,1,-1,905,70,2,0.378,0.9,0.17
1976,1,29,17,1,61,0.7,-1.3,906,70,2.3,0.378,0.8,0.17
1976,1,29,18,0,6,0.3,-1.7,907,70,2.7,0.378,0.8,0.17
1976,1,29,19,0,0,0,-2,908,40,3,0.378,0.8,0.17
1976,1,29,20,0,0,0,-2,909,40,3,0.378,0.8,0.17
1976,1,29,21,0,0,0,-2,909,40,3,0.378,0.8,0.17
1976,1,29,22,0,0,0,-2,910,70,3,0.378,0.8,0.17
1976,1,29,23,0,0,0,-2,910,70,3,0.378,0.8,0.17
1976,1,30,0,0,0,0,-2,910,70,3,0.322,0.8,0.17
1976,1,30,1,0,0,0,-2,910,70,3,0.322,0.8,0.17
1976,1,30,2,0,0,-0.3,-3,909,70,3.3,0.322,0.8,0.17
1976,1,30,3,0,0,-0.7,-4,909,70,3.7,0.322,0.7,0.17
1976,1,30,4,0,0,-1,-5,908,40,4,0.322,0.7,0.17
1976,1,30,5,0,0,-1,-5,908,40,3.3,0.322,0.7,0.17
1976,1,30,6,0,0,-1,-5,909,40,2.7,0.322,0.7,0.17
1976,1,30,7,0,2,-1,-5,909,40,2,0.322,0.7,0.17
1976,1,30,8,18,48,-1,-5.7,908,40,2.3,0.322,0.6,0.17
1976,1,30,9,8,95,-1,-6.3,906,40,2.7,0.322,0.6,0.17
1976,1,30,10,28,131,-1,-7,905,70,3,0.322,0.6,0.17
1976,1,30,11,46,170,0,-6.7,905,70,2.3,0.322,0.6,0.17
1976,1,30,12,52,200,1,-6.3,906,70,1.7,0.322,0.6,0.17
1976,1,30,13,27,220,2,-6,906,360,1,0.322,0.6,0.17
1976,1,30,14,10,216,2.3,-5.7,905,360,1,0.322,0.6,0.17
1976,1,30,15,22,173,2.7,-5.3,904,360,1,0.322,0.6,0.17
1976,1,30,16,8,141,3,-5,904,20,1,0.322,0.7,0.17
1976,1,30,17,5,74,3,-5,903,20,1.3,0.322,0.7,0.17
1976,1,30,18,0,7,3,-5,903,20,1.7,0.322,0.7,0.17
1976,1,30,19,0,0,3,-5,903,70,2,0.322,0.7,0.17
1976,1,30,20,0,0,2.3,-5.7,903,70,2,0.322,0.6,0.17
1976,1,30,21,0,0,1.7,-6.3,904,70,2,0.322,0.6,0.17
1976,1,30,22,0,0,1,-7,904,20,2,0.322,0.6,0.17
1976,1,30,23,0,0,0.7,-7.7,903,20,1.7,0.322,0.5,0.17
1976,1,31,0,0,0,0.3,-8.3,903,20,1.3,0.265,0.5,0.17
1976,1,31,1,0,0,0,-9,902,40,1,0.265,0.5,0.17
1976,1,31,2,0,0,0,-8.7,902,40,1.3,0.265,0.5,0.17
1976,1,31,3,0,0,0,-8.3,901,40,1.7,0.265,0.5,0.17
1976,1,31,4,0,0,0,-8,901,20,2,0.265,0.5,0.17
1976,1,31,5,0,0,0,-8,901,20,2,0.265,0.5,0.17
1976,1,31,6,0,0,0,-8,902,20,2,0.265,0.5,0.17
1976,1,31,7,0,2,0,-8,902,20,2,0.265,0.5,0.17
1976,1,31,8,1,46,0.3,-7,902,20,2,0.265,0.6,0.17
1976,1,31,9,1,102,0.7,-6,902,20,2,0.265,0.6,0.17
1976,1,31,10,5,118,1,-5,902,40,2,0.265,0.7,0.17
1976,1,31,11,8,218,1.7,-5,901,40,2,0.265,0.7,0.17
1976,1,31,12,15,208,2.3,-5,900,40,2,0.265,0.7,0.17
1976,1,31,13,36,283,3,-5,900,160,2,0.265,0.7,0.17
1976,1,31,14,5,231,3.3,-5,900,160,1.3,0.265,0.7,0.17
1976,1,31,15,47,122,3.7,-5,900,160,0.7,0.265,0.7,0.17
1976,1,31,16,8,108,4,-5,900,0,0,0.265,0.7,0.17
1976,1,31,17,2,56,3.7,-4.7,901,0,0.7,0.265,0.7,0.17
1976,1,31,18,0,11,3.3,-4.3,901,0,1.3,0.265,0.7,0.17
