Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726155,Laconia Muni (awos),NH,USA,43.567000,-71.417000,-5,166
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,11,122,0,122,15.5,11.6,78,993,2,190,0.16
1995,1,16,12,120,0,120,16.1,11.6,75,993,0,0,0.16
1995,1,16,13,103,0,103,11.6,10,90,993,1.5,60,0.16
1995,1,16,14,73,0,73,11.6,10.5,93,993,1.5,360,0.16
1995,1,16,15,28,0,28,11.1,10,93,993,0,0,0.16
1995,1,16,16,3,0,3,11.6,10.5,93,993,0,0,0.16
1995,1,16,17,0,0,0,12.2,11.1,93,993,1.5,170,0.16
1995,1,16,18,0,0,0,15.5,13.3,87,993,0,0,0.16
1995,1,16,19,0,0,0,15.5,12.7,83,993,2.5,170,0.16
1995,1,16,20,0,0,0,10,8.8,92,993,0,0,0.16
1995,1,16,21,0,0,0,10,8.8,92,993,0,0,0.16
1995,1,16,22,0,0,0,10,8.8,92,993,0,0,0.16
1995,1,16,23,0,0,0,8.3,7.2,93,993,1.5,110,0.16
1995,1,17,0,0,0,0,7.7,6.6,93,993,0,0,0.16
1995,1,17,1,0,0,0,7.7,6.6,93,993,0,0,0.16
1995,1,17,2,0,0,0,7.7,6.6,93,993,0,0,0.16
1995,1,17,3,0,0,0,10,9.4,96,993,2,260,0.16
1995,1,17,4,0,0,0,9.4,8.3,93,993,0,0,0.16
1995,1,17,5,0,0,0,8.3,7.2,93,993,2.5,250,0.16
1995,1,17,6,0,0,0,8.3,7.7,96,993,1.5,240,0.16
1995,1,17,7,16,18,15,8.8,7.2,90,993,2.5,250,0.16
1995,1,17,8,41,0,41,8.8,6.6,86,993,2.5,260,0.16
1995,1,17,9,79,0,79,7.7,5.5,86,993,2.5,240,0.16
1995,1,17,10,206,134,155,7.2,4.4,82,993,3.6,230,0.16
1995,1,17,11,123,0,123,7.2,4.4,82,993,3.6,250,0.16
1995,1,17,12,206,66,178,7.7,4.4,80,993,2.5,250,0.16
1995,1,17,13,105,0,105,7.7,4.4,80,993,2.5,240,0.16
1995,1,17,14,74,0,74,7.7,3.8,76,993,2.5,240,0.16
1995,1,17,15,35,0,35,7.7,3.3,74,993,2.5,270,0.16
1995,1,17,16,4,0,4,5.5,2.2,79,993,2,280,0.16
1995,1,17,17,0,0,0,3.8,2.2,89,993,2,240,0.16
1995,1,17,18,0,0,0,3.3,2.2,92,993,1.5,230,0.16
1995,1,17,19,0,0,0,3.3,2.2,92,993,0,0,0.16
1995,1,17,20,0,0,0,3.3,2.2,92,993,0,0,0.16
1995,1,17,21,0,0,0,3.3,2.2,92,993,0,0,0.16
1995,1,17,22,0,0,0,3.3,1.1,85,993,3,50,0.16
1995,1,17,23,0,0,0,3.3,0.5,82,993,3,60,0.16
1995,1,18,0,0,0,0,3.3,-0.6,75,993,5.1,70,0.16
1995,1,18,1,0,0,0,2.7,-1.2,75,993,5.1,70,0.16
1995,1,18,2,0,0,0,2.2,-1.7,74,993,5.6,70,0.16
1995,1,18,3,0,0,0,2.2,-2.3,71,993,5.1,70,0.16
1995,1,18,4,0,0,0,1.6,-2.3,74,993,4.6,70,0.16
1995,1,18,5,0,0,0,1.6,-2.8,71,993,4.1,60,0.16
1995,1,18,6,0,0,0,1.1,-2.8,73,993,5.1,80,0.16
1995,1,18,7,7,0,7,1.1,-2.8,73,993,5.6,90,0.16
1995,1,18,8,44,0,44,1.1,-2.8,73,993,4.6,80,0.16
1995,1,18,9,70,0,70,0.5,-2.8,76,993,5.6,80,0.16
1995,1,18,10,95,0,95,0,-2.8,79,993,5.1,70,0.16
1995,1,18,11,107,0,107,0,-2.8,79,993,4.1,70,0.16
1995,1,18,12,106,0,106,0,-2.8,79,993,4.6,110,0.16
1995,1,18,13,92,0,92,0,-2.8,79,993,4.1,100,0.16
1995,1,18,14,66,0,66,0,-3.4,75,993,3,120,0.16
1995,1,18,15,33,0,33,0,-3.4,75,993,2,110,0.16
1995,1,18,16,4,0,4,-0.6,-3.4,79,993,2.5,120,0.16
1995,1,18,17,0,0,0,-0.6,-3.4,79,993,3,100,0.16
1995,1,18,18,0,0,0,-0.6,-2.8,83,993,2,100,0.16
1995,1,18,19,0,0,0,-1.2,-3.4,83,993,2,80,0.16
1995,1,18,20,0,0,0,-1.2,-2.8,87,993,2,70,0.16
1995,1,18,21,0,0,0,-1.2,-2.8,87,993,1.5,90,0.16
1995,1,18,22,0,0,0,-1.2,-3.4,83,993,2,90,0.16
1995,1,18,23,0,0,0,-1.7,-2.8,91,993,0,0,0.16
1995,1,19,0,0,0,0,-1.2,-2.8,87,993,1.5,70,0.16
1995,1,19,1,0,0,0,-1.2,-2.8,87,993,1.5,50,0.16
1995,1,19,2,0,0,0,-1.2,-3.4,83,993,1.5,70,0.16
1995,1,19,3,0,0,0,-1.2,-3.4,83,993,1.5,70,0.16
1995,1,19,4,0,0,0,-1.2,-3.4,83,993,0,0,0.16
1995,1,19,5,0,0,0,-1.2,-3.4,83,993,0,0,0.16
1995,1,19,6,0,0,0,-1.2,-2.8,87,993,0,0,0.16
1995,1,19,7,6,0,6,-1.2,-2.8,87,993,0,0,0.16
1995,1,19,8,27,0,27,-1.2,-2.3,91,993,0,0,0.16
1995,1,19,9,57,0,57,0,-1.7,87,993,2.5,250,0.16
1995,1,19,10,81,0,81,0,-1.7,87,993,2,240,0.16
1995,1,19,11,93,0,93,0.5,-2.3,80,993,2,250,0.16
1995,1,19,12,92,0,92,1.1,-2.3,76,993,2,260,0.16
1995,1,19,13,78,0,78,1.1,-1.7,80,993,2.5,270,0.16
1995,1,19,14,54,0,54,1.1,-1.2,84,993,2,260,0.16
1995,1,19,15,26,0,26,0.5,-0.6,92,993,1.5,250,0.16
1995,1,19,16,4,0,4,0.5,-0.6,92,993,2.5,260,0.16
1995,1,19,17,0,0,0,0.5,-0.6,92,993,1.5,260,0.16
1995,1,19,18,0,0,0,0.5,-0.6,92,993,0,0,0.16
1995,1,19,19,0,0,0,0.5,-0.6,92,993,0,0,0.16
1995,1,19,20,0,0,0,0.5,-0.6,92,993,0,0,0.16
1995,1,19,21,0,0,0,0.5,-0.6,92,993,0,0,0.16
1995,1,19,22,0,0,0,0.5,-0.6,92,993,0,0,0.16
1995,1,19,23,0,0,0,0.5,-1.2,87,993,0,0,0.16
1995,1,20,0,0,0,0,0.5,-0.6,92,993,0,0,0.16
1995,1,20,1,0,0,0,0.5,-0.6,92,993,0,0,0.16
1995,1,20,2,0,0,0,1.1,-0.6,88,993,0,0,0.16
1995,1,20,3,0,0,0,0.5,-0.6,92,993,2,20,0.16
1995,1,20,4,0,0,0,1.1,0,92,993,2,60,0.16
1995,1,20,5,0,0,0,0.5,-0.6,92,993,4.1,70,0.16
1995,1,20,6,0,0,0,0.5,-1.2,87,993,5.6,70,0.16
1995,1,20,7,6,0,6,0.5,-1.2,87,993,5.1,80,0.16
1995,1,20,8,27,0,27,0.5,-0.6,92,993,6.6,70,0.16
1995,1,20,9,53,0,53,0.5,-0.6,92,993,6.6,70,0.16
1995,1,20,10,74,0,74,1.1,0,92,993,4.6,60,0.16
1995,1,20,11,84,0,84,1.1,0,92,993,6.1,70,0.16
1995,1,20,12,84,0,84,1.6,0,89,993,5.1,60,0.16
1995,1,20,13,72,0,72,1.6,0,89,993,6.1,50,0.16
1995,1,20,14,51,0,51,1.1,-0.6,88,993,6.6,60,0.16
1995,1,20,15,24,0,24,1.1,0,92,993,7.7,70,0.16
1995,1,20,16,6,0,6,1.1,-0.6,88,993,8.2,80,0.16
1995,1,20,17,0,0,0,1.1,-0.6,88,993,8.2,70,0.16
1995,1,20,18,0,0,0,1.6,0,89,993,9.2,80,0.16
1995,1,20,19,0,0,0,0.5,-1,89,993,8.3,90,0.16
1995,1,20,20,0,0,0,-0.1,-1.6,88,993,7.5,100,0.16
1995,1,20,21,0,0,0,-0.5,-2.1,88,993,9.8,120,0.16
1995,1,20,22,0,0,0,-0.9,-2.7,86,993,8.5,140,0.16
1995,1,20,23,0,0,0,-1.6,-3.5,85,993,5.1,160,0.16
1995,1,21,0,0,0,0,-1.9,-3.7,86,993,4.9,170,0.16
1995,1,21,1,0,0,0,-2.3,-4.3,84,993,3,190,0.16
1995,1,21,2,0,0,0,-2.9,-5.2,82,993,3.8,200,0.16
1995,1,21,3,0,0,0,-3.5,-6.5,77,993,7.6,220,0.16
1995,1,21,4,0,0,0,-3.7,-6.9,76,993,7.8,240,0.16
1995,1,21,5,0,0,0,-3.9,-7.2,75,993,7,230,0.16
1995,1,21,6,0,0,0,-4,-7.4,75,993,5.7,250,0.16
1995,1,21,7,12,17,11,-4,-7,77,993,4.6,240,0.16
1995,1,21,8,104,58,93,-2.6,-6.8,70,993,5.7,250,0.16
1995,1,21,9,221,272,136,-0.7,-6.2,63,993,3.6,290,0.16
1995,1,21,10,248,216,163,1,-6,56,993,4.1,280,0.16
1995,1,21,11,329,302,195,1.5,-6,54,993,6.7,270,0.16
1995,1,21,12,321,471,115,1.8,-6.1,53,993,3.6,260,0.16
1995,1,21,13,305,439,133,2,-6,52,993,5.1,280,0.16
1995,1,21,14,262,553,96,3,-6,49,993,6.2,290,0.16
1995,1,21,15,77,192,43,1.8,-6.1,53,993,5.7,280,0.16
1995,1,21,16,17,171,8,1,-5,61,993,6.2,270,0.16
1995,1,21,17,0,0,0,0.3,-5.1,64,993,5.1,260,0.16
1995,1,21,18,0,0,0,0,-4.7,67,993,3.1,300,0.16
1995,1,21,19,0,0,0,-0.5,-4.8,70,993,3.6,260,0.16
1995,1,21,20,0,0,0,-0.8,-4.8,71,993,5.7,290,0.16
1995,1,21,21,0,0,0,-1,-4.7,73,993,4.1,300,0.16
1995,1,21,22,0,0,0,-1.1,-4.7,74,993,1.5,290,0.16
1995,1,21,23,0,0,0,-1.2,-4.8,74,993,3.1,270,0.16
1995,1,22,0,0,0,0,-1.1,-4.3,76,993,3.6,270,0.16
1995,1,22,1,0,0,0,-1,-4,78,993,6.2,270,0.16
1995,1,22,2,0,0,0,-1,-3.8,79,993,7.7,270,0.16
1995,1,22,3,0,0,0,-1.3,-3.8,81,993,2.1,290,0.16
1995,1,22,4,0,0,0,-1,-3,85,993,2.6,300,0.16
1995,1,22,5,0,0,0,0,-3,78,993,4.1,280,0.16
1995,1,22,6,0,0,0,0.5,-3.5,72,993,3.1,300,0.16
1995,1,22,7,16,56,13,1,-4,67,993,4.6,280,0.16
1995,1,22,8,115,264,65,0.7,-4.1,67,993,9.8,270,0.16
1995,1,22,9,232,344,124,0.9,-3.9,68,993,5.1,270,0.16
1995,1,22,10,368,724,78,1,-4,67,993,9.3,270,0.16
1995,1,22,11,422,760,85,1.9,-4,62,993,6.2,270,0.16
1995,1,22,12,420,759,84,2.5,-4.1,59,993,7.2,280,0.16
1995,1,22,13,361,720,77,3,-4,58,993,7.7,280,0.16
1995,1,22,14,255,626,64,3.1,-3.6,59,993,11.3,270,0.16
1995,1,22,15,121,425,45,2.4,-3.9,61,993,4.6,270,0.16
1995,1,22,16,14,75,10,2,-3,67,993,6.7,280,0.16
1995,1,22,17,0,0,0,0.8,-2.8,75,993,6.7,270,0.16
1995,1,22,18,0,0,0,0,-2.2,83,993,5.7,270,0.16
1995,1,22,19,0,0,0,-1,-2,92,993,7.7,280,0.16
1995,1,22,20,0,0,0,-1.1,-2,93,993,6.2,300,0.16
1995,1,22,21,0,0,0,-1.1,-2,93,993,6.2,270,0.16
1995,1,22,22,0,0,0,-1,-2,92,993,6.2,270,0.16
1995,1,22,23,0,0,0,-1.1,-2.8,87,993,7.2,250,0.16
1995,1,23,0,0,0,0,-1,-3,85,993,5.7,260,0.16
1995,1,23,1,0,0,0,-1,-2,92,993,5.1,260,0.16
1995,1,23,2,0,0,0,-1.4,-2.4,92,993,5.7,260,0.16
1995,1,23,3,0,0,0,-1.9,-3.1,90,993,6.2,260,0.16
1995,1,23,4,0,0,0,-2,-3,92,993,5.1,250,0.16
1995,1,23,5,0,0,0,-2,-3,92,993,4.1,260,0.16
1995,1,23,6,0,0,0,-2,-3,92,993,4.6,270,0.16
1995,1,23,7,23,10,22,-2,-3,92,993,4.1,240,0.16
1995,1,23,8,51,0,51,-2,-3.1,91,993,4.6,230,0.16
1995,1,23,9,92,0,92,-1.4,-2.9,88,993,4.6,230,0.16
1995,1,23,10,122,0,122,-1,-3,85,993,4.1,270,0.16
1995,1,23,11,137,0,137,-0.9,-2.5,88,993,4.6,310,0.16
1995,1,23,12,136,0,136,-1,-2,92,993,4.1,250,0.16
1995,1,23,13,120,0,120,0.1,-1.5,88,993,2.6,270,0.16
1995,1,23,14,89,0,89,0.9,-1.2,85,993,3.6,250,0.16
1995,1,23,15,48,0,48,0.7,-1.7,83,993,3.1,270,0.16
1995,1,23,16,7,0,7,1,-1,86,993,3.6,250,0.16
1995,1,23,17,0,0,0,0.8,-1.2,85,993,3.1,250,0.16
1995,1,23,18,0,0,0,1,-1,86,993,3.6,250,0.16
1995,1,23,19,0,0,0,1,-1,86,993,2.1,250,0.16
1995,1,23,20,0,0,0,0.9,-1,86,993,4.1,260,0.16
1995,1,23,21,0,0,0,0.9,-1,86,993,2.1,260,0.16
1995,1,23,22,0,0,0,1,-1,86,993,2.1,250,0.16
1995,1,23,23,0,0,0,0.5,-1,89,993,1.5,290,0.16
1995,1,24,0,0,0,0,0.3,-0.4,95,993,2.1,250,0.16
1995,1,24,1,0,0,0,-0.7,-1.2,96,993,1.2,260,0.16
1995,1,24,2,0,0,0,-0.8,-2.3,88,993,0.9,290,0.16
1995,1,24,3,0,0,0,-1.1,-3.6,81,993,3.7,290,0.16
1995,1,24,4,0,0,0,-1.8,-4.9,77,993,2.5,270,0.16
1995,1,24,5,0,0,0,-2.5,-6.1,74,993,3.2,250,0.16
1995,1,24,6,0,0,0,-3.2,-7.3,70,993,3.4,280,0.16
1995,1,24,7,24,59,21,-4,-8.5,68,993,3.7,270,0.16
1995,1,24,8,156,643,31,-3.3,-7.8,68,993,1.8,280,0.16
1995,1,24,9,280,647,73,-2.1,-6.8,67,993,3.6,270,0.16
1995,1,24,10,378,712,88,-1.1,-6.2,65,993,3.9,310,0.16
1995,1,24,11,486,860,98,-0.9,-6.7,61,993,2,310,0.16
1995,1,24,12,401,729,73,-1,-7.3,59,993,1.2,310,0.16
1995,1,24,13,183,68,155,-1.2,-7.8,57,993,3,310,0.16
1995,1,24,14,138,60,120,-1.2,-8.4,54,993,4.1,300,0.16
1995,1,24,15,130,358,64,-1.7,-8.4,56,993,3,310,0.16
1995,1,24,16,19,114,13,-2.3,-8.9,57,993,0,0,0.16
1995,1,24,17,0,0,0,-2.8,-8.9,59,993,1.5,260,0.16
1995,1,24,18,0,0,0,-3.4,-10,56,993,5.1,300,0.16
1995,1,24,19,0,0,0,-3.9,-10,59,993,0,0,0.16
1995,1,24,20,0,0,0,-3.9,-10,59,993,4.1,290,0.16
1995,1,24,21,0,0,0,-4.5,-9.5,65,993,3,280,0.16
1995,1,24,22,0,0,0,-4.5,-9.5,65,993,3.6,260,0.16
1995,1,24,23,0,0,0,-4.5,-10.6,59,993,5.1,290,0.16
1995,1,25,0,0,0,0,-5,-10.6,61,993,6.6,280,0.16
1995,1,25,1,0,0,0,-5,-10.6,61,993,4.6,250,0.16
1995,1,25,2,0,0,0,-6.2,-10,72,993,2.5,240,0.16
1995,1,25,3,0,0,0,-5,-10,65,993,4.1,240,0.16
1995,1,25,4,0,0,0,-5.6,-10,68,993,2.5,270,0.16
1995,1,25,5,0,0,0,-4.5,-9.5,65,993,3.6,260,0.16
1995,1,25,6,0,0,0,-4.5,-9.5,65,993,2.5,290,0.16
1995,1,25,7,23,26,21,-2.8,-8.9,59,993,3.6,270,0.16
1995,1,25,8,131,324,67,-2.3,-8.4,59,993,3,310,0.16
1995,1,25,9,180,124,139,-1.7,-8.9,54,993,5.1,300,0.16
1995,1,25,10,101,0,101,-1.7,-8.9,54,993,3.6,280,0.16
1995,1,25,11,335,176,255,-1.2,-9.5,49,993,5.6,320,0.16
1995,1,25,12,367,419,177,-1.2,-8.9,52,993,6.1,320,0.16
1995,1,25,13,346,524,133,-1.7,-9.5,51,993,4.6,310,0.16
1995,1,25,14,218,404,90,-1.7,-9.5,51,993,2,300,0.16
1995,1,25,15,95,58,84,-1.7,-11.2,44,993,3.6,300,0.16
1995,1,25,16,10,0,10,-2.8,-11.2,48,993,4.6,290,0.16
1995,1,25,17,0,0,0,-3.9,-12.3,48,993,3,280,0.16
1995,1,25,18,0,0,0,-4.5,-11.7,53,993,5.1,300,0.16
1995,1,25,19,0,0,0,-4.5,-12.3,50,993,3,300,0.16
1995,1,25,20,0,0,0,-5,-12.8,50,993,3.6,300,0.16
1995,1,25,21,0,0,0,-5.6,-12.3,55,993,3.6,290,0.16
1995,1,25,22,0,0,0,-5.6,-12.3,55,993,4.1,290,0.16
1995,1,25,23,0,0,0,-6.2,-12.3,58,993,2.5,280,0.16
1995,1,26,0,0,0,0,-6.7,-12.8,58,993,0,0,0.16
1995,1,26,1,0,0,0,-6.7,-12.8,58,993,4.1,260,0.16
1995,1,26,2,0,0,0,-7.3,-13.4,58,993,3.6,250,0.16
1995,1,26,3,0,0,0,-7.8,-13.9,58,993,4.1,260,0.16
1995,1,26,4,0,0,0,-8.4,-14.5,58,993,4.6,280,0.16
1995,1,26,5,0,0,0,-8.4,-15,55,993,6.1,260,0.16
1995,1,26,6,0,0,0,-8.9,-15.6,55,993,6.1,260,0.16
1995,1,26,7,28,57,24,-8.9,-15,58,993,5.6,250,0.16
1995,1,26,8,117,366,43,-8.4,-16.2,49,993,5.1,270,0.16
1995,1,26,9,258,378,135,-7.3,-16.2,45,993,6.6,290,0.16
1995,1,26,10,335,437,155,-6.2,-16.7,39,993,5.1,300,0.16
1995,1,26,11,274,272,149,-5.6,-17.3,35,993,7.2,260,0.16
1995,1,26,12,367,374,196,-4.5,-16.7,34,993,5.1,300,0.16
1995,1,26,13,287,195,207,-3.9,-17.3,30,993,4.6,300,0.16
1995,1,26,14,214,306,116,-3.4,-16.7,31,993,6.6,310,0.16
1995,1,26,15,91,128,66,-3.9,-16.2,34,993,3.6,300,0.16
1995,1,26,16,17,27,15,-4.5,-15.6,37,993,2,270,0.16
1995,1,26,17,0,0,0,-7.3,-14.5,53,993,0,0,0.16
1995,1,26,18,0,0,0,-8.4,-13.9,61,993,2,290,0.16
1995,1,26,19,0,0,0,-6.2,-13.9,50,993,2.5,280,0.16
1995,1,26,20,0,0,0,-6.7,-12.8,58,993,0,0,0.16
1995,1,26,21,0,0,0,-6.2,-13.4,53,993,3,270,0.16
1995,1,26,22,0,0,0,-6.2,-13.4,53,993,2,270,0.16
1995,1,26,23,0,0,0,-6.7,-13.4,55,993,3.6,270,0.16
1995,1,27,0,0,0,0,-6.7,-13.4,55,993,2,320,0.16
1995,1,27,1,0,0,0,-7.3,-11.7,68,993,3,280,0.16
1995,1,27,2,0,0,0,-7.8,-14.5,55,993,3,270,0.16
1995,1,27,3,0,0,0,-8.9,-17.3,47,993,5.1,280,0.16
1995,1,27,4,0,0,0,-9.5,-17.3,49,993,2.5,270,0.16
1995,1,27,5,0,0,0,-10,-16.7,54,993,2,310,0.16
1995,1,27,6,0,0,0,-10.6,-16.7,57,993,1.5,330,0.16
1995,1,27,7,18,28,16,-11.2,-19.5,46,993,3.6,280,0.16
1995,1,27,8,154,463,59,-11.2,-19.5,46,993,3.6,270,0.16
1995,1,27,9,281,655,65,-10.6,-19.5,44,993,5.6,270,0.16
1995,1,27,10,329,447,142,-9.5,-19.5,40,993,7.2,300,0.16
1995,1,27,11,367,528,123,-9.1,-20,37,993,6.4,300,0.16
1995,1,27,12,413,396,230,-8.9,-20.6,34,993,5.6,300,0.16
1995,1,27,13,395,636,131,-9.5,-21.7,32,993,8.7,300,0.16
1995,1,27,14,220,360,103,-10.6,-21.7,36,993,4.1,300,0.16
1995,1,27,15,56,0,56,-11.2,-21.7,38,993,6.6,290,0.16
1995,1,27,16,24,69,20,-11.7,-21.2,41,993,5.6,280,0.16
1995,1,27,17,0,0,0,-12.3,-21.2,43,993,4.6,270,0.16
1995,1,27,18,0,0,0,-12.3,-21.2,43,993,6.1,280,0.16
1995,1,27,19,0,0,0,-12.8,-21.2,45,993,4.6,280,0.16
1995,1,27,20,0,0,0,-13.4,-21.2,48,993,0,0,0.16
1995,1,27,21,0,0,0,-13.9,-21.2,50,993,3.6,280,0.16
1995,1,27,22,0,0,0,-13.9,-21.2,50,993,4.1,280,0.16
1995,1,27,23,0,0,0,-13.9,-21.2,50,993,4.6,280,0.16
1995,1,28,0,0,0,0,-13.9,-21.2,50,993,6.1,280,0.16
1995,1,28,1,0,0,0,-13.9,-21.2,50,993,5.6,270,0.16
1995,1,28,2,0,0,0,-13.4,-21.2,48,993,4.6,260,0.16
1995,1,28,3,0,0,0,-13.9,-21.2,50,993,6.1,280,0.16
1995,1,28,4,0,0,0,-13.9,-21.7,48,993,3.6,260,0.16
1995,1,28,5,0,0,0,-13.9,-21.2,50,993,8.2,270,0.16
1995,1,28,6,0,0,0,-14.5,-20.6,56,993,5.6,220,0.16
1995,1,28,7,18,27,16,-13.9,-20.6,53,993,5.6,250,0.16
1995,1,28,8,113,83,96,-12.3,-20,49,993,6.1,260,0.16
1995,1,28,9,108,97,75,-11.2,-19.5,46,993,5.1,260,0.16
1995,1,28,10,184,44,165,-9.5,-17.8,47,993,5.6,270,0.16
1995,1,28,11,110,0,110,-7.8,-17.3,42,993,5.1,280,0.16
1995,1,28,12,92,0,92,-7.3,-16.7,43,993,6.6,260,0.16
1995,1,28,13,80,0,80,-6.2,-16.7,39,993,6.6,260,0.16
1995,1,28,14,58,0,58,-6.2,-16.2,41,993,7.2,270,0.16
1995,1,28,15,31,0,31,-6.7,-16.7,41,993,3,250,0.16
1995,1,28,16,8,0,8,-7.8,-16.7,45,993,4.1,230,0.16
1995,1,28,17,0,0,0,-8.4,-17.3,45,993,2.5,270,0.16
1995,1,28,18,0,0,0,-9.5,-16.7,52,993,4.1,230,0.16
1995,1,28,19,0,0,0,-10,-17.3,51,993,4.1,250,0.16
1995,1,28,20,0,0,0,-10,-17.3,51,993,2.5,260,0.16
1995,1,28,21,0,0,0,-10,-18.4,46,993,1.5,250,0.16
1995,1,28,22,0,0,0,-10.6,-17.8,52,993,2,190,0.16
1995,1,28,23,0,0,0,-10.6,-17.8,52,993,1.5,260,0.16
1995,1,29,0,0,0,0,-11.7,-16.7,63,993,2,210,0.16
1995,1,29,1,0,0,0,-13.9,-17.8,70,993,1.5,250,0.16
1995,1,29,2,0,0,0,-13.4,-16.7,74,993,2,240,0.16
1995,1,29,3,0,0,0,-15,-16.7,85,993,0,0,0.16
1995,1,29,4,0,0,0,-14.5,-17.8,74,993,1.5,260,0.16
1995,1,29,5,0,0,0,-15,-18.4,73,993,0,0,0.16
1995,1,29,6,0,0,0,-15,-17.3,81,993,1.5,220,0.16
1995,1,29,7,12,0,12,-12.8,-16.2,73,993,1.5,250,0.16
1995,1,29,8,48,0,48,-10,-16.2,57,993,2,220,0.16
1995,1,29,9,292,678,64,-7.8,-15.6,50,993,2.5,210,0.16
1995,1,29,10,119,0,119,-5,-15.6,39,993,2.5,240,0.16
1995,1,29,11,135,0,135,-3.9,-16.2,34,993,2.5,230,0.16
1995,1,29,12,135,0,135,-1.7,-15.6,29,993,3,270,0.16
1995,1,29,13,141,59,115,-0.6,-15.6,27,993,2.5,250,0.16
1995,1,29,14,312,697,81,-0.6,-16.7,24,993,4.6,290,0.16
1995,1,29,15,111,276,55,-1.7,-16.7,27,993,3.6,300,0.16
1995,1,29,16,27,70,22,-2.8,-16.7,29,993,3.6,270,0.16
1995,1,29,17,0,0,0,-3.9,-16.7,32,993,3,270,0.16
1995,1,29,18,0,0,0,-6.2,-15.6,43,993,2.5,240,0.16
1995,1,29,19,0,0,0,-7.8,-13.4,61,993,1.5,220,0.16
1995,1,29,20,0,0,0,-8.9,-14.5,60,993,0,0,0.16
1995,1,29,21,0,0,0,-10,-13.9,70,993,1.5,240,0.16
1995,1,29,22,0,0,0,-10,-12.8,78,993,0,0,0.16
1995,1,29,23,0,0,0,-10.6,-13.4,78,993,0,0,0.16
1995,1,30,0,0,0,0,-9.5,-13.4,70,993,0,0,0.16
1995,1,30,1,0,0,0,-10.6,-14.5,70,993,0,0,0.16
1995,1,30,2,0,0,0,-11.7,-13.9,82,993,0,0,0.16
1995,1,30,3,0,0,0,-11.7,-14.5,78,993,0,0,0.16
1995,1,30,4,0,0,0,-10,-12.8,78,993,2,270,0.16
1995,1,30,5,0,0,0,-9.5,-13.4,70,993,0,0,0.16
1995,1,30,6,0,0,0,-9.5,-13.9,67,993,1.5,230,0.16
1995,1,30,7,28,204,14,-6.7,-13.4,55,993,3.6,240,0.16
1995,1,30,8,162,372,83,-5,-13.9,46,993,4.1,230,0.16
1995,1,30,9,319,807,45,-1.7,-13.9,34,993,6.6,240,0.16
1995,1,30,10,428,873,54,0,-13.4,31,993,5.1,220,0.16
1995,1,30,11,428,676,107,1.1,-13.4,29,993,2.5,240,0.16
1995,1,30,12,435,626,139,2.2,-13.9,26,993,3.6,270,0.16
1995,1,30,13,425,871,53,2.7,-15,22,993,4.1,290,0.16
1995,1,30,14,316,804,45,2.2,-14.5,24,993,4.6,260,0.16
1995,1,30,15,171,655,33,1.6,-13.9,27,993,4.6,290,0.16
1995,1,30,16,25,152,14,0.5,-13.9,29,993,2,270,0.16
1995,1,30,17,0,0,0,-0.6,-12.3,36,993,2.5,200,0.16
1995,1,30,18,0,0,0,-1.2,-12.3,38,993,3.6,240,0.16
1995,1,30,19,0,0,0,-2.8,-11.7,46,993,0,0,0.16
1995,1,30,20,0,0,0,-2.3,-10.6,49,993,0,0,0.16
1995,1,30,21,0,0,0,-1.7,-10,49,993,2.5,300,0.16
1995,1,30,22,0,0,0,-2.3,-10,51,993,3.6,300,0.16
1995,1,30,23,0,0,0,-2.8,-10,54,993,0,0,0.16
1995,1,31,0,0,0,0,-3.4,-10,56,993,3,220,0.16
1995,1,31,1,0,0,0,-4.5,-10.6,59,993,3.6,250,0.16
1995,1,31,2,0,0,0,-5.6,-10.6,65,993,0,0,0.16
1995,1,31,3,0,0,0,-5,-10.6,61,993,2.5,230,0.16
1995,1,31,4,0,0,0,-5.6,-9.5,71,993,3,230,0.16
1995,1,31,5,0,0,0,-6.7,-10,75,993,3,240,0.16
1995,1,31,6,0,0,0,-5.6,-10.6,65,993,2,240,0.16
1995,1,31,7,8,0,8,-5,-10,65,993,3,220,0.16
1995,1,31,8,39,0,39,-2.8,-8.9,59,993,3,240,0.16
1995,1,31,9,161,54,142,-1.2,-8.9,52,993,3.6,230,0.16
1995,1,31,10,128,0,128,-1.2,-8.4,54,993,3,240,0.16
1995,1,31,11,144,0,144,0,-7.8,52,993,3,240,0.16
1995,1,31,12,331,165,252,0,-7.3,54,993,3.6,250,0.16
1995,1,31,13,127,0,127,1.1,-7.3,50,993,2.5,220,0.16
1995,1,31,14,91,23,83,1.6,-7.3,48,993,4.6,220,0.16
1995,1,31,15,109,38,100,1.6,-7.3,48,993,5.6,210,0.16
1995,1,31,16,17,48,14,0.5,-6.7,55,993,4.1,220,0.16
1995,1,31,17,0,0,0,0.5,-6.7,55,993,3,210,0.16
1995,1,31,18,0,0,0,0.5,-6.7,55,993,4.1,200,0.16
1995,1,31,19,0,0,0,0.5,-6.2,57,993,5.6,210,0.16
1995,1,31,20,0,0,0,0.5,-6.7,55,993,5.1,220,0.16
1995,1,31,21,0,0,0,-1.7,-9,57,993,4.7,230,0.16
1995,1,31,22,0,0,0,-4,-11.4,54,993,4.4,230,0.16
