Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722030,West Palm Beach Intl Arpt,FL,USA,26.683000,-80.100000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,17,5,0,0,0,17.4,14.1,80,1020,3.8,90,0
1980,1,17,6,0,0,0,17.8,13.9,78,1019,4.6,90,0
1980,1,17,7,35,82,26,19.3,14.1,73,1020,5.1,90,0
1980,1,17,8,148,184,101,20.7,14.4,67,1021,5.7,80,0
1980,1,17,9,229,129,174,22.2,14.4,62,1021,6.2,80,0
1980,1,17,10,369,297,201,22.6,14.5,61,1021,6,90,0
1980,1,17,11,584,601,195,22.9,14.7,61,1020,5.9,110,0
1980,1,17,12,447,271,264,23.3,15,60,1019,5.7,120,0
1980,1,17,13,496,410,231,22.9,14.2,59,1019,5.2,110,0
1980,1,17,14,555,663,182,22.6,13.6,58,1019,4.6,110,0
1980,1,17,15,283,288,159,22.2,13.3,57,1018,4.1,100,0
1980,1,17,16,125,120,94,21.5,12.6,58,1018,4.5,110,0
1980,1,17,17,36,55,30,20.7,12.1,58,1019,4.8,120,0
1980,1,17,18,0,0,0,20,11.7,59,1019,5.2,130,0
1980,1,17,19,0,0,0,20.2,12.1,60,1019,4.3,120,0
1980,1,17,20,0,0,0,20.4,12.5,60,1019,3.5,120,0
1980,1,17,21,0,0,0,20.6,12.8,61,1020,2.6,110,0
1980,1,17,22,0,0,0,20.4,14.2,68,1020,3.3,110,0
1980,1,17,23,0,0,0,20.2,15.4,74,1019,3.9,120,0
1980,1,18,0,0,0,0,20,16.7,81,1019,4.6,120,0
1980,1,18,1,0,0,0,19.4,16.5,83,1019,3.1,80,0
1980,1,18,2,0,0,0,18.9,16.4,85,1019,1.5,40,0
1980,1,18,3,0,0,0,18.3,16.1,87,1019,0,0,0
1980,1,18,4,0,0,0,17.2,15.9,91,1019,0,0,0
1980,1,18,5,0,0,0,16.1,15.5,96,1019,0,0,0
1980,1,18,6,0,0,0,15,15,100,1020,0,0,0
1980,1,18,7,48,275,18,17.8,15.6,89,1020,1,60,0
1980,1,18,8,197,498,67,20.5,16.3,77,1020,2.1,120,0
1980,1,18,9,346,551,108,23.3,16.7,66,1021,3.1,180,0
1980,1,18,10,343,272,189,23.9,16.8,65,1020,5.2,170,0
1980,1,18,11,457,235,305,24.4,16.9,63,1019,7.2,170,0
1980,1,18,12,537,526,181,25,17.2,62,1018,9.3,160,0
1980,1,18,13,443,237,289,24.3,17.3,67,1018,7.7,150,0
1980,1,18,14,337,87,288,23.5,17.7,71,1018,6.2,140,0
1980,1,18,15,234,153,167,22.8,18.3,76,1018,4.6,130,0
1980,1,18,16,121,36,112,22.2,17.7,77,1018,3.9,150,0
1980,1,18,17,42,74,34,21.7,17.5,78,1018,3.3,160,0
1980,1,18,18,0,0,0,21.1,17.2,79,1018,2.6,180,0
1980,1,18,19,0,0,0,20.4,17.3,83,1019,1.7,120,0
1980,1,18,20,0,0,0,19.6,17.3,86,1019,0.9,60,0
1980,1,18,21,0,0,0,18.9,17.2,90,1019,0,0,0
1980,1,18,22,0,0,0,18.7,17.3,91,1019,0,0,0
1980,1,18,23,0,0,0,18.5,17.2,92,1019,0,0,0
1980,1,19,0,0,0,0,18.3,17.2,93,1019,0,0,0
1980,1,19,1,0,0,0,17.4,16.5,94,1019,0,0,0
1980,1,19,2,0,0,0,16.5,15.8,96,1019,0,0,0
1980,1,19,3,0,0,0,15.6,15,97,1019,0,0,0
1980,1,19,4,0,0,0,14.8,14.6,98,1019,0.7,340,0
1980,1,19,5,0,0,0,14.1,14,99,1020,1.4,320,0
1980,1,19,6,0,0,0,13.3,13.3,100,1020,2.1,300,0
1980,1,19,7,43,183,23,16.3,14.8,92,1021,2.8,310,0
1980,1,19,8,180,432,67,19.2,16.5,84,1021,3.4,330,0
1980,1,19,9,405,799,58,22.2,17.8,76,1022,4.1,340,0
1980,1,19,10,521,804,66,23.1,17.9,73,1022,4.5,360,0
1980,1,19,11,608,799,88,24.1,18,70,1021,4.8,20,0
1980,1,19,12,669,848,92,25,18.3,67,1021,5.2,40,0
1980,1,19,13,644,873,75,24.6,18.4,70,1021,5.7,40,0
1980,1,19,14,523,769,86,24.3,18.8,73,1021,6.2,30,0
1980,1,19,15,332,537,98,23.9,19.4,76,1020,6.7,30,0
1980,1,19,16,173,309,92,23,18.8,79,1021,6.4,30,0
1980,1,19,17,32,35,28,22,18.6,81,1021,6,40,0
1980,1,19,18,0,0,0,21.1,18.3,84,1021,5.7,40,0
1980,1,19,19,0,0,0,21.3,17.8,80,1021,6,40,0
1980,1,19,20,0,0,0,21.5,17.3,77,1022,6.4,50,0
1980,1,19,21,0,0,0,21.7,16.7,73,1022,6.7,50,0
1980,1,19,22,0,0,0,21.3,16.8,75,1022,7,50,0
1980,1,19,23,0,0,0,21,16.7,77,1022,7.4,50,0
1980,1,20,0,0,0,0,20.6,16.7,79,1022,7.7,50,0
1980,1,20,1,0,0,0,20.4,16.4,78,1022,6.7,50,0
1980,1,20,2,0,0,0,20.2,16,77,1021,5.6,50,0
1980,1,20,3,0,0,0,20,15.6,76,1021,4.6,50,0
1980,1,20,4,0,0,0,19.4,15.2,76,1021,4.4,60,0
1980,1,20,5,0,0,0,18.9,14.6,75,1022,4.3,60,0
1980,1,20,6,0,0,0,18.3,13.9,75,1022,4.1,70,0
1980,1,20,7,49,220,25,19.8,14.1,70,1023,4.5,80,0
1980,1,20,8,204,613,43,21.3,14.4,64,1023,4.8,80,0
1980,1,20,9,386,766,52,22.8,14.4,59,1024,5.2,90,0
1980,1,20,10,493,633,133,22.6,14.2,59,1023,5.9,90,0
1980,1,20,11,459,383,210,22.4,13.9,59,1023,6.5,80,0
1980,1,20,12,475,284,281,22.2,13.9,59,1022,7.2,80,0
1980,1,20,13,524,563,156,22.2,13.5,58,1022,6.3,80,0
1980,1,20,14,366,268,213,22.2,13.2,58,1021,5.5,90,0
1980,1,20,15,300,368,139,22.2,13.3,57,1021,4.6,90,0
1980,1,20,16,190,469,65,21.1,12.9,61,1021,4.1,80,0
1980,1,20,17,48,230,22,20,12.9,64,1021,3.6,70,0
1980,1,20,18,0,0,0,18.9,12.8,68,1021,3.1,60,0
1980,1,20,19,0,0,0,18.7,12.9,69,1021,3.8,70,0
1980,1,20,20,0,0,0,18.5,12.9,69,1021,4.5,70,0
1980,1,20,21,0,0,0,18.3,12.8,70,1021,5.2,80,0
1980,1,20,22,0,0,0,17.9,12.7,71,1021,4.5,80,0
1980,1,20,23,0,0,0,17.6,12.4,72,1021,3.8,80,0
1980,1,21,0,0,0,0,17.2,12.2,73,1021,3.1,80,0
1980,1,21,1,0,0,0,15.4,11.7,80,1020,2.6,20,0
1980,1,21,2,0,0,0,13.5,11.2,86,1020,2,330,0
1980,1,21,3,0,0,0,11.7,10.6,93,1020,1.5,270,0
1980,1,21,4,0,0,0,12.1,11.3,94,1020,1.5,270,0
1980,1,21,5,0,0,0,12.4,11.8,95,1020,1.5,280,0
1980,1,21,6,0,0,0,12.8,12.2,96,1020,1.5,280,0
1980,1,21,7,42,140,27,15.2,12.6,86,1021,1,310,0
1980,1,21,8,153,277,80,17.6,13.1,76,1021,0.5,330,0
1980,1,21,9,348,449,153,20,13.3,66,1022,0,0,0
1980,1,21,10,537,693,142,21.3,12.9,60,1021,1.7,50,0
1980,1,21,11,510,455,212,22.6,12.4,54,1021,3.5,90,0
1980,1,21,12,569,526,209,23.9,12.2,48,1020,5.2,140,0
1980,1,21,13,591,696,134,23.2,12.2,51,1020,4.8,140,0
1980,1,21,14,515,655,138,22.4,12.3,54,1019,4.5,140,0
1980,1,21,15,329,562,80,21.7,12.8,57,1019,4.1,140,0
1980,1,21,16,214,668,34,20.4,12.4,61,1019,3.6,130,0
1980,1,21,17,59,309,24,19.1,12.3,66,1019,3.1,130,0
1980,1,21,18,0,0,0,17.8,12.2,70,1019,2.6,120,0
1980,1,21,19,0,0,0,17.4,11.9,70,1019,2.8,110,0
1980,1,21,20,0,0,0,17.1,11.5,70,1020,2.9,90,0
1980,1,21,21,0,0,0,16.7,11.1,70,1020,3.1,80,0
1980,1,21,22,0,0,0,15.4,11.5,79,1020,2.1,50,0
1980,1,21,23,0,0,0,14.1,11.8,87,1020,1,30,0
1980,1,22,0,0,0,0,12.8,12.2,96,1019,0,0,0
1980,1,22,1,0,0,0,12.6,11.9,95,1019,0,0,0
1980,1,22,2,0,0,0,12.4,11.5,94,1018,0,0,0
1980,1,22,3,0,0,0,12.2,11.1,93,1018,0,0,0
1980,1,22,4,0,0,0,12.2,11.2,93,1018,0,0,0
1980,1,22,5,0,0,0,12.2,11.3,93,1017,0,0,0
1980,1,22,6,0,0,0,12.2,11.1,93,1017,0,0,0
1980,1,22,7,47,159,30,15.5,12.8,85,1017,1,60,0
1980,1,22,8,193,434,78,18.9,14.6,76,1017,2.1,120,0
1980,1,22,9,370,560,124,22.2,16.1,68,1017,3.1,180,0
1980,1,22,10,528,631,167,22.8,16.6,68,1017,4.3,170,0
1980,1,22,11,558,442,267,23.3,17.1,69,1016,5.5,160,0
1980,1,22,12,317,55,279,23.9,17.8,69,1015,6.7,150,0
1980,1,22,13,520,514,181,23.9,17.6,69,1014,6.9,160,0
1980,1,22,14,427,384,205,23.9,17.5,69,1014,7,160,0
1980,1,22,15,381,642,95,23.9,17.8,69,1013,7.2,170,0
1980,1,22,16,196,420,81,23,17.6,73,1013,6.5,170,0
1980,1,22,17,49,138,33,22,17.7,77,1013,5.9,180,0
1980,1,22,18,0,0,0,21.1,17.8,81,1013,5.2,180,0
1980,1,22,19,0,0,0,20.4,17.5,83,1013,4.3,180,0
1980,1,22,20,0,0,0,19.6,17.1,85,1013,3.5,170,0
1980,1,22,21,0,0,0,18.9,16.7,87,1013,2.6,170,0
1980,1,22,22,0,0,0,19.5,17.5,88,1012,3.3,170,0
1980,1,22,23,0,0,0,20,18.1,89,1012,3.9,170,0
1980,1,23,0,0,0,0,20.6,18.9,90,1011,4.6,170,0
1980,1,23,1,0,0,0,20.8,19.1,90,1010,5.1,170,0
1980,1,23,2,0,0,0,20.9,19.3,90,1010,5.7,180,0
1980,1,23,3,0,0,0,21.1,19.4,90,1010,6.2,180,0
1980,1,23,4,0,0,0,21.1,19.5,90,1009,6.4,180,0
1980,1,23,5,0,0,0,21.1,19.6,90,1009,6.5,190,0
1980,1,23,6,0,0,0,21.1,19.4,90,1009,6.7,190,0
1980,1,23,7,30,56,24,22,20.2,89,1010,7.2,200,0
1980,1,23,8,189,272,117,23,21.1,88,1010,7.7,210,0
1980,1,23,9,263,50,241,23.9,21.7,87,1010,8.2,220,0
1980,1,23,10,280,90,228,24.5,21.6,84,1010,8.2,220,0
1980,1,23,11,591,501,259,25,21.6,82,1009,8.2,210,0
1980,1,23,12,409,207,265,25.6,21.7,79,1009,8.2,210,0
1980,1,23,13,437,242,276,23.7,20.9,86,1009,7.4,220,0
1980,1,23,14,262,36,241,21.9,20.3,93,1009,6.5,220,0
1980,1,23,15,100,1,100,20,20,100,1009,5.7,230,0
1980,1,23,16,116,5,114,19.6,18.7,96,1009,6.2,250,0
1980,1,23,17,31,5,31,19.3,17.7,91,1010,6.7,260,0
1980,1,23,18,0,0,0,18.9,16.7,87,1010,7.2,280,0
1980,1,23,19,0,0,0,17.4,15.3,87,1012,6.7,280,0
1980,1,23,20,0,0,0,15.9,13.8,87,1013,6.2,270,0
1980,1,23,21,0,0,0,14.4,12.2,87,1014,5.7,270,0
1980,1,23,22,0,0,0,13.5,11.3,87,1014,5.2,280,0
1980,1,23,23,0,0,0,12.6,10.3,86,1015,4.6,290,0
1980,1,24,0,0,0,0,11.7,9.4,86,1015,4.1,300,0
1980,1,24,1,0,0,0,11.5,8.9,84,1015,4.5,310,0
1980,1,24,2,0,0,0,11.3,8.4,82,1015,4.8,310,0
1980,1,24,3,0,0,0,11.1,7.8,80,1015,5.2,320,0
1980,1,24,4,0,0,0,10.9,7.6,79,1016,5.5,320,0
1980,1,24,5,0,0,0,10.8,7.2,78,1016,5.9,320,0
1980,1,24,6,0,0,0,10.6,6.7,77,1017,6.2,320,0
1980,1,24,7,33,46,28,10.8,5.4,70,1017,5.9,320,0
1980,1,24,8,151,222,91,10.9,4.3,64,1018,5.5,330,0
1980,1,24,9,385,702,74,11.1,2.8,57,1019,5.2,330,0
1980,1,24,10,519,753,85,12.6,3.3,54,1018,5.2,320,0
1980,1,24,11,669,862,98,14.1,3.7,51,1018,5.2,310,0
1980,1,24,12,718,894,98,15.6,4.4,48,1017,5.2,300,0
1980,1,24,13,684,884,95,15.8,3.1,44,1017,4.5,310,0
1980,1,24,14,584,851,87,15.9,1.9,40,1017,3.8,330,0
1980,1,24,15,426,784,72,16.1,1.1,36,1016,3.1,340,0
1980,1,24,16,226,626,52,14.1,1.5,44,1016,3.3,310,0
1980,1,24,17,53,236,27,12,2.1,53,1016,3.4,290,0
1980,1,24,18,0,0,0,10,2.8,61,1016,3.6,260,0
1980,1,24,19,0,0,0,9.3,3,65,1017,2.9,260,0
1980,1,24,20,0,0,0,8.5,3.2,70,1017,2.2,270,0
1980,1,24,21,0,0,0,7.8,3.3,74,1018,1.5,270,0
1980,1,24,22,0,0,0,7.1,3.7,80,1017,1.7,270,0
1980,1,24,23,0,0,0,6.3,4,87,1017,1.9,280,0
1980,1,25,0,0,0,0,5.6,4.4,93,1016,2.1,280,0
1980,1,25,1,0,0,0,5.6,4.4,93,1016,1.4,310,0
1980,1,25,2,0,0,0,5.6,4.5,93,1016,0.7,330,0
1980,1,25,3,0,0,0,5.6,4.4,93,1016,0,0,0
1980,1,25,4,0,0,0,5.6,4.4,92,1016,0.7,350,0
1980,1,25,5,0,0,0,5.6,4.2,90,1017,1.4,340,0
1980,1,25,6,0,0,0,5.6,3.9,89,1017,2.1,330,0
1980,1,25,7,44,100,33,8.4,3.9,76,1017,2.1,330,0
1980,1,25,8,153,264,82,11.1,4.1,64,1018,2.1,340,0
1980,1,25,9,351,531,115,13.9,3.9,51,1018,2.1,340,0
1980,1,25,10,436,451,174,15.7,4.9,49,1018,2.1,320,0
1980,1,25,11,618,734,129,17.6,6,47,1017,2.1,300,0
1980,1,25,12,629,695,145,19.4,7.2,45,1016,2.1,280,0
1980,1,25,13,619,740,122,20,7.5,45,1016,2.8,250,0
1980,1,25,14,527,672,132,20.5,8.1,46,1015,3.4,210,0
1980,1,25,15,417,800,52,21.1,8.9,46,1015,4.1,180,0
1980,1,25,16,217,574,55,19.6,10,57,1015,3.2,180,0
1980,1,25,17,58,352,20,18.2,11.4,67,1016,2.4,190,0
1980,1,25,18,0,0,0,16.7,12.8,78,1016,1.5,190,0
1980,1,25,19,0,0,0,15.9,12.7,81,1016,1,250,0
1980,1,25,20,0,0,0,15.2,12.5,84,1016,0.5,300,0
1980,1,25,21,0,0,0,14.4,12.2,87,1016,0,0,0
1980,1,25,22,0,0,0,14.8,12.8,88,1016,0,0,0
1980,1,25,23,0,0,0,15.2,13.3,89,1016,0,0,0
1980,1,26,0,0,0,0,15.6,13.9,90,1016,0,0,0
1980,1,26,1,0,0,0,15.4,13.6,89,1016,0.7,340,0
1980,1,26,2,0,0,0,15.2,13.2,88,1016,1.4,330,0
1980,1,26,3,0,0,0,15,12.8,87,1016,2.1,310,0
1980,1,26,4,0,0,0,14.4,12.9,90,1016,1.4,330,0
1980,1,26,5,0,0,0,13.9,13,93,1015,0.7,340,0
1980,1,26,6,0,0,0,13.3,12.8,96,1015,0,0,0
1980,1,26,7,41,87,32,16.6,14.6,89,1016,1.7,60,0
1980,1,26,8,151,226,90,20,16.7,81,1016,3.5,120,0
1980,1,26,9,346,500,123,23.3,18.3,74,1016,5.2,180,0
1980,1,26,10,484,555,161,24.1,19.4,76,1015,5.9,170,0
1980,1,26,11,648,745,149,24.8,20.4,77,1014,6.5,170,0
1980,1,26,12,636,565,240,25.6,21.7,79,1013,7.2,160,0
1980,1,26,13,440,331,217,25.2,21.5,81,1013,6.9,160,0
1980,1,26,14,371,242,228,24.8,21.4,83,1012,6.5,170,0
1980,1,26,15,251,190,164,24.4,21.7,85,1012,6.2,170,0
1980,1,26,16,139,43,127,24,21.5,87,1012,5.5,170,0
1980,1,26,17,53,167,34,23.7,21.6,88,1013,4.8,180,0
1980,1,26,18,0,0,0,23.3,21.7,90,1013,4.1,180,0
1980,1,26,19,0,0,0,23.1,21.8,91,1013,3.6,180,0
1980,1,26,20,0,0,0,23,21.8,92,1013,3.1,180,0
1980,1,26,21,0,0,0,22.8,21.7,93,1014,2.6,180,0
1980,1,26,22,0,0,0,22.1,21,93,1013,2.2,140,0
1980,1,26,23,0,0,0,21.3,20.1,93,1013,1.9,100,0
1980,1,27,0,0,0,0,20.6,19.4,93,1012,1.5,60,0
1980,1,27,1,0,0,0,20,19.3,95,1012,1.5,120,0
1980,1,27,2,0,0,0,19.5,19.1,98,1012,1.5,170,0
1980,1,27,3,0,0,0,18.9,18.9,100,1012,1.5,230,0
1980,1,27,4,0,0,0,18.9,18.9,100,1012,1.9,220,0
1980,1,27,5,0,0,0,18.9,18.9,100,1012,2.2,210,0
1980,1,27,6,0,0,0,18.9,18.9,100,1012,2.6,200,0
1980,1,27,7,24,5,23,19.3,19.1,99,1012,3.6,200,0
1980,1,27,8,123,7,121,19.6,19.4,98,1013,4.7,210,0
1980,1,27,9,162,1,162,20,19.4,97,1014,5.7,210,0
1980,1,27,10,225,4,223,20.9,19.5,93,1013,6,210,0
1980,1,27,11,287,11,280,21.9,19.7,88,1013,6.4,220,0
1980,1,27,12,304,2,302,22.8,20,84,1013,6.7,220,0
1980,1,27,13,370,5,366,22.8,20.3,87,1012,5.2,230,0
1980,1,27,14,291,5,288,22.8,20.9,90,1012,3.6,240,0
1980,1,27,15,142,2,141,22.8,21.7,93,1011,2.1,250,0
1980,1,27,16,127,0,127,22.2,21.1,94,1012,1.9,220,0
1980,1,27,17,43,0,43,21.7,20.9,96,1012,1.7,200,0
1980,1,27,18,0,0,0,21.1,20.6,97,1013,1.5,170,0
1980,1,27,19,0,0,0,20.7,20.3,97,1013,1.7,210,0
1980,1,27,20,0,0,0,20.4,19.9,97,1014,1.9,260,0
1980,1,27,21,0,0,0,20,19.4,97,1014,2.1,300,0
1980,1,27,22,0,0,0,19.6,19.1,97,1014,2.8,310,0
1980,1,27,23,0,0,0,19.3,18.6,97,1014,3.4,320,0
1980,1,28,0,0,0,0,18.9,18.3,97,1014,4.1,330,0
1980,1,28,1,0,0,0,18.7,18.2,97,1014,4.5,330,0
1980,1,28,2,0,0,0,18.5,18,97,1014,4.8,330,0
1980,1,28,3,0,0,0,18.3,17.8,97,1014,5.2,330,0
1980,1,28,4,0,0,0,18.1,17.7,97,1014,4.8,330,0
1980,1,28,5,0,0,0,18,17.6,97,1015,4.5,340,0
1980,1,28,6,0,0,0,17.8,17.2,97,1015,4.1,340,0
1980,1,28,7,50,248,23,18.9,17.9,95,1016,4.3,350,0
1980,1,28,8,166,338,73,20,18.9,92,1016,4.4,360,0
1980,1,28,9,324,512,93,21.1,19.4,90,1017,4.6,10,0
1980,1,28,10,423,471,147,21.8,19,85,1016,5.1,360,0
1980,1,28,11,429,165,317,22.6,18.5,79,1016,5.7,360,0
1980,1,28,12,495,344,252,23.3,18.3,74,1015,6.2,350,0
1980,1,28,13,526,516,176,22.9,17.9,75,1015,6.5,350,0
1980,1,28,14,305,151,215,22.6,17.7,75,1015,6.9,360,0
1980,1,28,15,374,569,109,22.2,17.8,76,1015,7.2,360,0
1980,1,28,16,167,278,86,20.7,17,81,1015,6,360,0
1980,1,28,17,61,125,47,19.3,16.6,85,1015,4.8,350,0
1980,1,28,18,0,0,0,17.8,16.1,90,1016,3.6,350,0
1980,1,28,19,0,0,0,17.4,16,91,1016,3.6,350,0
1980,1,28,20,0,0,0,17.1,15.8,92,1017,3.6,350,0
1980,1,28,21,0,0,0,16.7,15.6,93,1017,3.6,350,0
1980,1,28,22,0,0,0,16.3,15.5,94,1017,4.1,340,0
1980,1,28,23,0,0,0,16,15.2,96,1017,4.7,340,0
1980,1,29,0,0,0,0,15.6,15,97,1017,5.2,330,0
1980,1,29,1,0,0,0,15.6,15,97,1017,4.8,330,0
1980,1,29,2,0,0,0,15.6,15.1,97,1017,4.5,330,0
1980,1,29,3,0,0,0,15.6,15,97,1017,4.1,330,0
1980,1,29,4,0,0,0,15.4,14.9,97,1017,4.5,330,0
1980,1,29,5,0,0,0,15.2,14.8,97,1017,4.8,330,0
1980,1,29,6,0,0,0,15,14.4,97,1018,5.2,330,0
1980,1,29,7,46,116,34,16.3,15,93,1018,5.4,330,0
1980,1,29,8,125,159,81,17.6,15.7,88,1019,5.5,340,0
1980,1,29,9,277,252,163,18.9,16.1,84,1020,5.7,340,0
1980,1,29,10,460,510,159,20,15.7,77,1020,6.2,350,0
1980,1,29,11,455,377,200,21.1,15.2,71,1020,6.7,350,0
1980,1,29,12,385,252,207,22.2,15,64,1019,7.2,360,0
1980,1,29,13,611,707,129,22,14.4,63,1019,7.2,360,0
1980,1,29,14,418,386,186,21.9,14,62,1019,7.2,360,0
1980,1,29,15,325,291,189,21.7,13.9,61,1018,7.2,360,0
1980,1,29,16,198,323,103,20.2,13.7,68,1019,6.5,360,0
1980,1,29,17,67,326,30,18.7,13.8,74,1019,5.9,360,0
1980,1,29,18,0,0,0,17.2,13.9,81,1020,5.2,360,0
1980,1,29,19,0,0,0,16.7,13.6,82,1020,4.8,350,0
1980,1,29,20,0,0,0,16.1,13.2,83,1020,4.5,350,0
1980,1,29,21,0,0,0,15.6,12.8,84,1021,4.1,340,0
1980,1,29,22,0,0,0,15.4,13,86,1021,4.3,340,0
1980,1,29,23,0,0,0,15.2,13.1,88,1021,4.4,330,0
1980,1,30,0,0,0,0,15,13.3,90,1020,4.6,330,0
1980,1,30,1,0,0,0,14.6,13.3,92,1020,4.4,330,0
1980,1,30,2,0,0,0,14.3,13.4,94,1020,4.3,330,0
1980,1,30,3,0,0,0,13.9,13.3,96,1020,4.1,330,0
1980,1,30,4,0,0,0,13.3,12.9,96,1020,3.9,330,0
1980,1,30,5,0,0,0,12.8,12.4,96,1020,3.8,330,0
1980,1,30,6,0,0,0,12.2,11.7,96,1021,3.6,330,0
1980,1,30,7,47,206,24,15.4,12.2,84,1021,4.1,10,0
1980,1,30,8,196,380,90,18.5,13,71,1022,4.7,40,0
1980,1,30,9,386,549,136,21.7,13.3,59,1023,5.2,80,0
1980,1,30,10,512,578,169,22.4,13.4,57,1022,5.2,80,0
1980,1,30,11,695,829,131,23.2,13.6,56,1022,5.2,80,0
1980,1,30,12,705,740,178,23.9,13.9,54,1021,5.2,80,0
1980,1,30,13,633,675,170,23.2,13.7,56,1021,5,90,0
1980,1,30,14,359,300,178,22.4,13.6,59,1021,4.8,90,0
1980,1,30,15,422,635,122,21.7,13.9,61,1020,4.6,100,0
1980,1,30,16,241,557,75,20.9,13.3,63,1020,3.9,90,0
1980,1,30,17,58,245,31,20.2,13.1,64,1020,3.3,90,0
1980,1,30,18,0,0,0,19.4,12.8,66,1020,2.6,80,0
1980,1,30,19,0,0,0,18.1,13,73,1021,2.2,120,0
1980,1,30,20,0,0,0,16.9,13.2,80,1021,1.9,160,0
1980,1,30,21,0,0,0,15.6,13.3,87,1021,1.5,200,0
1980,1,30,22,0,0,0,15.2,13.4,89,1020,1,250,0
1980,1,30,23,0,0,0,14.8,13.3,91,1019,0.5,310,0
1980,1,31,0,0,0,0,14.4,13.3,93,1019,0,0,0
1980,1,31,1,0,0,0,14,13.2,94,1018,0,0,0
1980,1,31,2,0,0,0,13.7,13,95,1018,0,0,0
1980,1,31,3,0,0,0,13.3,12.8,96,1018,0,0,0
1980,1,31,4,0,0,0,13.3,12.9,96,1018,0,0,0
1980,1,31,5,0,0,0,13.3,13,96,1018,0,0,0
1980,1,31,6,0,0,0,13.3,12.8,96,1018,0,0,0
1980,1,31,7,57,278,26,16.1,13.9,88,1018,1,310,0
1980,1,31,8,231,695,37,18.9,15.2,79,1019,2.1,270,0
1980,1,31,9,448,876,47,21.7,16.1,71,1019,3.1,220,0
1980,1,31,10,599,910,57,22.6,15.7,66,1018,4.1,220,0
1980,1,31,11,669,900,54,23.5,15.2,61,1017,5.2,220,0
1980,1,31,12,611,668,132,24.4,15,56,1016,6.2,220,0
1980,1,31,13,632,739,122,24.8,14.6,54,1015,6.4,220,0
1980,1,31,14,519,599,154,25.2,14.3,52,1014,6.5,230,0
1980,1,31,15,246,165,168,25.6,14.4,50,1014,6.7,230,0
1980,1,31,16,163,210,100,24.1,13.5,52,1014,6.4,240,0
1980,1,31,17,57,75,49,22.6,12.8,55,1014,6,250,0
1980,1,31,18,0,0,0,21.1,12.2,57,1014,5.7,260,0
1980,1,31,19,0,0,0,20.4,13.2,64,1014,5.2,260,0
1980,1,31,20,0,0,0,19.6,14.1,71,1014,4.6,250,0
1980,1,31,21,0,0,0,18.7,13.4,78,1014,4.2,250,0
1980,1,31,22,0,0,0,17.8,12.6,83,1014,3.7,280,0
1980,1,31,23,0,0,0,16.9,11.9,88,1014,3.3,320,0
1976,2,1,0,0,0,0,16,11.1,58,1015,2.8,0,0
1976,2,1,1,0,0,0,15.1,10.4,67,1014,2.4,0,0
1976,2,1,2,0,0,0,14.2,9.6,72,1013,1.9,0,0
1976,2,1,3,0,0,0,13.3,8.9,75,1012,1.5,160,0
1976,2,1,4,0,0,0,16.1,12.2,78,1012,4.1,180,0
1976,2,1,5,0,0,0,16.7,13.3,81,1012,2.6,220,0
1976,2,1,6,0,0,0,20,14.4,71,1011,7.2,160,0
1976,2,1,7,28,18,26,21.1,14.4,66,1011,5.7,150,0
1976,2,1,8,168,68,149,22.2,15,64,1011,7.7,170,0
1976,2,1,9,184,87,144,23.3,15.6,62,1011,8.2,170,0
1976,2,1,10,396,246,248,22.8,18.3,76,1010,6.2,190,0
1976,2,1,11,354,50,320,23.9,16.7,64,1008,9.3,190,0
1976,2,1,12,383,191,245,23.9,17.2,66,1007,8.2,180,0
1976,2,1,13,481,286,283,25.6,16.1,56,1005,12.4,200,0
1976,2,1,14,499,515,183,26.1,14.4,49,1005,11.3,210,0
1976,2,1,15,169,54,143,21.1,16.7,76,1005,10.3,240,0
1976,2,1,16,136,15,132,18.9,17.2,90,1007,8.2,240,0
1976,2,1,17,50,99,39,18.3,14.4,78,1007,7.7,250,0
1976,2,1,18,0,0,0,17.8,11.7,68,1009,7.2,250,0
1976,2,1,19,0,0,0,16.7,11.7,73,1009,7.7,230,0
1976,2,1,20,0,0,0,16.7,11.7,73,1010,7.7,220,0
1976,2,1,21,0,0,0,16.7,11.7,73,1011,7.7,240,0
1976,2,1,22,0,0,0,16.1,11.1,72,1012,6.7,240,0
1976,2,1,23,0,0,0,15.6,10.6,72,1012,6.2,240,0
1976,2,2,0,0,0,0,14.4,11.1,81,1013,5.2,240,0
1976,2,2,1,0,0,0,14.4,10.6,78,1013,6.2,270,0
1976,2,2,2,0,0,0,13.9,10,78,1014,5.2,270,0
1976,2,2,3,0,0,0,12.2,9.4,83,1014,3.6,280,0
1976,2,2,4,0,0,0,11.1,8.3,83,1014,2.6,260,0
1976,2,2,5,0,0,0,10.6,8.3,86,1015,2.6,220,0
1976,2,2,6,0,0,0,9.4,7.8,89,1016,0,0,0
1976,2,2,7,45,150,28,10.6,8.9,90,1017,2.1,300,0
1976,2,2,8,212,514,66,14.4,8.3,67,1019,3.6,330,0
1976,2,2,9,366,582,96,15.6,6.7,56,1019,4.6,350,0
1976,2,2,10,579,802,96,16.7,5.6,48,1019,6.2,340,0
1976,2,2,11,702,861,107,17.8,5,43,1019,5.7,330,0
