Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725450,Cedar Rapids Municipal Ap,IA,USA,41.883000,-91.717000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,2,0,0,0,-7,-8,92,979,4.1,90,0.19
1999,1,17,3,0,0,0,-5,-6,92,979,3.6,110,0.19
1999,1,17,4,0,0,0,-4,-4,100,978,3.1,130,0.19
1999,1,17,5,0,0,0,-4,-4,100,977,4.1,100,0.19
1999,1,17,6,0,0,0,-3,-4,92,977,5.7,100,0.19
1999,1,17,7,0,0,0,-3,-4,92,975,6.2,110,0.19
1999,1,17,8,20,0,20,-3,-3,100,974,6.2,110,0.19
1999,1,17,9,242,367,138,-2,-2,100,973,5.7,130,0.19
1999,1,17,10,188,49,169,-1,-1,100,972,4.6,120,0.19
1999,1,17,11,74,0,74,-1,-1,100,970,4.6,120,0.19
1999,1,17,12,78,0,78,-1,-1,100,969,2.6,140,0.19
1999,1,17,13,81,0,81,0,0,100,968,2.1,160,0.19
1999,1,17,14,55,0,55,0,0,100,968,2.6,200,0.19
1999,1,17,15,192,422,95,0,0,100,968,4.1,230,0.19
1999,1,17,16,47,346,19,0,0,100,968,5.1,240,0.19
1999,1,17,17,0,0,0,0,0,100,968,5.7,250,0.19
1999,1,17,18,0,0,0,1,0,93,968,8.2,260,0.19
1999,1,17,19,0,0,0,1,0,93,968,8.2,270,0.19
1999,1,17,20,0,0,0,2,-1,80,968,7.2,270,0.19
1999,1,17,21,0,0,0,2,-2,73,968,8.7,260,0.19
1999,1,17,22,0,0,0,1,-2,79,968,9.3,280,0.19
1999,1,17,23,0,0,0,1,-3,72,968,10.3,270,0.19
1999,1,18,0,0,0,0,1,-3,72,967,11.3,270,0.19
1999,1,18,1,0,0,0,1,-3,72,967,12.3,260,0.19
1999,1,18,2,0,0,0,-1,-3,85,967,12.9,270,0.19
1999,1,18,3,0,0,0,-1,-3,85,967,11.8,280,0.19
1999,1,18,4,0,0,0,-2,-3,92,966,10.8,270,0.19
1999,1,18,5,0,0,0,-2,-3,92,967,12.9,280,0.19
1999,1,18,6,0,0,0,-3,-3,100,967,14.9,280,0.19
1999,1,18,7,0,0,0,-3,-4,92,969,13.9,290,0.19
1999,1,18,8,127,253,89,-3,-4,92,970,14.9,290,0.19
1999,1,18,9,43,0,43,-3,-4,92,972,14.4,290,0.19
1999,1,18,10,123,0,123,-3,-4,92,974,14.4,290,0.19
1999,1,18,11,192,18,184,-3,-5,84,975,15.4,290,0.19
1999,1,18,12,78,0,78,-4,-6,84,975,13.9,290,0.19
1999,1,18,13,92,0,92,-4,-7,77,976,13.4,290,0.19
1999,1,18,14,121,0,121,-4,-8,71,977,11.3,290,0.19
1999,1,18,15,109,79,90,-4,-9,65,979,13.4,290,0.19
1999,1,18,16,48,177,33,-6,-10,70,979,10.3,290,0.19
1999,1,18,17,0,0,0,-6,-11,64,980,8.2,290,0.19
1999,1,18,18,0,0,0,-6,-11,64,981,7.2,290,0.19
1999,1,18,19,0,0,0,-7,-11,70,981,8.2,280,0.19
1999,1,18,20,0,0,0,-8,-12,70,982,5.1,270,0.19
1999,1,18,21,0,0,0,-8,-12,70,983,6.2,280,0.19
1999,1,18,22,0,0,0,-9,-12,77,983,5.1,280,0.19
1999,1,18,23,0,0,0,-11,-13,84,983,4.6,270,0.19
1999,1,19,0,0,0,0,-11,-14,76,983,2.6,290,0.19
1999,1,19,1,0,0,0,-11,-14,76,983,0,0,0.19
1999,1,19,2,0,0,0,-10,-12,84,983,2.1,320,0.19
1999,1,19,3,0,0,0,-9,-11,84,983,0,0,0.19
1999,1,19,4,0,0,0,-9,-12,77,983,0,0,0.19
1999,1,19,5,0,0,0,-8,-11,77,983,2.6,40,0.19
1999,1,19,6,0,0,0,-7,-10,77,983,2.1,90,0.19
1999,1,19,7,0,0,0,-7,-10,77,983,2.6,80,0.19
1999,1,19,8,19,0,19,-6,-10,70,984,2.6,70,0.19
1999,1,19,9,43,0,43,-6,-9,77,984,3.6,140,0.19
1999,1,19,10,65,0,65,-5,-7,84,984,4.6,100,0.19
1999,1,19,11,74,0,74,-4,-5,92,983,2.6,110,0.19
1999,1,19,12,102,0,102,-2,-4,85,983,4.6,60,0.19
1999,1,19,13,69,0,69,-1,-3,85,983,3.1,100,0.19
1999,1,19,14,154,76,127,-1,-3,85,983,3.1,70,0.19
1999,1,19,15,198,479,85,-1,-3,85,983,2.6,60,0.19
1999,1,19,16,52,362,20,-2,-4,85,983,3.6,70,0.19
1999,1,19,17,0,0,0,-4,-6,84,983,3.6,110,0.19
1999,1,19,18,0,0,0,-5,-6,92,984,0,0,0.19
1999,1,19,19,0,0,0,-7,-8,92,984,1.5,150,0.19
1999,1,19,20,0,0,0,-8,-9,92,983,3.1,120,0.19
1999,1,19,21,0,0,0,-7,-7,100,984,2.6,160,0.19
1999,1,19,22,0,0,0,-5,-5,100,984,2.6,160,0.19
1999,1,19,23,0,0,0,-4,-4,100,984,1.5,130,0.19
1999,1,20,0,0,0,0,-4,-6,84,984,0,0,0.19
1999,1,20,1,0,0,0,-5,-6,92,984,2.1,130,0.19
1999,1,20,2,0,0,0,-6,-7,92,984,0,0,0.19
1999,1,20,3,0,0,0,-6,-7,92,983,1.5,140,0.19
1999,1,20,4,0,0,0,-6,-8,84,983,2.1,100,0.19
1999,1,20,5,0,0,0,-7,-7,100,983,1.5,160,0.19
1999,1,20,6,0,0,0,-7,-8,92,983,1.5,140,0.19
1999,1,20,7,0,0,0,-7,-7,100,983,2.1,130,0.19
1999,1,20,8,106,201,75,-6,-7,92,983,1.5,150,0.19
1999,1,20,9,121,19,115,-5,-6,92,983,2.6,150,0.19
1999,1,20,10,104,0,104,-4,-4,100,983,2.1,180,0.19
1999,1,20,11,211,36,194,-4,-4,100,983,2.1,160,0.19
1999,1,20,12,102,0,102,-3,-3,100,982,2.6,150,0.19
1999,1,20,13,144,0,144,-2,-3,92,981,3.1,150,0.19
1999,1,20,14,165,23,156,-2,-3,92,980,3.1,130,0.19
1999,1,20,15,94,23,89,-2,-3,92,980,3.1,90,0.19
1999,1,20,16,36,100,27,-2,-3,92,980,3.1,90,0.19
1999,1,20,17,0,0,0,-2,-3,92,981,1.5,40,0.19
1999,1,20,18,0,0,0,-2,-3,92,980,2.6,80,0.19
1999,1,20,19,0,0,0,-2,-3,92,980,3.6,80,0.19
1999,1,20,20,0,0,0,-3,-4,92,979,4.6,80,0.19
1999,1,20,21,0,0,0,-3,-4,92,978,4.6,120,0.19
1999,1,20,22,0,0,0,-3,-4,92,979,4.6,110,0.19
1999,1,20,23,0,0,0,-3,-4,92,979,4.1,100,0.19
1999,1,21,0,0,0,0,-2,-4,85,979,1.5,100,0.19
1999,1,21,1,0,0,0,-2,-4,85,978,3.6,50,0.19
1999,1,21,2,0,0,0,-2,-4,85,978,4.6,50,0.19
1999,1,21,3,0,0,0,-2,-3,92,977,5.7,60,0.19
1999,1,21,4,0,0,0,-2,-3,92,976,4.1,50,0.19
1999,1,21,5,0,0,0,-1,-2,92,977,5.7,60,0.19
1999,1,21,6,0,0,0,-1,-1,100,976,5.1,90,0.19
1999,1,21,7,0,0,0,-1,-1,100,977,6.7,120,0.19
1999,1,21,8,48,0,48,-2,-2,100,977,5.7,100,0.19
1999,1,21,9,127,13,124,-1,-2,92,977,8.7,80,0.19
1999,1,21,10,188,43,171,1,-1,86,977,6.7,90,0.19
1999,1,21,11,409,351,248,1,-1,86,976,8.7,80,0.19
1999,1,21,12,210,30,195,1,0,93,975,8.2,80,0.19
1999,1,21,13,139,0,139,1,0,93,974,9.8,70,0.19
1999,1,21,14,99,0,99,1,0,93,974,9.3,70,0.19
1999,1,21,15,55,0,55,2,0,87,973,11.8,70,0.19
1999,1,21,16,14,0,14,2,1,93,973,10.8,60,0.19
1999,1,21,17,0,0,0,2,1,93,973,7.2,60,0.19
1999,1,21,18,0,0,0,1.9,1,94,973,7.6,60,0.19
1999,1,21,19,0,0,0,1.7,0.8,94,973,8.1,60,0.19
1999,1,21,20,0,0,0,1.8,0.9,94,972,8.5,60,0.19
1999,1,21,21,0,0,0,1.9,1,94,972,8.9,50,0.19
1999,1,21,22,0,0,0,2,1,93,972,9.4,50,0.19
1999,1,21,23,0,0,0,2,1,93,971,9.8,50,0.19
1999,1,22,0,0,0,0,1,1,100,971,9.8,50,0.19
1999,1,22,1,0,0,0,1,1,100,970,8.2,50,0.19
1999,1,22,2,0,0,0,1,1,100,970,6.7,50,0.19
1999,1,22,3,0,0,0,1,1,100,970,6.7,50,0.19
1999,1,22,4,0,0,0,1,1,100,970,5.7,30,0.19
1999,1,22,5,0,0,0,1,1,100,970,4.6,40,0.19
1999,1,22,6,0,0,0,2,1,93,970,6.7,30,0.19
1999,1,22,7,0,0,0,1,1,100,972,4.1,20,0.19
1999,1,22,8,57,0,57,2,1,93,971,5.1,30,0.19
1999,1,22,9,49,0,49,2,1,93,972,5.7,30,0.19
1999,1,22,10,149,0,149,2,1,93,972,5.7,10,0.19
1999,1,22,11,74,0,74,2,1,93,973,3.6,20,0.19
1999,1,22,12,84,0,84,2,2,100,973,4.1,20,0.19
1999,1,22,13,92,0,92,2,1,93,973,4.1,360,0.19
1999,1,22,14,72,0,72,2,1,93,973,4.1,10,0.19
1999,1,22,15,50,0,50,1,1,100,974,4.6,360,0.19
1999,1,22,16,17,0,17,1,1,100,974,4.6,360,0.19
1999,1,22,17,0,0,0,1,1,100,975,4.6,10,0.19
1999,1,22,18,0,0,0,1,1,100,975,4.6,360,0.19
1999,1,22,19,0,0,0,1,1,100,975,5.7,10,0.19
1999,1,22,20,0,0,0,1,1,100,975,4.6,360,0.19
1999,1,22,21,0,0,0,1,0,93,975,4.6,350,0.19
1999,1,22,22,0,0,0,1,0,93,974,4.6,350,0.19
1999,1,22,23,0,0,0,1,-1,86,974,4.6,360,0.19
1999,1,23,0,0,0,0,0,-1,92,974,5.1,350,0.19
1999,1,23,1,0,0,0,0,0,100,974,4.1,340,0.19
1999,1,23,2,0,0,0,0,-1,92,974,5.7,340,0.19
1999,1,23,3,0,0,0,0,-1,92,972,6.7,350,0.19
1999,1,23,4,0,0,0,0,-1,92,972,6.2,350,0.19
1999,1,23,5,0,0,0,0,-1,92,972,6.7,350,0.19
1999,1,23,6,0,0,0,0,-1,92,973,7.2,340,0.19
1999,1,23,7,0,38,0,0,-1,92,973,6.7,330,0.19
1999,1,23,8,104,221,68,0,-2,85,973,7.2,330,0.19
1999,1,23,9,191,189,134,-1,-2,92,973,8.2,330,0.19
1999,1,23,10,149,0,149,-1,-2,92,973,9.3,330,0.19
1999,1,23,11,359,230,253,-1,-3,85,973,10.3,320,0.19
1999,1,23,12,138,0,138,-1,-2,92,973,10.3,310,0.19
1999,1,23,13,93,0,93,-1,-3,85,974,10.8,310,0.19
1999,1,23,14,165,35,152,-1,-3,85,974,9.8,300,0.19
1999,1,23,15,206,425,99,-1,-3,85,976,9.8,310,0.19
1999,1,23,16,42,102,32,-1,-3,85,977,8.2,300,0.19
1999,1,23,17,0,0,0,-1,-2,92,978,8.2,300,0.19
1999,1,23,18,0,0,0,-1,-2,92,979,9.3,280,0.19
1999,1,23,19,0,0,0,-1,-3,85,979,7.7,280,0.19
1999,1,23,20,0,0,0,-1,-3,85,981,7.2,280,0.19
1999,1,23,21,0,0,0,-1,-2.5,88,981,6.7,290,0.19
1999,1,23,22,0,0,0,-1,-2,92,982,6.2,300,0.19
1999,1,23,23,0,0,0,-1,-2,92,983,5.7,300,0.19
1999,1,24,0,0,0,0,-2,-3,92,984,6.2,290,0.19
1999,1,24,1,0,0,0,-2,-3,92,984,5.5,280,0.19
1999,1,24,2,0,0,0,-1,-2,92,985,4.9,280,0.19
1999,1,24,3,0,0,0,-2,-3,92,985,4.3,270,0.19
1999,1,24,4,0,0,0,-2,-3,92,986,3.6,260,0.19
1999,1,24,5,0,0,0,-2,-3,92,986,3.1,240,0.19
1999,1,24,6,0,0,0,-1,-2,92,986,2.1,240,0.19
1999,1,24,7,0,23,0,-1,-2,92,987,2.1,240,0.19
1999,1,24,8,93,128,73,-1,-2,92,988,2.6,200,0.19
1999,1,24,9,92,0,92,-1,-2,92,988,2.9,180,0.19
1999,1,24,10,65,0,65,-1,-2,92,987,3.1,160,0.19
1999,1,24,11,180,12,174,-1,-2,92,987,3.6,170,0.19
1999,1,24,12,78,0,78,-1,-2,92,986,3.1,160,0.19
1999,1,24,13,116,0,116,-1,-2,92,985,4.1,140,0.19
1999,1,24,14,138,6,136,-1,-2,92,986,2.6,160,0.19
1999,1,24,15,50,0,50,-1,-2,92,985,2.1,180,0.19
1999,1,24,16,11,0,11,-1,-1,100,987,3.1,250,0.19
1999,1,24,17,0,0,0,-1,-1,100,987,1.5,260,0.19
1999,1,24,18,0,0,0,-1,-1,100,987,2.6,310,0.19
1999,1,24,19,0,0,0,-1,-2,92,988,7.7,320,0.19
1999,1,24,20,0,0,0,-3,-4,92,988,6.7,320,0.19
1999,1,24,21,0,0,0,-3,-6,77,989,5.7,310,0.19
1999,1,24,22,0,0,0,-4,-7,77,990,7.7,320,0.19
1999,1,24,23,0,0,0,-5,-8,77,991,8.2,310,0.19
1999,1,25,0,0,0,0,-6,-8,84,991,8.7,330,0.19
1999,1,25,1,0,0,0,-7,-10,77,991,8.7,320,0.19
1999,1,25,2,0,0,0,-7,-11,70,992,9.3,320,0.19
1999,1,25,3,0,0,0,-7,-9,84,992,8.2,330,0.19
1999,1,25,4,0,0,0,-8,-10,84,993,6.2,330,0.19
1999,1,25,5,0,0,0,-8.6,-11,81,994,6.6,330,0.19
1999,1,25,6,0,0,0,-8.9,-11.8,77,995,7,320,0.19
1999,1,25,7,1,105,0,-9.2,-12.4,75,996,7.3,320,0.19
1999,1,25,8,148,545,58,-9,-13,70,997,7.7,310,0.19
1999,1,25,9,303,743,76,-8.4,-12.1,72,997,6.9,310,0.19
1999,1,25,10,415,820,79,-7.6,-11.2,73,997,6.1,300,0.19
1999,1,25,11,489,859,84,-7.2,-10.5,75,997,5.4,300,0.19
1999,1,25,12,503,858,85,-7,-10,77,997,4.6,290,0.19
1999,1,25,13,463,845,79,-6.4,-9.5,76,998,4.4,290,0.19
1999,1,25,14,365,781,70,-6,-9,77,998,4.1,280,0.19
1999,1,25,15,222,682,45,-6,-9,77,998,4.1,290,0.19
1999,1,25,16,69,410,24,-7,-9,84,998,2.6,280,0.19
1999,1,25,17,0,0,0,-7,-9,84,998,0,0,0.19
1999,1,25,18,0,0,0,-8,-9,92,998,1.5,170,0.19
1999,1,25,19,0,0,0,-7,-9,84,998,0,0,0.19
1999,1,25,20,0,0,0,-8,-9,92,998,0,0,0.19
1999,1,25,21,0,0,0,-7,-8,92,997,0,0,0.19
1999,1,25,22,0,0,0,-7,-8,92,997,0,0,0.19
1999,1,25,23,0,0,0,-7.5,-8.9,88,997,0.7,340,0.19
1999,1,26,0,0,0,0,-8,-10,84,996,1.4,320,0.19
1999,1,26,1,0,0,0,-7,-10,77,995,2.1,300,0.19
1999,1,26,2,0,0,0,-7,-9,84,995,2.4,250,0.19
1999,1,26,3,0,0,0,-7,-8,92,995,2.8,210,0.19
1999,1,26,4,0,0,0,-7,-8,92,995,3.1,160,0.19
1999,1,26,5,0,0,0,-6,-8,84,995,4.6,150,0.19
1999,1,26,6,0,0,0,-6,-8,84,994,4.1,160,0.19
1999,1,26,7,1,3,1,-6,-8,84,993,4.6,150,0.19
1999,1,26,8,74,14,71,-5,-8,77,993,5.1,140,0.19
1999,1,26,9,141,19,135,-3,-6,77,993,6.2,150,0.19
1999,1,26,10,117,0,117,-2,-6,71,992,5.7,150,0.19
1999,1,26,11,149,0,149,-1,-4,78,990,5.7,140,0.19
1999,1,26,12,246,42,225,0,-3,78,989,7.2,140,0.19
1999,1,26,13,174,12,168,1,-2,79,987,6.7,150,0.19
1999,1,26,14,88,0,88,1,-2,79,985,6.7,130,0.19
1999,1,26,15,106,23,100,1,-2,79,984,6.2,120,0.19
1999,1,26,16,37,15,35,1,-1,86,983,7.2,130,0.19
1999,1,26,17,0,0,0,1,-1,86,981,6.2,130,0.19
1999,1,26,18,0,0,0,1,-1,86,981,6.2,130,0.19
1999,1,26,19,0,0,0,2,0,87,980,6.7,130,0.19
1999,1,26,20,0,0,0,3,1,87,979,6.7,130,0.19
1999,1,26,21,0,0,0,2,1,93,978,4.6,130,0.19
1999,1,26,22,0,0,0,3,2,93,977,5.1,140,0.19
1999,1,26,23,0,0,0,3,2,93,976,5.7,140,0.19
1999,1,27,0,0,0,0,4,2,87,975,5.1,160,0.19
1999,1,27,1,0,0,0,4,2,87,974,4.6,160,0.19
1999,1,27,2,0,0,0,4,2,87,973,5.7,180,0.19
1999,1,27,3,0,0,0,3,2,93,973,6.2,190,0.19
1999,1,27,4,0,0,0,5,3,87,974,6.2,210,0.19
1999,1,27,5,0,0,0,4,3,93,975,6.2,240,0.19
1999,1,27,6,0,0,0,3,2,93,976,8.2,260,0.19
1999,1,27,7,2,57,1,3,2,93,977,8.7,260,0.19
1999,1,27,8,146,267,101,2,1,93,977,8.7,260,0.19
1999,1,27,9,168,82,143,2,1,93,979,8.2,260,0.19
1999,1,27,10,71,0,71,2,0,87,980,7.7,270,0.19
1999,1,27,11,87,0,87,2,0,87,981,7.7,270,0.19
1999,1,27,12,96,0,96,2,0,87,981,7.7,270,0.19
1999,1,27,13,104,0,104,1,-1,86,981,9.3,280,0.19
1999,1,27,14,166,18,159,1,-1,86,982,7.2,290,0.19
1999,1,27,15,127,57,112,1,-2,79,983,7.7,300,0.19
1999,1,27,16,41,25,38,0,-2,85,983,5.7,300,0.19
1999,1,27,17,0,0,0,0,-2,85,984,6.7,280,0.19
1999,1,27,18,0,0,0,0,-3,78,985,6.7,300,0.19
1999,1,27,19,0,0,0,-1,-3,85,985,6.7,300,0.19
1999,1,27,20,0,0,0,-1,-4,78,985,6.7,300,0.19
1999,1,27,21,0,0,0,-2,-4,85,985,8.2,290,0.19
1999,1,27,22,0,0,0,-2,-4,85,986,6.2,290,0.19
1999,1,27,23,0,0,0,-2,-4,85,986,6.7,290,0.19
1999,1,28,0,0,0,0,-2,-5,78,986,6.7,300,0.19
1999,1,28,1,0,0,0,-2,-6,71,986,6.7,300,0.19
1999,1,28,2,0,0,0,-2,-6,71,987,7.2,310,0.19
1999,1,28,3,0,0,0,-2,-6,71,987,6.2,300,0.19
1999,1,28,4,0,0,0,-2,-5,78,988,7.2,300,0.19
1999,1,28,5,0,0,0,-2,-4,85,988,6.2,290,0.19
1999,1,28,6,0,0,0,-3,-5,84,989,5.1,300,0.19
1999,1,28,7,2,34,1,-3,-6,77,990,6.7,310,0.19
1999,1,28,8,109,154,82,-3,-6,77,990,6.2,320,0.19
1999,1,28,9,301,585,118,-2,-6,71,991,7.2,310,0.19
1999,1,28,10,382,581,138,-1.4,-4.9,74,991,7,320,0.19
1999,1,28,11,415,478,184,-1,-4,78,992,6.7,320,0.19
1999,1,28,12,485,702,135,-1,-4,78,992,6.7,310,0.19
1999,1,28,13,475,815,95,-1,-4,78,992,6.7,310,0.19
1999,1,28,14,382,805,69,-1,-4,78,992,6.2,320,0.19
1999,1,28,15,234,696,45,-1,-4,78,992,4.1,330,0.19
1999,1,28,16,80,453,25,-1,-4,78,993,2.6,350,0.19
1999,1,28,17,0,0,0,-3,-4,92,993,0,0,0.19
1999,1,28,18,0,0,0,-3,-5,84,994,2.6,360,0.19
1999,1,28,19,0,0,0,-4,-5,92,994,0,0,0.19
1999,1,28,20,0,0,0,-4,-6,84,995,0,0,0.19
1999,1,28,21,0,0,0,-5,-6,92,995,2.6,60,0.19
1999,1,28,22,0,0,0,-5,-6,92,995,2.1,60,0.19
1999,1,28,23,0,0,0,-7,-7,100,995,0,0,0.19
1999,1,29,0,0,0,0,-7,-8,92,995,1.5,90,0.19
1999,1,29,1,0,0,0,-7,-9,84,996,2.1,20,0.19
1999,1,29,2,0,0,0,-7,-9,84,997,2.1,90,0.19
1999,1,29,3,0,0,0,-7,-8,92,996,1.5,50,0.19
1999,1,29,4,0,0,0,-8,-9,92,997,2.1,180,0.19
1999,1,29,5,0,0,0,-9,-9,100,996,0,0,0.19
1999,1,29,6,0,0,0,-6,-6,100,997,2.1,140,0.19
1999,1,29,7,1,5,1,-6,-6,100,998,2.6,160,0.19
1999,1,29,8,72,21,68,-5,-6,92,998,3.6,90,0.19
1999,1,29,9,49,0,49,-4,-5,92,999,3.1,140,0.19
1999,1,29,10,71,0,71,-3,-4,92,999,3.1,190,0.19
1999,1,29,11,211,24,199,-3,-4,92,998,0,0,0.19
1999,1,29,12,318,138,248,-2,-4,85,998,2.1,340,0.19
1999,1,29,13,255,83,216,-2,-4,85,998,2.1,210,0.19
1999,1,29,14,377,582,148,-1,-4,78,998,1.5,290,0.19
1999,1,29,15,184,314,97,-1,-4,78,998,0,0,0.19
1999,1,29,16,61,172,40,-2,-3,92,998,2.6,350,0.19
1999,1,29,17,0,0,0,-3,-4,92,998,2.6,360,0.19
1999,1,29,18,0,0,0,-3,-4,92,998,3.1,30,0.19
1999,1,29,19,0,0,0,-4,-6,84,999,3.6,20,0.19
1999,1,29,20,0,0,0,-4,-5,92,999,5.1,40,0.19
1999,1,29,21,0,0,0,-4,-4,100,999,3.1,40,0.19
1999,1,29,22,0,0,0,-4,-5,92,999,1.5,60,0.19
1999,1,29,23,0,0,0,-5,-5,100,999,2.6,30,0.19
1999,1,30,0,0,0,0,-5,-6,92,999,2.1,30,0.19
1999,1,30,1,0,0,0,-4,-6,84,999,1.5,30,0.19
1999,1,30,2,0,0,0,-4,-6,84,1000,2.6,20,0.19
1999,1,30,3,0,0,0,-5,-7,84,999,0,0,0.19
1999,1,30,4,0,0,0,-6,-7,92,999,2.1,20,0.19
1999,1,30,5,0,0,0,-6,-7,92,998,3.1,40,0.19
1999,1,30,6,0,0,0,-7,-8,92,999,3.1,30,0.19
1999,1,30,7,3,106,2,-7,-8,92,999,2.1,360,0.19
1999,1,30,8,143,431,65,-6,-7,92,1000,1.5,10,0.19
1999,1,30,9,307,678,90,-4,-6,84,1000,2.6,30,0.19
1999,1,30,10,400,673,113,-3,-4,92,1000,5.7,70,0.19
1999,1,30,11,458,610,159,-2,-4,85,999,6.2,70,0.19
1999,1,30,12,408,348,231,2,-3,67,999,6.2,70,0.19
1999,1,30,13,487,720,145,3,-3,63,998,5.7,100,0.19
1999,1,30,14,394,794,79,3,-2,68,999,5.7,90,0.19
1999,1,30,15,225,486,89,2,-2,73,998,5.7,80,0.19
1999,1,30,16,62,138,45,1.9,-2,74,998,6.7,80,0.19
1999,1,30,17,0,0,0,2,-2,73,998,7.7,70,0.19
1999,1,30,18,0,0,0,1,-2,79,998,7.7,70,0.19
1999,1,30,19,0,0,0,2,-2,73,997,8.2,70,0.19
1999,1,30,20,0,0,0,1,-2,79,997,6.2,80,0.19
1999,1,30,21,0,0,0,1,-4,67,997,6.2,70,0.19
1999,1,30,22,0,0,0,1,-4,67,997,5.7,80,0.19
1999,1,30,23,0,0,0,0,-4,72,997,5.7,80,0.19
1999,1,31,0,0,0,0,0,-4,72,996,7.2,70,0.19
1999,1,31,1,0,0,0,0,-4,72,995,7.7,70,0.19
1999,1,31,2,0,0,0,1,-4,67,995,9.3,70,0.19
1999,1,31,3,0,0,0,1,-4,67,995,8.7,70,0.19
1999,1,31,4,0,0,0,1,-4,67,994,7.7,70,0.19
1999,1,31,5,0,0,0,0,-4,72,994,7.7,70,0.19
1999,1,31,6,0,0,0,0,-4,72,994,8.7,70,0.19
1999,1,31,7,1,0,1,0,-4,72,994,9.3,70,0.19
1999,1,31,8,27,0,27,0,-3,78,994,9.3,80,0.19
1999,1,31,9,63,0,63,1,-3,72,993,9.8,70,0.19
1999,1,31,10,181,12,175,2,-3,67,993,7.7,90,0.19
1999,1,31,11,254,60,224,2,-3,67,993,8.2,90,0.19
1999,1,31,12,480,528,210,2,-3,67,991,11.3,90,0.19
1999,1,31,13,313,179,228,2,-3,67,990,9.8,90,0.19
1999,1,31,14,156,12,151,2,-2,73,990,9.3,90,0.19
1999,1,31,15,51,0,51,1,-1,86,990,8.2,90,0.19
1999,1,31,16,35,0,35,1,0,93,990,7.2,100,0.19
1999,1,31,17,0,0,0,1,0,93,990,6.7,90,0.19
1999,1,31,18,0,0,0,1,-1,86,990,5.1,100,0.19
1999,1,31,19,0,0,0,1,0,93,990,5.1,100,0.19
1999,1,31,20,0,0,0,1,0,93,989,6.2,100,0.19
1999,1,31,21,0,0,0,0.7,-0.2,93,988,5.7,100,0.19
1999,1,31,22,0,0,0,0.4,-0.5,93,988,5.2,100,0.19
1999,1,31,23,0,0,0,0.1,-0.8,100,987,4.7,100,0.19
1997,2,1,0,0,0,0,0,-1,92,977,4.1,320,0.18
1997,2,1,1,0,0,0,-0.3,-1.3,92,977,3.6,340,0.18
1997,2,1,2,0,0,0,-0.6,-1.6,92,977,3.1,360,0.18
1997,2,1,3,0,0,0,-1,-2,92,978,2.6,40,0.18
1997,2,1,4,0,0,0,-1,-2,92,978,0,0,0.18
1997,2,1,5,0,0,0,-1,-1,100,978,2.1,150,0.18
1997,2,1,6,0,0,0,-1,-1,100,978,0,0,0.18
1997,2,1,7,5,0,5,-1,-1,100,979,4.6,150,0.18
1997,2,1,8,26,0,26,0,-1,92,981,3.1,250,0.18
1997,2,1,9,56,0,56,0,-1,92,981,0,0,0.18
1997,2,1,10,82,0,82,1,0,93,981,2.1,150,0.18
1997,2,1,11,98,0,98,1,0,93,981,3.1,160,0.18
1997,2,1,12,102,0,102,1,1,100,980,2.6,150,0.18
1997,2,1,13,94,0,94,2,1,93,980,2.6,140,0.18
1997,2,1,14,107,0,107,2,1,93,980,3.1,160,0.18
1997,2,1,15,67,0,67,2,1,93,981,3.6,180,0.18
1997,2,1,16,74,202,46,2,1,93,981,2.6,170,0.18
1997,2,1,17,2,12,2,1,1,100,981,1.5,160,0.18
1997,2,1,18,0,0,0,0.9,0.5,97,982,1.5,250,0.18
1997,2,1,19,0,0,0,1,0,93,983,1.5,340,0.18
1997,2,1,20,0,0,0,0.4,-0.1,96,983,0.8,350,0.18
1997,2,1,21,0,0,0,0,0,100,983,0,0,0.18
1997,2,1,22,0,0,0,-1,-1,100,983,2.1,330,0.18
1997,2,1,23,0,0,0,-1,-1,100,983,0,0,0.18
1997,2,2,0,0,0,0,1,0,93,983,4.1,340,0.18
1997,2,2,1,0,0,0,1,1,100,983,3.6,340,0.18
1997,2,2,2,0,0,0,1,1,100,984,4.6,340,0.18
1997,2,2,3,0,0,0,0,-1,92,984,4.1,350,0.18
1997,2,2,4,0,0,0,-1,-2,92,985,5.1,350,0.18
1997,2,2,5,0,0,0,-1,-3,85,985,5.1,340,0.18
1997,2,2,6,0,0,0,-2,-4,85,986,4.6,350,0.18
1997,2,2,7,19,191,9,-1.9,-3.5,87,987,4.8,350,0.18
1997,2,2,8,149,613,32,-1.1,-2.8,87,988,4.9,360,0.18
1997,2,2,9,306,786,45,0,-2,85,988,5.1,360,0.18
1997,2,2,10,434,863,55,1,-2,79,989,4.1,350,0.18
1997,2,2,11,513,898,61,2,-2,73,990,4.1,350,0.18
1997,2,2,12,175,71,138,1,-2,79,990,4.6,330,0.18
1997,2,2,13,244,81,204,1,-1,86,990,6.7,320,0.18
1997,2,2,14,281,204,197,1,-1,86,989,4.1,330,0.18
1997,2,2,15,260,749,41,1,-1,86,990,5.1,330,0.18
1997,2,2,16,101,521,27,1,-2,79,990,4.1,340,0.18
1997,2,2,17,4,79,2,-1,-2,92,990,2.6,330,0.18
1997,2,2,18,0,0,0,-1,-2,92,991,4.1,340,0.18
