Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724056,Marion   Wytheville,VA,USA,36.900000,-81.350000,-5,780
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,23,0,0,0,-4,-7,77,924,3.6,110,0.17
2000,1,18,0,0,0,0,-4,-7,77,924,3.6,60,0.17
2000,1,18,1,0,0,0,-4,-7,77,924,4.6,70,0.17
2000,1,18,2,0,0,0,-4,-7,77,924,6.2,60,0.17
2000,1,18,3,0,0,0,-4,-7,77,924,5.1,60,0.17
2000,1,18,4,0,0,0,-5,-7,84,924,4.6,60,0.17
2000,1,18,5,0,0,0,-4,-7,77,924,4.6,50,0.17
2000,1,18,6,0,0,0,-4.3,-7.4,77,924,4.1,60,0.17
2000,1,18,7,0,0,0,-4,-7,77,924,3.6,70,0.17
2000,1,18,8,21,0,21,-3.7,-6.5,79,924,2.6,80,0.17
2000,1,18,9,58,0,58,-3,-6,77,924,1.5,80,0.17
2000,1,18,10,72,0,72,-3,-6,77,924,1.5,70,0.17
2000,1,18,11,87,0,87,-2,-5,78,924,0,0,0.17
2000,1,18,12,115,0,115,-1,-4,78,924,4.6,260,0.17
2000,1,18,13,88,0,88,-1,-3,85,924,6.7,250,0.17
2000,1,18,14,107,0,107,0,-3,78,924,7.7,280,0.17
2000,1,18,15,74,0,74,1,-2,79,924,7.2,260,0.17
2000,1,18,16,44,0,44,1,-2,79,924,7.2,270,0.17
2000,1,18,17,1,0,1,1,-2,79,924,7.7,270,0.17
2000,1,18,18,0,0,0,1,-2,79,924,6.7,270,0.17
2000,1,18,19,0,0,0,1,-3,72,924,6.7,290,0.17
2000,1,18,20,0,0,0,1,-3,72,924,6.7,280,0.17
2000,1,18,21,0,0,0,0,-3,78,924,5.1,270,0.17
2000,1,18,22,0,0,0,-1,-5,71,924,6.2,280,0.17
2000,1,18,23,0,0,0,-2,-6,71,924,7.7,290,0.17
2000,1,19,0,0,0,0,-3,-6,77,924,6.7,280,0.17
2000,1,19,1,0,0,0,-3,-7,71,924,6.2,270,0.17
2000,1,19,2,0,0,0,-3,-7,71,924,6.7,290,0.17
2000,1,19,3,0,0,0,-4,-8,71,924,7.2,280,0.17
2000,1,19,4,0,0,0,-4,-9,65,924,9.8,280,0.17
2000,1,19,5,0,0,0,-4,-7,77,924,6.2,280,0.17
2000,1,19,6,0,0,0,-4,-9,65,924,8.2,280,0.17
2000,1,19,7,0,0,0,-5,-9,71,924,6.2,260,0.17
2000,1,19,8,125,379,68,-4.2,-9,66,924,5.6,270,0.17
2000,1,19,9,238,323,138,-3,-9,60,924,5.1,280,0.17
2000,1,19,10,236,86,199,-2,-8,60,924,5.7,260,0.17
2000,1,19,11,287,73,250,-2,-8,60,924,5.1,250,0.17
2000,1,19,12,260,36,240,-1,-9,50,924,6.2,250,0.17
2000,1,19,13,316,125,251,0,-9,46,924,5.1,250,0.17
2000,1,19,14,299,201,208,0,-8,51,924,2.6,270,0.17
2000,1,19,15,100,0,100,0,-8,51,924,0,0,0.17
2000,1,19,16,40,0,40,1,-7,51,924,0,0,0.17
2000,1,19,17,3,42,2,-1,-8,55,924,0,0,0.17
2000,1,19,18,0,0,0,-1,-7,60,924,2.6,60,0.17
2000,1,19,19,0,0,0,-1,-7.5,58,924,1.3,30,0.17
2000,1,19,20,0,0,0,-1,-8,55,924,0,0,0.17
2000,1,19,21,0,0,0,-1,-3,85,924,1.5,200,0.17
2000,1,19,22,0,0,0,-1,-3,85,924,2.1,70,0.17
2000,1,19,23,0,0,0,-1,-4,78,924,2.1,90,0.17
2000,1,20,0,0,0,0,-1,-4,78,924,2.1,80,0.17
2000,1,20,1,0,0,0,-1,-3,85,924,1.5,10,0.17
2000,1,20,2,0,0,0,-1,-2,92,924,0,0,0.17
2000,1,20,3,0,0,0,0,-2,85,924,6.7,260,0.17
2000,1,20,4,0,0,0,1,-2,79,924,8.2,270,0.17
2000,1,20,5,0,0,0,0,-2,85,924,7.7,270,0.17
2000,1,20,6,0,0,0,0,-3,78,924,8.7,270,0.17
2000,1,20,7,0,0,0,-1,-4,78,924,10.3,290,0.17
2000,1,20,8,21,0,21,-1,-6,66,924,12.9,290,0.17
2000,1,20,9,50,0,50,-2,-4,85,924,10.3,300,0.17
2000,1,20,10,72,0,72,-2,-8,60,924,13.9,310,0.17
2000,1,20,11,125,0,125,-2,-9,55,924,12.9,290,0.17
2000,1,20,12,97,0,97,-3,-10,55,924,11.8,300,0.17
2000,1,20,13,228,24,216,-4,-9,65,924,11.3,290,0.17
2000,1,20,14,203,30,190,-4,-8,71,924,9.3,290,0.17
2000,1,20,15,211,191,147,-3,-10,55,924,11.3,300,0.17
2000,1,20,16,31,0,31,-5,-11,59,924,9.8,300,0.17
2000,1,20,17,4,102,2,-7,-12,64,924,9.8,290,0.17
2000,1,20,18,0,0,0,-7,-12,64,924,9.3,290,0.17
2000,1,20,19,0,0,0,-7,-13,59,924,9.3,300,0.17
2000,1,20,20,0,0,0,-7.8,-13.5,60,924,10.1,290,0.17
2000,1,20,21,0,0,0,-9,-14,64,924,10.8,280,0.17
2000,1,20,22,0,0,0,-9,-16,53,924,8.7,290,0.17
2000,1,20,23,0,0,0,-9,-14,64,924,10.3,290,0.17
2000,1,21,0,0,0,0,-10,-15,64,924,10.8,290,0.17
2000,1,21,1,0,0,0,-10,-15,64,924,8.2,290,0.17
2000,1,21,2,0,0,0,-11,-16,63,924,10.8,280,0.17
2000,1,21,3,0,0,0,-11,-16,63,924,8.7,290,0.17
2000,1,21,4,0,0,0,-12,-16,69,924,10.3,280,0.17
2000,1,21,5,0,0,0,-12,-17,63,924,8.2,270,0.17
2000,1,21,6,0,0,0,-13,-17,69,924,8.7,270,0.17
2000,1,21,7,0,0,0,-13,-18,63,924,8.7,270,0.17
2000,1,21,8,62,0,62,-13,-18,63,924,8.7,270,0.17
2000,1,21,9,144,13,140,-12,-17,63,924,10.3,270,0.17
2000,1,21,10,203,31,189,-11,-18,53,924,10.8,280,0.17
2000,1,21,11,244,30,228,-10,-18,48,924,10.3,280,0.17
2000,1,21,12,260,30,243,-10,-18,48,924,9.3,280,0.17
2000,1,21,13,246,30,230,-9,-18,44,924,11.3,280,0.17
2000,1,21,14,209,30,195,-9,-16,53,924,12.9,270,0.17
2000,1,21,15,249,296,147,-8,-17,44,924,9.8,270,0.17
2000,1,21,16,63,5,62,-9,-16,53,924,9.8,270,0.17
2000,1,21,17,3,0,3,-10,-17,53,924,10.3,270,0.17
2000,1,21,18,0,0,0,-11,-17,58,924,8.2,270,0.17
2000,1,21,19,0,0,0,-11,-17,58,924,10.8,280,0.17
2000,1,21,20,0,0,0,-10,-19,44,924,8.2,280,0.17
2000,1,21,21,0,0,0,-11,-19,48,924,7.2,280,0.17
2000,1,21,22,0,0,0,-11,-19,48,924,7.2,270,0.17
2000,1,21,23,0,0,0,-11,-18,53,924,6.7,260,0.17
2000,1,22,0,0,0,0,-12,-18,57,924,4.1,240,0.17
2000,1,22,1,0,0,0,-12,-18,57,924,5.7,250,0.17
2000,1,22,2,0,0,0,-13,-17,69,924,5.1,250,0.17
2000,1,22,3,0,0,0,-12,-17,63,924,5.7,260,0.17
2000,1,22,4,0,0,0,-12,-16,69,924,5.1,270,0.17
2000,1,22,5,0,0,0,-12,-16,69,924,3.6,250,0.17
2000,1,22,6,0,0,0,-12,-16,69,924,3.6,270,0.17
2000,1,22,7,0,0,0,-12,-16,69,924,3.1,260,0.17
2000,1,22,8,51,0,51,-11,-14,76,924,2.6,260,0.17
2000,1,22,9,122,0,122,-9,-14,64,924,2.1,260,0.17
2000,1,22,10,183,12,178,-8,-14,58,924,1.5,270,0.17
2000,1,22,11,219,18,209,-6,-13,54,924,0,0,0.17
2000,1,22,12,236,18,226,-6,-13,54,924,0,0,0.17
2000,1,22,13,223,18,213,-5,-12,54,924,4.1,100,0.17
2000,1,22,14,186,12,181,-6,-9,77,924,4.1,70,0.17
2000,1,22,15,133,6,131,-6,-9,77,924,3.6,80,0.17
2000,1,22,16,86,71,72,-6,-8,84,924,3.6,80,0.17
2000,1,22,17,6,147,3,-6,-8,84,924,5.1,60,0.17
2000,1,22,18,0,0,0,-6,-9,77,924,5.1,70,0.17
2000,1,22,19,0,0,0,-7,-9,84,924,5.7,50,0.17
2000,1,22,20,0,0,0,-7,-10,77,924,5.7,60,0.17
2000,1,22,21,0,0,0,-7,-9,84,924,4.1,50,0.17
2000,1,22,22,0,0,0,-7,-9,84,924,3.6,70,0.17
2000,1,22,23,0,0,0,-7,-9,84,924,3.1,80,0.17
2000,1,23,0,0,0,0,-7,-9,84,924,2.6,80,0.17
2000,1,23,1,0,0,0,-7,-9,84,924,2.1,90,0.17
2000,1,23,2,0,0,0,-6,-8,84,924,1.5,90,0.17
2000,1,23,3,0,0,0,-6,-8,84,924,1.5,120,0.17
2000,1,23,4,0,0,0,-6,-8,84,924,2.1,80,0.17
2000,1,23,5,0,0,0,-6,-8,84,924,2.1,100,0.17
2000,1,23,6,0,0,0,-6.3,-8.2,85,924,2.1,100,0.17
2000,1,23,7,0,0,0,-6,-7.7,86,924,2.1,100,0.17
2000,1,23,8,20,0,20,-5,-7,84,924,2.1,100,0.17
2000,1,23,9,57,0,57,-4,-7,77,924,2.1,60,0.17
2000,1,23,10,85,0,85,-3,-7,71,924,2.6,100,0.17
2000,1,23,11,100,0,100,-3,-6,77,924,2.1,60,0.17
2000,1,23,12,103,0,103,-1,-6,66,924,0,0,0.17
2000,1,23,13,111,0,111,-1,-4,78,924,0,0,0.17
2000,1,23,14,102,0,102,0,-4,72,924,0,0,0.17
2000,1,23,15,80,0,80,1,-4,67,924,0,0,0.17
2000,1,23,16,54,0,54,1,-3,72,924,0,0,0.17
2000,1,23,17,3,0,3,1,-3,72,924,2.1,280,0.17
2000,1,23,18,0,0,0,1,-3,72,924,1.5,270,0.17
2000,1,23,19,0,0,0,1,-3,72,924,2.1,260,0.17
2000,1,23,20,0,0,0,1,-3,72,924,0,0,0.17
2000,1,23,21,0,0,0,1,-3,72,924,0,0,0.17
2000,1,23,22,0,0,0,0,-3,78,924,0,0,0.17
2000,1,23,23,0,0,0,0,-3,78,924,0,0,0.17
2000,1,24,0,0,0,0,0,-3,78,924,0,0,0.17
2000,1,24,1,0,0,0,0,-3,78,924,1.5,290,0.17
2000,1,24,2,0,0,0,0,-3,78,924,1.5,330,0.17
2000,1,24,3,0,0,0,0,-5,66,924,0,0,0.17
2000,1,24,4,0,0,0,-1,-6,66,924,0,0,0.17
2000,1,24,5,0,0,0,-2,-6,71,924,0,0,0.17
2000,1,24,6,0,0,0,-1,-6,66,924,0,0,0.17
2000,1,24,7,0,0,0,-2,-6,71,924,0,0,0.17
2000,1,24,8,71,73,59,-2,-6,71,924,0,0,0.17
2000,1,24,9,57,0,57,-1,-6,66,924,3.1,50,0.17
2000,1,24,10,91,0,91,-1,-6,66,924,2.6,50,0.17
2000,1,24,11,162,0,162,0,-5,66,924,4.6,50,0.17
2000,1,24,12,145,0,145,1,-6,56,924,2.6,20,0.17
2000,1,24,13,129,0,129,1,-6,56,924,2.1,30,0.17
2000,1,24,14,130,0,130,1,-6,56,924,2.6,20,0.17
2000,1,24,15,112,0,112,1,-7,51,924,3.6,330,0.17
2000,1,24,16,59,0,59,-1,-6,66,924,3.6,300,0.17
2000,1,24,17,8,99,5,-2,-6,71,924,3.6,290,0.17
2000,1,24,18,0,0,0,-2,-6,71,924,2.6,270,0.17
2000,1,24,19,0,0,0,-2,-7,65,924,3.1,300,0.17
2000,1,24,20,0,0,0,-3,-6,77,924,4.1,300,0.17
2000,1,24,21,0,0,0,-3,-7,71,924,2.6,290,0.17
2000,1,24,22,0,0,0,-4,-7,77,924,3.6,280,0.17
2000,1,24,23,0,0,0,-5,-8,77,924,6.2,290,0.17
2000,1,25,0,0,0,0,-6,-10,70,924,7.7,290,0.17
2000,1,25,1,0,0,0,-6,-11,64,924,5.1,270,0.17
2000,1,25,2,0,0,0,-7,-12,64,924,5.1,290,0.17
2000,1,25,3,0,0,0,-7,-12,64,924,5.1,280,0.17
2000,1,25,4,0,0,0,-8,-14,58,924,4.1,290,0.17
2000,1,25,5,0,0,0,-9,-14,64,924,8.2,290,0.17
2000,1,25,6,0,0,0,-10,-17,53,924,7.7,300,0.17
2000,1,25,7,0,0,0,-11,-17,58,924,7.7,280,0.17
2000,1,25,8,120,379,59,-11,-17,58,924,7.7,270,0.17
2000,1,25,9,257,462,109,-10,-16,58,924,6.7,260,0.17
2000,1,25,10,353,417,167,-9,-17,48,924,8.7,280,0.17
2000,1,25,11,493,587,183,-8,-16,49,924,8.2,290,0.17
2000,1,25,12,369,162,278,-7,-16,45,924,8.7,280,0.17
2000,1,25,13,305,90,257,-6,-14,49,924,11.3,290,0.17
2000,1,25,14,362,325,208,-5,-17,34,924,9.3,290,0.17
2000,1,25,15,304,366,173,-5,-17,34,924,8.7,280,0.17
2000,1,25,16,32,0,32,-6,-17,37,924,7.7,280,0.17
2000,1,25,17,4,0,4,-7,-17,41,924,11.3,280,0.17
2000,1,25,18,0,0,0,-8,-16,49,924,9.3,280,0.17
2000,1,25,19,0,0,0,-9,-16,53,924,9.3,270,0.17
2000,1,25,20,0,0,0,-9,-16,53,924,8.7,280,0.17
2000,1,25,21,0,0,0,-9,-16,53,924,9.8,290,0.17
2000,1,25,22,0,0,0,-10,-14,70,924,9.3,280,0.17
2000,1,25,23,0,0,0,-10,-14,70,924,10.3,280,0.17
2000,1,26,0,0,0,0,-10,-14,70,924,9.3,280,0.17
2000,1,26,1,0,0,0,-10,-14,70,924,9.3,270,0.17
2000,1,26,2,0,0,0,-10,-14,70,924,7.2,280,0.17
2000,1,26,3,0,0,0,-10,-14,70,924,8.2,280,0.17
2000,1,26,4,0,0,0,-10,-14,70,924,7.2,270,0.17
2000,1,26,5,0,0,0,-10,-14,70,924,5.1,280,0.17
2000,1,26,6,0,0,0,-10,-16,58,924,5.1,290,0.17
2000,1,26,7,0,0,0,-10,-14,70,924,5.7,290,0.17
2000,1,26,8,50,0,50,-9,-14,64,924,5.1,290,0.17
2000,1,26,9,157,32,147,-9,-14,64,924,5.7,300,0.17
2000,1,26,10,111,0,111,-8,-13,64,924,7.2,280,0.17
2000,1,26,11,87,0,87,-8,-14,58,924,7.7,290,0.17
2000,1,26,12,97,0,97,-7,-12,64,924,9.3,280,0.17
2000,1,26,13,158,0,158,-8,-13,64,924,7.7,270,0.17
2000,1,26,14,243,53,218,-8,-13,64,924,6.2,270,0.17
2000,1,26,15,139,12,134,-8,-13,64,924,6.7,280,0.17
2000,1,26,16,87,49,77,-8,-14,58,924,6.7,280,0.17
2000,1,26,17,5,0,5,-9,-14,64,924,6.2,290,0.17
2000,1,26,18,0,0,0,-9,-15,58,924,8.7,290,0.17
2000,1,26,19,0,0,0,-10,-15,64,924,7.2,300,0.17
2000,1,26,20,0,0,0,-10,-14,70,924,6.2,280,0.17
2000,1,26,21,0,0,0,-11,-16,63,924,5.7,280,0.17
2000,1,26,22,0,0,0,-11,-17,58,924,8.2,270,0.17
2000,1,26,23,0,0,0,-11,-17,58,924,7.7,280,0.17
2000,1,27,0,0,0,0,-12,-17,63,924,9.3,270,0.17
2000,1,27,1,0,0,0,-12,-17,63,924,7.7,280,0.17
2000,1,27,2,0,0,0,-13,-17,69,924,6.2,270,0.17
2000,1,27,3,0,0,0,-13,-17,69,924,7.2,270,0.17
2000,1,27,4,0,0,0,-14,-18,69,924,6.7,260,0.17
2000,1,27,5,0,0,0,-14,-18,69,924,6.2,260,0.17
2000,1,27,6,0,0,0,-14,-19,63,924,7.7,270,0.17
2000,1,27,7,0,0,0,-14,-18,69,924,8.7,290,0.17
2000,1,27,8,59,0,59,-14,-18,69,924,7.2,290,0.17
2000,1,27,9,135,6,133,-12,-18,57,924,6.7,280,0.17
2000,1,27,10,183,12,177,-12,-18,57,924,6.7,270,0.17
2000,1,27,11,225,18,215,-10,-19,44,924,5.7,280,0.17
2000,1,27,12,236,12,229,-9,-18,44,924,6.2,290,0.17
2000,1,27,13,229,18,219,-8,-18,40,924,6.2,280,0.17
2000,1,27,14,193,12,187,-7,-18,37,924,5.1,290,0.17
2000,1,27,15,139,12,135,-7,-18,37,924,5.7,290,0.17
2000,1,27,16,69,0,69,-8,-17,44,924,7.2,270,0.17
2000,1,27,17,5,0,5,-10,-18,48,924,5.1,270,0.17
2000,1,27,18,0,0,0,-11,-18,53,924,5.7,250,0.17
2000,1,27,19,0,0,0,-11,-19,48,924,5.1,270,0.17
2000,1,27,20,0,0,0,-12,-18,57,924,3.6,280,0.17
2000,1,27,21,0,0,0,-13,-19,57,924,4.1,260,0.17
2000,1,27,22,0,0,0,-14,-19,63,924,3.1,270,0.17
2000,1,27,23,0,0,0,-16,-19,75,924,3.1,290,0.17
2000,1,28,0,0,0,0,-17,-20,75,924,2.6,290,0.17
2000,1,28,1,0,0,0,-17,-19,83,924,2.6,280,0.17
2000,1,28,2,0,0,0,-19,-21,83,924,3.1,280,0.17
2000,1,28,3,0,0,0,-18,-20,83,924,3.1,270,0.17
2000,1,28,4,0,0,0,-18,-19,91,924,1.5,300,0.17
2000,1,28,5,0,0,0,-19,-19.9,92,924,1.5,280,0.17
2000,1,28,6,0,0,0,-19,-21,83,924,2.1,280,0.17
2000,1,28,7,0,0,0,-17,-21,68,924,2.6,270,0.17
2000,1,28,8,59,0,59,-16,-21,62,924,0,0,0.17
2000,1,28,9,171,50,154,-13,-18,63,924,0,0,0.17
2000,1,28,10,215,25,204,-8,-16,49,924,0,0,0.17
2000,1,28,11,237,18,227,-1,-19,20,924,1.5,140,0.17
2000,1,28,12,296,36,276,0,-21,15,924,1.5,120,0.17
2000,1,28,13,247,18,237,1.3,-21.5,13,924,1.8,110,0.17
2000,1,28,14,238,65,206,2,-22,12,924,2.1,100,0.17
2000,1,28,15,305,436,144,2,-22,12,924,2.6,100,0.17
2000,1,28,16,162,502,53,1,-22,13,924,0,0,0.17
2000,1,28,17,12,176,5,-3,-21,20,924,0,0,0.17
2000,1,28,18,0,0,0,-6,-19,31,924,0,0,0.17
2000,1,28,19,0,0,0,-7,-19,34,924,0,0,0.17
2000,1,28,20,0,0,0,-8,-18,40,924,0,0,0.17
2000,1,28,21,0,0,0,-8,-18,40,924,0,0,0.17
2000,1,28,22,0,0,0,-9,-19,40,924,1.5,120,0.17
2000,1,28,23,0,0,0,-9.2,-19.2,40,924,0,0,0.17
2000,1,29,0,0,0,0,-9,-19,40,924,1.5,90,0.17
2000,1,29,1,0,0,0,-8,-18,40,924,0,0,0.17
2000,1,29,2,0,0,0,-8,-17,44,924,1.5,80,0.17
2000,1,29,3,0,0,0,-9,-19,40,924,2.6,100,0.17
2000,1,29,4,0,0,0,-9,-18,44,924,1.5,70,0.17
2000,1,29,5,0,0,0,-7,-18,37,924,2.6,120,0.17
2000,1,29,6,0,0,0,-8,-18,40,924,2.1,90,0.17
2000,1,29,7,0,0,0,-7.9,-17.1,43,924,2.6,120,0.17
2000,1,29,8,97,129,75,-7,-16,45,924,3.1,100,0.17
2000,1,29,9,121,0,121,-4.7,-15.9,37,924,3.9,90,0.17
2000,1,29,10,202,24,191,-2,-16,29,924,4.6,70,0.17
2000,1,29,11,162,0,162,-1,-14,32,924,4.6,80,0.17
2000,1,29,12,157,0,157,-1,-14,32,924,4.6,70,0.17
2000,1,29,13,94,0,94,-2,-12,42,924,4.6,100,0.17
2000,1,29,14,96,0,96,-4,-9,65,924,5.7,80,0.17
2000,1,29,15,102,0,102,-4,-8,71,924,6.2,90,0.17
2000,1,29,16,61,0,61,-5,-7,84,924,6.2,80,0.17
2000,1,29,17,4,0,4,-6,-8,84,924,5.1,80,0.17
2000,1,29,18,0,0,0,-5,-8,77,924,6.2,90,0.17
2000,1,29,19,0,0,0,-5,-8,77,924,5.1,90,0.17
2000,1,29,20,0,0,0,-4,-7,77,924,5.7,80,0.17
2000,1,29,21,0,0,0,-4,-9,65,924,4.1,100,0.17
2000,1,29,22,0,0,0,-4,-7,77,924,4.6,90,0.17
2000,1,29,23,0,0,0,-4,-7,77,924,5.7,80,0.17
2000,1,30,0,0,0,0,-5,-8,77,924,5.1,80,0.17
2000,1,30,1,0,0,0,-5,-8,77,924,6.2,80,0.17
2000,1,30,2,0,0,0,-5,-8,77,924,3.6,80,0.17
2000,1,30,3,0,0,0,-5,-8,77,924,5.7,70,0.17
2000,1,30,4,0,0,0,-5,-7,84,924,4.1,80,0.17
2000,1,30,5,0,0,0,-5,-7,84,924,4.6,70,0.17
2000,1,30,6,0,0,0,-4,-7,77,924,3.6,80,0.17
2000,1,30,7,0,0,0,-4,-7,77,924,3.1,80,0.17
2000,1,30,8,48,0,48,-3,-6,77,924,4.1,80,0.17
2000,1,30,9,57,0,57,-2,-5,78,924,3.1,90,0.17
2000,1,30,10,91,0,91,-2,-5,78,924,3.6,80,0.17
2000,1,30,11,106,0,106,-2,-5,78,924,3.1,70,0.17
2000,1,30,12,103,0,103,-1.4,-4.4,78,924,1.6,40,0.17
2000,1,30,13,94,0,94,-1,-4,78,924,0,0,0.17
2000,1,30,14,79,0,79,1,-3,72,924,3.6,250,0.17
2000,1,30,15,236,186,166,0,-3,78,924,4.6,260,0.17
2000,1,30,16,65,0,65,-1,-3,85,924,5.1,270,0.17
2000,1,30,17,12,57,9,-1,-3,85,924,6.7,260,0.17
2000,1,30,18,0,0,0,-1,-4,78,924,5.7,260,0.17
2000,1,30,19,0,0,0,-1,-3,85,924,7.7,260,0.17
2000,1,30,20,0,0,0,-1,-4,78,924,8.7,270,0.17
2000,1,30,21,0,0,0,-1,-4,78,924,8.2,270,0.17
2000,1,30,22,0,0,0,-2,-7,65,924,9.8,280,0.17
2000,1,30,23,0,0,0,-3,-7,71,924,9.8,280,0.17
2000,1,31,0,0,0,0,-3,-8,65,924,8.2,290,0.17
2000,1,31,1,0,0,0,-4,-8,71,924,8.2,270,0.17
2000,1,31,2,0,0,0,-4,-8,71,924,8.2,270,0.17
2000,1,31,3,0,0,0,-6,-9,77,924,8.2,300,0.17
2000,1,31,4,0,0,0,-6,-10,70,924,9.3,290,0.17
2000,1,31,5,0,0,0,-7,-12,64,924,12.3,290,0.17
2000,1,31,6,0,0,0,-8,-13,64,924,8.2,280,0.17
2000,1,31,7,0,0,0,-8,-12,70,924,8.2,280,0.17
2000,1,31,8,76,57,66,-8,-12,70,924,6.7,270,0.17
2000,1,31,9,85,0,85,-7,-10,77,924,6.7,260,0.17
2000,1,31,10,143,0,143,-6,-10,70,924,7.7,270,0.17
2000,1,31,11,106,0,106,-6,-11,64,924,8.2,270,0.17
2000,1,31,12,121,0,121,-5.4,-10.4,65,924,8,270,0.17
2000,1,31,13,129,0,129,-5,-10,65,924,7.7,270,0.17
2000,1,31,14,91,0,91,-5,-9,71,924,5.1,260,0.17
2000,1,31,15,102,0,102,-6,-9,77,924,5.7,270,0.17
2000,1,31,16,66,0,66,-6,-9,77,924,7.2,260,0.17
2000,1,31,17,14,117,8,-6,-9,77,924,7.7,270,0.17
2000,1,31,18,0,0,0,-6,-9,77,924,7.7,270,0.17
2000,1,31,19,0,0,0,-6,-9,77,924,6.7,270,0.17
2000,1,31,20,0,0,0,-6,-9,77,924,5.7,270,0.17
2000,1,31,21,0,0,0,-6.4,-9.1,77,924,5.1,270,0.17
2000,1,31,22,0,0,0,-6.8,-9.4,77,924,4.4,270,0.17
2000,1,31,23,0,0,0,-7.3,-9.6,77,924,3.8,270,0.17
1998,2,1,0,0,0,0,-7.7,-9.9,92,924,3.1,20,0.17
1998,2,1,1,0,0,0,-8.2,-10.1,90,924,2.5,40,0.17
1998,2,1,2,0,0,0,-8.6,-10.4,88,924,1.8,50,0.17
1998,2,1,3,0,0,0,-9.2,-10.7,88,924,1.2,70,0.17
1998,2,1,4,0,0,0,-9,-11,84,924,1.5,90,0.17
1998,2,1,5,0,0,0,-9.4,-11.1,86,924,1.9,90,0.17
1998,2,1,6,0,0,0,-9.5,-10.6,91,924,2.2,100,0.17
1998,2,1,7,0,47,0,-9,-10,92,924,2.6,100,0.17
1998,2,1,8,132,291,79,-7.3,-10,79,924,4.1,100,0.17
1998,2,1,9,283,478,118,-6.6,-10,74,924,5.6,100,0.17
1998,2,1,10,403,514,161,-4.9,-10,64,924,5.1,90,0.17
1998,2,1,11,493,563,180,-2.2,-9,56,924,7.7,100,0.17
1998,2,1,12,520,559,191,-0.5,-7,58,924,5.1,100,0.17
1998,2,1,13,505,573,178,1.9,-6,53,924,6.2,100,0.17
1998,2,1,14,432,533,164,2.9,-6,49,924,4.6,100,0.17
1998,2,1,15,317,507,121,3.6,-6,47,924,5.6,100,0.17
1998,2,1,16,165,400,72,5.3,-6,41,924,5.1,90,0.17
1998,2,1,17,26,181,16,3,-6,49,924,3.6,100,0.17
1998,2,1,18,0,0,0,1.4,-6,55,924,2.6,100,0.17
1998,2,1,19,0,0,0,0,-6,60,924,1.5,100,0.17
1998,2,1,20,0,0,0,-0.9,-6.6,62,924,2.2,90,0.17
1998,2,1,21,0,0,0,-1.6,-7,63,924,2.9,90,0.17
1998,2,1,22,0,0,0,-2,-7,65,924,3.6,80,0.17
1998,2,1,23,0,0,0,-2.1,-7.1,65,924,3.6,80,0.17
1998,2,2,0,0,0,0,-2.3,-7.1,66,924,3.6,70,0.17
1998,2,2,1,0,0,0,-2,-7,65,924,3.6,70,0.17
1998,2,2,2,0,0,0,-2,-7,65,924,2.6,70,0.17
1998,2,2,3,0,0,0,-2.5,-6.9,69,924,2.3,80,0.17
1998,2,2,4,0,0,0,-2.8,-6.9,70,924,2.1,100,0.17
1998,2,2,5,0,0,0,-3.6,-7.2,73,924,1.8,110,0.17
1998,2,2,6,0,0,0,-4,-7,77,924,1.5,120,0.17
1998,2,2,7,1,55,0,-3.5,-6.9,75,924,1.5,130,0.17
1998,2,2,8,168,318,109,-2.4,-6.8,69,924,1.5,130,0.17
1998,2,2,9,233,245,148,-0.5,-6,63,924,1.5,140,0.17
1998,2,2,10,176,6,173,1,-6,56,924,1.5,140,0.17
1998,2,2,11,268,36,248,2,-5,57,924,3.4,110,0.17
1998,2,2,12,230,12,223,4,-4,54,924,2.6,110,0.17
1998,2,2,13,317,90,266,4,-7,42,924,0,0,0.17
1998,2,2,14,244,30,229,4,-8,38,924,0,0,0.17
1998,2,2,15,151,12,146,4,-7,42,924,0,0,0.17
1998,2,2,16,85,11,83,4,-4,54,924,0.7,110,0.17
1998,2,2,17,18,57,15,3,-3,63,924,1.5,100,0.17
1998,2,2,18,0,0,0,2.4,-2.9,66,924,1.6,100,0.17
1998,2,2,19,0,0,0,2.1,-2.8,68,924,1.7,100,0.17
1998,2,2,20,0,0,0,1.8,-3.1,68,924,1.8,100,0.17
1998,2,2,21,0,0,0,1.8,-3.1,68,924,1.8,90,0.17
1998,2,2,22,0,0,0,2.1,-2.8,68,924,1.9,90,0.17
1998,2,2,23,0,0,0,2.1,-2.9,68,924,2,90,0.17
1998,2,3,0,0,0,0,2,-3,67,924,2.1,90,0.17
1998,2,3,1,0,0,0,1.9,-2.6,70,924,2.1,90,0.17
1998,2,3,2,0,0,0,1.5,-2.5,73,924,2.1,100,0.17
1998,2,3,3,0,0,0,1.2,-2.2,76,924,2.1,100,0.17
1998,2,3,4,0,0,0,1,-2,79,924,2.1,100,0.17
1998,2,3,5,0,0,0,0.8,-2.3,78,924,2.4,100,0.17
1998,2,3,6,0,0,0,1,-2,79,924,2.6,100,0.17
1998,2,3,7,0,0,0,0.3,-1.9,84,924,2.6,110,0.17
1998,2,3,8,46,0,46,0.3,-1.7,85,924,2.6,120,0.17
1998,2,3,9,56,0,56,1,-1,86,924,2.6,130,0.17
