Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725326,Sterling Rockfalls,IL,USA,41.750000,-89.667000,-6,197
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,18,17,0,0,0,18,4,39,990,4.6,160,0.17
1999,11,18,18,0,0,0,17,3,39,990,5.1,170,0.17
1999,11,18,19,0,0,0,17,2,36,990,6.2,170,0.17
1999,11,18,20,0,0,0,16,2,39,990,4.6,170,0.17
1999,11,18,21,0,0,0,16,2,39,990,5.1,170,0.17
1999,11,18,22,0,0,0,16,2,39,990,4.6,170,0.17
1999,11,18,23,0,0,0,15,2,41,990,5.1,180,0.17
1999,11,19,0,0,0,0,15,2,41,990,5.1,180,0.17
1999,11,19,1,0,0,0,14,3,47,990,3.6,180,0.17
1999,11,19,2,0,0,0,15,3,44,990,5.1,170,0.17
1999,11,19,3,0,0,0,15,4,48,990,4.6,200,0.17
1999,11,19,4,0,0,0,13,5,58,990,2.1,190,0.17
1999,11,19,5,0,0,0,13,6,62,990,4.1,170,0.17
1999,11,19,6,0,0,0,13,6,62,990,3.6,190,0.17
1999,11,19,7,61,52,56,12.1,5,62,990,5.1,230,0.17
1999,11,19,8,38,0,38,12,4,58,990,6.7,260,0.17
1999,11,19,9,220,130,172,12,2,50,990,7.2,260,0.17
1999,11,19,10,403,425,214,12,2,50,990,7.7,260,0.17
1999,11,19,11,85,0,85,11,1,50,990,9.3,240,0.17
1999,11,19,12,88,0,88,9,-2,45,990,8.2,250,0.17
1999,11,19,13,68,0,68,8,-2,48,990,8.2,260,0.17
1999,11,19,14,47,0,47,6,-2,55,990,8.2,260,0.17
1999,11,19,15,40,0,40,4,-1,69,990,6.2,230,0.17
1999,11,19,16,0,0,0,6,-1,60,990,9.8,260,0.17
1999,11,19,17,0,0,0,5,-1,64,990,8.2,270,0.17
1999,11,19,18,0,0,0,4,-1,69,990,9.3,260,0.17
1999,11,19,19,0,0,0,3.5,-1.4,69,990,8.4,260,0.17
1999,11,19,20,0,0,0,3.2,-1.7,69,990,7.6,270,0.17
1999,11,19,21,0,0,0,3,-2,68,990,6.7,270,0.17
1999,11,19,22,0,0,0,3,-2,68,990,6.7,260,0.17
1999,11,19,23,0,0,0,3,-2,68,990,5.7,270,0.17
1999,11,20,0,0,0,0,3,-2,68,990,5.1,260,0.17
1999,11,20,1,0,0,0,3,-2,68,990,5.7,260,0.17
1999,11,20,2,0,0,0,3,-2,68,990,5.1,280,0.17
1999,11,20,3,0,0,0,3,-3,63,990,4.1,260,0.17
1999,11,20,4,0,0,0,3,-3,63,990,4.1,260,0.17
1999,11,20,5,0,0,0,3,-3,63,990,3.1,270,0.17
1999,11,20,6,0,0,0,2,-3,67,990,3.1,260,0.17
1999,11,20,7,0,0,0,2.1,-2.5,70,990,2.9,260,0.17
1999,11,20,8,76,0,76,3,-2,68,990,2.6,260,0.17
1999,11,20,9,314,433,157,4,-1,69,990,2.6,260,0.17
1999,11,20,10,403,632,124,5,-1,64,990,2.6,260,0.17
1999,11,20,11,431,614,138,7,0,61,990,3.1,220,0.17
1999,11,20,12,440,692,119,8,0,57,990,4.6,250,0.17
1999,11,20,13,344,502,141,9,0,53,990,3.1,260,0.17
1999,11,20,14,263,572,90,9,0,53,990,2.6,270,0.17
1999,11,20,15,105,354,47,8,-1,52,990,0,0,0.17
1999,11,20,16,0,0,0,5,-3,55,990,0,0,0.17
1999,11,20,17,0,0,0,3,-4,58,990,1.5,130,0.17
1999,11,20,18,0,0,0,3,-3.5,60,990,2.6,140,0.17
1999,11,20,19,0,0,0,3,-3,63,990,3.6,140,0.17
1999,11,20,20,0,0,0,2,-3,67,990,2.6,130,0.17
1999,11,20,21,0,0,0,2,-3,67,990,2.6,130,0.17
1999,11,20,22,0,0,0,1,-4,67,990,2.1,140,0.17
1999,11,20,23,0,0,0,0,-5,66,990,3.1,140,0.17
1999,11,21,0,0,0,0,-1,-6,66,990,2.6,120,0.17
1999,11,21,1,0,0,0,1,-4,67,990,2.6,130,0.17
1999,11,21,2,0,0,0,1,-3,72,990,2.6,150,0.17
1999,11,21,3,0,0,0,1.1,-3,72,990,3.1,140,0.17
1999,11,21,4,0,0,0,1,-3,72,990,3.6,130,0.17
1999,11,21,5,0,0,0,1,-3,72,990,2.6,120,0.17
1999,11,21,6,0,0,0,1,-2,79,990,3.1,130,0.17
1999,11,21,7,0,0,0,2,-1,80,990,3.6,130,0.17
1999,11,21,8,199,501,79,4,0,75,990,2.1,150,0.17
1999,11,21,9,334,618,113,6,2,75,990,3.1,150,0.17
1999,11,21,10,397,620,126,9,3,66,990,3.1,170,0.17
1999,11,21,11,431,620,138,11,3,58,990,4.1,150,0.17
1999,11,21,12,423,657,120,12,4,58,990,4.6,150,0.17
1999,11,21,13,361,620,112,13,5,58,990,4.6,160,0.17
1999,11,21,14,253,571,81,13,6,62,990,4.1,150,0.17
1999,11,21,15,109,401,44,13,6,62,990,5.7,140,0.17
1999,11,21,16,0,0,0,10.8,4.9,67,990,4.4,140,0.17
1999,11,21,17,0,0,0,9,4,71,990,3.1,130,0.17
1999,11,21,18,0,0,0,8,4,76,990,3.6,130,0.17
1999,11,21,19,0,0,0,9,5,76,990,2.6,150,0.17
1999,11,21,20,0,0,0,8,4,76,990,2.1,150,0.17
1999,11,21,21,0,0,0,8.5,4.5,76,990,2.6,160,0.17
1999,11,21,22,0,0,0,9,5,76,990,3.1,170,0.17
1999,11,21,23,0,0,0,8.8,4.8,76,990,2.9,170,0.17
1999,11,22,0,0,0,0,9,5,76,990,2.6,160,0.17
1999,11,22,1,0,0,0,8,4,76,990,0,0,0.17
1999,11,22,2,0,0,0,7,4,81,990,0,0,0.17
1999,11,22,3,0,0,0,6,3,81,990,0,0,0.17
1999,11,22,4,0,0,0,6,2,75,990,0,0,0.17
1999,11,22,5,0,0,0,4,2,87,990,1.5,220,0.17
1999,11,22,6,0,0,0,1,-2,79,990,0,0,0.17
1999,11,22,7,0,0,0,1,-2,79,990,0,0,0.17
1999,11,22,8,192,476,80,7,4,81,990,2.1,280,0.17
1999,11,22,9,314,575,110,10,6,76,990,2.1,260,0.17
1999,11,22,10,404,668,113,12.3,6.2,66,990,2.4,270,0.17
1999,11,22,11,431,644,129,14.1,5.9,58,990,2.8,290,0.17
1999,11,22,12,423,680,111,16,6,51,990,3.1,300,0.17
1999,11,22,13,361,632,109,16.1,4.9,47,990,2.9,340,0.17
1999,11,22,14,268,669,69,16,4,45,990,2.6,20,0.17
1999,11,22,15,108,422,41,14,4,51,990,1.5,10,0.17
1999,11,22,16,0,0,0,11,3,58,990,2.1,30,0.17
1999,11,22,17,0,0,0,9,1,57,990,2.1,80,0.17
1999,11,22,18,0,0,0,9,3,66,990,0,0,0.17
1999,11,22,19,0,0,0,9,3,66,990,2.6,30,0.17
1999,11,22,20,0,0,0,10,4,66,990,2.1,40,0.17
1999,11,22,21,0,0,0,11,4,62,990,3.9,60,0.17
1999,11,22,22,0,0,0,12,4,58,990,5.7,70,0.17
1999,11,22,23,0,0,0,12,5,62,990,5.1,80,0.17
1999,11,23,0,0,0,0,12,8,76,990,4.1,90,0.17
1999,11,23,1,0,0,0,13,9,77,990,4.6,110,0.17
1999,11,23,2,0,0,0,13,10,82,990,5.1,120,0.17
1999,11,23,3,0,0,0,14,10,77,990,5.1,130,0.17
1999,11,23,4,0,0,0,14.1,10.7,80,990,5.6,140,0.17
1999,11,23,5,0,0,0,14,11,82,990,6.2,140,0.17
1999,11,23,6,0,0,0,14,11,82,990,3.1,150,0.17
1999,11,23,7,0,0,0,14,11,82,990,4.6,150,0.17
1999,11,23,8,39,0,39,14,11,82,990,5.1,150,0.17
1999,11,23,9,54,0,54,14,11,82,990,5.1,150,0.17
1999,11,23,10,126,0,126,15,12,82,990,4.1,150,0.17
1999,11,23,11,377,259,256,16,13,82,990,2.1,190,0.17
1999,11,23,12,94,0,94,16,12,77,990,4.1,190,0.17
1999,11,23,13,118,0,118,16,12,77,990,5.1,200,0.17
1999,11,23,14,95,0,95,13,9,77,990,6.2,230,0.17
1999,11,23,15,48,0,48,10,6,76,990,10.8,260,0.17
1999,11,23,16,0,0,0,8,3,71,990,11.8,260,0.17
1999,11,23,17,0,0,0,6,2,75,990,11.3,250,0.17
1999,11,23,18,0,0,0,6,1,70,990,13.4,260,0.17
1999,11,23,19,0,0,0,5,-1,64,990,11.3,260,0.17
1999,11,23,20,0,0,0,5,0,70,990,9.3,260,0.17
1999,11,23,21,0,0,0,4,0,75,990,8.2,270,0.17
1999,11,23,22,0,0,0,4,-1,69,990,8.2,270,0.17
1999,11,23,23,0,0,0,3.5,-1.5,69,990,8.2,270,0.17
1999,11,24,0,0,0,0,3.4,-1.5,69,990,8.2,270,0.17
1999,11,24,1,0,0,0,3,-2,68,990,8.2,270,0.17
1999,11,24,2,0,0,0,3,-2,68,990,8.2,270,0.17
1999,11,24,3,0,0,0,2.1,-3,67,990,6.7,270,0.17
1999,11,24,4,0,0,0,1,-4,67,990,5.1,260,0.17
1999,11,24,5,0,0,0,0,-4,72,990,5.7,260,0.17
1999,11,24,6,0,0,0,-1,-4,78,990,4.1,270,0.17
1999,11,24,7,0,0,0,0,-3,78,990,4.6,260,0.17
1999,11,24,8,201,550,76,2,-2,73,990,6.2,290,0.17
1999,11,24,9,329,619,113,3,-2,68,990,4.1,280,0.17
1999,11,24,10,417,760,92,4,-1,69,990,5.1,280,0.17
1999,11,24,11,462,788,96,5.4,-1.2,62,990,4.4,270,0.17
1999,11,24,12,440,794,82,7,-1,56,990,3.6,260,0.17
1999,11,24,13,377,755,80,8,-2,48,990,3.1,290,0.17
1999,11,24,14,252,623,70,7.2,-2.5,49,990,2.6,270,0.17
1999,11,24,15,108,436,39,5.9,-3.3,50,990,2,240,0.17
1999,11,24,16,0,0,0,4,-4,54,990,1.5,220,0.17
1999,11,24,17,0,0,0,3,-3,63,990,1.5,200,0.17
1999,11,24,18,0,0,0,3,-4,58,990,1.5,210,0.17
1999,11,24,19,0,0,0,3,-3,63,990,2.6,210,0.17
1999,11,24,20,0,0,0,2,-4,62,990,1.3,290,0.17
1999,11,24,21,0,0,0,1,-5,61,990,0,0,0.17
1999,11,24,22,0,0,0,-2,-7,65,990,0,0,0.17
1999,11,24,23,0,0,0,-2,-7,65,990,1.5,220,0.17
1999,11,25,0,0,0,0,-2,-6,71,990,0,0,0.17
1999,11,25,1,0,0,0,-2.9,-7,70,990,0,0,0.17
1999,11,25,2,0,0,0,-4,-8,71,990,0,0,0.17
1999,11,25,3,0,0,0,-3.9,-8,70,990,0,0,0.17
1999,11,25,4,0,0,0,-4,-8,71,990,0,0,0.17
1999,11,25,5,0,0,0,-6,-9,77,990,0,0,0.17
1999,11,25,6,0,0,0,-5,-9,71,990,0,0,0.17
1999,11,25,7,0,0,0,-4,-8,71,990,1.5,110,0.17
1999,11,25,8,179,440,80,0,-3,78,990,1.5,120,0.17
1999,11,25,9,336,713,91,3,-2.1,68,990,2.1,160,0.17
1999,11,25,10,405,724,97,6,-1,60,990,2.6,190,0.17
1999,11,25,11,456,795,90,8,-1,52,990,3.1,200,0.17
1999,11,25,12,446,776,98,8,-2,48,990,2.1,180,0.17
1999,11,25,13,327,478,140,7.9,-2.8,45,990,1.9,170,0.17
1999,11,25,14,225,415,105,7.7,-3.2,45,990,1.7,170,0.17
1999,11,25,15,73,101,57,7,-4,44,990,1.5,160,0.17
1999,11,25,16,0,0,0,6,-4,47,990,1.5,160,0.17
1999,11,25,17,0,0,0,3,-4,58,990,0,0,0.17
1999,11,25,18,0,0,0,3,-6,49,990,2.1,140,0.17
1999,11,25,19,0,0,0,0.9,-7,52,990,2.4,140,0.17
1999,11,25,20,0,0,0,-1,-8,55,990,2.6,130,0.17
1999,11,25,21,0,0,0,-2,-7,65,990,1.5,140,0.17
1999,11,25,22,0,0,0,-3,-9,60,990,1.5,140,0.17
1999,11,25,23,0,0,0,-3.7,-8.7,65,990,0.8,70,0.17
1999,11,26,0,0,0,0,-4,-8,71,990,0,0,0.17
1999,11,26,1,0,0,0,-6,-9,77,990,0,0,0.17
1999,11,26,2,0,0,0,-6,-9,77,990,1.5,130,0.17
1999,11,26,3,0,0,0,-4.9,-8.5,73,990,0.8,70,0.17
1999,11,26,4,0,0,0,-4,-8,71,990,0,0,0.17
1999,11,26,5,0,0,0,-2.8,-6.3,74,990,0.8,80,0.17
1999,11,26,6,0,0,0,-1,-4,78,990,1.5,150,0.17
1999,11,26,7,0,0,0,0,-4,72,990,2.1,160,0.17
1999,11,26,8,86,0,86,2,-3,67,990,2.6,160,0.17
1999,11,26,9,121,0,121,3.9,-2.6,61,990,2.9,160,0.17
1999,11,26,10,108,0,108,5.7,-2,57,990,3.3,170,0.17
1999,11,26,11,225,54,200,7,-2,52,990,3.6,170,0.17
1999,11,26,12,393,477,180,8,-1,52,990,4.6,220,0.17
1999,11,26,13,180,41,164,8,-2,48,990,4.6,230,0.17
1999,11,26,14,42,0,42,7.2,-1.4,54,990,3.4,240,0.17
1999,11,26,15,17,0,17,6,-1,60,990,2.1,240,0.17
1999,11,26,16,0,0,0,5,0,70,990,2.1,240,0.17
1999,11,26,17,0,0,0,5,1,75,990,1.5,250,0.17
1999,11,26,18,0,0,0,4,1,81,990,1.5,180,0.17
1999,11,26,19,0,0,0,3,-1,74,990,1.5,230,0.17
1999,11,26,20,0,0,0,2,-2,73,990,0,0,0.17
1999,11,26,21,0,0,0,3,-1,74,990,2.1,260,0.17
1999,11,26,22,0,0,0,1,-1,86,990,0,0,0.17
1999,11,26,23,0,0,0,2,-2,73,990,0,0,0.17
1999,11,27,0,0,0,0,2,-1,80,990,0,0,0.17
1999,11,27,1,0,0,0,2,-1,80,990,1.5,240,0.17
1999,11,27,2,0,0,0,2.2,-0.8,80,990,1.5,240,0.17
1999,11,27,3,0,0,0,2.7,-0.4,80,990,1.5,240,0.17
1999,11,27,4,0,0,0,3,0,81,990,1.5,240,0.17
1999,11,27,5,0,0,0,3,0,81,990,0,0,0.17
1999,11,27,6,0,0,0,3,1,87,990,0,0,0.17
1999,11,27,7,0,0,0,3,1,87,990,0,0,0.17
1999,11,27,8,63,0,63,4,2,87,990,2.6,330,0.17
1999,11,27,9,189,81,161,6,1,70,990,3.6,340,0.17
1999,11,27,10,209,55,186,7,0,61,990,4.1,340,0.17
1999,11,27,11,450,608,174,8,-1,52,990,3.6,310,0.17
1999,11,27,12,429,782,82,8,-2,48,990,4.6,290,0.17
1999,11,27,13,360,702,89,9,-1,49,990,4.1,270,0.17
1999,11,27,14,241,553,83,9,-2,45,990,5.1,290,0.17
1999,11,27,15,107,445,39,8,-3,44,990,4.6,290,0.17
1999,11,27,16,0,0,0,5.3,-3.8,50,990,4.1,290,0.17
1999,11,27,17,0,0,0,3,-4.4,56,990,3.6,280,0.17
1999,11,27,18,0,0,0,1,-5,61,990,3.1,280,0.17
1999,11,27,19,0,0,0,1,-5,61,990,3.1,290,0.17
1999,11,27,20,0,0,0,-1,-6,66,990,2.6,290,0.17
1999,11,27,21,0,0,0,-1,-5,71,990,2.6,280,0.17
1999,11,27,22,0,0,0,-1,-6,66,990,2.1,290,0.17
1999,11,27,23,0,0,0,-0.7,-6.2,63,990,2.9,310,0.17
1999,11,28,0,0,0,0,0,-6,60,990,3.6,320,0.17
1999,11,28,1,0,0,0,0,-5,66,990,2.1,310,0.17
1999,11,28,2,0,0,0,0,-4,72,990,2.6,340,0.17
1999,11,28,3,0,0,0,0,-5,66,990,2.1,340,0.17
1999,11,28,4,0,0,0,-1,-6,66,990,1.5,320,0.17
1999,11,28,5,0,0,0,-1,-6,66,990,0,0,0.17
1999,11,28,6,0,0,0,-2,-6,71,990,0,0,0.17
1999,11,28,7,0,0,0,-2,-6,71,990,2.1,280,0.17
1999,11,28,8,142,172,105,1,-3,72,990,2.6,260,0.17
1999,11,28,9,317,559,130,2.5,-2.9,66,990,2.8,270,0.17
1999,11,28,10,405,767,87,4,-2.7,60,990,2.9,280,0.17
1999,11,28,11,438,747,101,5,-3,55,990,3.1,290,0.17
1999,11,28,12,411,692,106,6,-2,55,990,4.1,290,0.17
1999,11,28,13,355,684,92,7,-2,52,990,4.1,300,0.17
1999,11,28,14,246,633,66,8,-3,44,990,4.1,290,0.17
1999,11,28,15,94,333,44,7,-5,40,990,4.1,310,0.17
1999,11,28,16,0,0,0,5,-6,42,990,2.1,290,0.17
1999,11,28,17,0,0,0,2.9,-6.5,47,990,2.6,290,0.17
1999,11,28,18,0,0,0,1,-7,51,990,3.1,280,0.17
1999,11,28,19,0,0,0,1,-7,51,990,4.1,270,0.17
1999,11,28,20,0,0,0,-2,-8,60,990,3.1,270,0.17
1999,11,28,21,0,0,0,-1,-7,60,990,3.1,290,0.17
1999,11,28,22,0,0,0,-1,-6,66,990,3.6,290,0.17
1999,11,28,23,0,0,0,-2,-8,60,990,2.6,290,0.17
1999,11,29,0,0,0,0,-2,-6,71,990,2.6,270,0.17
1999,11,29,1,0,0,0,-2,-7,65,990,2.6,270,0.17
1999,11,29,2,0,0,0,-3,-7,71,990,2.6,250,0.17
1999,11,29,3,0,0,0,-3,-8,65,990,2.1,270,0.17
1999,11,29,4,0,0,0,-5,-9,71,990,2.6,300,0.17
1999,11,29,5,0,0,0,-2,-6,71,990,3.6,310,0.17
1999,11,29,6,0,0,0,-3,-8,65,990,3.6,320,0.17
1999,11,29,7,0,0,0,-2,-7,65,990,5.1,320,0.17
1999,11,29,8,159,311,93,-1,-6,66,990,5.7,330,0.17
1999,11,29,9,311,640,99,1,-6,56,990,6.2,330,0.17
1999,11,29,10,380,651,112,1.8,-5.7,54,990,6.5,340,0.17
1999,11,29,11,432,735,102,2,-6,52,990,6.7,340,0.17
1999,11,29,12,423,776,83,3,-7,45,990,5.7,350,0.17
1999,11,29,13,355,696,89,3,-8,41,990,5.7,360,0.17
1999,11,29,14,241,593,73,2.7,-8.4,40,990,5.1,10,0.17
1999,11,29,15,98,386,40,2,-9,40,990,4.6,10,0.17
1999,11,29,16,0,0,0,-1,-10,46,990,2.1,330,0.17
1999,11,29,17,0,0,0,-3,-11,50,990,0,0,0.17
1999,11,29,18,0,0,0,-3,-11,50,990,0,0,0.17
1999,11,29,19,0,0,0,-4,-11,54,990,1.5,310,0.17
1999,11,29,20,0,0,0,-4,-10,59,990,0,0,0.17
1999,11,29,21,0,0,0,-6,-11.5,62,990,0,0,0.17
1999,11,29,22,0,0,0,-8,-13,64,990,0,0,0.17
1999,11,29,23,0,0,0,-8,-14,58,990,0,0,0.17
1999,11,30,0,0,0,0,-8,-13,64,990,0,0,0.17
1999,11,30,1,0,0,0,-8,-12,70,990,1.5,240,0.17
1999,11,30,2,0,0,0,-9,-13,70,990,0,0,0.17
1999,11,30,3,0,0,0,-9,-13,70,990,0,0,0.17
1999,11,30,4,0,0,0,-8.9,-12.8,71,990,0,0,0.17
1999,11,30,5,0,0,0,-9,-13,70,990,0,0,0.17
1999,11,30,6,0,0,0,-9,-13,70,990,2.1,100,0.17
1999,11,30,7,0,0,0,-9,-13,70,990,0,0,0.17
1999,11,30,8,184,544,70,-6,-9,77,990,0,0,0.17
1999,11,30,9,311,690,85,-1,-6,66,990,1.5,110,0.17
1999,11,30,10,387,700,100,2,-6,52,990,2.1,150,0.17
1999,11,30,11,426,723,104,3,-8,41,990,3.1,210,0.17
1999,11,30,12,405,686,106,3,-8,41,990,3.6,180,0.17
1999,11,30,13,349,672,94,4,-8,38,990,3.1,190,0.17
1999,11,30,14,240,610,69,4,-9,35,990,2.6,160,0.17
1999,11,30,15,102,443,36,4,-11,29,990,2.6,170,0.17
1999,11,30,16,0,0,0,1,-11,36,990,3.1,130,0.17
1999,11,30,17,0,0,0,0,-11,39,990,2.6,140,0.17
1999,11,30,18,0,0,0,-3,-11,50,990,2.6,130,0.17
1999,11,30,19,0,0,0,-3,-11,50,990,2.6,130,0.17
1999,11,30,20,0,0,0,-2.5,-10,52,990,2.1,150,0.17
1999,11,30,21,0,0,0,-2.2,-9.6,55,990,2.1,160,0.17
1999,11,30,22,0,0,0,-2,-9.3,57,990,2.1,160,0.17
1999,11,30,23,0,0,0,-1.8,-9,60,990,2.1,150,0.17
1999,12,1,0,0,0,0,-1.5,-8.8,60,990,2.1,150,0.18
1999,12,1,1,0,0,0,-1.3,-8.5,60,990,2.1,150,0.18
1999,12,1,2,0,0,0,-1.1,-8.2,60,990,2.1,150,0.18
1999,12,1,3,0,0,0,-1,-8,55,990,2.1,160,0.18
1999,12,1,4,0,0,0,-1.2,-7.6,58,990,2.4,160,0.18
1999,12,1,5,0,0,0,-2,-8,60,990,2.6,150,0.18
1999,12,1,6,0,0,0,-0.9,-7.9,55,990,3.4,160,0.18
1999,12,1,7,0,0,0,1,-7,51,990,4.1,170,0.18
1999,12,1,8,48,0,48,2,-7,48,990,4.6,170,0.18
1999,12,1,9,81,0,81,2.7,-6.8,46,990,4.9,180,0.18
1999,12,1,10,127,0,127,3,-7,45,990,5.1,180,0.18
1999,12,1,11,73,0,73,4,-6,45,990,6.2,170,0.18
1999,12,1,12,270,155,203,5.8,-4.8,44,990,5.6,170,0.18
1999,12,1,13,129,0,129,7,-4,44,990,5.1,170,0.18
1999,12,1,14,110,23,103,7.1,-4.6,41,990,4.6,170,0.18
1999,12,1,15,101,237,67,7,-5,40,990,4.1,170,0.18
1999,12,1,16,0,0,0,7,-5,40,990,2.6,170,0.18
1999,12,1,17,0,0,0,6,-6,39,990,2.1,160,0.18
1999,12,1,18,0,0,0,5,-6,42,990,2.6,160,0.18
1999,12,1,19,0,0,0,5,-5,46,990,2.1,130,0.18
1999,12,1,20,0,0,0,5,-5,46,990,2.6,140,0.18
1999,12,1,21,0,0,0,5,-5,46,990,0,0,0.18
1999,12,1,22,0,0,0,5,-6,42,990,2.1,140,0.18
1999,12,1,23,0,0,0,5.1,-6.2,41,990,2.3,150,0.18
1999,12,2,0,0,0,0,5.5,-6.1,40,990,2.4,150,0.18
1999,12,2,1,0,0,0,6,-6,39,990,2.6,160,0.18
1999,12,2,2,0,0,0,5,-6,42,990,2.1,160,0.18
1999,12,2,3,0,0,0,4,-6,45,990,1.5,150,0.18
1999,12,2,4,0,0,0,5.3,-5.1,45,990,1.8,160,0.18
1999,12,2,5,0,0,0,6,-5,43,990,2.1,160,0.18
1999,12,2,6,0,0,0,6,-5,43,990,2.6,160,0.18
1999,12,2,7,0,0,0,6,-5,43,990,2.1,160,0.18
1999,12,2,8,89,27,83,7,-4,44,990,2.6,150,0.18
1999,12,2,9,258,417,124,9,-3,41,990,2.6,170,0.18
1999,12,2,10,336,438,159,11,-2,39,990,2.6,200,0.18
1999,12,2,11,268,120,215,12,-1,40,990,3.6,190,0.18
1999,12,2,12,294,161,224,14,2,44,990,4.1,200,0.18
1999,12,2,13,242,136,191,15,3,44,990,3.1,210,0.18
1999,12,2,14,162,150,120,15,4,48,990,3.6,210,0.18
1999,12,2,15,30,0,30,14,4,51,990,2.6,190,0.18
1999,12,2,16,0,0,0,14,4,51,990,3.1,170,0.18
1999,12,2,17,0,0,0,13.9,5,55,990,2.9,170,0.18
1999,12,2,18,0,0,0,14,6,59,990,2.6,170,0.18
1999,12,2,19,0,0,0,14,7,63,990,4.6,170,0.18
1999,12,2,20,0,0,0,14,7,63,990,4.1,170,0.18
1999,12,2,21,0,0,0,14,7,63,990,4.6,180,0.18
1999,12,2,22,0,0,0,13,7,67,990,4.1,170,0.18
1999,12,2,23,0,0,0,14,7,63,990,3.6,190,0.18
1999,12,3,0,0,0,0,14,7,63,990,3.1,190,0.18
1999,12,3,1,0,0,0,14,8,67,990,4.1,200,0.18
1999,12,3,2,0,0,0,13,8,72,990,3.1,190,0.18
1999,12,3,3,0,0,0,12.8,7.3,69,990,2.6,180,0.18
1999,12,3,4,0,0,0,13,7,67,990,2.1,160,0.18
1999,12,3,5,0,0,0,13,7,67,990,3.1,170,0.18
1999,12,3,6,0,0,0,12,7,71,990,3.6,170,0.18
1999,12,3,7,0,0,0,11,7,76,990,2.6,160,0.18
1999,12,3,8,32,0,32,11.3,7.5,77,990,3.6,160,0.18
1999,12,3,9,95,0,95,12,8,76,990,4.6,150,0.18
1999,12,3,10,108,0,108,11.6,8.1,79,990,4.4,160,0.18
1999,12,3,11,73,0,73,11,8,82,990,4.1,170,0.18
1999,12,3,12,76,0,76,12,9,82,990,4.1,170,0.18
1999,12,3,13,62,0,62,12,9,82,990,3.1,170,0.18
1999,12,3,14,78,0,78,12,9,82,990,1.5,220,0.18
1999,12,3,15,34,0,34,12,9,82,990,0,0,0.18
1999,12,3,16,0,0,0,11,8,82,990,0,0,0.18
1999,12,3,17,0,0,0,10,8,87,990,1.5,330,0.18
1999,12,3,18,0,0,0,9,7,87,990,0,0,0.18
1999,12,3,19,0,0,0,6,3,81,990,0,0,0.18
1999,12,3,20,0,0,0,4,1,81,990,0,0,0.18
1999,12,3,21,0,0,0,5,1,75,990,2.1,180,0.18
1999,12,3,22,0,0,0,6,3,81,990,0,0,0.18
1999,12,3,23,0,0,0,6,3,81,990,0,0,0.18
1999,12,4,0,0,0,0,5,2.5,84,990,0,0,0.18
1999,12,4,1,0,0,0,4,2,87,990,0,0,0.18
1999,12,4,2,0,0,0,3,1.7,91,990,1.5,90,0.18
1999,12,4,3,0,0,0,3,2,93,990,1.5,110,0.18
1999,12,4,4,0,0,0,3,2.5,97,990,1.5,120,0.18
1999,12,4,5,0,0,0,3,3,100,990,0,0,0.18
1999,12,4,6,0,0,0,3,3,100,990,1.5,30,0.18
1999,12,4,7,0,0,0,3,3,100,990,0,0,0.18
1999,12,4,8,147,194,109,3.3,3.3,100,990,0.8,30,0.18
1999,12,4,9,48,0,48,4,4,100,990,1.5,50,0.18
1999,12,4,10,70,0,70,6,5.2,95,990,0,0,0.18
1999,12,4,11,85,0,85,6.5,5.3,92,990,1.3,340,0.18
1999,12,4,12,112,0,112,7,6.6,97,990,2.6,310,0.18
1999,12,4,13,107,0,107,7,7,100,990,3.6,330,0.18
1999,12,4,14,47,0,47,8,7.3,95,990,2.6,350,0.18
1999,12,4,15,34,0,34,8,8,100,990,2.6,340,0.18
1999,12,4,16,0,0,0,8,8,100,990,2.6,30,0.18
1999,12,4,17,0,0,0,8,8,100,990,0,0,0.18
1999,12,4,18,0,0,0,7.8,7.8,100,990,1.3,360,0.18
1999,12,4,19,0,0,0,8,8,100,990,2.6,350,0.18
1999,12,4,20,0,0,0,8,8,100,990,3.6,20,0.18
1999,12,4,21,0,0,0,7.4,7.4,100,990,5.1,20,0.18
1999,12,4,22,0,0,0,7,7,100,990,6.7,10,0.18
1999,12,4,23,0,0,0,6.3,6.3,100,990,6.5,10,0.18
1999,12,5,0,0,0,0,6,6,100,990,6.2,10,0.18
1999,12,5,1,0,0,0,6,6,100,990,3.6,10,0.18
1999,12,5,2,0,0,0,5,4,93,990,5.1,10,0.18
1999,12,5,3,0,0,0,4,4,100,990,7.2,10,0.18
1999,12,5,4,0,0,0,4,4,100,990,6.2,360,0.18
1999,12,5,5,0,0,0,4,4,100,990,8.2,20,0.18
1999,12,5,6,0,0,0,3.1,3.1,100,990,6.4,20,0.18
1999,12,5,7,0,0,0,3,3,100,990,4.6,10,0.18
1999,12,5,8,57,0,57,3,3,100,990,7.2,20,0.18
1999,12,5,9,48,0,48,2,2,100,990,7.2,360,0.18
1999,12,5,10,64,0,64,1,0,93,990,7.2,350,0.18
1999,12,5,11,91,0,91,0,-1,92,990,5.7,340,0.18
1999,12,5,12,71,0,71,-0.2,-0.8,95,990,6.2,350,0.18
1999,12,5,13,56,0,56,-1,-1,100,990,6.7,350,0.18
1999,12,5,14,63,0,63,-1,-2,92,990,6.2,360,0.18
