Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723630,Amarillo International Ap [canyon - Ut],TX,USA,34.990000,-101.900000,-6,1068
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,1,16,23,0,0,0,-6.7,-9.4,81,908,2.1,130,0
1981,1,17,0,0,0,0,-6.9,-9.7,81,908,2.4,110,0
1981,1,17,1,0,0,0,-7,-9.9,81,907,2.8,100,0
1981,1,17,2,0,0,0,-7.2,-10,81,907,3.1,80,0
1981,1,17,3,0,0,0,-7.2,-9.8,82,907,3.1,80,0
1981,1,17,4,0,0,0,-7.2,-9.6,83,907,3.1,80,0
1981,1,17,5,0,0,0,-7.2,-9.4,84,907,3.1,80,0
1981,1,17,6,0,0,0,-6.8,-9.6,82,907,3.1,110,0
1981,1,17,7,1,0,1,-6.5,-9.9,80,908,3.1,140,0
1981,1,17,8,39,1,38,-6.1,-9.4,78,908,3.1,170,0
1981,1,17,9,118,88,95,-4.4,-8.4,73,908,3.6,170,0
1981,1,17,10,318,491,118,-2.8,-7.9,69,908,4.1,170,0
1981,1,17,11,483,770,95,-1.1,-7.2,64,908,4.6,170,0
1981,1,17,12,548,830,90,0,-7.3,61,907,5.1,190,0
1981,1,17,13,547,859,76,1.1,-6.8,58,906,5.7,200,0
1981,1,17,14,492,820,87,2.2,-6.1,55,905,6.2,220,0
1981,1,17,15,323,500,127,1.5,-6.9,57,905,5.9,220,0
1981,1,17,16,158,279,88,0.7,-7,59,905,5.5,210,0
1981,1,17,17,46,52,41,0,-6.7,61,905,5.2,210,0
1981,1,17,18,0,0,0,-0.6,-7.3,63,905,5.2,210,0
1981,1,17,19,0,0,0,-1.1,-7.4,64,906,5.2,210,0
1981,1,17,20,0,0,0,-1.7,-7.2,66,906,5.2,210,0
1981,1,17,21,0,0,0,-2.2,-6.6,73,906,5.4,210,0
1981,1,17,22,0,0,0,-2.8,-5.8,81,905,5.5,220,0
1981,1,17,23,0,0,0,-3.3,-5,88,905,5.7,220,0
1981,1,18,0,0,0,0,-3.5,-5.1,89,905,5,220,0
1981,1,18,1,0,0,0,-3.7,-5.1,91,904,4.3,230,0
1981,1,18,2,0,0,0,-3.9,-5,92,904,3.6,230,0
1981,1,18,3,0,0,0,-3.7,-4.6,93,903,3.8,230,0
1981,1,18,4,0,0,0,-3.5,-4.3,95,903,3.9,230,0
1981,1,18,5,0,0,0,-3.3,-3.9,96,903,4.1,230,0
1981,1,18,6,0,0,0,-2.9,-3.9,95,903,4.5,230,0
1981,1,18,7,2,0,2,-2.6,-4,93,903,4.8,220,0
1981,1,18,8,37,1,37,-2.2,-3.3,92,903,5.2,220,0
1981,1,18,9,111,1,110,-1.8,-2.7,92,903,5.2,220,0
1981,1,18,10,218,10,214,-1.5,-2.5,92,902,5.2,210,0
1981,1,18,11,220,6,217,-1.1,-2.2,92,902,5.2,210,0
1981,1,18,12,238,5,235,-0.7,-2.5,91,901,5.4,210,0
1981,1,18,13,241,4,239,-0.4,-2.2,90,899,5.5,210,0
1981,1,18,14,228,2,227,0,-1.7,89,898,5.7,210,0
1981,1,18,15,178,1,178,0,-2.7,87,898,5.3,210,0
1981,1,18,16,117,1,117,0,-2.9,84,897,5,200,0
1981,1,18,17,35,0,35,0,-2.8,82,897,4.6,200,0
1981,1,18,18,0,0,0,-0.2,-3.4,82,897,4.3,200,0
1981,1,18,19,0,0,0,-0.4,-3.5,82,896,3.9,210,0
1981,1,18,20,0,0,0,-0.6,-3.3,82,896,3.6,210,0
1981,1,18,21,0,0,0,-1,-3.7,83,896,4.5,210,0
1981,1,18,22,0,0,0,-1.3,-3.8,84,895,5.3,210,0
1981,1,18,23,0,0,0,-1.7,-3.9,85,895,6.2,210,0
1981,1,19,0,0,0,0,-2.1,-4,87,894,5.3,210,0
1981,1,19,1,0,0,0,-2.4,-4,90,894,4.5,220,0
1981,1,19,2,0,0,0,-2.8,-3.9,92,893,3.6,220,0
1981,1,19,3,0,0,0,-3.2,-4.1,93,893,3.3,230,0
1981,1,19,4,0,0,0,-3.5,-4.2,95,892,2.9,240,0
1981,1,19,5,0,0,0,-3.9,-4.4,96,891,2.6,250,0
1981,1,19,6,0,0,0,-3.5,-4.3,96,891,2.4,250,0
1981,1,19,7,2,0,2,-3.2,-4.2,96,891,2.3,260,0
1981,1,19,8,44,1,44,-2.8,-3.3,96,891,2.1,260,0
1981,1,19,9,136,0,136,-1.9,-2.3,95,891,2.8,290,0
1981,1,19,10,216,2,215,-0.9,-1.8,93,891,3.4,310,0
1981,1,19,11,254,0,254,0,-1.1,92,891,4.1,340,0
1981,1,19,12,533,484,263,1.5,-1.2,86,890,3.8,350,0
1981,1,19,13,365,286,207,2.9,-0.7,79,889,3.4,360,0
1981,1,19,14,419,489,174,4.4,0,73,888,3.1,10,0
1981,1,19,15,314,406,152,4.6,-0.4,73,888,3.1,20,0
1981,1,19,16,190,380,92,4.8,-0.1,73,888,3.1,30,0
1981,1,19,17,34,51,29,5,0.6,73,888,3.1,40,0
1981,1,19,18,0,0,0,3.7,-0.4,77,888,2.8,10,0
1981,1,19,19,0,0,0,2.4,-0.9,81,888,2.4,350,0
1981,1,19,20,0,0,0,1.1,-1.1,85,888,2.1,320,0
1981,1,19,21,0,0,0,0.5,-2.4,82,888,2.6,320,0
1981,1,19,22,0,0,0,0,-3.4,78,888,3.1,310,0
1981,1,19,23,0,0,0,-0.6,-4.4,75,888,3.6,310,0
1981,1,20,0,0,0,0,-1,-4.9,75,888,4.1,310,0
1981,1,20,1,0,0,0,-1.3,-5.3,75,888,4.7,300,0
1981,1,20,2,0,0,0,-1.7,-5.6,75,888,5.2,300,0
1981,1,20,3,0,0,0,-2.2,-6,76,888,4.8,300,0
1981,1,20,4,0,0,0,-2.8,-6.3,77,888,4.5,310,0
1981,1,20,5,0,0,0,-3.3,-6.7,78,888,4.1,310,0
1981,1,20,6,0,0,0,-3.1,-6.9,77,888,3.9,310,0
1981,1,20,7,6,13,2,-3,-7.2,76,889,3.8,300,0
1981,1,20,8,75,554,17,-2.8,-6.7,75,889,3.6,300,0
1981,1,20,9,257,830,29,-0.4,-5.5,68,889,4.1,320,0
1981,1,20,10,422,924,39,2,-4.8,62,890,4.7,330,0
1981,1,20,11,542,968,46,4.4,-3.9,55,890,5.2,350,0
1981,1,20,12,571,942,43,5.7,-4.5,50,890,5.7,360,0
1981,1,20,13,555,841,86,7,-4.6,46,889,6.2,20,0
1981,1,20,14,511,819,98,8.3,-4.4,41,889,6.7,30,0
1981,1,20,15,375,716,87,7.6,-5.2,42,890,6.5,30,0
1981,1,20,16,186,452,69,6.8,-5.3,44,891,6.4,20,0
1981,1,20,17,51,166,35,6.1,-5,45,891,6.2,20,0
1981,1,20,18,0,0,0,4.4,-5.4,51,893,5.7,20,0
1981,1,20,19,0,0,0,2.8,-5.3,58,894,5.1,10,0
1981,1,20,20,0,0,0,1.1,-5,64,895,4.6,10,0
1981,1,20,21,0,0,0,0.2,-5.4,68,896,4.4,10,0
1981,1,20,22,0,0,0,-0.8,-5.5,71,896,4.3,360,0
1981,1,20,23,0,0,0,-1.7,-5.6,75,897,4.1,360,0
1981,1,21,0,0,0,0,-3,-6.1,81,897,4.3,350,0
1981,1,21,1,0,0,0,-4.3,-6.4,86,897,4.4,330,0
1981,1,21,2,0,0,0,-5.6,-6.7,92,897,4.6,320,0
1981,1,21,3,0,0,0,-5.8,-6.9,92,897,4.4,320,0
1981,1,21,4,0,0,0,-5.9,-7,92,897,4.3,310,0
1981,1,21,5,0,0,0,-6.1,-7.2,92,897,4.1,310,0
1981,1,21,6,0,0,0,-6.1,-7.4,92,898,4.3,310,0
1981,1,21,7,3,5,2,-6.1,-7.7,92,899,4.4,320,0
1981,1,21,8,59,60,53,-6.1,-7.2,92,900,4.6,320,0
1981,1,21,9,198,457,72,-3,-6.2,80,900,4.6,320,0
1981,1,21,10,336,569,99,0.2,-5.7,67,900,4.6,330,0
1981,1,21,11,523,858,82,3.3,-5,55,900,4.6,330,0
1981,1,21,12,569,938,40,4.6,-6,49,899,4.3,320,0
1981,1,21,13,568,929,46,5.9,-6.5,43,898,3.9,310,0
1981,1,21,14,544,982,45,7.2,-6.7,37,897,3.6,300,0
1981,1,21,15,400,894,38,6.7,-7.3,38,897,3.1,310,0
1981,1,21,16,245,827,28,6.1,-7.2,40,898,2.6,320,0
1981,1,21,17,65,519,15,5.6,-6.7,41,898,2.1,330,0
1981,1,21,18,0,0,0,3.4,-7.9,46,898,2.1,270,0
1981,1,21,19,0,0,0,1.1,-8.5,51,898,2.1,220,0
1981,1,21,20,0,0,0,-1.1,-8.9,56,898,2.1,160,0
1981,1,21,21,0,0,0,-1.8,-8.9,60,898,2.6,190,0
1981,1,21,22,0,0,0,-2.6,-8.6,65,898,3.1,230,0
1981,1,21,23,0,0,0,-3.3,-8.3,69,898,3.6,260,0
1981,1,22,0,0,0,0,-3.7,-8.8,69,898,3.4,270,0
1981,1,22,1,0,0,0,-4,-9.1,68,897,3.3,280,0
1981,1,22,2,0,0,0,-4.4,-9.4,68,897,3.1,290,0
1981,1,22,3,0,0,0,-5,-10.3,66,897,2.8,300,0
1981,1,22,4,0,0,0,-5.5,-11.3,64,897,2.4,300,0
1981,1,22,5,0,0,0,-6.1,-12.2,62,897,2.1,310,0
1981,1,22,6,0,0,0,-5,-12.1,59,897,2.6,310,0
1981,1,22,7,5,12,2,-3.9,-12,56,897,3.1,300,0
1981,1,22,8,75,495,22,-2.8,-11.1,53,897,3.6,300,0
1981,1,22,9,258,795,36,0.7,-9.7,46,897,3.8,310,0
1981,1,22,10,426,903,48,4.3,-8.8,40,897,3.9,330,0
1981,1,22,11,549,952,57,7.8,-7.8,33,897,4.1,340,0
1981,1,22,12,613,974,61,9.8,-9.3,28,896,4.5,350,0
1981,1,22,13,614,978,61,11.9,-10.4,22,895,4.8,10,0
1981,1,22,14,545,957,56,13.9,-11.1,17,894,5.2,20,0
1981,1,22,15,416,901,48,13.3,-12.1,17,894,4.2,30,0
1981,1,22,16,244,783,35,12.8,-12.3,17,894,3.1,40,0
1981,1,22,17,65,461,20,12.2,-12.2,17,894,2.1,50,0
1981,1,22,18,0,0,0,9.8,-12.5,21,894,1.4,30,0
1981,1,22,19,0,0,0,7.4,-12.2,25,894,0.7,20,0
1981,1,22,20,0,0,0,5,-11.7,29,894,0,0,0
1981,1,22,21,0,0,0,3.5,-11.9,33,894,1,330,0
1981,1,22,22,0,0,0,2.1,-11.8,36,894,2.1,290,0
1981,1,22,23,0,0,0,0.6,-11.7,40,894,3.1,260,0
1981,1,23,0,0,0,0,0.8,-11.4,41,893,3.4,270,0
1981,1,23,1,0,0,0,0.9,-11.1,41,893,3.8,280,0
1981,1,23,2,0,0,0,1.1,-10.6,42,892,4.1,290,0
1981,1,23,3,0,0,0,0.4,-11,43,892,3.8,310,0
1981,1,23,4,0,0,0,-0.4,-11.3,44,893,3.4,330,0
1981,1,23,5,0,0,0,-1.1,-11.7,45,893,3.1,350,0
1981,1,23,6,0,0,0,-0.5,-11,47,893,2.8,330,0
1981,1,23,7,3,7,2,0,-10.3,48,893,2.4,320,0
1981,1,23,8,70,391,27,0.6,-8.9,50,893,2.1,300,0
1981,1,23,9,249,719,47,4.8,-8.4,41,893,2.4,300,0
1981,1,23,10,419,847,63,9.1,-8.4,31,893,2.8,310,0
1981,1,23,11,543,904,73,13.3,-8.3,22,893,3.1,310,0
1981,1,23,12,611,934,78,15.3,-10.6,18,892,3.4,290,0
1981,1,23,13,605,921,82,17.4,-12.4,13,891,3.8,270,0
1981,1,23,14,540,901,76,19.4,-13.9,9,890,4.1,250,0
1981,1,23,15,411,828,69,17.6,-13.2,12,890,3.9,240,0
1981,1,23,16,222,602,59,15.7,-11.8,15,890,3.8,240,0
1981,1,23,17,53,231,31,13.9,-10,18,890,3.6,230,0
1981,1,23,18,0,0,0,11.3,-10.2,23,890,3.8,230,0
1981,1,23,19,0,0,0,8.7,-9.9,27,890,3.9,220,0
1981,1,23,20,0,0,0,6.1,-9.4,32,890,4.1,220,0
1981,1,23,21,0,0,0,4.6,-9.6,36,889,4.3,210,0
1981,1,23,22,0,0,0,3.2,-9.5,40,889,4.4,210,0
1981,1,23,23,0,0,0,1.7,-9.4,44,889,4.6,200,0
1981,1,24,0,0,0,0,1.1,-9.5,46,889,4.4,210,0
1981,1,24,1,0,0,0,0.6,-9.5,47,888,4.3,210,0
1981,1,24,2,0,0,0,0,-9.4,49,888,4.1,220,0
1981,1,24,3,0,0,0,0.2,-9.2,49,887,3.8,230,0
1981,1,24,4,0,0,0,0.4,-9.1,50,887,3.4,250,0
1981,1,24,5,0,0,0,0.6,-8.9,50,886,3.1,260,0
1981,1,24,6,0,0,0,0.8,-8.8,51,886,3.3,250,0
1981,1,24,7,6,7,4,0.9,-8.7,51,886,3.4,240,0
1981,1,24,8,57,115,44,1.1,-7.8,52,886,3.6,230,0
1981,1,24,9,217,355,117,5,-7,44,885,4.3,240,0
1981,1,24,10,341,448,151,8.9,-6.6,35,885,5,240,0
1981,1,24,11,452,604,137,12.8,-6.1,27,885,5.7,250,0
1981,1,24,12,517,651,144,16.3,-8.9,21,883,5.9,260,0
1981,1,24,13,525,630,165,19.8,-11.3,14,882,6,270,0
1981,1,24,14,449,569,155,23.3,-13.3,8,881,6.2,280,0
1981,1,24,15,399,693,111,21.6,-13.4,9,881,5.7,270,0
1981,1,24,16,168,226,107,20,-12.7,11,881,5.1,270,0
1981,1,24,17,47,114,35,18.3,-11.7,12,881,4.6,260,0
1981,1,24,18,3,0,3,16.6,-12.3,13,881,6,260,0
1981,1,24,19,0,0,0,15,-12.4,15,881,7.4,260,0
1981,1,24,20,0,0,0,13.3,-12.2,16,881,8.8,260,0
1981,1,24,21,0,0,0,12.9,-12.2,17,881,9.1,260,0
1981,1,24,22,0,0,0,12.6,-12,17,881,9.5,270,0
1981,1,24,23,0,0,0,12.2,-11.7,18,882,9.8,270,0
1981,1,25,0,0,0,0,12.2,-12,18,882,9.3,270,0
1981,1,25,1,0,0,0,12.2,-12.1,17,882,8.7,280,0
1981,1,25,2,0,0,0,12.2,-12.2,17,882,8.2,280,0
1981,1,25,3,0,0,0,9.4,-11.8,22,882,7.2,300,0
1981,1,25,4,0,0,0,6.7,-11.5,28,883,6.2,310,0
1981,1,25,5,0,0,0,3.9,-11.1,33,883,5.2,330,0
1981,1,25,6,0,0,0,3.7,-11.2,34,884,4.5,290,0
1981,1,25,7,0,0,0,3.5,-11.3,35,885,3.8,260,0
1981,1,25,8,35,11,34,3.3,-10.6,36,885,3.1,220,0
1981,1,25,9,114,36,104,6.1,-9.6,32,885,2.1,270,0
1981,1,25,10,239,182,161,8.9,-9,28,886,1,310,0
1981,1,25,11,414,365,223,11.7,-8.3,24,886,0,0,0
1981,1,25,12,434,423,191,12.8,-8.7,22,885,2.1,60,0
1981,1,25,13,376,230,244,13.9,-8.7,21,884,4.1,120,0
1981,1,25,14,381,275,237,15,-8.3,19,884,6.2,180,0
1981,1,25,15,216,160,149,13.7,-9.3,20,883,5,130,0
1981,1,25,16,137,100,109,12.4,-9.5,22,883,3.8,70,0
1981,1,25,17,30,13,29,11.1,-9.4,23,883,2.6,20,0
1981,1,25,18,1,0,1,9.4,-10,26,884,3.6,330,0
1981,1,25,19,0,0,0,7.8,-10.1,28,884,4.7,270,0
1981,1,25,20,0,0,0,6.1,-10,31,885,5.7,220,0
1981,1,25,21,0,0,0,5,-10,34,885,5.2,220,0
1981,1,25,22,0,0,0,3.9,-9.7,38,885,4.6,230,0
1981,1,25,23,0,0,0,2.8,-9.4,41,885,4.1,230,0
1981,1,26,0,0,0,0,2.1,-9.7,42,886,4.1,170,0
1981,1,26,1,0,0,0,1.3,-9.9,44,886,4.1,110,0
1981,1,26,2,0,0,0,0.6,-10,45,887,4.1,50,0
1981,1,26,3,0,0,0,-0.9,-10,51,887,4.3,40,0
1981,1,26,4,0,0,0,-2.4,-10,57,888,4.4,40,0
1981,1,26,5,0,0,0,-3.9,-10,63,888,4.6,30,0
1981,1,26,6,0,0,0,-3.5,-10,62,889,4.4,20,0
1981,1,26,7,6,16,3,-3.2,-10.1,62,889,4.3,360,0
1981,1,26,8,79,374,36,-2.8,-9.4,61,890,4.1,350,0
1981,1,26,9,200,385,89,-0.2,-8.4,54,890,3.2,360,0
1981,1,26,10,345,487,136,2.4,-7.9,48,890,2.4,20,0
1981,1,26,11,470,560,174,5,-7.2,41,890,1.5,30,0
1981,1,26,12,548,693,146,6.3,-7.5,38,888,2.7,340,0
1981,1,26,13,558,801,94,7.6,-7.2,36,887,4,280,0
1981,1,26,14,560,969,51,8.9,-6.7,33,885,5.2,230,0
1981,1,26,15,434,923,43,8.7,-8.6,30,885,4.7,260,0
1981,1,26,16,264,825,32,8.5,-9.8,28,885,4.1,280,0
1981,1,26,17,77,539,19,8.3,-10.6,25,885,3.6,310,0
1981,1,26,18,6,16,2,5.2,-11.4,32,885,3.8,250,0
1981,1,26,19,0,0,0,2,-11.7,38,886,3.9,190,0
1981,1,26,20,0,0,0,-1.1,-11.7,45,886,4.1,130,0
1981,1,26,21,0,0,0,-1.1,-10.9,49,886,4.3,150,0
1981,1,26,22,0,0,0,-1.1,-9.9,52,886,4.4,160,0
1981,1,26,23,0,0,0,-1.1,-8.9,56,886,4.6,180,0
1981,1,27,0,0,0,0,-2,-9.2,59,886,4.4,180,0
1981,1,27,1,0,0,0,-3,-9.3,63,886,4.3,190,0
1981,1,27,2,0,0,0,-3.9,-9.4,66,886,4.1,190,0
1981,1,27,3,0,0,0,-3.3,-9.6,63,886,3.9,190,0
1981,1,27,4,0,0,0,-2.8,-9.8,59,885,3.8,190,0
1981,1,27,5,0,0,0,-2.2,-10,56,885,3.6,190,0
1981,1,27,6,0,0,0,-2.6,-10,58,886,4.1,230,0
1981,1,27,7,8,27,3,-2.9,-10.1,61,887,4.7,280,0
1981,1,27,8,86,571,19,-3.3,-9.4,63,887,5.2,320,0
1981,1,27,9,272,828,32,-0.9,-8.4,57,888,4.3,310,0
1981,1,27,10,445,931,43,1.5,-7.9,51,888,3.5,290,0
1981,1,27,11,565,967,51,3.9,-7.2,45,888,2.6,280,0
1981,1,27,12,634,993,55,5.7,-7.5,41,888,2.6,290,0
1981,1,27,13,639,1009,51,7.6,-7.2,36,887,2.6,300,0
1981,1,27,14,568,983,47,9.4,-6.7,32,887,2.6,310,0
1981,1,27,15,406,849,43,9.4,-7.8,31,887,1.7,330,0
1981,1,27,16,241,727,34,9.4,-8.2,29,887,0.9,340,0
1981,1,27,17,69,383,27,9.4,-8.3,28,887,0,0,0
1981,1,27,18,5,5,4,6.6,-9.3,33,887,1.4,40,0
1981,1,27,19,0,0,0,3.9,-9.8,39,888,2.7,90,0
1981,1,27,20,0,0,0,1.1,-10,44,888,4.1,130,0
1981,1,27,21,0,0,0,1.1,-10,45,888,4.1,130,0
1981,1,27,22,0,0,0,1.1,-9.7,45,888,4.1,130,0
1981,1,27,23,0,0,0,1.1,-9.4,46,889,4.1,130,0
1981,1,28,0,0,0,0,0.7,-8.6,51,888,4.8,140,0
1981,1,28,1,0,0,0,0.4,-7.7,56,888,5.5,160,0
1981,1,28,2,0,0,0,0,-6.7,61,888,6.2,170,0
1981,1,28,3,0,0,0,-1.1,-6.9,66,887,5.3,170,0
1981,1,28,4,0,0,0,-2.2,-7,70,887,4.5,170,0
1981,1,28,5,0,0,0,-3.3,-7.2,75,887,3.6,170,0
1981,1,28,6,0,0,0,-2.6,-7.4,71,887,3.4,190,0
1981,1,28,7,9,30,3,-1.8,-7.7,68,887,3.3,200,0
1981,1,28,8,78,410,29,-1.1,-7.2,64,887,3.1,220,0
1981,1,28,9,266,765,41,3,-7.1,51,887,3.8,240,0
1981,1,28,10,301,452,104,7,-7.5,39,887,4.5,260,0
1981,1,28,11,542,839,92,11.1,-7.8,26,887,5.2,280,0
1981,1,28,12,484,618,121,13.7,-7.3,24,886,4.3,280,0
1981,1,28,13,504,579,164,16.3,-6.3,21,885,3.5,270,0
1981,1,28,14,408,350,221,18.9,-5,19,884,2.6,270,0
1981,1,28,15,326,461,127,18.9,-5,20,884,3.1,270,0
1981,1,28,16,197,235,129,18.9,-4.3,21,884,3.6,260,0
1981,1,28,17,54,38,49,18.9,-3.3,22,884,4.1,260,0
1981,1,28,18,5,3,4,15.9,-4.1,27,884,4.1,250,0
1981,1,28,19,0,0,0,13,-4.4,31,884,4.1,250,0
1981,1,28,20,0,0,0,10,-4.4,36,885,4.1,240,0
1981,1,28,21,0,0,0,8.9,-4.8,39,885,4.5,240,0
1981,1,28,22,0,0,0,7.8,-4.9,41,885,4.8,230,0
1981,1,28,23,0,0,0,6.7,-5,44,885,5.2,230,0
1981,1,29,0,0,0,0,6.1,-5.7,44,885,5.2,240,0
1981,1,29,1,0,0,0,5.6,-6.2,43,884,5.2,240,0
1981,1,29,2,0,0,0,5,-6.7,43,884,5.2,250,0
1981,1,29,3,0,0,0,4.3,-6.7,45,885,5.5,250,0
1981,1,29,4,0,0,0,3.5,-6.7,48,885,5.9,240,0
1981,1,29,5,0,0,0,2.8,-6.7,50,885,6.2,240,0
1981,1,29,6,0,0,0,3.2,-6.7,49,886,5.7,270,0
1981,1,29,7,7,26,3,3.5,-6.8,49,887,5.1,300,0
1981,1,29,8,76,286,41,3.9,-6.1,48,888,4.6,330,0
1981,1,29,9,218,529,62,5.4,-4.9,47,888,5.1,320,0
1981,1,29,10,418,861,42,6.8,-4.2,45,889,5.7,320,0
1981,1,29,11,539,905,52,8.3,-3.3,44,890,6.2,310,0
1981,1,29,12,636,982,56,9.8,-3.9,40,890,5.9,320,0
1981,1,29,13,638,986,56,11.3,-4.1,35,889,5.5,330,0
1981,1,29,14,571,966,52,12.8,-3.9,31,889,5.2,340,0
1981,1,29,15,444,919,44,10.2,-4.3,39,890,5.5,360,0
1981,1,29,16,275,836,31,7.6,-4,47,891,5.9,10,0
1981,1,29,17,87,579,19,5,-3.3,55,892,6.2,30,0
1981,1,29,18,8,37,2,1.9,-4.9,65,893,5.7,30,0
1981,1,29,19,0,0,0,-1.3,-5.9,75,895,5.1,30,0
1981,1,29,20,0,0,0,-4.4,-6.7,85,896,4.6,30,0
1981,1,29,21,0,0,0,-4.2,-6.5,86,897,5.3,20,0
1981,1,29,22,0,0,0,-4.1,-6.1,87,897,6,10,0
1981,1,29,23,0,0,0,-3.9,-5.6,88,898,6.7,360,0
1981,1,30,0,0,0,0,-5.2,-7,88,898,6.5,360,0
1981,1,30,1,0,0,0,-6.5,-8.2,88,898,6.4,10,0
1981,1,30,2,0,0,0,-7.8,-9.4,88,898,6.2,10,0
1981,1,30,3,0,0,0,-8.5,-10,89,898,5.9,360,0
1981,1,30,4,0,0,0,-9.3,-10.5,91,898,5.5,360,0
1981,1,30,5,0,0,0,-10,-11.1,92,898,5.2,350,0
1981,1,30,6,0,0,0,-9.6,-10.8,93,899,4.5,20,0
1981,1,30,7,3,3,3,-9.3,-10.5,95,899,3.8,60,0
1981,1,30,8,45,21,43,-8.9,-9.4,96,900,3.1,90,0
1981,1,30,9,100,2,100,-8,-8.2,96,900,3.3,100,0
1981,1,30,10,158,10,153,-7,-7.5,96,899,3.4,110,0
1981,1,30,11,305,12,298,-6.1,-6.7,96,899,3.6,120,0
1981,1,30,12,410,357,198,-3.5,-6.6,85,898,3.8,130,0
1981,1,30,13,440,437,181,-0.9,-5.9,73,896,3.9,140,0
1981,1,30,14,521,862,55,1.7,-5,62,894,4.1,150,0
1981,1,30,15,418,853,44,1.3,-6.2,61,894,5.3,150,0
1981,1,30,16,274,814,34,1,-6.6,60,893,6.5,150,0
1981,1,30,17,89,566,20,0.6,-6.7,59,893,7.7,150,0
1981,1,30,18,10,37,3,-1.1,-7.3,66,892,8.2,150,0
1981,1,30,19,0,0,0,-2.7,-7.4,74,891,8.8,150,0
1981,1,30,20,0,0,0,-4.4,-7.2,81,890,9.3,150,0
1981,1,30,21,0,0,0,-5,-7.6,83,890,9.1,150,0
1981,1,30,22,0,0,0,-5.5,-7.7,86,889,9,160,0
1981,1,30,23,0,0,0,-6.1,-7.8,88,889,8.8,160,0
1981,1,31,0,0,0,0,-5.4,-7.2,88,888,7.9,160,0
1981,1,31,1,0,0,0,-4.6,-6.4,88,887,7.1,170,0
1981,1,31,2,0,0,0,-3.9,-5.6,88,886,6.2,170,0
1981,1,31,3,0,0,0,-3.5,-5.4,87,885,6.5,170,0
1981,1,31,4,0,0,0,-3.2,-5.2,86,885,6.9,170,0
1981,1,31,5,0,0,0,-2.8,-5,85,884,7.2,170,0
1981,1,31,6,0,0,0,-2.2,-4.3,87,884,6.9,170,0
1981,1,31,7,2,0,2,-1.7,-3.6,90,883,6.5,160,0
1981,1,31,8,19,0,19,-1.1,-2.2,92,883,6.2,160,0
1981,1,31,9,183,261,104,3,-4,70,882,8.6,180,0
1981,1,31,10,286,385,115,7,-6.2,47,881,11,200,0
1981,1,31,11,523,712,135,11.1,-8.3,25,880,13.4,220,0
1981,1,31,12,594,721,163,10.9,-10,23,879,12.4,240,0
1981,1,31,13,623,822,132,10.8,-11.3,21,878,11.3,270,0
1981,1,31,14,505,669,140,10.6,-12.2,19,877,10.3,290,0
1981,1,31,15,309,392,135,9.1,-11.9,23,878,8.6,310,0
1981,1,31,16,242,563,73,7.6,-10.8,28,879,6.9,330,0
1981,1,31,17,74,229,45,6.1,-9.4,32,880,5.2,350,0
1981,1,31,18,3,3,3,4.1,-9.1,41,882,5.2,350,0
1981,1,31,19,0,0,0,2,-8.3,50,883,5.2,360,0
1981,1,31,20,0,0,0,0,-7.2,59,884,5.2,360,0
1981,1,31,21,0,0,0,1.2,-5.9,61,885,4.9,360,0
1981,1,31,22,0,0,0,2.4,-4.7,64,886,4.6,350,0
1981,1,31,23,0,0,0,3.6,-3.5,66,887,4.3,350,0
1990,2,1,0,0,0,0,4.7,-2.4,56,885,4,250,0
1990,2,1,1,0,0,0,5.9,-1.2,48,885,3.7,260,0
1990,2,1,2,0,0,0,7.1,0,56,885,3.4,230,0
1990,2,1,3,0,0,0,8.3,1.1,61,884,3.1,240,0
1990,2,1,4,0,0,0,7.8,1.7,66,883,3.6,240,0
1990,2,1,5,0,0,0,6.7,1.7,71,883,4.6,230,0
1990,2,1,6,0,0,0,7.2,1.7,68,883,5.7,230,0
1990,2,1,7,2,1,1,6.1,1.7,74,883,3.1,250,0
1990,2,1,8,57,16,55,7.2,1.7,68,884,5.2,260,0
1990,2,1,9,193,365,82,7.8,1.7,66,884,3.1,290,0
1990,2,1,10,296,400,118,10,1.7,57,884,4.1,250,0
1990,2,1,11,593,874,114,12.2,0.6,45,883,5.7,260,0
1990,2,1,12,525,604,162,12.8,1.7,47,883,3.1,30,0
1990,2,1,13,576,810,89,12.2,1.7,49,883,6.2,30,0
1990,2,1,14,468,559,161,11.1,1.1,51,882,6.7,30,0
1990,2,1,15,418,844,41,8.3,-1.1,52,882,8.8,360,0
1990,2,1,16,281,792,40,5.6,-2.2,58,883,6.7,20,0
1990,2,1,17,79,323,38,2.8,-2.8,67,884,6.7,30,0
1990,2,1,18,7,21,3,-0.6,-3.9,79,884,5.7,20,0
1990,2,1,19,0,0,0,-1.1,-3.9,82,884,6.2,30,0
1990,2,1,20,0,0,0,-2.2,-4.4,85,884,4.6,30,0
1990,2,1,21,0,0,0,-2.8,-4.4,89,884,5.7,50,0
1990,2,1,22,0,0,0,-3.3,-5,88,885,5.2,50,0
1990,2,1,23,0,0,0,-3.9,-5,92,885,4.1,40,0
1990,2,2,0,0,0,0,-3.9,-5,92,885,3.1,360,0
1990,2,2,1,0,0,0,-3.9,-5,92,885,3.1,70,0
