Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725810,Wendover Usaf Auxiliary Field,UT,USA,40.717000,-114.033000,-8,1291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,11,306,294,168,4.4,-2.8,58,869,0,0,0.41
1996,1,16,12,355,180,272,3.8,-1.7,66,869,0,0,0.41
1996,1,16,13,146,0,146,2.7,-1.2,75,869,2.5,60,0.41
1996,1,16,14,107,0,107,3.3,0.5,82,869,4.1,40,0.41
1996,1,16,15,95,45,88,3.8,1.6,86,869,3,30,0.41
1996,1,16,16,13,148,7,3.8,1.6,86,869,3,20,0.41
1996,1,16,17,0,0,0,6.1,2.2,76,869,7.7,290,0.41
1996,1,16,18,0,0,0,5,2.2,82,869,5.1,260,0.41
1996,1,16,19,0,0,0,3.8,1.1,83,869,6.1,230,0.41
1996,1,16,20,0,0,0,3.8,0.5,79,869,9.2,230,0.41
1996,1,16,21,0,0,0,7.2,0,60,869,10.8,270,0.41
1996,1,16,22,0,0,0,7.2,0,60,869,11.3,260,0.41
1996,1,16,23,0,0,0,5.5,-0.6,64,869,7.2,10,0.41
1996,1,17,0,0,0,0,3.3,-1.2,71,869,13.3,340,0.41
1996,1,17,1,0,0,0,3.3,-3.4,59,869,7.7,330,0.41
1996,1,17,2,0,0,0,2.7,-3.4,62,869,10.8,350,0.41
1996,1,17,3,0,0,0,2.2,-4.5,59,869,7.7,350,0.41
1996,1,17,4,0,0,0,1.6,-6.7,51,869,13.8,320,0.41
1996,1,17,5,0,0,0,-0.6,-10,45,869,13.8,330,0.41
1996,1,17,6,0,0,0,-1.7,-10,49,869,14.9,310,0.41
1996,1,17,7,42,223,23,-2.3,-11.7,44,869,10.2,310,0.41
1996,1,17,8,145,290,78,-1.7,-11.7,42,869,17.4,310,0.41
1996,1,17,9,324,508,143,-0.6,-11.7,38,869,15.4,310,0.41
1996,1,17,10,243,339,95,0.5,-12.3,33,869,21,310,0.41
1996,1,17,11,339,54,314,0,-10.6,40,869,7.2,360,0.41
1996,1,17,12,488,757,137,0,-10,43,869,12.3,320,0.41
1996,1,17,13,415,818,84,0,-10.6,40,869,9.2,320,0.41
1996,1,17,14,282,714,65,-0.6,-10.6,42,869,5.6,350,0.41
1996,1,17,15,65,176,35,-1.2,-10.6,45,869,5.6,330,0.41
1996,1,17,16,12,129,6,-1.7,-12.3,40,869,8.2,330,0.41
1996,1,17,17,0,0,0,-1.7,-11.7,42,869,1.5,280,0.41
1996,1,17,18,0,0,0,-2.3,-12.3,42,869,4.6,330,0.41
1996,1,17,19,0,0,0,-2.3,-12.3,42,869,3.6,260,0.41
1996,1,17,20,0,0,0,-3.4,-12.3,46,869,3,270,0.41
1996,1,17,21,0,0,0,-2.8,-12.8,42,869,8.2,330,0.41
1996,1,17,22,0,0,0,-2.8,-13.4,40,869,7.7,350,0.41
1996,1,17,23,0,0,0,-3.4,-13.4,42,869,3.6,300,0.41
1996,1,18,0,0,0,0,-4.5,-13.4,46,869,5.6,300,0.41
1996,1,18,1,0,0,0,-5,-12.8,50,869,3.6,260,0.41
1996,1,18,2,0,0,0,-4.5,-12.8,48,869,3.6,250,0.41
1996,1,18,3,0,0,0,-6.2,-12.8,56,869,4.6,250,0.41
1996,1,18,4,0,0,0,-6.2,-11.7,62,869,0,0,0.41
1996,1,18,5,0,0,0,-7.3,-11.2,71,869,2.5,60,0.41
1996,1,18,6,0,0,0,-7.3,-12.3,64,869,0,0,0.41
1996,1,18,7,29,107,20,-6.7,-11.2,67,869,0,0,0.41
1996,1,18,8,142,166,103,-5.6,-11.2,61,869,0,0,0.41
1996,1,18,9,217,96,183,-5,-11.2,58,869,3.6,70,0.41
1996,1,18,10,144,33,129,-4.5,-10.6,59,869,3,120,0.41
1996,1,18,11,435,467,212,-2.8,-10,54,869,4.6,150,0.41
1996,1,18,12,494,922,64,-1.7,-10.6,46,869,7.2,150,0.41
1996,1,18,13,99,0,99,-1.7,-11.2,44,869,7.2,150,0.41
1996,1,18,14,72,0,72,-2.8,-8.4,62,869,7.2,150,0.41
1996,1,18,15,51,0,51,-3.9,-7.3,75,869,7.7,150,0.41
1996,1,18,16,4,0,4,-4.5,-7.3,79,869,6.6,150,0.41
1996,1,18,17,0,0,0,-4.5,-6.7,83,869,5.1,160,0.41
1996,1,18,18,0,0,0,-4.5,-7.3,79,869,3.6,170,0.41
1996,1,18,19,0,0,0,-4.5,-6.7,83,869,3,10,0.41
1996,1,18,20,0,0,0,-3.9,-7.3,75,869,3,40,0.41
1996,1,18,21,0,0,0,-4.5,-6.2,86,869,4.6,50,0.41
1996,1,18,22,0,0,0,-4.5,-6.2,86,869,3,60,0.41
1996,1,18,23,0,0,0,-3.9,-5.6,86,869,2,180,0.41
1996,1,19,0,0,0,0,-4.5,-6.2,86,869,1.5,60,0.41
1996,1,19,1,0,0,0,-4.5,-6.2,86,869,0,0,0.41
1996,1,19,2,0,0,0,-5,-6.7,86,869,2,40,0.41
1996,1,19,3,0,0,0,-2.3,-4.5,83,869,4.6,180,0.41
1996,1,19,4,0,0,0,-2.8,-3.9,91,869,0,0,0.41
1996,1,19,5,0,0,0,-2.4,-4.2,86,869,0.8,320,0.41
1996,1,19,6,0,0,0,-1.4,-4.1,80,869,1.7,280,0.41
1996,1,19,7,38,114,29,0.5,-3.4,73,869,2.5,240,0.41
1996,1,19,8,189,384,98,3.3,-5.6,49,869,0,0,0.41
1996,1,19,9,336,638,106,2.7,-5.6,51,869,6.1,310,0.41
1996,1,19,10,439,661,146,2.2,-6.2,51,869,5.6,350,0.41
1996,1,19,11,487,609,195,3.3,-6.2,47,869,6.6,330,0.41
1996,1,19,12,465,786,95,2.7,-6.2,49,869,7.2,310,0.41
1996,1,19,13,399,668,124,2.7,-6.2,49,869,4.6,330,0.41
1996,1,19,14,274,655,71,2.7,-6.7,47,869,6.6,330,0.41
1996,1,19,15,127,387,60,2.2,-6.7,48,869,5.6,300,0.41
1996,1,19,16,13,65,10,0.5,-8.4,47,869,5.6,290,0.41
1996,1,19,17,0,0,0,1.1,-7.8,48,869,10.8,290,0.41
1996,1,19,18,0,0,0,1.1,-8.4,45,869,2.5,240,0.41
1996,1,19,19,0,0,0,0,-8.9,47,869,3.6,230,0.41
1996,1,19,20,0,0,0,-3.9,-10.6,56,869,2,320,0.41
1996,1,19,21,0,0,0,-3.4,-10.6,54,869,2,290,0.41
1996,1,19,22,0,0,0,-5.6,-13.4,50,869,2,270,0.41
1996,1,19,23,0,0,0,-1.2,-8.4,54,869,4.1,230,0.41
1996,1,20,0,0,0,0,-2.3,-8.4,59,869,4.6,260,0.41
1996,1,20,1,0,0,0,-1.2,-7.3,60,869,2.5,260,0.41
1996,1,20,2,0,0,0,0,-6.7,57,869,2.5,280,0.41
1996,1,20,3,0,0,0,-4.5,-10,62,869,1.5,250,0.41
1996,1,20,4,0,0,0,-5,-9.5,68,869,2,310,0.41
1996,1,20,5,0,0,0,-2.3,-7.8,62,869,2.5,180,0.41
1996,1,20,6,0,2,0,-3.4,-8.4,65,869,1.5,260,0.41
1996,1,20,7,67,157,54,-2.8,-7.3,68,869,1.5,140,0.41
1996,1,20,8,146,145,111,-0.6,-7.3,57,869,0,0,0.41
1996,1,20,9,253,356,124,1.6,-6.2,53,869,7.2,190,0.41
1996,1,20,10,240,230,137,2.7,-5.6,51,869,5.1,190,0.41
1996,1,20,11,374,126,312,3.3,-6.2,47,869,3.6,210,0.41
1996,1,20,12,301,226,194,3.3,-7.8,41,869,2,290,0.41
1996,1,20,13,281,190,202,3.8,-6.2,45,869,0,0,0.41
1996,1,20,14,184,375,66,3.3,-6.7,45,869,0,0,0.41
1996,1,20,15,113,200,78,3.3,-4.5,54,869,6.1,210,0.41
1996,1,20,16,13,50,11,2.2,-5.6,53,869,4.6,180,0.41
1996,1,20,17,0,0,0,2.7,-6.7,47,869,7.7,190,0.41
1996,1,20,18,0,0,0,1.1,-6.7,52,869,5.1,220,0.41
1996,1,20,19,0,0,0,0.5,-8.4,47,869,2.5,220,0.41
1996,1,20,20,0,0,0,-2.8,-10,54,869,2.5,70,0.41
1996,1,20,21,0,0,0,-2.8,-10.6,51,869,4.1,40,0.41
1996,1,20,22,0,0,0,-2.8,-8.9,59,869,3,50,0.41
1996,1,20,23,0,0,0,0,-8.4,49,869,3,90,0.41
1996,1,21,0,0,0,0,0.5,-8.4,47,869,2.5,150,0.41
1996,1,21,1,0,0,0,1.1,-8.9,43,869,4.1,20,0.41
1996,1,21,2,0,0,0,-0.6,-8.4,51,869,4.1,120,0.41
1996,1,21,3,0,0,0,0,-8.9,47,869,2,40,0.41
1996,1,21,4,0,0,0,2.2,-8.4,42,869,2.5,280,0.41
1996,1,21,5,0,0,0,2.2,-10,36,869,2,260,0.41
1996,1,21,6,0,1,0,1.1,-7.8,48,869,5.6,180,0.41
1996,1,21,7,53,247,31,1.6,-7.3,48,869,7.7,200,0.41
1996,1,21,8,149,386,55,3.8,-6.2,45,869,8.7,210,0.41
1996,1,21,9,347,646,111,5,-5.6,44,869,7.7,260,0.41
1996,1,21,10,429,637,143,3.3,-3.9,57,869,6.6,300,0.41
1996,1,21,11,294,63,263,2.7,-3.9,59,869,7.7,300,0.41
1996,1,21,12,294,65,263,2.7,-3.9,59,869,6.6,310,0.41
1996,1,21,13,299,423,121,2.7,-5,54,869,2.5,310,0.41
1996,1,21,14,266,546,93,2.7,-7.3,44,869,8.2,310,0.41
1996,1,21,15,133,325,74,2.2,-7.3,46,869,6.6,330,0.41
1996,1,21,16,13,69,10,1.1,-6.2,55,869,2,10,0.41
1996,1,21,17,0,0,0,1.1,-7.8,48,869,4.1,330,0.41
1996,1,21,18,0,0,0,0.5,-8.9,45,869,7.2,320,0.41
1996,1,21,19,0,0,0,0,-7.8,52,869,0,0,0.41
1996,1,21,20,0,0,0,0,-8.4,49,869,6.1,10,0.41
1996,1,21,21,0,0,0,-0.6,-7.8,54,869,2,40,0.41
1996,1,21,22,0,0,0,-1.7,-8.4,56,869,4.6,360,0.41
1996,1,21,23,0,0,0,-1.7,-8.9,54,869,5.1,360,0.41
1996,1,22,0,0,0,0,-2.8,-9.5,56,869,0,0,0.41
1996,1,22,1,0,0,0,-4.5,-10,62,869,3,280,0.41
1996,1,22,2,0,0,0,-6.2,-10,72,869,0,0,0.41
1996,1,22,3,0,0,0,-5.6,-10.6,65,869,0,0,0.41
1996,1,22,4,0,0,0,-6.2,-11.2,64,869,1.5,340,0.41
1996,1,22,5,0,0,0,-3.4,-11.2,51,869,4.1,310,0.41
1996,1,22,6,0,2,0,-2.8,-11.2,48,869,5.6,320,0.41
1996,1,22,7,56,188,39,-2.8,-11.2,48,869,6.6,320,0.41
1996,1,22,8,202,505,78,-1.7,-10.6,46,869,5.6,340,0.41
1996,1,22,9,339,591,122,-1.7,-10,49,869,8.2,320,0.41
1996,1,22,10,476,790,119,-1.2,-8.9,52,869,4.6,300,0.41
1996,1,22,11,411,527,153,-0.6,-8.9,49,869,10.2,320,0.41
1996,1,22,12,451,689,120,0,-8.4,49,869,10.8,320,0.41
1996,1,22,13,370,621,107,0,-7.8,52,869,8.7,320,0.41
1996,1,22,14,294,528,125,-0.6,-10,45,869,11.3,310,0.41
1996,1,22,15,142,354,77,-1.2,-10,47,869,9.2,310,0.41
1996,1,22,16,15,76,11,-2.3,-11.2,46,869,7.7,310,0.41
1996,1,22,17,0,0,0,-2.3,-11.7,44,869,10.2,330,0.41
1996,1,22,18,0,0,0,-4.5,-12.3,50,869,7.2,290,0.41
1996,1,22,19,0,0,0,-5,-12.3,53,869,5.6,300,0.41
1996,1,22,20,0,0,0,-4.5,-11.7,53,869,4.1,320,0.41
1996,1,22,21,0,0,0,-4.5,-12.3,50,869,3,320,0.41
1996,1,22,22,0,0,0,-5.6,-12.8,53,869,0,0,0.41
1996,1,22,23,0,0,0,-7.8,-12.8,64,869,2,240,0.41
1996,1,23,0,0,0,0,-8.4,-12.8,68,869,1.5,280,0.41
1996,1,23,1,0,0,0,-8.4,-12.8,68,869,0,0,0.41
1996,1,23,2,0,0,0,-8.4,-13.4,64,869,0,0,0.41
1996,1,23,3,0,0,0,-7.8,-12.3,67,869,2,30,0.41
1996,1,23,4,0,0,0,-8.4,-12.3,71,869,2.5,70,0.41
1996,1,23,5,0,0,0,-8.4,-12.8,68,869,2,250,0.41
1996,1,23,6,0,8,0,-7.8,-12.3,67,869,0,0,0.41
1996,1,23,7,58,290,31,-7.3,-11.7,68,869,3,60,0.41
1996,1,23,8,196,471,80,-5.6,-10.6,65,869,3,90,0.41
1996,1,23,9,341,687,86,-3.4,-9.5,59,869,3,60,0.41
1996,1,23,10,464,757,119,-1.7,-8.4,56,869,2.5,50,0.41
1996,1,23,11,434,515,180,0.5,-7.8,50,869,7.2,270,0.41
1996,1,23,12,466,669,142,0.5,-6.7,55,869,6.1,250,0.41
1996,1,23,13,411,682,120,1.1,-7.3,50,869,6.1,270,0.41
1996,1,23,14,282,430,141,2.2,-7.3,46,869,2.5,250,0.41
1996,1,23,15,134,445,51,1.6,-7.3,48,869,0,0,0.41
1996,1,23,16,21,82,17,-1.2,-7.3,60,869,0,0,0.41
1996,1,23,17,0,0,0,-1.7,-6.7,65,869,2.5,30,0.41
1996,1,23,18,0,0,0,-1.2,-6.7,63,869,3.6,50,0.41
1996,1,23,19,0,0,0,-1.2,-6.7,63,869,2,50,0.41
1996,1,23,20,0,0,0,-1.2,-6.7,63,869,2,40,0.41
1996,1,23,21,0,0,0,-1.7,-6.7,65,869,3.6,40,0.41
1996,1,23,22,0,0,0,-1.7,-6.7,65,869,2,30,0.41
1996,1,23,23,0,0,0,0.5,-5,63,869,5.1,210,0.41
1996,1,24,0,0,0,0,1.6,-5,59,869,6.1,170,0.41
1996,1,24,1,0,0,0,1.6,-5,59,869,7.7,150,0.41
1996,1,24,2,0,0,0,1.6,-5.6,56,869,4.1,160,0.41
1996,1,24,3,0,0,0,2.2,-5.6,53,869,11.3,260,0.41
1996,1,24,4,0,0,0,2.7,-6.2,49,869,10.2,260,0.41
1996,1,24,5,0,0,0,2.7,-7.3,44,869,7.2,230,0.41
1996,1,24,6,0,7,0,3.8,-6.7,43,869,11.3,240,0.41
1996,1,24,7,31,49,26,4.4,-6.7,41,869,10.2,250,0.41
1996,1,24,8,147,92,124,5,-6.2,42,869,13.8,250,0.41
1996,1,24,9,327,404,176,5.5,-5.6,42,869,12.3,250,0.41
1996,1,24,10,120,22,110,6.6,-5,41,869,15.9,240,0.41
1996,1,24,11,146,0,146,-0.6,-5,69,869,9.7,10,0.41
1996,1,24,12,120,0,120,-1.7,-5,76,869,4.6,10,0.41
1996,1,24,13,104,0,104,-2.3,-5,80,869,2,60,0.41
1996,1,24,14,109,0,109,-1.7,-5,76,869,2,360,0.41
1996,1,24,15,40,0,40,-2.8,-5,83,869,1.5,40,0.41
1996,1,24,16,10,13,10,-4.5,-6.2,86,869,3,130,0.41
1996,1,24,17,0,0,0,-3.9,-5.6,86,869,2.5,170,0.41
1996,1,24,18,0,0,0,-3.9,-6.2,82,869,2.5,190,0.41
1996,1,24,19,0,0,0,-4.5,-6.2,86,869,2.5,200,0.41
1996,1,24,20,0,0,0,-4.5,-6.2,86,869,3.6,190,0.41
1996,1,24,21,0,0,0,-4.5,-6.2,86,869,0,0,0.41
1996,1,24,22,0,0,0,-4.5,-6.2,86,869,0,0,0.41
1996,1,24,23,0,0,0,-4.5,-6.2,86,869,0,0,0.41
1996,1,25,0,0,0,0,-4.5,-6.7,83,869,0,0,0.41
1996,1,25,1,0,0,0,-4.5,-6.7,83,869,0,0,0.41
1996,1,25,2,0,0,0,-5,-6.7,86,869,0,0,0.41
1996,1,25,3,0,0,0,-4.5,-6.7,83,869,0,0,0.41
1996,1,25,4,0,0,0,-5,-7.3,82,869,0,0,0.41
1996,1,25,5,0,0,0,-6.7,-8.9,83,869,0,0,0.41
1996,1,25,6,0,0,0,-8.9,-12.3,74,869,0,0,0.41
1996,1,25,7,65,380,28,-5,-8.4,74,869,5.1,330,0.41
1996,1,25,8,227,526,95,-3.9,-8.4,68,869,8.7,320,0.41
1996,1,25,9,359,748,77,-2.8,-9.5,56,869,8.2,320,0.41
1996,1,25,10,462,726,127,-2.8,-9.5,56,869,11.3,310,0.41
1996,1,25,11,493,782,101,-2.3,-10,51,869,7.2,320,0.41
1996,1,25,12,526,930,69,-1.7,-10,49,869,10.8,310,0.41
1996,1,25,13,426,837,63,-2.3,-10,51,869,10.2,300,0.41
1996,1,25,14,319,811,48,-3.4,-10,56,869,8.2,310,0.41
1996,1,25,15,166,691,30,-4.5,-11.7,53,869,8.2,310,0.41
1996,1,25,16,18,144,9,-5,-11.7,56,869,8.2,320,0.41
1996,1,25,17,0,0,0,-5,-11.7,56,869,9.7,310,0.41
1996,1,25,18,0,0,0,-5.6,-12.3,55,869,8.7,310,0.41
1996,1,25,19,0,0,0,-6.2,-12.8,56,869,9.7,300,0.41
1996,1,25,20,0,0,0,-6.7,-13.9,53,869,6.1,290,0.41
1996,1,25,21,0,0,0,-6.7,-14.5,50,869,6.1,300,0.41
1996,1,25,22,0,0,0,-7.3,-15.6,47,869,1.5,260,0.41
1996,1,25,23,0,0,0,-9.5,-18.9,42,869,1.5,20,0.41
1996,1,26,0,0,0,0,-8.4,-15,55,869,0,0,0.41
1996,1,26,1,0,0,0,-6.7,-15,48,869,1.5,120,0.41
1996,1,26,2,0,0,0,-9.5,-15.6,58,869,2.5,50,0.41
1996,1,26,3,0,0,0,-8.9,-14.5,60,869,3.6,260,0.41
1996,1,26,4,0,0,0,-6.2,-11.2,64,869,4.6,280,0.41
1996,1,26,5,0,0,0,-7.3,-12.3,64,869,0,0,0.41
1996,1,26,6,0,27,0,-7.3,-13.9,56,869,0,0,0.41
1996,1,26,7,74,273,47,-6.7,-12.8,58,869,2.5,290,0.41
1996,1,26,8,204,306,126,-7.8,-13.9,58,869,0,0,0.41
1996,1,26,9,284,226,198,-5.6,-12.3,55,869,0,0,0.41
1996,1,26,10,437,420,241,-3.4,-11.2,51,869,0,0,0.41
1996,1,26,11,202,200,101,-5.6,-11.7,59,869,3.6,180,0.41
1996,1,26,12,397,233,281,-3.9,-8.9,65,869,3,30,0.41
1996,1,26,13,311,216,216,-4.5,-9.5,65,869,3.6,60,0.41
1996,1,26,14,149,94,117,-6.7,-11.2,67,869,3.6,30,0.41
1996,1,26,15,58,0,58,-7.3,-11.2,71,869,3,70,0.41
1996,1,26,16,11,0,11,-10,-12.8,78,869,3,70,0.41
1996,1,26,17,0,0,0,-10,-13.9,70,869,3.6,40,0.41
1996,1,26,18,0,0,0,-12.8,-17.8,63,869,1.5,240,0.41
1996,1,26,19,0,0,0,-12.8,-17.8,63,869,4.1,60,0.41
1996,1,26,20,0,0,0,-11.2,-21.2,39,869,4.6,50,0.41
1996,1,26,21,0,0,0,-10.6,-13.9,74,869,5.1,50,0.41
1996,1,26,22,0,0,0,-11.7,-15,74,869,4.6,50,0.41
1996,1,26,23,0,0,0,-10.6,-14.5,70,869,2.5,40,0.41
1996,1,27,0,0,0,0,-10,-13.9,70,869,1.5,50,0.41
1996,1,27,1,0,0,0,-10.6,-13.9,74,869,0,0,0.41
1996,1,27,2,0,0,0,-11.2,-13.9,78,869,3,290,0.41
1996,1,27,3,0,0,0,-10,-12.8,78,869,3.6,70,0.41
1996,1,27,4,0,0,0,-9.7,-12.9,75,869,2.8,160,0.41
1996,1,27,5,0,0,0,-10,-13.4,74,869,2,250,0.41
1996,1,27,6,0,0,0,-8.9,-12.8,71,869,3,270,0.41
1996,1,27,7,17,0,17,-8.4,-11.7,75,869,0,0,0.41
1996,1,27,8,55,0,55,-7.3,-10.6,75,869,0,0,0.41
1996,1,27,9,106,0,106,-6.7,-10.6,71,869,0,0,0.41
1996,1,27,10,134,0,134,-5.6,-11.7,59,869,0,0,0.41
1996,1,27,11,147,0,147,-5.6,-11.2,61,869,2.5,250,0.41
1996,1,27,12,121,0,121,-5,-11.2,58,869,2.5,230,0.41
1996,1,27,13,105,0,105,-5,-10.6,61,869,1.5,170,0.41
1996,1,27,14,77,0,77,-5,-11.2,58,869,0,0,0.41
1996,1,27,15,49,0,49,-4.5,-9.5,65,869,1.5,230,0.41
1996,1,27,16,8,0,8,-5,-9.5,68,869,1.5,250,0.41
1996,1,27,17,0,0,0,-5.6,-10.6,65,869,0,0,0.41
1996,1,27,18,0,0,0,-7.8,-11.2,74,869,4.6,30,0.41
1996,1,27,19,0,0,0,-3.9,-9.5,62,869,3.6,80,0.41
1996,1,27,20,0,0,0,-6.7,-10,75,869,7.2,50,0.41
1996,1,27,21,0,0,0,-5,-9.5,68,869,6.1,50,0.41
1996,1,27,22,0,0,0,2.2,-5,56,869,3,260,0.41
1996,1,27,23,0,0,0,2.2,-2.8,68,869,14.9,280,0.41
1996,1,28,0,0,0,0,0,-2.3,83,869,4.1,180,0.41
1996,1,28,1,0,0,0,0.5,-1.7,84,869,6.6,250,0.41
1996,1,28,2,0,0,0,0,-7.3,54,869,12.8,290,0.41
1996,1,28,3,0,0,0,-1.2,-6.2,65,869,10.2,310,0.41
1996,1,28,4,0,0,0,-3.4,-8.4,65,869,4.6,310,0.41
1996,1,28,5,0,0,0,-2.3,-7.3,65,869,7.2,320,0.41
1996,1,28,6,0,0,0,-3.4,-8.4,65,869,4.1,310,0.41
1996,1,28,7,17,0,17,-2.3,-8.4,59,869,4.6,350,0.41
1996,1,28,8,55,0,55,-1.7,-7.8,59,869,3.6,310,0.41
1996,1,28,9,106,0,106,-2.3,-7.3,65,869,4.1,160,0.41
1996,1,28,10,112,0,112,-2.8,-6.7,72,869,3,200,0.41
1996,1,28,11,123,0,123,-1.7,-5.6,72,869,2,250,0.41
1996,1,28,12,121,0,121,-2.3,-5.6,76,869,3,230,0.41
1996,1,28,13,126,0,126,-2.3,-6.2,72,869,1.5,280,0.41
1996,1,28,14,92,0,92,-1.7,-7.3,62,869,3.6,310,0.41
1996,1,28,15,49,0,49,-2.3,-8.9,57,869,3,310,0.41
1996,1,28,16,10,0,10,-6.7,-11.7,64,869,2,300,0.41
1996,1,28,17,0,0,0,-5.6,-10.6,65,869,3,300,0.41
1996,1,28,18,0,0,0,-7.8,-12.3,67,869,3,290,0.41
1996,1,28,19,0,0,0,-10.6,-13.4,78,869,3.6,280,0.41
1996,1,28,20,0,0,0,-10.6,-13.4,78,869,2.5,40,0.41
1996,1,28,21,0,0,0,-8.9,-12.8,71,869,0,0,0.41
1996,1,28,22,0,0,0,-8.9,-11.2,82,869,3.6,50,0.41
1996,1,28,23,0,0,0,-8.9,-10,91,869,5.1,60,0.41
1996,1,29,0,0,0,0,-7.3,-11.2,71,869,2.5,20,0.41
1996,1,29,1,0,0,0,-8.4,-11.7,75,869,3,290,0.41
1996,1,29,2,0,0,0,-9.5,-11.7,82,869,2.5,280,0.41
1996,1,29,3,0,0,0,-9.5,-12.3,78,869,3.6,320,0.41
1996,1,29,4,0,0,0,-9.5,-12.3,78,869,0,0,0.41
1996,1,29,5,0,0,0,-7.3,-11.2,71,869,0,0,0.41
1996,1,29,6,0,0,0,-7.3,-9.5,82,869,0,0,0.41
1996,1,29,7,35,0,35,-6.7,-8.9,83,869,0,0,0.41
1996,1,29,8,93,0,93,-5,-7.8,79,869,3,60,0.41
1996,1,29,9,141,0,141,-4.5,-7.8,75,869,0,0,0.41
1996,1,29,10,164,20,155,-3.9,-7.3,75,869,0,0,0.41
1996,1,29,11,249,94,200,-3.9,-7.3,75,869,1.5,220,0.41
1996,1,29,12,186,0,186,-2.3,-6.2,72,869,0,0,0.41
1996,1,29,13,165,0,165,-2.3,-6.7,69,869,2,250,0.41
1996,1,29,14,223,161,166,-2.3,-5,80,869,2,180,0.41
1996,1,29,15,103,43,94,1.1,-5,61,869,0,0,0.41
1996,1,29,16,31,25,30,0,-5.6,62,869,5.6,150,0.41
1996,1,29,17,0,0,0,-1.7,-6.2,68,869,3.6,50,0.41
1996,1,29,18,0,0,0,-2.3,-6.2,72,869,1.5,80,0.41
1996,1,29,19,0,0,0,-2.3,-6.2,72,869,2.5,240,0.41
1996,1,29,20,0,0,0,-2.3,-6.7,69,869,1.5,340,0.41
1996,1,29,21,0,0,0,-1.7,-5.6,72,869,0,0,0.41
1996,1,29,22,0,0,0,-2.3,-5.6,76,869,0,0,0.41
1996,1,29,23,0,0,0,-3.4,-6.2,79,869,2,290,0.41
1996,1,30,0,0,0,0,-3.4,-5.6,83,869,0,0,0.41
1996,1,30,1,0,0,0,-1.2,-4.5,76,869,2.5,290,0.41
1996,1,30,2,0,0,0,-1.2,-3.9,80,869,2,290,0.41
1996,1,30,3,0,0,0,-1.7,-4.5,79,869,4.1,30,0.41
1996,1,30,4,0,0,0,-1.2,-3.9,80,869,2,40,0.41
1996,1,30,5,0,0,0,-1.7,-3.4,87,869,2,70,0.41
1996,1,30,6,0,47,0,-2.3,-3.9,87,869,2.5,290,0.41
1996,1,30,7,78,527,20,-2.3,-3.4,91,869,0,0,0.41
1996,1,30,8,219,696,34,-2.3,-3.4,91,869,2,180,0.41
1996,1,30,9,396,890,46,-2.3,-3.4,91,869,2.5,190,0.41
1996,1,30,10,502,934,54,-1.7,-3.4,87,869,2,200,0.41
1996,1,30,11,560,965,59,-1.7,-3.4,87,869,3,190,0.41
1996,1,30,12,535,924,63,-1.9,-3.4,88,869,2.5,200,0.41
1996,1,30,13,457,881,56,-2.3,-3.4,91,869,2,200,0.41
1996,1,30,14,324,789,45,-2.3,-3.9,87,869,2.5,220,0.41
1996,1,30,15,186,723,30,-2.3,-5,80,869,0,0,0.41
1996,1,30,16,33,65,29,-2.8,-5,83,869,3.6,50,0.41
1996,1,30,17,0,0,0,-2.8,-5.6,79,869,2.5,50,0.41
1996,1,30,18,0,0,0,-3.4,-5,87,869,1.5,290,0.41
1996,1,30,19,0,0,0,-3.9,-5.6,86,869,0,0,0.41
1996,1,30,20,0,0,0,-3.9,-5.6,86,869,0,0,0.41
1996,1,30,21,0,0,0,-3.9,-6.2,82,869,2,200,0.41
1996,1,30,22,0,0,0,-4.5,-6.2,86,869,1.5,200,0.41
1996,1,30,23,0,0,0,-4.5,-6.2,86,869,1.5,90,0.41
1996,1,31,0,0,0,0,-4.5,-6.7,83,869,0,0,0.41
1996,1,31,1,0,0,0,-5,-6.7,86,869,0,0,0.41
1996,1,31,2,0,0,0,-5,-6.7,86,869,1.5,270,0.41
1996,1,31,3,0,0,0,-5,-6.2,90,869,1.5,210,0.41
1996,1,31,4,0,0,0,-5,-6.7,86,869,0,0,0.41
1996,1,31,5,0,0,0,-5,-7.3,82,869,1.5,230,0.41
1996,1,31,6,1,57,0,-5.6,-7.3,86,869,0,0,0.41
1996,1,31,7,83,568,19,-5.6,-7.3,86,869,0,0,0.41
1996,1,31,8,253,814,33,-4.5,-6.7,83,869,0,0,0.41
1996,1,31,9,407,912,45,-5,-7.3,82,869,0,0,0.41
1996,1,31,10,516,958,53,-4.5,-6.7,83,869,0,0,0.41
1996,1,31,11,546,937,55,-4.5,-6.7,83,869,0,0,0.41
1996,1,31,12,557,974,55,-4.5,-6.7,83,869,0,0,0.41
1996,1,31,13,457,874,56,-3.9,-6.7,79,869,0,0,0.41
1996,1,31,14,354,744,87,-3.9,-6.7,79,869,0,0,0.41
1996,1,31,15,101,46,90,-3.9,-6.2,82,869,0,0,0.41
1996,1,31,16,30,11,29,-3.9,-6.7,79,869,0,0,0.41
1996,1,31,17,0,0,0,-4.5,-6.7,83,869,0,0,0.41
1996,1,31,18,0,0,0,-4.5,-6.7,83,869,0,0,0.41
1996,1,31,19,0,0,0,-4.5,-6.7,83,869,0,0,0.41
