Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725086,Danbury Municipal,CT,USA,41.367000,-73.483000,-5,139
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,14,303,693,72,-5,-16,38,1003,6.2,290,0.16
2005,1,17,15,161,532,51,-6,-18,34,1004,3.6,300,0.16
2005,1,17,16,23,193,13,-7,-18,37,1005,5.1,320,0.16
2005,1,17,17,0,0,0,-7,-19,34,1006,5.1,320,0.16
2005,1,17,18,0,0,0,-8,-20,33,1007,3.6,320,0.16
2005,1,17,19,0,0,0,-8,-20,33,1007,3.1,300,0.16
2005,1,17,20,0,0,0,-9,-19,40,1007,1.5,300,0.16
2005,1,17,21,0,0,0,-9.5,-19.2,41,1008,1.7,300,0.16
2005,1,17,22,0,0,0,-10.7,-21.1,38,1008,1.9,300,0.16
2005,1,17,23,0,0,0,-11.3,-21.4,39,1009,2.1,290,0.16
2005,1,18,0,0,0,0,-11.6,-21.4,40,1009,2.3,290,0.16
2005,1,18,1,0,0,0,-12.3,-21.8,41,1010,2.6,290,0.16
2005,1,18,2,0,0,0,-12.8,-22.2,41,1010,2.8,290,0.16
2005,1,18,3,0,0,0,-13.4,-22.4,43,1011,3,290,0.16
2005,1,18,4,0,0,0,-13.8,-22.7,43,1011,3.2,280,0.16
2005,1,18,5,0,0,0,-14.3,-23,44,1012,3.4,280,0.16
2005,1,18,6,0,0,0,-14,-22,47,1012,3.6,280,0.16
2005,1,18,7,9,118,5,-14,-22,47,1013,4.1,300,0.16
2005,1,18,8,162,369,93,-13.5,-21.9,45,1014,5.6,330,0.16
2005,1,18,9,248,388,124,-13,-22,43,1015,7.2,350,0.16
2005,1,18,10,404,708,111,-12,-22,39,1015,6.7,310,0.16
2005,1,18,11,461,791,93,-12,-26,26,1015,7.2,320,0.16
2005,1,18,12,463,724,124,-12,-27,24,1015,8.2,330,0.16
2005,1,18,13,343,403,172,-11,-26,24,1015,7.7,320,0.16
2005,1,18,14,308,659,87,-12,-26,26,1016,4.6,330,0.16
2005,1,18,15,167,544,52,-12,-26,26,1016,5.1,330,0.16
2005,1,18,16,27,217,15,-12,-26,26,1016,3.1,320,0.16
2005,1,18,17,0,0,0,-13,-25,32,1017,2.6,360,0.16
2005,1,18,18,0,0,0,-14,-25,35,1018,2.1,340,0.16
2005,1,18,19,0,0,0,-14,-25,35,1018,4.1,360,0.16
2005,1,18,20,0,0,0,-15,-26,35,1018,3.1,340,0.16
2005,1,18,21,0,0,0,-15,-26,35,1018,2.6,340,0.16
2005,1,18,22,0,0,0,-16,-26,38,1017,2.6,340,0.16
2005,1,18,23,0,0,0,-16,-25,42,1016,0,0,0.16
2005,1,19,0,0,0,0,-17,-23,56,1015,0,0,0.16
2005,1,19,1,0,0,0,-16,-23,51,1016,0,0,0.16
2005,1,19,2,0,0,0,-16,-23,51,1015,0,0,0.16
2005,1,19,3,0,0,0,-16,-23,51,1014,1.5,270,0.16
2005,1,19,4,0,0,0,-16,-23,51,1013,0,0,0.16
2005,1,19,5,0,0,0,-16,-23,51,1012,0,0,0.16
2005,1,19,6,0,0,0,-15,-23,47,1012,0,0,0.16
2005,1,19,7,5,18,5,-15,-21,57,1011,2.6,140,0.16
2005,1,19,8,94,54,83,-14,-20,57,1011,0,0,0.16
2005,1,19,9,131,19,125,-12,-17,63,1009,2.1,150,0.16
2005,1,19,10,404,519,187,-10,-14,70,1008,3.1,190,0.16
2005,1,19,11,301,175,219,-9,-13,70,1007,3.1,160,0.16
2005,1,19,12,178,12,173,-8,-11,77,1005,3.1,180,0.16
2005,1,19,13,218,65,190,-7,-13,59,1004,3.6,240,0.16
2005,1,19,14,119,6,117,-7,-10,77,1002,2.6,250,0.16
2005,1,19,15,115,134,86,-7,-9,84,1001,0,0,0.16
2005,1,19,16,18,25,16,-7,-9,84,1000,0,0,0.16
2005,1,19,17,0,0,0,-7,-8,92,999,0,0,0.16
2005,1,19,18,0,0,0,-7,-8,92,998,0,0,0.16
2005,1,19,19,0,0,0,-6,-8,84,997,5.1,200,0.16
2005,1,19,20,0,0,0,-6,-8,84,996,4.1,240,0.16
2005,1,19,21,0,0,0,-6,-8,84,995,2.6,240,0.16
2005,1,19,22,0,0,0,-6,-8,84,994,3.6,250,0.16
2005,1,19,23,0,0,0,-6,-8,84,993,3.6,250,0.16
2005,1,20,0,0,0,0,-6,-8,84,993,2.6,260,0.16
2005,1,20,1,0,0,0,-7,-8,92,992,2.6,260,0.16
2005,1,20,2,0,0,0,-7,-9,84,992,2.6,260,0.16
2005,1,20,3,0,0,0,-8,-10,84,992,2.6,230,0.16
2005,1,20,4,0,0,0,-7,-10,77,992,3.6,260,0.16
2005,1,20,5,0,0,0,-7,-10,77,992,2.6,230,0.16
2005,1,20,6,0,0,0,-8,-10,84,993,2.6,270,0.16
2005,1,20,7,10,157,5,-12,-13,91,993,1.5,250,0.16
2005,1,20,8,169,469,79,-6,-9,77,995,2.1,250,0.16
2005,1,20,9,289,588,99,-4,-9,65,995,4.6,300,0.16
2005,1,20,10,384,653,110,-3,-10,55,996,2.6,300,0.16
2005,1,20,11,406,435,201,-2,-11,46,995,3.6,300,0.16
2005,1,20,12,244,72,209,-3,-14,38,995,4.1,300,0.16
2005,1,20,13,418,593,162,-3,-14,38,995,4.6,350,0.16
2005,1,20,14,315,706,72,-3,-15,35,995,4.1,280,0.16
2005,1,20,15,173,446,76,-4,-14,41,995,2.6,290,0.16
2005,1,20,16,23,82,18,-5,-16,38,996,3.1,340,0.16
2005,1,20,17,0,0,0,-6,-16,41,996,2.6,340,0.16
2005,1,20,18,0,0,0,-7,-16,45,997,2.1,340,0.16
2005,1,20,19,0,0,0,-8,-17,44,997,4.6,330,0.16
2005,1,20,20,0,0,0,-8,-17,44,997,3.6,320,0.16
2005,1,20,21,0,0,0,-8,-19,37,997,6.2,340,0.16
2005,1,20,22,0,0,0,-9,-21,33,998,4.6,360,0.16
2005,1,20,23,0,0,0,-10,-21,36,998,5.1,360,0.16
2005,1,21,0,0,0,0,-11,-22,36,998,4.6,340,0.16
2005,1,21,1,0,0,0,-11,-21,39,998,2.1,320,0.16
2005,1,21,2,0,0,0,-12,-23,36,999,4.6,330,0.16
2005,1,21,3,0,0,0,-13,-22,43,999,4.1,350,0.16
2005,1,21,4,0,0,0,-14,-24,39,999,2.6,350,0.16
2005,1,21,5,0,0,0,-15,-24,42,1000,3.6,340,0.16
2005,1,21,6,0,0,0,-16,-24,46,1000,4.1,360,0.16
2005,1,21,7,11,170,5,-16,-24,46,1001,3.1,350,0.16
2005,1,21,8,169,495,72,-16,-24,46,1002,8.2,340,0.16
2005,1,21,9,303,662,86,-14,-24,39,1003,6.2,350,0.16
2005,1,21,10,410,757,90,-14,-23,43,1003,6.2,10,0.16
2005,1,21,11,461,760,100,-13,-24,35,1003,4.6,330,0.16
2005,1,21,12,470,778,97,-12,-24,32,1003,5.7,330,0.16
2005,1,21,13,424,777,85,-11,-24,29,1003,5.7,330,0.16
2005,1,21,14,321,712,73,-11,-24,29,1004,6.2,320,0.16
2005,1,21,15,179,559,55,-12,-24,32,1005,5.1,340,0.16
2005,1,21,16,32,226,17,-13,-24,35,1005,6.7,10,0.16
2005,1,21,17,0,0,0,-14,-26,32,1006,3.1,360,0.16
2005,1,21,18,0,0,0,-16,-26,38,1007,2.6,350,0.16
2005,1,21,19,0,0,0,-16,-26,38,1007,2.6,350,0.16
2005,1,21,20,0,0,0,-16,-25,42,1008,2.1,350,0.16
2005,1,21,21,0,0,0,-16,-26,38,1008,2.1,340,0.16
2005,1,21,22,0,0,0,-17,-25,46,1008,1.5,340,0.16
2005,1,21,23,0,0,0,-17,-25,46,1008,0,0,0.16
2005,1,22,0,0,0,0,-17.3,-24.4,50,1008,0,0,0.16
2005,1,22,1,0,0,0,-18,-24,56,1008,0,0,0.16
2005,1,22,2,0,0,0,-19,-25,56,1008,1.5,260,0.16
2005,1,22,3,0,0,0,-19,-24.5,59,1007,0.8,310,0.16
2005,1,22,4,0,0,0,-19,-24,62,1007,0,0,0.16
2005,1,22,5,0,0,0,-18,-24,56,1007,0,0,0.16
2005,1,22,6,0,0,0,-19,-23,68,1007,0,0,0.16
2005,1,22,7,8,33,7,-18,-23,62,1006,0,0,0.16
2005,1,22,8,118,95,99,-17,-24,51,1006,2.6,60,0.16
2005,1,22,9,192,125,151,-16,-23,51,1005,2.6,70,0.16
2005,1,22,10,173,12,168,-14,-22,47,1004,3.1,50,0.16
2005,1,22,11,117,0,117,-13,-19,57,1002,3.1,80,0.16
2005,1,22,12,83,0,83,-12,-18,57,1000,4.1,70,0.16
2005,1,22,13,69,0,69,-12,-14,83,998,3.1,40,0.16
2005,1,22,14,54,0,54,-13,-15,83,996,3.1,60,0.16
2005,1,22,15,29,0,29,-12,-15,76,996,3.6,60,0.16
2005,1,22,16,14,0,14,-12,-14,83,994,4.6,70,0.16
2005,1,22,17,0,0,0,-12,-14,83,992,4.1,60,0.16
2005,1,22,18,0,0,0,-11,-13,84,990,4.6,50,0.16
2005,1,22,19,0,0,0,-10,-12,84,989,5.7,60,0.16
2005,1,22,20,0,0,0,-9,-12,77,987,6.2,60,0.16
2005,1,22,21,0,0,0,-9,-11,84,985,7.7,50,0.16
2005,1,22,22,0,0,0,-7,-10,77,984,7.2,60,0.16
2005,1,22,23,0,0,0,-7,-9,84,983,8.2,50,0.16
2005,1,23,0,0,0,0,-7,-8,92,982,5.1,50,0.16
2005,1,23,1,0,0,0,-7,-9,84,981,5.7,40,0.16
2005,1,23,2,0,0,0,-7,-9,84,980,6.2,40,0.16
2005,1,23,3,0,0,0,-8,-10,84,981,7.2,20,0.16
2005,1,23,4,0,0,0,-8,-11,77,981,8.2,30,0.16
2005,1,23,5,0,0,0,-8,-11,77,982,8.2,30,0.16
2005,1,23,6,0,0,0,-8,-11,77,983,8.7,10,0.16
2005,1,23,7,0,0,0,-10,-13,76,985,7.2,360,0.16
2005,1,23,8,67,0,67,-11,-16,63,986,6.7,350,0.16
2005,1,23,9,76,0,76,-11,-16,63,988,7.7,350,0.16
2005,1,23,10,301,171,228,-11,-17,58,989,5.1,350,0.16
2005,1,23,11,178,12,172,-11,-18,53,990,6.2,340,0.16
2005,1,23,12,327,186,237,-9,-17,48,990,9.8,350,0.16
2005,1,23,13,293,142,230,-9,-17,48,990,7.7,340,0.16
2005,1,23,14,251,286,149,-9,-17,48,991,7.2,360,0.16
2005,1,23,15,185,465,78,-9,-18,44,992,9.8,340,0.16
2005,1,23,16,34,192,20,-10,-18,48,994,8.7,350,0.16
2005,1,23,17,0,0,0,-11,-18,53,995,8.2,330,0.16
2005,1,23,18,0,0,0,-12,-20,48,996,8.7,350,0.16
2005,1,23,19,0,0,0,-13,-21,47,997,6.7,360,0.16
2005,1,23,20,0,0,0,-14,-22,47,998,7.2,340,0.16
2005,1,23,21,0,0,0,-16,-22,56,999,5.1,350,0.16
2005,1,23,22,0,0,0,-16,-23,51,1000,5.1,320,0.16
2005,1,23,23,0,0,0,-16,-24,46,1000,4.6,350,0.16
2005,1,24,0,0,0,0,-17,-25,46,1000,2.1,330,0.16
2005,1,24,1,0,0,0,-17,-26,42,1001,4.1,310,0.16
2005,1,24,2,0,0,0,-17,-27,38,1000,2.6,320,0.16
2005,1,24,3,0,0,0,-16,-27,34,1000,4.1,330,0.16
2005,1,24,4,0,0,0,-18,-26,46,1000,2.6,260,0.16
2005,1,24,5,0,0,0,-17,-25,46,1000,2.6,240,0.16
2005,1,24,6,0,0,0,-19,-24,62,1001,2.1,230,0.16
2005,1,24,7,0,0,0,-19,-24,62,1001,1.5,230,0.16
2005,1,24,8,175,472,79,-16,-22,56,1001,2.6,290,0.16
2005,1,24,9,295,568,104,-12,-21,43,1001,3.1,310,0.16
2005,1,24,10,384,500,168,-11,-19,48,1000,0,0,0.16
2005,1,24,11,283,115,227,-10,-18,48,998,2.1,290,0.16
2005,1,24,12,220,18,211,-8,-17,44,997,2.6,290,0.16
2005,1,24,13,195,36,179,-6,-17,37,995,4.1,290,0.16
2005,1,24,14,278,357,150,-7,-17,41,994,5.1,270,0.16
2005,1,24,15,166,376,78,-7,-17,41,993,3.6,260,0.16
2005,1,24,16,24,27,22,-7,-17,41,993,4.1,240,0.16
2005,1,24,17,0,0,0,-7,-17,41,992,2.6,260,0.16
2005,1,24,18,0,0,0,-8,-13,64,991,5.1,260,0.16
2005,1,24,19,0,0,0,-8,-12,70,991,4.6,260,0.16
2005,1,24,20,0,0,0,-8,-12,70,991,4.6,270,0.16
2005,1,24,21,0,0,0,-8,-13,64,991,3.1,280,0.16
2005,1,24,22,0,0,0,-9,-13,70,991,2.6,260,0.16
2005,1,24,23,0,0,0,-9,-14,64,990,3.1,270,0.16
2005,1,25,0,0,0,0,-9,-14,64,990,4.1,270,0.16
2005,1,25,1,0,0,0,-9,-14,64,990,2.1,280,0.16
2005,1,25,2,0,0,0,-10,-14,70,990,2.6,260,0.16
2005,1,25,3,0,0,0,-14,-16,83,990,0,0,0.16
2005,1,25,4,0,0,0,-16,-17,91,989,0,0,0.16
2005,1,25,5,0,0,0,-17,-19,83,990,0,0,0.16
2005,1,25,6,0,0,0,-16,-18,83,992,0,0,0.16
2005,1,25,7,0,0,0,-16,-17,91,992,1.5,230,0.16
2005,1,25,8,174,296,113,-8,-12,70,993,0,0,0.16
2005,1,25,9,247,312,141,-6,-13,54,994,2.1,310,0.16
2005,1,25,10,352,427,166,-4,-13,45,994,1.5,320,0.16
2005,1,25,11,424,525,167,-3,-13,42,994,3.1,330,0.16
2005,1,25,12,405,431,192,-2,-13,38,993,3.1,330,0.16
2005,1,25,13,414,629,130,-2,-15,32,993,3.1,330,0.16
2005,1,25,14,322,655,84,-1,-14,32,993,1.5,320,0.16
2005,1,25,15,196,585,58,-1,-16,27,993,2.1,300,0.16
2005,1,25,16,42,261,21,-2,-16,29,994,2.6,270,0.16
2005,1,25,17,0,0,0,-4,-13,45,994,0,0,0.16
2005,1,25,18,0,0,0,-3,-14,38,994,2.1,40,0.16
2005,1,25,19,0,0,0,-3,-16,32,994,0,0,0.16
2005,1,25,20,0,0,0,-3,-13,42,994,0,0,0.16
2005,1,25,21,0,0,0,-3,-13,42,994,1.5,70,0.16
2005,1,25,22,0,0,0,-4,-10,59,993,0,0,0.16
2005,1,25,23,0,0,0,-3,-14,38,992,3.1,150,0.16
2005,1,26,0,0,0,0,-4,-14,41,991,2.6,150,0.16
2005,1,26,1,0,0,0,-4,-12,50,991,1.5,140,0.16
2005,1,26,2,0,0,0,-4,-7,77,991,0,0,0.16
2005,1,26,3,0,0,0,-5,-6,92,990,0,0,0.16
2005,1,26,4,0,0,0,-5,-6,92,989,1.5,30,0.16
2005,1,26,5,0,0,0,-5,-7,84,988,1.5,20,0.16
2005,1,26,6,0,0,0,-5,-6,92,988,1.5,60,0.16
2005,1,26,7,0,0,0,-4,-6,84,988,1.5,50,0.16
2005,1,26,8,58,0,58,-4,-6,84,988,2.6,70,0.16
2005,1,26,9,55,0,55,-4,-6,84,988,3.1,60,0.16
2005,1,26,10,70,0,70,-4,-6,84,988,3.1,60,0.16
2005,1,26,11,80,0,80,-4,-7,77,987,3.1,40,0.16
2005,1,26,12,83,0,83,-4,-7,77,987,4.1,20,0.16
2005,1,26,13,75,0,75,-4,-7,77,988,3.1,20,0.16
2005,1,26,14,55,0,55,-3,-7,71,988,3.1,20,0.16
2005,1,26,15,64,0,64,-3,-7,71,989,3.6,30,0.16
2005,1,26,16,22,0,22,-3,-7,71,990,6.2,10,0.16
2005,1,26,17,0,0,0,-4,-8,71,992,4.6,330,0.16
2005,1,26,18,0,0,0,-7,-10,77,993,4.1,340,0.16
2005,1,26,19,0,0,0,-8,-12,70,994,3.1,330,0.16
2005,1,26,20,0,0,0,-9,-14,64,996,3.1,320,0.16
2005,1,26,21,0,0,0,-11,-15,70,996,3.1,340,0.16
2005,1,26,22,0,0,0,-12,-16,69,997,3.6,340,0.16
2005,1,26,23,0,0,0,-13,-17,69,998,3.1,360,0.16
2005,1,27,0,0,0,0,-13,-18,63,999,4.1,350,0.16
2005,1,27,1,0,0,0,-14,-19,63,1000,3.1,330,0.16
2005,1,27,2,0,0,0,-16,-21,62,1001,4.1,350,0.16
2005,1,27,3,0,0,0,-16,-22,56,1002,3.6,340,0.16
2005,1,27,4,0,0,0,-16,-23,51,1004,2.1,340,0.16
2005,1,27,5,0,0,0,-17,-23,56,1005,2.1,350,0.16
2005,1,27,6,0,0,0,-16,-25,42,1006,4.6,10,0.16
2005,1,27,7,0,0,0,-16,-24,46,1008,5.7,360,0.16
2005,1,27,8,180,482,79,-15,-25,38,1009,4.6,10,0.16
2005,1,27,9,294,517,115,-14,-24,39,1010,4.1,360,0.16
2005,1,27,10,384,518,154,-13,-24,35,1011,5.7,330,0.16
2005,1,27,11,436,573,152,-13,-24,35,1011,5.7,330,0.16
2005,1,27,12,417,467,182,-12,-24,32,1011,7.2,340,0.16
2005,1,27,13,362,398,180,-12,-24,32,1012,6.7,320,0.16
2005,1,27,14,323,515,132,-12,-24,32,1012,5.1,340,0.16
2005,1,27,15,202,485,84,-12,-24,32,1014,5.7,340,0.16
2005,1,27,16,41,182,25,-13,-25,32,1014,4.1,350,0.16
2005,1,27,17,0,0,0,-13,-24,35,1015,1.5,350,0.16
2005,1,27,18,0,0,0,-13,-23,39,1016,4.6,350,0.16
2005,1,27,19,0,0,0,-13,-23,39,1017,3.6,350,0.16
2005,1,27,20,0,0,0,-13,-23,39,1017,5.7,360,0.16
2005,1,27,21,0,0,0,-14,-23,43,1018,3.6,350,0.16
2005,1,27,22,0,0,0,-14,-24,39,1019,4.1,330,0.16
2005,1,27,23,0,0,0,-15,-24,42,1019,1.5,320,0.16
2005,1,28,0,0,0,0,-16,-25,42,1019,2.1,320,0.16
2005,1,28,1,0,0,0,-16,-24,46,1020,3.1,310,0.16
2005,1,28,2,0,0,0,-17,-23,56,1020,1.5,320,0.16
2005,1,28,3,0,0,0,-17,-24,51,1021,3.1,330,0.16
2005,1,28,4,0,0,0,-17,-24,51,1022,2.1,320,0.16
2005,1,28,5,0,0,0,-17,-24,51,1022,0,0,0.16
2005,1,28,6,0,0,0,-17,-24,51,1023,2.1,360,0.16
2005,1,28,7,0,0,0,-16,-24,46,1024,2.1,350,0.16
2005,1,28,8,188,421,98,-16,-23,51,1024,2.1,90,0.16
2005,1,28,9,294,542,105,-12,-23,36,1024,2.6,40,0.16
2005,1,28,10,383,530,147,-10,-23,30,1024,3.1,350,0.16
2005,1,28,11,412,434,194,-9,-22,30,1024,4.1,340,0.16
2005,1,28,12,393,329,226,-8,-22,27,1023,5.1,340,0.16
2005,1,28,13,420,558,161,-7,-22,25,1023,3.1,340,0.16
2005,1,28,14,312,515,119,-6,-22,23,1022,2.6,330,0.16
2005,1,28,15,203,548,67,-7,-22,25,1023,4.1,330,0.16
2005,1,28,16,52,292,25,-7,-22,25,1023,1.5,330,0.16
2005,1,28,17,0,0,0,-9,-22,30,1023,0,0,0.16
2005,1,28,18,0,0,0,-12,-21,43,1023,0,0,0.16
2005,1,28,19,0,0,0,-13,-20,52,1023,2.1,250,0.16
2005,1,28,20,0,0,0,-16,-21,62,1022,0,0,0.16
2005,1,28,21,0,0,0,-17,-21,68,1022,0,0,0.16
2005,1,28,22,0,0,0,-17,-21,68,1021,1.5,220,0.16
2005,1,28,23,0,0,0,-18,-22,68,1020,0,0,0.16
2005,1,29,0,0,0,0,-18,-23,62,1020,0,0,0.16
2005,1,29,1,0,0,0,-19,-23,68,1019,0,0,0.16
2005,1,29,2,0,0,0,-19,-22,75,1018,0,0,0.16
2005,1,29,3,0,0,0,-20,-23,75,1017,0,0,0.16
2005,1,29,4,0,0,0,-21,-23,82,1017,0,0,0.16
2005,1,29,5,0,0,0,-21,-23,82,1017,0,0,0.16
2005,1,29,6,0,0,0,-21,-23,82,1017,0,0,0.16
2005,1,29,7,0,0,0,-19,-23,68,1017,0,0,0.16
2005,1,29,8,187,507,77,-15,-21,57,1017,0,0,0.16
2005,1,29,9,307,554,112,-9,-21,33,1016,0,0,0.16
2005,1,29,10,383,500,158,-5,-20,26,1015,0,0,0.16
2005,1,29,11,412,422,199,-3,-18,26,1014,3.1,270,0.16
2005,1,29,12,387,329,219,-1,-18,22,1013,3.6,230,0.16
2005,1,29,13,386,422,188,-1,-17,24,1011,3.1,240,0.16
2005,1,29,14,230,146,175,1,-17,21,1011,3.1,240,0.16
2005,1,29,15,159,249,96,0,-16,25,1010,3.1,240,0.16
2005,1,29,16,30,24,28,-1,-17,24,1010,0,0,0.16
2005,1,29,17,0,0,0,-4,-11,54,1009,0,0,0.16
2005,1,29,18,0,0,0,-4,-11,54,1008,0,0,0.16
2005,1,29,19,0,0,0,-4,-14,41,1008,2.1,230,0.16
2005,1,29,20,0,0,0,-2,-16,29,1007,1.5,210,0.16
2005,1,29,21,0,0,0,-2,-17,27,1006,2.6,220,0.16
2005,1,29,22,0,0,0,-3,-16,32,1005,3.1,230,0.16
2005,1,29,23,0,0,0,-3,-16,32,1004,2.6,220,0.16
2005,1,30,0,0,0,0,-3,-14,38,1003,3.1,250,0.16
2005,1,30,1,0,0,0,-4,-11,54,1003,2.6,270,0.16
2005,1,30,2,0,0,0,-5,-7,84,1002,1.5,250,0.16
2005,1,30,3,0,0,0,-5,-7,84,1002,2.1,250,0.16
2005,1,30,4,0,0,0,-5,-7,84,1001,0,0,0.16
2005,1,30,5,0,0,0,-6,-7,92,1001,0,0,0.16
2005,1,30,6,0,0,0,-8,-9,92,1001,0,0,0.16
2005,1,30,7,0,0,0,-8,-8,100,1001,0,0,0.16
2005,1,30,8,162,280,100,-4,-7,77,1002,2.6,240,0.16
2005,1,30,9,184,81,155,-3,-8,65,1002,0,0,0.16
2005,1,30,10,192,18,183,-1,-12,39,1002,3.6,40,0.16
2005,1,30,11,344,181,252,1,-12,33,1002,2.1,40,0.16
2005,1,30,12,417,413,204,2,-12,31,1001,4.6,20,0.16
2005,1,30,13,369,380,189,3,-13,26,1001,4.6,20,0.16
2005,1,30,14,318,510,123,3,-12,29,1001,4.1,340,0.16
2005,1,30,15,184,408,80,2,-13,28,1001,3.6,330,0.16
2005,1,30,16,47,178,30,1,-13,30,1002,3.1,340,0.16
2005,1,30,17,0,0,0,-1,-13,35,1003,0,0,0.16
2005,1,30,18,0,0,0,-2,-11,46,1004,3.6,20,0.16
2005,1,30,19,0,0,0,-2,-11,46,1004,0,0,0.16
2005,1,30,20,0,0,0,-2,-11,46,1004,1.5,40,0.16
2005,1,30,21,0,0,0,-3,-11,50,1005,1.5,70,0.16
2005,1,30,22,0,0,0,-8,-12,70,1005,0,0,0.16
2005,1,30,23,0,0,0,-8,-12,70,1006,1.5,360,0.16
2005,1,31,0,0,0,0,-11,-13,84,1006,0,0,0.16
2005,1,31,1,0,0,0,-12,-14,83,1006,1.5,240,0.16
2005,1,31,2,0,0,0,-12,-13,91,1007,0,0,0.16
2005,1,31,3,0,0,0,-13,-15,83,1007,0,0,0.16
2005,1,31,4,0,0,0,-14,-16,83,1008,0,0,0.16
2005,1,31,5,0,0,0,-15,-17,83,1009,0,0,0.16
2005,1,31,6,0,0,0,-16,-18,83,1009,1.5,220,0.16
2005,1,31,7,0,0,0,-15,-17,83,1010,0,0,0.16
2005,1,31,8,193,545,72,-10,-14,70,1011,0,0,0.16
2005,1,31,9,333,678,90,-4,-13,45,1011,4.6,20,0.16
2005,1,31,10,428,682,115,-2,-12,42,1012,2.6,10,0.16
2005,1,31,11,479,682,130,-1,-13,35,1012,3.6,20,0.16
2005,1,31,12,476,653,138,0,-13,32,1011,2.6,310,0.16
2005,1,31,13,426,612,135,1,-14,28,1011,1.5,20,0.16
2005,1,31,14,346,622,105,1,-14,28,1011,2.6,30,0.16
2005,1,31,15,220,578,69,2,-15,23,1011,0,0,0.16
2005,1,31,16,59,290,29,-2,-11,46,1011,0,0,0.16
2005,1,31,17,0,0,0,-4,-11,54,1012,0,0,0.16
2005,1,31,18,0,0,0,-6,-11.2,63,1012,0,0,0.16
2005,1,31,19,0,0,0,-8,-12,70,1012,0,0,0.16
2005,1,31,20,0,0,0,-9,-12,77,1012,1.5,230,0.16
2005,1,31,21,0,0,0,-9.4,-12.4,76,1012,1.7,0,0.16
2005,1,31,22,0,0,0,-10,-12.9,83,1011,1.8,0,0.16
2005,1,31,23,0,0,0,-10.5,-13.4,76,1011,2,0,0.16
1994,2,1,0,0,0,0,-11.1,-13.9,66,996,2.2,270,0.15
1994,2,1,1,0,0,0,-11.6,-14.4,70,996,2.4,270,0.15
1994,2,1,2,0,0,0,-12.2,-14.9,73,996,2.5,270,0.15
1994,2,1,3,0,0,0,-12.8,-15.5,78,996,2.7,270,0.15
1994,2,1,4,0,0,0,-13.4,-15.6,82,996,2.8,260,0.15
1994,2,1,5,0,0,0,-14,-15.7,85,996,2.9,260,0.15
1994,2,1,6,0,0,0,-13.9,-14.5,95,996,3,260,0.15
1994,2,1,7,29,107,22,-12.8,-13.9,90,996,3,270,0.15
1994,2,1,8,141,385,55,-10.6,-13.4,78,996,2,170,0.15
1994,2,1,9,94,0,94,-9.5,-12.5,76,996,0,0,0.15
1994,2,1,10,128,0,128,-8.9,-11.7,78,996,2.5,150,0.15
1994,2,1,11,147,0,147,-7.8,-10.6,78,996,0,0,0.15
1994,2,1,12,149,0,149,-7.3,-9.5,82,996,0,0,0.15
1994,2,1,13,113,0,113,-7.3,-8.9,87,996,2.5,280,0.15
1994,2,1,14,104,0,104,-6.8,-9.7,78,996,8.2,200,0.15
1994,2,1,15,129,100,102,-6.7,-10.6,71,996,3,300,0.15
1994,2,1,16,55,251,28,-7.3,-11.7,68,996,2.5,300,0.15
1994,2,1,17,0,10,0,-8.4,-13.4,64,996,2,250,0.15
1994,2,1,18,0,0,0,-11.2,-12.8,87,996,2.5,240,0.15
1994,2,1,19,0,0,0,-12.8,-13.9,90,996,2,250,0.15
1994,2,1,20,0,0,0,-13.9,-13.9,100,996,0,0,0.15
1994,2,1,21,0,0,0,-15,-15,100,996,2,260,0.15
1994,2,1,22,0,0,0,-15,-15,100,996,1.8,270,0.15
1994,2,1,23,0,0,0,-15.5,-15.5,100,996,1.6,280,0.15
1994,2,2,0,0,0,0,-16,-16.1,99,996,1.3,290,0.15
1994,2,2,1,0,0,0,-16.1,-16.4,97,996,1.1,300,0.15
1994,2,2,2,0,0,0,-16.6,-16.9,97,996,0.9,320,0.15
1994,2,2,3,0,0,0,-16.7,-17.2,95,996,0.7,330,0.15
1994,2,2,4,0,0,0,-17,-17.5,95,996,0.4,340,0.15
1994,2,2,5,0,0,0,-17.2,-18.1,92,996,0.2,350,0.15
1994,2,2,6,0,0,0,-17.8,-17.8,100,996,0,0,0.15
1994,2,2,7,34,201,19,-17.3,-17.3,100,996,0,0,0.15
1994,2,2,8,179,493,67,-13.9,-15.6,86,996,0,0,0.15
1994,2,2,9,313,641,80,-11.7,-14.5,78,996,0,0,0.15
1994,2,2,10,400,600,123,-8.9,-14.5,60,996,2,310,0.15
1994,2,2,11,528,795,117,-7.8,-15,52,996,4.1,330,0.15
1994,2,2,12,470,628,141,-7.2,-15.3,48,996,3.9,330,0.15
1994,2,2,13,507,877,85,-6.7,-15.6,45,996,3.6,330,0.15
1994,2,2,14,393,767,91,-6.2,-16.2,41,996,2.5,20,0.15
1994,2,2,15,211,500,78,-5.6,-16.2,39,996,3,10,0.15
1994,2,2,16,73,205,50,-6.2,-16.7,39,996,2,310,0.15
1994,2,2,17,0,20,0,-8.4,-14.5,58,996,0,0,0.15
1994,2,2,18,0,0,0,-10,-14.4,67,996,1,310,0.15
