Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703500,Kodiak Airport,AK,USA,57.750000,-152.500000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,16,16,0,0,0,2.2,-2.8,70,1000,9.8,300,0
1982,1,16,17,0,0,0,2.2,-3.3,67,1001,10.3,310,0
1982,1,16,18,0,0,0,1.7,-4.4,64,1001,11.3,300,0
1982,1,16,19,0,0,0,1.7,-4.4,64,1000,16.5,300,0
1982,1,16,20,0,0,0,1.1,-8.3,50,1000,22.1,310,0
1982,1,16,21,0,0,0,-0.6,-6.7,64,1002,15.4,300,0
1982,1,16,22,0,0,0,0,-9.4,49,1004,15.4,310,0
1982,1,16,23,0,0,0,-0.6,-9.4,51,1006,9.3,290,0
1982,1,17,0,0,0,0,-0.6,-7.8,59,1007,10.3,310,0
1982,1,17,1,0,0,0,-0.6,-7.8,59,1008,15.4,310,0
1982,1,17,2,0,0,0,-1.1,-9.4,54,1011,10.3,340,0
1982,1,17,3,0,0,0,-1.1,-9.4,54,1011,10.3,300,0
1982,1,17,4,0,0,0,-1.1,-8.9,56,1011,14.4,300,0
1982,1,17,5,0,0,0,-1.1,-10,51,1011,10.3,290,0
1982,1,17,6,0,0,0,-1.1,-8.9,56,1012,11.8,280,0
1982,1,17,7,0,0,0,-1.1,-9.4,54,1012,12.9,290,0
1982,1,17,8,7,58,2,-0.6,-8.3,56,1012,14.4,300,0
1982,1,17,9,43,382,16,0,-7.8,56,1013,12.9,310,0
1982,1,17,10,81,331,34,1.1,-8.3,50,1013,12.4,320,0
1982,1,17,11,108,284,55,3.9,-10.6,34,1013,5.2,310,0
1982,1,17,12,91,81,75,2.8,-9.4,41,1013,3.6,310,0
1982,1,17,13,68,19,65,2.8,-10.6,37,1014,4.6,340,0
1982,1,17,14,40,24,37,3.9,-11.7,31,1013,4.6,290,0
1982,1,17,15,16,37,14,2.8,-10.6,37,1013,2.6,310,0
1982,1,17,16,0,0,0,1.7,-9.4,44,1013,2.6,280,0
1982,1,17,17,0,0,0,0.6,-10,45,1012,2.6,310,0
1982,1,17,18,0,0,0,0.6,-10,45,1012,2.1,290,0
1982,1,17,19,0,0,0,0,-8.3,54,1012,4.1,310,0
1982,1,17,20,0,0,0,0.6,-7.8,54,1011,2.1,320,0
1982,1,17,21,0,0,0,0,-7.8,56,1010,2.1,310,0
1982,1,17,22,0,0,0,0.6,-6.1,61,1010,1,250,0
1982,1,17,23,0,0,0,0.6,-5.6,64,1009,2.6,120,0
1982,1,18,0,0,0,0,5.6,1.1,73,1009,3.1,230,0
1982,1,18,1,0,0,0,6.7,0,63,1008,10.3,290,0
1982,1,18,2,0,0,0,7.2,0,60,1009,11.8,270,0
1982,1,18,3,0,0,0,6.1,-0.6,63,1009,10.3,310,0
1982,1,18,4,0,0,0,6.1,-1.1,60,1010,11.8,310,0
1982,1,18,5,0,0,0,5.6,-1.1,63,1011,10.3,300,0
1982,1,18,6,0,0,0,5,-1.7,62,1012,11.3,310,0
1982,1,18,7,0,0,0,5,-1.7,62,1012,10.3,310,0
1982,1,18,8,7,43,3,5,-2.2,60,1014,11.3,310,0
1982,1,18,9,44,262,25,5,-2.8,58,1014,11.3,310,0
1982,1,18,10,77,301,33,6.1,-2.2,56,1017,5.2,330,0
1982,1,18,11,132,472,42,5.6,-3.9,51,1018,7.2,300,0
1982,1,18,12,144,460,52,5,-2.8,58,1018,8.2,310,0
1982,1,18,13,117,458,36,5,-3.9,53,1019,3.6,270,0
1982,1,18,14,70,239,41,5,-3.3,55,1019,7.2,310,0
1982,1,18,15,21,119,14,4.4,-3.9,55,1020,3.1,210,0
1982,1,18,16,0,0,0,3.9,-4.4,55,1021,6.7,300,0
1982,1,18,17,0,0,0,3.3,-6.1,50,1021,6.7,330,0
1982,1,18,18,0,0,0,3.3,-8.9,41,1022,5.2,310,0
1982,1,18,19,0,0,0,3.3,-9.4,39,1022,3.6,320,0
1982,1,18,20,0,0,0,2.2,-10.6,39,1023,4.1,310,0
1982,1,18,21,0,0,0,2.8,-11.7,34,1024,6.2,290,0
1982,1,18,22,0,0,0,2.2,-12.2,34,1024,6.2,320,0
1982,1,18,23,0,0,0,2.2,-13.3,31,1024,4.6,310,0
1982,1,19,0,0,0,0,2.2,-10.6,39,1025,5.2,320,0
1982,1,19,1,0,0,0,2.8,-9.4,41,1025,7.7,320,0
1982,1,19,2,0,0,0,3.3,-7.8,44,1025,6.7,310,0
1982,1,19,3,0,0,0,3.3,-8.3,43,1025,1.5,130,0
1982,1,19,4,0,0,0,1.7,-7.8,50,1025,1.5,340,0
1982,1,19,5,0,0,0,2.2,-6.7,52,1025,2.6,270,0
1982,1,19,6,0,0,0,0,-7.8,56,1025,2.6,270,0
1982,1,19,7,0,0,0,0.6,-3.9,72,1025,1.5,210,0
1982,1,19,8,10,83,3,-1.1,-5.6,72,1026,2.6,290,0
1982,1,19,9,41,244,23,-0.6,-5.6,69,1026,2.1,280,0
1982,1,19,10,76,180,49,0,-5,69,1026,2.6,290,0
1982,1,19,11,105,165,74,1.7,-5,62,1026,2.6,270,0
1982,1,19,12,111,232,63,3.3,-3.3,62,1025,2.1,40,0
1982,1,19,13,119,315,62,2.8,-2.8,67,1025,0,0,0
1982,1,19,14,77,215,50,1.1,-4.4,67,1024,2.6,290,0
1982,1,19,15,24,55,21,0,-5,69,1024,2.6,310,0
1982,1,19,16,0,0,0,-0.6,-5,72,1025,3.6,280,0
1982,1,19,17,0,0,0,-1.1,-5,75,1024,2.1,290,0
1982,1,19,18,0,0,0,-1.1,-5,75,1024,2.6,290,0
1982,1,19,19,0,0,0,-1.1,-5,75,1024,3.1,300,0
1982,1,19,20,0,0,0,-1.1,-4.4,78,1024,1.5,340,0
1982,1,19,21,0,0,0,-1.1,-4.4,78,1023,3.1,300,0
1982,1,19,22,0,0,0,-1.1,-3.3,85,1023,3.1,300,0
1982,1,19,23,0,0,0,-1.1,-3.9,82,1022,0,0,0
1982,1,20,0,0,0,0,0,-3.3,79,1022,1.5,230,0
1982,1,20,1,0,0,0,0.6,-3.3,75,1022,0,0,0
1982,1,20,2,0,0,0,1.7,-1.1,82,1021,2.1,120,0
1982,1,20,3,0,0,0,2.2,-0.6,82,1020,0,0,0
1982,1,20,4,0,0,0,2.8,0,82,1019,0,0,0
1982,1,20,5,0,0,0,2.8,0,82,1019,0,0,0
1982,1,20,6,0,0,0,3.3,-0.6,76,1018,2.1,180,0
1982,1,20,7,0,0,0,3.9,-0.6,73,1018,1.5,210,0
1982,1,20,8,4,7,3,3.3,0,79,1017,2.1,130,0
1982,1,20,9,20,3,20,3.9,0,76,1016,3.1,150,0
1982,1,20,10,46,7,45,4.4,0,73,1015,3.1,140,0
1982,1,20,11,81,2,81,4.4,0.6,76,1014,3.1,130,0
1982,1,20,12,68,2,68,5.6,0.6,71,1014,3.6,150,0
1982,1,20,13,74,1,73,3.9,1.7,86,1013,2.6,140,0
1982,1,20,14,44,2,44,3.9,1.1,82,1012,4.6,130,0
1982,1,20,15,11,1,10,3.9,2.2,89,1010,5.2,120,0
1982,1,20,16,0,0,0,3.9,2.2,89,1010,5.2,120,0
1982,1,20,17,0,0,0,3.9,2.2,89,1009,4.6,150,0
1982,1,20,18,0,0,0,3.3,2.8,96,1007,4.6,130,0
1982,1,20,19,0,0,0,3.9,2.8,93,1007,6.2,130,0
1982,1,20,20,0,0,0,3.9,2.8,93,1005,7.2,130,0
1982,1,20,21,0,0,0,3.3,2.8,96,1005,8.2,130,0
1982,1,20,22,0,0,0,2.8,1.7,92,1004,6.2,130,0
1982,1,20,23,0,0,0,2.8,1.7,92,1003,5.2,130,0
1982,1,21,0,0,0,0,1.7,1.1,96,1002,5.2,130,0
1982,1,21,1,0,0,0,1.7,1.7,100,1002,5.2,130,0
1982,1,21,2,0,0,0,1.7,1.7,100,1001,4.6,110,0
1982,1,21,3,0,0,0,1.7,1.7,100,1000,5.2,100,0
1982,1,21,4,0,0,0,2.2,1.7,96,1000,6.2,80,0
1982,1,21,5,0,0,0,2.2,2.2,100,999,7.7,70,0
1982,1,21,6,0,0,0,2.2,1.7,96,999,10.3,70,0
1982,1,21,7,0,0,0,2.8,2.2,96,999,10.3,90,0
1982,1,21,8,4,0,4,2.8,2.2,96,999,10.3,80,0
1982,1,21,9,27,1,27,3.3,2.2,93,999,10.8,80,0
1982,1,21,10,50,1,50,3.3,2.2,93,999,11.3,70,0
1982,1,21,11,71,1,71,2.8,1.1,89,998,11.3,70,0
1982,1,21,12,117,1,117,2.8,1.7,92,998,10.8,70,0
1982,1,21,13,97,0,97,2.8,1.7,92,998,10.3,50,0
1982,1,21,14,70,0,70,2.8,1.7,92,997,9.8,50,0
1982,1,21,15,14,1,13,3.3,2.2,93,997,9.3,70,0
1982,1,21,16,0,0,0,3.3,2.2,93,997,9.3,70,0
1982,1,21,17,0,0,0,3.3,2.2,93,996,12.4,100,0
1982,1,21,18,0,0,0,3.3,2.2,93,996,11.8,100,0
1982,1,21,19,0,0,0,2.8,1.7,92,997,12.4,100,0
1982,1,21,20,0,0,0,2.8,1.1,89,997,11.3,120,0
1982,1,21,21,0,0,0,2.8,0.6,85,997,12.9,110,0
1982,1,21,22,0,0,0,2.8,1.1,89,997,13.4,110,0
1982,1,21,23,0,0,0,2.8,1.1,89,997,12.9,110,0
1982,1,22,0,0,0,0,3.3,-1.1,73,997,12.9,110,0
1982,1,22,1,0,0,0,3.9,-1.1,70,997,13.4,110,0
1982,1,22,2,0,0,0,3.9,-1.1,70,997,15.4,100,0
1982,1,22,3,0,0,0,3.9,-1.1,70,997,14.4,110,0
1982,1,22,4,0,0,0,3.9,-1.1,70,997,15.4,110,0
1982,1,22,5,0,0,0,3.9,-1.1,70,998,17.5,110,0
1982,1,22,6,0,0,0,3.3,-1.7,70,998,15.4,100,0
1982,1,22,7,0,0,0,3.3,-2.8,65,998,15.4,90,0
1982,1,22,8,6,0,6,2.8,-2.8,67,999,16.5,90,0
1982,1,22,9,37,1,37,2.2,-2.8,70,999,15.4,90,0
1982,1,22,10,48,22,44,2.2,-3.3,67,999,15.4,90,0
1982,1,22,11,68,59,56,2.2,-5,59,998,15.9,90,0
1982,1,22,12,112,66,98,2.2,-5.6,57,997,14.4,90,0
1982,1,22,13,83,39,75,1.7,-4.4,64,996,14.4,90,0
1982,1,22,14,57,24,53,1.1,-3.3,73,996,15.4,90,0
1982,1,22,15,19,19,18,1.1,-3.9,70,995,15.4,100,0
1982,1,22,16,0,0,0,0.6,-6.7,59,995,13.9,90,0
1982,1,22,17,0,0,0,0.6,-6.1,61,994,12.9,90,0
1982,1,22,18,0,0,0,0.6,-6.1,61,994,12.9,70,0
1982,1,22,19,0,0,0,-0.6,-3.9,78,994,11.3,80,0
1982,1,22,20,0,0,0,0,-5.6,67,993,12.4,100,0
1982,1,22,21,0,0,0,0,-6.7,61,992,11.8,90,0
1982,1,22,22,0,0,0,0,-6.1,64,991,11.3,70,0
1982,1,22,23,0,0,0,0.6,-5.6,64,991,11.8,70,0
1982,1,23,0,0,0,0,0,-6.1,64,990,10.3,70,0
1982,1,23,1,0,0,0,0,-5.6,67,990,10.3,80,0
1982,1,23,2,0,0,0,0,-2.8,82,989,10.3,60,0
1982,1,23,3,0,0,0,0.6,-4.4,70,989,11.3,60,0
1982,1,23,4,0,0,0,0.6,-4.4,70,988,10.3,60,0
1982,1,23,5,0,0,0,0.6,-5.6,64,988,9.3,60,0
1982,1,23,6,0,0,0,0.6,-5.6,64,988,8.2,50,0
1982,1,23,7,0,0,0,0.6,-5.6,64,988,6.7,60,0
1982,1,23,8,0,4,0,0.6,-3.9,72,988,6.7,50,0
1982,1,23,9,29,22,27,0.6,-1.7,85,988,7.7,50,0
1982,1,23,10,56,5,55,1.1,-2.2,79,988,5.2,50,0
1982,1,23,11,69,8,67,1.1,-3.3,73,988,4.1,30,0
1982,1,23,12,79,6,78,0.6,-2.2,82,989,2.1,20,0
1982,1,23,13,76,6,75,1.1,-1.7,82,989,4.1,330,0
1982,1,23,14,63,3,63,0,-1.7,89,989,4.1,320,0
1982,1,23,15,19,2,19,0,-1.7,89,989,4.6,310,0
1982,1,23,16,2,0,2,0,-2.2,85,989,5.2,310,0
1982,1,23,17,0,0,0,-0.6,-2.8,85,989,5.7,310,0
1982,1,23,18,0,0,0,-0.6,-3.3,82,989,4.6,310,0
1982,1,23,19,0,0,0,-1.1,-2.8,89,990,4.1,320,0
1982,1,23,20,0,0,0,-1.1,-3.3,85,990,3.6,320,0
1982,1,23,21,0,0,0,-1.7,-3.3,89,990,1.5,300,0
1982,1,23,22,0,0,0,-1.7,-2.8,92,990,3.1,290,0
1982,1,23,23,0,0,0,-1.7,-2.8,92,991,2.1,310,0
1982,1,24,0,0,0,0,-1.7,-2.2,96,991,2.1,300,0
1982,1,24,1,0,0,0,-1.7,-2.8,92,991,2.1,300,0
1982,1,24,2,0,0,0,-2.2,-3.3,92,992,2.1,290,0
1982,1,24,3,0,0,0,-2.2,-3.3,92,992,2.1,290,0
1982,1,24,4,0,0,0,-2.2,-3.3,92,992,2.1,280,0
1982,1,24,5,0,0,0,-2.2,-3.3,92,993,1.5,250,0
1982,1,24,6,0,0,0,-1.1,-2.2,92,993,1.5,90,0
1982,1,24,7,0,0,0,-1.7,-2.2,96,994,1.5,70,0
1982,1,24,8,7,7,7,-3.3,-5,88,994,0,0,0
1982,1,24,9,44,95,35,-1.1,-1.7,96,995,0,0,0
1982,1,24,10,85,103,68,-1.1,-2.8,89,995,1.5,220,0
1982,1,24,11,132,195,91,0,-1.1,92,996,1.5,300,0
1982,1,24,12,125,119,99,0.6,-1.7,85,996,2.1,230,0
1982,1,24,13,110,101,90,1.1,-1.7,82,996,0,0,0
1982,1,24,14,89,50,82,1.1,-0.6,89,997,2.6,290,0
1982,1,24,15,28,9,28,1.1,-1.1,85,998,3.1,310,0
1982,1,24,16,1,1,1,-0.6,-2.2,89,998,2.1,280,0
1982,1,24,17,0,0,0,-0.6,-2.8,85,999,1.5,280,0
1982,1,24,18,0,0,0,0,-1.7,89,999,0,0,0
1982,1,24,19,0,0,0,-0.6,-1.7,92,1000,2.6,230,0
1982,1,24,20,0,0,0,-0.6,-1.7,92,1000,2.1,300,0
1982,1,24,21,0,0,0,-0.6,-1.7,92,1001,0,0,0
1982,1,24,22,0,0,0,0,-1.1,92,1001,3.6,330,0
1982,1,24,23,0,0,0,0.6,-1.1,89,1002,3.1,320,0
1982,1,25,0,0,0,0,0,-1.7,89,1002,1.5,320,0
1982,1,25,1,0,0,0,-0.6,-2.2,89,1002,2.1,320,0
1982,1,25,2,0,0,0,0.6,-1.7,85,1002,5.2,320,0
1982,1,25,3,0,0,0,-0.6,-1.7,92,1002,3.6,330,0
1982,1,25,4,0,0,0,-0.6,-1.7,92,1002,1.5,320,0
1982,1,25,5,0,0,0,-0.6,-2.8,85,1002,3.1,270,0
1982,1,25,6,0,0,0,-0.6,-2.8,85,1002,3.6,310,0
1982,1,25,7,0,0,0,-1.1,-3.3,85,1002,3.6,320,0
1982,1,25,8,5,5,4,-1.7,-3.9,85,1002,2.6,310,0
1982,1,25,9,44,69,38,-1.7,-3.3,89,1002,2.1,240,0
1982,1,25,10,94,88,79,-0.6,-2.8,85,1001,2.6,270,0
1982,1,25,11,145,194,103,0,-2.8,82,1001,2.1,240,0
1982,1,25,12,153,262,93,0,-2.8,82,1000,0,0,0
1982,1,25,13,117,193,77,-0.6,-2.8,85,999,2.6,300,0
1982,1,25,14,78,130,58,-0.6,-3.3,82,998,2.1,300,0
1982,1,25,15,21,1,21,-1.1,-3.3,85,997,1.5,260,0
1982,1,25,16,0,0,0,-1.1,-2.8,89,996,3.1,230,0
1982,1,25,17,0,0,0,-1.1,-2.8,89,996,2.6,230,0
1982,1,25,18,0,0,0,-1.1,-2.8,89,995,2.1,230,0
1982,1,25,19,0,0,0,-1.1,-2.2,92,994,2.1,230,0
1982,1,25,20,0,0,0,-1.7,-2.8,92,993,0,0,0
1982,1,25,21,0,0,0,-1.7,-3.3,89,993,1.5,260,0
1982,1,25,22,0,0,0,-1.7,-2.8,92,992,0,0,0
1982,1,25,23,0,0,0,-2.8,-3.9,92,991,2.1,290,0
1982,1,26,0,0,0,0,-2.8,-3.3,96,991,2.6,320,0
1982,1,26,1,0,0,0,-2.8,-3.9,92,991,2.6,320,0
1982,1,26,2,0,0,0,-3.3,-3.9,96,990,2.1,300,0
1982,1,26,3,0,0,0,-2.8,-3.9,92,990,2.6,300,0
1982,1,26,4,0,0,0,-2.8,-3.9,92,989,2.6,270,0
1982,1,26,5,0,0,0,-2.2,-3.3,92,989,3.6,250,0
1982,1,26,6,0,0,0,-2.2,-2.8,96,988,2.1,240,0
1982,1,26,7,0,0,0,-2.2,-2.8,96,988,2.1,260,0
1982,1,26,8,3,0,3,-1.7,-2.2,96,988,2.6,290,0
1982,1,26,9,32,4,31,-0.6,-1.1,96,988,2.6,300,0
1982,1,26,10,64,6,62,0,-1.1,92,989,2.6,280,0
1982,1,26,11,88,1,88,0.6,-1.1,89,989,2.1,300,0
1982,1,26,12,95,1,95,0.6,-0.6,92,989,4.1,320,0
1982,1,26,13,94,1,94,1.1,-0.6,89,989,5.2,310,0
1982,1,26,14,72,1,72,0.6,-1.1,89,989,4.6,330,0
1982,1,26,15,30,1,30,0.6,-1.1,89,990,6.2,330,0
1982,1,26,16,2,0,2,0.6,-1.1,89,992,6.2,320,0
1982,1,26,17,0,0,0,0.6,-1.7,85,991,6.2,320,0
1982,1,26,18,0,0,0,0.6,-1.1,89,991,5.7,320,0
1982,1,26,19,0,0,0,0.6,-1.7,85,992,5.7,320,0
1982,1,26,20,0,0,0,-1.1,-2.8,89,993,3.6,280,0
1982,1,26,21,0,0,0,-1.7,-3.3,89,993,2.6,270,0
1982,1,26,22,0,0,0,-3.9,-3.9,100,993,2.1,280,0
1982,1,26,23,0,0,0,-2.8,-3.9,92,994,2.6,300,0
1982,1,27,0,0,0,0,-5.6,-7.2,88,995,3.1,280,0
1982,1,27,1,0,0,0,-4.4,-6.1,88,995,3.1,290,0
1982,1,27,2,0,0,0,-4.4,-5.6,92,994,2.1,270,0
1982,1,27,3,0,0,0,-3.9,-5,92,995,3.1,300,0
1982,1,27,4,0,0,0,-3.3,-4.4,92,994,2.1,230,0
1982,1,27,5,0,0,0,-2.8,-3.3,96,994,2.1,300,0
1982,1,27,6,0,0,0,-1.1,-2.2,92,993,1.5,180,0
1982,1,27,7,0,0,0,-1.1,-1.7,96,993,1.5,210,0
1982,1,27,8,6,0,6,2.2,0.6,89,991,4.1,150,0
1982,1,27,9,31,0,31,2.8,1.7,92,991,5.7,160,0
1982,1,27,10,58,0,58,2.8,2.8,100,990,6.2,160,0
1982,1,27,11,77,0,77,4.4,2.8,89,989,7.2,160,0
1982,1,27,12,75,1,75,4.4,2.8,89,988,6.7,160,0
1982,1,27,13,71,0,71,4.4,2.8,89,987,5.2,160,0
1982,1,27,14,88,0,88,4.4,2.8,89,985,4.1,140,0
1982,1,27,15,37,1,37,5,2.2,82,983,7.7,140,0
1982,1,27,16,3,0,3,4.4,2.2,86,983,10.3,140,0
1982,1,27,17,0,0,0,3.3,2.2,93,980,10.8,130,0
1982,1,27,18,0,0,0,2.8,2.2,96,979,11.3,120,0
1982,1,27,19,0,0,0,2.8,1.7,92,977,11.8,130,0
1982,1,27,20,0,0,0,2.8,2.2,96,975,11.8,130,0
1982,1,27,21,0,0,0,4.4,4.4,100,973,9.3,130,0
1982,1,27,22,0,0,0,3.9,3.9,100,973,0,0,0
1982,1,27,23,0,0,0,2.2,1.7,96,974,3.1,200,0
1982,1,28,0,0,0,0,2.8,2.2,96,975,1.5,250,0
1982,1,28,1,0,0,0,2.2,2.2,100,977,6.7,220,0
1982,1,28,2,0,0,0,3.9,-0.6,73,979,4.6,210,0
1982,1,28,3,0,0,0,3.3,-1.7,70,980,5.7,210,0
1982,1,28,4,0,0,0,2.8,-1.7,73,981,3.6,200,0
1982,1,28,5,0,0,0,3.9,-2.2,65,982,3.6,220,0
1982,1,28,6,0,0,0,4.4,-0.6,70,982,5.2,200,0
1982,1,28,7,0,0,0,3.3,-0.6,76,983,0,0,0
1982,1,28,8,15,56,12,4.4,0,73,984,4.6,200,0
1982,1,28,9,65,113,53,4.4,1.1,79,984,2.6,310,0
1982,1,28,10,104,252,58,5,0.6,73,985,4.1,190,0
1982,1,28,11,142,305,73,5,1.1,76,985,2.6,210,0
1982,1,28,12,114,172,72,4.4,1.7,82,986,3.1,210,0
1982,1,28,13,117,82,99,5,2.2,82,986,3.6,210,0
1982,1,28,14,79,12,77,3.9,1.7,86,988,1.5,180,0
1982,1,28,15,25,71,19,4.4,2.2,86,987,3.1,160,0
1982,1,28,16,1,1,1,4.4,2.2,86,988,5.7,150,0
1982,1,28,17,0,0,0,3.3,1.7,89,989,0,0,0
1982,1,28,18,0,0,0,3.3,2.2,93,989,4.1,140,0
1982,1,28,19,0,0,0,3.3,2.8,96,989,2.6,180,0
1982,1,28,20,0,0,0,2.8,1.7,92,990,3.1,180,0
1982,1,28,21,0,0,0,2.8,1.1,89,991,2.6,180,0
1982,1,28,22,0,0,0,2.2,0.6,89,991,2.1,180,0
1982,1,28,23,0,0,0,3.3,1.1,86,991,4.1,170,0
1982,1,29,0,0,0,0,2.8,1.7,92,991,2.6,180,0
1982,1,29,1,0,0,0,2.2,0.6,89,992,1.5,310,0
1982,1,29,2,0,0,0,2.8,0.6,85,992,0,0,0
1982,1,29,3,0,0,0,1.7,0,89,993,0,0,0
1982,1,29,4,0,0,0,3.3,1.7,89,993,5.2,170,0
1982,1,29,5,0,0,0,2.8,1.7,92,993,1,220,0
1982,1,29,6,0,0,0,2.8,1.7,92,994,0,0,0
1982,1,29,7,0,0,0,2.8,1.7,92,994,0,0,0
1982,1,29,8,17,124,9,2.8,1.7,92,994,0,0,0
1982,1,29,9,62,228,37,3.3,2.2,93,995,2.1,80,0
1982,1,29,10,107,187,73,3.3,2.2,93,995,0,0,0
1982,1,29,11,147,302,77,5,2.8,86,996,1.5,20,0
1982,1,29,12,148,288,78,5,2.2,82,996,2.6,210,0
1982,1,29,13,163,486,55,5,1.1,76,996,3.1,200,0
1982,1,29,14,92,308,40,4.4,0,73,997,0,0,0
1982,1,29,15,48,295,23,2.2,0.6,89,997,2.6,200,0
1982,1,29,16,9,30,7,1.7,0,89,998,2.1,200,0
1982,1,29,17,0,0,0,1.1,0,92,998,2.1,220,0
1982,1,29,18,0,0,0,1.1,0,92,998,2.1,200,0
1982,1,29,19,0,0,0,0,-1.1,92,999,2.6,300,0
1982,1,29,20,0,0,0,0.6,-1.1,89,999,0,0,0
1982,1,29,21,0,0,0,1.7,0,89,1000,0,0,0
1982,1,29,22,0,0,0,1.1,0.6,96,1000,0,0,0
1982,1,29,23,0,0,0,2.2,1.1,92,1000,0,0,0
1982,1,30,0,0,0,0,1.7,1.7,100,1000,0,0,0
1982,1,30,1,0,0,0,1.7,1.7,100,1001,1.5,230,0
1982,1,30,2,0,0,0,1.7,1.7,100,1001,0,0,0
1982,1,30,3,0,0,0,1.7,1.1,96,1001,3.6,50,0
1982,1,30,4,0,0,0,1.7,1.7,100,1001,0,0,0
1982,1,30,5,0,0,0,1.7,1.1,96,1001,0,0,0
1982,1,30,6,0,0,0,1.1,1.1,100,1001,0,0,0
1982,1,30,7,0,0,0,0.6,0.6,100,1002,2.6,290,0
1982,1,30,8,17,13,16,0.6,0.6,100,1001,2.1,290,0
1982,1,30,9,56,62,49,0.6,0.6,100,1002,1.5,240,0
1982,1,30,10,74,0,74,1.1,1.1,100,1001,2.1,210,0
1982,1,30,11,63,9,61,1.1,1.1,100,1001,1.5,340,0
1982,1,30,12,111,8,109,2.2,1.7,96,1001,1.5,100,0
1982,1,30,13,105,82,86,2.2,1.7,96,1000,1.5,90,0
1982,1,30,14,46,57,36,2.8,2.2,96,999,5.2,120,0
1982,1,30,15,17,32,14,3.3,1.7,89,999,8.2,140,0
1982,1,30,16,7,8,6,3.3,2.2,93,999,7.2,130,0
1982,1,30,17,0,0,0,3.3,1.7,89,999,8.2,110,0
1982,1,30,18,0,0,0,3.9,1.7,86,999,8.2,130,0
1982,1,30,19,0,0,0,3.9,2.2,89,998,9.3,120,0
1982,1,30,20,0,0,0,3.9,1.7,86,998,9.3,120,0
1982,1,30,21,0,0,0,3.9,1.7,86,998,11.8,120,0
1982,1,30,22,0,0,0,3.9,2.2,89,997,12.9,100,0
1982,1,30,23,0,0,0,3.9,2.8,93,997,12.4,100,0
1982,1,31,0,0,0,0,4.4,3.9,96,995,11.3,100,0
1982,1,31,1,0,0,0,4.4,3.3,93,995,11.8,120,0
1982,1,31,2,0,0,0,4.4,4.4,100,995,11.3,110,0
1982,1,31,3,0,0,0,5,5,100,995,8.8,120,0
1982,1,31,4,0,0,0,5,5,100,995,8.2,120,0
1982,1,31,5,0,0,0,5,5,100,995,7.2,130,0
1982,1,31,6,0,0,0,5,5,100,995,8.2,110,0
1982,1,31,7,0,0,0,5,5,100,995,7.7,110,0
1982,1,31,8,4,2,4,5,5,100,996,7.2,110,0
1982,1,31,9,27,4,26,5,5,100,996,6.7,100,0
1982,1,31,10,43,1,42,5,5,100,996,7.2,90,0
1982,1,31,11,54,8,52,5,5,100,996,6.7,90,0
1982,1,31,12,58,5,57,5,5,100,997,8.2,110,0
1982,1,31,13,55,3,54,5,5,100,997,6.2,100,0
1982,1,31,14,43,4,42,5,5,100,997,7.2,90,0
1982,1,31,15,26,1,25,5,5,100,996,7.7,90,0
1982,1,31,16,5,0,5,5.6,5.6,100,997,8.2,80,0
1982,1,31,17,0,0,0,5.6,5.6,100,997,8.8,90,0
1982,1,31,18,0,0,0,5.6,5.6,100,997,8.2,90,0
1982,1,31,19,0,0,0,5.6,5.6,100,997,7.2,90,0
1982,1,31,20,0,0,0,5.6,5.6,100,997,6.7,90,0
1982,1,31,21,0,0,0,3.8,3.6,100,996,6.3,90,0
1982,1,31,22,0,0,0,2.1,1.6,100,997,5.8,90,0
1982,1,31,23,0,0,0,0.3,-0.3,100,998,5.4,100,0
1989,2,1,0,0,0,0,-1.3,-2.2,81,1048,4.9,280,0
1989,2,1,1,0,0,0,-3.1,-4.2,81,1048,4.5,300,0
1989,2,1,2,0,0,0,-4.8,-6.2,81,1048,4,280,0
1989,2,1,3,0,0,0,-6.7,-8.3,88,1048,3.6,290,0
1989,2,1,4,0,0,0,-6.7,-8.3,88,1048,3.1,280,0
1989,2,1,5,0,0,0,-7.2,-8.9,88,1047,3.1,280,0
1989,2,1,6,0,0,0,-6.7,-8.3,88,1047,3.6,270,0
1989,2,1,7,0,0,0,-6.7,-8.3,88,1047,2.6,260,0
1989,2,1,8,13,11,12,-6.1,-7.8,88,1046,3.6,270,0
1989,2,1,9,66,4,66,-6.1,-7.8,88,1046,2.1,260,0
1989,2,1,10,84,1,84,-5,-6.7,88,1046,2.6,260,0
1989,2,1,11,132,5,131,-5,-6.7,88,1046,2.6,230,0
1989,2,1,12,129,8,127,-3.3,-6.1,81,1046,1.5,230,0
1989,2,1,13,122,2,121,-3.9,-5.6,88,1045,2.1,200,0
1989,2,1,14,116,1,116,-2.8,-5,85,1045,2.6,100,0
1989,2,1,15,50,3,49,-2.2,-7.2,69,1045,2.1,150,0
1989,2,1,16,7,5,6,-2.2,-6.7,72,1045,3.1,120,0
1989,2,1,17,0,0,0,-2.8,-8.3,66,1045,4.1,130,0
1989,2,1,18,0,0,0,-2.8,-6.7,75,1045,2.1,320,0
1989,2,1,19,0,0,0,-3.3,-10,60,1045,4.6,90,0
1989,2,1,20,0,0,0,-1.7,-10,53,1044,6.7,80,0
