Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703810,Juneau Int'l Arpt,AK,USA,58.350000,-134.583000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,2,0,0,0,3.3,2.8,97,1002,7.7,100,0.46
1991,1,16,3,0,0,0,3.3,2.8,97,1002,8.8,100,0.46
1991,1,16,4,0,0,0,3.9,3.3,96,1002,9.3,100,0.46
1991,1,16,5,0,0,0,4.4,3.3,93,1003,9.8,100,0.46
1991,1,16,6,0,0,0,4.4,3.3,93,1003,9.3,100,0.46
1991,1,16,7,0,0,0,4.4,3.3,93,1003,9.3,100,0.46
1991,1,16,8,0,0,0,4.4,3.3,93,1003,9.3,100,0.46
1991,1,16,9,20,0,20,5,3.3,89,1003,8.8,100,0.46
1991,1,16,10,34,0,34,5,3.3,89,1004,8.2,100,0.46
1991,1,16,11,43,0,43,4.4,3.9,97,1004,6.2,100,0.46
1991,1,16,12,45,0,45,3.9,3.3,96,1004,8.8,100,0.46
1991,1,16,13,36,0,36,4.4,3.9,97,1005,6.7,100,0.46
1991,1,16,14,26,0,26,3.9,3.3,96,1005,7.2,100,0.46
1991,1,16,15,3,0,3,5,3.3,89,1005,10.3,100,0.46
1991,1,16,16,0,0,0,5,3.9,93,1006,12.4,100,0.46
1991,1,16,17,0,0,0,5,4.4,96,1006,11.3,100,0.46
1991,1,16,18,0,0,0,5.6,3.9,89,1006,10.3,100,0.46
1991,1,16,19,0,0,0,5.6,4.4,92,1006,10.3,100,0.46
1991,1,16,20,0,0,0,6.1,4.4,89,1006,11.3,100,0.46
1991,1,16,21,0,0,0,6.1,4.4,89,1007,12.9,100,0.46
1991,1,16,22,0,0,0,5.6,4.4,92,1007,9.3,100,0.46
1991,1,16,23,0,0,0,6.1,5,93,1008,10.3,100,0.46
1991,1,17,0,0,0,0,6.1,5,93,1008,8.8,100,0.46
1991,1,17,1,0,0,0,6.1,5.6,97,1008,11.8,100,0.46
1991,1,17,2,0,0,0,6.1,5.6,97,1008,11.3,100,0.46
1991,1,17,3,0,0,0,5.6,5,96,1008,5.7,100,0.46
1991,1,17,4,0,0,0,5.6,5,96,1005,5.2,90,0.46
1991,1,17,5,0,0,0,5.6,5,96,1003,6.7,90,0.46
1991,1,17,6,0,0,0,5.6,5,96,1001,6.2,100,0.46
1991,1,17,7,0,0,0,5.6,5,96,998,5.7,90,0.46
1991,1,17,8,1,0,1,6.7,2.8,76,996,6.2,110,0.46
1991,1,17,9,20,0,20,4.4,3.3,93,994,6.7,260,0.46
1991,1,17,10,42,28,37,5,1.7,79,991,5.2,240,0.46
1991,1,17,11,57,0,57,5,0.6,73,988,5.2,190,0.46
1991,1,17,12,59,0,59,3.9,1.7,86,985,7.2,220,0.46
1991,1,17,13,49,0,49,3.3,1.1,85,982,7.2,220,0.46
1991,1,17,14,28,0,28,2.8,0,82,979,5.7,220,0.46
1991,1,17,15,4,0,4,1.7,-0.6,84,976,4.1,270,0.46
1991,1,17,16,0,0,0,2.2,-2.2,71,973,4.6,200,0.46
1991,1,17,17,0,0,0,1.1,-3.3,70,975,2.1,120,0.46
1991,1,17,18,0,0,0,-0.6,-1.1,96,977,2.6,250,0.46
1991,1,17,19,0,0,0,0,-3.3,76,979,2.1,120,0.46
1991,1,17,20,0,0,0,0.6,-5,63,980,7.7,170,0.46
1991,1,17,21,0,0,0,0,-5,66,983,2.1,110,0.46
1991,1,17,22,0,0,0,0,-3.3,76,985,3.6,180,0.46
1991,1,17,23,0,0,0,-0.6,-2.8,83,987,2.1,130,0.46
1991,1,18,0,0,0,0,0,-3.3,76,989,3.1,110,0.46
1991,1,18,1,0,0,0,0,-2.8,79,991,2.6,320,0.46
1991,1,18,2,0,0,0,-0.6,-1.7,91,993,2.1,80,0.46
1991,1,18,3,0,0,0,-0.6,-1.7,91,995,2.6,60,0.46
1991,1,18,4,0,0,0,-0.6,-1.1,96,998,3.1,40,0.46
1991,1,18,5,0,0,0,-0.6,-1.1,96,998,2.1,330,0.46
1991,1,18,6,0,0,0,0,-2.2,83,998,4.1,100,0.46
1991,1,18,7,0,0,0,0,-2.2,83,998,5.2,120,0.46
1991,1,18,8,1,0,1,0.6,-2.8,76,999,4.1,90,0.46
1991,1,18,9,20,0,20,0.6,-1.7,83,1000,4.1,100,0.46
1991,1,18,10,36,0,36,0.6,-1.7,83,1000,3.6,110,0.46
1991,1,18,11,48,0,48,0.6,-1.1,87,1001,4.1,80,0.46
1991,1,18,12,49,0,49,0.6,-1.1,87,1001,3.1,100,0.46
1991,1,18,13,40,0,40,0.6,-1.1,87,1001,6.2,80,0.46
1991,1,18,14,25,0,25,0.6,-1.1,87,1002,4.6,80,0.46
1991,1,18,15,5,0,5,1.1,-2.2,77,1003,3.6,110,0.46
1991,1,18,16,0,0,0,1.1,-2.2,77,1005,4.1,100,0.46
1991,1,18,17,0,0,0,0.6,-1.1,87,1007,4.1,100,0.46
1991,1,18,18,0,0,0,1.1,-1.7,80,1009,4.6,100,0.46
1991,1,18,19,0,0,0,1.1,-2.2,77,1010,6.7,100,0.46
1991,1,18,20,0,0,0,1.1,-2.8,73,1011,8.8,100,0.46
1991,1,18,21,0,0,0,0.6,-2.8,76,1012,5.2,100,0.46
1991,1,18,22,0,0,0,0.6,-3.3,73,1013,5.2,90,0.46
1991,1,18,23,0,0,0,1.1,-3.3,70,1014,6.7,100,0.46
1991,1,19,0,0,0,0,1.1,-3.9,67,1015,5.2,100,0.46
1991,1,19,1,0,0,0,0.6,-2.8,76,1016,5.2,100,0.46
1991,1,19,2,0,0,0,1.1,-2.8,73,1017,6.7,100,0.46
1991,1,19,3,0,0,0,0.6,-1.1,87,1018,10.3,100,0.46
1991,1,19,4,0,0,0,1.1,-1.1,84,1018,10.8,110,0.46
1991,1,19,5,0,0,0,1.1,-0.6,88,1018,9.3,100,0.46
1991,1,19,6,0,0,0,1.1,0,92,1018,9.3,100,0.46
1991,1,19,7,0,0,0,0.6,0,96,1018,7.7,100,0.46
1991,1,19,8,1,0,1,0.6,0.6,100,1018,7.7,90,0.46
1991,1,19,9,25,0,25,0.6,0.6,100,1019,7.7,80,0.46
1991,1,19,10,29,0,29,1.1,0,92,1020,9.3,100,0.46
1991,1,19,11,49,0,49,1.1,0.6,96,1020,8.2,110,0.46
1991,1,19,12,50,0,50,1.1,0.6,96,1020,6.2,100,0.46
1991,1,19,13,45,0,45,1.1,0.6,96,1020,9.3,90,0.46
1991,1,19,14,32,0,32,1.1,0.6,96,1018,7.7,110,0.46
1991,1,19,15,6,0,6,1.7,0.6,92,1019,6.7,100,0.46
1991,1,19,16,0,0,0,1.7,0.6,92,1018,7.7,100,0.46
1991,1,19,17,0,0,0,1.7,0.6,92,1017,7.2,100,0.46
1991,1,19,18,0,0,0,1.7,0.6,92,1017,5.2,100,0.46
1991,1,19,19,0,0,0,2.2,1.1,92,1016,6.2,90,0.46
1991,1,19,20,0,0,0,2.2,1.1,92,1016,6.2,100,0.46
1991,1,19,21,0,0,0,2.2,1.7,96,1016,5.2,100,0.46
1991,1,19,22,0,0,0,2.2,1.1,92,1016,8.2,100,0.46
1991,1,19,23,0,0,0,2.2,1.7,96,1015,7.2,100,0.46
1991,1,20,0,0,0,0,3.3,1.1,85,1015,7.7,100,0.46
1991,1,20,1,0,0,0,2.8,1.7,92,1015,5.2,100,0.46
1991,1,20,2,0,0,0,2.8,1.7,92,1014,6.7,100,0.46
1991,1,20,3,0,0,0,2.8,1.7,92,1013,7.7,100,0.46
1991,1,20,4,0,0,0,2.8,1.7,92,1013,7.7,100,0.46
1991,1,20,5,0,0,0,3.3,1.1,85,1013,7.2,100,0.46
1991,1,20,6,0,0,0,5,0.6,73,1013,10.3,110,0.46
1991,1,20,7,0,0,0,5,0.6,73,1013,10.3,100,0.46
1991,1,20,8,3,7,3,5.6,0.6,70,1013,12.4,100,0.46
1991,1,20,9,24,0,24,5.6,0,67,1013,10.3,100,0.46
1991,1,20,10,48,0,48,6.1,-1.1,59,1014,9.8,100,0.46
1991,1,20,11,62,0,62,6.1,-2.2,54,1014,10.3,100,0.46
1991,1,20,12,65,0,65,6.7,-3.3,47,1015,10.3,100,0.46
1991,1,20,13,54,0,54,7.2,-3.9,43,1015,10.3,100,0.46
1991,1,20,14,33,0,33,7.2,-3.3,46,1015,10.8,100,0.46
1991,1,20,15,5,0,5,6.7,-2.2,52,1015,8.2,100,0.46
1991,1,20,16,0,0,0,6.1,0,65,1015,14.9,100,0.46
1991,1,20,17,0,0,0,3.9,1.7,86,1015,6.7,100,0.46
1991,1,20,18,0,0,0,3.3,1.7,89,1015,9.3,100,0.46
1991,1,20,19,0,0,0,3.3,2.2,92,1015,6.7,100,0.46
1991,1,20,20,0,0,0,2.2,1.1,92,1015,4.6,100,0.46
1991,1,20,21,0,0,0,1.7,1.1,96,1015,4.1,100,0.46
1991,1,20,22,0,0,0,1.7,1.1,96,1014,2.6,90,0.46
1991,1,20,23,0,0,0,1.7,1.1,96,1013,3.1,340,0.46
1991,1,21,0,0,0,0,2.2,1.7,96,1013,2.6,80,0.46
1991,1,21,1,0,0,0,2.2,1.7,96,1012,2.6,360,0.46
1991,1,21,2,0,0,0,1.7,1.1,96,1011,2.6,350,0.46
1991,1,21,3,0,0,0,1.7,1.7,100,1012,2.6,30,0.46
1991,1,21,4,0,0,0,1.1,1.1,100,1012,0,0,0.46
1991,1,21,5,0,0,0,1.1,1.1,100,1013,2.1,90,0.46
1991,1,21,6,0,0,0,1.7,1.1,96,1013,3.6,100,0.46
1991,1,21,7,0,0,0,2.2,1.1,92,1014,4.1,80,0.46
1991,1,21,8,2,0,2,1.1,1.1,100,1014,0,0,0.46
1991,1,21,9,22,0,22,1.1,1.1,100,1015,0,0,0.46
1991,1,21,10,72,17,70,2.2,1.1,92,1015,2.6,110,0.46
1991,1,21,11,59,0,59,2.8,1.1,89,1015,3.1,110,0.46
1991,1,21,12,104,25,98,2.8,1.7,92,1015,2.6,50,0.46
1991,1,21,13,59,9,58,2.8,1.7,92,1015,0,0,0.46
1991,1,21,14,31,0,31,2.2,1.7,96,1015,0,0,0.46
1991,1,21,15,7,0,7,2.2,1.7,96,1014,2.6,70,0.46
1991,1,21,16,0,0,0,2.2,1.7,96,1013,2.1,80,0.46
1991,1,21,17,0,0,0,1.7,1.7,100,1012,0,0,0.46
1991,1,21,18,0,0,0,1.1,1.1,100,1011,0,0,0.46
1991,1,21,19,0,0,0,1.1,1.1,100,1010,0,0,0.46
1991,1,21,20,0,0,0,1.7,1.1,96,1009,0,0,0.46
1991,1,21,21,0,0,0,1.7,0.6,92,1007,0,0,0.46
1991,1,21,22,0,0,0,1.7,0.6,92,1006,2.6,80,0.46
1991,1,21,23,0,0,0,1.7,0.6,92,1006,1.5,80,0.46
1991,1,22,0,0,0,0,1.1,1.1,100,1004,1.5,300,0.46
1991,1,22,1,0,0,0,1.1,1.1,100,1004,0,0,0.46
1991,1,22,2,0,0,0,0.6,0.6,100,1004,0,0,0.46
1991,1,22,3,0,0,0,0.6,0.6,100,1003,1.5,90,0.46
1991,1,22,4,0,0,0,1.1,0.6,96,1003,2.6,80,0.46
1991,1,22,5,0,0,0,1.1,0.6,96,1003,1.5,110,0.46
1991,1,22,6,0,0,0,0.6,0.6,100,1003,0,0,0.46
1991,1,22,7,0,0,0,0.6,0.6,100,1004,0,0,0.46
1991,1,22,8,2,0,2,1.1,1.1,100,1005,0,0,0.46
1991,1,22,9,28,0,28,1.7,0.6,92,1006,2.6,110,0.46
1991,1,22,10,43,0,43,1.1,1.1,100,1007,0,0,0.46
1991,1,22,11,50,0,50,2.2,1.1,92,1007,3.6,110,0.46
1991,1,22,12,51,0,51,2.2,1.1,92,1008,3.1,100,0.46
1991,1,22,13,46,0,46,2.2,0.6,89,1008,2.6,110,0.46
1991,1,22,14,34,0,34,2.2,0.6,89,1008,0,0,0.46
1991,1,22,15,9,0,9,2.2,1.1,92,1009,3.1,130,0.46
1991,1,22,16,0,0,0,2.2,0.6,89,1009,3.6,130,0.46
1991,1,22,17,0,0,0,1.7,1.1,96,1009,4.1,130,0.46
1991,1,22,18,0,0,0,1.7,0.6,92,1010,3.6,130,0.46
1991,1,22,19,0,0,0,1.1,0.6,96,1010,3.6,130,0.46
1991,1,22,20,0,0,0,1.1,0.6,96,1010,4.1,130,0.46
1991,1,22,21,0,0,0,1.1,0.6,96,1011,3.6,130,0.46
1991,1,22,22,0,0,0,1.1,0.6,96,1011,5.2,100,0.46
1991,1,22,23,0,0,0,1.1,0.6,96,1012,3.6,20,0.46
1991,1,23,0,0,0,0,1.1,0.6,96,1012,0,0,0.46
1991,1,23,1,0,0,0,1.1,0.6,96,1012,4.1,100,0.46
1991,1,23,2,0,0,0,1.7,0.6,92,1012,3.6,100,0.46
1991,1,23,3,0,0,0,1.1,0.6,96,1012,1.5,20,0.46
1991,1,23,4,0,0,0,0.6,0.6,100,1012,2.6,30,0.46
1991,1,23,5,0,0,0,1.1,0.6,96,1011,2.1,30,0.46
1991,1,23,6,0,0,0,1.1,0.6,96,1011,0,0,0.46
1991,1,23,7,0,0,0,1.7,0.6,92,1011,2.6,80,0.46
1991,1,23,8,2,0,2,1.1,1.1,100,1010,0,0,0.46
1991,1,23,9,27,0,27,1.1,1.1,100,1011,2.6,90,0.46
1991,1,23,10,41,0,41,1.7,1.7,100,1012,3.1,270,0.46
1991,1,23,11,102,72,87,2.2,1.7,96,1012,0,0,0.46
1991,1,23,12,137,293,76,2.8,1.1,89,1013,4.1,240,0.46
1991,1,23,13,65,49,56,2.8,0.6,85,1013,4.1,240,0.46
1991,1,23,14,56,39,51,2.2,0.6,89,1013,4.1,230,0.46
1991,1,23,15,13,35,12,1.7,0,88,1014,2.6,220,0.46
1991,1,23,16,0,0,0,0,0,100,1015,0,0,0.46
1991,1,23,17,0,0,0,0.6,0,96,1017,0,0,0.46
1991,1,23,18,0,0,0,0.6,0.6,100,1018,0,0,0.46
1991,1,23,19,0,0,0,0.6,0,96,1018,0,0,0.46
1991,1,23,20,0,0,0,0.6,-0.6,91,1018,0,0,0.46
1991,1,23,21,0,0,0,0.6,-1.1,87,1019,0,0,0.46
1991,1,23,22,0,0,0,0.6,-1.1,87,1020,2.6,20,0.46
1991,1,23,23,0,0,0,0,-1.1,91,1021,3.1,350,0.46
1991,1,24,0,0,0,0,0,-1.7,87,1021,3.1,10,0.46
1991,1,24,1,0,0,0,0,-1.1,91,1021,2.6,340,0.46
1991,1,24,2,0,0,0,-0.6,-1.7,91,1022,3.1,360,0.46
1991,1,24,3,0,0,0,-0.6,-2.2,88,1022,3.6,20,0.46
1991,1,24,4,0,0,0,-0.6,-2.2,88,1022,2.6,350,0.46
1991,1,24,5,0,0,0,-0.6,-2.2,88,1022,3.1,350,0.46
1991,1,24,6,0,0,0,-1.1,-1.7,95,1023,0,0,0.46
1991,1,24,7,0,0,0,-1.1,-1.7,95,1023,2.6,360,0.46
1991,1,24,8,3,0,3,-1.1,-2.2,91,1023,0,0,0.46
1991,1,24,9,50,38,46,-1.1,-2.2,91,1023,0,0,0.46
1991,1,24,10,89,75,76,-0.6,-2.2,88,1023,3.6,20,0.46
1991,1,24,11,160,384,80,-0.6,-2.2,88,1023,0,0,0.46
1991,1,24,12,171,624,37,1.1,-1.7,80,1023,0,0,0.46
1991,1,24,13,153,654,31,1.7,-1.7,77,1023,0,0,0.46
1991,1,24,14,94,542,24,1.1,-0.6,88,1022,0,0,0.46
1991,1,24,15,24,320,10,-1.1,-1.7,95,1022,3.1,120,0.46
1991,1,24,16,0,0,0,-1.7,-2.2,96,1022,0,0,0.46
1991,1,24,17,0,0,0,-2.2,-2.8,95,1022,0,0,0.46
1991,1,24,18,0,0,0,-2.2,-2.2,100,1022,0,0,0.46
1991,1,24,19,0,0,0,-2.8,-2.8,100,1023,0,0,0.46
1991,1,24,20,0,0,0,-2.8,-3.3,96,1023,0,0,0.46
1991,1,24,21,0,0,0,-2.8,-3.3,96,1023,0,0,0.46
1991,1,24,22,0,0,0,-3.3,-3.9,95,1024,0,0,0.46
1991,1,24,23,0,0,0,-2.8,-4.4,87,1024,2.6,10,0.46
1991,1,25,0,0,0,0,-3.9,-5,91,1024,2.1,30,0.46
1991,1,25,1,0,0,0,-3.9,-5,91,1024,2.6,50,0.46
1991,1,25,2,0,0,0,-3.9,-5.6,86,1024,2.6,210,0.46
1991,1,25,3,0,0,0,-4.4,-5.6,90,1024,3.6,90,0.46
1991,1,25,4,0,0,0,-3.9,-5.6,86,1024,0,0,0.46
1991,1,25,5,0,0,0,-3.9,-5.6,86,1024,2.6,220,0.46
1991,1,25,6,0,0,0,-3.9,-5.6,86,1025,0,0,0.46
1991,1,25,7,0,0,0,-3.9,-5.6,86,1025,0,0,0.46
1991,1,25,8,5,5,5,-3.9,-5.6,86,1026,0,0,0.46
1991,1,25,9,57,36,53,-3.3,-5,87,1026,0,0,0.46
1991,1,25,10,112,17,109,-2.8,-3.9,91,1026,0,0,0.46
1991,1,25,11,140,54,128,-1.7,-3.3,87,1026,0,0,0.46
1991,1,25,12,122,29,115,-1.7,-4.4,80,1026,0,0,0.46
1991,1,25,13,66,0,66,-1.1,-3.3,83,1026,2.6,360,0.46
1991,1,25,14,105,38,99,-1.1,-3.3,83,1026,0,0,0.46
1991,1,25,15,20,49,17,-1.7,-4.4,80,1027,2.1,20,0.46
1991,1,25,16,0,0,0,-2.2,-3.9,87,1027,2.1,20,0.46
1991,1,25,17,0,0,0,-3.3,-4.4,91,1027,2.1,120,0.46
1991,1,25,18,0,0,0,-3.3,-4.4,91,1027,2.6,20,0.46
1991,1,25,19,0,0,0,-4.4,-5.6,90,1027,0,0,0.46
1991,1,25,20,0,0,0,-4.4,-6.1,86,1026,0,0,0.46
1991,1,25,21,0,0,0,-4.4,-6.1,86,1027,2.6,20,0.46
1991,1,25,22,0,0,0,-5.6,-6.7,91,1027,2.1,20,0.46
1991,1,25,23,0,0,0,-6.1,-7.2,91,1027,0,0,0.46
1991,1,26,0,0,0,0,-5.6,-7.2,87,1027,0,0,0.46
1991,1,26,1,0,0,0,-5.6,-7.2,87,1027,0,0,0.46
1991,1,26,2,0,0,0,-6.1,-7.8,86,1027,2.6,20,0.46
1991,1,26,3,0,0,0,-6.7,-7.8,91,1026,2.1,20,0.46
1991,1,26,4,0,0,0,-6.7,-8.3,87,1026,2.1,120,0.46
1991,1,26,5,0,0,0,-6.7,-8.3,87,1026,2.1,20,0.46
1991,1,26,6,0,0,0,-6.7,-7.8,91,1027,0,0,0.46
1991,1,26,7,0,0,0,-7.2,-7.8,95,1027,3.6,20,0.46
1991,1,26,8,6,13,6,-6.7,-7.8,91,1027,0,0,0.46
1991,1,26,9,52,122,39,-5.6,-6.7,91,1028,0,0,0.46
1991,1,26,10,116,338,57,-3.3,-5.6,82,1028,0,0,0.46
1991,1,26,11,155,412,65,-1.7,-4.4,80,1027,0,0,0.46
1991,1,26,12,161,424,67,-1.1,-4.4,76,1027,0,0,0.46
1991,1,26,13,134,375,61,-0.6,-3.3,80,1027,0,0,0.46
1991,1,26,14,81,252,47,-0.6,-3.3,80,1026,0,0,0.46
1991,1,26,15,20,62,17,-2.2,-5,79,1027,0,0,0.46
1991,1,26,16,0,0,0,-3.9,-5.6,86,1026,0,0,0.46
1991,1,26,17,0,0,0,-3.9,-5.6,86,1026,0,0,0.46
1991,1,26,18,0,0,0,-3.3,-5,87,1026,0,0,0.46
1991,1,26,19,0,0,0,-3.3,-5,87,1026,0,0,0.46
1991,1,26,20,0,0,0,-4.4,-6.7,82,1025,0,0,0.46
1991,1,26,21,0,0,0,-3.9,-6.7,79,1025,0,0,0.46
1991,1,26,22,0,0,0,-5.6,-7.2,87,1025,2.1,20,0.46
1991,1,26,23,0,0,0,-5,-7.2,83,1024,2.1,60,0.46
1991,1,27,0,0,0,0,-6.7,-7.8,91,1024,0,0,0.46
1991,1,27,1,0,0,0,-6.7,-8.3,87,1023,0,0,0.46
1991,1,27,2,0,0,0,-7.2,-8.3,91,1022,0,0,0.46
1991,1,27,3,0,0,0,-7.2,-7.8,95,1021,2.1,20,0.46
1991,1,27,4,0,0,0,-7.8,-8.3,96,1020,2.1,30,0.46
1991,1,27,5,0,0,0,-7.8,-8.9,91,1020,2.1,20,0.46
1991,1,27,6,0,0,0,-8.3,-8.9,95,1019,0,0,0.46
1991,1,27,7,0,0,0,-7.8,-8.3,96,1018,0,0,0.46
1991,1,27,8,12,192,5,-7.8,-8.3,96,1017,0,0,0.46
1991,1,27,9,77,475,24,-6.1,-7.8,86,1017,0,0,0.46
1991,1,27,10,144,560,43,-3.9,-6.1,83,1016,0,0,0.46
1991,1,27,11,188,684,37,-2.2,-4.4,83,1015,0,0,0.46
1991,1,27,12,195,694,38,0,-2.8,79,1014,2.1,20,0.46
1991,1,27,13,166,654,35,2.8,-4.4,57,1013,0,0,0.46
1991,1,27,14,106,546,28,1.1,-2.8,73,1011,0,0,0.46
1991,1,27,15,32,324,14,-0.6,-3.9,76,1011,0,0,0.46
1991,1,27,16,0,28,0,-2.8,-5.6,79,1009,0,0,0.46
1991,1,27,17,0,0,0,-4.4,-6.7,82,1008,0,0,0.46
1991,1,27,18,0,0,0,-5,-8.3,75,1007,0,0,0.46
1991,1,27,19,0,0,0,-3.3,-11.1,51,1006,0,0,0.46
1991,1,27,20,0,0,0,-6.1,-8.3,83,1005,0,0,0.46
1991,1,27,21,0,0,0,-5.6,-7.2,87,1005,2.6,20,0.46
1991,1,27,22,0,0,0,-5.6,-8.9,75,1005,3.6,20,0.46
1991,1,27,23,0,0,0,-6.1,-9.4,75,1005,3.6,20,0.46
1991,1,28,0,0,0,0,-5,-11.1,59,1005,4.1,20,0.46
1991,1,28,1,0,0,0,-6.7,-10.6,71,1005,2.1,20,0.46
1991,1,28,2,0,0,0,-7.8,-10,82,1005,2.6,20,0.46
1991,1,28,3,0,0,0,-8.3,-10,86,1006,0,0,0.46
1991,1,28,4,0,0,0,-8.9,-10.6,86,1007,0,0,0.46
1991,1,28,5,0,0,0,-9.4,-10.6,90,1007,0,0,0.46
1991,1,28,6,0,0,0,-10,-11.1,91,1007,0,0,0.46
1991,1,28,7,0,0,0,-10,-11.7,86,1007,0,0,0.46
1991,1,28,8,11,47,9,-8.9,-10.6,86,1007,0,0,0.46
1991,1,28,9,87,40,82,-3.3,-10.6,53,1008,5.2,100,0.46
1991,1,28,10,126,301,71,-1.1,-11.1,42,1008,6.2,100,0.46
1991,1,28,11,171,353,91,-1.1,-8.9,51,1007,5.2,100,0.46
1991,1,28,12,141,209,93,0,-7.8,52,1007,5.2,120,0.46
1991,1,28,13,138,76,122,-0.6,-7.2,57,1007,4.1,110,0.46
1991,1,28,14,68,9,67,0,-7.2,54,1006,5.2,120,0.46
1991,1,28,15,21,13,21,0,-9.4,45,1005,4.6,100,0.46
1991,1,28,16,0,0,0,0,-9.4,45,1005,6.7,100,0.46
1991,1,28,17,0,0,0,0,-7.8,52,1004,5.7,100,0.46
1991,1,28,18,0,0,0,0,-6.1,60,1003,7.7,120,0.46
1991,1,28,19,0,0,0,0,-6.7,57,1002,8.2,110,0.46
1991,1,28,20,0,0,0,0.6,-8.3,47,1000,6.2,120,0.46
1991,1,28,21,0,0,0,0,-5.6,62,1000,6.2,100,0.46
1991,1,28,22,0,0,0,-0.6,-2.8,83,1000,8.2,120,0.46
1991,1,28,23,0,0,0,-0.6,-2.2,88,1000,6.2,120,0.46
1991,1,29,0,0,0,0,-0.6,-1.7,91,1000,7.7,110,0.46
1991,1,29,1,0,0,0,0,-1.7,87,1000,4.6,100,0.46
1991,1,29,2,0,0,0,0,-1.1,91,1000,6.7,110,0.46
1991,1,29,3,0,0,0,0,-0.6,95,1000,6.7,100,0.46
1991,1,29,4,0,0,0,0,-0.6,95,1000,5.7,100,0.46
1991,1,29,5,0,0,0,0,-0.6,95,1000,5.2,100,0.46
1991,1,29,6,0,0,0,0.6,-0.6,91,1000,5.2,90,0.46
1991,1,29,7,0,0,0,0.6,-0.6,91,1000,4.1,100,0.46
1991,1,29,8,6,0,6,0.6,0,96,1000,3.6,80,0.46
1991,1,29,9,36,0,36,0.6,0,96,1000,3.6,110,0.46
1991,1,29,10,52,0,52,1.1,0,92,1000,3.6,100,0.46
1991,1,29,11,60,0,60,1.1,0,92,1000,2.1,100,0.46
1991,1,29,12,51,0,51,0.6,0.6,100,1000,2.1,110,0.46
1991,1,29,13,47,0,47,0.6,0.6,100,1000,0,0,0.46
1991,1,29,14,44,0,44,0.6,0,96,1000,2.6,230,0.46
1991,1,29,15,19,0,19,0,-0.6,95,1000,0,0,0.46
1991,1,29,16,0,0,0,-0.6,-0.6,100,1001,0,0,0.46
1991,1,29,17,0,0,0,-0.6,-1.1,96,1001,2.6,210,0.46
1991,1,29,18,0,0,0,-0.6,-1.7,91,1001,2.6,110,0.46
1991,1,29,19,0,0,0,-0.6,-1.1,96,1002,2.6,150,0.46
1991,1,29,20,0,0,0,-1.1,-1.1,100,1002,2.1,110,0.46
1991,1,29,21,0,0,0,-1.1,-1.7,95,1002,0,0,0.46
1991,1,29,22,0,0,0,-1.1,-2.2,91,1002,1.5,130,0.46
1991,1,29,23,0,0,0,-1.7,-2.2,96,1003,2.1,120,0.46
1991,1,30,0,0,0,0,-1.7,-2.2,96,1003,0,0,0.46
1991,1,30,1,0,0,0,-2.2,-3.3,91,1004,1.5,20,0.46
1991,1,30,2,0,0,0,-2.2,-2.8,95,1004,0,0,0.46
1991,1,30,3,0,0,0,-2.2,-3.3,91,1004,2.6,20,0.46
1991,1,30,4,0,0,0,-2.2,-3.3,91,1004,2.6,20,0.46
1991,1,30,5,0,0,0,-2.8,-3.9,91,1004,2.1,20,0.46
1991,1,30,6,0,0,0,-2.8,-4.4,87,1004,2.1,30,0.46
1991,1,30,7,0,0,0,-2.8,-3.9,91,1004,2.6,30,0.46
1991,1,30,8,6,0,6,-2.8,-4.4,87,1004,2.6,20,0.46
1991,1,30,9,35,0,35,-2.8,-4.4,87,1005,2.6,10,0.46
1991,1,30,10,60,0,60,-2.8,-4.4,87,1005,2.1,20,0.46
1991,1,30,11,75,0,75,-2.8,-4.4,87,1005,0,0,0.46
1991,1,30,12,78,0,78,-3.3,-5,87,1005,0,0,0.46
1991,1,30,13,56,0,56,-3.3,-4.4,91,1005,0,0,0.46
1991,1,30,14,46,0,46,-3.9,-4.4,96,1005,0,0,0.46
1991,1,30,15,11,0,11,-3.9,-5.6,86,1006,0,0,0.46
1991,1,30,16,0,0,0,-3.9,-5.6,86,1006,0,0,0.46
1991,1,30,17,0,0,0,-3.9,-5,91,1006,0,0,0.46
1991,1,30,18,0,0,0,-3.9,-5.6,86,1006,0,0,0.46
1991,1,30,19,0,0,0,-4.4,-5.6,90,1006,0,0,0.46
1991,1,30,20,0,0,0,-4.4,-5.6,90,1006,0,0,0.46
1991,1,30,21,0,0,0,-4.4,-6.1,86,1006,0,0,0.46
1991,1,30,22,0,0,0,-5,-6.7,86,1007,3.1,20,0.46
1991,1,30,23,0,0,0,-5,-6.7,86,1007,2.6,20,0.46
1991,1,31,0,0,0,0,-5,-6.1,91,1007,3.6,20,0.46
1991,1,31,1,0,0,0,-5.6,-6.1,96,1007,3.6,20,0.46
1991,1,31,2,0,0,0,-5.6,-6.1,96,1007,2.6,20,0.46
1991,1,31,3,0,0,0,-5.6,-6.1,96,1007,3.1,20,0.46
1991,1,31,4,0,0,0,-5.6,-6.1,96,1007,3.1,20,0.46
1991,1,31,5,0,0,0,-5,-5.6,95,1008,2.6,20,0.46
1991,1,31,6,0,0,0,-5,-5.6,95,1008,2.1,10,0.46
