Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633310,Gondar,ETH,Ethiopia,12.530000,37.430000,3.0,1985,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,4,29,16,234,183,27.1,11,802,360,0.7,0.258,2,0.18
1999,4,29,17,29,109,26.6,11.2,801,0,0,0.258,2,0.18
1999,4,29,18,3,20,26.1,11.4,801,0,0,0.258,2,0.18
1999,4,29,19,0,0,25.3,11.4,801,0,0.1,0.258,2,0.18
1999,4,29,20,0,0,24.6,11.4,802,0,0.3,0.258,2,0.18
1999,4,29,21,0,0,23.8,11.5,802,0,0.4,0.258,2.1,0.18
1999,4,29,22,0,0,23.1,11.5,802,0,0.6,0.258,2.1,0.18
1999,4,29,23,0,0,22.3,11.5,803,0,0.7,0.258,2.1,0.18
1999,4,30,0,0,0,21.5,11.5,803,0,0.8,0.114,2.1,0.18
1999,4,30,1,0,0,20.8,11.6,803,0,1,0.114,2.1,0.18
1999,4,30,2,0,0,20,11.6,804,0,1.1,0.114,2.1,0.18
1999,4,30,3,0,0,19.3,11.6,804,0,1.3,0.114,2.1,0.18
1999,4,30,4,0,0,18.5,11.6,804,0,1.4,0.114,2.1,0.18
1999,4,30,5,0,0,17.8,11.7,805,0,1.6,0.114,2.1,0.18
1999,4,30,6,3,21,17,11.7,805,0,1.7,0.114,2.1,0.18
1999,4,30,7,39,101,18.8,10.8,805,0,1.3,0.114,2,0.18
1999,4,30,8,24,207,20.6,10,805,30,1,0.114,1.9,0.18
1999,4,30,9,218,293,22.4,9.2,805,30,0.7,0.114,1.8,0.18
1999,4,30,10,399,338,24.2,8.3,805,30,0.3,0.114,1.6,0.18
1999,4,30,11,883,176,26,7.5,805,0,0,0.114,1.6,0.18
1999,4,30,12,728,242,25.6,7.4,805,0,0.3,0.114,1.5,0.18
1999,4,30,13,702,237,25.3,7.3,804,0,0.7,0.114,1.5,0.18
1999,4,30,14,695,285,24.9,7.1,804,0,1,0.114,1.5,0.18
1999,4,30,15,474,293,24.5,7,804,0,1.3,0.114,1.5,0.18
1999,4,30,16,155,148,24.2,6.9,803,0,1.7,0.114,1.5,0.18
1999,4,30,17,28,74,23.8,6.8,803,360,2,0.114,1.5,0.18
1999,4,30,18,12,17,23.4,6.7,803,360,2.3,0.114,1.5,0.18
1999,4,30,19,0,0,22.9,7,803,360,2.1,0.114,1.5,0.18
1999,4,30,20,0,0,22.4,7.3,803,360,1.9,0.114,1.5,0.18
1999,4,30,21,0,0,22.1,7.8,803,360,2,0.114,1.6,0.18
1999,4,30,22,0,0,21.7,8.2,804,360,2.2,0.114,1.6,0.18
1999,4,30,23,0,0,21.4,8.7,804,360,2.3,0.114,1.6,0.18
1973,5,1,0,0,0,21.1,9.2,804,360,2.5,0.264,1.8,0.17
1973,5,1,1,0,0,20.8,9.7,804,360,2.6,0.264,1.8,0.17
1973,5,1,2,0,0,20.4,10.1,804,360,2.8,0.264,1.9,0.17
1973,5,1,3,0,0,20.1,10.6,804,360,2.9,0.264,1.9,0.17
1973,5,1,4,0,0,19.2,11.1,805,360,2.4,0.264,2,0.17
1973,5,1,5,0,0,18.2,11.5,805,350,2,0.264,2.1,0.17
1973,5,1,6,6,28,19.8,12.3,805,350,1.3,0.264,2.2,0.17
1973,5,1,7,115,130,21.4,13,805,350,0.7,0.264,2.3,0.17
1973,5,1,8,242,273,23,13.8,805,0,0,0.264,2.4,0.17
1973,5,1,9,207,420,24.1,13.7,805,0,0.7,0.264,2.4,0.17
1973,5,1,10,213,307,25.3,13.6,804,0,1.3,0.264,2.4,0.17
1973,5,1,11,151,559,26.4,13.5,804,90,2,0.264,2.4,0.17
1973,5,1,12,82,248,25.5,13.5,804,90,1.8,0.264,2.4,0.17
1973,5,1,13,105,381,24.7,13.6,804,90,1.7,0.264,2.4,0.17
1973,5,1,14,81,282,23.8,13.6,803,90,1.5,0.264,2.4,0.17
1973,5,1,15,101,281,23,13.6,803,90,1.3,0.264,2.4,0.17
1973,5,1,16,118,159,22.1,13.7,803,90,1.2,0.264,2.4,0.17
1973,5,1,17,65,152,21.3,13.7,803,360,1,0.264,2.4,0.17
1973,5,1,18,4,31,20.5,13.4,803,360,2,0.264,2.3,0.17
1973,5,1,19,0,0,19.6,13.1,804,360,3,0.264,2.3,0.17
1973,5,1,20,0,0,18.8,12.8,804,340,4,0.264,2.3,0.17
1973,5,1,21,0,0,18.7,12.8,804,340,3.6,0.264,2.3,0.17
1973,5,1,22,0,0,18.5,12.8,804,340,3.1,0.264,2.3,0.17
1973,5,1,23,0,0,18.4,12.8,804,340,2.7,0.264,2.3,0.17
1973,5,2,0,0,0,18.2,12.8,804,340,2.2,0.4,2.3,0.17
1973,5,2,1,0,0,18.1,12.8,804,340,1.8,0.4,2.3,0.17
1973,5,2,2,0,0,17.9,12.8,804,340,1.3,0.4,2.3,0.17
1973,5,2,3,0,0,17.8,12.8,804,340,0.9,0.4,2.3,0.17
1973,5,2,4,0,0,17.6,12.8,804,340,0.4,0.4,2.3,0.17
1973,5,2,5,0,0,17.5,12.8,804,0,0,0.4,2.3,0.17
1973,5,2,6,2,27,18.8,13.4,805,0,0.3,0.4,2.3,0.17
1973,5,2,7,162,113,20,14,805,0,0.7,0.4,2.4,0.17
1973,5,2,8,353,228,21.3,14.6,805,180,1,0.4,2.6,0.17
1973,5,2,9,276,274,22.5,14.2,806,180,1.3,0.4,2.5,0.17
1973,5,2,10,330,436,23.8,13.9,806,180,1.7,0.4,2.4,0.17
1973,5,2,11,168,367,25,13.5,807,270,2,0.4,2.4,0.17
1973,5,2,12,83,387,25.2,13.5,806,270,2.5,0.4,2.4,0.17
1973,5,2,13,161,353,25.3,13.6,806,270,3,0.4,2.4,0.17
1973,5,2,14,126,517,25.5,13.6,805,270,3.5,0.4,2.4,0.17
1973,5,2,15,140,325,25.7,13.7,804,270,4,0.4,2.4,0.17
1973,5,2,16,133,242,25.8,13.7,804,270,4.5,0.4,2.4,0.17
1973,5,2,17,58,104,26,13.8,803,360,5,0.4,2.4,0.17
1973,5,2,18,3,21,24.5,14.2,804,360,4,0.4,2.5,0.17
1973,5,2,19,0,0,22.9,14.5,804,360,3,0.4,2.5,0.17
1973,5,2,20,0,0,21.4,14.9,804,340,2,0.4,2.6,0.17
1973,5,2,21,0,0,20.8,14.8,804,340,1.8,0.4,2.6,0.17
1973,5,2,22,0,0,20.2,14.7,804,340,1.6,0.4,2.6,0.17
1973,5,2,23,0,0,19.6,14.7,805,340,1.3,0.4,2.6,0.17
1973,5,3,0,0,0,19,14.6,805,340,1.1,0.192,2.6,0.17
1973,5,3,1,0,0,18.4,14.5,805,340,0.9,0.192,2.5,0.17
1973,5,3,2,0,0,17.8,14.4,805,340,0.7,0.192,2.5,0.17
1973,5,3,3,0,0,17.2,14.4,805,340,0.4,0.192,2.5,0.17
1973,5,3,4,0,0,16.6,14.3,805,340,0.2,0.192,2.5,0.17
1973,5,3,5,0,0,16,14.2,805,0,0,0.192,2.5,0.17
1973,5,3,6,10,27,17.3,14.7,805,0,0,0.192,2.6,0.17
1973,5,3,7,41,203,18.5,15.2,806,0,0,0.192,2.7,0.17
1973,5,3,8,134,303,19.8,15.7,806,0,0,0.192,2.8,0.17
1973,5,3,9,269,266,21.5,15.8,806,0,0.7,0.192,2.8,0.17
1973,5,3,10,544,332,23.3,15.9,805,0,1.3,0.192,2.8,0.17
1973,5,3,11,649,305,25,16,805,190,2,0.192,2.8,0.17
1973,5,3,12,448,394,24.2,16.2,805,190,2.7,0.192,2.8,0.17
1973,5,3,13,509,243,23.5,16.4,805,190,3.3,0.192,2.9,0.17
1973,5,3,14,124,391,22.7,16.6,805,360,4,0.192,2.9,0.17
1973,5,3,15,79,268,23,16.1,804,360,2.7,0.192,2.8,0.17
1973,5,3,16,190,114,23.2,15.7,804,360,1.3,0.192,2.8,0.17
1973,5,3,17,40,100,23.5,15.2,804,0,0,0.192,2.7,0.17
1973,5,3,18,2,20,22.2,15,804,0,0,0.192,2.6,0.17
1973,5,3,19,0,0,21,14.9,804,0,0,0.192,2.6,0.17
1973,5,3,20,0,0,19.7,14.7,805,0,0,0.192,2.6,0.17
1973,5,3,21,0,0,18.5,14.5,805,0,0,0.192,2.5,0.17
1973,5,3,22,0,0,17.2,14.4,805,0,0,0.192,2.5,0.17
1973,5,3,23,0,0,16,14.2,805,0,0,0.192,2.5,0.17
1973,5,4,0,0,0,16.3,13.6,805,0,0,0.099,2.4,0.17
1973,5,4,1,0,0,16.7,13.1,805,0,0,0.099,2.3,0.17
1973,5,4,2,0,0,17,12.5,805,0,0,0.099,2.2,0.17
1973,5,4,3,0,0,17.4,12,805,0,0,0.099,2.1,0.17
1973,5,4,4,0,0,17.7,12,805,0,0,0.099,2.1,0.17
1973,5,4,5,0,0,18.1,12,805,0,0,0.099,2.1,0.17
1973,5,4,6,78,21,19.2,12.6,805,0,0.4,0.099,2.2,0.17
1973,5,4,7,343,101,20.2,13.1,806,0,0.7,0.099,2.3,0.17
1973,5,4,8,488,204,21.3,13.7,806,0,1.1,0.099,2.4,0.17
1973,5,4,9,529,211,23.4,12.3,806,0,1.1,0.099,2.2,0.17
1973,5,4,10,401,280,25.6,10.9,806,0,1.1,0.099,2,0.17
1973,5,4,11,386,353,27.7,9.5,805,0,1.1,0.099,1.8,0.17
1973,5,4,12,700,278,27.9,10.2,805,0,0.9,0.099,1.9,0.17
1973,5,4,13,801,191,28.2,10.9,804,0,0.7,0.099,2,0.17
1973,5,4,14,586,136,28.4,11.6,804,340,0.5,0.099,2.1,0.17
1973,5,4,15,657,170,28.6,12.4,801,340,0.4,0.099,2.2,0.17
1973,5,4,16,647,112,28.9,13.1,801,340,0.2,0.099,2.3,0.17
1973,5,4,17,415,107,29.1,13.8,801,0,0,0.099,2.4,0.17
1973,5,4,18,52,17,27.6,14.9,801,0,0,0.099,2.6,0.17
1973,5,4,19,0,0,26,15.9,801,0,0,0.099,2.8,0.17
1973,5,4,20,0,0,24.5,17,801,0,0,0.099,3,0.17
1973,5,4,21,0,0,23.6,16.6,801,0,0,0.099,2.9,0.17
1973,5,4,22,0,0,22.7,16.2,801,0,0,0.099,2.8,0.17
1973,5,4,23,0,0,21.8,15.8,801,0,0,0.099,2.8,0.17
1973,5,5,0,0,0,21.5,13.4,804,0,0.4,0.103,2.3,0.17
1973,5,5,1,0,0,21.2,11.1,804,0,0.9,0.103,2,0.17
1973,5,5,2,0,0,20.9,8.7,804,0,1.3,0.103,1.7,0.17
1973,5,5,3,0,0,20.6,6.3,804,0,1.7,0.103,1.4,0.17
1973,5,5,4,0,0,19.8,6.2,804,0,1.4,0.103,1.4,0.17
1973,5,5,5,0,0,19.1,6.1,804,350,1,0.103,1.4,0.17
1973,5,5,6,128,22,21,7,805,350,1,0.103,1.5,0.17
1973,5,5,7,482,106,22.9,7.8,805,350,1,0.103,1.6,0.17
1973,5,5,8,797,85,24.8,8.7,805,80,1,0.103,1.7,0.17
1973,5,5,9,754,126,25.9,9.2,805,80,1,0.103,1.8,0.17
1973,5,5,10,650,228,27.1,9.6,805,80,1,0.103,1.8,0.17
1973,5,5,11,575,166,28.2,10.1,804,40,1,0.103,1.9,0.17
1973,5,5,12,611,211,27.4,10.1,804,40,1,0.103,1.9,0.17
1973,5,5,13,383,417,26.5,10.2,804,40,1,0.103,1.9,0.17
1973,5,5,14,523,323,25.7,10.2,803,230,1,0.103,1.9,0.17
1973,5,5,15,321,272,25.2,11,803,230,2,0.103,2,0.17
1973,5,5,16,131,215,24.8,11.7,803,230,3,0.103,2.1,0.17
1973,5,5,17,1,52,24.3,12.5,802,350,4,0.103,2.2,0.17
1973,5,5,18,1,17,23.8,13.3,802,350,5,0.103,2.3,0.17
1973,5,5,19,0,0,23.1,13.2,802,350,4.7,0.103,2.3,0.17
1973,5,5,20,0,0,22.5,13.2,803,350,4.5,0.103,2.3,0.17
1973,5,5,21,0,0,21.8,13.1,803,350,4.2,0.103,2.3,0.17
1973,5,5,22,0,0,21.2,13,803,350,3.9,0.103,2.3,0.17
1973,5,5,23,0,0,20.5,12.9,803,350,3.6,0.103,2.3,0.17
1973,5,6,0,0,0,20.8,13,804,350,3.3,0.172,2.3,0.17
1973,5,6,1,0,0,21,13,804,350,3.1,0.172,2.3,0.17
1973,5,6,2,0,0,21.2,13,804,350,2.8,0.172,2.3,0.17
1973,5,6,3,0,0,21.5,13,804,350,2.5,0.172,2.3,0.17
1973,5,6,4,0,0,21.2,13.1,805,350,1.6,0.172,2.3,0.17
1973,5,6,5,0,0,21,13.1,805,330,0.8,0.172,2.3,0.17
1973,5,6,6,104,27,20.8,13.2,805,0,0,0.172,2.3,0.17
1973,5,6,7,498,80,21.6,13.2,805,0,0,0.172,2.3,0.17
1973,5,6,8,408,188,22.5,13.2,806,0,0,0.172,2.3,0.17
1973,5,6,9,592,232,23.4,13.2,806,0,0.7,0.172,2.3,0.17
1973,5,6,10,330,234,24.2,13.2,805,0,1.5,0.172,2.3,0.17
1973,5,6,11,448,364,25.1,13.2,805,240,2.2,0.172,2.3,0.17
1973,5,6,12,430,390,25.9,13.3,804,240,2.2,0.172,2.3,0.17
1973,5,6,13,318,399,26.7,13.3,803,240,2.2,0.172,2.3,0.17
1973,5,6,14,471,334,27.5,13.4,803,230,2.2,0.172,2.3,0.17
1973,5,6,15,381,294,26.4,13.3,801,230,1.8,0.172,2.3,0.17
1973,5,6,16,168,178,25.2,13.2,801,230,1.5,0.172,2.3,0.17
1973,5,6,17,209,138,24.1,13.1,801,230,1.1,0.172,2.3,0.17
1973,5,6,18,12,20,23,13,801,230,0.7,0.172,2.3,0.17
1973,5,6,19,0,0,21.8,12.9,801,230,0.4,0.172,2.3,0.17
1973,5,6,20,0,0,20.7,12.8,801,0,0,0.172,2.3,0.17
1973,5,6,21,0,0,20.6,12.7,801,0,0.2,0.172,2.2,0.17
1973,5,6,22,0,0,20.4,12.6,801,0,0.4,0.172,2.2,0.17
1973,5,6,23,0,0,20.3,12.5,801,0,0.5,0.172,2.2,0.17
1973,5,7,0,0,0,20.1,12.4,801,0,0.7,0.24,2.2,0.17
1973,5,7,1,0,0,19.4,12.4,801,0,0.6,0.24,2.2,0.17
1973,5,7,2,0,0,18.6,12.4,801,0,0.4,0.24,2.2,0.17
1973,5,7,3,0,0,17.8,12.5,801,0,0.3,0.24,2.2,0.17
1973,5,7,4,0,0,17.1,12.5,801,0,0.1,0.24,2.2,0.17
1973,5,7,5,0,0,16.3,12.5,804,0,0,0.24,2.2,0.17
1973,5,7,6,40,29,18.2,13.2,804,0,0,0.24,2.3,0.17
1973,5,7,7,344,95,20.2,13.9,805,0,0,0.24,2.4,0.17
1973,5,7,8,582,157,22.1,14.6,805,0,0,0.24,2.6,0.17
1973,5,7,9,663,216,22.7,14.2,805,0,1,0.24,2.5,0.17
1973,5,7,10,493,359,23.3,13.8,805,0,2,0.24,2.4,0.17
1973,5,7,11,466,371,23.9,13.3,804,0,3,0.24,2.3,0.17
1973,5,7,12,268,467,24.5,12.9,804,0,4,0.24,2.3,0.17
1973,5,7,13,256,464,25.1,12.5,804,0,5,0.24,2.2,0.17
1973,5,7,14,111,303,25.7,12.1,803,280,6,0.24,2.1,0.17
1973,5,7,15,140,318,24.5,12.8,803,280,5.7,0.24,2.3,0.17
1973,5,7,16,130,214,23.2,13.6,803,280,5.3,0.24,2.4,0.17
1973,5,7,17,64,86,22,14.3,802,340,5,0.24,2.5,0.17
1973,5,7,18,4,22,20.8,15,802,340,4.7,0.24,2.6,0.17
1973,5,7,19,0,0,20.3,14.9,802,340,4.3,0.24,2.6,0.17
1973,5,7,20,0,0,19.7,14.8,802,340,3.8,0.24,2.6,0.17
1973,5,7,21,0,0,19.2,14.8,803,340,3.4,0.24,2.6,0.17
1973,5,7,22,0,0,18.7,14.7,803,340,3,0.24,2.6,0.17
1973,5,7,23,0,0,18.1,14.6,803,340,2.6,0.24,2.6,0.17
1973,5,8,0,0,0,17.6,14.5,803,340,2.1,0.131,2.5,0.17
1973,5,8,1,0,0,17,14.4,803,340,1.7,0.131,2.5,0.17
1973,5,8,2,0,0,16.5,14.3,803,340,1.3,0.131,2.5,0.17
1973,5,8,3,0,0,16,14.3,804,340,0.9,0.131,2.5,0.17
1973,5,8,4,0,0,15.4,14.2,804,340,0.4,0.131,2.5,0.17
1973,5,8,5,0,0,14.9,14.1,804,0,0,0.131,2.5,0.17
1973,5,8,6,36,29,16.3,14.3,805,0,0,0.131,2.5,0.17
1973,5,8,7,238,125,17.7,14.5,805,0,0,0.131,2.5,0.17
1973,5,8,8,292,260,19.1,14.7,806,0,0,0.131,2.6,0.17
1973,5,8,9,358,259,20.9,14.6,806,0,0.7,0.131,2.6,0.17
1973,5,8,10,366,357,22.7,14.5,806,0,1.3,0.131,2.5,0.17
1973,5,8,11,534,370,24.5,14.4,806,60,2,0.131,2.5,0.17
1973,5,8,12,322,490,25.1,14.2,805,60,3.7,0.131,2.5,0.17
1973,5,8,13,101,381,25.6,14,805,60,5.3,0.131,2.4,0.17
1973,5,8,14,129,362,26.2,13.8,804,330,7,0.131,2.4,0.17
1973,5,8,15,369,289,24,13.4,804,330,4.7,0.131,2.3,0.17
1973,5,8,16,88,137,21.9,13,805,330,2.3,0.131,2.3,0.17
1973,5,8,17,36,86,19.7,12.6,805,0,0,0.131,2.2,0.17
1973,5,8,18,3,19,17.5,12.2,805,0,0,0.131,2.2,0.17
1973,5,8,19,0,0,17.5,12,805,0,0.2,0.131,2.1,0.17
1973,5,8,20,0,0,17.6,11.8,806,0,0.4,0.131,2.1,0.17
1973,5,8,21,0,0,17.8,12.2,806,0,0.3,0.131,2.2,0.17
1973,5,8,22,0,0,18,12.7,806,0,0.2,0.131,2.2,0.17
1973,5,8,23,0,0,18.2,13.1,807,0,0.1,0.131,2.3,0.17
1973,5,9,0,0,0,18.4,13.5,801,0,0,0.314,2.4,0.17
1973,5,9,1,0,0,17.6,13.2,801,0,0,0.314,2.3,0.17
1973,5,9,2,0,0,16.8,13,801,0,0,0.314,2.3,0.17
1973,5,9,3,0,0,15.9,12.7,801,0,0,0.314,2.2,0.17
1973,5,9,4,0,0,15.1,12.5,801,0,0,0.314,2.2,0.17
1973,5,9,5,0,0,14.3,12.2,806,0,0,0.314,2.2,0.17
1973,5,9,6,18,33,16.4,12.1,806,0,0.4,0.314,2.1,0.17
1973,5,9,7,198,137,18.5,12,806,0,0.7,0.314,2.1,0.17
1973,5,9,8,467,190,20.6,11.9,806,0,1.1,0.314,2.1,0.17
1973,5,9,9,528,253,22.2,13.1,806,0,1.1,0.314,2.3,0.17
1973,5,9,10,409,347,23.7,14.3,806,0,1.1,0.314,2.5,0.17
1973,5,9,11,635,339,25.3,15.5,806,40,1.1,0.314,2.7,0.17
1973,5,9,12,571,384,25.6,14.5,806,40,1.1,0.314,2.5,0.17
1973,5,9,13,495,401,25.8,13.4,806,40,1.1,0.314,2.3,0.17
1973,5,9,14,467,309,26.1,12.4,806,240,1.1,0.314,2.2,0.17
1973,5,9,15,115,222,25.7,12.8,805,240,1.1,0.314,2.3,0.17
1973,5,9,16,65,228,25.3,13.1,804,240,1.1,0.314,2.3,0.17
1973,5,9,17,2,94,24.9,13.5,803,340,1.1,0.314,2.4,0.17
1973,5,9,18,1,17,24,13.9,804,340,0.7,0.314,2.4,0.17
1973,5,9,19,0,0,23.2,14.3,804,340,0.4,0.314,2.5,0.17
1973,5,9,20,0,0,22.3,14.7,804,0,0,0.314,2.6,0.17
1973,5,9,21,0,0,21.9,13.9,801,0,0.1,0.314,2.4,0.17
1973,5,9,22,0,0,21.5,13.1,801,0,0.2,0.314,2.3,0.17
1973,5,9,23,0,0,21.1,12.3,801,0,0.3,0.314,2.2,0.17
1973,5,10,0,0,0,20.7,11.5,801,0,0.4,0.435,2.1,0.17
1973,5,10,1,0,0,20.3,10.6,801,0,0.5,0.435,1.9,0.17
1973,5,10,2,0,0,20,9.8,801,0,0.7,0.435,1.8,0.17
1973,5,10,3,0,0,19.6,9,801,0,0.8,0.435,1.7,0.17
1973,5,10,4,0,0,19.2,8.2,801,0,0.9,0.435,1.6,0.17
1973,5,10,5,0,0,18.8,7.4,801,0,1,0.435,1.5,0.17
1973,5,10,6,2,31,18.4,6.6,801,0,1.1,0.435,1.5,0.17
1973,5,10,7,171,137,19.4,7.4,801,0,1.1,0.435,1.5,0.17
1973,5,10,8,212,292,20.5,8.2,801,0,1.1,0.435,1.6,0.17
1973,5,10,9,108,381,21.5,9,801,0,1.1,0.435,1.7,0.17
1973,5,10,10,256,358,22.6,9.8,801,0,1.1,0.435,1.8,0.17
1973,5,10,11,106,451,23.6,10.5,801,0,1.1,0.435,1.9,0.17
1973,5,10,12,202,327,24.7,11.3,801,0,1.1,0.435,2,0.17
1973,5,10,13,207,595,25.7,12.1,801,0,1.1,0.435,2.1,0.17
1973,5,10,14,33,510,26.8,12.9,804,330,1.1,0.435,2.3,0.17
1973,5,10,15,114,369,26.1,12.4,804,330,2.2,0.435,2.2,0.17
1973,5,10,16,104,284,25.3,12,804,330,3.4,0.435,2.1,0.17
1973,5,10,17,32,108,24.6,11.5,804,360,4.5,0.435,2.1,0.17
1973,5,10,18,1,23,23.9,11,804,360,5.6,0.435,2,0.17
1973,5,10,19,0,0,23.3,11.1,804,360,5.1,0.435,2,0.17
1973,5,10,20,0,0,22.7,11.2,804,360,4.6,0.435,2,0.17
1973,5,10,21,0,0,21.4,12.1,804,360,3.9,0.435,2.1,0.17
1973,5,10,22,0,0,20.2,13.1,805,360,3.2,0.435,2.3,0.17
1973,5,10,23,0,0,19,14,805,360,2.5,0.435,2.4,0.17
1973,5,11,0,0,0,17.8,15,805,360,1.8,0.183,2.6,0.17
1973,5,11,1,0,0,17.5,15.2,805,360,1.5,0.183,2.7,0.17
1973,5,11,2,0,0,17.3,15.4,805,360,1.2,0.183,2.7,0.17
1973,5,11,3,0,0,17,15.6,805,360,0.9,0.183,2.7,0.17
1973,5,11,4,0,0,16.8,15.9,806,360,0.6,0.183,2.8,0.17
1973,5,11,5,0,0,16.5,16.1,806,360,0.3,0.183,2.8,0.17
1973,5,11,6,22,28,16.3,16.3,806,0,0,0.183,2.9,0.17
1973,5,11,7,58,80,18,16.6,806,0,0,0.183,2.9,0.17
1973,5,11,8,307,229,19.6,16.1,806,0,0,0.183,2.8,0.17
1973,5,11,9,242,312,21.2,15.6,806,0,0.7,0.183,2.7,0.17
1973,5,11,10,446,227,22.9,15,806,0,1.3,0.183,2.6,0.17
1973,5,11,11,417,419,24.5,14.5,805,190,2,0.183,2.5,0.17
1973,5,11,12,657,349,24.7,14.2,805,190,2,0.183,2.5,0.17
1973,5,11,13,215,518,24.8,13.8,804,190,2,0.183,2.4,0.17
1973,5,11,14,234,451,25,13.5,804,360,2,0.183,2.4,0.17
1973,5,11,15,136,344,25.6,12.5,803,360,2,0.183,2.2,0.17
1973,5,11,16,239,208,26.3,11.5,803,360,2,0.183,2.1,0.17
1973,5,11,17,210,95,26.9,10.5,803,360,2,0.183,1.9,0.17
1973,5,11,18,6,21,25.6,11.6,803,360,2,0.183,2.1,0.17
1973,5,11,19,0,0,24.3,12.7,804,360,2,0.183,2.2,0.17
1973,5,11,20,0,0,23,13.8,804,320,2,0.183,2.4,0.17
1973,5,11,21,0,0,22.1,13.7,804,320,1.8,0.183,2.4,0.17
1973,5,11,22,0,0,21.2,13.6,804,320,1.6,0.183,2.4,0.17
1973,5,11,23,0,0,20.3,13.5,804,320,1.3,0.183,2.4,0.17
1973,5,12,0,0,0,19.4,13.4,804,320,1.1,0.1,2.3,0.17
1973,5,12,1,0,0,18.4,13.3,804,320,0.9,0.1,2.3,0.17
1973,5,12,2,0,0,17.5,13.2,805,320,0.7,0.1,2.3,0.17
1973,5,12,3,0,0,16.6,13.1,805,320,0.4,0.1,2.3,0.17
1973,5,12,4,0,0,15.7,13,805,320,0.2,0.1,2.3,0.17
1973,5,12,5,0,0,14.8,12.9,805,0,0,0.1,2.3,0.17
1973,5,12,6,54,34,16.3,13.7,805,0,0,0.1,2.4,0.17
1973,5,12,7,483,99,17.8,14.4,805,0,0,0.1,2.5,0.17
1973,5,12,8,548,160,19.3,15.2,806,0,0,0.1,2.7,0.17
1973,5,12,9,677,174,21.1,14.7,806,0,0,0.1,2.6,0.17
1973,5,12,10,500,318,22.8,14.3,806,0,0,0.1,2.5,0.17
1973,5,12,11,398,379,24.6,13.8,805,0,0,0.1,2.4,0.17
1973,5,12,12,679,293,25.1,13.2,805,0,0.7,0.1,2.3,0.17
1973,5,12,13,507,323,25.5,12.7,805,0,1.3,0.1,2.2,0.17
1973,5,12,14,741,197,26,12.1,804,360,2,0.1,2.1,0.17
1973,5,12,15,435,179,24.2,13.1,804,360,1.3,0.1,2.3,0.17
1973,5,12,16,142,199,22.4,14.1,804,360,0.7,0.1,2.5,0.17
1973,5,12,17,56,77,20.6,15.1,803,0,0,0.1,2.6,0.17
1973,5,12,18,17,21,18.8,16.1,803,0,0,0.1,2.8,0.17
1973,5,12,19,0,0,19.5,15.7,803,0,0.2,0.1,2.8,0.17
1973,5,12,20,0,0,20.1,15.4,803,0,0.4,0.1,2.7,0.17
1973,5,12,21,0,0,20.8,15,803,0,0.5,0.1,2.6,0.17
1973,5,12,22,0,0,21.4,14.6,803,0,0.7,0.1,2.6,0.17
1973,5,12,23,0,0,22.1,14.3,803,0,0.9,0.1,2.5,0.17
1973,5,13,0,0,0,20.4,12.4,804,0,0.7,0.192,2.2,0.17
1973,5,13,1,0,0,18.7,10.6,804,0,0.5,0.192,1.9,0.17
1973,5,13,2,0,0,17,8.7,804,0,0.2,0.192,1.7,0.17
1973,5,13,3,0,0,15.3,6.8,804,0,0,0.192,1.5,0.17
1973,5,13,4,0,0,14.6,5.9,805,0,0,0.192,1.4,0.17
1973,5,13,5,0,0,13.8,5,805,0,0,0.192,1.3,0.17
1973,5,13,6,56,32,15.6,5.5,805,0,0,0.192,1.4,0.17
1973,5,13,7,328,104,17.4,6.1,806,0,0,0.192,1.4,0.17
1973,5,13,8,599,150,19.2,6.6,806,0,0,0.192,1.5,0.17
1973,5,13,9,541,269,21.2,6.4,806,0,0.7,0.192,1.4,0.17
1973,5,13,10,517,369,23.2,6.1,806,0,1.3,0.192,1.4,0.17
1973,5,13,11,547,313,25.2,5.9,806,350,2,0.192,1.4,0.17
1973,5,13,12,633,305,25.8,5.2,805,350,1.3,0.192,1.3,0.17
1973,5,13,13,491,367,26.5,4.5,805,350,0.7,0.192,1.3,0.17
1973,5,13,14,540,323,27.1,3.8,804,0,0,0.192,1.2,0.17
1973,5,13,15,418,278,26.4,3,804,0,1,0.192,1.1,0.17
1973,5,13,16,302,183,25.7,2.3,804,0,2,0.192,1.1,0.17
1973,5,13,17,246,114,25,1.5,803,360,3,0.192,1,0.17
1973,5,13,18,23,27,24.3,0.7,803,360,4,0.192,1,0.17
1973,5,13,19,0,0,23.8,1.4,803,360,3.7,0.192,1,0.17
1973,5,13,20,0,0,23.3,2.1,803,360,3.3,0.192,1.1,0.17
1973,5,13,21,0,0,22.8,2.8,804,360,3,0.192,1.1,0.17
1973,5,13,22,0,0,22.3,3.5,804,360,2.7,0.192,1.2,0.17
1973,5,13,23,0,0,21.8,4.2,804,360,2.3,0.192,1.2,0.17
1973,5,14,0,0,0,21.2,4.8,804,360,2,0.112,1.3,0.17
1973,5,14,1,0,0,20.7,5.5,805,360,1.7,0.112,1.4,0.17
1973,5,14,2,0,0,20.2,6.2,805,360,1.3,0.112,1.4,0.17
1973,5,14,3,0,0,19.7,6.9,805,360,1,0.112,1.5,0.17
1973,5,14,4,0,0,19.2,7.6,805,360,0.7,0.112,1.6,0.17
