Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071490,Paris/Orly,FRA,France,48.730000,2.400000,1.0,96,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,1,15,4,0,0,5,5,1010,120,1.5,0.092,99.9,0.21
1996,1,15,5,0,0,4.5,4.4,1010,999,1.8,0.092,99.9,0.21
1996,1,15,6,0,0,4.1,3.8,1011,110,2.1,0.092,99.9,0.21
1996,1,15,7,0,0,4,4,1011,110,2.6,0.092,99.9,0.21
1996,1,15,8,0,2,4.8,4.7,1012,999,1.3,0.092,99.9,0.21
1996,1,15,9,66,38,5.7,5.4,1012,0,0,0.092,99.9,0.21
1996,1,15,10,293,76,7.5,5.9,1012,999,0.3,0.092,99.9,0.21
1996,1,15,11,401,98,9.4,6.4,1012,999,0.7,0.092,99.9,0.21
1996,1,15,12,370,132,11.2,6.9,1012,120,1,0.092,99.9,0.21
1996,1,15,13,354,134,12,7,1012,999,0.5,0.092,99.9,0.21
1996,1,15,14,350,104,12,7.5,1012,999,1.3,0.092,99.9,0.21
1996,1,15,15,235,78,12,7.9,1012,120,2.1,0.092,99.9,0.21
1996,1,15,16,24,36,10.6,7.6,1013,999,2.1,0.092,99.9,0.21
1996,1,15,17,0,1,9.3,7.2,1014,999,2.1,0.092,99.9,0.21
1996,1,15,18,0,0,7.9,6.8,1014,90,2.1,0.092,99.9,0.21
1996,1,15,19,0,0,7.2,6.3,1014,999,2.1,0.092,99.9,0.21
1996,1,15,20,0,0,6.5,5.8,1015,999,2.1,0.092,99.9,0.21
1996,1,15,21,0,0,5.8,5.2,1015,320,2.1,0.092,99.9,0.21
1996,1,15,22,0,0,5.5,5.1,1015,999,1.7,0.092,99.9,0.21
1996,1,15,23,0,0,5.3,5,1015,999,1.4,0.092,99.9,0.21
1996,1,16,0,0,0,5,4.9,1015,70,1,0.093,99.9,0.21
1996,1,16,1,0,0,4,4,1016,60,1.5,0.093,99.9,0.21
1996,1,16,2,0,0,3.8,3.8,1016,999,1.8,0.093,99.9,0.21
1996,1,16,3,0,0,3.6,3.5,1016,50,2.1,0.093,99.9,0.21
1996,1,16,4,0,0,3.4,3.3,1016,999,1.7,0.093,99.9,0.21
1996,1,16,5,0,0,3.2,3.1,1016,999,1.4,0.093,99.9,0.21
1996,1,16,6,0,0,3,2.9,1016,100,1,0.093,99.9,0.21
1996,1,16,7,0,0,2.5,2.5,1017,999,0.5,0.093,99.9,0.21
1996,1,16,8,0,2,2,2,1017,0,0,0.093,99.9,0.21
1996,1,16,9,70,39,3.4,3.3,1018,90,1,0.093,99.9,0.21
1996,1,16,10,326,75,4.5,3.6,1018,999,1.4,0.093,99.9,0.21
1996,1,16,11,487,87,5.5,4,1017,999,1.7,0.093,99.9,0.21
1996,1,16,12,565,89,6.6,4.3,1017,60,2.1,0.093,99.9,0.21
1996,1,16,13,547,97,8.3,4.7,1017,999,1.8,0.093,99.9,0.21
1996,1,16,14,441,106,10,5,1017,130,1.5,0.093,99.9,0.21
1996,1,16,15,380,68,10.3,5.5,1016,120,2.1,0.093,99.9,0.21
1996,1,16,16,80,39,8.9,5.3,1016,999,2.1,0.093,99.9,0.21
1996,1,16,17,0,2,7.6,5.1,1017,999,2.1,0.093,99.9,0.21
1996,1,16,18,0,0,6.2,4.8,1017,120,2.1,0.093,99.9,0.21
1996,1,16,19,0,0,5.4,4.3,1017,999,2.1,0.093,99.9,0.21
1996,1,16,20,0,0,4.6,3.8,1017,999,2.1,0.093,99.9,0.21
1996,1,16,21,0,0,3.8,3.2,1017,120,2.1,0.093,99.9,0.21
1996,1,16,22,0,0,3.3,2.8,1017,999,2.1,0.093,99.9,0.21
1996,1,16,23,0,0,2.8,2.3,1017,999,2.1,0.093,99.9,0.21
1996,1,17,0,0,0,2.3,1.9,1017,100,2.1,0.093,99.9,0.21
1996,1,17,1,0,0,1.9,1.6,1017,999,2.1,0.093,99.9,0.21
1996,1,17,2,0,0,1.6,1.2,1017,999,2.1,0.093,99.9,0.21
1996,1,17,3,0,0,1.2,0.9,1017,100,2.1,0.093,99.9,0.21
1996,1,17,4,0,0,1,1,1016,110,2.1,0.093,99.9,0.21
1996,1,17,5,0,0,1,1,1016,100,2.6,0.093,99.9,0.21
1996,1,17,6,0,0,0.4,0.4,1016,100,3.1,0.093,99.9,0.21
1996,1,17,7,0,0,0,0,1017,100,3.6,0.093,99.9,0.21
1996,1,17,8,0,1,1,1,1016,90,2.6,0.093,99.9,0.21
1996,1,17,9,0,13,0.8,0.8,1017,110,4.1,0.093,99.9,0.21
1996,1,17,10,0,39,1,1,1017,120,4.1,0.093,99.9,0.21
1996,1,17,11,0,61,2,2,1016,110,3.1,0.093,99.9,0.21
1996,1,17,12,0,73,1.7,1.7,1016,120,3.1,0.093,99.9,0.21
1996,1,17,13,0,73,2,2,1015,140,3.6,0.093,99.9,0.21
1996,1,17,14,0,61,2,2,1014,120,4.1,0.093,99.9,0.21
1996,1,17,15,0,39,1.8,1.8,1015,120,3.1,0.093,99.9,0.21
1996,1,17,16,0,13,2,2,1014,100,3.6,0.093,99.9,0.21
1996,1,17,17,0,1,1,1,1014,100,3.1,0.093,99.9,0.21
1996,1,17,18,0,0,1,1,1014,110,4.1,0.093,99.9,0.21
1996,1,17,19,0,0,1,1,1014,120,4.1,0.093,99.9,0.21
1996,1,17,20,0,0,1,1,1014,120,4.1,0.093,99.9,0.21
1996,1,17,21,0,0,1.1,1.1,1014,130,3.1,0.093,99.9,0.21
1996,1,17,22,0,0,2,2,1013,110,2.1,0.093,99.9,0.21
1996,1,17,23,0,0,2,2,1013,999,2.1,0.093,99.9,0.21
1996,1,18,0,0,0,2.1,2.1,1013,110,2.1,0.095,99.9,0.21
1996,1,18,1,0,0,2.3,2.3,1013,999,2.1,0.095,99.9,0.21
1996,1,18,2,0,0,2.5,2.5,1012,999,2.1,0.095,99.9,0.21
1996,1,18,3,0,0,2.7,2.7,1012,130,2.1,0.095,99.9,0.21
1996,1,18,4,0,0,3,3,1011,150,3.1,0.095,99.9,0.21
1996,1,18,5,0,0,3,3,1011,140,3.1,0.095,99.9,0.21
1996,1,18,6,0,0,2.6,2.6,1012,140,3.1,0.095,99.9,0.21
1996,1,18,7,0,0,2,2,1011,170,2.6,0.095,99.9,0.21
1996,1,18,8,0,1,2,2,1011,170,2.6,0.095,99.9,0.21
1996,1,18,9,0,13,1.8,1.8,1012,130,3.1,0.095,99.9,0.21
1996,1,18,10,0,40,2,2,1011,140,3.1,0.095,99.9,0.21
1996,1,18,11,0,62,2,2,1011,130,2.6,0.095,99.9,0.21
1996,1,18,12,0,74,1.7,1.7,1011,130,2.1,0.095,99.9,0.21
1996,1,18,13,0,74,2,2,1010,150,2.1,0.095,99.9,0.21
1996,1,18,14,0,62,2,2,1010,150,2.1,0.095,99.9,0.21
1996,1,18,15,0,40,1.8,1.8,1010,120,1,0.095,99.9,0.21
1996,1,18,16,0,13,1.9,1.9,1010,999,1.2,0.095,99.9,0.21
1996,1,18,17,0,1,2,2,1009,160,1.5,0.095,99.9,0.21
1996,1,18,18,0,0,1.1,1.1,1010,100,1,0.095,99.9,0.21
1996,1,18,19,0,0,1,1,1009,90,1,0.095,99.9,0.21
1996,1,18,20,0,0,1,1,1009,80,1,0.095,99.9,0.21
1996,1,18,21,0,0,1.3,1.3,1010,70,1,0.095,99.9,0.21
1996,1,18,22,0,0,2,2,1009,110,1,0.095,99.9,0.21
1996,1,18,23,0,0,2,2,1009,999,0.5,0.095,99.9,0.21
1996,1,19,0,0,0,1.7,1.7,1009,100,1,0.096,99.9,0.21
1996,1,19,1,0,0,1.9,1.9,1009,999,1,0.096,99.9,0.21
1996,1,19,2,0,0,2.1,2.1,1008,999,1,0.096,99.9,0.21
1996,1,19,3,0,0,2.3,2.3,1008,160,1,0.096,99.9,0.21
1996,1,19,4,0,0,2.6,2.6,1007,999,1.5,0.096,99.9,0.21
1996,1,19,5,0,0,3,3,1006,140,2.1,0.096,99.9,0.21
1996,1,19,6,0,0,2.7,2.7,1006,130,2.1,0.096,99.9,0.21
1996,1,19,7,0,0,2.3,1.9,1006,999,2.3,0.096,99.9,0.21
1996,1,19,8,0,1,2,1,1006,120,2.6,0.096,99.9,0.21
1996,1,19,9,0,25,1.9,1,1006,120,2.1,0.096,99.9,0.21
1996,1,19,10,0,64,2.4,1.2,1006,999,2.1,0.096,99.9,0.21
1996,1,19,11,0,81,2.9,1.4,1006,999,2.1,0.096,99.9,0.21
1996,1,19,12,0,75,3.4,1.6,1005,120,2.1,0.096,99.9,0.21
1996,1,19,13,0,92,3.5,1.7,1004,999,2.1,0.096,99.9,0.21
1996,1,19,14,0,91,3.7,1.8,1004,999,2.1,0.096,99.9,0.21
1996,1,19,15,0,67,3.8,1.9,1003,999,2.1,0.096,99.9,0.21
1996,1,19,16,0,26,4,2,1002,120,2.1,0.096,99.9,0.21
1996,1,19,17,0,3,3.4,1.8,1002,999,2.1,0.096,99.9,0.21
1996,1,19,18,0,0,2.9,1.6,1002,100,2.1,0.096,99.9,0.21
1996,1,19,19,0,0,2.4,1.3,1002,999,1.8,0.096,99.9,0.21
1996,1,19,20,0,0,2,1,1001,100,1.5,0.096,99.9,0.21
1996,1,19,21,0,0,0.9,0.2,1001,110,2.1,0.096,99.9,0.21
1996,1,19,22,0,0,0,0,1000,110,2.6,0.096,99.9,0.21
1996,1,19,23,0,0,0,-1,1000,120,3.1,0.096,99.9,0.21
1996,1,20,0,0,0,-0.2,-0.3,1000,120,3.1,0.097,99.9,0.21
1996,1,20,1,0,0,0,0,1000,120,3.1,0.097,99.9,0.21
1996,1,20,2,0,0,-0.4,-0.4,999,999,3.1,0.097,99.9,0.21
1996,1,20,3,0,0,-0.8,-0.8,999,120,3.1,0.097,99.9,0.21
1996,1,20,4,0,0,-0.9,-0.9,999,999,3.3,0.097,99.9,0.21
1996,1,20,5,0,0,-1,-1,999,110,3.6,0.097,99.9,0.21
1996,1,20,6,0,0,-1.4,-1.5,998,110,4.1,0.097,99.9,0.21
1996,1,20,7,0,0,-1.3,-1.4,999,999,4.4,0.097,99.9,0.21
1996,1,20,8,0,1,-1.1,-1.4,999,999,4.8,0.097,99.9,0.21
1996,1,20,9,0,14,-1,-1.3,999,120,5.1,0.097,99.9,0.21
1996,1,20,10,0,41,-0.6,-1,999,999,5.1,0.097,99.9,0.21
1996,1,20,11,0,63,-0.2,-0.7,998,999,5.1,0.097,99.9,0.21
1996,1,20,12,0,76,0.2,-0.4,998,110,5.1,0.097,99.9,0.21
1996,1,20,13,0,76,0.3,-0.4,998,999,4.8,0.097,99.9,0.21
1996,1,20,14,0,64,0.5,-0.3,998,999,4.4,0.097,99.9,0.21
1996,1,20,15,0,41,0.6,-0.1,998,110,4.1,0.097,99.9,0.21
1996,1,20,16,0,15,0.4,-0.4,998,999,3.8,0.097,99.9,0.21
1996,1,20,17,0,1,0.1,-0.6,999,999,3.4,0.097,99.9,0.21
1996,1,20,18,0,0,-0.1,-0.7,999,50,3.1,0.097,99.9,0.21
1996,1,20,19,0,0,0,0,999,60,3.1,0.097,99.9,0.21
1996,1,20,20,0,0,0,0,1000,80,3.1,0.097,99.9,0.21
1996,1,20,21,0,0,0.5,-0.1,1000,90,4.1,0.097,99.9,0.21
1996,1,20,22,0,0,0,0,1000,80,3.1,0.097,99.9,0.21
1996,1,20,23,0,0,-0.3,-0.6,1000,999,3.1,0.097,99.9,0.21
1996,1,21,0,0,0,-0.6,-1.2,1000,60,3.1,0.099,99.9,0.21
1996,1,21,1,0,0,-1,-1,1000,60,3.6,0.099,99.9,0.21
1996,1,21,2,0,0,-1,-1,1000,70,3.1,0.099,99.9,0.21
1996,1,21,3,0,0,-1.4,-1.8,1000,60,5.1,0.099,99.9,0.21
1996,1,21,4,0,0,-2,-2,1001,60,3.1,0.099,99.9,0.21
1996,1,21,5,0,0,-2,-2,1001,60,4.1,0.099,99.9,0.21
1996,1,21,6,0,0,-1.9,-2.3,1001,60,3.1,0.099,99.9,0.21
1996,1,21,7,0,0,-1.4,-1.9,1001,999,2.8,0.099,99.9,0.21
1996,1,21,8,0,3,-1,-1.5,1001,999,2.4,0.099,99.9,0.21
1996,1,21,9,84,47,-0.5,-1.1,1001,60,2.1,0.099,99.9,0.21
1996,1,21,10,311,90,1,-0.4,1001,999,2.4,0.099,99.9,0.21
1996,1,21,11,452,109,2.4,0.5,1001,999,2.8,0.099,99.9,0.21
1996,1,21,12,580,92,3.9,1.3,1001,40,3.1,0.099,99.9,0.21
1996,1,21,13,579,93,5,2,1000,50,4.1,0.099,99.9,0.21
1996,1,21,14,510,91,5.9,2.5,1000,999,4.1,0.099,99.9,0.21
1996,1,21,15,383,75,6.9,3,999,60,4.1,0.099,99.9,0.21
1996,1,21,16,96,47,5.6,2.6,999,999,4.4,0.099,99.9,0.21
1996,1,21,17,0,4,4.4,2.3,1000,999,4.8,0.099,99.9,0.21
1996,1,21,18,0,0,3.1,1.9,1000,60,5.1,0.099,99.9,0.21
1996,1,21,19,0,0,3.2,1.4,1000,999,4.8,0.099,99.9,0.21
1996,1,21,20,0,0,3.2,1,999,999,4.4,0.099,99.9,0.21
1996,1,21,21,0,0,3.3,0.5,999,100,4.1,0.099,99.9,0.21
1996,1,21,22,0,0,3,0,1000,110,4.1,0.099,99.9,0.21
1996,1,21,23,0,0,3.1,0.2,999,999,4.1,0.099,99.9,0.21
1996,1,22,0,0,0,3.3,0.5,999,100,4.1,0.1,99.9,0.21
1996,1,22,1,0,0,3,0.2,999,999,4.1,0.1,99.9,0.21
1996,1,22,2,0,0,2.6,-0.1,999,999,4.1,0.1,99.9,0.21
1996,1,22,3,0,0,2.3,-0.3,999,100,4.1,0.1,99.9,0.21
1996,1,22,4,0,0,2.5,-0.3,998,999,4.4,0.1,99.9,0.21
1996,1,22,5,0,0,2.6,-0.2,998,999,4.8,0.1,99.9,0.21
1996,1,22,6,0,0,2.8,-0.1,997,90,5.1,0.1,99.9,0.21
1996,1,22,7,0,0,2.9,-0.1,998,999,4.6,0.1,99.9,0.21
1996,1,22,8,0,2,3,0,999,110,4.1,0.1,99.9,0.21
1996,1,22,9,0,28,2.9,-0.5,998,100,5.1,0.1,99.9,0.21
1996,1,22,10,0,78,3.8,-0.6,998,999,5.8,0.1,99.9,0.21
1996,1,22,11,4,119,4.6,-0.6,997,999,6.5,0.1,99.9,0.21
1996,1,22,12,7,141,5.5,-0.5,997,110,7.2,0.1,99.9,0.21
1996,1,22,13,0,123,5.2,-0.3,997,999,6.1,0.1,99.9,0.21
1996,1,22,14,0,86,5,0,996,90,5.1,0.1,99.9,0.21
1996,1,22,15,0,43,4.7,-0.3,996,100,4.1,0.1,99.9,0.21
1996,1,22,16,0,16,4.4,0.7,996,999,4.8,0.1,99.9,0.21
1996,1,22,17,0,1,4.2,1.7,996,999,5.5,0.1,99.9,0.21
1996,1,22,18,0,0,3.9,2.6,996,120,6.2,0.1,99.9,0.21
1996,1,22,19,0,0,4.1,3,996,999,6.2,0.1,99.9,0.21
1996,1,22,20,0,0,4.3,3.4,996,999,6.2,0.1,99.9,0.21
1996,1,22,21,0,0,4.5,3.8,995,120,6.2,0.1,99.9,0.21
1996,1,22,22,0,0,4,3,996,110,5.7,0.1,99.9,0.21
1996,1,22,23,0,0,3.8,2.9,995,999,5.4,0.1,99.9,0.21
1996,1,23,0,0,0,3.7,2.7,995,120,5.1,0.101,99.9,0.21
1996,1,23,1,0,0,3.3,2.4,995,999,4.9,0.101,99.9,0.21
1996,1,23,2,0,0,3,2,995,110,4.6,0.101,99.9,0.21
1996,1,23,3,0,0,3.2,2.6,994,110,5.1,0.101,99.9,0.21
1996,1,23,4,0,0,3,2.4,993,999,5.5,0.101,99.9,0.21
1996,1,23,5,0,0,2.9,2.2,993,999,5.8,0.101,99.9,0.21
1996,1,23,6,0,0,2.7,2,992,110,6.2,0.101,99.9,0.21
1996,1,23,7,0,0,3.1,2,992,999,5.5,0.101,99.9,0.21
1996,1,23,8,0,1,3.6,1.9,992,999,4.8,0.101,99.9,0.21
1996,1,23,9,0,15,4,1.9,992,90,4.1,0.101,99.9,0.21
1996,1,23,10,0,43,5,2,991,110,4.1,0.101,99.9,0.21
1996,1,23,11,0,66,5,2,991,120,6.2,0.101,99.9,0.21
1996,1,23,12,0,78,4.9,3.2,991,100,4.1,0.101,99.9,0.21
1996,1,23,13,0,78,5,4,989,110,5.1,0.101,99.9,0.21
1996,1,23,14,0,66,6,5,989,120,5.7,0.101,99.9,0.21
1996,1,23,15,0,44,4.9,3.9,990,120,8.2,0.101,99.9,0.21
1996,1,23,16,0,19,4.7,3.6,990,999,7.2,0.101,99.9,0.21
1996,1,23,17,0,2,4.4,3.3,990,999,6.1,0.101,99.9,0.21
1996,1,23,18,0,0,4.2,3,990,110,5.1,0.101,99.9,0.21
1996,1,23,19,0,0,3.9,2.7,991,999,5.5,0.101,99.9,0.21
1996,1,23,20,0,0,3.6,2.3,991,999,5.8,0.101,99.9,0.21
1996,1,23,21,0,0,3.3,2,991,120,6.2,0.101,99.9,0.21
1996,1,23,22,0,0,3.3,2,991,999,5.8,0.101,99.9,0.21
1996,1,23,23,0,0,3.3,2,991,999,5.5,0.101,99.9,0.21
1996,1,24,0,0,0,3.3,2,991,120,5.1,0.103,99.9,0.21
1996,1,24,1,0,0,3,2,990,130,4.1,0.103,99.9,0.21
1996,1,24,2,0,0,3,2,991,130,5.1,0.103,99.9,0.21
1996,1,24,3,0,0,3.2,2.2,991,130,4.1,0.103,99.9,0.21
1996,1,24,4,0,0,3,2,991,130,5.1,0.103,99.9,0.21
1996,1,24,5,0,0,2,2,992,130,5.1,0.103,99.9,0.21
1996,1,24,6,0,0,1.9,1,992,100,3.1,0.103,99.9,0.21
1996,1,24,7,0,0,2,1,993,999,2.8,0.103,99.9,0.21
1996,1,24,8,0,4,2.2,1.1,993,999,2.4,0.103,99.9,0.21
1996,1,24,9,29,45,2.3,1.1,993,70,2.1,0.103,99.9,0.21
1996,1,24,10,95,96,3.7,1.9,993,999,2.8,0.103,99.9,0.21
1996,1,24,11,46,139,5.1,2.6,993,999,3.4,0.103,99.9,0.21
1996,1,24,12,15,141,6.5,3.3,993,100,4.1,0.103,99.9,0.21
1996,1,24,13,15,141,6.7,3.5,993,999,4.1,0.103,99.9,0.21
1996,1,24,14,7,122,6.8,3.6,993,999,4.1,0.103,99.9,0.21
1996,1,24,15,0,83,7,3.8,993,130,4.1,0.103,99.9,0.21
1996,1,24,16,0,25,6,3.4,993,999,3.9,0.103,99.9,0.21
1996,1,24,17,0,2,5,3,994,80,3.6,0.103,99.9,0.21
1996,1,24,18,0,0,4.5,2.4,994,90,3.1,0.103,99.9,0.21
1996,1,24,19,0,0,3.7,1.7,994,999,3.9,0.103,99.9,0.21
1996,1,24,20,0,0,3,1,995,80,4.6,0.103,99.9,0.21
1996,1,24,21,0,0,2.4,0.6,995,80,5.1,0.103,99.9,0.21
1996,1,24,22,0,0,2,0.2,994,999,4.8,0.103,99.9,0.21
1996,1,24,23,0,0,1.5,-0.2,994,999,4.4,0.103,99.9,0.21
1996,1,25,0,0,0,1.1,-0.5,994,80,4.1,0.104,99.9,0.21
1996,1,25,1,0,0,1,-0.9,994,999,4.4,0.104,99.9,0.21
1996,1,25,2,0,0,1,-1,995,70,4.6,0.104,99.9,0.21
1996,1,25,3,0,0,0.5,-1.1,994,70,4.1,0.104,99.9,0.21
1996,1,25,4,0,0,0.7,-1.2,994,999,4.1,0.104,99.9,0.21
1996,1,25,5,0,0,1,-1,994,70,4.1,0.104,99.9,0.21
1996,1,25,6,0,0,0.4,-1.7,994,70,5.1,0.104,99.9,0.21
1996,1,25,7,0,0,0.3,-2.1,994,999,5.1,0.104,99.9,0.21
1996,1,25,8,0,2,0.3,-2.2,995,999,5.1,0.104,99.9,0.21
1996,1,25,9,0,30,0.2,-2,995,80,5.1,0.104,99.9,0.21
1996,1,25,10,0,70,1,-2,996,80,4.6,0.104,99.9,0.21
1996,1,25,11,0,88,0.7,-2.3,995,999,5.9,0.104,99.9,0.21
1996,1,25,12,0,81,0.5,-1.9,995,60,7.2,0.104,99.9,0.21
1996,1,25,13,0,81,0,-2,995,70,6.2,0.104,99.9,0.21
1996,1,25,14,0,69,0.1,-2.3,995,999,6.2,0.104,99.9,0.21
1996,1,25,15,0,46,0.2,-2,995,70,6.2,0.104,99.9,0.21
1996,1,25,16,0,18,-0.1,-2.1,995,999,6.2,0.104,99.9,0.21
1996,1,25,17,0,2,-0.4,-2.2,996,999,6.2,0.104,99.9,0.21
1996,1,25,18,0,0,-0.7,-2.3,996,60,6.2,0.104,99.9,0.21
1996,1,25,19,0,0,-0.9,-2.5,996,999,6.2,0.104,99.9,0.21
1996,1,25,20,0,0,-1.1,-2.7,997,999,6.2,0.104,99.9,0.21
1996,1,25,21,0,0,-1.3,-2.9,997,60,6.2,0.104,99.9,0.21
1996,1,25,22,0,0,-1,-3,997,40,5.1,0.104,99.9,0.21
1996,1,25,23,0,0,-1.5,-3.2,997,999,5.1,0.104,99.9,0.21
1996,1,26,0,0,0,-1.9,-3.5,997,50,5.1,0.105,99.9,0.21
1996,1,26,1,0,0,-2.1,-3.7,997,999,5.1,0.105,99.9,0.21
1996,1,26,2,0,0,-2.3,-3.9,997,999,5.1,0.105,99.9,0.21
1996,1,26,3,0,0,-2.5,-4.1,998,50,5.1,0.105,99.9,0.21
1996,1,26,4,0,0,-2.8,-4,998,999,5.4,0.105,99.9,0.21
1996,1,26,5,0,0,-3,-4,998,40,5.7,0.105,99.9,0.21
1996,1,26,6,0,0,-2.9,-4.6,998,40,6.2,0.105,99.9,0.21
1996,1,26,7,0,0,-3,-4.6,998,999,5.8,0.105,99.9,0.21
1996,1,26,8,0,1,-3,-4.6,998,999,5.5,0.105,99.9,0.21
1996,1,26,9,0,17,-3.1,-4.6,999,30,5.1,0.105,99.9,0.21
1996,1,26,10,0,45,-3,-5,1000,30,4.6,0.105,99.9,0.21
1996,1,26,11,0,69,-3,-5,1000,40,4.1,0.105,99.9,0.21
1996,1,26,12,0,82,-3.4,-4.5,999,20,4.1,0.105,99.9,0.21
1996,1,26,13,0,83,-3.5,-4.9,999,999,4.1,0.105,99.9,0.21
1996,1,26,14,0,70,-3.5,-5.3,999,999,4.1,0.105,99.9,0.21
1996,1,26,15,0,48,-3.6,-5.7,999,10,4.1,0.105,99.9,0.21
1996,1,26,16,0,19,-3.8,-5.8,1000,999,3.9,0.105,99.9,0.21
1996,1,26,17,0,2,-4,-6,1000,20,3.6,0.105,99.9,0.21
1996,1,26,18,0,0,-4.4,-6.4,1000,20,4.1,0.105,99.9,0.21
1996,1,26,19,0,0,-4.6,-6.5,1001,999,4.1,0.105,99.9,0.21
1996,1,26,20,0,0,-4.7,-6.5,1001,999,4.1,0.105,99.9,0.21
1996,1,26,21,0,0,-4.9,-6.6,1001,40,4.1,0.105,99.9,0.21
1996,1,26,22,0,0,-5,-6.7,1001,999,4.1,0.105,99.9,0.21
1996,1,26,23,0,0,-5,-6.8,1001,999,4.1,0.105,99.9,0.21
1996,1,27,0,0,0,-5.1,-6.9,1001,30,4.1,0.107,99.9,0.21
1996,1,27,1,0,0,-5.1,-7,1001,999,4.1,0.107,99.9,0.21
1996,1,27,2,0,0,-5.2,-7.1,1001,999,4.1,0.107,99.9,0.21
1996,1,27,3,0,0,-5.2,-7.2,1002,50,4.1,0.107,99.9,0.21
1996,1,27,4,0,0,-5,-6.9,1001,999,3.8,0.107,99.9,0.21
1996,1,27,5,0,0,-4.9,-6.6,1001,999,3.4,0.107,99.9,0.21
1996,1,27,6,0,0,-4.7,-6.4,1001,60,3.1,0.107,99.9,0.21
1996,1,27,7,0,0,-5,-6,1002,60,3.1,0.107,99.9,0.21
1996,1,27,8,0,1,-4.5,-5.6,1002,999,3.1,0.107,99.9,0.21
1996,1,27,9,0,18,-3.9,-5.3,1003,40,3.1,0.107,99.9,0.21
1996,1,27,10,0,46,-3.2,-4.5,1003,999,3.1,0.107,99.9,0.21
1996,1,27,11,0,70,-2.6,-3.8,1003,999,3.1,0.107,99.9,0.21
1996,1,27,12,0,83,-1.9,-3.2,1003,70,3.1,0.107,99.9,0.21
1996,1,27,13,0,83,-1.4,-2.7,1003,999,3.1,0.107,99.9,0.21
1996,1,27,14,0,71,-0.9,-2.2,1003,999,3.1,0.107,99.9,0.21
1996,1,27,15,0,48,-0.4,-1.7,1003,40,3.1,0.107,99.9,0.21
1996,1,27,16,0,26,0,-1,1003,50,3.1,0.107,99.9,0.21
1996,1,27,17,0,3,0.1,-0.6,1004,999,3.6,0.107,99.9,0.21
1996,1,27,18,0,0,0.3,-0.1,1004,50,4.1,0.107,99.9,0.21
1996,1,27,19,0,0,0.1,-0.1,1004,999,4.4,0.107,99.9,0.21
1996,1,27,20,0,0,0,0,1004,50,4.6,0.107,99.9,0.21
1996,1,27,21,0,0,-0.2,-0.3,1005,40,3.1,0.107,99.9,0.21
1996,1,27,22,0,0,-0.6,-0.7,1005,999,3.4,0.107,99.9,0.21
1996,1,27,23,0,0,-1.1,-1.1,1005,999,3.8,0.107,99.9,0.21
1996,1,28,0,0,0,-1.5,-1.6,1005,50,4.1,0.108,99.9,0.21
1996,1,28,1,0,0,-1.7,-1.8,1005,999,4.1,0.108,99.9,0.21
1996,1,28,2,0,0,-2,-2,1005,999,4.1,0.108,99.9,0.21
1996,1,28,3,0,0,-2.2,-2.3,1005,50,4.1,0.108,99.9,0.21
1996,1,28,4,0,0,-2,-2,1004,50,4.1,0.108,99.9,0.21
1996,1,28,5,0,0,-2.5,-2.5,1004,999,4.1,0.108,99.9,0.21
1996,1,28,6,0,0,-3,-3.1,1004,50,4.1,0.108,99.9,0.21
1996,1,28,7,0,0,-3,-3,1004,50,2.1,0.108,99.9,0.21
1996,1,28,8,0,6,-2,-3,1004,50,4.1,0.108,99.9,0.21
1996,1,28,9,149,52,-1.2,-1.6,1004,50,4.1,0.108,99.9,0.21
1996,1,28,10,354,97,0,-1,1004,70,4.1,0.108,99.9,0.21
1996,1,28,11,558,93,2,0,1003,70,5.1,0.108,99.9,0.21
1996,1,28,12,596,98,3.2,0.6,1003,50,4.1,0.108,99.9,0.21
1996,1,28,13,600,98,3.4,0.4,1003,999,4.8,0.108,99.9,0.21
1996,1,28,14,413,139,3.5,0.2,1002,999,5.5,0.108,99.9,0.21
1996,1,28,15,365,96,3.7,0.1,1001,60,6.2,0.108,99.9,0.21
1996,1,28,16,95,65,2.6,-0.4,1002,999,6.2,0.108,99.9,0.21
1996,1,28,17,0,8,1.6,-1,1002,999,6.2,0.108,99.9,0.21
1996,1,28,18,0,0,0.5,-1.3,1002,80,6.2,0.108,99.9,0.21
1996,1,28,19,0,0,0.4,-1.7,1002,999,6,0.108,99.9,0.21
1996,1,28,20,0,0,0.2,-1.8,1002,999,5.8,0.108,99.9,0.21
1996,1,28,21,0,0,0,-2,1002,999,5.7,0.108,99.9,0.21
1996,1,28,22,0,0,-0.1,-1.8,1002,999,5.5,0.108,99.9,0.21
1996,1,28,23,0,0,-0.3,-2,1002,999,5.3,0.108,99.9,0.21
1996,1,29,0,0,0,-0.4,-2.1,1002,80,5.1,0.109,99.9,0.21
1996,1,29,1,0,0,-0.4,-2,1002,999,5.1,0.109,99.9,0.21
1996,1,29,2,0,0,-0.3,-2,1002,999,5.1,0.109,99.9,0.21
1996,1,29,3,0,0,-0.3,-1.9,1002,70,5.1,0.109,99.9,0.21
1996,1,29,4,0,0,-0.3,-1.7,1002,999,5.5,0.109,99.9,0.21
1996,1,29,5,0,0,-0.3,-1.6,1002,999,5.8,0.109,99.9,0.21
