Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723627,Gallup Sen Clarke Fld,NM,USA,35.517000,-108.783000,-7,1971
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,16,197,418,129,14,0,38,809,5.2,260,0.33
2000,1,17,17,0,0,0,9,-0.5,51,810,2.6,250,0.33
2000,1,17,18,0,0,0,6,-1,60,810,2.1,250,0.33
2000,1,17,19,0,0,0,2,-3,67,810,1.5,290,0.33
2000,1,17,20,0,0,0,1,-4,67,810,1.5,320,0.33
2000,1,17,21,0,0,0,1,-3,72,810,0,0,0.33
2000,1,17,22,0,0,0,-1,-5,71,811,0,0,0.33
2000,1,17,23,0,0,0,-0.1,-4.1,72,810,0,0,0.33
2000,1,18,0,0,0,0,1,-3,72,810,1.5,360,0.33
2000,1,18,1,0,0,0,1,-3,72,810,0,0,0.33
2000,1,18,2,0,0,0,1,-3,72,810,0,0,0.33
2000,1,18,3,0,0,0,0,-4,72,810,0,0,0.33
2000,1,18,4,0,0,0,0,-4,72,810,0,0,0.33
2000,1,18,5,0,0,0,1,-4,67,809,2.6,60,0.33
2000,1,18,6,0,0,0,0,-4,72,810,2.1,50,0.33
2000,1,18,7,3,183,1,-4,-6,84,810,0,0,0.33
2000,1,18,8,155,754,11,1,-2,79,811,2.1,230,0.33
2000,1,18,9,342,935,19,8,0,57,810,2.1,240,0.33
2000,1,18,10,492,1000,29,12,0,44,810,2.1,240,0.33
2000,1,18,11,587,1032,35,16,1,36,809,2.1,250,0.33
2000,1,18,12,624,1024,52,18,0,30,808,3.6,250,0.33
2000,1,18,13,569,1003,38,19,-1,26,807,5.2,240,0.33
2000,1,18,14,468,943,44,19,-3,22,806,4.6,230,0.33
2000,1,18,15,308,837,36,18,-5,19,806,5.2,240,0.33
2000,1,18,16,168,519,82,16,-6,20,806,3.6,240,0.33
2000,1,18,17,0,0,0,12,-6,26,806,2.6,210,0.33
2000,1,18,18,0,0,0,4,-7,42,807,1.5,170,0.33
2000,1,18,19,0,0,0,3,-7,45,807,0,0,0.33
2000,1,18,20,0,0,0,3,-6,49,807,1.5,80,0.33
2000,1,18,21,0,0,0,-1,-8,55,807,1.5,120,0.33
2000,1,18,22,0,0,0,-3,-9,60,807,0,0,0.33
2000,1,18,23,0,0,0,-5,-9,71,807,0,0,0.33
2000,1,19,0,0,0,0,-4,-9,65,807,0,0,0.33
2000,1,19,1,0,0,0,-4,-9,65,807,1.5,360,0.33
2000,1,19,2,0,0,0,-5,-9,71,807,0,0,0.33
2000,1,19,3,0,0,0,-6,-10,70,807,1.5,360,0.33
2000,1,19,4,0,0,0,-7,-10,77,807,0,0,0.33
2000,1,19,5,0,0,0,-7,-10,77,807,0,0,0.33
2000,1,19,6,0,0,0,-7,-9,84,807,2.1,60,0.33
2000,1,19,7,4,214,1,-6,-9,77,808,1.5,20,0.33
2000,1,19,8,156,750,11,3,-5,53,808,1.5,340,0.33
2000,1,19,9,347,930,24,6,-5,43,808,1.5,300,0.33
2000,1,19,10,503,1028,24,13,-2,35,808,1.5,290,0.33
2000,1,19,11,604,1062,33,15,-1,33,808,1.5,270,0.33
2000,1,19,12,636,1073,36,17,-1,29,806,4.1,260,0.33
2000,1,19,13,594,1028,48,17,-1,29,806,3.1,310,0.33
2000,1,19,14,488,1005,34,18,-2,25,805,4.6,260,0.33
2000,1,19,15,350,997,23,17,-1.6,28,805,5.2,250,0.33
2000,1,19,16,182,617,78,15,-1,33,805,4.1,240,0.33
2000,1,19,17,0,0,0,9,-2,45,806,2.6,210,0.33
2000,1,19,18,0,0,0,5,-3,55,806,2.1,190,0.33
2000,1,19,19,0,0,0,2,-4,62,806,2.1,280,0.33
2000,1,19,20,0,0,0,0,-5,66,807,0,0,0.33
2000,1,19,21,0,0,0,-3,-7,71,807,0,0,0.33
2000,1,19,22,0,0,0,-4,-7,77,807,0,0,0.33
2000,1,19,23,0,0,0,-6,-8,84,807,0,0,0.33
2000,1,20,0,0,0,0,-7,-9,84,806,0,0,0.33
2000,1,20,1,0,0,0,-4,-6,84,806,2.1,340,0.33
2000,1,20,2,0,0,0,-5,-7,84,806,0,0,0.33
2000,1,20,3,0,0,0,-6,-8,84,806,1.5,160,0.33
2000,1,20,4,0,0,0,-4,-7,77,806,0,0,0.33
2000,1,20,5,0,0,0,-3,-6,77,805,0,0,0.33
2000,1,20,6,0,0,0,-5,-7,84,805,2.1,120,0.33
2000,1,20,7,2,16,2,-5,-7,84,806,1.5,80,0.33
2000,1,20,8,53,0,53,1,-4,67,806,1.5,40,0.33
2000,1,20,9,200,164,143,4,-4,54,806,1.5,350,0.33
2000,1,20,10,407,549,150,8,-2,48,806,1.5,310,0.33
2000,1,20,11,242,42,219,10,-2,42,806,2.1,250,0.33
2000,1,20,12,373,175,274,13,-2,35,804,4.6,240,0.33
2000,1,20,13,261,55,232,14,-2,32,803,3.1,240,0.33
2000,1,20,14,100,0,100,15,-2,30,803,3.6,240,0.33
2000,1,20,15,357,685,129,14,-2,32,803,4.1,230,0.33
2000,1,20,16,157,408,86,13,-2,35,803,3.1,250,0.33
2000,1,20,17,0,0,0,10,-2,42,803,2.6,220,0.33
2000,1,20,18,0,0,0,8,-2,48,803,2.6,200,0.33
2000,1,20,19,0,0,0,5,-3,55,803,0,0,0.33
2000,1,20,20,0,0,0,2,-4,62,803,0,0,0.33
2000,1,20,21,0,0,0,0,-5,66,803,0,0,0.33
2000,1,20,22,0,0,0,0,-5,66,803,0,0,0.33
2000,1,20,23,0,0,0,-3,-7,71,802,1.5,360,0.33
2000,1,21,0,0,0,0,0,-5,66,802,0,0,0.33
2000,1,21,1,0,0,0,0,-4,72,802,0,0,0.33
2000,1,21,2,0,0,0,0,-5,66,802,0,0,0.33
2000,1,21,3,0,0,0,0,-5,66,801,0,0,0.33
2000,1,21,4,0,0,0,-2,-6,71,801,0,0,0.33
2000,1,21,5,0,0,0,-2,-5,78,801,0,0,0.33
2000,1,21,6,0,0,0,-4,-6,84,802,2.1,320,0.33
2000,1,21,7,5,201,1,0,-3,78,801,2.1,270,0.33
2000,1,21,8,167,798,11,6,-0.7,62,802,4.1,230,0.33
2000,1,21,9,353,948,19,10,0,50,802,6.2,240,0.33
2000,1,21,10,509,1016,32,9,0,53,802,6.7,230,0.33
2000,1,21,11,604,1043,38,11,0,47,802,6.2,220,0.33
2000,1,21,12,635,1052,39,12,1,47,800,5.2,230,0.33
2000,1,21,13,613,1070,38,13,0,41,799,6.7,230,0.33
2000,1,21,14,522,1060,35,13,-1,38,799,7.2,230,0.33
2000,1,21,15,373,1044,23,12,0,44,799,5.2,250,0.33
2000,1,21,16,189,645,75,11,0,47,799,6.7,240,0.33
2000,1,21,17,0,0,0,11,0,47,799,5.2,230,0.33
2000,1,21,18,0,0,0,9,-1,49,799,4.1,210,0.33
2000,1,21,19,0,0,0,6,-4,47,800,2.6,230,0.33
2000,1,21,20,0,0,0,6,-4,47,800,2.6,200,0.33
2000,1,21,21,0,0,0,5,-3,55,800,4.1,200,0.33
2000,1,21,22,0,0,0,5,-1,64,800,3.6,220,0.33
2000,1,21,23,0,0,0,5,0,70,800,4.6,230,0.33
2000,1,22,0,0,0,0,4,0,75,800,4.1,230,0.33
2000,1,22,1,0,0,0,3,0,81,800,2.6,220,0.33
2000,1,22,2,0,0,0,0,-1,92,800,2.6,240,0.33
2000,1,22,3,0,0,0,1,-1.5,82,800,3.1,200,0.33
2000,1,22,4,0,0,0,-1,-2,92,800,0,0,0.33
2000,1,22,5,0,0,0,0,-1,92,800,4.6,200,0.33
2000,1,22,6,0,0,0,0,-1,92,800,2.1,210,0.33
2000,1,22,7,5,233,1,0,-1,92,801,2.1,210,0.33
2000,1,22,8,168,801,9,3,1,87,801,2.6,220,0.33
2000,1,22,9,363,971,19,6,1,70,802,3.1,220,0.33
2000,1,22,10,514,1026,29,7,0,61,802,5.2,240,0.33
2000,1,22,11,616,1064,35,10,-1,46,801,4.6,250,0.33
2000,1,22,12,647,1030,60,10,-3,39,800,5.2,240,0.33
2000,1,22,13,586,1009,40,12,-8,22,799,7.2,240,0.33
2000,1,22,14,514,1028,38,13,-12,15,799,6.2,270,0.33
2000,1,22,15,362,1010,19,12,-11,17,800,6.2,280,0.33
2000,1,22,16,183,609,74,10,-11,19,800,5.2,280,0.33
2000,1,22,17,0,99,0,6,-12,23,800,3.1,260,0.33
2000,1,22,18,0,0,0,-1,-11,42,801,0,0,0.33
2000,1,22,19,0,0,0,-1,-8,55,802,2.1,120,0.33
2000,1,22,20,0,0,0,-4,-10,59,802,0,0,0.33
2000,1,22,21,0,0,0,-3,-9,60,802,2.1,220,0.33
2000,1,22,22,0,0,0,-5.5,-10.5,65,802,2.1,290,0.33
2000,1,22,23,0,0,0,-8,-12,70,803,0,0,0.33
2000,1,23,0,0,0,0,-9,-12,77,803,0,0,0.33
2000,1,23,1,0,0,0,-7,-11,70,802,0,0,0.33
2000,1,23,2,0,0,0,-11,-13,84,803,0,0,0.33
2000,1,23,3,0,0,0,-11,-13,84,803,0,0,0.33
2000,1,23,4,0,0,0,-11,-13,84,803,0,0,0.33
2000,1,23,5,0,0,0,-10,-12.5,80,804,0,0,0.33
2000,1,23,6,0,0,0,-9,-12,77,804,0,0,0.33
2000,1,23,7,5,219,1,-11,-13,84,805,1.5,230,0.33
2000,1,23,8,158,735,11,-4,-9,65,806,0,0,0.33
2000,1,23,9,353,926,23,2,-6,52,806,2.1,20,0.33
2000,1,23,10,514,1017,31,6,-4,47,806,2.1,30,0.33
2000,1,23,11,616,1054,37,9,-5,35,806,2.1,50,0.33
2000,1,23,12,653,1070,40,11,-8,24,805,2.1,60,0.33
2000,1,23,13,599,1021,42,12,-10,19,805,2.6,310,0.33
2000,1,23,14,492,933,57,12,-10,19,804,2.1,280,0.33
2000,1,23,15,369,1015,21,12,-10,19,805,1.5,260,0.33
2000,1,23,16,213,800,66,10,-10,21,805,3.1,360,0.33
2000,1,23,17,1,140,0,6,-11,25,805,4.6,360,0.33
2000,1,23,18,0,0,0,-2,-13,38,806,1.5,360,0.33
2000,1,23,19,0,0,0,-3,-13,42,806,2.1,360,0.33
2000,1,23,20,0,0,0,-6,-14,49,806,1.5,360,0.33
2000,1,23,21,0,0,0,-6,-14,49,807,0,0,0.33
2000,1,23,22,0,0,0,-8,-14,58,807,0,0,0.33
2000,1,23,23,0,0,0,-8,-14,58,807,0,0,0.33
2000,1,24,0,0,0,0,-7,-12,64,806,0,0,0.33
2000,1,24,1,0,0,0,-8,-14,58,806,0,0,0.33
2000,1,24,2,0,0,0,-7,-13,59,805,0,0,0.33
2000,1,24,3,0,0,0,-6,-12,59,806,0,0,0.33
2000,1,24,4,0,0,0,-3,-12,46,806,1.5,80,0.33
2000,1,24,5,0,0,0,-2,-11,46,806,1.5,190,0.33
2000,1,24,6,0,0,0,-2,-11,46,806,1.5,220,0.33
2000,1,24,7,4,49,3,0,-10,43,806,0,0,0.33
2000,1,24,8,29,0,29,2,-9,40,806,0,0,0.33
2000,1,24,9,186,107,148,5,-8,36,806,1.5,60,0.33
2000,1,24,10,150,6,147,8,-7,32,807,1.5,270,0.33
2000,1,24,11,564,773,136,11,-6,28,806,2.6,250,0.33
2000,1,24,12,568,699,164,13,-4,29,804,5.2,230,0.33
2000,1,24,13,325,122,258,14,-2.5,31,803,6.2,230,0.33
2000,1,24,14,406,476,182,14,-1,35,803,6.2,250,0.33
2000,1,24,15,188,100,153,13,-1,38,804,5.2,260,0.33
2000,1,24,16,155,269,105,10,-4,36,804,3.1,340,0.33
2000,1,24,17,1,51,1,8,-5,37,804,0,0,0.33
2000,1,24,18,0,0,0,7,-5,40,804,2.6,360,0.33
2000,1,24,19,0,0,0,5,-5,46,805,2.1,360,0.33
2000,1,24,20,0,0,0,2,-6,52,804,0,0,0.33
2000,1,24,21,0,0,0,3,-5,53,805,0,0,0.33
2000,1,24,22,0,0,0,4,-4,54,805,2.1,240,0.33
2000,1,24,23,0,0,0,2,-4.6,59,805,0,0,0.33
2000,1,25,0,0,0,0,3,-5,53,806,0,0,0.33
2000,1,25,1,0,0,0,4,-4,54,805,0,0,0.33
2000,1,25,2,0,0,0,3,-5,53,805,0,0,0.33
2000,1,25,3,0,0,0,4,-4,54,804,5.2,280,0.33
2000,1,25,4,0,0,0,5,-4,50,804,0,0,0.33
2000,1,25,5,0,0,0,6,-3,51,804,0,0,0.33
2000,1,25,6,0,0,0,5,-3,55,805,0,0,0.33
2000,1,25,7,4,29,3,6,-2,55,805,0,0,0.33
2000,1,25,8,47,0,47,8,-1,52,805,2.6,210,0.33
2000,1,25,9,153,17,147,10,-1,46,805,3.6,200,0.33
2000,1,25,10,204,23,193,11,-1,43,805,5.2,210,0.33
2000,1,25,11,144,0,144,12,-0.9,40,804,7.2,210,0.33
2000,1,25,12,171,0,171,12,-1,40,803,6.2,230,0.33
2000,1,25,13,97,0,97,13,-2,35,802,6.2,230,0.33
2000,1,25,14,85,0,85,13,-2,35,801,5.2,250,0.33
2000,1,25,15,85,0,85,13,-1,38,801,4.6,230,0.33
2000,1,25,16,84,0,84,13,0,41,801,7.2,250,0.33
2000,1,25,17,1,0,1,12,-1,40,801,5.2,240,0.33
2000,1,25,18,0,0,0,10,1,54,801,6.2,250,0.33
2000,1,25,19,0,0,0,8,3,71,801,5.7,250,0.33
2000,1,25,20,0,0,0,8,4,76,801,5.2,240,0.33
2000,1,25,21,0,0,0,7,4,81,801,3.6,240,0.33
2000,1,25,22,0,0,0,6,4,87,801,3.6,240,0.33
2000,1,25,23,0,0,0,6,5,93,800,3.1,220,0.33
2000,1,26,0,0,0,0,5,5,100,800,3.1,200,0.33
2000,1,26,1,0,0,0,5,5,100,799,2.6,220,0.33
2000,1,26,2,0,0,0,5,5,100,799,2.1,210,0.33
2000,1,26,3,0,0,0,5,5,100,798,1.5,220,0.33
2000,1,26,4,0,0,0,5,5,100,798,2.6,230,0.33
2000,1,26,5,0,0,0,5,5,100,798,3.1,230,0.33
2000,1,26,6,0,0,0,6,5,93,798,3.1,240,0.33
2000,1,26,7,5,81,3,6,5,93,798,2.6,240,0.33
2000,1,26,8,171,663,34,6,5,93,798,3.1,230,0.33
2000,1,26,9,340,679,93,8,5,81,797,5.2,220,0.33
2000,1,26,10,198,70,164,8,2,66,797,5.2,250,0.33
2000,1,26,11,627,832,161,9,2,61,796,6.7,240,0.33
2000,1,26,12,665,717,246,10,1,54,794,6.2,230,0.33
2000,1,26,13,97,0,97,10,1,54,793,7.7,240,0.33
2000,1,26,14,85,0,85,8,1,61,794,10.3,270,0.33
2000,1,26,15,68,0,68,2,1,93,795,5.7,290,0.33
2000,1,26,16,98,44,89,1,1,100,796,1.5,220,0.33
2000,1,26,17,1,9,1,1,0,93,796,2.6,260,0.33
2000,1,26,18,0,0,0,1,0,93,797,3.1,290,0.33
2000,1,26,19,0,0,0,1,0,93,797,3.6,260,0.33
2000,1,26,20,0,0,0,1,0,93,797,4.6,230,0.33
2000,1,26,21,0,0,0,1,1,100,797,4.1,240,0.33
2000,1,26,22,0,0,0,1,1,100,798,5.2,260,0.33
2000,1,26,23,0,0,0,2,0,87,798,5.2,280,0.33
2000,1,27,0,0,0,0,1,0,93,798,2.6,230,0.33
2000,1,27,1,0,0,0,2,1,93,799,5.2,260,0.33
2000,1,27,2,0,0,0,2,1,93,799,4.1,270,0.33
2000,1,27,3,0,0,0,2,0,87,800,3.1,280,0.33
2000,1,27,4,0,0,0,1,-1,86,801,5.2,280,0.33
2000,1,27,5,0,0,0,0,-2,85,801,5.2,260,0.33
2000,1,27,6,0,0,0,-2,-4,85,802,2.1,160,0.33
2000,1,27,7,4,2,4,-2,-4,85,802,3.1,270,0.33
2000,1,27,8,84,26,79,0,-2,85,803,4.1,250,0.33
2000,1,27,9,173,40,158,2,-3,67,803,3.6,250,0.33
2000,1,27,10,242,41,222,3,-2,68,804,4.6,280,0.33
2000,1,27,11,282,48,255,4,-3,59,803,5.2,280,0.33
2000,1,27,12,305,48,277,6,-2,55,802,4.1,310,0.33
2000,1,27,13,292,43,268,7,-2,52,801,3.6,290,0.33
2000,1,27,14,248,44,227,7,-3,48,801,6.2,240,0.33
2000,1,27,15,185,33,173,7,-3,48,801,5.2,270,0.33
2000,1,27,16,95,0,95,6,-3,51,802,5.2,250,0.33
2000,1,27,17,2,0,2,2,-2,73,802,2.6,240,0.33
2000,1,27,18,0,0,0,2,-2,73,802,0,0,0.33
2000,1,27,19,0,0,0,0,-2,85,802,2.6,360,0.33
2000,1,27,20,0,0,0,0,-2,85,802,1.5,360,0.33
2000,1,27,21,0,0,0,0,-4,72,802,0,0,0.33
2000,1,27,22,0,0,0,-2,-5,78,803,0,0,0.33
2000,1,27,23,0,0,0,-5,-6,92,802,0,0,0.33
2000,1,28,0,0,0,0,-6,-6,100,802,0,0,0.33
2000,1,28,1,0,0,0,-6,-7,92,802,0,0,0.33
2000,1,28,2,0,0,0,-6,-6,100,802,0,0,0.33
2000,1,28,3,0,0,0,-8,-9,92,802,0,0,0.33
2000,1,28,4,0,0,0,-8.4,-9.7,89,802,0,0,0.33
2000,1,28,5,0,0,0,-8.7,-10.4,86,802,0,0,0.33
2000,1,28,6,0,0,0,-9,-11,84,802,0,0,0.33
2000,1,28,7,4,2,4,-9,-10,92,803,1.5,360,0.33
2000,1,28,8,55,0,55,-3,-5,84,803,0,0,0.33
2000,1,28,9,207,125,161,-1,-3,85,803,1.5,120,0.33
2000,1,28,10,285,117,227,0,-4,72,804,1.5,260,0.33
2000,1,28,11,184,6,181,2,-5,57,804,1.5,340,0.33
2000,1,28,12,488,409,245,0,-4,72,804,3.6,320,0.33
2000,1,28,13,473,464,212,3,-6,49,803,1.5,350,0.33
2000,1,28,14,389,443,174,3,-9,37,802,4.1,290,0.33
2000,1,28,15,293,549,95,4,-10,32,803,6.7,330,0.33
2000,1,28,16,155,325,90,3,-10,34,803,4.1,300,0.33
2000,1,28,17,4,80,2,1,-11,36,804,5.2,310,0.33
2000,1,28,18,0,0,0,-1,-11,42,804,3.1,320,0.33
2000,1,28,19,0,0,0,-7,-9,84,805,0,0,0.33
2000,1,28,20,0,0,0,-8,-9,92,805,2.1,360,0.33
2000,1,28,21,0,0,0,-8,-10,84,805,0,0,0.33
2000,1,28,22,0,0,0,-9,-11,84,805,0,0,0.33
2000,1,28,23,0,0,0,-10,-12,84,805,3.1,120,0.33
2000,1,29,0,0,0,0,-11,-12,91,805,0,0,0.33
2000,1,29,1,0,0,0,-11,-13,84,805,0,0,0.33
2000,1,29,2,0,0,0,-13,-14,91,805,0,0,0.33
2000,1,29,3,0,0,0,-14,-16,83,805,0,0,0.33
2000,1,29,4,0,0,0,-14,-16,83,804,0,0,0.33
2000,1,29,5,0,0,0,-15,-16,91,805,0,0,0.33
2000,1,29,6,0,0,0,-15,-17,83,805,0,0,0.33
2000,1,29,7,11,305,1,-14,-15,91,806,0,0,0.33
2000,1,29,8,181,790,12,-7,-9,84,806,0,0,0.33
2000,1,29,9,375,942,24,-4,-8,71,806,0,0,0.33
2000,1,29,10,537,1017,35,0,-9,46,806,0,0,0.33
2000,1,29,11,645,1017,64,3,-10,34,805,3.1,320,0.33
2000,1,29,12,652,1011,50,4,-12,27,804,2.6,130,0.33
2000,1,29,13,603,989,41,5,-13,23,804,2.1,70,0.33
2000,1,29,14,501,874,74,6,-12,23,803,0,0,0.33
2000,1,29,15,392,872,74,6,-12,23,803,2.1,320,0.33
2000,1,29,16,182,525,74,6,-11,25,803,3.1,240,0.33
2000,1,29,17,5,136,2,2,-11,34,803,2.1,220,0.33
2000,1,29,18,0,0,0,-3,-9,60,804,2.1,170,0.33
2000,1,29,19,0,0,0,-7,-9,84,804,0,0,0.33
2000,1,29,20,0,0,0,-7,-9,84,804,0,0,0.33
2000,1,29,21,0,0,0,-9,-11,84,805,0,0,0.33
2000,1,29,22,0,0,0,-9,-11,84,805,1.5,200,0.33
2000,1,29,23,0,0,0,-11,-13,84,804,0,0,0.33
2000,1,30,0,0,0,0,-11,-13,84,804,0,0,0.33
2000,1,30,1,0,0,0,-12,-13,91,804,0,0,0.33
2000,1,30,2,0,0,0,-13,-15,83,804,0,0,0.33
2000,1,30,3,0,0,0,-14,-15,91,803,0,0,0.33
2000,1,30,4,0,0,0,-14,-15,91,803,0,0,0.33
2000,1,30,5,0,0,0,-12,-13,91,804,0,0,0.33
2000,1,30,6,0,0,0,-11,-12,91,803,0,0,0.33
2000,1,30,7,2,0,2,-8,-10,84,803,1.5,310,0.33
2000,1,30,8,82,26,76,-6,-8,84,804,2.1,250,0.33
2000,1,30,9,140,17,133,-3,-7,71,804,0,0,0.33
2000,1,30,10,543,808,141,0,-8,51,804,2.1,300,0.33
2000,1,30,11,645,1060,38,5,-6,42,804,7.2,240,0.33
2000,1,30,12,670,1023,57,7,-5,40,803,5.2,240,0.33
2000,1,30,13,615,818,148,8,-5,37,803,6.2,220,0.33
2000,1,30,14,303,156,226,8,-6,34,802,6.2,240,0.33
2000,1,30,15,349,527,154,8,-7,32,802,6.2,220,0.33
2000,1,30,16,59,0,59,5,-6,42,802,3.6,220,0.33
2000,1,30,17,2,0,2,4,-4,54,803,3.1,220,0.33
2000,1,30,18,0,0,0,2,-4,62,804,2.1,200,0.33
2000,1,30,19,0,0,0,-2,-7,65,803,2.6,140,0.33
2000,1,30,20,0,0,0,0,-4,72,804,0,0,0.33
2000,1,30,21,0,0,0,1,-4,67,804,0,0,0.33
2000,1,30,22,0,0,0,1,-3,72,804,0,0,0.33
2000,1,30,23,0,0,0,-1,-3,85,803,0,0,0.33
2000,1,31,0,0,0,0,0,-3,78,803,0,0,0.33
2000,1,31,1,0,0,0,0,-3,78,803,1.5,350,0.33
2000,1,31,2,0,0,0,1,-4,67,802,2.1,230,0.33
2000,1,31,3,0,0,0,0,-1,92,802,5.2,230,0.33
2000,1,31,4,0,0,0,0,0,100,802,2.6,240,0.33
2000,1,31,5,0,0,0,0,0,100,802,3.1,210,0.33
2000,1,31,6,0,0,0,0,0,100,802,2.1,220,0.33
2000,1,31,7,4,0,4,0,0,100,803,2.6,240,0.33
2000,1,31,8,49,0,49,1,0,93,803,2.6,210,0.33
2000,1,31,9,92,0,92,1,-1,86,803,2.6,210,0.33
2000,1,31,10,199,18,190,3,0,81,803,5.7,230,0.33
2000,1,31,11,173,0,173,3,-1,74,802,6.2,230,0.33
2000,1,31,12,262,30,244,3,-1,74,802,7.2,240,0.33
2000,1,31,13,291,30,274,4,0,75,802,7.2,240,0.33
2000,1,31,14,225,25,213,5,0,70,801,6.2,240,0.33
2000,1,31,15,75,0,75,5,0,70,802,4.6,270,0.33
2000,1,31,16,43,0,43,5,0,70,801,4.1,240,0.33
2000,1,31,17,2,0,2,4,0,75,802,4.1,260,0.33
2000,1,31,18,0,0,0,2,0,87,802,4.1,250,0.33
2000,1,31,19,0,0,0,1,0,93,802,4.1,260,0.33
2000,1,31,20,0,0,0,2,0,87,802,2.1,300,0.33
2000,1,31,21,0,0,0,0.1,-2.4,100,802,2,240,0.33
2000,1,31,22,0,0,0,-1.6,-4.8,92,803,1.9,280,0.33
2000,1,31,23,0,0,0,-3.5,-7.3,78,803,1.8,10,0.33
1991,2,1,0,0,0,0,-5.4,-9.7,70,811,1.8,0,0.22
1991,2,1,1,0,0,0,-7.3,-12.2,70,811,1.7,0,0.22
1991,2,1,2,0,0,0,-9.1,-14.6,70,810,1.6,120,0.22
1991,2,1,3,0,0,0,-11.1,-17.2,57,810,1.5,290,0.22
1991,2,1,4,0,0,0,-13.3,-17.8,66,810,0,0,0.22
1991,2,1,5,0,0,0,-13.9,-18.3,66,810,0,0,0.22
1991,2,1,6,0,0,0,-15,-19.4,66,810,1.5,220,0.22
1991,2,1,7,24,105,17,-15,-18.3,73,811,0,0,0.22
1991,2,1,8,182,355,103,-10,-12.2,82,812,0,0,0.22
1991,2,1,9,259,261,159,-6.7,-12.2,61,812,0,0,0.22
1991,2,1,10,434,488,188,-3.9,-9.4,62,812,2.6,240,0.22
1991,2,1,11,567,708,157,0,-9.4,45,811,2.6,250,0.22
1991,2,1,12,636,769,170,2.2,-5.6,53,810,2.6,250,0.22
1991,2,1,13,508,210,387,3.9,-5.6,47,810,2.6,350,0.22
1991,2,1,14,312,97,264,3.9,-5.6,47,809,2.6,360,0.22
1991,2,1,15,322,492,137,3.9,-5.6,47,809,2.6,350,0.22
1991,2,1,16,96,142,65,2.8,-5,54,809,0,0,0.22
1991,2,1,17,17,30,15,-1.1,-6.1,66,809,2.6,20,0.22
1991,2,1,18,0,0,0,-2.8,-8.3,62,810,0,0,0.22
1991,2,1,19,0,0,0,-5,-8.9,71,810,0,0,0.22
1991,2,1,20,0,0,0,-6.7,-10,75,810,0,0,0.22
1991,2,1,21,0,0,0,-8.3,-11.1,78,810,1.5,210,0.22
1991,2,1,22,0,0,0,-7.2,-11.1,71,810,0,0,0.22
1991,2,1,23,0,0,0,-10.6,-13.9,74,810,0,0,0.22
1991,2,2,0,0,0,0,-10.6,-12.2,87,810,0,0,0.22
1991,2,2,1,0,0,0,-11.7,-13.9,82,810,0,0,0.22
1991,2,2,2,0,0,0,-12.8,-14.4,86,810,0,0,0.22
1991,2,2,3,0,0,0,-11.7,-13.3,87,810,0,0,0.22
1991,2,2,4,0,0,0,-13.3,-15.6,81,810,2.1,230,0.22
1991,2,2,5,0,0,0,-12.2,-14.4,82,810,0,0,0.22
1991,2,2,6,0,0,0,-14.4,-16.7,81,810,0,0,0.22
1991,2,2,7,29,252,12,-13.9,-16.1,82,810,0,0,0.22
1991,2,2,8,204,787,27,-8.3,-13.3,64,810,0,0,0.22
1991,2,2,9,392,908,43,-5.6,-10,68,810,2.6,250,0.22
1991,2,2,10,545,957,60,-1.7,-9.4,52,810,1.5,260,0.22
1991,2,2,11,640,969,74,1.7,-7.2,48,810,1.5,260,0.22
1991,2,2,12,672,975,77,5,-7.2,38,808,1.5,260,0.22
1991,2,2,13,638,967,74,4.4,-3.3,55,807,0,0,0.22
1991,2,2,14,544,948,66,9.4,-7.2,28,807,0,0,0.22
1991,2,2,15,335,770,42,11.1,-10.6,19,807,0,0,0.22
1991,2,2,16,190,746,26,10.6,-7.8,25,807,2.1,240,0.22
1991,2,2,17,28,317,8,4.4,-4.4,51,807,0,0,0.22
1991,2,2,18,0,0,0,-0.6,-5.6,66,808,1.5,120,0.22
1991,2,2,19,0,0,0,-3.9,-7.8,71,808,1.5,140,0.22
1991,2,2,20,0,0,0,-4.4,-9.4,65,808,0,0,0.22
1991,2,2,21,0,0,0,-5,-8.9,71,808,1.5,130,0.22
1991,2,2,22,0,0,0,-7.2,-10.6,74,808,0,0,0.22
1991,2,2,23,0,0,0,-7.8,-11.1,75,808,0,0,0.22
1991,2,3,0,0,0,0,-8.9,-10.6,86,808,0,0,0.22
1991,2,3,1,0,0,0,-8.3,-10.6,82,807,0,0,0.22
1991,2,3,2,0,0,0,-8.9,-11.1,82,807,0,0,0.22
1991,2,3,3,0,0,0,-10.6,-12.2,87,807,0,0,0.22
1991,2,3,4,0,0,0,-9.4,-11.1,86,807,0,0,0.22
1991,2,3,5,0,0,0,-11.1,-13.3,82,807,0,0,0.22
1991,2,3,6,0,0,0,-12.2,-14.4,82,807,0,0,0.22
1991,2,3,7,22,120,14,-9.4,-13.3,70,808,0,0,0.22
1991,2,3,8,144,165,106,-5,-11.1,59,808,0,0,0.22
1991,2,3,9,198,285,87,-1.7,-7.8,59,808,0,0,0.22
1991,2,3,10,506,854,70,1.1,-4.4,64,808,0,0,0.22
1991,2,3,11,613,854,111,5.6,-8.3,33,808,0,0,0.22
1991,2,3,12,661,964,70,8.9,-3.9,39,807,2.1,250,0.22
