Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722484,Shreveport Downtown,LA,USA,32.533000,-93.750000,-6,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,16,22,0,22,4,4,100,1012,3.1,20,0.17
2001,1,17,17,0,0,0,4,3,93,1012,2.1,360,0.17
2001,1,17,18,0,0,0,4,4,100,1012,3.6,10,0.17
2001,1,17,19,0,0,0,3,3,100,1012,3.6,10,0.17
2001,1,17,20,0,0,0,3,3,100,1012,2.6,10,0.17
2001,1,17,21,0,0,0,3,3,100,1012,3.1,10,0.17
2001,1,17,22,0,0,0,3,3,100,1012,2.1,350,0.17
2001,1,17,23,0,0,0,3,3,100,1011,3.1,360,0.17
2001,1,18,0,0,0,0,3,3,100,1010,4.6,10,0.17
2001,1,18,1,0,0,0,3,3,100,1010,4.1,10,0.17
2001,1,18,2,0,0,0,3.3,3.3,100,1010,3.6,360,0.17
2001,1,18,3,0,0,0,3,3,100,1010,3.1,360,0.17
2001,1,18,4,0,0,0,3,2,93,1010,2.6,20,0.17
2001,1,18,5,0,0,0,3,2,93,1010,2.6,30,0.17
2001,1,18,6,0,0,0,3,3,100,1011,3.4,20,0.17
2001,1,18,7,7,44,5,3,3,100,1010,4.1,10,0.17
2001,1,18,8,127,135,97,3,3,100,1010,3.1,10,0.17
2001,1,18,9,76,0,76,3,3,100,1010,2.6,60,0.17
2001,1,18,10,84,0,84,3,3,100,1009,3.6,360,0.17
2001,1,18,11,93,0,93,3,3,100,1009,2.6,350,0.17
2001,1,18,12,96,0,96,3,3,100,1007,4.1,20,0.17
2001,1,18,13,93,0,93,3,3,100,1007,4.1,360,0.17
2001,1,18,14,79,0,79,3,3,100,1006,5.1,350,0.17
2001,1,18,15,58,0,58,4,3,93,1007,3.1,350,0.17
2001,1,18,16,40,0,40,4,3,93,1007,2.1,350,0.17
2001,1,18,17,2,16,2,4,3,93,1008,3.1,360,0.17
2001,1,18,18,0,0,0,4,3,93,1007,2.6,360,0.17
2001,1,18,19,0,0,0,4,3,93,1007,2.6,10,0.17
2001,1,18,20,0,0,0,4,4,100,1008,4.1,320,0.17
2001,1,18,21,0,0,0,4,4,100,1008,4.1,350,0.17
2001,1,18,22,0,0,0,4,3,93,1006,5.1,20,0.17
2001,1,18,23,0,0,0,4,3,93,1006,4.6,20,0.17
2001,1,19,0,0,0,0,4,3.5,97,1007,4.6,360,0.17
2001,1,19,1,0,0,0,4,4,100,1008,4.6,340,0.17
2001,1,19,2,0,0,0,4.2,3.7,97,1009,3.6,330,0.17
2001,1,19,3,0,0,0,4,3,93,1009,2.6,320,0.17
2001,1,19,4,0,0,0,4,3,93,1009,3.6,340,0.17
2001,1,19,5,0,0,0,4,2,87,1010,4.6,320,0.17
2001,1,19,6,0,0,0,3,2,93,1010,4.6,340,0.17
2001,1,19,7,11,190,4,4,1,81,1012,4.6,320,0.17
2001,1,19,8,195,582,65,4,1,81,1012,5.7,330,0.17
2001,1,19,9,373,773,76,4,1,81,1014,4.1,340,0.17
2001,1,19,10,508,823,91,4,-1,69,1014,6.2,350,0.17
2001,1,19,11,570,767,123,6,-2,55,1014,6.7,330,0.17
2001,1,19,12,619,714,186,7,-2,52,1014,5.1,330,0.17
2001,1,19,13,216,30,199,7,-2,52,1014,6.7,320,0.17
2001,1,19,14,416,420,209,7,-2,52,1014,8.7,310,0.17
2001,1,19,15,264,313,150,7,-4,44,1015,6.2,330,0.17
2001,1,19,16,155,417,72,6,-4,47,1016,6.7,310,0.17
2001,1,19,17,4,132,2,5,-4,50,1016,4.1,330,0.17
2001,1,19,18,0,0,0,3,-5,53,1018,5.7,320,0.17
2001,1,19,19,0,0,0,2,-5,57,1019,5.1,340,0.17
2001,1,19,20,0,0,0,1,-6,56,1019,5.1,330,0.17
2001,1,19,21,0,0,0,-1,-5,71,1020,2.1,330,0.17
2001,1,19,22,0,0,0,-1,-7,60,1020,5.7,320,0.17
2001,1,19,23,0,0,0,-2,-8,60,1021,3.6,330,0.17
2001,1,20,0,0,0,0,-2,-9,55,1021,3.6,320,0.17
2001,1,20,1,0,0,0,-3,-9,60,1021,3.6,310,0.17
2001,1,20,2,0,0,0,-3.3,-9.3,60,1021,3.4,310,0.17
2001,1,20,3,0,0,0,-4,-10,59,1021,3.1,310,0.17
2001,1,20,4,0,0,0,-4,-9,65,1021,3.1,310,0.17
2001,1,20,5,0,0,0,-4,-9,65,1022,3.6,310,0.17
2001,1,20,6,0,0,0,-5,-9,71,1023,3.1,300,0.17
2001,1,20,7,12,208,4,-4,-9,65,1023,3.6,310,0.17
2001,1,20,8,203,629,62,-3,-9,60,1023,4.6,10,0.17
2001,1,20,9,379,792,74,-2,-8,60,1024,2.6,310,0.17
2001,1,20,10,515,842,86,-2,-9,55,1025,0,0,0.17
2001,1,20,11,600,882,85,1,-8,47,1024,0.8,360,0.17
2001,1,20,12,625,888,84,1,-8,47,1023,1.5,350,0.17
2001,1,20,13,590,871,86,2,-8,44,1022,2.1,360,0.17
2001,1,20,14,490,840,73,4,-8,38,1021,2.6,360,0.17
2001,1,20,15,333,725,66,4,-8,38,1021,0,0,0.17
2001,1,20,16,156,570,40,3,-8,41,1021,1.5,20,0.17
2001,1,20,17,4,134,2,2,-7,48,1021,2.1,40,0.17
2001,1,20,18,0,0,0,0,-7,55,1021,0,0,0.17
2001,1,20,19,0,0,0,-1,-8,55,1021,0,0,0.17
2001,1,20,20,0,0,0,-1,-6,66,1021,1.5,110,0.17
2001,1,20,21,0,0,0,-1,-6,66,1022,0,0,0.17
2001,1,20,22,0,0,0,-2,-6,71,1021,0,0,0.17
2001,1,20,23,0,0,0,-1,-6,66,1022,1.5,140,0.17
2001,1,21,0,0,0,0,-1,-4,78,1022,0,0,0.17
2001,1,21,1,0,0,0,-1,-5,71,1022,0,0,0.17
2001,1,21,2,0,0,0,-2,-5,78,1022,0,0,0.17
2001,1,21,3,0,0,0,-3,-4,92,1022,2.1,90,0.17
2001,1,21,4,0,0,0,-2,-4,85,1023,0,0,0.17
2001,1,21,5,0,0,0,-2,-4,85,1023,3.1,90,0.17
2001,1,21,6,0,0,0,-1,-4,78,1023,3.1,140,0.17
2001,1,21,7,12,129,7,0,-3,78,1024,3.6,170,0.17
2001,1,21,8,202,385,115,1,-3,72,1025,2.1,190,0.17
2001,1,21,9,241,156,181,2,-3,67,1026,4.1,170,0.17
2001,1,21,10,206,18,197,3,-3,63,1026,3.1,160,0.17
2001,1,21,11,142,0,142,3,-3,63,1025,3.6,110,0.17
2001,1,21,12,216,6,213,3,-3,63,1025,3.1,180,0.17
2001,1,21,13,234,12,227,4,-3,59,1024,2.1,170,0.17
2001,1,21,14,169,6,166,5,-3,55,1023,1.5,150,0.17
2001,1,21,15,286,273,184,5,-3,55,1023,0,0,0.17
2001,1,21,16,27,0,27,4,-1,69,1023,2.1,190,0.17
2001,1,21,17,5,62,4,4,0,75,1024,2.1,250,0.17
2001,1,21,18,0,0,0,3,0,81,1024,2.1,260,0.17
2001,1,21,19,0,0,0,3,0,81,1025,2.6,250,0.17
2001,1,21,20,0,0,0,3,0,81,1025,1.5,290,0.17
2001,1,21,21,0,0,0,3,-1,74,1026,2.6,280,0.17
2001,1,21,22,0,0,0,3,-1,74,1025,2.1,310,0.17
2001,1,21,23,0,0,0,3,2,93,1025,1.5,320,0.17
2001,1,22,0,0,0,0,3,2,93,1025,2.1,300,0.17
2001,1,22,1,0,0,0,3,2,93,1025,1.5,310,0.17
2001,1,22,2,0,0,0,2,1,93,1025,1.5,260,0.17
2001,1,22,3,0,0,0,1,1,100,1024,0,0,0.17
2001,1,22,4,0,0,0,0,0,100,1025,2.1,300,0.17
2001,1,22,5,0,0,0,0,0,100,1025,1.5,260,0.17
2001,1,22,6,0,0,0,0,0,100,1025,2.1,250,0.17
2001,1,22,7,7,28,6,-1,-1,100,1026,2.1,260,0.17
2001,1,22,8,118,81,99,-1,-1,100,1026,2.1,10,0.17
2001,1,22,9,152,6,149,0,0,100,1027,0,0,0.17
2001,1,22,10,193,6,190,2.3,1,91,1026,0,0,0.17
2001,1,22,11,297,79,251,4.2,1.8,84,1025,0,0,0.17
2001,1,22,12,637,720,194,6,3,81,1025,0,0,0.17
2001,1,22,13,602,710,186,8,3,71,1023,1.5,360,0.17
2001,1,22,14,208,65,176,8,2,66,1023,2.1,360,0.17
2001,1,22,15,344,575,129,9,2,61,1022,0,0,0.17
2001,1,22,16,167,611,39,8,2,66,1022,1.5,260,0.17
2001,1,22,17,7,158,3,6,1.5,73,1022,0.8,310,0.17
2001,1,22,18,0,0,0,4,1,81,1022,0,0,0.17
2001,1,22,19,0,0,0,3,1,87,1022,0,0,0.17
2001,1,22,20,0,0,0,3,2,93,1023,0,0,0.17
2001,1,22,21,0,0,0,3,2,93,1023,0,0,0.17
2001,1,22,22,0,0,0,1,1,100,1023,0,0,0.17
2001,1,22,23,0,0,0,1,1,100,1023,0,0,0.17
2001,1,23,0,0,0,0,-1,-1,100,1022,0,0,0.17
2001,1,23,1,0,0,0,-2,-2,100,1022,0,0,0.17
2001,1,23,2,0,0,0,-1.8,-1.8,100,1022,0,0,0.17
2001,1,23,3,0,0,0,-2,-2,100,1022,0,0,0.17
2001,1,23,4,0,0,0,-2,-2,100,1022,1.5,80,0.17
2001,1,23,5,0,0,0,-1,-1,100,1022,0,0,0.17
2001,1,23,6,0,0,0,-2,-2,100,1022,0,0,0.17
2001,1,23,7,8,26,6,-1,-1,100,1022,0,0,0.17
2001,1,23,8,117,74,100,1,0,93,1023,0,0,0.17
2001,1,23,9,151,6,149,2,0,87,1023,0,0,0.17
2001,1,23,10,502,598,193,5.2,0.2,70,1022,1.1,70,0.17
2001,1,23,11,464,326,271,8,0,57,1021,2.1,140,0.17
2001,1,23,12,487,324,287,10,0,50,1020,2.1,190,0.17
2001,1,23,13,193,12,186,11,0,47,1019,1.5,200,0.17
2001,1,23,14,423,308,267,11,0,47,1018,3.1,190,0.17
2001,1,23,15,180,64,156,11,0,47,1018,3.1,190,0.17
2001,1,23,16,167,404,81,11,0,47,1017,2.6,200,0.17
2001,1,23,17,8,151,4,10,0,50,1018,1.5,240,0.17
2001,1,23,18,0,0,0,7,0,61,1018,0,0,0.17
2001,1,23,19,0,0,0,7,-1,56,1018,0,0,0.17
2001,1,23,20,0,0,0,6.2,-1,59,1019,0,0,0.17
2001,1,23,21,0,0,0,5.6,-0.7,63,1019,0,0,0.17
2001,1,23,22,0,0,0,5,-0.5,67,1019,0,0,0.17
2001,1,23,23,0,0,0,4.3,-0.3,72,1019,0,0,0.17
2001,1,24,0,0,0,0,3.8,-0.1,76,1019,0,0,0.17
2001,1,24,1,0,0,0,3.2,0.1,80,1019,0,0,0.17
2001,1,24,2,0,0,0,2.8,0.2,83,1019,0,0,0.17
2001,1,24,3,0,0,0,1.9,-0.2,86,1019,0,0,0.17
2001,1,24,4,0,0,0,1.4,-0.1,90,1019,0,0,0.17
2001,1,24,5,0,0,0,1,0,93,1019,0,0,0.17
2001,1,24,6,0,0,0,-1,-1,100,1019,0,0,0.17
2001,1,24,7,14,226,4,0,-1,92,1020,0,0,0.17
2001,1,24,8,209,639,61,2.9,1.7,92,1020,1.6,50,0.17
2001,1,24,9,385,785,75,4.8,1.5,79,1020,2.2,80,0.17
2001,1,24,10,527,854,84,7.8,2.2,68,1021,2.8,100,0.17
2001,1,24,11,613,882,87,9.7,1.9,58,1021,2.8,50,0.17
2001,1,24,12,643,888,91,10.6,-0.3,47,1021,2.9,10,0.17
2001,1,24,13,608,883,85,10.5,-1.6,42,1021,2.4,20,0.17
2001,1,24,14,496,811,83,11.5,-2.9,35,1021,2.5,40,0.17
2001,1,24,15,350,744,66,11.4,-4.2,32,1022,0.5,350,0.17
2001,1,24,16,173,613,40,11.3,-4.4,32,1022,0.5,350,0.17
2001,1,24,17,10,168,5,9.2,-4.7,35,1022,0.6,340,0.17
2001,1,24,18,0,0,0,5.2,-5,45,1022,0.6,340,0.17
2001,1,24,19,0,0,0,4.1,-3.2,57,1023,0.7,340,0.17
2001,1,24,20,0,0,0,3,-3.5,60,1023,0.7,340,0.17
2001,1,24,21,0,0,0,-0.1,-1.8,87,1023,1,170,0.17
2001,1,24,22,0,0,0,0.8,-3,74,1023,1.2,360,0.17
2001,1,24,23,0,0,0,-0.2,-2.3,84,1023,1.4,360,0.17
2001,1,25,0,0,0,0,-0.3,-2.6,83,1024,1.6,360,0.17
2001,1,25,1,0,0,0,-0.4,-2.8,82,1024,1.8,10,0.17
2001,1,25,2,0,0,0,0.5,-4.1,68,1024,2,20,0.17
2001,1,25,3,0,0,0,0.5,-3.4,73,1024,2.3,20,0.17
2001,1,25,4,0,0,0,-0.6,-4.7,71,1025,2.4,30,0.17
2001,1,25,5,0,0,0,-0.7,-3.9,76,1025,2.7,40,0.17
2001,1,25,6,0,0,0,0.2,-4.2,69,1025,2.9,40,0.17
2001,1,25,7,0,0,0,0.2,-4.5,68,1025,2.3,30,0.17
2001,1,25,8,217,531,93,4.1,-3.7,55,1026,3.1,60,0.17
2001,1,25,9,358,622,110,6,-4,47,1026,3.6,80,0.17
2001,1,25,10,514,774,110,8,-4,41,1025,3.6,60,0.17
2001,1,25,11,613,870,91,9,-4,38,1024,4.6,120,0.17
2001,1,25,12,643,876,96,10,-5,33,1023,3.1,110,0.17
2001,1,25,13,590,710,167,11,-4,33,1022,3.1,160,0.17
2001,1,25,14,418,391,217,12,-2,37,1021,3.6,170,0.17
2001,1,25,15,223,116,178,11,-3,36,1020,3.6,120,0.17
2001,1,25,16,82,16,79,11,-3,36,1020,3.1,110,0.17
2001,1,25,17,9,60,7,9,-3,41,1019,3.1,130,0.17
2001,1,25,18,0,0,0,8,-2,48,1019,2.6,110,0.17
2001,1,25,19,0,0,0,7,-2,52,1019,3.1,120,0.17
2001,1,25,20,0,0,0,7,-2,52,1019,4.6,120,0.17
2001,1,25,21,0,0,0,7,-2,52,1019,3.6,120,0.17
2001,1,25,22,0,0,0,7,-2,52,1019,4.1,130,0.17
2001,1,25,23,0,0,0,6,-2,55,1018,5.1,140,0.17
2001,1,26,0,0,0,0,6,-1,60,1017,5.1,150,0.17
2001,1,26,1,0,0,0,6,-1,60,1016,6.2,140,0.17
2001,1,26,2,0,0,0,6,-1,60,1016,4.1,160,0.17
2001,1,26,3,0,0,0,6,0,65,1015,3.6,160,0.17
2001,1,26,4,0,0,0,6,1,70,1014,3.1,160,0.17
2001,1,26,5,0,0,0,7,1,66,1015,3.6,150,0.17
2001,1,26,6,0,0,0,6.2,1.4,71,1014,3.4,160,0.17
2001,1,26,7,0,0,0,6,2,75,1014,3.1,160,0.17
2001,1,26,8,216,402,121,9,4,71,1015,3.1,180,0.17
2001,1,26,9,96,0,96,12,7,71,1015,4.1,200,0.17
2001,1,26,10,283,73,244,14,9,72,1015,3.6,250,0.17
2001,1,26,11,99,0,99,16,5,48,1014,5.1,230,0.17
2001,1,26,12,613,528,282,17,2,36,1013,6.2,220,0.17
2001,1,26,13,544,555,211,19,4,37,1012,4.6,250,0.17
2001,1,26,14,119,0,119,19,4,37,1012,4.1,230,0.17
2001,1,26,15,341,500,146,19,4,37,1012,2.6,220,0.17
2001,1,26,16,174,588,43,18,4,39,1012,0,0,0.17
2001,1,26,17,8,51,7,17,2,36,1013,0,0,0.17
2001,1,26,18,0,0,0,13,-2,35,1014,0,0,0.17
2001,1,26,19,0,0,0,11,-4,33,1014,0,0,0.17
2001,1,26,20,0,0,0,9,1,57,1014,0,0,0.17
2001,1,26,21,0,0,0,8,0,57,1014,0,0,0.17
2001,1,26,22,0,0,0,7.7,0,58,1015,0,0,0.17
2001,1,26,23,0,0,0,7.3,0.1,60,1015,0,0,0.17
2001,1,27,0,0,0,0,7,0,61,1015,0,0,0.17
2001,1,27,1,0,0,0,7.4,0.2,60,1015,0.9,10,0.17
2001,1,27,2,0,0,0,7.9,0.4,59,1016,1.7,20,0.17
2001,1,27,3,0,0,0,8,0,57,1016,2.6,30,0.17
2001,1,27,4,0,0,0,9,0,53,1017,3.6,40,0.17
2001,1,27,5,0,0,0,8,0,57,1018,4.6,30,0.17
2001,1,27,6,0,0,0,8,0,57,1019,3.6,50,0.17
2001,1,27,7,0,0,0,7,-1,56,1019,3.1,60,0.17
2001,1,27,8,133,121,104,8,-1,52,1020,4.6,90,0.17
2001,1,27,9,185,31,173,7,0,61,1021,4.1,50,0.17
2001,1,27,10,96,0,96,7,0,61,1021,3.1,60,0.17
2001,1,27,11,99,0,99,7,0,61,1020,2.1,60,0.17
2001,1,27,12,102,0,102,7,0,61,1019,5.1,50,0.17
2001,1,27,13,129,0,129,6,0,65,1018,3.6,40,0.17
2001,1,27,14,130,0,130,6,0,65,1018,5.1,70,0.17
2001,1,27,15,85,0,85,6,0,65,1017,3.6,60,0.17
2001,1,27,16,55,0,55,6,-1,60,1018,2.6,70,0.17
2001,1,27,17,11,49,9,6,0,65,1018,2.6,60,0.17
2001,1,27,18,0,0,0,6,0,65,1017,2.1,60,0.17
2001,1,27,19,0,0,0,7,0,61,1017,2.6,80,0.17
2001,1,27,20,0,0,0,7,-1,56,1017,2.6,80,0.17
2001,1,27,21,0,0,0,7.5,-0.5,57,1017,3.1,90,0.17
2001,1,27,22,0,0,0,8,0,57,1017,3.6,100,0.17
2001,1,27,23,0,0,0,7.5,0,59,1017,3.4,100,0.17
2001,1,28,0,0,0,0,7,0,61,1016,3.1,90,0.17
2001,1,28,1,0,0,0,6.9,0,61,1016,3.1,90,0.17
2001,1,28,2,0,0,0,7,0,61,1015,3.1,90,0.17
2001,1,28,3,0,0,0,7,0,61,1015,1.5,70,0.17
2001,1,28,4,0,0,0,7,0,61,1015,3.6,90,0.17
2001,1,28,5,0,0,0,8,0,57,1015,2.1,90,0.17
2001,1,28,6,0,0,0,8,0,57,1015,2.6,100,0.17
2001,1,28,7,0,0,0,8,-2,48,1015,3.1,100,0.17
2001,1,28,8,33,0,33,9,0,53,1016,2.6,130,0.17
2001,1,28,9,75,0,75,10,-1,46,1016,4.1,120,0.17
2001,1,28,10,96,0,96,11,-1,43,1015,4.1,120,0.17
2001,1,28,11,99,0,99,12,-1,40,1014,4.1,120,0.17
2001,1,28,12,102,0,102,13,0,41,1013,4.1,140,0.17
2001,1,28,13,99,0,99,14,0,38,1011,5.1,140,0.17
2001,1,28,14,311,118,249,16,0,34,1010,5.7,150,0.17
2001,1,28,15,107,0,107,16,0,34,1010,5.7,140,0.17
2001,1,28,16,60,0,60,16,0,34,1010,3.6,140,0.17
2001,1,28,17,11,43,10,17,0,32,1009,6.7,150,0.17
2001,1,28,18,0,0,0,16,0,34,1009,3.6,140,0.17
2001,1,28,19,0,0,0,17,0,32,1008,5.7,140,0.17
2001,1,28,20,0,0,0,17,-1,29,1007,6.7,150,0.17
2001,1,28,21,0,0,0,17,0,32,1007,7.2,140,0.17
2001,1,28,22,0,0,0,17,0,32,1006,7.7,140,0.17
2001,1,28,23,0,0,0,17,16,94,1005,5.7,150,0.17
2001,1,29,0,0,0,0,17,16,94,1003,7.7,140,0.17
2001,1,29,1,0,0,0,17,16,94,1003,8.2,140,0.17
2001,1,29,2,0,0,0,17,16,94,1002,6.7,140,0.17
2001,1,29,3,0,0,0,16,16,100,1000,6.7,140,0.17
2001,1,29,4,0,0,0,13.5,12.5,94,1000,9,220,0.17
2001,1,29,5,0,0,0,11,9,87,1000,11.3,290,0.17
2001,1,29,6,0,0,0,8,8,100,1002,6.7,290,0.17
2001,1,29,7,0,0,0,8,7,93,1004,6.7,290,0.17
2001,1,29,8,222,414,121,8,7,93,1003,0,0,0.17
2001,1,29,9,62,0,62,9,8,93,1003,4.1,150,0.17
2001,1,29,10,83,0,83,9,8,93,1002,4.1,200,0.17
2001,1,29,11,625,586,266,10,9,93,1002,4.6,230,0.17
2001,1,29,12,144,0,144,11,8,82,1001,6.2,230,0.17
2001,1,29,13,222,12,215,12,8,76,1000,6.2,230,0.17
2001,1,29,14,243,41,221,13,7,67,999,6.7,210,0.17
2001,1,29,15,374,600,134,14,7,63,1000,5.1,210,0.17
2001,1,29,16,190,641,40,14,6,59,999,4.6,220,0.17
2001,1,29,17,15,167,8,12,7,71,999,4.1,180,0.17
2001,1,29,18,0,0,0,12,7,71,1001,5.7,190,0.17
2001,1,29,19,0,0,0,11,7,76,1001,5.7,190,0.17
2001,1,29,20,0,0,0,10,6,76,1001,5.1,190,0.17
2001,1,29,21,0,0,0,11,6,71,1000,6.7,190,0.17
2001,1,29,22,0,0,0,11,5,66,1000,6.2,210,0.17
2001,1,29,23,0,0,0,11,4,62,1000,5.7,220,0.17
2001,1,30,0,0,0,0,11,4,62,1000,6.2,220,0.17
2001,1,30,1,0,0,0,11,3,58,1000,6.2,230,0.17
2001,1,30,2,0,0,0,12,2,50,1000,6.7,240,0.17
2001,1,30,3,0,0,0,11,2,54,1000,5.1,210,0.17
2001,1,30,4,0,0,0,11,2,54,1000,6.2,230,0.17
2001,1,30,5,0,0,0,9,2,61,1000,4.1,210,0.17
2001,1,30,6,0,0,0,9,3,66,1001,4.6,200,0.17
2001,1,30,7,0,0,0,9,3,66,1001,4.6,190,0.17
2001,1,30,8,205,513,79,9,3,66,1001,4.6,230,0.17
2001,1,30,9,404,758,92,13,3,51,1001,6.2,230,0.17
2001,1,30,10,552,877,80,15,3,44,1001,4.1,220,0.17
2001,1,30,11,637,894,86,17,2,36,1001,8.7,230,0.17
2001,1,30,12,674,912,87,19,3,34,1000,6.2,250,0.17
2001,1,30,13,638,907,81,20,2,30,999,5.7,250,0.17
2001,1,30,14,532,859,74,21,-1,23,999,10.8,260,0.17
2001,1,30,15,380,792,60,20,0,26,1001,6.7,250,0.17
2001,1,30,16,191,614,45,18,-1,27,1001,7.2,260,0.17
2001,1,30,17,18,215,8,17,1,34,1003,4.1,260,0.17
2001,1,30,18,0,0,0,14,2,44,1004,4.1,300,0.17
2001,1,30,19,0,0,0,14,2,44,1005,4.1,290,0.17
2001,1,30,20,0,0,0,12,2,50,1005,3.1,290,0.17
2001,1,30,21,0,0,0,12,1,47,1006,3.6,290,0.17
2001,1,30,22,0,0,0,11,2,54,1006,4.1,300,0.17
2001,1,30,23,0,0,0,10,1,54,1007,2.1,250,0.17
2001,1,31,0,0,0,0,9,2,61,1008,3.1,280,0.17
2001,1,31,1,0,0,0,7,2,70,1008,2.6,290,0.17
2001,1,31,2,0,0,0,7,1,66,1008,0,0,0.17
2001,1,31,3,0,0,0,6,1,70,1009,2.1,240,0.17
2001,1,31,4,0,0,0,5,1,75,1009,1.5,250,0.17
2001,1,31,5,0,0,0,5,1,75,1010,2.6,250,0.17
2001,1,31,6,0,0,0,4,0,75,1011,2.6,260,0.17
2001,1,31,7,0,0,0,4,1,81,1013,3.6,280,0.17
2001,1,31,8,229,699,55,7,0,61,1014,5.7,290,0.17
2001,1,31,9,397,752,85,9,1,57,1015,4.6,300,0.17
2001,1,31,10,552,841,97,9,0,53,1015,5.1,310,0.17
2001,1,31,11,644,900,85,11,1,50,1014,5.1,330,0.17
2001,1,31,12,674,900,92,12,1,47,1013,4.1,330,0.17
2001,1,31,13,638,896,85,13,1,44,1013,6.7,320,0.17
2001,1,31,14,538,865,74,13,1,44,1013,5.1,330,0.17
2001,1,31,15,385,799,60,13,0,41,1013,4.1,340,0.17
2001,1,31,16,196,643,42,13,0,41,1013,4.6,340,0.17
2001,1,31,17,19,197,9,11,0,47,1014,3.1,330,0.17
2001,1,31,18,0,0,0,9,0,53,1014,2.6,320,0.17
2001,1,31,19,0,0,0,8,1,61,1015,1.5,310,0.17
2001,1,31,20,0,0,0,8,1,61,1016,2.6,300,0.17
2001,1,31,21,0,0,0,7.1,0.4,66,1016,2.8,280,0.17
2001,1,31,22,0,0,0,6.2,-0.1,61,1016,3,330,0.17
2001,1,31,23,0,0,0,5.3,-0.7,65,1016,3.2,0,0.17
2002,2,1,0,0,0,0,4.4,-1.4,65,1017,3.5,310,0.17
2002,2,1,1,0,0,0,3.5,-2,65,1018,3.7,320,0.17
2002,2,1,2,0,0,0,2.6,-2.6,65,1019,3.9,320,0.17
2002,2,1,3,0,0,0,1.7,-3.3,67,1019,4.1,310,0.17
2002,2,1,4,0,0,0,1.7,-3.3,67,1019,3.6,310,0.17
2002,2,1,5,0,0,0,1.7,-3.3,67,1020,4.6,320,0.17
2002,2,1,6,0,0,0,1.7,-3.3,67,1020,5.7,320,0.17
2002,2,1,7,0,0,0,1.1,-2.8,73,1021,5.2,330,0.17
2002,2,1,8,220,372,127,1.7,-2.8,70,1022,4.1,320,0.17
2002,2,1,9,212,68,183,3.3,-2.2,66,1022,4.6,340,0.17
2002,2,1,10,359,183,260,4.4,-2.2,61,1023,5.2,310,0.17
2002,2,1,11,235,18,224,6.1,-1.7,56,1023,3.6,350,0.17
2002,2,1,12,475,270,300,6.1,-2.8,51,1022,5.2,340,0.17
2002,2,1,13,263,24,249,6.7,-3.3,47,1021,4.6,350,0.17
2002,2,1,14,238,24,225,6.7,-2.8,49,1021,4.1,350,0.17
2002,2,1,15,171,23,162,7.8,-3.3,44,1022,4.6,10,0.17
2002,2,1,16,136,178,93,7.8,-2.8,46,1022,2.1,340,0.17
2002,2,1,17,22,119,16,7.2,-2.8,48,1022,1.5,340,0.17
2002,2,1,18,0,0,0,5.6,-2.8,53,1023,0,0,0.17
2002,2,1,19,0,0,0,5,-1.7,61,1023,1.5,300,0.17
2002,2,1,20,0,0,0,1.7,-1.7,77,1023,0,0,0.17
2002,2,1,21,0,0,0,0.6,-1.1,87,1023,0,0,0.17
2002,2,1,22,0,0,0,2.2,1.1,92,1023,0,0,0.17
2002,2,1,23,0,0,0,1.1,-0.6,88,1022,0,0,0.17
2002,2,2,0,0,0,0,1.7,-2.2,74,1023,0,0,0.17
2002,2,2,1,0,0,0,1.7,-2.8,70,1022,1.5,20,0.17
2002,2,2,2,0,0,0,1.1,-3.9,67,1022,2.1,10,0.17
2002,2,2,3,0,0,0,1.1,-3.9,67,1022,2.6,20,0.17
2002,2,2,4,0,0,0,0.6,-3.9,69,1022,2.1,20,0.17
2002,2,2,5,0,0,0,0.6,-3.9,69,1023,0,0,0.17
2002,2,2,6,0,0,0,0,-3.9,72,1023,0,0,0.17
2002,2,2,7,0,0,0,1.1,-2.8,73,1024,1.5,10,0.17
2002,2,2,8,219,557,78,2.8,-1.7,71,1023,3.1,30,0.17
2002,2,2,9,369,571,129,6.1,-3.3,49,1024,3.6,80,0.17
2002,2,2,10,513,688,137,7.2,-5.6,38,1023,3.6,50,0.17
2002,2,2,11,619,779,131,8.9,-5,35,1021,4.1,30,0.17
2002,2,2,12,650,792,132,10,-4.4,34,1020,3.6,70,0.17
2002,2,2,13,615,776,130,11.1,-4.4,32,1020,3.1,120,0.17
2002,2,2,14,515,735,116,11.1,-5,30,1019,0,0,0.17
2002,2,2,15,375,595,129,11.7,-5,29,1019,2.6,30,0.17
2002,2,2,16,141,178,97,11.1,-3.9,33,1018,1.5,360,0.17
2002,2,2,17,4,0,4,11.1,-3.3,35,1019,2.1,310,0.17
2002,2,2,18,0,0,0,10.6,-2.8,38,1019,0,0,0.17
2002,2,2,19,0,0,0,9.4,-1.1,47,1017,0,0,0.17
2002,2,2,20,0,0,0,8.9,-0.6,51,1017,0,0,0.17
2002,2,2,21,0,0,0,9.4,-0.6,49,1018,0,0,0.17
2002,2,2,22,0,0,0,9.4,0,52,1018,2.1,150,0.17
2002,2,2,23,0,0,0,9.4,1.1,56,1018,2.1,150,0.17
2002,2,3,0,0,0,0,9.4,1.1,56,1017,1.5,130,0.17
2002,2,3,1,0,0,0,8.9,1.7,61,1017,0,0,0.17
