Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
040300,Reykjavik,ISL,Iceland,64.130000,-21.900000,0.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,1,15,0,0,0,1,-5,966,999,5.8,0.02,99.9,0.63
1989,1,15,1,0,0,0.7,-4,968,999,5,0.02,99.9,0.63
1989,1,15,2,0,0,0.3,-2.6,969,300,4.1,0.02,99.9,0.63
1989,1,15,3,0,0,0,-3.6,971,240,5.1,0.02,99.9,0.63
1989,1,15,4,0,0,1,-4.3,972,260,9.3,0.02,99.9,0.63
1989,1,15,5,0,0,0.5,-4.9,973,999,7,0.02,99.9,0.63
1989,1,15,6,0,0,0,-5.6,974,210,4.6,0.02,99.9,0.63
1989,1,15,7,0,0,-0.6,-5.5,975,999,4.1,0.02,99.9,0.63
1989,1,15,8,0,0,-1.1,-6.2,976,140,3.6,0.02,99.9,0.63
1989,1,15,9,0,0,-1.1,-5.2,977,999,5.1,0.02,99.9,0.63
1989,1,15,10,0,0,-1,-3,978,220,6.7,0.02,99.9,0.63
1989,1,15,11,0,11,-0.6,-3.4,979,180,5.7,0.02,99.9,0.63
1989,1,15,12,19,29,-1,-2.9,980,200,7.2,0.02,99.9,0.63
1989,1,15,13,24,27,0,-2.9,980,240,8.8,0.02,99.9,0.63
1989,1,15,14,0,13,-0.8,-2.1,981,220,7.2,0.02,99.9,0.63
1989,1,15,15,0,9,0,-3.2,981,240,10.8,0.02,99.9,0.63
1989,1,15,16,0,0,0,-3.9,982,230,8.2,0.02,99.9,0.63
1989,1,15,17,0,0,0.2,-4.1,983,180,7.2,0.02,99.9,0.63
1989,1,15,18,0,0,0,-4.7,983,999,7.9,0.02,99.9,0.63
1989,1,15,19,0,0,-0.3,-5.4,984,999,8.6,0.02,99.9,0.63
1989,1,15,20,0,0,-0.5,-6.1,985,190,9.3,0.02,99.9,0.63
1989,1,15,21,0,0,-0.7,-5.2,986,999,8.6,0.02,99.9,0.63
1989,1,15,22,0,0,-1,-4.3,986,999,7.9,0.02,99.9,0.63
1989,1,15,23,0,0,-1.2,-3.5,986,190,7.2,0.02,99.9,0.63
1989,1,16,0,0,0,-1,-3.5,986,170,5.7,0.02,99.9,0.63
1989,1,16,1,0,0,-1.5,-3.4,985,999,4.9,0.02,99.9,0.63
1989,1,16,2,0,0,-1.9,-3.4,985,140,4.1,0.02,99.9,0.63
1989,1,16,3,0,0,-1.9,-3.1,985,999,3.8,0.02,99.9,0.63
1989,1,16,4,0,0,-1.9,-2.8,984,999,3.4,0.02,99.9,0.63
1989,1,16,5,0,0,-1.9,-2.5,984,140,3.1,0.02,99.9,0.63
1989,1,16,6,0,0,-2,-2.7,984,999,3.6,0.02,99.9,0.63
1989,1,16,7,0,0,-2,-2.9,984,160,4.1,0.02,99.9,0.63
1989,1,16,8,0,0,-1.5,-3.2,984,150,6.7,0.02,99.9,0.63
1989,1,16,9,0,0,-2,-3.5,984,160,3.6,0.02,99.9,0.63
1989,1,16,10,0,0,-2,-3.8,985,160,4.1,0.02,99.9,0.63
1989,1,16,11,0,14,-2.6,-4.2,985,140,4.1,0.02,99.9,0.63
1989,1,16,12,125,33,-3,-4.1,985,140,3.6,0.02,99.9,0.63
1989,1,16,13,145,40,-2.9,-3.9,985,999,2.8,0.02,99.9,0.63
1989,1,16,14,131,35,-2.8,-3.8,985,100,2.1,0.02,99.9,0.63
1989,1,16,15,0,21,-2.9,-4.6,985,999,2.1,0.02,99.9,0.63
1989,1,16,16,0,0,-3,-5.5,986,120,2.1,0.02,99.9,0.63
1989,1,16,17,0,0,-4.2,-6.5,987,90,2.6,0.02,99.9,0.63
1989,1,16,18,0,0,-3.8,-5.6,988,999,2.2,0.02,99.9,0.63
1989,1,16,19,0,0,-3.4,-4.8,989,999,1.9,0.02,99.9,0.63
1989,1,16,20,0,0,-3,-4,991,40,1.5,0.02,99.9,0.63
1989,1,16,21,0,0,-1.9,-3.4,992,999,3.1,0.02,99.9,0.63
1989,1,16,22,0,0,-0.7,-2.8,993,999,4.6,0.02,99.9,0.63
1989,1,16,23,0,0,0.4,-2.2,994,220,6.2,0.02,99.9,0.63
1989,1,17,0,0,0,0.5,-3.3,995,999,5.5,0.02,99.9,0.63
1989,1,17,1,0,0,0.5,-4,996,999,4.8,0.02,99.9,0.63
1989,1,17,2,0,0,0.6,-4.2,997,280,4.1,0.02,99.9,0.63
1989,1,17,3,0,0,1,-5.2,997,190,4.6,0.02,99.9,0.63
1989,1,17,4,0,0,-0.3,-4.7,997,999,3.6,0.02,99.9,0.63
1989,1,17,5,0,0,-1.6,-5,998,60,2.6,0.02,99.9,0.63
1989,1,17,6,0,0,-2.2,-5.2,998,999,3.6,0.02,99.9,0.63
1989,1,17,7,0,0,-2.7,-5.5,998,999,4.7,0.02,99.9,0.63
1989,1,17,8,0,0,-3.3,-5.8,998,70,5.7,0.02,99.9,0.63
1989,1,17,9,0,0,-1,-4.5,997,80,6.7,0.02,99.9,0.63
1989,1,17,10,0,0,0,-4,996,100,8.8,0.02,99.9,0.63
1989,1,17,11,0,5,-0.3,-2.4,995,70,6.7,0.02,99.9,0.63
1989,1,17,12,0,13,0,-2.4,993,100,8.2,0.02,99.9,0.63
1989,1,17,13,0,16,1,-1,992,100,14.9,0.02,99.9,0.63
1989,1,17,14,0,14,0.5,-1.4,990,70,11.8,0.02,99.9,0.63
1989,1,17,15,0,7,1,0,988,110,14.9,0.02,99.9,0.63
1989,1,17,16,0,0,2.7,1.5,987,999,12.1,0.02,99.9,0.63
1989,1,17,17,0,0,4.4,2.9,985,150,9.3,0.02,99.9,0.63
1989,1,17,18,0,0,5,3,985,200,7.7,0.02,99.9,0.63
1989,1,17,19,0,0,4.7,3.2,984,999,6.4,0.02,99.9,0.63
1989,1,17,20,0,0,4.5,3.3,984,180,5.1,0.02,99.9,0.63
1989,1,17,21,0,0,4.2,2.9,984,999,4.4,0.02,99.9,0.63
1989,1,17,22,0,0,4,2.5,984,180,3.6,0.02,99.9,0.63
1989,1,17,23,0,0,2.6,2.1,983,200,3.6,0.02,99.9,0.63
1989,1,18,0,0,0,3,1.5,984,250,7.2,0.021,99.9,0.63
1989,1,18,1,0,0,2.1,1,985,999,6.4,0.021,99.9,0.63
1989,1,18,2,0,0,1.2,0.4,985,190,5.7,0.021,99.9,0.63
1989,1,18,3,0,0,2,-0.3,985,270,7.7,0.021,99.9,0.63
1989,1,18,4,0,0,1.3,-1.1,985,999,4.9,0.021,99.9,0.63
1989,1,18,5,0,0,0.6,-1.6,986,160,2.1,0.021,99.9,0.63
1989,1,18,6,0,0,0.3,-2.3,985,999,3.6,0.021,99.9,0.63
1989,1,18,7,0,0,0,-2.7,985,170,5.1,0.021,99.9,0.63
1989,1,18,8,0,0,0,-2.7,985,190,4.1,0.021,99.9,0.63
1989,1,18,9,0,0,0.1,-2.3,985,999,4.6,0.021,99.9,0.63
1989,1,18,10,0,0,0.1,-1.5,985,999,5.2,0.021,99.9,0.63
1989,1,18,11,0,12,0.2,-0.6,985,190,5.7,0.021,99.9,0.63
1989,1,18,12,18,31,0,-1.1,985,210,7.7,0.021,99.9,0.63
1989,1,18,13,26,40,0,-1.4,985,230,5.7,0.021,99.9,0.63
1989,1,18,14,126,29,0,-2,986,250,13.9,0.021,99.9,0.63
1989,1,18,15,0,21,0,-2.1,986,240,6.2,0.021,99.9,0.63
1989,1,18,16,0,1,-0.3,-2.2,986,999,6.2,0.021,99.9,0.63
1989,1,18,17,0,0,-0.6,-2.5,986,170,6.2,0.021,99.9,0.63
1989,1,18,18,0,0,-1,-2.7,987,240,11.8,0.021,99.9,0.63
1989,1,18,19,0,0,-1.2,-2.8,987,999,9.2,0.021,99.9,0.63
1989,1,18,20,0,0,-1.3,-3,988,190,6.7,0.021,99.9,0.63
1989,1,18,21,0,0,-1.2,-2.8,988,999,6.7,0.021,99.9,0.63
1989,1,18,22,0,0,-1,-2.7,988,200,6.7,0.021,99.9,0.63
1989,1,18,23,0,0,-1.4,-2.5,989,180,6.2,0.021,99.9,0.63
1989,1,19,0,0,0,-1,-2.8,988,210,6.2,0.021,99.9,0.63
1989,1,19,1,0,0,-1,-3.2,988,999,7.5,0.021,99.9,0.63
1989,1,19,2,0,0,-1,-3.6,988,200,8.7,0.021,99.9,0.63
1989,1,19,3,0,0,-1,-3.8,988,220,7.7,0.021,99.9,0.63
1989,1,19,4,0,0,-1,-4,988,230,10.8,0.021,99.9,0.63
1989,1,19,5,0,0,-2,-4.2,988,180,7.7,0.021,99.9,0.63
1989,1,19,6,0,0,-2,-4,988,230,10.3,0.021,99.9,0.63
1989,1,19,7,0,0,-1,-3.9,988,220,10.8,0.021,99.9,0.63
1989,1,19,8,0,0,-2.4,-3.7,988,190,11.3,0.021,99.9,0.63
1989,1,19,9,0,0,-1,-3.7,988,220,14.4,0.021,99.9,0.63
1989,1,19,10,0,0,-1,-3.8,988,210,10.8,0.021,99.9,0.63
1989,1,19,11,0,13,-2.8,-3.8,989,210,14.9,0.021,99.9,0.63
1989,1,19,12,121,23,-1.4,-4,989,999,13.3,0.021,99.9,0.63
1989,1,19,13,152,26,0,-5,989,240,11.8,0.021,99.9,0.63
1989,1,19,14,34,32,-1.5,-4.6,989,190,13.4,0.021,99.9,0.63
1989,1,19,15,0,23,-1,-5.3,989,230,12.9,0.021,99.9,0.63
1989,1,19,16,0,1,-0.8,-6.1,989,999,12.9,0.021,99.9,0.63
1989,1,19,17,0,0,-0.5,-6.9,990,210,12.9,0.021,99.9,0.63
1989,1,19,18,0,0,-1.2,-6,990,999,11.7,0.021,99.9,0.63
1989,1,19,19,0,0,-1.8,-5.2,991,999,10.5,0.021,99.9,0.63
1989,1,19,20,0,0,-2.5,-4.4,991,190,9.3,0.021,99.9,0.63
1989,1,19,21,0,0,-2,-4.4,992,260,8.8,0.021,99.9,0.63
1989,1,19,22,0,0,-2,-4.4,992,999,7.5,0.021,99.9,0.63
1989,1,19,23,0,0,-1.9,-4.4,993,170,6.2,0.021,99.9,0.63
1989,1,20,0,0,0,-1.8,-4.5,993,999,7.2,0.021,99.9,0.63
1989,1,20,1,0,0,-1.8,-4.7,993,999,8.3,0.021,99.9,0.63
1989,1,20,2,0,0,-1.7,-4.8,993,180,9.3,0.021,99.9,0.63
1989,1,20,3,0,0,-2,-4.5,992,230,7.7,0.021,99.9,0.63
1989,1,20,4,0,0,-1,-4.2,992,180,6.2,0.021,99.9,0.63
1989,1,20,5,0,0,-1.8,-3.9,991,140,2.6,0.021,99.9,0.63
1989,1,20,6,0,0,-1,-3.2,990,220,4.1,0.021,99.9,0.63
1989,1,20,7,0,0,-1.3,-2.6,988,999,4.9,0.021,99.9,0.63
1989,1,20,8,0,0,-1.5,-2,987,70,5.7,0.021,99.9,0.63
1989,1,20,9,0,0,-0.8,-2.1,986,999,5.7,0.021,99.9,0.63
1989,1,20,10,0,0,0,-2.5,986,320,5.7,0.021,99.9,0.63
1989,1,20,11,0,6,-1.4,-2.2,985,320,7.2,0.021,99.9,0.63
1989,1,20,12,0,22,-1,-2.6,987,290,4.1,0.021,99.9,0.63
1989,1,20,13,50,31,-1.2,-3,988,999,4.1,0.021,99.9,0.63
1989,1,20,14,38,33,-1.4,-3.4,989,310,4.1,0.021,99.9,0.63
1989,1,20,15,0,17,-1.2,-3.3,990,999,4.4,0.021,99.9,0.63
1989,1,20,16,0,1,-1,-3.2,991,220,4.6,0.021,99.9,0.63
1989,1,20,17,0,0,-2.5,-3.1,991,260,5.1,0.021,99.9,0.63
1989,1,20,18,0,0,-2.7,-3.4,992,999,4.1,0.021,99.9,0.63
1989,1,20,19,0,0,-2.8,-3.7,993,999,3.1,0.021,99.9,0.63
1989,1,20,20,0,0,-3,-4,993,10,2.1,0.021,99.9,0.63
1989,1,20,21,0,0,-3.8,-4.9,994,999,2.4,0.021,99.9,0.63
1989,1,20,22,0,0,-4.5,-6,995,999,2.8,0.021,99.9,0.63
1989,1,20,23,0,0,-5.3,-7.1,995,130,3.1,0.021,99.9,0.63
1989,1,21,0,0,0,-5.1,-6.7,995,999,3.3,0.022,99.9,0.63
1989,1,21,1,0,0,-4.8,-6.3,996,999,3.4,0.022,99.9,0.63
1989,1,21,2,0,0,-4.6,-5.9,996,140,3.6,0.022,99.9,0.63
1989,1,21,3,0,0,-3.3,-6.5,996,999,5.6,0.022,99.9,0.63
1989,1,21,4,0,0,-2,-7.1,997,310,7.7,0.022,99.9,0.63
1989,1,21,5,0,0,-2.7,-7.7,997,320,6.2,0.022,99.9,0.63
1989,1,21,6,0,0,-3,-7.8,998,10,4.6,0.022,99.9,0.63
1989,1,21,7,0,0,-3,-7.8,999,10,3.6,0.022,99.9,0.63
1989,1,21,8,0,0,-4.7,-7.9,1000,70,2.6,0.022,99.9,0.63
1989,1,21,9,0,0,-4.9,-8,1001,999,3.8,0.022,99.9,0.63
1989,1,21,10,0,0,-5,-8,1002,999,5,0.022,99.9,0.63
1989,1,21,11,0,16,-5.2,-8.1,1003,350,6.2,0.022,99.9,0.63
1989,1,21,12,26,28,-5,-8.2,1004,340,4.6,0.022,99.9,0.63
1989,1,21,13,0,30,-5.3,-8.4,1005,999,4.4,0.022,99.9,0.63
1989,1,21,14,0,17,-5.5,-8.5,1005,350,4.1,0.022,99.9,0.63
1989,1,21,15,0,15,-5.2,-9,1006,999,4.6,0.022,99.9,0.63
1989,1,21,16,0,2,-5,-9.5,1006,999,5.2,0.022,99.9,0.63
1989,1,21,17,0,0,-4.7,-10,1007,320,5.7,0.022,99.9,0.63
1989,1,21,18,0,0,-5.4,-10.4,1007,999,5.5,0.022,99.9,0.63
1989,1,21,19,0,0,-6.2,-10.8,1008,999,5.3,0.022,99.9,0.63
1989,1,21,20,0,0,-6.9,-11.2,1008,90,5.1,0.022,99.9,0.63
1989,1,21,21,0,0,-7.4,-12,1009,999,5.3,0.022,99.9,0.63
1989,1,21,22,0,0,-8,-12.9,1009,999,5.5,0.022,99.9,0.63
1989,1,21,23,0,0,-8.5,-13.9,1009,80,5.7,0.022,99.9,0.63
1989,1,22,0,0,0,-8.5,-14,1008,999,5.9,0.022,99.9,0.63
1989,1,22,1,0,0,-8.4,-14.2,1007,999,6,0.022,99.9,0.63
1989,1,22,2,0,0,-8.4,-14.3,1006,60,6.2,0.022,99.9,0.63
1989,1,22,3,0,0,-8,-14,1005,90,9.8,0.022,99.9,0.63
1989,1,22,4,0,0,-7.6,-13.8,1004,999,9.8,0.022,99.9,0.63
1989,1,22,5,0,0,-7.1,-13.5,1002,80,9.8,0.022,99.9,0.63
1989,1,22,6,0,0,-6.6,-11,1000,999,11.9,0.022,99.9,0.63
1989,1,22,7,0,0,-6,-9,998,80,13.9,0.022,99.9,0.63
1989,1,22,8,0,0,-6.5,-7.3,995,70,14.9,0.022,99.9,0.63
1989,1,22,9,0,0,-6,-6.3,993,70,13.4,0.022,99.9,0.63
1989,1,22,10,0,0,-4.9,-5.4,991,999,12.6,0.022,99.9,0.63
1989,1,22,11,0,8,-3.8,-4.6,989,50,11.8,0.022,99.9,0.63
1989,1,22,12,0,20,-3.6,-4.4,987,999,12,0.022,99.9,0.63
1989,1,22,13,0,31,-3.4,-4.2,986,999,12.1,0.022,99.9,0.63
1989,1,22,14,0,31,-3.2,-4,985,999,12.2,0.022,99.9,0.63
1989,1,22,15,0,20,-3,-3.8,983,80,12.4,0.022,99.9,0.63
1989,1,22,16,0,3,-2.1,-3.6,982,999,12.1,0.022,99.9,0.63
1989,1,22,17,0,0,-1.1,-3.4,981,70,11.8,0.022,99.9,0.63
1989,1,22,18,0,0,-0.6,-3.4,981,999,13.6,0.022,99.9,0.63
1989,1,22,19,0,0,0,-3.9,981,90,15.4,0.022,99.9,0.63
1989,1,22,20,0,0,0.2,-3.4,981,70,12.9,0.022,99.9,0.63
1989,1,22,21,0,0,1,-3.6,981,100,14.4,0.022,99.9,0.63
1989,1,22,22,0,0,0.4,-3.2,981,999,13.3,0.022,99.9,0.63
1989,1,22,23,0,0,-0.1,-2.5,981,80,12.3,0.022,99.9,0.63
1989,1,23,0,0,0,1,-2.2,980,90,13.9,0.022,99.9,0.63
1989,1,23,1,0,0,1,-1.5,979,90,14.4,0.022,99.9,0.63
1989,1,23,2,0,0,0.1,-0.7,978,70,11.8,0.022,99.9,0.63
1989,1,23,3,0,0,0.4,-0.7,977,999,12,0.022,99.9,0.63
1989,1,23,4,0,0,0.7,-0.6,975,999,12.1,0.022,99.9,0.63
1989,1,23,5,0,0,1,-0.4,974,80,12.3,0.022,99.9,0.63
1989,1,23,6,0,0,1.5,0,973,999,13.6,0.022,99.9,0.63
1989,1,23,7,0,0,2,0.4,973,100,14.9,0.022,99.9,0.63
1989,1,23,8,0,0,4.2,0.8,972,110,13.4,0.022,99.9,0.63
1989,1,23,9,0,0,4.6,1.1,972,999,12.6,0.022,99.9,0.63
1989,1,23,10,0,0,5,1.4,972,130,11.8,0.022,99.9,0.63
1989,1,23,11,0,8,4.5,1.7,973,90,6.7,0.022,99.9,0.63
1989,1,23,12,0,17,4.7,1.7,972,999,5.9,0.022,99.9,0.63
1989,1,23,13,0,21,5,1.6,970,120,5.1,0.022,99.9,0.63
1989,1,23,14,0,19,2.9,1.6,969,180,3.1,0.022,99.9,0.63
1989,1,23,15,0,11,3,1,969,20,2.6,0.022,99.9,0.63
1989,1,23,16,0,2,1,0.5,968,320,2.6,0.022,99.9,0.63
1989,1,23,17,0,0,0.2,-0.1,967,200,2.6,0.022,99.9,0.63
1989,1,23,18,0,0,0.9,0.1,968,999,4.1,0.022,99.9,0.63
1989,1,23,19,0,0,1.6,0.3,968,999,5.7,0.022,99.9,0.63
1989,1,23,20,0,0,2.3,0.5,969,999,7.3,0.022,99.9,0.63
1989,1,23,21,0,0,3,0.7,969,190,8.8,0.022,99.9,0.63
1989,1,23,22,0,0,2.9,0.9,970,999,7.2,0.022,99.9,0.63
1989,1,23,23,0,0,2.9,1.1,970,150,5.7,0.022,99.9,0.63
1989,1,24,0,0,0,4,1,970,170,7.7,0.023,99.9,0.63
1989,1,24,1,0,0,3.8,1,969,999,7.2,0.023,99.9,0.63
1989,1,24,2,0,0,3.5,0.9,969,999,6.7,0.023,99.9,0.63
1989,1,24,3,0,0,3.3,0.8,969,999,6.1,0.023,99.9,0.63
1989,1,24,4,0,0,3,0.7,969,999,5.6,0.023,99.9,0.63
1989,1,24,5,0,0,2.8,0.7,968,140,5.1,0.023,99.9,0.63
1989,1,24,6,0,0,2.9,0.7,969,999,5.9,0.023,99.9,0.63
1989,1,24,7,0,0,3,0.7,969,170,6.7,0.023,99.9,0.63
1989,1,24,8,0,0,3,0.8,969,150,5.7,0.023,99.9,0.63
1989,1,24,9,0,0,2.7,0.8,970,999,4.8,0.023,99.9,0.63
1989,1,24,10,0,0,2.3,0.8,970,999,4,0.023,99.9,0.63
1989,1,24,11,0,9,2,0.9,970,190,3.1,0.023,99.9,0.63
1989,1,24,12,0,27,2.5,0.1,972,999,6.2,0.023,99.9,0.63
1989,1,24,13,20,41,3,-0.7,973,270,9.3,0.023,99.9,0.63
1989,1,24,14,48,40,1,-1.3,975,220,13.4,0.023,99.9,0.63
1989,1,24,15,24,25,0.7,-1.1,976,999,10.6,0.023,99.9,0.63
1989,1,24,16,0,4,0.4,-0.7,978,999,7.9,0.023,99.9,0.63
1989,1,24,17,0,0,0.1,-0.2,979,100,5.1,0.023,99.9,0.63
1989,1,24,18,0,0,0.5,-1,980,999,6.1,0.023,99.9,0.63
1989,1,24,19,0,0,1,-1.7,981,230,7.2,0.023,99.9,0.63
1989,1,24,20,0,0,-0.4,-2.2,982,210,6.7,0.023,99.9,0.63
1989,1,24,21,0,0,-0.2,-2.6,983,999,5.6,0.023,99.9,0.63
1989,1,24,22,0,0,0,-3.5,984,200,4.6,0.023,99.9,0.63
1989,1,24,23,0,0,-1.4,-3.4,985,180,1.5,0.023,99.9,0.63
1989,1,25,0,0,0,0,-4.8,985,120,4.6,0.023,99.9,0.63
1989,1,25,1,0,0,0,-5.7,985,240,5.7,0.023,99.9,0.63
1989,1,25,2,0,0,0.2,-6.7,985,999,7,0.023,99.9,0.63
1989,1,25,3,0,0,0.4,-7.8,985,999,8.2,0.023,99.9,0.63
1989,1,25,4,0,0,0.6,-8.9,984,999,9.5,0.023,99.9,0.63
1989,1,25,5,0,0,0.8,-8.8,984,120,10.8,0.023,99.9,0.63
1989,1,25,6,0,0,0.9,-8.9,984,999,10.5,0.023,99.9,0.63
1989,1,25,7,0,0,1,-7.7,984,120,10.3,0.023,99.9,0.63
1989,1,25,8,0,0,0.1,-5.7,983,100,11.8,0.023,99.9,0.63
1989,1,25,9,0,0,0.5,-6.5,982,999,10.5,0.023,99.9,0.63
1989,1,25,10,0,2,1,-6.3,980,110,9.3,0.023,99.9,0.63
1989,1,25,11,0,22,2.7,-5.4,979,110,12.3,0.023,99.9,0.63
1989,1,25,12,155,27,2,-3.4,978,120,13.9,0.023,99.9,0.63
1989,1,25,13,52,47,2,-1.1,977,999,11,0.023,99.9,0.63
1989,1,25,14,45,43,2.1,1,976,90,8.2,0.023,99.9,0.63
1989,1,25,15,0,24,2,0.4,976,999,8,0.023,99.9,0.63
1989,1,25,16,0,4,2,-0.1,975,110,7.7,0.023,99.9,0.63
1989,1,25,17,0,0,0,-0.6,975,210,7.7,0.023,99.9,0.63
1989,1,25,18,0,0,-0.5,-1,975,999,6.9,0.023,99.9,0.63
1989,1,25,19,0,0,-1,-1.4,975,240,6.2,0.023,99.9,0.63
1989,1,25,20,0,0,-1.6,-1.8,975,90,2.6,0.023,99.9,0.63
1989,1,25,21,0,0,-2,-2.5,975,120,3.1,0.023,99.9,0.63
1989,1,25,22,0,0,-1.9,-3.3,975,999,3.6,0.023,99.9,0.63
1989,1,25,23,0,0,-1.7,-4.1,975,170,4.1,0.023,99.9,0.63
1989,1,26,0,0,0,-2,-3.8,975,150,4.6,0.023,99.9,0.63
1989,1,26,1,0,0,-2.1,-3.5,975,999,5.1,0.023,99.9,0.63
1989,1,26,2,0,0,-2.1,-3.3,975,140,5.7,0.023,99.9,0.63
1989,1,26,3,0,0,-2.1,-3.2,975,999,4.9,0.023,99.9,0.63
1989,1,26,4,0,0,-2,-3.2,975,150,4.1,0.023,99.9,0.63
1989,1,26,5,0,0,-1.9,-3.1,975,120,3.1,0.023,99.9,0.63
1989,1,26,6,0,0,-1.8,-3.4,975,999,3.6,0.023,99.9,0.63
1989,1,26,7,0,0,-1.7,-3.7,975,999,4.1,0.023,99.9,0.63
1989,1,26,8,0,0,-1.6,-4,975,140,4.6,0.023,99.9,0.63
1989,1,26,9,0,0,-1.3,-3.7,976,999,6.3,0.023,99.9,0.63
1989,1,26,10,0,2,-1.1,-3.5,976,999,8.1,0.023,99.9,0.63
1989,1,26,11,0,23,-0.8,-3.3,976,170,9.8,0.023,99.9,0.63
1989,1,26,12,166,28,0,-3.8,976,170,3.6,0.023,99.9,0.63
1989,1,26,13,55,50,0,-3,976,210,6.2,0.023,99.9,0.63
1989,1,26,14,49,45,0,-3.3,976,160,6.2,0.023,99.9,0.63
1989,1,26,15,123,30,0,-4.3,976,999,6.7,0.023,99.9,0.63
1989,1,26,16,0,9,0,-4.7,976,210,7.2,0.023,99.9,0.63
1989,1,26,17,0,0,-0.9,-4.5,977,160,6.2,0.023,99.9,0.63
1989,1,26,18,0,0,-1,-4.7,977,210,7.2,0.023,99.9,0.63
1989,1,26,19,0,0,-1.5,-4.9,977,999,5.1,0.023,99.9,0.63
1989,1,26,20,0,0,-1.9,-5.1,977,160,3.1,0.023,99.9,0.63
1989,1,26,21,0,0,-2.5,-5.5,977,999,4.4,0.023,99.9,0.63
1989,1,26,22,0,0,-3,-5.9,976,90,5.7,0.023,99.9,0.63
1989,1,26,23,0,0,-2.9,-6.4,976,60,3.6,0.023,99.9,0.63
1989,1,27,0,0,0,-2.5,-6.1,975,999,4.9,0.024,99.9,0.63
1989,1,27,1,0,0,-2,-5.8,974,80,6.2,0.024,99.9,0.63
1989,1,27,2,0,0,-2.5,-5.5,972,60,5.1,0.024,99.9,0.63
1989,1,27,3,0,0,-2,-6.1,971,70,6.2,0.024,99.9,0.63
1989,1,27,4,0,0,-2,-6.7,969,90,6.7,0.024,99.9,0.63
1989,1,27,5,0,0,-1.9,-7.4,967,80,3.6,0.024,99.9,0.63
1989,1,27,6,0,0,-1.5,-5.9,963,999,4.6,0.024,99.9,0.63
1989,1,27,7,0,0,-1,-4.6,960,999,5.7,0.024,99.9,0.63
1989,1,27,8,0,0,-0.6,-3.4,957,30,6.7,0.024,99.9,0.63
1989,1,27,9,0,0,0.2,-2.9,954,999,6.7,0.024,99.9,0.63
1989,1,27,10,0,1,1,-1.9,951,80,6.7,0.024,99.9,0.63
1989,1,27,11,0,11,0.5,-0.9,948,50,8.2,0.024,99.9,0.63
1989,1,27,12,0,21,1.2,-1,947,999,9,0.024,99.9,0.63
1989,1,27,13,0,26,2,-1,945,90,9.8,0.024,99.9,0.63
1989,1,27,14,0,23,0.3,-0.8,944,70,6.7,0.024,99.9,0.63
1989,1,27,15,0,14,1,-0.9,946,80,5.1,0.024,99.9,0.63
1989,1,27,16,0,3,0,-0.8,949,360,5.1,0.024,99.9,0.63
1989,1,27,17,0,0,-0.5,-0.6,951,320,9.8,0.024,99.9,0.63
1989,1,27,18,0,0,-1,-1,955,300,18,0.024,99.9,0.63
1989,1,27,19,0,0,-1,-1.2,958,330,17.5,0.024,99.9,0.63
1989,1,27,20,0,0,-1.7,-1.9,962,330,8.7,0.024,99.9,0.63
1989,1,27,21,0,0,-1,-1.7,965,290,12.4,0.024,99.9,0.63
1989,1,27,22,0,0,-2,-2.1,969,290,15.4,0.024,99.9,0.63
1989,1,27,23,0,0,-2.1,-2.4,973,290,16.4,0.024,99.9,0.63
1989,1,28,0,0,0,-1.6,-4.1,975,999,15.4,0.024,99.9,0.63
1989,1,28,1,0,0,-1,-6,977,260,14.4,0.024,99.9,0.63
1989,1,28,2,0,0,-1.2,-8.4,979,230,11.3,0.024,99.9,0.63
1989,1,28,3,0,0,-1,-7.4,980,220,9.8,0.024,99.9,0.63
1989,1,28,4,0,0,-1,-6.5,980,240,9.3,0.024,99.9,0.63
1989,1,28,5,0,0,-2.7,-5.7,981,170,5.7,0.024,99.9,0.63
1989,1,28,6,0,0,-3,-4.5,978,150,5.7,0.024,99.9,0.63
1989,1,28,7,0,0,-2,-3.4,975,130,5.1,0.024,99.9,0.63
1989,1,28,8,0,0,-1.8,-2.4,973,999,6.6,0.024,99.9,0.63
1989,1,28,9,0,0,-1.7,-1.7,970,999,8,0.024,99.9,0.63
1989,1,28,10,0,2,-1.5,-1.5,968,999,9.5,0.024,99.9,0.63
1989,1,28,11,0,23,-1.3,-1.3,965,999,11,0.024,99.9,0.63
1989,1,28,12,121,33,-1.2,-1.2,964,999,12.4,0.024,99.9,0.63
1989,1,28,13,58,54,-1,-1,963,90,13.9,0.024,99.9,0.63
1989,1,28,14,52,49,0.3,-0.6,962,80,4.6,0.024,99.9,0.63
1989,1,28,15,3,29,0.6,-0.5,962,999,4.9,0.024,99.9,0.63
1989,1,28,16,0,6,1,-0.3,961,90,5.1,0.024,99.9,0.63
1989,1,28,17,0,0,0.2,-0.1,960,40,5.1,0.024,99.9,0.63
1989,1,28,18,0,0,1,-0.4,962,30,4.6,0.024,99.9,0.63
1989,1,28,19,0,0,1,-0.5,965,330,4.6,0.024,99.9,0.63
1989,1,28,20,0,0,0,-0.8,967,999,5.9,0.024,99.9,0.63
1989,1,28,21,0,0,-1,-1.1,969,270,7.2,0.024,99.9,0.63
1989,1,28,22,0,0,-1,-1.7,971,250,16,0.024,99.9,0.63
