Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723815,Daggett Barstow-daggett Ap,CA,USA,34.850000,-116.800000,-8,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,17,9,107,11,102,8.3,5.6,83,933,5.2,80,0
1988,1,17,10,127,7,123,8.9,5,77,932,6.2,180,0
1988,1,17,11,158,6,155,8.3,4.4,77,930,7.7,180,0
1988,1,17,12,154,1,154,6.1,3.3,83,931,8.8,240,0
1988,1,17,13,247,6,244,6.1,2.8,80,930,7.7,310,0
1988,1,17,14,221,122,172,7.2,4.4,83,929,4.1,300,0
1988,1,17,15,143,50,130,6.7,3.3,80,928,2.6,300,0
1988,1,17,16,51,124,39,6.7,3.9,83,927,2.1,90,0
1988,1,17,17,0,0,0,5.6,3.9,89,927,3.1,120,0
1988,1,17,18,0,0,0,5.6,3.9,89,928,3.1,40,0
1988,1,17,19,0,0,0,5.6,3.9,89,929,2.1,120,0
1988,1,17,20,0,0,0,5.6,3.9,89,930,2.6,80,0
1988,1,17,21,0,0,0,5.6,3.9,89,931,2.6,360,0
1988,1,17,22,0,0,0,5.6,3.3,86,932,3.6,260,0
1988,1,17,23,0,0,0,5,3.9,93,932,3.6,260,0
1988,1,18,0,0,0,0,5,2.8,86,933,6.2,260,0
1988,1,18,1,0,0,0,5.6,2.2,79,934,9.8,250,0
1988,1,18,2,0,0,0,5.6,1.7,76,935,9.8,250,0
1988,1,18,3,0,0,0,5,-4.4,51,935,12.9,260,0
1988,1,18,4,0,0,0,5,-0.6,68,936,9.3,270,0
1988,1,18,5,0,0,0,4.4,-1.1,68,937,8.8,270,0
1988,1,18,6,5,4,3,5,-2.8,58,937,11.8,270,0
1988,1,18,7,79,526,24,3.9,-2.8,62,939,7.7,280,0
1988,1,18,8,243,804,22,5.6,-3.3,53,941,10.3,260,0
1988,1,18,9,401,875,38,6.7,-3.9,47,941,11.8,260,0
1988,1,18,10,546,980,44,7.8,-3.3,46,942,12.9,280,0
1988,1,18,11,611,1004,48,8.9,-3.3,42,941,12.4,250,0
1988,1,18,12,599,990,47,9.4,-3.9,39,941,11.3,250,0
1988,1,18,13,534,975,44,10,1.7,57,940,5.2,290,0
1988,1,18,14,414,943,36,10,-5.6,33,941,12.9,270,0
1988,1,18,15,241,833,26,9.4,-7.2,30,942,12.9,260,0
1988,1,18,16,65,526,14,7.2,-7.2,35,942,11.8,250,0
1988,1,18,17,0,0,0,6.7,-6.1,40,943,8.8,230,0
1988,1,18,18,0,0,0,5.6,-6.7,41,944,9.3,240,0
1988,1,18,19,0,0,0,5,-5.6,47,945,7.2,270,0
1988,1,18,20,0,0,0,3.9,-5,53,945,6.7,290,0
1988,1,18,21,0,0,0,2.8,-4.4,59,946,6.2,310,0
1988,1,18,22,0,0,0,2.2,-4.4,62,946,4.6,310,0
1988,1,18,23,0,0,0,2.2,-3.9,64,947,5.7,310,0
1988,1,19,0,0,0,0,1.1,-3.9,70,948,4.1,250,0
1988,1,19,1,0,0,0,1.1,-3.3,73,948,3.6,290,0
1988,1,19,2,0,0,0,0.6,-3.3,76,949,2.6,270,0
1988,1,19,3,0,0,0,0.6,-3.3,76,949,4.6,260,0
1988,1,19,4,0,0,0,0.6,-4.4,70,950,2.1,110,0
1988,1,19,5,0,0,0,1.1,-6.7,57,951,2.1,200,0
1988,1,19,6,6,11,2,3.3,-8.3,43,951,2.1,350,0
1988,1,19,7,74,508,20,2.8,-7.8,46,952,2.1,360,0
1988,1,19,8,256,801,35,4.4,-7.2,43,953,3.1,140,0
1988,1,19,9,429,916,48,7.2,-9.4,30,954,4.1,30,0
1988,1,19,10,553,967,56,8.9,-10,25,954,4.6,20,0
1988,1,19,11,617,988,60,10,-9.4,25,954,7.2,10,0
1988,1,19,12,613,986,60,10,-10,24,954,9.3,360,0
1988,1,19,13,543,963,56,10.6,-10.6,22,954,7.7,20,0
1988,1,19,14,417,916,47,10.6,-13.3,17,954,6.2,10,0
1988,1,19,15,241,794,34,10,-13.9,17,955,7.7,350,0
1988,1,19,16,63,441,20,8.3,-12.8,21,955,3.1,330,0
1988,1,19,17,0,0,0,7.2,-12.8,23,956,2.1,190,0
1988,1,19,18,0,0,0,6.7,-12.8,24,956,4.6,340,0
1988,1,19,19,0,0,0,5.6,-11.7,28,957,5.2,340,0
1988,1,19,20,0,0,0,3.3,-9.4,39,958,3.1,90,0
1988,1,19,21,0,0,0,2.8,-10,39,958,2.6,240,0
1988,1,19,22,0,0,0,1.1,-9.4,46,959,2.1,150,0
1988,1,19,23,0,0,0,-0.6,-7.8,59,959,2.1,340,0
1988,1,20,0,0,0,0,-2.2,-7.2,69,959,0,0,0
1988,1,20,1,0,0,0,-1.7,-7.2,66,960,2.6,270,0
1988,1,20,2,0,0,0,-1.1,-10,51,960,2.1,260,0
1988,1,20,3,0,0,0,-2.8,-8.3,66,959,2.6,270,0
1988,1,20,4,0,0,0,-2.8,-8.9,63,959,2.1,190,0
1988,1,20,5,0,0,0,-3.9,-8.9,69,960,0,0,0
1988,1,20,6,4,11,1,-3.3,-8.9,66,960,3.6,270,0
1988,1,20,7,73,462,24,-1.7,-8.3,61,961,3.6,280,0
1988,1,20,8,254,766,41,2.2,-7.2,50,962,4.1,300,0
1988,1,20,9,405,814,65,5,-7.2,41,962,0,0,0
1988,1,20,10,282,361,96,7.2,-8.9,31,962,2.1,320,0
1988,1,20,11,565,835,92,9.4,-10.6,23,961,4.1,300,0
1988,1,20,12,573,766,142,10,-12.8,19,960,3.1,310,0
1988,1,20,13,505,735,131,10.6,-12.8,18,960,2.1,270,0
1988,1,20,14,377,652,111,11.1,-11.7,19,960,4.6,300,0
1988,1,20,15,224,519,87,10.6,-11.1,21,959,3.1,290,0
1988,1,20,16,56,222,34,8.9,-9.4,27,959,2.6,310,0
1988,1,20,17,0,0,0,5.6,-5.6,45,959,1.5,190,0
1988,1,20,18,0,0,0,5,-6.1,45,959,2.1,330,0
1988,1,20,19,0,0,0,2.8,-5.6,55,959,2.1,240,0
1988,1,20,20,0,0,0,1.1,-4.4,67,959,2.6,270,0
1988,1,20,21,0,0,0,1.1,-5,64,959,2.6,300,0
1988,1,20,22,0,0,0,0,-5.6,67,958,1.5,270,0
1988,1,20,23,0,0,0,-0.6,-4.4,75,958,1.5,290,0
1988,1,21,0,0,0,0,-0.6,-5,72,957,1.5,220,0
1988,1,21,1,0,0,0,0.6,-6.1,61,956,3.6,300,0
1988,1,21,2,0,0,0,-1.1,-6.7,66,957,3.6,230,0
1988,1,21,3,0,0,0,-2.8,-6.1,78,956,1.5,180,0
1988,1,21,4,0,0,0,-2.8,-5.6,81,956,3.1,260,0
1988,1,21,5,0,0,0,-1.1,-6.1,69,956,3.1,330,0
1988,1,21,6,4,11,2,-2.2,-6.1,75,957,0,0,0
1988,1,21,7,65,252,38,0,-6.1,64,957,4.1,320,0
1988,1,21,8,232,510,89,2.2,-5,59,957,5.2,250,0
1988,1,21,9,351,605,96,5.6,-4.4,49,957,5.7,260,0
1988,1,21,10,531,899,65,8.3,-5,39,956,7.2,290,0
1988,1,21,11,595,874,98,10,-3.9,38,955,6.2,290,0
1988,1,21,12,573,731,159,12.2,-5.6,29,955,5.2,280,0
1988,1,21,13,507,709,143,14.4,-5.6,25,955,3.6,300,0
1988,1,21,14,401,626,144,13.9,-5,27,955,5.2,60,0
1988,1,21,15,225,675,44,13.9,-5,27,955,3.1,70,0
1988,1,21,16,58,200,38,10,-3.9,38,955,5.2,40,0
1988,1,21,17,0,0,0,8.9,-3.9,41,957,4.1,20,0
1988,1,21,18,0,0,0,5,-3.9,53,958,3.1,30,0
1988,1,21,19,0,0,0,8.3,-4.4,41,959,5.2,60,0
1988,1,21,20,0,0,0,8.9,-6.7,33,961,8.8,140,0
1988,1,21,21,0,0,0,5.6,-5,47,962,6.7,50,0
1988,1,21,22,0,0,0,3.3,-5.6,53,962,3.6,260,0
1988,1,21,23,0,0,0,2.2,-3.9,64,962,2.6,180,0
1988,1,22,0,0,0,0,1.1,-3.9,70,962,1.5,240,0
1988,1,22,1,0,0,0,1.7,-5,62,963,4.1,130,0
1988,1,22,2,0,0,0,2.8,-7.2,48,963,2.6,90,0
1988,1,22,3,0,0,0,-0.6,-6.7,64,964,3.1,180,0
1988,1,22,4,0,0,0,0.6,-6.7,59,964,4.1,140,0
1988,1,22,5,0,0,0,0,-7.8,56,965,2.1,180,0
1988,1,22,6,7,27,2,0,-7.2,59,965,1.5,220,0
1988,1,22,7,77,511,21,0.6,-5.6,64,965,2.1,130,0
1988,1,22,8,264,800,39,6.1,-8.3,35,965,5.2,80,0
1988,1,22,9,347,637,77,8.3,-8.3,30,965,4.6,60,0
1988,1,22,10,558,970,52,9.4,-9.4,26,965,3.1,90,0
1988,1,22,11,599,938,62,10,-8.3,27,963,2.1,50,0
1988,1,22,12,598,912,78,11.1,-9.4,23,963,2.6,120,0
1988,1,22,13,515,818,93,11.1,-10,22,962,2.1,30,0
1988,1,22,14,417,841,68,11.7,-10.6,20,961,3.1,190,0
1988,1,22,15,219,542,72,11.7,-10,21,961,4.1,100,0
1988,1,22,16,67,482,20,11.1,-9.4,23,961,3.1,170,0
1988,1,22,17,0,0,0,7.8,-6.7,36,961,2.1,170,0
1988,1,22,18,0,0,0,6.1,-5.6,43,962,2.6,240,0
1988,1,22,19,0,0,0,4.4,-5.6,49,962,2.6,290,0
1988,1,22,20,0,0,0,2.8,-5,57,962,2.6,250,0
1988,1,22,21,0,0,0,2.8,-5,57,962,4.1,310,0
1988,1,22,22,0,0,0,3.9,-6.1,49,962,3.6,240,0
1988,1,22,23,0,0,0,2.2,-5.6,57,962,4.6,280,0
1988,1,23,0,0,0,0,2.8,-5.6,55,961,2.6,240,0
1988,1,23,1,0,0,0,1.1,-4.4,67,960,5.2,260,0
1988,1,23,2,0,0,0,2.2,-5.6,57,960,5.2,280,0
1988,1,23,3,0,0,0,1.7,-5.6,59,960,5.2,280,0
1988,1,23,4,0,0,0,1.1,-4.4,67,959,4.1,280,0
1988,1,23,5,0,0,0,0.6,-4.4,70,959,6.2,280,0
1988,1,23,6,8,31,2,1.1,-5,64,959,6.2,280,0
1988,1,23,7,82,579,17,1.7,-8.3,48,958,6.2,260,0
1988,1,23,8,238,687,43,5.6,-5.6,45,958,7.7,260,0
1988,1,23,9,392,762,69,8.3,-3.9,42,959,5.7,250,0
1988,1,23,10,411,545,125,11.7,-3.9,34,957,6.7,280,0
1988,1,23,11,593,855,102,13.9,-5,27,956,5.2,290,0
1988,1,23,12,562,706,157,15.6,-4.4,25,955,5.7,290,0
1988,1,23,13,503,654,163,16.7,-3.9,24,954,6.2,260,0
1988,1,23,14,300,166,231,16.7,-3.3,25,953,4.6,300,0
1988,1,23,15,202,398,93,17.2,-4.4,23,953,4.1,280,0
1988,1,23,16,57,253,32,14.4,-2.8,31,953,2.6,280,0
1988,1,23,17,5,3,3,10.6,-2.8,40,954,3.1,50,0
1988,1,23,18,0,0,0,10,-2.2,43,954,1.5,320,0
1988,1,23,19,0,0,0,7.8,-1.1,54,955,4.1,270,0
1988,1,23,20,0,0,0,7.8,-1.1,54,956,2.6,280,0
1988,1,23,21,0,0,0,7.2,-1.1,56,956,3.1,270,0
1988,1,23,22,0,0,0,5.6,-1.1,63,956,3.6,280,0
1988,1,23,23,0,0,0,6.7,-1.1,58,956,5.2,290,0
1988,1,24,0,0,0,0,6.7,-1.1,58,956,3.6,300,0
1988,1,24,1,0,0,0,2.8,-1.1,76,956,2.1,290,0
1988,1,24,2,0,0,0,2.8,-1.1,76,956,2.1,270,0
1988,1,24,3,0,0,0,2.8,-1.1,76,956,4.1,300,0
1988,1,24,4,0,0,0,2.8,-1.7,73,957,3.1,260,0
1988,1,24,5,0,0,0,0,-2.2,85,957,2.1,260,0
1988,1,24,6,7,33,2,0,-2.2,85,958,3.1,230,0
1988,1,24,7,83,563,19,4.4,-11.1,32,959,0,0,0
1988,1,24,8,263,796,35,7.8,1.7,66,960,3.1,300,0
1988,1,24,9,427,895,45,9.4,0.6,54,960,2.6,250,0
1988,1,24,10,560,963,53,12.8,0,42,960,2.1,120,0
1988,1,24,11,618,971,57,14.4,-0.6,36,960,2.6,90,0
1988,1,24,12,632,997,57,16.1,-6.1,21,960,4.6,90,0
1988,1,24,13,558,966,53,17.2,-7.8,18,959,6.2,100,0
1988,1,24,14,414,718,112,17.2,-9.4,15,959,4.6,50,0
1988,1,24,15,241,710,44,16.7,-8.3,17,959,5.7,70,0
1988,1,24,16,73,515,19,14.4,-6.7,23,960,3.1,60,0
1988,1,24,17,5,12,1,11.1,-6.7,28,960,1.5,160,0
1988,1,24,18,0,0,0,8.3,-5.6,37,961,0,0,0
1988,1,24,19,0,0,0,6.7,-4.4,45,961,0,0,0
1988,1,24,20,0,0,0,6.7,-5.6,42,962,2.1,160,0
1988,1,24,21,0,0,0,6.1,-5.6,43,962,1.5,250,0
1988,1,24,22,0,0,0,2.2,-3.9,64,962,2.1,250,0
1988,1,24,23,0,0,0,3.3,-4.4,57,962,0,0,0
1988,1,25,0,0,0,0,2.8,-5,57,962,0,0,0
1988,1,25,1,0,0,0,1.1,-3.9,70,962,2.6,270,0
1988,1,25,2,0,0,0,1.1,-4.4,67,961,2.1,220,0
1988,1,25,3,0,0,0,0.6,-5,67,961,1.5,360,0
1988,1,25,4,0,0,0,-1.1,-4.4,78,961,0,0,0
1988,1,25,5,0,0,0,-1.1,-4.4,78,961,0,0,0
1988,1,25,6,5,13,3,-1.7,-4.4,82,962,3.1,280,0
1988,1,25,7,64,189,43,1.1,-4.4,67,962,2.6,300,0
1988,1,25,8,217,366,111,5.6,-3.3,53,962,1.5,290,0
1988,1,25,9,261,202,174,9.4,-3.9,39,962,2.1,120,0
1988,1,25,10,469,586,158,11.7,-6.1,29,961,1.5,20,0
1988,1,25,11,530,580,192,13.3,-8.9,21,960,3.6,60,0
1988,1,25,12,648,896,127,15,-10,17,959,4.1,110,0
1988,1,25,13,576,873,116,16.1,-10.6,15,958,3.1,110,0
1988,1,25,14,443,823,93,16.7,-8.3,17,958,3.6,120,0
1988,1,25,15,263,686,69,16.1,-8.3,18,958,3.1,70,0
1988,1,25,16,52,93,42,13.9,-5.6,26,957,2.1,40,0
1988,1,25,17,5,5,4,10.6,-4.4,35,958,2.1,160,0
1988,1,25,18,0,0,0,7.8,-5,40,958,2.1,290,0
1988,1,25,19,0,0,0,6.7,-4.4,45,958,2.1,290,0
1988,1,25,20,0,0,0,4.4,-3.9,55,959,2.1,270,0
1988,1,25,21,0,0,0,3.9,-3.3,60,959,2.1,280,0
1988,1,25,22,0,0,0,2.8,-3.9,62,959,0,0,0
1988,1,25,23,0,0,0,1.7,-3.9,67,959,0,0,0
1988,1,26,0,0,0,0,1.7,-3.9,67,959,3.1,280,0
1988,1,26,1,0,0,0,2.2,-4.4,62,959,3.6,300,0
1988,1,26,2,0,0,0,2.2,-4.4,62,958,4.6,270,0
1988,1,26,3,0,0,0,1.7,-4.4,64,958,4.6,260,0
1988,1,26,4,0,0,0,2.8,-4.4,59,958,4.6,280,0
1988,1,26,5,0,0,0,1.1,-5,64,958,3.1,290,0
1988,1,26,6,6,20,3,0,-5,69,959,2.6,260,0
1988,1,26,7,74,336,35,2.8,-8.3,44,959,2.6,270,0
1988,1,26,8,243,581,74,6.7,-2.2,54,960,1.5,250,0
1988,1,26,9,404,600,145,9.4,-1.7,46,960,1.5,360,0
1988,1,26,10,435,503,167,11.7,-3.3,35,959,2.6,280,0
1988,1,26,11,644,758,201,14.4,-3.9,28,958,1.5,190,0
1988,1,26,12,521,496,231,16.1,-3.3,26,957,1.5,40,0
1988,1,26,13,519,568,217,16.7,-3.3,25,956,1.5,40,0
1988,1,26,14,321,295,195,17.8,-3.9,23,955,3.6,90,0
1988,1,26,15,222,334,126,17.8,-4.4,22,955,4.1,70,0
1988,1,26,16,66,147,50,13.9,-3.9,29,955,2.6,60,0
1988,1,26,17,5,7,3,10.6,-3.3,38,955,2.1,140,0
1988,1,26,18,0,0,0,10.6,-3.9,36,955,0,0,0
1988,1,26,19,0,0,0,8.3,-2.8,46,955,2.1,190,0
1988,1,26,20,0,0,0,7.8,-2.2,50,955,1.5,250,0
1988,1,26,21,0,0,0,5.6,-1.7,60,955,2.6,280,0
1988,1,26,22,0,0,0,6.1,-2.2,56,955,1.5,300,0
1988,1,26,23,0,0,0,5.6,-1.7,60,955,2.6,280,0
1988,1,27,0,0,0,0,5,-1.7,62,955,3.6,290,0
1988,1,27,1,0,0,0,5,-1.7,62,955,2.1,290,0
1988,1,27,2,0,0,0,4.4,-2.2,62,954,0,0,0
1988,1,27,3,0,0,0,3.9,-1.1,70,954,2.1,220,0
1988,1,27,4,0,0,0,3.9,-1.1,70,954,2.1,350,0
1988,1,27,5,0,0,0,3.3,-1.1,73,954,0,0,0
1988,1,27,6,1,0,1,3.3,-1.1,73,955,0,0,0
1988,1,27,7,67,57,61,3.9,-6.7,47,955,1.5,310,0
1988,1,27,8,168,45,155,5.6,0,68,955,3.6,290,0
1988,1,27,9,260,119,209,7.2,-0.6,58,956,2.6,290,0
1988,1,27,10,316,76,275,8.9,0,54,956,2.1,270,0
1988,1,27,11,336,64,299,10.6,0,48,955,2.6,310,0
1988,1,27,12,379,107,316,14.4,-0.6,36,954,1.5,40,0
1988,1,27,13,200,4,198,14.4,-2.2,32,953,2.1,20,0
1988,1,27,14,376,460,177,16.1,-2.8,28,953,2.6,60,0
1988,1,27,15,207,319,115,15.6,-2.8,29,952,3.1,40,0
1988,1,27,16,50,55,43,13.3,-2.2,34,952,2.1,180,0
1988,1,27,17,0,0,0,12.2,-1.7,38,952,2.1,130,0
1988,1,27,18,0,0,0,11.1,0,47,952,2.6,170,0
1988,1,27,19,0,0,0,9.4,-0.6,50,952,1.5,180,0
1988,1,27,20,0,0,0,8.3,-1.1,52,953,0,0,0
1988,1,27,21,0,0,0,6.7,0,63,953,2.6,290,0
1988,1,27,22,0,0,0,6.1,0,65,953,2.1,270,0
1988,1,27,23,0,0,0,5.6,-0.6,65,953,2.6,270,0
1988,1,28,0,0,0,0,5.6,0,68,952,2.1,270,0
1988,1,28,1,0,0,0,4.4,-0.6,70,952,1.5,270,0
1988,1,28,2,0,0,0,3.3,-0.6,76,952,2.1,220,0
1988,1,28,3,0,0,0,6.1,0,65,952,4.1,270,0
1988,1,28,4,0,0,0,5.6,0.6,71,953,4.1,280,0
1988,1,28,5,0,0,0,6.1,0.6,68,952,4.6,260,0
1988,1,28,6,7,15,5,4.4,-0.6,70,953,0,0,0
1988,1,28,7,72,310,34,4.4,-1.1,68,953,0,0,0
1988,1,28,8,179,90,153,8.3,0,56,953,1.5,20,0
1988,1,28,9,287,116,236,10,0,50,954,2.1,120,0
1988,1,28,10,357,216,240,12.8,1.1,45,953,2.6,260,0
1988,1,28,11,583,760,133,16.1,0.6,35,952,3.1,340,0
1988,1,28,12,560,700,146,17.2,-0.6,30,951,3.6,110,0
1988,1,28,13,538,761,128,18.3,-1.1,27,950,2.1,120,0
1988,1,28,14,372,457,172,18.3,-1.1,27,949,3.1,120,0
1988,1,28,15,250,595,75,18.3,-0.6,28,949,4.1,40,0
1988,1,28,16,65,123,50,14.4,0.6,39,949,2.6,40,0
1988,1,28,17,6,8,5,13.3,0,40,949,0,0,0
1988,1,28,18,0,0,0,12.2,1.1,47,949,3.1,170,0
1988,1,28,19,0,0,0,10.6,1.7,55,949,1.5,10,0
1988,1,28,20,0,0,0,11.1,1.7,53,949,2.6,250,0
1988,1,28,21,0,0,0,11.7,1.1,49,949,1.5,270,0
1988,1,28,22,0,0,0,10,2.2,59,950,2.6,290,0
1988,1,28,23,0,0,0,11.7,1.7,51,949,1.5,10,0
1988,1,29,0,0,0,0,10.6,1.7,55,948,0,0,0
1988,1,29,1,0,0,0,8.3,1.7,63,948,0,0,0
1988,1,29,2,0,0,0,6.7,-1.7,56,948,0,0,0
1988,1,29,3,0,0,0,5.6,-0.6,65,948,2.6,260,0
1988,1,29,4,0,0,0,5.6,0,68,948,3.6,260,0
1988,1,29,5,0,0,0,6.1,0,65,948,2.6,270,0
1988,1,29,6,4,4,4,6.1,0,65,948,4.6,260,0
1988,1,29,7,74,145,56,8.3,2.2,66,949,2.1,300,0
1988,1,29,8,243,493,97,11.1,1.7,53,949,4.1,270,0
1988,1,29,9,409,714,94,15,-1.1,33,949,5.7,260,0
1988,1,29,10,549,775,128,16.1,-0.6,32,949,5.2,240,0
1988,1,29,11,619,795,146,17.8,0,30,948,3.6,270,0
1988,1,29,12,640,797,166,18.9,0.6,29,946,4.1,150,0
1988,1,29,13,342,307,176,21.1,-5,17,946,8.8,230,0
1988,1,29,14,408,500,188,20.6,-5.6,17,945,8.2,240,0
1988,1,29,15,206,260,129,19.4,-5.6,18,945,7.7,220,0
1988,1,29,16,73,171,52,17.8,-4.4,22,946,7.2,240,0
1988,1,29,17,4,5,3,15,-4.4,26,946,7.2,250,0
1988,1,29,18,0,0,0,13.3,-2.2,34,947,5.2,260,0
1988,1,29,19,0,0,0,12.2,-1.1,40,947,6.7,240,0
1988,1,29,20,0,0,0,11.1,-0.6,45,947,7.7,240,0
1988,1,29,21,0,0,0,11.7,0,45,947,6.2,240,0
1988,1,29,22,0,0,0,11.1,-0.6,45,948,6.2,250,0
1988,1,29,23,0,0,0,10.6,0.6,50,947,7.7,260,0
1988,1,30,0,0,0,0,10.6,0.6,50,947,9.3,230,0
1988,1,30,1,0,0,0,10,0,50,947,9.3,240,0
1988,1,30,2,0,0,0,10,0.6,52,946,11.8,240,0
1988,1,30,3,0,0,0,10,1.1,54,946,9.3,230,0
1988,1,30,4,0,0,0,9.4,1.1,56,946,7.7,240,0
1988,1,30,5,0,0,0,9.4,1.1,56,946,9.3,250,0
1988,1,30,6,11,54,3,9.4,1.1,56,947,8.8,250,0
1988,1,30,7,94,592,19,10.6,1.1,52,948,9.3,280,0
1988,1,30,8,280,824,33,11.7,1.1,49,949,10.3,250,0
1988,1,30,9,454,923,44,12.8,1.7,47,950,9.3,250,0
1988,1,30,10,581,969,52,13.9,1.7,44,949,8.8,250,0
1988,1,30,11,650,993,56,15,0.6,38,948,5.2,270,0
1988,1,30,12,617,743,173,16.1,-1.1,31,947,5.2,270,0
1988,1,30,13,548,785,119,16.7,-1.1,30,946,5.2,280,0
1988,1,30,14,418,772,76,16.7,-1.1,30,946,5.2,280,0
1988,1,30,15,282,821,35,16.7,-1.7,29,946,5.7,280,0
1988,1,30,16,94,599,19,15,-2.2,31,945,4.1,240,0
1988,1,30,17,11,53,3,12.2,-2.2,37,945,4.1,220,0
1988,1,30,18,0,0,0,11.1,-1.1,43,946,6.2,210,0
1988,1,30,19,0,0,0,9.4,-0.6,50,946,5.2,300,0
1988,1,30,20,0,0,0,10,2.2,59,945,7.7,290,0
1988,1,30,21,0,0,0,8.3,2.8,68,946,5.2,270,0
1988,1,30,22,0,0,0,6.7,2.2,74,946,4.1,250,0
1988,1,30,23,0,0,0,7.2,3.3,77,946,5.2,220,0
1988,1,31,0,0,0,0,7.2,2.8,74,945,5.2,260,0
1988,1,31,1,0,0,0,5.6,2.2,79,945,4.1,280,0
1988,1,31,2,0,0,0,5.6,2.2,79,945,5.2,300,0
1988,1,31,3,0,0,0,6.7,2.2,74,945,4.6,210,0
1988,1,31,4,0,0,0,5.6,1.7,76,944,3.1,240,0
1988,1,31,5,0,0,0,6.1,1.7,74,945,4.1,300,0
1988,1,31,6,8,31,4,6.7,0.6,65,945,4.6,310,0
1988,1,31,7,65,160,44,6.1,1.1,71,945,5.2,320,0
1988,1,31,8,122,3,121,7.8,1.7,66,946,6.7,310,0
1988,1,31,9,356,419,169,10.6,1.7,55,945,7.2,300,0
1988,1,31,10,456,488,188,12.2,0,43,945,8.8,270,0
1988,1,31,11,561,599,200,13.9,-0.6,37,945,7.7,280,0
1988,1,31,12,539,554,205,15,-2.2,31,944,8.8,280,0
1988,1,31,13,535,582,215,16.1,-2.8,28,943,10.3,260,0
1988,1,31,14,418,608,146,16.7,-3.9,24,942,9.3,250,0
1988,1,31,15,275,664,72,15.6,-1.1,32,942,7.7,240,0
1988,1,31,16,60,67,51,13.3,0,40,942,6.7,220,0
1988,1,31,17,7,6,6,12.2,0,43,943,7.7,250,0
1988,1,31,18,0,0,0,11.7,-1.7,40,943,6.7,240,0
1988,1,31,19,0,0,0,9.4,1.1,56,943,8.8,270,0
1988,1,31,20,0,0,0,7.8,1.1,63,944,4.1,290,0
1988,1,31,21,0,0,0,7.1,0.9,66,944,4.1,290,0
1988,1,31,22,0,0,0,6.4,0.8,71,944,4.1,290,0
1988,1,31,23,0,0,0,5.7,0.6,76,944,4.1,270,0
1999,2,1,0,0,0,0,5.1,0.5,61,951,4.1,240,0
1999,2,1,1,0,0,0,4.4,0.3,81,951,4.1,280,0
1999,2,1,2,0,0,0,3.7,0.2,81,952,4.1,270,0
1999,2,1,3,0,0,0,3,0,81,952,4.1,270,0
1999,2,1,4,0,0,0,2,0,87,952,3.1,260,0
1999,2,1,5,0,0,0,1,0,93,953,4.6,280,0
1999,2,1,6,0,0,0,1,0,93,954,4.1,270,0
1999,2,1,7,89,506,22,4,0,75,955,4.6,280,0
1999,2,1,8,272,681,62,6,1,70,956,3.6,290,0
1999,2,1,9,452,862,61,9,0,53,957,5.2,290,0
1999,2,1,10,591,957,58,11,0,47,957,3.6,280,0
1999,2,1,11,668,987,66,14,-1,35,957,0,0,0
1999,2,1,12,675,986,72,15,-1,33,956,1.5,30,0
1999,2,1,13,555,781,118,16,-3,26,955,2.6,50,0
1999,2,1,14,446,652,147,16,-4,24,955,2.6,120,0
1999,2,1,15,304,776,60,15,-4,26,955,2.6,90,0
1999,2,1,16,0,0,0,15,-4,26,956,2.6,90,0
1999,2,1,17,0,0,0,11,-4,33,955,1.5,140,0
1999,2,1,18,0,0,0,9,-5,35,956,1.5,180,0
1999,2,1,19,0,0,0,7,-4,44,956,1.5,140,0
1999,2,1,20,0,0,0,7,-5,40,956,2.6,180,0
1999,2,1,21,0,0,0,7,-5,40,955,1.5,180,0
1999,2,1,22,0,0,0,4,-4,54,955,2.6,300,0
1999,2,1,23,0,0,0,3,-3,63,955,2.6,270,0
1999,2,2,0,0,0,0,3,-4,58,955,2.6,310,0
1999,2,2,1,0,0,0,2,-4,62,955,1.5,320,0
1999,2,2,2,0,0,0,1,-3,72,954,2.6,290,0
1999,2,2,3,0,0,0,1,-3.5,69,954,3.1,290,0
1999,2,2,4,0,0,0,2,-4,62,954,3.6,300,0
1999,2,2,5,0,0,0,3,-4,58,955,3.6,270,0
1999,2,2,6,0,0,0,1,-4,67,955,4.6,280,0
1999,2,2,7,88,501,20,3,-4,58,955,3.6,280,0
1999,2,2,8,286,787,41,6,-3,51,956,3.1,290,0
1999,2,2,9,447,856,56,10,-3.4,37,958,3.1,290,0
1999,2,2,10,568,880,76,13,-4,29,958,0,0,0
1999,2,2,11,627,855,101,15,-5,24,957,1.5,360,0
1999,2,2,12,606,805,111,16,-6,20,956,1.5,360,0
1999,2,2,13,568,860,83,16,-6,20,955,0,0,0
1999,2,2,14,430,633,138,16,-6,20,955,2.6,120,0
1999,2,2,15,292,601,102,16,-6.8,19,954,0,0,0
1999,2,2,16,0,0,0,15,-7,20,953,2.1,200,0
1999,2,2,17,0,0,0,11,-7,26,953,2.1,240,0
1999,2,2,18,0,0,0,8,-6,34,953,2.6,280,0
1999,2,2,19,0,0,0,9,-7,29,953,3.1,250,0
1999,2,2,20,0,0,0,8,-7,32,952,2.6,250,0
1999,2,2,21,0,0,0,5,-6,42,952,3.1,280,0
1999,2,2,22,0,0,0,6,-6,39,951,2.6,260,0
