Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724094,Caldwell Essex Co.,NJ,USA,40.883000,-74.283000,-5,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,13,407,736,91,-8,-24,23,1019,5.7,330,0.16
2000,1,17,14,309,683,75,-8,-24,23,1020,7.7,330,0.16
2000,1,17,15,173,546,55,-8,-24,23,1020,6.7,340,0.16
2000,1,17,16,31,232,17,-9,-24,25,1021,6.7,330,0.16
2000,1,17,17,0,0,0,-10,-24,27,1021,4.6,340,0.16
2000,1,17,18,0,0,0,-11,-24,29,1022,2.6,340,0.16
2000,1,17,19,0,0,0,-12,-23,36,1022,4.6,330,0.16
2000,1,17,20,0,0,0,-12,-24,32,1022,5.1,340,0.16
2000,1,17,21,0,0,0,-13,-23,39,1021,4.3,340,0.16
2000,1,17,22,0,0,0,-13,-23,39,1021,3.4,330,0.16
2000,1,17,23,0,0,0,-14,-23,43,1021,2.6,330,0.16
2000,1,18,0,0,0,0,-14,-23,43,1020,1.5,350,0.16
2000,1,18,1,0,0,0,-14,-23,43,1019,0,0,0.16
2000,1,18,2,0,0,0,-14,-24,39,1019,2.6,340,0.16
2000,1,18,3,0,0,0,-15,-24,42,1018,2.1,340,0.16
2000,1,18,4,0,0,0,-15,-25,38,1018,3.1,350,0.16
2000,1,18,5,0,0,0,-16,-25,42,1017,2.6,10,0.16
2000,1,18,6,0,0,0,-15.6,-23.3,48,1017,2.6,20,0.16
2000,1,18,7,6,140,3,-16,-23,51,1017,2.6,40,0.16
2000,1,18,8,156,481,68,-14,-24,39,1017,2.1,340,0.16
2000,1,18,9,298,645,93,-13,-23,39,1016,1.8,20,0.16
2000,1,18,10,405,763,88,-10,-22,33,1015,1.5,60,0.16
2000,1,18,11,462,664,150,-8,-22,27,1013,3.6,20,0.16
2000,1,18,12,369,335,210,-8,-22,27,1012,3.1,10,0.16
2000,1,18,13,356,392,186,-7,-22,25,1011,2.3,360,0.16
2000,1,18,14,136,18,130,-7,-22,25,1010,1.5,350,0.16
2000,1,18,15,58,0,58,-7,-21,28,1010,0,0,0.16
2000,1,18,16,16,0,16,-7,-21,28,1009,1.5,50,0.16
2000,1,18,17,0,0,0,-7,-19,34,1009,0,0,0.16
2000,1,18,18,0,0,0,-7,-19,34,1009,0,0,0.16
2000,1,18,19,0,0,0,-7,-18,37,1009,1.5,30,0.16
2000,1,18,20,0,0,0,-8,-18,40,1009,2.1,30,0.16
2000,1,18,21,0,0,0,-9,-18,44,1009,2.1,20,0.16
2000,1,18,22,0,0,0,-10,-18,48,1008,2.6,30,0.16
2000,1,18,23,0,0,0,-11,-19,48,1008,2.1,40,0.16
2000,1,19,0,0,0,0,-12,-18,57,1008,1.5,40,0.16
2000,1,19,1,0,0,0,-12,-19,52,1007,2.1,50,0.16
2000,1,19,2,0,0,0,-12,-19,52,1007,0,0,0.16
2000,1,19,3,0,0,0,-13,-19,57,1007,0,0,0.16
2000,1,19,4,0,0,0,-12,-19,52,1007,0,0,0.16
2000,1,19,5,0,0,0,-12,-19,52,1007,0,0,0.16
2000,1,19,6,0,0,0,-11,-18,53,1007,0,0,0.16
2000,1,19,7,7,102,4,-11,-18,53,1007,0,0,0.16
2000,1,19,8,156,343,92,-8.4,-17.3,45,1008,1.8,330,0.16
2000,1,19,9,242,351,130,-6,-17,37,1008,3.6,300,0.16
2000,1,19,10,405,629,142,-4,-16,34,1007,5.7,310,0.16
2000,1,19,11,468,791,95,-3,-16,32,1007,4.6,330,0.16
2000,1,19,12,476,808,90,-2,-15,32,1006,5,320,0.16
2000,1,19,13,425,777,85,-1,-15,29,1005,5.3,310,0.16
2000,1,19,14,321,707,74,-1,-15,29,1006,5.7,300,0.16
2000,1,19,15,184,554,60,-1,-14,32,1006,5.1,320,0.16
2000,1,19,16,36,247,19,-2,-14,35,1007,3.6,310,0.16
2000,1,19,17,0,0,0,-3,-14,38,1008,0,0,0.16
2000,1,19,18,0,0,0,-5,-13,49,1008,0,0,0.16
2000,1,19,19,0,0,0,-6,-13,54,1007,0,0,0.16
2000,1,19,20,0,0,0,-7,-13,59,1007,0,0,0.16
2000,1,19,21,0,0,0,-7,-12,64,1007,0,0,0.16
2000,1,19,22,0,0,0,-7,-12,64,1006,0,0,0.16
2000,1,19,23,0,0,0,-7,-11,70,1005,0,0,0.16
2000,1,20,0,0,0,0,-7,-11,70,1005,0,0,0.16
2000,1,20,1,0,0,0,-7,-11,70,1005,0,0,0.16
2000,1,20,2,0,0,0,-6,-10,70,1003,0,0,0.16
2000,1,20,3,0,0,0,-6,-10,70,1003,0,0,0.16
2000,1,20,4,0,0,0,-6,-10,70,1002,0,0,0.16
2000,1,20,5,0,0,0,-5,-9,71,1001,1.5,40,0.16
2000,1,20,6,0,0,0,-5,-7,84,1001,2.6,50,0.16
2000,1,20,7,3,0,3,-4,-6,84,1000,2.6,60,0.16
2000,1,20,8,69,0,69,-4,-6,84,1000,3.1,60,0.16
2000,1,20,9,76,0,76,-4,-6,84,999,4.6,60,0.16
2000,1,20,10,109,0,109,-3,-6,77,998,5.1,80,0.16
2000,1,20,11,111,0,111,-3,-6,77,996,5.1,60,0.16
2000,1,20,12,131,0,131,-3,-6,77,995,4.6,70,0.16
2000,1,20,13,103,0,103,-3,-6,77,994,4.6,60,0.16
2000,1,20,14,87,0,87,-4,-6,84,994,3.6,40,0.16
2000,1,20,15,73,0,73,-4,-6,84,994,2.6,40,0.16
2000,1,20,16,20,13,19,-4,-6,84,994,3.1,40,0.16
2000,1,20,17,0,0,0,-4,-7,77,995,2.1,360,0.16
2000,1,20,18,0,0,0,-4,-7,77,995,2.1,350,0.16
2000,1,20,19,0,0,0,-5,-7,84,996,2.1,340,0.16
2000,1,20,20,0,0,0,-5,-8,77,995,2.1,340,0.16
2000,1,20,21,0,0,0,-5,-9,71,995,2.1,330,0.16
2000,1,20,22,0,0,0,-5,-8,77,996,2.6,320,0.16
2000,1,20,23,0,0,0,-5,-8,77,996,4.1,300,0.16
2000,1,21,0,0,0,0,-6,-12,59,996,8.7,300,0.16
2000,1,21,1,0,0,0,-6,-14,49,997,7.7,330,0.16
2000,1,21,2,0,0,0,-7,-15,49,997,6.7,330,0.16
2000,1,21,3,0,0,0,-7,-16,45,998,6.7,320,0.16
2000,1,21,4,0,0,0,-8,-15,53,998,8.2,290,0.16
2000,1,21,5,0,0,0,-9,-17,48,998,5.1,310,0.16
2000,1,21,6,0,0,0,-10,-18,48,999,5.1,320,0.16
2000,1,21,7,6,55,4,-11,-19,48,999,7.7,320,0.16
2000,1,21,8,120,178,86,-11,-20,43,1000,5.1,320,0.16
2000,1,21,9,228,269,141,-9,-20,36,1000,7.2,320,0.16
2000,1,21,10,315,317,180,-9,-21,33,1000,7.2,310,0.16
2000,1,21,11,363,332,205,-8,-20,33,1000,8.7,310,0.16
2000,1,21,12,369,335,207,-8,-20,33,1000,9.3,300,0.16
2000,1,21,13,328,315,188,-8,-20,33,1000,7.7,310,0.16
2000,1,21,14,251,298,144,-8,-21,30,1001,9.3,300,0.16
2000,1,21,15,142,230,88,-9,-23,27,1003,9.8,320,0.16
2000,1,21,16,38,140,28,-10,-23,30,1004,4.1,320,0.16
2000,1,21,17,0,0,0,-11,-23,32,1005,5.7,310,0.16
2000,1,21,18,0,0,0,-11,-23,32,1005,7.7,300,0.16
2000,1,21,19,0,0,0,-11,-24,29,1006,6.7,300,0.16
2000,1,21,20,0,0,0,-12,-24,32,1006,5.7,320,0.16
2000,1,21,21,0,0,0,-12,-23,36,1006,6.7,330,0.16
2000,1,21,22,0,0,0,-12,-23,36,1007,5.1,290,0.16
2000,1,21,23,0,0,0,-12,-23,36,1007,7.2,300,0.16
2000,1,22,0,0,0,0,-12,-23,36,1008,6.7,290,0.16
2000,1,22,1,0,0,0,-12,-23,36,1009,6.2,280,0.16
2000,1,22,2,0,0,0,-12,-23,36,1009,4.6,300,0.16
2000,1,22,3,0,0,0,-12,-22,39,1010,4.6,290,0.16
2000,1,22,4,0,0,0,-12,-22,39,1011,5.7,300,0.16
2000,1,22,5,0,0,0,-13,-22,43,1012,5.7,290,0.16
2000,1,22,6,0,0,0,-13,-22,43,1013,3.1,290,0.16
2000,1,22,7,9,155,4,-13,-23,39,1014,6.2,290,0.16
2000,1,22,8,162,484,69,-12,-22,39,1015,8.2,300,0.16
2000,1,22,9,311,669,91,-11,-22,36,1015,5.7,310,0.16
2000,1,22,10,417,769,89,-9,-22,30,1015,8.2,320,0.16
2000,1,22,11,480,803,94,-8,-21,30,1014,9.3,330,0.16
2000,1,22,12,482,791,96,-7,-22,25,1014,6.7,310,0.16
2000,1,22,13,437,784,86,-6.3,-21.5,25,1014,6.2,300,0.16
2000,1,22,14,333,714,76,-6,-21,25,1015,5.7,290,0.16
2000,1,22,15,196,568,63,-6,-21,25,1015,5.7,280,0.16
2000,1,22,16,42,283,20,-7,-21,28,1016,6.7,310,0.16
2000,1,22,17,0,0,0,-8,-21,30,1017,3.1,310,0.16
2000,1,22,18,0,0,0,-8,-20,33,1017,3.1,320,0.16
2000,1,22,19,0,0,0,-8,-19,37,1018,0,0,0.16
2000,1,22,20,0,0,0,-8,-19,37,1018,1.5,210,0.16
2000,1,22,21,0,0,0,-8,-18,40,1018,2.1,280,0.16
2000,1,22,22,0,0,0,-8,-18,40,1018,0,0,0.16
2000,1,22,23,0,0,0,-8,-18,40,1018,0,0,0.16
2000,1,23,0,0,0,0,-8,-18,40,1019,0,0,0.16
2000,1,23,1,0,0,0,-7,-18,37,1019,0,0,0.16
2000,1,23,2,0,0,0,-8,-16,49,1019,0,0,0.16
2000,1,23,3,0,0,0,-9,-16,53,1018,0,0,0.16
2000,1,23,4,0,0,0,-11,-17,58,1018,0,0,0.16
2000,1,23,5,0,0,0,-10,-16,58,1019,0,0,0.16
2000,1,23,6,0,0,0,-9,-14,64,1018,0,0,0.16
2000,1,23,7,4,0,4,-9,-13,70,1019,0,0,0.16
2000,1,23,8,68,0,68,-8,-13,64,1019,1.5,40,0.16
2000,1,23,9,124,0,124,-6,-13,54,1019,0,0,0.16
2000,1,23,10,167,6,164,-6,-12,59,1018,0,0,0.16
2000,1,23,11,191,6,188,-3,-10,55,1017,3.6,100,0.16
2000,1,23,12,220,18,212,-3,-9,60,1016,2.1,100,0.16
2000,1,23,13,167,6,164,-2,-9,55,1016,2.1,130,0.16
2000,1,23,14,131,6,129,-2,-9,55,1015,3.1,150,0.16
2000,1,23,15,69,0,69,-2,-8,60,1015,1.5,100,0.16
2000,1,23,16,22,0,22,-2,-8,60,1015,2.6,110,0.16
2000,1,23,17,0,0,0,-2,-8,60,1015,2.1,80,0.16
2000,1,23,18,0,0,0,-3,-7,71,1015,3.6,80,0.16
2000,1,23,19,0,0,0,-3,-7,71,1015,3.1,60,0.16
2000,1,23,20,0,0,0,-3,-7,71,1015,1.5,30,0.16
2000,1,23,21,0,0,0,-3,-7,71,1015,2.1,50,0.16
2000,1,23,22,0,0,0,-3,-6,77,1014,2.1,40,0.16
2000,1,23,23,0,0,0,-3,-6,77,1013,1.5,50,0.16
2000,1,24,0,0,0,0,-3,-7,71,1013,1.5,30,0.16
2000,1,24,1,0,0,0,-3,-7,71,1013,1.5,10,0.16
2000,1,24,2,0,0,0,-3,-7,71,1013,2.1,50,0.16
2000,1,24,3,0,0,0,-3,-7,71,1013,1.5,20,0.16
2000,1,24,4,0,0,0,-3,-7,71,1013,0,0,0.16
2000,1,24,5,0,0,0,-2,-6,71,1014,0,0,0.16
2000,1,24,6,0,0,0,-2,-6,71,1013,2.1,60,0.16
2000,1,24,7,10,112,6,-2,-6,71,1014,0,0,0.16
2000,1,24,8,161,333,95,-2,-6,71,1014,0,0,0.16
2000,1,24,9,269,475,110,-1,-6,66,1014,0,0,0.16
2000,1,24,10,378,470,175,0,-6,60,1014,0,0,0.16
2000,1,24,11,215,30,201,1,-5,61,1014,0,0,0.16
2000,1,24,12,256,66,224,4,-4,54,1013,0,0,0.16
2000,1,24,13,443,600,170,5,-4,50,1012,0,0,0.16
2000,1,24,14,345,714,82,6,-6,39,1012,0,0,0.16
2000,1,24,15,202,564,65,5,-4,50,1012,2.6,70,0.16
2000,1,24,16,48,298,22,4,-6,45,1012,2.1,30,0.16
2000,1,24,17,0,0,0,1,-6,56,1012,2.1,70,0.16
2000,1,24,18,0,0,0,0,-5,66,1011,0,0,0.16
2000,1,24,19,0,0,0,-2,-5,78,1011,0,0,0.16
2000,1,24,20,0,0,0,-2,-6,71,1011,0,0,0.16
2000,1,24,21,0,0,0,0,-6,60,1011,2.1,30,0.16
2000,1,24,22,0,0,0,-1,-6,66,1010,3.1,40,0.16
2000,1,24,23,0,0,0,-1,-7,60,1008,4.1,40,0.16
2000,1,25,0,0,0,0,-1,-8,55,1007,3.6,30,0.16
2000,1,25,1,0,0,0,-1,-9,50,1007,3.6,30,0.16
2000,1,25,2,0,0,0,-2,-10,50,1006,4.1,30,0.16
2000,1,25,3,0,0,0,-1,-9,50,1004,4.6,30,0.16
2000,1,25,4,0,0,0,-2,-9,55,1002,4.1,30,0.16
2000,1,25,5,0,0,0,-2,-7,65,1000,5.7,40,0.16
2000,1,25,6,0,0,0,-3,-5,84,1000,3.1,10,0.16
2000,1,25,7,4,0,4,-4,-6,84,998,4.1,30,0.16
2000,1,25,8,67,0,67,-4,-6,84,996,4.6,30,0.16
2000,1,25,9,83,0,83,-3,-6,77,994,5.7,20,0.16
2000,1,25,10,83,0,83,-2,-5,78,991,5.7,40,0.16
2000,1,25,11,86,0,86,-2,-4,85,989,6.2,40,0.16
2000,1,25,12,83,0,83,-2,-4,85,987,7.7,40,0.16
2000,1,25,13,75,0,75,-2,-4,85,986,6.7,30,0.16
2000,1,25,14,55,0,55,-2,-4,85,985,5.7,30,0.16
2000,1,25,15,74,0,74,-2,-5,78,984,4.6,20,0.16
2000,1,25,16,52,174,36,-2,-4,85,984,4.6,10,0.16
2000,1,25,17,0,0,0,-2,-5,78,983,5.1,30,0.16
2000,1,25,18,0,0,0,-2,-5,78,984,6.2,30,0.16
2000,1,25,19,0,0,0,-1,-4,78,984,5.7,20,0.16
2000,1,25,20,0,0,0,-2,-3,92,984,3.1,20,0.16
2000,1,25,21,0,0,0,-2,-4,85,985,3.6,320,0.16
2000,1,25,22,0,0,0,-2,-6,71,985,4.6,350,0.16
2000,1,25,23,0,0,0,-2,-7,65,986,5.7,330,0.16
2000,1,26,0,0,0,0,-3,-9,60,988,5.7,330,0.16
2000,1,26,1,0,0,0,-4,-9,65,990,4.1,300,0.16
2000,1,26,2,0,0,0,-4,-10,59,991,4.1,310,0.16
2000,1,26,3,0,0,0,-4,-11,54,993,4.6,310,0.16
2000,1,26,4,0,0,0,-4,-12,50,994,5.1,300,0.16
2000,1,26,5,0,0,0,-4,-12,50,995,5.1,310,0.16
2000,1,26,6,0,0,0,-3,-12,46,997,4.1,320,0.16
2000,1,26,7,0,0,0,-4,-9,65,999,2.6,290,0.16
2000,1,26,8,59,0,59,-3,-8,65,1000,4.6,290,0.16
2000,1,26,9,316,437,168,-2,-9,55,1000,3.6,330,0.16
2000,1,26,10,282,177,204,-2,-9,55,1000,5.1,330,0.16
2000,1,26,11,289,85,247,-1,-9,50,1000,5.7,330,0.16
2000,1,26,12,334,144,261,0,-10,43,1000,4.1,350,0.16
2000,1,26,13,294,154,222,1,-9,43,1001,5.1,310,0.16
2000,1,26,14,313,469,136,1,-10,40,1001,5.1,340,0.16
2000,1,26,15,194,452,80,0,-10,43,1002,3.6,330,0.16
2000,1,26,16,53,290,26,-1,-11,42,1003,4.6,320,0.16
2000,1,26,17,0,0,0,-3,-11,50,1004,4.1,320,0.16
2000,1,26,18,0,0,0,-3,-12,46,1005,3.1,300,0.16
2000,1,26,19,0,0,0,-4,-12,50,1006,5.7,320,0.16
2000,1,26,20,0,0,0,-4,-12,50,1005,4.6,330,0.16
2000,1,26,21,0,0,0,-4,-13,45,1005,5.7,350,0.16
2000,1,26,22,0,0,0,-6,-13,54,1005,4.6,330,0.16
2000,1,26,23,0,0,0,-7,-14.2,53,1005,4.4,340,0.16
2000,1,27,0,0,0,0,-7,-14,54,1005,4.1,340,0.16
2000,1,27,1,0,0,0,-7,-16,45,1005,3.1,340,0.16
2000,1,27,2,0,0,0,-7,-16,45,1006,5.7,320,0.16
2000,1,27,3,0,0,0,-8,-16,49,1007,4.6,340,0.16
2000,1,27,4,0,0,0,-8,-16,49,1008,3.6,320,0.16
2000,1,27,5,0,0,0,-9,-17,48,1009,2.6,310,0.16
2000,1,27,6,0,0,0,-10,-18,48,1010,5.7,320,0.16
2000,1,27,7,0,0,0,-11,-18,53,1010,6.2,320,0.16
2000,1,27,8,183,553,70,-10,-19,44,1011,6.2,310,0.16
2000,1,27,9,336,730,87,-9,-19,40,1012,8.7,330,0.16
2000,1,27,10,448,817,87,-8,-19,37,1011,4.1,320,0.16
2000,1,27,11,511,839,92,-7,-19,34,1011,5.1,310,0.16
2000,1,27,12,519,845,90,-7,-18,37,1010,7.2,310,0.16
2000,1,27,13,467,820,84,-7,-18,37,1010,8.7,300,0.16
2000,1,27,14,368,756,80,-7,-18,37,1011,7.7,310,0.16
2000,1,27,15,224,634,63,-7,-19,34,1012,4.6,320,0.16
2000,1,27,16,57,335,24,-9,-19,40,1013,5.7,310,0.16
2000,1,27,17,0,0,0,-9,-20,36,1014,5.1,310,0.16
2000,1,27,18,0,0,0,-10,-19,44,1015,3.6,310,0.16
2000,1,27,19,0,0,0,-10,-19,44,1016,4.6,300,0.16
2000,1,27,20,0,0,0,-10,-20,40,1016,6.7,310,0.16
2000,1,27,21,0,0,0,-11,-21,39,1016,6.7,300,0.16
2000,1,27,22,0,0,0,-11,-21,39,1017,5.1,310,0.16
2000,1,27,23,0,0,0,-11,-20,43,1017,5.7,290,0.16
2000,1,28,0,0,0,0,-12,-20,48,1017,5.7,290,0.16
2000,1,28,1,0,0,0,-12,-20,48,1018,6.2,290,0.16
2000,1,28,2,0,0,0,-12,-21,43,1018,6.2,290,0.16
2000,1,28,3,0,0,0,-12,-21,43,1019,6.2,300,0.16
2000,1,28,4,0,0,0,-12,-22,39,1019,8.7,280,0.16
2000,1,28,5,0,0,0,-13,-22,43,1020,4.6,300,0.16
2000,1,28,6,0,0,0,-13,-22,43,1020,9.8,310,0.16
2000,1,28,7,0,0,0,-12,-22,39,1021,6.2,310,0.16
2000,1,28,8,182,538,71,-11,-21,39,1021,6.2,320,0.16
2000,1,28,9,329,642,107,-10,-21,36,1022,5.7,340,0.16
2000,1,28,10,384,518,153,-8,-20,33,1022,6.2,300,0.16
2000,1,28,11,468,579,177,-7,-19,34,1021,9.8,300,0.16
2000,1,28,12,388,300,234,-6,-19,31,1020,3.6,340,0.16
2000,1,28,13,415,511,175,-6,-18,34,1020,8.7,300,0.16
2000,1,28,14,357,657,105,-5,-18,31,1021,7.7,320,0.16
2000,1,28,15,220,595,66,-4,-18,29,1021,6.7,300,0.16
2000,1,28,16,62,357,25,-5,-18,31,1021,4.1,300,0.16
2000,1,28,17,0,0,0,-6,-18,34,1022,5.1,310,0.16
2000,1,28,18,0,0,0,-6,-20,28,1023,9.3,320,0.16
2000,1,28,19,0,0,0,-6,-21,25,1024,0,0,0.16
2000,1,28,20,0,0,0,-7,-20,31,1025,5.1,320,0.16
2000,1,28,21,0,0,0,-7,-18,37,1025,4.1,330,0.16
2000,1,28,22,0,0,0,-7,-17,41,1025,5.1,340,0.16
2000,1,28,23,0,0,0,-7,-17,41,1026,4.4,340,0.16
2000,1,29,0,0,0,0,-7,-17,41,1026,3.6,340,0.16
2000,1,29,1,0,0,0,-7,-16,45,1026,2.9,330,0.16
2000,1,29,2,0,0,0,-7,-16,45,1027,2.1,330,0.16
2000,1,29,3,0,0,0,-7,-16,45,1027,3.6,330,0.16
2000,1,29,4,0,0,0,-7,-16,45,1027,2.1,310,0.16
2000,1,29,5,0,0,0,-7,-16,45,1027,2.6,280,0.16
2000,1,29,6,0,0,0,-8,-16,49,1027,2.6,300,0.16
2000,1,29,7,0,0,0,-7,-16,45,1028,2.1,310,0.16
2000,1,29,8,181,490,78,-6,-16,41,1028,0,0,0.16
2000,1,29,9,308,461,147,-5,-17,34,1028,0,0,0.16
2000,1,29,10,346,329,198,-3,-17,29,1028,0,0,0.16
2000,1,29,11,431,477,189,-1,-18,22,1028,0,0,0.16
2000,1,29,12,382,276,240,0,-17,22,1027,2.1,170,0.16
2000,1,29,13,386,434,180,3,-17,18,1027,1.1,90,0.16
2000,1,29,14,314,463,134,3,-18,16,1027,0,0,0.16
2000,1,29,15,225,573,75,3,-17,18,1027,0,0,0.16
2000,1,29,16,63,345,26,3,-17,18,1027,0,0,0.16
2000,1,29,17,0,0,0,-2,-13,38,1027,0,0,0.16
2000,1,29,18,0,0,0,-4,-13,45,1027,0,0,0.16
2000,1,29,19,0,0,0,-6,-13,54,1028,0,0,0.16
2000,1,29,20,0,0,0,-7,-13,59,1028,0,0,0.16
2000,1,29,21,0,0,0,-8,-13,64,1028,0,0,0.16
2000,1,29,22,0,0,0,-9,-13,70,1028,0,0,0.16
2000,1,29,23,0,0,0,-10,-14,70,1027,0,0,0.16
2000,1,30,0,0,0,0,-10,-15,64,1027,0,0,0.16
2000,1,30,1,0,0,0,-11,-16,63,1026,0,0,0.16
2000,1,30,2,0,0,0,-11,-17,58,1026,0,0,0.16
2000,1,30,3,0,0,0,-12,-17,63,1025,2.1,60,0.16
2000,1,30,4,0,0,0,-12,-17,63,1025,0,0,0.16
2000,1,30,5,0,0,0,-13,-16,76,1025,0,0,0.16
2000,1,30,6,0,0,0,-13,-16,76,1025,0,0,0.16
2000,1,30,7,0,0,0,-12,-15,76,1025,0,0,0.16
2000,1,30,8,189,322,120,-9,-14,64,1025,0,0,0.16
2000,1,30,9,157,37,144,-6,-14,49,1025,0,0,0.16
2000,1,30,10,179,6,176,-4,-14,41,1024,0,0,0.16
2000,1,30,11,215,12,209,-2,-14,35,1023,0,0,0.16
2000,1,30,12,191,6,188,1,-14,28,1021,0,0,0.16
2000,1,30,13,162,0,162,2,-14,26,1019,1.5,70,0.16
2000,1,30,14,154,12,150,3,-11,31,1018,2.1,80,0.16
2000,1,30,15,116,45,103,2,-12,31,1018,1.5,80,0.16
2000,1,30,16,25,0,25,2,-13,28,1017,3.1,70,0.16
2000,1,30,17,0,0,0,2,-10,37,1017,0,0,0.16
2000,1,30,18,0,0,0,1,-7,51,1016,3.6,120,0.16
2000,1,30,19,0,0,0,0,-3,78,1014,1.5,60,0.16
2000,1,30,20,0,0,0,-1,-2,92,1012,3.1,60,0.16
2000,1,30,21,0,0,0,-1,-2,92,1010,4.6,60,0.16
2000,1,30,22,0,0,0,-1,-2,92,1007,3.6,70,0.16
2000,1,30,23,0,0,0,1,-1,86,1004,4.6,70,0.16
2000,1,31,0,0,0,0,2,-1,80,1001,4.6,70,0.16
2000,1,31,1,0,0,0,2,-1,80,1002,0,0,0.16
2000,1,31,2,0,0,0,0,-2,85,1000,0,0,0.16
2000,1,31,3,0,0,0,1,-1,86,1000,0,0,0.16
2000,1,31,4,0,0,0,1,-2,79,999,0,0,0.16
2000,1,31,5,0,0,0,1,-2,79,999,0,0,0.16
2000,1,31,6,0,0,0,0,-2,85,1000,0,0,0.16
2000,1,31,7,0,0,0,1,-3,72,1000,0,0,0.16
2000,1,31,8,131,160,96,1,-3,72,1000,0,0,0.16
2000,1,31,9,335,454,173,2,-3,67,1001,5.7,280,0.16
2000,1,31,10,128,0,128,2,-3,67,1001,4.6,270,0.16
2000,1,31,11,425,368,235,2,-4,62,1001,4.6,260,0.16
2000,1,31,12,382,240,256,2,-6,52,1001,7.2,280,0.16
2000,1,31,13,185,12,179,1,-7,51,1001,4.6,280,0.16
2000,1,31,14,99,0,99,1,-7,51,1001,5.7,270,0.16
2000,1,31,15,217,375,115,1,-7,51,1002,3.6,270,0.16
2000,1,31,16,69,336,31,0,-9,46,1003,6.2,280,0.16
2000,1,31,17,0,0,0,-1,-9,50,1004,4.1,280,0.16
2000,1,31,18,0,0,0,-1,-9,50,1004,2.6,240,0.16
2000,1,31,19,0,0,0,-1,-9,50,1005,2.1,240,0.16
2000,1,31,20,0,0,0,-2,-9,55,1005,2.4,230,0.16
2000,1,31,21,0,0,0,-3,-9.7,60,1006,2.2,210,0.16
2000,1,31,22,0,0,0,-4.1,-10.6,60,1006,2,220,0.16
2000,1,31,23,0,0,0,-5.2,-11.4,60,1006,1.8,220,0.16
1999,2,1,0,0,0,0,-6.4,-12.3,63,1007,1.5,340,0.15
1999,2,1,1,0,0,0,-7.5,-13.1,63,1007,1.3,330,0.15
1999,2,1,2,0,0,0,-8.6,-14,61,1007,1.1,320,0.15
1999,2,1,3,0,0,0,-9.8,-14.9,63,1007,0.9,310,0.15
1999,2,1,4,0,0,0,-9.8,-15.3,61,1007,1.1,300,0.15
1999,2,1,5,0,0,0,-9.8,-15.2,61,1007,1.3,290,0.15
1999,2,1,6,0,0,0,-9,-14,64,1007,1.5,280,0.15
1999,2,1,7,0,0,0,-7,-13,59,1007,0,0,0.15
1999,2,1,8,178,413,87,-6,-13,54,1007,2.1,230,0.15
1999,2,1,9,327,616,106,-3,-12,46,1007,1.5,260,0.15
1999,2,1,10,454,743,110,-1,-11.6,40,1007,2.3,250,0.15
1999,2,1,11,529,803,112,1,-11,36,1007,3.1,230,0.15
1999,2,1,12,525,761,123,3,-11,31,1007,2.6,220,0.15
1999,2,1,13,456,672,128,5,-8,36,1007,3.6,200,0.15
1999,2,1,14,375,699,94,7,-6,37,1007,4.1,230,0.15
1999,2,1,15,238,450,114,6,-6,39,1007,5.1,230,0.15
1999,2,1,16,41,35,36,4.7,-6.1,43,1007,4.1,230,0.15
1999,2,1,17,0,0,0,3,-6,49,1007,3.1,220,0.15
1999,2,1,18,0,0,0,3,-5,53,1007,2.6,220,0.15
1999,2,1,19,0,0,0,2,-5,57,1007,2.6,220,0.15
1999,2,1,20,0,0,0,2,-5,57,1007,0,0,0.15
1999,2,1,21,0,0,0,2,-5,57,1007,0,0,0.15
1999,2,1,22,0,0,0,1.7,-4.1,63,1007,0.4,10,0.15
1999,2,1,23,0,0,0,1.5,-3.3,68,1007,0.8,10,0.15
1999,2,2,0,0,0,0,1.7,-2.3,73,1007,1.2,20,0.15
1999,2,2,1,0,0,0,1.7,-1.5,78,1007,1.6,30,0.15
1999,2,2,2,0,0,0,2,-0.9,80,1007,2,30,0.15
1999,2,2,3,0,0,0,2.2,0.1,86,1007,2.4,40,0.15
1999,2,2,4,0,0,0,2,0.6,90,1007,2.8,50,0.15
1999,2,2,5,0,0,0,2.2,1.3,94,1007,3.2,50,0.15
1999,2,2,6,0,0,0,2,2,100,1007,3.6,60,0.15
1999,2,2,7,0,0,0,2,2,100,1007,3.1,50,0.15
1999,2,2,8,113,60,100,3,3,100,1007,2.6,50,0.15
1999,2,2,9,95,0,95,4,4,100,1007,3.1,80,0.15
1999,2,2,10,77,0,77,6,5,93,1007,2.6,30,0.15
1999,2,2,11,98,0,98,10,0,50,1007,4.1,170,0.15
1999,2,2,12,101,0,101,11,-1,43,1007,4.1,170,0.15
1999,2,2,13,81,0,81,12,-2,37,1007,4.1,170,0.15
1999,2,2,14,72,0,72,12,-2,37,1007,4.1,170,0.15
1999,2,2,15,61,0,61,12,-2.8,35,1007,4.1,170,0.15
1999,2,2,16,26,0,26,12,-3.2,33,1007,4.1,160,0.15
1999,2,2,17,0,0,0,12,-3,34,1007,3.1,150,0.15
1999,2,2,18,0,0,0,10,-2.4,41,1007,2.6,120,0.15
1999,2,2,19,0,0,0,10,-2.7,40,1007,1.5,90,0.15
