Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633330,Combolcha/Dessie,ETH,Ethiopia,11.080000,39.720000,3.0,1864,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,1,15,13,934,91,26,4.1,812,90,3.3,0.017,1.2,0.19
1979,1,15,14,804,175,26.2,4.9,812,100,4,0.017,1.3,0.19
1979,1,15,15,947,54,24.9,5.2,812,100,4.7,0.017,1.3,0.19
1979,1,15,16,682,77,23.7,5.4,812,100,5.3,0.017,1.3,0.19
1979,1,15,17,524,35,22.4,5.7,812,90,6,0.017,1.4,0.19
1979,1,15,18,62,2,20.5,5.1,812,90,4.3,0.017,1.3,0.19
1979,1,15,19,0,0,18.5,4.4,812,90,2.7,0.017,1.3,0.19
1979,1,15,20,0,0,16.6,3.8,812,160,1,0.017,1.2,0.19
1979,1,15,21,0,0,15.7,3.3,812,160,0.8,0.017,1.2,0.19
1979,1,15,22,0,0,14.7,2.9,812,160,0.7,0.017,1.1,0.19
1979,1,15,23,0,0,13.8,2.4,812,160,0.5,0.017,1.1,0.19
1979,1,16,0,0,0,13.4,4.3,821,160,0.5,0.023,1.2,0.19
1979,1,16,1,0,0,13,6.2,821,160,0.5,0.023,1.4,0.19
1979,1,16,2,0,0,12.6,8.1,821,160,0.4,0.023,1.6,0.19
1979,1,16,3,0,0,12.2,10,822,160,0.4,0.023,1.9,0.19
1979,1,16,4,0,0,11.3,9.8,822,160,0.2,0.023,1.8,0.19
1979,1,16,5,0,0,10.4,9.6,822,0,0,0.023,1.8,0.19
1979,1,16,6,39,2,11.5,10.1,822,0,0.5,0.023,1.9,0.19
1979,1,16,7,511,34,12.7,10.5,822,0,1,0.023,1.9,0.19
1979,1,16,8,791,46,13.8,11,822,0,1.5,0.023,2,0.19
1979,1,16,9,597,135,16.5,11.1,822,0,2,0.023,2,0.19
1979,1,16,10,838,106,19.3,11.1,822,0,2.5,0.023,2,0.19
1979,1,16,11,650,277,22,11.2,822,110,3,0.023,2,0.19
1979,1,16,12,875,199,22.4,11.6,822,110,3.3,0.023,2.1,0.19
1979,1,16,13,304,269,22.7,12.1,821,110,3.7,0.023,2.1,0.19
1979,1,16,14,431,155,23.1,12.5,821,150,4,0.023,2.2,0.19
1979,1,16,15,467,203,21.5,12.6,821,150,4,0.023,2.2,0.19
1979,1,16,16,96,210,20,12.8,821,150,4,0.023,2.3,0.19
1979,1,16,17,208,62,18.4,12.9,821,90,4,0.023,2.3,0.19
1979,1,16,18,2,1,16.8,13,821,90,4,0.023,2.3,0.19
1979,1,16,19,0,0,16.6,13,821,90,3.8,0.023,2.3,0.19
1979,1,16,20,0,0,16.5,13.1,821,90,3.6,0.023,2.3,0.19
1979,1,16,21,0,0,16.3,13.1,821,90,3.5,0.023,2.3,0.19
1979,1,16,22,0,0,16.1,13.1,821,90,3.3,0.023,2.3,0.19
1979,1,16,23,0,0,16,13.2,821,90,3.1,0.023,2.3,0.19
1979,1,17,0,0,0,15.8,13.2,821,90,2.9,0.032,2.3,0.19
1979,1,17,1,0,0,15.7,13.3,821,90,2.7,0.032,2.3,0.19
1979,1,17,2,0,0,15.5,13.3,821,90,2.5,0.032,2.3,0.19
1979,1,17,3,0,0,15.3,13.3,821,90,2.4,0.032,2.3,0.19
1979,1,17,4,0,0,15.2,13.4,821,90,2.2,0.032,2.3,0.19
1979,1,17,5,0,0,15,13.4,821,100,2,0.032,2.3,0.19
1979,1,17,6,1,2,15.7,13.5,821,100,2,0.032,2.4,0.19
1979,1,17,7,10,109,16.3,13.7,822,100,2,0.032,2.4,0.19
1979,1,17,8,175,87,17,13.8,822,100,2,0.032,2.4,0.19
1979,1,17,9,200,214,18.7,13.4,821,100,2.7,0.032,2.3,0.19
1979,1,17,10,232,131,20.3,12.9,821,100,3.3,0.032,2.3,0.19
1979,1,17,11,278,440,22,12.5,820,100,4,0.032,2.2,0.19
1979,1,17,12,543,148,22.7,12.7,820,100,3.3,0.032,2.2,0.19
1979,1,17,13,656,257,23.3,12.9,820,100,2.7,0.032,2.3,0.19
1979,1,17,14,414,315,24,13.1,820,90,2,0.032,2.3,0.19
1979,1,17,15,164,226,23,12.5,819,90,2.7,0.032,2.2,0.19
1979,1,17,16,452,120,22,11.8,819,90,3.3,0.032,2.1,0.19
1979,1,17,17,249,58,21,11.2,818,90,4,0.032,2,0.19
1979,1,17,18,13,2,20,10.6,818,90,4.7,0.032,1.9,0.19
1979,1,17,19,0,0,19.2,10.6,818,90,4.3,0.032,1.9,0.19
1979,1,17,20,0,0,18.5,10.5,819,90,3.8,0.032,1.9,0.19
1979,1,17,21,0,0,17.7,10.5,819,90,3.4,0.032,1.9,0.19
1979,1,17,22,0,0,16.9,10.5,819,90,3,0.032,1.9,0.19
1979,1,17,23,0,0,16.2,10.5,820,90,2.6,0.032,1.9,0.19
1979,1,18,0,0,0,15.4,10.4,820,90,2.1,0.033,1.9,0.19
1979,1,18,1,0,0,14.7,10.4,821,90,1.7,0.033,1.9,0.19
1979,1,18,2,0,0,13.9,10.4,821,90,1.3,0.033,1.9,0.19
1979,1,18,3,0,0,13.1,10.4,821,90,0.9,0.033,1.9,0.19
1979,1,18,4,0,0,12.4,10.3,822,90,0.4,0.033,1.9,0.19
1979,1,18,5,0,0,11.6,10.3,822,0,0,0.033,1.9,0.19
1979,1,18,6,41,1,12.9,10.8,822,0,0,0.033,2,0.19
1979,1,18,7,497,41,14.3,11.2,822,0,0,0.033,2,0.19
1979,1,18,8,828,40,15.6,11.7,822,0,0,0.033,2.1,0.19
1979,1,18,9,646,80,17.7,11.5,823,0,2,0.033,2.1,0.19
1979,1,18,10,887,101,19.9,11.2,825,0,4,0.033,2,0.19
1979,1,18,11,889,144,22,11,826,120,6,0.033,2,0.19
1979,1,18,12,667,204,23,11.8,824,120,6,0.033,2.1,0.19
1979,1,18,13,527,231,24,12.6,822,120,6,0.033,2.2,0.19
1979,1,18,14,451,296,25,13.4,819,90,6,0.033,2.3,0.19
1979,1,18,15,730,150,23.8,12.9,819,90,5.3,0.033,2.3,0.19
1979,1,18,16,269,150,22.6,12.3,819,90,4.7,0.033,2.2,0.19
1979,1,18,17,185,73,21.4,11.8,818,60,4,0.033,2.1,0.19
1979,1,18,18,15,2,20.2,11.3,818,60,3.3,0.033,2,0.19
1979,1,18,19,0,0,19.5,10.9,817,60,3,0.033,2,0.19
1979,1,18,20,0,0,18.9,10.5,817,60,2.7,0.033,1.9,0.19
1979,1,18,21,0,0,17.6,10,816,60,2,0.033,1.9,0.19
1979,1,18,22,0,0,16.3,9.5,816,60,1.4,0.033,1.8,0.19
1979,1,18,23,0,0,14.9,9,815,60,0.7,0.033,1.7,0.19
1979,1,19,0,0,0,13.6,8.5,812,0,0,0.064,1.7,0.19
1979,1,19,1,0,0,12.9,8.1,812,0,0,0.064,1.6,0.19
1979,1,19,2,0,0,12.1,7.6,812,0,0,0.064,1.6,0.19
1979,1,19,3,0,0,11.3,7.2,812,0,0,0.064,1.5,0.19
1979,1,19,4,0,0,10.5,6.7,812,0,0,0.064,1.5,0.19
1979,1,19,5,0,0,9.7,6.3,812,0,0,0.064,1.4,0.19
1979,1,19,6,18,2,11.5,6.9,812,0,0.3,0.064,1.5,0.19
1979,1,19,7,178,49,13.3,7.4,812,0,0.7,0.064,1.5,0.19
1979,1,19,8,581,91,15.1,8,812,0,1,0.064,1.6,0.19
1979,1,19,9,726,133,17,8.6,812,0,1.3,0.064,1.7,0.19
1979,1,19,10,453,262,18.8,9.1,812,0,1.7,0.064,1.7,0.19
1979,1,19,11,646,314,20.6,9.7,812,90,2,0.064,1.8,0.19
1979,1,19,12,708,237,21.5,10.3,812,90,2.7,0.064,1.9,0.19
1979,1,19,13,848,183,22.5,11,812,90,3.3,0.064,2,0.19
1979,1,19,14,597,192,23.4,11.6,812,90,4,0.064,2.1,0.19
1979,1,19,15,618,186,22.5,11.2,812,90,3.7,0.064,2,0.19
1979,1,19,16,76,187,21.6,10.9,812,90,3.3,0.064,2,0.19
1979,1,19,17,62,89,20.7,10.5,812,90,3,0.064,1.9,0.19
1979,1,19,18,4,2,19.8,10.2,812,90,2.7,0.064,1.9,0.19
1979,1,19,19,0,0,18.9,9.8,812,90,2.3,0.064,1.8,0.19
1979,1,19,20,0,0,18,9.5,812,270,2,0.064,1.8,0.19
1979,1,19,21,0,0,17.3,9.2,812,270,1.8,0.064,1.8,0.19
1979,1,19,22,0,0,16.6,8.9,812,270,1.6,0.064,1.7,0.19
1979,1,19,23,0,0,16,8.6,812,270,1.3,0.064,1.7,0.19
1979,1,20,0,0,0,15.3,8.3,812,270,1.1,0.076,1.6,0.19
1979,1,20,1,0,0,14.6,8.1,812,270,0.9,0.076,1.6,0.19
1979,1,20,2,0,0,13.9,7.8,812,270,0.7,0.076,1.6,0.19
1979,1,20,3,0,0,13.3,7.5,812,270,0.4,0.076,1.6,0.19
1979,1,20,4,0,0,12.6,7.2,812,270,0.2,0.076,1.5,0.19
1979,1,20,5,0,0,11.9,6.9,812,0,0,0.076,1.5,0.19
1979,1,20,6,5,2,14.9,8.3,812,0,0,0.076,1.6,0.19
1979,1,20,7,190,76,18,9.8,812,0,0,0.076,1.8,0.19
1979,1,20,8,231,222,21,11.2,812,0,0,0.076,2,0.19
1979,1,20,9,544,192,21.7,11.1,812,0,0,0.076,2,0.19
1979,1,20,10,624,230,22.3,10.9,812,0,0,0.076,2,0.19
1979,1,20,11,461,298,23,10.8,812,0,0,0.076,2,0.19
1979,1,20,12,617,285,23.7,10.7,812,0,0,0.076,1.9,0.19
1979,1,20,13,635,258,24.3,10.5,812,0,0,0.076,1.9,0.19
1979,1,20,14,663,201,25,10.4,812,0,0,0.076,1.9,0.19
1979,1,20,15,557,145,23.5,10.8,812,0,5,0.076,2,0.19
1979,1,20,16,550,106,22.1,11.2,812,0,10,0.076,2,0.19
1979,1,20,17,281,51,20.6,11.6,812,100,15,0.076,2.1,0.19
1979,1,20,18,10,2,19.7,11.2,812,100,11,0.076,2,0.19
1979,1,20,19,0,0,18.7,10.8,812,100,7,0.076,2,0.19
1979,1,20,20,0,0,17.8,10.4,812,90,3,0.076,1.9,0.19
1979,1,20,21,0,0,17.5,10.3,812,90,2.7,0.076,1.9,0.19
1979,1,20,22,0,0,17.2,10.3,812,90,2.3,0.076,1.9,0.19
1979,1,20,23,0,0,16.9,10.2,812,90,2,0.076,1.9,0.19
1979,1,21,0,0,0,16.6,11.4,823,90,1.7,0.031,2,0.19
1979,1,21,1,0,0,16.2,12.6,823,90,1.4,0.031,2.2,0.19
1979,1,21,2,0,0,15.9,13.7,823,90,1,0.031,2.4,0.19
1979,1,21,3,0,0,15.5,14.9,823,90,0.7,0.031,2.6,0.19
1979,1,21,4,0,0,15.3,14.8,823,90,0.4,0.031,2.6,0.19
1979,1,21,5,0,0,15,14.7,823,0,0,0.031,2.6,0.19
1979,1,21,6,3,1,15.7,14.9,823,0,0,0.031,2.6,0.19
1979,1,21,7,99,100,16.5,15,824,0,0,0.031,2.6,0.19
1979,1,21,8,149,145,17.2,15.2,824,0,0,0.031,2.7,0.19
1979,1,21,9,149,338,18.4,15.1,822,0,0.7,0.031,2.6,0.19
1979,1,21,10,290,390,19.6,15,820,0,1.3,0.031,2.6,0.19
1979,1,21,11,369,385,20.8,14.9,818,90,2,0.031,2.6,0.19
1979,1,21,12,289,368,20.7,15.6,819,90,2.7,0.031,2.7,0.19
1979,1,21,13,298,275,20.7,16.4,821,90,3.3,0.031,2.9,0.19
1979,1,21,14,274,414,20.6,17.1,822,90,4,0.031,3,0.19
1979,1,21,15,475,218,19.9,17.2,822,90,3.7,0.031,3.1,0.19
1979,1,21,16,272,166,19.2,17.3,823,90,3.3,0.031,3.1,0.19
1979,1,21,17,389,59,18.5,17.4,823,70,3,0.031,3.1,0.19
1979,1,21,18,27,2,17.8,17.5,823,70,2.7,0.031,3.1,0.19
1979,1,21,19,0,0,17.4,17.1,823,70,2.5,0.031,3,0.19
1979,1,21,20,0,0,17.1,16.7,823,70,2.2,0.031,2.9,0.19
1979,1,21,21,0,0,16.7,16.3,823,70,2,0.031,2.9,0.19
1979,1,21,22,0,0,16.3,15.9,823,70,1.7,0.031,2.8,0.19
1979,1,21,23,0,0,16,15.5,823,70,1.5,0.031,2.7,0.19
1979,1,22,0,0,0,15.6,15.2,822,70,1.2,0.042,2.7,0.19
1979,1,22,1,0,0,15.3,14.8,822,70,1,0.042,2.6,0.19
1979,1,22,2,0,0,14.9,14.4,822,70,0.7,0.042,2.5,0.19
1979,1,22,3,0,0,14.5,14,822,70,0.5,0.042,2.4,0.19
1979,1,22,4,0,0,14.2,13.6,822,70,0.2,0.042,2.4,0.19
1979,1,22,5,0,0,13.8,13.2,822,0,0,0.042,2.3,0.19
1979,1,22,6,24,2,14.5,13.4,822,0,0,0.042,2.3,0.19
1979,1,22,7,254,53,15.1,13.7,823,0,0,0.042,2.4,0.19
1979,1,22,8,459,54,15.8,13.9,823,0,0,0.042,2.4,0.19
1979,1,22,9,721,125,17.9,14,823,0,1.3,0.042,2.4,0.19
1979,1,22,10,632,191,19.9,14.2,823,0,2.7,0.042,2.5,0.19
1979,1,22,11,784,218,22,14.3,823,60,4,0.042,2.5,0.19
1979,1,22,12,773,216,22.7,12.6,823,60,3.3,0.042,2.2,0.19
1979,1,22,13,818,145,23.5,10.8,822,60,2.7,0.042,2,0.19
1979,1,22,14,853,118,24.2,9.1,822,90,2,0.042,1.7,0.19
1979,1,22,15,787,132,23.3,10.3,822,90,3.3,0.042,1.9,0.19
1979,1,22,16,584,132,22.5,11.6,822,90,4.7,0.042,2.1,0.19
1979,1,22,17,256,74,21.6,12.8,822,120,6,0.042,2.3,0.19
1979,1,22,18,61,3,20.3,13.1,823,120,4,0.042,2.3,0.19
1979,1,22,19,0,0,18.9,13.3,824,120,2,0.042,2.3,0.19
1979,1,22,20,0,0,17.6,13.6,825,0,0,0.042,2.4,0.19
1979,1,22,21,0,0,17.3,13.3,825,0,0,0.042,2.3,0.19
1979,1,22,22,0,0,16.9,13,824,0,0,0.042,2.3,0.19
1979,1,22,23,0,0,16.6,12.7,824,0,0,0.042,2.2,0.19
1979,1,23,0,0,0,16.3,12.4,824,0,0,0.088,2.2,0.19
1979,1,23,1,0,0,15.9,12,824,0,0,0.088,2.1,0.19
1979,1,23,2,0,0,15.6,11.7,823,0,0,0.088,2.1,0.19
1979,1,23,3,0,0,15.3,11.4,823,0,0,0.088,2,0.19
1979,1,23,4,0,0,14.9,11.1,823,0,0,0.088,2,0.19
1979,1,23,5,0,0,14.6,10.8,823,0,0,0.088,2,0.19
1979,1,23,6,0,1,15.3,11,823,0,0,0.088,2,0.19
1979,1,23,7,32,66,16.1,11.3,823,0,0,0.088,2,0.19
1979,1,23,8,36,230,16.8,11.5,823,0,0,0.088,2.1,0.19
1979,1,23,9,359,217,17.5,11.8,824,0,0,0.088,2.1,0.19
1979,1,23,10,136,384,18.3,12,824,0,0,0.088,2.1,0.19
1979,1,23,11,236,351,19,12.3,824,0,0,0.088,2.2,0.19
1979,1,23,12,560,324,20,12.1,823,0,1.3,0.088,2.1,0.19
1979,1,23,13,571,313,21,12,822,0,2.7,0.088,2.1,0.19
1979,1,23,14,702,181,22,11.8,821,130,4,0.088,2.1,0.19
1979,1,23,15,804,127,21.8,11,821,130,4.7,0.088,2,0.19
1979,1,23,16,666,96,21.6,10.1,821,130,5.3,0.088,1.9,0.19
1979,1,23,17,393,65,21.4,9.3,820,90,6,0.088,1.8,0.19
1979,1,23,18,29,3,19.3,10.1,821,90,4,0.088,1.9,0.19
1979,1,23,19,0,0,17.3,10.8,821,90,2,0.088,2,0.19
1979,1,23,20,0,0,15.2,11.6,822,0,0,0.088,2.1,0.19
1979,1,23,21,0,0,15,11.5,822,0,0.2,0.088,2.1,0.19
1979,1,23,22,0,0,14.7,11.4,821,0,0.4,0.088,2,0.19
1979,1,23,23,0,0,14.5,11.3,821,0,0.7,0.088,2,0.19
1979,1,24,0,0,0,14.2,11.2,821,0,0.9,0.028,2,0.19
1979,1,24,1,0,0,14,11.1,821,0,1.1,0.028,2,0.19
1979,1,24,2,0,0,13.7,11,821,0,1.3,0.028,2,0.19
1979,1,24,3,0,0,13.5,10.9,821,0,1.6,0.028,2,0.19
1979,1,24,4,0,0,13.2,10.8,820,0,1.8,0.028,2,0.19
1979,1,24,5,0,0,13,10.7,820,30,2,0.028,1.9,0.19
1979,1,24,6,46,1,14.4,11.1,820,30,1.7,0.028,2,0.19
1979,1,24,7,613,23,15.8,11.6,821,30,1.3,0.028,2.1,0.19
1979,1,24,8,882,39,17.2,12,821,260,1,0.028,2.1,0.19
1979,1,24,9,939,52,19,11,821,260,1.3,0.028,2,0.19
1979,1,24,10,962,61,20.8,9.9,821,260,1.7,0.028,1.8,0.19
1979,1,24,11,953,72,22.6,8.9,821,120,2,0.028,1.7,0.19
1979,1,24,12,935,104,23.5,9.4,820,120,3.3,0.028,1.8,0.19
1979,1,24,13,924,97,24.3,9.9,819,120,4.7,0.028,1.8,0.19
1979,1,24,14,931,82,25.2,10.4,819,120,6,0.028,1.9,0.19
1979,1,24,15,848,103,24.3,10.3,819,120,5.3,0.028,1.9,0.19
1979,1,24,16,791,86,23.3,10.3,819,120,4.7,0.028,1.9,0.19
1979,1,24,17,409,61,22.4,10.2,819,100,4,0.028,1.9,0.19
1979,1,24,18,35,4,20.9,10.6,819,100,2.7,0.028,1.9,0.19
1979,1,24,19,0,0,19.5,11.1,820,100,1.3,0.028,2,0.19
1979,1,24,20,0,0,18,11.5,821,0,0,0.028,2.1,0.19
1979,1,24,21,0,0,16.9,10.4,821,0,0,0.028,1.9,0.19
1979,1,24,22,0,0,15.8,9.3,821,0,0,0.028,1.8,0.19
1979,1,24,23,0,0,14.6,8.2,821,0,0,0.028,1.6,0.19
1979,1,25,0,0,0,13.5,7.1,812,0,0,0.074,1.5,0.19
1979,1,25,1,0,0,12.5,6.8,812,0,0,0.074,1.5,0.19
1979,1,25,2,0,0,11.6,6.5,812,0,0,0.074,1.5,0.19
1979,1,25,3,0,0,11.2,6.1,812,0,0,0.074,1.4,0.19
1979,1,25,4,0,0,10.9,5.7,812,0,0,0.074,1.4,0.19
1979,1,25,5,0,0,10.5,5.3,812,0,0,0.074,1.3,0.19
1979,1,25,6,12,1,12.2,6.2,812,0,0,0.074,1.4,0.19
1979,1,25,7,200,59,13.9,7,812,0,0,0.074,1.5,0.19
1979,1,25,8,544,115,15.6,7.9,812,0,0,0.074,1.6,0.19
1979,1,25,9,512,202,17.7,7.5,812,0,1.3,0.074,1.6,0.19
1979,1,25,10,832,140,19.9,7,812,0,2.7,0.074,1.5,0.19
1979,1,25,11,911,126,22,6.6,812,130,4,0.074,1.5,0.19
1979,1,25,12,832,183,23,7.9,812,130,3.3,0.074,1.6,0.19
1979,1,25,13,708,126,24,9.1,812,130,2.7,0.074,1.7,0.19
1979,1,25,14,848,121,25,10.4,812,230,2,0.074,1.9,0.19
1979,1,25,15,864,121,23.8,10.8,812,230,4.7,0.074,2,0.19
1979,1,25,16,607,90,22.6,11.2,812,230,7.3,0.074,2,0.19
1979,1,25,17,392,66,21.4,11.6,812,90,10,0.074,2.1,0.19
1979,1,25,18,40,3,20.3,10.9,812,90,8,0.074,2,0.19
1979,1,25,19,0,0,19.3,10.2,812,90,6,0.074,1.9,0.19
1979,1,25,20,0,0,18.2,9.5,812,90,4,0.074,1.8,0.19
1979,1,25,21,0,0,17.2,9,812,90,3.3,0.074,1.7,0.19
1979,1,25,22,0,0,16.1,8.5,812,90,2.7,0.074,1.7,0.19
1979,1,25,23,0,0,15.1,8,812,90,2,0.074,1.6,0.19
1979,1,26,0,0,0,14.8,8.2,812,90,2,0.1,1.6,0.19
1979,1,26,1,0,0,14.6,8.5,812,90,2,0.1,1.7,0.19
1979,1,26,2,0,0,14.3,8.7,812,90,2,0.1,1.7,0.19
1979,1,26,3,0,0,14,8.9,812,90,2,0.1,1.7,0.19
1979,1,26,4,0,0,13.3,8.7,812,90,2,0.1,1.7,0.19
1979,1,26,5,0,0,12.6,8.5,812,260,2,0.1,1.7,0.19
1979,1,26,6,3,2,13.9,9.2,812,260,1.3,0.1,1.8,0.19
1979,1,26,7,297,42,15.1,9.9,812,260,0.7,0.1,1.8,0.19
1979,1,26,8,609,79,16.4,10.6,812,0,0,0.1,1.9,0.19
1979,1,26,9,758,137,18.7,10.3,812,0,1.3,0.1,1.9,0.19
1979,1,26,10,722,156,21.1,9.9,812,0,2.7,0.1,1.8,0.19
1979,1,26,11,879,149,23.4,9.6,812,120,4,0.1,1.8,0.19
1979,1,26,12,832,233,24.2,9.9,812,120,4,0.1,1.8,0.19
1979,1,26,13,651,219,25,10.1,812,120,4,0.1,1.9,0.19
1979,1,26,14,664,243,25.8,10.4,812,120,4,0.1,1.9,0.19
1979,1,26,15,662,196,24.4,10.3,812,120,5.3,0.1,1.9,0.19
1979,1,26,16,490,133,23.1,10.3,812,120,6.7,0.1,1.9,0.19
1979,1,26,17,118,81,21.7,10.2,812,90,8,0.1,1.9,0.19
1979,1,26,18,11,4,17.9,10.1,812,90,5.3,0.1,1.9,0.19
1979,1,26,19,0,0,14.2,10.1,812,90,2.7,0.1,1.9,0.19
1979,1,26,20,0,0,10.4,10,812,0,0,0.1,1.9,0.19
1979,1,26,21,0,0,11.2,9.9,812,0,0,0.1,1.8,0.19
1979,1,26,22,0,0,12.1,9.8,812,0,0,0.1,1.8,0.19
1979,1,26,23,0,0,12.9,9.7,812,0,0,0.1,1.8,0.19
1979,1,27,0,0,0,13.7,9.7,812,0,0,0.04,1.8,0.19
1979,1,27,1,0,0,14.6,9.6,812,0,0,0.04,1.8,0.19
1979,1,27,2,0,0,15.4,9.5,812,0,0,0.04,1.8,0.19
1979,1,27,3,0,0,14.6,9.2,812,0,0,0.04,1.8,0.19
1979,1,27,4,0,0,13.7,8.8,812,0,0,0.04,1.7,0.19
1979,1,27,5,0,0,12.9,8.5,812,0,0,0.04,1.7,0.19
1979,1,27,6,33,1,13.9,9,812,0,0,0.04,1.7,0.19
1979,1,27,7,562,38,15,9.5,812,0,0,0.04,1.8,0.19
1979,1,27,8,689,85,16,10,812,0,0,0.04,1.9,0.19
1979,1,27,9,719,112,17.7,9.6,812,0,0.7,0.04,1.8,0.19
1979,1,27,10,869,170,19.3,9.2,812,0,1.3,0.04,1.8,0.19
1979,1,27,11,640,265,21,8.7,812,0,2,0.04,1.7,0.19
1979,1,27,12,669,165,22.7,8.3,812,0,2.7,0.04,1.6,0.19
1979,1,27,13,772,131,24.3,7.9,812,0,3.3,0.04,1.6,0.19
1979,1,27,14,609,231,26,7.5,812,190,4,0.04,1.6,0.19
1979,1,27,15,294,97,24.7,8.5,812,190,6.7,0.04,1.7,0.19
1979,1,27,16,389,116,23.5,9.6,812,190,9.3,0.04,1.8,0.19
1979,1,27,17,414,58,22.2,10.6,812,60,12,0.04,1.9,0.19
1979,1,27,18,48,5,20.9,10.7,812,60,8,0.04,1.9,0.19
1979,1,27,19,0,0,19.7,10.9,812,60,4,0.04,2,0.19
1979,1,27,20,0,0,18.4,11,812,0,0,0.04,2,0.19
1979,1,27,21,0,0,18,11,812,0,0,0.04,2,0.19
1979,1,27,22,0,0,17.6,11,812,0,0,0.04,2,0.19
1979,1,27,23,0,0,17.2,10.9,812,0,0,0.04,2,0.19
1979,1,28,0,0,0,16.8,10.9,812,0,0,0.019,2,0.19
1979,1,28,1,0,0,16.4,10.9,812,0,0,0.019,2,0.19
1979,1,28,2,0,0,16,10.9,812,0,0,0.019,2,0.19
1979,1,28,3,0,0,15.6,10.9,812,0,0,0.019,2,0.19
1979,1,28,4,0,0,15.2,10.8,812,0,0,0.019,2,0.19
1979,1,28,5,0,0,14.8,10.8,812,0,0,0.019,2,0.19
1979,1,28,6,65,1,14.4,10.8,812,0,0,0.019,2,0.19
1979,1,28,7,629,25,15.7,10.5,812,0,0,0.019,1.9,0.19
1979,1,28,8,552,85,17.1,10.2,812,0,0,0.019,1.9,0.19
1979,1,28,9,614,138,18.5,9.9,812,0,0,0.019,1.8,0.19
1979,1,28,10,599,177,19.8,9.6,812,0,0,0.019,1.8,0.19
1979,1,28,11,778,267,21.2,9.3,812,0,0,0.019,1.8,0.19
1979,1,28,12,859,247,21.7,8.8,812,0,1,0.019,1.7,0.19
1979,1,28,13,439,347,22.3,8.3,812,0,2,0.019,1.6,0.19
1979,1,28,14,549,203,22.8,7.8,812,150,3,0.019,1.6,0.19
1979,1,28,15,667,105,22.6,7.3,812,150,2.7,0.019,1.5,0.19
1979,1,28,16,819,75,22.4,6.9,812,150,2.3,0.019,1.5,0.19
1979,1,28,17,486,51,22.2,6.4,812,100,2,0.019,1.4,0.19
1979,1,28,18,105,3,20.6,7.2,812,100,1.3,0.019,1.5,0.19
1979,1,28,19,0,0,19,8,812,100,0.7,0.019,1.6,0.19
1979,1,28,20,0,0,17.4,8.8,812,0,0,0.019,1.7,0.19
1979,1,28,21,0,0,16.4,8.5,812,0,0,0.019,1.7,0.19
1979,1,28,22,0,0,15.5,8.2,812,0,0,0.019,1.6,0.19
1979,1,28,23,0,0,14.5,7.9,812,0,0,0.019,1.6,0.19
1979,1,29,0,0,0,13.5,7.6,812,0,0,0.05,1.6,0.19
1979,1,29,1,0,0,12.6,7.3,812,0,0,0.05,1.5,0.19
1979,1,29,2,0,0,11.6,7,812,0,0,0.05,1.5,0.19
1979,1,29,3,0,0,12.3,7.4,812,0,0.3,0.05,1.5,0.19
1979,1,29,4,0,0,13,7.7,812,0,0.7,0.05,1.6,0.19
1979,1,29,5,0,0,13.7,8.1,812,0,1,0.05,1.6,0.19
1979,1,29,6,25,1,14.5,8.5,812,0,1.3,0.05,1.7,0.19
1979,1,29,7,575,34,15.2,8.8,812,0,1.7,0.05,1.7,0.19
1979,1,29,8,749,77,15.9,9.2,812,110,2,0.05,1.8,0.19
1979,1,29,9,702,104,18,9.2,812,110,2,0.05,1.8,0.19
1979,1,29,10,827,171,20.1,9.2,812,110,2,0.05,1.8,0.19
1979,1,29,11,737,229,22.2,9.2,812,120,2,0.05,1.8,0.19
1979,1,29,12,886,186,22.5,8.7,812,120,5.3,0.05,1.7,0.19
1979,1,29,13,742,190,22.9,8.1,812,120,8.7,0.05,1.6,0.19
1979,1,29,14,696,199,23.2,7.6,812,240,12,0.05,1.6,0.19
1979,1,29,15,430,266,22.5,7.4,812,240,13.3,0.05,1.5,0.19
1979,1,29,16,201,227,21.7,7.3,812,240,14.7,0.05,1.5,0.19
1979,1,29,17,150,87,21,7.1,812,100,16,0.05,1.5,0.19
1979,1,29,18,25,7,19.9,7.9,812,100,12,0.05,1.6,0.19
1979,1,29,19,0,0,18.9,8.7,812,100,8,0.05,1.7,0.19
1979,1,29,20,0,0,17.8,9.5,812,90,4,0.05,1.8,0.19
1979,1,29,21,0,0,17.1,9.4,812,90,3.3,0.05,1.8,0.19
1979,1,29,22,0,0,16.3,9.4,812,90,2.7,0.05,1.8,0.19
1979,1,29,23,0,0,15.6,9.3,812,90,2,0.05,1.8,0.19
1979,1,30,0,0,0,14.9,9.3,812,90,1.3,0.02,1.8,0.19
1979,1,30,1,0,0,14.1,9.2,812,90,0.7,0.02,1.8,0.19
1979,1,30,2,0,0,13.4,9.2,812,0,0,0.02,1.8,0.19
1979,1,30,3,0,0,12.7,8.7,812,0,0,0.02,1.7,0.19
1979,1,30,4,0,0,12.1,8.3,812,0,0,0.02,1.6,0.19
1979,1,30,5,0,0,11.4,7.8,812,0,0,0.02,1.6,0.19
1979,1,30,6,55,1,13.3,8.6,812,0,0,0.02,1.7,0.19
