Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702735,Anchorage Merrill Field,AK,USA,61.217000,-149.850000,-9,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,17,0,0,0,0,-3,78,983,2.6,190,0.55
2001,1,17,18,0,0,0,0,-3,78,983,0,0,0.55
2001,1,17,19,0,0,0,1,-2,79,983,1.2,330,0.55
2001,1,17,20,0,0,0,1,-3,72,983,2.4,290,0.55
2001,1,17,21,0,0,0,1,-3,72,985,3.6,260,0.55
2001,1,17,22,0,0,0,-1,-3,85,985,2.9,310,0.55
2001,1,17,23,0,0,0,1,-2,79,985,2.2,10,0.55
2001,1,18,0,0,0,0,3,-1,74,986,1.5,60,0.55
2001,1,18,1,0,0,0,2,-1,80,986,1.5,10,0.55
2001,1,18,2,0,0,0,1,-1,86,987,2.1,10,0.55
2001,1,18,3,0,0,0,1,-1,86,987,2.6,10,0.55
2001,1,18,4,0,0,0,2,-1,80,988,3.6,320,0.55
2001,1,18,5,0,0,0,4,-1,69,988,2.6,360,0.55
2001,1,18,6,0,0,0,2,-1,80,987,3.6,260,0.55
2001,1,18,7,0,0,0,1,-1,86,986,2.1,200,0.55
2001,1,18,8,0,0,0,2,-1,80,985,0,0,0.55
2001,1,18,9,0,0,0,1,-1,86,984,0,0,0.55
2001,1,18,10,10,0,10,2,-1,80,983,0,0,0.55
2001,1,18,11,26,0,26,2,1,93,982,0,0,0.55
2001,1,18,12,38,0,38,2,1,93,980,3.1,350,0.55
2001,1,18,13,42,34,37,4,1,81,978,0,0,0.55
2001,1,18,14,61,12,59,4,1,81,977,0,0,0.55
2001,1,18,15,21,8,21,3,-3,63,975,3.6,300,0.55
2001,1,18,16,0,0,0,3,-3,63,973,2.6,330,0.55
2001,1,18,17,0,0,0,3,-3,63,972,4.1,360,0.55
2001,1,18,18,0,0,0,3,-1,74,971,2.1,30,0.55
2001,1,18,19,0,0,0,4,0,75,970,5.1,10,0.55
2001,1,18,20,0,0,0,4,2,87,970,4.1,50,0.55
2001,1,18,21,0,0,0,4,2,87,970,6.7,30,0.55
2001,1,18,22,0,0,0,4,2,87,971,6.2,60,0.55
2001,1,18,23,0,0,0,4,1,81,972,2.6,110,0.55
2001,1,19,0,0,0,0,3,1,87,973,3.1,340,0.55
2001,1,19,1,0,0,0,6,-1,60,975,3.4,60,0.55
2001,1,19,2,0,0,0,8,-3,44,976,3.6,140,0.55
2001,1,19,3,0,0,0,7,-3,48,978,3.6,180,0.55
2001,1,19,4,0,0,0,6,-2,55,979,3.6,220,0.55
2001,1,19,5,0,0,0,5,-1,64,980,4.6,210,0.55
2001,1,19,6,0,0,0,6,-2,55,981,3.6,200,0.55
2001,1,19,7,0,0,0,6,-2,55,983,0,0,0.55
2001,1,19,8,0,0,0,6,-2,55,984,2.1,10,0.55
2001,1,19,9,0,8,0,4,-1,69,985,0,0,0.55
2001,1,19,10,13,18,12,5,-1,64,987,0,0,0.55
2001,1,19,11,50,27,47,7,-3,48,988,3.6,200,0.55
2001,1,19,12,72,54,64,7,-3,48,989,3.1,190,0.55
2001,1,19,13,72,67,62,6,-3,51,991,3.6,190,0.55
2001,1,19,14,110,33,106,6,-3,51,991,3.6,200,0.55
2001,1,19,15,45,9,44,5,-3,55,992,3.6,200,0.55
2001,1,19,16,1,0,1,4,-3,59,992,2.1,200,0.55
2001,1,19,17,0,0,0,4,-3,59,993,1.1,280,0.55
2001,1,19,18,0,0,0,3,-3,63,994,0,0,0.55
2001,1,19,19,0,0,0,3,-2,68,994,1.5,330,0.55
2001,1,19,20,0,0,0,2,-2,73,995,2.6,320,0.55
2001,1,19,21,0,0,0,2,-2,73,995,2.1,250,0.55
2001,1,19,22,0,0,0,2,-2,73,995,1.5,340,0.55
2001,1,19,23,0,0,0,0.9,-2,79,995,0.8,350,0.55
2001,1,20,0,0,0,0,0,-2,85,995,0,0,0.55
2001,1,20,1,0,0,0,-1,-2,92,995,0,0,0.55
2001,1,20,2,0,0,0,0,-2,85,994,0,0,0.55
2001,1,20,3,0,0,0,0,-2,85,993,2.1,30,0.55
2001,1,20,4,0,0,0,-1,-2,92,992,0,0,0.55
2001,1,20,5,0,0,0,0,-2,85,992,1.5,330,0.55
2001,1,20,6,0,0,0,1,-2,79,992,1.5,360,0.55
2001,1,20,7,0,0,0,0,-2,85,990,1.5,20,0.55
2001,1,20,8,0,0,0,0,-2,85,990,2.1,250,0.55
2001,1,20,9,0,0,0,0,-2,85,990,0,0,0.55
2001,1,20,10,15,0,15,1,-3,72,989,2.6,10,0.55
2001,1,20,11,36,0,36,1,-4,67,989,0,0,0.55
2001,1,20,12,40,0,40,2,-4,62,988,1.5,10,0.55
2001,1,20,13,68,3,68,2,-4,62,987,1.5,340,0.55
2001,1,20,14,34,0,34,2,-5,57,987,4.6,20,0.55
2001,1,20,15,18,0,18,1,-5,61,986,2.1,20,0.55
2001,1,20,16,1,0,1,1,-5,61,986,2.1,10,0.55
2001,1,20,17,0,0,0,0,-4,72,985,0,0,0.55
2001,1,20,18,0,0,0,0,-4,72,985,0,0,0.55
2001,1,20,19,0,0,0,-1,-3,85,985,0,0,0.55
2001,1,20,20,0,0,0,-1,-4,78,984,1.5,30,0.55
2001,1,20,21,0,0,0,-1,-4,78,984,0,0,0.55
2001,1,20,22,0,0,0,-1,-5,71,983,2.1,310,0.55
2001,1,20,23,0,0,0,-2,-4,85,983,0,0,0.55
2001,1,21,0,0,0,0,-1,-5,71,983,2.1,20,0.55
2001,1,21,1,0,0,0,-2,-4,85,983,1.5,350,0.55
2001,1,21,2,0,0,0,2,-5,57,982,5.1,280,0.55
2001,1,21,3,0,0,0,0,-5,66,983,4.1,250,0.55
2001,1,21,4,0,0,0,1,-4,67,985,2.6,20,0.55
2001,1,21,5,0,0,0,-1,-4,78,986,0,0,0.55
2001,1,21,6,0,0,0,1,-3,72,988,1,340,0.55
2001,1,21,7,0,0,0,1,-3,72,989,2.1,320,0.55
2001,1,21,8,0,0,0,2,-6,52,989,3.1,300,0.55
2001,1,21,9,0,5,0,2,-4,62,990,3.1,320,0.55
2001,1,21,10,16,20,15,1,-4,67,990,3.1,330,0.55
2001,1,21,11,54,39,49,1,-4,67,990,2.6,320,0.55
2001,1,21,12,45,0,45,2,-5,57,989,0,0,0.55
2001,1,21,13,47,0,47,2,-4,62,989,0,0,0.55
2001,1,21,14,38,0,38,2,-6,52,988,2.1,20,0.55
2001,1,21,15,19,0,19,2,-6,52,987,1.1,10,0.55
2001,1,21,16,2,0,2,1,-6,56,986,0,0,0.55
2001,1,21,17,0,0,0,0,-6,60,986,0,0,0.55
2001,1,21,18,0,0,0,-1,-6,66,987,0,0,0.55
2001,1,21,19,0,0,0,1,-4,67,987,0.9,340,0.55
2001,1,21,20,0,0,0,1,-4,67,988,1.7,330,0.55
2001,1,21,21,0,0,0,-1,-4,78,988,2.6,310,0.55
2001,1,21,22,0,0,0,1,-4,67,989,3.4,240,0.55
2001,1,21,23,0,0,0,-1,-4,78,990,4.1,160,0.55
2001,1,22,0,0,0,0,3,-1,74,990,8.2,80,0.55
2001,1,22,1,0,0,0,3,0,81,991,5.7,40,0.55
2001,1,22,2,0,0,0,3,0,81,991,4.6,50,0.55
2001,1,22,3,0,0,0,3,-1,74,991,4.6,90,0.55
2001,1,22,4,0,0,0,2,-1,80,991,0,0,0.55
2001,1,22,5,0,0,0,2,-1,80,991,4.1,90,0.55
2001,1,22,6,0,0,0,2,-1,80,991,4.1,30,0.55
2001,1,22,7,0,0,0,2,-1,80,990,2.6,320,0.55
2001,1,22,8,0,0,0,2,-1,80,989,1.5,10,0.55
2001,1,22,9,0,0,0,1,-1,86,988,0,0,0.55
2001,1,22,10,13,0,13,0,-1,92,988,0,0,0.55
2001,1,22,11,32,0,32,2,-1,80,987,2.6,20,0.55
2001,1,22,12,54,35,48,2,-1,80,986,0,0,0.55
2001,1,22,13,100,54,91,2,0,87,986,2.6,20,0.55
2001,1,22,14,39,0,39,3,-1,74,985,1.5,40,0.55
2001,1,22,15,20,0,20,2,0,87,985,0,0,0.55
2001,1,22,16,2,0,2,1,0,93,985,0,0,0.55
2001,1,22,17,0,0,0,1,-4,67,985,0,0,0.55
2001,1,22,18,0,0,0,1,-4,67,985,1.5,290,0.55
2001,1,22,19,0,0,0,1,-4,67,986,0,0,0.55
2001,1,22,20,0,0,0,-1,-3,85,986,0,0,0.55
2001,1,22,21,0,0,0,-1,-3,85,987,0,0,0.55
2001,1,22,22,0,0,0,-1,-3,85,988,0,0,0.55
2001,1,22,23,0,0,0,-1,-3,85,988,0,0,0.55
2001,1,23,0,0,0,0,0,-3,78,989,0,0,0.55
2001,1,23,1,0,0,0,1,-1,86,991,3.6,200,0.55
2001,1,23,2,0,0,0,1,-1,86,992,2.1,210,0.55
2001,1,23,3,0,0,0,1,0,93,993,1.5,190,0.55
2001,1,23,4,0,0,0,1,0,93,993,0,0,0.55
2001,1,23,5,0,0,0,1,0,93,994,0,0,0.55
2001,1,23,6,0,0,0,1,0,93,995,2.1,190,0.55
2001,1,23,7,0,0,0,1,0,93,996,2.6,190,0.55
2001,1,23,8,0,0,0,1,0,93,996,2.1,190,0.55
2001,1,23,9,0,0,0,1,-1,86,997,4.6,190,0.55
2001,1,23,10,14,0,14,1,-1,86,998,5.1,200,0.55
2001,1,23,11,37,0,37,1,-1,86,999,5.1,210,0.55
2001,1,23,12,51,0,51,1,-1,86,1000,2.6,180,0.55
2001,1,23,13,99,34,94,1,-2,79,1000,1.3,90,0.55
2001,1,23,14,76,37,71,1,-1,86,1000,0,0,0.55
2001,1,23,15,24,0,24,1,-2,79,1001,0,0,0.55
2001,1,23,16,4,8,3,2,-1,80,1001,0,0,0.55
2001,1,23,17,0,0,0,1,-1,86,1002,0,0,0.55
2001,1,23,18,0,0,0,-1,-3,85,1002,2.1,80,0.55
2001,1,23,19,0,0,0,-1,-3,85,1002,2.1,30,0.55
2001,1,23,20,0,0,0,0,-4,72,1001,2.1,40,0.55
2001,1,23,21,0,0,0,-1,-4,78,1001,1.5,30,0.55
2001,1,23,22,0,0,0,-3,-4,92,1001,0,0,0.55
2001,1,23,23,0,0,0,-3,-4,92,1001,0,0,0.55
2001,1,24,0,0,0,0,-2,-4,85,1001,3.1,350,0.55
2001,1,24,1,0,0,0,-2,-4,85,1001,3.1,10,0.55
2001,1,24,2,0,0,0,-1,-4,78,1000,3.6,310,0.55
2001,1,24,3,0,0,0,-2,-4,85,1000,1.5,350,0.55
2001,1,24,4,0,0,0,-2,-4,85,1000,1.5,320,0.55
2001,1,24,5,0,0,0,-2,-4,85,1000,0,0,0.55
2001,1,24,6,0,0,0,-2,-4,85,1000,0.9,10,0.55
2001,1,24,7,0,0,0,-2,-4,85,1000,1.7,30,0.55
2001,1,24,8,0,0,0,-1,-5,71,1000,2.6,40,0.55
2001,1,24,9,0,0,0,-2,-5,78,1000,2.4,30,0.55
2001,1,24,10,21,0,21,-2,-4,85,1000,2.1,10,0.55
2001,1,24,11,41,0,41,-2,-4,85,1000,0,0,0.55
2001,1,24,12,69,0,69,-1,-4,78,1000,2.1,330,0.55
2001,1,24,13,58,0,58,-2,-4,85,1000,0,0,0.55
2001,1,24,14,48,0,48,-2,-4,85,1000,0,0,0.55
2001,1,24,15,28,0,28,-1,-4,78,1000,0,0,0.55
2001,1,24,16,3,0,3,-1,-4,78,1000,2.1,340,0.55
2001,1,24,17,0,0,0,-2,-4,85,1000,0,0,0.55
2001,1,24,18,0,0,0,-2,-3,92,1000,1.5,170,0.55
2001,1,24,19,0,0,0,-3,-4,92,1000,1.5,120,0.55
2001,1,24,20,0,0,0,-2,-4,85,1001,0,0,0.55
2001,1,24,21,0,0,0,-2,-4,85,1001,0,0,0.55
2001,1,24,22,0,0,0,-2,-4,85,1002,0,0,0.55
2001,1,24,23,0,0,0,-2,-4,85,1002,3.1,30,0.55
2001,1,25,0,0,0,0,-2,-4,85,1003,0,0,0.55
2001,1,25,1,0,0,0,-2,-4,85,1002,0,0,0.55
2001,1,25,2,0,0,0,-1,-3,85,1003,0,0,0.55
2001,1,25,3,0,0,0,-1,-4,78,1003,1.5,30,0.55
2001,1,25,4,0,0,0,0,-4,72,1004,2.1,110,0.55
2001,1,25,5,0,0,0,-1,-4,78,1004,0,0,0.55
2001,1,25,6,0,0,0,1,-3,72,1004,0,0,0.55
2001,1,25,7,0,0,0,-1,-3,85,1005,0,0,0.55
2001,1,25,8,0,0,0,1,-1,86,1006,0,0,0.55
2001,1,25,9,0,0,0,1,-1,86,1006,2.1,90,0.55
2001,1,25,10,23,10,23,1,-1,86,1006,1.5,50,0.55
2001,1,25,11,86,293,48,1,-2,79,1006,2.1,30,0.55
2001,1,25,12,118,286,70,2,-2,73,1007,1.5,50,0.55
2001,1,25,13,125,288,76,2,-2,73,1007,0,0,0.55
2001,1,25,14,87,105,72,1,-2,79,1007,0,0,0.55
2001,1,25,15,35,30,32,1,-2,79,1006,2.1,60,0.55
2001,1,25,16,12,4,12,0,-2,85,1006,0,0,0.55
2001,1,25,17,0,0,0,-1,-2,92,1005,2.1,360,0.55
2001,1,25,18,0,0,0,1,-3,72,1006,3.1,360,0.55
2001,1,25,19,0,0,0,0,-4,72,1005,3.1,340,0.55
2001,1,25,20,0,0,0,4,-5,49,1005,2.9,330,0.55
2001,1,25,21,0,0,0,1,-3,72,1004,2.6,310,0.55
2001,1,25,22,0,0,0,2,-3,67,1003,4.1,320,0.55
2001,1,25,23,0,0,0,2,-4,62,1002,5.7,330,0.55
2001,1,26,0,0,0,0,5,-7,39,1002,4.6,190,0.55
2001,1,26,1,0,0,0,3,-6,49,1002,6.7,10,0.55
2001,1,26,2,0,0,0,2,-4,62,1001,5.7,310,0.55
2001,1,26,3,0,0,0,0,-4,72,1002,4.6,340,0.55
2001,1,26,4,0,0,0,-1,-3,85,1002,0,0,0.55
2001,1,26,5,0,0,0,0,-3,78,1001,2.1,50,0.55
2001,1,26,6,0,0,0,-1,-3,85,1001,0,0,0.55
2001,1,26,7,0,0,0,0,-2,85,1000,2.1,280,0.55
2001,1,26,8,0,0,0,-1,-3,85,999,0,0,0.55
2001,1,26,9,0,0,0,0,-3,78,998,1.5,20,0.55
2001,1,26,10,26,0,26,0,-3,78,997,2.1,340,0.55
2001,1,26,11,38,0,38,0,-3,78,996,2.6,300,0.55
2001,1,26,12,45,0,45,-1,-3,85,994,1.5,260,0.55
2001,1,26,13,58,0,58,-1,-3,85,993,2.6,310,0.55
2001,1,26,14,42,0,42,-1,-3,85,992,0,0,0.55
2001,1,26,15,30,0,30,-1,-3,85,991,0,0,0.55
2001,1,26,16,5,0,5,-1,-2,92,990,2.1,230,0.55
2001,1,26,17,0,0,0,0,-1,92,989,0,0,0.55
2001,1,26,18,0,0,0,-1,-2,92,989,2.1,200,0.55
2001,1,26,19,0,0,0,-1,-2,92,988,1.5,110,0.55
2001,1,26,20,0,0,0,-1,-2,92,987,3.1,320,0.55
2001,1,26,21,0,0,0,0,-1,92,987,3.6,310,0.55
2001,1,26,22,0,0,0,1,0,93,987,1.5,210,0.55
2001,1,26,23,0,0,0,1,-1,86,988,2.1,350,0.55
2001,1,27,0,0,0,0,0,-1,92,988,0,0,0.55
2001,1,27,1,0,0,0,0,-1,92,988,2.6,90,0.55
2001,1,27,2,0,0,0,1,-1,86,988,0,0,0.55
2001,1,27,3,0,0,0,1,0,93,988,1.5,190,0.55
2001,1,27,4,0,0,0,1,0,93,989,3.1,190,0.55
2001,1,27,5,0,0,0,1,0,93,989,3.1,180,0.55
2001,1,27,6,0,0,0,1,0,93,989,2.6,180,0.55
2001,1,27,7,0,0,0,1,-1,86,989,3.1,180,0.55
2001,1,27,8,0,0,0,1,-1,86,989,2.1,190,0.55
2001,1,27,9,1,0,1,1,-1,86,989,2.1,190,0.55
2001,1,27,10,21,0,21,1,-1,86,989,2.1,190,0.55
2001,1,27,11,36,0,36,1,-1,86,989,0,0,0.55
2001,1,27,12,43,0,43,1,-1,86,989,1.5,200,0.55
2001,1,27,13,85,96,67,1,-2,79,990,3.1,190,0.55
2001,1,27,14,57,38,51,1,-2,79,990,2.1,220,0.55
2001,1,27,15,38,11,37,1,-1,86,990,0,0,0.55
2001,1,27,16,9,7,8,1,-1,86,991,1.5,180,0.55
2001,1,27,17,0,0,0,-1,-2,92,991,0,0,0.55
2001,1,27,18,0,0,0,-4,-5,92,991,0,0,0.55
2001,1,27,19,0,0,0,-4,-4,100,992,1.5,360,0.55
2001,1,27,20,0,0,0,-5,-6,92,992,0,0,0.55
2001,1,27,21,0,0,0,-6,-8,84,993,0,0,0.55
2001,1,27,22,0,0,0,-6,-7,92,993,0,0,0.55
2001,1,27,23,0,0,0,-6,-7,92,994,1.5,60,0.55
2001,1,28,0,0,0,0,-8,-9,92,994,0,0,0.55
2001,1,28,1,0,0,0,-4,-7,77,995,0,0,0.55
2001,1,28,2,0,0,0,-5,-7,84,996,1.5,120,0.55
2001,1,28,3,0,0,0,-4,-6,84,996,0,0,0.55
2001,1,28,4,0,0,0,-6,-8,84,996,0,0,0.55
2001,1,28,5,0,0,0,-6,-7,92,996,0,0,0.55
2001,1,28,6,0,0,0,-7,-9,84,996,1.5,80,0.55
2001,1,28,7,0,0,0,-7,-9,84,996,0,0,0.55
2001,1,28,8,0,0,0,-7,-9,84,997,0,0,0.55
2001,1,28,9,0,0,0,-7,-10,77,997,0,0,0.55
2001,1,28,10,16,0,16,-6,-8,84,997,0,0,0.55
2001,1,28,11,29,0,29,-6,-8,84,997,0,0,0.55
2001,1,28,12,34,0,34,-5,-7,84,997,0,0,0.55
2001,1,28,13,35,0,35,-5,-7,84,997,1.5,100,0.55
2001,1,28,14,31,0,31,-3,-6,77,996,1.5,70,0.55
2001,1,28,15,23,0,23,-3,-5,84,996,1.5,60,0.55
2001,1,28,16,5,0,5,-4,-6,84,995,1.5,60,0.55
2001,1,28,17,0,0,0,-4,-6,84,995,2.1,50,0.55
2001,1,28,18,0,0,0,-4,-6,84,995,1.5,50,0.55
2001,1,28,19,0,0,0,-4,-6,84,995,1.5,10,0.55
2001,1,28,20,0,0,0,-6,-7,92,995,1.5,50,0.55
2001,1,28,21,0,0,0,-6,-8,84,995,1.5,10,0.55
2001,1,28,22,0,0,0,-6,-8,84,995,0,0,0.55
2001,1,28,23,0,0,0,-7,-8,92,994,1.5,50,0.55
2001,1,29,0,0,0,0,-7,-9,84,994,1.5,50,0.55
2001,1,29,1,0,0,0,-7.5,-9.5,84,994,1.5,50,0.55
2001,1,29,2,0,0,0,-8,-10,84,994,1.5,40,0.55
2001,1,29,3,0,0,0,-8,-9,92,994,2.1,20,0.55
2001,1,29,4,0,0,0,-9,-11,84,994,1.5,20,0.55
2001,1,29,5,0,0,0,-9,-12,77,993,1.5,30,0.55
2001,1,29,6,0,0,0,-10,-12,84,993,0,0,0.55
2001,1,29,7,0,0,0,-10,-12,84,993,0,0,0.55
2001,1,29,8,0,0,0,-10,-12,84,994,0,0,0.55
2001,1,29,9,2,4,2,-10,-12,84,994,0,0,0.55
2001,1,29,10,41,22,39,-9,-12,77,995,0,0,0.55
2001,1,29,11,78,54,70,-9,-11,84,994,1.5,40,0.55
2001,1,29,12,124,78,109,-9,-11,84,995,1.5,40,0.55
2001,1,29,13,62,0,62,-8,-11,77,995,1.5,20,0.55
2001,1,29,14,104,46,97,-8,-10,84,995,1.5,20,0.55
2001,1,29,15,68,34,64,-8,-10,84,995,1.5,40,0.55
2001,1,29,16,7,0,7,-8,-9,92,995,0,0,0.55
2001,1,29,17,0,0,0,-8,-9,92,995,0,0,0.55
2001,1,29,18,0,0,0,-8,-10,84,996,0,0,0.55
2001,1,29,19,0,0,0,-7,-9,84,996,0,0,0.55
2001,1,29,20,0,0,0,-7,-9,84,996,0,0,0.55
2001,1,29,21,0,0,0,-7,-9,84,996,1.5,60,0.55
2001,1,29,22,0,0,0,-7,-9,84,996,0,0,0.55
2001,1,29,23,0,0,0,-7,-9,84,996,0,0,0.55
2001,1,30,0,0,0,0,-7,-9,84,996,1.5,10,0.55
2001,1,30,1,0,0,0,-7,-10,77,996,1.5,40,0.55
2001,1,30,2,0,0,0,-7,-10,77,996,2.1,30,0.55
2001,1,30,3,0,0,0,-7,-9,84,996,1.5,10,0.55
2001,1,30,4,0,0,0,-7,-10,77,996,2.1,40,0.55
2001,1,30,5,0,0,0,-7,-10,77,996,0,0,0.55
2001,1,30,6,0,0,0,-7,-10,77,996,0,0,0.55
2001,1,30,7,0,0,0,-7,-9,84,996,1.5,70,0.55
2001,1,30,8,0,0,0,-7,-9,84,996,1.5,60,0.55
2001,1,30,9,2,0,2,-7,-9,84,996,1.5,50,0.55
2001,1,30,10,20,0,20,-7,-9,84,996,2.1,30,0.55
2001,1,30,11,42,0,42,-7,-9,84,996,1.5,80,0.55
2001,1,30,12,60,0,60,-6,-8,84,996,1.5,60,0.55
2001,1,30,13,59,0,59,-5,-8,77,996,2.6,40,0.55
2001,1,30,14,50,0,50,-5,-8,77,995,3.1,50,0.55
2001,1,30,15,31,0,31,-5,-8,77,994,3.1,20,0.55
2001,1,30,16,9,0,9,-5,-9,71,993,3.6,20,0.55
2001,1,30,17,0,0,0,-5,-9,71,992,3.1,20,0.55
2001,1,30,18,0,0,0,-4,-9,65,991,2.6,30,0.55
2001,1,30,19,0,0,0,-4,-8,71,990,3.6,20,0.55
2001,1,30,20,0,0,0,-4,-8,71,988,3.1,20,0.55
2001,1,30,21,0,0,0,-4,-8,71,987,2.1,20,0.55
2001,1,30,22,0,0,0,-4,-8,71,985,4.1,20,0.55
2001,1,30,23,0,0,0,-4,-8,71,984,3.6,40,0.55
2001,1,31,0,0,0,0,-4,-8,71,982,0,0,0.55
2001,1,31,1,0,0,0,-4,-7,77,981,1.5,90,0.55
2001,1,31,2,0,0,0,-3,-7,71,979,4.1,20,0.55
2001,1,31,3,0,0,0,-3,-7,71,978,2.6,20,0.55
2001,1,31,4,0,0,0,-2,-7,65,977,2.6,20,0.55
2001,1,31,5,0,0,0,-2,-6,71,976,2.6,30,0.55
2001,1,31,6,0,0,0,-2,-6,71,974,2.4,30,0.55
2001,1,31,7,0,0,0,-2,-6,71,974,2.1,30,0.55
2001,1,31,8,0,0,0,-1,-6,66,974,1.5,20,0.55
2001,1,31,9,2,0,2,-1,-5,71,974,0,0,0.55
2001,1,31,10,22,0,22,-1,-4,78,974,1.5,40,0.55
2001,1,31,11,44,0,44,-1,-4,78,974,2.1,50,0.55
2001,1,31,12,118,71,104,-1,-4,78,974,0,0,0.55
2001,1,31,13,99,40,91,1,-3,72,974,3.6,30,0.55
2001,1,31,14,107,51,98,-1,-3,85,974,3.1,20,0.55
2001,1,31,15,32,0,32,-1,-3,85,974,3.1,20,0.55
2001,1,31,16,10,0,10,-1,-3,85,974,3.1,30,0.55
2001,1,31,17,0,0,0,-1,-4,78,974,2.1,70,0.55
2001,1,31,18,0,0,0,-2,-3,92,974,0,0,0.55
2001,1,31,19,0,0,0,-2,-3,92,975,2.1,30,0.55
2001,1,31,20,0,0,0,-1,-4,78,975,1.5,40,0.55
2001,1,31,21,0,0,0,-1.5,-4.1,78,975,1.3,20,0.55
2001,1,31,22,0,0,0,-2,-4.4,78,975,1.1,40,0.55
2001,1,31,23,0,0,0,-2.6,-4.6,85,976,0.9,80,0.55
1995,2,1,0,0,0,0,-3.2,-4.8,95,1008,0.6,0,0.66
1995,2,1,1,0,0,0,-3.8,-5,95,1008,0.4,0,0.66
1995,2,1,2,0,0,0,-4.3,-5.3,95,1008,0.2,0,0.66
1995,2,1,3,0,0,0,-5,-5.6,95,1008,0,0,0.66
1995,2,1,4,0,0,0,-5,-5.6,95,1008,0,0,0.66
1995,2,1,5,0,0,0,-5,-6.2,90,1008,0,0,0.66
1995,2,1,6,0,0,0,-6.7,-7.3,95,1008,0,0,0.66
1995,2,1,7,0,0,0,-6.2,-6.7,96,1008,0,0,0.66
1995,2,1,8,0,0,0,-6.2,-8.4,83,1008,0,0,0.66
1995,2,1,9,5,3,5,-6.2,-7.3,91,1008,1,290,0.66
1995,2,1,10,47,11,46,-6.7,-7.8,91,1008,0,0,0.66
1995,2,1,11,100,26,96,-5.6,-6.7,91,1008,1,310,0.66
1995,2,1,12,176,85,159,-5.6,-6.7,91,1008,0,0,0.66
1995,2,1,13,55,47,45,-5,-6.7,86,1008,0,0,0.66
1995,2,1,14,107,24,102,-5,-6.7,86,1008,0,0,0.66
1995,2,1,15,79,18,76,-5.6,-6.7,91,1008,0,0,0.66
1995,2,1,16,26,11,25,-6.2,-7.3,91,1008,1.5,310,0.66
1995,2,1,17,0,0,0,-6.2,-7.3,91,1008,1,300,0.66
1995,2,1,18,0,0,0,-6.7,-7.8,91,1008,0,0,0.66
1995,2,1,19,0,0,0,-6.7,-7.8,91,1008,1,290,0.66
1995,2,1,20,0,0,0,-7.3,-7.8,96,1008,1.5,10,0.66
1995,2,1,21,0,0,0,-7.8,-8.4,95,1008,1,50,0.66
1995,2,1,22,0,0,0,-7.8,-8.9,91,1008,1.5,340,0.66
1995,2,1,23,0,0,0,-8.4,-8.9,96,1008,1.5,360,0.66
1995,2,2,0,0,0,0,-9.5,-10.6,91,1008,1,60,0.66
1995,2,2,1,0,0,0,-10,-11.2,90,1008,0,0,0.66
1995,2,2,2,0,0,0,-10,-11.2,90,1008,0,0,0.66
1995,2,2,3,0,0,0,-10,-11.2,90,1008,0,0,0.66
1995,2,2,4,0,0,0,-10,-11.2,90,1008,1,70,0.66
1995,2,2,5,0,0,0,-9.5,-11.2,86,1008,0,0,0.66
1995,2,2,6,0,0,0,-9.5,-10.6,91,1008,0,0,0.66
1995,2,2,7,0,0,0,-9.5,-10.6,91,1008,1.5,50,0.66
1995,2,2,8,0,0,0,-9,-10.3,89,1008,1.5,350,0.66
1995,2,2,9,7,12,6,-8.4,-10,87,1008,1.5,290,0.66
1995,2,2,10,55,32,52,-7.3,-9.5,82,1008,2,110,0.66
1995,2,2,11,70,26,65,-6.7,-9.5,78,1008,2,10,0.66
1995,2,2,12,135,92,116,-6.2,-9.5,75,1008,1,300,0.66
1995,2,2,13,106,103,85,-6.7,-9.5,78,1008,2,320,0.66
1995,2,2,14,110,48,101,-6.2,-9.5,75,1008,1.5,340,0.66
1995,2,2,15,68,72,58,-6.2,-8.9,79,1008,2,350,0.66
1995,2,2,16,19,33,17,-5.6,-8.4,78,1008,1,60,0.66
1995,2,2,17,0,3,0,-5.6,-8.4,78,1008,1,60,0.66
1995,2,2,18,0,0,0,-5.6,-7.8,83,1008,1,120,0.66
1995,2,2,19,0,0,0,-5.6,-7.8,83,1008,1,320,0.66
1995,2,2,20,0,0,0,-5.6,-7.3,86,1008,1,30,0.66
1995,2,2,21,0,0,0,-5.6,-7.3,86,1008,0,0,0.66
1995,2,2,22,0,0,0,-6.7,-7.8,91,1008,0,0,0.66
1995,2,2,23,0,0,0,-6.7,-7.8,91,1008,0,0,0.66
1995,2,3,0,0,0,0,-6.7,-7.8,91,1008,0,0,0.66
1995,2,3,1,0,0,0,-6.2,-7.8,87,1008,1.5,320,0.66
1995,2,3,2,0,0,0,-6.7,-7.8,91,1008,1.5,340,0.66
1995,2,3,3,0,0,0,-7.3,-8.4,91,1008,0,0,0.66
1995,2,3,4,0,0,0,-8.4,-9.5,91,1008,1,60,0.66
1995,2,3,5,0,0,0,-8.4,-10,87,1008,1,60,0.66
1995,2,3,6,0,0,0,-7.8,-10,82,1008,1.5,50,0.66
1995,2,3,7,0,0,0,-8.4,-10,87,1008,1.5,70,0.66
1995,2,3,8,0,0,0,-8.4,-11.2,78,1008,0,0,0.66
1995,2,3,9,5,0,5,-8.9,-10.6,86,1008,0,0,0.66
