Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725054,Pawtucket (awos),RI,USA,41.917000,-71.500000,-5,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,20,0,0,0,-16,-22,56,997,6.7,330,0.15
2000,1,17,21,0,0,0,-16,-22,56,997,5.7,330,0.15
2000,1,17,22,0,0,0,-17,-23,56,997,5.7,320,0.15
2000,1,17,23,0,0,0,-17,-23,56,997,5.7,320,0.15
2000,1,18,0,0,0,0,-18,-23,62,997,5.1,340,0.15
2000,1,18,1,0,0,0,-18,-23,62,997,4.1,350,0.15
2000,1,18,2,0,0,0,-18,-23,62,997,4.1,320,0.15
2000,1,18,3,0,0,0,-18,-23,62,997,3.6,320,0.15
2000,1,18,4,0,0,0,-18,-23,62,997,3.6,320,0.15
2000,1,18,5,0,0,0,-18,-23,62,997,4.6,330,0.15
2000,1,18,6,0,0,0,-18,-23,62,997,4.1,330,0.15
2000,1,18,7,0,0,0,-18,-22,68,997,3.6,330,0.15
2000,1,18,8,173,383,96,-16,-22,56,997,4.1,350,0.15
2000,1,18,9,280,517,112,-13,-21,47,997,4.1,310,0.15
2000,1,18,10,376,622,119,-11,-21,39,997,3.1,310,0.15
2000,1,18,11,459,711,133,-9,-20,36,997,1.5,320,0.15
2000,1,18,12,432,646,138,-8,-19,37,997,1.5,10,0.15
2000,1,18,13,392,698,109,-8,-19,37,997,3.1,360,0.15
2000,1,18,14,256,429,122,-7,-18,37,997,1.5,290,0.15
2000,1,18,15,137,404,63,-8,-19,37,997,3.1,280,0.15
2000,1,18,16,7,31,6,-9,-19,40,997,2.6,300,0.15
2000,1,18,17,0,0,0,-11,-20,43,997,2.1,290,0.15
2000,1,18,18,0,0,0,-12,-20,48,997,2.1,300,0.15
2000,1,18,19,0,0,0,-13,-21,47,997,1.5,340,0.15
2000,1,18,20,0,0,0,-13,-21,47,997,1.5,340,0.15
2000,1,18,21,0,0,0,-13,-20,52,997,2.6,360,0.15
2000,1,18,22,0,0,0,-13,-20,52,997,2.6,10,0.15
2000,1,18,23,0,0,0,-13,-19,57,997,3.1,10,0.15
2000,1,19,0,0,0,0,-14,-19,63,997,2.6,360,0.15
2000,1,19,1,0,0,0,-15,-19,69,997,2.6,340,0.15
2000,1,19,2,0,0,0,-16,-20,69,997,2.1,320,0.15
2000,1,19,3,0,0,0,-16,-21,62,997,2.1,330,0.15
2000,1,19,4,0,0,0,-17,-21,68,997,2.1,340,0.15
2000,1,19,5,0,0,0,-17,-21,68,997,2.6,350,0.15
2000,1,19,6,0,0,0,-17,-20,75,997,2.6,320,0.15
2000,1,19,7,0,0,0,-16,-20,69,997,3.1,340,0.15
2000,1,19,8,131,221,87,-14.1,-19.4,61,997,3.6,350,0.15
2000,1,19,9,191,118,152,-12,-19,52,997,4.1,350,0.15
2000,1,19,10,382,494,177,-10,-18,48,997,4.1,330,0.15
2000,1,19,11,465,669,157,-8,-18,40,997,2.6,330,0.15
2000,1,19,12,402,472,186,-7,-18,37,997,3.1,320,0.15
2000,1,19,13,398,710,108,-6,-18,34,997,4.1,350,0.15
2000,1,19,14,283,667,73,-6,-19,31,997,3.1,350,0.15
2000,1,19,15,138,492,46,-6,-19,31,997,2.6,320,0.15
2000,1,19,16,9,79,7,-8,-20,33,997,2.1,310,0.15
2000,1,19,17,0,0,0,-9,-20,36,997,0,0,0.15
2000,1,19,18,0,0,0,-9,-20,36,997,2.1,330,0.15
2000,1,19,19,0,0,0,-10,-21,36,997,2.1,310,0.15
2000,1,19,20,0,0,0,-11,-20,43,997,2.1,330,0.15
2000,1,19,21,0,0,0,-12,-19,52,997,1.5,280,0.15
2000,1,19,22,0,0,0,-13,-19,57,997,1.5,270,0.15
2000,1,19,23,0,0,0,-14,-18,69,997,1.5,290,0.15
2000,1,20,0,0,0,0,-13,-21,47,997,0,0,0.15
2000,1,20,1,0,0,0,-13,-20,52,997,0,0,0.15
2000,1,20,2,0,0,0,-13,-20,52,997,0,0,0.15
2000,1,20,3,0,0,0,-14,-19,63,997,0,0,0.15
2000,1,20,4,0,0,0,-13,-19,57,997,0,0,0.15
2000,1,20,5,0,0,0,-12,-20,48,997,0,0,0.15
2000,1,20,6,0,0,0,-11,-19,48,997,1.5,20,0.15
2000,1,20,7,0,0,0,-11,-18,53,997,2.6,50,0.15
2000,1,20,8,90,20,86,-11,-17,58,997,1.5,50,0.15
2000,1,20,9,150,19,144,-9,-17,48,997,2.1,60,0.15
2000,1,20,10,153,6,150,-8,-16,49,997,3.1,60,0.15
2000,1,20,11,104,0,104,-8,-16,49,997,2.1,360,0.15
2000,1,20,12,124,0,124,-7,-15,49,997,3.1,40,0.15
2000,1,20,13,142,0,142,-8,-11,77,997,3.1,20,0.15
2000,1,20,14,118,6,116,-8,-10,84,997,3.6,10,0.15
2000,1,20,15,92,115,71,-8,-9,92,997,5.7,20,0.15
2000,1,20,16,5,0,5,-8,-9,92,997,6.2,20,0.15
2000,1,20,17,0,0,0,-8,-9,92,997,5.1,10,0.15
2000,1,20,18,0,0,0,-8,-9,92,997,5.7,10,0.15
2000,1,20,19,0,0,0,-8,-9,92,997,5.7,20,0.15
2000,1,20,20,0,0,0,-8,-9,92,997,6.7,20,0.15
2000,1,20,21,0,0,0,-7,-9,84,997,6.7,20,0.15
2000,1,20,22,0,0,0,-8,-9,92,997,7.2,10,0.15
2000,1,20,23,0,0,0,-8,-9,92,997,6.7,10,0.15
2000,1,21,0,0,0,0,-8,-11,77,997,8.2,360,0.15
2000,1,21,1,0,0,0,-9,-12,77,997,6.7,360,0.15
2000,1,21,2,0,0,0,-9,-12,77,997,7.7,360,0.15
2000,1,21,3,0,0,0,-9,-12,77,997,6.2,350,0.15
2000,1,21,4,0,0,0,-9,-11,84,997,7.2,340,0.15
2000,1,21,5,0,0,0,-8,-11,77,997,6.7,320,0.15
2000,1,21,6,0,0,0,-8,-11,77,997,6.7,320,0.15
2000,1,21,7,0,0,0,-8,-13,64,997,7.2,320,0.15
2000,1,21,8,138,221,93,-9,-14,64,997,7.2,330,0.15
2000,1,21,9,252,330,142,-9,-15,58,997,8.7,320,0.15
2000,1,21,10,331,366,177,-8,-17,44,997,8.2,330,0.15
2000,1,21,11,373,380,196,-8,-17,44,997,7.2,330,0.15
2000,1,21,12,379,395,195,-8,-18,40,997,7.7,300,0.15
2000,1,21,13,325,379,167,-9,-18,44,997,7.7,310,0.15
2000,1,21,14,236,349,123,-9,-19,40,997,8.7,300,0.15
2000,1,21,15,139,363,69,-11,-20,43,997,8.7,310,0.15
2000,1,21,16,15,142,9,-12,-21,43,997,7.2,310,0.15
2000,1,21,17,0,0,0,-13,-22,43,997,9.8,310,0.15
2000,1,21,18,0,0,0,-13,-22,43,997,7.7,300,0.15
2000,1,21,19,0,0,0,-14,-23,43,997,6.7,300,0.15
2000,1,21,20,0,0,0,-15,-24,42,997,8.7,300,0.15
2000,1,21,21,0,0,0,-16,-26,38,997,6.2,310,0.15
2000,1,21,22,0,0,0,-17,-26,42,997,7.2,300,0.15
2000,1,21,23,0,0,0,-17,-26,42,997,7.2,300,0.15
2000,1,22,0,0,0,0,-17,-26,42,997,7.7,300,0.15
2000,1,22,1,0,0,0,-17,-26,42,997,6.2,300,0.15
2000,1,22,2,0,0,0,-18,-26,46,997,7.2,300,0.15
2000,1,22,3,0,0,0,-18,-27,41,997,6.7,290,0.15
2000,1,22,4,0,0,0,-18,-28,37,997,6.7,300,0.15
2000,1,22,5,0,0,0,-18,-28,37,997,6.7,290,0.15
2000,1,22,6,0,0,0,-18,-28,37,997,8.2,290,0.15
2000,1,22,7,0,0,0,-18,-29,34,997,6.7,290,0.15
2000,1,22,8,178,507,73,-17,-29,31,997,6.2,290,0.15
2000,1,22,9,320,703,84,-16,-29,28,997,7.7,310,0.15
2000,1,22,10,427,774,98,-14,-28,26,997,7.7,300,0.15
2000,1,22,11,471,778,105,-13,-28,24,997,7.7,300,0.15
2000,1,22,12,468,789,98,-11,-27,22,997,7.2,290,0.15
2000,1,22,13,410,770,87,-10.7,-27.2,21,997,7.2,300,0.15
2000,1,22,14,295,680,73,-11,-28,20,997,7.2,300,0.15
2000,1,22,15,149,523,46,-12,-29,19,997,6.7,290,0.15
2000,1,22,16,15,142,10,-13,-29,21,997,4.1,290,0.15
2000,1,22,17,0,0,0,-13,-29,21,997,4.6,280,0.15
2000,1,22,18,0,0,0,-13,-28,24,997,3.6,290,0.15
2000,1,22,19,0,0,0,-14,-28,26,997,5.1,300,0.15
2000,1,22,20,0,0,0,-14,-27,29,997,3.6,300,0.15
2000,1,22,21,0,0,0,-15,-26,35,997,3.6,290,0.15
2000,1,22,22,0,0,0,-16,-26,38,997,0,0,0.15
2000,1,22,23,0,0,0,-16,-25,42,997,0,0,0.15
2000,1,23,0,0,0,0,-17,-25,46,997,0,0,0.15
2000,1,23,1,0,0,0,-16,-24,46,997,1.5,270,0.15
2000,1,23,2,0,0,0,-17,-24,51,997,1.5,250,0.15
2000,1,23,3,0,0,0,-17,-23,56,997,0,0,0.15
2000,1,23,4,0,0,0,-16,-22,56,997,2.1,280,0.15
2000,1,23,5,0,0,0,-16,-22,56,997,0,0,0.15
2000,1,23,6,0,0,0,-16.2,-22.7,54,997,0,0,0.15
2000,1,23,7,0,0,0,-16,-23,51,997,0,0,0.15
2000,1,23,8,65,0,65,-13,-22,43,997,0,0,0.15
2000,1,23,9,122,0,122,-11,-20,43,997,0,0,0.15
2000,1,23,10,159,6,157,-10,-21,36,997,0,0,0.15
2000,1,23,11,177,6,175,-9,-20,36,997,0,0,0.15
2000,1,23,12,130,0,130,-8,-20,33,997,1.5,150,0.15
2000,1,23,13,125,0,125,-8,-21,30,997,2.6,100,0.15
2000,1,23,14,134,12,131,-8,-18,40,997,0,0,0.15
2000,1,23,15,66,0,66,-8,-18,40,997,0,0,0.15
2000,1,23,16,10,4,10,-7,-17,41,997,2.1,100,0.15
2000,1,23,17,0,0,0,-8,-16,49,997,2.1,80,0.15
2000,1,23,18,0,0,0,-8,-17,44,997,2.1,80,0.15
2000,1,23,19,0,0,0,-8,-18,40,997,2.1,80,0.15
2000,1,23,20,0,0,0,-8,-17,44,997,2.6,70,0.15
2000,1,23,21,0,0,0,-8,-22,27,997,2.6,30,0.15
2000,1,23,22,0,0,0,-7,-17,41,997,2.6,30,0.15
2000,1,23,23,0,0,0,-7,-16,45,997,2.6,360,0.15
2000,1,24,0,0,0,0,-7,-14,54,997,3.6,20,0.15
2000,1,24,1,0,0,0,-7,-20,31,997,3.6,20,0.15
2000,1,24,2,0,0,0,-7,-14,54,997,3.1,30,0.15
2000,1,24,3,0,0,0,-7,-13,59,997,3.6,20,0.15
2000,1,24,4,0,0,0,-8,-13,64,997,3.6,10,0.15
2000,1,24,5,0,0,0,-8,-13,64,997,3.6,360,0.15
2000,1,24,6,0,0,0,-7,-13,59,997,3.1,360,0.15
2000,1,24,7,0,0,0,-7,-11,70,997,3.6,30,0.15
2000,1,24,8,121,120,95,-7,-11,70,997,2.1,20,0.15
2000,1,24,9,109,0,109,-6,-10,70,997,1.5,10,0.15
2000,1,24,10,108,0,108,-4,-9,65,997,1.5,340,0.15
2000,1,24,11,165,0,165,-3,-8,65,997,0,0,0.15
2000,1,24,12,154,0,154,-3,-8,65,997,1.5,350,0.15
2000,1,24,13,394,510,176,-1,-7,60,997,0,0,0.15
2000,1,24,14,307,693,75,1,-6,56,997,0,0,0.15
2000,1,24,15,155,498,54,1,-6,56,997,0,0,0.15
2000,1,24,16,17,112,12,-2,-7,65,997,0,0,0.15
2000,1,24,17,0,0,0,-4,-7,77,997,0,0,0.15
2000,1,24,18,0,0,0,-2,-7,65,997,1.5,80,0.15
2000,1,24,19,0,0,0,-4,-7,77,997,1.5,40,0.15
2000,1,24,20,0,0,0,-4,-7,77,997,2.1,60,0.15
2000,1,24,21,0,0,0,-5,-7,84,997,2.1,40,0.15
2000,1,24,22,0,0,0,-5,-8,77,997,2.1,50,0.15
2000,1,24,23,0,0,0,-5,-7,84,997,3.1,40,0.15
2000,1,25,0,0,0,0,-4,-8,71,997,3.6,50,0.15
2000,1,25,1,0,0,0,-3,-8,65,997,6.2,30,0.15
2000,1,25,2,0,0,0,-4,-8,71,997,4.6,30,0.15
2000,1,25,3,0,0,0,-4,-7,77,997,6.2,20,0.15
2000,1,25,4,0,0,0,-4,-6,84,997,6.7,30,0.15
2000,1,25,5,0,0,0,-3,-5,84,997,7.2,30,0.15
2000,1,25,6,0,0,0,-4,-4,100,997,7.7,30,0.15
2000,1,25,7,0,0,0,-3,-4,92,997,7.2,30,0.15
2000,1,25,8,32,0,32,-3,-4,92,997,6.7,20,0.15
2000,1,25,9,61,0,61,-3,-4,92,997,6.7,10,0.15
2000,1,25,10,70,0,70,-4,-5,92,997,10.3,30,0.15
2000,1,25,11,141,0,141,-4,-5,92,997,9.8,30,0.15
2000,1,25,12,83,0,83,-4,-5,92,997,10.8,40,0.15
2000,1,25,13,80,0,80,-3,-6,77,997,12.9,40,0.15
2000,1,25,14,49,0,49,-3,-5,84,997,10.3,50,0.15
2000,1,25,15,28,0,28,-2,-4,85,997,10.8,50,0.15
2000,1,25,16,11,0,11,-2,-3,92,997,9.3,50,0.15
2000,1,25,17,0,0,0,-2,-3,92,997,8.2,50,0.15
2000,1,25,18,0,0,0,-1,-2,92,997,8.2,50,0.15
2000,1,25,19,0,0,0,-1,-2,92,997,9.8,40,0.15
2000,1,25,20,0,0,0,-1,-1,100,997,6.2,30,0.15
2000,1,25,21,0,0,0,-1,-1,100,997,3.6,50,0.15
2000,1,25,22,0,0,0,-1,-1,100,997,4.6,40,0.15
2000,1,25,23,0,0,0,-1,-2,92,997,3.6,20,0.15
2000,1,26,0,0,0,0,-2,-2,100,997,4.6,20,0.15
2000,1,26,1,0,0,0,-2,-2,100,997,4.1,360,0.15
2000,1,26,2,0,0,0,-1,-2,92,997,3.1,340,0.15
2000,1,26,3,0,0,0,-2,-3,92,997,3.1,310,0.15
2000,1,26,4,0,0,0,-4,-5,92,997,2.6,290,0.15
2000,1,26,5,0,0,0,-4,-6,84,997,2.6,270,0.15
2000,1,26,6,0,0,0,-5,-7,84,997,2.1,260,0.15
2000,1,26,7,0,0,0,-5,-7,84,997,2.6,280,0.15
2000,1,26,8,160,265,102,-5,-7,84,997,3.1,290,0.15
2000,1,26,9,156,37,143,-4,-7,77,997,1.5,260,0.15
2000,1,26,10,159,6,156,-3,-6,77,997,1.5,260,0.15
2000,1,26,11,330,199,234,-3,-6,77,997,3.6,280,0.15
2000,1,26,12,219,24,208,-2.8,-6.7,72,997,3.4,290,0.15
2000,1,26,13,246,101,202,-3,-7,71,997,3.1,290,0.15
2000,1,26,14,286,408,147,-2,-7,65,997,2.1,310,0.15
2000,1,26,15,119,167,84,-3,-7,71,997,1.5,290,0.15
2000,1,26,16,19,91,14,-4,-7,77,997,1.5,310,0.15
2000,1,26,17,0,0,0,-6,-8,84,997,0,0,0.15
2000,1,26,18,0,0,0,-6,-8,84,997,0,0,0.15
2000,1,26,19,0,0,0,-6,-9,77,997,2.1,320,0.15
2000,1,26,20,0,0,0,-7,-9,84,997,1.5,310,0.15
2000,1,26,21,0,0,0,-7,-9,84,997,2.1,320,0.15
2000,1,26,22,0,0,0,-7,-10,77,997,2.1,340,0.15
2000,1,26,23,0,0,0,-7.5,-10.6,76,997,2.6,340,0.15
2000,1,27,0,0,0,0,-8,-11,77,997,3.1,340,0.15
2000,1,27,1,0,0,0,-9,-12,77,997,3.6,330,0.15
2000,1,27,2,0,0,0,-9,-12,77,997,4.6,350,0.15
2000,1,27,3,0,0,0,-9,-13,70,997,5.1,350,0.15
2000,1,27,4,0,0,0,-10,-14,70,997,4.1,340,0.15
2000,1,27,5,0,0,0,-11,-15,70,997,4.1,330,0.15
2000,1,27,6,0,0,0,-12,-15,76,997,3.1,320,0.15
2000,1,27,7,0,0,0,-12,-15,76,997,3.1,330,0.15
2000,1,27,8,191,536,72,-11,-15,70,997,4.1,320,0.15
2000,1,27,9,339,696,95,-9,-15,58,997,4.1,310,0.15
2000,1,27,10,439,761,103,-8,-14,58,997,3.6,320,0.15
2000,1,27,11,490,784,107,-7,-13,59,997,4.1,310,0.15
2000,1,27,12,486,784,104,-7,-14,54,997,4.1,290,0.15
2000,1,27,13,429,765,93,-7,-14,54,997,4.1,320,0.15
2000,1,27,14,319,682,83,-8,-16,49,997,4.1,280,0.15
2000,1,27,15,167,551,48,-8,-16,49,997,4.1,300,0.15
2000,1,27,16,25,160,15,-10,-17,53,997,4.6,310,0.15
2000,1,27,17,0,0,0,-11,-18,53,997,5.7,310,0.15
2000,1,27,18,0,0,0,-12,-19,52,997,3.6,320,0.15
2000,1,27,19,0,0,0,-13,-19,57,997,5.1,320,0.15
2000,1,27,20,0,0,0,-14,-19,63,997,3.1,310,0.15
2000,1,27,21,0,0,0,-14,-19,63,997,3.6,300,0.15
2000,1,27,22,0,0,0,-15,-19,69,997,3.1,300,0.15
2000,1,27,23,0,0,0,-15,-21,57,997,4.1,320,0.15
2000,1,28,0,0,0,0,-16,-21,62,997,2.6,290,0.15
2000,1,28,1,0,0,0,-16,-21,62,997,3.6,300,0.15
2000,1,28,2,0,0,0,-17,-21,68,997,4.6,290,0.15
2000,1,28,3,0,0,0,-17,-22,62,997,3.1,290,0.15
2000,1,28,4,0,0,0,-17,-22,62,997,3.6,290,0.15
2000,1,28,5,0,0,0,-17,-22,62,997,5.1,300,0.15
2000,1,28,6,0,0,0,-16,-23,51,997,4.6,310,0.15
2000,1,28,7,0,0,0,-16,-25,42,997,4.6,290,0.15
2000,1,28,8,190,522,73,-15,-24,42,997,4.6,300,0.15
2000,1,28,9,345,708,95,-13,-23,39,997,3.6,320,0.15
2000,1,28,10,445,767,103,-12,-22,39,997,5.7,320,0.15
2000,1,28,11,502,790,113,-9,-19,40,997,6.2,300,0.15
2000,1,28,12,462,628,153,-8,-19,37,997,5.1,300,0.15
2000,1,28,13,440,771,99,-7.2,-18.2,37,997,4.9,310,0.15
2000,1,28,14,330,718,79,-7,-18,37,997,4.6,320,0.15
2000,1,28,15,173,557,50,-8,-18,40,997,5.7,320,0.15
2000,1,28,16,28,197,16,-9,-19,40,997,4.1,310,0.15
2000,1,28,17,0,0,0,-10,-19,44,997,5.1,310,0.15
2000,1,28,18,0,0,0,-11,-19,48,997,2.6,310,0.15
2000,1,28,19,0,0,0,-11,-19,48,997,3.6,330,0.15
2000,1,28,20,0,0,0,-11,-19,48,997,4.1,320,0.15
2000,1,28,21,0,0,0,-11,-19,48,997,4.1,330,0.15
2000,1,28,22,0,0,0,-12,-18,57,997,5.1,320,0.15
2000,1,28,23,0,0,0,-12,-20,48,997,5.1,320,0.15
2000,1,29,0,0,0,0,-11,-19.4,46,997,4.1,330,0.15
2000,1,29,1,0,0,0,-12,-19,52,997,3.6,320,0.15
2000,1,29,2,0,0,0,-12,-19,52,997,3.6,310,0.15
2000,1,29,3,0,0,0,-13,-21,47,997,4.6,310,0.15
2000,1,29,4,0,0,0,-13,-21,47,997,4.1,310,0.15
2000,1,29,5,0,0,0,-13,-20,52,997,3.6,310,0.15
2000,1,29,6,0,0,0,-12,-26,26,997,4.1,330,0.15
2000,1,29,7,0,0,0,-12,-22,39,997,4.1,340,0.15
2000,1,29,8,197,547,73,-10,-21,36,997,5.7,340,0.15
2000,1,29,9,345,695,96,-8,-20,33,997,4.1,360,0.15
2000,1,29,10,451,779,101,-6,-19,31,997,4.1,10,0.15
2000,1,29,11,508,820,101,-4,-20,24,997,3.6,10,0.15
2000,1,29,12,498,778,112,-2,-18,24,997,3.6,340,0.15
2000,1,29,13,429,724,105,-1,-17,24,997,3.1,30,0.15
2000,1,29,14,331,700,82,0,-18,20,997,2.6,360,0.15
2000,1,29,15,178,575,49,1,-19,17,997,2.1,340,0.15
2000,1,29,16,29,178,18,-1,-19,20,997,2.6,320,0.15
2000,1,29,17,0,0,0,-2,-18,24,997,1.5,300,0.15
2000,1,29,18,0,0,0,-3,-19,24,997,0,0,0.15
2000,1,29,19,0,0,0,-4,-21,21,997,2.1,320,0.15
2000,1,29,20,0,0,0,-4,-22,19,997,2.6,330,0.15
2000,1,29,21,0,0,0,-5,-22,21,997,0,0,0.15
2000,1,29,22,0,0,0,-5,-21,23,997,2.1,350,0.15
2000,1,29,23,0,0,0,-7,-21,28,997,0,0,0.15
2000,1,30,0,0,0,0,-6,-20,28,997,0,0,0.15
2000,1,30,1,0,0,0,-7,-21,28,997,0,0,0.15
2000,1,30,2,0,0,0,-7,-21,28,997,1.5,270,0.15
2000,1,30,3,0,0,0,-8,-21,30,997,1.5,260,0.15
2000,1,30,4,0,0,0,-7,-21,28,997,1.5,260,0.15
2000,1,30,5,0,0,0,-7,-21,28,997,1.5,260,0.15
2000,1,30,6,0,0,0,-7,-20,31,997,1.5,250,0.15
2000,1,30,7,0,0,0,-6,-20,28,997,1.5,250,0.15
2000,1,30,8,204,579,71,-1,-18,22,997,1.5,260,0.15
2000,1,30,9,351,670,109,2,-17,19,997,0,0,0.15
2000,1,30,10,387,450,184,4,-17,17,997,2.1,280,0.15
2000,1,30,11,508,681,167,7,-16,15,997,1.5,270,0.15
2000,1,30,12,403,341,233,7,-14,18,997,2.1,330,0.15
2000,1,30,13,366,374,198,8,-13,19,997,2.1,200,0.15
2000,1,30,14,152,35,139,6,-9,30,997,1.5,150,0.15
2000,1,30,15,111,95,90,6,-10,28,997,0,0,0.15
2000,1,30,16,25,79,19,4,-11,29,997,1.5,220,0.15
2000,1,30,17,0,0,0,3,-12,29,997,1.5,240,0.15
2000,1,30,18,0,0,0,2,-11,34,997,0,0,0.15
2000,1,30,19,0,0,0,2,-12,31,997,0,0,0.15
2000,1,30,20,0,0,0,2,-9,40,997,0,0,0.15
2000,1,30,21,0,0,0,2,-9,40,997,0,0,0.15
2000,1,30,22,0,0,0,1,-9,43,997,1.5,180,0.15
2000,1,30,23,0,0,0,1,-7,51,997,0,0,0.15
2000,1,31,0,0,0,0,-1,-2,92,997,2.1,130,0.15
2000,1,31,1,0,0,0,0,0,100,997,4.6,130,0.15
2000,1,31,2,0,0,0,0,0,100,997,4.6,120,0.15
2000,1,31,3,0,0,0,1,0,93,997,4.6,120,0.15
2000,1,31,4,0,0,0,1,1,100,997,2.1,100,0.15
2000,1,31,5,0,0,0,2,1,93,997,2.1,110,0.15
2000,1,31,6,0,0,0,1,1,100,997,3.1,360,0.15
2000,1,31,7,0,0,0,1,1,100,997,4.6,330,0.15
2000,1,31,8,109,46,99,1,1,100,997,3.6,320,0.15
2000,1,31,9,115,0,115,1,1,100,997,4.1,290,0.15
2000,1,31,10,324,249,210,2,0,87,997,3.1,280,0.15
2000,1,31,11,80,0,80,2,-1,80,997,4.1,260,0.15
2000,1,31,12,113,0,113,2,-1,80,997,4.1,270,0.15
2000,1,31,13,74,0,74,2,-2,73,997,5.7,280,0.15
2000,1,31,14,109,0,109,2,-3,67,997,5.1,280,0.15
2000,1,31,15,151,252,92,2,-3,67,997,3.6,270,0.15
2000,1,31,16,26,67,21,1,-3,72,997,4.1,270,0.15
2000,1,31,17,0,0,0,1,-3,72,997,3.6,270,0.15
2000,1,31,18,0,0,0,0,-5,66,997,4.6,280,0.15
2000,1,31,19,0,0,0,-1,-6,66,997,4.6,270,0.15
2000,1,31,20,0,0,0,-1,-6,66,997,4.6,280,0.15
2000,1,31,21,0,0,0,-1.9,-7.6,65,997,4.5,280,0.15
2000,1,31,22,0,0,0,-2.9,-9.3,65,997,4.3,240,0.15
2000,1,31,23,0,0,0,-3.9,-11,65,997,4.2,250,0.15
1999,2,1,0,0,0,0,-4.9,-12.8,46,997,4,240,0.13
1999,2,1,1,0,0,0,-5.9,-14.5,48,997,3.9,230,0.13
1999,2,1,2,0,0,0,-6.9,-16.2,44,997,3.7,240,0.13
1999,2,1,3,0,0,0,-8,-18,40,997,3.6,240,0.13
1999,2,1,4,0,0,0,-9,-18,44,997,0,0,0.13
1999,2,1,5,0,0,0,-8.4,-18.4,40,997,0.5,330,0.13
1999,2,1,6,0,0,0,-7.4,-18.6,36,997,1,310,0.13
1999,2,1,7,0,0,0,-5,-18,31,997,1.5,280,0.13
1999,2,1,8,210,498,91,-2.7,-17.4,27,997,1.9,280,0.13
1999,2,1,9,343,638,108,0,-17,22,997,2.2,290,0.13
1999,2,1,10,438,669,129,3,-16,20,997,2.6,290,0.13
1999,2,1,11,453,560,167,4.6,-15.9,18,997,2.6,270,0.13
1999,2,1,12,474,640,148,6.3,-16,16,997,2.6,260,0.13
1999,2,1,13,435,682,121,8,-16,14,997,2.6,240,0.13
1999,2,1,14,343,696,87,6.7,-16.2,15,997,2.4,240,0.13
1999,2,1,15,195,371,107,5.5,-16,17,997,2.3,250,0.13
1999,2,1,16,9,0,9,4,-16,19,997,2.1,250,0.13
1999,2,1,17,0,0,0,2.4,-15.5,22,997,1.9,240,0.13
1999,2,1,18,0,0,0,1.5,-15,24,997,1.7,240,0.13
1999,2,1,19,0,0,0,1,-14,28,997,1.5,230,0.13
1999,2,1,20,0,0,0,-0.2,-12.7,34,997,1.5,230,0.13
1999,2,1,21,0,0,0,-1.4,-11.4,42,997,1.5,230,0.13
1999,2,1,22,0,0,0,-2,-10,50,997,1.5,230,0.13
1999,2,1,23,0,0,0,-1.9,-9.1,54,997,1.7,230,0.13
1999,2,2,0,0,0,0,-1.6,-8.2,57,997,1.9,230,0.13
1999,2,2,1,0,0,0,-1,-7,60,997,2.1,230,0.13
1999,2,2,2,0,0,0,-0.9,-6.5,62,997,1.4,270,0.13
1999,2,2,3,0,0,0,-0.7,-5.9,64,997,0.7,320,0.13
1999,2,2,4,0,0,0,0,-5,66,997,0,0,0.13
1999,2,2,5,0,0,0,-0.7,-5.8,65,997,0.7,20,0.13
1999,2,2,6,0,0,0,-1.1,-6.2,65,997,1.4,50,0.13
1999,2,2,7,0,0,0,0,-6,60,997,2.1,70,0.13
1999,2,2,8,46,0,46,-0.7,-4.9,70,997,2.4,80,0.13
1999,2,2,9,67,0,67,-1,-4,78,997,2.6,90,0.13
1999,2,2,10,463,523,220,0,-3,78,997,1.5,80,0.13
1999,2,2,11,514,789,108,0,-2,85,997,3.6,100,0.13
1999,2,2,12,516,545,236,1.5,-0.6,85,997,3.6,110,0.13
1999,2,2,13,75,0,75,3,1,87,997,3.6,120,0.13
1999,2,2,14,343,474,167,4.1,1.8,85,997,4.5,130,0.13
1999,2,2,15,201,562,65,5.2,3,86,997,5.3,130,0.13
1999,2,2,16,43,243,23,6,4,87,997,6.2,140,0.13
1999,2,2,17,0,0,0,6.1,4.5,89,997,5.8,140,0.13
1999,2,2,18,0,0,0,6.9,5,88,997,5.5,150,0.13
1999,2,2,19,0,0,0,8,6,87,997,5.1,150,0.13
1999,2,2,20,0,0,0,8.1,6.3,88,997,4.4,150,0.13
1999,2,2,21,0,0,0,8.3,6.6,89,997,3.8,160,0.13
1999,2,2,22,0,0,0,9,7,87,997,3.1,160,0.13
1999,2,2,23,0,0,0,9.1,7.3,88,997,2.1,110,0.13
1999,2,3,0,0,0,0,9.4,7.5,88,997,1,50,0.13
1999,2,3,1,0,0,0,10,8,87,997,0,0,0.13
1999,2,3,2,0,0,0,9.4,7.5,88,997,0.9,340,0.13
1999,2,3,3,0,0,0,9,7.1,88,997,1.7,320,0.13
1999,2,3,4,0,0,0,9,7,87,997,2.6,300,0.13
1999,2,3,5,0,0,0,7.6,5.6,87,997,2.4,290,0.13
1999,2,3,6,0,0,0,6.6,4.4,86,997,2.3,290,0.13
1999,2,3,7,0,0,0,7,4,81,997,2.1,280,0.13
1999,2,3,8,170,222,115,7.3,3.6,77,997,3.5,290,0.13
