Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94842,Sault_Ste_Marie,ON,Canada,46.480000,-84.500000,-5.0,187,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,1,14,11,945,63,-26.1,-31.1,1007,225,1.4,9.999,99.9,0.19
1965,1,14,12,962,67,-25,-29.4,1006,0,0,9.999,99.9,0.19
1965,1,14,13,954,66,-23.9,-28.3,1006,112,2.2,9.999,99.9,0.19
1965,1,14,14,916,59,-23.3,-27.8,1005,112,2.8,9.999,99.9,0.19
1965,1,14,15,827,48,-23.3,-27.8,1005,90,1.7,9.999,99.9,0.19
1965,1,14,16,595,26,-23.9,-27.8,1005,90,3.6,9.999,99.9,0.19
1965,1,14,17,0,0,-24.4,-28.3,1005,90,3.6,9.999,99.9,0.19
1965,1,14,18,0,0,-25.6,-28.9,1005,68,5.3,9.999,99.9,0.19
1965,1,14,19,0,0,-23.9,-27.8,1005,90,3.9,9.999,99.9,0.19
1965,1,14,20,0,0,-23.3,-27.2,1005,90,4.4,9.999,99.9,0.19
1965,1,14,21,0,0,-22.8,-25.6,1005,90,5,9.999,99.9,0.19
1965,1,14,22,0,0,-21.7,-24.4,1005,90,3.6,9.999,99.9,0.19
1965,1,14,23,0,0,-21.7,-25,1005,90,4.4,9.999,99.9,0.19
1965,1,15,0,0,0,-21.1,-24.4,1004,68,3.9,9.999,99.9,0.19
1965,1,15,1,0,0,-22.2,-25.6,1004,90,1.4,9.999,99.9,0.19
1965,1,15,2,0,0,-21.7,-25,1004,202,1.4,9.999,99.9,0.19
1965,1,15,3,0,0,-21.1,-24.4,1004,68,3.1,9.999,99.9,0.19
1965,1,15,4,0,0,-21.1,-24.4,1004,68,5,9.999,99.9,0.19
1965,1,15,5,0,0,-21.1,-24.4,1005,90,4.4,9.999,99.9,0.19
1965,1,15,6,0,0,-21.7,-25,1005,90,3.9,9.999,99.9,0.19
1965,1,15,7,0,0,-21.1,-25,1006,90,3.1,9.999,99.9,0.19
1965,1,15,8,34,9,-20.6,-24.4,1007,90,3.1,9.999,99.9,0.19
1965,1,15,9,293,56,-18.9,-22.8,1008,68,4.4,9.999,99.9,0.19
1965,1,15,10,346,144,-18.3,-22.2,1009,68,5.3,9.999,99.9,0.19
1965,1,15,11,648,134,-17.2,-20.6,1009,90,3.9,9.999,99.9,0.19
1965,1,15,12,755,112,-15.6,-21.1,1008,90,0.8,9.999,99.9,0.19
1965,1,15,13,751,109,-14.4,-20,1008,90,1.7,9.999,99.9,0.19
1965,1,15,14,720,114,-14.4,-19.4,1008,202,1.4,9.999,99.9,0.19
1965,1,15,15,648,81,-14.4,-19.4,1009,248,1.4,9.999,99.9,0.19
1965,1,15,16,466,37,-16.1,-20.6,1009,68,2.2,9.999,99.9,0.19
1965,1,15,17,0,0,-16.1,-20.6,1010,45,4.4,9.999,99.9,0.19
1965,1,15,18,0,0,-17.2,-21.7,1011,45,5,9.999,99.9,0.19
1965,1,15,19,0,0,-17.8,-22.2,1013,68,4.4,9.999,99.9,0.19
1965,1,15,20,0,0,-18.9,-23.3,1013,68,5,9.999,99.9,0.19
1965,1,15,21,0,0,-21.1,-25.6,1014,68,3.9,9.999,99.9,0.19
1965,1,15,22,0,0,-21.1,-25.6,1015,112,3.1,9.999,99.9,0.19
1965,1,15,23,0,0,-21.7,-27.2,1016,90,3.6,9.999,99.9,0.19
1965,1,16,0,0,0,-23.9,-24.4,1016,90,5,9.999,99.9,0.19
1965,1,16,1,0,0,-23.3,-27.8,1016,90,3.9,9.999,99.9,0.19
1965,1,16,2,0,0,-26.1,-27.2,1017,22,2.8,9.999,99.9,0.19
1965,1,16,3,0,0,-27.2,-27.2,1017,22,3.1,9.999,99.9,0.19
1965,1,16,4,0,0,-28.9,-29.4,1017,0,0,9.999,99.9,0.19
1965,1,16,5,0,0,-30,-31.1,1017,0,0,9.999,99.9,0.19
1965,1,16,6,0,0,-31.7,-35,1018,0,0,9.999,99.9,0.19
1965,1,16,7,0,0,-30.6,-33.9,1018,0,0,9.999,99.9,0.19
1965,1,16,8,128,10,-30,-32.8,1019,22,2.2,9.999,99.9,0.19
1965,1,16,9,748,39,-28.9,-31.7,1019,0,0,9.999,99.9,0.19
1965,1,16,10,884,55,-24.4,-31.1,1019,90,4.4,9.999,99.9,0.19
1965,1,16,11,941,64,-22.8,-29.4,1019,112,2.8,9.999,99.9,0.19
1965,1,16,12,960,68,-21.7,-29.4,1018,135,2.2,9.999,99.9,0.19
1965,1,16,13,954,67,-20,-26.1,1016,135,0.8,9.999,99.9,0.19
1965,1,16,14,913,61,-20.6,-26.7,1015,135,3.9,9.999,99.9,0.19
1965,1,16,15,829,43,-20.6,-32.2,1015,135,3.6,9.999,99.9,0.19
1965,1,16,16,624,28,-20.6,-29.4,1013,135,2.2,9.999,99.9,0.19
1965,1,16,17,0,0,-22.2,-33.3,1013,68,2.2,9.999,99.9,0.19
1965,1,16,18,0,0,-23.9,-31.1,1012,90,2.2,9.999,99.9,0.19
1965,1,16,19,0,0,-25.6,-32.8,1011,68,2.2,9.999,99.9,0.19
1965,1,16,20,0,0,-26.1,-33.9,1010,90,2.8,9.999,99.9,0.19
1965,1,16,21,0,0,-25.6,-32.8,1010,68,1.7,9.999,99.9,0.19
1965,1,16,22,0,0,-25,-31.1,1009,68,2.2,9.999,99.9,0.19
1965,1,16,23,0,0,-24.4,-30.6,1007,68,2.8,9.999,99.9,0.19
1965,1,17,0,0,0,-23.9,-30.6,1004,112,2.8,9.999,99.9,0.19
1965,1,17,1,0,0,-23.3,-29.4,1004,112,2.8,9.999,99.9,0.19
1965,1,17,2,0,0,-20.6,-25.6,999,68,4.4,9.999,99.9,0.19
1965,1,17,3,0,0,-20,-25.6,997,68,3.6,9.999,99.9,0.19
1965,1,17,4,0,0,-20,-25,996,68,3.6,9.999,99.9,0.19
1965,1,17,5,0,0,-15,-19.4,992,90,3.6,9.999,99.9,0.19
1965,1,17,6,0,0,-10.6,-13.9,989,158,4.4,9.999,99.9,0.19
1965,1,17,7,0,0,-10,-12.2,987,180,5.3,9.999,99.9,0.19
1965,1,17,8,0,4,-8.9,-10.6,985,248,3.9,9.999,99.9,0.19
1965,1,17,9,0,43,-8.3,-10,983,248,11.1,9.999,99.9,0.19
1965,1,17,10,0,78,-9.4,-10.6,982,225,8.9,9.999,99.9,0.19
1965,1,17,11,0,101,-9.4,-11.1,981,225,8.9,9.999,99.9,0.19
1965,1,17,12,0,112,-8.3,-11.7,979,248,9.7,9.999,99.9,0.19
1965,1,17,13,93,198,-6.7,-10,977,225,8.9,9.999,99.9,0.19
1965,1,17,14,89,163,-6.1,-8.9,977,248,8.1,9.999,99.9,0.19
1965,1,17,15,0,65,-6.7,-7.8,976,248,6.4,9.999,99.9,0.19
1965,1,17,16,0,25,-6.1,-7.2,977,248,3.1,9.999,99.9,0.19
1965,1,17,17,0,0,-5.6,-7.2,977,292,1.7,9.999,99.9,0.19
1965,1,17,18,0,0,-7.2,-8.3,978,0,5,9.999,99.9,0.19
1965,1,17,19,0,0,-7.2,-10,979,0,6.4,9.999,99.9,0.19
1965,1,17,20,0,0,-10,-11.7,982,0,6.4,9.999,99.9,0.19
1965,1,17,21,0,0,-12.8,-15.6,983,0,7.2,9.999,99.9,0.19
1965,1,17,22,0,0,-13.3,-16.1,984,0,9.4,9.999,99.9,0.19
1965,1,17,23,0,0,-14.4,-17.8,985,338,10.8,9.999,99.9,0.19
1965,1,18,0,0,0,-15,-17.8,986,338,6.4,9.999,99.9,0.19
1965,1,18,1,0,0,-15,-18.3,986,338,6.4,9.999,99.9,0.19
1965,1,18,2,0,0,-15.6,-18.3,988,0,6.7,9.999,99.9,0.19
1965,1,18,3,0,0,-16.1,-18.9,988,0,5.3,9.999,99.9,0.19
1965,1,18,4,0,0,-17.2,-20,989,0,6.7,9.999,99.9,0.19
1965,1,18,5,0,0,-17.2,-20.6,989,0,5.3,9.999,99.9,0.19
1965,1,18,6,0,0,-17.8,-21.1,990,0,6.7,9.999,99.9,0.19
1965,1,18,7,0,0,-18.3,-23.3,990,22,7.5,9.999,99.9,0.19
1965,1,18,8,85,11,-18.9,-22.8,991,0,5.3,9.999,99.9,0.19
1965,1,18,9,371,57,-18.3,-22.2,992,0,6.7,9.999,99.9,0.19
1965,1,18,10,701,90,-17.8,-22.8,992,0,6.7,9.999,99.9,0.19
1965,1,18,11,842,89,-17.2,-22.8,992,0,5.3,9.999,99.9,0.19
1965,1,18,12,956,68,-16.7,-22.2,993,338,2.8,9.999,99.9,0.19
1965,1,18,13,950,67,-16.1,-22.2,992,315,2.8,9.999,99.9,0.19
1965,1,18,14,916,61,-15,-20.6,992,315,6.7,9.999,99.9,0.19
1965,1,18,15,831,49,-15,-20,993,315,5.3,9.999,99.9,0.19
1965,1,18,16,622,29,-15,-18.9,993,338,3.6,9.999,99.9,0.19
1965,1,18,17,0,0,-15,-18.3,994,338,2.8,9.999,99.9,0.19
1965,1,18,18,0,0,-18.3,-21.1,994,45,2.8,9.999,99.9,0.19
1965,1,18,19,0,0,-18.9,-20.6,994,90,2.2,9.999,99.9,0.19
1965,1,18,20,0,0,-19.4,-21.7,994,90,1.7,9.999,99.9,0.19
1965,1,18,21,0,0,-20.6,-22.8,994,180,2.2,9.999,99.9,0.19
1965,1,18,22,0,0,-20.6,-23.3,993,135,1.7,9.999,99.9,0.19
1965,1,18,23,0,0,-21.1,-23.3,992,68,1.4,9.999,99.9,0.19
1965,1,19,0,0,0,-20,-23.3,992,90,2.8,9.999,99.9,0.19
1965,1,19,1,0,0,-17.8,-22.2,991,90,2.8,9.999,99.9,0.19
1965,1,19,2,0,0,-17.8,-22.2,991,90,4.4,9.999,99.9,0.19
1965,1,19,3,0,0,-17.8,-22.2,990,90,3.1,9.999,99.9,0.19
1965,1,19,4,0,0,-17.8,-21.1,989,90,4.4,9.999,99.9,0.19
1965,1,19,5,0,0,-17.2,-20,988,68,5.3,9.999,99.9,0.19
1965,1,19,6,0,0,-17.2,-20,986,90,3.6,9.999,99.9,0.19
1965,1,19,7,0,0,-15,-17.8,985,90,5.3,9.999,99.9,0.19
1965,1,19,8,0,9,-13.9,-16.1,983,90,3.6,9.999,99.9,0.19
1965,1,19,9,0,70,-12.2,-14.4,983,90,4.4,9.999,99.9,0.19
1965,1,19,10,0,139,-11.1,-12.8,981,90,1.4,9.999,99.9,0.19
1965,1,19,11,0,103,-9.4,-11.1,980,0,3.9,9.999,99.9,0.19
1965,1,19,12,0,114,-8.9,-11.1,979,270,2.8,9.999,99.9,0.19
1965,1,19,13,0,207,-7.8,-10,978,270,3.1,9.999,99.9,0.19
1965,1,19,14,0,171,-7.8,-10,978,270,3.6,9.999,99.9,0.19
1965,1,19,15,0,111,-7.8,-9.4,978,270,2.8,9.999,99.9,0.19
1965,1,19,16,0,42,-7.2,-10.6,978,225,3.1,9.999,99.9,0.19
1965,1,19,17,0,0,-7.2,-8.9,978,225,5.8,9.999,99.9,0.19
1965,1,19,18,0,0,-7.2,-8.9,978,225,5.3,9.999,99.9,0.19
1965,1,19,19,0,0,-7.2,-8.9,978,248,3.6,9.999,99.9,0.19
1965,1,19,20,0,0,-6.7,-8.9,978,248,1.4,9.999,99.9,0.19
1965,1,19,21,0,0,-6.1,-7.8,978,248,3.6,9.999,99.9,0.19
1965,1,19,22,0,0,-2.8,-3.9,979,338,5.8,9.999,99.9,0.19
1965,1,19,23,0,0,-5.6,-8.3,979,315,8.1,9.999,99.9,0.19
1965,1,20,0,0,0,-5,-6.7,980,338,6.7,9.999,99.9,0.19
1965,1,20,1,0,0,-5,-6.1,980,0,4.4,9.999,99.9,0.19
1965,1,20,2,0,0,-7.8,-10,981,0,4.4,9.999,99.9,0.19
1965,1,20,3,0,0,-8.3,-11.7,981,338,2.2,9.999,99.9,0.19
1965,1,20,4,0,0,-8.3,-11.7,982,0,3.6,9.999,99.9,0.19
1965,1,20,5,0,0,-8.3,-11.1,983,0,3.6,9.999,99.9,0.19
1965,1,20,6,0,0,-9.4,-11.1,984,338,1.7,9.999,99.9,0.19
1965,1,20,7,0,0,-10,-11.7,985,22,3.6,9.999,99.9,0.19
1965,1,20,8,0,6,-10.6,-12.2,986,0,3.9,9.999,99.9,0.19
1965,1,20,9,0,46,-10.6,-12.2,987,22,4.4,9.999,99.9,0.19
1965,1,20,10,0,81,-11.1,-12.2,988,292,1.4,9.999,99.9,0.19
1965,1,20,11,0,104,-9.4,-11.7,989,338,11.1,9.999,99.9,0.19
1965,1,20,12,0,73,-9.4,-12.2,990,315,10.3,9.999,99.9,0.19
1965,1,20,13,187,196,-9.4,-12.2,990,315,8.9,9.999,99.9,0.19
1965,1,20,14,0,59,-10.6,-12.2,992,315,11.1,9.999,99.9,0.19
1965,1,20,15,82,112,-10.6,-13.9,992,315,8.9,9.999,99.9,0.19
1965,1,20,16,186,46,-10.6,-14.4,994,315,6.7,9.999,99.9,0.19
1965,1,20,17,0,0,-10.6,-13.9,995,338,4.4,9.999,99.9,0.19
1965,1,20,18,0,0,-10,-12.8,995,315,3.1,9.999,99.9,0.19
1965,1,20,19,0,0,-11.7,-13.3,995,112,3.1,9.999,99.9,0.19
1965,1,20,20,0,0,-12.2,-13.9,995,135,2.2,9.999,99.9,0.19
1965,1,20,21,0,0,-12.2,-14.4,995,68,2.8,9.999,99.9,0.19
1965,1,20,22,0,0,-12.2,-14.4,996,90,1.7,9.999,99.9,0.19
1965,1,20,23,0,0,-11.7,-14.4,995,135,1.7,9.999,99.9,0.19
1965,1,21,0,0,0,-15,-16.7,995,0,0,9.999,99.9,0.19
1965,1,21,1,0,0,-14.4,-16.1,994,45,1.7,9.999,99.9,0.19
1965,1,21,2,0,0,-13.9,-16.1,994,68,3.6,9.999,99.9,0.19
1965,1,21,3,0,0,-13.9,-16.1,993,90,3.6,9.999,99.9,0.19
1965,1,21,4,0,0,-10.6,-12.2,992,45,3.6,9.999,99.9,0.19
1965,1,21,5,0,0,-11.7,-13.9,991,68,3.9,9.999,99.9,0.19
1965,1,21,6,0,0,-12.8,-15.6,990,68,2.8,9.999,99.9,0.19
1965,1,21,7,0,0,-12.8,-15,989,90,3.6,9.999,99.9,0.19
1965,1,21,8,149,12,-10,-11.7,987,112,3.6,9.999,99.9,0.19
1965,1,21,9,579,62,-5.6,-6.7,986,158,2.2,9.999,99.9,0.19
1965,1,21,10,594,92,-1.7,-5,985,225,8.1,9.999,99.9,0.19
1965,1,21,11,632,100,-0.6,-2.8,984,225,8.1,9.999,99.9,0.19
1965,1,21,12,735,97,0.6,-2.8,984,225,8.6,9.999,99.9,0.19
1965,1,21,13,640,107,0.6,-1.7,983,225,9.7,9.999,99.9,0.19
1965,1,21,14,351,146,1.1,-1.7,983,225,11.1,9.999,99.9,0.19
1965,1,21,15,159,110,0.6,-0.6,982,225,8.9,9.999,99.9,0.19
1965,1,21,16,239,45,-0.6,-2.8,982,248,10.8,9.999,99.9,0.19
1965,1,21,17,0,0,-0.6,-1.7,983,248,7.2,9.999,99.9,0.19
1965,1,21,18,0,0,-1.7,-3.3,983,248,7.2,9.999,99.9,0.19
1965,1,21,19,0,0,-0.6,-2.8,983,248,8.9,9.999,99.9,0.19
1965,1,21,20,0,0,0,-2.8,983,248,8.9,9.999,99.9,0.19
1965,1,21,21,0,0,-0.6,-1.7,984,270,8.6,9.999,99.9,0.19
1965,1,21,22,0,0,0,-1.7,984,248,7.2,9.999,99.9,0.19
1965,1,21,23,0,0,-0.6,-2.2,985,270,9.7,9.999,99.9,0.19
1965,1,22,0,0,0,-0.6,-2.2,986,315,6.7,9.999,99.9,0.19
1965,1,22,1,0,0,-1.1,-2.8,987,315,9.7,9.999,99.9,0.19
1965,1,22,2,0,0,-1.7,-5,988,315,6.7,9.999,99.9,0.19
1965,1,22,3,0,0,-2.2,-6.1,989,315,6.7,9.999,99.9,0.19
1965,1,22,4,0,0,-2.8,-6.7,990,315,6.7,9.999,99.9,0.19
1965,1,22,5,0,0,-4.4,-7.2,992,338,5.3,9.999,99.9,0.19
1965,1,22,6,0,0,-6.1,-8.9,993,338,4.4,9.999,99.9,0.19
1965,1,22,7,0,0,-8.3,-10,994,338,4.4,9.999,99.9,0.19
1965,1,22,8,157,14,-10,-13.3,997,45,5.3,9.999,99.9,0.19
1965,1,22,9,658,52,-11.7,-18.3,998,45,6.4,9.999,99.9,0.19
1965,1,22,10,699,104,-11.7,-18.9,1000,45,3.6,9.999,99.9,0.19
1965,1,22,11,746,131,-10,-20,1000,45,2.2,9.999,99.9,0.19
1965,1,22,12,765,144,-10,-17.2,1000,338,4.4,9.999,99.9,0.19
1965,1,22,13,662,221,-10.6,-17.2,1000,338,5.3,9.999,99.9,0.19
1965,1,22,14,639,198,-10.6,-16.7,1001,338,3.9,9.999,99.9,0.19
1965,1,22,15,667,119,-10.6,-17.8,1002,0,5.3,9.999,99.9,0.19
1965,1,22,16,390,78,-10.6,-17.8,1002,0,4.4,9.999,99.9,0.19
1965,1,22,17,0,0,-13.3,-19.4,1003,45,3.6,9.999,99.9,0.19
1965,1,22,18,0,0,-13.9,-19.4,1004,45,3.9,9.999,99.9,0.19
1965,1,22,19,0,0,-14.4,-20.6,1005,45,3.1,9.999,99.9,0.19
1965,1,22,20,0,0,-15.6,-21.1,1006,68,8.1,9.999,99.9,0.19
1965,1,22,21,0,0,-15.6,-21.1,1007,90,8.1,9.999,99.9,0.19
1965,1,22,22,0,0,-16.1,-21.1,1007,90,8.1,9.999,99.9,0.19
1965,1,22,23,0,0,-16.1,-22.2,1007,68,6.7,9.999,99.9,0.19
1965,1,23,0,0,0,-16.7,-21.1,1006,68,6.7,9.999,99.9,0.19
1965,1,23,1,0,0,-17.2,-20,1006,68,7.2,9.999,99.9,0.19
1965,1,23,2,0,0,-17.2,-20,1006,90,6.7,9.999,99.9,0.19
1965,1,23,3,0,0,-17.2,-20,1005,90,6.7,9.999,99.9,0.19
1965,1,23,4,0,0,-17.2,-20,1006,90,6.7,9.999,99.9,0.19
1965,1,23,5,0,0,-17.2,-20,1005,68,7.5,9.999,99.9,0.19
1965,1,23,6,0,0,-17.2,-20,1005,68,8.1,9.999,99.9,0.19
1965,1,23,7,0,0,-16.7,-20,1005,68,9.4,9.999,99.9,0.19
1965,1,23,8,0,16,-16.7,-21.1,1006,68,7.5,9.999,99.9,0.19
1965,1,23,9,0,75,-16.1,-19.4,1005,68,8.1,9.999,99.9,0.19
1965,1,23,10,0,204,-15,-20.6,1005,90,8.1,9.999,99.9,0.19
1965,1,23,11,187,140,-13.9,-18.3,1004,90,9.7,9.999,99.9,0.19
1965,1,23,12,0,214,-12.8,-20,1003,90,11.1,9.999,99.9,0.19
1965,1,23,13,0,190,-12.2,-16.7,1002,68,7.2,9.999,99.9,0.19
1965,1,23,14,0,137,-12.2,-17.2,1000,90,6.7,9.999,99.9,0.19
1965,1,23,15,0,72,-11.1,-16.1,1000,112,5.3,9.999,99.9,0.19
1965,1,23,16,0,30,-11.1,-16.1,999,90,11.1,9.999,99.9,0.19
1965,1,23,17,0,0,-10.6,-17.2,998,90,8.1,9.999,99.9,0.19
1965,1,23,18,0,0,-10.6,-18.3,997,90,8.9,9.999,99.9,0.19
1965,1,23,19,0,0,-11.1,-17.8,996,90,11.1,9.999,99.9,0.19
1965,1,23,20,0,0,-11.1,-17.2,995,90,8.9,9.999,99.9,0.19
1965,1,23,21,0,0,-11.1,-16.1,994,90,8.9,9.999,99.9,0.19
1965,1,23,22,0,0,-11.1,-16.1,992,90,8.1,9.999,99.9,0.19
1965,1,23,23,0,0,-11.7,-16.1,991,90,8.9,9.999,99.9,0.19
1965,1,24,0,0,0,-10.6,-16.7,989,90,8.9,9.999,99.9,0.19
1965,1,24,1,0,0,-10.6,-13.9,987,90,6.7,9.999,99.9,0.19
1965,1,24,2,0,0,-11.1,-13.9,985,90,8.1,9.999,99.9,0.19
1965,1,24,3,0,0,-10,-13.3,983,90,6.7,9.999,99.9,0.19
1965,1,24,4,0,0,-10,-12.8,982,90,8.9,9.999,99.9,0.19
1965,1,24,5,0,0,-10.6,-14.4,980,90,8.1,9.999,99.9,0.19
1965,1,24,6,0,0,-10,-12.2,979,90,6.7,9.999,99.9,0.19
1965,1,24,7,0,0,-10,-11.7,977,90,4.4,9.999,99.9,0.19
1965,1,24,8,0,8,-9.4,-11.7,976,90,3.6,9.999,99.9,0.19
1965,1,24,9,0,45,-9.4,-11.7,976,90,3.1,9.999,99.9,0.19
1965,1,24,10,0,84,-9.4,-11.7,974,68,2.8,9.999,99.9,0.19
1965,1,24,11,0,108,-8.3,-10.6,973,338,1.4,9.999,99.9,0.19
1965,1,24,12,0,119,-8.3,-11.1,972,292,5.3,9.999,99.9,0.19
1965,1,24,13,0,175,-8.3,-10.6,972,315,5,9.999,99.9,0.19
1965,1,24,14,0,119,-8.3,-11.1,972,292,6.4,9.999,99.9,0.19
1965,1,24,15,0,93,-7.2,-9.4,973,315,6.4,9.999,99.9,0.19
1965,1,24,16,0,20,-7.2,-9.4,973,292,5.3,9.999,99.9,0.19
1965,1,24,17,0,0,-7.2,-9.4,974,270,6.7,9.999,99.9,0.19
1965,1,24,18,0,0,-6.7,-8.3,975,270,4.4,9.999,99.9,0.19
1965,1,24,19,0,0,-7.2,-8.9,975,270,11.1,9.999,99.9,0.19
1965,1,24,20,0,0,-3.9,-6.1,976,292,11.1,9.999,99.9,0.19
1965,1,24,21,0,0,-3.9,-6.7,977,292,11.1,9.999,99.9,0.19
1965,1,24,22,0,0,-3.9,-6.7,978,292,6.7,9.999,99.9,0.19
1965,1,24,23,0,0,-3.9,-6.7,979,292,8.1,9.999,99.9,0.19
1965,1,25,0,0,0,-3.3,-7.8,980,315,5,9.999,99.9,0.19
1965,1,25,1,0,0,-2.8,-6.7,981,315,7.2,9.999,99.9,0.19
1965,1,25,2,0,0,-4.4,-6.1,982,248,6.7,9.999,99.9,0.19
1965,1,25,3,0,0,-5,-6.7,982,248,2.8,9.999,99.9,0.19
1965,1,25,4,0,0,-5,-6.7,983,225,0.8,9.999,99.9,0.19
1965,1,25,5,0,0,-5,-7.2,984,225,2.8,9.999,99.9,0.19
1965,1,25,6,0,0,-5,-7.2,985,202,0.8,9.999,99.9,0.19
1965,1,25,7,0,0,-4.4,-7.8,985,158,2.2,9.999,99.9,0.19
1965,1,25,8,0,12,-5,-7.2,985,158,2.2,9.999,99.9,0.19
1965,1,25,9,0,55,-4.4,-6.7,986,135,2.2,9.999,99.9,0.19
1965,1,25,10,0,138,-4.4,-7.2,986,135,3.6,9.999,99.9,0.19
1965,1,25,11,0,200,-3.3,-6.1,986,135,3.6,9.999,99.9,0.19
1965,1,25,12,0,224,-2.8,-4.4,985,135,3.6,9.999,99.9,0.19
1965,1,25,13,0,218,-2.2,-3.9,984,135,6.7,9.999,99.9,0.19
1965,1,25,14,0,183,-2.2,-4.4,983,135,6.7,9.999,99.9,0.19
1965,1,25,15,0,124,-2.2,-3.9,983,135,5.3,9.999,99.9,0.19
1965,1,25,16,0,34,-2.2,-3.3,983,135,4.4,9.999,99.9,0.19
1965,1,25,17,0,0,-2.8,-3.9,984,135,5.3,9.999,99.9,0.19
1965,1,25,18,0,0,-2.8,-4.4,984,112,4.4,9.999,99.9,0.19
1965,1,25,19,0,0,-2.8,-4.4,984,112,4.4,9.999,99.9,0.19
1965,1,25,20,0,0,-3.3,-5.6,984,112,4.4,9.999,99.9,0.19
1965,1,25,21,0,0,-2.2,-3.9,984,135,4.4,9.999,99.9,0.19
1965,1,25,22,0,0,-2.2,-3.9,983,112,2.8,9.999,99.9,0.19
1965,1,25,23,0,0,-2.8,-3.9,983,112,5.3,9.999,99.9,0.19
1965,1,26,0,0,0,-3.3,-5,982,90,4.4,9.999,99.9,0.19
1965,1,26,1,0,0,-3.3,-5,981,90,3.6,9.999,99.9,0.19
1965,1,26,2,0,0,-3.3,-4.4,981,90,5,9.999,99.9,0.19
1965,1,26,3,0,0,-3.3,-4.4,980,90,6.4,9.999,99.9,0.19
1965,1,26,4,0,0,-2.8,-3.9,979,112,3.9,9.999,99.9,0.19
1965,1,26,5,0,0,-2.8,-3.9,978,112,8.6,9.999,99.9,0.19
1965,1,26,6,0,0,-2.2,-3.3,978,90,7.2,9.999,99.9,0.19
1965,1,26,7,0,0,-2.2,-3.3,977,90,6.4,9.999,99.9,0.19
1965,1,26,8,0,7,-2.8,-3.9,976,90,6.7,9.999,99.9,0.19
1965,1,26,9,0,50,-2.8,-3.9,975,68,8.1,9.999,99.9,0.19
1965,1,26,10,0,84,-2.2,-3.3,974,68,5.3,9.999,99.9,0.19
1965,1,26,11,0,120,-1.7,-2.2,973,68,5.3,9.999,99.9,0.19
1965,1,26,12,0,119,-2.2,-3.3,972,22,3.6,9.999,99.9,0.19
1965,1,26,13,0,117,-2.2,-3.3,972,0,3.1,9.999,99.9,0.19
1965,1,26,14,0,101,-2.2,-3.3,971,0,2.8,9.999,99.9,0.19
1965,1,26,15,0,74,-2.2,-3.3,972,0,4.4,9.999,99.9,0.19
1965,1,26,16,0,36,-1.7,-3.3,972,338,4.4,9.999,99.9,0.19
1965,1,26,17,0,0,-1.7,-2.8,973,338,7.5,9.999,99.9,0.19
1965,1,26,18,0,0,-1.1,-2.8,974,315,8.9,9.999,99.9,0.19
1965,1,26,19,0,0,-1.1,-2.2,975,315,9.4,9.999,99.9,0.19
1965,1,26,20,0,0,-1.7,-2.8,975,315,8.9,9.999,99.9,0.19
1965,1,26,21,0,0,-2.2,-3.9,976,315,10.3,9.999,99.9,0.19
1965,1,26,22,0,0,-4.4,-6.1,977,315,11.1,9.999,99.9,0.19
1965,1,26,23,0,0,-6.1,-7.8,978,315,10.3,9.999,99.9,0.19
1965,1,27,0,0,0,-7.8,-8.9,978,315,13.3,9.999,99.9,0.19
1965,1,27,1,0,0,-8.3,-10,979,338,11.1,9.999,99.9,0.19
1965,1,27,2,0,0,-10,-11.7,981,0,6.7,9.999,99.9,0.19
1965,1,27,3,0,0,-10.6,-12.2,982,338,6.7,9.999,99.9,0.19
1965,1,27,4,0,0,-10.6,-12.2,982,0,4.4,9.999,99.9,0.19
1965,1,27,5,0,0,-10.6,-12.2,983,315,8.1,9.999,99.9,0.19
1965,1,27,6,0,0,-12.2,-15,984,0,4.4,9.999,99.9,0.19
1965,1,27,7,0,0,-12.8,-15.6,985,338,5.3,9.999,99.9,0.19
1965,1,27,8,170,16,-11.7,-15.6,986,338,4.4,9.999,99.9,0.19
1965,1,27,9,457,62,-11.7,-15,986,90,4.4,9.999,99.9,0.19
1965,1,27,10,177,63,-11.7,-15.6,986,202,3.6,9.999,99.9,0.19
1965,1,27,11,751,130,-10,-14.4,986,225,3.6,9.999,99.9,0.19
1965,1,27,12,574,227,-10,-13.9,985,0,0,9.999,99.9,0.19
1965,1,27,13,667,135,-10,-13.9,984,135,3.6,9.999,99.9,0.19
1965,1,27,14,369,162,-10,-12.8,983,135,3.6,9.999,99.9,0.19
1965,1,27,15,425,69,-7.8,-13.9,982,225,5.3,9.999,99.9,0.19
1965,1,27,16,136,61,-8.3,-11.7,980,158,3.6,9.999,99.9,0.19
1965,1,27,17,0,0,-7.8,-10,979,180,5,9.999,99.9,0.19
1965,1,27,18,0,0,-8.3,-10.6,978,180,8.1,9.999,99.9,0.19
1965,1,27,19,0,0,-8.9,-10.6,976,202,6.7,9.999,99.9,0.19
1965,1,27,20,0,0,-9.4,-11.1,976,270,8.9,9.999,99.9,0.19
1965,1,27,21,0,0,-11.1,-13.9,976,270,8.1,9.999,99.9,0.19
1965,1,27,22,0,0,-11.7,-13.3,976,248,9.7,9.999,99.9,0.19
