Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725375,Detroit City Airport,MI,USA,42.400000,-83.000000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,23,0,0,0,0,5,0.6,73,993,3.1,280,0.17
1995,9,23,1,0,0,0,4.4,0.6,76,993,3.1,280,0.17
1995,9,23,2,0,0,0,3.9,0,76,994,3.1,270,0.17
1995,9,23,3,0,0,0,3.3,0,79,995,3.1,270,0.17
1995,9,23,4,0,0,0,3.3,0,79,996,3.1,280,0.17
1995,9,23,5,0,0,0,2.8,0,82,996,2.6,270,0.17
1995,9,23,6,12,32,11,2.8,0,82,997,2.1,290,0.17
1995,9,23,7,133,353,59,5.6,-0.6,64,998,3.1,310,0.17
1995,9,23,8,318,584,93,8.9,-1.1,49,999,3.1,310,0.17
1995,9,23,9,495,702,121,10.6,-2.8,38,1000,3.1,320,0.17
1995,9,23,10,635,765,140,11.7,-3.3,34,1000,5.2,340,0.17
1995,9,23,11,720,796,151,13.3,-2.2,33,1000,3.1,300,0.17
1995,9,23,12,745,804,154,13.9,-3.3,29,1001,3.1,350,0.17
1995,9,23,13,707,791,149,14.4,-4.4,26,1001,4.1,10,0.17
1995,9,23,14,610,754,137,15,-2.2,30,1001,3.1,40,0.17
1995,9,23,15,462,681,116,13.9,-1.7,33,1002,4.1,130,0.17
1995,9,23,16,279,547,87,13.3,-2.2,33,1002,4.1,130,0.17
1995,9,23,17,101,283,52,12.2,-2.2,36,1001,3.1,120,0.17
1995,9,23,18,4,11,4,11.1,-1.1,42,1002,2.6,150,0.17
1995,9,23,19,0,0,0,9.4,1.1,56,1002,2.6,150,0.17
1995,9,23,20,0,0,0,8.3,1.1,60,1002,2.1,30,0.17
1995,9,23,21,0,0,0,8.3,1.7,63,1002,2.1,20,0.17
1995,9,23,22,0,0,0,7.8,2.2,68,1002,2.6,10,0.17
1995,9,23,23,0,0,0,6.7,2.2,73,1002,2.6,10,0.17
1995,9,24,0,0,0,0,6.7,2.8,76,1002,2.1,360,0.17
1995,9,24,1,0,0,0,6.7,2.8,76,1002,2.1,360,0.17
1995,9,24,2,0,0,0,6.1,2.8,79,1001,2.6,360,0.17
1995,9,24,3,0,0,0,6.1,2.8,79,1001,2.1,350,0.17
1995,9,24,4,0,0,0,5.6,2.8,82,1001,2.6,350,0.17
1995,9,24,5,0,0,0,5.6,2.8,82,1001,0,0,0.17
1995,9,24,6,9,6,9,6.1,2.8,79,1001,0,0,0.17
1995,9,24,7,80,64,66,6.7,3.3,79,1001,2.6,350,0.17
1995,9,24,8,205,285,96,10.6,5,68,1001,2.6,30,0.17
1995,9,24,9,443,592,129,13.3,2.8,49,1001,3.6,100,0.17
1995,9,24,10,598,699,149,13.9,2.2,45,1001,4.1,90,0.17
1995,9,24,11,699,791,137,15,1.1,39,1000,2.6,80,0.17
1995,9,24,12,700,767,139,14.4,1.1,40,1000,3.1,70,0.17
1995,9,24,13,682,721,177,15.6,1.1,37,999,4.1,70,0.17
1995,9,24,14,522,584,158,15.6,0,34,998,3.1,70,0.17
1995,9,24,15,445,658,115,16.7,0.6,34,998,3.1,40,0.17
1995,9,24,16,164,183,100,15.6,0.6,36,998,3.1,110,0.17
1995,9,24,17,80,86,65,13.9,1.1,42,997,3.1,100,0.17
1995,9,24,18,3,2,3,11.7,2.8,54,997,2.1,90,0.17
1995,9,24,19,0,0,0,11.1,2.8,57,997,2.1,50,0.17
1995,9,24,20,0,0,0,10,3.9,66,997,2.1,40,0.17
1995,9,24,21,0,0,0,9.4,4.4,71,997,2.1,330,0.17
1995,9,24,22,0,0,0,8.3,4.4,76,996,2.1,330,0.17
1995,9,24,23,0,0,0,8.3,4.4,76,996,2.1,330,0.17
1995,9,25,0,0,0,0,8.3,4.4,76,996,2.1,330,0.17
1995,9,25,1,0,0,0,8.9,4.4,73,996,2.6,10,0.17
1995,9,25,2,0,0,0,8.9,4.4,73,996,2.6,10,0.17
1995,9,25,3,0,0,0,8.9,5,77,996,2.6,330,0.17
1995,9,25,4,0,0,0,8.3,5,80,995,0,0,0.17
1995,9,25,5,0,0,0,8.9,5,77,995,2.1,300,0.17
1995,9,25,6,9,6,8,8.9,5.6,80,995,2.6,360,0.17
1995,9,25,7,74,80,57,10.6,6.1,74,995,2.1,350,0.17
1995,9,25,8,214,190,142,12.8,7.2,69,995,0,0,0.17
1995,9,25,9,142,0,142,13.3,6.7,64,995,0,0,0.17
1995,9,25,10,181,0,181,14.4,6.7,60,994,0,0,0.17
1995,9,25,11,205,0,205,16.7,2.8,39,994,3.6,190,0.17
1995,9,25,12,212,0,212,16.7,3.3,41,993,2.6,210,0.17
1995,9,25,13,201,0,201,17.2,5.6,46,993,3.1,210,0.17
1995,9,25,14,371,294,190,18.9,2.2,33,992,4.1,200,0.17
1995,9,25,15,322,167,239,17.2,2.8,38,992,3.1,210,0.17
1995,9,25,16,203,199,135,17.2,5.6,46,991,3.1,190,0.17
1995,9,25,17,92,76,79,16.1,6.7,54,991,3.1,190,0.17
1995,9,25,18,3,12,2,13.9,6.7,62,991,3.1,190,0.17
1995,9,25,19,0,0,0,13.3,6.1,62,991,2.6,190,0.17
1995,9,25,20,0,0,0,11.7,6.7,71,990,2.6,190,0.17
1995,9,25,21,0,0,0,11.7,7.2,74,989,2.6,190,0.17
1995,9,25,22,0,0,0,10.6,7.2,79,989,2.6,120,0.17
1995,9,25,23,0,0,0,10,7.2,83,988,0,0,0.17
1995,9,26,0,0,0,0,10,7.2,83,987,0,0,0.17
1995,9,26,1,0,0,0,10.6,8.9,89,987,0,0,0.17
1995,9,26,2,0,0,0,11.7,10,89,986,4.1,200,0.17
1995,9,26,3,0,0,0,12.8,8.9,77,985,4.1,200,0.17
1995,9,26,4,0,0,0,12.8,6.1,64,984,4.1,240,0.17
1995,9,26,5,0,0,0,11.7,6.1,68,983,3.1,220,0.17
1995,9,26,6,10,2,10,11.1,6.7,74,983,4.1,250,0.17
1995,9,26,7,68,59,56,11.7,6.1,68,983,5.2,250,0.17
1995,9,26,8,217,56,196,12.8,7.2,69,983,3.6,250,0.17
1995,9,26,9,288,111,229,15,8.9,67,984,4.1,250,0.17
1995,9,26,10,491,193,369,17.8,8.3,54,984,4.1,270,0.17
1995,9,26,11,601,443,290,18.9,7.8,48,985,5.2,250,0.17
1995,9,26,12,689,659,214,20.6,5,36,985,4.1,320,0.17
1995,9,26,13,645,722,146,21.7,5,34,986,4.1,250,0.17
1995,9,26,14,538,625,156,22.2,5,33,987,5.2,250,0.17
1995,9,26,15,305,93,259,21.7,4.4,32,988,6.2,280,0.17
1995,9,26,16,216,285,120,20.6,5,36,989,5.2,260,0.17
1995,9,26,17,80,162,55,19.4,5.6,40,990,5.2,260,0.17
1995,9,26,18,2,4,2,18.3,6.1,45,991,5.2,260,0.17
1995,9,26,19,0,0,0,17.2,6.1,48,992,5.2,260,0.17
1995,9,26,20,0,0,0,16.7,6.1,50,993,4.1,240,0.17
1995,9,26,21,0,0,0,16.7,5.6,48,994,4.1,230,0.17
1995,9,26,22,0,0,0,15,5.6,53,994,3.1,230,0.17
1995,9,26,23,0,0,0,15,6.1,55,995,3.1,200,0.17
1995,9,27,0,0,0,0,13.9,5.6,57,995,3.1,250,0.17
1995,9,27,1,0,0,0,13.3,5,57,996,3.1,250,0.17
1995,9,27,2,0,0,0,13.3,5,57,996,3.1,250,0.17
1995,9,27,3,0,0,0,12.8,4.4,57,996,2.6,250,0.17
1995,9,27,4,0,0,0,12.2,5,61,997,0,0,0.17
1995,9,27,5,0,0,0,10.6,5.6,71,997,0,0,0.17
1995,9,27,6,8,5,8,11.1,5.6,69,998,0,0,0.17
1995,9,27,7,106,203,67,13.3,5.6,60,999,0,0,0.17
1995,9,27,8,275,436,114,15.6,6.1,53,999,3.1,290,0.17
1995,9,27,9,448,569,153,18.3,7.8,50,998,3.1,290,0.17
1995,9,27,10,585,644,180,21.1,8.9,46,999,3.1,290,0.17
1995,9,27,11,670,681,195,22.8,9.4,42,999,2.6,260,0.17
1995,9,27,12,694,691,199,24.4,7.2,33,998,3.6,300,0.17
1995,9,27,13,655,675,192,25.6,7.8,32,998,4.1,290,0.17
1995,9,27,14,557,631,174,26.1,7.2,30,997,4.1,290,0.17
1995,9,27,15,409,545,145,25.6,7.2,31,997,4.1,270,0.17
1995,9,27,16,233,392,103,25.6,6.7,30,996,4.1,310,0.17
1995,9,27,17,73,132,53,24.4,7.2,33,996,3.1,310,0.17
1995,9,27,18,1,0,1,21.7,8.3,42,996,2.6,290,0.17
1995,9,27,19,0,0,0,21.1,8.3,44,997,2.1,300,0.17
1995,9,27,20,0,0,0,17.8,9.4,58,996,0,0,0.17
1995,9,27,21,0,0,0,15.6,9.4,67,996,2.1,340,0.17
1995,9,27,22,0,0,0,15.6,9.4,67,996,2.6,350,0.17
1995,9,27,23,0,0,0,13.3,9.4,77,996,3.1,350,0.17
1995,9,28,0,0,0,0,13.3,10,80,996,3.1,360,0.17
1995,9,28,1,0,0,0,12.2,10,86,995,3.1,360,0.17
1995,9,28,2,0,0,0,12.2,10,86,995,0,0,0.17
1995,9,28,3,0,0,0,11.1,10,93,994,0,0,0.17
1995,9,28,4,0,0,0,11.1,10,93,994,0,0,0.17
1995,9,28,5,0,0,0,11.1,10,93,995,2.6,350,0.17
1995,9,28,6,11,92,6,11.1,10,93,994,2.6,350,0.17
1995,9,28,7,135,511,38,14.4,10,75,994,2.6,20,0.17
1995,9,28,8,320,720,57,17.2,11.1,67,994,2.6,40,0.17
1995,9,28,9,493,817,73,18.9,11.7,63,993,2.6,50,0.17
1995,9,28,10,627,867,85,20,11.7,59,993,2.6,50,0.17
1995,9,28,11,709,891,91,21.7,12.2,55,992,3.1,150,0.17
1995,9,28,12,731,896,93,22.8,11.1,48,991,6.2,100,0.17
1995,9,28,13,693,886,90,22.8,11.1,48,989,4.1,90,0.17
1995,9,28,14,597,856,82,22.8,11.1,48,988,6.2,100,0.17
1995,9,28,15,452,797,69,22.2,10,46,987,5.2,130,0.17
1995,9,28,16,272,681,52,21.1,10.6,51,987,5.2,120,0.17
1995,9,28,17,91,394,34,20,11.1,57,985,4.1,100,0.17
1995,9,28,18,2,32,1,18.3,10,58,984,4.1,120,0.17
1995,9,28,19,0,0,0,16.7,11.1,70,983,4.1,140,0.17
1995,9,28,20,0,0,0,15.6,11.1,75,981,4.1,130,0.17
1995,9,28,21,0,0,0,14.4,12.2,87,980,4.1,130,0.17
1995,9,28,22,0,0,0,14.4,12.2,87,978,3.1,130,0.17
1995,9,28,23,0,0,0,14.4,12.2,87,977,3.1,130,0.17
1995,9,29,0,0,0,0,14.4,13.3,93,980,2.6,130,0.17
1995,9,29,1,0,0,0,14.4,12.8,90,982,3.1,110,0.17
1995,9,29,2,0,0,0,14.4,11.7,84,984,3.1,120,0.17
1995,9,29,3,0,0,0,13.3,12.2,93,986,2.6,100,0.17
1995,9,29,4,0,0,0,13.3,12.2,93,988,0,0,0.17
1995,9,29,5,0,0,0,12.2,11.7,97,989,2.6,360,0.17
1995,9,29,6,8,7,7,12.8,12.2,96,991,0,0,0.17
1995,9,29,7,73,100,54,15,13.9,93,992,0,0,0.17
1995,9,29,8,272,394,130,16.7,14.4,86,993,3.1,140,0.17
1995,9,29,9,443,496,190,19.4,15,76,994,1.5,150,0.17
1995,9,29,10,592,729,139,23.3,13.9,55,995,2.1,120,0.17
1995,9,29,11,675,761,150,25,12.8,47,995,3.1,140,0.17
1995,9,29,12,668,619,230,26.1,12.8,44,996,3.6,170,0.17
1995,9,29,13,611,590,212,25.6,12.2,43,996,4.1,140,0.17
1995,9,29,14,419,380,192,26.7,12.2,41,996,4.1,140,0.17
1995,9,29,15,269,247,152,26.7,9.4,34,996,4.1,140,0.17
1995,9,29,16,216,329,112,26.1,8.3,32,996,5.2,190,0.17
1995,9,29,17,57,46,50,23.9,8.9,38,996,3.1,150,0.17
1995,9,29,18,1,2,1,21.7,9.4,45,996,2.6,140,0.17
1995,9,29,19,0,0,0,20.6,10,51,997,2.6,140,0.17
1995,9,29,20,0,0,0,18.9,11.7,63,997,4.1,140,0.17
1995,9,29,21,0,0,0,18.3,12.8,70,997,3.6,150,0.17
1995,9,29,22,0,0,0,17.2,12.8,75,997,2.6,160,0.17
1995,9,29,23,0,0,0,17.2,12.8,75,996,3.1,180,0.17
1995,9,30,0,0,0,0,16.7,11.7,72,997,3.1,180,0.17
1995,9,30,1,0,0,0,17.2,11.7,70,997,3.1,180,0.17
1995,9,30,2,0,0,0,16.7,11.7,72,997,3.1,180,0.17
1995,9,30,3,0,0,0,16.7,12.2,75,997,3.1,180,0.17
1995,9,30,4,0,0,0,15.6,11.7,78,998,3.1,160,0.17
1995,9,30,5,0,0,0,15.6,12.2,80,997,2.6,180,0.17
1995,9,30,6,6,4,6,16.7,12.2,75,998,3.1,180,0.17
1995,9,30,7,114,81,99,17.2,11.7,70,998,5.2,180,0.17
1995,9,30,8,273,295,167,17.8,11.7,67,998,5.2,190,0.17
1995,9,30,9,416,505,161,20.6,12.2,59,999,7.2,190,0.17
1995,9,30,10,516,587,154,21.7,11.7,53,998,6.2,190,0.17
1995,9,30,11,641,714,152,23.3,12.2,50,998,8.2,190,0.17
1995,9,30,12,565,498,215,24.4,12.2,46,997,6.2,180,0.17
1995,9,30,13,625,744,127,25,11.7,43,996,5.7,160,0.17
1995,9,30,14,572,810,93,25.6,11.7,42,996,6.7,180,0.17
1995,9,30,15,428,745,79,25.6,11.7,42,995,5.7,180,0.17
1995,9,30,16,251,617,58,25.6,11.1,40,995,6.2,160,0.17
1995,9,30,17,79,333,34,23.9,11.1,45,995,4.6,150,0.17
1995,9,30,18,1,14,0,21.7,12.2,55,995,4.1,150,0.17
1995,9,30,19,0,0,0,21.1,11.7,55,996,5.2,150,0.17
1995,9,30,20,0,0,0,20.6,11.7,57,996,5.2,180,0.17
1995,9,30,21,0,0,0,19.2,10.7,54,996,4.8,180,0.17
1995,9,30,22,0,0,0,17.9,9.8,55,996,4.5,180,0.17
1995,9,30,23,0,0,0,16.5,8.8,59,995,4.1,200,0.17
1999,10,1,0,0,0,0,15.1,7.9,48,998,3.7,250,0.15
1999,10,1,1,0,0,0,13.7,6.9,51,998,3.3,260,0.15
1999,10,1,2,0,0,0,12.4,6,62,997,3,260,0.15
1999,10,1,3,0,0,0,11,5,66,997,2.6,260,0.15
1999,10,1,4,0,0,0,11,5,66,996,2.6,270,0.15
1999,10,1,5,0,0,0,11,5,66,996,3.1,270,0.15
1999,10,1,6,0,0,0,10,5,71,996,2.6,270,0.15
1999,10,1,7,134,271,85,12,4,58,996,3.1,280,0.15
1999,10,1,8,300,505,121,13,3,51,996,3.6,290,0.15
1999,10,1,9,454,607,148,15,4,48,996,6.2,290,0.15
1999,10,1,10,555,588,194,15,3,44,995,7.2,300,0.15
1999,10,1,11,626,609,211,16,2,39,995,6.2,270,0.15
1999,10,1,12,648,618,216,17,3,39,994,5.2,300,0.15
1999,10,1,13,615,627,197,19,2,32,993,7.2,280,0.15
1999,10,1,14,530,617,168,19,1,30,993,7.2,300,0.15
1999,10,1,15,399,569,135,17,1,34,992,7.2,300,0.15
1999,10,1,16,231,433,98,17,1,34,992,7.2,300,0.15
1999,10,1,17,66,199,40,16,1,36,992,5.2,290,0.15
1999,10,1,18,0,0,0,15,2,41,992,3.1,290,0.15
1999,10,1,19,0,0,0,15,2,41,992,2.1,310,0.15
1999,10,1,20,0,0,0,14,3,47,992,2.1,340,0.15
1999,10,1,21,0,0,0,13,3,51,992,0,0,0.15
1999,10,1,22,0,0,0,13,3,51,992,0,0,0.15
1999,10,1,23,0,0,0,15,3,44,992,8.2,240,0.15
1999,10,2,0,0,0,0,13,3,51,991,0,0,0.15
1999,10,2,1,0,0,0,11,4,62,991,0,0,0.15
1999,10,2,2,0,0,0,10,4,66,991,0,0,0.15
1999,10,2,3,0,0,0,10,5,71,991,0,0,0.15
1999,10,2,4,0,0,0,10,4,66,991,1.5,30,0.15
1999,10,2,5,0,0,0,11,6,71,991,0,0,0.15
1999,10,2,6,0,0,0,11,6,71,992,4.1,350,0.15
1999,10,2,7,58,0,58,11,4,62,992,3.1,20,0.15
1999,10,2,8,208,139,159,14,5,55,993,2.6,20,0.15
1999,10,2,9,224,25,211,15,6,55,993,2.6,110,0.15
1999,10,2,10,290,36,268,14,7,63,993,3.1,70,0.15
1999,10,2,11,123,0,123,14,8,67,993,2.1,70,0.15
1999,10,2,12,276,30,255,15,8,63,993,0,0,0.15
1999,10,2,13,111,0,111,13,10,82,992,3.1,330,0.15
1999,10,2,14,97,0,97,12,10,88,991,3.1,290,0.15
1999,10,2,15,87,0,87,11,10,94,991,2.6,290,0.15
1999,10,2,16,45,0,45,12,10,88,991,2.1,300,0.15
1999,10,2,17,18,0,18,11,10,94,991,4.1,330,0.15
1999,10,2,18,0,0,0,11,9,87,992,4.1,340,0.15
1999,10,2,19,0,0,0,11,9,87,991,4.1,320,0.15
1999,10,2,20,0,0,0,11,8,82,991,3.1,330,0.15
1999,10,2,21,0,0,0,10,8,87,991,3.1,320,0.15
1999,10,2,22,0,0,0,9,8,93,991,2.1,290,0.15
1999,10,2,23,0,0,0,13,2,47,991,0,0,0.15
1999,10,3,0,0,0,0,8,5,81,991,2.1,330,0.15
1999,10,3,1,0,0,0,7,5,87,991,1.5,330,0.15
1999,10,3,2,0,0,0,6,5,93,991,0,0,0.15
1999,10,3,3,0,0,0,5,4,93,991,1.5,350,0.15
1999,10,3,4,0,0,0,5,3,87,991,2.6,350,0.15
1999,10,3,5,0,0,0,4,3,93,991,0,0,0.15
1999,10,3,6,0,0,0,5,3,87,991,0,0,0.15
1999,10,3,7,137,238,96,7,3,76,991,2.1,30,0.15
1999,10,3,8,273,417,128,9,3,66,991,3.1,10,0.15
1999,10,3,9,415,478,178,12,2,50,990,4.1,20,0.15
1999,10,3,10,486,358,269,12,5,62,990,5.2,50,0.15
1999,10,3,11,350,84,293,12,5,62,990,5.2,110,0.15
1999,10,3,12,264,12,256,12,5,62,989,5.2,100,0.15
1999,10,3,13,105,0,105,12,3,54,988,5.2,90,0.15
1999,10,3,14,91,0,91,12,4,58,988,5.2,60,0.15
1999,10,3,15,71,0,71,12,3,54,987,4.1,80,0.15
1999,10,3,16,55,0,55,11,5,66,987,4.1,70,0.15
1999,10,3,17,21,0,21,10,6,76,987,4.1,80,0.15
1999,10,3,18,0,0,0,9,7,87,988,3.1,70,0.15
1999,10,3,19,0,0,0,9,7,87,988,3.1,60,0.15
1999,10,3,20,0,0,0,8,8,100,988,3.6,60,0.15
1999,10,3,21,0,0,0,8,7,93,988,3.6,60,0.15
1999,10,3,22,0,0,0,7,7,100,988,3.1,70,0.15
1999,10,3,23,0,0,0,8,6,87,989,2.6,300,0.15
1999,10,4,0,0,0,0,7,6,93,989,5.2,40,0.15
1999,10,4,1,0,0,0,7,6,93,990,5.2,30,0.15
1999,10,4,2,0,0,0,6,6,100,990,5.2,360,0.15
1999,10,4,3,0,0,0,7,6,93,990,5.2,20,0.15
1999,10,4,4,0,0,0,6,5,93,991,5.2,20,0.15
1999,10,4,5,0,0,0,6,5,93,991,5.2,30,0.15
1999,10,4,6,0,0,0,5,4,93,992,4.1,30,0.15
1999,10,4,7,109,167,81,7,4,81,993,2.6,30,0.15
1999,10,4,8,252,335,137,8,5,81,993,3.6,30,0.15
1999,10,4,9,343,209,240,10,5,71,993,5.2,20,0.15
1999,10,4,10,328,85,277,10,4,66,993,5.2,20,0.15
1999,10,4,11,509,289,316,11,4,62,993,5.2,20,0.15
1999,10,4,12,570,414,286,12,3,54,993,5.2,30,0.15
1999,10,4,13,597,573,224,13,3,51,992,4.6,20,0.15
1999,10,4,14,484,492,203,14,3,47,993,4.6,20,0.15
1999,10,4,15,386,539,145,14,3,47,993,4.1,60,0.15
1999,10,4,16,213,414,93,12,1,47,992,5.2,20,0.15
1999,10,4,17,58,189,37,10,2,57,992,3.6,40,0.15
1999,10,4,18,0,0,0,9,2,61,993,2.6,40,0.15
1999,10,4,19,0,0,0,9,2,61,993,2.6,40,0.15
1999,10,4,20,0,0,0,8,3,71,993,1.5,360,0.15
1999,10,4,21,0,0,0,7,3,76,993,1.5,360,0.15
1999,10,4,22,0,0,0,7,3,76,994,0,0,0.15
1999,10,4,23,0,0,0,7,7,100,993,5.2,40,0.15
1999,10,5,0,0,0,0,5,4,93,994,0,0,0.15
1999,10,5,1,0,0,0,5,4,93,994,0,0,0.15
1999,10,5,2,0,0,0,5,4,93,993,0,0,0.15
1999,10,5,3,0,0,0,4,3,93,992,0,0,0.15
1999,10,5,4,0,0,0,4,3,93,993,0,0,0.15
1999,10,5,5,0,0,0,4,3,93,993,2.1,340,0.15
1999,10,5,6,0,0,0,5,3,87,993,2.1,280,0.15
1999,10,5,7,131,307,80,7,4,81,992,2.1,260,0.15
1999,10,5,8,288,519,112,11,4,62,992,2.1,260,0.15
1999,10,5,9,429,552,160,12,4,58,992,3.6,260,0.15
1999,10,5,10,562,661,168,13,3,51,991,4.6,260,0.15
1999,10,5,11,626,651,195,14,3,47,992,4.6,200,0.15
1999,10,5,12,677,720,188,15,3,44,991,5.2,200,0.15
1999,10,5,13,603,537,256,14,4,51,990,4.1,230,0.15
1999,10,5,14,193,18,183,15,4,48,989,4.6,260,0.15
1999,10,5,15,239,100,195,14,4,51,989,5.7,260,0.15
1999,10,5,16,197,277,118,14,4,51,989,5.2,250,0.15
1999,10,5,17,30,29,27,14,4,51,989,4.1,240,0.15
1999,10,5,18,0,0,0,13,3,51,989,4.1,220,0.15
1999,10,5,19,0,0,0,13,4,54,989,3.6,230,0.15
1999,10,5,20,0,0,0,13,4,54,989,3.6,240,0.15
1999,10,5,21,0,0,0,13,4,54,989,4.6,230,0.15
1999,10,5,22,0,0,0,12,5,62,989,4.1,250,0.15
1999,10,5,23,0,0,0,5,3,87,989,0,0,0.15
1999,10,6,0,0,0,0,10,5,71,989,4.1,260,0.15
1999,10,6,1,0,0,0,10,5,71,989,4.1,260,0.15
1999,10,6,2,0,0,0,9,5,76,989,3.1,270,0.15
1999,10,6,3,0,0,0,8,5,81,990,3.1,290,0.15
1999,10,6,4,0,0,0,8,6,87,990,3.1,300,0.15
1999,10,6,5,0,0,0,9,6,81,991,2.1,360,0.15
1999,10,6,6,0,0,0,9,6,81,992,2.1,350,0.15
1999,10,6,7,92,88,78,10,7,82,992,3.1,360,0.15
1999,10,6,8,260,260,173,10,7,82,993,4.6,10,0.15
1999,10,6,9,99,0,99,11,5,66,993,4.1,360,0.15
1999,10,6,10,467,303,288,12,4,58,993,5.2,10,0.15
1999,10,6,11,436,187,313,13,2,47,993,4.6,10,0.15
1999,10,6,12,629,570,245,13,2,47,993,3.6,350,0.15
1999,10,6,13,614,693,170,13,1,44,993,4.6,350,0.15
1999,10,6,14,511,640,153,13,7,67,994,6.2,350,0.15
1999,10,6,15,374,568,126,13,2,47,994,4.1,10,0.15
1999,10,6,16,216,480,82,12,2,50,994,4.1,350,0.15
1999,10,6,17,52,217,30,10,-2,42,995,3.6,30,0.15
1999,10,6,18,0,0,0,8,-1,52,996,4.1,30,0.15
1999,10,6,19,0,0,0,7,-1,56,996,3.1,30,0.15
1999,10,6,20,0,0,0,5,-1,64,997,2.6,20,0.15
1999,10,6,21,0,0,0,6,-1,60,997,3.1,20,0.15
1999,10,6,22,0,0,0,5,-1,64,997,2.6,10,0.15
1999,10,6,23,0,0,0,4,4,100,998,4.1,260,0.15
1999,10,7,0,0,0,0,4,3.3,95,998,0,0,0.15
1999,10,7,1,0,0,0,3,2.5,97,999,0,0,0.15
1999,10,7,2,0,0,0,3,1.6,91,999,0,0,0.15
1999,10,7,3,0,0,0,2,0.9,92,999,2.1,230,0.15
1999,10,7,4,0,0,0,2,0,87,1000,2.1,20,0.15
1999,10,7,5,0,0,0,2,0,87,1001,2.1,20,0.15
1999,10,7,6,0,0,0,3,0,81,1002,0,0,0.15
1999,10,7,7,114,222,79,8,2,66,1002,2.1,70,0.15
1999,10,7,8,225,235,147,9,2,61,1003,5.2,110,0.15
1999,10,7,9,416,479,187,10,2,57,1004,5.2,120,0.15
1999,10,7,10,512,534,198,11,3,58,1004,5.7,120,0.15
1999,10,7,11,595,591,210,12,3,54,1004,6.2,130,0.15
1999,10,7,12,611,588,218,13,3,51,1004,5.2,120,0.15
1999,10,7,13,591,645,181,13,3,51,1003,6.2,130,0.15
1999,10,7,14,505,628,157,13,4,54,1003,6.2,120,0.15
1999,10,7,15,358,521,133,12,4,58,1003,7.2,120,0.15
1999,10,7,16,201,423,85,12,4,58,1003,5.2,140,0.15
1999,10,7,17,44,158,29,11,3,58,1003,5.2,160,0.15
1999,10,7,18,0,0,0,10,5,71,1004,5.2,100,0.15
1999,10,7,19,0,0,0,10,6,76,1004,5.2,140,0.15
1999,10,7,20,0,0,0,10,7,82,1005,5.2,150,0.15
1999,10,7,21,0,0,0,10,7,82,1005,4.1,150,0.15
1999,10,7,22,0,0,0,11,8,82,1006,3.6,170,0.15
1999,10,7,23,0,0,0,4,4,100,1006,1.5,40,0.15
1999,10,8,0,0,0,0,10,5,71,1006,2.6,170,0.15
1999,10,8,1,0,0,0,11,6,71,1007,4.1,170,0.15
1999,10,8,2,0,0,0,10,6,76,1007,2.1,170,0.15
1999,10,8,3,0,0,0,9,6,81,1007,2.1,180,0.15
1999,10,8,4,0,0,0,9,5,76,1008,1.5,180,0.15
1999,10,8,5,0,0,0,10,6,76,1009,2.6,190,0.15
1999,10,8,6,0,0,0,10,6,76,1009,2.6,200,0.15
1999,10,8,7,74,30,69,13,7,67,1010,4.6,210,0.15
1999,10,8,8,131,6,129,15,9,67,1011,5.2,220,0.15
1999,10,8,9,172,6,169,16,10,68,1011,6.2,200,0.15
1999,10,8,10,215,6,211,16,10,68,1011,6.2,210,0.15
1999,10,8,11,104,0,104,16,11,72,1011,5.2,200,0.15
1999,10,8,12,108,0,108,16,12,77,1010,6.2,210,0.15
1999,10,8,13,99,0,99,15,13,88,1010,5.2,200,0.15
1999,10,8,14,85,0,85,16,13,82,1009,7.2,210,0.15
1999,10,8,15,60,0,60,15,14,94,1009,6.2,220,0.15
1999,10,8,16,78,0,78,14,14,100,1008,6.2,210,0.15
1999,10,8,17,15,0,15,15,15,100,1008,5.2,210,0.15
1999,10,8,18,0,0,0,15,15,100,1008,5.7,210,0.15
1999,10,8,19,0,0,0,16,16,100,1008,6.2,220,0.15
1999,10,8,20,0,0,0,16,15,94,1007,6.2,230,0.15
1999,10,8,21,0,0,0,16,15,94,1007,5.2,230,0.15
1999,10,8,22,0,0,0,16,15,94,1007,3.1,260,0.15
1999,10,8,23,0,0,0,10,10,100,1007,3.1,160,0.15
1999,10,9,0,0,0,0,16,15,94,1007,3.1,260,0.15
1999,10,9,1,0,0,0,16,15,94,1007,3.6,260,0.15
1999,10,9,2,0,0,0,16,15,94,1007,2.6,260,0.15
1999,10,9,3,0,0,0,15,14,94,1007,2.1,260,0.15
1999,10,9,4,0,0,0,14,14,100,1007,2.6,260,0.15
1999,10,9,5,0,0,0,13,13,100,1007,2.1,250,0.15
1999,10,9,6,0,0,0,13,13,100,1007,1.5,240,0.15
1999,10,9,7,75,38,70,14,14,100,1007,0,0,0.15
1999,10,9,8,138,19,132,16,16,100,1007,0,0,0.15
1999,10,9,9,238,49,215,18,15,83,1006,0,0,0.15
1999,10,9,10,278,24,264,19,15,78,1005,0,0,0.15
1999,10,9,11,295,24,279,19,14,73,1005,0,0,0.15
1999,10,9,12,276,18,264,19,15,78,1004,0,0,0.15
1999,10,9,13,234,12,226,18,15,83,1003,3.1,160,0.15
