Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725065,New Bedford Rgnl,MA,USA,41.667000,-70.950000,-5,25
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,18,5,0,0,0,15,14,94,997,6.7,350,0.13
1999,10,18,6,0,0,0,13,12,94,999,8.2,10,0.13
1999,10,18,7,78,0,78,12.3,10.9,91,1000,8.2,10,0.13
1999,10,18,8,74,0,74,11,9,87,1000,8.2,360,0.13
1999,10,18,9,115,0,115,11,9,87,1001,9.8,10,0.13
1999,10,18,10,111,0,111,11,8,82,1001,8.7,10,0.13
1999,10,18,11,205,6,201,11,8,82,1000,7.7,360,0.13
1999,10,18,12,94,0,94,11,7,76,1001,9.8,360,0.13
1999,10,18,13,108,0,108,10,6,76,1002,11.3,340,0.13
1999,10,18,14,232,129,180,11,5,66,1005,8.7,350,0.13
1999,10,18,15,130,107,103,11,4,62,1006,8.7,350,0.13
1999,10,18,16,34,111,25,11,3,58,1008,5.7,340,0.13
1999,10,18,17,0,0,0,9,2,61,1011,5.7,320,0.13
1999,10,18,18,0,0,0,9,1,57,1013,4.6,330,0.13
1999,10,18,19,0,0,0,7,1,66,1015,3.1,320,0.13
1999,10,18,20,0,0,0,7,0,61,1017,4.1,340,0.13
1999,10,18,21,0,0,0,6,0,65,1018,4.1,340,0.13
1999,10,18,22,0,0,0,5,0,70,1019,4.1,340,0.13
1999,10,18,23,0,0,0,4,0,75,1020,4.1,340,0.13
1999,10,19,0,0,0,0,3,-1,74,1021,3.6,360,0.13
1999,10,19,1,0,0,0,3,-2,68,1022,2.6,330,0.13
1999,10,19,2,0,0,0,2,-1,80,1022,2.6,350,0.13
1999,10,19,3,0,0,0,1,-2,79,1023,2.1,340,0.13
1999,10,19,4,0,0,0,0,-2,85,1024,0,0,0.13
1999,10,19,5,0,0,0,0,-2,85,1025,2.6,340,0.13
1999,10,19,6,0,0,0,2,-2,73,1026,1.5,340,0.13
1999,10,19,7,204,432,92,4,-1,69,1027,3.6,350,0.13
1999,10,19,8,352,527,137,7,1,66,1027,2.6,20,0.13
1999,10,19,9,460,542,176,9,2,61,1027,2.4,80,0.13
1999,10,19,10,550,567,211,11,2,54,1027,2.1,130,0.13
1999,10,19,11,409,180,297,11,3,58,1027,3.6,110,0.13
1999,10,19,12,428,257,275,11,1,50,1026,2.1,110,0.13
1999,10,19,13,238,41,217,11,2,54,1027,4.6,150,0.13
1999,10,19,14,259,193,181,11,2,54,1026,3.6,170,0.13
1999,10,19,15,168,358,79,10,3,62,1027,3.6,140,0.13
1999,10,19,16,30,109,22,9,3,66,1027,3.6,140,0.13
1999,10,19,17,0,0,0,9,3,66,1027,3.6,140,0.13
1999,10,19,18,0,0,0,9,3,66,1027,3.1,140,0.13
1999,10,19,19,0,0,0,9,4,71,1027,3.6,140,0.13
1999,10,19,20,0,0,0,9,4,71,1027,3.6,130,0.13
1999,10,19,21,0,0,0,8,4,76,1026,4.1,130,0.13
1999,10,19,22,0,0,0,9,6,81,1026,4.1,130,0.13
1999,10,19,23,0,0,0,10,6,76,1026,3.1,110,0.13
1999,10,20,0,0,0,0,9,7,87,1026,2.1,100,0.13
1999,10,20,1,0,0,0,9,7,87,1025,2.6,100,0.13
1999,10,20,2,0,0,0,11,8,82,1024,3.6,120,0.13
1999,10,20,3,0,0,0,11,8,82,1024,4.1,130,0.13
1999,10,20,4,0,0,0,11,8,82,1023,3.1,100,0.13
1999,10,20,5,0,0,0,11,9,87,1022,3.1,80,0.13
1999,10,20,6,0,0,0,11,9,87,1022,2.6,80,0.13
1999,10,20,7,47,0,47,11,10,94,1022,3.1,90,0.13
1999,10,20,8,61,0,61,11,11,100,1022,3.6,90,0.13
1999,10,20,9,77,0,77,12,11,94,1020,4.6,90,0.13
1999,10,20,10,99,0,99,12,11,94,1019,4.1,90,0.13
1999,10,20,11,96,0,96,12,12,100,1016,4.6,110,0.13
1999,10,20,12,94,0,94,13,12,94,1016,3.1,120,0.13
1999,10,20,13,79,0,79,13,12,94,1015,4.6,360,0.13
1999,10,20,14,59,0,59,12,12,100,1014,3.6,20,0.13
1999,10,20,15,43,0,43,12,12,100,1013,2.6,10,0.13
1999,10,20,16,13,0,13,12,12,100,1013,4.1,320,0.13
1999,10,20,17,0,0,0,12,11,94,1014,3.6,320,0.13
1999,10,20,18,0,0,0,12,11,94,1014,3.1,290,0.13
1999,10,20,19,0,0,0,11,11,100,1014,4.6,290,0.13
1999,10,20,20,0,0,0,11,11,100,1013,3.6,320,0.13
1999,10,20,21,0,0,0,11,10,94,1014,3.1,340,0.13
1999,10,20,22,0,0,0,10,9,93,1014,3.6,330,0.13
1999,10,20,23,0,0,0,9,9,100,1013,3.6,330,0.13
1999,10,21,0,0,0,0,9,8,93,1013,4.1,330,0.13
1999,10,21,1,0,0,0,9,8,93,1013,4.1,330,0.13
1999,10,21,2,0,0,0,9,7,87,1013,4.1,330,0.13
1999,10,21,3,0,0,0,8,7,93,1014,2.6,320,0.13
1999,10,21,4,0,0,0,6,6,100,1014,2.6,360,0.13
1999,10,21,5,0,0,0,7,6,93,1014,3.6,310,0.13
1999,10,21,6,0,0,0,7,6,93,1015,3.1,320,0.13
1999,10,21,7,198,434,89,9,6,81,1015,4.1,320,0.13
1999,10,21,8,340,533,126,11,6,71,1015,5.1,310,0.13
1999,10,21,9,461,597,153,12,4,58,1015,5.1,330,0.13
1999,10,21,10,538,622,172,13,3,51,1014,3.1,330,0.13
1999,10,21,11,529,540,199,13,3,51,1014,3.1,310,0.13
1999,10,21,12,492,454,227,13,3,51,1013,2.6,320,0.13
1999,10,21,13,334,184,241,13,2,47,1013,3.1,350,0.13
1999,10,21,14,323,455,144,14,1,41,1013,3.1,290,0.13
1999,10,21,15,171,429,69,13,1,44,1013,2.6,280,0.13
1999,10,21,16,25,122,17,10,4,66,1013,0,0,0.13
1999,10,21,17,0,0,0,8,5,81,1013,0,0,0.13
1999,10,21,18,0,0,0,6,4,87,1013,0,0,0.13
1999,10,21,19,0,0,0,4,4,100,1014,0,0,0.13
1999,10,21,20,0,0,0,3,3,100,1014,0,0,0.13
1999,10,21,21,0,0,0,3,2,93,1013,0,0,0.13
1999,10,21,22,0,0,0,3,2,93,1013,0,0,0.13
1999,10,21,23,0,0,0,2,1,93,1013,0,0,0.13
1999,10,22,0,0,0,0,2,1,93,1012,0,0,0.13
1999,10,22,1,0,0,0,1,1,100,1012,0,0,0.13
1999,10,22,2,0,0,0,3,2,93,1012,0,0,0.13
1999,10,22,3,0,0,0,3,2,93,1011,0,0,0.13
1999,10,22,4,0,0,0,4,4,100,1010,0,0,0.13
1999,10,22,5,0,0,0,10,6,76,1010,3.6,130,0.13
1999,10,22,6,0,0,0,11,5,66,1010,5.1,140,0.13
1999,10,22,7,135,66,119,12,4,58,1010,6.7,120,0.13
1999,10,22,8,238,106,196,12,6,67,1009,6.2,130,0.13
1999,10,22,9,339,146,265,13,6,62,1009,6.2,120,0.13
1999,10,22,10,321,85,272,13,7,67,1008,6.2,130,0.13
1999,10,22,11,126,0,126,13,7,67,1007,5.7,130,0.13
1999,10,22,12,141,0,141,13,8,72,1006,8.2,110,0.13
1999,10,22,13,306,142,234,14,9,72,1004,6.7,110,0.13
1999,10,22,14,317,414,157,14,9,72,1003,7.7,100,0.13
1999,10,22,15,137,178,96,13,9,77,1003,5.7,100,0.13
1999,10,22,16,5,0,5,12,9,82,1002,5.7,110,0.13
1999,10,22,17,0,0,0,12,9,82,1001,4.6,90,0.13
1999,10,22,18,0,0,0,10,9,93,1000,2.6,20,0.13
1999,10,22,19,0,0,0,10,9,93,1000,2.1,20,0.13
1999,10,22,20,0,0,0,12,11,94,999,0,0,0.13
1999,10,22,21,0,0,0,12,11,94,998,1.5,360,0.13
1999,10,22,22,0,0,0,12,11,94,997,0,0,0.13
1999,10,22,23,0,0,0,12,12,100,995,0,0,0.13
1999,10,23,0,0,0,0,12,12,100,994,1.5,40,0.13
1999,10,23,1,0,0,0,13,12,94,993,5.1,120,0.13
1999,10,23,2,0,0,0,13,12,94,992,2.6,110,0.13
1999,10,23,3,0,0,0,12,12,100,991,3.6,140,0.13
1999,10,23,4,0,0,0,12,12,100,990,2.6,120,0.13
1999,10,23,5,0,0,0,12,12,100,990,5.7,230,0.13
1999,10,23,6,0,0,0,12,11,94,990,5.1,230,0.13
1999,10,23,7,88,0,88,11,9,87,991,7.2,260,0.13
1999,10,23,8,272,224,185,12,7,71,991,8.7,250,0.13
1999,10,23,9,282,91,236,11,6,71,992,10.8,260,0.13
1999,10,23,10,93,0,93,12,4,58,993,6.7,250,0.13
1999,10,23,11,499,390,265,13,4,54,993,8.2,260,0.13
1999,10,23,12,492,495,207,14,3,47,993,8.2,240,0.13
1999,10,23,13,334,184,242,13,3,51,994,6.7,260,0.13
1999,10,23,14,182,58,160,11,6,71,994,7.2,260,0.13
1999,10,23,15,156,294,88,12,5,62,995,4.6,250,0.13
1999,10,23,16,18,65,14,11,3,58,995,4.6,240,0.13
1999,10,23,17,0,0,0,10,3,62,996,2.1,250,0.13
1999,10,23,18,0,0,0,10,3,62,997,3.1,260,0.13
1999,10,23,19,0,0,0,10,2,57,998,4.6,250,0.13
1999,10,23,20,0,0,0,9,3,66,999,4.1,250,0.13
1999,10,23,21,0,0,0,8,3,71,999,4.1,240,0.13
1999,10,23,22,0,0,0,8,2,66,1000,3.6,250,0.13
1999,10,23,23,0,0,0,7,2,70,1000,5.7,240,0.13
1999,10,24,0,0,0,0,7,2,70,1000,4.6,260,0.13
1999,10,24,1,0,0,0,7,2,70,1001,4.1,250,0.13
1999,10,24,2,0,0,0,7,2,70,1001,4.6,250,0.13
1999,10,24,3,0,0,0,6,2,75,1002,4.1,250,0.13
1999,10,24,4,0,0,0,4,2,87,1003,2.1,240,0.13
1999,10,24,5,0,0,0,4,2,87,1003,3.1,230,0.13
1999,10,24,6,0,0,0,5,2,81,1004,3.1,220,0.13
1999,10,24,7,169,312,95,7,3,76,1005,4.6,230,0.13
1999,10,24,8,334,559,118,10,3,62,1005,4.6,240,0.13
1999,10,24,9,442,548,167,11,3,58,1006,5.1,270,0.13
1999,10,24,10,513,580,181,12,3,54,1006,4.1,250,0.13
1999,10,24,11,487,414,240,12,3,54,1005,5.7,280,0.13
1999,10,24,12,503,555,187,13,3,51,1005,5.1,250,0.13
1999,10,24,13,345,219,237,14,3,47,1004,5.7,270,0.13
1999,10,24,14,305,437,140,14,3,47,1004,3.1,280,0.13
1999,10,24,15,145,327,72,14,3,47,1005,4.1,280,0.13
1999,10,24,16,19,122,13,12,3,54,1005,3.6,290,0.13
1999,10,24,17,0,0,0,11,4,62,1006,3.1,280,0.13
1999,10,24,18,0,0,0,10,2,57,1007,4.6,290,0.13
1999,10,24,19,0,0,0,9,2,61,1007,3.6,300,0.13
1999,10,24,20,0,0,0,8,1,61,1008,5.1,300,0.13
1999,10,24,21,0,0,0,8,1,61,1009,3.6,280,0.13
1999,10,24,22,0,0,0,7,0,61,1009,5.1,280,0.13
1999,10,24,23,0,0,0,6,-1,60,1009,3.6,280,0.13
1999,10,25,0,0,0,0,6,-1,60,1010,4.1,290,0.13
1999,10,25,1,0,0,0,5,-1,64,1010,2.6,280,0.13
1999,10,25,2,0,0,0,4,-1,69,1011,2.1,280,0.13
1999,10,25,3,0,0,0,4,-0.9,70,1012,2.6,290,0.13
1999,10,25,4,0,0,0,4,-1,69,1013,3.1,300,0.13
1999,10,25,5,0,0,0,2,-1,80,1014,1.5,340,0.13
1999,10,25,6,0,0,0,4,-1,69,1015,2.1,270,0.13
1999,10,25,7,178,346,97,6,-1,60,1016,5.7,290,0.13
1999,10,25,8,328,516,130,7,-2,52,1016,5.1,310,0.13
1999,10,25,9,449,616,143,8,-3,44,1016,4.6,320,0.13
1999,10,25,10,520,640,156,9,-3,41,1016,6.7,300,0.13
1999,10,25,11,547,672,150,10,-3,39,1015,5.1,300,0.13
1999,10,25,12,509,633,152,11,-2,39,1015,6.7,290,0.13
1999,10,25,13,430,586,143,12,-2,37,1015,6.7,270,0.13
1999,10,25,14,315,570,103,12,-2,37,1015,5.7,300,0.13
1999,10,25,15,159,436,62,12,-1,40,1015,4.1,280,0.13
1999,10,25,16,18,131,12,10,0,50,1016,0,0,0.13
1999,10,25,17,0,0,0,6,2,75,1017,0,0,0.13
1999,10,25,18,0,0,0,4,2,87,1017,0,0,0.13
1999,10,25,19,0,0,0,3,1,87,1018,0,0,0.13
1999,10,25,20,0,0,0,2,1,93,1018,0,0,0.13
1999,10,25,21,0,0,0,2,1,93,1018,0,0,0.13
1999,10,25,22,0,0,0,2,1,93,1018,0,0,0.13
1999,10,25,23,0,0,0,2,1,93,1018,0,0,0.13
1999,10,26,0,0,0,0,1,0,93,1017,0,0,0.13
1999,10,26,1,0,0,0,1,0,93,1017,0,0,0.13
1999,10,26,2,0,0,0,2,0,87,1017,0,0,0.13
1999,10,26,3,0,0,0,1,1,100,1016,0,0,0.13
1999,10,26,4,0,0,0,4,3,93,1017,1.5,230,0.13
1999,10,26,5,0,0,0,8,6,87,1016,1.5,170,0.13
1999,10,26,6,0,0,0,11,7,76,1016,2.6,180,0.13
1999,10,26,7,155,207,107,14,8,67,1016,5.7,210,0.13
1999,10,26,8,205,87,172,16,9,63,1016,7.7,200,0.13
1999,10,26,9,282,98,234,16,8,59,1015,9.3,220,0.13
1999,10,26,10,507,525,211,17,8,55,1014,8.7,220,0.13
1999,10,26,11,529,618,167,17,8,55,1013,7.7,220,0.13
1999,10,26,12,480,537,179,17,7,52,1012,9.8,210,0.13
1999,10,26,13,429,621,128,17,7,52,1012,11.3,220,0.13
1999,10,26,14,310,558,104,17,8,55,1011,8.2,220,0.13
1999,10,26,15,153,419,63,16,9,63,1011,8.2,210,0.13
1999,10,26,16,13,60,10,15,9,67,1011,6.7,210,0.13
1999,10,26,17,0,0,0,15,9,67,1011,7.2,220,0.13
1999,10,26,18,0,0,0,14,9,72,1012,6.2,230,0.13
1999,10,26,19,0,0,0,14,10,77,1012,5.7,240,0.13
1999,10,26,20,0,0,0,14,10,77,1013,4.1,240,0.13
1999,10,26,21,0,0,0,14,11,82,1013,3.6,230,0.13
1999,10,26,22,0,0,0,13,10,82,1013,2.6,240,0.13
1999,10,26,23,0,0,0,12,10,88,1013,2.1,230,0.13
1999,10,27,0,0,0,0,11,9,87,1013,0,0,0.13
1999,10,27,1,0,0,0,9,8,93,1013,0,0,0.13
1999,10,27,2,0,0,0,8,7,93,1013,0,0,0.13
1999,10,27,3,0,0,0,7,6,93,1013,1.5,260,0.13
1999,10,27,4,0,0,0,6,6,100,1014,0,0,0.13
1999,10,27,5,0,0,0,5,4,93,1014,0,0,0.13
1999,10,27,6,0,0,0,7,5,87,1015,2.1,10,0.13
1999,10,27,7,164,294,98,10,5,71,1016,4.1,10,0.13
1999,10,27,8,308,492,124,12,4,58,1017,6.7,10,0.13
1999,10,27,9,430,567,153,14,4,51,1017,4.6,20,0.13
1999,10,27,10,495,550,188,14,4,51,1017,5.7,20,0.13
1999,10,27,11,517,582,178,15,3,44,1017,4.6,10,0.13
1999,10,27,12,485,549,181,15,3,44,1017,5.1,40,0.13
1999,10,27,13,423,615,128,14,3,47,1017,5.7,30,0.13
1999,10,27,14,288,407,140,14,4,51,1018,5.7,40,0.13
1999,10,27,15,101,104,79,12,4,58,1019,4.6,60,0.13
1999,10,27,16,9,7,8,11,4,62,1020,4.6,30,0.13
1999,10,27,17,0,0,0,8,4,76,1021,2.6,30,0.13
1999,10,27,18,0,0,0,8,4,76,1022,1.5,350,0.13
1999,10,27,19,0,0,0,8,4,76,1022,2.6,320,0.13
1999,10,27,20,0,0,0,7,2,70,1023,2.6,340,0.13
1999,10,27,21,0,0,0,6,1,70,1024,3.1,330,0.13
1999,10,27,22,0,0,0,6,1,70,1024,2.6,340,0.13
1999,10,27,23,0,0,0,4,1,81,1024,0,0,0.13
1999,10,28,0,0,0,0,4,1,81,1024,1.5,360,0.13
1999,10,28,1,0,0,0,5,2,81,1024,2.6,20,0.13
1999,10,28,2,0,0,0,5,2,81,1025,1.5,340,0.13
1999,10,28,3,0,0,0,6,2,75,1025,2.1,340,0.13
1999,10,28,4,0,0,0,5,2,81,1026,3.1,340,0.13
1999,10,28,5,0,0,0,3,1,87,1027,2.6,340,0.13
1999,10,28,6,0,0,0,2.3,0.8,90,1027,2.1,340,0.13
1999,10,28,7,157,295,92,3,1,87,1028,1.5,340,0.13
1999,10,28,8,302,480,125,8,1,61,1028,1.5,10,0.13
1999,10,28,9,431,586,147,9,2,61,1028,0,0,0.13
1999,10,28,10,495,568,180,9,1,57,1027,0,0,0.13
1999,10,28,11,511,594,168,11,2,54,1026,0,0,0.13
1999,10,28,12,497,632,149,11,2,54,1025,3.6,130,0.13
1999,10,28,13,401,514,156,11,2,54,1025,4.6,130,0.13
1999,10,28,14,255,354,128,11,1,50,1025,3.6,130,0.13
1999,10,28,15,124,230,76,10,2,57,1024,3.6,160,0.13
1999,10,28,16,9,46,8,9,2,61,1024,1.5,220,0.13
1999,10,28,17,0,0,0,8,2,66,1024,2.1,170,0.13
1999,10,28,18,0,0,0,7,3,76,1024,1.5,210,0.13
1999,10,28,19,0,0,0,7,4,81,1023,1.5,190,0.13
1999,10,28,20,0,0,0,6,4,87,1023,0,0,0.13
1999,10,28,21,0,0,0,9,6,81,1023,2.1,210,0.13
1999,10,28,22,0,0,0,6,4,87,1022,0,0,0.13
1999,10,28,23,0,0,0,9,7,87,1022,2.6,230,0.13
1999,10,29,0,0,0,0,9,7,87,1022,2.6,240,0.13
1999,10,29,1,0,0,0,9,7,87,1022,1.5,210,0.13
1999,10,29,2,0,0,0,9.1,7.1,87,1022,2.1,220,0.13
1999,10,29,3,0,0,0,9,7,87,1021,2.6,220,0.13
1999,10,29,4,0,0,0,9,7,87,1021,2.6,230,0.13
1999,10,29,5,0,0,0,9,7,87,1022,0,0,0.13
1999,10,29,6,0,0,0,9,7,87,1022,1.5,230,0.13
1999,10,29,7,150,276,90,11,7,76,1022,3.1,230,0.13
1999,10,29,8,310,536,113,13,6,62,1023,4.1,260,0.13
1999,10,29,9,412,500,172,15,6,55,1023,3.6,270,0.13
1999,10,29,10,483,538,187,17,6,48,1023,3.1,280,0.13
1999,10,29,11,499,558,180,18,6,45,1022,0,0,0.13
1999,10,29,12,491,597,166,19,6,43,1022,2.1,260,0.13
1999,10,29,13,395,526,147,17,9,59,1022,4.1,120,0.13
1999,10,29,14,281,453,121,16,8,59,1022,4.1,120,0.13
1999,10,29,15,132,306,70,15,8,63,1023,3.1,110,0.13
1999,10,29,16,9,58,7,13,6,62,1024,3.1,100,0.13
1999,10,29,17,0,0,0,13,5,58,1025,0,0,0.13
1999,10,29,18,0,0,0,9,6,81,1025,1.5,320,0.13
1999,10,29,19,0,0,0,7,6,93,1025,0,0,0.13
1999,10,29,20,0,0,0,6,5,93,1026,0,0,0.13
1999,10,29,21,0,0,0,5,4,93,1026,0,0,0.13
1999,10,29,22,0,0,0,4,4,100,1026,0,0,0.13
1999,10,29,23,0,0,0,3,3,100,1027,0,0,0.13
1999,10,30,0,0,0,0,3,2,93,1027,0,0,0.13
1999,10,30,1,0,0,0,3,2,93,1027,0,0,0.13
1999,10,30,2,0,0,0,3,2,93,1027,0,0,0.13
1999,10,30,3,0,0,0,3,2,93,1028,0,0,0.13
1999,10,30,4,0,0,0,2,1,93,1028,0,0,0.13
1999,10,30,5,0,0,0,2,2,100,1029,0,0,0.13
1999,10,30,6,0,0,0,2,2,100,1030,0,0,0.13
1999,10,30,7,142,263,86,6,6,100,1030,0,0,0.13
1999,10,30,8,296,493,118,11,9,87,1030,2.1,60,0.13
1999,10,30,9,412,549,151,14,11,82,1030,4.1,120,0.13
1999,10,30,10,477,532,187,14,11,82,1030,3.6,120,0.13
1999,10,30,11,493,486,217,16,8,59,1029,3.6,160,0.13
1999,10,30,12,310,101,255,16,9,63,1029,4.1,140,0.13
1999,10,30,13,378,414,185,16,10,68,1029,4.6,140,0.13
1999,10,30,14,292,551,99,15,9,67,1029,3.6,160,0.13
1999,10,30,15,136,387,59,14,8,67,1028,3.1,150,0.13
1999,10,30,16,8,67,6,14,9,72,1028,3.1,160,0.13
1999,10,30,17,0,0,0,13,9,77,1028,2.1,150,0.13
1999,10,30,18,0,0,0,12,9,82,1029,0,0,0.13
1999,10,30,19,0,0,0,12,11,94,1028,1.5,170,0.13
1999,10,30,20,0,0,0,11.6,10.7,94,1028,1.7,170,0.13
1999,10,30,21,0,0,0,11,10,94,1028,1.9,160,0.13
1999,10,30,22,0,0,0,13,12,94,1028,2.1,160,0.13
1999,10,30,23,0,0,0,14,13,94,1027,2.1,160,0.13
1999,10,31,0,0,0,0,15,14,94,1026,2.1,170,0.13
1999,10,31,1,0,0,0,15,14,94,1026,2.1,190,0.13
1999,10,31,2,0,0,0,15,14,94,1025,1.5,190,0.13
1999,10,31,3,0,0,0,14,14,100,1025,2.1,190,0.13
1999,10,31,4,0,0,0,14,14,100,1024,2.6,210,0.13
1999,10,31,5,0,0,0,15,14,94,1024,4.1,230,0.13
1999,10,31,6,10,114,5,15,13,88,1023,4.6,230,0.13
1999,10,31,7,152,332,82,16,13,82,1023,5.7,220,0.13
1999,10,31,8,276,312,165,16,13,82,1022,6.2,220,0.13
1999,10,31,9,155,0,155,17,14,82,1021,5.1,230,0.13
1999,10,31,10,291,73,252,17,14,82,1020,6.7,220,0.13
1999,10,31,11,355,132,280,18,14,77,1019,8.7,220,0.13
1999,10,31,12,397,286,244,18,14,77,1017,7.2,220,0.13
1999,10,31,13,242,77,207,18,14,77,1016,7.2,220,0.13
1999,10,31,14,159,46,143,17,14,82,1016,6.2,230,0.13
1999,10,31,15,32,0,32,16,14,88,1016,7.7,220,0.13
1999,10,31,16,3,0,3,16,14,88,1015,6.2,230,0.13
1999,10,31,17,0,0,0,16,14,88,1015,6.7,230,0.13
1999,10,31,18,0,0,0,16,14,88,1015,5.7,230,0.13
1999,10,31,19,0,0,0,16,14,88,1015,4.1,240,0.13
1999,10,31,20,0,0,0,16,14,88,1015,3.6,270,0.13
1999,10,31,21,0,0,0,15.4,13.1,88,1016,3.5,270,0.13
1999,10,31,22,0,0,0,14.9,12.3,88,1015,3.5,250,0.13
1999,10,31,23,0,0,0,14.3,11.4,75,1016,3.4,260,0.13
1999,11,1,0,0,0,0,13.7,10.6,63,1016,3.3,270,0.14
1999,11,1,1,0,0,0,13.1,9.7,77,1017,3.2,300,0.14
1999,11,1,2,0,0,0,12.6,8.9,72,1017,3.2,330,0.14
1999,11,1,3,0,0,0,12,8,76,1018,3.1,330,0.14
1999,11,1,4,0,0,0,9,7,87,1019,0,0,0.14
1999,11,1,5,0,0,0,7,6,93,1019,0,0,0.14
1999,11,1,6,9,130,5,6,5,93,1020,1.5,240,0.14
1999,11,1,7,162,394,81,10,8,87,1021,0,0,0.14
1999,11,1,8,304,550,110,13,5,58,1021,0,0,0.14
1999,11,1,9,419,604,137,16,2,39,1021,0,0,0.14
1999,11,1,10,489,622,156,16,2,39,1021,2.1,110,0.14
1999,11,1,11,511,624,163,17,0,32,1020,3.6,130,0.14
1999,11,1,12,479,626,146,16.6,0.7,34,1020,3.6,150,0.14
1999,11,1,13,405,609,127,16,2,39,1020,3.6,160,0.14
1999,11,1,14,275,498,105,16,5,48,1020,4.1,180,0.14
1999,11,1,15,125,315,66,14,4,51,1019,3.6,170,0.14
1999,11,1,16,5,56,4,13,6,62,1019,2.1,160,0.14
1999,11,1,17,0,0,0,10,6,76,1019,0,0,0.14
1999,11,1,18,0,0,0,8,5,81,1019,0,0,0.14
1999,11,1,19,0,0,0,6,4,87,1019,0,0,0.14
1999,11,1,20,0,0,0,6,4,87,1019,0,0,0.14
1999,11,1,21,0,0,0,4,3,93,1019,0,0,0.14
1999,11,1,22,0,0,0,4,3,93,1019,0,0,0.14
1999,11,1,23,0,0,0,4,3,93,1019,0,0,0.14
1999,11,2,0,0,0,0,3,3,100,1018,0,0,0.14
1999,11,2,1,0,0,0,3,3,100,1018,0,0,0.14
1999,11,2,2,0,0,0,3,3,100,1017,0,0,0.14
1999,11,2,3,0,0,0,2.9,2.5,97,1017,0,0,0.14
1999,11,2,4,0,0,0,3,2,93,1017,0,0,0.14
1999,11,2,5,0,0,0,4,3,93,1017,0,0,0.14
1999,11,2,6,4,2,4,8.5,7.9,96,1016,2.1,70,0.14
1999,11,2,7,77,7,76,14,13,94,1016,4.1,140,0.14
1999,11,2,8,187,69,163,16,13,82,1016,4.1,140,0.14
1999,11,2,9,245,55,220,17,14,82,1015,4.6,140,0.14
1999,11,2,10,266,30,250,18,16,88,1014,3.6,140,0.14
1999,11,2,11,313,72,273,19,16,83,1013,7.2,150,0.14
1999,11,2,12,269,60,237,19,17,88,1011,6.7,150,0.14
1999,11,2,13,135,0,135,19,16,83,1011,8.7,150,0.14
1999,11,2,14,111,0,111,19,17,88,1010,8.2,140,0.14
1999,11,2,15,44,0,44,18,16,88,1009,6.7,140,0.14
1999,11,2,16,4,36,4,18,16,88,1009,7.2,140,0.14
1999,11,2,17,0,0,0,18,16,88,1008,9.3,130,0.14
1999,11,2,18,0,0,0,17.9,16,89,1007,9,140,0.14
1999,11,2,19,0,0,0,18,16,88,1005,8.7,140,0.14
1999,11,2,20,0,0,0,19,16,83,1005,8.7,140,0.14
1999,11,2,21,0,0,0,18,16,88,1003,8.7,140,0.14
1999,11,2,22,0,0,0,18,17,94,1003,9.8,140,0.14
1999,11,2,23,0,0,0,18,17,94,1001,9.8,140,0.14
1999,11,3,0,0,0,0,19,17,88,1000,9.3,150,0.14
1999,11,3,1,0,0,0,18,17,94,999,11.3,150,0.14
1999,11,3,2,0,0,0,18,17,94,999,8.7,140,0.14
1999,11,3,3,0,0,0,16.9,16.5,97,998,6.7,160,0.14
1999,11,3,4,0,0,0,16,16,100,998,4.6,170,0.14
1999,11,3,5,0,0,0,15.8,15.3,97,998,5.1,180,0.14
1999,11,3,6,3,0,3,16,15,94,998,5.7,190,0.14
1999,11,3,7,69,0,69,16.3,15.1,93,998,5.7,190,0.14
1999,11,3,8,201,125,158,17,15,88,998,5.7,180,0.14
1999,11,3,9,226,61,198,17,14,82,998,6.2,200,0.14
1999,11,3,10,403,302,244,16,9,63,998,7.2,220,0.14
1999,11,3,11,475,516,192,15,7,59,998,9.8,210,0.14
1999,11,3,12,444,411,229,14.6,4.7,51,998,10.1,220,0.14
1999,11,3,13,191,30,178,14,3,47,998,10.3,220,0.14
1999,11,3,14,226,243,146,13,5,58,999,8.7,210,0.14
1999,11,3,15,124,291,71,12,4,58,1000,8.7,230,0.14
1999,11,3,16,2,0,2,11,1,50,1002,7.7,240,0.14
1999,11,3,17,0,0,0,9.8,1.1,55,1003,7.2,240,0.14
1999,11,3,18,0,0,0,9,1,57,1005,6.7,230,0.14
1999,11,3,19,0,0,0,8,-2,48,1005,7.7,260,0.14
1999,11,3,20,0,0,0,8,-3,44,1007,7.2,250,0.14
1999,11,3,21,0,0,0,8,-3,44,1008,6.2,250,0.14
1999,11,3,22,0,0,0,8,-3,44,1008,6.7,250,0.14
1999,11,3,23,0,0,0,8,-3,44,1009,7.2,240,0.14
1999,11,4,0,0,0,0,7,-4,44,1009,7.2,260,0.14
1999,11,4,1,0,0,0,6,-5,43,1010,6.2,250,0.14
1999,11,4,2,0,0,0,5,-4,50,1011,5.1,250,0.14
1999,11,4,3,0,0,0,5,-4,50,1012,5.7,250,0.14
1999,11,4,4,0,0,0,4.6,-4,52,1012,6,250,0.14
1999,11,4,5,0,0,0,4,-4,54,1013,6.2,250,0.14
1999,11,4,6,5,87,3,4,-3,59,1014,4.6,250,0.14
