Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541350,Tongliao,CHN,China,43.600000,122.270000,8.0,180,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,1,14,13,805,61,-7.1,-19.4,1006,270,3,0.067,0.2,0.22
1997,1,14,14,683,55,-7.8,-19.3,1006,270,2.3,0.067,0.2,0.22
1997,1,14,15,500,36,-8.4,-19.1,1006,270,1.7,0.067,0.2,0.22
1997,1,14,16,104,7,-9.1,-19,1005,200,1,0.067,0.2,0.22
1997,1,14,17,0,0,-10.5,-19.2,1005,200,1.3,0.067,0.2,0.22
1997,1,14,18,0,0,-11.8,-19.3,1005,200,1.7,0.067,0.2,0.22
1997,1,14,19,0,0,-13.2,-19.5,1005,200,2,0.067,0.2,0.22
1997,1,14,20,0,0,-13.6,-19.7,1005,200,2.7,0.067,0.2,0.22
1997,1,14,21,0,0,-13.9,-20,1004,200,3.3,0.067,0.2,0.22
1997,1,14,22,0,0,-14.3,-20.2,1004,200,4,0.067,0.2,0.22
1997,1,14,23,0,0,-15,-20.6,1004,200,3.3,0.067,0.2,0.22
1997,1,15,0,0,0,-15.6,-21.1,1003,200,2.7,0.15,0.2,0.22
1997,1,15,1,0,0,-16.3,-21.5,1003,220,2,0.15,0.2,0.22
1997,1,15,2,0,0,-16.9,-21.7,1003,220,1.7,0.15,0.2,0.22
1997,1,15,3,0,0,-17.6,-22,1002,220,1.3,0.15,0.2,0.22
1997,1,15,4,0,0,-18.2,-22.2,1002,200,1,0.15,0.2,0.22
1997,1,15,5,0,0,-17.8,-22,1002,200,1.7,0.15,0.2,0.22
1997,1,15,6,0,0,-17.5,-21.8,1002,200,2.3,0.15,0.2,0.22
1997,1,15,7,31,8,-17.1,-21.6,1002,220,3,0.15,0.2,0.22
1997,1,15,8,283,51,-13.8,-20.1,1001,220,3.7,0.15,0.2,0.22
1997,1,15,9,546,76,-10.5,-18.5,1001,220,4.3,0.15,0.3,0.22
1997,1,15,10,649,94,-7.2,-17,1001,220,5,0.15,0.3,0.22
1997,1,15,11,590,101,-5.1,-16.5,1000,220,4.7,0.15,0.3,0.22
1997,1,15,12,699,102,-2.9,-16,999,220,4.3,0.15,0.3,0.22
1997,1,15,13,648,94,-0.8,-15.5,998,270,4,0.15,0.3,0.22
1997,1,15,14,541,77,-2.1,-15.9,998,270,3.7,0.15,0.3,0.22
1997,1,15,15,310,52,-3.4,-16.3,998,270,3.3,0.15,0.3,0.22
1997,1,15,16,32,9,-4.7,-16.7,998,180,3,0.15,0.3,0.22
1997,1,15,17,0,0,-6.6,-15.4,998,180,2.3,0.15,0.3,0.22
1997,1,15,18,0,0,-8.4,-14.2,998,180,1.7,0.15,0.3,0.22
1997,1,15,19,0,0,-10.3,-12.9,998,200,1,0.15,0.4,0.22
1997,1,15,20,0,0,-11.1,-12.9,998,200,0.7,0.15,0.4,0.22
1997,1,15,21,0,0,-12,-12.9,998,200,0.3,0.15,0.4,0.22
1997,1,15,22,0,0,-12.8,-12.9,998,0,0,0.15,0.4,0.22
1997,1,15,23,0,0,-13.9,-14,998,0,0,0.15,0.4,0.22
1997,1,16,0,0,0,-15,-15.1,998,0,0,0.089,0.3,0.22
1997,1,16,1,0,0,-16.1,-16.2,998,0,0,0.089,0.3,0.22
1997,1,16,2,0,0,-16.8,-17,998,0,0,0.089,0.3,0.22
1997,1,16,3,0,0,-17.4,-17.7,998,0,0,0.089,0.3,0.22
1997,1,16,4,0,0,-18.1,-18.5,998,0,0,0.089,0.3,0.22
1997,1,16,5,0,0,-18.7,-19.4,998,0,0,0.089,0.2,0.22
1997,1,16,6,0,0,-19.3,-20.2,998,0,0,0.089,0.2,0.22
1997,1,16,7,6,14,-19.9,-21.1,999,0,0,0.089,0.2,0.22
1997,1,16,8,266,58,-17,-19,999,0,0.7,0.089,0.2,0.22
1997,1,16,9,467,80,-14.2,-16.9,999,0,1.3,0.089,0.3,0.22
1997,1,16,10,766,71,-11.3,-14.8,999,200,2,0.089,0.3,0.22
1997,1,16,11,696,93,-9.6,-14.4,998,200,3,0.089,0.3,0.22
1997,1,16,12,432,150,-7.8,-14.1,998,200,4,0.089,0.3,0.22
1997,1,16,13,346,165,-6.1,-13.7,998,220,5,0.089,0.4,0.22
1997,1,16,14,292,122,-6,-13.7,997,220,4.7,0.089,0.4,0.22
1997,1,16,15,57,49,-5.9,-13.8,996,220,4.3,0.089,0.4,0.22
1997,1,16,16,19,13,-5.8,-13.8,995,160,4,0.089,0.4,0.22
1997,1,16,17,0,0,-6.1,-12,995,160,4.7,0.089,0.4,0.22
1997,1,16,18,0,0,-6.4,-10.2,995,160,5.3,0.089,0.5,0.22
1997,1,16,19,0,0,-6.7,-8.4,994,180,6,0.089,0.5,0.22
1997,1,16,20,0,0,-6.3,-9,994,180,5.3,0.089,0.5,0.22
1997,1,16,21,0,0,-6,-9.6,994,180,4.7,0.089,0.5,0.22
1997,1,16,22,0,0,-5.6,-10.2,994,220,4,0.089,0.5,0.22
1997,1,16,23,0,0,-5.7,-11.7,995,220,5,0.089,0.4,0.22
1997,1,17,0,0,0,-5.8,-13.1,995,220,6,0.063,0.4,0.22
1997,1,17,1,0,0,-5.9,-14.6,996,290,7,0.063,0.3,0.22
1997,1,17,2,0,0,-6.9,-16,997,290,6.7,0.063,0.3,0.22
1997,1,17,3,0,0,-8,-17.4,998,290,6.3,0.063,0.3,0.22
1997,1,17,4,0,0,-9,-18.8,998,270,6,0.063,0.3,0.22
1997,1,17,5,0,0,-9.5,-18.7,998,270,6.3,0.063,0.3,0.22
1997,1,17,6,0,0,-9.9,-18.7,998,270,6.7,0.063,0.3,0.22
1997,1,17,7,129,8,-10.4,-18.6,999,290,7,0.063,0.3,0.22
1997,1,17,8,551,35,-9.5,-18.9,999,290,8,0.063,0.3,0.22
1997,1,17,9,739,50,-8.5,-19.2,999,290,9,0.063,0.2,0.22
1997,1,17,10,823,60,-7.6,-19.5,999,290,10,0.063,0.2,0.22
1997,1,17,11,869,65,-7.5,-20.2,999,290,10.7,0.063,0.2,0.22
1997,1,17,12,871,65,-7.3,-20.9,999,290,11.3,0.063,0.2,0.22
1997,1,17,13,835,60,-7.2,-21.6,999,290,12,0.063,0.2,0.22
1997,1,17,14,751,50,-8.1,-22.2,999,290,11.3,0.063,0.2,0.22
1997,1,17,15,489,39,-8.9,-22.9,999,290,10.7,0.063,0.2,0.22
1997,1,17,16,146,9,-9.8,-23.5,1000,290,10,0.063,0.2,0.22
1997,1,17,17,0,0,-10.7,-23.3,1000,290,8.7,0.063,0.2,0.22
1997,1,17,18,0,0,-11.6,-23.2,1001,290,7.3,0.063,0.2,0.22
1997,1,17,19,0,0,-12.5,-23,1001,290,6,0.063,0.2,0.22
1997,1,17,20,0,0,-13,-23.2,1001,290,5.7,0.063,0.2,0.22
1997,1,17,21,0,0,-13.6,-23.3,1002,290,5.3,0.063,0.2,0.22
1997,1,17,22,0,0,-14.1,-23.5,1002,270,5,0.063,0.2,0.22
1997,1,17,23,0,0,-14.7,-23.6,1002,270,4.3,0.063,0.2,0.22
1997,1,18,0,0,0,-15.2,-23.8,1002,270,3.7,0.058,0.2,0.22
1997,1,18,1,0,0,-15.8,-23.9,1002,290,3,0.058,0.2,0.22
1997,1,18,2,0,0,-16.1,-24.2,1002,290,2.7,0.058,0.2,0.22
1997,1,18,3,0,0,-16.5,-24.5,1002,290,2.3,0.058,0.2,0.22
1997,1,18,4,0,0,-16.8,-24.8,1002,290,2,0.058,0.2,0.22
1997,1,18,5,0,0,-17.7,-25.2,1002,290,2,0.058,0.2,0.22
1997,1,18,6,0,0,-18.5,-25.6,1002,290,2,0.058,0.2,0.22
1997,1,18,7,120,8,-19.4,-26,1002,220,2,0.058,0.2,0.22
1997,1,18,8,541,35,-16.4,-24.6,1002,220,2,0.058,0.2,0.22
1997,1,18,9,746,48,-13.4,-23.1,1002,220,2,0.058,0.2,0.22
1997,1,18,10,839,58,-10.4,-21.7,1002,270,2,0.058,0.2,0.22
1997,1,18,11,879,63,-9.1,-20.8,1001,270,2.3,0.058,0.2,0.22
1997,1,18,12,879,64,-7.9,-20,1000,270,2.7,0.058,0.2,0.22
1997,1,18,13,834,58,-6.6,-19.1,999,270,3,0.058,0.2,0.22
1997,1,18,14,511,64,-7.1,-19.3,999,270,2.7,0.058,0.2,0.22
1997,1,18,15,471,41,-7.6,-19.4,998,270,2.3,0.058,0.2,0.22
1997,1,18,16,93,12,-8.1,-19.6,998,160,2,0.058,0.2,0.22
1997,1,18,17,0,0,-9.6,-19.2,998,160,2,0.058,0.2,0.22
1997,1,18,18,0,0,-11.2,-18.9,997,160,2,0.058,0.3,0.22
1997,1,18,19,0,0,-12.7,-18.5,997,160,2,0.058,0.3,0.22
1997,1,18,20,0,0,-13.3,-18.4,996,160,2.3,0.058,0.3,0.22
1997,1,18,21,0,0,-14,-18.3,996,160,2.7,0.058,0.3,0.22
1997,1,18,22,0,0,-14.6,-18.2,995,160,3,0.058,0.3,0.22
1997,1,18,23,0,0,-15,-18.6,994,160,3.3,0.058,0.3,0.22
1997,1,19,0,0,0,-15.5,-18.9,994,160,3.7,0.136,0.3,0.22
1997,1,19,1,0,0,-15.9,-19.3,993,110,4,0.136,0.2,0.22
1997,1,19,2,0,0,-15.7,-19.3,993,110,3,0.136,0.2,0.22
1997,1,19,3,0,0,-15.6,-19.3,993,110,2,0.136,0.2,0.22
1997,1,19,4,0,0,-15.4,-19.3,993,90,1,0.136,0.2,0.22
1997,1,19,5,0,0,-15.7,-19.5,994,90,1.7,0.136,0.2,0.22
1997,1,19,6,0,0,-16,-19.8,994,90,2.3,0.136,0.2,0.22
1997,1,19,7,10,11,-16.3,-20,995,340,3,0.136,0.2,0.22
1997,1,19,8,160,93,-15.2,-19.4,996,340,3.7,0.136,0.2,0.22
1997,1,19,9,370,114,-14,-18.7,997,340,4.3,0.136,0.3,0.22
1997,1,19,10,518,123,-12.9,-18.1,998,340,5,0.136,0.3,0.22
1997,1,19,11,652,106,-12,-19,998,340,4.7,0.136,0.2,0.22
1997,1,19,12,691,101,-11.1,-19.8,999,340,4.3,0.136,0.2,0.22
1997,1,19,13,697,91,-10.2,-20.7,999,20,4,0.136,0.2,0.22
1997,1,19,14,578,75,-10.5,-21.6,999,20,4,0.136,0.2,0.22
1997,1,19,15,295,59,-10.9,-22.4,1000,20,4,0.136,0.2,0.22
1997,1,19,16,33,12,-11.2,-23.3,1000,360,4,0.136,0.2,0.22
1997,1,19,17,0,0,-13,-23.7,1001,360,3,0.136,0.2,0.22
1997,1,19,18,0,0,-14.8,-24,1001,360,2,0.136,0.2,0.22
1997,1,19,19,0,0,-16.6,-24.4,1002,270,1,0.136,0.2,0.22
1997,1,19,20,0,0,-16.7,-24.3,1002,270,2,0.136,0.2,0.22
1997,1,19,21,0,0,-16.7,-24.2,1002,270,3,0.136,0.2,0.22
1997,1,19,22,0,0,-16.8,-24.1,1002,340,4,0.136,0.2,0.22
1997,1,19,23,0,0,-16.9,-24.2,1002,340,4.2,0.136,0.2,0.22
1997,1,20,0,0,0,-17,-24.4,1002,340,4.3,0.195,0.2,0.22
1997,1,20,1,0,0,-17.1,-24.5,1002,340,4.5,0.195,0.2,0.22
1997,1,20,2,0,0,-17.2,-24.6,1002,340,4.7,0.195,0.2,0.22
1997,1,20,3,0,0,-17.3,-24.8,1002,340,4.8,0.195,0.2,0.22
1997,1,20,4,0,0,-17.4,-24.9,1002,320,5,0.195,0.2,0.22
1997,1,20,5,0,0,-18,-25.5,1003,320,4.3,0.195,0.2,0.22
1997,1,20,6,0,0,-18.7,-26.1,1003,320,3.7,0.195,0.2,0.22
1997,1,20,7,2,12,-19.3,-26.7,1004,360,3,0.195,0.1,0.22
1997,1,20,8,157,77,-18.3,-26.3,1005,360,2.7,0.195,0.1,0.22
1997,1,20,9,357,123,-17.2,-25.8,1005,360,2.3,0.195,0.2,0.22
1997,1,20,10,539,116,-16.2,-25.4,1005,360,2,0.195,0.2,0.22
1997,1,20,11,652,122,-15.3,-25.1,1005,360,3,0.195,0.2,0.22
1997,1,20,12,652,123,-14.5,-24.9,1005,360,4,0.195,0.2,0.22
1997,1,20,13,601,112,-13.6,-24.6,1004,20,5,0.195,0.2,0.22
1997,1,20,14,426,91,-13.7,-24.7,1004,20,3.7,0.195,0.2,0.22
1997,1,20,15,272,61,-13.7,-24.7,1005,20,2.3,0.195,0.2,0.22
1997,1,20,16,23,13,-13.8,-24.8,1005,360,1,0.195,0.2,0.22
1997,1,20,17,0,0,-14.4,-24.8,1006,360,0.7,0.195,0.2,0.22
1997,1,20,18,0,0,-15,-24.8,1007,360,0.3,0.195,0.2,0.22
1997,1,20,19,0,0,-15.6,-24.8,1008,0,0,0.195,0.2,0.22
1997,1,20,20,0,0,-17,-25.9,1009,0,1.3,0.195,0.2,0.22
1997,1,20,21,0,0,-18.5,-27,1010,0,2.7,0.195,0.1,0.22
1997,1,20,22,0,0,-19.9,-28.1,1011,360,4,0.195,0.1,0.22
1997,1,20,23,0,0,-20.5,-28.5,1012,360,4,0.195,0.1,0.22
1997,1,21,0,0,0,-21.2,-28.8,1012,360,4,0.095,0.1,0.22
1997,1,21,1,0,0,-21.8,-29.2,1013,340,4,0.095,0.1,0.22
1997,1,21,2,0,0,-22.1,-29.5,1013,340,4,0.095,0.1,0.22
1997,1,21,3,0,0,-22.4,-29.8,1013,340,4,0.095,0.1,0.22
1997,1,21,4,0,0,-22.7,-30.1,1013,340,4,0.095,0.1,0.22
1997,1,21,5,0,0,-23,-30.3,1013,340,3.7,0.095,0.1,0.22
1997,1,21,6,0,0,-23.4,-30.4,1014,340,3.3,0.095,0.1,0.22
1997,1,21,7,95,10,-23.7,-30.6,1014,290,3,0.095,0.1,0.22
1997,1,21,8,469,44,-21.1,-28.8,1014,290,3,0.095,0.1,0.22
1997,1,21,9,654,63,-18.4,-27.1,1015,290,3,0.095,0.1,0.22
1997,1,21,10,683,92,-15.8,-25.3,1015,290,3,0.095,0.2,0.22
1997,1,21,11,743,90,-14.4,-24.6,1014,290,3.3,0.095,0.2,0.22
1997,1,21,12,760,84,-13.1,-23.9,1014,290,3.7,0.095,0.2,0.22
1997,1,21,13,631,95,-11.7,-23.2,1013,320,4,0.095,0.2,0.22
1997,1,21,14,562,72,-11.7,-23.2,1013,320,3,0.095,0.2,0.22
1997,1,21,15,341,65,-11.8,-23.3,1012,320,2,0.095,0.2,0.22
1997,1,21,16,55,15,-11.8,-23.3,1012,250,1,0.095,0.2,0.22
1997,1,21,17,0,0,-13.5,-23.7,1012,250,1.7,0.095,0.2,0.22
1997,1,21,18,0,0,-15.1,-24.2,1012,250,2.3,0.095,0.2,0.22
1997,1,21,19,0,0,-16.8,-24.6,1012,200,3,0.095,0.2,0.22
1997,1,21,20,0,0,-17.3,-24.7,1011,200,2.7,0.095,0.2,0.22
1997,1,21,21,0,0,-17.8,-24.8,1011,200,2.3,0.095,0.2,0.22
1997,1,21,22,0,0,-18.3,-24.9,1010,200,2,0.095,0.2,0.22
1997,1,21,23,0,0,-18.1,-24.6,1010,200,2.3,0.095,0.2,0.22
1997,1,22,0,0,0,-17.8,-24.4,1009,200,2.7,0.11,0.2,0.22
1997,1,22,1,0,0,-17.6,-24.1,1009,180,3,0.11,0.2,0.22
1997,1,22,2,0,0,-18.1,-24.2,1008,180,3,0.11,0.2,0.22
1997,1,22,3,0,0,-18.5,-24.2,1007,180,3,0.11,0.2,0.22
1997,1,22,4,0,0,-19,-24.3,1006,160,3,0.11,0.2,0.22
1997,1,22,5,0,0,-19.1,-24.4,1006,160,3.3,0.11,0.2,0.22
1997,1,22,6,0,0,-19.1,-24.4,1005,160,3.7,0.11,0.2,0.22
1997,1,22,7,9,15,-19.2,-24.5,1004,180,4,0.11,0.2,0.22
1997,1,22,8,174,63,-17.1,-23,1003,180,5,0.11,0.2,0.22
1997,1,22,9,179,117,-14.9,-21.5,1002,180,6,0.11,0.2,0.22
1997,1,22,10,197,156,-12.8,-20,1002,180,7,0.11,0.2,0.22
1997,1,22,11,516,161,-11.5,-19.3,1001,180,6,0.11,0.2,0.22
1997,1,22,12,463,179,-10.3,-18.6,1000,180,5,0.11,0.3,0.22
1997,1,22,13,234,187,-9,-17.9,1000,220,4,0.11,0.3,0.22
1997,1,22,14,296,127,-8.6,-17.7,1000,220,3.7,0.11,0.3,0.22
1997,1,22,15,328,54,-8.1,-17.4,1000,220,3.3,0.11,0.3,0.22
1997,1,22,16,70,14,-7.7,-17.2,1000,290,3,0.11,0.3,0.22
1997,1,22,17,0,0,-8.5,-17.8,1000,290,4,0.11,0.3,0.22
1997,1,22,18,0,0,-9.4,-18.3,1001,290,5,0.11,0.3,0.22
1997,1,22,19,0,0,-10.2,-18.9,1001,320,6,0.11,0.3,0.22
1997,1,22,20,0,0,-10.8,-19.1,1002,320,6,0.11,0.2,0.22
1997,1,22,21,0,0,-11.5,-19.3,1002,320,6,0.11,0.2,0.22
1997,1,22,22,0,0,-12.1,-19.5,1003,290,6,0.11,0.2,0.22
1997,1,22,23,0,0,-12.5,-19.7,1003,290,6,0.11,0.2,0.22
1997,1,23,0,0,0,-12.8,-19.9,1003,290,6,0.08,0.2,0.22
1997,1,23,1,0,0,-13.2,-20.1,1003,290,6,0.08,0.2,0.22
1997,1,23,2,0,0,-13.9,-20.8,1003,290,5.3,0.08,0.2,0.22
1997,1,23,3,0,0,-14.5,-21.5,1003,290,4.7,0.08,0.2,0.22
1997,1,23,4,0,0,-15.2,-22.2,1002,290,4,0.08,0.2,0.22
1997,1,23,5,0,0,-15.3,-22.4,1002,290,4.3,0.08,0.2,0.22
1997,1,23,6,0,0,-15.3,-22.6,1002,290,4.7,0.08,0.2,0.22
1997,1,23,7,126,11,-15.4,-22.8,1002,290,5,0.08,0.2,0.22
1997,1,23,8,506,41,-13.4,-22.4,1002,290,6.7,0.08,0.2,0.22
1997,1,23,9,716,58,-11.4,-21.9,1002,290,8.3,0.08,0.2,0.22
1997,1,23,10,776,69,-9.4,-21.5,1002,290,10,0.08,0.2,0.22
1997,1,23,11,844,76,-8.7,-23,1002,290,9.7,0.08,0.2,0.22
1997,1,23,12,847,76,-8.1,-24.5,1001,290,9.3,0.08,0.2,0.22
1997,1,23,13,774,70,-7.4,-26,1000,320,9,0.08,0.2,0.22
1997,1,23,14,712,59,-7.8,-25.8,1000,320,8,0.08,0.2,0.22
1997,1,23,15,478,48,-8.2,-25.7,1000,320,7,0.08,0.2,0.22
1997,1,23,16,127,14,-8.6,-25.5,1001,320,6,0.08,0.2,0.22
1997,1,23,17,0,0,-9.5,-25.2,1000,320,5.7,0.08,0.2,0.22
1997,1,23,18,0,0,-10.5,-24.8,1000,320,5.3,0.08,0.2,0.22
1997,1,23,19,0,0,-11.4,-24.5,1000,340,5,0.08,0.2,0.22
1997,1,23,20,0,0,-12.1,-24.5,1000,340,4.7,0.08,0.2,0.22
1997,1,23,21,0,0,-12.8,-24.5,1000,340,4.3,0.08,0.2,0.22
1997,1,23,22,0,0,-13.5,-24.5,1000,290,4,0.08,0.2,0.22
1997,1,23,23,0,0,-14.3,-24.8,1000,290,4.3,0.08,0.2,0.22
1997,1,24,0,0,0,-15,-25,999,290,4.7,0.103,0.2,0.22
1997,1,24,1,0,0,-15.8,-25.3,999,290,5,0.103,0.2,0.22
1997,1,24,2,0,0,-16.2,-25.1,999,290,5,0.103,0.2,0.22
1997,1,24,3,0,0,-16.7,-25,999,290,5,0.103,0.2,0.22
1997,1,24,4,0,0,-17.1,-24.8,999,290,5,0.103,0.2,0.22
1997,1,24,5,0,0,-17.4,-24.9,999,290,4.3,0.103,0.2,0.22
1997,1,24,6,0,0,-17.8,-25,999,290,3.7,0.103,0.2,0.22
1997,1,24,7,88,12,-18.1,-25.1,999,290,3,0.103,0.2,0.22
1997,1,24,8,400,47,-18.1,-25.1,999,20,3.3,0.103,0.2,0.22
1997,1,24,9,673,66,-14.3,-23.2,999,20,3.7,0.103,0.2,0.22
1997,1,24,10,754,80,-10.5,-21.2,999,320,4,0.103,0.2,0.22
1997,1,24,11,781,87,-9.3,-22.2,998,320,4.7,0.103,0.2,0.22
1997,1,24,12,804,88,-8.1,-23.3,998,320,5.3,0.103,0.2,0.22
1997,1,24,13,722,82,-6.9,-24.3,997,320,6,0.103,0.2,0.22
1997,1,24,14,575,80,-6.7,-23,996,320,4.7,0.103,0.2,0.22
1997,1,24,15,421,59,-6.6,-21.8,996,320,3.3,0.103,0.2,0.22
1997,1,24,16,104,16,-6.4,-20.5,996,270,2,0.103,0.2,0.22
1997,1,24,17,0,0,-8.2,-20.8,995,270,1.7,0.103,0.2,0.22
1997,1,24,18,0,0,-9.9,-21.2,995,270,1.3,0.103,0.2,0.22
1997,1,24,19,0,0,-11.7,-21.5,995,220,1,0.103,0.2,0.22
1997,1,24,20,0,0,-12.1,-21.4,994,220,0.7,0.103,0.2,0.22
1997,1,24,21,0,0,-12.4,-21.2,994,220,0.3,0.103,0.2,0.22
1997,1,24,22,0,0,-12.8,-21.1,993,0,0,0.103,0.2,0.22
1997,1,24,23,0,0,-13,-20.6,993,0,0.7,0.103,0.2,0.22
1997,1,25,0,0,0,-13.1,-20.1,993,0,1.3,0.097,0.2,0.22
1997,1,25,1,0,0,-13.3,-19.6,993,270,2,0.097,0.2,0.22
1997,1,25,2,0,0,-13.2,-19.7,992,270,2.7,0.097,0.2,0.22
1997,1,25,3,0,0,-13,-19.7,992,270,3.3,0.097,0.2,0.22
1997,1,25,4,0,0,-12.9,-19.8,992,290,4,0.097,0.2,0.22
1997,1,25,5,0,0,-12.8,-19.5,992,290,4.3,0.097,0.2,0.22
1997,1,25,6,0,0,-12.6,-19.2,993,290,4.7,0.097,0.2,0.22
1997,1,25,7,74,12,-12.5,-18.9,993,320,5,0.097,0.3,0.22
1997,1,25,8,453,46,-9.9,-18.1,994,320,5,0.097,0.3,0.22
1997,1,25,9,644,64,-7.2,-17.2,994,320,5,0.097,0.3,0.22
1997,1,25,10,776,78,-4.6,-16.4,994,320,5,0.097,0.3,0.22
1997,1,25,11,807,85,-3.6,-16,994,320,5,0.097,0.3,0.22
1997,1,25,12,807,85,-2.6,-15.5,994,320,5,0.097,0.3,0.22
1997,1,25,13,780,79,-1.6,-15.1,994,320,5,0.097,0.3,0.22
1997,1,25,14,692,66,-1.7,-15.5,994,320,4,0.097,0.3,0.22
1997,1,25,15,487,48,-1.7,-15.9,994,320,3,0.097,0.3,0.22
1997,1,25,16,137,17,-1.8,-16.3,994,290,2,0.097,0.3,0.22
1997,1,25,17,0,0,-3.3,-16.4,995,290,2.3,0.097,0.3,0.22
1997,1,25,18,0,0,-4.7,-16.5,995,290,2.7,0.097,0.3,0.22
1997,1,25,19,0,0,-6.2,-16.6,995,290,3,0.097,0.3,0.22
1997,1,25,20,0,0,-6.3,-15.9,995,290,4,0.097,0.3,0.22
1997,1,25,21,0,0,-6.5,-15.2,995,290,5,0.097,0.3,0.22
1997,1,25,22,0,0,-6.6,-14.5,995,320,6,0.097,0.3,0.22
1997,1,25,23,0,0,-7.7,-14.9,995,320,5.3,0.097,0.3,0.22
1997,1,26,0,0,0,-8.9,-15.4,995,320,4.7,0.052,0.3,0.22
1997,1,26,1,0,0,-10,-15.8,995,290,4,0.052,0.3,0.22
1997,1,26,2,0,0,-10.8,-16,995,290,3.3,0.052,0.3,0.22
1997,1,26,3,0,0,-11.5,-16.1,995,290,2.7,0.052,0.3,0.22
1997,1,26,4,0,0,-12.3,-16.3,995,250,2,0.052,0.3,0.22
1997,1,26,5,0,0,-13.2,-16.5,995,250,2,0.052,0.3,0.22
1997,1,26,6,0,0,-14,-16.7,995,250,2,0.052,0.3,0.22
1997,1,26,7,184,11,-14.9,-16.9,995,250,2,0.052,0.3,0.22
1997,1,26,8,381,51,-11.4,-15.9,996,250,1.3,0.052,0.3,0.22
1997,1,26,9,437,114,-7.9,-14.9,996,250,0.7,0.052,0.3,0.22
1997,1,26,10,515,136,-4.4,-13.9,996,0,0,0.052,0.4,0.22
1997,1,26,11,544,133,-3.9,-13.8,995,0,0.3,0.052,0.4,0.22
1997,1,26,12,598,130,-3.4,-13.8,995,0,0.7,0.052,0.4,0.22
1997,1,26,13,681,96,-2.9,-13.7,994,20,1,0.052,0.4,0.22
1997,1,26,14,707,58,-3.2,-14.1,994,20,1.3,0.052,0.3,0.22
1997,1,26,15,520,54,-3.5,-14.4,994,20,1.7,0.052,0.3,0.22
1997,1,26,16,188,16,-3.8,-14.8,994,90,2,0.052,0.3,0.22
1997,1,26,17,0,0,-4.8,-14.8,994,90,2.3,0.052,0.3,0.22
1997,1,26,18,0,0,-5.7,-14.7,994,90,2.7,0.052,0.3,0.22
1997,1,26,19,0,0,-6.7,-14.7,995,90,3,0.052,0.3,0.22
1997,1,26,20,0,0,-7.8,-15.5,994,90,3,0.052,0.3,0.22
1997,1,26,21,0,0,-8.8,-16.3,994,90,3,0.052,0.3,0.22
1997,1,26,22,0,0,-9.9,-17.1,993,70,3,0.052,0.3,0.22
1997,1,26,23,0,0,-10.4,-16,993,70,3,0.052,0.3,0.22
1997,1,27,0,0,0,-11,-14.8,993,70,3,0.134,0.3,0.22
1997,1,27,1,0,0,-11.5,-13.7,993,90,3,0.134,0.4,0.22
1997,1,27,2,0,0,-11.8,-13.5,992,90,2.7,0.134,0.4,0.22
1997,1,27,3,0,0,-12.1,-13.2,992,90,2.3,0.134,0.4,0.22
1997,1,27,4,0,0,-12.4,-13,992,40,2,0.134,0.4,0.22
1997,1,27,5,0,0,-12.7,-14.1,992,40,2.7,0.134,0.3,0.22
1997,1,27,6,0,0,-13,-15.2,993,40,3.3,0.134,0.3,0.22
1997,1,27,7,4,14,-13.3,-16.3,993,20,4,0.134,0.3,0.22
1997,1,27,8,105,55,-12.2,-16.9,993,20,3.7,0.134,0.3,0.22
1997,1,27,9,231,98,-11.2,-17.5,994,20,3.3,0.134,0.3,0.22
1997,1,27,10,422,189,-10.1,-18.1,994,20,3,0.134,0.3,0.22
1997,1,27,11,307,255,-9.5,-19.7,994,20,3.7,0.134,0.2,0.22
1997,1,27,12,313,208,-8.8,-21.3,994,20,4.3,0.134,0.2,0.22
1997,1,27,13,237,196,-8.2,-22.9,994,360,5,0.134,0.2,0.22
1997,1,27,14,122,221,-8.6,-23.7,994,360,4.7,0.134,0.2,0.22
1997,1,27,15,65,139,-9.1,-24.4,994,360,4.3,0.134,0.2,0.22
1997,1,27,16,11,23,-9.5,-25.2,994,340,4,0.134,0.2,0.22
1997,1,27,17,0,0,-10,-24.5,994,340,3,0.134,0.2,0.22
1997,1,27,18,0,0,-10.4,-23.8,994,340,2,0.134,0.2,0.22
1997,1,27,19,0,0,-10.9,-23.1,994,20,1,0.134,0.2,0.22
1997,1,27,20,0,0,-12.7,-23,994,20,1.7,0.134,0.2,0.22
1997,1,27,21,0,0,-14.4,-23,993,20,2.3,0.134,0.2,0.22
1997,1,27,22,0,0,-16.2,-22.9,993,290,3,0.134,0.2,0.22
1997,1,27,23,0,0,-16.3,-23,993,290,2.7,0.134,0.2,0.22
1997,1,28,0,0,0,-16.4,-23.1,993,290,2.3,0.15,0.2,0.22
1997,1,28,1,0,0,-16.5,-23.2,993,290,2,0.15,0.2,0.22
1997,1,28,2,0,0,-17,-23.3,993,290,2.3,0.15,0.2,0.22
1997,1,28,3,0,0,-17.6,-23.3,992,290,2.7,0.15,0.2,0.22
1997,1,28,4,0,0,-18.1,-23.4,992,290,3,0.15,0.2,0.22
1997,1,28,5,0,0,-18,-23.2,992,290,3.3,0.15,0.2,0.22
1997,1,28,6,0,0,-17.8,-23.1,993,290,3.7,0.15,0.2,0.22
